ZONE I=5
0.581195 0.237335 0 
0.58198 0.237653 0 
0.582765 0.23797 0 
0.583551 0.238287 0 
0.584336 0.238604 0 
ZONE I=5
0.584336 0.238604 0 
0.585122 0.238921 0 
0.585907 0.239239 0 
0.586692 0.239556 0 
0.587478 0.239873 0 
ZONE I=5
0.587478 0.239873 0 
0.588263 0.24019 0 
0.589049 0.240507 0 
0.589834 0.240824 0 
0.590619 0.241141 0 
ZONE I=5
0.590619 0.241141 0 
0.591405 0.241458 0 
0.59219 0.241775 0 
0.592976 0.242092 0 
0.593761 0.242409 0 
ZONE I=5
0.593761 0.242409 0 
0.594546 0.242726 0 
0.595332 0.243043 0 
0.596117 0.24336 0 
0.596903 0.243677 0 
ZONE I=5
0.596903 0.243677 0 
0.597688 0.243994 0 
0.598473 0.244311 0 
0.599259 0.244628 0 
0.600044 0.244945 0 
ZONE I=5
0.600044 0.244945 0 
0.60083 0.245262 0 
0.601615 0.245578 0 
0.6024 0.245895 0 
0.603186 0.246212 0 
ZONE I=5
0.603186 0.246212 0 
0.603971 0.246529 0 
0.604757 0.246846 0 
0.605542 0.247162 0 
0.606327 0.247479 0 
ZONE I=5
0.606327 0.247479 0 
0.607113 0.247796 0 
0.607898 0.248113 0 
0.608684 0.248429 0 
0.609469 0.248746 0 
ZONE I=5
0.609469 0.248746 0 
0.610254 0.249063 0 
0.61104 0.249379 0 
0.611825 0.249696 0 
0.612611 0.250013 0 
ZONE I=5
0.612611 0.250013 0 
0.613396 0.250329 0 
0.614181 0.250646 0 
0.614967 0.250962 0 
0.615752 0.251279 0 
ZONE I=5
0.615752 0.251279 0 
0.616538 0.251596 0 
0.617323 0.251912 0 
0.618108 0.252229 0 
0.618894 0.252545 0 
ZONE I=5
0.618894 0.252545 0 
0.619679 0.252862 0 
0.620465 0.253178 0 
0.62125 0.253495 0 
0.622035 0.253811 0 
ZONE I=5
0.622035 0.253811 0 
0.622821 0.254128 0 
0.623606 0.254444 0 
0.624392 0.25476 0 
0.625177 0.255077 0 
ZONE I=5
0.625177 0.255077 0 
0.625962 0.255393 0 
0.626748 0.255709 0 
0.627533 0.256026 0 
0.628319 0.256342 0 
ZONE I=5
0.628319 0.256342 0 
0.629104 0.256658 0 
0.629889 0.256975 0 
0.630675 0.257291 0 
0.63146 0.257607 0 
ZONE I=5
0.63146 0.257607 0 
0.632246 0.257923 0 
0.633031 0.25824 0 
0.633816 0.258556 0 
0.634602 0.258872 0 
ZONE I=5
0.634602 0.258872 0 
0.635387 0.259188 0 
0.636173 0.259504 0 
0.636958 0.259821 0 
0.637743 0.260137 0 
ZONE I=5
0.637743 0.260137 0 
0.638529 0.260453 0 
0.639314 0.260769 0 
0.6401 0.261085 0 
0.640885 0.261401 0 
ZONE I=5
0.640885 0.261401 0 
0.64167 0.261717 0 
0.642456 0.262033 0 
0.643241 0.262349 0 
0.644026 0.262665 0 
ZONE I=5
0.644026 0.262665 0 
0.644812 0.262981 0 
0.645597 0.263297 0 
0.646383 0.263613 0 
0.647168 0.263929 0 
ZONE I=5
0.647168 0.263929 0 
0.647953 0.264245 0 
0.648739 0.264561 0 
0.649524 0.264877 0 
0.65031 0.265193 0 
ZONE I=5
0.65031 0.265193 0 
0.651095 0.265508 0 
0.65188 0.265824 0 
0.652666 0.26614 0 
0.653451 0.266456 0 
ZONE I=5
0.653451 0.266456 0 
0.654237 0.266772 0 
0.655022 0.267087 0 
0.655807 0.267403 0 
0.656593 0.267719 0 
ZONE I=5
0.656593 0.267719 0 
0.657378 0.268035 0 
0.658164 0.26835 0 
0.658949 0.268666 0 
0.659734 0.268982 0 
ZONE I=5
0.659734 0.268982 0 
0.66052 0.269297 0 
0.661305 0.269613 0 
0.662091 0.269929 0 
0.662876 0.270244 0 
ZONE I=5
0.662876 0.270244 0 
0.663661 0.27056 0 
0.664447 0.270875 0 
0.665232 0.271191 0 
0.666018 0.271506 0 
ZONE I=5
0.666018 0.271506 0 
0.666803 0.271822 0 
0.667588 0.272138 0 
0.668374 0.272453 0 
0.669159 0.272768 0 
ZONE I=5
0.669159 0.272768 0 
0.669945 0.273084 0 
0.67073 0.273399 0 
0.671515 0.273715 0 
0.672301 0.27403 0 
ZONE I=5
0.672301 0.27403 0 
0.673086 0.274346 0 
0.673872 0.274661 0 
0.674657 0.274976 0 
0.675442 0.275292 0 
ZONE I=5
0.675442 0.275292 0 
0.676228 0.275607 0 
0.677013 0.275922 0 
0.677799 0.276237 0 
0.678584 0.276553 0 
ZONE I=5
0.678584 0.276553 0 
0.679369 0.276868 0 
0.680155 0.277183 0 
0.68094 0.277498 0 
0.681726 0.277814 0 
ZONE I=5
0.681726 0.277814 0 
0.682511 0.278129 0 
0.683296 0.278444 0 
0.684082 0.278759 0 
0.684867 0.279074 0 
ZONE I=5
0.684867 0.279074 0 
0.685653 0.279389 0 
0.686438 0.279704 0 
0.687223 0.280019 0 
0.688009 0.280334 0 
ZONE I=5
0.688009 0.280334 0 
0.688794 0.28065 0 
0.68958 0.280965 0 
0.690365 0.28128 0 
0.69115 0.281594 0 
ZONE I=5
0.69115 0.281594 0 
0.691936 0.281909 0 
0.692721 0.282224 0 
0.693507 0.282539 0 
0.694292 0.282854 0 
ZONE I=5
0.694292 0.282854 0 
0.695077 0.283169 0 
0.695863 0.283484 0 
0.696648 0.283799 0 
0.697434 0.284114 0 
ZONE I=5
0.697434 0.284114 0 
0.698219 0.284429 0 
0.699004 0.284743 0 
0.69979 0.285058 0 
0.700575 0.285373 0 
ZONE I=5
0.700575 0.285373 0 
0.701361 0.285688 0 
0.702146 0.286002 0 
0.702931 0.286317 0 
0.703717 0.286632 0 
ZONE I=5
0.703717 0.286632 0 
0.704502 0.286946 0 
0.705288 0.287261 0 
0.706073 0.287576 0 
0.706858 0.28789 0 
ZONE I=5
0.706858 0.28789 0 
0.707644 0.288205 0 
0.708429 0.28852 0 
0.709215 0.288834 0 
0.71 0.289149 0 
ZONE I=5
0.71 0.289149 0 
0.710785 0.289463 0 
0.711571 0.289778 0 
0.712356 0.290092 0 
0.713142 0.290407 0 
ZONE I=5
0.713142 0.290407 0 
0.713927 0.290721 0 
0.714712 0.291036 0 
0.715498 0.29135 0 
0.716283 0.291664 0 
ZONE I=5
0.716283 0.291664 0 
0.717069 0.291979 0 
0.717854 0.292293 0 
0.718639 0.292607 0 
0.719425 0.292922 0 
ZONE I=5
0.719425 0.292922 0 
0.72021 0.293236 0 
0.720996 0.29355 0 
0.721781 0.293865 0 
0.722566 0.294179 0 
ZONE I=5
0.722566 0.294179 0 
0.723352 0.294493 0 
0.724137 0.294807 0 
0.724923 0.295122 0 
0.725708 0.295436 0 
ZONE I=5
0.725708 0.295436 0 
0.726493 0.29575 0 
0.727279 0.296064 0 
0.728064 0.296378 0 
0.728849 0.296692 0 
ZONE I=5
0.728849 0.296692 0 
0.729635 0.297006 0 
0.73042 0.29732 0 
0.731206 0.297634 0 
0.731991 0.297948 0 
ZONE I=5
0.731991 0.297948 0 
0.732776 0.298262 0 
0.733562 0.298576 0 
0.734347 0.29889 0 
0.735133 0.299204 0 
ZONE I=5
0.735133 0.299204 0 
0.735918 0.299518 0 
0.736703 0.299832 0 
0.737489 0.300146 0 
0.738274 0.30046 0 
ZONE I=5
0.738274 0.30046 0 
0.73906 0.300774 0 
0.739845 0.301088 0 
0.74063 0.301401 0 
0.741416 0.301715 0 
ZONE I=5
0.741416 0.301715 0 
0.742201 0.302029 0 
0.742987 0.302343 0 
0.743772 0.302657 0 
0.744557 0.30297 0 
ZONE I=5
0.744557 0.30297 0 
0.745343 0.303284 0 
0.746128 0.303598 0 
0.746914 0.303911 0 
0.747699 0.304225 0 
ZONE I=5
0.747699 0.304225 0 
0.748484 0.304539 0 
0.74927 0.304852 0 
0.750055 0.305166 0 
0.750841 0.305479 0 
ZONE I=5
0.750841 0.305479 0 
0.751626 0.305793 0 
0.752411 0.306106 0 
0.753197 0.30642 0 
0.753982 0.306733 0 
ZONE I=5
0.753982 0.306733 0 
0.754768 0.307047 0 
0.755553 0.30736 0 
0.756338 0.307674 0 
0.757124 0.307987 0 
ZONE I=5
0.757124 0.307987 0 
0.757909 0.3083 0 
0.758695 0.308614 0 
0.75948 0.308927 0 
0.760265 0.309241 0 
ZONE I=5
0.760265 0.309241 0 
0.761051 0.309554 0 
0.761836 0.309867 0 
0.762622 0.31018 0 
0.763407 0.310494 0 
ZONE I=5
0.763407 0.310494 0 
0.764192 0.310807 0 
0.764978 0.31112 0 
0.765763 0.311433 0 
0.766549 0.311746 0 
ZONE I=5
0.766549 0.311746 0 
0.767334 0.31206 0 
0.768119 0.312373 0 
0.768905 0.312686 0 
0.76969 0.312999 0 
ZONE I=5
0.76969 0.312999 0 
0.770476 0.313312 0 
0.771261 0.313625 0 
0.772046 0.313938 0 
0.772832 0.314251 0 
ZONE I=5
0.772832 0.314251 0 
0.773617 0.314564 0 
0.774403 0.314877 0 
0.775188 0.31519 0 
0.775973 0.315503 0 
ZONE I=5
0.775973 0.315503 0 
0.776759 0.315816 0 
0.777544 0.316129 0 
0.77833 0.316441 0 
0.779115 0.316754 0 
ZONE I=5
0.779115 0.316754 0 
0.7799 0.317067 0 
0.780686 0.31738 0 
0.781471 0.317693 0 
0.782257 0.318005 0 
ZONE I=5
0.782257 0.318005 0 
0.783042 0.318318 0 
0.783827 0.318631 0 
0.784613 0.318944 0 
0.785398 0.319256 0 
ZONE I=5
0.785398 0.319256 0 
0.786184 0.319569 0 
0.786969 0.319882 0 
0.787754 0.320194 0 
0.78854 0.320507 0 
ZONE I=5
0.78854 0.320507 0 
0.789325 0.320819 0 
0.790111 0.321132 0 
0.790896 0.321444 0 
0.791681 0.321757 0 
ZONE I=5
0.791681 0.321757 0 
0.792467 0.322069 0 
0.793252 0.322382 0 
0.794038 0.322694 0 
0.794823 0.323007 0 
ZONE I=5
0.794823 0.323007 0 
0.795608 0.323319 0 
0.796394 0.323632 0 
0.797179 0.323944 0 
0.797965 0.324256 0 
ZONE I=5
0.797965 0.324256 0 
0.79875 0.324569 0 
0.799535 0.324881 0 
0.800321 0.325193 0 
0.801106 0.325505 0 
ZONE I=5
0.801106 0.325505 0 
0.801892 0.325818 0 
0.802677 0.32613 0 
0.803462 0.326442 0 
0.804248 0.326754 0 
ZONE I=5
0.804248 0.326754 0 
0.805033 0.327066 0 
0.805819 0.327379 0 
0.806604 0.327691 0 
0.807389 0.328003 0 
ZONE I=5
0.807389 0.328003 0 
0.808175 0.328315 0 
0.80896 0.328627 0 
0.809746 0.328939 0 
0.810531 0.329251 0 
ZONE I=5
0.810531 0.329251 0 
0.811316 0.329563 0 
0.812102 0.329875 0 
0.812887 0.330187 0 
0.813672 0.330499 0 
ZONE I=5
0.813672 0.330499 0 
0.814458 0.330811 0 
0.815243 0.331123 0 
0.816029 0.331434 0 
0.816814 0.331746 0 
ZONE I=5
0.816814 0.331746 0 
0.817599 0.332058 0 
0.818385 0.33237 0 
0.81917 0.332682 0 
0.819956 0.332993 0 
ZONE I=5
0.819956 0.332993 0 
0.820741 0.333305 0 
0.821526 0.333617 0 
0.822312 0.333928 0 
0.823097 0.33424 0 
ZONE I=5
0.823097 0.33424 0 
0.823883 0.334552 0 
0.824668 0.334863 0 
0.825453 0.335175 0 
0.826239 0.335486 0 
ZONE I=5
0.826239 0.335486 0 
0.827024 0.335798 0 
0.82781 0.33611 0 
0.828595 0.336421 0 
0.82938 0.336733 0 
ZONE I=5
0.82938 0.336733 0 
0.830166 0.337044 0 
0.830951 0.337355 0 
0.831737 0.337667 0 
0.832522 0.337978 0 
ZONE I=5
0.832522 0.337978 0 
0.833307 0.33829 0 
0.834093 0.338601 0 
0.834878 0.338912 0 
0.835664 0.339224 0 
ZONE I=5
0.835664 0.339224 0 
0.836449 0.339535 0 
0.837234 0.339846 0 
0.83802 0.340157 0 
0.838805 0.340469 0 
ZONE I=5
0.838805 0.340469 0 
0.839591 0.34078 0 
0.840376 0.341091 0 
0.841161 0.341402 0 
0.841947 0.341713 0 
ZONE I=5
0.841947 0.341713 0 
0.842732 0.342024 0 
0.843518 0.342335 0 
0.844303 0.342646 0 
0.845088 0.342957 0 
ZONE I=5
0.845088 0.342957 0 
0.845874 0.343268 0 
0.846659 0.343579 0 
0.847445 0.34389 0 
0.84823 0.344201 0 
ZONE I=5
0.84823 0.344201 0 
0.849015 0.344512 0 
0.849801 0.344823 0 
0.850586 0.345134 0 
0.851372 0.345445 0 
ZONE I=5
0.851372 0.345445 0 
0.852157 0.345756 0 
0.852942 0.346066 0 
0.853728 0.346377 0 
0.854513 0.346688 0 
ZONE I=5
0.854513 0.346688 0 
0.855299 0.346999 0 
0.856084 0.347309 0 
0.856869 0.34762 0 
0.857655 0.347931 0 
ZONE I=5
0.857655 0.347931 0 
0.85844 0.348241 0 
0.859226 0.348552 0 
0.860011 0.348863 0 
0.860796 0.349173 0 
ZONE I=5
0.860796 0.349173 0 
0.861582 0.349484 0 
0.862367 0.349794 0 
0.863153 0.350105 0 
0.863938 0.350415 0 
ZONE I=5
0.863938 0.350415 0 
0.864723 0.350726 0 
0.865509 0.351036 0 
0.866294 0.351347 0 
0.86708 0.351657 0 
ZONE I=5
0.86708 0.351657 0 
0.867865 0.351967 0 
0.86865 0.352278 0 
0.869436 0.352588 0 
0.870221 0.352898 0 
ZONE I=5
0.870221 0.352898 0 
0.871007 0.353209 0 
0.871792 0.353519 0 
0.872577 0.353829 0 
0.873363 0.354139 0 
ZONE I=5
0.873363 0.354139 0 
0.874148 0.354449 0 
0.874934 0.35476 0 
0.875719 0.35507 0 
0.876504 0.35538 0 
ZONE I=5
0.876504 0.35538 0 
0.87729 0.35569 0 
0.878075 0.356 0 
0.878861 0.35631 0 
0.879646 0.35662 0 
ZONE I=5
0.879646 0.35662 0 
0.880431 0.35693 0 
0.881217 0.35724 0 
0.882002 0.35755 0 
0.882788 0.35786 0 
ZONE I=5
0.882788 0.35786 0 
0.883573 0.35817 0 
0.884358 0.358479 0 
0.885144 0.358789 0 
0.885929 0.359099 0 
ZONE I=5
0.885929 0.359099 0 
0.886715 0.359409 0 
0.8875 0.359719 0 
0.888285 0.360028 0 
0.889071 0.360338 0 
ZONE I=5
0.889071 0.360338 0 
0.889856 0.360648 0 
0.890642 0.360958 0 
0.891427 0.361267 0 
0.892212 0.361577 0 
ZONE I=5
0.892212 0.361577 0 
0.892998 0.361886 0 
0.893783 0.362196 0 
0.894569 0.362506 0 
0.895354 0.362815 0 
ZONE I=5
0.895354 0.362815 0 
0.896139 0.363125 0 
0.896925 0.363434 0 
0.89771 0.363743 0 
0.898495 0.364053 0 
ZONE I=5
0.898495 0.364053 0 
0.899281 0.364362 0 
0.900066 0.364672 0 
0.900852 0.364981 0 
0.901637 0.36529 0 
ZONE I=5
0.901637 0.36529 0 
0.902422 0.3656 0 
0.903208 0.365909 0 
0.903993 0.366218 0 
0.904779 0.366527 0 
ZONE I=5
0.904779 0.366527 0 
0.905564 0.366837 0 
0.906349 0.367146 0 
0.907135 0.367455 0 
0.90792 0.367764 0 
ZONE I=5
0.90792 0.367764 0 
0.908706 0.368073 0 
0.909491 0.368382 0 
0.910276 0.368691 0 
0.911062 0.369 0 
ZONE I=5
0.911062 0.369 0 
0.911847 0.369309 0 
0.912633 0.369618 0 
0.913418 0.369927 0 
0.914203 0.370236 0 
ZONE I=5
0.914203 0.370236 0 
0.914989 0.370545 0 
0.915774 0.370854 0 
0.91656 0.371163 0 
0.917345 0.371472 0 
ZONE I=5
0.917345 0.371472 0 
0.91813 0.37178 0 
0.918916 0.372089 0 
0.919701 0.372398 0 
0.920487 0.372707 0 
ZONE I=5
0.920487 0.372707 0 
0.921272 0.373015 0 
0.922057 0.373324 0 
0.922843 0.373633 0 
0.923628 0.373941 0 
ZONE I=5
0.923628 0.373941 0 
0.924414 0.37425 0 
0.925199 0.374559 0 
0.925984 0.374867 0 
0.92677 0.375176 0 
ZONE I=5
0.92677 0.375176 0 
0.927555 0.375484 0 
0.928341 0.375793 0 
0.929126 0.376101 0 
0.929911 0.376409 0 
ZONE I=5
0.929911 0.376409 0 
0.930697 0.376718 0 
0.931482 0.377026 0 
0.932268 0.377335 0 
0.933053 0.377643 0 
ZONE I=5
0.933053 0.377643 0 
0.933838 0.377951 0 
0.934624 0.378259 0 
0.935409 0.378568 0 
0.936195 0.378876 0 
ZONE I=5
0.936195 0.378876 0 
0.93698 0.379184 0 
0.937765 0.379492 0 
0.938551 0.3798 0 
0.939336 0.380109 0 
ZONE I=5
0.939336 0.380109 0 
0.940122 0.380417 0 
0.940907 0.380725 0 
0.941692 0.381033 0 
0.942478 0.381341 0 
ZONE I=5
0.942478 0.381341 0 
0.943263 0.381649 0 
0.944049 0.381957 0 
0.944834 0.382265 0 
0.945619 0.382572 0 
ZONE I=5
0.945619 0.382572 0 
0.946405 0.38288 0 
0.94719 0.383188 0 
0.947976 0.383496 0 
0.948761 0.383804 0 
ZONE I=5
0.948761 0.383804 0 
0.949546 0.384112 0 
0.950332 0.384419 0 
0.951117 0.384727 0 
0.951903 0.385035 0 
ZONE I=5
0.951903 0.385035 0 
0.952688 0.385342 0 
0.953473 0.38565 0 
0.954259 0.385958 0 
0.955044 0.386265 0 
ZONE I=5
0.955044 0.386265 0 
0.95583 0.386573 0 
0.956615 0.38688 0 
0.9574 0.387188 0 
0.958186 0.387495 0 
ZONE I=5
0.958186 0.387495 0 
0.958971 0.387803 0 
0.959757 0.38811 0 
0.960542 0.388418 0 
0.961327 0.388725 0 
ZONE I=5
0.961327 0.388725 0 
0.962113 0.389032 0 
0.962898 0.38934 0 
0.963684 0.389647 0 
0.964469 0.389954 0 
ZONE I=5
0.964469 0.389954 0 
0.965254 0.390261 0 
0.96604 0.390569 0 
0.966825 0.390876 0 
0.967611 0.391183 0 
ZONE I=5
0.967611 0.391183 0 
0.968396 0.39149 0 
0.969181 0.391797 0 
0.969967 0.392104 0 
0.970752 0.392411 0 
ZONE I=5
0.970752 0.392411 0 
0.971538 0.392718 0 
0.972323 0.393025 0 
0.973108 0.393332 0 
0.973894 0.393639 0 
ZONE I=5
0.973894 0.393639 0 
0.974679 0.393946 0 
0.975465 0.394253 0 
0.97625 0.39456 0 
0.977035 0.394867 0 
ZONE I=5
0.977035 0.394867 0 
0.977821 0.395174 0 
0.978606 0.39548 0 
0.979392 0.395787 0 
0.980177 0.396094 0 
ZONE I=5
0.980177 0.396094 0 
0.980962 0.3964 0 
0.981748 0.396707 0 
0.982533 0.397014 0 
0.983319 0.39732 0 
ZONE I=5
0.983319 0.39732 0 
0.984104 0.397627 0 
0.984889 0.397933 0 
0.985675 0.39824 0 
0.98646 0.398546 0 
ZONE I=5
0.98646 0.398546 0 
0.987245 0.398853 0 
0.988031 0.399159 0 
0.988816 0.399466 0 
0.989602 0.399772 0 
ZONE I=5
0.989602 0.399772 0 
0.990387 0.400079 0 
0.991172 0.400385 0 
0.991958 0.400691 0 
0.992743 0.400997 0 
ZONE I=5
0.992743 0.400997 0 
0.993529 0.401304 0 
0.994314 0.40161 0 
0.995099 0.401916 0 
0.995885 0.402222 0 
ZONE I=5
0.995885 0.402222 0 
0.99667 0.402528 0 
0.997456 0.402834 0 
0.998241 0.403141 0 
0.999026 0.403447 0 
ZONE I=5
0.999026 0.403447 0 
0.999812 0.403753 0 
1.0006 0.404059 0 
1.00138 0.404365 0 
1.00217 0.40467 0 
ZONE I=5
1.00217 0.40467 0 
1.00295 0.404976 0 
1.00374 0.405282 0 
1.00452 0.405588 0 
1.00531 0.405894 0 
ZONE I=5
1.00531 0.405894 0 
1.0061 0.4062 0 
1.00688 0.406505 0 
1.00767 0.406811 0 
1.00845 0.407117 0 
ZONE I=5
1.00845 0.407117 0 
1.00924 0.407423 0 
1.01002 0.407728 0 
1.01081 0.408034 0 
1.01159 0.408339 0 
ZONE I=5
1.01159 0.408339 0 
1.01238 0.408645 0 
1.01316 0.408951 0 
1.01395 0.409256 0 
1.01473 0.409561 0 
ZONE I=5
1.01473 0.409561 0 
1.01552 0.409867 0 
1.01631 0.410172 0 
1.01709 0.410478 0 
1.01788 0.410783 0 
ZONE I=5
1.01788 0.410783 0 
1.01866 0.411088 0 
1.01945 0.411394 0 
1.02023 0.411699 0 
1.02102 0.412004 0 
ZONE I=5
1.02102 0.412004 0 
1.0218 0.412309 0 
1.02259 0.412615 0 
1.02337 0.41292 0 
1.02416 0.413225 0 
ZONE I=5
1.02416 0.413225 0 
1.02494 0.41353 0 
1.02573 0.413835 0 
1.02652 0.41414 0 
1.0273 0.414445 0 
ZONE I=5
1.0273 0.414445 0 
1.02809 0.41475 0 
1.02887 0.415055 0 
1.02966 0.41536 0 
1.03044 0.415665 0 
ZONE I=5
1.03044 0.415665 0 
1.03123 0.41597 0 
1.03201 0.416274 0 
1.0328 0.416579 0 
1.03358 0.416884 0 
ZONE I=5
1.03358 0.416884 0 
1.03437 0.417189 0 
1.03515 0.417493 0 
1.03594 0.417798 0 
1.03673 0.418103 0 
ZONE I=5
1.03673 0.418103 0 
1.03751 0.418407 0 
1.0383 0.418712 0 
1.03908 0.419017 0 
1.03987 0.419321 0 
ZONE I=5
1.03987 0.419321 0 
1.04065 0.419626 0 
1.04144 0.41993 0 
1.04222 0.420235 0 
1.04301 0.420539 0 
ZONE I=5
1.04301 0.420539 0 
1.04379 0.420843 0 
1.04458 0.421148 0 
1.04536 0.421452 0 
1.04615 0.421756 0 
ZONE I=5
1.04615 0.421756 0 
1.04694 0.422061 0 
1.04772 0.422365 0 
1.04851 0.422669 0 
1.04929 0.422973 0 
ZONE I=5
1.04929 0.422973 0 
1.05008 0.423277 0 
1.05086 0.423581 0 
1.05165 0.423885 0 
1.05243 0.424189 0 
ZONE I=5
1.05243 0.424189 0 
1.05322 0.424493 0 
1.054 0.424797 0 
1.05479 0.425101 0 
1.05558 0.425405 0 
ZONE I=5
1.05558 0.425405 0 
1.05636 0.425709 0 
1.05715 0.426013 0 
1.05793 0.426317 0 
1.05872 0.426621 0 
ZONE I=5
1.05872 0.426621 0 
1.0595 0.426924 0 
1.06029 0.427228 0 
1.06107 0.427532 0 
1.06186 0.427836 0 
ZONE I=5
1.06186 0.427836 0 
1.06264 0.428139 0 
1.06343 0.428443 0 
1.06421 0.428746 0 
1.065 0.42905 0 
ZONE I=5
1.065 0.42905 0 
1.06579 0.429354 0 
1.06657 0.429657 0 
1.06736 0.42996 0 
1.06814 0.430264 0 
ZONE I=5
1.06814 0.430264 0 
1.06893 0.430567 0 
1.06971 0.430871 0 
1.0705 0.431174 0 
1.07128 0.431477 0 
ZONE I=5
1.07128 0.431477 0 
1.07207 0.431781 0 
1.07285 0.432084 0 
1.07364 0.432387 0 
1.07442 0.43269 0 
ZONE I=5
1.07442 0.43269 0 
1.07521 0.432993 0 
1.076 0.433296 0 
1.07678 0.4336 0 
1.07757 0.433903 0 
ZONE I=5
1.07757 0.433903 0 
1.07835 0.434206 0 
1.07914 0.434509 0 
1.07992 0.434812 0 
1.08071 0.435114 0 
ZONE I=5
1.08071 0.435114 0 
1.08149 0.435417 0 
1.08228 0.43572 0 
1.08306 0.436023 0 
1.08385 0.436326 0 
ZONE I=5
1.08385 0.436326 0 
1.08463 0.436629 0 
1.08542 0.436931 0 
1.08621 0.437234 0 
1.08699 0.437537 0 
ZONE I=5
1.08699 0.437537 0 
1.08778 0.437839 0 
1.08856 0.438142 0 
1.08935 0.438444 0 
1.09013 0.438747 0 
ZONE I=5
1.09013 0.438747 0 
1.09092 0.43905 0 
1.0917 0.439352 0 
1.09249 0.439654 0 
1.09327 0.439957 0 
ZONE I=5
1.09327 0.439957 0 
1.09406 0.440259 0 
1.09485 0.440562 0 
1.09563 0.440864 0 
1.09642 0.441166 0 
ZONE I=5
1.09642 0.441166 0 
1.0972 0.441468 0 
1.09799 0.441771 0 
1.09877 0.442073 0 
1.09956 0.442375 0 
ZONE I=5
1.09956 0.442375 0 
1.10034 0.442677 0 
1.10113 0.442979 0 
1.10191 0.443281 0 
1.1027 0.443583 0 
ZONE I=5
1.1027 0.443583 0 
1.10348 0.443885 0 
1.10427 0.444187 0 
1.10506 0.444489 0 
1.10584 0.444791 0 
ZONE I=5
1.10584 0.444791 0 
1.10663 0.445093 0 
1.10741 0.445395 0 
1.1082 0.445696 0 
1.10898 0.445998 0 
ZONE I=5
1.10898 0.445998 0 
1.10977 0.4463 0 
1.11055 0.446602 0 
1.11134 0.446903 0 
1.11212 0.447205 0 
ZONE I=5
1.11212 0.447205 0 
1.11291 0.447507 0 
1.11369 0.447808 0 
1.11448 0.44811 0 
1.11527 0.448411 0 
ZONE I=5
1.11527 0.448411 0 
1.11605 0.448713 0 
1.11684 0.449014 0 
1.11762 0.449315 0 
1.11841 0.449617 0 
ZONE I=5
1.11841 0.449617 0 
1.11919 0.449918 0 
1.11998 0.450219 0 
1.12076 0.450521 0 
1.12155 0.450822 0 
ZONE I=5
1.12155 0.450822 0 
1.12233 0.451123 0 
1.12312 0.451424 0 
1.1239 0.451725 0 
1.12469 0.452026 0 
ZONE I=5
1.12469 0.452026 0 
1.12548 0.452327 0 
1.12626 0.452628 0 
1.12705 0.452929 0 
1.12783 0.45323 0 
ZONE I=5
1.12783 0.45323 0 
1.12862 0.453531 0 
1.1294 0.453832 0 
1.13019 0.454133 0 
1.13097 0.454434 0 
ZONE I=5
1.13097 0.454434 0 
1.13176 0.454735 0 
1.13254 0.455035 0 
1.13333 0.455336 0 
1.13411 0.455637 0 
ZONE I=5
1.13411 0.455637 0 
1.1349 0.455937 0 
1.13569 0.456238 0 
1.13647 0.456539 0 
1.13726 0.456839 0 
ZONE I=5
1.13726 0.456839 0 
1.13804 0.45714 0 
1.13883 0.45744 0 
1.13961 0.457741 0 
1.1404 0.458041 0 
ZONE I=5
1.1404 0.458041 0 
1.14118 0.458341 0 
1.14197 0.458642 0 
1.14275 0.458942 0 
1.14354 0.459242 0 
ZONE I=5
1.14354 0.459242 0 
1.14433 0.459543 0 
1.14511 0.459843 0 
1.1459 0.460143 0 
1.14668 0.460443 0 
ZONE I=5
1.14668 0.460443 0 
1.14747 0.460743 0 
1.14825 0.461043 0 
1.14904 0.461343 0 
1.14982 0.461643 0 
ZONE I=5
1.14982 0.461643 0 
1.15061 0.461943 0 
1.15139 0.462243 0 
1.15218 0.462543 0 
1.15296 0.462843 0 
ZONE I=5
1.15296 0.462843 0 
1.15375 0.463143 0 
1.15454 0.463442 0 
1.15532 0.463742 0 
1.15611 0.464042 0 
ZONE I=5
1.15611 0.464042 0 
1.15689 0.464342 0 
1.15768 0.464641 0 
1.15846 0.464941 0 
1.15925 0.46524 0 
ZONE I=5
1.15925 0.46524 0 
1.16003 0.46554 0 
1.16082 0.465839 0 
1.1616 0.466139 0 
1.16239 0.466438 0 
ZONE I=5
1.16239 0.466438 0 
1.16317 0.466738 0 
1.16396 0.467037 0 
1.16475 0.467336 0 
1.16553 0.467636 0 
ZONE I=5
1.16553 0.467636 0 
1.16632 0.467935 0 
1.1671 0.468234 0 
1.16789 0.468533 0 
1.16867 0.468833 0 
ZONE I=5
1.16867 0.468833 0 
1.16946 0.469132 0 
1.17024 0.469431 0 
1.17103 0.46973 0 
1.17181 0.470029 0 
ZONE I=5
1.17181 0.470029 0 
1.1726 0.470328 0 
1.17338 0.470627 0 
1.17417 0.470926 0 
1.17496 0.471224 0 
ZONE I=5
1.17496 0.471224 0 
1.17574 0.471523 0 
1.17653 0.471822 0 
1.17731 0.472121 0 
1.1781 0.472419 0 
ZONE I=5
1.1781 0.472419 0 
1.17888 0.472718 0 
1.17967 0.473017 0 
1.18045 0.473315 0 
1.18124 0.473614 0 
ZONE I=5
1.18124 0.473614 0 
1.18202 0.473912 0 
1.18281 0.474211 0 
1.1836 0.474509 0 
