ZONE I=5
0.580409 0.229516 0 
0.581195 0.229824 0 
ZONE I=5
0.581195 0.229824 0 
0.58198 0.230131 0 
0.582765 0.230438 0 
0.583551 0.230746 0 
0.584336 0.231053 0 
ZONE I=5
0.584336 0.231053 0 
0.585122 0.231361 0 
0.585907 0.231668 0 
0.586692 0.231975 0 
0.587478 0.232283 0 
ZONE I=5
0.587478 0.232283 0 
0.588263 0.23259 0 
0.589049 0.232898 0 
0.589834 0.233205 0 
0.590619 0.233512 0 
ZONE I=5
0.590619 0.233512 0 
0.591405 0.23382 0 
0.59219 0.234127 0 
0.592976 0.234434 0 
0.593761 0.234741 0 
ZONE I=5
0.593761 0.234741 0 
0.594546 0.235049 0 
0.595332 0.235356 0 
0.596117 0.235663 0 
0.596903 0.23597 0 
ZONE I=5
0.596903 0.23597 0 
0.597688 0.236278 0 
0.598473 0.236585 0 
0.599259 0.236892 0 
0.600044 0.237199 0 
ZONE I=5
0.600044 0.237199 0 
0.60083 0.237506 0 
0.601615 0.237813 0 
0.6024 0.23812 0 
0.603186 0.238428 0 
ZONE I=5
0.603186 0.238428 0 
0.603971 0.238735 0 
0.604757 0.239042 0 
0.605542 0.239349 0 
0.606327 0.239656 0 
ZONE I=5
0.606327 0.239656 0 
0.607113 0.239963 0 
0.607898 0.24027 0 
0.608684 0.240577 0 
0.609469 0.240884 0 
ZONE I=5
0.609469 0.240884 0 
0.610254 0.241191 0 
0.61104 0.241498 0 
0.611825 0.241805 0 
0.612611 0.242112 0 
ZONE I=5
0.612611 0.242112 0 
0.613396 0.242419 0 
0.614181 0.242726 0 
0.614967 0.243033 0 
0.615752 0.243339 0 
ZONE I=5
0.615752 0.243339 0 
0.616538 0.243646 0 
0.617323 0.243953 0 
0.618108 0.24426 0 
0.618894 0.244567 0 
ZONE I=5
0.618894 0.244567 0 
0.619679 0.244874 0 
0.620465 0.245181 0 
0.62125 0.245487 0 
0.622035 0.245794 0 
ZONE I=5
0.622035 0.245794 0 
0.622821 0.246101 0 
0.623606 0.246408 0 
0.624392 0.246714 0 
0.625177 0.247021 0 
ZONE I=5
0.625177 0.247021 0 
0.625962 0.247328 0 
0.626748 0.247635 0 
0.627533 0.247941 0 
0.628319 0.248248 0 
ZONE I=5
0.628319 0.248248 0 
0.629104 0.248555 0 
0.629889 0.248861 0 
0.630675 0.249168 0 
0.63146 0.249474 0 
ZONE I=5
0.63146 0.249474 0 
0.632246 0.249781 0 
0.633031 0.250088 0 
0.633816 0.250394 0 
0.634602 0.250701 0 
ZONE I=5
0.634602 0.250701 0 
0.635387 0.251007 0 
0.636173 0.251314 0 
0.636958 0.25162 0 
0.637743 0.251927 0 
ZONE I=5
0.637743 0.251927 0 
0.638529 0.252233 0 
0.639314 0.25254 0 
0.6401 0.252846 0 
0.640885 0.253153 0 
ZONE I=5
0.640885 0.253153 0 
0.64167 0.253459 0 
0.642456 0.253765 0 
0.643241 0.254072 0 
0.644026 0.254378 0 
ZONE I=5
0.644026 0.254378 0 
0.644812 0.254685 0 
0.645597 0.254991 0 
0.646383 0.255297 0 
0.647168 0.255604 0 
ZONE I=5
0.647168 0.255604 0 
0.647953 0.25591 0 
0.648739 0.256216 0 
0.649524 0.256523 0 
0.65031 0.256829 0 
ZONE I=5
0.65031 0.256829 0 
0.651095 0.257135 0 
0.65188 0.257441 0 
0.652666 0.257748 0 
0.653451 0.258054 0 
ZONE I=5
0.653451 0.258054 0 
0.654237 0.25836 0 
0.655022 0.258666 0 
0.655807 0.258972 0 
0.656593 0.259278 0 
ZONE I=5
0.656593 0.259278 0 
0.657378 0.259585 0 
0.658164 0.259891 0 
0.658949 0.260197 0 
0.659734 0.260503 0 
ZONE I=5
0.659734 0.260503 0 
0.66052 0.260809 0 
0.661305 0.261115 0 
0.662091 0.261421 0 
0.662876 0.261727 0 
ZONE I=5
0.662876 0.261727 0 
0.663661 0.262033 0 
0.664447 0.262339 0 
0.665232 0.262645 0 
0.666018 0.262951 0 
ZONE I=5
0.666018 0.262951 0 
0.666803 0.263257 0 
0.667588 0.263563 0 
0.668374 0.263869 0 
0.669159 0.264175 0 
ZONE I=5
0.669159 0.264175 0 
0.669945 0.264481 0 
0.67073 0.264787 0 
0.671515 0.265092 0 
0.672301 0.265398 0 
ZONE I=5
0.672301 0.265398 0 
0.673086 0.265704 0 
0.673872 0.26601 0 
0.674657 0.266316 0 
0.675442 0.266622 0 
ZONE I=5
0.675442 0.266622 0 
0.676228 0.266927 0 
0.677013 0.267233 0 
0.677799 0.267539 0 
0.678584 0.267845 0 
ZONE I=5
0.678584 0.267845 0 
0.679369 0.26815 0 
0.680155 0.268456 0 
0.68094 0.268762 0 
0.681726 0.269067 0 
ZONE I=5
0.681726 0.269067 0 
0.682511 0.269373 0 
0.683296 0.269679 0 
0.684082 0.269984 0 
0.684867 0.27029 0 
ZONE I=5
0.684867 0.27029 0 
0.685653 0.270595 0 
0.686438 0.270901 0 
0.687223 0.271207 0 
0.688009 0.271512 0 
ZONE I=5
0.688009 0.271512 0 
0.688794 0.271818 0 
0.68958 0.272123 0 
0.690365 0.272429 0 
0.69115 0.272734 0 
ZONE I=5
0.69115 0.272734 0 
0.691936 0.27304 0 
0.692721 0.273345 0 
0.693507 0.27365 0 
0.694292 0.273956 0 
ZONE I=5
0.694292 0.273956 0 
0.695077 0.274261 0 
0.695863 0.274567 0 
0.696648 0.274872 0 
0.697434 0.275177 0 
ZONE I=5
0.697434 0.275177 0 
0.698219 0.275483 0 
0.699004 0.275788 0 
0.69979 0.276093 0 
0.700575 0.276399 0 
ZONE I=5
0.700575 0.276399 0 
0.701361 0.276704 0 
0.702146 0.277009 0 
0.702931 0.277314 0 
0.703717 0.27762 0 
ZONE I=5
0.703717 0.27762 0 
0.704502 0.277925 0 
0.705288 0.27823 0 
0.706073 0.278535 0 
0.706858 0.27884 0 
ZONE I=5
0.706858 0.27884 0 
0.707644 0.279146 0 
0.708429 0.279451 0 
0.709215 0.279756 0 
0.71 0.280061 0 
ZONE I=5
0.71 0.280061 0 
0.710785 0.280366 0 
0.711571 0.280671 0 
0.712356 0.280976 0 
0.713142 0.281281 0 
ZONE I=5
0.713142 0.281281 0 
0.713927 0.281586 0 
0.714712 0.281891 0 
0.715498 0.282196 0 
0.716283 0.282501 0 
ZONE I=5
0.716283 0.282501 0 
0.717069 0.282806 0 
0.717854 0.283111 0 
0.718639 0.283416 0 
0.719425 0.283721 0 
ZONE I=5
0.719425 0.283721 0 
0.72021 0.284026 0 
0.720996 0.284331 0 
0.721781 0.284635 0 
0.722566 0.28494 0 
ZONE I=5
0.722566 0.28494 0 
0.723352 0.285245 0 
0.724137 0.28555 0 
0.724923 0.285855 0 
0.725708 0.286159 0 
ZONE I=5
0.725708 0.286159 0 
0.726493 0.286464 0 
0.727279 0.286769 0 
0.728064 0.287074 0 
0.728849 0.287378 0 
ZONE I=5
0.728849 0.287378 0 
0.729635 0.287683 0 
0.73042 0.287988 0 
0.731206 0.288292 0 
0.731991 0.288597 0 
ZONE I=5
0.731991 0.288597 0 
0.732776 0.288902 0 
0.733562 0.289206 0 
0.734347 0.289511 0 
0.735133 0.289815 0 
ZONE I=5
0.735133 0.289815 0 
0.735918 0.29012 0 
0.736703 0.290424 0 
0.737489 0.290729 0 
0.738274 0.291033 0 
ZONE I=5
0.738274 0.291033 0 
0.73906 0.291338 0 
0.739845 0.291642 0 
0.74063 0.291947 0 
0.741416 0.292251 0 
ZONE I=5
0.741416 0.292251 0 
0.742201 0.292556 0 
0.742987 0.29286 0 
0.743772 0.293164 0 
0.744557 0.293469 0 
ZONE I=5
0.744557 0.293469 0 
0.745343 0.293773 0 
0.746128 0.294077 0 
0.746914 0.294382 0 
0.747699 0.294686 0 
ZONE I=5
0.747699 0.294686 0 
0.748484 0.29499 0 
0.74927 0.295295 0 
0.750055 0.295599 0 
0.750841 0.295903 0 
ZONE I=5
0.750841 0.295903 0 
0.751626 0.296207 0 
0.752411 0.296511 0 
0.753197 0.296816 0 
0.753982 0.29712 0 
ZONE I=5
0.753982 0.29712 0 
0.754768 0.297424 0 
0.755553 0.297728 0 
0.756338 0.298032 0 
0.757124 0.298336 0 
ZONE I=5
0.757124 0.298336 0 
0.757909 0.29864 0 
0.758695 0.298944 0 
0.75948 0.299248 0 
0.760265 0.299552 0 
ZONE I=5
0.760265 0.299552 0 
0.761051 0.299856 0 
0.761836 0.30016 0 
0.762622 0.300464 0 
0.763407 0.300768 0 
ZONE I=5
0.763407 0.300768 0 
0.764192 0.301072 0 
0.764978 0.301376 0 
0.765763 0.30168 0 
0.766549 0.301984 0 
ZONE I=5
0.766549 0.301984 0 
0.767334 0.302288 0 
0.768119 0.302592 0 
0.768905 0.302895 0 
0.76969 0.303199 0 
ZONE I=5
0.76969 0.303199 0 
0.770476 0.303503 0 
0.771261 0.303807 0 
0.772046 0.304111 0 
0.772832 0.304414 0 
ZONE I=5
0.772832 0.304414 0 
0.773617 0.304718 0 
0.774403 0.305022 0 
0.775188 0.305325 0 
0.775973 0.305629 0 
ZONE I=5
0.775973 0.305629 0 
0.776759 0.305933 0 
0.777544 0.306236 0 
0.77833 0.30654 0 
0.779115 0.306843 0 
ZONE I=5
0.779115 0.306843 0 
0.7799 0.307147 0 
0.780686 0.307451 0 
0.781471 0.307754 0 
0.782257 0.308058 0 
ZONE I=5
0.782257 0.308058 0 
0.783042 0.308361 0 
0.783827 0.308665 0 
0.784613 0.308968 0 
0.785398 0.309272 0 
ZONE I=5
0.785398 0.309272 0 
0.786184 0.309575 0 
0.786969 0.309878 0 
0.787754 0.310182 0 
0.78854 0.310485 0 
ZONE I=5
0.78854 0.310485 0 
0.789325 0.310788 0 
0.790111 0.311092 0 
0.790896 0.311395 0 
0.791681 0.311698 0 
ZONE I=5
0.791681 0.311698 0 
0.792467 0.312002 0 
0.793252 0.312305 0 
0.794038 0.312608 0 
0.794823 0.312911 0 
ZONE I=5
0.794823 0.312911 0 
0.795608 0.313215 0 
0.796394 0.313518 0 
0.797179 0.313821 0 
0.797965 0.314124 0 
ZONE I=5
0.797965 0.314124 0 
0.79875 0.314427 0 
0.799535 0.31473 0 
0.800321 0.315033 0 
0.801106 0.315336 0 
ZONE I=5
0.801106 0.315336 0 
0.801892 0.31564 0 
0.802677 0.315943 0 
0.803462 0.316246 0 
0.804248 0.316549 0 
ZONE I=5
0.804248 0.316549 0 
0.805033 0.316852 0 
0.805819 0.317155 0 
0.806604 0.317457 0 
0.807389 0.31776 0 
ZONE I=5
0.807389 0.31776 0 
0.808175 0.318063 0 
0.80896 0.318366 0 
0.809746 0.318669 0 
0.810531 0.318972 0 
ZONE I=5
0.810531 0.318972 0 
0.811316 0.319275 0 
0.812102 0.319577 0 
0.812887 0.31988 0 
0.813672 0.320183 0 
ZONE I=5
0.813672 0.320183 0 
0.814458 0.320486 0 
0.815243 0.320789 0 
0.816029 0.321091 0 
0.816814 0.321394 0 
ZONE I=5
0.816814 0.321394 0 
0.817599 0.321697 0 
0.818385 0.321999 0 
0.81917 0.322302 0 
0.819956 0.322604 0 
ZONE I=5
0.819956 0.322604 0 
0.820741 0.322907 0 
0.821526 0.32321 0 
0.822312 0.323512 0 
0.823097 0.323815 0 
ZONE I=5
0.823097 0.323815 0 
0.823883 0.324117 0 
0.824668 0.32442 0 
0.825453 0.324722 0 
0.826239 0.325025 0 
ZONE I=5
0.826239 0.325025 0 
0.827024 0.325327 0 
0.82781 0.32563 0 
0.828595 0.325932 0 
0.82938 0.326234 0 
ZONE I=5
0.82938 0.326234 0 
0.830166 0.326537 0 
0.830951 0.326839 0 
0.831737 0.327141 0 
0.832522 0.327444 0 
ZONE I=5
0.832522 0.327444 0 
0.833307 0.327746 0 
0.834093 0.328048 0 
0.834878 0.32835 0 
0.835664 0.328653 0 
ZONE I=5
0.835664 0.328653 0 
0.836449 0.328955 0 
0.837234 0.329257 0 
0.83802 0.329559 0 
0.838805 0.329861 0 
ZONE I=5
0.838805 0.329861 0 
0.839591 0.330164 0 
0.840376 0.330466 0 
0.841161 0.330768 0 
0.841947 0.33107 0 
ZONE I=5
0.841947 0.33107 0 
0.842732 0.331372 0 
0.843518 0.331674 0 
0.844303 0.331976 0 
0.845088 0.332278 0 
ZONE I=5
0.845088 0.332278 0 
0.845874 0.33258 0 
0.846659 0.332882 0 
0.847445 0.333184 0 
0.84823 0.333486 0 
ZONE I=5
0.84823 0.333486 0 
0.849015 0.333787 0 
0.849801 0.334089 0 
0.850586 0.334391 0 
0.851372 0.334693 0 
ZONE I=5
0.851372 0.334693 0 
0.852157 0.334995 0 
0.852942 0.335297 0 
0.853728 0.335598 0 
0.854513 0.3359 0 
ZONE I=5
0.854513 0.3359 0 
0.855299 0.336202 0 
0.856084 0.336503 0 
0.856869 0.336805 0 
0.857655 0.337107 0 
ZONE I=5
0.857655 0.337107 0 
0.85844 0.337408 0 
0.859226 0.33771 0 
0.860011 0.338012 0 
0.860796 0.338313 0 
ZONE I=5
0.860796 0.338313 0 
0.861582 0.338615 0 
0.862367 0.338916 0 
0.863153 0.339218 0 
0.863938 0.339519 0 
ZONE I=5
0.863938 0.339519 0 
0.864723 0.339821 0 
0.865509 0.340122 0 
0.866294 0.340424 0 
0.86708 0.340725 0 
ZONE I=5
0.86708 0.340725 0 
0.867865 0.341027 0 
0.86865 0.341328 0 
0.869436 0.341629 0 
0.870221 0.341931 0 
ZONE I=5
0.870221 0.341931 0 
0.871007 0.342232 0 
0.871792 0.342533 0 
0.872577 0.342834 0 
0.873363 0.343136 0 
ZONE I=5
0.873363 0.343136 0 
0.874148 0.343437 0 
0.874934 0.343738 0 
0.875719 0.344039 0 
0.876504 0.34434 0 
ZONE I=5
0.876504 0.34434 0 
0.87729 0.344642 0 
0.878075 0.344943 0 
0.878861 0.345244 0 
0.879646 0.345545 0 
ZONE I=5
0.879646 0.345545 0 
0.880431 0.345846 0 
0.881217 0.346147 0 
0.882002 0.346448 0 
0.882788 0.346749 0 
ZONE I=5
0.882788 0.346749 0 
0.883573 0.34705 0 
0.884358 0.347351 0 
0.885144 0.347652 0 
0.885929 0.347953 0 
ZONE I=5
0.885929 0.347953 0 
0.886715 0.348254 0 
0.8875 0.348555 0 
0.888285 0.348855 0 
0.889071 0.349156 0 
ZONE I=5
0.889071 0.349156 0 
0.889856 0.349457 0 
0.890642 0.349758 0 
0.891427 0.350059 0 
0.892212 0.350359 0 
ZONE I=5
0.892212 0.350359 0 
0.892998 0.35066 0 
0.893783 0.350961 0 
0.894569 0.351261 0 
0.895354 0.351562 0 
ZONE I=5
0.895354 0.351562 0 
0.896139 0.351863 0 
0.896925 0.352163 0 
0.89771 0.352464 0 
0.898495 0.352764 0 
ZONE I=5
0.898495 0.352764 0 
0.899281 0.353065 0 
0.900066 0.353365 0 
0.900852 0.353666 0 
0.901637 0.353966 0 
ZONE I=5
0.901637 0.353966 0 
0.902422 0.354267 0 
0.903208 0.354567 0 
0.903993 0.354868 0 
0.904779 0.355168 0 
ZONE I=5
0.904779 0.355168 0 
0.905564 0.355468 0 
0.906349 0.355769 0 
0.907135 0.356069 0 
0.90792 0.356369 0 
ZONE I=5
0.90792 0.356369 0 
0.908706 0.35667 0 
0.909491 0.35697 0 
0.910276 0.35727 0 
0.911062 0.35757 0 
ZONE I=5
0.911062 0.35757 0 
0.911847 0.357871 0 
0.912633 0.358171 0 
0.913418 0.358471 0 
0.914203 0.358771 0 
ZONE I=5
0.914203 0.358771 0 
0.914989 0.359071 0 
0.915774 0.359371 0 
0.91656 0.359671 0 
0.917345 0.359971 0 
ZONE I=5
0.917345 0.359971 0 
0.91813 0.360271 0 
0.918916 0.360571 0 
0.919701 0.360871 0 
0.920487 0.361171 0 
ZONE I=5
0.920487 0.361171 0 
0.921272 0.361471 0 
0.922057 0.361771 0 
0.922843 0.362071 0 
0.923628 0.362371 0 
ZONE I=5
0.923628 0.362371 0 
0.924414 0.362671 0 
0.925199 0.36297 0 
0.925984 0.36327 0 
0.92677 0.36357 0 
ZONE I=5
0.92677 0.36357 0 
0.927555 0.36387 0 
0.928341 0.364169 0 
0.929126 0.364469 0 
0.929911 0.364769 0 
ZONE I=5
0.929911 0.364769 0 
0.930697 0.365068 0 
0.931482 0.365368 0 
0.932268 0.365668 0 
0.933053 0.365967 0 
ZONE I=5
0.933053 0.365967 0 
0.933838 0.366267 0 
0.934624 0.366566 0 
0.935409 0.366866 0 
0.936195 0.367165 0 
ZONE I=5
0.936195 0.367165 0 
0.93698 0.367465 0 
0.937765 0.367764 0 
0.938551 0.368064 0 
0.939336 0.368363 0 
ZONE I=5
0.939336 0.368363 0 
0.940122 0.368663 0 
0.940907 0.368962 0 
0.941692 0.369261 0 
0.942478 0.369561 0 
ZONE I=5
0.942478 0.369561 0 
0.943263 0.36986 0 
0.944049 0.370159 0 
0.944834 0.370458 0 
0.945619 0.370758 0 
ZONE I=5
0.945619 0.370758 0 
0.946405 0.371057 0 
0.94719 0.371356 0 
0.947976 0.371655 0 
0.948761 0.371954 0 
ZONE I=5
0.948761 0.371954 0 
0.949546 0.372253 0 
0.950332 0.372552 0 
0.951117 0.372851 0 
0.951903 0.37315 0 
ZONE I=5
0.951903 0.37315 0 
0.952688 0.373449 0 
0.953473 0.373748 0 
0.954259 0.374047 0 
0.955044 0.374346 0 
ZONE I=5
0.955044 0.374346 0 
0.95583 0.374645 0 
0.956615 0.374944 0 
0.9574 0.375243 0 
0.958186 0.375542 0 
ZONE I=5
0.958186 0.375542 0 
0.958971 0.375841 0 
0.959757 0.376139 0 
0.960542 0.376438 0 
0.961327 0.376737 0 
ZONE I=5
0.961327 0.376737 0 
0.962113 0.377036 0 
0.962898 0.377334 0 
0.963684 0.377633 0 
0.964469 0.377932 0 
ZONE I=5
0.964469 0.377932 0 
0.965254 0.37823 0 
0.96604 0.378529 0 
0.966825 0.378827 0 
0.967611 0.379126 0 
ZONE I=5
0.967611 0.379126 0 
0.968396 0.379425 0 
0.969181 0.379723 0 
0.969967 0.380022 0 
0.970752 0.38032 0 
ZONE I=5
0.970752 0.38032 0 
0.971538 0.380618 0 
0.972323 0.380917 0 
0.973108 0.381215 0 
0.973894 0.381514 0 
ZONE I=5
0.973894 0.381514 0 
0.974679 0.381812 0 
0.975465 0.38211 0 
0.97625 0.382409 0 
0.977035 0.382707 0 
ZONE I=5
0.977035 0.382707 0 
0.977821 0.383005 0 
0.978606 0.383303 0 
0.979392 0.383601 0 
0.980177 0.3839 0 
ZONE I=5
0.980177 0.3839 0 
0.980962 0.384198 0 
0.981748 0.384496 0 
0.982533 0.384794 0 
0.983319 0.385092 0 
ZONE I=5
0.983319 0.385092 0 
0.984104 0.38539 0 
0.984889 0.385688 0 
0.985675 0.385986 0 
0.98646 0.386284 0 
ZONE I=5
0.98646 0.386284 0 
0.987245 0.386582 0 
0.988031 0.38688 0 
0.988816 0.387178 0 
0.989602 0.387476 0 
ZONE I=5
0.989602 0.387476 0 
0.990387 0.387774 0 
0.991172 0.388071 0 
0.991958 0.388369 0 
0.992743 0.388667 0 
ZONE I=5
0.992743 0.388667 0 
0.993529 0.388965 0 
0.994314 0.389262 0 
0.995099 0.38956 0 
0.995885 0.389858 0 
ZONE I=5
0.995885 0.389858 0 
0.99667 0.390155 0 
0.997456 0.390453 0 
0.998241 0.390751 0 
0.999026 0.391048 0 
ZONE I=5
0.999026 0.391048 0 
0.999812 0.391346 0 
1.0006 0.391643 0 
1.00138 0.391941 0 
1.00217 0.392238 0 
ZONE I=5
1.00217 0.392238 0 
1.00295 0.392536 0 
1.00374 0.392833 0 
1.00452 0.393131 0 
1.00531 0.393428 0 
ZONE I=5
1.00531 0.393428 0 
1.0061 0.393725 0 
1.00688 0.394023 0 
1.00767 0.39432 0 
1.00845 0.394617 0 
ZONE I=5
1.00845 0.394617 0 
1.00924 0.394914 0 
1.01002 0.395212 0 
1.01081 0.395509 0 
1.01159 0.395806 0 
ZONE I=5
1.01159 0.395806 0 
1.01238 0.396103 0 
1.01316 0.3964 0 
1.01395 0.396697 0 
1.01473 0.396994 0 
ZONE I=5
1.01473 0.396994 0 
1.01552 0.397291 0 
1.01631 0.397589 0 
1.01709 0.397885 0 
1.01788 0.398182 0 
ZONE I=5
1.01788 0.398182 0 
1.01866 0.398479 0 
1.01945 0.398776 0 
1.02023 0.399073 0 
1.02102 0.39937 0 
ZONE I=5
1.02102 0.39937 0 
1.0218 0.399667 0 
1.02259 0.399964 0 
1.02337 0.40026 0 
1.02416 0.400557 0 
ZONE I=5
1.02416 0.400557 0 
1.02494 0.400854 0 
1.02573 0.401151 0 
1.02652 0.401447 0 
1.0273 0.401744 0 
ZONE I=5
1.0273 0.401744 0 
1.02809 0.402041 0 
1.02887 0.402337 0 
1.02966 0.402634 0 
1.03044 0.40293 0 
ZONE I=5
1.03044 0.40293 0 
1.03123 0.403227 0 
1.03201 0.403523 0 
1.0328 0.40382 0 
1.03358 0.404116 0 
ZONE I=5
1.03358 0.404116 0 
1.03437 0.404413 0 
1.03515 0.404709 0 
1.03594 0.405005 0 
1.03673 0.405302 0 
ZONE I=5
1.03673 0.405302 0 
1.03751 0.405598 0 
1.0383 0.405894 0 
1.03908 0.406191 0 
1.03987 0.406487 0 
ZONE I=5
1.03987 0.406487 0 
1.04065 0.406783 0 
1.04144 0.407079 0 
1.04222 0.407375 0 
1.04301 0.407672 0 
ZONE I=5
1.04301 0.407672 0 
1.04379 0.407968 0 
1.04458 0.408264 0 
1.04536 0.40856 0 
1.04615 0.408856 0 
ZONE I=5
1.04615 0.408856 0 
1.04694 0.409152 0 
1.04772 0.409448 0 
1.04851 0.409744 0 
1.04929 0.41004 0 
ZONE I=5
1.04929 0.41004 0 
1.05008 0.410336 0 
1.05086 0.410631 0 
1.05165 0.410927 0 
1.05243 0.411223 0 
ZONE I=5
1.05243 0.411223 0 
1.05322 0.411519 0 
1.054 0.411815 0 
1.05479 0.41211 0 
1.05558 0.412406 0 
ZONE I=5
1.05558 0.412406 0 
1.05636 0.412702 0 
1.05715 0.412997 0 
1.05793 0.413293 0 
1.05872 0.413588 0 
ZONE I=5
1.05872 0.413588 0 
1.0595 0.413884 0 
1.06029 0.41418 0 
1.06107 0.414475 0 
1.06186 0.414771 0 
ZONE I=5
1.06186 0.414771 0 
1.06264 0.415066 0 
1.06343 0.415361 0 
1.06421 0.415657 0 
1.065 0.415952 0 
ZONE I=5
1.065 0.415952 0 
1.06579 0.416248 0 
1.06657 0.416543 0 
1.06736 0.416838 0 
1.06814 0.417133 0 
ZONE I=5
1.06814 0.417133 0 
1.06893 0.417429 0 
1.06971 0.417724 0 
1.0705 0.418019 0 
1.07128 0.418314 0 
ZONE I=5
1.07128 0.418314 0 
1.07207 0.418609 0 
1.07285 0.418904 0 
1.07364 0.419199 0 
1.07442 0.419494 0 
ZONE I=5
1.07442 0.419494 0 
1.07521 0.41979 0 
1.076 0.420084 0 
1.07678 0.420379 0 
1.07757 0.420674 0 
ZONE I=5
1.07757 0.420674 0 
1.07835 0.420969 0 
1.07914 0.421264 0 
1.07992 0.421559 0 
1.08071 0.421854 0 
ZONE I=5
1.08071 0.421854 0 
1.08149 0.422149 0 
1.08228 0.422443 0 
1.08306 0.422738 0 
1.08385 0.423033 0 
ZONE I=5
1.08385 0.423033 0 
1.08463 0.423327 0 
1.08542 0.423622 0 
1.08621 0.423917 0 
1.08699 0.424211 0 
ZONE I=5
1.08699 0.424211 0 
1.08778 0.424506 0 
1.08856 0.4248 0 
1.08935 0.425095 0 
1.09013 0.425389 0 
ZONE I=5
1.09013 0.425389 0 
1.09092 0.425684 0 
1.0917 0.425978 0 
1.09249 0.426273 0 
1.09327 0.426567 0 
ZONE I=5
1.09327 0.426567 0 
1.09406 0.426861 0 
1.09485 0.427156 0 
1.09563 0.42745 0 
1.09642 0.427744 0 
ZONE I=5
1.09642 0.427744 0 
1.0972 0.428038 0 
1.09799 0.428333 0 
1.09877 0.428627 0 
1.09956 0.428921 0 
ZONE I=5
1.09956 0.428921 0 
1.10034 0.429215 0 
1.10113 0.429509 0 
1.10191 0.429803 0 
1.1027 0.430097 0 
ZONE I=5
1.1027 0.430097 0 
1.10348 0.430391 0 
1.10427 0.430685 0 
1.10506 0.430979 0 
1.10584 0.431273 0 
ZONE I=5
1.10584 0.431273 0 
1.10663 0.431567 0 
1.10741 0.431861 0 
1.1082 0.432154 0 
1.10898 0.432448 0 
ZONE I=5
1.10898 0.432448 0 
1.10977 0.432742 0 
1.11055 0.433036 0 
1.11134 0.433329 0 
1.11212 0.433623 0 
ZONE I=5
1.11212 0.433623 0 
1.11291 0.433917 0 
1.11369 0.43421 0 
1.11448 0.434504 0 
1.11527 0.434797 0 
ZONE I=5
1.11527 0.434797 0 
1.11605 0.435091 0 
1.11684 0.435384 0 
1.11762 0.435678 0 
1.11841 0.435971 0 
ZONE I=5
1.11841 0.435971 0 
1.11919 0.436265 0 
1.11998 0.436558 0 
1.12076 0.436851 0 
1.12155 0.437145 0 
ZONE I=5
1.12155 0.437145 0 
1.12233 0.437438 0 
1.12312 0.437731 0 
1.1239 0.438025 0 
1.12469 0.438318 0 
ZONE I=5
1.12469 0.438318 0 
1.12548 0.438611 0 
1.12626 0.438904 0 
1.12705 0.439197 0 
1.12783 0.43949 0 
ZONE I=5
1.12783 0.43949 0 
1.12862 0.439783 0 
1.1294 0.440076 0 
1.13019 0.440369 0 
1.13097 0.440662 0 
ZONE I=5
1.13097 0.440662 0 
1.13176 0.440955 0 
1.13254 0.441248 0 
1.13333 0.441541 0 
1.13411 0.441834 0 
ZONE I=5
1.13411 0.441834 0 
1.1349 0.442127 0 
1.13569 0.442419 0 
1.13647 0.442712 0 
1.13726 0.443005 0 
ZONE I=5
1.13726 0.443005 0 
1.13804 0.443297 0 
1.13883 0.44359 0 
1.13961 0.443883 0 
1.1404 0.444175 0 
ZONE I=5
1.1404 0.444175 0 
1.14118 0.444468 0 
1.14197 0.44476 0 
1.14275 0.445053 0 
1.14354 0.445345 0 
ZONE I=5
1.14354 0.445345 0 
1.14433 0.445638 0 
1.14511 0.44593 0 
1.1459 0.446223 0 
1.14668 0.446515 0 
ZONE I=5
1.14668 0.446515 0 
1.14747 0.446807 0 
1.14825 0.4471 0 
1.14904 0.447392 0 
1.14982 0.447684 0 
ZONE I=5
1.14982 0.447684 0 
1.15061 0.447976 0 
1.15139 0.448268 0 
1.15218 0.448561 0 
1.15296 0.448853 0 
ZONE I=5
1.15296 0.448853 0 
1.15375 0.449145 0 
1.15454 0.449437 0 
1.15532 0.449729 0 
1.15611 0.450021 0 
ZONE I=5
1.15611 0.450021 0 
1.15689 0.450313 0 
1.15768 0.450605 0 
1.15846 0.450897 0 
1.15925 0.451188 0 
ZONE I=5
1.15925 0.451188 0 
1.16003 0.45148 0 
1.16082 0.451772 0 
1.1616 0.452064 0 
1.16239 0.452356 0 
ZONE I=5
1.16239 0.452356 0 
1.16317 0.452647 0 
1.16396 0.452939 0 
1.16475 0.453231 0 
1.16553 0.453522 0 
ZONE I=5
1.16553 0.453522 0 
1.16632 0.453814 0 
1.1671 0.454105 0 
1.16789 0.454397 0 
1.16867 0.454688 0 
ZONE I=5
1.16867 0.454688 0 
1.16946 0.45498 0 
1.17024 0.455271 0 
1.17103 0.455562 0 
1.17181 0.455854 0 
ZONE I=5
1.17181 0.455854 0 
1.1726 0.456145 0 
1.17338 0.456436 0 
1.17417 0.456728 0 
1.17496 0.457019 0 
ZONE I=5
1.17496 0.457019 0 
1.17574 0.45731 0 
1.17653 0.457601 0 
1.17731 0.457892 0 
1.1781 0.458184 0 
ZONE I=5
1.1781 0.458184 0 
1.17888 0.458475 0 
1.17967 0.458766 0 
1.18045 0.459057 0 
1.18124 0.459348 0 
ZONE I=5
1.18124 0.459348 0 
