ZONE I=5
0.593761 0.880289 0 
0.594546 0.880405 0 
0.595332 0.880521 0 
0.596117 0.880635 0 
0.596903 0.880748 0 
ZONE I=5
0.596903 0.880748 0 
0.597688 0.880861 0 
0.598473 0.880972 0 
0.599259 0.881082 0 
0.600044 0.881191 0 
ZONE I=5
0.600044 0.881191 0 
0.60083 0.881299 0 
0.601615 0.881406 0 
0.6024 0.881512 0 
0.603186 0.881617 0 
ZONE I=5
0.603186 0.881617 0 
0.603971 0.88172 0 
0.604757 0.881823 0 
0.605542 0.881925 0 
0.606327 0.882026 0 
ZONE I=5
0.606327 0.882026 0 
0.607113 0.882126 0 
0.607898 0.882224 0 
0.608684 0.882322 0 
0.609469 0.882419 0 
ZONE I=5
0.609469 0.882419 0 
0.610254 0.882514 0 
0.61104 0.882609 0 
0.611825 0.882703 0 
0.612611 0.882795 0 
ZONE I=5
0.612611 0.882795 0 
0.613396 0.882887 0 
0.614181 0.882978 0 
0.614967 0.883068 0 
0.615752 0.883156 0 
ZONE I=5
0.615752 0.883156 0 
0.616538 0.883244 0 
0.617323 0.883331 0 
0.618108 0.883417 0 
0.618894 0.883501 0 
ZONE I=5
0.618894 0.883501 0 
0.619679 0.883585 0 
0.620465 0.883668 0 
0.62125 0.88375 0 
0.622035 0.883831 0 
ZONE I=5
0.622035 0.883831 0 
0.622821 0.883911 0 
0.623606 0.88399 0 
0.624392 0.884068 0 
0.625177 0.884146 0 
ZONE I=5
0.625177 0.884146 0 
0.625962 0.884222 0 
0.626748 0.884297 0 
0.627533 0.884372 0 
0.628319 0.884445 0 
ZONE I=5
0.628319 0.884445 0 
0.629104 0.884518 0 
0.629889 0.884589 0 
0.630675 0.88466 0 
0.63146 0.88473 0 
ZONE I=5
0.63146 0.88473 0 
0.632246 0.884798 0 
0.633031 0.884866 0 
0.633816 0.884933 0 
0.634602 0.884999 0 
ZONE I=5
0.634602 0.884999 0 
0.635387 0.885065 0 
0.636173 0.885129 0 
0.636958 0.885192 0 
0.637743 0.885255 0 
ZONE I=5
0.637743 0.885255 0 
0.638529 0.885316 0 
0.639314 0.885377 0 
0.6401 0.885437 0 
0.640885 0.885496 0 
ZONE I=5
0.640885 0.885496 0 
0.64167 0.885554 0 
0.642456 0.885611 0 
0.643241 0.885668 0 
0.644026 0.885723 0 
ZONE I=5
0.644026 0.885723 0 
0.644812 0.885778 0 
0.645597 0.885831 0 
0.646383 0.885884 0 
0.647168 0.885936 0 
ZONE I=5
0.647168 0.885936 0 
0.647953 0.885987 0 
0.648739 0.886038 0 
0.649524 0.886087 0 
0.65031 0.886135 0 
ZONE I=5
0.65031 0.886135 0 
0.651095 0.886183 0 
0.65188 0.88623 0 
0.652666 0.886276 0 
0.653451 0.886321 0 
ZONE I=5
0.653451 0.886321 0 
0.654237 0.886366 0 
0.655022 0.886409 0 
0.655807 0.886452 0 
0.656593 0.886494 0 
ZONE I=5
0.656593 0.886494 0 
0.657378 0.886535 0 
0.658164 0.886575 0 
0.658949 0.886614 0 
0.659734 0.886653 0 
ZONE I=5
0.659734 0.886653 0 
0.66052 0.886691 0 
0.661305 0.886728 0 
0.662091 0.886764 0 
0.662876 0.886799 0 
ZONE I=5
0.662876 0.886799 0 
0.663661 0.886834 0 
0.664447 0.886867 0 
0.665232 0.8869 0 
0.666018 0.886932 0 
ZONE I=5
0.666018 0.886932 0 
0.666803 0.886964 0 
0.667588 0.886994 0 
0.668374 0.887024 0 
0.669159 0.887053 0 
ZONE I=5
0.669159 0.887053 0 
0.669945 0.887081 0 
0.67073 0.887109 0 
0.671515 0.887135 0 
0.672301 0.887161 0 
ZONE I=5
0.672301 0.887161 0 
0.673086 0.887186 0 
0.673872 0.88721 0 
0.674657 0.887234 0 
0.675442 0.887257 0 
ZONE I=5
0.675442 0.887257 0 
0.676228 0.887279 0 
0.677013 0.8873 0 
0.677799 0.88732 0 
0.678584 0.88734 0 
ZONE I=5
0.678584 0.88734 0 
0.679369 0.887359 0 
0.680155 0.887377 0 
0.68094 0.887395 0 
0.681726 0.887411 0 
ZONE I=5
0.681726 0.887411 0 
0.682511 0.887427 0 
0.683296 0.887443 0 
0.684082 0.887457 0 
0.684867 0.887471 0 
ZONE I=5
0.684867 0.887471 0 
0.685653 0.887484 0 
0.686438 0.887496 0 
0.687223 0.887507 0 
0.688009 0.887518 0 
ZONE I=5
0.688009 0.887518 0 
0.688794 0.887528 0 
0.68958 0.887538 0 
0.690365 0.887546 0 
0.69115 0.887554 0 
ZONE I=5
0.69115 0.887554 0 
0.691936 0.887561 0 
0.692721 0.887568 0 
0.693507 0.887573 0 
0.694292 0.887578 0 
ZONE I=5
0.694292 0.887578 0 
0.695077 0.887583 0 
0.695863 0.887586 0 
0.696648 0.887589 0 
0.697434 0.887591 0 
ZONE I=5
0.697434 0.887591 0 
0.698219 0.887593 0 
0.699004 0.887594 0 
0.69979 0.887594 0 
0.700575 0.887593 0 
ZONE I=5
0.700575 0.887593 0 
0.701361 0.887592 0 
0.702146 0.88759 0 
0.702931 0.887587 0 
0.703717 0.887584 0 
ZONE I=5
0.703717 0.887584 0 
0.704502 0.88758 0 
0.705288 0.887575 0 
0.706073 0.88757 0 
0.706858 0.887564 0 
ZONE I=5
0.706858 0.887564 0 
0.707644 0.887557 0 
0.708429 0.887549 0 
0.709215 0.887541 0 
0.71 0.887532 0 
ZONE I=5
0.71 0.887532 0 
0.710785 0.887523 0 
0.711571 0.887513 0 
0.712356 0.887502 0 
0.713142 0.88749 0 
ZONE I=5
0.713142 0.88749 0 
0.713927 0.887478 0 
0.714712 0.887466 0 
0.715498 0.887452 0 
0.716283 0.887438 0 
ZONE I=5
0.716283 0.887438 0 
0.717069 0.887423 0 
0.717854 0.887408 0 
0.718639 0.887392 0 
0.719425 0.887375 0 
ZONE I=5
0.719425 0.887375 0 
0.72021 0.887358 0 
0.720996 0.88734 0 
0.721781 0.887321 0 
0.722566 0.887302 0 
ZONE I=5
0.722566 0.887302 0 
0.723352 0.887282 0 
0.724137 0.887261 0 
0.724923 0.88724 0 
0.725708 0.887218 0 
ZONE I=5
0.725708 0.887218 0 
0.726493 0.887196 0 
0.727279 0.887173 0 
0.728064 0.887149 0 
0.728849 0.887125 0 
ZONE I=5
0.728849 0.887125 0 
0.729635 0.8871 0 
0.73042 0.887074 0 
0.731206 0.887048 0 
0.731991 0.887021 0 
ZONE I=5
0.731991 0.887021 0 
0.732776 0.886994 0 
0.733562 0.886966 0 
0.734347 0.886937 0 
0.735133 0.886908 0 
ZONE I=5
0.735133 0.886908 0 
0.735918 0.886878 0 
0.736703 0.886847 0 
0.737489 0.886816 0 
0.738274 0.886784 0 
ZONE I=5
0.738274 0.886784 0 
0.73906 0.886752 0 
0.739845 0.886719 0 
0.74063 0.886686 0 
0.741416 0.886652 0 
ZONE I=5
0.741416 0.886652 0 
0.742201 0.886617 0 
0.742987 0.886582 0 
0.743772 0.886546 0 
0.744557 0.886509 0 
ZONE I=5
0.744557 0.886509 0 
0.745343 0.886472 0 
0.746128 0.886434 0 
0.746914 0.886396 0 
0.747699 0.886357 0 
ZONE I=5
0.747699 0.886357 0 
0.748484 0.886318 0 
0.74927 0.886278 0 
0.750055 0.886237 0 
0.750841 0.886196 0 
ZONE I=5
0.750841 0.886196 0 
0.751626 0.886154 0 
0.752411 0.886112 0 
0.753197 0.886069 0 
0.753982 0.886026 0 
ZONE I=5
0.753982 0.886026 0 
0.754768 0.885982 0 
0.755553 0.885937 0 
0.756338 0.885892 0 
0.757124 0.885846 0 
ZONE I=5
0.757124 0.885846 0 
0.757909 0.8858 0 
0.758695 0.885753 0 
0.75948 0.885706 0 
0.760265 0.885658 0 
ZONE I=5
0.760265 0.885658 0 
0.761051 0.885609 0 
0.761836 0.88556 0 
0.762622 0.88551 0 
0.763407 0.88546 0 
ZONE I=5
0.763407 0.88546 0 
0.764192 0.885409 0 
0.764978 0.885358 0 
0.765763 0.885306 0 
0.766549 0.885254 0 
ZONE I=5
0.766549 0.885254 0 
0.767334 0.885201 0 
0.768119 0.885147 0 
0.768905 0.885093 0 
0.76969 0.885039 0 
ZONE I=5
0.76969 0.885039 0 
0.770476 0.884984 0 
0.771261 0.884928 0 
0.772046 0.884872 0 
0.772832 0.884815 0 
ZONE I=5
0.772832 0.884815 0 
0.773617 0.884758 0 
0.774403 0.8847 0 
0.775188 0.884642 0 
0.775973 0.884583 0 
ZONE I=5
0.775973 0.884583 0 
0.776759 0.884523 0 
0.777544 0.884463 0 
0.77833 0.884403 0 
0.779115 0.884342 0 
ZONE I=5
0.779115 0.884342 0 
0.7799 0.884281 0 
0.780686 0.884219 0 
0.781471 0.884156 0 
0.782257 0.884093 0 
ZONE I=5
0.782257 0.884093 0 
0.783042 0.884029 0 
0.783827 0.883965 0 
0.784613 0.883901 0 
0.785398 0.883836 0 
ZONE I=5
0.785398 0.883836 0 
0.786184 0.88377 0 
0.786969 0.883704 0 
0.787754 0.883637 0 
0.78854 0.88357 0 
ZONE I=5
0.78854 0.88357 0 
0.789325 0.883502 0 
0.790111 0.883434 0 
0.790896 0.883366 0 
0.791681 0.883296 0 
ZONE I=5
0.791681 0.883296 0 
0.792467 0.883227 0 
0.793252 0.883157 0 
0.794038 0.883086 0 
0.794823 0.883015 0 
ZONE I=5
0.794823 0.883015 0 
0.795608 0.882943 0 
0.796394 0.882871 0 
0.797179 0.882798 0 
0.797965 0.882725 0 
ZONE I=5
0.797965 0.882725 0 
0.79875 0.882651 0 
0.799535 0.882577 0 
0.800321 0.882503 0 
0.801106 0.882428 0 
ZONE I=5
0.801106 0.882428 0 
0.801892 0.882352 0 
0.802677 0.882276 0 
0.803462 0.882199 0 
0.804248 0.882122 0 
ZONE I=5
0.804248 0.882122 0 
0.805033 0.882045 0 
0.805819 0.881967 0 
0.806604 0.881888 0 
0.807389 0.881809 0 
ZONE I=5
0.807389 0.881809 0 
0.808175 0.88173 0 
0.80896 0.88165 0 
0.809746 0.88157 0 
0.810531 0.881489 0 
ZONE I=5
0.810531 0.881489 0 
0.811316 0.881408 0 
0.812102 0.881326 0 
0.812887 0.881244 0 
0.813672 0.881161 0 
ZONE I=5
0.813672 0.881161 0 
0.814458 0.881078 0 
0.815243 0.880994 0 
0.816029 0.88091 0 
0.816814 0.880825 0 
ZONE I=5
0.816814 0.880825 0 
0.817599 0.88074 0 
0.818385 0.880655 0 
0.81917 0.880569 0 
0.819956 0.880482 0 
ZONE I=5
0.819956 0.880482 0 
0.820741 0.880395 0 
0.821526 0.880308 0 
0.822312 0.88022 0 
0.823097 0.880132 0 
ZONE I=5
0.823097 0.880132 0 
0.823883 0.880043 0 
0.824668 0.879954 0 
0.825453 0.879865 0 
0.826239 0.879775 0 
ZONE I=5
0.826239 0.879775 0 
0.827024 0.879684 0 
0.82781 0.879593 0 
0.828595 0.879502 0 
0.82938 0.87941 0 
ZONE I=5
0.82938 0.87941 0 
0.830166 0.879318 0 
0.830951 0.879225 0 
0.831737 0.879132 0 
0.832522 0.879038 0 
ZONE I=5
0.832522 0.879038 0 
0.833307 0.878944 0 
0.834093 0.878849 0 
0.834878 0.878755 0 
0.835664 0.878659 0 
ZONE I=5
0.835664 0.878659 0 
0.836449 0.878563 0 
0.837234 0.878467 0 
0.83802 0.87837 0 
0.838805 0.878273 0 
ZONE I=5
0.838805 0.878273 0 
0.839591 0.878176 0 
0.840376 0.878078 0 
0.841161 0.877979 0 
0.841947 0.877881 0 
ZONE I=5
0.841947 0.877881 0 
0.842732 0.877781 0 
0.843518 0.877682 0 
0.844303 0.877582 0 
0.845088 0.877481 0 
ZONE I=5
0.845088 0.877481 0 
0.845874 0.87738 0 
0.846659 0.877279 0 
0.847445 0.877177 0 
0.84823 0.877075 0 
ZONE I=5
0.84823 0.877075 0 
0.849015 0.876972 0 
0.849801 0.876869 0 
0.850586 0.876766 0 
0.851372 0.876662 0 
ZONE I=5
0.851372 0.876662 0 
0.852157 0.876558 0 
0.852942 0.876453 0 
0.853728 0.876348 0 
0.854513 0.876242 0 
ZONE I=5
0.854513 0.876242 0 
0.855299 0.876136 0 
0.856084 0.87603 0 
0.856869 0.875923 0 
0.857655 0.875816 0 
ZONE I=5
0.857655 0.875816 0 
0.85844 0.875708 0 
0.859226 0.8756 0 
0.860011 0.875492 0 
0.860796 0.875383 0 
ZONE I=5
0.860796 0.875383 0 
0.861582 0.875274 0 
0.862367 0.875164 0 
0.863153 0.875054 0 
0.863938 0.874944 0 
ZONE I=5
0.863938 0.874944 0 
0.864723 0.874833 0 
0.865509 0.874722 0 
0.866294 0.87461 0 
0.86708 0.874499 0 
ZONE I=5
0.86708 0.874499 0 
0.867865 0.874386 0 
0.86865 0.874273 0 
0.869436 0.87416 0 
0.870221 0.874047 0 
ZONE I=5
0.870221 0.874047 0 
0.871007 0.873933 0 
0.871792 0.873818 0 
0.872577 0.873704 0 
0.873363 0.873588 0 
ZONE I=5
0.873363 0.873588 0 
0.874148 0.873473 0 
0.874934 0.873357 0 
0.875719 0.873241 0 
0.876504 0.873124 0 
ZONE I=5
0.876504 0.873124 0 
0.87729 0.873007 0 
0.878075 0.872889 0 
0.878861 0.872772 0 
0.879646 0.872653 0 
ZONE I=5
0.879646 0.872653 0 
0.880431 0.872535 0 
0.881217 0.872416 0 
0.882002 0.872296 0 
0.882788 0.872177 0 
ZONE I=5
0.882788 0.872177 0 
0.883573 0.872057 0 
0.884358 0.871936 0 
0.885144 0.871815 0 
0.885929 0.871694 0 
ZONE I=5
0.885929 0.871694 0 
0.886715 0.871572 0 
0.8875 0.87145 0 
0.888285 0.871328 0 
0.889071 0.871205 0 
ZONE I=5
0.889071 0.871205 0 
0.889856 0.871082 0 
0.890642 0.870959 0 
0.891427 0.870835 0 
0.892212 0.870711 0 
ZONE I=5
0.892212 0.870711 0 
0.892998 0.870586 0 
0.893783 0.870461 0 
0.894569 0.870336 0 
0.895354 0.87021 0 
ZONE I=5
0.895354 0.87021 0 
0.896139 0.870084 0 
0.896925 0.869958 0 
0.89771 0.869831 0 
0.898495 0.869704 0 
ZONE I=5
0.898495 0.869704 0 
0.899281 0.869576 0 
0.900066 0.869448 0 
0.900852 0.86932 0 
0.901637 0.869191 0 
ZONE I=5
0.901637 0.869191 0 
0.902422 0.869063 0 
0.903208 0.868933 0 
0.903993 0.868804 0 
0.904779 0.868674 0 
ZONE I=5
0.904779 0.868674 0 
0.905564 0.868543 0 
0.906349 0.868412 0 
0.907135 0.868281 0 
0.90792 0.86815 0 
ZONE I=5
0.90792 0.86815 0 
0.908706 0.868018 0 
0.909491 0.867886 0 
0.910276 0.867754 0 
0.911062 0.867621 0 
ZONE I=5
0.911062 0.867621 0 
0.911847 0.867488 0 
0.912633 0.867354 0 
0.913418 0.86722 0 
0.914203 0.867086 0 
ZONE I=5
0.914203 0.867086 0 
0.914989 0.866951 0 
0.915774 0.866816 0 
0.91656 0.866681 0 
0.917345 0.866546 0 
ZONE I=5
0.917345 0.866546 0 
0.91813 0.86641 0 
0.918916 0.866273 0 
0.919701 0.866137 0 
0.920487 0.866 0 
ZONE I=5
0.920487 0.866 0 
0.921272 0.865862 0 
0.922057 0.865725 0 
0.922843 0.865587 0 
0.923628 0.865448 0 
ZONE I=5
0.923628 0.865448 0 
0.924414 0.86531 0 
0.925199 0.865171 0 
0.925984 0.865031 0 
0.92677 0.864892 0 
ZONE I=5
0.92677 0.864892 0 
0.927555 0.864752 0 
0.928341 0.864611 0 
0.929126 0.864471 0 
0.929911 0.86433 0 
ZONE I=5
0.929911 0.86433 0 
0.930697 0.864188 0 
0.931482 0.864047 0 
0.932268 0.863905 0 
0.933053 0.863762 0 
ZONE I=5
0.933053 0.863762 0 
0.933838 0.86362 0 
0.934624 0.863477 0 
0.935409 0.863333 0 
0.936195 0.86319 0 
ZONE I=5
0.936195 0.86319 0 
0.93698 0.863046 0 
0.937765 0.862901 0 
0.938551 0.862757 0 
0.939336 0.862612 0 
ZONE I=5
0.939336 0.862612 0 
0.940122 0.862467 0 
0.940907 0.862321 0 
0.941692 0.862175 0 
0.942478 0.862029 0 
ZONE I=5
0.942478 0.862029 0 
0.943263 0.861882 0 
0.944049 0.861735 0 
0.944834 0.861588 0 
0.945619 0.861441 0 
ZONE I=5
0.945619 0.861441 0 
0.946405 0.861293 0 
0.94719 0.861145 0 
0.947976 0.860996 0 
0.948761 0.860847 0 
ZONE I=5
0.948761 0.860847 0 
0.949546 0.860698 0 
0.950332 0.860549 0 
0.951117 0.860399 0 
0.951903 0.860249 0 
ZONE I=5
0.951903 0.860249 0 
0.952688 0.860099 0 
0.953473 0.859948 0 
0.954259 0.859797 0 
0.955044 0.859646 0 
ZONE I=5
0.955044 0.859646 0 
0.95583 0.859494 0 
0.956615 0.859342 0 
0.9574 0.85919 0 
0.958186 0.859038 0 
ZONE I=5
0.958186 0.859038 0 
0.958971 0.858885 0 
0.959757 0.858732 0 
0.960542 0.858578 0 
0.961327 0.858424 0 
ZONE I=5
0.961327 0.858424 0 
0.962113 0.85827 0 
0.962898 0.858116 0 
0.963684 0.857961 0 
0.964469 0.857806 0 
ZONE I=5
0.964469 0.857806 0 
0.965254 0.857651 0 
0.96604 0.857495 0 
0.966825 0.857339 0 
0.967611 0.857183 0 
ZONE I=5
0.967611 0.857183 0 
0.968396 0.857027 0 
0.969181 0.85687 0 
0.969967 0.856713 0 
0.970752 0.856556 0 
ZONE I=5
0.970752 0.856556 0 
0.971538 0.856398 0 
0.972323 0.85624 0 
0.973108 0.856082 0 
0.973894 0.855923 0 
ZONE I=5
0.973894 0.855923 0 
0.974679 0.855764 0 
0.975465 0.855605 0 
0.97625 0.855446 0 
0.977035 0.855286 0 
ZONE I=5
0.977035 0.855286 0 
0.977821 0.855126 0 
0.978606 0.854965 0 
0.979392 0.854805 0 
0.980177 0.854644 0 
ZONE I=5
0.980177 0.854644 0 
0.980962 0.854483 0 
0.981748 0.854321 0 
0.982533 0.854159 0 
0.983319 0.853997 0 
ZONE I=5
0.983319 0.853997 0 
0.984104 0.853835 0 
0.984889 0.853672 0 
0.985675 0.853509 0 
0.98646 0.853346 0 
ZONE I=5
0.98646 0.853346 0 
0.987245 0.853183 0 
0.988031 0.853019 0 
0.988816 0.852855 0 
0.989602 0.85269 0 
ZONE I=5
0.989602 0.85269 0 
0.990387 0.852526 0 
0.991172 0.852361 0 
0.991958 0.852195 0 
0.992743 0.85203 0 
ZONE I=5
0.992743 0.85203 0 
0.993529 0.851864 0 
0.994314 0.851698 0 
0.995099 0.851532 0 
0.995885 0.851365 0 
ZONE I=5
0.995885 0.851365 0 
0.99667 0.851198 0 
0.997456 0.851031 0 
0.998241 0.850863 0 
0.999026 0.850696 0 
ZONE I=5
0.999026 0.850696 0 
0.999812 0.850528 0 
1.0006 0.850359 0 
1.00138 0.850191 0 
1.00217 0.850022 0 
ZONE I=5
1.00217 0.850022 0 
1.00295 0.849853 0 
1.00374 0.849683 0 
1.00452 0.849514 0 
1.00531 0.849344 0 
ZONE I=5
1.00531 0.849344 0 
1.0061 0.849173 0 
1.00688 0.849003 0 
1.00767 0.848832 0 
1.00845 0.848661 0 
ZONE I=5
1.00845 0.848661 0 
1.00924 0.84849 0 
1.01002 0.848318 0 
1.01081 0.848146 0 
1.01159 0.847974 0 
ZONE I=5
1.01159 0.847974 0 
1.01238 0.847802 0 
1.01316 0.847629 0 
1.01395 0.847456 0 
1.01473 0.847283 0 
ZONE I=5
1.01473 0.847283 0 
1.01552 0.847109 0 
1.01631 0.846936 0 
1.01709 0.846762 0 
1.01788 0.846587 0 
ZONE I=5
1.01788 0.846587 0 
1.01866 0.846413 0 
1.01945 0.846238 0 
1.02023 0.846063 0 
1.02102 0.845887 0 
ZONE I=5
1.02102 0.845887 0 
1.0218 0.845712 0 
1.02259 0.845536 0 
1.02337 0.84536 0 
1.02416 0.845183 0 
ZONE I=5
1.02416 0.845183 0 
1.02494 0.845007 0 
1.02573 0.84483 0 
1.02652 0.844653 0 
1.0273 0.844475 0 
ZONE I=5
1.0273 0.844475 0 
1.02809 0.844298 0 
1.02887 0.84412 0 
1.02966 0.843941 0 
1.03044 0.843763 0 
ZONE I=5
1.03044 0.843763 0 
1.03123 0.843584 0 
1.03201 0.843405 0 
1.0328 0.843226 0 
1.03358 0.843046 0 
ZONE I=5
1.03358 0.843046 0 
1.03437 0.842867 0 
1.03515 0.842687 0 
1.03594 0.842506 0 
1.03673 0.842326 0 
ZONE I=5
1.03673 0.842326 0 
1.03751 0.842145 0 
1.0383 0.841964 0 
1.03908 0.841783 0 
1.03987 0.841601 0 
ZONE I=5
1.03987 0.841601 0 
1.04065 0.841419 0 
1.04144 0.841237 0 
1.04222 0.841055 0 
1.04301 0.840873 0 
ZONE I=5
1.04301 0.840873 0 
1.04379 0.84069 0 
1.04458 0.840507 0 
1.04536 0.840323 0 
1.04615 0.84014 0 
ZONE I=5
1.04615 0.84014 0 
1.04694 0.839956 0 
1.04772 0.839772 0 
1.04851 0.839588 0 
1.04929 0.839403 0 
ZONE I=5
1.04929 0.839403 0 
1.05008 0.839218 0 
1.05086 0.839033 0 
1.05165 0.838848 0 
1.05243 0.838663 0 
ZONE I=5
1.05243 0.838663 0 
1.05322 0.838477 0 
1.054 0.838291 0 
1.05479 0.838105 0 
1.05558 0.837918 0 
ZONE I=5
1.05558 0.837918 0 
1.05636 0.837731 0 
1.05715 0.837544 0 
1.05793 0.837357 0 
1.05872 0.83717 0 
ZONE I=5
1.05872 0.83717 0 
1.0595 0.836982 0 
1.06029 0.836794 0 
1.06107 0.836606 0 
1.06186 0.836417 0 
ZONE I=5
1.06186 0.836417 0 
1.06264 0.836229 0 
1.06343 0.83604 0 
1.06421 0.835851 0 
1.065 0.835661 0 
ZONE I=5
1.065 0.835661 0 
1.06579 0.835472 0 
1.06657 0.835282 0 
1.06736 0.835092 0 
1.06814 0.834901 0 
ZONE I=5
1.06814 0.834901 0 
1.06893 0.834711 0 
1.06971 0.83452 0 
1.0705 0.834329 0 
1.07128 0.834138 0 
ZONE I=5
1.07128 0.834138 0 
1.07207 0.833946 0 
1.07285 0.833754 0 
1.07364 0.833562 0 
1.07442 0.83337 0 
ZONE I=5
1.07442 0.83337 0 
1.07521 0.833178 0 
1.076 0.832985 0 
1.07678 0.832792 0 
1.07757 0.832599 0 
ZONE I=5
1.07757 0.832599 0 
1.07835 0.832405 0 
1.07914 0.832212 0 
1.07992 0.832018 0 
1.08071 0.831824 0 
ZONE I=5
1.08071 0.831824 0 
1.08149 0.83163 0 
1.08228 0.831435 0 
1.08306 0.83124 0 
1.08385 0.831045 0 
ZONE I=5
1.08385 0.831045 0 
1.08463 0.83085 0 
1.08542 0.830655 0 
1.08621 0.830459 0 
1.08699 0.830263 0 
ZONE I=5
1.08699 0.830263 0 
1.08778 0.830067 0 
1.08856 0.829871 0 
1.08935 0.829674 0 
1.09013 0.829477 0 
ZONE I=5
1.09013 0.829477 0 
1.09092 0.82928 0 
1.0917 0.829083 0 
1.09249 0.828885 0 
1.09327 0.828688 0 
ZONE I=5
1.09327 0.828688 0 
1.09406 0.82849 0 
1.09485 0.828292 0 
1.09563 0.828093 0 
1.09642 0.827895 0 
ZONE I=5
1.09642 0.827895 0 
1.0972 0.827696 0 
1.09799 0.827497 0 
1.09877 0.827297 0 
1.09956 0.827098 0 
ZONE I=5
1.09956 0.827098 0 
1.10034 0.826898 0 
1.10113 0.826698 0 
1.10191 0.826498 0 
1.1027 0.826298 0 
ZONE I=5
1.1027 0.826298 0 
1.10348 0.826097 0 
1.10427 0.825896 0 
1.10506 0.825695 0 
1.10584 0.825494 0 
ZONE I=5
1.10584 0.825494 0 
1.10663 0.825293 0 
1.10741 0.825091 0 
1.1082 0.824889 0 
1.10898 0.824687 0 
ZONE I=5
1.10898 0.824687 0 
1.10977 0.824485 0 
1.11055 0.824282 0 
1.11134 0.824079 0 
1.11212 0.823876 0 
ZONE I=5
1.11212 0.823876 0 
1.11291 0.823673 0 
1.11369 0.82347 0 
1.11448 0.823266 0 
1.11527 0.823062 0 
ZONE I=5
1.11527 0.823062 0 
1.11605 0.822858 0 
1.11684 0.822654 0 
1.11762 0.82245 0 
1.11841 0.822245 0 
ZONE I=5
1.11841 0.822245 0 
1.11919 0.82204 0 
1.11998 0.821835 0 
1.12076 0.821629 0 
1.12155 0.821424 0 
ZONE I=5
1.12155 0.821424 0 
1.12233 0.821218 0 
1.12312 0.821012 0 
1.1239 0.820806 0 
1.12469 0.8206 0 
ZONE I=5
1.12469 0.8206 0 
1.12548 0.820393 0 
1.12626 0.820186 0 
1.12705 0.819979 0 
1.12783 0.819772 0 
ZONE I=5
1.12783 0.819772 0 
1.12862 0.819565 0 
1.1294 0.819357 0 
1.13019 0.819149 0 
1.13097 0.818941 0 
ZONE I=5
1.13097 0.818941 0 
1.13176 0.818733 0 
1.13254 0.818524 0 
1.13333 0.818316 0 
1.13411 0.818107 0 
ZONE I=5
1.13411 0.818107 0 
1.1349 0.817898 0 
1.13569 0.817689 0 
1.13647 0.817479 0 
1.13726 0.817269 0 
ZONE I=5
1.13726 0.817269 0 
1.13804 0.81706 0 
1.13883 0.816849 0 
1.13961 0.816639 0 
1.1404 0.816429 0 
ZONE I=5
1.1404 0.816429 0 
1.14118 0.816218 0 
1.14197 0.816007 0 
1.14275 0.815796 0 
1.14354 0.815585 0 
ZONE I=5
1.14354 0.815585 0 
1.14433 0.815373 0 
1.14511 0.815161 0 
1.1459 0.81495 0 
1.14668 0.814737 0 
ZONE I=5
1.14668 0.814737 0 
1.14747 0.814525 0 
1.14825 0.814313 0 
1.14904 0.8141 0 
1.14982 0.813887 0 
ZONE I=5
1.14982 0.813887 0 
1.15061 0.813674 0 
1.15139 0.813461 0 
1.15218 0.813247 0 
1.15296 0.813033 0 
ZONE I=5
1.15296 0.813033 0 
1.15375 0.812819 0 
1.15454 0.812605 0 
1.15532 0.812391 0 
1.15611 0.812177 0 
ZONE I=5
1.15611 0.812177 0 
1.15689 0.811962 0 
1.15768 0.811747 0 
1.15846 0.811532 0 
1.15925 0.811317 0 
ZONE I=5
1.15925 0.811317 0 
1.16003 0.811101 0 
1.16082 0.810886 0 
1.1616 0.81067 0 
1.16239 0.810454 0 
ZONE I=5
1.16239 0.810454 0 
1.16317 0.810237 0 
1.16396 0.810021 0 
1.16475 0.809804 0 
1.16553 0.809587 0 
ZONE I=5
1.16553 0.809587 0 
1.16632 0.80937 0 
1.1671 0.809153 0 
1.16789 0.808936 0 
1.16867 0.808718 0 
ZONE I=5
1.16867 0.808718 0 
1.16946 0.8085 0 
1.17024 0.808282 0 
1.17103 0.808064 0 
1.17181 0.807846 0 
ZONE I=5
1.17181 0.807846 0 
1.1726 0.807627 0 
1.17338 0.807409 0 
1.17417 0.80719 0 
1.17496 0.806971 0 
ZONE I=5
1.17496 0.806971 0 
1.17574 0.806751 0 
1.17653 0.806532 0 
1.17731 0.806312 0 
1.1781 0.806092 0 
ZONE I=5
1.1781 0.806092 0 
1.17888 0.805872 0 
1.17967 0.805652 0 
1.18045 0.805432 0 
1.18124 0.805211 0 
ZONE I=5
1.18124 0.805211 0 
1.18202 0.80499 0 
1.18281 0.804769 0 
1.1836 0.804548 0 
1.18438 0.804327 0 
ZONE I=5
1.18438 0.804327 0 
1.18517 0.804105 0 
1.18595 0.803883 0 
1.18674 0.803661 0 
1.18752 0.803439 0 
ZONE I=5
1.18752 0.803439 0 
1.18831 0.803217 0 
1.18909 0.802995 0 
1.18988 0.802772 0 
1.19066 0.802549 0 
ZONE I=5
1.19066 0.802549 0 
1.19145 0.802326 0 
1.19223 0.802103 0 
1.19302 0.801879 0 
1.19381 0.801656 0 
ZONE I=5
1.19381 0.801656 0 
1.19459 0.801432 0 
1.19538 0.801208 0 
1.19616 0.800984 0 
