ZONE I=5
0.581195 0.237041 0 
ZONE I=5
0.581195 0.237041 0 
0.58198 0.237358 0 
0.582765 0.237675 0 
0.583551 0.237992 0 
0.584336 0.238308 0 
ZONE I=5
0.584336 0.238308 0 
0.585122 0.238625 0 
0.585907 0.238942 0 
0.586692 0.239259 0 
0.587478 0.239575 0 
ZONE I=5
0.587478 0.239575 0 
0.588263 0.239892 0 
0.589049 0.240209 0 
0.589834 0.240526 0 
0.590619 0.240842 0 
ZONE I=5
0.590619 0.240842 0 
0.591405 0.241159 0 
0.59219 0.241476 0 
0.592976 0.241792 0 
0.593761 0.242109 0 
ZONE I=5
0.593761 0.242109 0 
0.594546 0.242425 0 
0.595332 0.242742 0 
0.596117 0.243059 0 
0.596903 0.243375 0 
ZONE I=5
0.596903 0.243375 0 
0.597688 0.243692 0 
0.598473 0.244008 0 
0.599259 0.244325 0 
0.600044 0.244641 0 
ZONE I=5
0.600044 0.244641 0 
0.60083 0.244958 0 
0.601615 0.245274 0 
0.6024 0.245591 0 
0.603186 0.245907 0 
ZONE I=5
0.603186 0.245907 0 
0.603971 0.246224 0 
0.604757 0.24654 0 
0.605542 0.246856 0 
0.606327 0.247173 0 
ZONE I=5
0.606327 0.247173 0 
0.607113 0.247489 0 
0.607898 0.247805 0 
0.608684 0.248122 0 
0.609469 0.248438 0 
ZONE I=5
0.609469 0.248438 0 
0.610254 0.248754 0 
0.61104 0.249071 0 
0.611825 0.249387 0 
0.612611 0.249703 0 
ZONE I=5
0.612611 0.249703 0 
0.613396 0.250019 0 
0.614181 0.250336 0 
0.614967 0.250652 0 
0.615752 0.250968 0 
ZONE I=5
0.615752 0.250968 0 
0.616538 0.251284 0 
0.617323 0.2516 0 
0.618108 0.251917 0 
0.618894 0.252233 0 
ZONE I=5
0.618894 0.252233 0 
0.619679 0.252549 0 
0.620465 0.252865 0 
0.62125 0.253181 0 
0.622035 0.253497 0 
ZONE I=5
0.622035 0.253497 0 
0.622821 0.253813 0 
0.623606 0.254129 0 
0.624392 0.254445 0 
0.625177 0.254761 0 
ZONE I=5
0.625177 0.254761 0 
0.625962 0.255077 0 
0.626748 0.255393 0 
0.627533 0.255709 0 
0.628319 0.256025 0 
ZONE I=5
0.628319 0.256025 0 
0.629104 0.256341 0 
0.629889 0.256657 0 
0.630675 0.256973 0 
0.63146 0.257289 0 
ZONE I=5
0.63146 0.257289 0 
0.632246 0.257605 0 
0.633031 0.25792 0 
0.633816 0.258236 0 
0.634602 0.258552 0 
ZONE I=5
0.634602 0.258552 0 
0.635387 0.258868 0 
0.636173 0.259184 0 
0.636958 0.259499 0 
0.637743 0.259815 0 
ZONE I=5
0.637743 0.259815 0 
0.638529 0.260131 0 
0.639314 0.260447 0 
0.6401 0.260762 0 
0.640885 0.261078 0 
ZONE I=5
0.640885 0.261078 0 
0.64167 0.261394 0 
0.642456 0.261709 0 
0.643241 0.262025 0 
0.644026 0.262341 0 
ZONE I=5
0.644026 0.262341 0 
0.644812 0.262656 0 
0.645597 0.262972 0 
0.646383 0.263287 0 
0.647168 0.263603 0 
ZONE I=5
0.647168 0.263603 0 
0.647953 0.263918 0 
0.648739 0.264234 0 
0.649524 0.26455 0 
0.65031 0.264865 0 
ZONE I=5
0.65031 0.264865 0 
0.651095 0.26518 0 
0.65188 0.265496 0 
0.652666 0.265811 0 
0.653451 0.266127 0 
ZONE I=5
0.653451 0.266127 0 
0.654237 0.266442 0 
0.655022 0.266758 0 
0.655807 0.267073 0 
0.656593 0.267388 0 
ZONE I=5
0.656593 0.267388 0 
0.657378 0.267704 0 
0.658164 0.268019 0 
0.658949 0.268334 0 
0.659734 0.26865 0 
ZONE I=5
0.659734 0.26865 0 
0.66052 0.268965 0 
0.661305 0.26928 0 
0.662091 0.269595 0 
0.662876 0.269911 0 
ZONE I=5
0.662876 0.269911 0 
0.663661 0.270226 0 
0.664447 0.270541 0 
0.665232 0.270856 0 
0.666018 0.271171 0 
ZONE I=5
0.666018 0.271171 0 
0.666803 0.271487 0 
0.667588 0.271802 0 
0.668374 0.272117 0 
0.669159 0.272432 0 
ZONE I=5
0.669159 0.272432 0 
0.669945 0.272747 0 
0.67073 0.273062 0 
0.671515 0.273377 0 
0.672301 0.273692 0 
ZONE I=5
0.672301 0.273692 0 
0.673086 0.274007 0 
0.673872 0.274322 0 
0.674657 0.274637 0 
0.675442 0.274952 0 
ZONE I=5
0.675442 0.274952 0 
0.676228 0.275267 0 
0.677013 0.275582 0 
0.677799 0.275897 0 
0.678584 0.276212 0 
ZONE I=5
0.678584 0.276212 0 
0.679369 0.276527 0 
0.680155 0.276841 0 
0.68094 0.277156 0 
0.681726 0.277471 0 
ZONE I=5
0.681726 0.277471 0 
0.682511 0.277786 0 
0.683296 0.278101 0 
0.684082 0.278415 0 
0.684867 0.27873 0 
ZONE I=5
0.684867 0.27873 0 
0.685653 0.279045 0 
0.686438 0.27936 0 
0.687223 0.279674 0 
0.688009 0.279989 0 
ZONE I=5
0.688009 0.279989 0 
0.688794 0.280304 0 
0.68958 0.280618 0 
0.690365 0.280933 0 
0.69115 0.281248 0 
ZONE I=5
0.69115 0.281248 0 
0.691936 0.281562 0 
0.692721 0.281877 0 
0.693507 0.282191 0 
0.694292 0.282506 0 
ZONE I=5
0.694292 0.282506 0 
0.695077 0.28282 0 
0.695863 0.283135 0 
0.696648 0.283449 0 
0.697434 0.283764 0 
ZONE I=5
0.697434 0.283764 0 
0.698219 0.284078 0 
0.699004 0.284393 0 
0.69979 0.284707 0 
0.700575 0.285021 0 
ZONE I=5
0.700575 0.285021 0 
0.701361 0.285336 0 
0.702146 0.28565 0 
0.702931 0.285965 0 
0.703717 0.286279 0 
ZONE I=5
0.703717 0.286279 0 
0.704502 0.286593 0 
0.705288 0.286907 0 
0.706073 0.287222 0 
0.706858 0.287536 0 
ZONE I=5
0.706858 0.287536 0 
0.707644 0.28785 0 
0.708429 0.288164 0 
0.709215 0.288479 0 
0.71 0.288793 0 
ZONE I=5
0.71 0.288793 0 
0.710785 0.289107 0 
0.711571 0.289421 0 
0.712356 0.289735 0 
0.713142 0.290049 0 
ZONE I=5
0.713142 0.290049 0 
0.713927 0.290363 0 
0.714712 0.290677 0 
0.715498 0.290992 0 
0.716283 0.291306 0 
ZONE I=5
0.716283 0.291306 0 
0.717069 0.29162 0 
0.717854 0.291934 0 
0.718639 0.292248 0 
0.719425 0.292561 0 
ZONE I=5
0.719425 0.292561 0 
0.72021 0.292875 0 
0.720996 0.293189 0 
0.721781 0.293503 0 
0.722566 0.293817 0 
ZONE I=5
0.722566 0.293817 0 
0.723352 0.294131 0 
0.724137 0.294445 0 
0.724923 0.294759 0 
0.725708 0.295072 0 
ZONE I=5
0.725708 0.295072 0 
0.726493 0.295386 0 
0.727279 0.2957 0 
0.728064 0.296014 0 
0.728849 0.296328 0 
ZONE I=5
0.728849 0.296328 0 
0.729635 0.296641 0 
0.73042 0.296955 0 
0.731206 0.297269 0 
0.731991 0.297582 0 
ZONE I=5
0.731991 0.297582 0 
0.732776 0.297896 0 
0.733562 0.29821 0 
0.734347 0.298523 0 
0.735133 0.298837 0 
ZONE I=5
0.735133 0.298837 0 
0.735918 0.29915 0 
0.736703 0.299464 0 
0.737489 0.299777 0 
0.738274 0.300091 0 
ZONE I=5
0.738274 0.300091 0 
0.73906 0.300404 0 
0.739845 0.300718 0 
0.74063 0.301031 0 
0.741416 0.301345 0 
ZONE I=5
0.741416 0.301345 0 
0.742201 0.301658 0 
0.742987 0.301971 0 
0.743772 0.302285 0 
0.744557 0.302598 0 
ZONE I=5
0.744557 0.302598 0 
0.745343 0.302912 0 
0.746128 0.303225 0 
0.746914 0.303538 0 
0.747699 0.303851 0 
ZONE I=5
0.747699 0.303851 0 
0.748484 0.304165 0 
0.74927 0.304478 0 
0.750055 0.304791 0 
0.750841 0.305104 0 
ZONE I=5
0.750841 0.305104 0 
0.751626 0.305418 0 
0.752411 0.305731 0 
0.753197 0.306044 0 
0.753982 0.306357 0 
ZONE I=5
0.753982 0.306357 0 
0.754768 0.30667 0 
0.755553 0.306983 0 
0.756338 0.307296 0 
0.757124 0.307609 0 
ZONE I=5
0.757124 0.307609 0 
0.757909 0.307922 0 
0.758695 0.308235 0 
0.75948 0.308548 0 
0.760265 0.308861 0 
ZONE I=5
0.760265 0.308861 0 
0.761051 0.309174 0 
0.761836 0.309487 0 
0.762622 0.3098 0 
0.763407 0.310113 0 
ZONE I=5
0.763407 0.310113 0 
0.764192 0.310426 0 
0.764978 0.310739 0 
0.765763 0.311051 0 
0.766549 0.311364 0 
ZONE I=5
0.766549 0.311364 0 
0.767334 0.311677 0 
0.768119 0.31199 0 
0.768905 0.312302 0 
0.76969 0.312615 0 
ZONE I=5
0.76969 0.312615 0 
0.770476 0.312928 0 
0.771261 0.313241 0 
0.772046 0.313553 0 
0.772832 0.313866 0 
ZONE I=5
0.772832 0.313866 0 
0.773617 0.314179 0 
0.774403 0.314491 0 
0.775188 0.314804 0 
0.775973 0.315116 0 
ZONE I=5
0.775973 0.315116 0 
0.776759 0.315429 0 
0.777544 0.315741 0 
0.77833 0.316054 0 
0.779115 0.316366 0 
ZONE I=5
0.779115 0.316366 0 
0.7799 0.316679 0 
0.780686 0.316991 0 
0.781471 0.317304 0 
0.782257 0.317616 0 
ZONE I=5
0.782257 0.317616 0 
0.783042 0.317928 0 
0.783827 0.318241 0 
0.784613 0.318553 0 
0.785398 0.318865 0 
ZONE I=5
0.785398 0.318865 0 
0.786184 0.319178 0 
0.786969 0.31949 0 
0.787754 0.319802 0 
0.78854 0.320115 0 
ZONE I=5
0.78854 0.320115 0 
0.789325 0.320427 0 
0.790111 0.320739 0 
0.790896 0.321051 0 
0.791681 0.321363 0 
ZONE I=5
0.791681 0.321363 0 
0.792467 0.321675 0 
0.793252 0.321987 0 
0.794038 0.3223 0 
0.794823 0.322612 0 
ZONE I=5
0.794823 0.322612 0 
0.795608 0.322924 0 
0.796394 0.323236 0 
0.797179 0.323548 0 
0.797965 0.32386 0 
ZONE I=5
0.797965 0.32386 0 
0.79875 0.324172 0 
0.799535 0.324484 0 
0.800321 0.324796 0 
0.801106 0.325107 0 
ZONE I=5
0.801106 0.325107 0 
0.801892 0.325419 0 
0.802677 0.325731 0 
0.803462 0.326043 0 
0.804248 0.326355 0 
ZONE I=5
0.804248 0.326355 0 
0.805033 0.326667 0 
0.805819 0.326978 0 
0.806604 0.32729 0 
0.807389 0.327602 0 
ZONE I=5
0.807389 0.327602 0 
0.808175 0.327914 0 
0.80896 0.328225 0 
0.809746 0.328537 0 
0.810531 0.328849 0 
ZONE I=5
0.810531 0.328849 0 
0.811316 0.32916 0 
0.812102 0.329472 0 
0.812887 0.329783 0 
0.813672 0.330095 0 
ZONE I=5
0.813672 0.330095 0 
0.814458 0.330407 0 
0.815243 0.330718 0 
0.816029 0.33103 0 
0.816814 0.331341 0 
ZONE I=5
0.816814 0.331341 0 
0.817599 0.331652 0 
0.818385 0.331964 0 
0.81917 0.332275 0 
0.819956 0.332587 0 
ZONE I=5
0.819956 0.332587 0 
0.820741 0.332898 0 
0.821526 0.333209 0 
0.822312 0.333521 0 
0.823097 0.333832 0 
ZONE I=5
0.823097 0.333832 0 
0.823883 0.334143 0 
0.824668 0.334455 0 
0.825453 0.334766 0 
0.826239 0.335077 0 
ZONE I=5
0.826239 0.335077 0 
0.827024 0.335388 0 
0.82781 0.335699 0 
0.828595 0.33601 0 
0.82938 0.336322 0 
ZONE I=5
0.82938 0.336322 0 
0.830166 0.336633 0 
0.830951 0.336944 0 
0.831737 0.337255 0 
0.832522 0.337566 0 
ZONE I=5
0.832522 0.337566 0 
0.833307 0.337877 0 
0.834093 0.338188 0 
0.834878 0.338499 0 
0.835664 0.33881 0 
ZONE I=5
0.835664 0.33881 0 
0.836449 0.339121 0 
0.837234 0.339432 0 
0.83802 0.339743 0 
0.838805 0.340053 0 
ZONE I=5
0.838805 0.340053 0 
0.839591 0.340364 0 
0.840376 0.340675 0 
0.841161 0.340986 0 
0.841947 0.341297 0 
ZONE I=5
0.841947 0.341297 0 
0.842732 0.341607 0 
0.843518 0.341918 0 
0.844303 0.342229 0 
0.845088 0.342539 0 
ZONE I=5
0.845088 0.342539 0 
0.845874 0.34285 0 
0.846659 0.343161 0 
0.847445 0.343471 0 
0.84823 0.343782 0 
ZONE I=5
0.84823 0.343782 0 
0.849015 0.344092 0 
0.849801 0.344403 0 
0.850586 0.344714 0 
0.851372 0.345024 0 
ZONE I=5
0.851372 0.345024 0 
0.852157 0.345335 0 
0.852942 0.345645 0 
0.853728 0.345955 0 
0.854513 0.346266 0 
ZONE I=5
0.854513 0.346266 0 
0.855299 0.346576 0 
0.856084 0.346887 0 
0.856869 0.347197 0 
0.857655 0.347507 0 
ZONE I=5
0.857655 0.347507 0 
0.85844 0.347817 0 
0.859226 0.348128 0 
0.860011 0.348438 0 
0.860796 0.348748 0 
ZONE I=5
0.860796 0.348748 0 
0.861582 0.349058 0 
0.862367 0.349369 0 
0.863153 0.349679 0 
0.863938 0.349989 0 
ZONE I=5
0.863938 0.349989 0 
0.864723 0.350299 0 
0.865509 0.350609 0 
0.866294 0.350919 0 
0.86708 0.351229 0 
ZONE I=5
0.86708 0.351229 0 
0.867865 0.351539 0 
0.86865 0.351849 0 
0.869436 0.352159 0 
0.870221 0.352469 0 
ZONE I=5
0.870221 0.352469 0 
0.871007 0.352779 0 
0.871792 0.353089 0 
0.872577 0.353399 0 
0.873363 0.353709 0 
ZONE I=5
0.873363 0.353709 0 
0.874148 0.354018 0 
0.874934 0.354328 0 
0.875719 0.354638 0 
0.876504 0.354948 0 
ZONE I=5
0.876504 0.354948 0 
0.87729 0.355258 0 
0.878075 0.355567 0 
0.878861 0.355877 0 
0.879646 0.356187 0 
ZONE I=5
0.879646 0.356187 0 
0.880431 0.356496 0 
0.881217 0.356806 0 
0.882002 0.357115 0 
0.882788 0.357425 0 
ZONE I=5
0.882788 0.357425 0 
0.883573 0.357735 0 
0.884358 0.358044 0 
0.885144 0.358354 0 
0.885929 0.358663 0 
ZONE I=5
0.885929 0.358663 0 
0.886715 0.358972 0 
0.8875 0.359282 0 
0.888285 0.359591 0 
0.889071 0.359901 0 
ZONE I=5
0.889071 0.359901 0 
0.889856 0.36021 0 
0.890642 0.360519 0 
0.891427 0.360829 0 
0.892212 0.361138 0 
ZONE I=5
0.892212 0.361138 0 
0.892998 0.361447 0 
0.893783 0.361756 0 
0.894569 0.362066 0 
0.895354 0.362375 0 
ZONE I=5
0.895354 0.362375 0 
0.896139 0.362684 0 
0.896925 0.362993 0 
0.89771 0.363302 0 
0.898495 0.363611 0 
ZONE I=5
0.898495 0.363611 0 
0.899281 0.36392 0 
0.900066 0.364229 0 
0.900852 0.364538 0 
0.901637 0.364847 0 
ZONE I=5
0.901637 0.364847 0 
0.902422 0.365156 0 
0.903208 0.365465 0 
0.903993 0.365774 0 
0.904779 0.366083 0 
ZONE I=5
0.904779 0.366083 0 
0.905564 0.366392 0 
0.906349 0.366701 0 
0.907135 0.367009 0 
0.90792 0.367318 0 
ZONE I=5
0.90792 0.367318 0 
0.908706 0.367627 0 
0.909491 0.367936 0 
0.910276 0.368244 0 
0.911062 0.368553 0 
ZONE I=5
0.911062 0.368553 0 
0.911847 0.368862 0 
0.912633 0.36917 0 
0.913418 0.369479 0 
0.914203 0.369788 0 
ZONE I=5
0.914203 0.369788 0 
0.914989 0.370096 0 
0.915774 0.370405 0 
0.91656 0.370713 0 
0.917345 0.371022 0 
ZONE I=5
0.917345 0.371022 0 
0.91813 0.37133 0 
0.918916 0.371639 0 
0.919701 0.371947 0 
0.920487 0.372255 0 
ZONE I=5
0.920487 0.372255 0 
0.921272 0.372564 0 
0.922057 0.372872 0 
0.922843 0.37318 0 
0.923628 0.373489 0 
ZONE I=5
0.923628 0.373489 0 
0.924414 0.373797 0 
0.925199 0.374105 0 
0.925984 0.374413 0 
0.92677 0.374722 0 
ZONE I=5
0.92677 0.374722 0 
0.927555 0.37503 0 
0.928341 0.375338 0 
0.929126 0.375646 0 
0.929911 0.375954 0 
ZONE I=5
0.929911 0.375954 0 
0.930697 0.376262 0 
0.931482 0.37657 0 
0.932268 0.376878 0 
0.933053 0.377186 0 
ZONE I=5
0.933053 0.377186 0 
0.933838 0.377494 0 
0.934624 0.377802 0 
0.935409 0.37811 0 
0.936195 0.378418 0 
ZONE I=5
0.936195 0.378418 0 
0.93698 0.378726 0 
0.937765 0.379034 0 
0.938551 0.379341 0 
0.939336 0.379649 0 
ZONE I=5
0.939336 0.379649 0 
0.940122 0.379957 0 
0.940907 0.380265 0 
0.941692 0.380572 0 
0.942478 0.38088 0 
ZONE I=5
0.942478 0.38088 0 
0.943263 0.381188 0 
0.944049 0.381495 0 
0.944834 0.381803 0 
0.945619 0.38211 0 
ZONE I=5
0.945619 0.38211 0 
0.946405 0.382418 0 
0.94719 0.382725 0 
0.947976 0.383033 0 
0.948761 0.38334 0 
ZONE I=5
0.948761 0.38334 0 
0.949546 0.383648 0 
0.950332 0.383955 0 
0.951117 0.384263 0 
0.951903 0.38457 0 
ZONE I=5
0.951903 0.38457 0 
0.952688 0.384877 0 
0.953473 0.385185 0 
0.954259 0.385492 0 
0.955044 0.385799 0 
ZONE I=5
0.955044 0.385799 0 
0.95583 0.386106 0 
0.956615 0.386413 0 
0.9574 0.386721 0 
0.958186 0.387028 0 
ZONE I=5
0.958186 0.387028 0 
0.958971 0.387335 0 
0.959757 0.387642 0 
0.960542 0.387949 0 
0.961327 0.388256 0 
ZONE I=5
0.961327 0.388256 0 
0.962113 0.388563 0 
0.962898 0.38887 0 
0.963684 0.389177 0 
0.964469 0.389484 0 
ZONE I=5
0.964469 0.389484 0 
0.965254 0.389791 0 
0.96604 0.390098 0 
0.966825 0.390405 0 
0.967611 0.390711 0 
ZONE I=5
0.967611 0.390711 0 
0.968396 0.391018 0 
0.969181 0.391325 0 
0.969967 0.391632 0 
0.970752 0.391938 0 
ZONE I=5
0.970752 0.391938 0 
0.971538 0.392245 0 
0.972323 0.392552 0 
0.973108 0.392858 0 
0.973894 0.393165 0 
ZONE I=5
0.973894 0.393165 0 
0.974679 0.393472 0 
0.975465 0.393778 0 
0.97625 0.394085 0 
0.977035 0.394391 0 
ZONE I=5
0.977035 0.394391 0 
0.977821 0.394698 0 
0.978606 0.395004 0 
0.979392 0.39531 0 
0.980177 0.395617 0 
ZONE I=5
0.980177 0.395617 0 
0.980962 0.395923 0 
0.981748 0.39623 0 
0.982533 0.396536 0 
0.983319 0.396842 0 
ZONE I=5
0.983319 0.396842 0 
0.984104 0.397148 0 
0.984889 0.397455 0 
0.985675 0.397761 0 
0.98646 0.398067 0 
ZONE I=5
0.98646 0.398067 0 
0.987245 0.398373 0 
0.988031 0.398679 0 
0.988816 0.398985 0 
0.989602 0.399291 0 
ZONE I=5
0.989602 0.399291 0 
0.990387 0.399597 0 
0.991172 0.399903 0 
0.991958 0.400209 0 
0.992743 0.400515 0 
ZONE I=5
0.992743 0.400515 0 
0.993529 0.400821 0 
0.994314 0.401127 0 
0.995099 0.401433 0 
0.995885 0.401739 0 
ZONE I=5
0.995885 0.401739 0 
0.99667 0.402045 0 
0.997456 0.40235 0 
0.998241 0.402656 0 
0.999026 0.402962 0 
ZONE I=5
0.999026 0.402962 0 
0.999812 0.403267 0 
1.0006 0.403573 0 
1.00138 0.403879 0 
1.00217 0.404184 0 
ZONE I=5
1.00217 0.404184 0 
1.00295 0.40449 0 
1.00374 0.404795 0 
1.00452 0.405101 0 
1.00531 0.405406 0 
ZONE I=5
1.00531 0.405406 0 
1.0061 0.405712 0 
1.00688 0.406017 0 
1.00767 0.406323 0 
1.00845 0.406628 0 
ZONE I=5
1.00845 0.406628 0 
1.00924 0.406933 0 
1.01002 0.407239 0 
1.01081 0.407544 0 
1.01159 0.407849 0 
ZONE I=5
1.01159 0.407849 0 
1.01238 0.408155 0 
1.01316 0.40846 0 
1.01395 0.408765 0 
1.01473 0.40907 0 
ZONE I=5
1.01473 0.40907 0 
1.01552 0.409375 0 
1.01631 0.40968 0 
1.01709 0.409985 0 
1.01788 0.41029 0 
ZONE I=5
1.01788 0.41029 0 
1.01866 0.410595 0 
1.01945 0.4109 0 
1.02023 0.411205 0 
1.02102 0.41151 0 
ZONE I=5
1.02102 0.41151 0 
1.0218 0.411815 0 
1.02259 0.41212 0 
1.02337 0.412425 0 
1.02416 0.41273 0 
ZONE I=5
1.02416 0.41273 0 
1.02494 0.413034 0 
1.02573 0.413339 0 
1.02652 0.413644 0 
1.0273 0.413948 0 
ZONE I=5
1.0273 0.413948 0 
1.02809 0.414253 0 
1.02887 0.414558 0 
1.02966 0.414862 0 
1.03044 0.415167 0 
ZONE I=5
1.03044 0.415167 0 
1.03123 0.415471 0 
1.03201 0.415776 0 
1.0328 0.41608 0 
1.03358 0.416385 0 
ZONE I=5
1.03358 0.416385 0 
1.03437 0.416689 0 
1.03515 0.416994 0 
1.03594 0.417298 0 
1.03673 0.417602 0 
ZONE I=5
1.03673 0.417602 0 
1.03751 0.417907 0 
1.0383 0.418211 0 
1.03908 0.418515 0 
1.03987 0.418819 0 
ZONE I=5
1.03987 0.418819 0 
1.04065 0.419124 0 
1.04144 0.419428 0 
1.04222 0.419732 0 
1.04301 0.420036 0 
ZONE I=5
1.04301 0.420036 0 
1.04379 0.42034 0 
1.04458 0.420644 0 
1.04536 0.420948 0 
1.04615 0.421252 0 
ZONE I=5
1.04615 0.421252 0 
1.04694 0.421556 0 
1.04772 0.42186 0 
1.04851 0.422164 0 
1.04929 0.422468 0 
ZONE I=5
1.04929 0.422468 0 
1.05008 0.422771 0 
1.05086 0.423075 0 
1.05165 0.423379 0 
1.05243 0.423683 0 
ZONE I=5
1.05243 0.423683 0 
1.05322 0.423986 0 
1.054 0.42429 0 
1.05479 0.424594 0 
1.05558 0.424897 0 
ZONE I=5
1.05558 0.424897 0 
1.05636 0.425201 0 
1.05715 0.425504 0 
1.05793 0.425808 0 
1.05872 0.426111 0 
ZONE I=5
1.05872 0.426111 0 
1.0595 0.426415 0 
1.06029 0.426718 0 
1.06107 0.427022 0 
1.06186 0.427325 0 
ZONE I=5
1.06186 0.427325 0 
1.06264 0.427628 0 
1.06343 0.427932 0 
1.06421 0.428235 0 
1.065 0.428538 0 
ZONE I=5
1.065 0.428538 0 
1.06579 0.428841 0 
1.06657 0.429144 0 
1.06736 0.429448 0 
1.06814 0.429751 0 
ZONE I=5
1.06814 0.429751 0 
1.06893 0.430054 0 
1.06971 0.430357 0 
1.0705 0.43066 0 
1.07128 0.430963 0 
ZONE I=5
1.07128 0.430963 0 
1.07207 0.431266 0 
1.07285 0.431569 0 
1.07364 0.431872 0 
1.07442 0.432174 0 
ZONE I=5
1.07442 0.432174 0 
1.07521 0.432477 0 
1.076 0.43278 0 
1.07678 0.433083 0 
1.07757 0.433386 0 
ZONE I=5
1.07757 0.433386 0 
1.07835 0.433688 0 
1.07914 0.433991 0 
1.07992 0.434294 0 
1.08071 0.434596 0 
ZONE I=5
1.08071 0.434596 0 
1.08149 0.434899 0 
1.08228 0.435201 0 
1.08306 0.435504 0 
1.08385 0.435806 0 
ZONE I=5
1.08385 0.435806 0 
1.08463 0.436109 0 
1.08542 0.436411 0 
1.08621 0.436714 0 
1.08699 0.437016 0 
ZONE I=5
1.08699 0.437016 0 
1.08778 0.437318 0 
1.08856 0.43762 0 
1.08935 0.437923 0 
1.09013 0.438225 0 
ZONE I=5
1.09013 0.438225 0 
1.09092 0.438527 0 
1.0917 0.438829 0 
1.09249 0.439131 0 
1.09327 0.439434 0 
ZONE I=5
1.09327 0.439434 0 
1.09406 0.439736 0 
1.09485 0.440038 0 
1.09563 0.44034 0 
1.09642 0.440642 0 
ZONE I=5
1.09642 0.440642 0 
1.0972 0.440944 0 
1.09799 0.441245 0 
1.09877 0.441547 0 
1.09956 0.441849 0 
ZONE I=5
1.09956 0.441849 0 
1.10034 0.442151 0 
1.10113 0.442453 0 
1.10191 0.442755 0 
1.1027 0.443056 0 
ZONE I=5
1.1027 0.443056 0 
1.10348 0.443358 0 
1.10427 0.44366 0 
1.10506 0.443961 0 
1.10584 0.444263 0 
ZONE I=5
1.10584 0.444263 0 
1.10663 0.444564 0 
1.10741 0.444866 0 
1.1082 0.445167 0 
1.10898 0.445469 0 
ZONE I=5
1.10898 0.445469 0 
1.10977 0.44577 0 
1.11055 0.446072 0 
1.11134 0.446373 0 
1.11212 0.446674 0 
ZONE I=5
1.11212 0.446674 0 
1.11291 0.446975 0 
1.11369 0.447277 0 
1.11448 0.447578 0 
1.11527 0.447879 0 
ZONE I=5
1.11527 0.447879 0 
1.11605 0.44818 0 
1.11684 0.448481 0 
1.11762 0.448783 0 
1.11841 0.449084 0 
ZONE I=5
1.11841 0.449084 0 
1.11919 0.449385 0 
1.11998 0.449686 0 
1.12076 0.449987 0 
1.12155 0.450287 0 
ZONE I=5
1.12155 0.450287 0 
1.12233 0.450588 0 
1.12312 0.450889 0 
1.1239 0.45119 0 
1.12469 0.451491 0 
ZONE I=5
1.12469 0.451491 0 
1.12548 0.451792 0 
1.12626 0.452092 0 
1.12705 0.452393 0 
1.12783 0.452694 0 
ZONE I=5
1.12783 0.452694 0 
1.12862 0.452994 0 
1.1294 0.453295 0 
1.13019 0.453595 0 
1.13097 0.453896 0 
ZONE I=5
1.13097 0.453896 0 
1.13176 0.454196 0 
1.13254 0.454497 0 
1.13333 0.454797 0 
1.13411 0.455098 0 
ZONE I=5
1.13411 0.455098 0 
1.1349 0.455398 0 
1.13569 0.455698 0 
1.13647 0.455998 0 
1.13726 0.456299 0 
ZONE I=5
1.13726 0.456299 0 
1.13804 0.456599 0 
1.13883 0.456899 0 
1.13961 0.457199 0 
1.1404 0.457499 0 
ZONE I=5
1.1404 0.457499 0 
1.14118 0.457799 0 
1.14197 0.458099 0 
1.14275 0.458399 0 
1.14354 0.458699 0 
ZONE I=5
1.14354 0.458699 0 
1.14433 0.458999 0 
1.14511 0.459299 0 
1.1459 0.459599 0 
1.14668 0.459899 0 
ZONE I=5
1.14668 0.459899 0 
1.14747 0.460199 0 
1.14825 0.460499 0 
1.14904 0.460798 0 
1.14982 0.461098 0 
ZONE I=5
1.14982 0.461098 0 
1.15061 0.461398 0 
1.15139 0.461697 0 
1.15218 0.461997 0 
1.15296 0.462296 0 
ZONE I=5
1.15296 0.462296 0 
1.15375 0.462596 0 
1.15454 0.462895 0 
1.15532 0.463195 0 
1.15611 0.463494 0 
ZONE I=5
1.15611 0.463494 0 
1.15689 0.463794 0 
1.15768 0.464093 0 
1.15846 0.464392 0 
1.15925 0.464692 0 
ZONE I=5
1.15925 0.464692 0 
1.16003 0.464991 0 
1.16082 0.46529 0 
1.1616 0.465589 0 
1.16239 0.465888 0 
ZONE I=5
1.16239 0.465888 0 
1.16317 0.466187 0 
1.16396 0.466486 0 
1.16475 0.466785 0 
1.16553 0.467084 0 
ZONE I=5
1.16553 0.467084 0 
1.16632 0.467383 0 
1.1671 0.467682 0 
1.16789 0.467981 0 
1.16867 0.46828 0 
ZONE I=5
1.16867 0.46828 0 
1.16946 0.468579 0 
1.17024 0.468878 0 
1.17103 0.469176 0 
1.17181 0.469475 0 
ZONE I=5
1.17181 0.469475 0 
1.1726 0.469774 0 
1.17338 0.470072 0 
1.17417 0.470371 0 
1.17496 0.47067 0 
ZONE I=5
1.17496 0.47067 0 
1.17574 0.470968 0 
1.17653 0.471267 0 
1.17731 0.471565 0 
1.1781 0.471863 0 
ZONE I=5
1.1781 0.471863 0 
1.17888 0.472162 0 
1.17967 0.47246 0 
1.18045 0.472758 0 
1.18124 0.473057 0 
ZONE I=5
1.18124 0.473057 0 
1.18202 0.473355 0 
