ZONE I=5
0.584336 0.291413 0 
ZONE I=5
0.584336 0.291413 0 
0.585122 0.291798 0 
0.585907 0.292182 0 
0.586692 0.292566 0 
0.587478 0.29295 0 
ZONE I=5
0.587478 0.29295 0 
0.588263 0.293334 0 
0.589049 0.293718 0 
0.589834 0.294102 0 
0.590619 0.294486 0 
ZONE I=5
0.590619 0.294486 0 
0.591405 0.29487 0 
0.59219 0.295254 0 
0.592976 0.295638 0 
0.593761 0.296022 0 
ZONE I=5
0.593761 0.296022 0 
0.594546 0.296405 0 
0.595332 0.296789 0 
0.596117 0.297173 0 
0.596903 0.297557 0 
ZONE I=5
0.596903 0.297557 0 
0.597688 0.29794 0 
0.598473 0.298324 0 
0.599259 0.298708 0 
0.600044 0.299091 0 
ZONE I=5
0.600044 0.299091 0 
0.60083 0.299475 0 
0.601615 0.299858 0 
0.6024 0.300242 0 
0.603186 0.300625 0 
ZONE I=5
0.603186 0.300625 0 
0.603971 0.301009 0 
0.604757 0.301392 0 
0.605542 0.301776 0 
0.606327 0.302159 0 
ZONE I=5
0.606327 0.302159 0 
0.607113 0.302542 0 
0.607898 0.302925 0 
0.608684 0.303309 0 
0.609469 0.303692 0 
ZONE I=5
0.609469 0.303692 0 
0.610254 0.304075 0 
0.61104 0.304458 0 
0.611825 0.304841 0 
0.612611 0.305224 0 
ZONE I=5
0.612611 0.305224 0 
0.613396 0.305607 0 
0.614181 0.30599 0 
0.614967 0.306373 0 
0.615752 0.306756 0 
ZONE I=5
0.615752 0.306756 0 
0.616538 0.307139 0 
0.617323 0.307522 0 
0.618108 0.307905 0 
0.618894 0.308288 0 
ZONE I=5
0.618894 0.308288 0 
0.619679 0.308671 0 
0.620465 0.309053 0 
0.62125 0.309436 0 
0.622035 0.309819 0 
ZONE I=5
0.622035 0.309819 0 
0.622821 0.310201 0 
0.623606 0.310584 0 
0.624392 0.310967 0 
0.625177 0.311349 0 
ZONE I=5
0.625177 0.311349 0 
0.625962 0.311732 0 
0.626748 0.312114 0 
0.627533 0.312497 0 
0.628319 0.312879 0 
ZONE I=5
0.628319 0.312879 0 
0.629104 0.313261 0 
0.629889 0.313644 0 
0.630675 0.314026 0 
0.63146 0.314408 0 
ZONE I=5
0.63146 0.314408 0 
0.632246 0.314791 0 
0.633031 0.315173 0 
0.633816 0.315555 0 
0.634602 0.315937 0 
ZONE I=5
0.634602 0.315937 0 
0.635387 0.316319 0 
0.636173 0.316701 0 
0.636958 0.317083 0 
0.637743 0.317465 0 
ZONE I=5
0.637743 0.317465 0 
0.638529 0.317847 0 
0.639314 0.318229 0 
0.6401 0.318611 0 
0.640885 0.318993 0 
ZONE I=5
0.640885 0.318993 0 
0.64167 0.319375 0 
0.642456 0.319757 0 
0.643241 0.320138 0 
0.644026 0.32052 0 
ZONE I=5
0.644026 0.32052 0 
0.644812 0.320902 0 
0.645597 0.321284 0 
0.646383 0.321665 0 
0.647168 0.322047 0 
ZONE I=5
0.647168 0.322047 0 
0.647953 0.322428 0 
0.648739 0.32281 0 
0.649524 0.323191 0 
0.65031 0.323573 0 
ZONE I=5
0.65031 0.323573 0 
0.651095 0.323954 0 
0.65188 0.324336 0 
0.652666 0.324717 0 
0.653451 0.325098 0 
ZONE I=5
0.653451 0.325098 0 
0.654237 0.325479 0 
0.655022 0.325861 0 
0.655807 0.326242 0 
0.656593 0.326623 0 
ZONE I=5
0.656593 0.326623 0 
0.657378 0.327004 0 
0.658164 0.327385 0 
0.658949 0.327766 0 
0.659734 0.328147 0 
ZONE I=5
0.659734 0.328147 0 
0.66052 0.328528 0 
0.661305 0.328909 0 
0.662091 0.32929 0 
0.662876 0.329671 0 
ZONE I=5
0.662876 0.329671 0 
0.663661 0.330052 0 
0.664447 0.330433 0 
0.665232 0.330814 0 
0.666018 0.331194 0 
ZONE I=5
0.666018 0.331194 0 
0.666803 0.331575 0 
0.667588 0.331956 0 
0.668374 0.332336 0 
0.669159 0.332717 0 
ZONE I=5
0.669159 0.332717 0 
0.669945 0.333098 0 
0.67073 0.333478 0 
0.671515 0.333859 0 
0.672301 0.334239 0 
ZONE I=5
0.672301 0.334239 0 
0.673086 0.334619 0 
0.673872 0.335 0 
0.674657 0.33538 0 
0.675442 0.33576 0 
ZONE I=5
0.675442 0.33576 0 
0.676228 0.336141 0 
0.677013 0.336521 0 
0.677799 0.336901 0 
0.678584 0.337281 0 
ZONE I=5
0.678584 0.337281 0 
0.679369 0.337661 0 
0.680155 0.338041 0 
0.68094 0.338422 0 
0.681726 0.338802 0 
ZONE I=5
0.681726 0.338802 0 
0.682511 0.339182 0 
0.683296 0.339561 0 
0.684082 0.339941 0 
0.684867 0.340321 0 
ZONE I=5
0.684867 0.340321 0 
0.685653 0.340701 0 
0.686438 0.341081 0 
0.687223 0.341461 0 
0.688009 0.34184 0 
ZONE I=5
0.688009 0.34184 0 
0.688794 0.34222 0 
0.68958 0.3426 0 
0.690365 0.342979 0 
0.69115 0.343359 0 
ZONE I=5
0.69115 0.343359 0 
0.691936 0.343738 0 
0.692721 0.344118 0 
0.693507 0.344497 0 
0.694292 0.344877 0 
ZONE I=5
0.694292 0.344877 0 
0.695077 0.345256 0 
0.695863 0.345635 0 
0.696648 0.346015 0 
0.697434 0.346394 0 
ZONE I=5
0.697434 0.346394 0 
0.698219 0.346773 0 
0.699004 0.347152 0 
0.69979 0.347531 0 
0.700575 0.347911 0 
ZONE I=5
0.700575 0.347911 0 
0.701361 0.34829 0 
0.702146 0.348669 0 
0.702931 0.349048 0 
0.703717 0.349427 0 
ZONE I=5
0.703717 0.349427 0 
0.704502 0.349806 0 
0.705288 0.350184 0 
0.706073 0.350563 0 
0.706858 0.350942 0 
ZONE I=5
0.706858 0.350942 0 
0.707644 0.351321 0 
0.708429 0.3517 0 
0.709215 0.352078 0 
0.71 0.352457 0 
ZONE I=5
0.71 0.352457 0 
0.710785 0.352835 0 
0.711571 0.353214 0 
0.712356 0.353593 0 
0.713142 0.353971 0 
ZONE I=5
0.713142 0.353971 0 
0.713927 0.35435 0 
0.714712 0.354728 0 
0.715498 0.355106 0 
0.716283 0.355485 0 
ZONE I=5
0.716283 0.355485 0 
0.717069 0.355863 0 
0.717854 0.356241 0 
0.718639 0.356619 0 
0.719425 0.356998 0 
ZONE I=5
0.719425 0.356998 0 
0.72021 0.357376 0 
0.720996 0.357754 0 
0.721781 0.358132 0 
0.722566 0.35851 0 
ZONE I=5
0.722566 0.35851 0 
0.723352 0.358888 0 
0.724137 0.359266 0 
0.724923 0.359644 0 
0.725708 0.360022 0 
ZONE I=5
0.725708 0.360022 0 
0.726493 0.360399 0 
0.727279 0.360777 0 
0.728064 0.361155 0 
0.728849 0.361533 0 
ZONE I=5
0.728849 0.361533 0 
0.729635 0.36191 0 
0.73042 0.362288 0 
0.731206 0.362665 0 
0.731991 0.363043 0 
ZONE I=5
0.731991 0.363043 0 
0.732776 0.36342 0 
0.733562 0.363798 0 
0.734347 0.364175 0 
0.735133 0.364553 0 
ZONE I=5
0.735133 0.364553 0 
0.735918 0.36493 0 
0.736703 0.365307 0 
0.737489 0.365685 0 
0.738274 0.366062 0 
ZONE I=5
0.738274 0.366062 0 
0.73906 0.366439 0 
0.739845 0.366816 0 
0.74063 0.367193 0 
0.741416 0.36757 0 
ZONE I=5
0.741416 0.36757 0 
0.742201 0.367947 0 
0.742987 0.368324 0 
0.743772 0.368701 0 
0.744557 0.369078 0 
ZONE I=5
0.744557 0.369078 0 
0.745343 0.369455 0 
0.746128 0.369832 0 
0.746914 0.370208 0 
0.747699 0.370585 0 
ZONE I=5
0.747699 0.370585 0 
0.748484 0.370962 0 
0.74927 0.371338 0 
0.750055 0.371715 0 
0.750841 0.372092 0 
ZONE I=5
0.750841 0.372092 0 
0.751626 0.372468 0 
0.752411 0.372845 0 
0.753197 0.373221 0 
0.753982 0.373597 0 
ZONE I=5
0.753982 0.373597 0 
0.754768 0.373974 0 
0.755553 0.37435 0 
0.756338 0.374726 0 
0.757124 0.375102 0 
ZONE I=5
0.757124 0.375102 0 
0.757909 0.375479 0 
0.758695 0.375855 0 
0.75948 0.376231 0 
0.760265 0.376607 0 
ZONE I=5
0.760265 0.376607 0 
0.761051 0.376983 0 
0.761836 0.377359 0 
0.762622 0.377735 0 
0.763407 0.378111 0 
ZONE I=5
0.763407 0.378111 0 
0.764192 0.378486 0 
0.764978 0.378862 0 
0.765763 0.379238 0 
0.766549 0.379614 0 
ZONE I=5
0.766549 0.379614 0 
0.767334 0.379989 0 
0.768119 0.380365 0 
0.768905 0.380741 0 
0.76969 0.381116 0 
ZONE I=5
0.76969 0.381116 0 
0.770476 0.381492 0 
0.771261 0.381867 0 
0.772046 0.382243 0 
0.772832 0.382618 0 
ZONE I=5
0.772832 0.382618 0 
0.773617 0.382993 0 
0.774403 0.383368 0 
0.775188 0.383744 0 
0.775973 0.384119 0 
ZONE I=5
0.775973 0.384119 0 
0.776759 0.384494 0 
0.777544 0.384869 0 
0.77833 0.385244 0 
0.779115 0.385619 0 
ZONE I=5
0.779115 0.385619 0 
0.7799 0.385994 0 
0.780686 0.386369 0 
0.781471 0.386744 0 
0.782257 0.387119 0 
ZONE I=5
0.782257 0.387119 0 
0.783042 0.387494 0 
0.783827 0.387868 0 
0.784613 0.388243 0 
0.785398 0.388618 0 
ZONE I=5
0.785398 0.388618 0 
0.786184 0.388992 0 
0.786969 0.389367 0 
0.787754 0.389742 0 
0.78854 0.390116 0 
ZONE I=5
0.78854 0.390116 0 
0.789325 0.39049 0 
0.790111 0.390865 0 
0.790896 0.391239 0 
0.791681 0.391614 0 
ZONE I=5
0.791681 0.391614 0 
0.792467 0.391988 0 
0.793252 0.392362 0 
0.794038 0.392736 0 
0.794823 0.39311 0 
ZONE I=5
0.794823 0.39311 0 
0.795608 0.393484 0 
0.796394 0.393858 0 
0.797179 0.394232 0 
0.797965 0.394606 0 
ZONE I=5
0.797965 0.394606 0 
0.79875 0.39498 0 
0.799535 0.395354 0 
0.800321 0.395728 0 
0.801106 0.396102 0 
ZONE I=5
0.801106 0.396102 0 
0.801892 0.396476 0 
0.802677 0.396849 0 
0.803462 0.397223 0 
0.804248 0.397596 0 
ZONE I=5
0.804248 0.397596 0 
0.805033 0.39797 0 
0.805819 0.398344 0 
0.806604 0.398717 0 
0.807389 0.39909 0 
ZONE I=5
0.807389 0.39909 0 
0.808175 0.399464 0 
0.80896 0.399837 0 
0.809746 0.40021 0 
0.810531 0.400584 0 
ZONE I=5
0.810531 0.400584 0 
0.811316 0.400957 0 
0.812102 0.40133 0 
0.812887 0.401703 0 
0.813672 0.402076 0 
ZONE I=5
0.813672 0.402076 0 
0.814458 0.402449 0 
0.815243 0.402822 0 
0.816029 0.403195 0 
0.816814 0.403568 0 
ZONE I=5
0.816814 0.403568 0 
0.817599 0.403941 0 
0.818385 0.404313 0 
0.81917 0.404686 0 
0.819956 0.405059 0 
ZONE I=5
0.819956 0.405059 0 
0.820741 0.405431 0 
0.821526 0.405804 0 
0.822312 0.406176 0 
0.823097 0.406549 0 
ZONE I=5
0.823097 0.406549 0 
0.823883 0.406921 0 
0.824668 0.407294 0 
0.825453 0.407666 0 
0.826239 0.408038 0 
ZONE I=5
0.826239 0.408038 0 
0.827024 0.408411 0 
0.82781 0.408783 0 
0.828595 0.409155 0 
0.82938 0.409527 0 
ZONE I=5
0.82938 0.409527 0 
0.830166 0.409899 0 
0.830951 0.410271 0 
0.831737 0.410643 0 
0.832522 0.411015 0 
ZONE I=5
0.832522 0.411015 0 
0.833307 0.411387 0 
0.834093 0.411759 0 
0.834878 0.412131 0 
0.835664 0.412502 0 
ZONE I=5
0.835664 0.412502 0 
0.836449 0.412874 0 
0.837234 0.413246 0 
0.83802 0.413617 0 
0.838805 0.413989 0 
ZONE I=5
0.838805 0.413989 0 
0.839591 0.41436 0 
0.840376 0.414732 0 
0.841161 0.415103 0 
0.841947 0.415475 0 
ZONE I=5
0.841947 0.415475 0 
0.842732 0.415846 0 
0.843518 0.416217 0 
0.844303 0.416588 0 
0.845088 0.416959 0 
ZONE I=5
0.845088 0.416959 0 
0.845874 0.417331 0 
0.846659 0.417702 0 
0.847445 0.418073 0 
0.84823 0.418444 0 
ZONE I=5
0.84823 0.418444 0 
0.849015 0.418815 0 
0.849801 0.419185 0 
0.850586 0.419556 0 
0.851372 0.419927 0 
ZONE I=5
0.851372 0.419927 0 
0.852157 0.420298 0 
0.852942 0.420668 0 
0.853728 0.421039 0 
0.854513 0.42141 0 
ZONE I=5
0.854513 0.42141 0 
0.855299 0.42178 0 
0.856084 0.422151 0 
0.856869 0.422521 0 
0.857655 0.422891 0 
ZONE I=5
0.857655 0.422891 0 
0.85844 0.423262 0 
0.859226 0.423632 0 
0.860011 0.424002 0 
0.860796 0.424372 0 
ZONE I=5
0.860796 0.424372 0 
0.861582 0.424743 0 
0.862367 0.425113 0 
0.863153 0.425483 0 
0.863938 0.425853 0 
ZONE I=5
0.863938 0.425853 0 
0.864723 0.426223 0 
0.865509 0.426592 0 
0.866294 0.426962 0 
0.86708 0.427332 0 
ZONE I=5
0.86708 0.427332 0 
0.867865 0.427702 0 
0.86865 0.428071 0 
0.869436 0.428441 0 
0.870221 0.428811 0 
ZONE I=5
0.870221 0.428811 0 
0.871007 0.42918 0 
0.871792 0.42955 0 
0.872577 0.429919 0 
0.873363 0.430288 0 
ZONE I=5
0.873363 0.430288 0 
0.874148 0.430658 0 
0.874934 0.431027 0 
0.875719 0.431396 0 
0.876504 0.431765 0 
ZONE I=5
0.876504 0.431765 0 
0.87729 0.432135 0 
0.878075 0.432504 0 
0.878861 0.432873 0 
0.879646 0.433242 0 
ZONE I=5
0.879646 0.433242 0 
0.880431 0.433611 0 
0.881217 0.433979 0 
0.882002 0.434348 0 
0.882788 0.434717 0 
ZONE I=5
0.882788 0.434717 0 
0.883573 0.435086 0 
0.884358 0.435454 0 
0.885144 0.435823 0 
0.885929 0.436192 0 
ZONE I=5
0.885929 0.436192 0 
0.886715 0.43656 0 
0.8875 0.436929 0 
0.888285 0.437297 0 
0.889071 0.437665 0 
ZONE I=5
0.889071 0.437665 0 
0.889856 0.438034 0 
0.890642 0.438402 0 
0.891427 0.43877 0 
0.892212 0.439138 0 
ZONE I=5
0.892212 0.439138 0 
0.892998 0.439506 0 
0.893783 0.439874 0 
0.894569 0.440242 0 
0.895354 0.44061 0 
ZONE I=5
0.895354 0.44061 0 
0.896139 0.440978 0 
0.896925 0.441346 0 
0.89771 0.441714 0 
0.898495 0.442082 0 
ZONE I=5
0.898495 0.442082 0 
0.899281 0.442449 0 
0.900066 0.442817 0 
0.900852 0.443184 0 
0.901637 0.443552 0 
ZONE I=5
0.901637 0.443552 0 
0.902422 0.443919 0 
0.903208 0.444287 0 
0.903993 0.444654 0 
0.904779 0.445022 0 
ZONE I=5
0.904779 0.445022 0 
0.905564 0.445389 0 
0.906349 0.445756 0 
0.907135 0.446123 0 
0.90792 0.44649 0 
ZONE I=5
0.90792 0.44649 0 
0.908706 0.446857 0 
0.909491 0.447224 0 
0.910276 0.447591 0 
0.911062 0.447958 0 
ZONE I=5
0.911062 0.447958 0 
0.911847 0.448325 0 
0.912633 0.448692 0 
0.913418 0.449058 0 
0.914203 0.449425 0 
ZONE I=5
0.914203 0.449425 0 
0.914989 0.449792 0 
0.915774 0.450158 0 
0.91656 0.450525 0 
0.917345 0.450891 0 
ZONE I=5
0.917345 0.450891 0 
0.91813 0.451258 0 
0.918916 0.451624 0 
0.919701 0.45199 0 
0.920487 0.452357 0 
ZONE I=5
0.920487 0.452357 0 
0.921272 0.452723 0 
0.922057 0.453089 0 
0.922843 0.453455 0 
0.923628 0.453821 0 
ZONE I=5
0.923628 0.453821 0 
0.924414 0.454187 0 
0.925199 0.454553 0 
0.925984 0.454919 0 
0.92677 0.455285 0 
ZONE I=5
0.92677 0.455285 0 
0.927555 0.45565 0 
0.928341 0.456016 0 
0.929126 0.456382 0 
0.929911 0.456747 0 
ZONE I=5
0.929911 0.456747 0 
0.930697 0.457113 0 
0.931482 0.457478 0 
0.932268 0.457844 0 
0.933053 0.458209 0 
ZONE I=5
0.933053 0.458209 0 
0.933838 0.458574 0 
0.934624 0.45894 0 
0.935409 0.459305 0 
0.936195 0.45967 0 
ZONE I=5
0.936195 0.45967 0 
0.93698 0.460035 0 
0.937765 0.4604 0 
0.938551 0.460765 0 
0.939336 0.46113 0 
ZONE I=5
0.939336 0.46113 0 
0.940122 0.461495 0 
0.940907 0.46186 0 
0.941692 0.462224 0 
0.942478 0.462589 0 
ZONE I=5
0.942478 0.462589 0 
0.943263 0.462954 0 
0.944049 0.463318 0 
0.944834 0.463683 0 
0.945619 0.464047 0 
ZONE I=5
0.945619 0.464047 0 
0.946405 0.464412 0 
0.94719 0.464776 0 
0.947976 0.46514 0 
0.948761 0.465505 0 
ZONE I=5
0.948761 0.465505 0 
0.949546 0.465869 0 
0.950332 0.466233 0 
0.951117 0.466597 0 
0.951903 0.466961 0 
ZONE I=5
0.951903 0.466961 0 
0.952688 0.467325 0 
0.953473 0.467689 0 
0.954259 0.468053 0 
0.955044 0.468416 0 
ZONE I=5
0.955044 0.468416 0 
0.95583 0.46878 0 
0.956615 0.469144 0 
0.9574 0.469508 0 
0.958186 0.469871 0 
ZONE I=5
0.958186 0.469871 0 
0.958971 0.470235 0 
0.959757 0.470598 0 
0.960542 0.470961 0 
0.961327 0.471325 0 
ZONE I=5
0.961327 0.471325 0 
0.962113 0.471688 0 
0.962898 0.472051 0 
0.963684 0.472414 0 
0.964469 0.472778 0 
ZONE I=5
0.964469 0.472778 0 
0.965254 0.473141 0 
0.96604 0.473504 0 
0.966825 0.473867 0 
0.967611 0.474229 0 
ZONE I=5
0.967611 0.474229 0 
0.968396 0.474592 0 
0.969181 0.474955 0 
0.969967 0.475318 0 
0.970752 0.47568 0 
ZONE I=5
0.970752 0.47568 0 
0.971538 0.476043 0 
0.972323 0.476405 0 
0.973108 0.476768 0 
0.973894 0.47713 0 
ZONE I=5
0.973894 0.47713 0 
0.974679 0.477493 0 
0.975465 0.477855 0 
0.97625 0.478217 0 
0.977035 0.478579 0 
ZONE I=5
0.977035 0.478579 0 
0.977821 0.478941 0 
0.978606 0.479303 0 
0.979392 0.479665 0 
0.980177 0.480027 0 
ZONE I=5
0.980177 0.480027 0 
0.980962 0.480389 0 
0.981748 0.480751 0 
0.982533 0.481113 0 
0.983319 0.481475 0 
ZONE I=5
0.983319 0.481475 0 
0.984104 0.481836 0 
0.984889 0.482198 0 
0.985675 0.482559 0 
0.98646 0.482921 0 
ZONE I=5
0.98646 0.482921 0 
0.987245 0.483282 0 
0.988031 0.483643 0 
0.988816 0.484005 0 
0.989602 0.484366 0 
ZONE I=5
0.989602 0.484366 0 
0.990387 0.484727 0 
0.991172 0.485088 0 
0.991958 0.485449 0 
0.992743 0.48581 0 
ZONE I=5
0.992743 0.48581 0 
0.993529 0.486171 0 
0.994314 0.486532 0 
0.995099 0.486893 0 
0.995885 0.487254 0 
ZONE I=5
0.995885 0.487254 0 
0.99667 0.487614 0 
0.997456 0.487975 0 
0.998241 0.488335 0 
0.999026 0.488696 0 
ZONE I=5
0.999026 0.488696 0 
0.999812 0.489056 0 
1.0006 0.489417 0 
1.00138 0.489777 0 
1.00217 0.490137 0 
ZONE I=5
1.00217 0.490137 0 
1.00295 0.490497 0 
1.00374 0.490858 0 
1.00452 0.491218 0 
1.00531 0.491578 0 
ZONE I=5
1.00531 0.491578 0 
1.0061 0.491938 0 
1.00688 0.492297 0 
1.00767 0.492657 0 
1.00845 0.493017 0 
ZONE I=5
1.00845 0.493017 0 
1.00924 0.493377 0 
1.01002 0.493736 0 
1.01081 0.494096 0 
1.01159 0.494456 0 
ZONE I=5
1.01159 0.494456 0 
1.01238 0.494815 0 
1.01316 0.495174 0 
1.01395 0.495534 0 
1.01473 0.495893 0 
ZONE I=5
1.01473 0.495893 0 
1.01552 0.496252 0 
1.01631 0.496611 0 
1.01709 0.49697 0 
1.01788 0.497329 0 
ZONE I=5
1.01788 0.497329 0 
1.01866 0.497688 0 
1.01945 0.498047 0 
1.02023 0.498406 0 
1.02102 0.498765 0 
ZONE I=5
1.02102 0.498765 0 
1.0218 0.499124 0 
1.02259 0.499482 0 
1.02337 0.499841 0 
1.02416 0.500199 0 
ZONE I=5
1.02416 0.500199 0 
1.02494 0.500558 0 
1.02573 0.500916 0 
1.02652 0.501274 0 
1.0273 0.501633 0 
ZONE I=5
1.0273 0.501633 0 
1.02809 0.501991 0 
1.02887 0.502349 0 
1.02966 0.502707 0 
1.03044 0.503065 0 
ZONE I=5
1.03044 0.503065 0 
1.03123 0.503423 0 
1.03201 0.503781 0 
1.0328 0.504139 0 
1.03358 0.504497 0 
ZONE I=5
1.03358 0.504497 0 
1.03437 0.504854 0 
1.03515 0.505212 0 
1.03594 0.505569 0 
1.03673 0.505927 0 
ZONE I=5
1.03673 0.505927 0 
1.03751 0.506284 0 
1.0383 0.506642 0 
1.03908 0.506999 0 
1.03987 0.507356 0 
ZONE I=5
1.03987 0.507356 0 
1.04065 0.507713 0 
1.04144 0.508071 0 
1.04222 0.508428 0 
1.04301 0.508785 0 
ZONE I=5
1.04301 0.508785 0 
1.04379 0.509141 0 
1.04458 0.509498 0 
1.04536 0.509855 0 
1.04615 0.510212 0 
ZONE I=5
1.04615 0.510212 0 
1.04694 0.510568 0 
1.04772 0.510925 0 
1.04851 0.511282 0 
1.04929 0.511638 0 
ZONE I=5
1.04929 0.511638 0 
1.05008 0.511994 0 
1.05086 0.512351 0 
1.05165 0.512707 0 
1.05243 0.513063 0 
ZONE I=5
1.05243 0.513063 0 
1.05322 0.513419 0 
1.054 0.513775 0 
1.05479 0.514131 0 
1.05558 0.514487 0 
ZONE I=5
1.05558 0.514487 0 
1.05636 0.514843 0 
1.05715 0.515199 0 
1.05793 0.515555 0 
1.05872 0.51591 0 
ZONE I=5
1.05872 0.51591 0 
1.0595 0.516266 0 
1.06029 0.516622 0 
1.06107 0.516977 0 
1.06186 0.517333 0 
ZONE I=5
1.06186 0.517333 0 
1.06264 0.517688 0 
1.06343 0.518043 0 
1.06421 0.518398 0 
1.065 0.518753 0 
ZONE I=5
1.065 0.518753 0 
1.06579 0.519109 0 
1.06657 0.519464 0 
1.06736 0.519819 0 
1.06814 0.520173 0 
ZONE I=5
1.06814 0.520173 0 
1.06893 0.520528 0 
1.06971 0.520883 0 
1.0705 0.521238 0 
1.07128 0.521592 0 
ZONE I=5
1.07128 0.521592 0 
1.07207 0.521947 0 
1.07285 0.522301 0 
1.07364 0.522656 0 
1.07442 0.52301 0 
ZONE I=5
1.07442 0.52301 0 
1.07521 0.523364 0 
1.076 0.523718 0 
1.07678 0.524073 0 
1.07757 0.524427 0 
ZONE I=5
1.07757 0.524427 0 
1.07835 0.524781 0 
1.07914 0.525135 0 
1.07992 0.525488 0 
1.08071 0.525842 0 
ZONE I=5
1.08071 0.525842 0 
1.08149 0.526196 0 
1.08228 0.52655 0 
1.08306 0.526903 0 
1.08385 0.527257 0 
ZONE I=5
1.08385 0.527257 0 
1.08463 0.52761 0 
1.08542 0.527963 0 
1.08621 0.528317 0 
1.08699 0.52867 0 
ZONE I=5
1.08699 0.52867 0 
1.08778 0.529023 0 
1.08856 0.529376 0 
1.08935 0.529729 0 
1.09013 0.530082 0 
ZONE I=5
1.09013 0.530082 0 
1.09092 0.530435 0 
1.0917 0.530788 0 
1.09249 0.531141 0 
1.09327 0.531493 0 
ZONE I=5
1.09327 0.531493 0 
1.09406 0.531846 0 
1.09485 0.532199 0 
1.09563 0.532551 0 
1.09642 0.532904 0 
ZONE I=5
1.09642 0.532904 0 
1.0972 0.533256 0 
1.09799 0.533608 0 
1.09877 0.53396 0 
1.09956 0.534312 0 
ZONE I=5
1.09956 0.534312 0 
1.10034 0.534665 0 
1.10113 0.535017 0 
1.10191 0.535368 0 
1.1027 0.53572 0 
ZONE I=5
1.1027 0.53572 0 
1.10348 0.536072 0 
1.10427 0.536424 0 
1.10506 0.536775 0 
1.10584 0.537127 0 
ZONE I=5
1.10584 0.537127 0 
1.10663 0.537478 0 
1.10741 0.53783 0 
1.1082 0.538181 0 
1.10898 0.538533 0 
ZONE I=5
1.10898 0.538533 0 
1.10977 0.538884 0 
1.11055 0.539235 0 
1.11134 0.539586 0 
1.11212 0.539937 0 
ZONE I=5
1.11212 0.539937 0 
1.11291 0.540288 0 
1.11369 0.540639 0 
1.11448 0.54099 0 
1.11527 0.54134 0 
ZONE I=5
1.11527 0.54134 0 
1.11605 0.541691 0 
1.11684 0.542041 0 
1.11762 0.542392 0 
1.11841 0.542742 0 
ZONE I=5
1.11841 0.542742 0 
1.11919 0.543093 0 
1.11998 0.543443 0 
1.12076 0.543793 0 
1.12155 0.544143 0 
ZONE I=5
1.12155 0.544143 0 
1.12233 0.544493 0 
1.12312 0.544843 0 
1.1239 0.545193 0 
1.12469 0.545543 0 
ZONE I=5
1.12469 0.545543 0 
1.12548 0.545893 0 
1.12626 0.546243 0 
1.12705 0.546592 0 
1.12783 0.546942 0 
ZONE I=5
1.12783 0.546942 0 
1.12862 0.547291 0 
1.1294 0.547641 0 
1.13019 0.54799 0 
1.13097 0.548339 0 
ZONE I=5
1.13097 0.548339 0 
1.13176 0.548689 0 
1.13254 0.549038 0 
1.13333 0.549387 0 
1.13411 0.549736 0 
ZONE I=5
1.13411 0.549736 0 
1.1349 0.550085 0 
1.13569 0.550433 0 
1.13647 0.550782 0 
1.13726 0.551131 0 
ZONE I=5
1.13726 0.551131 0 
1.13804 0.551479 0 
1.13883 0.551828 0 
1.13961 0.552176 0 
1.1404 0.552525 0 
ZONE I=5
1.1404 0.552525 0 
1.14118 0.552873 0 
1.14197 0.553221 0 
1.14275 0.553569 0 
1.14354 0.553917 0 
ZONE I=5
1.14354 0.553917 0 
1.14433 0.554265 0 
1.14511 0.554613 0 
1.1459 0.554961 0 
1.14668 0.555309 0 
ZONE I=5
1.14668 0.555309 0 
1.14747 0.555657 0 
1.14825 0.556004 0 
1.14904 0.556352 0 
1.14982 0.556699 0 
ZONE I=5
1.14982 0.556699 0 
1.15061 0.557047 0 
1.15139 0.557394 0 
1.15218 0.557741 0 
1.15296 0.558089 0 
ZONE I=5
1.15296 0.558089 0 
1.15375 0.558436 0 
1.15454 0.558783 0 
1.15532 0.55913 0 
1.15611 0.559477 0 
ZONE I=5
1.15611 0.559477 0 
1.15689 0.559823 0 
1.15768 0.56017 0 
1.15846 0.560517 0 
1.15925 0.560863 0 
ZONE I=5
1.15925 0.560863 0 
1.16003 0.56121 0 
1.16082 0.561556 0 
1.1616 0.561903 0 
1.16239 0.562249 0 
ZONE I=5
1.16239 0.562249 0 
1.16317 0.562595 0 
1.16396 0.562941 0 
1.16475 0.563287 0 
1.16553 0.563633 0 
ZONE I=5
1.16553 0.563633 0 
1.16632 0.563979 0 
1.1671 0.564325 0 
1.16789 0.564671 0 
1.16867 0.565016 0 
ZONE I=5
1.16867 0.565016 0 
1.16946 0.565362 0 
1.17024 0.565707 0 
1.17103 0.566053 0 
1.17181 0.566398 0 
ZONE I=5
1.17181 0.566398 0 
1.1726 0.566743 0 
1.17338 0.567088 0 
1.17417 0.567434 0 
1.17496 0.567779 0 
ZONE I=5
1.17496 0.567779 0 
1.17574 0.568124 0 
1.17653 0.568468 0 
1.17731 0.568813 0 
1.1781 0.569158 0 
ZONE I=5
1.1781 0.569158 0 
1.17888 0.569503 0 
1.17967 0.569847 0 
1.18045 0.570192 0 
1.18124 0.570536 0 
ZONE I=5
1.18124 0.570536 0 
1.18202 0.57088 0 
1.18281 0.571225 0 
1.1836 0.571569 0 
1.18438 0.571913 0 
ZONE I=5
1.18438 0.571913 0 
1.18517 0.572257 0 
