ZONE I=5
0.594546 0.834515 0 
0.595332 0.834473 0 
0.596117 0.834431 0 
0.596903 0.834389 0 
ZONE I=5
0.596903 0.834389 0 
0.597688 0.834345 0 
0.598473 0.834301 0 
0.599259 0.834256 0 
0.600044 0.834211 0 
ZONE I=5
0.600044 0.834211 0 
0.60083 0.834164 0 
0.601615 0.834117 0 
0.6024 0.83407 0 
0.603186 0.834021 0 
ZONE I=5
0.603186 0.834021 0 
0.603971 0.833972 0 
0.604757 0.833922 0 
0.605542 0.833872 0 
0.606327 0.833821 0 
ZONE I=5
0.606327 0.833821 0 
0.607113 0.833769 0 
0.607898 0.833716 0 
0.608684 0.833663 0 
0.609469 0.833609 0 
ZONE I=5
0.609469 0.833609 0 
0.610254 0.833555 0 
0.61104 0.8335 0 
0.611825 0.833444 0 
0.612611 0.833387 0 
ZONE I=5
0.612611 0.833387 0 
0.613396 0.83333 0 
0.614181 0.833272 0 
0.614967 0.833214 0 
0.615752 0.833155 0 
ZONE I=5
0.615752 0.833155 0 
0.616538 0.833095 0 
0.617323 0.833034 0 
0.618108 0.832973 0 
0.618894 0.832912 0 
ZONE I=5
0.618894 0.832912 0 
0.619679 0.832849 0 
0.620465 0.832786 0 
0.62125 0.832723 0 
0.622035 0.832658 0 
ZONE I=5
0.622035 0.832658 0 
0.622821 0.832594 0 
0.623606 0.832528 0 
0.624392 0.832462 0 
0.625177 0.832395 0 
ZONE I=5
0.625177 0.832395 0 
0.625962 0.832328 0 
0.626748 0.83226 0 
0.627533 0.832191 0 
0.628319 0.832122 0 
ZONE I=5
0.628319 0.832122 0 
0.629104 0.832053 0 
0.629889 0.831982 0 
0.630675 0.831911 0 
0.63146 0.83184 0 
ZONE I=5
0.63146 0.83184 0 
0.632246 0.831768 0 
0.633031 0.831695 0 
0.633816 0.831621 0 
0.634602 0.831548 0 
ZONE I=5
0.634602 0.831548 0 
0.635387 0.831473 0 
0.636173 0.831398 0 
0.636958 0.831322 0 
0.637743 0.831246 0 
ZONE I=5
0.637743 0.831246 0 
0.638529 0.831169 0 
0.639314 0.831092 0 
0.6401 0.831014 0 
0.640885 0.830936 0 
ZONE I=5
0.640885 0.830936 0 
0.64167 0.830857 0 
0.642456 0.830777 0 
0.643241 0.830697 0 
0.644026 0.830616 0 
ZONE I=5
0.644026 0.830616 0 
0.644812 0.830535 0 
0.645597 0.830453 0 
0.646383 0.830371 0 
0.647168 0.830288 0 
ZONE I=5
0.647168 0.830288 0 
0.647953 0.830204 0 
0.648739 0.83012 0 
0.649524 0.830036 0 
0.65031 0.829951 0 
ZONE I=5
0.65031 0.829951 0 
0.651095 0.829865 0 
0.65188 0.829779 0 
0.652666 0.829692 0 
0.653451 0.829605 0 
ZONE I=5
0.653451 0.829605 0 
0.654237 0.829517 0 
0.655022 0.829429 0 
0.655807 0.82934 0 
0.656593 0.829251 0 
ZONE I=5
0.656593 0.829251 0 
0.657378 0.829161 0 
0.658164 0.829071 0 
0.658949 0.82898 0 
0.659734 0.828889 0 
ZONE I=5
0.659734 0.828889 0 
0.66052 0.828797 0 
0.661305 0.828705 0 
0.662091 0.828612 0 
0.662876 0.828518 0 
ZONE I=5
0.662876 0.828518 0 
0.663661 0.828425 0 
0.664447 0.82833 0 
0.665232 0.828235 0 
0.666018 0.82814 0 
ZONE I=5
0.666018 0.82814 0 
0.666803 0.828044 0 
0.667588 0.827948 0 
0.668374 0.827851 0 
0.669159 0.827754 0 
ZONE I=5
0.669159 0.827754 0 
0.669945 0.827656 0 
0.67073 0.827558 0 
0.671515 0.827459 0 
0.672301 0.82736 0 
ZONE I=5
0.672301 0.82736 0 
0.673086 0.82726 0 
0.673872 0.82716 0 
0.674657 0.827059 0 
0.675442 0.826958 0 
ZONE I=5
0.675442 0.826958 0 
0.676228 0.826856 0 
0.677013 0.826754 0 
0.677799 0.826652 0 
0.678584 0.826549 0 
ZONE I=5
0.678584 0.826549 0 
0.679369 0.826446 0 
0.680155 0.826342 0 
0.68094 0.826237 0 
0.681726 0.826133 0 
ZONE I=5
0.681726 0.826133 0 
0.682511 0.826027 0 
0.683296 0.825922 0 
0.684082 0.825815 0 
0.684867 0.825709 0 
ZONE I=5
0.684867 0.825709 0 
0.685653 0.825602 0 
0.686438 0.825494 0 
0.687223 0.825386 0 
0.688009 0.825278 0 
ZONE I=5
0.688009 0.825278 0 
0.688794 0.825169 0 
0.68958 0.82506 0 
0.690365 0.82495 0 
0.69115 0.82484 0 
ZONE I=5
0.69115 0.82484 0 
0.691936 0.824729 0 
0.692721 0.824618 0 
0.693507 0.824507 0 
0.694292 0.824395 0 
ZONE I=5
0.694292 0.824395 0 
0.695077 0.824283 0 
0.695863 0.82417 0 
0.696648 0.824057 0 
0.697434 0.823944 0 
ZONE I=5
0.697434 0.823944 0 
0.698219 0.82383 0 
0.699004 0.823715 0 
0.69979 0.8236 0 
0.700575 0.823485 0 
ZONE I=5
0.700575 0.823485 0 
0.701361 0.82337 0 
0.702146 0.823254 0 
0.702931 0.823137 0 
0.703717 0.82302 0 
ZONE I=5
0.703717 0.82302 0 
0.704502 0.822903 0 
0.705288 0.822785 0 
0.706073 0.822667 0 
0.706858 0.822549 0 
ZONE I=5
0.706858 0.822549 0 
0.707644 0.82243 0 
0.708429 0.822311 0 
0.709215 0.822191 0 
0.71 0.822071 0 
ZONE I=5
0.71 0.822071 0 
0.710785 0.821951 0 
0.711571 0.82183 0 
0.712356 0.821709 0 
0.713142 0.821587 0 
ZONE I=5
0.713142 0.821587 0 
0.713927 0.821465 0 
0.714712 0.821343 0 
0.715498 0.82122 0 
0.716283 0.821097 0 
ZONE I=5
0.716283 0.821097 0 
0.717069 0.820973 0 
0.717854 0.820849 0 
0.718639 0.820725 0 
0.719425 0.8206 0 
ZONE I=5
0.719425 0.8206 0 
0.72021 0.820475 0 
0.720996 0.82035 0 
0.721781 0.820224 0 
0.722566 0.820098 0 
ZONE I=5
0.722566 0.820098 0 
0.723352 0.819971 0 
0.724137 0.819844 0 
0.724923 0.819717 0 
0.725708 0.819589 0 
ZONE I=5
0.725708 0.819589 0 
0.726493 0.819461 0 
0.727279 0.819333 0 
0.728064 0.819204 0 
0.728849 0.819075 0 
ZONE I=5
0.728849 0.819075 0 
0.729635 0.818945 0 
0.73042 0.818816 0 
0.731206 0.818685 0 
0.731991 0.818555 0 
ZONE I=5
0.731991 0.818555 0 
0.732776 0.818424 0 
0.733562 0.818293 0 
0.734347 0.818161 0 
0.735133 0.818029 0 
ZONE I=5
0.735133 0.818029 0 
0.735918 0.817897 0 
0.736703 0.817764 0 
0.737489 0.817631 0 
0.738274 0.817498 0 
ZONE I=5
0.738274 0.817498 0 
0.73906 0.817364 0 
0.739845 0.81723 0 
0.74063 0.817096 0 
0.741416 0.816961 0 
ZONE I=5
0.741416 0.816961 0 
0.742201 0.816826 0 
0.742987 0.81669 0 
0.743772 0.816555 0 
0.744557 0.816419 0 
ZONE I=5
0.744557 0.816419 0 
0.745343 0.816282 0 
0.746128 0.816145 0 
0.746914 0.816008 0 
0.747699 0.815871 0 
ZONE I=5
0.747699 0.815871 0 
0.748484 0.815733 0 
0.74927 0.815595 0 
0.750055 0.815457 0 
0.750841 0.815318 0 
ZONE I=5
0.750841 0.815318 0 
0.751626 0.815179 0 
0.752411 0.815039 0 
0.753197 0.8149 0 
0.753982 0.81476 0 
ZONE I=5
0.753982 0.81476 0 
0.754768 0.814619 0 
0.755553 0.814479 0 
0.756338 0.814338 0 
0.757124 0.814196 0 
ZONE I=5
0.757124 0.814196 0 
0.757909 0.814055 0 
0.758695 0.813913 0 
0.75948 0.81377 0 
0.760265 0.813628 0 
ZONE I=5
0.760265 0.813628 0 
0.761051 0.813485 0 
0.761836 0.813342 0 
0.762622 0.813198 0 
0.763407 0.813054 0 
ZONE I=5
0.763407 0.813054 0 
0.764192 0.81291 0 
0.764978 0.812766 0 
0.765763 0.812621 0 
0.766549 0.812476 0 
ZONE I=5
0.766549 0.812476 0 
0.767334 0.812331 0 
0.768119 0.812185 0 
0.768905 0.812039 0 
0.76969 0.811893 0 
ZONE I=5
0.76969 0.811893 0 
0.770476 0.811746 0 
0.771261 0.811599 0 
0.772046 0.811452 0 
0.772832 0.811304 0 
ZONE I=5
0.772832 0.811304 0 
0.773617 0.811157 0 
0.774403 0.811009 0 
0.775188 0.81086 0 
0.775973 0.810712 0 
ZONE I=5
0.775973 0.810712 0 
0.776759 0.810563 0 
0.777544 0.810413 0 
0.77833 0.810264 0 
0.779115 0.810114 0 
ZONE I=5
0.779115 0.810114 0 
0.7799 0.809964 0 
0.780686 0.809814 0 
0.781471 0.809663 0 
0.782257 0.809512 0 
ZONE I=5
0.782257 0.809512 0 
0.783042 0.809361 0 
0.783827 0.809209 0 
0.784613 0.809057 0 
0.785398 0.808905 0 
ZONE I=5
0.785398 0.808905 0 
0.786184 0.808753 0 
0.786969 0.8086 0 
0.787754 0.808447 0 
0.78854 0.808294 0 
ZONE I=5
0.78854 0.808294 0 
0.789325 0.80814 0 
0.790111 0.807987 0 
0.790896 0.807832 0 
0.791681 0.807678 0 
ZONE I=5
0.791681 0.807678 0 
0.792467 0.807524 0 
0.793252 0.807369 0 
0.794038 0.807213 0 
0.794823 0.807058 0 
ZONE I=5
0.794823 0.807058 0 
0.795608 0.806902 0 
0.796394 0.806746 0 
0.797179 0.80659 0 
0.797965 0.806434 0 
ZONE I=5
0.797965 0.806434 0 
0.79875 0.806277 0 
0.799535 0.80612 0 
0.800321 0.805962 0 
0.801106 0.805805 0 
ZONE I=5
0.801106 0.805805 0 
0.801892 0.805647 0 
0.802677 0.805489 0 
0.803462 0.805331 0 
0.804248 0.805172 0 
ZONE I=5
0.804248 0.805172 0 
0.805033 0.805013 0 
0.805819 0.804854 0 
0.806604 0.804694 0 
0.807389 0.804535 0 
ZONE I=5
0.807389 0.804535 0 
0.808175 0.804375 0 
0.80896 0.804215 0 
0.809746 0.804054 0 
0.810531 0.803893 0 
ZONE I=5
0.810531 0.803893 0 
0.811316 0.803733 0 
0.812102 0.803571 0 
0.812887 0.80341 0 
0.813672 0.803248 0 
ZONE I=5
0.813672 0.803248 0 
0.814458 0.803086 0 
0.815243 0.802924 0 
0.816029 0.802761 0 
0.816814 0.802599 0 
ZONE I=5
0.816814 0.802599 0 
0.817599 0.802436 0 
0.818385 0.802273 0 
0.81917 0.802109 0 
0.819956 0.801945 0 
ZONE I=5
0.819956 0.801945 0 
0.820741 0.801781 0 
0.821526 0.801617 0 
0.822312 0.801453 0 
0.823097 0.801288 0 
ZONE I=5
0.823097 0.801288 0 
0.823883 0.801123 0 
0.824668 0.800958 0 
0.825453 0.800793 0 
0.826239 0.800627 0 
ZONE I=5
0.826239 0.800627 0 
0.827024 0.800461 0 
0.82781 0.800295 0 
0.828595 0.800129 0 
0.82938 0.799962 0 
ZONE I=5
0.82938 0.799962 0 
0.830166 0.799795 0 
0.830951 0.799628 0 
0.831737 0.799461 0 
0.832522 0.799293 0 
ZONE I=5
0.832522 0.799293 0 
0.833307 0.799125 0 
0.834093 0.798957 0 
0.834878 0.798789 0 
0.835664 0.798621 0 
ZONE I=5
0.835664 0.798621 0 
0.836449 0.798452 0 
0.837234 0.798283 0 
0.83802 0.798114 0 
0.838805 0.797944 0 
ZONE I=5
0.838805 0.797944 0 
0.839591 0.797775 0 
0.840376 0.797605 0 
0.841161 0.797435 0 
0.841947 0.797264 0 
ZONE I=5
0.841947 0.797264 0 
0.842732 0.797094 0 
0.843518 0.796923 0 
0.844303 0.796752 0 
0.845088 0.796581 0 
ZONE I=5
0.845088 0.796581 0 
0.845874 0.796409 0 
0.846659 0.796238 0 
0.847445 0.796066 0 
0.84823 0.795894 0 
ZONE I=5
0.84823 0.795894 0 
0.849015 0.795721 0 
0.849801 0.795549 0 
0.850586 0.795376 0 
0.851372 0.795203 0 
ZONE I=5
0.851372 0.795203 0 
0.852157 0.79503 0 
0.852942 0.794856 0 
0.853728 0.794683 0 
0.854513 0.794509 0 
ZONE I=5
0.854513 0.794509 0 
0.855299 0.794335 0 
0.856084 0.79416 0 
0.856869 0.793986 0 
0.857655 0.793811 0 
ZONE I=5
0.857655 0.793811 0 
0.85844 0.793636 0 
0.859226 0.793461 0 
0.860011 0.793285 0 
0.860796 0.79311 0 
ZONE I=5
0.860796 0.79311 0 
0.861582 0.792934 0 
0.862367 0.792758 0 
0.863153 0.792582 0 
0.863938 0.792405 0 
ZONE I=5
0.863938 0.792405 0 
0.864723 0.792229 0 
0.865509 0.792052 0 
0.866294 0.791875 0 
0.86708 0.791698 0 
ZONE I=5
0.86708 0.791698 0 
0.867865 0.79152 0 
0.86865 0.791342 0 
0.869436 0.791165 0 
0.870221 0.790986 0 
ZONE I=5
0.870221 0.790986 0 
0.871007 0.790808 0 
0.871792 0.79063 0 
0.872577 0.790451 0 
0.873363 0.790272 0 
ZONE I=5
0.873363 0.790272 0 
0.874148 0.790093 0 
0.874934 0.789914 0 
0.875719 0.789734 0 
0.876504 0.789554 0 
ZONE I=5
0.876504 0.789554 0 
0.87729 0.789374 0 
0.878075 0.789194 0 
0.878861 0.789014 0 
0.879646 0.788833 0 
ZONE I=5
0.879646 0.788833 0 
0.880431 0.788653 0 
0.881217 0.788472 0 
0.882002 0.788291 0 
0.882788 0.788109 0 
ZONE I=5
0.882788 0.788109 0 
0.883573 0.787928 0 
0.884358 0.787746 0 
0.885144 0.787564 0 
0.885929 0.787382 0 
ZONE I=5
0.885929 0.787382 0 
0.886715 0.7872 0 
0.8875 0.787017 0 
0.888285 0.786835 0 
0.889071 0.786652 0 
ZONE I=5
0.889071 0.786652 0 
0.889856 0.786469 0 
0.890642 0.786285 0 
0.891427 0.786102 0 
0.892212 0.785918 0 
ZONE I=5
0.892212 0.785918 0 
0.892998 0.785734 0 
0.893783 0.78555 0 
0.894569 0.785366 0 
0.895354 0.785182 0 
ZONE I=5
0.895354 0.785182 0 
0.896139 0.784997 0 
0.896925 0.784812 0 
0.89771 0.784628 0 
0.898495 0.784442 0 
ZONE I=5
0.898495 0.784442 0 
0.899281 0.784257 0 
0.900066 0.784072 0 
0.900852 0.783886 0 
0.901637 0.7837 0 
ZONE I=5
0.901637 0.7837 0 
0.902422 0.783514 0 
0.903208 0.783328 0 
0.903993 0.783141 0 
0.904779 0.782954 0 
ZONE I=5
0.904779 0.782954 0 
0.905564 0.782768 0 
0.906349 0.782581 0 
0.907135 0.782393 0 
0.90792 0.782206 0 
ZONE I=5
0.90792 0.782206 0 
0.908706 0.782019 0 
0.909491 0.781831 0 
0.910276 0.781643 0 
0.911062 0.781455 0 
ZONE I=5
0.911062 0.781455 0 
0.911847 0.781267 0 
0.912633 0.781078 0 
0.913418 0.780889 0 
0.914203 0.780701 0 
ZONE I=5
0.914203 0.780701 0 
0.914989 0.780512 0 
0.915774 0.780323 0 
0.91656 0.780133 0 
0.917345 0.779944 0 
ZONE I=5
0.917345 0.779944 0 
0.91813 0.779754 0 
0.918916 0.779564 0 
0.919701 0.779374 0 
0.920487 0.779184 0 
ZONE I=5
0.920487 0.779184 0 
0.921272 0.778993 0 
0.922057 0.778803 0 
0.922843 0.778612 0 
0.923628 0.778421 0 
ZONE I=5
0.923628 0.778421 0 
0.924414 0.77823 0 
0.925199 0.778039 0 
0.925984 0.777848 0 
0.92677 0.777656 0 
ZONE I=5
0.92677 0.777656 0 
0.927555 0.777464 0 
0.928341 0.777272 0 
0.929126 0.77708 0 
0.929911 0.776888 0 
ZONE I=5
0.929911 0.776888 0 
0.930697 0.776695 0 
0.931482 0.776503 0 
0.932268 0.77631 0 
0.933053 0.776117 0 
ZONE I=5
0.933053 0.776117 0 
0.933838 0.775924 0 
0.934624 0.775731 0 
0.935409 0.775537 0 
0.936195 0.775344 0 
ZONE I=5
0.936195 0.775344 0 
0.93698 0.77515 0 
0.937765 0.774956 0 
0.938551 0.774762 0 
0.939336 0.774567 0 
ZONE I=5
0.939336 0.774567 0 
0.940122 0.774373 0 
0.940907 0.774178 0 
0.941692 0.773984 0 
0.942478 0.773789 0 
ZONE I=5
0.942478 0.773789 0 
0.943263 0.773593 0 
0.944049 0.773398 0 
0.944834 0.773203 0 
0.945619 0.773007 0 
ZONE I=5
0.945619 0.773007 0 
0.946405 0.772811 0 
0.94719 0.772616 0 
0.947976 0.772419 0 
0.948761 0.772223 0 
ZONE I=5
0.948761 0.772223 0 
0.949546 0.772027 0 
0.950332 0.77183 0 
0.951117 0.771634 0 
0.951903 0.771437 0 
ZONE I=5
0.951903 0.771437 0 
0.952688 0.77124 0 
0.953473 0.771042 0 
0.954259 0.770845 0 
0.955044 0.770648 0 
ZONE I=5
0.955044 0.770648 0 
0.95583 0.77045 0 
0.956615 0.770252 0 
0.9574 0.770054 0 
0.958186 0.769856 0 
ZONE I=5
0.958186 0.769856 0 
0.958971 0.769658 0 
0.959757 0.769459 0 
0.960542 0.769261 0 
0.961327 0.769062 0 
ZONE I=5
0.961327 0.769062 0 
0.962113 0.768863 0 
0.962898 0.768664 0 
0.963684 0.768465 0 
0.964469 0.768265 0 
ZONE I=5
0.964469 0.768265 0 
0.965254 0.768066 0 
0.96604 0.767866 0 
0.966825 0.767666 0 
0.967611 0.767466 0 
ZONE I=5
0.967611 0.767466 0 
0.968396 0.767266 0 
0.969181 0.767066 0 
0.969967 0.766865 0 
0.970752 0.766665 0 
ZONE I=5
0.970752 0.766665 0 
0.971538 0.766464 0 
0.972323 0.766263 0 
0.973108 0.766062 0 
0.973894 0.765861 0 
ZONE I=5
0.973894 0.765861 0 
0.974679 0.765659 0 
0.975465 0.765458 0 
0.97625 0.765256 0 
0.977035 0.765055 0 
ZONE I=5
0.977035 0.765055 0 
0.977821 0.764853 0 
0.978606 0.764651 0 
0.979392 0.764448 0 
0.980177 0.764246 0 
ZONE I=5
0.980177 0.764246 0 
0.980962 0.764043 0 
0.981748 0.763841 0 
0.982533 0.763638 0 
0.983319 0.763435 0 
ZONE I=5
0.983319 0.763435 0 
0.984104 0.763232 0 
0.984889 0.763029 0 
0.985675 0.762825 0 
0.98646 0.762622 0 
ZONE I=5
0.98646 0.762622 0 
0.987245 0.762418 0 
0.988031 0.762214 0 
0.988816 0.76201 0 
0.989602 0.761806 0 
ZONE I=5
0.989602 0.761806 0 
0.990387 0.761602 0 
0.991172 0.761397 0 
0.991958 0.761193 0 
0.992743 0.760988 0 
ZONE I=5
0.992743 0.760988 0 
0.993529 0.760783 0 
0.994314 0.760578 0 
0.995099 0.760373 0 
0.995885 0.760168 0 
ZONE I=5
0.995885 0.760168 0 
0.99667 0.759962 0 
0.997456 0.759757 0 
0.998241 0.759551 0 
0.999026 0.759345 0 
ZONE I=5
0.999026 0.759345 0 
0.999812 0.759139 0 
1.0006 0.758933 0 
1.00138 0.758727 0 
1.00217 0.758521 0 
ZONE I=5
1.00217 0.758521 0 
1.00295 0.758314 0 
1.00374 0.758108 0 
1.00452 0.757901 0 
1.00531 0.757694 0 
ZONE I=5
1.00531 0.757694 0 
1.0061 0.757487 0 
1.00688 0.75728 0 
1.00767 0.757072 0 
1.00845 0.756865 0 
ZONE I=5
1.00845 0.756865 0 
1.00924 0.756657 0 
1.01002 0.756449 0 
1.01081 0.756241 0 
1.01159 0.756033 0 
ZONE I=5
1.01159 0.756033 0 
1.01238 0.755825 0 
1.01316 0.755617 0 
1.01395 0.755409 0 
1.01473 0.7552 0 
ZONE I=5
1.01473 0.7552 0 
1.01552 0.754991 0 
1.01631 0.754782 0 
1.01709 0.754574 0 
1.01788 0.754364 0 
ZONE I=5
1.01788 0.754364 0 
1.01866 0.754155 0 
1.01945 0.753946 0 
1.02023 0.753736 0 
1.02102 0.753527 0 
ZONE I=5
1.02102 0.753527 0 
1.0218 0.753317 0 
1.02259 0.753107 0 
1.02337 0.752897 0 
1.02416 0.752687 0 
ZONE I=5
1.02416 0.752687 0 
1.02494 0.752477 0 
1.02573 0.752266 0 
1.02652 0.752056 0 
1.0273 0.751845 0 
ZONE I=5
1.0273 0.751845 0 
1.02809 0.751634 0 
1.02887 0.751423 0 
1.02966 0.751212 0 
1.03044 0.751001 0 
ZONE I=5
1.03044 0.751001 0 
1.03123 0.75079 0 
1.03201 0.750578 0 
1.0328 0.750367 0 
1.03358 0.750155 0 
ZONE I=5
1.03358 0.750155 0 
1.03437 0.749943 0 
1.03515 0.749731 0 
1.03594 0.749519 0 
1.03673 0.749307 0 
ZONE I=5
1.03673 0.749307 0 
1.03751 0.749094 0 
1.0383 0.748882 0 
1.03908 0.748669 0 
1.03987 0.748457 0 
ZONE I=5
1.03987 0.748457 0 
1.04065 0.748244 0 
1.04144 0.748031 0 
1.04222 0.747818 0 
1.04301 0.747605 0 
ZONE I=5
1.04301 0.747605 0 
1.04379 0.747391 0 
1.04458 0.747178 0 
1.04536 0.746964 0 
1.04615 0.74675 0 
ZONE I=5
1.04615 0.74675 0 
1.04694 0.746537 0 
1.04772 0.746323 0 
1.04851 0.746108 0 
1.04929 0.745894 0 
ZONE I=5
1.04929 0.745894 0 
1.05008 0.74568 0 
1.05086 0.745465 0 
1.05165 0.745251 0 
1.05243 0.745036 0 
ZONE I=5
1.05243 0.745036 0 
1.05322 0.744821 0 
1.054 0.744606 0 
1.05479 0.744391 0 
1.05558 0.744176 0 
ZONE I=5
1.05558 0.744176 0 
1.05636 0.743961 0 
1.05715 0.743745 0 
1.05793 0.74353 0 
1.05872 0.743314 0 
ZONE I=5
1.05872 0.743314 0 
1.0595 0.743098 0 
1.06029 0.742882 0 
1.06107 0.742666 0 
1.06186 0.74245 0 
ZONE I=5
1.06186 0.74245 0 
1.06264 0.742234 0 
1.06343 0.742017 0 
1.06421 0.741801 0 
1.065 0.741584 0 
ZONE I=5
1.065 0.741584 0 
1.06579 0.741368 0 
1.06657 0.741151 0 
1.06736 0.740934 0 
1.06814 0.740717 0 
ZONE I=5
1.06814 0.740717 0 
1.06893 0.740499 0 
1.06971 0.740282 0 
1.0705 0.740065 0 
1.07128 0.739847 0 
ZONE I=5
1.07128 0.739847 0 
1.07207 0.739629 0 
1.07285 0.739411 0 
1.07364 0.739194 0 
1.07442 0.738975 0 
ZONE I=5
1.07442 0.738975 0 
1.07521 0.738757 0 
1.076 0.738539 0 
1.07678 0.738321 0 
1.07757 0.738102 0 
ZONE I=5
1.07757 0.738102 0 
1.07835 0.737884 0 
1.07914 0.737665 0 
1.07992 0.737446 0 
1.08071 0.737227 0 
ZONE I=5
1.08071 0.737227 0 
1.08149 0.737008 0 
1.08228 0.736789 0 
1.08306 0.736569 0 
1.08385 0.73635 0 
ZONE I=5
1.08385 0.73635 0 
1.08463 0.73613 0 
1.08542 0.735911 0 
1.08621 0.735691 0 
1.08699 0.735471 0 
ZONE I=5
1.08699 0.735471 0 
1.08778 0.735251 0 
1.08856 0.735031 0 
1.08935 0.734811 0 
1.09013 0.73459 0 
ZONE I=5
1.09013 0.73459 0 
1.09092 0.73437 0 
1.0917 0.734149 0 
1.09249 0.733929 0 
1.09327 0.733708 0 
ZONE I=5
1.09327 0.733708 0 
1.09406 0.733487 0 
1.09485 0.733266 0 
1.09563 0.733045 0 
1.09642 0.732824 0 
ZONE I=5
1.09642 0.732824 0 
1.0972 0.732602 0 
1.09799 0.732381 0 
1.09877 0.732159 0 
1.09956 0.731938 0 
ZONE I=5
1.09956 0.731938 0 
1.10034 0.731716 0 
1.10113 0.731494 0 
1.10191 0.731272 0 
1.1027 0.73105 0 
ZONE I=5
1.1027 0.73105 0 
1.10348 0.730828 0 
1.10427 0.730606 0 
1.10506 0.730383 0 
1.10584 0.730161 0 
ZONE I=5
1.10584 0.730161 0 
1.10663 0.729938 0 
1.10741 0.729715 0 
1.1082 0.729492 0 
1.10898 0.729269 0 
ZONE I=5
1.10898 0.729269 0 
1.10977 0.729046 0 
1.11055 0.728823 0 
1.11134 0.7286 0 
1.11212 0.728376 0 
ZONE I=5
1.11212 0.728376 0 
1.11291 0.728153 0 
1.11369 0.727929 0 
1.11448 0.727706 0 
1.11527 0.727482 0 
ZONE I=5
1.11527 0.727482 0 
1.11605 0.727258 0 
1.11684 0.727034 0 
1.11762 0.72681 0 
1.11841 0.726585 0 
ZONE I=5
1.11841 0.726585 0 
1.11919 0.726361 0 
1.11998 0.726137 0 
1.12076 0.725912 0 
1.12155 0.725687 0 
ZONE I=5
1.12155 0.725687 0 
1.12233 0.725463 0 
1.12312 0.725238 0 
1.1239 0.725013 0 
1.12469 0.724788 0 
ZONE I=5
1.12469 0.724788 0 
1.12548 0.724562 0 
1.12626 0.724337 0 
1.12705 0.724112 0 
1.12783 0.723886 0 
ZONE I=5
1.12783 0.723886 0 
1.12862 0.723661 0 
1.1294 0.723435 0 
1.13019 0.723209 0 
1.13097 0.722983 0 
ZONE I=5
1.13097 0.722983 0 
1.13176 0.722757 0 
1.13254 0.722531 0 
1.13333 0.722305 0 
1.13411 0.722079 0 
ZONE I=5
1.13411 0.722079 0 
1.1349 0.721852 0 
1.13569 0.721626 0 
1.13647 0.721399 0 
1.13726 0.721172 0 
ZONE I=5
1.13726 0.721172 0 
1.13804 0.720946 0 
1.13883 0.720719 0 
1.13961 0.720492 0 
1.1404 0.720264 0 
ZONE I=5
1.1404 0.720264 0 
1.14118 0.720037 0 
1.14197 0.71981 0 
1.14275 0.719582 0 
1.14354 0.719355 0 
ZONE I=5
1.14354 0.719355 0 
1.14433 0.719127 0 
1.14511 0.7189 0 
1.1459 0.718672 0 
1.14668 0.718444 0 
ZONE I=5
1.14668 0.718444 0 
1.14747 0.718216 0 
1.14825 0.717988 0 
1.14904 0.717759 0 
1.14982 0.717531 0 
ZONE I=5
1.14982 0.717531 0 
1.15061 0.717303 0 
1.15139 0.717074 0 
1.15218 0.716846 0 
1.15296 0.716617 0 
ZONE I=5
1.15296 0.716617 0 
1.15375 0.716388 0 
1.15454 0.716159 0 
1.15532 0.71593 0 
1.15611 0.715701 0 
ZONE I=5
1.15611 0.715701 0 
1.15689 0.715472 0 
1.15768 0.715243 0 
1.15846 0.715013 0 
1.15925 0.714784 0 
ZONE I=5
1.15925 0.714784 0 
1.16003 0.714554 0 
1.16082 0.714324 0 
1.1616 0.714095 0 
1.16239 0.713865 0 
ZONE I=5
1.16239 0.713865 0 
1.16317 0.713635 0 
1.16396 0.713405 0 
1.16475 0.713174 0 
1.16553 0.712944 0 
ZONE I=5
1.16553 0.712944 0 
1.16632 0.712714 0 
1.1671 0.712483 0 
1.16789 0.712253 0 
1.16867 0.712022 0 
ZONE I=5
1.16867 0.712022 0 
1.16946 0.711791 0 
1.17024 0.711561 0 
1.17103 0.71133 0 
1.17181 0.711099 0 
ZONE I=5
1.17181 0.711099 0 
1.1726 0.710868 0 
1.17338 0.710636 0 
1.17417 0.710405 0 
1.17496 0.710174 0 
ZONE I=5
1.17496 0.710174 0 
1.17574 0.709942 0 
1.17653 0.709711 0 
1.17731 0.709479 0 
1.1781 0.709247 0 
ZONE I=5
1.1781 0.709247 0 
1.17888 0.709015 0 
1.17967 0.708783 0 
1.18045 0.708551 0 
1.18124 0.708319 0 
ZONE I=5
1.18124 0.708319 0 
1.18202 0.708087 0 
1.18281 0.707854 0 
1.1836 0.707622 0 
1.18438 0.70739 0 
ZONE I=5
1.18438 0.70739 0 
1.18517 0.707157 0 
1.18595 0.706924 0 
1.18674 0.706691 0 
1.18752 0.706459 0 
ZONE I=5
1.18752 0.706459 0 
1.18831 0.706226 0 
1.18909 0.705992 0 
1.18988 0.705759 0 
1.19066 0.705526 0 
ZONE I=5
1.19066 0.705526 0 
1.19145 0.705293 0 
1.19223 0.705059 0 
1.19302 0.704826 0 
1.19381 0.704592 0 
ZONE I=5
1.19381 0.704592 0 
1.19459 0.704358 0 
1.19538 0.704125 0 
1.19616 0.703891 0 
1.19695 0.703657 0 
