ZONE I=5
0.581195 0.234425 0 
ZONE I=5
0.581195 0.234425 0 
0.58198 0.234739 0 
0.582765 0.235052 0 
0.583551 0.235366 0 
0.584336 0.235679 0 
ZONE I=5
0.584336 0.235679 0 
0.585122 0.235992 0 
0.585907 0.236306 0 
0.586692 0.236619 0 
0.587478 0.236933 0 
ZONE I=5
0.587478 0.236933 0 
0.588263 0.237246 0 
0.589049 0.237559 0 
0.589834 0.237872 0 
0.590619 0.238186 0 
ZONE I=5
0.590619 0.238186 0 
0.591405 0.238499 0 
0.59219 0.238812 0 
0.592976 0.239126 0 
0.593761 0.239439 0 
ZONE I=5
0.593761 0.239439 0 
0.594546 0.239752 0 
0.595332 0.240065 0 
0.596117 0.240378 0 
0.596903 0.240692 0 
ZONE I=5
0.596903 0.240692 0 
0.597688 0.241005 0 
0.598473 0.241318 0 
0.599259 0.241631 0 
0.600044 0.241944 0 
ZONE I=5
0.600044 0.241944 0 
0.60083 0.242257 0 
0.601615 0.24257 0 
0.6024 0.242883 0 
0.603186 0.243196 0 
ZONE I=5
0.603186 0.243196 0 
0.603971 0.24351 0 
0.604757 0.243823 0 
0.605542 0.244136 0 
0.606327 0.244449 0 
ZONE I=5
0.606327 0.244449 0 
0.607113 0.244762 0 
0.607898 0.245075 0 
0.608684 0.245387 0 
0.609469 0.2457 0 
ZONE I=5
0.609469 0.2457 0 
0.610254 0.246013 0 
0.61104 0.246326 0 
0.611825 0.246639 0 
0.612611 0.246952 0 
ZONE I=5
0.612611 0.246952 0 
0.613396 0.247265 0 
0.614181 0.247578 0 
0.614967 0.247891 0 
0.615752 0.248203 0 
ZONE I=5
0.615752 0.248203 0 
0.616538 0.248516 0 
0.617323 0.248829 0 
0.618108 0.249142 0 
0.618894 0.249455 0 
ZONE I=5
0.618894 0.249455 0 
0.619679 0.249767 0 
0.620465 0.25008 0 
0.62125 0.250393 0 
0.622035 0.250706 0 
ZONE I=5
0.622035 0.250706 0 
0.622821 0.251018 0 
0.623606 0.251331 0 
0.624392 0.251644 0 
0.625177 0.251956 0 
ZONE I=5
0.625177 0.251956 0 
0.625962 0.252269 0 
0.626748 0.252581 0 
0.627533 0.252894 0 
0.628319 0.253207 0 
ZONE I=5
0.628319 0.253207 0 
0.629104 0.253519 0 
0.629889 0.253832 0 
0.630675 0.254144 0 
0.63146 0.254457 0 
ZONE I=5
0.63146 0.254457 0 
0.632246 0.254769 0 
0.633031 0.255082 0 
0.633816 0.255394 0 
0.634602 0.255707 0 
ZONE I=5
0.634602 0.255707 0 
0.635387 0.256019 0 
0.636173 0.256332 0 
0.636958 0.256644 0 
0.637743 0.256957 0 
ZONE I=5
0.637743 0.256957 0 
0.638529 0.257269 0 
0.639314 0.257581 0 
0.6401 0.257894 0 
0.640885 0.258206 0 
ZONE I=5
0.640885 0.258206 0 
0.64167 0.258518 0 
0.642456 0.258831 0 
0.643241 0.259143 0 
0.644026 0.259455 0 
ZONE I=5
0.644026 0.259455 0 
0.644812 0.259767 0 
0.645597 0.26008 0 
0.646383 0.260392 0 
0.647168 0.260704 0 
ZONE I=5
0.647168 0.260704 0 
0.647953 0.261016 0 
0.648739 0.261329 0 
0.649524 0.261641 0 
0.65031 0.261953 0 
ZONE I=5
0.65031 0.261953 0 
0.651095 0.262265 0 
0.65188 0.262577 0 
0.652666 0.262889 0 
0.653451 0.263201 0 
ZONE I=5
0.653451 0.263201 0 
0.654237 0.263513 0 
0.655022 0.263826 0 
0.655807 0.264138 0 
0.656593 0.26445 0 
ZONE I=5
0.656593 0.26445 0 
0.657378 0.264762 0 
0.658164 0.265074 0 
0.658949 0.265386 0 
0.659734 0.265698 0 
ZONE I=5
0.659734 0.265698 0 
0.66052 0.266009 0 
0.661305 0.266321 0 
0.662091 0.266633 0 
0.662876 0.266945 0 
ZONE I=5
0.662876 0.266945 0 
0.663661 0.267257 0 
0.664447 0.267569 0 
0.665232 0.267881 0 
0.666018 0.268193 0 
ZONE I=5
0.666018 0.268193 0 
0.666803 0.268505 0 
0.667588 0.268816 0 
0.668374 0.269128 0 
0.669159 0.26944 0 
ZONE I=5
0.669159 0.26944 0 
0.669945 0.269752 0 
0.67073 0.270063 0 
0.671515 0.270375 0 
0.672301 0.270687 0 
ZONE I=5
0.672301 0.270687 0 
0.673086 0.270998 0 
0.673872 0.27131 0 
0.674657 0.271622 0 
0.675442 0.271933 0 
ZONE I=5
0.675442 0.271933 0 
0.676228 0.272245 0 
0.677013 0.272557 0 
0.677799 0.272868 0 
0.678584 0.27318 0 
ZONE I=5
0.678584 0.27318 0 
0.679369 0.273491 0 
0.680155 0.273803 0 
0.68094 0.274114 0 
0.681726 0.274426 0 
ZONE I=5
0.681726 0.274426 0 
0.682511 0.274737 0 
0.683296 0.275049 0 
0.684082 0.27536 0 
0.684867 0.275672 0 
ZONE I=5
0.684867 0.275672 0 
0.685653 0.275983 0 
0.686438 0.276295 0 
0.687223 0.276606 0 
0.688009 0.276917 0 
ZONE I=5
0.688009 0.276917 0 
0.688794 0.277229 0 
0.68958 0.27754 0 
0.690365 0.277851 0 
0.69115 0.278163 0 
ZONE I=5
0.69115 0.278163 0 
0.691936 0.278474 0 
0.692721 0.278785 0 
0.693507 0.279097 0 
0.694292 0.279408 0 
ZONE I=5
0.694292 0.279408 0 
0.695077 0.279719 0 
0.695863 0.28003 0 
0.696648 0.280341 0 
0.697434 0.280653 0 
ZONE I=5
0.697434 0.280653 0 
0.698219 0.280964 0 
0.699004 0.281275 0 
0.69979 0.281586 0 
0.700575 0.281897 0 
ZONE I=5
0.700575 0.281897 0 
0.701361 0.282208 0 
0.702146 0.282519 0 
0.702931 0.28283 0 
0.703717 0.283141 0 
ZONE I=5
0.703717 0.283141 0 
0.704502 0.283452 0 
0.705288 0.283763 0 
0.706073 0.284074 0 
0.706858 0.284385 0 
ZONE I=5
0.706858 0.284385 0 
0.707644 0.284696 0 
0.708429 0.285007 0 
0.709215 0.285318 0 
0.71 0.285629 0 
ZONE I=5
0.71 0.285629 0 
0.710785 0.28594 0 
0.711571 0.286251 0 
0.712356 0.286562 0 
0.713142 0.286872 0 
ZONE I=5
0.713142 0.286872 0 
0.713927 0.287183 0 
0.714712 0.287494 0 
0.715498 0.287805 0 
0.716283 0.288115 0 
ZONE I=5
0.716283 0.288115 0 
0.717069 0.288426 0 
0.717854 0.288737 0 
0.718639 0.289048 0 
0.719425 0.289358 0 
ZONE I=5
0.719425 0.289358 0 
0.72021 0.289669 0 
0.720996 0.28998 0 
0.721781 0.29029 0 
0.722566 0.290601 0 
ZONE I=5
0.722566 0.290601 0 
0.723352 0.290911 0 
0.724137 0.291222 0 
0.724923 0.291533 0 
0.725708 0.291843 0 
ZONE I=5
0.725708 0.291843 0 
0.726493 0.292154 0 
0.727279 0.292464 0 
0.728064 0.292775 0 
0.728849 0.293085 0 
ZONE I=5
0.728849 0.293085 0 
0.729635 0.293396 0 
0.73042 0.293706 0 
0.731206 0.294016 0 
0.731991 0.294327 0 
ZONE I=5
0.731991 0.294327 0 
0.732776 0.294637 0 
0.733562 0.294948 0 
0.734347 0.295258 0 
0.735133 0.295568 0 
ZONE I=5
0.735133 0.295568 0 
0.735918 0.295879 0 
0.736703 0.296189 0 
0.737489 0.296499 0 
0.738274 0.296809 0 
ZONE I=5
0.738274 0.296809 0 
0.73906 0.29712 0 
0.739845 0.29743 0 
0.74063 0.29774 0 
0.741416 0.29805 0 
ZONE I=5
0.741416 0.29805 0 
0.742201 0.29836 0 
0.742987 0.29867 0 
0.743772 0.298981 0 
0.744557 0.299291 0 
ZONE I=5
0.744557 0.299291 0 
0.745343 0.299601 0 
0.746128 0.299911 0 
0.746914 0.300221 0 
0.747699 0.300531 0 
ZONE I=5
0.747699 0.300531 0 
0.748484 0.300841 0 
0.74927 0.301151 0 
0.750055 0.301461 0 
0.750841 0.301771 0 
ZONE I=5
0.750841 0.301771 0 
0.751626 0.302081 0 
0.752411 0.302391 0 
0.753197 0.302701 0 
0.753982 0.30301 0 
ZONE I=5
0.753982 0.30301 0 
0.754768 0.30332 0 
0.755553 0.30363 0 
0.756338 0.30394 0 
0.757124 0.30425 0 
ZONE I=5
0.757124 0.30425 0 
0.757909 0.30456 0 
0.758695 0.304869 0 
0.75948 0.305179 0 
0.760265 0.305489 0 
ZONE I=5
0.760265 0.305489 0 
0.761051 0.305799 0 
0.761836 0.306108 0 
0.762622 0.306418 0 
0.763407 0.306728 0 
ZONE I=5
0.763407 0.306728 0 
0.764192 0.307037 0 
0.764978 0.307347 0 
0.765763 0.307656 0 
0.766549 0.307966 0 
ZONE I=5
0.766549 0.307966 0 
0.767334 0.308276 0 
0.768119 0.308585 0 
0.768905 0.308895 0 
0.76969 0.309204 0 
ZONE I=5
0.76969 0.309204 0 
0.770476 0.309514 0 
0.771261 0.309823 0 
0.772046 0.310132 0 
0.772832 0.310442 0 
ZONE I=5
0.772832 0.310442 0 
0.773617 0.310751 0 
0.774403 0.311061 0 
0.775188 0.31137 0 
0.775973 0.311679 0 
ZONE I=5
0.775973 0.311679 0 
0.776759 0.311989 0 
0.777544 0.312298 0 
0.77833 0.312607 0 
0.779115 0.312917 0 
ZONE I=5
0.779115 0.312917 0 
0.7799 0.313226 0 
0.780686 0.313535 0 
0.781471 0.313844 0 
0.782257 0.314153 0 
ZONE I=5
0.782257 0.314153 0 
0.783042 0.314463 0 
0.783827 0.314772 0 
0.784613 0.315081 0 
0.785398 0.31539 0 
ZONE I=5
0.785398 0.31539 0 
0.786184 0.315699 0 
0.786969 0.316008 0 
0.787754 0.316317 0 
0.78854 0.316626 0 
ZONE I=5
0.78854 0.316626 0 
0.789325 0.316935 0 
0.790111 0.317244 0 
0.790896 0.317553 0 
0.791681 0.317862 0 
ZONE I=5
0.791681 0.317862 0 
0.792467 0.318171 0 
0.793252 0.31848 0 
0.794038 0.318789 0 
0.794823 0.319098 0 
ZONE I=5
0.794823 0.319098 0 
0.795608 0.319407 0 
0.796394 0.319715 0 
0.797179 0.320024 0 
0.797965 0.320333 0 
ZONE I=5
0.797965 0.320333 0 
0.79875 0.320642 0 
0.799535 0.320951 0 
0.800321 0.321259 0 
0.801106 0.321568 0 
ZONE I=5
0.801106 0.321568 0 
0.801892 0.321877 0 
0.802677 0.322185 0 
0.803462 0.322494 0 
0.804248 0.322803 0 
ZONE I=5
0.804248 0.322803 0 
0.805033 0.323111 0 
0.805819 0.32342 0 
0.806604 0.323728 0 
0.807389 0.324037 0 
ZONE I=5
0.807389 0.324037 0 
0.808175 0.324345 0 
0.80896 0.324654 0 
0.809746 0.324962 0 
0.810531 0.325271 0 
ZONE I=5
0.810531 0.325271 0 
0.811316 0.325579 0 
0.812102 0.325888 0 
0.812887 0.326196 0 
0.813672 0.326505 0 
ZONE I=5
0.813672 0.326505 0 
0.814458 0.326813 0 
0.815243 0.327121 0 
0.816029 0.32743 0 
0.816814 0.327738 0 
ZONE I=5
0.816814 0.327738 0 
0.817599 0.328046 0 
0.818385 0.328354 0 
0.81917 0.328663 0 
0.819956 0.328971 0 
ZONE I=5
0.819956 0.328971 0 
0.820741 0.329279 0 
0.821526 0.329587 0 
0.822312 0.329895 0 
0.823097 0.330204 0 
ZONE I=5
0.823097 0.330204 0 
0.823883 0.330512 0 
0.824668 0.33082 0 
0.825453 0.331128 0 
0.826239 0.331436 0 
ZONE I=5
0.826239 0.331436 0 
0.827024 0.331744 0 
0.82781 0.332052 0 
0.828595 0.33236 0 
0.82938 0.332668 0 
ZONE I=5
0.82938 0.332668 0 
0.830166 0.332976 0 
0.830951 0.333284 0 
0.831737 0.333592 0 
0.832522 0.3339 0 
ZONE I=5
0.832522 0.3339 0 
0.833307 0.334207 0 
0.834093 0.334515 0 
0.834878 0.334823 0 
0.835664 0.335131 0 
ZONE I=5
0.835664 0.335131 0 
0.836449 0.335439 0 
0.837234 0.335746 0 
0.83802 0.336054 0 
0.838805 0.336362 0 
ZONE I=5
0.838805 0.336362 0 
0.839591 0.336669 0 
0.840376 0.336977 0 
0.841161 0.337285 0 
0.841947 0.337592 0 
ZONE I=5
0.841947 0.337592 0 
0.842732 0.3379 0 
0.843518 0.338208 0 
0.844303 0.338515 0 
0.845088 0.338823 0 
ZONE I=5
0.845088 0.338823 0 
0.845874 0.33913 0 
0.846659 0.339438 0 
0.847445 0.339745 0 
0.84823 0.340053 0 
ZONE I=5
0.84823 0.340053 0 
0.849015 0.34036 0 
0.849801 0.340667 0 
0.850586 0.340975 0 
0.851372 0.341282 0 
ZONE I=5
0.851372 0.341282 0 
0.852157 0.34159 0 
0.852942 0.341897 0 
0.853728 0.342204 0 
0.854513 0.342511 0 
ZONE I=5
0.854513 0.342511 0 
0.855299 0.342819 0 
0.856084 0.343126 0 
0.856869 0.343433 0 
0.857655 0.34374 0 
ZONE I=5
0.857655 0.34374 0 
0.85844 0.344048 0 
0.859226 0.344355 0 
0.860011 0.344662 0 
0.860796 0.344969 0 
ZONE I=5
0.860796 0.344969 0 
0.861582 0.345276 0 
0.862367 0.345583 0 
0.863153 0.34589 0 
0.863938 0.346197 0 
ZONE I=5
0.863938 0.346197 0 
0.864723 0.346504 0 
0.865509 0.346811 0 
0.866294 0.347118 0 
0.86708 0.347425 0 
ZONE I=5
0.86708 0.347425 0 
0.867865 0.347732 0 
0.86865 0.348039 0 
0.869436 0.348346 0 
0.870221 0.348652 0 
ZONE I=5
0.870221 0.348652 0 
0.871007 0.348959 0 
0.871792 0.349266 0 
0.872577 0.349573 0 
0.873363 0.349879 0 
ZONE I=5
0.873363 0.349879 0 
0.874148 0.350186 0 
0.874934 0.350493 0 
0.875719 0.3508 0 
0.876504 0.351106 0 
ZONE I=5
0.876504 0.351106 0 
0.87729 0.351413 0 
0.878075 0.351719 0 
0.878861 0.352026 0 
0.879646 0.352333 0 
ZONE I=5
0.879646 0.352333 0 
0.880431 0.352639 0 
0.881217 0.352946 0 
0.882002 0.353252 0 
0.882788 0.353559 0 
ZONE I=5
0.882788 0.353559 0 
0.883573 0.353865 0 
0.884358 0.354171 0 
0.885144 0.354478 0 
0.885929 0.354784 0 
ZONE I=5
0.885929 0.354784 0 
0.886715 0.355091 0 
0.8875 0.355397 0 
0.888285 0.355703 0 
0.889071 0.35601 0 
ZONE I=5
0.889071 0.35601 0 
0.889856 0.356316 0 
0.890642 0.356622 0 
0.891427 0.356928 0 
0.892212 0.357234 0 
ZONE I=5
0.892212 0.357234 0 
0.892998 0.357541 0 
0.893783 0.357847 0 
0.894569 0.358153 0 
0.895354 0.358459 0 
ZONE I=5
0.895354 0.358459 0 
0.896139 0.358765 0 
0.896925 0.359071 0 
0.89771 0.359377 0 
0.898495 0.359683 0 
ZONE I=5
0.898495 0.359683 0 
0.899281 0.359989 0 
0.900066 0.360295 0 
0.900852 0.360601 0 
0.901637 0.360907 0 
ZONE I=5
0.901637 0.360907 0 
0.902422 0.361213 0 
0.903208 0.361519 0 
0.903993 0.361825 0 
0.904779 0.36213 0 
ZONE I=5
0.904779 0.36213 0 
0.905564 0.362436 0 
0.906349 0.362742 0 
0.907135 0.363048 0 
0.90792 0.363353 0 
ZONE I=5
0.90792 0.363353 0 
0.908706 0.363659 0 
0.909491 0.363965 0 
0.910276 0.36427 0 
0.911062 0.364576 0 
ZONE I=5
0.911062 0.364576 0 
0.911847 0.364882 0 
0.912633 0.365187 0 
0.913418 0.365493 0 
0.914203 0.365798 0 
ZONE I=5
0.914203 0.365798 0 
0.914989 0.366104 0 
0.915774 0.366409 0 
0.91656 0.366715 0 
0.917345 0.36702 0 
ZONE I=5
0.917345 0.36702 0 
0.91813 0.367326 0 
0.918916 0.367631 0 
0.919701 0.367936 0 
0.920487 0.368242 0 
ZONE I=5
0.920487 0.368242 0 
0.921272 0.368547 0 
0.922057 0.368852 0 
0.922843 0.369158 0 
0.923628 0.369463 0 
ZONE I=5
0.923628 0.369463 0 
0.924414 0.369768 0 
0.925199 0.370073 0 
0.925984 0.370378 0 
0.92677 0.370684 0 
ZONE I=5
0.92677 0.370684 0 
0.927555 0.370989 0 
0.928341 0.371294 0 
0.929126 0.371599 0 
0.929911 0.371904 0 
ZONE I=5
0.929911 0.371904 0 
0.930697 0.372209 0 
0.931482 0.372514 0 
0.932268 0.372819 0 
0.933053 0.373124 0 
ZONE I=5
0.933053 0.373124 0 
0.933838 0.373429 0 
0.934624 0.373734 0 
0.935409 0.374039 0 
0.936195 0.374343 0 
ZONE I=5
0.936195 0.374343 0 
0.93698 0.374648 0 
0.937765 0.374953 0 
0.938551 0.375258 0 
0.939336 0.375563 0 
ZONE I=5
0.939336 0.375563 0 
0.940122 0.375867 0 
0.940907 0.376172 0 
0.941692 0.376477 0 
0.942478 0.376781 0 
ZONE I=5
0.942478 0.376781 0 
0.943263 0.377086 0 
0.944049 0.377391 0 
0.944834 0.377695 0 
0.945619 0.378 0 
ZONE I=5
0.945619 0.378 0 
0.946405 0.378304 0 
0.94719 0.378609 0 
0.947976 0.378913 0 
0.948761 0.379218 0 
ZONE I=5
0.948761 0.379218 0 
0.949546 0.379522 0 
0.950332 0.379826 0 
0.951117 0.380131 0 
0.951903 0.380435 0 
ZONE I=5
0.951903 0.380435 0 
0.952688 0.38074 0 
0.953473 0.381044 0 
0.954259 0.381348 0 
0.955044 0.381652 0 
ZONE I=5
0.955044 0.381652 0 
0.95583 0.381957 0 
0.956615 0.382261 0 
0.9574 0.382565 0 
0.958186 0.382869 0 
ZONE I=5
0.958186 0.382869 0 
0.958971 0.383173 0 
0.959757 0.383477 0 
0.960542 0.383781 0 
0.961327 0.384085 0 
ZONE I=5
0.961327 0.384085 0 
0.962113 0.384389 0 
0.962898 0.384693 0 
0.963684 0.384997 0 
0.964469 0.385301 0 
ZONE I=5
0.964469 0.385301 0 
0.965254 0.385605 0 
0.96604 0.385909 0 
0.966825 0.386213 0 
0.967611 0.386517 0 
ZONE I=5
0.967611 0.386517 0 
0.968396 0.386821 0 
0.969181 0.387124 0 
0.969967 0.387428 0 
0.970752 0.387732 0 
ZONE I=5
0.970752 0.387732 0 
0.971538 0.388036 0 
0.972323 0.388339 0 
0.973108 0.388643 0 
0.973894 0.388947 0 
ZONE I=5
0.973894 0.388947 0 
0.974679 0.38925 0 
0.975465 0.389554 0 
0.97625 0.389857 0 
0.977035 0.390161 0 
ZONE I=5
0.977035 0.390161 0 
0.977821 0.390464 0 
0.978606 0.390768 0 
0.979392 0.391071 0 
0.980177 0.391375 0 
ZONE I=5
0.980177 0.391375 0 
0.980962 0.391678 0 
0.981748 0.391982 0 
0.982533 0.392285 0 
0.983319 0.392588 0 
ZONE I=5
0.983319 0.392588 0 
0.984104 0.392891 0 
0.984889 0.393195 0 
0.985675 0.393498 0 
0.98646 0.393801 0 
ZONE I=5
0.98646 0.393801 0 
0.987245 0.394104 0 
0.988031 0.394408 0 
0.988816 0.394711 0 
0.989602 0.395014 0 
ZONE I=5
0.989602 0.395014 0 
0.990387 0.395317 0 
0.991172 0.39562 0 
0.991958 0.395923 0 
0.992743 0.396226 0 
ZONE I=5
0.992743 0.396226 0 
0.993529 0.396529 0 
0.994314 0.396832 0 
0.995099 0.397135 0 
0.995885 0.397438 0 
ZONE I=5
0.995885 0.397438 0 
0.99667 0.39774 0 
0.997456 0.398043 0 
0.998241 0.398346 0 
0.999026 0.398649 0 
ZONE I=5
0.999026 0.398649 0 
0.999812 0.398952 0 
1.0006 0.399254 0 
1.00138 0.399557 0 
1.00217 0.39986 0 
ZONE I=5
1.00217 0.39986 0 
1.00295 0.400162 0 
1.00374 0.400465 0 
1.00452 0.400768 0 
1.00531 0.40107 0 
ZONE I=5
1.00531 0.40107 0 
1.0061 0.401373 0 
1.00688 0.401675 0 
1.00767 0.401978 0 
1.00845 0.40228 0 
ZONE I=5
1.00845 0.40228 0 
1.00924 0.402583 0 
1.01002 0.402885 0 
1.01081 0.403187 0 
1.01159 0.40349 0 
ZONE I=5
1.01159 0.40349 0 
1.01238 0.403792 0 
1.01316 0.404094 0 
1.01395 0.404397 0 
1.01473 0.404699 0 
ZONE I=5
1.01473 0.404699 0 
1.01552 0.405001 0 
1.01631 0.405303 0 
1.01709 0.405605 0 
1.01788 0.405907 0 
ZONE I=5
1.01788 0.405907 0 
1.01866 0.40621 0 
1.01945 0.406512 0 
1.02023 0.406814 0 
1.02102 0.407116 0 
ZONE I=5
1.02102 0.407116 0 
1.0218 0.407418 0 
1.02259 0.40772 0 
1.02337 0.408022 0 
1.02416 0.408323 0 
ZONE I=5
1.02416 0.408323 0 
1.02494 0.408625 0 
1.02573 0.408927 0 
1.02652 0.409229 0 
1.0273 0.409531 0 
ZONE I=5
1.0273 0.409531 0 
1.02809 0.409833 0 
1.02887 0.410134 0 
1.02966 0.410436 0 
1.03044 0.410738 0 
ZONE I=5
1.03044 0.410738 0 
1.03123 0.411039 0 
1.03201 0.411341 0 
1.0328 0.411643 0 
1.03358 0.411944 0 
ZONE I=5
1.03358 0.411944 0 
1.03437 0.412246 0 
1.03515 0.412547 0 
1.03594 0.412849 0 
1.03673 0.41315 0 
ZONE I=5
1.03673 0.41315 0 
1.03751 0.413451 0 
1.0383 0.413753 0 
1.03908 0.414054 0 
1.03987 0.414356 0 
ZONE I=5
1.03987 0.414356 0 
1.04065 0.414657 0 
1.04144 0.414958 0 
1.04222 0.415259 0 
1.04301 0.415561 0 
ZONE I=5
1.04301 0.415561 0 
1.04379 0.415862 0 
1.04458 0.416163 0 
1.04536 0.416464 0 
1.04615 0.416765 0 
ZONE I=5
1.04615 0.416765 0 
1.04694 0.417066 0 
1.04772 0.417367 0 
1.04851 0.417668 0 
1.04929 0.417969 0 
ZONE I=5
1.04929 0.417969 0 
1.05008 0.41827 0 
1.05086 0.418571 0 
1.05165 0.418872 0 
1.05243 0.419173 0 
ZONE I=5
1.05243 0.419173 0 
1.05322 0.419474 0 
1.054 0.419775 0 
1.05479 0.420075 0 
1.05558 0.420376 0 
ZONE I=5
1.05558 0.420376 0 
1.05636 0.420677 0 
1.05715 0.420978 0 
1.05793 0.421278 0 
1.05872 0.421579 0 
ZONE I=5
1.05872 0.421579 0 
1.0595 0.42188 0 
1.06029 0.42218 0 
1.06107 0.422481 0 
1.06186 0.422781 0 
ZONE I=5
1.06186 0.422781 0 
1.06264 0.423082 0 
1.06343 0.423382 0 
1.06421 0.423683 0 
1.065 0.423983 0 
ZONE I=5
1.065 0.423983 0 
1.06579 0.424283 0 
1.06657 0.424584 0 
1.06736 0.424884 0 
1.06814 0.425184 0 
ZONE I=5
1.06814 0.425184 0 
1.06893 0.425485 0 
1.06971 0.425785 0 
1.0705 0.426085 0 
1.07128 0.426385 0 
ZONE I=5
1.07128 0.426385 0 
1.07207 0.426685 0 
1.07285 0.426985 0 
1.07364 0.427285 0 
1.07442 0.427585 0 
ZONE I=5
1.07442 0.427585 0 
1.07521 0.427886 0 
1.076 0.428185 0 
1.07678 0.428485 0 
1.07757 0.428785 0 
ZONE I=5
1.07757 0.428785 0 
1.07835 0.429085 0 
1.07914 0.429385 0 
1.07992 0.429685 0 
1.08071 0.429985 0 
ZONE I=5
1.08071 0.429985 0 
1.08149 0.430285 0 
1.08228 0.430584 0 
1.08306 0.430884 0 
1.08385 0.431184 0 
ZONE I=5
1.08385 0.431184 0 
1.08463 0.431483 0 
1.08542 0.431783 0 
1.08621 0.432083 0 
1.08699 0.432382 0 
ZONE I=5
1.08699 0.432382 0 
1.08778 0.432682 0 
1.08856 0.432981 0 
1.08935 0.433281 0 
1.09013 0.43358 0 
ZONE I=5
1.09013 0.43358 0 
1.09092 0.433879 0 
1.0917 0.434179 0 
1.09249 0.434478 0 
1.09327 0.434777 0 
ZONE I=5
1.09327 0.434777 0 
1.09406 0.435077 0 
1.09485 0.435376 0 
1.09563 0.435675 0 
1.09642 0.435974 0 
ZONE I=5
1.09642 0.435974 0 
1.0972 0.436274 0 
1.09799 0.436573 0 
1.09877 0.436872 0 
1.09956 0.437171 0 
ZONE I=5
1.09956 0.437171 0 
1.10034 0.43747 0 
1.10113 0.437769 0 
1.10191 0.438068 0 
1.1027 0.438367 0 
ZONE I=5
1.1027 0.438367 0 
1.10348 0.438666 0 
1.10427 0.438965 0 
1.10506 0.439263 0 
1.10584 0.439562 0 
ZONE I=5
1.10584 0.439562 0 
1.10663 0.439861 0 
1.10741 0.44016 0 
1.1082 0.440459 0 
1.10898 0.440757 0 
ZONE I=5
1.10898 0.440757 0 
1.10977 0.441056 0 
1.11055 0.441355 0 
1.11134 0.441653 0 
1.11212 0.441952 0 
ZONE I=5
1.11212 0.441952 0 
1.11291 0.44225 0 
1.11369 0.442549 0 
1.11448 0.442847 0 
1.11527 0.443146 0 
ZONE I=5
1.11527 0.443146 0 
1.11605 0.443444 0 
1.11684 0.443742 0 
1.11762 0.444041 0 
1.11841 0.444339 0 
ZONE I=5
1.11841 0.444339 0 
1.11919 0.444637 0 
1.11998 0.444936 0 
1.12076 0.445234 0 
1.12155 0.445532 0 
ZONE I=5
1.12155 0.445532 0 
1.12233 0.44583 0 
1.12312 0.446128 0 
1.1239 0.446426 0 
1.12469 0.446724 0 
ZONE I=5
1.12469 0.446724 0 
1.12548 0.447022 0 
1.12626 0.44732 0 
1.12705 0.447618 0 
1.12783 0.447916 0 
ZONE I=5
1.12783 0.447916 0 
1.12862 0.448214 0 
1.1294 0.448512 0 
1.13019 0.44881 0 
1.13097 0.449108 0 
ZONE I=5
1.13097 0.449108 0 
1.13176 0.449406 0 
1.13254 0.449703 0 
1.13333 0.450001 0 
1.13411 0.450299 0 
ZONE I=5
1.13411 0.450299 0 
1.1349 0.450596 0 
1.13569 0.450894 0 
1.13647 0.451191 0 
1.13726 0.451489 0 
ZONE I=5
1.13726 0.451489 0 
1.13804 0.451786 0 
1.13883 0.452084 0 
1.13961 0.452381 0 
1.1404 0.452679 0 
ZONE I=5
1.1404 0.452679 0 
1.14118 0.452976 0 
1.14197 0.453273 0 
1.14275 0.453571 0 
1.14354 0.453868 0 
ZONE I=5
1.14354 0.453868 0 
1.14433 0.454165 0 
1.14511 0.454463 0 
1.1459 0.45476 0 
1.14668 0.455057 0 
ZONE I=5
1.14668 0.455057 0 
1.14747 0.455354 0 
1.14825 0.455651 0 
1.14904 0.455948 0 
1.14982 0.456245 0 
ZONE I=5
1.14982 0.456245 0 
1.15061 0.456542 0 
1.15139 0.456839 0 
1.15218 0.457136 0 
1.15296 0.457433 0 
ZONE I=5
1.15296 0.457433 0 
1.15375 0.45773 0 
1.15454 0.458026 0 
1.15532 0.458323 0 
1.15611 0.45862 0 
ZONE I=5
1.15611 0.45862 0 
1.15689 0.458917 0 
1.15768 0.459213 0 
1.15846 0.45951 0 
1.15925 0.459807 0 
ZONE I=5
1.15925 0.459807 0 
1.16003 0.460103 0 
1.16082 0.4604 0 
1.1616 0.460696 0 
1.16239 0.460993 0 
ZONE I=5
1.16239 0.460993 0 
1.16317 0.461289 0 
1.16396 0.461586 0 
1.16475 0.461882 0 
1.16553 0.462178 0 
ZONE I=5
1.16553 0.462178 0 
1.16632 0.462475 0 
1.1671 0.462771 0 
1.16789 0.463067 0 
1.16867 0.463363 0 
ZONE I=5
1.16867 0.463363 0 
1.16946 0.463659 0 
1.17024 0.463956 0 
1.17103 0.464252 0 
1.17181 0.464548 0 
ZONE I=5
1.17181 0.464548 0 
1.1726 0.464844 0 
1.17338 0.46514 0 
1.17417 0.465436 0 
1.17496 0.465732 0 
ZONE I=5
1.17496 0.465732 0 
1.17574 0.466028 0 
1.17653 0.466323 0 
1.17731 0.466619 0 
1.1781 0.466915 0 
ZONE I=5
1.1781 0.466915 0 
1.17888 0.467211 0 
1.17967 0.467506 0 
1.18045 0.467802 0 
1.18124 0.468098 0 
ZONE I=5
1.18124 0.468098 0 
1.18202 0.468393 0 
