ZONE I=5
0.585907 0.351365 0 
0.586692 0.351821 0 
0.587478 0.352276 0 
ZONE I=5
0.587478 0.352276 0 
0.588263 0.352732 0 
0.589049 0.353188 0 
0.589834 0.353644 0 
0.590619 0.354099 0 
ZONE I=5
0.590619 0.354099 0 
0.591405 0.354555 0 
0.59219 0.35501 0 
0.592976 0.355466 0 
0.593761 0.355921 0 
ZONE I=5
0.593761 0.355921 0 
0.594546 0.356376 0 
0.595332 0.356831 0 
0.596117 0.357286 0 
0.596903 0.357742 0 
ZONE I=5
0.596903 0.357742 0 
0.597688 0.358197 0 
0.598473 0.358651 0 
0.599259 0.359106 0 
0.600044 0.359561 0 
ZONE I=5
0.600044 0.359561 0 
0.60083 0.360016 0 
0.601615 0.360471 0 
0.6024 0.360925 0 
0.603186 0.36138 0 
ZONE I=5
0.603186 0.36138 0 
0.603971 0.361834 0 
0.604757 0.362289 0 
0.605542 0.362743 0 
0.606327 0.363197 0 
ZONE I=5
0.606327 0.363197 0 
0.607113 0.363652 0 
0.607898 0.364106 0 
0.608684 0.36456 0 
0.609469 0.365014 0 
ZONE I=5
0.609469 0.365014 0 
0.610254 0.365468 0 
0.61104 0.365922 0 
0.611825 0.366376 0 
0.612611 0.366829 0 
ZONE I=5
0.612611 0.366829 0 
0.613396 0.367283 0 
0.614181 0.367737 0 
0.614967 0.36819 0 
0.615752 0.368644 0 
ZONE I=5
0.615752 0.368644 0 
0.616538 0.369097 0 
0.617323 0.369551 0 
0.618108 0.370004 0 
0.618894 0.370457 0 
ZONE I=5
0.618894 0.370457 0 
0.619679 0.370911 0 
0.620465 0.371364 0 
0.62125 0.371817 0 
0.622035 0.37227 0 
ZONE I=5
0.622035 0.37227 0 
0.622821 0.372723 0 
0.623606 0.373176 0 
0.624392 0.373628 0 
0.625177 0.374081 0 
ZONE I=5
0.625177 0.374081 0 
0.625962 0.374534 0 
0.626748 0.374986 0 
0.627533 0.375439 0 
0.628319 0.375891 0 
ZONE I=5
0.628319 0.375891 0 
0.629104 0.376344 0 
0.629889 0.376796 0 
0.630675 0.377248 0 
0.63146 0.3777 0 
ZONE I=5
0.63146 0.3777 0 
0.632246 0.378152 0 
0.633031 0.378605 0 
0.633816 0.379057 0 
0.634602 0.379508 0 
ZONE I=5
0.634602 0.379508 0 
0.635387 0.37996 0 
0.636173 0.380412 0 
0.636958 0.380864 0 
0.637743 0.381315 0 
ZONE I=5
0.637743 0.381315 0 
0.638529 0.381767 0 
0.639314 0.382218 0 
0.6401 0.38267 0 
0.640885 0.383121 0 
ZONE I=5
0.640885 0.383121 0 
0.64167 0.383573 0 
0.642456 0.384024 0 
0.643241 0.384475 0 
0.644026 0.384926 0 
ZONE I=5
0.644026 0.384926 0 
0.644812 0.385377 0 
0.645597 0.385828 0 
0.646383 0.386279 0 
0.647168 0.38673 0 
ZONE I=5
0.647168 0.38673 0 
0.647953 0.38718 0 
0.648739 0.387631 0 
0.649524 0.388082 0 
0.65031 0.388532 0 
ZONE I=5
0.65031 0.388532 0 
0.651095 0.388983 0 
0.65188 0.389433 0 
0.652666 0.389883 0 
0.653451 0.390334 0 
ZONE I=5
0.653451 0.390334 0 
0.654237 0.390784 0 
0.655022 0.391234 0 
0.655807 0.391684 0 
0.656593 0.392134 0 
ZONE I=5
0.656593 0.392134 0 
0.657378 0.392584 0 
0.658164 0.393034 0 
0.658949 0.393483 0 
0.659734 0.393933 0 
ZONE I=5
0.659734 0.393933 0 
0.66052 0.394383 0 
0.661305 0.394832 0 
0.662091 0.395282 0 
0.662876 0.395731 0 
ZONE I=5
0.662876 0.395731 0 
0.663661 0.39618 0 
0.664447 0.39663 0 
0.665232 0.397079 0 
0.666018 0.397528 0 
ZONE I=5
0.666018 0.397528 0 
0.666803 0.397977 0 
0.667588 0.398426 0 
0.668374 0.398875 0 
0.669159 0.399324 0 
ZONE I=5
0.669159 0.399324 0 
0.669945 0.399772 0 
0.67073 0.400221 0 
0.671515 0.40067 0 
0.672301 0.401118 0 
ZONE I=5
0.672301 0.401118 0 
0.673086 0.401567 0 
0.673872 0.402015 0 
0.674657 0.402463 0 
0.675442 0.402912 0 
ZONE I=5
0.675442 0.402912 0 
0.676228 0.40336 0 
0.677013 0.403808 0 
0.677799 0.404256 0 
0.678584 0.404704 0 
ZONE I=5
0.678584 0.404704 0 
0.679369 0.405152 0 
0.680155 0.405599 0 
0.68094 0.406047 0 
0.681726 0.406495 0 
ZONE I=5
0.681726 0.406495 0 
0.682511 0.406942 0 
0.683296 0.40739 0 
0.684082 0.407837 0 
0.684867 0.408285 0 
ZONE I=5
0.684867 0.408285 0 
0.685653 0.408732 0 
0.686438 0.409179 0 
0.687223 0.409626 0 
0.688009 0.410073 0 
ZONE I=5
0.688009 0.410073 0 
0.688794 0.41052 0 
0.68958 0.410967 0 
0.690365 0.411414 0 
0.69115 0.411861 0 
ZONE I=5
0.69115 0.411861 0 
0.691936 0.412307 0 
0.692721 0.412754 0 
0.693507 0.4132 0 
0.694292 0.413647 0 
ZONE I=5
0.694292 0.413647 0 
0.695077 0.414093 0 
0.695863 0.41454 0 
0.696648 0.414986 0 
0.697434 0.415432 0 
ZONE I=5
0.697434 0.415432 0 
0.698219 0.415878 0 
0.699004 0.416324 0 
0.69979 0.41677 0 
0.700575 0.417216 0 
ZONE I=5
0.700575 0.417216 0 
0.701361 0.417662 0 
0.702146 0.418107 0 
0.702931 0.418553 0 
0.703717 0.418998 0 
ZONE I=5
0.703717 0.418998 0 
0.704502 0.419444 0 
0.705288 0.419889 0 
0.706073 0.420334 0 
0.706858 0.42078 0 
ZONE I=5
0.706858 0.42078 0 
0.707644 0.421225 0 
0.708429 0.42167 0 
0.709215 0.422115 0 
0.71 0.42256 0 
ZONE I=5
0.71 0.42256 0 
0.710785 0.423005 0 
0.711571 0.423449 0 
0.712356 0.423894 0 
0.713142 0.424339 0 
ZONE I=5
0.713142 0.424339 0 
0.713927 0.424783 0 
0.714712 0.425228 0 
0.715498 0.425672 0 
0.716283 0.426116 0 
ZONE I=5
0.716283 0.426116 0 
0.717069 0.42656 0 
0.717854 0.427005 0 
0.718639 0.427449 0 
0.719425 0.427893 0 
ZONE I=5
0.719425 0.427893 0 
0.72021 0.428336 0 
0.720996 0.42878 0 
0.721781 0.429224 0 
0.722566 0.429668 0 
ZONE I=5
0.722566 0.429668 0 
0.723352 0.430111 0 
0.724137 0.430555 0 
0.724923 0.430998 0 
0.725708 0.431441 0 
ZONE I=5
0.725708 0.431441 0 
0.726493 0.431885 0 
0.727279 0.432328 0 
0.728064 0.432771 0 
0.728849 0.433214 0 
ZONE I=5
0.728849 0.433214 0 
0.729635 0.433657 0 
0.73042 0.4341 0 
0.731206 0.434543 0 
0.731991 0.434985 0 
ZONE I=5
0.731991 0.434985 0 
0.732776 0.435428 0 
0.733562 0.43587 0 
0.734347 0.436313 0 
0.735133 0.436755 0 
ZONE I=5
0.735133 0.436755 0 
0.735918 0.437198 0 
0.736703 0.43764 0 
0.737489 0.438082 0 
0.738274 0.438524 0 
ZONE I=5
0.738274 0.438524 0 
0.73906 0.438966 0 
0.739845 0.439408 0 
0.74063 0.43985 0 
0.741416 0.440291 0 
ZONE I=5
0.741416 0.440291 0 
0.742201 0.440733 0 
0.742987 0.441174 0 
0.743772 0.441616 0 
0.744557 0.442057 0 
ZONE I=5
0.744557 0.442057 0 
0.745343 0.442499 0 
0.746128 0.44294 0 
0.746914 0.443381 0 
0.747699 0.443822 0 
ZONE I=5
0.747699 0.443822 0 
0.748484 0.444263 0 
0.74927 0.444704 0 
0.750055 0.445145 0 
0.750841 0.445585 0 
ZONE I=5
0.750841 0.445585 0 
0.751626 0.446026 0 
0.752411 0.446467 0 
0.753197 0.446907 0 
0.753982 0.447347 0 
ZONE I=5
0.753982 0.447347 0 
0.754768 0.447788 0 
0.755553 0.448228 0 
0.756338 0.448668 0 
0.757124 0.449108 0 
ZONE I=5
0.757124 0.449108 0 
0.757909 0.449548 0 
0.758695 0.449988 0 
0.75948 0.450428 0 
0.760265 0.450868 0 
ZONE I=5
0.760265 0.450868 0 
0.761051 0.451307 0 
0.761836 0.451747 0 
0.762622 0.452186 0 
0.763407 0.452626 0 
ZONE I=5
0.763407 0.452626 0 
0.764192 0.453065 0 
0.764978 0.453504 0 
0.765763 0.453943 0 
0.766549 0.454382 0 
ZONE I=5
0.766549 0.454382 0 
0.767334 0.454821 0 
0.768119 0.45526 0 
0.768905 0.455699 0 
0.76969 0.456137 0 
ZONE I=5
0.76969 0.456137 0 
0.770476 0.456576 0 
0.771261 0.457015 0 
0.772046 0.457453 0 
0.772832 0.457891 0 
ZONE I=5
0.772832 0.457891 0 
0.773617 0.45833 0 
0.774403 0.458768 0 
0.775188 0.459206 0 
0.775973 0.459644 0 
ZONE I=5
0.775973 0.459644 0 
0.776759 0.460082 0 
0.777544 0.46052 0 
0.77833 0.460957 0 
0.779115 0.461395 0 
ZONE I=5
0.779115 0.461395 0 
0.7799 0.461833 0 
0.780686 0.46227 0 
0.781471 0.462708 0 
0.782257 0.463145 0 
ZONE I=5
0.782257 0.463145 0 
0.783042 0.463582 0 
0.783827 0.464019 0 
0.784613 0.464456 0 
0.785398 0.464893 0 
ZONE I=5
0.785398 0.464893 0 
0.786184 0.46533 0 
0.786969 0.465767 0 
0.787754 0.466204 0 
0.78854 0.46664 0 
ZONE I=5
0.78854 0.46664 0 
0.789325 0.467077 0 
0.790111 0.467513 0 
0.790896 0.467949 0 
0.791681 0.468386 0 
ZONE I=5
0.791681 0.468386 0 
0.792467 0.468822 0 
0.793252 0.469258 0 
0.794038 0.469694 0 
0.794823 0.47013 0 
ZONE I=5
0.794823 0.47013 0 
0.795608 0.470566 0 
0.796394 0.471001 0 
0.797179 0.471437 0 
0.797965 0.471872 0 
ZONE I=5
0.797965 0.471872 0 
0.79875 0.472308 0 
0.799535 0.472743 0 
0.800321 0.473178 0 
0.801106 0.473614 0 
ZONE I=5
0.801106 0.473614 0 
0.801892 0.474049 0 
0.802677 0.474484 0 
0.803462 0.474919 0 
0.804248 0.475353 0 
ZONE I=5
0.804248 0.475353 0 
0.805033 0.475788 0 
0.805819 0.476223 0 
0.806604 0.476657 0 
0.807389 0.477092 0 
ZONE I=5
0.807389 0.477092 0 
0.808175 0.477526 0 
0.80896 0.47796 0 
0.809746 0.478395 0 
0.810531 0.478829 0 
ZONE I=5
0.810531 0.478829 0 
0.811316 0.479263 0 
0.812102 0.479697 0 
0.812887 0.48013 0 
0.813672 0.480564 0 
ZONE I=5
0.813672 0.480564 0 
0.814458 0.480998 0 
0.815243 0.481431 0 
0.816029 0.481865 0 
0.816814 0.482298 0 
ZONE I=5
0.816814 0.482298 0 
0.817599 0.482731 0 
0.818385 0.483164 0 
0.81917 0.483598 0 
0.819956 0.48403 0 
ZONE I=5
0.819956 0.48403 0 
0.820741 0.484463 0 
0.821526 0.484896 0 
0.822312 0.485329 0 
0.823097 0.485761 0 
ZONE I=5
0.823097 0.485761 0 
0.823883 0.486194 0 
0.824668 0.486626 0 
0.825453 0.487059 0 
0.826239 0.487491 0 
ZONE I=5
0.826239 0.487491 0 
0.827024 0.487923 0 
0.82781 0.488355 0 
0.828595 0.488787 0 
0.82938 0.489219 0 
ZONE I=5
0.82938 0.489219 0 
0.830166 0.489651 0 
0.830951 0.490082 0 
0.831737 0.490514 0 
0.832522 0.490945 0 
ZONE I=5
0.832522 0.490945 0 
0.833307 0.491377 0 
0.834093 0.491808 0 
0.834878 0.492239 0 
0.835664 0.49267 0 
ZONE I=5
0.835664 0.49267 0 
0.836449 0.493101 0 
0.837234 0.493532 0 
0.83802 0.493963 0 
0.838805 0.494394 0 
ZONE I=5
0.838805 0.494394 0 
0.839591 0.494824 0 
0.840376 0.495255 0 
0.841161 0.495685 0 
0.841947 0.496116 0 
ZONE I=5
0.841947 0.496116 0 
0.842732 0.496546 0 
0.843518 0.496976 0 
0.844303 0.497406 0 
0.845088 0.497836 0 
ZONE I=5
0.845088 0.497836 0 
0.845874 0.498266 0 
0.846659 0.498696 0 
0.847445 0.499125 0 
0.84823 0.499555 0 
ZONE I=5
0.84823 0.499555 0 
0.849015 0.499984 0 
0.849801 0.500414 0 
0.850586 0.500843 0 
0.851372 0.501272 0 
ZONE I=5
0.851372 0.501272 0 
0.852157 0.501701 0 
0.852942 0.50213 0 
0.853728 0.502559 0 
0.854513 0.502988 0 
ZONE I=5
0.854513 0.502988 0 
0.855299 0.503416 0 
0.856084 0.503845 0 
0.856869 0.504273 0 
0.857655 0.504702 0 
ZONE I=5
0.857655 0.504702 0 
0.85844 0.50513 0 
0.859226 0.505558 0 
0.860011 0.505986 0 
0.860796 0.506414 0 
ZONE I=5
0.860796 0.506414 0 
0.861582 0.506842 0 
0.862367 0.50727 0 
0.863153 0.507698 0 
0.863938 0.508125 0 
ZONE I=5
0.863938 0.508125 0 
0.864723 0.508553 0 
0.865509 0.50898 0 
0.866294 0.509408 0 
0.86708 0.509835 0 
ZONE I=5
0.86708 0.509835 0 
0.867865 0.510262 0 
0.86865 0.510689 0 
0.869436 0.511116 0 
0.870221 0.511543 0 
ZONE I=5
0.870221 0.511543 0 
0.871007 0.511969 0 
0.871792 0.512396 0 
0.872577 0.512822 0 
0.873363 0.513249 0 
ZONE I=5
0.873363 0.513249 0 
0.874148 0.513675 0 
0.874934 0.514101 0 
0.875719 0.514527 0 
0.876504 0.514953 0 
ZONE I=5
0.876504 0.514953 0 
0.87729 0.515379 0 
0.878075 0.515805 0 
0.878861 0.516231 0 
0.879646 0.516656 0 
ZONE I=5
0.879646 0.516656 0 
0.880431 0.517082 0 
0.881217 0.517507 0 
0.882002 0.517932 0 
0.882788 0.518358 0 
ZONE I=5
0.882788 0.518358 0 
0.883573 0.518783 0 
0.884358 0.519208 0 
0.885144 0.519632 0 
0.885929 0.520057 0 
ZONE I=5
0.885929 0.520057 0 
0.886715 0.520482 0 
0.8875 0.520906 0 
0.888285 0.521331 0 
0.889071 0.521755 0 
ZONE I=5
0.889071 0.521755 0 
0.889856 0.522179 0 
0.890642 0.522604 0 
0.891427 0.523028 0 
0.892212 0.523452 0 
ZONE I=5
0.892212 0.523452 0 
0.892998 0.523875 0 
0.893783 0.524299 0 
0.894569 0.524723 0 
0.895354 0.525146 0 
ZONE I=5
0.895354 0.525146 0 
0.896139 0.52557 0 
0.896925 0.525993 0 
0.89771 0.526416 0 
0.898495 0.526839 0 
ZONE I=5
0.898495 0.526839 0 
0.899281 0.527262 0 
0.900066 0.527685 0 
0.900852 0.528108 0 
0.901637 0.528531 0 
ZONE I=5
0.901637 0.528531 0 
0.902422 0.528953 0 
0.903208 0.529376 0 
0.903993 0.529798 0 
0.904779 0.53022 0 
ZONE I=5
0.904779 0.53022 0 
0.905564 0.530643 0 
0.906349 0.531065 0 
0.907135 0.531487 0 
0.90792 0.531908 0 
ZONE I=5
0.90792 0.531908 0 
0.908706 0.53233 0 
0.909491 0.532752 0 
0.910276 0.533173 0 
0.911062 0.533595 0 
ZONE I=5
0.911062 0.533595 0 
0.911847 0.534016 0 
0.912633 0.534437 0 
0.913418 0.534858 0 
0.914203 0.535279 0 
ZONE I=5
0.914203 0.535279 0 
0.914989 0.5357 0 
0.915774 0.536121 0 
0.91656 0.536542 0 
0.917345 0.536962 0 
ZONE I=5
0.917345 0.536962 0 
0.91813 0.537383 0 
0.918916 0.537803 0 
0.919701 0.538223 0 
0.920487 0.538643 0 
ZONE I=5
0.920487 0.538643 0 
0.921272 0.539063 0 
0.922057 0.539483 0 
0.922843 0.539903 0 
0.923628 0.540323 0 
ZONE I=5
0.923628 0.540323 0 
0.924414 0.540742 0 
0.925199 0.541162 0 
0.925984 0.541581 0 
0.92677 0.542 0 
ZONE I=5
0.92677 0.542 0 
0.927555 0.54242 0 
0.928341 0.542839 0 
0.929126 0.543258 0 
0.929911 0.543676 0 
ZONE I=5
0.929911 0.543676 0 
0.930697 0.544095 0 
0.931482 0.544514 0 
0.932268 0.544932 0 
0.933053 0.545351 0 
ZONE I=5
0.933053 0.545351 0 
0.933838 0.545769 0 
0.934624 0.546187 0 
0.935409 0.546605 0 
0.936195 0.547023 0 
ZONE I=5
0.936195 0.547023 0 
0.93698 0.547441 0 
0.937765 0.547858 0 
0.938551 0.548276 0 
0.939336 0.548694 0 
ZONE I=5
0.939336 0.548694 0 
0.940122 0.549111 0 
0.940907 0.549528 0 
0.941692 0.549945 0 
0.942478 0.550362 0 
ZONE I=5
0.942478 0.550362 0 
0.943263 0.550779 0 
0.944049 0.551196 0 
0.944834 0.551613 0 
0.945619 0.55203 0 
ZONE I=5
0.945619 0.55203 0 
0.946405 0.552446 0 
0.94719 0.552862 0 
0.947976 0.553279 0 
0.948761 0.553695 0 
ZONE I=5
0.948761 0.553695 0 
0.949546 0.554111 0 
0.950332 0.554527 0 
0.951117 0.554943 0 
0.951903 0.555358 0 
ZONE I=5
0.951903 0.555358 0 
0.952688 0.555774 0 
0.953473 0.556189 0 
0.954259 0.556605 0 
0.955044 0.55702 0 
ZONE I=5
0.955044 0.55702 0 
0.95583 0.557435 0 
0.956615 0.55785 0 
0.9574 0.558265 0 
0.958186 0.55868 0 
ZONE I=5
0.958186 0.55868 0 
0.958971 0.559095 0 
0.959757 0.559509 0 
0.960542 0.559924 0 
0.961327 0.560338 0 
ZONE I=5
0.961327 0.560338 0 
0.962113 0.560752 0 
0.962898 0.561166 0 
0.963684 0.56158 0 
0.964469 0.561994 0 
ZONE I=5
0.964469 0.561994 0 
0.965254 0.562408 0 
0.96604 0.562821 0 
0.966825 0.563235 0 
0.967611 0.563648 0 
ZONE I=5
0.967611 0.563648 0 
0.968396 0.564062 0 
0.969181 0.564475 0 
0.969967 0.564888 0 
0.970752 0.565301 0 
ZONE I=5
0.970752 0.565301 0 
0.971538 0.565714 0 
0.972323 0.566126 0 
0.973108 0.566539 0 
0.973894 0.566952 0 
ZONE I=5
0.973894 0.566952 0 
0.974679 0.567364 0 
0.975465 0.567776 0 
0.97625 0.568188 0 
0.977035 0.5686 0 
ZONE I=5
0.977035 0.5686 0 
0.977821 0.569012 0 
0.978606 0.569424 0 
0.979392 0.569836 0 
0.980177 0.570247 0 
ZONE I=5
0.980177 0.570247 0 
0.980962 0.570659 0 
0.981748 0.57107 0 
0.982533 0.571481 0 
0.983319 0.571892 0 
ZONE I=5
0.983319 0.571892 0 
0.984104 0.572303 0 
0.984889 0.572714 0 
0.985675 0.573125 0 
0.98646 0.573535 0 
ZONE I=5
0.98646 0.573535 0 
0.987245 0.573946 0 
0.988031 0.574356 0 
0.988816 0.574766 0 
0.989602 0.575177 0 
ZONE I=5
0.989602 0.575177 0 
0.990387 0.575587 0 
0.991172 0.575996 0 
0.991958 0.576406 0 
0.992743 0.576816 0 
ZONE I=5
0.992743 0.576816 0 
0.993529 0.577225 0 
0.994314 0.577635 0 
0.995099 0.578044 0 
0.995885 0.578453 0 
ZONE I=5
0.995885 0.578453 0 
0.99667 0.578862 0 
0.997456 0.579271 0 
0.998241 0.57968 0 
0.999026 0.580089 0 
ZONE I=5
0.999026 0.580089 0 
0.999812 0.580497 0 
1.0006 0.580906 0 
1.00138 0.581314 0 
1.00217 0.581722 0 
ZONE I=5
1.00217 0.581722 0 
1.00295 0.58213 0 
1.00374 0.582538 0 
1.00452 0.582946 0 
1.00531 0.583354 0 
ZONE I=5
1.00531 0.583354 0 
1.0061 0.583761 0 
1.00688 0.584169 0 
1.00767 0.584576 0 
1.00845 0.584983 0 
ZONE I=5
1.00845 0.584983 0 
1.00924 0.58539 0 
1.01002 0.585797 0 
1.01081 0.586204 0 
1.01159 0.586611 0 
ZONE I=5
1.01159 0.586611 0 
1.01238 0.587018 0 
1.01316 0.587424 0 
1.01395 0.58783 0 
1.01473 0.588237 0 
ZONE I=5
1.01473 0.588237 0 
1.01552 0.588643 0 
1.01631 0.589049 0 
1.01709 0.589455 0 
1.01788 0.58986 0 
ZONE I=5
1.01788 0.58986 0 
1.01866 0.590266 0 
1.01945 0.590671 0 
1.02023 0.591077 0 
1.02102 0.591482 0 
ZONE I=5
1.02102 0.591482 0 
1.0218 0.591887 0 
1.02259 0.592292 0 
1.02337 0.592697 0 
1.02416 0.593102 0 
ZONE I=5
1.02416 0.593102 0 
1.02494 0.593506 0 
1.02573 0.593911 0 
1.02652 0.594315 0 
1.0273 0.594719 0 
ZONE I=5
1.0273 0.594719 0 
1.02809 0.595123 0 
1.02887 0.595527 0 
1.02966 0.595931 0 
1.03044 0.596335 0 
ZONE I=5
1.03044 0.596335 0 
1.03123 0.596739 0 
1.03201 0.597142 0 
1.0328 0.597545 0 
1.03358 0.597949 0 
ZONE I=5
1.03358 0.597949 0 
1.03437 0.598352 0 
1.03515 0.598755 0 
1.03594 0.599158 0 
1.03673 0.59956 0 
ZONE I=5
1.03673 0.59956 0 
1.03751 0.599963 0 
1.0383 0.600365 0 
1.03908 0.600768 0 
1.03987 0.60117 0 
ZONE I=5
1.03987 0.60117 0 
1.04065 0.601572 0 
1.04144 0.601974 0 
1.04222 0.602376 0 
1.04301 0.602777 0 
ZONE I=5
1.04301 0.602777 0 
1.04379 0.603179 0 
1.04458 0.60358 0 
1.04536 0.603982 0 
1.04615 0.604383 0 
ZONE I=5
1.04615 0.604383 0 
1.04694 0.604784 0 
1.04772 0.605185 0 
1.04851 0.605586 0 
1.04929 0.605986 0 
ZONE I=5
1.04929 0.605986 0 
1.05008 0.606387 0 
1.05086 0.606787 0 
1.05165 0.607187 0 
1.05243 0.607588 0 
ZONE I=5
1.05243 0.607588 0 
1.05322 0.607988 0 
1.054 0.608387 0 
1.05479 0.608787 0 
1.05558 0.609187 0 
ZONE I=5
1.05558 0.609187 0 
1.05636 0.609586 0 
1.05715 0.609986 0 
1.05793 0.610385 0 
1.05872 0.610784 0 
ZONE I=5
1.05872 0.610784 0 
1.0595 0.611183 0 
1.06029 0.611582 0 
1.06107 0.61198 0 
1.06186 0.612379 0 
ZONE I=5
1.06186 0.612379 0 
1.06264 0.612777 0 
1.06343 0.613176 0 
1.06421 0.613574 0 
1.065 0.613972 0 
ZONE I=5
1.065 0.613972 0 
1.06579 0.61437 0 
1.06657 0.614768 0 
1.06736 0.615165 0 
1.06814 0.615563 0 
ZONE I=5
1.06814 0.615563 0 
1.06893 0.61596 0 
1.06971 0.616357 0 
1.0705 0.616754 0 
1.07128 0.617151 0 
ZONE I=5
1.07128 0.617151 0 
1.07207 0.617548 0 
1.07285 0.617945 0 
1.07364 0.618341 0 
1.07442 0.618738 0 
ZONE I=5
1.07442 0.618738 0 
1.07521 0.619134 0 
1.076 0.61953 0 
1.07678 0.619926 0 
1.07757 0.620322 0 
ZONE I=5
1.07757 0.620322 0 
1.07835 0.620718 0 
1.07914 0.621114 0 
1.07992 0.621509 0 
1.08071 0.621904 0 
ZONE I=5
1.08071 0.621904 0 
1.08149 0.6223 0 
1.08228 0.622695 0 
1.08306 0.62309 0 
1.08385 0.623484 0 
ZONE I=5
1.08385 0.623484 0 
1.08463 0.623879 0 
1.08542 0.624274 0 
1.08621 0.624668 0 
1.08699 0.625062 0 
ZONE I=5
1.08699 0.625062 0 
1.08778 0.625456 0 
1.08856 0.62585 0 
1.08935 0.626244 0 
1.09013 0.626638 0 
ZONE I=5
1.09013 0.626638 0 
1.09092 0.627031 0 
1.0917 0.627425 0 
1.09249 0.627818 0 
1.09327 0.628211 0 
ZONE I=5
1.09327 0.628211 0 
1.09406 0.628604 0 
1.09485 0.628997 0 
1.09563 0.62939 0 
1.09642 0.629782 0 
ZONE I=5
1.09642 0.629782 0 
1.0972 0.630175 0 
1.09799 0.630567 0 
1.09877 0.630959 0 
1.09956 0.631351 0 
ZONE I=5
1.09956 0.631351 0 
1.10034 0.631743 0 
1.10113 0.632135 0 
1.10191 0.632527 0 
1.1027 0.632918 0 
ZONE I=5
1.1027 0.632918 0 
1.10348 0.63331 0 
1.10427 0.633701 0 
1.10506 0.634092 0 
1.10584 0.634483 0 
ZONE I=5
1.10584 0.634483 0 
1.10663 0.634874 0 
1.10741 0.635264 0 
1.1082 0.635655 0 
1.10898 0.636045 0 
ZONE I=5
1.10898 0.636045 0 
1.10977 0.636435 0 
1.11055 0.636825 0 
1.11134 0.637215 0 
1.11212 0.637605 0 
ZONE I=5
1.11212 0.637605 0 
1.11291 0.637995 0 
1.11369 0.638384 0 
1.11448 0.638774 0 
1.11527 0.639163 0 
ZONE I=5
1.11527 0.639163 0 
1.11605 0.639552 0 
1.11684 0.639941 0 
1.11762 0.64033 0 
1.11841 0.640718 0 
ZONE I=5
1.11841 0.640718 0 
1.11919 0.641107 0 
1.11998 0.641495 0 
1.12076 0.641884 0 
1.12155 0.642272 0 
ZONE I=5
1.12155 0.642272 0 
1.12233 0.64266 0 
1.12312 0.643047 0 
1.1239 0.643435 0 
1.12469 0.643823 0 
ZONE I=5
1.12469 0.643823 0 
1.12548 0.64421 0 
1.12626 0.644597 0 
1.12705 0.644984 0 
1.12783 0.645371 0 
ZONE I=5
1.12783 0.645371 0 
1.12862 0.645758 0 
1.1294 0.646145 0 
1.13019 0.646531 0 
1.13097 0.646917 0 
ZONE I=5
1.13097 0.646917 0 
1.13176 0.647304 0 
1.13254 0.64769 0 
1.13333 0.648076 0 
1.13411 0.648461 0 
ZONE I=5
1.13411 0.648461 0 
1.1349 0.648847 0 
1.13569 0.649232 0 
1.13647 0.649618 0 
1.13726 0.650003 0 
ZONE I=5
1.13726 0.650003 0 
1.13804 0.650388 0 
1.13883 0.650773 0 
1.13961 0.651158 0 
1.1404 0.651542 0 
ZONE I=5
1.1404 0.651542 0 
1.14118 0.651927 0 
1.14197 0.652311 0 
1.14275 0.652695 0 
1.14354 0.653079 0 
ZONE I=5
1.14354 0.653079 0 
1.14433 0.653463 0 
1.14511 0.653847 0 
1.1459 0.65423 0 
1.14668 0.654614 0 
ZONE I=5
1.14668 0.654614 0 
1.14747 0.654997 0 
1.14825 0.65538 0 
1.14904 0.655763 0 
1.14982 0.656146 0 
ZONE I=5
1.14982 0.656146 0 
1.15061 0.656528 0 
1.15139 0.656911 0 
1.15218 0.657293 0 
1.15296 0.657676 0 
ZONE I=5
1.15296 0.657676 0 
1.15375 0.658058 0 
1.15454 0.65844 0 
1.15532 0.658821 0 
1.15611 0.659203 0 
ZONE I=5
1.15611 0.659203 0 
1.15689 0.659584 0 
1.15768 0.659966 0 
1.15846 0.660347 0 
1.15925 0.660728 0 
ZONE I=5
1.15925 0.660728 0 
1.16003 0.661109 0 
1.16082 0.66149 0 
1.1616 0.66187 0 
1.16239 0.66225 0 
ZONE I=5
1.16239 0.66225 0 
1.16317 0.662631 0 
1.16396 0.663011 0 
1.16475 0.663391 0 
1.16553 0.663771 0 
ZONE I=5
1.16553 0.663771 0 
1.16632 0.66415 0 
1.1671 0.66453 0 
1.16789 0.664909 0 
1.16867 0.665288 0 
ZONE I=5
1.16867 0.665288 0 
1.16946 0.665667 0 
1.17024 0.666046 0 
1.17103 0.666425 0 
1.17181 0.666804 0 
ZONE I=5
1.17181 0.666804 0 
1.1726 0.667182 0 
1.17338 0.66756 0 
1.17417 0.667938 0 
1.17496 0.668316 0 
ZONE I=5
1.17496 0.668316 0 
1.17574 0.668694 0 
1.17653 0.669072 0 
1.17731 0.669449 0 
1.1781 0.669827 0 
ZONE I=5
1.1781 0.669827 0 
1.17888 0.670204 0 
1.17967 0.670581 0 
1.18045 0.670958 0 
1.18124 0.671334 0 
ZONE I=5
1.18124 0.671334 0 
1.18202 0.671711 0 
1.18281 0.672087 0 
1.1836 0.672464 0 
1.18438 0.67284 0 
ZONE I=5
1.18438 0.67284 0 
1.18517 0.673216 0 
1.18595 0.673591 0 
1.18674 0.673967 0 
1.18752 0.674343 0 
ZONE I=5
