ZONE I=5
0.590619 0.651614 0 
0.591405 0.652293 0 
0.59219 0.65297 0 
0.592976 0.653648 0 
0.593761 0.654324 0 
ZONE I=5
0.593761 0.654324 0 
0.594546 0.655 0 
0.595332 0.655675 0 
0.596117 0.656349 0 
0.596903 0.657023 0 
ZONE I=5
0.596903 0.657023 0 
0.597688 0.657696 0 
0.598473 0.658368 0 
0.599259 0.65904 0 
0.600044 0.659711 0 
ZONE I=5
0.600044 0.659711 0 
0.60083 0.660381 0 
0.601615 0.661051 0 
0.6024 0.66172 0 
0.603186 0.662388 0 
ZONE I=5
0.603186 0.662388 0 
0.603971 0.663056 0 
0.604757 0.663723 0 
0.605542 0.664389 0 
0.606327 0.665055 0 
ZONE I=5
0.606327 0.665055 0 
0.607113 0.66572 0 
0.607898 0.666384 0 
0.608684 0.667048 0 
0.609469 0.667711 0 
ZONE I=5
0.609469 0.667711 0 
0.610254 0.668373 0 
0.61104 0.669035 0 
0.611825 0.669696 0 
0.612611 0.670356 0 
ZONE I=5
0.612611 0.670356 0 
0.613396 0.671015 0 
0.614181 0.671674 0 
0.614967 0.672333 0 
0.615752 0.67299 0 
ZONE I=5
0.615752 0.67299 0 
0.616538 0.673647 0 
0.617323 0.674303 0 
0.618108 0.674959 0 
0.618894 0.675614 0 
ZONE I=5
0.618894 0.675614 0 
0.619679 0.676268 0 
0.620465 0.676921 0 
0.62125 0.677574 0 
0.622035 0.678226 0 
ZONE I=5
0.622035 0.678226 0 
0.622821 0.678878 0 
0.623606 0.679528 0 
0.624392 0.680178 0 
0.625177 0.680828 0 
ZONE I=5
0.625177 0.680828 0 
0.625962 0.681477 0 
0.626748 0.682125 0 
0.627533 0.682772 0 
0.628319 0.683419 0 
ZONE I=5
0.628319 0.683419 0 
0.629104 0.684065 0 
0.629889 0.68471 0 
0.630675 0.685355 0 
0.63146 0.685998 0 
ZONE I=5
0.63146 0.685998 0 
0.632246 0.686642 0 
0.633031 0.687284 0 
0.633816 0.687926 0 
0.634602 0.688567 0 
ZONE I=5
0.634602 0.688567 0 
0.635387 0.689208 0 
0.636173 0.689848 0 
0.636958 0.690487 0 
0.637743 0.691125 0 
ZONE I=5
0.637743 0.691125 0 
0.638529 0.691763 0 
0.639314 0.6924 0 
0.6401 0.693037 0 
0.640885 0.693672 0 
ZONE I=5
0.640885 0.693672 0 
0.64167 0.694307 0 
0.642456 0.694942 0 
0.643241 0.695575 0 
0.644026 0.696208 0 
ZONE I=5
0.644026 0.696208 0 
0.644812 0.696841 0 
0.645597 0.697472 0 
0.646383 0.698103 0 
0.647168 0.698733 0 
ZONE I=5
0.647168 0.698733 0 
0.647953 0.699363 0 
0.648739 0.699992 0 
0.649524 0.70062 0 
0.65031 0.701247 0 
ZONE I=5
0.65031 0.701247 0 
0.651095 0.701874 0 
0.65188 0.7025 0 
0.652666 0.703125 0 
0.653451 0.70375 0 
ZONE I=5
0.653451 0.70375 0 
0.654237 0.704374 0 
0.655022 0.704997 0 
0.655807 0.70562 0 
0.656593 0.706242 0 
ZONE I=5
0.656593 0.706242 0 
0.657378 0.706863 0 
0.658164 0.707484 0 
0.658949 0.708103 0 
0.659734 0.708723 0 
ZONE I=5
0.659734 0.708723 0 
0.66052 0.709341 0 
0.661305 0.709959 0 
0.662091 0.710576 0 
0.662876 0.711192 0 
ZONE I=5
0.662876 0.711192 0 
0.663661 0.711808 0 
0.664447 0.712423 0 
0.665232 0.713037 0 
0.666018 0.713651 0 
ZONE I=5
0.666018 0.713651 0 
0.666803 0.714263 0 
0.667588 0.714876 0 
0.668374 0.715487 0 
0.669159 0.716098 0 
ZONE I=5
0.669159 0.716098 0 
0.669945 0.716708 0 
0.67073 0.717317 0 
0.671515 0.717926 0 
0.672301 0.718534 0 
ZONE I=5
0.672301 0.718534 0 
0.673086 0.719141 0 
0.673872 0.719748 0 
0.674657 0.720354 0 
0.675442 0.720959 0 
ZONE I=5
0.675442 0.720959 0 
0.676228 0.721563 0 
0.677013 0.722167 0 
0.677799 0.72277 0 
0.678584 0.723373 0 
ZONE I=5
0.678584 0.723373 0 
0.679369 0.723974 0 
0.680155 0.724575 0 
0.68094 0.725176 0 
0.681726 0.725775 0 
ZONE I=5
0.681726 0.725775 0 
0.682511 0.726374 0 
0.683296 0.726972 0 
0.684082 0.72757 0 
0.684867 0.728166 0 
ZONE I=5
0.684867 0.728166 0 
0.685653 0.728762 0 
0.686438 0.729358 0 
0.687223 0.729952 0 
0.688009 0.730546 0 
ZONE I=5
0.688009 0.730546 0 
0.688794 0.73114 0 
0.68958 0.731732 0 
0.690365 0.732324 0 
0.69115 0.732915 0 
ZONE I=5
0.69115 0.732915 0 
0.691936 0.733506 0 
0.692721 0.734095 0 
0.693507 0.734684 0 
0.694292 0.735273 0 
ZONE I=5
0.694292 0.735273 0 
0.695077 0.73586 0 
0.695863 0.736447 0 
0.696648 0.737033 0 
0.697434 0.737619 0 
ZONE I=5
0.697434 0.737619 0 
0.698219 0.738204 0 
0.699004 0.738788 0 
0.69979 0.739371 0 
0.700575 0.739954 0 
ZONE I=5
0.700575 0.739954 0 
0.701361 0.740536 0 
0.702146 0.741117 0 
0.702931 0.741697 0 
0.703717 0.742277 0 
ZONE I=5
0.703717 0.742277 0 
0.704502 0.742856 0 
0.705288 0.743435 0 
0.706073 0.744013 0 
0.706858 0.74459 0 
ZONE I=5
0.706858 0.74459 0 
0.707644 0.745166 0 
0.708429 0.745741 0 
0.709215 0.746316 0 
0.71 0.74689 0 
ZONE I=5
0.71 0.74689 0 
0.710785 0.747464 0 
0.711571 0.748037 0 
0.712356 0.748609 0 
0.713142 0.74918 0 
ZONE I=5
0.713142 0.74918 0 
0.713927 0.749751 0 
0.714712 0.75032 0 
0.715498 0.75089 0 
0.716283 0.751458 0 
ZONE I=5
0.716283 0.751458 0 
0.717069 0.752026 0 
0.717854 0.752593 0 
0.718639 0.753159 0 
0.719425 0.753725 0 
ZONE I=5
0.719425 0.753725 0 
0.72021 0.75429 0 
0.720996 0.754854 0 
0.721781 0.755417 0 
0.722566 0.75598 0 
ZONE I=5
0.722566 0.75598 0 
0.723352 0.756542 0 
0.724137 0.757104 0 
0.724923 0.757664 0 
0.725708 0.758224 0 
ZONE I=5
0.725708 0.758224 0 
0.726493 0.758783 0 
0.727279 0.759342 0 
0.728064 0.7599 0 
0.728849 0.760457 0 
ZONE I=5
0.728849 0.760457 0 
0.729635 0.761013 0 
0.73042 0.761569 0 
0.731206 0.762124 0 
0.731991 0.762678 0 
ZONE I=5
0.731991 0.762678 0 
0.732776 0.763231 0 
0.733562 0.763784 0 
0.734347 0.764336 0 
0.735133 0.764888 0 
ZONE I=5
0.735133 0.764888 0 
0.735918 0.765438 0 
0.736703 0.765988 0 
0.737489 0.766537 0 
0.738274 0.767086 0 
ZONE I=5
0.738274 0.767086 0 
0.73906 0.767634 0 
0.739845 0.768181 0 
0.74063 0.768727 0 
0.741416 0.769273 0 
ZONE I=5
0.741416 0.769273 0 
0.742201 0.769818 0 
0.742987 0.770362 0 
0.743772 0.770905 0 
0.744557 0.771448 0 
ZONE I=5
0.744557 0.771448 0 
0.745343 0.77199 0 
0.746128 0.772531 0 
0.746914 0.773072 0 
0.747699 0.773612 0 
ZONE I=5
0.747699 0.773612 0 
0.748484 0.774151 0 
0.74927 0.774689 0 
0.750055 0.775227 0 
0.750841 0.775764 0 
ZONE I=5
0.750841 0.775764 0 
0.751626 0.7763 0 
0.752411 0.776836 0 
0.753197 0.777371 0 
0.753982 0.777905 0 
ZONE I=5
0.753982 0.777905 0 
0.754768 0.778438 0 
0.755553 0.778971 0 
0.756338 0.779503 0 
0.757124 0.780034 0 
ZONE I=5
0.757124 0.780034 0 
0.757909 0.780565 0 
0.758695 0.781095 0 
0.75948 0.781624 0 
0.760265 0.782152 0 
ZONE I=5
0.760265 0.782152 0 
0.761051 0.78268 0 
0.761836 0.783207 0 
0.762622 0.783733 0 
0.763407 0.784258 0 
ZONE I=5
0.763407 0.784258 0 
0.764192 0.784783 0 
0.764978 0.785307 0 
0.765763 0.785831 0 
0.766549 0.786353 0 
ZONE I=5
0.766549 0.786353 0 
0.767334 0.786875 0 
0.768119 0.787396 0 
0.768905 0.787917 0 
0.76969 0.788437 0 
ZONE I=5
0.76969 0.788437 0 
0.770476 0.788956 0 
0.771261 0.789474 0 
0.772046 0.789991 0 
0.772832 0.790508 0 
ZONE I=5
0.772832 0.790508 0 
0.773617 0.791024 0 
0.774403 0.79154 0 
0.775188 0.792054 0 
0.775973 0.792568 0 
ZONE I=5
0.775973 0.792568 0 
0.776759 0.793082 0 
0.777544 0.793594 0 
0.77833 0.794106 0 
0.779115 0.794617 0 
ZONE I=5
0.779115 0.794617 0 
0.7799 0.795127 0 
0.780686 0.795637 0 
0.781471 0.796146 0 
0.782257 0.796654 0 
ZONE I=5
0.782257 0.796654 0 
0.783042 0.797161 0 
0.783827 0.797668 0 
0.784613 0.798174 0 
0.785398 0.798679 0 
ZONE I=5
0.785398 0.798679 0 
0.786184 0.799184 0 
0.786969 0.799688 0 
0.787754 0.800191 0 
0.78854 0.800693 0 
ZONE I=5
0.78854 0.800693 0 
0.789325 0.801195 0 
0.790111 0.801696 0 
0.790896 0.802196 0 
0.791681 0.802696 0 
ZONE I=5
0.791681 0.802696 0 
0.792467 0.803194 0 
0.793252 0.803692 0 
0.794038 0.80419 0 
0.794823 0.804686 0 
ZONE I=5
0.794823 0.804686 0 
0.795608 0.805182 0 
0.796394 0.805677 0 
0.797179 0.806172 0 
0.797965 0.806665 0 
ZONE I=5
0.797965 0.806665 0 
0.79875 0.807158 0 
0.799535 0.807651 0 
0.800321 0.808142 0 
0.801106 0.808633 0 
ZONE I=5
0.801106 0.808633 0 
0.801892 0.809123 0 
0.802677 0.809612 0 
0.803462 0.810101 0 
0.804248 0.810589 0 
ZONE I=5
0.804248 0.810589 0 
0.805033 0.811076 0 
0.805819 0.811563 0 
0.806604 0.812048 0 
0.807389 0.812533 0 
ZONE I=5
0.807389 0.812533 0 
0.808175 0.813017 0 
0.80896 0.813501 0 
0.809746 0.813984 0 
0.810531 0.814466 0 
ZONE I=5
0.810531 0.814466 0 
0.811316 0.814947 0 
0.812102 0.815428 0 
0.812887 0.815908 0 
0.813672 0.816387 0 
ZONE I=5
0.813672 0.816387 0 
0.814458 0.816866 0 
0.815243 0.817343 0 
0.816029 0.81782 0 
0.816814 0.818297 0 
ZONE I=5
0.816814 0.818297 0 
0.817599 0.818772 0 
0.818385 0.819247 0 
0.81917 0.819721 0 
0.819956 0.820194 0 
ZONE I=5
0.819956 0.820194 0 
0.820741 0.820667 0 
0.821526 0.821139 0 
0.822312 0.82161 0 
0.823097 0.822081 0 
ZONE I=5
0.823097 0.822081 0 
0.823883 0.82255 0 
0.824668 0.823019 0 
0.825453 0.823488 0 
0.826239 0.823955 0 
ZONE I=5
0.826239 0.823955 0 
0.827024 0.824422 0 
0.82781 0.824888 0 
0.828595 0.825354 0 
0.82938 0.825818 0 
ZONE I=5
0.82938 0.825818 0 
0.830166 0.826282 0 
0.830951 0.826745 0 
0.831737 0.827208 0 
0.832522 0.82767 0 
ZONE I=5
0.832522 0.82767 0 
0.833307 0.828131 0 
0.834093 0.828591 0 
0.834878 0.82905 0 
0.835664 0.829509 0 
ZONE I=5
0.835664 0.829509 0 
0.836449 0.829967 0 
0.837234 0.830425 0 
0.83802 0.830882 0 
0.838805 0.831337 0 
ZONE I=5
0.838805 0.831337 0 
0.839591 0.831793 0 
0.840376 0.832247 0 
0.841161 0.832701 0 
0.841947 0.833154 0 
ZONE I=5
0.841947 0.833154 0 
0.842732 0.833606 0 
0.843518 0.834058 0 
0.844303 0.834509 0 
0.845088 0.834959 0 
ZONE I=5
0.845088 0.834959 0 
0.845874 0.835408 0 
0.846659 0.835857 0 
0.847445 0.836305 0 
0.84823 0.836752 0 
ZONE I=5
0.84823 0.836752 0 
0.849015 0.837198 0 
0.849801 0.837644 0 
0.850586 0.838089 0 
0.851372 0.838533 0 
ZONE I=5
0.851372 0.838533 0 
0.852157 0.838977 0 
0.852942 0.83942 0 
0.853728 0.839862 0 
0.854513 0.840303 0 
ZONE I=5
0.854513 0.840303 0 
0.855299 0.840744 0 
0.856084 0.841184 0 
0.856869 0.841623 0 
0.857655 0.842062 0 
ZONE I=5
0.857655 0.842062 0 
0.85844 0.842499 0 
0.859226 0.842936 0 
0.860011 0.843373 0 
0.860796 0.843808 0 
ZONE I=5
0.860796 0.843808 0 
0.861582 0.844243 0 
0.862367 0.844677 0 
0.863153 0.845111 0 
0.863938 0.845543 0 
ZONE I=5
0.863938 0.845543 0 
0.864723 0.845975 0 
0.865509 0.846406 0 
0.866294 0.846837 0 
0.86708 0.847267 0 
ZONE I=5
0.86708 0.847267 0 
0.867865 0.847696 0 
0.86865 0.848124 0 
0.869436 0.848552 0 
0.870221 0.848978 0 
ZONE I=5
0.870221 0.848978 0 
0.871007 0.849405 0 
0.871792 0.84983 0 
0.872577 0.850255 0 
0.873363 0.850678 0 
ZONE I=5
0.873363 0.850678 0 
0.874148 0.851102 0 
0.874934 0.851524 0 
0.875719 0.851946 0 
0.876504 0.852367 0 
ZONE I=5
0.876504 0.852367 0 
0.87729 0.852787 0 
0.878075 0.853207 0 
0.878861 0.853626 0 
0.879646 0.854044 0 
ZONE I=5
0.879646 0.854044 0 
0.880431 0.854461 0 
0.881217 0.854878 0 
0.882002 0.855294 0 
0.882788 0.855709 0 
ZONE I=5
0.882788 0.855709 0 
0.883573 0.856123 0 
0.884358 0.856537 0 
0.885144 0.85695 0 
0.885929 0.857363 0 
ZONE I=5
0.885929 0.857363 0 
0.886715 0.857774 0 
0.8875 0.858185 0 
0.888285 0.858595 0 
0.889071 0.859004 0 
ZONE I=5
0.889071 0.859004 0 
0.889856 0.859413 0 
0.890642 0.859821 0 
0.891427 0.860228 0 
0.892212 0.860635 0 
ZONE I=5
0.892212 0.860635 0 
0.892998 0.861041 0 
0.893783 0.861446 0 
0.894569 0.86185 0 
0.895354 0.862253 0 
ZONE I=5
0.895354 0.862253 0 
0.896139 0.862656 0 
0.896925 0.863058 0 
0.89771 0.86346 0 
0.898495 0.863861 0 
ZONE I=5
0.898495 0.863861 0 
0.899281 0.86426 0 
0.900066 0.86466 0 
0.900852 0.865058 0 
0.901637 0.865456 0 
ZONE I=5
0.901637 0.865456 0 
0.902422 0.865853 0 
0.903208 0.866249 0 
0.903993 0.866645 0 
0.904779 0.86704 0 
ZONE I=5
0.904779 0.86704 0 
0.905564 0.867434 0 
0.906349 0.867827 0 
0.907135 0.86822 0 
0.90792 0.868612 0 
ZONE I=5
0.90792 0.868612 0 
0.908706 0.869003 0 
0.909491 0.869394 0 
0.910276 0.869784 0 
0.911062 0.870173 0 
ZONE I=5
0.911062 0.870173 0 
0.911847 0.870561 0 
0.912633 0.870949 0 
0.913418 0.871335 0 
0.914203 0.871722 0 
ZONE I=5
0.914203 0.871722 0 
0.914989 0.872107 0 
0.915774 0.872492 0 
0.91656 0.872876 0 
0.917345 0.873259 0 
ZONE I=5
0.917345 0.873259 0 
0.91813 0.873642 0 
0.918916 0.874023 0 
0.919701 0.874404 0 
0.920487 0.874785 0 
ZONE I=5
0.920487 0.874785 0 
0.921272 0.875164 0 
0.922057 0.875543 0 
0.922843 0.875922 0 
0.923628 0.876299 0 
ZONE I=5
0.923628 0.876299 0 
0.924414 0.876676 0 
0.925199 0.877052 0 
0.925984 0.877427 0 
0.92677 0.877802 0 
ZONE I=5
0.92677 0.877802 0 
0.927555 0.878175 0 
0.928341 0.878549 0 
0.929126 0.878921 0 
0.929911 0.879293 0 
ZONE I=5
0.929911 0.879293 0 
0.930697 0.879664 0 
0.931482 0.880034 0 
0.932268 0.880403 0 
0.933053 0.880772 0 
ZONE I=5
0.933053 0.880772 0 
0.933838 0.88114 0 
0.934624 0.881508 0 
0.935409 0.881874 0 
0.936195 0.88224 0 
ZONE I=5
0.936195 0.88224 0 
0.93698 0.882605 0 
0.937765 0.88297 0 
0.938551 0.883333 0 
0.939336 0.883696 0 
ZONE I=5
0.939336 0.883696 0 
0.940122 0.884059 0 
0.940907 0.88442 0 
0.941692 0.884781 0 
0.942478 0.885141 0 
ZONE I=5
0.942478 0.885141 0 
0.943263 0.885501 0 
0.944049 0.885859 0 
0.944834 0.886217 0 
0.945619 0.886574 0 
ZONE I=5
0.945619 0.886574 0 
0.946405 0.886931 0 
0.94719 0.887287 0 
0.947976 0.887642 0 
0.948761 0.887996 0 
ZONE I=5
0.948761 0.887996 0 
0.949546 0.88835 0 
0.950332 0.888702 0 
0.951117 0.889055 0 
0.951903 0.889406 0 
ZONE I=5
0.951903 0.889406 0 
0.952688 0.889757 0 
0.953473 0.890107 0 
0.954259 0.890456 0 
0.955044 0.890805 0 
ZONE I=5
0.955044 0.890805 0 
0.95583 0.891152 0 
0.956615 0.8915 0 
0.9574 0.891846 0 
0.958186 0.892192 0 
ZONE I=5
0.958186 0.892192 0 
0.958971 0.892537 0 
0.959757 0.892881 0 
0.960542 0.893224 0 
0.961327 0.893567 0 
ZONE I=5
0.961327 0.893567 0 
0.962113 0.893909 0 
0.962898 0.894251 0 
0.963684 0.894591 0 
0.964469 0.894931 0 
ZONE I=5
0.964469 0.894931 0 
0.965254 0.89527 0 
0.96604 0.895609 0 
0.966825 0.895947 0 
0.967611 0.896284 0 
ZONE I=5
0.967611 0.896284 0 
0.968396 0.89662 0 
0.969181 0.896956 0 
0.969967 0.89729 0 
0.970752 0.897625 0 
ZONE I=5
0.970752 0.897625 0 
0.971538 0.897958 0 
0.972323 0.898291 0 
0.973108 0.898623 0 
0.973894 0.898954 0 
ZONE I=5
0.973894 0.898954 0 
0.974679 0.899285 0 
0.975465 0.899614 0 
0.97625 0.899944 0 
0.977035 0.900272 0 
ZONE I=5
0.977035 0.900272 0 
0.977821 0.9006 0 
0.978606 0.900927 0 
0.979392 0.901253 0 
0.980177 0.901579 0 
ZONE I=5
0.980177 0.901579 0 
0.980962 0.901903 0 
0.981748 0.902227 0 
0.982533 0.902551 0 
0.983319 0.902874 0 
ZONE I=5
0.983319 0.902874 0 
0.984104 0.903196 0 
0.984889 0.903517 0 
0.985675 0.903837 0 
0.98646 0.904157 0 
ZONE I=5
0.98646 0.904157 0 
0.987245 0.904476 0 
0.988031 0.904795 0 
0.988816 0.905112 0 
0.989602 0.905429 0 
ZONE I=5
0.989602 0.905429 0 
0.990387 0.905745 0 
0.991172 0.906061 0 
0.991958 0.906376 0 
0.992743 0.90669 0 
ZONE I=5
0.992743 0.90669 0 
0.993529 0.907003 0 
0.994314 0.907316 0 
0.995099 0.907628 0 
0.995885 0.907939 0 
ZONE I=5
0.995885 0.907939 0 
0.99667 0.90825 0 
0.997456 0.908559 0 
0.998241 0.908868 0 
0.999026 0.909177 0 
ZONE I=5
0.999026 0.909177 0 
0.999812 0.909484 0 
1.0006 0.909791 0 
1.00138 0.910098 0 
1.00217 0.910403 0 
ZONE I=5
1.00217 0.910403 0 
1.00295 0.910708 0 
1.00374 0.911012 0 
1.00452 0.911315 0 
1.00531 0.911618 0 
ZONE I=5
1.00531 0.911618 0 
1.0061 0.91192 0 
1.00688 0.912221 0 
1.00767 0.912522 0 
1.00845 0.912822 0 
ZONE I=5
1.00845 0.912822 0 
1.00924 0.913121 0 
1.01002 0.913419 0 
1.01081 0.913717 0 
1.01159 0.914014 0 
ZONE I=5
1.01159 0.914014 0 
1.01238 0.91431 0 
1.01316 0.914605 0 
1.01395 0.9149 0 
1.01473 0.915194 0 
ZONE I=5
1.01473 0.915194 0 
1.01552 0.915488 0 
1.01631 0.91578 0 
1.01709 0.916072 0 
1.01788 0.916364 0 
ZONE I=5
1.01788 0.916364 0 
1.01866 0.916654 0 
1.01945 0.916944 0 
1.02023 0.917233 0 
1.02102 0.917522 0 
ZONE I=5
1.02102 0.917522 0 
1.0218 0.917809 0 
1.02259 0.918096 0 
1.02337 0.918383 0 
1.02416 0.918668 0 
ZONE I=5
1.02416 0.918668 0 
1.02494 0.918953 0 
1.02573 0.919237 0 
1.02652 0.919521 0 
1.0273 0.919804 0 
ZONE I=5
1.0273 0.919804 0 
1.02809 0.920086 0 
1.02887 0.920367 0 
1.02966 0.920648 0 
1.03044 0.920928 0 
ZONE I=5
1.03044 0.920928 0 
1.03123 0.921207 0 
1.03201 0.921485 0 
1.0328 0.921763 0 
1.03358 0.92204 0 
ZONE I=5
1.03358 0.92204 0 
1.03437 0.922316 0 
1.03515 0.922592 0 
1.03594 0.922867 0 
1.03673 0.923141 0 
ZONE I=5
1.03673 0.923141 0 
1.03751 0.923415 0 
1.0383 0.923688 0 
1.03908 0.92396 0 
1.03987 0.924231 0 
ZONE I=5
1.03987 0.924231 0 
1.04065 0.924502 0 
1.04144 0.924772 0 
1.04222 0.925041 0 
1.04301 0.92531 0 
ZONE I=5
1.04301 0.92531 0 
1.04379 0.925578 0 
1.04458 0.925845 0 
1.04536 0.926112 0 
1.04615 0.926377 0 
ZONE I=5
1.04615 0.926377 0 
1.04694 0.926642 0 
1.04772 0.926907 0 
1.04851 0.927171 0 
1.04929 0.927433 0 
ZONE I=5
1.04929 0.927433 0 
1.05008 0.927696 0 
1.05086 0.927957 0 
1.05165 0.928218 0 
1.05243 0.928478 0 
ZONE I=5
1.05243 0.928478 0 
1.05322 0.928738 0 
1.054 0.928997 0 
1.05479 0.929255 0 
1.05558 0.929512 0 
ZONE I=5
1.05558 0.929512 0 
1.05636 0.929769 0 
1.05715 0.930024 0 
1.05793 0.93028 0 
1.05872 0.930534 0 
ZONE I=5
1.05872 0.930534 0 
1.0595 0.930788 0 
1.06029 0.931041 0 
1.06107 0.931294 0 
1.06186 0.931545 0 
ZONE I=5
1.06186 0.931545 0 
1.06264 0.931796 0 
1.06343 0.932047 0 
1.06421 0.932296 0 
1.065 0.932545 0 
ZONE I=5
1.065 0.932545 0 
1.06579 0.932793 0 
1.06657 0.933041 0 
1.06736 0.933288 0 
1.06814 0.933534 0 
ZONE I=5
1.06814 0.933534 0 
1.06893 0.933779 0 
1.06971 0.934024 0 
1.0705 0.934268 0 
1.07128 0.934511 0 
ZONE I=5
1.07128 0.934511 0 
1.07207 0.934754 0 
1.07285 0.934996 0 
1.07364 0.935237 0 
1.07442 0.935478 0 
ZONE I=5
1.07442 0.935478 0 
1.07521 0.935718 0 
1.076 0.935957 0 
1.07678 0.936195 0 
1.07757 0.936433 0 
ZONE I=5
1.07757 0.936433 0 
1.07835 0.93667 0 
1.07914 0.936906 0 
1.07992 0.937142 0 
1.08071 0.937377 0 
ZONE I=5
1.08071 0.937377 0 
1.08149 0.937611 0 
1.08228 0.937845 0 
1.08306 0.938077 0 
1.08385 0.93831 0 
ZONE I=5
1.08385 0.93831 0 
1.08463 0.938541 0 
1.08542 0.938772 0 
1.08621 0.939002 0 
1.08699 0.939231 0 
ZONE I=5
1.08699 0.939231 0 
1.08778 0.93946 0 
1.08856 0.939688 0 
1.08935 0.939915 0 
1.09013 0.940142 0 
ZONE I=5
1.09013 0.940142 0 
1.09092 0.940368 0 
1.0917 0.940593 0 
1.09249 0.940817 0 
1.09327 0.941041 0 
ZONE I=5
1.09327 0.941041 0 
1.09406 0.941264 0 
1.09485 0.941487 0 
1.09563 0.941709 0 
1.09642 0.94193 0 
ZONE I=5
1.09642 0.94193 0 
1.0972 0.94215 0 
1.09799 0.94237 0 
1.09877 0.942589 0 
1.09956 0.942807 0 
ZONE I=5
1.09956 0.942807 0 
1.10034 0.943025 0 
1.10113 0.943241 0 
1.10191 0.943458 0 
1.1027 0.943673 0 
ZONE I=5
1.1027 0.943673 0 
1.10348 0.943888 0 
1.10427 0.944102 0 
1.10506 0.944316 0 
1.10584 0.944528 0 
ZONE I=5
1.10584 0.944528 0 
1.10663 0.94474 0 
1.10741 0.944952 0 
1.1082 0.945162 0 
1.10898 0.945372 0 
ZONE I=5
1.10898 0.945372 0 
1.10977 0.945582 0 
1.11055 0.94579 0 
1.11134 0.945998 0 
1.11212 0.946205 0 
ZONE I=5
1.11212 0.946205 0 
1.11291 0.946412 0 
1.11369 0.946618 0 
1.11448 0.946823 0 
1.11527 0.947027 0 
ZONE I=5
1.11527 0.947027 0 
1.11605 0.947231 0 
1.11684 0.947434 0 
1.11762 0.947637 0 
1.11841 0.947839 0 
ZONE I=5
1.11841 0.947839 0 
1.11919 0.94804 0 
1.11998 0.94824 0 
1.12076 0.94844 0 
1.12155 0.948639 0 
ZONE I=5
1.12155 0.948639 0 
1.12233 0.948837 0 
1.12312 0.949035 0 
1.1239 0.949231 0 
1.12469 0.949428 0 
ZONE I=5
1.12469 0.949428 0 
1.12548 0.949623 0 
1.12626 0.949818 0 
1.12705 0.950012 0 
1.12783 0.950206 0 
ZONE I=5
1.12783 0.950206 0 
1.12862 0.950399 0 
1.1294 0.950591 0 
1.13019 0.950782 0 
1.13097 0.950973 0 
ZONE I=5
1.13097 0.950973 0 
1.13176 0.951163 0 
1.13254 0.951352 0 
1.13333 0.951541 0 
1.13411 0.951729 0 
ZONE I=5
1.13411 0.951729 0 
1.1349 0.951917 0 
1.13569 0.952103 0 
1.13647 0.952289 0 
1.13726 0.952475 0 
ZONE I=5
1.13726 0.952475 0 
1.13804 0.952659 0 
1.13883 0.952843 0 
1.13961 0.953026 0 
1.1404 0.953209 0 
ZONE I=5
1.1404 0.953209 0 
1.14118 0.953391 0 
1.14197 0.953572 0 
1.14275 0.953753 0 
1.14354 0.953932 0 
ZONE I=5
1.14354 0.953932 0 
1.14433 0.954112 0 
1.14511 0.95429 0 
1.1459 0.954468 0 
1.14668 0.954645 0 
ZONE I=5
1.14668 0.954645 0 
1.14747 0.954822 0 
1.14825 0.954997 0 
1.14904 0.955173 0 
1.14982 0.955347 0 
ZONE I=5
1.14982 0.955347 0 
1.15061 0.955521 0 
1.15139 0.955694 0 
1.15218 0.955866 0 
1.15296 0.956038 0 
ZONE I=5
1.15296 0.956038 0 
1.15375 0.956209 0 
1.15454 0.956379 0 
1.15532 0.956549 0 
1.15611 0.956718 0 
ZONE I=5
1.15611 0.956718 0 
1.15689 0.956886 0 
1.15768 0.957054 0 
1.15846 0.957221 0 
1.15925 0.957387 0 
ZONE I=5
1.15925 0.957387 0 
1.16003 0.957553 0 
1.16082 0.957718 0 
1.1616 0.957882 0 
1.16239 0.958046 0 
ZONE I=5
1.16239 0.958046 0 
1.16317 0.958209 0 
1.16396 0.958371 0 
1.16475 0.958533 0 
1.16553 0.958694 0 
ZONE I=5
1.16553 0.958694 0 
1.16632 0.958854 0 
1.1671 0.959013 0 
1.16789 0.959172 0 
1.16867 0.95933 0 
ZONE I=5
1.16867 0.95933 0 
1.16946 0.959488 0 
1.17024 0.959645 0 
1.17103 0.959801 0 
1.17181 0.959957 0 
ZONE I=5
1.17181 0.959957 0 
1.1726 0.960112 0 
1.17338 0.960266 0 
1.17417 0.960419 0 
1.17496 0.960572 0 
ZONE I=5
1.17496 0.960572 0 
1.17574 0.960724 0 
1.17653 0.960876 0 
1.17731 0.961027 0 
1.1781 0.961177 0 
ZONE I=5
1.1781 0.961177 0 
1.17888 0.961326 0 
1.17967 0.961475 0 
1.18045 0.961623 0 
1.18124 0.961771 0 
ZONE I=5
1.18124 0.961771 0 
1.18202 0.961918 0 
1.18281 0.962064 0 
1.1836 0.962209 0 
1.18438 0.962354 0 
ZONE I=5
1.18438 0.962354 0 
1.18517 0.962498 0 
1.18595 0.962642 0 
1.18674 0.962785 0 
1.18752 0.962927 0 
ZONE I=5
1.18752 0.962927 0 
1.18831 0.963068 0 
1.18909 0.963209 0 
1.18988 0.963349 0 
1.19066 0.963489 0 
ZONE I=5
1.19066 0.963489 0 
1.19145 0.963628 0 
1.19223 0.963766 0 
1.19302 0.963903 0 
