ZONE I=5
ZONE I=5
0.578053 0.19371 0 
0.578838 0.193971 0 
0.579624 0.194233 0 
0.580409 0.194494 0 
0.581195 0.194756 0 
ZONE I=5
0.581195 0.194756 0 
0.58198 0.195017 0 
0.582765 0.195279 0 
0.583551 0.19554 0 
0.584336 0.195802 0 
ZONE I=5
0.584336 0.195802 0 
0.585122 0.196063 0 
0.585907 0.196325 0 
0.586692 0.196586 0 
0.587478 0.196848 0 
ZONE I=5
0.587478 0.196848 0 
0.588263 0.197109 0 
0.589049 0.197371 0 
0.589834 0.197632 0 
0.590619 0.197894 0 
ZONE I=5
0.590619 0.197894 0 
0.591405 0.198155 0 
0.59219 0.198416 0 
0.592976 0.198678 0 
0.593761 0.198939 0 
ZONE I=5
0.593761 0.198939 0 
0.594546 0.199201 0 
0.595332 0.199462 0 
0.596117 0.199723 0 
0.596903 0.199985 0 
ZONE I=5
0.596903 0.199985 0 
0.597688 0.200246 0 
0.598473 0.200507 0 
0.599259 0.200769 0 
0.600044 0.20103 0 
ZONE I=5
0.600044 0.20103 0 
0.60083 0.201291 0 
0.601615 0.201553 0 
0.6024 0.201814 0 
0.603186 0.202075 0 
ZONE I=5
0.603186 0.202075 0 
0.603971 0.202337 0 
0.604757 0.202598 0 
0.605542 0.202859 0 
0.606327 0.203121 0 
ZONE I=5
0.606327 0.203121 0 
0.607113 0.203382 0 
0.607898 0.203643 0 
0.608684 0.203904 0 
0.609469 0.204166 0 
ZONE I=5
0.609469 0.204166 0 
0.610254 0.204427 0 
0.61104 0.204688 0 
0.611825 0.204949 0 
0.612611 0.205211 0 
ZONE I=5
0.612611 0.205211 0 
0.613396 0.205472 0 
0.614181 0.205733 0 
0.614967 0.205994 0 
0.615752 0.206256 0 
ZONE I=5
0.615752 0.206256 0 
0.616538 0.206517 0 
0.617323 0.206778 0 
0.618108 0.207039 0 
0.618894 0.2073 0 
ZONE I=5
0.618894 0.2073 0 
0.619679 0.207561 0 
0.620465 0.207823 0 
0.62125 0.208084 0 
0.622035 0.208345 0 
ZONE I=5
0.622035 0.208345 0 
0.622821 0.208606 0 
0.623606 0.208867 0 
0.624392 0.209128 0 
0.625177 0.209389 0 
ZONE I=5
0.625177 0.209389 0 
0.625962 0.20965 0 
0.626748 0.209912 0 
0.627533 0.210173 0 
0.628319 0.210434 0 
ZONE I=5
0.628319 0.210434 0 
0.629104 0.210695 0 
0.629889 0.210956 0 
0.630675 0.211217 0 
0.63146 0.211478 0 
ZONE I=5
0.63146 0.211478 0 
0.632246 0.211739 0 
0.633031 0.212 0 
0.633816 0.212261 0 
0.634602 0.212522 0 
ZONE I=5
0.634602 0.212522 0 
0.635387 0.212783 0 
0.636173 0.213044 0 
0.636958 0.213305 0 
0.637743 0.213566 0 
ZONE I=5
0.637743 0.213566 0 
0.638529 0.213827 0 
0.639314 0.214088 0 
0.6401 0.214349 0 
0.640885 0.21461 0 
ZONE I=5
0.640885 0.21461 0 
0.64167 0.214871 0 
0.642456 0.215132 0 
0.643241 0.215393 0 
0.644026 0.215654 0 
ZONE I=5
0.644026 0.215654 0 
0.644812 0.215915 0 
0.645597 0.216176 0 
0.646383 0.216436 0 
0.647168 0.216697 0 
ZONE I=5
0.647168 0.216697 0 
0.647953 0.216958 0 
0.648739 0.217219 0 
0.649524 0.21748 0 
0.65031 0.217741 0 
ZONE I=5
0.65031 0.217741 0 
0.651095 0.218002 0 
0.65188 0.218263 0 
0.652666 0.218523 0 
0.653451 0.218784 0 
ZONE I=5
0.653451 0.218784 0 
0.654237 0.219045 0 
0.655022 0.219306 0 
0.655807 0.219567 0 
0.656593 0.219828 0 
ZONE I=5
0.656593 0.219828 0 
0.657378 0.220088 0 
0.658164 0.220349 0 
0.658949 0.22061 0 
0.659734 0.220871 0 
ZONE I=5
0.659734 0.220871 0 
0.66052 0.221131 0 
0.661305 0.221392 0 
0.662091 0.221653 0 
0.662876 0.221914 0 
ZONE I=5
0.662876 0.221914 0 
0.663661 0.222174 0 
0.664447 0.222435 0 
0.665232 0.222696 0 
0.666018 0.222957 0 
ZONE I=5
0.666018 0.222957 0 
0.666803 0.223217 0 
0.667588 0.223478 0 
0.668374 0.223739 0 
0.669159 0.223999 0 
ZONE I=5
0.669159 0.223999 0 
0.669945 0.22426 0 
0.67073 0.224521 0 
0.671515 0.224781 0 
0.672301 0.225042 0 
ZONE I=5
0.672301 0.225042 0 
0.673086 0.225303 0 
0.673872 0.225563 0 
0.674657 0.225824 0 
0.675442 0.226084 0 
ZONE I=5
0.675442 0.226084 0 
0.676228 0.226345 0 
0.677013 0.226606 0 
0.677799 0.226866 0 
0.678584 0.227127 0 
ZONE I=5
0.678584 0.227127 0 
0.679369 0.227387 0 
0.680155 0.227648 0 
0.68094 0.227908 0 
0.681726 0.228169 0 
ZONE I=5
0.681726 0.228169 0 
0.682511 0.228429 0 
0.683296 0.22869 0 
0.684082 0.228951 0 
0.684867 0.229211 0 
ZONE I=5
0.684867 0.229211 0 
0.685653 0.229472 0 
0.686438 0.229732 0 
0.687223 0.229992 0 
0.688009 0.230253 0 
ZONE I=5
0.688009 0.230253 0 
0.688794 0.230513 0 
0.68958 0.230774 0 
0.690365 0.231034 0 
0.69115 0.231295 0 
ZONE I=5
0.69115 0.231295 0 
0.691936 0.231555 0 
0.692721 0.231816 0 
0.693507 0.232076 0 
0.694292 0.232336 0 
ZONE I=5
0.694292 0.232336 0 
0.695077 0.232597 0 
0.695863 0.232857 0 
0.696648 0.233118 0 
0.697434 0.233378 0 
ZONE I=5
0.697434 0.233378 0 
0.698219 0.233638 0 
0.699004 0.233899 0 
0.69979 0.234159 0 
0.700575 0.234419 0 
ZONE I=5
0.700575 0.234419 0 
0.701361 0.23468 0 
0.702146 0.23494 0 
0.702931 0.2352 0 
0.703717 0.235461 0 
ZONE I=5
0.703717 0.235461 0 
0.704502 0.235721 0 
0.705288 0.235981 0 
0.706073 0.236242 0 
0.706858 0.236502 0 
ZONE I=5
0.706858 0.236502 0 
0.707644 0.236762 0 
0.708429 0.237022 0 
0.709215 0.237283 0 
0.71 0.237543 0 
ZONE I=5
0.71 0.237543 0 
0.710785 0.237803 0 
0.711571 0.238063 0 
0.712356 0.238324 0 
0.713142 0.238584 0 
ZONE I=5
0.713142 0.238584 0 
0.713927 0.238844 0 
0.714712 0.239104 0 
0.715498 0.239364 0 
0.716283 0.239624 0 
ZONE I=5
0.716283 0.239624 0 
0.717069 0.239885 0 
0.717854 0.240145 0 
0.718639 0.240405 0 
0.719425 0.240665 0 
ZONE I=5
0.719425 0.240665 0 
0.72021 0.240925 0 
0.720996 0.241185 0 
0.721781 0.241445 0 
0.722566 0.241705 0 
ZONE I=5
0.722566 0.241705 0 
0.723352 0.241966 0 
0.724137 0.242226 0 
0.724923 0.242486 0 
0.725708 0.242746 0 
ZONE I=5
0.725708 0.242746 0 
0.726493 0.243006 0 
0.727279 0.243266 0 
0.728064 0.243526 0 
0.728849 0.243786 0 
ZONE I=5
0.728849 0.243786 0 
0.729635 0.244046 0 
0.73042 0.244306 0 
0.731206 0.244566 0 
0.731991 0.244826 0 
ZONE I=5
0.731991 0.244826 0 
0.732776 0.245086 0 
0.733562 0.245346 0 
0.734347 0.245606 0 
0.735133 0.245866 0 
ZONE I=5
0.735133 0.245866 0 
0.735918 0.246126 0 
0.736703 0.246386 0 
0.737489 0.246646 0 
0.738274 0.246906 0 
ZONE I=5
0.738274 0.246906 0 
0.73906 0.247165 0 
0.739845 0.247425 0 
0.74063 0.247685 0 
0.741416 0.247945 0 
ZONE I=5
0.741416 0.247945 0 
0.742201 0.248205 0 
0.742987 0.248465 0 
0.743772 0.248725 0 
0.744557 0.248985 0 
ZONE I=5
0.744557 0.248985 0 
0.745343 0.249244 0 
0.746128 0.249504 0 
0.746914 0.249764 0 
0.747699 0.250024 0 
ZONE I=5
0.747699 0.250024 0 
0.748484 0.250284 0 
0.74927 0.250543 0 
0.750055 0.250803 0 
0.750841 0.251063 0 
ZONE I=5
0.750841 0.251063 0 
0.751626 0.251323 0 
0.752411 0.251582 0 
0.753197 0.251842 0 
0.753982 0.252102 0 
ZONE I=5
0.753982 0.252102 0 
0.754768 0.252362 0 
0.755553 0.252621 0 
0.756338 0.252881 0 
0.757124 0.253141 0 
ZONE I=5
0.757124 0.253141 0 
0.757909 0.2534 0 
0.758695 0.25366 0 
0.75948 0.25392 0 
0.760265 0.254179 0 
ZONE I=5
0.760265 0.254179 0 
0.761051 0.254439 0 
0.761836 0.254699 0 
0.762622 0.254958 0 
0.763407 0.255218 0 
ZONE I=5
0.763407 0.255218 0 
0.764192 0.255478 0 
0.764978 0.255737 0 
0.765763 0.255997 0 
0.766549 0.256256 0 
ZONE I=5
0.766549 0.256256 0 
0.767334 0.256516 0 
0.768119 0.256776 0 
0.768905 0.257035 0 
0.76969 0.257295 0 
ZONE I=5
0.76969 0.257295 0 
0.770476 0.257554 0 
0.771261 0.257814 0 
0.772046 0.258073 0 
0.772832 0.258333 0 
ZONE I=5
0.772832 0.258333 0 
0.773617 0.258592 0 
0.774403 0.258852 0 
0.775188 0.259111 0 
0.775973 0.259371 0 
ZONE I=5
0.775973 0.259371 0 
0.776759 0.25963 0 
0.777544 0.25989 0 
0.77833 0.260149 0 
0.779115 0.260408 0 
ZONE I=5
0.779115 0.260408 0 
0.7799 0.260668 0 
0.780686 0.260927 0 
0.781471 0.261187 0 
0.782257 0.261446 0 
ZONE I=5
0.782257 0.261446 0 
0.783042 0.261705 0 
0.783827 0.261965 0 
0.784613 0.262224 0 
0.785398 0.262484 0 
ZONE I=5
0.785398 0.262484 0 
0.786184 0.262743 0 
0.786969 0.263002 0 
0.787754 0.263262 0 
0.78854 0.263521 0 
ZONE I=5
0.78854 0.263521 0 
0.789325 0.26378 0 
0.790111 0.264039 0 
0.790896 0.264299 0 
0.791681 0.264558 0 
ZONE I=5
0.791681 0.264558 0 
0.792467 0.264817 0 
0.793252 0.265076 0 
0.794038 0.265336 0 
0.794823 0.265595 0 
ZONE I=5
0.794823 0.265595 0 
0.795608 0.265854 0 
0.796394 0.266113 0 
0.797179 0.266373 0 
0.797965 0.266632 0 
ZONE I=5
0.797965 0.266632 0 
0.79875 0.266891 0 
0.799535 0.26715 0 
0.800321 0.267409 0 
0.801106 0.267668 0 
ZONE I=5
0.801106 0.267668 0 
0.801892 0.267928 0 
0.802677 0.268187 0 
0.803462 0.268446 0 
0.804248 0.268705 0 
ZONE I=5
0.804248 0.268705 0 
0.805033 0.268964 0 
0.805819 0.269223 0 
0.806604 0.269482 0 
0.807389 0.269741 0 
ZONE I=5
0.807389 0.269741 0 
0.808175 0.27 0 
0.80896 0.270259 0 
0.809746 0.270518 0 
0.810531 0.270778 0 
ZONE I=5
0.810531 0.270778 0 
0.811316 0.271037 0 
0.812102 0.271296 0 
0.812887 0.271555 0 
0.813672 0.271814 0 
ZONE I=5
0.813672 0.271814 0 
0.814458 0.272073 0 
0.815243 0.272332 0 
0.816029 0.27259 0 
0.816814 0.272849 0 
ZONE I=5
0.816814 0.272849 0 
0.817599 0.273108 0 
0.818385 0.273367 0 
0.81917 0.273626 0 
0.819956 0.273885 0 
ZONE I=5
0.819956 0.273885 0 
0.820741 0.274144 0 
0.821526 0.274403 0 
0.822312 0.274662 0 
0.823097 0.274921 0 
ZONE I=5
0.823097 0.274921 0 
0.823883 0.27518 0 
0.824668 0.275438 0 
0.825453 0.275697 0 
0.826239 0.275956 0 
ZONE I=5
0.826239 0.275956 0 
0.827024 0.276215 0 
0.82781 0.276474 0 
0.828595 0.276732 0 
0.82938 0.276991 0 
ZONE I=5
0.82938 0.276991 0 
0.830166 0.27725 0 
0.830951 0.277509 0 
0.831737 0.277768 0 
0.832522 0.278026 0 
ZONE I=5
0.832522 0.278026 0 
0.833307 0.278285 0 
0.834093 0.278544 0 
0.834878 0.278802 0 
0.835664 0.279061 0 
ZONE I=5
0.835664 0.279061 0 
0.836449 0.27932 0 
0.837234 0.279578 0 
0.83802 0.279837 0 
0.838805 0.280096 0 
ZONE I=5
0.838805 0.280096 0 
0.839591 0.280354 0 
0.840376 0.280613 0 
0.841161 0.280872 0 
0.841947 0.28113 0 
ZONE I=5
0.841947 0.28113 0 
0.842732 0.281389 0 
0.843518 0.281648 0 
0.844303 0.281906 0 
0.845088 0.282165 0 
ZONE I=5
0.845088 0.282165 0 
0.845874 0.282423 0 
0.846659 0.282682 0 
0.847445 0.28294 0 
0.84823 0.283199 0 
ZONE I=5
0.84823 0.283199 0 
0.849015 0.283457 0 
0.849801 0.283716 0 
0.850586 0.283974 0 
0.851372 0.284233 0 
ZONE I=5
0.851372 0.284233 0 
0.852157 0.284491 0 
0.852942 0.28475 0 
0.853728 0.285008 0 
0.854513 0.285267 0 
ZONE I=5
0.854513 0.285267 0 
0.855299 0.285525 0 
0.856084 0.285784 0 
0.856869 0.286042 0 
0.857655 0.2863 0 
ZONE I=5
0.857655 0.2863 0 
0.85844 0.286559 0 
0.859226 0.286817 0 
0.860011 0.287076 0 
0.860796 0.287334 0 
ZONE I=5
0.860796 0.287334 0 
0.861582 0.287592 0 
0.862367 0.287851 0 
0.863153 0.288109 0 
0.863938 0.288367 0 
ZONE I=5
0.863938 0.288367 0 
0.864723 0.288626 0 
0.865509 0.288884 0 
0.866294 0.289142 0 
0.86708 0.2894 0 
ZONE I=5
0.86708 0.2894 0 
0.867865 0.289659 0 
0.86865 0.289917 0 
0.869436 0.290175 0 
0.870221 0.290433 0 
ZONE I=5
0.870221 0.290433 0 
0.871007 0.290692 0 
0.871792 0.29095 0 
0.872577 0.291208 0 
0.873363 0.291466 0 
ZONE I=5
0.873363 0.291466 0 
0.874148 0.291724 0 
0.874934 0.291982 0 
0.875719 0.292241 0 
0.876504 0.292499 0 
ZONE I=5
0.876504 0.292499 0 
0.87729 0.292757 0 
0.878075 0.293015 0 
0.878861 0.293273 0 
0.879646 0.293531 0 
ZONE I=5
0.879646 0.293531 0 
0.880431 0.293789 0 
0.881217 0.294047 0 
0.882002 0.294305 0 
0.882788 0.294563 0 
ZONE I=5
0.882788 0.294563 0 
0.883573 0.294821 0 
0.884358 0.295079 0 
0.885144 0.295337 0 
0.885929 0.295595 0 
ZONE I=5
0.885929 0.295595 0 
0.886715 0.295853 0 
0.8875 0.296111 0 
0.888285 0.296369 0 
0.889071 0.296627 0 
ZONE I=5
0.889071 0.296627 0 
0.889856 0.296885 0 
0.890642 0.297143 0 
0.891427 0.297401 0 
0.892212 0.297659 0 
ZONE I=5
0.892212 0.297659 0 
0.892998 0.297917 0 
0.893783 0.298175 0 
0.894569 0.298433 0 
0.895354 0.298691 0 
ZONE I=5
0.895354 0.298691 0 
0.896139 0.298948 0 
0.896925 0.299206 0 
0.89771 0.299464 0 
0.898495 0.299722 0 
ZONE I=5
0.898495 0.299722 0 
0.899281 0.29998 0 
0.900066 0.300238 0 
0.900852 0.300495 0 
0.901637 0.300753 0 
ZONE I=5
0.901637 0.300753 0 
0.902422 0.301011 0 
0.903208 0.301269 0 
0.903993 0.301526 0 
0.904779 0.301784 0 
ZONE I=5
0.904779 0.301784 0 
0.905564 0.302042 0 
0.906349 0.302299 0 
0.907135 0.302557 0 
0.90792 0.302815 0 
ZONE I=5
0.90792 0.302815 0 
0.908706 0.303072 0 
0.909491 0.30333 0 
0.910276 0.303588 0 
0.911062 0.303845 0 
ZONE I=5
0.911062 0.303845 0 
0.911847 0.304103 0 
0.912633 0.304361 0 
0.913418 0.304618 0 
0.914203 0.304876 0 
ZONE I=5
0.914203 0.304876 0 
0.914989 0.305133 0 
0.915774 0.305391 0 
0.91656 0.305649 0 
0.917345 0.305906 0 
ZONE I=5
0.917345 0.305906 0 
0.91813 0.306164 0 
0.918916 0.306421 0 
0.919701 0.306679 0 
0.920487 0.306936 0 
ZONE I=5
0.920487 0.306936 0 
0.921272 0.307194 0 
0.922057 0.307451 0 
0.922843 0.307708 0 
0.923628 0.307966 0 
ZONE I=5
0.923628 0.307966 0 
0.924414 0.308223 0 
0.925199 0.308481 0 
0.925984 0.308738 0 
0.92677 0.308996 0 
ZONE I=5
0.92677 0.308996 0 
0.927555 0.309253 0 
0.928341 0.30951 0 
0.929126 0.309768 0 
0.929911 0.310025 0 
ZONE I=5
0.929911 0.310025 0 
0.930697 0.310282 0 
0.931482 0.31054 0 
0.932268 0.310797 0 
0.933053 0.311054 0 
ZONE I=5
0.933053 0.311054 0 
0.933838 0.311312 0 
0.934624 0.311569 0 
0.935409 0.311826 0 
0.936195 0.312083 0 
ZONE I=5
0.936195 0.312083 0 
0.93698 0.312341 0 
0.937765 0.312598 0 
0.938551 0.312855 0 
0.939336 0.313112 0 
ZONE I=5
0.939336 0.313112 0 
0.940122 0.313369 0 
0.940907 0.313627 0 
0.941692 0.313884 0 
0.942478 0.314141 0 
ZONE I=5
0.942478 0.314141 0 
0.943263 0.314398 0 
0.944049 0.314655 0 
0.944834 0.314912 0 
0.945619 0.315169 0 
ZONE I=5
0.945619 0.315169 0 
0.946405 0.315426 0 
0.94719 0.315684 0 
0.947976 0.315941 0 
0.948761 0.316198 0 
ZONE I=5
0.948761 0.316198 0 
0.949546 0.316455 0 
0.950332 0.316712 0 
0.951117 0.316969 0 
0.951903 0.317226 0 
ZONE I=5
0.951903 0.317226 0 
0.952688 0.317483 0 
0.953473 0.31774 0 
0.954259 0.317997 0 
0.955044 0.318254 0 
ZONE I=5
0.955044 0.318254 0 
0.95583 0.318511 0 
0.956615 0.318767 0 
0.9574 0.319024 0 
0.958186 0.319281 0 
ZONE I=5
0.958186 0.319281 0 
0.958971 0.319538 0 
0.959757 0.319795 0 
0.960542 0.320052 0 
0.961327 0.320309 0 
ZONE I=5
0.961327 0.320309 0 
0.962113 0.320566 0 
0.962898 0.320822 0 
0.963684 0.321079 0 
0.964469 0.321336 0 
ZONE I=5
0.964469 0.321336 0 
0.965254 0.321593 0 
0.96604 0.32185 0 
0.966825 0.322106 0 
0.967611 0.322363 0 
ZONE I=5
0.967611 0.322363 0 
0.968396 0.32262 0 
0.969181 0.322877 0 
0.969967 0.323133 0 
0.970752 0.32339 0 
ZONE I=5
0.970752 0.32339 0 
0.971538 0.323647 0 
0.972323 0.323903 0 
0.973108 0.32416 0 
0.973894 0.324417 0 
ZONE I=5
0.973894 0.324417 0 
0.974679 0.324673 0 
0.975465 0.32493 0 
0.97625 0.325186 0 
0.977035 0.325443 0 
ZONE I=5
0.977035 0.325443 0 
0.977821 0.3257 0 
0.978606 0.325956 0 
0.979392 0.326213 0 
0.980177 0.326469 0 
ZONE I=5
0.980177 0.326469 0 
0.980962 0.326726 0 
0.981748 0.326982 0 
0.982533 0.327239 0 
0.983319 0.327495 0 
ZONE I=5
0.983319 0.327495 0 
0.984104 0.327752 0 
0.984889 0.328008 0 
0.985675 0.328265 0 
0.98646 0.328521 0 
ZONE I=5
0.98646 0.328521 0 
0.987245 0.328778 0 
0.988031 0.329034 0 
0.988816 0.32929 0 
0.989602 0.329547 0 
ZONE I=5
0.989602 0.329547 0 
0.990387 0.329803 0 
0.991172 0.33006 0 
0.991958 0.330316 0 
0.992743 0.330572 0 
ZONE I=5
0.992743 0.330572 0 
0.993529 0.330829 0 
0.994314 0.331085 0 
0.995099 0.331341 0 
0.995885 0.331597 0 
ZONE I=5
0.995885 0.331597 0 
0.99667 0.331854 0 
0.997456 0.33211 0 
0.998241 0.332366 0 
0.999026 0.332622 0 
ZONE I=5
0.999026 0.332622 0 
0.999812 0.332879 0 
1.0006 0.333135 0 
1.00138 0.333391 0 
1.00217 0.333647 0 
ZONE I=5
1.00217 0.333647 0 
1.00295 0.333903 0 
1.00374 0.33416 0 
1.00452 0.334416 0 
1.00531 0.334672 0 
ZONE I=5
1.00531 0.334672 0 
1.0061 0.334928 0 
1.00688 0.335184 0 
1.00767 0.33544 0 
1.00845 0.335696 0 
ZONE I=5
1.00845 0.335696 0 
1.00924 0.335952 0 
1.01002 0.336208 0 
1.01081 0.336464 0 
1.01159 0.33672 0 
ZONE I=5
1.01159 0.33672 0 
1.01238 0.336976 0 
1.01316 0.337232 0 
1.01395 0.337488 0 
1.01473 0.337744 0 
ZONE I=5
1.01473 0.337744 0 
1.01552 0.338 0 
1.01631 0.338256 0 
1.01709 0.338512 0 
1.01788 0.338768 0 
ZONE I=5
1.01788 0.338768 0 
1.01866 0.339024 0 
1.01945 0.33928 0 
1.02023 0.339536 0 
1.02102 0.339791 0 
ZONE I=5
1.02102 0.339791 0 
1.0218 0.340047 0 
1.02259 0.340303 0 
1.02337 0.340559 0 
1.02416 0.340815 0 
ZONE I=5
1.02416 0.340815 0 
1.02494 0.341071 0 
1.02573 0.341326 0 
1.02652 0.341582 0 
1.0273 0.341838 0 
ZONE I=5
1.0273 0.341838 0 
1.02809 0.342094 0 
1.02887 0.342349 0 
1.02966 0.342605 0 
1.03044 0.342861 0 
ZONE I=5
1.03044 0.342861 0 
1.03123 0.343116 0 
1.03201 0.343372 0 
1.0328 0.343628 0 
1.03358 0.343883 0 
ZONE I=5
1.03358 0.343883 0 
1.03437 0.344139 0 
1.03515 0.344394 0 
1.03594 0.34465 0 
1.03673 0.344906 0 
ZONE I=5
1.03673 0.344906 0 
1.03751 0.345161 0 
1.0383 0.345417 0 
1.03908 0.345672 0 
1.03987 0.345928 0 
ZONE I=5
1.03987 0.345928 0 
1.04065 0.346183 0 
1.04144 0.346439 0 
1.04222 0.346694 0 
1.04301 0.34695 0 
ZONE I=5
1.04301 0.34695 0 
1.04379 0.347205 0 
1.04458 0.347461 0 
1.04536 0.347716 0 
1.04615 0.347971 0 
ZONE I=5
1.04615 0.347971 0 
1.04694 0.348227 0 
1.04772 0.348482 0 
1.04851 0.348738 0 
1.04929 0.348993 0 
ZONE I=5
1.04929 0.348993 0 
1.05008 0.349248 0 
1.05086 0.349504 0 
1.05165 0.349759 0 
1.05243 0.350014 0 
ZONE I=5
1.05243 0.350014 0 
1.05322 0.35027 0 
1.054 0.350525 0 
1.05479 0.35078 0 
1.05558 0.351035 0 
ZONE I=5
1.05558 0.351035 0 
1.05636 0.35129 0 
1.05715 0.351546 0 
1.05793 0.351801 0 
1.05872 0.352056 0 
ZONE I=5
1.05872 0.352056 0 
1.0595 0.352311 0 
1.06029 0.352566 0 
1.06107 0.352822 0 
1.06186 0.353077 0 
ZONE I=5
1.06186 0.353077 0 
1.06264 0.353332 0 
1.06343 0.353587 0 
1.06421 0.353842 0 
1.065 0.354097 0 
ZONE I=5
1.065 0.354097 0 
1.06579 0.354352 0 
1.06657 0.354607 0 
1.06736 0.354862 0 
1.06814 0.355117 0 
ZONE I=5
1.06814 0.355117 0 
1.06893 0.355372 0 
1.06971 0.355627 0 
1.0705 0.355882 0 
1.07128 0.356137 0 
ZONE I=5
1.07128 0.356137 0 
1.07207 0.356392 0 
1.07285 0.356647 0 
1.07364 0.356902 0 
1.07442 0.357157 0 
ZONE I=5
1.07442 0.357157 0 
1.07521 0.357411 0 
1.076 0.357666 0 
1.07678 0.357921 0 
1.07757 0.358176 0 
ZONE I=5
1.07757 0.358176 0 
1.07835 0.358431 0 
1.07914 0.358686 0 
1.07992 0.35894 0 
1.08071 0.359195 0 
ZONE I=5
1.08071 0.359195 0 
1.08149 0.35945 0 
1.08228 0.359705 0 
1.08306 0.359959 0 
1.08385 0.360214 0 
ZONE I=5
1.08385 0.360214 0 
1.08463 0.360469 0 
1.08542 0.360724 0 
1.08621 0.360978 0 
1.08699 0.361233 0 
ZONE I=5
1.08699 0.361233 0 
1.08778 0.361487 0 
1.08856 0.361742 0 
1.08935 0.361997 0 
1.09013 0.362251 0 
ZONE I=5
1.09013 0.362251 0 
1.09092 0.362506 0 
1.0917 0.36276 0 
1.09249 0.363015 0 
1.09327 0.36327 0 
ZONE I=5
1.09327 0.36327 0 
1.09406 0.363524 0 
1.09485 0.363779 0 
1.09563 0.364033 0 
1.09642 0.364288 0 
ZONE I=5
1.09642 0.364288 0 
1.0972 0.364542 0 
1.09799 0.364796 0 
1.09877 0.365051 0 
1.09956 0.365305 0 
ZONE I=5
1.09956 0.365305 0 
1.10034 0.36556 0 
1.10113 0.365814 0 
1.10191 0.366068 0 
1.1027 0.366323 0 
ZONE I=5
1.1027 0.366323 0 
1.10348 0.366577 0 
1.10427 0.366831 0 
1.10506 0.367086 0 
1.10584 0.36734 0 
ZONE I=5
1.10584 0.36734 0 
1.10663 0.367594 0 
1.10741 0.367849 0 
1.1082 0.368103 0 
1.10898 0.368357 0 
ZONE I=5
1.10898 0.368357 0 
1.10977 0.368611 0 
1.11055 0.368865 0 
1.11134 0.36912 0 
1.11212 0.369374 0 
ZONE I=5
1.11212 0.369374 0 
1.11291 0.369628 0 
1.11369 0.369882 0 
1.11448 0.370136 0 
1.11527 0.37039 0 
ZONE I=5
1.11527 0.37039 0 
1.11605 0.370644 0 
1.11684 0.370898 0 
1.11762 0.371152 0 
1.11841 0.371407 0 
ZONE I=5
1.11841 0.371407 0 
1.11919 0.371661 0 
1.11998 0.371915 0 
1.12076 0.372169 0 
1.12155 0.372423 0 
ZONE I=5
1.12155 0.372423 0 
1.12233 0.372677 0 
1.12312 0.37293 0 
1.1239 0.373184 0 
1.12469 0.373438 0 
ZONE I=5
1.12469 0.373438 0 
1.12548 0.373692 0 
1.12626 0.373946 0 
1.12705 0.3742 0 
1.12783 0.374454 0 
ZONE I=5
1.12783 0.374454 0 
1.12862 0.374708 0 
1.1294 0.374962 0 
1.13019 0.375215 0 
1.13097 0.375469 0 
ZONE I=5
1.13097 0.375469 0 
1.13176 0.375723 0 
1.13254 0.375977 0 
1.13333 0.37623 0 
1.13411 0.376484 0 
ZONE I=5
1.13411 0.376484 0 
1.1349 0.376738 0 
1.13569 0.376992 0 
1.13647 0.377245 0 
1.13726 0.377499 0 
ZONE I=5
1.13726 0.377499 0 
1.13804 0.377753 0 
1.13883 0.378006 0 
1.13961 0.37826 0 
1.1404 0.378513 0 
ZONE I=5
1.1404 0.378513 0 
1.14118 0.378767 0 
1.14197 0.379021 0 
1.14275 0.379274 0 
1.14354 0.379528 0 
ZONE I=5
1.14354 0.379528 0 
1.14433 0.379781 0 
1.14511 0.380035 0 
1.1459 0.380288 0 
1.14668 0.380542 0 
ZONE I=5
1.14668 0.380542 0 
1.14747 0.380795 0 
1.14825 0.381049 0 
1.14904 0.381302 0 
1.14982 0.381555 0 
ZONE I=5
1.14982 0.381555 0 
1.15061 0.381809 0 
1.15139 0.382062 0 
1.15218 0.382315 0 
1.15296 0.382569 0 
ZONE I=5
1.15296 0.382569 0 
1.15375 0.382822 0 
1.15454 0.383075 0 
1.15532 0.383329 0 
1.15611 0.383582 0 
ZONE I=5
1.15611 0.383582 0 
1.15689 0.383835 0 
1.15768 0.384089 0 
1.15846 0.384342 0 
1.15925 0.384595 0 
ZONE I=5
1.15925 0.384595 0 
1.16003 0.384848 0 
1.16082 0.385101 0 
1.1616 0.385355 0 
1.16239 0.385608 0 
ZONE I=5
1.16239 0.385608 0 
1.16317 0.385861 0 
1.16396 0.386114 0 
1.16475 0.386367 0 
1.16553 0.38662 0 
ZONE I=5
1.16553 0.38662 0 
1.16632 0.386873 0 
1.1671 0.387126 0 
1.16789 0.387379 0 
1.16867 0.387632 0 
ZONE I=5
1.16867 0.387632 0 
1.16946 0.387885 0 
1.17024 0.388138 0 
1.17103 0.388391 0 
1.17181 0.388644 0 
ZONE I=5
1.17181 0.388644 0 
1.1726 0.388897 0 
1.17338 0.38915 0 
1.17417 0.389403 0 
1.17496 0.389656 0 
ZONE I=5
1.17496 0.389656 0 
1.17574 0.389909 0 
1.17653 0.390162 0 
1.17731 0.390414 0 
1.1781 0.390667 0 
ZONE I=5
1.1781 0.390667 0 
1.17888 0.39092 0 
1.17967 0.391173 0 
