ZONE I=5
0.585122 0.345436 0 
0.585907 0.345886 0 
0.586692 0.346335 0 
0.587478 0.346785 0 
ZONE I=5
0.587478 0.346785 0 
0.588263 0.347234 0 
0.589049 0.347683 0 
0.589834 0.348132 0 
0.590619 0.348582 0 
ZONE I=5
0.590619 0.348582 0 
0.591405 0.349031 0 
0.59219 0.34948 0 
0.592976 0.349929 0 
0.593761 0.350377 0 
ZONE I=5
0.593761 0.350377 0 
0.594546 0.350826 0 
0.595332 0.351275 0 
0.596117 0.351724 0 
0.596903 0.352172 0 
ZONE I=5
0.596903 0.352172 0 
0.597688 0.352621 0 
0.598473 0.353069 0 
0.599259 0.353518 0 
0.600044 0.353966 0 
ZONE I=5
0.600044 0.353966 0 
0.60083 0.354415 0 
0.601615 0.354863 0 
0.6024 0.355311 0 
0.603186 0.355759 0 
ZONE I=5
0.603186 0.355759 0 
0.603971 0.356207 0 
0.604757 0.356656 0 
0.605542 0.357104 0 
0.606327 0.357551 0 
ZONE I=5
0.606327 0.357551 0 
0.607113 0.357999 0 
0.607898 0.358447 0 
0.608684 0.358895 0 
0.609469 0.359343 0 
ZONE I=5
0.609469 0.359343 0 
0.610254 0.35979 0 
0.61104 0.360238 0 
0.611825 0.360685 0 
0.612611 0.361133 0 
ZONE I=5
0.612611 0.361133 0 
0.613396 0.36158 0 
0.614181 0.362027 0 
0.614967 0.362475 0 
0.615752 0.362922 0 
ZONE I=5
0.615752 0.362922 0 
0.616538 0.363369 0 
0.617323 0.363816 0 
0.618108 0.364263 0 
0.618894 0.36471 0 
ZONE I=5
0.618894 0.36471 0 
0.619679 0.365157 0 
0.620465 0.365604 0 
0.62125 0.36605 0 
0.622035 0.366497 0 
ZONE I=5
0.622035 0.366497 0 
0.622821 0.366944 0 
0.623606 0.36739 0 
0.624392 0.367837 0 
0.625177 0.368283 0 
ZONE I=5
0.625177 0.368283 0 
0.625962 0.368729 0 
0.626748 0.369176 0 
0.627533 0.369622 0 
0.628319 0.370068 0 
ZONE I=5
0.628319 0.370068 0 
0.629104 0.370514 0 
0.629889 0.37096 0 
0.630675 0.371406 0 
0.63146 0.371852 0 
ZONE I=5
0.63146 0.371852 0 
0.632246 0.372298 0 
0.633031 0.372744 0 
0.633816 0.37319 0 
0.634602 0.373635 0 
ZONE I=5
0.634602 0.373635 0 
0.635387 0.374081 0 
0.636173 0.374526 0 
0.636958 0.374972 0 
0.637743 0.375417 0 
ZONE I=5
0.637743 0.375417 0 
0.638529 0.375863 0 
0.639314 0.376308 0 
0.6401 0.376753 0 
0.640885 0.377198 0 
ZONE I=5
0.640885 0.377198 0 
0.64167 0.377643 0 
0.642456 0.378088 0 
0.643241 0.378533 0 
0.644026 0.378978 0 
ZONE I=5
0.644026 0.378978 0 
0.644812 0.379423 0 
0.645597 0.379868 0 
0.646383 0.380313 0 
0.647168 0.380757 0 
ZONE I=5
0.647168 0.380757 0 
0.647953 0.381202 0 
0.648739 0.381646 0 
0.649524 0.382091 0 
0.65031 0.382535 0 
ZONE I=5
0.65031 0.382535 0 
0.651095 0.382979 0 
0.65188 0.383424 0 
0.652666 0.383868 0 
0.653451 0.384312 0 
ZONE I=5
0.653451 0.384312 0 
0.654237 0.384756 0 
0.655022 0.3852 0 
0.655807 0.385644 0 
0.656593 0.386088 0 
ZONE I=5
0.656593 0.386088 0 
0.657378 0.386531 0 
0.658164 0.386975 0 
0.658949 0.387419 0 
0.659734 0.387862 0 
ZONE I=5
0.659734 0.387862 0 
0.66052 0.388306 0 
0.661305 0.388749 0 
0.662091 0.389193 0 
0.662876 0.389636 0 
ZONE I=5
0.662876 0.389636 0 
0.663661 0.390079 0 
0.664447 0.390522 0 
0.665232 0.390965 0 
0.666018 0.391408 0 
ZONE I=5
0.666018 0.391408 0 
0.666803 0.391851 0 
0.667588 0.392294 0 
0.668374 0.392737 0 
0.669159 0.39318 0 
ZONE I=5
0.669159 0.39318 0 
0.669945 0.393622 0 
0.67073 0.394065 0 
0.671515 0.394508 0 
0.672301 0.39495 0 
ZONE I=5
0.672301 0.39495 0 
0.673086 0.395393 0 
0.673872 0.395835 0 
0.674657 0.396277 0 
0.675442 0.396719 0 
ZONE I=5
0.675442 0.396719 0 
0.676228 0.397161 0 
0.677013 0.397604 0 
0.677799 0.398046 0 
0.678584 0.398487 0 
ZONE I=5
0.678584 0.398487 0 
0.679369 0.398929 0 
0.680155 0.399371 0 
0.68094 0.399813 0 
0.681726 0.400254 0 
ZONE I=5
0.681726 0.400254 0 
0.682511 0.400696 0 
0.683296 0.401138 0 
0.684082 0.401579 0 
0.684867 0.40202 0 
ZONE I=5
0.684867 0.40202 0 
0.685653 0.402462 0 
0.686438 0.402903 0 
0.687223 0.403344 0 
0.688009 0.403785 0 
ZONE I=5
0.688009 0.403785 0 
0.688794 0.404226 0 
0.68958 0.404667 0 
0.690365 0.405108 0 
0.69115 0.405549 0 
ZONE I=5
0.69115 0.405549 0 
0.691936 0.405989 0 
0.692721 0.40643 0 
0.693507 0.406871 0 
0.694292 0.407311 0 
ZONE I=5
0.694292 0.407311 0 
0.695077 0.407752 0 
0.695863 0.408192 0 
0.696648 0.408632 0 
0.697434 0.409073 0 
ZONE I=5
0.697434 0.409073 0 
0.698219 0.409513 0 
0.699004 0.409953 0 
0.69979 0.410393 0 
0.700575 0.410833 0 
ZONE I=5
0.700575 0.410833 0 
0.701361 0.411273 0 
0.702146 0.411712 0 
0.702931 0.412152 0 
0.703717 0.412592 0 
ZONE I=5
0.703717 0.412592 0 
0.704502 0.413031 0 
0.705288 0.413471 0 
0.706073 0.41391 0 
0.706858 0.41435 0 
ZONE I=5
0.706858 0.41435 0 
0.707644 0.414789 0 
0.708429 0.415228 0 
0.709215 0.415667 0 
0.71 0.416106 0 
ZONE I=5
0.71 0.416106 0 
0.710785 0.416545 0 
0.711571 0.416984 0 
0.712356 0.417423 0 
0.713142 0.417862 0 
ZONE I=5
0.713142 0.417862 0 
0.713927 0.418301 0 
0.714712 0.418739 0 
0.715498 0.419178 0 
0.716283 0.419616 0 
ZONE I=5
0.716283 0.419616 0 
0.717069 0.420055 0 
0.717854 0.420493 0 
0.718639 0.420931 0 
0.719425 0.421369 0 
ZONE I=5
0.719425 0.421369 0 
0.72021 0.421808 0 
0.720996 0.422246 0 
0.721781 0.422684 0 
0.722566 0.423121 0 
ZONE I=5
0.722566 0.423121 0 
0.723352 0.423559 0 
0.724137 0.423997 0 
0.724923 0.424435 0 
0.725708 0.424872 0 
ZONE I=5
0.725708 0.424872 0 
0.726493 0.42531 0 
0.727279 0.425747 0 
0.728064 0.426185 0 
0.728849 0.426622 0 
ZONE I=5
0.728849 0.426622 0 
0.729635 0.427059 0 
0.73042 0.427496 0 
0.731206 0.427933 0 
0.731991 0.42837 0 
ZONE I=5
0.731991 0.42837 0 
0.732776 0.428807 0 
0.733562 0.429244 0 
0.734347 0.429681 0 
0.735133 0.430117 0 
ZONE I=5
0.735133 0.430117 0 
0.735918 0.430554 0 
0.736703 0.43099 0 
0.737489 0.431427 0 
0.738274 0.431863 0 
ZONE I=5
0.738274 0.431863 0 
0.73906 0.432299 0 
0.739845 0.432736 0 
0.74063 0.433172 0 
0.741416 0.433608 0 
ZONE I=5
0.741416 0.433608 0 
0.742201 0.434044 0 
0.742987 0.43448 0 
0.743772 0.434916 0 
0.744557 0.435351 0 
ZONE I=5
0.744557 0.435351 0 
0.745343 0.435787 0 
0.746128 0.436223 0 
0.746914 0.436658 0 
0.747699 0.437094 0 
ZONE I=5
0.747699 0.437094 0 
0.748484 0.437529 0 
0.74927 0.437964 0 
0.750055 0.438399 0 
0.750841 0.438835 0 
ZONE I=5
0.750841 0.438835 0 
0.751626 0.43927 0 
0.752411 0.439705 0 
0.753197 0.440139 0 
0.753982 0.440574 0 
ZONE I=5
0.753982 0.440574 0 
0.754768 0.441009 0 
0.755553 0.441444 0 
0.756338 0.441878 0 
0.757124 0.442313 0 
ZONE I=5
0.757124 0.442313 0 
0.757909 0.442747 0 
0.758695 0.443181 0 
0.75948 0.443616 0 
0.760265 0.44405 0 
ZONE I=5
0.760265 0.44405 0 
0.761051 0.444484 0 
0.761836 0.444918 0 
0.762622 0.445352 0 
0.763407 0.445786 0 
ZONE I=5
0.763407 0.445786 0 
0.764192 0.446219 0 
0.764978 0.446653 0 
0.765763 0.447087 0 
0.766549 0.44752 0 
ZONE I=5
0.766549 0.44752 0 
0.767334 0.447954 0 
0.768119 0.448387 0 
0.768905 0.44882 0 
0.76969 0.449254 0 
ZONE I=5
0.76969 0.449254 0 
0.770476 0.449687 0 
0.771261 0.45012 0 
0.772046 0.450553 0 
0.772832 0.450986 0 
ZONE I=5
0.772832 0.450986 0 
0.773617 0.451418 0 
0.774403 0.451851 0 
0.775188 0.452284 0 
0.775973 0.452716 0 
ZONE I=5
0.775973 0.452716 0 
0.776759 0.453149 0 
0.777544 0.453581 0 
0.77833 0.454014 0 
0.779115 0.454446 0 
ZONE I=5
0.779115 0.454446 0 
0.7799 0.454878 0 
0.780686 0.45531 0 
0.781471 0.455742 0 
0.782257 0.456174 0 
ZONE I=5
0.782257 0.456174 0 
0.783042 0.456606 0 
0.783827 0.457037 0 
0.784613 0.457469 0 
0.785398 0.457901 0 
ZONE I=5
0.785398 0.457901 0 
0.786184 0.458332 0 
0.786969 0.458764 0 
0.787754 0.459195 0 
0.78854 0.459626 0 
ZONE I=5
0.78854 0.459626 0 
0.789325 0.460057 0 
0.790111 0.460488 0 
0.790896 0.460919 0 
0.791681 0.46135 0 
ZONE I=5
0.791681 0.46135 0 
0.792467 0.461781 0 
0.793252 0.462212 0 
0.794038 0.462642 0 
0.794823 0.463073 0 
ZONE I=5
0.794823 0.463073 0 
0.795608 0.463503 0 
0.796394 0.463934 0 
0.797179 0.464364 0 
0.797965 0.464794 0 
ZONE I=5
0.797965 0.464794 0 
0.79875 0.465224 0 
0.799535 0.465655 0 
0.800321 0.466085 0 
0.801106 0.466514 0 
ZONE I=5
0.801106 0.466514 0 
0.801892 0.466944 0 
0.802677 0.467374 0 
0.803462 0.467804 0 
0.804248 0.468233 0 
ZONE I=5
0.804248 0.468233 0 
0.805033 0.468663 0 
0.805819 0.469092 0 
0.806604 0.469521 0 
0.807389 0.46995 0 
ZONE I=5
0.807389 0.46995 0 
0.808175 0.47038 0 
0.80896 0.470809 0 
0.809746 0.471238 0 
0.810531 0.471666 0 
ZONE I=5
0.810531 0.471666 0 
0.811316 0.472095 0 
0.812102 0.472524 0 
0.812887 0.472952 0 
0.813672 0.473381 0 
ZONE I=5
0.813672 0.473381 0 
0.814458 0.473809 0 
0.815243 0.474238 0 
0.816029 0.474666 0 
0.816814 0.475094 0 
ZONE I=5
0.816814 0.475094 0 
0.817599 0.475522 0 
0.818385 0.47595 0 
0.81917 0.476378 0 
0.819956 0.476806 0 
ZONE I=5
0.819956 0.476806 0 
0.820741 0.477234 0 
0.821526 0.477661 0 
0.822312 0.478089 0 
0.823097 0.478516 0 
ZONE I=5
0.823097 0.478516 0 
0.823883 0.478944 0 
0.824668 0.479371 0 
0.825453 0.479798 0 
0.826239 0.480225 0 
ZONE I=5
0.826239 0.480225 0 
0.827024 0.480652 0 
0.82781 0.481079 0 
0.828595 0.481506 0 
0.82938 0.481933 0 
ZONE I=5
0.82938 0.481933 0 
0.830166 0.482359 0 
0.830951 0.482786 0 
0.831737 0.483213 0 
0.832522 0.483639 0 
ZONE I=5
0.832522 0.483639 0 
0.833307 0.484065 0 
0.834093 0.484491 0 
0.834878 0.484918 0 
0.835664 0.485344 0 
ZONE I=5
0.835664 0.485344 0 
0.836449 0.48577 0 
0.837234 0.486195 0 
0.83802 0.486621 0 
0.838805 0.487047 0 
ZONE I=5
0.838805 0.487047 0 
0.839591 0.487472 0 
0.840376 0.487898 0 
0.841161 0.488323 0 
0.841947 0.488749 0 
ZONE I=5
0.841947 0.488749 0 
0.842732 0.489174 0 
0.843518 0.489599 0 
0.844303 0.490024 0 
0.845088 0.490449 0 
ZONE I=5
0.845088 0.490449 0 
0.845874 0.490874 0 
0.846659 0.491299 0 
0.847445 0.491723 0 
0.84823 0.492148 0 
ZONE I=5
0.84823 0.492148 0 
0.849015 0.492572 0 
0.849801 0.492997 0 
0.850586 0.493421 0 
0.851372 0.493845 0 
ZONE I=5
0.851372 0.493845 0 
0.852157 0.49427 0 
0.852942 0.494694 0 
0.853728 0.495118 0 
0.854513 0.495541 0 
ZONE I=5
0.854513 0.495541 0 
0.855299 0.495965 0 
0.856084 0.496389 0 
0.856869 0.496812 0 
0.857655 0.497236 0 
ZONE I=5
0.857655 0.497236 0 
0.85844 0.497659 0 
0.859226 0.498083 0 
0.860011 0.498506 0 
0.860796 0.498929 0 
ZONE I=5
0.860796 0.498929 0 
0.861582 0.499352 0 
0.862367 0.499775 0 
0.863153 0.500198 0 
0.863938 0.50062 0 
ZONE I=5
0.863938 0.50062 0 
0.864723 0.501043 0 
0.865509 0.501466 0 
0.866294 0.501888 0 
0.86708 0.50231 0 
ZONE I=5
0.86708 0.50231 0 
0.867865 0.502733 0 
0.86865 0.503155 0 
0.869436 0.503577 0 
0.870221 0.503999 0 
ZONE I=5
0.870221 0.503999 0 
0.871007 0.504421 0 
0.871792 0.504843 0 
0.872577 0.505264 0 
0.873363 0.505686 0 
ZONE I=5
0.873363 0.505686 0 
0.874148 0.506107 0 
0.874934 0.506529 0 
0.875719 0.50695 0 
0.876504 0.507371 0 
ZONE I=5
0.876504 0.507371 0 
0.87729 0.507793 0 
0.878075 0.508214 0 
0.878861 0.508634 0 
0.879646 0.509055 0 
ZONE I=5
0.879646 0.509055 0 
0.880431 0.509476 0 
0.881217 0.509897 0 
0.882002 0.510317 0 
0.882788 0.510738 0 
ZONE I=5
0.882788 0.510738 0 
0.883573 0.511158 0 
0.884358 0.511578 0 
0.885144 0.511998 0 
0.885929 0.512419 0 
ZONE I=5
0.885929 0.512419 0 
0.886715 0.512839 0 
0.8875 0.513258 0 
0.888285 0.513678 0 
0.889071 0.514098 0 
ZONE I=5
0.889071 0.514098 0 
0.889856 0.514517 0 
0.890642 0.514937 0 
0.891427 0.515356 0 
0.892212 0.515776 0 
ZONE I=5
0.892212 0.515776 0 
0.892998 0.516195 0 
0.893783 0.516614 0 
0.894569 0.517033 0 
0.895354 0.517452 0 
ZONE I=5
0.895354 0.517452 0 
0.896139 0.517871 0 
0.896925 0.518289 0 
0.89771 0.518708 0 
0.898495 0.519126 0 
ZONE I=5
0.898495 0.519126 0 
0.899281 0.519545 0 
0.900066 0.519963 0 
0.900852 0.520381 0 
0.901637 0.520799 0 
ZONE I=5
0.901637 0.520799 0 
0.902422 0.521217 0 
0.903208 0.521635 0 
0.903993 0.522053 0 
0.904779 0.522471 0 
ZONE I=5
0.904779 0.522471 0 
0.905564 0.522888 0 
0.906349 0.523306 0 
0.907135 0.523723 0 
0.90792 0.524141 0 
ZONE I=5
0.90792 0.524141 0 
0.908706 0.524558 0 
0.909491 0.524975 0 
0.910276 0.525392 0 
0.911062 0.525809 0 
ZONE I=5
0.911062 0.525809 0 
0.911847 0.526226 0 
0.912633 0.526642 0 
0.913418 0.527059 0 
0.914203 0.527476 0 
ZONE I=5
0.914203 0.527476 0 
0.914989 0.527892 0 
0.915774 0.528308 0 
0.91656 0.528724 0 
0.917345 0.529141 0 
ZONE I=5
0.917345 0.529141 0 
0.91813 0.529557 0 
0.918916 0.529972 0 
0.919701 0.530388 0 
0.920487 0.530804 0 
ZONE I=5
0.920487 0.530804 0 
0.921272 0.53122 0 
0.922057 0.531635 0 
0.922843 0.53205 0 
0.923628 0.532466 0 
ZONE I=5
0.923628 0.532466 0 
0.924414 0.532881 0 
0.925199 0.533296 0 
0.925984 0.533711 0 
0.92677 0.534126 0 
ZONE I=5
0.92677 0.534126 0 
0.927555 0.534541 0 
0.928341 0.534955 0 
0.929126 0.53537 0 
0.929911 0.535784 0 
ZONE I=5
0.929911 0.535784 0 
0.930697 0.536199 0 
0.931482 0.536613 0 
0.932268 0.537027 0 
0.933053 0.537441 0 
ZONE I=5
0.933053 0.537441 0 
0.933838 0.537855 0 
0.934624 0.538269 0 
0.935409 0.538683 0 
0.936195 0.539096 0 
ZONE I=5
0.936195 0.539096 0 
0.93698 0.53951 0 
0.937765 0.539923 0 
0.938551 0.540336 0 
0.939336 0.54075 0 
ZONE I=5
0.939336 0.54075 0 
0.940122 0.541163 0 
0.940907 0.541576 0 
0.941692 0.541989 0 
0.942478 0.542401 0 
ZONE I=5
0.942478 0.542401 0 
0.943263 0.542814 0 
0.944049 0.543227 0 
0.944834 0.543639 0 
0.945619 0.544052 0 
ZONE I=5
0.945619 0.544052 0 
0.946405 0.544464 0 
0.94719 0.544876 0 
0.947976 0.545288 0 
0.948761 0.5457 0 
ZONE I=5
0.948761 0.5457 0 
0.949546 0.546112 0 
0.950332 0.546524 0 
0.951117 0.546935 0 
0.951903 0.547347 0 
ZONE I=5
0.951903 0.547347 0 
0.952688 0.547758 0 
0.953473 0.548169 0 
0.954259 0.548581 0 
0.955044 0.548992 0 
ZONE I=5
0.955044 0.548992 0 
0.95583 0.549403 0 
0.956615 0.549814 0 
0.9574 0.550224 0 
0.958186 0.550635 0 
ZONE I=5
0.958186 0.550635 0 
0.958971 0.551046 0 
0.959757 0.551456 0 
0.960542 0.551866 0 
0.961327 0.552277 0 
ZONE I=5
0.961327 0.552277 0 
0.962113 0.552687 0 
0.962898 0.553097 0 
0.963684 0.553507 0 
0.964469 0.553916 0 
ZONE I=5
0.964469 0.553916 0 
0.965254 0.554326 0 
0.96604 0.554736 0 
0.966825 0.555145 0 
0.967611 0.555555 0 
ZONE I=5
0.967611 0.555555 0 
0.968396 0.555964 0 
0.969181 0.556373 0 
0.969967 0.556782 0 
0.970752 0.557191 0 
ZONE I=5
0.970752 0.557191 0 
0.971538 0.5576 0 
0.972323 0.558008 0 
0.973108 0.558417 0 
0.973894 0.558825 0 
ZONE I=5
0.973894 0.558825 0 
0.974679 0.559234 0 
0.975465 0.559642 0 
0.97625 0.56005 0 
0.977035 0.560458 0 
ZONE I=5
0.977035 0.560458 0 
0.977821 0.560866 0 
0.978606 0.561274 0 
0.979392 0.561682 0 
0.980177 0.562089 0 
ZONE I=5
0.980177 0.562089 0 
0.980962 0.562497 0 
0.981748 0.562904 0 
0.982533 0.563311 0 
0.983319 0.563719 0 
ZONE I=5
0.983319 0.563719 0 
0.984104 0.564126 0 
0.984889 0.564533 0 
0.985675 0.564939 0 
0.98646 0.565346 0 
ZONE I=5
0.98646 0.565346 0 
0.987245 0.565753 0 
0.988031 0.566159 0 
0.988816 0.566565 0 
0.989602 0.566972 0 
ZONE I=5
0.989602 0.566972 0 
0.990387 0.567378 0 
0.991172 0.567784 0 
0.991958 0.56819 0 
0.992743 0.568596 0 
ZONE I=5
0.992743 0.568596 0 
0.993529 0.569001 0 
0.994314 0.569407 0 
0.995099 0.569812 0 
0.995885 0.570218 0 
ZONE I=5
0.995885 0.570218 0 
0.99667 0.570623 0 
0.997456 0.571028 0 
0.998241 0.571433 0 
0.999026 0.571838 0 
ZONE I=5
0.999026 0.571838 0 
0.999812 0.572243 0 
1.0006 0.572647 0 
1.00138 0.573052 0 
1.00217 0.573456 0 
ZONE I=5
1.00217 0.573456 0 
1.00295 0.573861 0 
1.00374 0.574265 0 
1.00452 0.574669 0 
1.00531 0.575073 0 
ZONE I=5
1.00531 0.575073 0 
1.0061 0.575477 0 
1.00688 0.575881 0 
1.00767 0.576284 0 
1.00845 0.576688 0 
ZONE I=5
1.00845 0.576688 0 
1.00924 0.577091 0 
1.01002 0.577494 0 
1.01081 0.577897 0 
1.01159 0.578301 0 
ZONE I=5
1.01159 0.578301 0 
1.01238 0.578703 0 
1.01316 0.579106 0 
1.01395 0.579509 0 
1.01473 0.579912 0 
ZONE I=5
1.01473 0.579912 0 
1.01552 0.580314 0 
1.01631 0.580716 0 
1.01709 0.581119 0 
1.01788 0.581521 0 
ZONE I=5
1.01788 0.581521 0 
1.01866 0.581923 0 
1.01945 0.582325 0 
1.02023 0.582726 0 
1.02102 0.583128 0 
ZONE I=5
1.02102 0.583128 0 
1.0218 0.58353 0 
1.02259 0.583931 0 
1.02337 0.584332 0 
1.02416 0.584733 0 
ZONE I=5
1.02416 0.584733 0 
1.02494 0.585134 0 
1.02573 0.585535 0 
1.02652 0.585936 0 
1.0273 0.586337 0 
ZONE I=5
1.0273 0.586337 0 
1.02809 0.586737 0 
1.02887 0.587138 0 
1.02966 0.587538 0 
1.03044 0.587938 0 
ZONE I=5
1.03044 0.587938 0 
1.03123 0.588339 0 
1.03201 0.588739 0 
1.0328 0.589138 0 
1.03358 0.589538 0 
ZONE I=5
1.03358 0.589538 0 
1.03437 0.589938 0 
1.03515 0.590337 0 
1.03594 0.590737 0 
1.03673 0.591136 0 
ZONE I=5
1.03673 0.591136 0 
1.03751 0.591535 0 
1.0383 0.591934 0 
1.03908 0.592333 0 
1.03987 0.592732 0 
ZONE I=5
1.03987 0.592732 0 
1.04065 0.59313 0 
1.04144 0.593529 0 
1.04222 0.593927 0 
1.04301 0.594326 0 
ZONE I=5
1.04301 0.594326 0 
1.04379 0.594724 0 
1.04458 0.595122 0 
1.04536 0.59552 0 
1.04615 0.595918 0 
ZONE I=5
1.04615 0.595918 0 
1.04694 0.596315 0 
1.04772 0.596713 0 
1.04851 0.59711 0 
1.04929 0.597508 0 
ZONE I=5
1.04929 0.597508 0 
1.05008 0.597905 0 
1.05086 0.598302 0 
1.05165 0.598699 0 
1.05243 0.599096 0 
ZONE I=5
1.05243 0.599096 0 
1.05322 0.599492 0 
1.054 0.599889 0 
1.05479 0.600285 0 
1.05558 0.600682 0 
ZONE I=5
1.05558 0.600682 0 
1.05636 0.601078 0 
1.05715 0.601474 0 
1.05793 0.60187 0 
1.05872 0.602266 0 
ZONE I=5
1.05872 0.602266 0 
1.0595 0.602661 0 
1.06029 0.603057 0 
1.06107 0.603452 0 
1.06186 0.603848 0 
ZONE I=5
1.06186 0.603848 0 
1.06264 0.604243 0 
1.06343 0.604638 0 
1.06421 0.605033 0 
1.065 0.605428 0 
ZONE I=5
1.065 0.605428 0 
1.06579 0.605823 0 
1.06657 0.606217 0 
1.06736 0.606612 0 
1.06814 0.607006 0 
ZONE I=5
1.06814 0.607006 0 
1.06893 0.6074 0 
1.06971 0.607794 0 
1.0705 0.608188 0 
1.07128 0.608582 0 
ZONE I=5
1.07128 0.608582 0 
1.07207 0.608976 0 
1.07285 0.609369 0 
1.07364 0.609763 0 
1.07442 0.610156 0 
ZONE I=5
1.07442 0.610156 0 
1.07521 0.610549 0 
1.076 0.610942 0 
1.07678 0.611335 0 
1.07757 0.611728 0 
ZONE I=5
1.07757 0.611728 0 
1.07835 0.612121 0 
1.07914 0.612513 0 
1.07992 0.612906 0 
1.08071 0.613298 0 
ZONE I=5
1.08071 0.613298 0 
1.08149 0.61369 0 
1.08228 0.614082 0 
1.08306 0.614474 0 
1.08385 0.614866 0 
ZONE I=5
1.08385 0.614866 0 
1.08463 0.615258 0 
1.08542 0.615649 0 
1.08621 0.61604 0 
1.08699 0.616432 0 
ZONE I=5
1.08699 0.616432 0 
1.08778 0.616823 0 
1.08856 0.617214 0 
1.08935 0.617605 0 
1.09013 0.617996 0 
ZONE I=5
1.09013 0.617996 0 
1.09092 0.618386 0 
1.0917 0.618777 0 
1.09249 0.619167 0 
1.09327 0.619557 0 
ZONE I=5
1.09327 0.619557 0 
1.09406 0.619947 0 
1.09485 0.620337 0 
1.09563 0.620727 0 
1.09642 0.621117 0 
ZONE I=5
1.09642 0.621117 0 
1.0972 0.621506 0 
1.09799 0.621896 0 
1.09877 0.622285 0 
1.09956 0.622674 0 
ZONE I=5
1.09956 0.622674 0 
1.10034 0.623063 0 
1.10113 0.623452 0 
1.10191 0.623841 0 
1.1027 0.62423 0 
ZONE I=5
1.1027 0.62423 0 
1.10348 0.624618 0 
1.10427 0.625007 0 
1.10506 0.625395 0 
1.10584 0.625783 0 
ZONE I=5
1.10584 0.625783 0 
1.10663 0.626171 0 
1.10741 0.626559 0 
1.1082 0.626947 0 
1.10898 0.627334 0 
ZONE I=5
1.10898 0.627334 0 
1.10977 0.627722 0 
1.11055 0.628109 0 
1.11134 0.628496 0 
1.11212 0.628883 0 
ZONE I=5
1.11212 0.628883 0 
1.11291 0.62927 0 
1.11369 0.629657 0 
1.11448 0.630044 0 
1.11527 0.63043 0 
ZONE I=5
1.11527 0.63043 0 
1.11605 0.630817 0 
1.11684 0.631203 0 
1.11762 0.631589 0 
1.11841 0.631975 0 
ZONE I=5
1.11841 0.631975 0 
1.11919 0.632361 0 
1.11998 0.632747 0 
1.12076 0.633132 0 
1.12155 0.633518 0 
ZONE I=5
1.12155 0.633518 0 
1.12233 0.633903 0 
1.12312 0.634288 0 
1.1239 0.634673 0 
1.12469 0.635058 0 
ZONE I=5
1.12469 0.635058 0 
1.12548 0.635443 0 
1.12626 0.635827 0 
1.12705 0.636212 0 
1.12783 0.636596 0 
ZONE I=5
1.12783 0.636596 0 
1.12862 0.63698 0 
1.1294 0.637364 0 
1.13019 0.637748 0 
1.13097 0.638132 0 
ZONE I=5
1.13097 0.638132 0 
1.13176 0.638516 0 
1.13254 0.638899 0 
1.13333 0.639283 0 
1.13411 0.639666 0 
ZONE I=5
1.13411 0.639666 0 
1.1349 0.640049 0 
1.13569 0.640432 0 
1.13647 0.640815 0 
1.13726 0.641198 0 
ZONE I=5
1.13726 0.641198 0 
1.13804 0.64158 0 
1.13883 0.641963 0 
1.13961 0.642345 0 
1.1404 0.642727 0 
ZONE I=5
1.1404 0.642727 0 
1.14118 0.643109 0 
1.14197 0.643491 0 
1.14275 0.643873 0 
1.14354 0.644254 0 
ZONE I=5
1.14354 0.644254 0 
1.14433 0.644636 0 
1.14511 0.645017 0 
1.1459 0.645398 0 
1.14668 0.645779 0 
ZONE I=5
1.14668 0.645779 0 
1.14747 0.64616 0 
1.14825 0.646541 0 
1.14904 0.646922 0 
1.14982 0.647302 0 
ZONE I=5
1.14982 0.647302 0 
1.15061 0.647682 0 
1.15139 0.648063 0 
1.15218 0.648443 0 
1.15296 0.648822 0 
ZONE I=5
1.15296 0.648822 0 
1.15375 0.649202 0 
1.15454 0.649582 0 
1.15532 0.649961 0 
1.15611 0.650341 0 
ZONE I=5
1.15611 0.650341 0 
1.15689 0.65072 0 
1.15768 0.651099 0 
1.15846 0.651478 0 
1.15925 0.651857 0 
ZONE I=5
1.15925 0.651857 0 
1.16003 0.652235 0 
1.16082 0.652614 0 
1.1616 0.652992 0 
1.16239 0.65337 0 
ZONE I=5
1.16239 0.65337 0 
1.16317 0.653748 0 
1.16396 0.654126 0 
1.16475 0.654504 0 
1.16553 0.654882 0 
ZONE I=5
1.16553 0.654882 0 
1.16632 0.655259 0 
1.1671 0.655636 0 
1.16789 0.656014 0 
1.16867 0.656391 0 
ZONE I=5
1.16867 0.656391 0 
1.16946 0.656767 0 
1.17024 0.657144 0 
1.17103 0.657521 0 
1.17181 0.657897 0 
ZONE I=5
1.17181 0.657897 0 
1.1726 0.658274 0 
1.17338 0.65865 0 
1.17417 0.659026 0 
1.17496 0.659402 0 
ZONE I=5
1.17496 0.659402 0 
1.17574 0.659777 0 
1.17653 0.660153 0 
1.17731 0.660528 0 
1.1781 0.660904 0 
ZONE I=5
1.1781 0.660904 0 
1.17888 0.661279 0 
1.17967 0.661654 0 
1.18045 0.662029 0 
1.18124 0.662403 0 
ZONE I=5
1.18124 0.662403 0 
1.18202 0.662778 0 
1.18281 0.663152 0 
1.1836 0.663527 0 
1.18438 0.663901 0 
ZONE I=5
1.18438 0.663901 0 
1.18517 0.664275 0 
1.18595 0.664649 0 
1.18674 0.665022 0 
1.18752 0.665396 0 
