ZONE I=5
0.587478 0.419083 0 
0.588263 0.419614 0 
0.589049 0.420145 0 
0.589834 0.420675 0 
0.590619 0.421206 0 
ZONE I=5
0.590619 0.421206 0 
0.591405 0.421736 0 
0.59219 0.422266 0 
0.592976 0.422796 0 
0.593761 0.423326 0 
ZONE I=5
0.593761 0.423326 0 
0.594546 0.423856 0 
0.595332 0.424386 0 
0.596117 0.424916 0 
0.596903 0.425445 0 
ZONE I=5
0.596903 0.425445 0 
0.597688 0.425974 0 
0.598473 0.426504 0 
0.599259 0.427033 0 
0.600044 0.427562 0 
ZONE I=5
0.600044 0.427562 0 
0.60083 0.428091 0 
0.601615 0.42862 0 
0.6024 0.429148 0 
0.603186 0.429677 0 
ZONE I=5
0.603186 0.429677 0 
0.603971 0.430205 0 
0.604757 0.430733 0 
0.605542 0.431261 0 
0.606327 0.431789 0 
ZONE I=5
0.606327 0.431789 0 
0.607113 0.432317 0 
0.607898 0.432845 0 
0.608684 0.433373 0 
0.609469 0.4339 0 
ZONE I=5
0.609469 0.4339 0 
0.610254 0.434428 0 
0.61104 0.434955 0 
0.611825 0.435482 0 
0.612611 0.436009 0 
ZONE I=5
0.612611 0.436009 0 
0.613396 0.436536 0 
0.614181 0.437063 0 
0.614967 0.437589 0 
0.615752 0.438116 0 
ZONE I=5
0.615752 0.438116 0 
0.616538 0.438642 0 
0.617323 0.439168 0 
0.618108 0.439695 0 
0.618894 0.440221 0 
ZONE I=5
0.618894 0.440221 0 
0.619679 0.440746 0 
0.620465 0.441272 0 
0.62125 0.441798 0 
0.622035 0.442323 0 
ZONE I=5
0.622035 0.442323 0 
0.622821 0.442849 0 
0.623606 0.443374 0 
0.624392 0.443899 0 
0.625177 0.444424 0 
ZONE I=5
0.625177 0.444424 0 
0.625962 0.444949 0 
0.626748 0.445474 0 
0.627533 0.445998 0 
0.628319 0.446523 0 
ZONE I=5
0.628319 0.446523 0 
0.629104 0.447047 0 
0.629889 0.447571 0 
0.630675 0.448095 0 
0.63146 0.448619 0 
ZONE I=5
0.63146 0.448619 0 
0.632246 0.449143 0 
0.633031 0.449667 0 
0.633816 0.45019 0 
0.634602 0.450714 0 
ZONE I=5
0.634602 0.450714 0 
0.635387 0.451237 0 
0.636173 0.45176 0 
0.636958 0.452283 0 
0.637743 0.452806 0 
ZONE I=5
0.637743 0.452806 0 
0.638529 0.453329 0 
0.639314 0.453851 0 
0.6401 0.454374 0 
0.640885 0.454896 0 
ZONE I=5
0.640885 0.454896 0 
0.64167 0.455419 0 
0.642456 0.455941 0 
0.643241 0.456463 0 
0.644026 0.456984 0 
ZONE I=5
0.644026 0.456984 0 
0.644812 0.457506 0 
0.645597 0.458028 0 
0.646383 0.458549 0 
0.647168 0.45907 0 
ZONE I=5
0.647168 0.45907 0 
0.647953 0.459592 0 
0.648739 0.460113 0 
0.649524 0.460634 0 
0.65031 0.461154 0 
ZONE I=5
0.65031 0.461154 0 
0.651095 0.461675 0 
0.65188 0.462195 0 
0.652666 0.462716 0 
0.653451 0.463236 0 
ZONE I=5
0.653451 0.463236 0 
0.654237 0.463756 0 
0.655022 0.464276 0 
0.655807 0.464796 0 
0.656593 0.465316 0 
ZONE I=5
0.656593 0.465316 0 
0.657378 0.465835 0 
0.658164 0.466355 0 
0.658949 0.466874 0 
0.659734 0.467393 0 
ZONE I=5
0.659734 0.467393 0 
0.66052 0.467912 0 
0.661305 0.468431 0 
0.662091 0.46895 0 
0.662876 0.469468 0 
ZONE I=5
0.662876 0.469468 0 
0.663661 0.469987 0 
0.664447 0.470505 0 
0.665232 0.471023 0 
0.666018 0.471541 0 
ZONE I=5
0.666018 0.471541 0 
0.666803 0.472059 0 
0.667588 0.472577 0 
0.668374 0.473095 0 
0.669159 0.473612 0 
ZONE I=5
0.669159 0.473612 0 
0.669945 0.474129 0 
0.67073 0.474647 0 
0.671515 0.475164 0 
0.672301 0.475681 0 
ZONE I=5
0.672301 0.475681 0 
0.673086 0.476197 0 
0.673872 0.476714 0 
0.674657 0.477231 0 
0.675442 0.477747 0 
ZONE I=5
0.675442 0.477747 0 
0.676228 0.478263 0 
0.677013 0.478779 0 
0.677799 0.479295 0 
0.678584 0.479811 0 
ZONE I=5
0.678584 0.479811 0 
0.679369 0.480327 0 
0.680155 0.480842 0 
0.68094 0.481358 0 
0.681726 0.481873 0 
ZONE I=5
0.681726 0.481873 0 
0.682511 0.482388 0 
0.683296 0.482903 0 
0.684082 0.483418 0 
0.684867 0.483932 0 
ZONE I=5
0.684867 0.483932 0 
0.685653 0.484447 0 
0.686438 0.484961 0 
0.687223 0.485476 0 
0.688009 0.48599 0 
ZONE I=5
0.688009 0.48599 0 
0.688794 0.486504 0 
0.68958 0.487017 0 
0.690365 0.487531 0 
0.69115 0.488045 0 
ZONE I=5
0.69115 0.488045 0 
0.691936 0.488558 0 
0.692721 0.489071 0 
0.693507 0.489584 0 
0.694292 0.490097 0 
ZONE I=5
0.694292 0.490097 0 
0.695077 0.49061 0 
0.695863 0.491123 0 
0.696648 0.491635 0 
0.697434 0.492148 0 
ZONE I=5
0.697434 0.492148 0 
0.698219 0.49266 0 
0.699004 0.493172 0 
0.69979 0.493684 0 
0.700575 0.494196 0 
ZONE I=5
0.700575 0.494196 0 
0.701361 0.494707 0 
0.702146 0.495219 0 
0.702931 0.49573 0 
0.703717 0.496241 0 
ZONE I=5
0.703717 0.496241 0 
0.704502 0.496752 0 
0.705288 0.497263 0 
0.706073 0.497774 0 
0.706858 0.498285 0 
ZONE I=5
0.706858 0.498285 0 
0.707644 0.498795 0 
0.708429 0.499306 0 
0.709215 0.499816 0 
0.71 0.500326 0 
ZONE I=5
0.71 0.500326 0 
0.710785 0.500836 0 
0.711571 0.501345 0 
0.712356 0.501855 0 
0.713142 0.502364 0 
ZONE I=5
0.713142 0.502364 0 
0.713927 0.502874 0 
0.714712 0.503383 0 
0.715498 0.503892 0 
0.716283 0.504401 0 
ZONE I=5
0.716283 0.504401 0 
0.717069 0.504909 0 
0.717854 0.505418 0 
0.718639 0.505926 0 
0.719425 0.506434 0 
ZONE I=5
0.719425 0.506434 0 
0.72021 0.506942 0 
0.720996 0.50745 0 
0.721781 0.507958 0 
0.722566 0.508466 0 
ZONE I=5
0.722566 0.508466 0 
0.723352 0.508973 0 
0.724137 0.509481 0 
0.724923 0.509988 0 
0.725708 0.510495 0 
ZONE I=5
0.725708 0.510495 0 
0.726493 0.511002 0 
0.727279 0.511508 0 
0.728064 0.512015 0 
0.728849 0.512521 0 
ZONE I=5
0.728849 0.512521 0 
0.729635 0.513027 0 
0.73042 0.513534 0 
0.731206 0.51404 0 
0.731991 0.514545 0 
ZONE I=5
0.731991 0.514545 0 
0.732776 0.515051 0 
0.733562 0.515556 0 
0.734347 0.516062 0 
0.735133 0.516567 0 
ZONE I=5
0.735133 0.516567 0 
0.735918 0.517072 0 
0.736703 0.517577 0 
0.737489 0.518082 0 
0.738274 0.518586 0 
ZONE I=5
0.738274 0.518586 0 
0.73906 0.51909 0 
0.739845 0.519595 0 
0.74063 0.520099 0 
0.741416 0.520603 0 
ZONE I=5
0.741416 0.520603 0 
0.742201 0.521106 0 
0.742987 0.52161 0 
0.743772 0.522114 0 
0.744557 0.522617 0 
ZONE I=5
0.744557 0.522617 0 
0.745343 0.52312 0 
0.746128 0.523623 0 
0.746914 0.524126 0 
0.747699 0.524629 0 
ZONE I=5
0.747699 0.524629 0 
0.748484 0.525131 0 
0.74927 0.525633 0 
0.750055 0.526136 0 
0.750841 0.526638 0 
ZONE I=5
0.750841 0.526638 0 
0.751626 0.52714 0 
0.752411 0.527641 0 
0.753197 0.528143 0 
0.753982 0.528644 0 
ZONE I=5
0.753982 0.528644 0 
0.754768 0.529145 0 
0.755553 0.529647 0 
0.756338 0.530147 0 
0.757124 0.530648 0 
ZONE I=5
0.757124 0.530648 0 
0.757909 0.531149 0 
0.758695 0.531649 0 
0.75948 0.53215 0 
0.760265 0.53265 0 
ZONE I=5
0.760265 0.53265 0 
0.761051 0.53315 0 
0.761836 0.533649 0 
0.762622 0.534149 0 
0.763407 0.534649 0 
ZONE I=5
0.763407 0.534649 0 
0.764192 0.535148 0 
0.764978 0.535647 0 
0.765763 0.536146 0 
0.766549 0.536645 0 
ZONE I=5
0.766549 0.536645 0 
0.767334 0.537144 0 
0.768119 0.537642 0 
0.768905 0.53814 0 
0.76969 0.538639 0 
ZONE I=5
0.76969 0.538639 0 
0.770476 0.539137 0 
0.771261 0.539635 0 
0.772046 0.540132 0 
0.772832 0.54063 0 
ZONE I=5
0.772832 0.54063 0 
0.773617 0.541127 0 
0.774403 0.541624 0 
0.775188 0.542121 0 
0.775973 0.542618 0 
ZONE I=5
0.775973 0.542618 0 
0.776759 0.543115 0 
0.777544 0.543612 0 
0.77833 0.544108 0 
0.779115 0.544604 0 
ZONE I=5
0.779115 0.544604 0 
0.7799 0.5451 0 
0.780686 0.545596 0 
0.781471 0.546092 0 
0.782257 0.546587 0 
ZONE I=5
0.782257 0.546587 0 
0.783042 0.547083 0 
0.783827 0.547578 0 
0.784613 0.548073 0 
0.785398 0.548568 0 
ZONE I=5
0.785398 0.548568 0 
0.786184 0.549063 0 
0.786969 0.549557 0 
0.787754 0.550052 0 
0.78854 0.550546 0 
ZONE I=5
0.78854 0.550546 0 
0.789325 0.55104 0 
0.790111 0.551534 0 
0.790896 0.552027 0 
0.791681 0.552521 0 
ZONE I=5
0.791681 0.552521 0 
0.792467 0.553014 0 
0.793252 0.553507 0 
0.794038 0.554001 0 
0.794823 0.554493 0 
ZONE I=5
0.794823 0.554493 0 
0.795608 0.554986 0 
0.796394 0.555479 0 
0.797179 0.555971 0 
0.797965 0.556463 0 
ZONE I=5
0.797965 0.556463 0 
0.79875 0.556955 0 
0.799535 0.557447 0 
0.800321 0.557939 0 
0.801106 0.55843 0 
ZONE I=5
0.801106 0.55843 0 
0.801892 0.558922 0 
0.802677 0.559413 0 
0.803462 0.559904 0 
0.804248 0.560395 0 
ZONE I=5
0.804248 0.560395 0 
0.805033 0.560885 0 
0.805819 0.561376 0 
0.806604 0.561866 0 
0.807389 0.562356 0 
ZONE I=5
0.807389 0.562356 0 
0.808175 0.562846 0 
0.80896 0.563336 0 
0.809746 0.563825 0 
0.810531 0.564315 0 
ZONE I=5
0.810531 0.564315 0 
0.811316 0.564804 0 
0.812102 0.565293 0 
0.812887 0.565782 0 
0.813672 0.566271 0 
ZONE I=5
0.813672 0.566271 0 
0.814458 0.56676 0 
0.815243 0.567248 0 
0.816029 0.567736 0 
0.816814 0.568224 0 
ZONE I=5
0.816814 0.568224 0 
0.817599 0.568712 0 
0.818385 0.5692 0 
0.81917 0.569687 0 
0.819956 0.570175 0 
ZONE I=5
0.819956 0.570175 0 
0.820741 0.570662 0 
0.821526 0.571149 0 
0.822312 0.571636 0 
0.823097 0.572122 0 
ZONE I=5
0.823097 0.572122 0 
0.823883 0.572609 0 
0.824668 0.573095 0 
0.825453 0.573581 0 
0.826239 0.574067 0 
ZONE I=5
0.826239 0.574067 0 
0.827024 0.574553 0 
0.82781 0.575038 0 
0.828595 0.575524 0 
0.82938 0.576009 0 
ZONE I=5
0.82938 0.576009 0 
0.830166 0.576494 0 
0.830951 0.576979 0 
0.831737 0.577464 0 
0.832522 0.577948 0 
ZONE I=5
0.832522 0.577948 0 
0.833307 0.578433 0 
0.834093 0.578917 0 
0.834878 0.579401 0 
0.835664 0.579884 0 
ZONE I=5
0.835664 0.579884 0 
0.836449 0.580368 0 
0.837234 0.580852 0 
0.83802 0.581335 0 
0.838805 0.581818 0 
ZONE I=5
0.838805 0.581818 0 
0.839591 0.582301 0 
0.840376 0.582783 0 
0.841161 0.583266 0 
0.841947 0.583748 0 
ZONE I=5
0.841947 0.583748 0 
0.842732 0.584231 0 
0.843518 0.584713 0 
0.844303 0.585194 0 
0.845088 0.585676 0 
ZONE I=5
0.845088 0.585676 0 
0.845874 0.586157 0 
0.846659 0.586639 0 
0.847445 0.58712 0 
0.84823 0.587601 0 
ZONE I=5
0.84823 0.587601 0 
0.849015 0.588081 0 
0.849801 0.588562 0 
0.850586 0.589042 0 
0.851372 0.589522 0 
ZONE I=5
0.851372 0.589522 0 
0.852157 0.590002 0 
0.852942 0.590482 0 
0.853728 0.590962 0 
0.854513 0.591441 0 
ZONE I=5
0.854513 0.591441 0 
0.855299 0.59192 0 
0.856084 0.592399 0 
0.856869 0.592878 0 
0.857655 0.593357 0 
ZONE I=5
0.857655 0.593357 0 
0.85844 0.593835 0 
0.859226 0.594314 0 
0.860011 0.594792 0 
0.860796 0.59527 0 
ZONE I=5
0.860796 0.59527 0 
0.861582 0.595748 0 
0.862367 0.596225 0 
0.863153 0.596703 0 
0.863938 0.59718 0 
ZONE I=5
0.863938 0.59718 0 
0.864723 0.597657 0 
0.865509 0.598134 0 
0.866294 0.59861 0 
0.86708 0.599087 0 
ZONE I=5
0.86708 0.599087 0 
0.867865 0.599563 0 
0.86865 0.600039 0 
0.869436 0.600515 0 
0.870221 0.600991 0 
ZONE I=5
0.870221 0.600991 0 
0.871007 0.601466 0 
0.871792 0.601941 0 
0.872577 0.602416 0 
0.873363 0.602891 0 
ZONE I=5
0.873363 0.602891 0 
0.874148 0.603366 0 
0.874934 0.603841 0 
0.875719 0.604315 0 
0.876504 0.604789 0 
ZONE I=5
0.876504 0.604789 0 
0.87729 0.605263 0 
0.878075 0.605737 0 
0.878861 0.606211 0 
0.879646 0.606684 0 
ZONE I=5
0.879646 0.606684 0 
0.880431 0.607157 0 
0.881217 0.60763 0 
0.882002 0.608103 0 
0.882788 0.608576 0 
ZONE I=5
0.882788 0.608576 0 
0.883573 0.609048 0 
0.884358 0.60952 0 
0.885144 0.609993 0 
0.885929 0.610464 0 
ZONE I=5
0.885929 0.610464 0 
0.886715 0.610936 0 
0.8875 0.611408 0 
0.888285 0.611879 0 
0.889071 0.61235 0 
ZONE I=5
0.889071 0.61235 0 
0.889856 0.612821 0 
0.890642 0.613292 0 
0.891427 0.613762 0 
0.892212 0.614232 0 
ZONE I=5
0.892212 0.614232 0 
0.892998 0.614703 0 
0.893783 0.615173 0 
0.894569 0.615642 0 
0.895354 0.616112 0 
ZONE I=5
0.895354 0.616112 0 
0.896139 0.616581 0 
0.896925 0.61705 0 
0.89771 0.617519 0 
0.898495 0.617988 0 
ZONE I=5
0.898495 0.617988 0 
0.899281 0.618457 0 
0.900066 0.618925 0 
0.900852 0.619393 0 
0.901637 0.619861 0 
ZONE I=5
0.901637 0.619861 0 
0.902422 0.620329 0 
0.903208 0.620796 0 
0.903993 0.621264 0 
0.904779 0.621731 0 
ZONE I=5
0.904779 0.621731 0 
0.905564 0.622198 0 
0.906349 0.622665 0 
0.907135 0.623131 0 
0.90792 0.623598 0 
ZONE I=5
0.90792 0.623598 0 
0.908706 0.624064 0 
0.909491 0.62453 0 
0.910276 0.624996 0 
0.911062 0.625461 0 
ZONE I=5
0.911062 0.625461 0 
0.911847 0.625927 0 
0.912633 0.626392 0 
0.913418 0.626857 0 
0.914203 0.627322 0 
ZONE I=5
0.914203 0.627322 0 
0.914989 0.627786 0 
0.915774 0.628251 0 
0.91656 0.628715 0 
0.917345 0.629179 0 
ZONE I=5
0.917345 0.629179 0 
0.91813 0.629643 0 
0.918916 0.630106 0 
0.919701 0.63057 0 
0.920487 0.631033 0 
ZONE I=5
0.920487 0.631033 0 
0.921272 0.631496 0 
0.922057 0.631959 0 
0.922843 0.632421 0 
0.923628 0.632884 0 
ZONE I=5
0.923628 0.632884 0 
0.924414 0.633346 0 
0.925199 0.633808 0 
0.925984 0.634269 0 
0.92677 0.634731 0 
ZONE I=5
0.92677 0.634731 0 
0.927555 0.635192 0 
0.928341 0.635653 0 
0.929126 0.636114 0 
0.929911 0.636575 0 
ZONE I=5
0.929911 0.636575 0 
0.930697 0.637036 0 
0.931482 0.637496 0 
0.932268 0.637956 0 
0.933053 0.638416 0 
ZONE I=5
0.933053 0.638416 0 
0.933838 0.638876 0 
0.934624 0.639335 0 
0.935409 0.639795 0 
0.936195 0.640254 0 
ZONE I=5
0.936195 0.640254 0 
0.93698 0.640713 0 
0.937765 0.641171 0 
0.938551 0.64163 0 
0.939336 0.642088 0 
ZONE I=5
0.939336 0.642088 0 
0.940122 0.642546 0 
0.940907 0.643004 0 
0.941692 0.643462 0 
0.942478 0.643919 0 
ZONE I=5
0.942478 0.643919 0 
0.943263 0.644376 0 
0.944049 0.644833 0 
0.944834 0.64529 0 
0.945619 0.645747 0 
ZONE I=5
0.945619 0.645747 0 
0.946405 0.646203 0 
0.94719 0.646659 0 
0.947976 0.647115 0 
0.948761 0.647571 0 
ZONE I=5
0.948761 0.647571 0 
0.949546 0.648026 0 
0.950332 0.648482 0 
0.951117 0.648937 0 
0.951903 0.649392 0 
ZONE I=5
0.951903 0.649392 0 
0.952688 0.649847 0 
0.953473 0.650301 0 
0.954259 0.650755 0 
0.955044 0.651209 0 
ZONE I=5
0.955044 0.651209 0 
0.95583 0.651663 0 
0.956615 0.652117 0 
0.9574 0.65257 0 
0.958186 0.653024 0 
ZONE I=5
0.958186 0.653024 0 
0.958971 0.653477 0 
0.959757 0.653929 0 
0.960542 0.654382 0 
0.961327 0.654834 0 
ZONE I=5
0.961327 0.654834 0 
0.962113 0.655287 0 
0.962898 0.655738 0 
0.963684 0.65619 0 
0.964469 0.656642 0 
ZONE I=5
0.964469 0.656642 0 
0.965254 0.657093 0 
0.96604 0.657544 0 
0.966825 0.657995 0 
0.967611 0.658446 0 
ZONE I=5
0.967611 0.658446 0 
0.968396 0.658896 0 
0.969181 0.659346 0 
0.969967 0.659796 0 
0.970752 0.660246 0 
ZONE I=5
0.970752 0.660246 0 
0.971538 0.660696 0 
0.972323 0.661145 0 
0.973108 0.661594 0 
0.973894 0.662043 0 
ZONE I=5
0.973894 0.662043 0 
0.974679 0.662492 0 
0.975465 0.66294 0 
0.97625 0.663389 0 
0.977035 0.663837 0 
ZONE I=5
0.977035 0.663837 0 
0.977821 0.664285 0 
0.978606 0.664732 0 
0.979392 0.66518 0 
0.980177 0.665627 0 
ZONE I=5
0.980177 0.665627 0 
0.980962 0.666074 0 
0.981748 0.66652 0 
0.982533 0.666967 0 
0.983319 0.667413 0 
ZONE I=5
0.983319 0.667413 0 
0.984104 0.667859 0 
0.984889 0.668305 0 
0.985675 0.668751 0 
0.98646 0.669196 0 
ZONE I=5
0.98646 0.669196 0 
0.987245 0.669641 0 
0.988031 0.670086 0 
0.988816 0.670531 0 
0.989602 0.670976 0 
ZONE I=5
0.989602 0.670976 0 
0.990387 0.67142 0 
0.991172 0.671864 0 
0.991958 0.672308 0 
0.992743 0.672752 0 
ZONE I=5
0.992743 0.672752 0 
0.993529 0.673195 0 
0.994314 0.673638 0 
0.995099 0.674081 0 
0.995885 0.674524 0 
ZONE I=5
0.995885 0.674524 0 
0.99667 0.674967 0 
0.997456 0.675409 0 
0.998241 0.675851 0 
0.999026 0.676293 0 
ZONE I=5
0.999026 0.676293 0 
0.999812 0.676735 0 
1.0006 0.677176 0 
1.00138 0.677617 0 
1.00217 0.678058 0 
ZONE I=5
1.00217 0.678058 0 
1.00295 0.678499 0 
1.00374 0.678939 0 
1.00452 0.67938 0 
1.00531 0.67982 0 
ZONE I=5
1.00531 0.67982 0 
1.0061 0.68026 0 
1.00688 0.680699 0 
1.00767 0.681139 0 
1.00845 0.681578 0 
ZONE I=5
1.00845 0.681578 0 
1.00924 0.682017 0 
1.01002 0.682455 0 
1.01081 0.682894 0 
1.01159 0.683332 0 
ZONE I=5
1.01159 0.683332 0 
1.01238 0.68377 0 
1.01316 0.684208 0 
1.01395 0.684645 0 
1.01473 0.685083 0 
ZONE I=5
1.01473 0.685083 0 
1.01552 0.68552 0 
1.01631 0.685957 0 
1.01709 0.686393 0 
1.01788 0.68683 0 
ZONE I=5
1.01788 0.68683 0 
1.01866 0.687266 0 
1.01945 0.687702 0 
1.02023 0.688138 0 
1.02102 0.688573 0 
ZONE I=5
1.02102 0.688573 0 
1.0218 0.689008 0 
1.02259 0.689444 0 
1.02337 0.689878 0 
1.02416 0.690313 0 
ZONE I=5
1.02416 0.690313 0 
1.02494 0.690747 0 
1.02573 0.691181 0 
1.02652 0.691615 0 
1.0273 0.692049 0 
ZONE I=5
1.0273 0.692049 0 
1.02809 0.692482 0 
1.02887 0.692915 0 
1.02966 0.693348 0 
1.03044 0.693781 0 
ZONE I=5
1.03044 0.693781 0 
1.03123 0.694214 0 
1.03201 0.694646 0 
1.0328 0.695078 0 
1.03358 0.69551 0 
ZONE I=5
1.03358 0.69551 0 
1.03437 0.695941 0 
1.03515 0.696372 0 
1.03594 0.696804 0 
1.03673 0.697234 0 
ZONE I=5
1.03673 0.697234 0 
1.03751 0.697665 0 
1.0383 0.698095 0 
1.03908 0.698525 0 
1.03987 0.698955 0 
ZONE I=5
1.03987 0.698955 0 
1.04065 0.699385 0 
1.04144 0.699814 0 
1.04222 0.700244 0 
1.04301 0.700673 0 
ZONE I=5
1.04301 0.700673 0 
1.04379 0.701101 0 
1.04458 0.70153 0 
1.04536 0.701958 0 
1.04615 0.702386 0 
ZONE I=5
1.04615 0.702386 0 
1.04694 0.702814 0 
1.04772 0.703241 0 
1.04851 0.703669 0 
1.04929 0.704096 0 
ZONE I=5
1.04929 0.704096 0 
1.05008 0.704522 0 
1.05086 0.704949 0 
1.05165 0.705375 0 
1.05243 0.705801 0 
ZONE I=5
1.05243 0.705801 0 
1.05322 0.706227 0 
1.054 0.706653 0 
1.05479 0.707078 0 
1.05558 0.707503 0 
ZONE I=5
1.05558 0.707503 0 
1.05636 0.707928 0 
1.05715 0.708353 0 
1.05793 0.708777 0 
1.05872 0.709201 0 
ZONE I=5
1.05872 0.709201 0 
1.0595 0.709625 0 
1.06029 0.710049 0 
1.06107 0.710472 0 
1.06186 0.710896 0 
ZONE I=5
1.06186 0.710896 0 
1.06264 0.711318 0 
1.06343 0.711741 0 
1.06421 0.712164 0 
1.065 0.712586 0 
ZONE I=5
1.065 0.712586 0 
1.06579 0.713008 0 
1.06657 0.71343 0 
1.06736 0.713851 0 
1.06814 0.714272 0 
ZONE I=5
1.06814 0.714272 0 
1.06893 0.714693 0 
1.06971 0.715114 0 
1.0705 0.715534 0 
1.07128 0.715955 0 
ZONE I=5
1.07128 0.715955 0 
1.07207 0.716375 0 
1.07285 0.716795 0 
1.07364 0.717214 0 
1.07442 0.717633 0 
ZONE I=5
1.07442 0.717633 0 
1.07521 0.718052 0 
1.076 0.718471 0 
1.07678 0.71889 0 
1.07757 0.719308 0 
ZONE I=5
1.07757 0.719308 0 
1.07835 0.719726 0 
1.07914 0.720144 0 
1.07992 0.720561 0 
1.08071 0.720979 0 
ZONE I=5
1.08071 0.720979 0 
1.08149 0.721396 0 
1.08228 0.721812 0 
1.08306 0.722229 0 
1.08385 0.722645 0 
ZONE I=5
1.08385 0.722645 0 
1.08463 0.723061 0 
1.08542 0.723477 0 
1.08621 0.723893 0 
1.08699 0.724308 0 
ZONE I=5
1.08699 0.724308 0 
1.08778 0.724723 0 
1.08856 0.725138 0 
1.08935 0.725552 0 
1.09013 0.725967 0 
ZONE I=5
1.09013 0.725967 0 
1.09092 0.726381 0 
1.0917 0.726794 0 
1.09249 0.727208 0 
1.09327 0.727621 0 
ZONE I=5
1.09327 0.727621 0 
1.09406 0.728034 0 
1.09485 0.728447 0 
1.09563 0.728859 0 
1.09642 0.729272 0 
ZONE I=5
1.09642 0.729272 0 
1.0972 0.729684 0 
1.09799 0.730096 0 
1.09877 0.730507 0 
1.09956 0.730918 0 
ZONE I=5
1.09956 0.730918 0 
1.10034 0.731329 0 
1.10113 0.73174 0 
1.10191 0.732151 0 
1.1027 0.732561 0 
ZONE I=5
1.1027 0.732561 0 
1.10348 0.732971 0 
1.10427 0.73338 0 
1.10506 0.73379 0 
1.10584 0.734199 0 
ZONE I=5
1.10584 0.734199 0 
1.10663 0.734608 0 
1.10741 0.735017 0 
1.1082 0.735425 0 
1.10898 0.735833 0 
ZONE I=5
1.10898 0.735833 0 
1.10977 0.736241 0 
1.11055 0.736649 0 
1.11134 0.737056 0 
1.11212 0.737464 0 
ZONE I=5
1.11212 0.737464 0 
1.11291 0.73787 0 
1.11369 0.738277 0 
1.11448 0.738683 0 
1.11527 0.73909 0 
ZONE I=5
1.11527 0.73909 0 
1.11605 0.739495 0 
1.11684 0.739901 0 
1.11762 0.740306 0 
1.11841 0.740711 0 
ZONE I=5
1.11841 0.740711 0 
1.11919 0.741116 0 
1.11998 0.741521 0 
1.12076 0.741925 0 
1.12155 0.742329 0 
ZONE I=5
1.12155 0.742329 0 
1.12233 0.742733 0 
1.12312 0.743136 0 
1.1239 0.74354 0 
1.12469 0.743943 0 
ZONE I=5
1.12469 0.743943 0 
1.12548 0.744345 0 
1.12626 0.744748 0 
1.12705 0.74515 0 
1.12783 0.745552 0 
ZONE I=5
1.12783 0.745552 0 
1.12862 0.745954 0 
1.1294 0.746355 0 
1.13019 0.746756 0 
1.13097 0.747157 0 
ZONE I=5
1.13097 0.747157 0 
1.13176 0.747558 0 
1.13254 0.747958 0 
1.13333 0.748358 0 
1.13411 0.748758 0 
ZONE I=5
1.13411 0.748758 0 
1.1349 0.749157 0 
1.13569 0.749557 0 
1.13647 0.749956 0 
1.13726 0.750354 0 
ZONE I=5
1.13726 0.750354 0 
1.13804 0.750753 0 
1.13883 0.751151 0 
1.13961 0.751549 0 
1.1404 0.751947 0 
ZONE I=5
1.1404 0.751947 0 
1.14118 0.752344 0 
1.14197 0.752741 0 
1.14275 0.753138 0 
1.14354 0.753535 0 
ZONE I=5
1.14354 0.753535 0 
1.14433 0.753931 0 
1.14511 0.754327 0 
1.1459 0.754723 0 
1.14668 0.755119 0 
ZONE I=5
1.14668 0.755119 0 
1.14747 0.755514 0 
1.14825 0.755909 0 
1.14904 0.756304 0 
1.14982 0.756698 0 
ZONE I=5
1.14982 0.756698 0 
1.15061 0.757092 0 
1.15139 0.757486 0 
1.15218 0.75788 0 
1.15296 0.758273 0 
ZONE I=5
1.15296 0.758273 0 
1.15375 0.758666 0 
1.15454 0.759059 0 
1.15532 0.759452 0 
1.15611 0.759844 0 
ZONE I=5
1.15611 0.759844 0 
1.15689 0.760236 0 
1.15768 0.760628 0 
1.15846 0.761019 0 
1.15925 0.76141 0 
ZONE I=5
1.15925 0.76141 0 
1.16003 0.761801 0 
1.16082 0.762192 0 
1.1616 0.762582 0 
1.16239 0.762973 0 
ZONE I=5
1.16239 0.762973 0 
1.16317 0.763362 0 
1.16396 0.763752 0 
1.16475 0.764141 0 
1.16553 0.76453 0 
ZONE I=5
1.16553 0.76453 0 
1.16632 0.764919 0 
1.1671 0.765307 0 
1.16789 0.765696 0 
1.16867 0.766083 0 
ZONE I=5
1.16867 0.766083 0 
1.16946 0.766471 0 
1.17024 0.766858 0 
1.17103 0.767245 0 
1.17181 0.767632 0 
ZONE I=5
1.17181 0.767632 0 
1.1726 0.768019 0 
1.17338 0.768405 0 
1.17417 0.768791 0 
1.17496 0.769177 0 
ZONE I=5
1.17496 0.769177 0 
1.17574 0.769562 0 
1.17653 0.769947 0 
1.17731 0.770332 0 
1.1781 0.770717 0 
ZONE I=5
1.1781 0.770717 0 
1.17888 0.771101 0 
1.17967 0.771485 0 
1.18045 0.771869 0 
1.18124 0.772252 0 
ZONE I=5
1.18124 0.772252 0 
1.18202 0.772635 0 
1.18281 0.773018 0 
1.1836 0.773401 0 
1.18438 0.773783 0 
ZONE I=5
1.18438 0.773783 0 
1.18517 0.774165 0 
1.18595 0.774547 0 
1.18674 0.774928 0 
1.18752 0.775309 0 
ZONE I=5
1.18752 0.775309 0 
1.18831 0.77569 0 
1.18909 0.776071 0 
1.18988 0.776451 0 
