ZONE I=5
0.586692 0.372223 0 
0.587478 0.372703 0 
ZONE I=5
0.587478 0.372703 0 
0.588263 0.373182 0 
0.589049 0.373662 0 
0.589834 0.374141 0 
0.590619 0.37462 0 
ZONE I=5
0.590619 0.37462 0 
0.591405 0.375099 0 
0.59219 0.375578 0 
0.592976 0.376057 0 
0.593761 0.376536 0 
ZONE I=5
0.593761 0.376536 0 
0.594546 0.377015 0 
0.595332 0.377494 0 
0.596117 0.377972 0 
0.596903 0.378451 0 
ZONE I=5
0.596903 0.378451 0 
0.597688 0.37893 0 
0.598473 0.379408 0 
0.599259 0.379886 0 
0.600044 0.380365 0 
ZONE I=5
0.600044 0.380365 0 
0.60083 0.380843 0 
0.601615 0.381321 0 
0.6024 0.381799 0 
0.603186 0.382277 0 
ZONE I=5
0.603186 0.382277 0 
0.603971 0.382755 0 
0.604757 0.383233 0 
0.605542 0.38371 0 
0.606327 0.384188 0 
ZONE I=5
0.606327 0.384188 0 
0.607113 0.384666 0 
0.607898 0.385143 0 
0.608684 0.38562 0 
0.609469 0.386098 0 
ZONE I=5
0.609469 0.386098 0 
0.610254 0.386575 0 
0.61104 0.387052 0 
0.611825 0.387529 0 
0.612611 0.388006 0 
ZONE I=5
0.612611 0.388006 0 
0.613396 0.388483 0 
0.614181 0.38896 0 
0.614967 0.389437 0 
0.615752 0.389913 0 
ZONE I=5
0.615752 0.389913 0 
0.616538 0.39039 0 
0.617323 0.390866 0 
0.618108 0.391343 0 
0.618894 0.391819 0 
ZONE I=5
0.618894 0.391819 0 
0.619679 0.392296 0 
0.620465 0.392772 0 
0.62125 0.393248 0 
0.622035 0.393724 0 
ZONE I=5
0.622035 0.393724 0 
0.622821 0.3942 0 
0.623606 0.394676 0 
0.624392 0.395151 0 
0.625177 0.395627 0 
ZONE I=5
0.625177 0.395627 0 
0.625962 0.396103 0 
0.626748 0.396578 0 
0.627533 0.397054 0 
0.628319 0.397529 0 
ZONE I=5
0.628319 0.397529 0 
0.629104 0.398004 0 
0.629889 0.398479 0 
0.630675 0.398955 0 
0.63146 0.39943 0 
ZONE I=5
0.63146 0.39943 0 
0.632246 0.399905 0 
0.633031 0.400379 0 
0.633816 0.400854 0 
0.634602 0.401329 0 
ZONE I=5
0.634602 0.401329 0 
0.635387 0.401803 0 
0.636173 0.402278 0 
0.636958 0.402752 0 
0.637743 0.403227 0 
ZONE I=5
0.637743 0.403227 0 
0.638529 0.403701 0 
0.639314 0.404175 0 
0.6401 0.404649 0 
0.640885 0.405123 0 
ZONE I=5
0.640885 0.405123 0 
0.64167 0.405597 0 
0.642456 0.406071 0 
0.643241 0.406545 0 
0.644026 0.407018 0 
ZONE I=5
0.644026 0.407018 0 
0.644812 0.407492 0 
0.645597 0.407966 0 
0.646383 0.408439 0 
0.647168 0.408912 0 
ZONE I=5
0.647168 0.408912 0 
0.647953 0.409385 0 
0.648739 0.409859 0 
0.649524 0.410332 0 
0.65031 0.410805 0 
ZONE I=5
0.65031 0.410805 0 
0.651095 0.411278 0 
0.65188 0.41175 0 
0.652666 0.412223 0 
0.653451 0.412696 0 
ZONE I=5
0.653451 0.412696 0 
0.654237 0.413168 0 
0.655022 0.413641 0 
0.655807 0.414113 0 
0.656593 0.414585 0 
ZONE I=5
0.656593 0.414585 0 
0.657378 0.415058 0 
0.658164 0.41553 0 
0.658949 0.416002 0 
0.659734 0.416474 0 
ZONE I=5
0.659734 0.416474 0 
0.66052 0.416945 0 
0.661305 0.417417 0 
0.662091 0.417889 0 
0.662876 0.41836 0 
ZONE I=5
0.662876 0.41836 0 
0.663661 0.418832 0 
0.664447 0.419303 0 
0.665232 0.419775 0 
0.666018 0.420246 0 
ZONE I=5
0.666018 0.420246 0 
0.666803 0.420717 0 
0.667588 0.421188 0 
0.668374 0.421659 0 
0.669159 0.42213 0 
ZONE I=5
0.669159 0.42213 0 
0.669945 0.422601 0 
0.67073 0.423071 0 
0.671515 0.423542 0 
0.672301 0.424012 0 
ZONE I=5
0.672301 0.424012 0 
0.673086 0.424483 0 
0.673872 0.424953 0 
0.674657 0.425423 0 
0.675442 0.425893 0 
ZONE I=5
0.675442 0.425893 0 
0.676228 0.426363 0 
0.677013 0.426833 0 
0.677799 0.427303 0 
0.678584 0.427773 0 
ZONE I=5
0.678584 0.427773 0 
0.679369 0.428243 0 
0.680155 0.428712 0 
0.68094 0.429182 0 
0.681726 0.429651 0 
ZONE I=5
0.681726 0.429651 0 
0.682511 0.430121 0 
0.683296 0.43059 0 
0.684082 0.431059 0 
0.684867 0.431528 0 
ZONE I=5
0.684867 0.431528 0 
0.685653 0.431997 0 
0.686438 0.432466 0 
0.687223 0.432935 0 
0.688009 0.433403 0 
ZONE I=5
0.688009 0.433403 0 
0.688794 0.433872 0 
0.68958 0.43434 0 
0.690365 0.434809 0 
0.69115 0.435277 0 
ZONE I=5
0.69115 0.435277 0 
0.691936 0.435745 0 
0.692721 0.436213 0 
0.693507 0.436681 0 
0.694292 0.437149 0 
ZONE I=5
0.694292 0.437149 0 
0.695077 0.437617 0 
0.695863 0.438085 0 
0.696648 0.438553 0 
0.697434 0.43902 0 
ZONE I=5
0.697434 0.43902 0 
0.698219 0.439488 0 
0.699004 0.439955 0 
0.69979 0.440422 0 
0.700575 0.440889 0 
ZONE I=5
0.700575 0.440889 0 
0.701361 0.441356 0 
0.702146 0.441823 0 
0.702931 0.44229 0 
0.703717 0.442757 0 
ZONE I=5
0.703717 0.442757 0 
0.704502 0.443224 0 
0.705288 0.44369 0 
0.706073 0.444157 0 
0.706858 0.444623 0 
ZONE I=5
0.706858 0.444623 0 
0.707644 0.44509 0 
0.708429 0.445556 0 
0.709215 0.446022 0 
0.71 0.446488 0 
ZONE I=5
0.71 0.446488 0 
0.710785 0.446954 0 
0.711571 0.44742 0 
0.712356 0.447886 0 
0.713142 0.448351 0 
ZONE I=5
0.713142 0.448351 0 
0.713927 0.448817 0 
0.714712 0.449282 0 
0.715498 0.449748 0 
0.716283 0.450213 0 
ZONE I=5
0.716283 0.450213 0 
0.717069 0.450678 0 
0.717854 0.451143 0 
0.718639 0.451608 0 
0.719425 0.452073 0 
ZONE I=5
0.719425 0.452073 0 
0.72021 0.452538 0 
0.720996 0.453002 0 
0.721781 0.453467 0 
0.722566 0.453932 0 
ZONE I=5
0.722566 0.453932 0 
0.723352 0.454396 0 
0.724137 0.45486 0 
0.724923 0.455324 0 
0.725708 0.455788 0 
ZONE I=5
0.725708 0.455788 0 
0.726493 0.456252 0 
0.727279 0.456716 0 
0.728064 0.45718 0 
0.728849 0.457644 0 
ZONE I=5
0.728849 0.457644 0 
0.729635 0.458107 0 
0.73042 0.458571 0 
0.731206 0.459034 0 
0.731991 0.459498 0 
ZONE I=5
0.731991 0.459498 0 
0.732776 0.459961 0 
0.733562 0.460424 0 
0.734347 0.460887 0 
0.735133 0.46135 0 
ZONE I=5
0.735133 0.46135 0 
0.735918 0.461813 0 
0.736703 0.462275 0 
0.737489 0.462738 0 
0.738274 0.4632 0 
ZONE I=5
0.738274 0.4632 0 
0.73906 0.463663 0 
0.739845 0.464125 0 
0.74063 0.464587 0 
0.741416 0.465049 0 
ZONE I=5
0.741416 0.465049 0 
0.742201 0.465511 0 
0.742987 0.465973 0 
0.743772 0.466435 0 
0.744557 0.466897 0 
ZONE I=5
0.744557 0.466897 0 
0.745343 0.467358 0 
0.746128 0.46782 0 
0.746914 0.468281 0 
0.747699 0.468742 0 
ZONE I=5
0.747699 0.468742 0 
0.748484 0.469204 0 
0.74927 0.469665 0 
0.750055 0.470126 0 
0.750841 0.470586 0 
ZONE I=5
0.750841 0.470586 0 
0.751626 0.471047 0 
0.752411 0.471508 0 
0.753197 0.471968 0 
0.753982 0.472429 0 
ZONE I=5
0.753982 0.472429 0 
0.754768 0.472889 0 
0.755553 0.47335 0 
0.756338 0.47381 0 
0.757124 0.47427 0 
ZONE I=5
0.757124 0.47427 0 
0.757909 0.47473 0 
0.758695 0.475189 0 
0.75948 0.475649 0 
0.760265 0.476109 0 
ZONE I=5
0.760265 0.476109 0 
0.761051 0.476568 0 
0.761836 0.477028 0 
0.762622 0.477487 0 
0.763407 0.477946 0 
ZONE I=5
0.763407 0.477946 0 
0.764192 0.478405 0 
0.764978 0.478864 0 
0.765763 0.479323 0 
0.766549 0.479782 0 
ZONE I=5
0.766549 0.479782 0 
0.767334 0.480241 0 
0.768119 0.480699 0 
0.768905 0.481158 0 
0.76969 0.481616 0 
ZONE I=5
0.76969 0.481616 0 
0.770476 0.482074 0 
0.771261 0.482533 0 
0.772046 0.482991 0 
0.772832 0.483449 0 
ZONE I=5
0.772832 0.483449 0 
0.773617 0.483906 0 
0.774403 0.484364 0 
0.775188 0.484822 0 
0.775973 0.485279 0 
ZONE I=5
0.775973 0.485279 0 
0.776759 0.485737 0 
0.777544 0.486194 0 
0.77833 0.486651 0 
0.779115 0.487108 0 
ZONE I=5
0.779115 0.487108 0 
0.7799 0.487565 0 
0.780686 0.488022 0 
0.781471 0.488479 0 
0.782257 0.488935 0 
ZONE I=5
0.782257 0.488935 0 
0.783042 0.489392 0 
0.783827 0.489848 0 
0.784613 0.490305 0 
0.785398 0.490761 0 
ZONE I=5
0.785398 0.490761 0 
0.786184 0.491217 0 
0.786969 0.491673 0 
0.787754 0.492129 0 
0.78854 0.492585 0 
ZONE I=5
0.78854 0.492585 0 
0.789325 0.49304 0 
0.790111 0.493496 0 
0.790896 0.493951 0 
0.791681 0.494407 0 
ZONE I=5
0.791681 0.494407 0 
0.792467 0.494862 0 
0.793252 0.495317 0 
0.794038 0.495772 0 
0.794823 0.496227 0 
ZONE I=5
0.794823 0.496227 0 
0.795608 0.496682 0 
0.796394 0.497137 0 
0.797179 0.497591 0 
0.797965 0.498046 0 
ZONE I=5
0.797965 0.498046 0 
0.79875 0.4985 0 
0.799535 0.498954 0 
0.800321 0.499408 0 
0.801106 0.499862 0 
ZONE I=5
0.801106 0.499862 0 
0.801892 0.500316 0 
0.802677 0.50077 0 
0.803462 0.501224 0 
0.804248 0.501677 0 
ZONE I=5
0.804248 0.501677 0 
0.805033 0.502131 0 
0.805819 0.502584 0 
0.806604 0.503037 0 
0.807389 0.503491 0 
ZONE I=5
0.807389 0.503491 0 
0.808175 0.503944 0 
0.80896 0.504396 0 
0.809746 0.504849 0 
0.810531 0.505302 0 
ZONE I=5
0.810531 0.505302 0 
0.811316 0.505754 0 
0.812102 0.506207 0 
0.812887 0.506659 0 
0.813672 0.507112 0 
ZONE I=5
0.813672 0.507112 0 
0.814458 0.507564 0 
0.815243 0.508016 0 
0.816029 0.508467 0 
0.816814 0.508919 0 
ZONE I=5
0.816814 0.508919 0 
0.817599 0.509371 0 
0.818385 0.509822 0 
0.81917 0.510274 0 
0.819956 0.510725 0 
ZONE I=5
0.819956 0.510725 0 
0.820741 0.511176 0 
0.821526 0.511627 0 
0.822312 0.512078 0 
0.823097 0.512529 0 
ZONE I=5
0.823097 0.512529 0 
0.823883 0.51298 0 
0.824668 0.513431 0 
0.825453 0.513881 0 
0.826239 0.514332 0 
ZONE I=5
0.826239 0.514332 0 
0.827024 0.514782 0 
0.82781 0.515232 0 
0.828595 0.515682 0 
0.82938 0.516132 0 
ZONE I=5
0.82938 0.516132 0 
0.830166 0.516582 0 
0.830951 0.517031 0 
0.831737 0.517481 0 
0.832522 0.517931 0 
ZONE I=5
0.832522 0.517931 0 
0.833307 0.51838 0 
0.834093 0.518829 0 
0.834878 0.519278 0 
0.835664 0.519727 0 
ZONE I=5
0.835664 0.519727 0 
0.836449 0.520176 0 
0.837234 0.520625 0 
0.83802 0.521073 0 
0.838805 0.521522 0 
ZONE I=5
0.838805 0.521522 0 
0.839591 0.52197 0 
0.840376 0.522419 0 
0.841161 0.522867 0 
0.841947 0.523315 0 
ZONE I=5
0.841947 0.523315 0 
0.842732 0.523763 0 
0.843518 0.524211 0 
0.844303 0.524658 0 
0.845088 0.525106 0 
ZONE I=5
0.845088 0.525106 0 
0.845874 0.525553 0 
0.846659 0.526001 0 
0.847445 0.526448 0 
0.84823 0.526895 0 
ZONE I=5
0.84823 0.526895 0 
0.849015 0.527342 0 
0.849801 0.527789 0 
0.850586 0.528236 0 
0.851372 0.528682 0 
ZONE I=5
0.851372 0.528682 0 
0.852157 0.529129 0 
0.852942 0.529575 0 
0.853728 0.530021 0 
0.854513 0.530468 0 
ZONE I=5
0.854513 0.530468 0 
0.855299 0.530914 0 
0.856084 0.531359 0 
0.856869 0.531805 0 
0.857655 0.532251 0 
ZONE I=5
0.857655 0.532251 0 
0.85844 0.532696 0 
0.859226 0.533142 0 
0.860011 0.533587 0 
0.860796 0.534032 0 
ZONE I=5
0.860796 0.534032 0 
0.861582 0.534477 0 
0.862367 0.534922 0 
0.863153 0.535367 0 
0.863938 0.535812 0 
ZONE I=5
0.863938 0.535812 0 
0.864723 0.536256 0 
0.865509 0.536701 0 
0.866294 0.537145 0 
0.86708 0.537589 0 
ZONE I=5
0.86708 0.537589 0 
0.867865 0.538033 0 
0.86865 0.538477 0 
0.869436 0.538921 0 
0.870221 0.539365 0 
ZONE I=5
0.870221 0.539365 0 
0.871007 0.539808 0 
0.871792 0.540252 0 
0.872577 0.540695 0 
0.873363 0.541138 0 
ZONE I=5
0.873363 0.541138 0 
0.874148 0.541581 0 
0.874934 0.542024 0 
0.875719 0.542467 0 
0.876504 0.54291 0 
ZONE I=5
0.876504 0.54291 0 
0.87729 0.543353 0 
0.878075 0.543795 0 
0.878861 0.544237 0 
0.879646 0.54468 0 
ZONE I=5
0.879646 0.54468 0 
0.880431 0.545122 0 
0.881217 0.545564 0 
0.882002 0.546005 0 
0.882788 0.546447 0 
ZONE I=5
0.882788 0.546447 0 
0.883573 0.546889 0 
0.884358 0.54733 0 
0.885144 0.547771 0 
0.885929 0.548213 0 
ZONE I=5
0.885929 0.548213 0 
0.886715 0.548654 0 
0.8875 0.549095 0 
0.888285 0.549535 0 
0.889071 0.549976 0 
ZONE I=5
0.889071 0.549976 0 
0.889856 0.550417 0 
0.890642 0.550857 0 
0.891427 0.551297 0 
0.892212 0.551738 0 
ZONE I=5
0.892212 0.551738 0 
0.892998 0.552178 0 
0.893783 0.552618 0 
0.894569 0.553057 0 
0.895354 0.553497 0 
ZONE I=5
0.895354 0.553497 0 
0.896139 0.553937 0 
0.896925 0.554376 0 
0.89771 0.554815 0 
0.898495 0.555255 0 
ZONE I=5
0.898495 0.555255 0 
0.899281 0.555694 0 
0.900066 0.556132 0 
0.900852 0.556571 0 
0.901637 0.55701 0 
ZONE I=5
0.901637 0.55701 0 
0.902422 0.557448 0 
0.903208 0.557887 0 
0.903993 0.558325 0 
0.904779 0.558763 0 
ZONE I=5
0.904779 0.558763 0 
0.905564 0.559201 0 
0.906349 0.559639 0 
0.907135 0.560077 0 
0.90792 0.560514 0 
ZONE I=5
0.90792 0.560514 0 
0.908706 0.560952 0 
0.909491 0.561389 0 
0.910276 0.561826 0 
0.911062 0.562263 0 
ZONE I=5
0.911062 0.562263 0 
0.911847 0.5627 0 
0.912633 0.563137 0 
0.913418 0.563574 0 
0.914203 0.56401 0 
ZONE I=5
0.914203 0.56401 0 
0.914989 0.564447 0 
0.915774 0.564883 0 
0.91656 0.565319 0 
0.917345 0.565755 0 
ZONE I=5
0.917345 0.565755 0 
0.91813 0.566191 0 
0.918916 0.566627 0 
0.919701 0.567063 0 
0.920487 0.567498 0 
ZONE I=5
0.920487 0.567498 0 
0.921272 0.567933 0 
0.922057 0.568369 0 
0.922843 0.568804 0 
0.923628 0.569239 0 
ZONE I=5
0.923628 0.569239 0 
0.924414 0.569674 0 
0.925199 0.570108 0 
0.925984 0.570543 0 
0.92677 0.570977 0 
ZONE I=5
0.92677 0.570977 0 
0.927555 0.571412 0 
0.928341 0.571846 0 
0.929126 0.57228 0 
0.929911 0.572714 0 
ZONE I=5
0.929911 0.572714 0 
0.930697 0.573147 0 
0.931482 0.573581 0 
0.932268 0.574014 0 
0.933053 0.574448 0 
ZONE I=5
0.933053 0.574448 0 
0.933838 0.574881 0 
0.934624 0.575314 0 
0.935409 0.575747 0 
0.936195 0.57618 0 
ZONE I=5
0.936195 0.57618 0 
0.93698 0.576613 0 
0.937765 0.577045 0 
0.938551 0.577477 0 
0.939336 0.57791 0 
ZONE I=5
0.939336 0.57791 0 
0.940122 0.578342 0 
0.940907 0.578774 0 
0.941692 0.579206 0 
0.942478 0.579637 0 
ZONE I=5
0.942478 0.579637 0 
0.943263 0.580069 0 
0.944049 0.5805 0 
0.944834 0.580932 0 
0.945619 0.581363 0 
ZONE I=5
0.945619 0.581363 0 
0.946405 0.581794 0 
0.94719 0.582225 0 
0.947976 0.582656 0 
0.948761 0.583086 0 
ZONE I=5
0.948761 0.583086 0 
0.949546 0.583517 0 
0.950332 0.583947 0 
0.951117 0.584377 0 
0.951903 0.584807 0 
ZONE I=5
0.951903 0.584807 0 
0.952688 0.585237 0 
0.953473 0.585667 0 
0.954259 0.586097 0 
0.955044 0.586526 0 
ZONE I=5
0.955044 0.586526 0 
0.95583 0.586955 0 
0.956615 0.587385 0 
0.9574 0.587814 0 
0.958186 0.588243 0 
ZONE I=5
0.958186 0.588243 0 
0.958971 0.588671 0 
0.959757 0.5891 0 
0.960542 0.589529 0 
0.961327 0.589957 0 
ZONE I=5
0.961327 0.589957 0 
0.962113 0.590385 0 
0.962898 0.590813 0 
0.963684 0.591241 0 
0.964469 0.591669 0 
ZONE I=5
0.964469 0.591669 0 
0.965254 0.592097 0 
0.96604 0.592524 0 
0.966825 0.592952 0 
0.967611 0.593379 0 
ZONE I=5
0.967611 0.593379 0 
0.968396 0.593806 0 
0.969181 0.594233 0 
0.969967 0.59466 0 
0.970752 0.595086 0 
ZONE I=5
0.970752 0.595086 0 
0.971538 0.595513 0 
0.972323 0.595939 0 
0.973108 0.596366 0 
0.973894 0.596792 0 
ZONE I=5
0.973894 0.596792 0 
0.974679 0.597218 0 
0.975465 0.597643 0 
0.97625 0.598069 0 
0.977035 0.598495 0 
ZONE I=5
0.977035 0.598495 0 
0.977821 0.59892 0 
0.978606 0.599345 0 
0.979392 0.59977 0 
0.980177 0.600195 0 
ZONE I=5
0.980177 0.600195 0 
0.980962 0.60062 0 
0.981748 0.601045 0 
0.982533 0.601469 0 
0.983319 0.601894 0 
ZONE I=5
0.983319 0.601894 0 
0.984104 0.602318 0 
0.984889 0.602742 0 
0.985675 0.603166 0 
0.98646 0.60359 0 
ZONE I=5
0.98646 0.60359 0 
0.987245 0.604013 0 
0.988031 0.604437 0 
0.988816 0.60486 0 
0.989602 0.605283 0 
ZONE I=5
0.989602 0.605283 0 
0.990387 0.605706 0 
0.991172 0.606129 0 
0.991958 0.606552 0 
0.992743 0.606975 0 
ZONE I=5
0.992743 0.606975 0 
0.993529 0.607397 0 
0.994314 0.60782 0 
0.995099 0.608242 0 
0.995885 0.608664 0 
ZONE I=5
0.995885 0.608664 0 
0.99667 0.609086 0 
0.997456 0.609507 0 
0.998241 0.609929 0 
0.999026 0.61035 0 
ZONE I=5
0.999026 0.61035 0 
0.999812 0.610772 0 
1.0006 0.611193 0 
1.00138 0.611614 0 
1.00217 0.612035 0 
ZONE I=5
1.00217 0.612035 0 
1.00295 0.612455 0 
1.00374 0.612876 0 
1.00452 0.613296 0 
1.00531 0.613716 0 
ZONE I=5
1.00531 0.613716 0 
1.0061 0.614137 0 
1.00688 0.614556 0 
1.00767 0.614976 0 
1.00845 0.615396 0 
ZONE I=5
1.00845 0.615396 0 
1.00924 0.615815 0 
1.01002 0.616235 0 
1.01081 0.616654 0 
1.01159 0.617073 0 
ZONE I=5
1.01159 0.617073 0 
1.01238 0.617492 0 
1.01316 0.617911 0 
1.01395 0.618329 0 
1.01473 0.618748 0 
ZONE I=5
1.01473 0.618748 0 
1.01552 0.619166 0 
1.01631 0.619584 0 
1.01709 0.620002 0 
1.01788 0.62042 0 
ZONE I=5
1.01788 0.62042 0 
1.01866 0.620837 0 
1.01945 0.621255 0 
1.02023 0.621672 0 
1.02102 0.622089 0 
ZONE I=5
1.02102 0.622089 0 
1.0218 0.622507 0 
1.02259 0.622923 0 
1.02337 0.62334 0 
1.02416 0.623757 0 
ZONE I=5
1.02416 0.623757 0 
1.02494 0.624173 0 
1.02573 0.62459 0 
1.02652 0.625006 0 
1.0273 0.625422 0 
ZONE I=5
1.0273 0.625422 0 
1.02809 0.625837 0 
1.02887 0.626253 0 
1.02966 0.626669 0 
1.03044 0.627084 0 
ZONE I=5
1.03044 0.627084 0 
1.03123 0.627499 0 
1.03201 0.627914 0 
1.0328 0.628329 0 
1.03358 0.628744 0 
ZONE I=5
1.03358 0.628744 0 
1.03437 0.629158 0 
1.03515 0.629573 0 
1.03594 0.629987 0 
1.03673 0.630401 0 
ZONE I=5
1.03673 0.630401 0 
1.03751 0.630815 0 
1.0383 0.631229 0 
1.03908 0.631643 0 
1.03987 0.632056 0 
ZONE I=5
1.03987 0.632056 0 
1.04065 0.632469 0 
1.04144 0.632883 0 
1.04222 0.633296 0 
1.04301 0.633709 0 
ZONE I=5
1.04301 0.633709 0 
1.04379 0.634121 0 
1.04458 0.634534 0 
1.04536 0.634946 0 
1.04615 0.635358 0 
ZONE I=5
1.04615 0.635358 0 
1.04694 0.63577 0 
1.04772 0.636182 0 
1.04851 0.636594 0 
1.04929 0.637006 0 
ZONE I=5
1.04929 0.637006 0 
1.05008 0.637417 0 
1.05086 0.637828 0 
1.05165 0.638239 0 
1.05243 0.63865 0 
ZONE I=5
1.05243 0.63865 0 
1.05322 0.639061 0 
1.054 0.639472 0 
1.05479 0.639882 0 
1.05558 0.640293 0 
ZONE I=5
1.05558 0.640293 0 
1.05636 0.640703 0 
1.05715 0.641113 0 
1.05793 0.641523 0 
1.05872 0.641932 0 
ZONE I=5
1.05872 0.641932 0 
1.0595 0.642342 0 
1.06029 0.642751 0 
1.06107 0.64316 0 
1.06186 0.643569 0 
ZONE I=5
1.06186 0.643569 0 
1.06264 0.643978 0 
1.06343 0.644387 0 
1.06421 0.644795 0 
1.065 0.645204 0 
ZONE I=5
1.065 0.645204 0 
1.06579 0.645612 0 
1.06657 0.64602 0 
1.06736 0.646428 0 
1.06814 0.646836 0 
ZONE I=5
1.06814 0.646836 0 
1.06893 0.647243 0 
1.06971 0.647651 0 
1.0705 0.648058 0 
1.07128 0.648465 0 
ZONE I=5
1.07128 0.648465 0 
1.07207 0.648872 0 
1.07285 0.649278 0 
1.07364 0.649685 0 
1.07442 0.650091 0 
ZONE I=5
1.07442 0.650091 0 
1.07521 0.650498 0 
1.076 0.650904 0 
1.07678 0.65131 0 
1.07757 0.651715 0 
ZONE I=5
1.07757 0.651715 0 
1.07835 0.652121 0 
1.07914 0.652526 0 
1.07992 0.652932 0 
1.08071 0.653337 0 
ZONE I=5
1.08071 0.653337 0 
1.08149 0.653742 0 
1.08228 0.654146 0 
1.08306 0.654551 0 
1.08385 0.654955 0 
ZONE I=5
1.08385 0.654955 0 
1.08463 0.65536 0 
1.08542 0.655764 0 
1.08621 0.656168 0 
1.08699 0.656571 0 
ZONE I=5
1.08699 0.656571 0 
1.08778 0.656975 0 
1.08856 0.657378 0 
1.08935 0.657782 0 
1.09013 0.658185 0 
ZONE I=5
1.09013 0.658185 0 
1.09092 0.658588 0 
1.0917 0.65899 0 
1.09249 0.659393 0 
1.09327 0.659795 0 
ZONE I=5
1.09327 0.659795 0 
1.09406 0.660198 0 
1.09485 0.6606 0 
1.09563 0.661002 0 
1.09642 0.661403 0 
ZONE I=5
1.09642 0.661403 0 
1.0972 0.661805 0 
1.09799 0.662206 0 
1.09877 0.662607 0 
1.09956 0.663008 0 
ZONE I=5
1.09956 0.663008 0 
1.10034 0.663409 0 
1.10113 0.66381 0 
1.10191 0.664211 0 
1.1027 0.664611 0 
ZONE I=5
1.1027 0.664611 0 
1.10348 0.665011 0 
1.10427 0.665411 0 
1.10506 0.665811 0 
1.10584 0.666211 0 
ZONE I=5
1.10584 0.666211 0 
1.10663 0.66661 0 
1.10741 0.667009 0 
1.1082 0.667409 0 
1.10898 0.667808 0 
ZONE I=5
1.10898 0.667808 0 
1.10977 0.668206 0 
1.11055 0.668605 0 
1.11134 0.669004 0 
1.11212 0.669402 0 
ZONE I=5
1.11212 0.669402 0 
1.11291 0.6698 0 
1.11369 0.670198 0 
1.11448 0.670596 0 
1.11527 0.670993 0 
ZONE I=5
1.11527 0.670993 0 
1.11605 0.671391 0 
1.11684 0.671788 0 
1.11762 0.672185 0 
1.11841 0.672582 0 
ZONE I=5
1.11841 0.672582 0 
1.11919 0.672979 0 
1.11998 0.673375 0 
1.12076 0.673772 0 
1.12155 0.674168 0 
ZONE I=5
1.12155 0.674168 0 
1.12233 0.674564 0 
1.12312 0.67496 0 
1.1239 0.675355 0 
1.12469 0.675751 0 
ZONE I=5
1.12469 0.675751 0 
1.12548 0.676146 0 
1.12626 0.676541 0 
1.12705 0.676936 0 
1.12783 0.677331 0 
ZONE I=5
1.12783 0.677331 0 
1.12862 0.677726 0 
1.1294 0.67812 0 
1.13019 0.678514 0 
1.13097 0.678908 0 
ZONE I=5
1.13097 0.678908 0 
1.13176 0.679302 0 
1.13254 0.679696 0 
1.13333 0.68009 0 
1.13411 0.680483 0 
ZONE I=5
1.13411 0.680483 0 
1.1349 0.680876 0 
1.13569 0.681269 0 
1.13647 0.681662 0 
1.13726 0.682055 0 
ZONE I=5
1.13726 0.682055 0 
1.13804 0.682447 0 
1.13883 0.682839 0 
1.13961 0.683232 0 
1.1404 0.683624 0 
ZONE I=5
1.1404 0.683624 0 
1.14118 0.684015 0 
1.14197 0.684407 0 
1.14275 0.684798 0 
1.14354 0.685189 0 
ZONE I=5
1.14354 0.685189 0 
1.14433 0.685581 0 
1.14511 0.685971 0 
1.1459 0.686362 0 
1.14668 0.686753 0 
ZONE I=5
1.14668 0.686753 0 
1.14747 0.687143 0 
1.14825 0.687533 0 
1.14904 0.687923 0 
1.14982 0.688313 0 
ZONE I=5
1.14982 0.688313 0 
1.15061 0.688702 0 
1.15139 0.689092 0 
1.15218 0.689481 0 
1.15296 0.68987 0 
ZONE I=5
1.15296 0.68987 0 
1.15375 0.690259 0 
1.15454 0.690647 0 
1.15532 0.691036 0 
1.15611 0.691424 0 
ZONE I=5
1.15611 0.691424 0 
1.15689 0.691812 0 
1.15768 0.6922 0 
1.15846 0.692588 0 
1.15925 0.692976 0 
ZONE I=5
1.15925 0.692976 0 
1.16003 0.693363 0 
1.16082 0.69375 0 
1.1616 0.694137 0 
1.16239 0.694524 0 
ZONE I=5
1.16239 0.694524 0 
1.16317 0.694911 0 
1.16396 0.695297 0 
1.16475 0.695683 0 
1.16553 0.696069 0 
ZONE I=5
1.16553 0.696069 0 
1.16632 0.696455 0 
1.1671 0.696841 0 
1.16789 0.697227 0 
1.16867 0.697612 0 
ZONE I=5
1.16867 0.697612 0 
1.16946 0.697997 0 
1.17024 0.698382 0 
1.17103 0.698767 0 
1.17181 0.699151 0 
ZONE I=5
1.17181 0.699151 0 
1.1726 0.699536 0 
1.17338 0.69992 0 
1.17417 0.700304 0 
1.17496 0.700688 0 
ZONE I=5
1.17496 0.700688 0 
1.17574 0.701071 0 
1.17653 0.701455 0 
1.17731 0.701838 0 
1.1781 0.702221 0 
ZONE I=5
1.1781 0.702221 0 
1.17888 0.702604 0 
1.17967 0.702987 0 
1.18045 0.703369 0 
1.18124 0.703752 0 
ZONE I=5
1.18124 0.703752 0 
1.18202 0.704134 0 
1.18281 0.704516 0 
1.1836 0.704898 0 
1.18438 0.705279 0 
ZONE I=5
1.18438 0.705279 0 
1.18517 0.70566 0 
1.18595 0.706042 0 
1.18674 0.706423 0 
1.18752 0.706803 0 
ZONE I=5
1.18752 0.706803 0 
