ZONE I=5
0.593761 0.869989 0 
0.594546 0.870034 0 
0.595332 0.870079 0 
0.596117 0.870122 0 
0.596903 0.870165 0 
ZONE I=5
0.596903 0.870165 0 
0.597688 0.870206 0 
0.598473 0.870247 0 
0.599259 0.870287 0 
0.600044 0.870325 0 
ZONE I=5
0.600044 0.870325 0 
0.60083 0.870363 0 
0.601615 0.8704 0 
0.6024 0.870436 0 
0.603186 0.870472 0 
ZONE I=5
0.603186 0.870472 0 
0.603971 0.870506 0 
0.604757 0.870539 0 
0.605542 0.870572 0 
0.606327 0.870604 0 
ZONE I=5
0.606327 0.870604 0 
0.607113 0.870634 0 
0.607898 0.870664 0 
0.608684 0.870693 0 
0.609469 0.870722 0 
ZONE I=5
0.609469 0.870722 0 
0.610254 0.870749 0 
0.61104 0.870775 0 
0.611825 0.870801 0 
0.612611 0.870826 0 
ZONE I=5
0.612611 0.870826 0 
0.613396 0.87085 0 
0.614181 0.870873 0 
0.614967 0.870895 0 
0.615752 0.870916 0 
ZONE I=5
0.615752 0.870916 0 
0.616538 0.870937 0 
0.617323 0.870956 0 
0.618108 0.870975 0 
0.618894 0.870993 0 
ZONE I=5
0.618894 0.870993 0 
0.619679 0.87101 0 
0.620465 0.871027 0 
0.62125 0.871042 0 
0.622035 0.871057 0 
ZONE I=5
0.622035 0.871057 0 
0.622821 0.871071 0 
0.623606 0.871084 0 
0.624392 0.871096 0 
0.625177 0.871107 0 
ZONE I=5
0.625177 0.871107 0 
0.625962 0.871118 0 
0.626748 0.871128 0 
0.627533 0.871137 0 
0.628319 0.871145 0 
ZONE I=5
0.628319 0.871145 0 
0.629104 0.871153 0 
0.629889 0.871159 0 
0.630675 0.871165 0 
0.63146 0.87117 0 
ZONE I=5
0.63146 0.87117 0 
0.632246 0.871175 0 
0.633031 0.871178 0 
0.633816 0.871181 0 
0.634602 0.871183 0 
ZONE I=5
0.634602 0.871183 0 
0.635387 0.871184 0 
0.636173 0.871185 0 
0.636958 0.871184 0 
0.637743 0.871183 0 
ZONE I=5
0.637743 0.871183 0 
0.638529 0.871181 0 
0.639314 0.871179 0 
0.6401 0.871175 0 
0.640885 0.871171 0 
ZONE I=5
0.640885 0.871171 0 
0.64167 0.871167 0 
0.642456 0.871161 0 
0.643241 0.871155 0 
0.644026 0.871148 0 
ZONE I=5
0.644026 0.871148 0 
0.644812 0.87114 0 
0.645597 0.871131 0 
0.646383 0.871122 0 
0.647168 0.871112 0 
ZONE I=5
0.647168 0.871112 0 
0.647953 0.871101 0 
0.648739 0.87109 0 
0.649524 0.871078 0 
0.65031 0.871065 0 
ZONE I=5
0.65031 0.871065 0 
0.651095 0.871051 0 
0.65188 0.871037 0 
0.652666 0.871022 0 
0.653451 0.871006 0 
ZONE I=5
0.653451 0.871006 0 
0.654237 0.87099 0 
0.655022 0.870973 0 
0.655807 0.870955 0 
0.656593 0.870937 0 
ZONE I=5
0.656593 0.870937 0 
0.657378 0.870917 0 
0.658164 0.870897 0 
0.658949 0.870877 0 
0.659734 0.870856 0 
ZONE I=5
0.659734 0.870856 0 
0.66052 0.870834 0 
0.661305 0.870811 0 
0.662091 0.870788 0 
0.662876 0.870764 0 
ZONE I=5
0.662876 0.870764 0 
0.663661 0.870739 0 
0.664447 0.870714 0 
0.665232 0.870688 0 
0.666018 0.870661 0 
ZONE I=5
0.666018 0.870661 0 
0.666803 0.870634 0 
0.667588 0.870606 0 
0.668374 0.870577 0 
0.669159 0.870547 0 
ZONE I=5
0.669159 0.870547 0 
0.669945 0.870517 0 
0.67073 0.870487 0 
0.671515 0.870456 0 
0.672301 0.870424 0 
ZONE I=5
0.672301 0.870424 0 
0.673086 0.870391 0 
0.673872 0.870358 0 
0.674657 0.870324 0 
0.675442 0.870289 0 
ZONE I=5
0.675442 0.870289 0 
0.676228 0.870254 0 
0.677013 0.870218 0 
0.677799 0.870182 0 
0.678584 0.870145 0 
ZONE I=5
0.678584 0.870145 0 
0.679369 0.870107 0 
0.680155 0.870069 0 
0.68094 0.87003 0 
0.681726 0.86999 0 
ZONE I=5
0.681726 0.86999 0 
0.682511 0.86995 0 
0.683296 0.869909 0 
0.684082 0.869868 0 
0.684867 0.869826 0 
ZONE I=5
0.684867 0.869826 0 
0.685653 0.869783 0 
0.686438 0.86974 0 
0.687223 0.869696 0 
0.688009 0.869651 0 
ZONE I=5
0.688009 0.869651 0 
0.688794 0.869606 0 
0.68958 0.869561 0 
0.690365 0.869514 0 
0.69115 0.869467 0 
ZONE I=5
0.69115 0.869467 0 
0.691936 0.86942 0 
0.692721 0.869372 0 
0.693507 0.869323 0 
0.694292 0.869274 0 
ZONE I=5
0.694292 0.869274 0 
0.695077 0.869224 0 
0.695863 0.869173 0 
0.696648 0.869122 0 
0.697434 0.869071 0 
ZONE I=5
0.697434 0.869071 0 
0.698219 0.869019 0 
0.699004 0.868966 0 
0.69979 0.868912 0 
0.700575 0.868859 0 
ZONE I=5
0.700575 0.868859 0 
0.701361 0.868804 0 
0.702146 0.868749 0 
0.702931 0.868693 0 
0.703717 0.868637 0 
ZONE I=5
0.703717 0.868637 0 
0.704502 0.86858 0 
0.705288 0.868523 0 
0.706073 0.868465 0 
0.706858 0.868407 0 
ZONE I=5
0.706858 0.868407 0 
0.707644 0.868347 0 
0.708429 0.868288 0 
0.709215 0.868228 0 
0.71 0.868167 0 
ZONE I=5
0.71 0.868167 0 
0.710785 0.868106 0 
0.711571 0.868044 0 
0.712356 0.867982 0 
0.713142 0.867919 0 
ZONE I=5
0.713142 0.867919 0 
0.713927 0.867855 0 
0.714712 0.867791 0 
0.715498 0.867727 0 
0.716283 0.867662 0 
ZONE I=5
0.716283 0.867662 0 
0.717069 0.867596 0 
0.717854 0.86753 0 
0.718639 0.867463 0 
0.719425 0.867396 0 
ZONE I=5
0.719425 0.867396 0 
0.72021 0.867328 0 
0.720996 0.86726 0 
0.721781 0.867191 0 
0.722566 0.867122 0 
ZONE I=5
0.722566 0.867122 0 
0.723352 0.867052 0 
0.724137 0.866982 0 
0.724923 0.866911 0 
0.725708 0.86684 0 
ZONE I=5
0.725708 0.86684 0 
0.726493 0.866768 0 
0.727279 0.866695 0 
0.728064 0.866622 0 
0.728849 0.866549 0 
ZONE I=5
0.728849 0.866549 0 
0.729635 0.866475 0 
0.73042 0.8664 0 
0.731206 0.866325 0 
0.731991 0.86625 0 
ZONE I=5
0.731991 0.86625 0 
0.732776 0.866174 0 
0.733562 0.866097 0 
0.734347 0.86602 0 
0.735133 0.865943 0 
ZONE I=5
0.735133 0.865943 0 
0.735918 0.865865 0 
0.736703 0.865786 0 
0.737489 0.865707 0 
0.738274 0.865628 0 
ZONE I=5
0.738274 0.865628 0 
0.73906 0.865548 0 
0.739845 0.865468 0 
0.74063 0.865387 0 
0.741416 0.865305 0 
ZONE I=5
0.741416 0.865305 0 
0.742201 0.865223 0 
0.742987 0.865141 0 
0.743772 0.865058 0 
0.744557 0.864975 0 
ZONE I=5
0.744557 0.864975 0 
0.745343 0.864891 0 
0.746128 0.864806 0 
0.746914 0.864722 0 
0.747699 0.864636 0 
ZONE I=5
0.747699 0.864636 0 
0.748484 0.86455 0 
0.74927 0.864464 0 
0.750055 0.864378 0 
0.750841 0.86429 0 
ZONE I=5
0.750841 0.86429 0 
0.751626 0.864203 0 
0.752411 0.864115 0 
0.753197 0.864026 0 
0.753982 0.863937 0 
ZONE I=5
0.753982 0.863937 0 
0.754768 0.863847 0 
0.755553 0.863758 0 
0.756338 0.863667 0 
0.757124 0.863576 0 
ZONE I=5
0.757124 0.863576 0 
0.757909 0.863485 0 
0.758695 0.863393 0 
0.75948 0.863301 0 
0.760265 0.863208 0 
ZONE I=5
0.760265 0.863208 0 
0.761051 0.863115 0 
0.761836 0.863021 0 
0.762622 0.862927 0 
0.763407 0.862833 0 
ZONE I=5
0.763407 0.862833 0 
0.764192 0.862738 0 
0.764978 0.862642 0 
0.765763 0.862547 0 
0.766549 0.86245 0 
ZONE I=5
0.766549 0.86245 0 
0.767334 0.862354 0 
0.768119 0.862256 0 
0.768905 0.862159 0 
0.76969 0.862061 0 
ZONE I=5
0.76969 0.862061 0 
0.770476 0.861962 0 
0.771261 0.861863 0 
0.772046 0.861764 0 
0.772832 0.861664 0 
ZONE I=5
0.772832 0.861664 0 
0.773617 0.861564 0 
0.774403 0.861463 0 
0.775188 0.861362 0 
0.775973 0.861261 0 
ZONE I=5
0.775973 0.861261 0 
0.776759 0.861159 0 
0.777544 0.861056 0 
0.77833 0.860954 0 
0.779115 0.86085 0 
ZONE I=5
0.779115 0.86085 0 
0.7799 0.860747 0 
0.780686 0.860643 0 
0.781471 0.860538 0 
0.782257 0.860433 0 
ZONE I=5
0.782257 0.860433 0 
0.783042 0.860328 0 
0.783827 0.860222 0 
0.784613 0.860116 0 
0.785398 0.86001 0 
ZONE I=5
0.785398 0.86001 0 
0.786184 0.859903 0 
0.786969 0.859795 0 
0.787754 0.859688 0 
0.78854 0.859579 0 
ZONE I=5
0.78854 0.859579 0 
0.789325 0.859471 0 
0.790111 0.859362 0 
0.790896 0.859252 0 
0.791681 0.859143 0 
ZONE I=5
0.791681 0.859143 0 
0.792467 0.859032 0 
0.793252 0.858922 0 
0.794038 0.858811 0 
0.794823 0.858699 0 
ZONE I=5
0.794823 0.858699 0 
0.795608 0.858588 0 
0.796394 0.858475 0 
0.797179 0.858363 0 
0.797965 0.85825 0 
ZONE I=5
0.797965 0.85825 0 
0.79875 0.858136 0 
0.799535 0.858023 0 
0.800321 0.857908 0 
0.801106 0.857794 0 
ZONE I=5
0.801106 0.857794 0 
0.801892 0.857679 0 
0.802677 0.857564 0 
0.803462 0.857448 0 
0.804248 0.857332 0 
ZONE I=5
0.804248 0.857332 0 
0.805033 0.857215 0 
0.805819 0.857098 0 
0.806604 0.856981 0 
0.807389 0.856863 0 
ZONE I=5
0.807389 0.856863 0 
0.808175 0.856745 0 
0.80896 0.856627 0 
0.809746 0.856508 0 
0.810531 0.856389 0 
ZONE I=5
0.810531 0.856389 0 
0.811316 0.856269 0 
0.812102 0.85615 0 
0.812887 0.856029 0 
0.813672 0.855909 0 
ZONE I=5
0.813672 0.855909 0 
0.814458 0.855788 0 
0.815243 0.855666 0 
0.816029 0.855544 0 
0.816814 0.855422 0 
ZONE I=5
0.816814 0.855422 0 
0.817599 0.8553 0 
0.818385 0.855177 0 
0.81917 0.855053 0 
0.819956 0.85493 0 
ZONE I=5
0.819956 0.85493 0 
0.820741 0.854806 0 
0.821526 0.854681 0 
0.822312 0.854557 0 
0.823097 0.854432 0 
ZONE I=5
0.823097 0.854432 0 
0.823883 0.854306 0 
0.824668 0.85418 0 
0.825453 0.854054 0 
0.826239 0.853928 0 
ZONE I=5
0.826239 0.853928 0 
0.827024 0.853801 0 
0.82781 0.853674 0 
0.828595 0.853546 0 
0.82938 0.853418 0 
ZONE I=5
0.82938 0.853418 0 
0.830166 0.85329 0 
0.830951 0.853161 0 
0.831737 0.853032 0 
0.832522 0.852903 0 
ZONE I=5
0.832522 0.852903 0 
0.833307 0.852773 0 
0.834093 0.852643 0 
0.834878 0.852513 0 
0.835664 0.852382 0 
ZONE I=5
0.835664 0.852382 0 
0.836449 0.852251 0 
0.837234 0.852119 0 
0.83802 0.851987 0 
0.838805 0.851855 0 
ZONE I=5
0.838805 0.851855 0 
0.839591 0.851723 0 
0.840376 0.85159 0 
0.841161 0.851457 0 
0.841947 0.851323 0 
ZONE I=5
0.841947 0.851323 0 
0.842732 0.851189 0 
0.843518 0.851055 0 
0.844303 0.850921 0 
0.845088 0.850786 0 
ZONE I=5
0.845088 0.850786 0 
0.845874 0.850651 0 
0.846659 0.850515 0 
0.847445 0.850379 0 
0.84823 0.850243 0 
ZONE I=5
0.84823 0.850243 0 
0.849015 0.850107 0 
0.849801 0.84997 0 
0.850586 0.849833 0 
0.851372 0.849695 0 
ZONE I=5
0.851372 0.849695 0 
0.852157 0.849557 0 
0.852942 0.849419 0 
0.853728 0.849281 0 
0.854513 0.849142 0 
ZONE I=5
0.854513 0.849142 0 
0.855299 0.849003 0 
0.856084 0.848863 0 
0.856869 0.848723 0 
0.857655 0.848583 0 
ZONE I=5
0.857655 0.848583 0 
0.85844 0.848443 0 
0.859226 0.848302 0 
0.860011 0.848161 0 
0.860796 0.848019 0 
ZONE I=5
0.860796 0.848019 0 
0.861582 0.847878 0 
0.862367 0.847736 0 
0.863153 0.847593 0 
0.863938 0.84745 0 
ZONE I=5
0.863938 0.84745 0 
0.864723 0.847307 0 
0.865509 0.847164 0 
0.866294 0.847021 0 
0.86708 0.846877 0 
ZONE I=5
0.86708 0.846877 0 
0.867865 0.846732 0 
0.86865 0.846588 0 
0.869436 0.846443 0 
0.870221 0.846298 0 
ZONE I=5
0.870221 0.846298 0 
0.871007 0.846152 0 
0.871792 0.846006 0 
0.872577 0.84586 0 
0.873363 0.845714 0 
ZONE I=5
0.873363 0.845714 0 
0.874148 0.845567 0 
0.874934 0.84542 0 
0.875719 0.845273 0 
0.876504 0.845125 0 
ZONE I=5
0.876504 0.845125 0 
0.87729 0.844977 0 
0.878075 0.844829 0 
0.878861 0.84468 0 
0.879646 0.844531 0 
ZONE I=5
0.879646 0.844531 0 
0.880431 0.844382 0 
0.881217 0.844233 0 
0.882002 0.844083 0 
0.882788 0.843933 0 
ZONE I=5
0.882788 0.843933 0 
0.883573 0.843782 0 
0.884358 0.843632 0 
0.885144 0.843481 0 
0.885929 0.843329 0 
ZONE I=5
0.885929 0.843329 0 
0.886715 0.843178 0 
0.8875 0.843026 0 
0.888285 0.842874 0 
0.889071 0.842721 0 
ZONE I=5
0.889071 0.842721 0 
0.889856 0.842569 0 
0.890642 0.842416 0 
0.891427 0.842262 0 
0.892212 0.842109 0 
ZONE I=5
0.892212 0.842109 0 
0.892998 0.841955 0 
0.893783 0.841801 0 
0.894569 0.841646 0 
0.895354 0.841491 0 
ZONE I=5
0.895354 0.841491 0 
0.896139 0.841336 0 
0.896925 0.841181 0 
0.89771 0.841025 0 
0.898495 0.840869 0 
ZONE I=5
0.898495 0.840869 0 
0.899281 0.840713 0 
0.900066 0.840557 0 
0.900852 0.8404 0 
0.901637 0.840243 0 
ZONE I=5
0.901637 0.840243 0 
0.902422 0.840085 0 
0.903208 0.839928 0 
0.903993 0.83977 0 
0.904779 0.839612 0 
ZONE I=5
0.904779 0.839612 0 
0.905564 0.839453 0 
0.906349 0.839295 0 
0.907135 0.839136 0 
0.90792 0.838976 0 
ZONE I=5
0.90792 0.838976 0 
0.908706 0.838817 0 
0.909491 0.838657 0 
0.910276 0.838497 0 
0.911062 0.838336 0 
ZONE I=5
0.911062 0.838336 0 
0.911847 0.838176 0 
0.912633 0.838015 0 
0.913418 0.837853 0 
0.914203 0.837692 0 
ZONE I=5
0.914203 0.837692 0 
0.914989 0.83753 0 
0.915774 0.837368 0 
0.91656 0.837206 0 
0.917345 0.837043 0 
ZONE I=5
0.917345 0.837043 0 
0.91813 0.83688 0 
0.918916 0.836717 0 
0.919701 0.836554 0 
0.920487 0.83639 0 
ZONE I=5
0.920487 0.83639 0 
0.921272 0.836226 0 
0.922057 0.836062 0 
0.922843 0.835898 0 
0.923628 0.835733 0 
ZONE I=5
0.923628 0.835733 0 
0.924414 0.835568 0 
0.925199 0.835403 0 
0.925984 0.835237 0 
0.92677 0.835071 0 
ZONE I=5
0.92677 0.835071 0 
0.927555 0.834905 0 
0.928341 0.834739 0 
0.929126 0.834572 0 
0.929911 0.834406 0 
ZONE I=5
0.929911 0.834406 0 
0.930697 0.834239 0 
0.931482 0.834071 0 
0.932268 0.833904 0 
0.933053 0.833736 0 
ZONE I=5
0.933053 0.833736 0 
0.933838 0.833568 0 
0.934624 0.833399 0 
0.935409 0.833231 0 
0.936195 0.833062 0 
ZONE I=5
0.936195 0.833062 0 
0.93698 0.832893 0 
0.937765 0.832723 0 
0.938551 0.832553 0 
0.939336 0.832384 0 
ZONE I=5
0.939336 0.832384 0 
0.940122 0.832213 0 
0.940907 0.832043 0 
0.941692 0.831872 0 
0.942478 0.831701 0 
ZONE I=5
0.942478 0.831701 0 
0.943263 0.83153 0 
0.944049 0.831359 0 
0.944834 0.831187 0 
0.945619 0.831015 0 
ZONE I=5
0.945619 0.831015 0 
0.946405 0.830843 0 
0.94719 0.830671 0 
0.947976 0.830498 0 
0.948761 0.830325 0 
ZONE I=5
0.948761 0.830325 0 
0.949546 0.830152 0 
0.950332 0.829978 0 
0.951117 0.829805 0 
0.951903 0.829631 0 
ZONE I=5
0.951903 0.829631 0 
0.952688 0.829457 0 
0.953473 0.829282 0 
0.954259 0.829108 0 
0.955044 0.828933 0 
ZONE I=5
0.955044 0.828933 0 
0.95583 0.828758 0 
0.956615 0.828582 0 
0.9574 0.828407 0 
0.958186 0.828231 0 
ZONE I=5
0.958186 0.828231 0 
0.958971 0.828055 0 
0.959757 0.827878 0 
0.960542 0.827702 0 
0.961327 0.827525 0 
ZONE I=5
0.961327 0.827525 0 
0.962113 0.827348 0 
0.962898 0.82717 0 
0.963684 0.826993 0 
0.964469 0.826815 0 
ZONE I=5
0.964469 0.826815 0 
0.965254 0.826637 0 
0.96604 0.826459 0 
0.966825 0.82628 0 
0.967611 0.826102 0 
ZONE I=5
0.967611 0.826102 0 
0.968396 0.825923 0 
0.969181 0.825744 0 
0.969967 0.825564 0 
0.970752 0.825385 0 
ZONE I=5
0.970752 0.825385 0 
0.971538 0.825205 0 
0.972323 0.825024 0 
0.973108 0.824844 0 
0.973894 0.824664 0 
ZONE I=5
0.973894 0.824664 0 
0.974679 0.824483 0 
0.975465 0.824302 0 
0.97625 0.82412 0 
0.977035 0.823939 0 
ZONE I=5
0.977035 0.823939 0 
0.977821 0.823757 0 
0.978606 0.823575 0 
0.979392 0.823393 0 
0.980177 0.823211 0 
ZONE I=5
0.980177 0.823211 0 
0.980962 0.823028 0 
0.981748 0.822845 0 
0.982533 0.822662 0 
0.983319 0.822479 0 
ZONE I=5
0.983319 0.822479 0 
0.984104 0.822295 0 
0.984889 0.822111 0 
0.985675 0.821927 0 
0.98646 0.821743 0 
ZONE I=5
0.98646 0.821743 0 
0.987245 0.821559 0 
0.988031 0.821374 0 
0.988816 0.821189 0 
0.989602 0.821004 0 
ZONE I=5
0.989602 0.821004 0 
0.990387 0.820819 0 
0.991172 0.820633 0 
0.991958 0.820447 0 
0.992743 0.820261 0 
ZONE I=5
0.992743 0.820261 0 
0.993529 0.820075 0 
0.994314 0.819888 0 
0.995099 0.819702 0 
0.995885 0.819515 0 
ZONE I=5
0.995885 0.819515 0 
0.99667 0.819328 0 
0.997456 0.81914 0 
0.998241 0.818953 0 
0.999026 0.818765 0 
ZONE I=5
0.999026 0.818765 0 
0.999812 0.818577 0 
1.0006 0.818389 0 
1.00138 0.818201 0 
1.00217 0.818012 0 
ZONE I=5
1.00217 0.818012 0 
1.00295 0.817823 0 
1.00374 0.817634 0 
1.00452 0.817445 0 
1.00531 0.817255 0 
ZONE I=5
1.00531 0.817255 0 
1.0061 0.817066 0 
1.00688 0.816876 0 
1.00767 0.816686 0 
1.00845 0.816495 0 
ZONE I=5
1.00845 0.816495 0 
1.00924 0.816305 0 
1.01002 0.816114 0 
1.01081 0.815923 0 
1.01159 0.815732 0 
ZONE I=5
1.01159 0.815732 0 
1.01238 0.81554 0 
1.01316 0.815349 0 
1.01395 0.815157 0 
1.01473 0.814965 0 
ZONE I=5
1.01473 0.814965 0 
1.01552 0.814773 0 
1.01631 0.81458 0 
1.01709 0.814388 0 
1.01788 0.814195 0 
ZONE I=5
1.01788 0.814195 0 
1.01866 0.814002 0 
1.01945 0.813808 0 
1.02023 0.813615 0 
1.02102 0.813421 0 
ZONE I=5
1.02102 0.813421 0 
1.0218 0.813227 0 
1.02259 0.813033 0 
1.02337 0.812839 0 
1.02416 0.812645 0 
ZONE I=5
1.02416 0.812645 0 
1.02494 0.81245 0 
1.02573 0.812255 0 
1.02652 0.81206 0 
1.0273 0.811865 0 
ZONE I=5
1.0273 0.811865 0 
1.02809 0.811669 0 
1.02887 0.811473 0 
1.02966 0.811277 0 
1.03044 0.811081 0 
ZONE I=5
1.03044 0.811081 0 
1.03123 0.810885 0 
1.03201 0.810688 0 
1.0328 0.810492 0 
1.03358 0.810295 0 
ZONE I=5
1.03358 0.810295 0 
1.03437 0.810098 0 
1.03515 0.8099 0 
1.03594 0.809703 0 
1.03673 0.809505 0 
ZONE I=5
1.03673 0.809505 0 
1.03751 0.809307 0 
1.0383 0.809109 0 
1.03908 0.808911 0 
1.03987 0.808712 0 
ZONE I=5
1.03987 0.808712 0 
1.04065 0.808514 0 
1.04144 0.808315 0 
1.04222 0.808116 0 
1.04301 0.807916 0 
ZONE I=5
1.04301 0.807916 0 
1.04379 0.807717 0 
1.04458 0.807517 0 
1.04536 0.807317 0 
1.04615 0.807117 0 
ZONE I=5
1.04615 0.807117 0 
1.04694 0.806917 0 
1.04772 0.806716 0 
1.04851 0.806516 0 
1.04929 0.806315 0 
ZONE I=5
1.04929 0.806315 0 
1.05008 0.806114 0 
1.05086 0.805913 0 
1.05165 0.805711 0 
1.05243 0.80551 0 
ZONE I=5
1.05243 0.80551 0 
1.05322 0.805308 0 
1.054 0.805106 0 
1.05479 0.804904 0 
1.05558 0.804701 0 
ZONE I=5
1.05558 0.804701 0 
1.05636 0.804499 0 
1.05715 0.804296 0 
1.05793 0.804093 0 
1.05872 0.80389 0 
ZONE I=5
1.05872 0.80389 0 
1.0595 0.803687 0 
1.06029 0.803483 0 
1.06107 0.803279 0 
1.06186 0.803076 0 
ZONE I=5
1.06186 0.803076 0 
1.06264 0.802872 0 
1.06343 0.802667 0 
1.06421 0.802463 0 
1.065 0.802258 0 
ZONE I=5
1.065 0.802258 0 
1.06579 0.802053 0 
1.06657 0.801848 0 
1.06736 0.801643 0 
1.06814 0.801438 0 
ZONE I=5
1.06814 0.801438 0 
1.06893 0.801232 0 
1.06971 0.801027 0 
1.0705 0.800821 0 
1.07128 0.800615 0 
ZONE I=5
1.07128 0.800615 0 
1.07207 0.800408 0 
1.07285 0.800202 0 
1.07364 0.799995 0 
1.07442 0.799788 0 
ZONE I=5
1.07442 0.799788 0 
1.07521 0.799581 0 
1.076 0.799374 0 
1.07678 0.799167 0 
1.07757 0.798959 0 
ZONE I=5
1.07757 0.798959 0 
1.07835 0.798752 0 
1.07914 0.798544 0 
1.07992 0.798336 0 
1.08071 0.798127 0 
ZONE I=5
1.08071 0.798127 0 
1.08149 0.797919 0 
1.08228 0.79771 0 
1.08306 0.797501 0 
1.08385 0.797293 0 
ZONE I=5
1.08385 0.797293 0 
1.08463 0.797083 0 
1.08542 0.796874 0 
1.08621 0.796665 0 
1.08699 0.796455 0 
ZONE I=5
1.08699 0.796455 0 
1.08778 0.796245 0 
1.08856 0.796035 0 
1.08935 0.795825 0 
1.09013 0.795614 0 
ZONE I=5
1.09013 0.795614 0 
1.09092 0.795404 0 
1.0917 0.795193 0 
1.09249 0.794982 0 
1.09327 0.794771 0 
ZONE I=5
1.09327 0.794771 0 
1.09406 0.79456 0 
1.09485 0.794348 0 
1.09563 0.794137 0 
1.09642 0.793925 0 
ZONE I=5
1.09642 0.793925 0 
1.0972 0.793713 0 
1.09799 0.793501 0 
1.09877 0.793289 0 
1.09956 0.793076 0 
ZONE I=5
1.09956 0.793076 0 
1.10034 0.792863 0 
1.10113 0.792651 0 
1.10191 0.792438 0 
1.1027 0.792224 0 
ZONE I=5
1.1027 0.792224 0 
1.10348 0.792011 0 
1.10427 0.791798 0 
1.10506 0.791584 0 
1.10584 0.79137 0 
ZONE I=5
1.10584 0.79137 0 
1.10663 0.791156 0 
1.10741 0.790942 0 
1.1082 0.790728 0 
1.10898 0.790513 0 
ZONE I=5
1.10898 0.790513 0 
1.10977 0.790298 0 
1.11055 0.790083 0 
1.11134 0.789868 0 
1.11212 0.789653 0 
ZONE I=5
1.11212 0.789653 0 
1.11291 0.789438 0 
1.11369 0.789222 0 
1.11448 0.789007 0 
1.11527 0.788791 0 
ZONE I=5
1.11527 0.788791 0 
1.11605 0.788575 0 
1.11684 0.788359 0 
1.11762 0.788142 0 
1.11841 0.787926 0 
ZONE I=5
1.11841 0.787926 0 
1.11919 0.787709 0 
1.11998 0.787492 0 
1.12076 0.787275 0 
1.12155 0.787058 0 
ZONE I=5
1.12155 0.787058 0 
1.12233 0.786841 0 
1.12312 0.786623 0 
1.1239 0.786406 0 
1.12469 0.786188 0 
ZONE I=5
1.12469 0.786188 0 
1.12548 0.78597 0 
1.12626 0.785752 0 
1.12705 0.785533 0 
1.12783 0.785315 0 
ZONE I=5
1.12783 0.785315 0 
1.12862 0.785096 0 
1.1294 0.784877 0 
1.13019 0.784658 0 
1.13097 0.784439 0 
ZONE I=5
1.13097 0.784439 0 
1.13176 0.78422 0 
1.13254 0.784001 0 
1.13333 0.783781 0 
1.13411 0.783561 0 
ZONE I=5
1.13411 0.783561 0 
1.1349 0.783341 0 
1.13569 0.783121 0 
1.13647 0.782901 0 
1.13726 0.782681 0 
ZONE I=5
1.13726 0.782681 0 
1.13804 0.78246 0 
1.13883 0.782239 0 
1.13961 0.782018 0 
1.1404 0.781797 0 
ZONE I=5
1.1404 0.781797 0 
1.14118 0.781576 0 
1.14197 0.781355 0 
1.14275 0.781133 0 
1.14354 0.780912 0 
ZONE I=5
1.14354 0.780912 0 
1.14433 0.78069 0 
1.14511 0.780468 0 
1.1459 0.780246 0 
1.14668 0.780024 0 
ZONE I=5
1.14668 0.780024 0 
1.14747 0.779801 0 
1.14825 0.779579 0 
1.14904 0.779356 0 
1.14982 0.779133 0 
ZONE I=5
1.14982 0.779133 0 
1.15061 0.77891 0 
1.15139 0.778687 0 
1.15218 0.778463 0 
1.15296 0.77824 0 
ZONE I=5
1.15296 0.77824 0 
1.15375 0.778016 0 
1.15454 0.777792 0 
1.15532 0.777568 0 
1.15611 0.777344 0 
ZONE I=5
1.15611 0.777344 0 
1.15689 0.77712 0 
1.15768 0.776895 0 
1.15846 0.776671 0 
1.15925 0.776446 0 
ZONE I=5
1.15925 0.776446 0 
1.16003 0.776221 0 
1.16082 0.775996 0 
1.1616 0.775771 0 
1.16239 0.775546 0 
ZONE I=5
1.16239 0.775546 0 
1.16317 0.77532 0 
1.16396 0.775094 0 
1.16475 0.774869 0 
1.16553 0.774643 0 
ZONE I=5
1.16553 0.774643 0 
1.16632 0.774417 0 
1.1671 0.77419 0 
1.16789 0.773964 0 
1.16867 0.773737 0 
ZONE I=5
1.16867 0.773737 0 
1.16946 0.773511 0 
1.17024 0.773284 0 
1.17103 0.773057 0 
1.17181 0.77283 0 
ZONE I=5
1.17181 0.77283 0 
1.1726 0.772603 0 
1.17338 0.772375 0 
1.17417 0.772148 0 
1.17496 0.77192 0 
ZONE I=5
1.17496 0.77192 0 
1.17574 0.771692 0 
1.17653 0.771464 0 
1.17731 0.771236 0 
1.1781 0.771007 0 
ZONE I=5
1.1781 0.771007 0 
1.17888 0.770779 0 
1.17967 0.77055 0 
1.18045 0.770322 0 
1.18124 0.770093 0 
ZONE I=5
1.18124 0.770093 0 
1.18202 0.769864 0 
1.18281 0.769635 0 
1.1836 0.769405 0 
1.18438 0.769176 0 
ZONE I=5
1.18438 0.769176 0 
1.18517 0.768946 0 
1.18595 0.768716 0 
1.18674 0.768486 0 
1.18752 0.768256 0 
ZONE I=5
1.18752 0.768256 0 
1.18831 0.768026 0 
1.18909 0.767796 0 
1.18988 0.767565 0 
1.19066 0.767335 0 
ZONE I=5
1.19066 0.767335 0 
1.19145 0.767104 0 
1.19223 0.766873 0 
1.19302 0.766642 0 
1.19381 0.766411 0 
ZONE I=5
1.19381 0.766411 0 
1.19459 0.76618 0 
1.19538 0.765948 0 
1.19616 0.765717 0 
