ZONE I=5
ZONE I=5
0.581195 0.237434 0 
0.58198 0.237751 0 
0.582765 0.238068 0 
0.583551 0.238386 0 
0.584336 0.238703 0 
ZONE I=5
0.584336 0.238703 0 
0.585122 0.23902 0 
0.585907 0.239338 0 
0.586692 0.239655 0 
0.587478 0.239972 0 
ZONE I=5
0.587478 0.239972 0 
0.588263 0.240289 0 
0.589049 0.240607 0 
0.589834 0.240924 0 
0.590619 0.241241 0 
ZONE I=5
0.590619 0.241241 0 
0.591405 0.241558 0 
0.59219 0.241875 0 
0.592976 0.242192 0 
0.593761 0.24251 0 
ZONE I=5
0.593761 0.24251 0 
0.594546 0.242827 0 
0.595332 0.243144 0 
0.596117 0.243461 0 
0.596903 0.243778 0 
ZONE I=5
0.596903 0.243778 0 
0.597688 0.244095 0 
0.598473 0.244412 0 
0.599259 0.244729 0 
0.600044 0.245046 0 
ZONE I=5
0.600044 0.245046 0 
0.60083 0.245363 0 
0.601615 0.24568 0 
0.6024 0.245997 0 
0.603186 0.246314 0 
ZONE I=5
0.603186 0.246314 0 
0.603971 0.246631 0 
0.604757 0.246948 0 
0.605542 0.247265 0 
0.606327 0.247581 0 
ZONE I=5
0.606327 0.247581 0 
0.607113 0.247898 0 
0.607898 0.248215 0 
0.608684 0.248532 0 
0.609469 0.248849 0 
ZONE I=5
0.609469 0.248849 0 
0.610254 0.249166 0 
0.61104 0.249482 0 
0.611825 0.249799 0 
0.612611 0.250116 0 
ZONE I=5
0.612611 0.250116 0 
0.613396 0.250433 0 
0.614181 0.250749 0 
0.614967 0.251066 0 
0.615752 0.251383 0 
ZONE I=5
0.615752 0.251383 0 
0.616538 0.2517 0 
0.617323 0.252016 0 
0.618108 0.252333 0 
0.618894 0.25265 0 
ZONE I=5
0.618894 0.25265 0 
0.619679 0.252966 0 
0.620465 0.253283 0 
0.62125 0.253599 0 
0.622035 0.253916 0 
ZONE I=5
0.622035 0.253916 0 
0.622821 0.254232 0 
0.623606 0.254549 0 
0.624392 0.254866 0 
0.625177 0.255182 0 
ZONE I=5
0.625177 0.255182 0 
0.625962 0.255499 0 
0.626748 0.255815 0 
0.627533 0.256132 0 
0.628319 0.256448 0 
ZONE I=5
0.628319 0.256448 0 
0.629104 0.256764 0 
0.629889 0.257081 0 
0.630675 0.257397 0 
0.63146 0.257714 0 
ZONE I=5
0.63146 0.257714 0 
0.632246 0.25803 0 
0.633031 0.258346 0 
0.633816 0.258663 0 
0.634602 0.258979 0 
ZONE I=5
0.634602 0.258979 0 
0.635387 0.259295 0 
0.636173 0.259612 0 
0.636958 0.259928 0 
0.637743 0.260244 0 
ZONE I=5
0.637743 0.260244 0 
0.638529 0.26056 0 
0.639314 0.260877 0 
0.6401 0.261193 0 
0.640885 0.261509 0 
ZONE I=5
0.640885 0.261509 0 
0.64167 0.261825 0 
0.642456 0.262141 0 
0.643241 0.262457 0 
0.644026 0.262774 0 
ZONE I=5
0.644026 0.262774 0 
0.644812 0.26309 0 
0.645597 0.263406 0 
0.646383 0.263722 0 
0.647168 0.264038 0 
ZONE I=5
0.647168 0.264038 0 
0.647953 0.264354 0 
0.648739 0.26467 0 
0.649524 0.264986 0 
0.65031 0.265302 0 
ZONE I=5
0.65031 0.265302 0 
0.651095 0.265618 0 
0.65188 0.265934 0 
0.652666 0.26625 0 
0.653451 0.266566 0 
ZONE I=5
0.653451 0.266566 0 
0.654237 0.266882 0 
0.655022 0.267198 0 
0.655807 0.267513 0 
0.656593 0.267829 0 
ZONE I=5
0.656593 0.267829 0 
0.657378 0.268145 0 
0.658164 0.268461 0 
0.658949 0.268777 0 
0.659734 0.269093 0 
ZONE I=5
0.659734 0.269093 0 
0.66052 0.269408 0 
0.661305 0.269724 0 
0.662091 0.27004 0 
0.662876 0.270356 0 
ZONE I=5
0.662876 0.270356 0 
0.663661 0.270671 0 
0.664447 0.270987 0 
0.665232 0.271303 0 
0.666018 0.271618 0 
ZONE I=5
0.666018 0.271618 0 
0.666803 0.271934 0 
0.667588 0.27225 0 
0.668374 0.272565 0 
0.669159 0.272881 0 
ZONE I=5
0.669159 0.272881 0 
0.669945 0.273196 0 
0.67073 0.273512 0 
0.671515 0.273827 0 
0.672301 0.274143 0 
ZONE I=5
0.672301 0.274143 0 
0.673086 0.274459 0 
0.673872 0.274774 0 
0.674657 0.275089 0 
0.675442 0.275405 0 
ZONE I=5
0.675442 0.275405 0 
0.676228 0.27572 0 
0.677013 0.276036 0 
0.677799 0.276351 0 
0.678584 0.276667 0 
ZONE I=5
0.678584 0.276667 0 
0.679369 0.276982 0 
0.680155 0.277297 0 
0.68094 0.277613 0 
0.681726 0.277928 0 
ZONE I=5
0.681726 0.277928 0 
0.682511 0.278243 0 
0.683296 0.278559 0 
0.684082 0.278874 0 
0.684867 0.279189 0 
ZONE I=5
0.684867 0.279189 0 
0.685653 0.279504 0 
0.686438 0.279819 0 
0.687223 0.280135 0 
0.688009 0.28045 0 
ZONE I=5
0.688009 0.28045 0 
0.688794 0.280765 0 
0.68958 0.28108 0 
0.690365 0.281395 0 
0.69115 0.28171 0 
ZONE I=5
0.69115 0.28171 0 
0.691936 0.282025 0 
0.692721 0.28234 0 
0.693507 0.282656 0 
0.694292 0.282971 0 
ZONE I=5
0.694292 0.282971 0 
0.695077 0.283286 0 
0.695863 0.283601 0 
0.696648 0.283916 0 
0.697434 0.284231 0 
ZONE I=5
0.697434 0.284231 0 
0.698219 0.284545 0 
0.699004 0.28486 0 
0.69979 0.285175 0 
0.700575 0.28549 0 
ZONE I=5
0.700575 0.28549 0 
0.701361 0.285805 0 
0.702146 0.28612 0 
0.702931 0.286435 0 
0.703717 0.28675 0 
ZONE I=5
0.703717 0.28675 0 
0.704502 0.287064 0 
0.705288 0.287379 0 
0.706073 0.287694 0 
0.706858 0.288009 0 
ZONE I=5
0.706858 0.288009 0 
0.707644 0.288323 0 
0.708429 0.288638 0 
0.709215 0.288953 0 
0.71 0.289267 0 
ZONE I=5
0.71 0.289267 0 
0.710785 0.289582 0 
0.711571 0.289897 0 
0.712356 0.290211 0 
0.713142 0.290526 0 
ZONE I=5
0.713142 0.290526 0 
0.713927 0.290841 0 
0.714712 0.291155 0 
0.715498 0.29147 0 
0.716283 0.291784 0 
ZONE I=5
0.716283 0.291784 0 
0.717069 0.292099 0 
0.717854 0.292413 0 
0.718639 0.292728 0 
0.719425 0.293042 0 
ZONE I=5
0.719425 0.293042 0 
0.72021 0.293356 0 
0.720996 0.293671 0 
0.721781 0.293985 0 
0.722566 0.2943 0 
ZONE I=5
0.722566 0.2943 0 
0.723352 0.294614 0 
0.724137 0.294928 0 
0.724923 0.295243 0 
0.725708 0.295557 0 
ZONE I=5
0.725708 0.295557 0 
0.726493 0.295871 0 
0.727279 0.296186 0 
0.728064 0.2965 0 
0.728849 0.296814 0 
ZONE I=5
0.728849 0.296814 0 
0.729635 0.297128 0 
0.73042 0.297442 0 
0.731206 0.297757 0 
0.731991 0.298071 0 
ZONE I=5
0.731991 0.298071 0 
0.732776 0.298385 0 
0.733562 0.298699 0 
0.734347 0.299013 0 
0.735133 0.299327 0 
ZONE I=5
0.735133 0.299327 0 
0.735918 0.299641 0 
0.736703 0.299955 0 
0.737489 0.300269 0 
0.738274 0.300583 0 
ZONE I=5
0.738274 0.300583 0 
0.73906 0.300897 0 
0.739845 0.301211 0 
0.74063 0.301525 0 
0.741416 0.301839 0 
ZONE I=5
0.741416 0.301839 0 
0.742201 0.302153 0 
0.742987 0.302467 0 
0.743772 0.302781 0 
0.744557 0.303094 0 
ZONE I=5
0.744557 0.303094 0 
0.745343 0.303408 0 
0.746128 0.303722 0 
0.746914 0.304036 0 
0.747699 0.30435 0 
ZONE I=5
0.747699 0.30435 0 
0.748484 0.304663 0 
0.74927 0.304977 0 
0.750055 0.305291 0 
0.750841 0.305604 0 
ZONE I=5
0.750841 0.305604 0 
0.751626 0.305918 0 
0.752411 0.306232 0 
0.753197 0.306545 0 
0.753982 0.306859 0 
ZONE I=5
0.753982 0.306859 0 
0.754768 0.307173 0 
0.755553 0.307486 0 
0.756338 0.3078 0 
0.757124 0.308113 0 
ZONE I=5
0.757124 0.308113 0 
0.757909 0.308427 0 
0.758695 0.30874 0 
0.75948 0.309054 0 
0.760265 0.309367 0 
ZONE I=5
0.760265 0.309367 0 
0.761051 0.309681 0 
0.761836 0.309994 0 
0.762622 0.310307 0 
0.763407 0.310621 0 
ZONE I=5
0.763407 0.310621 0 
0.764192 0.310934 0 
0.764978 0.311247 0 
0.765763 0.311561 0 
0.766549 0.311874 0 
ZONE I=5
0.766549 0.311874 0 
0.767334 0.312187 0 
0.768119 0.312501 0 
0.768905 0.312814 0 
0.76969 0.313127 0 
ZONE I=5
0.76969 0.313127 0 
0.770476 0.31344 0 
0.771261 0.313753 0 
0.772046 0.314066 0 
0.772832 0.31438 0 
ZONE I=5
0.772832 0.31438 0 
0.773617 0.314693 0 
0.774403 0.315006 0 
0.775188 0.315319 0 
0.775973 0.315632 0 
ZONE I=5
0.775973 0.315632 0 
0.776759 0.315945 0 
0.777544 0.316258 0 
0.77833 0.316571 0 
0.779115 0.316884 0 
ZONE I=5
0.779115 0.316884 0 
0.7799 0.317197 0 
0.780686 0.31751 0 
0.781471 0.317823 0 
0.782257 0.318136 0 
ZONE I=5
0.782257 0.318136 0 
0.783042 0.318448 0 
0.783827 0.318761 0 
0.784613 0.319074 0 
0.785398 0.319387 0 
ZONE I=5
0.785398 0.319387 0 
0.786184 0.3197 0 
0.786969 0.320012 0 
0.787754 0.320325 0 
0.78854 0.320638 0 
ZONE I=5
0.78854 0.320638 0 
0.789325 0.320951 0 
0.790111 0.321263 0 
0.790896 0.321576 0 
0.791681 0.321888 0 
ZONE I=5
0.791681 0.321888 0 
0.792467 0.322201 0 
0.793252 0.322514 0 
0.794038 0.322826 0 
0.794823 0.323139 0 
ZONE I=5
0.794823 0.323139 0 
0.795608 0.323451 0 
0.796394 0.323764 0 
0.797179 0.324076 0 
0.797965 0.324389 0 
ZONE I=5
0.797965 0.324389 0 
0.79875 0.324701 0 
0.799535 0.325014 0 
0.800321 0.325326 0 
0.801106 0.325638 0 
ZONE I=5
0.801106 0.325638 0 
0.801892 0.325951 0 
0.802677 0.326263 0 
0.803462 0.326575 0 
0.804248 0.326888 0 
ZONE I=5
0.804248 0.326888 0 
0.805033 0.3272 0 
0.805819 0.327512 0 
0.806604 0.327824 0 
0.807389 0.328137 0 
ZONE I=5
0.807389 0.328137 0 
0.808175 0.328449 0 
0.80896 0.328761 0 
0.809746 0.329073 0 
0.810531 0.329385 0 
ZONE I=5
0.810531 0.329385 0 
0.811316 0.329697 0 
0.812102 0.330009 0 
0.812887 0.330322 0 
0.813672 0.330634 0 
ZONE I=5
0.813672 0.330634 0 
0.814458 0.330946 0 
0.815243 0.331258 0 
0.816029 0.33157 0 
0.816814 0.331881 0 
ZONE I=5
0.816814 0.331881 0 
0.817599 0.332193 0 
0.818385 0.332505 0 
0.81917 0.332817 0 
0.819956 0.333129 0 
ZONE I=5
0.819956 0.333129 0 
0.820741 0.333441 0 
0.821526 0.333753 0 
0.822312 0.334065 0 
0.823097 0.334376 0 
ZONE I=5
0.823097 0.334376 0 
0.823883 0.334688 0 
0.824668 0.335 0 
0.825453 0.335311 0 
0.826239 0.335623 0 
ZONE I=5
0.826239 0.335623 0 
0.827024 0.335935 0 
0.82781 0.336246 0 
0.828595 0.336558 0 
0.82938 0.33687 0 
ZONE I=5
0.82938 0.33687 0 
0.830166 0.337181 0 
0.830951 0.337493 0 
0.831737 0.337804 0 
0.832522 0.338116 0 
ZONE I=5
0.832522 0.338116 0 
0.833307 0.338427 0 
0.834093 0.338739 0 
0.834878 0.33905 0 
0.835664 0.339362 0 
ZONE I=5
0.835664 0.339362 0 
0.836449 0.339673 0 
0.837234 0.339984 0 
0.83802 0.340296 0 
0.838805 0.340607 0 
ZONE I=5
0.838805 0.340607 0 
0.839591 0.340918 0 
0.840376 0.34123 0 
0.841161 0.341541 0 
0.841947 0.341852 0 
ZONE I=5
0.841947 0.341852 0 
0.842732 0.342163 0 
0.843518 0.342475 0 
0.844303 0.342786 0 
0.845088 0.343097 0 
ZONE I=5
0.845088 0.343097 0 
0.845874 0.343408 0 
0.846659 0.343719 0 
0.847445 0.34403 0 
0.84823 0.344341 0 
ZONE I=5
0.84823 0.344341 0 
0.849015 0.344652 0 
0.849801 0.344963 0 
0.850586 0.345274 0 
0.851372 0.345585 0 
ZONE I=5
0.851372 0.345585 0 
0.852157 0.345896 0 
0.852942 0.346207 0 
0.853728 0.346518 0 
0.854513 0.346829 0 
ZONE I=5
0.854513 0.346829 0 
0.855299 0.34714 0 
0.856084 0.347451 0 
0.856869 0.347761 0 
0.857655 0.348072 0 
ZONE I=5
0.857655 0.348072 0 
0.85844 0.348383 0 
0.859226 0.348694 0 
0.860011 0.349004 0 
0.860796 0.349315 0 
ZONE I=5
0.860796 0.349315 0 
0.861582 0.349626 0 
0.862367 0.349936 0 
0.863153 0.350247 0 
0.863938 0.350558 0 
ZONE I=5
0.863938 0.350558 0 
0.864723 0.350868 0 
0.865509 0.351179 0 
0.866294 0.351489 0 
0.86708 0.3518 0 
ZONE I=5
0.86708 0.3518 0 
0.867865 0.35211 0 
0.86865 0.352421 0 
0.869436 0.352731 0 
0.870221 0.353042 0 
ZONE I=5
0.870221 0.353042 0 
0.871007 0.353352 0 
0.871792 0.353662 0 
0.872577 0.353973 0 
0.873363 0.354283 0 
ZONE I=5
0.873363 0.354283 0 
0.874148 0.354593 0 
0.874934 0.354904 0 
0.875719 0.355214 0 
0.876504 0.355524 0 
ZONE I=5
0.876504 0.355524 0 
0.87729 0.355834 0 
0.878075 0.356144 0 
0.878861 0.356454 0 
0.879646 0.356765 0 
ZONE I=5
0.879646 0.356765 0 
0.880431 0.357075 0 
0.881217 0.357385 0 
0.882002 0.357695 0 
0.882788 0.358005 0 
ZONE I=5
0.882788 0.358005 0 
0.883573 0.358315 0 
0.884358 0.358625 0 
0.885144 0.358935 0 
0.885929 0.359245 0 
ZONE I=5
0.885929 0.359245 0 
0.886715 0.359555 0 
0.8875 0.359865 0 
0.888285 0.360174 0 
0.889071 0.360484 0 
ZONE I=5
0.889071 0.360484 0 
0.889856 0.360794 0 
0.890642 0.361104 0 
0.891427 0.361414 0 
0.892212 0.361723 0 
ZONE I=5
0.892212 0.361723 0 
0.892998 0.362033 0 
0.893783 0.362343 0 
0.894569 0.362652 0 
0.895354 0.362962 0 
ZONE I=5
0.895354 0.362962 0 
0.896139 0.363272 0 
0.896925 0.363581 0 
0.89771 0.363891 0 
0.898495 0.3642 0 
ZONE I=5
0.898495 0.3642 0 
0.899281 0.36451 0 
0.900066 0.364819 0 
0.900852 0.365129 0 
0.901637 0.365438 0 
ZONE I=5
0.901637 0.365438 0 
0.902422 0.365748 0 
0.903208 0.366057 0 
0.903993 0.366366 0 
0.904779 0.366676 0 
ZONE I=5
0.904779 0.366676 0 
0.905564 0.366985 0 
0.906349 0.367294 0 
0.907135 0.367604 0 
0.90792 0.367913 0 
ZONE I=5
0.90792 0.367913 0 
0.908706 0.368222 0 
0.909491 0.368531 0 
0.910276 0.368841 0 
0.911062 0.36915 0 
ZONE I=5
0.911062 0.36915 0 
0.911847 0.369459 0 
0.912633 0.369768 0 
0.913418 0.370077 0 
0.914203 0.370386 0 
ZONE I=5
0.914203 0.370386 0 
0.914989 0.370695 0 
0.915774 0.371004 0 
0.91656 0.371313 0 
0.917345 0.371622 0 
ZONE I=5
0.917345 0.371622 0 
0.91813 0.371931 0 
0.918916 0.37224 0 
0.919701 0.372549 0 
0.920487 0.372857 0 
ZONE I=5
0.920487 0.372857 0 
0.921272 0.373166 0 
0.922057 0.373475 0 
0.922843 0.373784 0 
0.923628 0.374093 0 
ZONE I=5
0.923628 0.374093 0 
0.924414 0.374401 0 
0.925199 0.37471 0 
0.925984 0.375019 0 
0.92677 0.375327 0 
ZONE I=5
0.92677 0.375327 0 
0.927555 0.375636 0 
0.928341 0.375944 0 
0.929126 0.376253 0 
0.929911 0.376562 0 
ZONE I=5
0.929911 0.376562 0 
0.930697 0.37687 0 
0.931482 0.377179 0 
0.932268 0.377487 0 
0.933053 0.377795 0 
ZONE I=5
0.933053 0.377795 0 
0.933838 0.378104 0 
0.934624 0.378412 0 
0.935409 0.378721 0 
0.936195 0.379029 0 
ZONE I=5
0.936195 0.379029 0 
0.93698 0.379337 0 
0.937765 0.379645 0 
0.938551 0.379954 0 
0.939336 0.380262 0 
ZONE I=5
0.939336 0.380262 0 
0.940122 0.38057 0 
0.940907 0.380878 0 
0.941692 0.381186 0 
0.942478 0.381495 0 
ZONE I=5
0.942478 0.381495 0 
0.943263 0.381803 0 
0.944049 0.382111 0 
0.944834 0.382419 0 
0.945619 0.382727 0 
ZONE I=5
0.945619 0.382727 0 
0.946405 0.383035 0 
0.94719 0.383343 0 
0.947976 0.383651 0 
0.948761 0.383959 0 
ZONE I=5
0.948761 0.383959 0 
0.949546 0.384266 0 
0.950332 0.384574 0 
0.951117 0.384882 0 
0.951903 0.38519 0 
ZONE I=5
0.951903 0.38519 0 
0.952688 0.385498 0 
0.953473 0.385805 0 
0.954259 0.386113 0 
0.955044 0.386421 0 
ZONE I=5
0.955044 0.386421 0 
0.95583 0.386729 0 
0.956615 0.387036 0 
0.9574 0.387344 0 
0.958186 0.387651 0 
ZONE I=5
0.958186 0.387651 0 
0.958971 0.387959 0 
0.959757 0.388267 0 
0.960542 0.388574 0 
0.961327 0.388882 0 
ZONE I=5
0.961327 0.388882 0 
0.962113 0.389189 0 
0.962898 0.389496 0 
0.963684 0.389804 0 
0.964469 0.390111 0 
ZONE I=5
0.964469 0.390111 0 
0.965254 0.390419 0 
0.96604 0.390726 0 
0.966825 0.391033 0 
0.967611 0.39134 0 
ZONE I=5
0.967611 0.39134 0 
0.968396 0.391648 0 
0.969181 0.391955 0 
0.969967 0.392262 0 
0.970752 0.392569 0 
ZONE I=5
0.970752 0.392569 0 
0.971538 0.392876 0 
0.972323 0.393183 0 
0.973108 0.393491 0 
0.973894 0.393798 0 
ZONE I=5
0.973894 0.393798 0 
0.974679 0.394105 0 
0.975465 0.394412 0 
0.97625 0.394719 0 
0.977035 0.395025 0 
ZONE I=5
0.977035 0.395025 0 
0.977821 0.395332 0 
0.978606 0.395639 0 
0.979392 0.395946 0 
0.980177 0.396253 0 
ZONE I=5
0.980177 0.396253 0 
0.980962 0.39656 0 
0.981748 0.396867 0 
0.982533 0.397173 0 
0.983319 0.39748 0 
ZONE I=5
0.983319 0.39748 0 
0.984104 0.397787 0 
0.984889 0.398093 0 
0.985675 0.3984 0 
0.98646 0.398707 0 
ZONE I=5
0.98646 0.398707 0 
0.987245 0.399013 0 
0.988031 0.39932 0 
0.988816 0.399626 0 
0.989602 0.399933 0 
ZONE I=5
0.989602 0.399933 0 
0.990387 0.400239 0 
0.991172 0.400546 0 
0.991958 0.400852 0 
0.992743 0.401158 0 
ZONE I=5
0.992743 0.401158 0 
0.993529 0.401465 0 
0.994314 0.401771 0 
0.995099 0.402077 0 
0.995885 0.402384 0 
ZONE I=5
0.995885 0.402384 0 
0.99667 0.40269 0 
0.997456 0.402996 0 
0.998241 0.403302 0 
0.999026 0.403608 0 
ZONE I=5
0.999026 0.403608 0 
0.999812 0.403915 0 
1.0006 0.404221 0 
1.00138 0.404527 0 
1.00217 0.404833 0 
ZONE I=5
1.00217 0.404833 0 
1.00295 0.405139 0 
1.00374 0.405445 0 
1.00452 0.405751 0 
1.00531 0.406057 0 
ZONE I=5
1.00531 0.406057 0 
1.0061 0.406363 0 
1.00688 0.406668 0 
1.00767 0.406974 0 
1.00845 0.40728 0 
ZONE I=5
1.00845 0.40728 0 
1.00924 0.407586 0 
1.01002 0.407892 0 
1.01081 0.408197 0 
1.01159 0.408503 0 
ZONE I=5
1.01159 0.408503 0 
1.01238 0.408809 0 
1.01316 0.409114 0 
1.01395 0.40942 0 
1.01473 0.409726 0 
ZONE I=5
1.01473 0.409726 0 
1.01552 0.410031 0 
1.01631 0.410337 0 
1.01709 0.410642 0 
1.01788 0.410948 0 
ZONE I=5
1.01788 0.410948 0 
1.01866 0.411253 0 
1.01945 0.411558 0 
1.02023 0.411864 0 
1.02102 0.412169 0 
ZONE I=5
1.02102 0.412169 0 
1.0218 0.412474 0 
1.02259 0.41278 0 
1.02337 0.413085 0 
1.02416 0.41339 0 
ZONE I=5
1.02416 0.41339 0 
1.02494 0.413695 0 
1.02573 0.414001 0 
1.02652 0.414306 0 
1.0273 0.414611 0 
ZONE I=5
1.0273 0.414611 0 
1.02809 0.414916 0 
1.02887 0.415221 0 
1.02966 0.415526 0 
1.03044 0.415831 0 
ZONE I=5
1.03044 0.415831 0 
1.03123 0.416136 0 
1.03201 0.416441 0 
1.0328 0.416746 0 
1.03358 0.417051 0 
ZONE I=5
1.03358 0.417051 0 
1.03437 0.417356 0 
1.03515 0.41766 0 
1.03594 0.417965 0 
1.03673 0.41827 0 
ZONE I=5
1.03673 0.41827 0 
1.03751 0.418575 0 
1.0383 0.418879 0 
1.03908 0.419184 0 
1.03987 0.419489 0 
ZONE I=5
1.03987 0.419489 0 
1.04065 0.419793 0 
1.04144 0.420098 0 
1.04222 0.420402 0 
1.04301 0.420707 0 
ZONE I=5
1.04301 0.420707 0 
1.04379 0.421011 0 
1.04458 0.421316 0 
1.04536 0.42162 0 
1.04615 0.421925 0 
ZONE I=5
1.04615 0.421925 0 
1.04694 0.422229 0 
1.04772 0.422533 0 
1.04851 0.422838 0 
1.04929 0.423142 0 
ZONE I=5
1.04929 0.423142 0 
1.05008 0.423446 0 
1.05086 0.42375 0 
1.05165 0.424055 0 
1.05243 0.424359 0 
ZONE I=5
1.05243 0.424359 0 
1.05322 0.424663 0 
1.054 0.424967 0 
1.05479 0.425271 0 
1.05558 0.425575 0 
ZONE I=5
1.05558 0.425575 0 
1.05636 0.425879 0 
1.05715 0.426183 0 
1.05793 0.426487 0 
1.05872 0.426791 0 
ZONE I=5
1.05872 0.426791 0 
1.0595 0.427095 0 
1.06029 0.427399 0 
1.06107 0.427702 0 
1.06186 0.428006 0 
ZONE I=5
1.06186 0.428006 0 
1.06264 0.42831 0 
1.06343 0.428614 0 
1.06421 0.428917 0 
1.065 0.429221 0 
ZONE I=5
1.065 0.429221 0 
1.06579 0.429525 0 
1.06657 0.429828 0 
1.06736 0.430132 0 
1.06814 0.430435 0 
ZONE I=5
1.06814 0.430435 0 
1.06893 0.430739 0 
1.06971 0.431042 0 
1.0705 0.431346 0 
1.07128 0.431649 0 
ZONE I=5
1.07128 0.431649 0 
1.07207 0.431952 0 
1.07285 0.432256 0 
1.07364 0.432559 0 
1.07442 0.432862 0 
ZONE I=5
1.07442 0.432862 0 
1.07521 0.433166 0 
1.076 0.433469 0 
1.07678 0.433772 0 
1.07757 0.434075 0 
ZONE I=5
1.07757 0.434075 0 
1.07835 0.434378 0 
1.07914 0.434681 0 
1.07992 0.434984 0 
1.08071 0.435287 0 
ZONE I=5
1.08071 0.435287 0 
1.08149 0.43559 0 
1.08228 0.435893 0 
1.08306 0.436196 0 
1.08385 0.436499 0 
ZONE I=5
1.08385 0.436499 0 
1.08463 0.436802 0 
1.08542 0.437105 0 
1.08621 0.437408 0 
1.08699 0.437711 0 
ZONE I=5
1.08699 0.437711 0 
1.08778 0.438013 0 
1.08856 0.438316 0 
1.08935 0.438619 0 
1.09013 0.438921 0 
ZONE I=5
1.09013 0.438921 0 
1.09092 0.439224 0 
1.0917 0.439527 0 
1.09249 0.439829 0 
1.09327 0.440132 0 
ZONE I=5
1.09327 0.440132 0 
1.09406 0.440434 0 
1.09485 0.440736 0 
1.09563 0.441039 0 
1.09642 0.441341 0 
ZONE I=5
1.09642 0.441341 0 
1.0972 0.441644 0 
1.09799 0.441946 0 
1.09877 0.442248 0 
1.09956 0.442551 0 
ZONE I=5
1.09956 0.442551 0 
1.10034 0.442853 0 
1.10113 0.443155 0 
1.10191 0.443457 0 
1.1027 0.443759 0 
ZONE I=5
1.1027 0.443759 0 
1.10348 0.444061 0 
1.10427 0.444363 0 
1.10506 0.444665 0 
1.10584 0.444967 0 
ZONE I=5
1.10584 0.444967 0 
1.10663 0.445269 0 
1.10741 0.445571 0 
1.1082 0.445873 0 
1.10898 0.446175 0 
ZONE I=5
1.10898 0.446175 0 
1.10977 0.446477 0 
1.11055 0.446779 0 
1.11134 0.44708 0 
1.11212 0.447382 0 
ZONE I=5
1.11212 0.447382 0 
1.11291 0.447684 0 
1.11369 0.447985 0 
1.11448 0.448287 0 
1.11527 0.448589 0 
ZONE I=5
1.11527 0.448589 0 
1.11605 0.44889 0 
1.11684 0.449192 0 
1.11762 0.449493 0 
1.11841 0.449795 0 
ZONE I=5
1.11841 0.449795 0 
1.11919 0.450096 0 
1.11998 0.450398 0 
1.12076 0.450699 0 
1.12155 0.451 0 
ZONE I=5
1.12155 0.451 0 
1.12233 0.451302 0 
1.12312 0.451603 0 
1.1239 0.451904 0 
1.12469 0.452205 0 
ZONE I=5
1.12469 0.452205 0 
1.12548 0.452506 0 
1.12626 0.452808 0 
1.12705 0.453109 0 
1.12783 0.45341 0 
ZONE I=5
1.12783 0.45341 0 
1.12862 0.453711 0 
1.1294 0.454012 0 
1.13019 0.454313 0 
1.13097 0.454614 0 
ZONE I=5
1.13097 0.454614 0 
1.13176 0.454914 0 
1.13254 0.455215 0 
1.13333 0.455516 0 
1.13411 0.455817 0 
ZONE I=5
1.13411 0.455817 0 
1.1349 0.456118 0 
1.13569 0.456418 0 
1.13647 0.456719 0 
1.13726 0.45702 0 
ZONE I=5
1.13726 0.45702 0 
1.13804 0.45732 0 
1.13883 0.457621 0 
1.13961 0.457921 0 
1.1404 0.458222 0 
ZONE I=5
1.1404 0.458222 0 
1.14118 0.458522 0 
1.14197 0.458823 0 
1.14275 0.459123 0 
1.14354 0.459424 0 
ZONE I=5
1.14354 0.459424 0 
1.14433 0.459724 0 
1.14511 0.460024 0 
1.1459 0.460325 0 
1.14668 0.460625 0 
ZONE I=5
1.14668 0.460625 0 
1.14747 0.460925 0 
1.14825 0.461225 0 
1.14904 0.461525 0 
1.14982 0.461825 0 
ZONE I=5
1.14982 0.461825 0 
1.15061 0.462125 0 
1.15139 0.462425 0 
1.15218 0.462725 0 
1.15296 0.463025 0 
ZONE I=5
1.15296 0.463025 0 
1.15375 0.463325 0 
1.15454 0.463625 0 
1.15532 0.463925 0 
1.15611 0.464225 0 
ZONE I=5
1.15611 0.464225 0 
1.15689 0.464525 0 
1.15768 0.464824 0 
1.15846 0.465124 0 
1.15925 0.465424 0 
ZONE I=5
1.15925 0.465424 0 
1.16003 0.465723 0 
1.16082 0.466023 0 
1.1616 0.466322 0 
1.16239 0.466622 0 
ZONE I=5
1.16239 0.466622 0 
1.16317 0.466922 0 
1.16396 0.467221 0 
1.16475 0.46752 0 
1.16553 0.46782 0 
ZONE I=5
1.16553 0.46782 0 
1.16632 0.468119 0 
1.1671 0.468418 0 
1.16789 0.468718 0 
1.16867 0.469017 0 
ZONE I=5
1.16867 0.469017 0 
1.16946 0.469316 0 
1.17024 0.469615 0 
1.17103 0.469914 0 
1.17181 0.470214 0 
ZONE I=5
1.17181 0.470214 0 
1.1726 0.470513 0 
1.17338 0.470812 0 
1.17417 0.471111 0 
1.17496 0.47141 0 
ZONE I=5
1.17496 0.47141 0 
1.17574 0.471709 0 
1.17653 0.472007 0 
1.17731 0.472306 0 
1.1781 0.472605 0 
ZONE I=5
1.1781 0.472605 0 
1.17888 0.472904 0 
1.17967 0.473203 0 
1.18045 0.473501 0 
1.18124 0.4738 0 
ZONE I=5
1.18124 0.4738 0 
1.18202 0.474099 0 
1.18281 0.474397 0 
