ZONE I=5
0.594546 0.790751 0 
0.595332 0.79067 0 
0.596117 0.790588 0 
0.596903 0.790506 0 
ZONE I=5
0.596903 0.790506 0 
0.597688 0.790423 0 
0.598473 0.790339 0 
0.599259 0.790255 0 
0.600044 0.79017 0 
ZONE I=5
0.600044 0.79017 0 
0.60083 0.790085 0 
0.601615 0.789999 0 
0.6024 0.789912 0 
0.603186 0.789825 0 
ZONE I=5
0.603186 0.789825 0 
0.603971 0.789737 0 
0.604757 0.789649 0 
0.605542 0.78956 0 
0.606327 0.78947 0 
ZONE I=5
0.606327 0.78947 0 
0.607113 0.78938 0 
0.607898 0.78929 0 
0.608684 0.789198 0 
0.609469 0.789106 0 
ZONE I=5
0.609469 0.789106 0 
0.610254 0.789014 0 
0.61104 0.788921 0 
0.611825 0.788828 0 
0.612611 0.788733 0 
ZONE I=5
0.612611 0.788733 0 
0.613396 0.788639 0 
0.614181 0.788544 0 
0.614967 0.788448 0 
0.615752 0.788352 0 
ZONE I=5
0.615752 0.788352 0 
0.616538 0.788255 0 
0.617323 0.788157 0 
0.618108 0.78806 0 
0.618894 0.787961 0 
ZONE I=5
0.618894 0.787961 0 
0.619679 0.787862 0 
0.620465 0.787763 0 
0.62125 0.787663 0 
0.622035 0.787562 0 
ZONE I=5
0.622035 0.787562 0 
0.622821 0.787461 0 
0.623606 0.787359 0 
0.624392 0.787257 0 
0.625177 0.787155 0 
ZONE I=5
0.625177 0.787155 0 
0.625962 0.787052 0 
0.626748 0.786948 0 
0.627533 0.786844 0 
0.628319 0.786739 0 
ZONE I=5
0.628319 0.786739 0 
0.629104 0.786634 0 
0.629889 0.786528 0 
0.630675 0.786422 0 
0.63146 0.786315 0 
ZONE I=5
0.63146 0.786315 0 
0.632246 0.786208 0 
0.633031 0.786101 0 
0.633816 0.785993 0 
0.634602 0.785884 0 
ZONE I=5
0.634602 0.785884 0 
0.635387 0.785775 0 
0.636173 0.785665 0 
0.636958 0.785555 0 
0.637743 0.785445 0 
ZONE I=5
0.637743 0.785445 0 
0.638529 0.785334 0 
0.639314 0.785222 0 
0.6401 0.78511 0 
0.640885 0.784998 0 
ZONE I=5
0.640885 0.784998 0 
0.64167 0.784885 0 
0.642456 0.784772 0 
0.643241 0.784658 0 
0.644026 0.784544 0 
ZONE I=5
0.644026 0.784544 0 
0.644812 0.784429 0 
0.645597 0.784314 0 
0.646383 0.784198 0 
0.647168 0.784082 0 
ZONE I=5
0.647168 0.784082 0 
0.647953 0.783966 0 
0.648739 0.783849 0 
0.649524 0.783731 0 
0.65031 0.783614 0 
ZONE I=5
0.65031 0.783614 0 
0.651095 0.783495 0 
0.65188 0.783377 0 
0.652666 0.783257 0 
0.653451 0.783138 0 
ZONE I=5
0.653451 0.783138 0 
0.654237 0.783018 0 
0.655022 0.782897 0 
0.655807 0.782777 0 
0.656593 0.782655 0 
ZONE I=5
0.656593 0.782655 0 
0.657378 0.782534 0 
0.658164 0.782412 0 
0.658949 0.782289 0 
0.659734 0.782166 0 
ZONE I=5
0.659734 0.782166 0 
0.66052 0.782043 0 
0.661305 0.781919 0 
0.662091 0.781795 0 
0.662876 0.78167 0 
ZONE I=5
0.662876 0.78167 0 
0.663661 0.781545 0 
0.664447 0.78142 0 
0.665232 0.781294 0 
0.666018 0.781168 0 
ZONE I=5
0.666018 0.781168 0 
0.666803 0.781041 0 
0.667588 0.780914 0 
0.668374 0.780787 0 
0.669159 0.780659 0 
ZONE I=5
0.669159 0.780659 0 
0.669945 0.780531 0 
0.67073 0.780402 0 
0.671515 0.780273 0 
0.672301 0.780144 0 
ZONE I=5
0.672301 0.780144 0 
0.673086 0.780014 0 
0.673872 0.779884 0 
0.674657 0.779754 0 
0.675442 0.779623 0 
ZONE I=5
0.675442 0.779623 0 
0.676228 0.779491 0 
0.677013 0.77936 0 
0.677799 0.779228 0 
0.678584 0.779095 0 
ZONE I=5
0.678584 0.779095 0 
0.679369 0.778963 0 
0.680155 0.77883 0 
0.68094 0.778696 0 
0.681726 0.778562 0 
ZONE I=5
0.681726 0.778562 0 
0.682511 0.778428 0 
0.683296 0.778294 0 
0.684082 0.778159 0 
0.684867 0.778023 0 
ZONE I=5
0.684867 0.778023 0 
0.685653 0.777888 0 
0.686438 0.777752 0 
0.687223 0.777615 0 
0.688009 0.777479 0 
ZONE I=5
0.688009 0.777479 0 
0.688794 0.777342 0 
0.68958 0.777204 0 
0.690365 0.777066 0 
0.69115 0.776928 0 
ZONE I=5
0.69115 0.776928 0 
0.691936 0.77679 0 
0.692721 0.776651 0 
0.693507 0.776512 0 
0.694292 0.776372 0 
ZONE I=5
0.694292 0.776372 0 
0.695077 0.776233 0 
0.695863 0.776093 0 
0.696648 0.775952 0 
0.697434 0.775811 0 
ZONE I=5
0.697434 0.775811 0 
0.698219 0.77567 0 
0.699004 0.775529 0 
0.69979 0.775387 0 
0.700575 0.775245 0 
ZONE I=5
0.700575 0.775245 0 
0.701361 0.775102 0 
0.702146 0.774959 0 
0.702931 0.774816 0 
0.703717 0.774673 0 
ZONE I=5
0.703717 0.774673 0 
0.704502 0.774529 0 
0.705288 0.774385 0 
0.706073 0.774241 0 
0.706858 0.774096 0 
ZONE I=5
0.706858 0.774096 0 
0.707644 0.773951 0 
0.708429 0.773806 0 
0.709215 0.77366 0 
0.71 0.773514 0 
ZONE I=5
0.71 0.773514 0 
0.710785 0.773368 0 
0.711571 0.773221 0 
0.712356 0.773074 0 
0.713142 0.772927 0 
ZONE I=5
0.713142 0.772927 0 
0.713927 0.77278 0 
0.714712 0.772632 0 
0.715498 0.772484 0 
0.716283 0.772335 0 
ZONE I=5
0.716283 0.772335 0 
0.717069 0.772186 0 
0.717854 0.772037 0 
0.718639 0.771888 0 
0.719425 0.771739 0 
ZONE I=5
0.719425 0.771739 0 
0.72021 0.771589 0 
0.720996 0.771439 0 
0.721781 0.771288 0 
0.722566 0.771137 0 
ZONE I=5
0.722566 0.771137 0 
0.723352 0.770986 0 
0.724137 0.770835 0 
0.724923 0.770683 0 
0.725708 0.770531 0 
ZONE I=5
0.725708 0.770531 0 
0.726493 0.770379 0 
0.727279 0.770227 0 
0.728064 0.770074 0 
0.728849 0.769921 0 
ZONE I=5
0.728849 0.769921 0 
0.729635 0.769767 0 
0.73042 0.769614 0 
0.731206 0.76946 0 
0.731991 0.769306 0 
ZONE I=5
0.731991 0.769306 0 
0.732776 0.769151 0 
0.733562 0.768997 0 
0.734347 0.768842 0 
0.735133 0.768686 0 
ZONE I=5
0.735133 0.768686 0 
0.735918 0.768531 0 
0.736703 0.768375 0 
0.737489 0.768219 0 
0.738274 0.768063 0 
ZONE I=5
0.738274 0.768063 0 
0.73906 0.767906 0 
0.739845 0.767749 0 
0.74063 0.767592 0 
0.741416 0.767435 0 
ZONE I=5
0.741416 0.767435 0 
0.742201 0.767277 0 
0.742987 0.767119 0 
0.743772 0.766961 0 
0.744557 0.766802 0 
ZONE I=5
0.744557 0.766802 0 
0.745343 0.766644 0 
0.746128 0.766485 0 
0.746914 0.766326 0 
0.747699 0.766166 0 
ZONE I=5
0.747699 0.766166 0 
0.748484 0.766006 0 
0.74927 0.765846 0 
0.750055 0.765686 0 
0.750841 0.765526 0 
ZONE I=5
0.750841 0.765526 0 
0.751626 0.765365 0 
0.752411 0.765204 0 
0.753197 0.765043 0 
0.753982 0.764881 0 
ZONE I=5
0.753982 0.764881 0 
0.754768 0.76472 0 
0.755553 0.764558 0 
0.756338 0.764395 0 
0.757124 0.764233 0 
ZONE I=5
0.757124 0.764233 0 
0.757909 0.76407 0 
0.758695 0.763907 0 
0.75948 0.763744 0 
0.760265 0.763581 0 
ZONE I=5
0.760265 0.763581 0 
0.761051 0.763417 0 
0.761836 0.763253 0 
0.762622 0.763089 0 
0.763407 0.762925 0 
ZONE I=5
0.763407 0.762925 0 
0.764192 0.76276 0 
0.764978 0.762595 0 
0.765763 0.76243 0 
0.766549 0.762265 0 
ZONE I=5
0.766549 0.762265 0 
0.767334 0.762099 0 
0.768119 0.761934 0 
0.768905 0.761768 0 
0.76969 0.761601 0 
ZONE I=5
0.76969 0.761601 0 
0.770476 0.761435 0 
0.771261 0.761268 0 
0.772046 0.761101 0 
0.772832 0.760934 0 
ZONE I=5
0.772832 0.760934 0 
0.773617 0.760767 0 
0.774403 0.760599 0 
0.775188 0.760431 0 
0.775973 0.760263 0 
ZONE I=5
0.775973 0.760263 0 
0.776759 0.760095 0 
0.777544 0.759927 0 
0.77833 0.759758 0 
0.779115 0.759589 0 
ZONE I=5
0.779115 0.759589 0 
0.7799 0.75942 0 
0.780686 0.759251 0 
0.781471 0.759081 0 
0.782257 0.758911 0 
ZONE I=5
0.782257 0.758911 0 
0.783042 0.758741 0 
0.783827 0.758571 0 
0.784613 0.758401 0 
0.785398 0.75823 0 
ZONE I=5
0.785398 0.75823 0 
0.786184 0.758059 0 
0.786969 0.757888 0 
0.787754 0.757717 0 
0.78854 0.757546 0 
ZONE I=5
0.78854 0.757546 0 
0.789325 0.757374 0 
0.790111 0.757202 0 
0.790896 0.75703 0 
0.791681 0.756858 0 
ZONE I=5
0.791681 0.756858 0 
0.792467 0.756685 0 
0.793252 0.756513 0 
0.794038 0.75634 0 
0.794823 0.756167 0 
ZONE I=5
0.794823 0.756167 0 
0.795608 0.755993 0 
0.796394 0.75582 0 
0.797179 0.755646 0 
0.797965 0.755472 0 
ZONE I=5
0.797965 0.755472 0 
0.79875 0.755298 0 
0.799535 0.755124 0 
0.800321 0.754949 0 
0.801106 0.754775 0 
ZONE I=5
0.801106 0.754775 0 
0.801892 0.7546 0 
0.802677 0.754425 0 
0.803462 0.754249 0 
0.804248 0.754074 0 
ZONE I=5
0.804248 0.754074 0 
0.805033 0.753898 0 
0.805819 0.753722 0 
0.806604 0.753546 0 
0.807389 0.75337 0 
ZONE I=5
0.807389 0.75337 0 
0.808175 0.753194 0 
0.80896 0.753017 0 
0.809746 0.75284 0 
0.810531 0.752663 0 
ZONE I=5
0.810531 0.752663 0 
0.811316 0.752486 0 
0.812102 0.752309 0 
0.812887 0.752131 0 
0.813672 0.751953 0 
ZONE I=5
0.813672 0.751953 0 
0.814458 0.751775 0 
0.815243 0.751597 0 
0.816029 0.751419 0 
0.816814 0.75124 0 
ZONE I=5
0.816814 0.75124 0 
0.817599 0.751062 0 
0.818385 0.750883 0 
0.81917 0.750704 0 
0.819956 0.750525 0 
ZONE I=5
0.819956 0.750525 0 
0.820741 0.750345 0 
0.821526 0.750166 0 
0.822312 0.749986 0 
0.823097 0.749806 0 
ZONE I=5
0.823097 0.749806 0 
0.823883 0.749626 0 
0.824668 0.749446 0 
0.825453 0.749265 0 
0.826239 0.749084 0 
ZONE I=5
0.826239 0.749084 0 
0.827024 0.748904 0 
0.82781 0.748723 0 
0.828595 0.748541 0 
0.82938 0.74836 0 
ZONE I=5
0.82938 0.74836 0 
0.830166 0.748178 0 
0.830951 0.747997 0 
0.831737 0.747815 0 
0.832522 0.747633 0 
ZONE I=5
0.832522 0.747633 0 
0.833307 0.747451 0 
0.834093 0.747268 0 
0.834878 0.747086 0 
0.835664 0.746903 0 
ZONE I=5
0.835664 0.746903 0 
0.836449 0.74672 0 
0.837234 0.746537 0 
0.83802 0.746354 0 
0.838805 0.74617 0 
ZONE I=5
0.838805 0.74617 0 
0.839591 0.745987 0 
0.840376 0.745803 0 
0.841161 0.745619 0 
0.841947 0.745435 0 
ZONE I=5
0.841947 0.745435 0 
0.842732 0.745251 0 
0.843518 0.745067 0 
0.844303 0.744882 0 
0.845088 0.744697 0 
ZONE I=5
0.845088 0.744697 0 
0.845874 0.744512 0 
0.846659 0.744327 0 
0.847445 0.744142 0 
0.84823 0.743957 0 
ZONE I=5
0.84823 0.743957 0 
0.849015 0.743771 0 
0.849801 0.743586 0 
0.850586 0.7434 0 
0.851372 0.743214 0 
ZONE I=5
0.851372 0.743214 0 
0.852157 0.743028 0 
0.852942 0.742841 0 
0.853728 0.742655 0 
0.854513 0.742468 0 
ZONE I=5
0.854513 0.742468 0 
0.855299 0.742281 0 
0.856084 0.742094 0 
0.856869 0.741907 0 
0.857655 0.74172 0 
ZONE I=5
0.857655 0.74172 0 
0.85844 0.741533 0 
0.859226 0.741345 0 
0.860011 0.741157 0 
0.860796 0.740969 0 
ZONE I=5
0.860796 0.740969 0 
0.861582 0.740781 0 
0.862367 0.740593 0 
0.863153 0.740405 0 
0.863938 0.740216 0 
ZONE I=5
0.863938 0.740216 0 
0.864723 0.740028 0 
0.865509 0.739839 0 
0.866294 0.73965 0 
0.86708 0.739461 0 
ZONE I=5
0.86708 0.739461 0 
0.867865 0.739272 0 
0.86865 0.739082 0 
0.869436 0.738893 0 
0.870221 0.738703 0 
ZONE I=5
0.870221 0.738703 0 
0.871007 0.738513 0 
0.871792 0.738323 0 
0.872577 0.738133 0 
0.873363 0.737943 0 
ZONE I=5
0.873363 0.737943 0 
0.874148 0.737752 0 
0.874934 0.737562 0 
0.875719 0.737371 0 
0.876504 0.73718 0 
ZONE I=5
0.876504 0.73718 0 
0.87729 0.736989 0 
0.878075 0.736798 0 
0.878861 0.736607 0 
0.879646 0.736416 0 
ZONE I=5
0.879646 0.736416 0 
0.880431 0.736224 0 
0.881217 0.736032 0 
0.882002 0.73584 0 
0.882788 0.735649 0 
ZONE I=5
0.882788 0.735649 0 
0.883573 0.735456 0 
0.884358 0.735264 0 
0.885144 0.735072 0 
0.885929 0.734879 0 
ZONE I=5
0.885929 0.734879 0 
0.886715 0.734687 0 
0.8875 0.734494 0 
0.888285 0.734301 0 
0.889071 0.734108 0 
ZONE I=5
0.889071 0.734108 0 
0.889856 0.733914 0 
0.890642 0.733721 0 
0.891427 0.733528 0 
0.892212 0.733334 0 
ZONE I=5
0.892212 0.733334 0 
0.892998 0.73314 0 
0.893783 0.732946 0 
0.894569 0.732752 0 
0.895354 0.732558 0 
ZONE I=5
0.895354 0.732558 0 
0.896139 0.732364 0 
0.896925 0.732169 0 
0.89771 0.731975 0 
0.898495 0.73178 0 
ZONE I=5
0.898495 0.73178 0 
0.899281 0.731585 0 
0.900066 0.73139 0 
0.900852 0.731195 0 
0.901637 0.731 0 
ZONE I=5
0.901637 0.731 0 
0.902422 0.730804 0 
0.903208 0.730609 0 
0.903993 0.730413 0 
0.904779 0.730217 0 
ZONE I=5
0.904779 0.730217 0 
0.905564 0.730022 0 
0.906349 0.729826 0 
0.907135 0.729629 0 
0.90792 0.729433 0 
ZONE I=5
0.90792 0.729433 0 
0.908706 0.729237 0 
0.909491 0.72904 0 
0.910276 0.728844 0 
0.911062 0.728647 0 
ZONE I=5
0.911062 0.728647 0 
0.911847 0.72845 0 
0.912633 0.728253 0 
0.913418 0.728056 0 
0.914203 0.727858 0 
ZONE I=5
0.914203 0.727858 0 
0.914989 0.727661 0 
0.915774 0.727463 0 
0.91656 0.727266 0 
0.917345 0.727068 0 
ZONE I=5
0.917345 0.727068 0 
0.91813 0.72687 0 
0.918916 0.726672 0 
0.919701 0.726474 0 
0.920487 0.726275 0 
ZONE I=5
0.920487 0.726275 0 
0.921272 0.726077 0 
0.922057 0.725879 0 
0.922843 0.72568 0 
0.923628 0.725481 0 
ZONE I=5
0.923628 0.725481 0 
0.924414 0.725282 0 
0.925199 0.725083 0 
0.925984 0.724884 0 
0.92677 0.724685 0 
ZONE I=5
0.92677 0.724685 0 
0.927555 0.724485 0 
0.928341 0.724286 0 
0.929126 0.724086 0 
0.929911 0.723887 0 
ZONE I=5
0.929911 0.723887 0 
0.930697 0.723687 0 
0.931482 0.723487 0 
0.932268 0.723287 0 
0.933053 0.723086 0 
ZONE I=5
0.933053 0.723086 0 
0.933838 0.722886 0 
0.934624 0.722686 0 
0.935409 0.722485 0 
0.936195 0.722284 0 
ZONE I=5
0.936195 0.722284 0 
0.93698 0.722084 0 
0.937765 0.721883 0 
0.938551 0.721682 0 
0.939336 0.72148 0 
ZONE I=5
0.939336 0.72148 0 
0.940122 0.721279 0 
0.940907 0.721078 0 
0.941692 0.720876 0 
0.942478 0.720675 0 
ZONE I=5
0.942478 0.720675 0 
0.943263 0.720473 0 
0.944049 0.720271 0 
0.944834 0.720069 0 
0.945619 0.719867 0 
ZONE I=5
0.945619 0.719867 0 
0.946405 0.719665 0 
0.94719 0.719463 0 
0.947976 0.71926 0 
0.948761 0.719058 0 
ZONE I=5
0.948761 0.719058 0 
0.949546 0.718855 0 
0.950332 0.718652 0 
0.951117 0.71845 0 
0.951903 0.718247 0 
ZONE I=5
0.951903 0.718247 0 
0.952688 0.718044 0 
0.953473 0.71784 0 
0.954259 0.717637 0 
0.955044 0.717434 0 
ZONE I=5
0.955044 0.717434 0 
0.95583 0.71723 0 
0.956615 0.717027 0 
0.9574 0.716823 0 
0.958186 0.716619 0 
ZONE I=5
0.958186 0.716619 0 
0.958971 0.716415 0 
0.959757 0.716211 0 
0.960542 0.716007 0 
0.961327 0.715803 0 
ZONE I=5
0.961327 0.715803 0 
0.962113 0.715598 0 
0.962898 0.715394 0 
0.963684 0.715189 0 
0.964469 0.714984 0 
ZONE I=5
0.964469 0.714984 0 
0.965254 0.71478 0 
0.96604 0.714575 0 
0.966825 0.71437 0 
0.967611 0.714165 0 
ZONE I=5
0.967611 0.714165 0 
0.968396 0.713959 0 
0.969181 0.713754 0 
0.969967 0.713549 0 
0.970752 0.713343 0 
ZONE I=5
0.970752 0.713343 0 
0.971538 0.713137 0 
0.972323 0.712932 0 
0.973108 0.712726 0 
0.973894 0.71252 0 
ZONE I=5
0.973894 0.71252 0 
0.974679 0.712314 0 
0.975465 0.712108 0 
0.97625 0.711901 0 
0.977035 0.711695 0 
ZONE I=5
0.977035 0.711695 0 
0.977821 0.711488 0 
0.978606 0.711282 0 
0.979392 0.711075 0 
0.980177 0.710868 0 
ZONE I=5
0.980177 0.710868 0 
0.980962 0.710661 0 
0.981748 0.710455 0 
0.982533 0.710247 0 
0.983319 0.71004 0 
ZONE I=5
0.983319 0.71004 0 
0.984104 0.709833 0 
0.984889 0.709626 0 
0.985675 0.709418 0 
0.98646 0.70921 0 
ZONE I=5
0.98646 0.70921 0 
0.987245 0.709003 0 
0.988031 0.708795 0 
0.988816 0.708587 0 
0.989602 0.708379 0 
ZONE I=5
0.989602 0.708379 0 
0.990387 0.708171 0 
0.991172 0.707963 0 
0.991958 0.707755 0 
0.992743 0.707546 0 
ZONE I=5
0.992743 0.707546 0 
0.993529 0.707338 0 
0.994314 0.707129 0 
0.995099 0.70692 0 
0.995885 0.706712 0 
ZONE I=5
0.995885 0.706712 0 
0.99667 0.706503 0 
0.997456 0.706294 0 
0.998241 0.706085 0 
0.999026 0.705876 0 
ZONE I=5
0.999026 0.705876 0 
0.999812 0.705666 0 
1.0006 0.705457 0 
1.00138 0.705248 0 
1.00217 0.705038 0 
ZONE I=5
1.00217 0.705038 0 
1.00295 0.704828 0 
1.00374 0.704619 0 
1.00452 0.704409 0 
1.00531 0.704199 0 
ZONE I=5
1.00531 0.704199 0 
1.0061 0.703989 0 
1.00688 0.703779 0 
1.00767 0.703569 0 
1.00845 0.703358 0 
ZONE I=5
1.00845 0.703358 0 
1.00924 0.703148 0 
1.01002 0.702937 0 
1.01081 0.702727 0 
1.01159 0.702516 0 
ZONE I=5
1.01159 0.702516 0 
1.01238 0.702305 0 
1.01316 0.702095 0 
1.01395 0.701884 0 
1.01473 0.701673 0 
ZONE I=5
1.01473 0.701673 0 
1.01552 0.701461 0 
1.01631 0.70125 0 
1.01709 0.701039 0 
1.01788 0.700828 0 
ZONE I=5
1.01788 0.700828 0 
1.01866 0.700616 0 
1.01945 0.700404 0 
1.02023 0.700193 0 
1.02102 0.699981 0 
ZONE I=5
1.02102 0.699981 0 
1.0218 0.699769 0 
1.02259 0.699557 0 
1.02337 0.699345 0 
1.02416 0.699133 0 
ZONE I=5
1.02416 0.699133 0 
1.02494 0.698921 0 
1.02573 0.698708 0 
1.02652 0.698496 0 
1.0273 0.698284 0 
ZONE I=5
1.0273 0.698284 0 
1.02809 0.698071 0 
1.02887 0.697858 0 
1.02966 0.697646 0 
1.03044 0.697433 0 
ZONE I=5
1.03044 0.697433 0 
1.03123 0.69722 0 
1.03201 0.697007 0 
1.0328 0.696794 0 
1.03358 0.69658 0 
ZONE I=5
1.03358 0.69658 0 
1.03437 0.696367 0 
1.03515 0.696154 0 
1.03594 0.69594 0 
1.03673 0.695727 0 
ZONE I=5
1.03673 0.695727 0 
1.03751 0.695513 0 
1.0383 0.695299 0 
1.03908 0.695086 0 
1.03987 0.694872 0 
ZONE I=5
1.03987 0.694872 0 
1.04065 0.694658 0 
1.04144 0.694444 0 
1.04222 0.694229 0 
1.04301 0.694015 0 
ZONE I=5
1.04301 0.694015 0 
1.04379 0.693801 0 
1.04458 0.693586 0 
1.04536 0.693372 0 
1.04615 0.693157 0 
ZONE I=5
1.04615 0.693157 0 
1.04694 0.692943 0 
1.04772 0.692728 0 
1.04851 0.692513 0 
1.04929 0.692298 0 
ZONE I=5
1.04929 0.692298 0 
1.05008 0.692083 0 
1.05086 0.691868 0 
1.05165 0.691653 0 
1.05243 0.691438 0 
ZONE I=5
1.05243 0.691438 0 
1.05322 0.691222 0 
1.054 0.691007 0 
1.05479 0.690791 0 
1.05558 0.690576 0 
ZONE I=5
1.05558 0.690576 0 
1.05636 0.69036 0 
1.05715 0.690144 0 
1.05793 0.689929 0 
1.05872 0.689713 0 
ZONE I=5
1.05872 0.689713 0 
1.0595 0.689497 0 
1.06029 0.689281 0 
1.06107 0.689064 0 
1.06186 0.688848 0 
ZONE I=5
1.06186 0.688848 0 
1.06264 0.688632 0 
1.06343 0.688415 0 
1.06421 0.688199 0 
1.065 0.687982 0 
ZONE I=5
1.065 0.687982 0 
1.06579 0.687766 0 
1.06657 0.687549 0 
1.06736 0.687332 0 
1.06814 0.687115 0 
ZONE I=5
1.06814 0.687115 0 
1.06893 0.686898 0 
1.06971 0.686681 0 
1.0705 0.686464 0 
1.07128 0.686247 0 
ZONE I=5
1.07128 0.686247 0 
1.07207 0.68603 0 
1.07285 0.685812 0 
1.07364 0.685595 0 
1.07442 0.685377 0 
ZONE I=5
1.07442 0.685377 0 
1.07521 0.68516 0 
1.076 0.684942 0 
1.07678 0.684724 0 
1.07757 0.684506 0 
ZONE I=5
1.07757 0.684506 0 
1.07835 0.684288 0 
1.07914 0.68407 0 
1.07992 0.683852 0 
1.08071 0.683634 0 
ZONE I=5
1.08071 0.683634 0 
1.08149 0.683416 0 
1.08228 0.683198 0 
1.08306 0.682979 0 
1.08385 0.682761 0 
ZONE I=5
1.08385 0.682761 0 
1.08463 0.682542 0 
1.08542 0.682324 0 
1.08621 0.682105 0 
1.08699 0.681886 0 
ZONE I=5
1.08699 0.681886 0 
1.08778 0.681667 0 
1.08856 0.681448 0 
1.08935 0.681229 0 
1.09013 0.68101 0 
ZONE I=5
1.09013 0.68101 0 
1.09092 0.680791 0 
1.0917 0.680572 0 
1.09249 0.680352 0 
1.09327 0.680133 0 
ZONE I=5
1.09327 0.680133 0 
1.09406 0.679914 0 
1.09485 0.679694 0 
1.09563 0.679474 0 
1.09642 0.679255 0 
ZONE I=5
1.09642 0.679255 0 
1.0972 0.679035 0 
1.09799 0.678815 0 
1.09877 0.678595 0 
1.09956 0.678375 0 
ZONE I=5
1.09956 0.678375 0 
1.10034 0.678155 0 
1.10113 0.677935 0 
1.10191 0.677715 0 
1.1027 0.677494 0 
ZONE I=5
1.1027 0.677494 0 
1.10348 0.677274 0 
1.10427 0.677054 0 
1.10506 0.676833 0 
1.10584 0.676613 0 
ZONE I=5
1.10584 0.676613 0 
1.10663 0.676392 0 
1.10741 0.676171 0 
1.1082 0.67595 0 
1.10898 0.67573 0 
ZONE I=5
1.10898 0.67573 0 
1.10977 0.675509 0 
1.11055 0.675288 0 
1.11134 0.675066 0 
1.11212 0.674845 0 
ZONE I=5
1.11212 0.674845 0 
1.11291 0.674624 0 
1.11369 0.674403 0 
1.11448 0.674181 0 
1.11527 0.67396 0 
ZONE I=5
1.11527 0.67396 0 
1.11605 0.673738 0 
1.11684 0.673517 0 
1.11762 0.673295 0 
1.11841 0.673073 0 
ZONE I=5
1.11841 0.673073 0 
1.11919 0.672851 0 
1.11998 0.67263 0 
1.12076 0.672408 0 
1.12155 0.672186 0 
ZONE I=5
1.12155 0.672186 0 
1.12233 0.671964 0 
1.12312 0.671741 0 
1.1239 0.671519 0 
1.12469 0.671297 0 
ZONE I=5
1.12469 0.671297 0 
1.12548 0.671074 0 
1.12626 0.670852 0 
1.12705 0.670629 0 
1.12783 0.670407 0 
ZONE I=5
1.12783 0.670407 0 
1.12862 0.670184 0 
1.1294 0.669961 0 
1.13019 0.669739 0 
1.13097 0.669516 0 
ZONE I=5
1.13097 0.669516 0 
1.13176 0.669293 0 
1.13254 0.66907 0 
1.13333 0.668847 0 
1.13411 0.668624 0 
ZONE I=5
1.13411 0.668624 0 
1.1349 0.6684 0 
1.13569 0.668177 0 
1.13647 0.667954 0 
1.13726 0.66773 0 
ZONE I=5
1.13726 0.66773 0 
1.13804 0.667507 0 
1.13883 0.667283 0 
1.13961 0.66706 0 
1.1404 0.666836 0 
ZONE I=5
1.1404 0.666836 0 
1.14118 0.666612 0 
1.14197 0.666388 0 
1.14275 0.666164 0 
1.14354 0.66594 0 
ZONE I=5
1.14354 0.66594 0 
1.14433 0.665716 0 
1.14511 0.665492 0 
1.1459 0.665268 0 
1.14668 0.665044 0 
ZONE I=5
1.14668 0.665044 0 
1.14747 0.664819 0 
1.14825 0.664595 0 
1.14904 0.664371 0 
1.14982 0.664146 0 
ZONE I=5
1.14982 0.664146 0 
1.15061 0.663922 0 
1.15139 0.663697 0 
1.15218 0.663472 0 
1.15296 0.663247 0 
ZONE I=5
1.15296 0.663247 0 
1.15375 0.663023 0 
1.15454 0.662798 0 
1.15532 0.662573 0 
1.15611 0.662348 0 
ZONE I=5
1.15611 0.662348 0 
1.15689 0.662123 0 
1.15768 0.661897 0 
1.15846 0.661672 0 
1.15925 0.661447 0 
ZONE I=5
1.15925 0.661447 0 
1.16003 0.661221 0 
1.16082 0.660996 0 
1.1616 0.660771 0 
1.16239 0.660545 0 
ZONE I=5
1.16239 0.660545 0 
1.16317 0.660319 0 
1.16396 0.660094 0 
1.16475 0.659868 0 
1.16553 0.659642 0 
ZONE I=5
1.16553 0.659642 0 
1.16632 0.659416 0 
1.1671 0.65919 0 
1.16789 0.658964 0 
1.16867 0.658738 0 
ZONE I=5
1.16867 0.658738 0 
1.16946 0.658512 0 
1.17024 0.658286 0 
1.17103 0.658059 0 
1.17181 0.657833 0 
ZONE I=5
1.17181 0.657833 0 
1.1726 0.657607 0 
1.17338 0.65738 0 
1.17417 0.657154 0 
1.17496 0.656927 0 
ZONE I=5
1.17496 0.656927 0 
1.17574 0.6567 0 
1.17653 0.656474 0 
1.17731 0.656247 0 
1.1781 0.65602 0 
ZONE I=5
1.1781 0.65602 0 
1.17888 0.655793 0 
1.17967 0.655566 0 
1.18045 0.655339 0 
1.18124 0.655112 0 
ZONE I=5
1.18124 0.655112 0 
1.18202 0.654885 0 
1.18281 0.654658 0 
1.1836 0.65443 0 
1.18438 0.654203 0 
ZONE I=5
1.18438 0.654203 0 
1.18517 0.653976 0 
1.18595 0.653748 0 
1.18674 0.653521 0 
1.18752 0.653293 0 
ZONE I=5
1.18752 0.653293 0 
1.18831 0.653065 0 
1.18909 0.652838 0 
1.18988 0.65261 0 
1.19066 0.652382 0 
ZONE I=5
1.19066 0.652382 0 
1.19145 0.652154 0 
1.19223 0.651926 0 
1.19302 0.651698 0 
1.19381 0.65147 0 
ZONE I=5
1.19381 0.65147 0 
1.19459 0.651242 0 
1.19538 0.651014 0 
1.19616 0.650785 0 
1.19695 0.650557 0 
