ZONE I=5
0.59219 0.758988 0 
0.592976 0.759601 0 
0.593761 0.760212 0 
ZONE I=5
0.593761 0.760212 0 
0.594546 0.760822 0 
0.595332 0.761431 0 
0.596117 0.762039 0 
0.596903 0.762646 0 
ZONE I=5
0.596903 0.762646 0 
0.597688 0.763252 0 
0.598473 0.763857 0 
0.599259 0.76446 0 
0.600044 0.765062 0 
ZONE I=5
0.600044 0.765062 0 
0.60083 0.765664 0 
0.601615 0.766264 0 
0.6024 0.766863 0 
0.603186 0.767461 0 
ZONE I=5
0.603186 0.767461 0 
0.603971 0.768058 0 
0.604757 0.768653 0 
0.605542 0.769248 0 
0.606327 0.769841 0 
ZONE I=5
0.606327 0.769841 0 
0.607113 0.770434 0 
0.607898 0.771025 0 
0.608684 0.771615 0 
0.609469 0.772204 0 
ZONE I=5
0.609469 0.772204 0 
0.610254 0.772792 0 
0.61104 0.773379 0 
0.611825 0.773965 0 
0.612611 0.774549 0 
ZONE I=5
0.612611 0.774549 0 
0.613396 0.775133 0 
0.614181 0.775715 0 
0.614967 0.776296 0 
0.615752 0.776877 0 
ZONE I=5
0.615752 0.776877 0 
0.616538 0.777456 0 
0.617323 0.778034 0 
0.618108 0.778611 0 
0.618894 0.779186 0 
ZONE I=5
0.618894 0.779186 0 
0.619679 0.779761 0 
0.620465 0.780335 0 
0.62125 0.780907 0 
0.622035 0.781478 0 
ZONE I=5
0.622035 0.781478 0 
0.622821 0.782049 0 
0.623606 0.782618 0 
0.624392 0.783186 0 
0.625177 0.783753 0 
ZONE I=5
0.625177 0.783753 0 
0.625962 0.784319 0 
0.626748 0.784884 0 
0.627533 0.785447 0 
0.628319 0.78601 0 
ZONE I=5
0.628319 0.78601 0 
0.629104 0.786571 0 
0.629889 0.787132 0 
0.630675 0.787691 0 
0.63146 0.788249 0 
ZONE I=5
0.63146 0.788249 0 
0.632246 0.788807 0 
0.633031 0.789363 0 
0.633816 0.789918 0 
0.634602 0.790471 0 
ZONE I=5
0.634602 0.790471 0 
0.635387 0.791024 0 
0.636173 0.791576 0 
0.636958 0.792127 0 
0.637743 0.792676 0 
ZONE I=5
0.637743 0.792676 0 
0.638529 0.793225 0 
0.639314 0.793772 0 
0.6401 0.794318 0 
0.640885 0.794863 0 
ZONE I=5
0.640885 0.794863 0 
0.64167 0.795407 0 
0.642456 0.795951 0 
0.643241 0.796492 0 
0.644026 0.797033 0 
ZONE I=5
0.644026 0.797033 0 
0.644812 0.797573 0 
0.645597 0.798112 0 
0.646383 0.798649 0 
0.647168 0.799186 0 
ZONE I=5
0.647168 0.799186 0 
0.647953 0.799721 0 
0.648739 0.800256 0 
0.649524 0.800789 0 
0.65031 0.801321 0 
ZONE I=5
0.65031 0.801321 0 
0.651095 0.801853 0 
0.65188 0.802383 0 
0.652666 0.802912 0 
0.653451 0.80344 0 
ZONE I=5
0.653451 0.80344 0 
0.654237 0.803967 0 
0.655022 0.804492 0 
0.655807 0.805017 0 
0.656593 0.805541 0 
ZONE I=5
0.656593 0.805541 0 
0.657378 0.806063 0 
0.658164 0.806585 0 
0.658949 0.807105 0 
0.659734 0.807625 0 
ZONE I=5
0.659734 0.807625 0 
0.66052 0.808143 0 
0.661305 0.80866 0 
0.662091 0.809176 0 
0.662876 0.809692 0 
ZONE I=5
0.662876 0.809692 0 
0.663661 0.810206 0 
0.664447 0.810719 0 
0.665232 0.811231 0 
0.666018 0.811741 0 
ZONE I=5
0.666018 0.811741 0 
0.666803 0.812251 0 
0.667588 0.81276 0 
0.668374 0.813268 0 
0.669159 0.813774 0 
ZONE I=5
0.669159 0.813774 0 
0.669945 0.81428 0 
0.67073 0.814785 0 
0.671515 0.815288 0 
0.672301 0.81579 0 
ZONE I=5
0.672301 0.81579 0 
0.673086 0.816292 0 
0.673872 0.816792 0 
0.674657 0.817291 0 
0.675442 0.81779 0 
ZONE I=5
0.675442 0.81779 0 
0.676228 0.818287 0 
0.677013 0.818783 0 
0.677799 0.819278 0 
0.678584 0.819772 0 
ZONE I=5
0.678584 0.819772 0 
0.679369 0.820265 0 
0.680155 0.820757 0 
0.68094 0.821247 0 
0.681726 0.821737 0 
ZONE I=5
0.681726 0.821737 0 
0.682511 0.822226 0 
0.683296 0.822714 0 
0.684082 0.8232 0 
0.684867 0.823686 0 
ZONE I=5
0.684867 0.823686 0 
0.685653 0.824171 0 
0.686438 0.824654 0 
0.687223 0.825137 0 
0.688009 0.825618 0 
ZONE I=5
0.688009 0.825618 0 
0.688794 0.826099 0 
0.68958 0.826578 0 
0.690365 0.827056 0 
0.69115 0.827534 0 
ZONE I=5
0.69115 0.827534 0 
0.691936 0.82801 0 
0.692721 0.828485 0 
0.693507 0.828959 0 
0.694292 0.829432 0 
ZONE I=5
0.694292 0.829432 0 
0.695077 0.829905 0 
0.695863 0.830376 0 
0.696648 0.830846 0 
0.697434 0.831315 0 
ZONE I=5
0.697434 0.831315 0 
0.698219 0.831783 0 
0.699004 0.83225 0 
0.69979 0.832716 0 
0.700575 0.83318 0 
ZONE I=5
0.700575 0.83318 0 
0.701361 0.833644 0 
0.702146 0.834107 0 
0.702931 0.834569 0 
0.703717 0.83503 0 
ZONE I=5
0.703717 0.83503 0 
0.704502 0.83549 0 
0.705288 0.835948 0 
0.706073 0.836406 0 
0.706858 0.836863 0 
ZONE I=5
0.706858 0.836863 0 
0.707644 0.837318 0 
0.708429 0.837773 0 
0.709215 0.838227 0 
0.71 0.838679 0 
ZONE I=5
0.71 0.838679 0 
0.710785 0.839131 0 
0.711571 0.839582 0 
0.712356 0.840031 0 
0.713142 0.84048 0 
ZONE I=5
0.713142 0.84048 0 
0.713927 0.840927 0 
0.714712 0.841374 0 
0.715498 0.841819 0 
0.716283 0.842264 0 
ZONE I=5
0.716283 0.842264 0 
0.717069 0.842707 0 
0.717854 0.84315 0 
0.718639 0.843591 0 
0.719425 0.844031 0 
ZONE I=5
0.719425 0.844031 0 
0.72021 0.844471 0 
0.720996 0.844909 0 
0.721781 0.845347 0 
0.722566 0.845783 0 
ZONE I=5
0.722566 0.845783 0 
0.723352 0.846219 0 
0.724137 0.846653 0 
0.724923 0.847086 0 
0.725708 0.847519 0 
ZONE I=5
0.725708 0.847519 0 
0.726493 0.84795 0 
0.727279 0.84838 0 
0.728064 0.84881 0 
0.728849 0.849238 0 
ZONE I=5
0.728849 0.849238 0 
0.729635 0.849666 0 
0.73042 0.850092 0 
0.731206 0.850517 0 
0.731991 0.850942 0 
ZONE I=5
0.731991 0.850942 0 
0.732776 0.851365 0 
0.733562 0.851787 0 
0.734347 0.852209 0 
0.735133 0.852629 0 
ZONE I=5
0.735133 0.852629 0 
0.735918 0.853049 0 
0.736703 0.853467 0 
0.737489 0.853884 0 
0.738274 0.854301 0 
ZONE I=5
0.738274 0.854301 0 
0.73906 0.854716 0 
0.739845 0.855131 0 
0.74063 0.855544 0 
0.741416 0.855957 0 
ZONE I=5
0.741416 0.855957 0 
0.742201 0.856368 0 
0.742987 0.856779 0 
0.743772 0.857188 0 
0.744557 0.857597 0 
ZONE I=5
0.744557 0.857597 0 
0.745343 0.858004 0 
0.746128 0.858411 0 
0.746914 0.858816 0 
0.747699 0.859221 0 
ZONE I=5
0.747699 0.859221 0 
0.748484 0.859624 0 
0.74927 0.860027 0 
0.750055 0.860429 0 
0.750841 0.860829 0 
ZONE I=5
0.750841 0.860829 0 
0.751626 0.861229 0 
0.752411 0.861628 0 
0.753197 0.862026 0 
0.753982 0.862422 0 
ZONE I=5
0.753982 0.862422 0 
0.754768 0.862818 0 
0.755553 0.863213 0 
0.756338 0.863607 0 
0.757124 0.864 0 
ZONE I=5
0.757124 0.864 0 
0.757909 0.864391 0 
0.758695 0.864782 0 
0.75948 0.865172 0 
0.760265 0.865561 0 
ZONE I=5
0.760265 0.865561 0 
0.761051 0.865949 0 
0.761836 0.866336 0 
0.762622 0.866722 0 
0.763407 0.867108 0 
ZONE I=5
0.763407 0.867108 0 
0.764192 0.867492 0 
0.764978 0.867875 0 
0.765763 0.868257 0 
0.766549 0.868638 0 
ZONE I=5
0.766549 0.868638 0 
0.767334 0.869019 0 
0.768119 0.869398 0 
0.768905 0.869776 0 
0.76969 0.870154 0 
ZONE I=5
0.76969 0.870154 0 
0.770476 0.87053 0 
0.771261 0.870906 0 
0.772046 0.87128 0 
0.772832 0.871654 0 
ZONE I=5
0.772832 0.871654 0 
0.773617 0.872026 0 
0.774403 0.872398 0 
0.775188 0.872769 0 
0.775973 0.873139 0 
ZONE I=5
0.775973 0.873139 0 
0.776759 0.873507 0 
0.777544 0.873875 0 
0.77833 0.874242 0 
0.779115 0.874608 0 
ZONE I=5
0.779115 0.874608 0 
0.7799 0.874973 0 
0.780686 0.875337 0 
0.781471 0.8757 0 
0.782257 0.876062 0 
ZONE I=5
0.782257 0.876062 0 
0.783042 0.876424 0 
0.783827 0.876784 0 
0.784613 0.877143 0 
0.785398 0.877502 0 
ZONE I=5
0.785398 0.877502 0 
0.786184 0.877859 0 
0.786969 0.878216 0 
0.787754 0.878571 0 
0.78854 0.878926 0 
ZONE I=5
0.78854 0.878926 0 
0.789325 0.879279 0 
0.790111 0.879632 0 
0.790896 0.879984 0 
0.791681 0.880335 0 
ZONE I=5
0.791681 0.880335 0 
0.792467 0.880685 0 
0.793252 0.881034 0 
0.794038 0.881382 0 
0.794823 0.881729 0 
ZONE I=5
0.794823 0.881729 0 
0.795608 0.882075 0 
0.796394 0.88242 0 
0.797179 0.882765 0 
0.797965 0.883108 0 
ZONE I=5
0.797965 0.883108 0 
0.79875 0.883451 0 
0.799535 0.883792 0 
0.800321 0.884133 0 
0.801106 0.884472 0 
ZONE I=5
0.801106 0.884472 0 
0.801892 0.884811 0 
0.802677 0.885149 0 
0.803462 0.885486 0 
0.804248 0.885822 0 
ZONE I=5
0.804248 0.885822 0 
0.805033 0.886157 0 
0.805819 0.886491 0 
0.806604 0.886824 0 
0.807389 0.887157 0 
ZONE I=5
0.807389 0.887157 0 
0.808175 0.887488 0 
0.80896 0.887818 0 
0.809746 0.888148 0 
0.810531 0.888477 0 
ZONE I=5
0.810531 0.888477 0 
0.811316 0.888804 0 
0.812102 0.889131 0 
0.812887 0.889457 0 
0.813672 0.889782 0 
ZONE I=5
0.813672 0.889782 0 
0.814458 0.890106 0 
0.815243 0.890429 0 
0.816029 0.890751 0 
0.816814 0.891073 0 
ZONE I=5
0.816814 0.891073 0 
0.817599 0.891393 0 
0.818385 0.891712 0 
0.81917 0.892031 0 
0.819956 0.892349 0 
ZONE I=5
0.819956 0.892349 0 
0.820741 0.892665 0 
0.821526 0.892981 0 
0.822312 0.893296 0 
0.823097 0.89361 0 
ZONE I=5
0.823097 0.89361 0 
0.823883 0.893924 0 
0.824668 0.894236 0 
0.825453 0.894547 0 
0.826239 0.894858 0 
ZONE I=5
0.826239 0.894858 0 
0.827024 0.895167 0 
0.82781 0.895476 0 
0.828595 0.895783 0 
0.82938 0.89609 0 
ZONE I=5
0.82938 0.89609 0 
0.830166 0.896396 0 
0.830951 0.896701 0 
0.831737 0.897005 0 
0.832522 0.897309 0 
ZONE I=5
0.832522 0.897309 0 
0.833307 0.897611 0 
0.834093 0.897913 0 
0.834878 0.898213 0 
0.835664 0.898513 0 
ZONE I=5
0.835664 0.898513 0 
0.836449 0.898812 0 
0.837234 0.899109 0 
0.83802 0.899406 0 
0.838805 0.899703 0 
ZONE I=5
0.838805 0.899703 0 
0.839591 0.899998 0 
0.840376 0.900292 0 
0.841161 0.900586 0 
0.841947 0.900878 0 
ZONE I=5
0.841947 0.900878 0 
0.842732 0.90117 0 
0.843518 0.901461 0 
0.844303 0.901751 0 
0.845088 0.90204 0 
ZONE I=5
0.845088 0.90204 0 
0.845874 0.902328 0 
0.846659 0.902615 0 
0.847445 0.902902 0 
0.84823 0.903187 0 
ZONE I=5
0.84823 0.903187 0 
0.849015 0.903472 0 
0.849801 0.903756 0 
0.850586 0.904038 0 
0.851372 0.90432 0 
ZONE I=5
0.851372 0.90432 0 
0.852157 0.904602 0 
0.852942 0.904882 0 
0.853728 0.905161 0 
0.854513 0.90544 0 
ZONE I=5
0.854513 0.90544 0 
0.855299 0.905717 0 
0.856084 0.905994 0 
0.856869 0.90627 0 
0.857655 0.906545 0 
ZONE I=5
0.857655 0.906545 0 
0.85844 0.906819 0 
0.859226 0.907093 0 
0.860011 0.907365 0 
0.860796 0.907637 0 
ZONE I=5
0.860796 0.907637 0 
0.861582 0.907907 0 
0.862367 0.908177 0 
0.863153 0.908446 0 
0.863938 0.908714 0 
ZONE I=5
0.863938 0.908714 0 
0.864723 0.908982 0 
0.865509 0.909248 0 
0.866294 0.909514 0 
0.86708 0.909778 0 
ZONE I=5
0.86708 0.909778 0 
0.867865 0.910042 0 
0.86865 0.910305 0 
0.869436 0.910567 0 
0.870221 0.910828 0 
ZONE I=5
0.870221 0.910828 0 
0.871007 0.911089 0 
0.871792 0.911348 0 
0.872577 0.911607 0 
0.873363 0.911865 0 
ZONE I=5
0.873363 0.911865 0 
0.874148 0.912122 0 
0.874934 0.912378 0 
0.875719 0.912633 0 
0.876504 0.912888 0 
ZONE I=5
0.876504 0.912888 0 
0.87729 0.913141 0 
0.878075 0.913394 0 
0.878861 0.913646 0 
0.879646 0.913897 0 
ZONE I=5
0.879646 0.913897 0 
0.880431 0.914147 0 
0.881217 0.914397 0 
0.882002 0.914645 0 
0.882788 0.914893 0 
ZONE I=5
0.882788 0.914893 0 
0.883573 0.915139 0 
0.884358 0.915385 0 
0.885144 0.915631 0 
0.885929 0.915875 0 
ZONE I=5
0.885929 0.915875 0 
0.886715 0.916118 0 
0.8875 0.916361 0 
0.888285 0.916603 0 
0.889071 0.916844 0 
ZONE I=5
0.889071 0.916844 0 
0.889856 0.917084 0 
0.890642 0.917323 0 
0.891427 0.917561 0 
0.892212 0.917799 0 
ZONE I=5
0.892212 0.917799 0 
0.892998 0.918036 0 
0.893783 0.918272 0 
0.894569 0.918507 0 
0.895354 0.918741 0 
ZONE I=5
0.895354 0.918741 0 
0.896139 0.918975 0 
0.896925 0.919207 0 
0.89771 0.919439 0 
0.898495 0.91967 0 
ZONE I=5
0.898495 0.91967 0 
0.899281 0.9199 0 
0.900066 0.920129 0 
0.900852 0.920358 0 
0.901637 0.920585 0 
ZONE I=5
0.901637 0.920585 0 
0.902422 0.920812 0 
0.903208 0.921038 0 
0.903993 0.921264 0 
0.904779 0.921488 0 
ZONE I=5
0.904779 0.921488 0 
0.905564 0.921711 0 
0.906349 0.921934 0 
0.907135 0.922156 0 
0.90792 0.922377 0 
ZONE I=5
0.90792 0.922377 0 
0.908706 0.922597 0 
0.909491 0.922817 0 
0.910276 0.923035 0 
0.911062 0.923253 0 
ZONE I=5
0.911062 0.923253 0 
0.911847 0.92347 0 
0.912633 0.923686 0 
0.913418 0.923902 0 
0.914203 0.924116 0 
ZONE I=5
0.914203 0.924116 0 
0.914989 0.92433 0 
0.915774 0.924543 0 
0.91656 0.924755 0 
0.917345 0.924967 0 
ZONE I=5
0.917345 0.924967 0 
0.91813 0.925177 0 
0.918916 0.925387 0 
0.919701 0.925596 0 
0.920487 0.925804 0 
ZONE I=5
0.920487 0.925804 0 
0.921272 0.926011 0 
0.922057 0.926218 0 
0.922843 0.926423 0 
0.923628 0.926628 0 
ZONE I=5
0.923628 0.926628 0 
0.924414 0.926832 0 
0.925199 0.927036 0 
0.925984 0.927238 0 
0.92677 0.92744 0 
ZONE I=5
0.92677 0.92744 0 
0.927555 0.927641 0 
0.928341 0.927841 0 
0.929126 0.92804 0 
0.929911 0.928238 0 
ZONE I=5
0.929911 0.928238 0 
0.930697 0.928436 0 
0.931482 0.928633 0 
0.932268 0.928829 0 
0.933053 0.929024 0 
ZONE I=5
0.933053 0.929024 0 
0.933838 0.929219 0 
0.934624 0.929413 0 
0.935409 0.929606 0 
0.936195 0.929798 0 
ZONE I=5
0.936195 0.929798 0 
0.93698 0.929989 0 
0.937765 0.93018 0 
0.938551 0.930369 0 
0.939336 0.930558 0 
ZONE I=5
0.939336 0.930558 0 
0.940122 0.930747 0 
0.940907 0.930934 0 
0.941692 0.931121 0 
0.942478 0.931306 0 
ZONE I=5
0.942478 0.931306 0 
0.943263 0.931492 0 
0.944049 0.931676 0 
0.944834 0.931859 0 
0.945619 0.932042 0 
ZONE I=5
0.945619 0.932042 0 
0.946405 0.932224 0 
0.94719 0.932405 0 
0.947976 0.932586 0 
0.948761 0.932765 0 
ZONE I=5
0.948761 0.932765 0 
0.949546 0.932944 0 
0.950332 0.933122 0 
0.951117 0.933299 0 
0.951903 0.933476 0 
ZONE I=5
0.951903 0.933476 0 
0.952688 0.933651 0 
0.953473 0.933826 0 
0.954259 0.934001 0 
0.955044 0.934174 0 
ZONE I=5
0.955044 0.934174 0 
0.95583 0.934347 0 
0.956615 0.934518 0 
0.9574 0.93469 0 
0.958186 0.93486 0 
ZONE I=5
0.958186 0.93486 0 
0.958971 0.935029 0 
0.959757 0.935198 0 
0.960542 0.935366 0 
0.961327 0.935533 0 
ZONE I=5
0.961327 0.935533 0 
0.962113 0.9357 0 
0.962898 0.935866 0 
0.963684 0.936031 0 
0.964469 0.936195 0 
ZONE I=5
0.964469 0.936195 0 
0.965254 0.936358 0 
0.96604 0.936521 0 
0.966825 0.936683 0 
0.967611 0.936844 0 
ZONE I=5
0.967611 0.936844 0 
0.968396 0.937004 0 
0.969181 0.937164 0 
0.969967 0.937323 0 
0.970752 0.937481 0 
ZONE I=5
0.970752 0.937481 0 
0.971538 0.937638 0 
0.972323 0.937795 0 
0.973108 0.937951 0 
0.973894 0.938106 0 
ZONE I=5
0.973894 0.938106 0 
0.974679 0.93826 0 
0.975465 0.938414 0 
0.97625 0.938567 0 
0.977035 0.938719 0 
ZONE I=5
0.977035 0.938719 0 
0.977821 0.93887 0 
0.978606 0.939021 0 
0.979392 0.939171 0 
0.980177 0.93932 0 
ZONE I=5
0.980177 0.93932 0 
0.980962 0.939468 0 
0.981748 0.939616 0 
0.982533 0.939762 0 
0.983319 0.939908 0 
ZONE I=5
0.983319 0.939908 0 
0.984104 0.940054 0 
0.984889 0.940198 0 
0.985675 0.940342 0 
0.98646 0.940485 0 
ZONE I=5
0.98646 0.940485 0 
0.987245 0.940628 0 
0.988031 0.940769 0 
0.988816 0.94091 0 
0.989602 0.941051 0 
ZONE I=5
0.989602 0.941051 0 
0.990387 0.94119 0 
0.991172 0.941329 0 
0.991958 0.941467 0 
0.992743 0.941604 0 
ZONE I=5
0.992743 0.941604 0 
0.993529 0.94174 0 
0.994314 0.941876 0 
0.995099 0.942011 0 
0.995885 0.942145 0 
ZONE I=5
0.995885 0.942145 0 
0.99667 0.942279 0 
0.997456 0.942412 0 
0.998241 0.942544 0 
0.999026 0.942675 0 
ZONE I=5
0.999026 0.942675 0 
0.999812 0.942806 0 
1.0006 0.942936 0 
1.00138 0.943065 0 
1.00217 0.943193 0 
ZONE I=5
1.00217 0.943193 0 
1.00295 0.943321 0 
1.00374 0.943448 0 
1.00452 0.943574 0 
1.00531 0.9437 0 
ZONE I=5
1.00531 0.9437 0 
1.0061 0.943824 0 
1.00688 0.943949 0 
1.00767 0.944072 0 
1.00845 0.944195 0 
ZONE I=5
1.00845 0.944195 0 
1.00924 0.944316 0 
1.01002 0.944438 0 
1.01081 0.944558 0 
1.01159 0.944678 0 
ZONE I=5
1.01159 0.944678 0 
1.01238 0.944797 0 
1.01316 0.944915 0 
1.01395 0.945033 0 
1.01473 0.94515 0 
ZONE I=5
1.01473 0.94515 0 
1.01552 0.945266 0 
1.01631 0.945381 0 
1.01709 0.945496 0 
1.01788 0.94561 0 
ZONE I=5
1.01788 0.94561 0 
1.01866 0.945723 0 
1.01945 0.945836 0 
1.02023 0.945948 0 
1.02102 0.946059 0 
ZONE I=5
1.02102 0.946059 0 
1.0218 0.94617 0 
1.02259 0.946279 0 
1.02337 0.946388 0 
1.02416 0.946497 0 
ZONE I=5
1.02416 0.946497 0 
1.02494 0.946604 0 
1.02573 0.946711 0 
1.02652 0.946817 0 
1.0273 0.946923 0 
ZONE I=5
1.0273 0.946923 0 
1.02809 0.947028 0 
1.02887 0.947132 0 
1.02966 0.947235 0 
1.03044 0.947338 0 
ZONE I=5
1.03044 0.947338 0 
1.03123 0.94744 0 
1.03201 0.947541 0 
1.0328 0.947642 0 
1.03358 0.947742 0 
ZONE I=5
1.03358 0.947742 0 
1.03437 0.947841 0 
1.03515 0.94794 0 
1.03594 0.948037 0 
1.03673 0.948134 0 
ZONE I=5
1.03673 0.948134 0 
1.03751 0.948231 0 
1.0383 0.948327 0 
1.03908 0.948422 0 
1.03987 0.948516 0 
ZONE I=5
1.03987 0.948516 0 
1.04065 0.94861 0 
1.04144 0.948703 0 
1.04222 0.948795 0 
1.04301 0.948886 0 
ZONE I=5
1.04301 0.948886 0 
1.04379 0.948977 0 
1.04458 0.949067 0 
1.04536 0.949157 0 
1.04615 0.949246 0 
ZONE I=5
1.04615 0.949246 0 
1.04694 0.949334 0 
1.04772 0.949421 0 
1.04851 0.949508 0 
1.04929 0.949594 0 
ZONE I=5
1.04929 0.949594 0 
1.05008 0.949679 0 
1.05086 0.949764 0 
1.05165 0.949848 0 
1.05243 0.949931 0 
ZONE I=5
1.05243 0.949931 0 
1.05322 0.950014 0 
1.054 0.950096 0 
1.05479 0.950177 0 
1.05558 0.950258 0 
ZONE I=5
1.05558 0.950258 0 
1.05636 0.950338 0 
1.05715 0.950417 0 
1.05793 0.950496 0 
1.05872 0.950574 0 
ZONE I=5
1.05872 0.950574 0 
1.0595 0.950651 0 
1.06029 0.950727 0 
1.06107 0.950803 0 
1.06186 0.950878 0 
ZONE I=5
1.06186 0.950878 0 
1.06264 0.950953 0 
1.06343 0.951027 0 
1.06421 0.9511 0 
1.065 0.951172 0 
ZONE I=5
1.065 0.951172 0 
1.06579 0.951244 0 
1.06657 0.951315 0 
1.06736 0.951386 0 
1.06814 0.951456 0 
ZONE I=5
1.06814 0.951456 0 
1.06893 0.951525 0 
1.06971 0.951593 0 
1.0705 0.951661 0 
1.07128 0.951728 0 
ZONE I=5
1.07128 0.951728 0 
1.07207 0.951795 0 
1.07285 0.95186 0 
1.07364 0.951926 0 
1.07442 0.95199 0 
ZONE I=5
1.07442 0.95199 0 
1.07521 0.952054 0 
1.076 0.952117 0 
1.07678 0.95218 0 
1.07757 0.952241 0 
ZONE I=5
1.07757 0.952241 0 
1.07835 0.952303 0 
1.07914 0.952363 0 
1.07992 0.952423 0 
1.08071 0.952482 0 
ZONE I=5
1.08071 0.952482 0 
1.08149 0.952541 0 
1.08228 0.952599 0 
1.08306 0.952656 0 
1.08385 0.952712 0 
ZONE I=5
1.08385 0.952712 0 
1.08463 0.952768 0 
1.08542 0.952823 0 
1.08621 0.952878 0 
1.08699 0.952932 0 
ZONE I=5
1.08699 0.952932 0 
1.08778 0.952985 0 
1.08856 0.953038 0 
1.08935 0.95309 0 
1.09013 0.953141 0 
ZONE I=5
1.09013 0.953141 0 
1.09092 0.953192 0 
1.0917 0.953242 0 
1.09249 0.953291 0 
1.09327 0.95334 0 
ZONE I=5
1.09327 0.95334 0 
1.09406 0.953388 0 
1.09485 0.953436 0 
1.09563 0.953483 0 
1.09642 0.953529 0 
ZONE I=5
1.09642 0.953529 0 
1.0972 0.953574 0 
1.09799 0.953619 0 
1.09877 0.953663 0 
1.09956 0.953707 0 
ZONE I=5
1.09956 0.953707 0 
1.10034 0.95375 0 
1.10113 0.953792 0 
1.10191 0.953834 0 
1.1027 0.953875 0 
ZONE I=5
1.1027 0.953875 0 
1.10348 0.953915 0 
1.10427 0.953955 0 
1.10506 0.953994 0 
1.10584 0.954032 0 
ZONE I=5
1.10584 0.954032 0 
1.10663 0.95407 0 
1.10741 0.954107 0 
1.1082 0.954144 0 
1.10898 0.95418 0 
ZONE I=5
1.10898 0.95418 0 
1.10977 0.954215 0 
1.11055 0.95425 0 
1.11134 0.954284 0 
1.11212 0.954317 0 
ZONE I=5
1.11212 0.954317 0 
1.11291 0.95435 0 
1.11369 0.954382 0 
1.11448 0.954414 0 
1.11527 0.954445 0 
ZONE I=5
1.11527 0.954445 0 
1.11605 0.954475 0 
1.11684 0.954504 0 
1.11762 0.954533 0 
1.11841 0.954562 0 
ZONE I=5
1.11841 0.954562 0 
1.11919 0.954589 0 
1.11998 0.954616 0 
1.12076 0.954643 0 
1.12155 0.954669 0 
ZONE I=5
1.12155 0.954669 0 
1.12233 0.954694 0 
1.12312 0.954719 0 
1.1239 0.954743 0 
1.12469 0.954766 0 
ZONE I=5
1.12469 0.954766 0 
1.12548 0.954789 0 
1.12626 0.954811 0 
1.12705 0.954832 0 
1.12783 0.954853 0 
ZONE I=5
1.12783 0.954853 0 
1.12862 0.954873 0 
1.1294 0.954893 0 
1.13019 0.954912 0 
1.13097 0.95493 0 
ZONE I=5
1.13097 0.95493 0 
1.13176 0.954948 0 
1.13254 0.954965 0 
1.13333 0.954982 0 
1.13411 0.954998 0 
ZONE I=5
1.13411 0.954998 0 
1.1349 0.955013 0 
1.13569 0.955028 0 
1.13647 0.955042 0 
1.13726 0.955055 0 
ZONE I=5
1.13726 0.955055 0 
1.13804 0.955068 0 
1.13883 0.95508 0 
1.13961 0.955092 0 
1.1404 0.955103 0 
ZONE I=5
1.1404 0.955103 0 
1.14118 0.955114 0 
1.14197 0.955123 0 
1.14275 0.955133 0 
1.14354 0.955141 0 
ZONE I=5
1.14354 0.955141 0 
1.14433 0.955149 0 
1.14511 0.955157 0 
1.1459 0.955163 0 
1.14668 0.95517 0 
ZONE I=5
1.14668 0.95517 0 
1.14747 0.955175 0 
1.14825 0.95518 0 
1.14904 0.955184 0 
1.14982 0.955188 0 
ZONE I=5
1.14982 0.955188 0 
1.15061 0.955191 0 
1.15139 0.955194 0 
1.15218 0.955196 0 
1.15296 0.955197 0 
ZONE I=5
1.15296 0.955197 0 
1.15375 0.955198 0 
1.15454 0.955198 0 
1.15532 0.955198 0 
1.15611 0.955197 0 
ZONE I=5
1.15611 0.955197 0 
1.15689 0.955195 0 
1.15768 0.955193 0 
1.15846 0.95519 0 
1.15925 0.955186 0 
ZONE I=5
1.15925 0.955186 0 
1.16003 0.955182 0 
1.16082 0.955178 0 
1.1616 0.955173 0 
1.16239 0.955167 0 
ZONE I=5
1.16239 0.955167 0 
1.16317 0.95516 0 
1.16396 0.955153 0 
1.16475 0.955146 0 
1.16553 0.955138 0 
ZONE I=5
1.16553 0.955138 0 
1.16632 0.955129 0 
1.1671 0.95512 0 
1.16789 0.95511 0 
1.16867 0.955099 0 
ZONE I=5
1.16867 0.955099 0 
1.16946 0.955088 0 
1.17024 0.955076 0 
1.17103 0.955064 0 
1.17181 0.955051 0 
ZONE I=5
1.17181 0.955051 0 
1.1726 0.955038 0 
1.17338 0.955024 0 
1.17417 0.955009 0 
1.17496 0.954994 0 
ZONE I=5
1.17496 0.954994 0 
1.17574 0.954978 0 
1.17653 0.954962 0 
1.17731 0.954945 0 
1.1781 0.954927 0 
ZONE I=5
1.1781 0.954927 0 
1.17888 0.954909 0 
1.17967 0.95489 0 
1.18045 0.954871 0 
1.18124 0.954851 0 
ZONE I=5
1.18124 0.954851 0 
1.18202 0.954831 0 
1.18281 0.95481 0 
1.1836 0.954788 0 
1.18438 0.954766 0 
ZONE I=5
1.18438 0.954766 0 
1.18517 0.954743 0 
1.18595 0.95472 0 
1.18674 0.954696 0 
1.18752 0.954672 0 
ZONE I=5
1.18752 0.954672 0 
1.18831 0.954647 0 
1.18909 0.954621 0 
1.18988 0.954595 0 
1.19066 0.954568 0 
ZONE I=5
1.19066 0.954568 0 
1.19145 0.954541 0 
1.19223 0.954513 0 
1.19302 0.954484 0 
1.19381 0.954455 0 
ZONE I=5
