ZONE I=5
0.585122 0.32793 0 
0.585907 0.328358 0 
0.586692 0.328787 0 
0.587478 0.329215 0 
ZONE I=5
0.587478 0.329215 0 
0.588263 0.329643 0 
0.589049 0.330072 0 
0.589834 0.3305 0 
0.590619 0.330928 0 
ZONE I=5
0.590619 0.330928 0 
0.591405 0.331356 0 
0.59219 0.331785 0 
0.592976 0.332213 0 
0.593761 0.332641 0 
ZONE I=5
0.593761 0.332641 0 
0.594546 0.333069 0 
0.595332 0.333497 0 
0.596117 0.333924 0 
0.596903 0.334352 0 
ZONE I=5
0.596903 0.334352 0 
0.597688 0.33478 0 
0.598473 0.335208 0 
0.599259 0.335635 0 
0.600044 0.336063 0 
ZONE I=5
0.600044 0.336063 0 
0.60083 0.336491 0 
0.601615 0.336918 0 
0.6024 0.337346 0 
0.603186 0.337773 0 
ZONE I=5
0.603186 0.337773 0 
0.603971 0.338201 0 
0.604757 0.338628 0 
0.605542 0.339055 0 
0.606327 0.339482 0 
ZONE I=5
0.606327 0.339482 0 
0.607113 0.33991 0 
0.607898 0.340337 0 
0.608684 0.340764 0 
0.609469 0.341191 0 
ZONE I=5
0.609469 0.341191 0 
0.610254 0.341618 0 
0.61104 0.342045 0 
0.611825 0.342472 0 
0.612611 0.342898 0 
ZONE I=5
0.612611 0.342898 0 
0.613396 0.343325 0 
0.614181 0.343752 0 
0.614967 0.344179 0 
0.615752 0.344605 0 
ZONE I=5
0.615752 0.344605 0 
0.616538 0.345032 0 
0.617323 0.345458 0 
0.618108 0.345885 0 
0.618894 0.346311 0 
ZONE I=5
0.618894 0.346311 0 
0.619679 0.346738 0 
0.620465 0.347164 0 
0.62125 0.34759 0 
0.622035 0.348016 0 
ZONE I=5
0.622035 0.348016 0 
0.622821 0.348443 0 
0.623606 0.348869 0 
0.624392 0.349295 0 
0.625177 0.349721 0 
ZONE I=5
0.625177 0.349721 0 
0.625962 0.350147 0 
0.626748 0.350573 0 
0.627533 0.350998 0 
0.628319 0.351424 0 
ZONE I=5
0.628319 0.351424 0 
0.629104 0.35185 0 
0.629889 0.352276 0 
0.630675 0.352701 0 
0.63146 0.353127 0 
ZONE I=5
0.63146 0.353127 0 
0.632246 0.353552 0 
0.633031 0.353978 0 
0.633816 0.354403 0 
0.634602 0.354829 0 
ZONE I=5
0.634602 0.354829 0 
0.635387 0.355254 0 
0.636173 0.355679 0 
0.636958 0.356105 0 
0.637743 0.35653 0 
ZONE I=5
0.637743 0.35653 0 
0.638529 0.356955 0 
0.639314 0.35738 0 
0.6401 0.357805 0 
0.640885 0.35823 0 
ZONE I=5
0.640885 0.35823 0 
0.64167 0.358655 0 
0.642456 0.35908 0 
0.643241 0.359504 0 
0.644026 0.359929 0 
ZONE I=5
0.644026 0.359929 0 
0.644812 0.360354 0 
0.645597 0.360779 0 
0.646383 0.361203 0 
0.647168 0.361628 0 
ZONE I=5
0.647168 0.361628 0 
0.647953 0.362052 0 
0.648739 0.362477 0 
0.649524 0.362901 0 
0.65031 0.363325 0 
ZONE I=5
0.65031 0.363325 0 
0.651095 0.363749 0 
0.65188 0.364174 0 
0.652666 0.364598 0 
0.653451 0.365022 0 
ZONE I=5
0.653451 0.365022 0 
0.654237 0.365446 0 
0.655022 0.36587 0 
0.655807 0.366294 0 
0.656593 0.366718 0 
ZONE I=5
0.656593 0.366718 0 
0.657378 0.367142 0 
0.658164 0.367565 0 
0.658949 0.367989 0 
0.659734 0.368413 0 
ZONE I=5
0.659734 0.368413 0 
0.66052 0.368836 0 
0.661305 0.36926 0 
0.662091 0.369683 0 
0.662876 0.370107 0 
ZONE I=5
0.662876 0.370107 0 
0.663661 0.37053 0 
0.664447 0.370953 0 
0.665232 0.371377 0 
0.666018 0.3718 0 
ZONE I=5
0.666018 0.3718 0 
0.666803 0.372223 0 
0.667588 0.372646 0 
0.668374 0.373069 0 
0.669159 0.373492 0 
ZONE I=5
0.669159 0.373492 0 
0.669945 0.373915 0 
0.67073 0.374338 0 
0.671515 0.374761 0 
0.672301 0.375183 0 
ZONE I=5
0.672301 0.375183 0 
0.673086 0.375606 0 
0.673872 0.376029 0 
0.674657 0.376451 0 
0.675442 0.376874 0 
ZONE I=5
0.675442 0.376874 0 
0.676228 0.377296 0 
0.677013 0.377719 0 
0.677799 0.378141 0 
0.678584 0.378563 0 
ZONE I=5
0.678584 0.378563 0 
0.679369 0.378986 0 
0.680155 0.379408 0 
0.68094 0.37983 0 
0.681726 0.380252 0 
ZONE I=5
0.681726 0.380252 0 
0.682511 0.380674 0 
0.683296 0.381096 0 
0.684082 0.381518 0 
0.684867 0.38194 0 
ZONE I=5
0.684867 0.38194 0 
0.685653 0.382362 0 
0.686438 0.382783 0 
0.687223 0.383205 0 
0.688009 0.383627 0 
ZONE I=5
0.688009 0.383627 0 
0.688794 0.384048 0 
0.68958 0.38447 0 
0.690365 0.384891 0 
0.69115 0.385312 0 
ZONE I=5
0.69115 0.385312 0 
0.691936 0.385734 0 
0.692721 0.386155 0 
0.693507 0.386576 0 
0.694292 0.386997 0 
ZONE I=5
0.694292 0.386997 0 
0.695077 0.387418 0 
0.695863 0.387839 0 
0.696648 0.38826 0 
0.697434 0.388681 0 
ZONE I=5
0.697434 0.388681 0 
0.698219 0.389102 0 
0.699004 0.389523 0 
0.69979 0.389944 0 
0.700575 0.390364 0 
ZONE I=5
0.700575 0.390364 0 
0.701361 0.390785 0 
0.702146 0.391206 0 
0.702931 0.391626 0 
0.703717 0.392046 0 
ZONE I=5
0.703717 0.392046 0 
0.704502 0.392467 0 
0.705288 0.392887 0 
0.706073 0.393307 0 
0.706858 0.393728 0 
ZONE I=5
0.706858 0.393728 0 
0.707644 0.394148 0 
0.708429 0.394568 0 
0.709215 0.394988 0 
0.71 0.395408 0 
ZONE I=5
0.71 0.395408 0 
0.710785 0.395828 0 
0.711571 0.396247 0 
0.712356 0.396667 0 
0.713142 0.397087 0 
ZONE I=5
0.713142 0.397087 0 
0.713927 0.397507 0 
0.714712 0.397926 0 
0.715498 0.398346 0 
0.716283 0.398765 0 
ZONE I=5
0.716283 0.398765 0 
0.717069 0.399185 0 
0.717854 0.399604 0 
0.718639 0.400023 0 
0.719425 0.400442 0 
ZONE I=5
0.719425 0.400442 0 
0.72021 0.400862 0 
0.720996 0.401281 0 
0.721781 0.4017 0 
0.722566 0.402119 0 
ZONE I=5
0.722566 0.402119 0 
0.723352 0.402538 0 
0.724137 0.402957 0 
0.724923 0.403375 0 
0.725708 0.403794 0 
ZONE I=5
0.725708 0.403794 0 
0.726493 0.404213 0 
0.727279 0.404631 0 
0.728064 0.40505 0 
0.728849 0.405468 0 
ZONE I=5
0.728849 0.405468 0 
0.729635 0.405887 0 
0.73042 0.406305 0 
0.731206 0.406723 0 
0.731991 0.407142 0 
ZONE I=5
0.731991 0.407142 0 
0.732776 0.40756 0 
0.733562 0.407978 0 
0.734347 0.408396 0 
0.735133 0.408814 0 
ZONE I=5
0.735133 0.408814 0 
0.735918 0.409232 0 
0.736703 0.40965 0 
0.737489 0.410067 0 
0.738274 0.410485 0 
ZONE I=5
0.738274 0.410485 0 
0.73906 0.410903 0 
0.739845 0.41132 0 
0.74063 0.411738 0 
0.741416 0.412155 0 
ZONE I=5
0.741416 0.412155 0 
0.742201 0.412573 0 
0.742987 0.41299 0 
0.743772 0.413408 0 
0.744557 0.413825 0 
ZONE I=5
0.744557 0.413825 0 
0.745343 0.414242 0 
0.746128 0.414659 0 
0.746914 0.415076 0 
0.747699 0.415493 0 
ZONE I=5
0.747699 0.415493 0 
0.748484 0.41591 0 
0.74927 0.416327 0 
0.750055 0.416743 0 
0.750841 0.41716 0 
ZONE I=5
0.750841 0.41716 0 
0.751626 0.417577 0 
0.752411 0.417993 0 
0.753197 0.41841 0 
0.753982 0.418826 0 
ZONE I=5
0.753982 0.418826 0 
0.754768 0.419243 0 
0.755553 0.419659 0 
0.756338 0.420075 0 
0.757124 0.420491 0 
ZONE I=5
0.757124 0.420491 0 
0.757909 0.420908 0 
0.758695 0.421324 0 
0.75948 0.42174 0 
0.760265 0.422156 0 
ZONE I=5
0.760265 0.422156 0 
0.761051 0.422571 0 
0.761836 0.422987 0 
0.762622 0.423403 0 
0.763407 0.423819 0 
ZONE I=5
0.763407 0.423819 0 
0.764192 0.424234 0 
0.764978 0.42465 0 
0.765763 0.425065 0 
0.766549 0.425481 0 
ZONE I=5
0.766549 0.425481 0 
0.767334 0.425896 0 
0.768119 0.426311 0 
0.768905 0.426726 0 
0.76969 0.427141 0 
ZONE I=5
0.76969 0.427141 0 
0.770476 0.427557 0 
0.771261 0.427972 0 
0.772046 0.428386 0 
0.772832 0.428801 0 
ZONE I=5
0.772832 0.428801 0 
0.773617 0.429216 0 
0.774403 0.429631 0 
0.775188 0.430046 0 
0.775973 0.43046 0 
ZONE I=5
0.775973 0.43046 0 
0.776759 0.430875 0 
0.777544 0.431289 0 
0.77833 0.431703 0 
0.779115 0.432118 0 
ZONE I=5
0.779115 0.432118 0 
0.7799 0.432532 0 
0.780686 0.432946 0 
0.781471 0.43336 0 
0.782257 0.433774 0 
ZONE I=5
0.782257 0.433774 0 
0.783042 0.434188 0 
0.783827 0.434602 0 
0.784613 0.435016 0 
0.785398 0.43543 0 
ZONE I=5
0.785398 0.43543 0 
0.786184 0.435844 0 
0.786969 0.436257 0 
0.787754 0.436671 0 
0.78854 0.437084 0 
ZONE I=5
0.78854 0.437084 0 
0.789325 0.437498 0 
0.790111 0.437911 0 
0.790896 0.438324 0 
0.791681 0.438738 0 
ZONE I=5
0.791681 0.438738 0 
0.792467 0.439151 0 
0.793252 0.439564 0 
0.794038 0.439977 0 
0.794823 0.44039 0 
ZONE I=5
0.794823 0.44039 0 
0.795608 0.440803 0 
0.796394 0.441216 0 
0.797179 0.441628 0 
0.797965 0.442041 0 
ZONE I=5
0.797965 0.442041 0 
0.79875 0.442454 0 
0.799535 0.442866 0 
0.800321 0.443279 0 
0.801106 0.443691 0 
ZONE I=5
0.801106 0.443691 0 
0.801892 0.444103 0 
0.802677 0.444516 0 
0.803462 0.444928 0 
0.804248 0.44534 0 
ZONE I=5
0.804248 0.44534 0 
0.805033 0.445752 0 
0.805819 0.446164 0 
0.806604 0.446576 0 
0.807389 0.446988 0 
ZONE I=5
0.807389 0.446988 0 
0.808175 0.447399 0 
0.80896 0.447811 0 
0.809746 0.448223 0 
0.810531 0.448634 0 
ZONE I=5
0.810531 0.448634 0 
0.811316 0.449046 0 
0.812102 0.449457 0 
0.812887 0.449869 0 
0.813672 0.45028 0 
ZONE I=5
0.813672 0.45028 0 
0.814458 0.450691 0 
0.815243 0.451102 0 
0.816029 0.451513 0 
0.816814 0.451924 0 
ZONE I=5
0.816814 0.451924 0 
0.817599 0.452335 0 
0.818385 0.452746 0 
0.81917 0.453157 0 
0.819956 0.453567 0 
ZONE I=5
0.819956 0.453567 0 
0.820741 0.453978 0 
0.821526 0.454389 0 
0.822312 0.454799 0 
0.823097 0.455209 0 
ZONE I=5
0.823097 0.455209 0 
0.823883 0.45562 0 
0.824668 0.45603 0 
0.825453 0.45644 0 
0.826239 0.45685 0 
ZONE I=5
0.826239 0.45685 0 
0.827024 0.45726 0 
0.82781 0.45767 0 
0.828595 0.45808 0 
0.82938 0.45849 0 
ZONE I=5
0.82938 0.45849 0 
0.830166 0.4589 0 
0.830951 0.459309 0 
0.831737 0.459719 0 
0.832522 0.460129 0 
ZONE I=5
0.832522 0.460129 0 
0.833307 0.460538 0 
0.834093 0.460947 0 
0.834878 0.461357 0 
0.835664 0.461766 0 
ZONE I=5
0.835664 0.461766 0 
0.836449 0.462175 0 
0.837234 0.462584 0 
0.83802 0.462993 0 
0.838805 0.463402 0 
ZONE I=5
0.838805 0.463402 0 
0.839591 0.463811 0 
0.840376 0.46422 0 
0.841161 0.464628 0 
0.841947 0.465037 0 
ZONE I=5
0.841947 0.465037 0 
0.842732 0.465446 0 
0.843518 0.465854 0 
0.844303 0.466262 0 
0.845088 0.466671 0 
ZONE I=5
0.845088 0.466671 0 
0.845874 0.467079 0 
0.846659 0.467487 0 
0.847445 0.467895 0 
0.84823 0.468303 0 
ZONE I=5
0.84823 0.468303 0 
0.849015 0.468711 0 
0.849801 0.469119 0 
0.850586 0.469527 0 
0.851372 0.469935 0 
ZONE I=5
0.851372 0.469935 0 
0.852157 0.470342 0 
0.852942 0.47075 0 
0.853728 0.471158 0 
0.854513 0.471565 0 
ZONE I=5
0.854513 0.471565 0 
0.855299 0.471972 0 
0.856084 0.47238 0 
0.856869 0.472787 0 
0.857655 0.473194 0 
ZONE I=5
0.857655 0.473194 0 
0.85844 0.473601 0 
0.859226 0.474008 0 
0.860011 0.474415 0 
0.860796 0.474822 0 
ZONE I=5
0.860796 0.474822 0 
0.861582 0.475228 0 
0.862367 0.475635 0 
0.863153 0.476042 0 
0.863938 0.476448 0 
ZONE I=5
0.863938 0.476448 0 
0.864723 0.476855 0 
0.865509 0.477261 0 
0.866294 0.477667 0 
0.86708 0.478073 0 
ZONE I=5
0.86708 0.478073 0 
0.867865 0.47848 0 
0.86865 0.478886 0 
0.869436 0.479292 0 
0.870221 0.479697 0 
ZONE I=5
0.870221 0.479697 0 
0.871007 0.480103 0 
0.871792 0.480509 0 
0.872577 0.480915 0 
0.873363 0.48132 0 
ZONE I=5
0.873363 0.48132 0 
0.874148 0.481726 0 
0.874934 0.482131 0 
0.875719 0.482536 0 
0.876504 0.482942 0 
ZONE I=5
0.876504 0.482942 0 
0.87729 0.483347 0 
0.878075 0.483752 0 
0.878861 0.484157 0 
0.879646 0.484562 0 
ZONE I=5
0.879646 0.484562 0 
0.880431 0.484967 0 
0.881217 0.485372 0 
0.882002 0.485776 0 
0.882788 0.486181 0 
ZONE I=5
0.882788 0.486181 0 
0.883573 0.486586 0 
0.884358 0.48699 0 
0.885144 0.487394 0 
0.885929 0.487799 0 
ZONE I=5
0.885929 0.487799 0 
0.886715 0.488203 0 
0.8875 0.488607 0 
0.888285 0.489011 0 
0.889071 0.489415 0 
ZONE I=5
0.889071 0.489415 0 
0.889856 0.489819 0 
0.890642 0.490223 0 
0.891427 0.490627 0 
0.892212 0.49103 0 
ZONE I=5
0.892212 0.49103 0 
0.892998 0.491434 0 
0.893783 0.491837 0 
0.894569 0.492241 0 
0.895354 0.492644 0 
ZONE I=5
0.895354 0.492644 0 
0.896139 0.493047 0 
0.896925 0.493451 0 
0.89771 0.493854 0 
0.898495 0.494257 0 
ZONE I=5
0.898495 0.494257 0 
0.899281 0.49466 0 
0.900066 0.495062 0 
0.900852 0.495465 0 
0.901637 0.495868 0 
ZONE I=5
0.901637 0.495868 0 
0.902422 0.496271 0 
0.903208 0.496673 0 
0.903993 0.497076 0 
0.904779 0.497478 0 
ZONE I=5
0.904779 0.497478 0 
0.905564 0.49788 0 
0.906349 0.498282 0 
0.907135 0.498685 0 
0.90792 0.499087 0 
ZONE I=5
0.90792 0.499087 0 
0.908706 0.499489 0 
0.909491 0.49989 0 
0.910276 0.500292 0 
0.911062 0.500694 0 
ZONE I=5
0.911062 0.500694 0 
0.911847 0.501096 0 
0.912633 0.501497 0 
0.913418 0.501899 0 
0.914203 0.5023 0 
ZONE I=5
0.914203 0.5023 0 
0.914989 0.502701 0 
0.915774 0.503102 0 
0.91656 0.503504 0 
0.917345 0.503905 0 
ZONE I=5
0.917345 0.503905 0 
0.91813 0.504306 0 
0.918916 0.504706 0 
0.919701 0.505107 0 
0.920487 0.505508 0 
ZONE I=5
0.920487 0.505508 0 
0.921272 0.505908 0 
0.922057 0.506309 0 
0.922843 0.506709 0 
0.923628 0.50711 0 
ZONE I=5
0.923628 0.50711 0 
0.924414 0.50751 0 
0.925199 0.50791 0 
0.925984 0.50831 0 
0.92677 0.50871 0 
ZONE I=5
0.92677 0.50871 0 
0.927555 0.50911 0 
0.928341 0.50951 0 
0.929126 0.50991 0 
0.929911 0.51031 0 
ZONE I=5
0.929911 0.51031 0 
0.930697 0.510709 0 
0.931482 0.511109 0 
0.932268 0.511508 0 
0.933053 0.511908 0 
ZONE I=5
0.933053 0.511908 0 
0.933838 0.512307 0 
0.934624 0.512706 0 
0.935409 0.513105 0 
0.936195 0.513504 0 
ZONE I=5
0.936195 0.513504 0 
0.93698 0.513903 0 
0.937765 0.514302 0 
0.938551 0.514701 0 
0.939336 0.515099 0 
ZONE I=5
0.939336 0.515099 0 
0.940122 0.515498 0 
0.940907 0.515896 0 
0.941692 0.516295 0 
0.942478 0.516693 0 
ZONE I=5
0.942478 0.516693 0 
0.943263 0.517091 0 
0.944049 0.517489 0 
0.944834 0.517888 0 
0.945619 0.518285 0 
ZONE I=5
0.945619 0.518285 0 
0.946405 0.518683 0 
0.94719 0.519081 0 
0.947976 0.519479 0 
0.948761 0.519876 0 
ZONE I=5
0.948761 0.519876 0 
0.949546 0.520274 0 
0.950332 0.520671 0 
0.951117 0.521069 0 
0.951903 0.521466 0 
ZONE I=5
0.951903 0.521466 0 
0.952688 0.521863 0 
0.953473 0.52226 0 
0.954259 0.522657 0 
0.955044 0.523054 0 
ZONE I=5
0.955044 0.523054 0 
0.95583 0.523451 0 
0.956615 0.523848 0 
0.9574 0.524244 0 
0.958186 0.524641 0 
ZONE I=5
0.958186 0.524641 0 
0.958971 0.525037 0 
0.959757 0.525434 0 
0.960542 0.52583 0 
0.961327 0.526226 0 
ZONE I=5
0.961327 0.526226 0 
0.962113 0.526622 0 
0.962898 0.527018 0 
0.963684 0.527414 0 
0.964469 0.52781 0 
ZONE I=5
0.964469 0.52781 0 
0.965254 0.528206 0 
0.96604 0.528602 0 
0.966825 0.528997 0 
0.967611 0.529393 0 
ZONE I=5
0.967611 0.529393 0 
0.968396 0.529788 0 
0.969181 0.530183 0 
0.969967 0.530579 0 
0.970752 0.530974 0 
ZONE I=5
0.970752 0.530974 0 
0.971538 0.531369 0 
0.972323 0.531764 0 
0.973108 0.532159 0 
0.973894 0.532553 0 
ZONE I=5
0.973894 0.532553 0 
0.974679 0.532948 0 
0.975465 0.533343 0 
0.97625 0.533737 0 
0.977035 0.534131 0 
ZONE I=5
0.977035 0.534131 0 
0.977821 0.534526 0 
0.978606 0.53492 0 
0.979392 0.535314 0 
0.980177 0.535708 0 
ZONE I=5
0.980177 0.535708 0 
0.980962 0.536102 0 
0.981748 0.536496 0 
0.982533 0.53689 0 
0.983319 0.537283 0 
ZONE I=5
0.983319 0.537283 0 
0.984104 0.537677 0 
0.984889 0.53807 0 
0.985675 0.538464 0 
0.98646 0.538857 0 
ZONE I=5
0.98646 0.538857 0 
0.987245 0.53925 0 
0.988031 0.539643 0 
0.988816 0.540036 0 
0.989602 0.540429 0 
ZONE I=5
0.989602 0.540429 0 
0.990387 0.540822 0 
0.991172 0.541215 0 
0.991958 0.541607 0 
0.992743 0.542 0 
ZONE I=5
0.992743 0.542 0 
0.993529 0.542392 0 
0.994314 0.542785 0 
0.995099 0.543177 0 
0.995885 0.543569 0 
ZONE I=5
0.995885 0.543569 0 
0.99667 0.543961 0 
0.997456 0.544353 0 
0.998241 0.544745 0 
0.999026 0.545137 0 
ZONE I=5
0.999026 0.545137 0 
0.999812 0.545529 0 
1.0006 0.54592 0 
1.00138 0.546312 0 
1.00217 0.546703 0 
ZONE I=5
1.00217 0.546703 0 
1.00295 0.547095 0 
1.00374 0.547486 0 
1.00452 0.547877 0 
1.00531 0.548268 0 
ZONE I=5
1.00531 0.548268 0 
1.0061 0.548659 0 
1.00688 0.54905 0 
1.00767 0.549441 0 
1.00845 0.549831 0 
ZONE I=5
1.00845 0.549831 0 
1.00924 0.550222 0 
1.01002 0.550612 0 
1.01081 0.551003 0 
1.01159 0.551393 0 
ZONE I=5
1.01159 0.551393 0 
1.01238 0.551783 0 
1.01316 0.552173 0 
1.01395 0.552563 0 
1.01473 0.552953 0 
ZONE I=5
1.01473 0.552953 0 
1.01552 0.553343 0 
1.01631 0.553733 0 
1.01709 0.554122 0 
1.01788 0.554512 0 
ZONE I=5
1.01788 0.554512 0 
1.01866 0.554901 0 
1.01945 0.55529 0 
1.02023 0.55568 0 
1.02102 0.556069 0 
ZONE I=5
1.02102 0.556069 0 
1.0218 0.556458 0 
1.02259 0.556847 0 
1.02337 0.557235 0 
1.02416 0.557624 0 
ZONE I=5
1.02416 0.557624 0 
1.02494 0.558013 0 
1.02573 0.558401 0 
1.02652 0.55879 0 
1.0273 0.559178 0 
ZONE I=5
1.0273 0.559178 0 
1.02809 0.559566 0 
1.02887 0.559954 0 
1.02966 0.560343 0 
1.03044 0.56073 0 
ZONE I=5
1.03044 0.56073 0 
1.03123 0.561118 0 
1.03201 0.561506 0 
1.0328 0.561894 0 
1.03358 0.562281 0 
ZONE I=5
1.03358 0.562281 0 
1.03437 0.562669 0 
1.03515 0.563056 0 
1.03594 0.563443 0 
1.03673 0.56383 0 
ZONE I=5
1.03673 0.56383 0 
1.03751 0.564217 0 
1.0383 0.564604 0 
1.03908 0.564991 0 
1.03987 0.565378 0 
ZONE I=5
1.03987 0.565378 0 
1.04065 0.565765 0 
1.04144 0.566151 0 
1.04222 0.566538 0 
1.04301 0.566924 0 
ZONE I=5
1.04301 0.566924 0 
1.04379 0.56731 0 
1.04458 0.567696 0 
1.04536 0.568082 0 
1.04615 0.568468 0 
ZONE I=5
1.04615 0.568468 0 
1.04694 0.568854 0 
1.04772 0.56924 0 
1.04851 0.569626 0 
1.04929 0.570011 0 
ZONE I=5
1.04929 0.570011 0 
1.05008 0.570397 0 
1.05086 0.570782 0 
1.05165 0.571167 0 
1.05243 0.571552 0 
ZONE I=5
1.05243 0.571552 0 
1.05322 0.571937 0 
1.054 0.572322 0 
1.05479 0.572707 0 
1.05558 0.573092 0 
ZONE I=5
1.05558 0.573092 0 
1.05636 0.573477 0 
1.05715 0.573861 0 
1.05793 0.574246 0 
1.05872 0.57463 0 
ZONE I=5
1.05872 0.57463 0 
1.0595 0.575014 0 
1.06029 0.575398 0 
1.06107 0.575782 0 
1.06186 0.576166 0 
ZONE I=5
1.06186 0.576166 0 
1.06264 0.57655 0 
1.06343 0.576934 0 
1.06421 0.577317 0 
1.065 0.577701 0 
ZONE I=5
1.065 0.577701 0 
1.06579 0.578084 0 
1.06657 0.578467 0 
1.06736 0.578851 0 
1.06814 0.579234 0 
ZONE I=5
1.06814 0.579234 0 
1.06893 0.579617 0 
1.06971 0.579999 0 
1.0705 0.580382 0 
1.07128 0.580765 0 
ZONE I=5
1.07128 0.580765 0 
1.07207 0.581147 0 
1.07285 0.58153 0 
1.07364 0.581912 0 
1.07442 0.582295 0 
ZONE I=5
1.07442 0.582295 0 
1.07521 0.582677 0 
1.076 0.583059 0 
1.07678 0.583441 0 
1.07757 0.583822 0 
ZONE I=5
1.07757 0.583822 0 
1.07835 0.584204 0 
1.07914 0.584586 0 
1.07992 0.584967 0 
1.08071 0.585349 0 
ZONE I=5
1.08071 0.585349 0 
1.08149 0.58573 0 
1.08228 0.586111 0 
1.08306 0.586492 0 
1.08385 0.586873 0 
ZONE I=5
1.08385 0.586873 0 
1.08463 0.587254 0 
1.08542 0.587635 0 
1.08621 0.588016 0 
1.08699 0.588396 0 
ZONE I=5
1.08699 0.588396 0 
1.08778 0.588777 0 
1.08856 0.589157 0 
1.08935 0.589537 0 
1.09013 0.589917 0 
ZONE I=5
1.09013 0.589917 0 
1.09092 0.590297 0 
1.0917 0.590677 0 
1.09249 0.591057 0 
1.09327 0.591437 0 
ZONE I=5
1.09327 0.591437 0 
1.09406 0.591816 0 
1.09485 0.592196 0 
1.09563 0.592575 0 
1.09642 0.592954 0 
ZONE I=5
1.09642 0.592954 0 
1.0972 0.593334 0 
1.09799 0.593713 0 
1.09877 0.594092 0 
1.09956 0.59447 0 
ZONE I=5
1.09956 0.59447 0 
1.10034 0.594849 0 
1.10113 0.595228 0 
1.10191 0.595606 0 
1.1027 0.595985 0 
ZONE I=5
1.1027 0.595985 0 
1.10348 0.596363 0 
1.10427 0.596741 0 
1.10506 0.597119 0 
1.10584 0.597497 0 
ZONE I=5
1.10584 0.597497 0 
1.10663 0.597875 0 
1.10741 0.598253 0 
1.1082 0.59863 0 
1.10898 0.599008 0 
ZONE I=5
1.10898 0.599008 0 
1.10977 0.599385 0 
1.11055 0.599763 0 
1.11134 0.60014 0 
1.11212 0.600517 0 
ZONE I=5
1.11212 0.600517 0 
1.11291 0.600894 0 
1.11369 0.601271 0 
1.11448 0.601647 0 
1.11527 0.602024 0 
ZONE I=5
1.11527 0.602024 0 
1.11605 0.602401 0 
1.11684 0.602777 0 
1.11762 0.603153 0 
1.11841 0.603529 0 
ZONE I=5
1.11841 0.603529 0 
1.11919 0.603906 0 
1.11998 0.604281 0 
1.12076 0.604657 0 
1.12155 0.605033 0 
ZONE I=5
1.12155 0.605033 0 
1.12233 0.605409 0 
1.12312 0.605784 0 
1.1239 0.60616 0 
1.12469 0.606535 0 
ZONE I=5
1.12469 0.606535 0 
1.12548 0.60691 0 
1.12626 0.607285 0 
1.12705 0.60766 0 
1.12783 0.608035 0 
ZONE I=5
1.12783 0.608035 0 
1.12862 0.60841 0 
1.1294 0.608784 0 
1.13019 0.609159 0 
1.13097 0.609533 0 
ZONE I=5
1.13097 0.609533 0 
1.13176 0.609907 0 
1.13254 0.610282 0 
1.13333 0.610656 0 
1.13411 0.61103 0 
ZONE I=5
1.13411 0.61103 0 
1.1349 0.611403 0 
1.13569 0.611777 0 
1.13647 0.612151 0 
1.13726 0.612524 0 
ZONE I=5
1.13726 0.612524 0 
1.13804 0.612898 0 
1.13883 0.613271 0 
1.13961 0.613644 0 
1.1404 0.614017 0 
ZONE I=5
1.1404 0.614017 0 
1.14118 0.61439 0 
1.14197 0.614763 0 
1.14275 0.615135 0 
1.14354 0.615508 0 
ZONE I=5
1.14354 0.615508 0 
1.14433 0.61588 0 
1.14511 0.616253 0 
1.1459 0.616625 0 
1.14668 0.616997 0 
ZONE I=5
1.14668 0.616997 0 
1.14747 0.617369 0 
1.14825 0.617741 0 
1.14904 0.618113 0 
1.14982 0.618484 0 
ZONE I=5
1.14982 0.618484 0 
1.15061 0.618856 0 
1.15139 0.619227 0 
1.15218 0.619598 0 
1.15296 0.619969 0 
ZONE I=5
1.15296 0.619969 0 
1.15375 0.620341 0 
1.15454 0.620711 0 
1.15532 0.621082 0 
1.15611 0.621453 0 
ZONE I=5
1.15611 0.621453 0 
1.15689 0.621824 0 
1.15768 0.622194 0 
1.15846 0.622564 0 
1.15925 0.622935 0 
ZONE I=5
1.15925 0.622935 0 
1.16003 0.623305 0 
1.16082 0.623675 0 
1.1616 0.624044 0 
1.16239 0.624414 0 
ZONE I=5
1.16239 0.624414 0 
1.16317 0.624784 0 
1.16396 0.625153 0 
1.16475 0.625523 0 
1.16553 0.625892 0 
ZONE I=5
1.16553 0.625892 0 
1.16632 0.626261 0 
1.1671 0.62663 0 
1.16789 0.626999 0 
1.16867 0.627368 0 
ZONE I=5
1.16867 0.627368 0 
1.16946 0.627737 0 
1.17024 0.628105 0 
1.17103 0.628474 0 
1.17181 0.628842 0 
ZONE I=5
1.17181 0.628842 0 
1.1726 0.62921 0 
1.17338 0.629578 0 
1.17417 0.629946 0 
1.17496 0.630314 0 
ZONE I=5
1.17496 0.630314 0 
1.17574 0.630682 0 
1.17653 0.631049 0 
1.17731 0.631417 0 
1.1781 0.631784 0 
ZONE I=5
1.1781 0.631784 0 
1.17888 0.632151 0 
1.17967 0.632518 0 
1.18045 0.632885 0 
1.18124 0.633252 0 
ZONE I=5
1.18124 0.633252 0 
1.18202 0.633619 0 
1.18281 0.633986 0 
1.1836 0.634352 0 
1.18438 0.634718 0 
ZONE I=5
1.18438 0.634718 0 
1.18517 0.635085 0 
1.18595 0.635451 0 
1.18674 0.635817 0 
1.18752 0.636183 0 
