ZONE I=5
0.585122 0.334988 0 
0.585907 0.335425 0 
0.586692 0.335862 0 
0.587478 0.336299 0 
ZONE I=5
0.587478 0.336299 0 
0.588263 0.336735 0 
0.589049 0.337172 0 
0.589834 0.337609 0 
0.590619 0.338046 0 
ZONE I=5
0.590619 0.338046 0 
0.591405 0.338482 0 
0.59219 0.338919 0 
0.592976 0.339355 0 
0.593761 0.339792 0 
ZONE I=5
0.593761 0.339792 0 
0.594546 0.340228 0 
0.595332 0.340665 0 
0.596117 0.341101 0 
0.596903 0.341537 0 
ZONE I=5
0.596903 0.341537 0 
0.597688 0.341973 0 
0.598473 0.34241 0 
0.599259 0.342846 0 
0.600044 0.343282 0 
ZONE I=5
0.600044 0.343282 0 
0.60083 0.343718 0 
0.601615 0.344154 0 
0.6024 0.34459 0 
0.603186 0.345025 0 
ZONE I=5
0.603186 0.345025 0 
0.603971 0.345461 0 
0.604757 0.345897 0 
0.605542 0.346333 0 
0.606327 0.346768 0 
ZONE I=5
0.606327 0.346768 0 
0.607113 0.347204 0 
0.607898 0.347639 0 
0.608684 0.348075 0 
0.609469 0.34851 0 
ZONE I=5
0.609469 0.34851 0 
0.610254 0.348946 0 
0.61104 0.349381 0 
0.611825 0.349816 0 
0.612611 0.350251 0 
ZONE I=5
0.612611 0.350251 0 
0.613396 0.350686 0 
0.614181 0.351122 0 
0.614967 0.351557 0 
0.615752 0.351992 0 
ZONE I=5
0.615752 0.351992 0 
0.616538 0.352426 0 
0.617323 0.352861 0 
0.618108 0.353296 0 
0.618894 0.353731 0 
ZONE I=5
0.618894 0.353731 0 
0.619679 0.354166 0 
0.620465 0.3546 0 
0.62125 0.355035 0 
0.622035 0.355469 0 
ZONE I=5
0.622035 0.355469 0 
0.622821 0.355904 0 
0.623606 0.356338 0 
0.624392 0.356772 0 
0.625177 0.357207 0 
ZONE I=5
0.625177 0.357207 0 
0.625962 0.357641 0 
0.626748 0.358075 0 
0.627533 0.358509 0 
0.628319 0.358943 0 
ZONE I=5
0.628319 0.358943 0 
0.629104 0.359377 0 
0.629889 0.359811 0 
0.630675 0.360245 0 
0.63146 0.360679 0 
ZONE I=5
0.63146 0.360679 0 
0.632246 0.361113 0 
0.633031 0.361547 0 
0.633816 0.36198 0 
0.634602 0.362414 0 
ZONE I=5
0.634602 0.362414 0 
0.635387 0.362847 0 
0.636173 0.363281 0 
0.636958 0.363714 0 
0.637743 0.364148 0 
ZONE I=5
0.637743 0.364148 0 
0.638529 0.364581 0 
0.639314 0.365014 0 
0.6401 0.365448 0 
0.640885 0.365881 0 
ZONE I=5
0.640885 0.365881 0 
0.64167 0.366314 0 
0.642456 0.366747 0 
0.643241 0.36718 0 
0.644026 0.367613 0 
ZONE I=5
0.644026 0.367613 0 
0.644812 0.368046 0 
0.645597 0.368479 0 
0.646383 0.368911 0 
0.647168 0.369344 0 
ZONE I=5
0.647168 0.369344 0 
0.647953 0.369777 0 
0.648739 0.370209 0 
0.649524 0.370642 0 
0.65031 0.371074 0 
ZONE I=5
0.65031 0.371074 0 
0.651095 0.371507 0 
0.65188 0.371939 0 
0.652666 0.372371 0 
0.653451 0.372803 0 
ZONE I=5
0.653451 0.372803 0 
0.654237 0.373236 0 
0.655022 0.373668 0 
0.655807 0.3741 0 
0.656593 0.374532 0 
ZONE I=5
0.656593 0.374532 0 
0.657378 0.374964 0 
0.658164 0.375395 0 
0.658949 0.375827 0 
0.659734 0.376259 0 
ZONE I=5
0.659734 0.376259 0 
0.66052 0.376691 0 
0.661305 0.377122 0 
0.662091 0.377554 0 
0.662876 0.377985 0 
ZONE I=5
0.662876 0.377985 0 
0.663661 0.378417 0 
0.664447 0.378848 0 
0.665232 0.379279 0 
0.666018 0.379711 0 
ZONE I=5
0.666018 0.379711 0 
0.666803 0.380142 0 
0.667588 0.380573 0 
0.668374 0.381004 0 
0.669159 0.381435 0 
ZONE I=5
0.669159 0.381435 0 
0.669945 0.381866 0 
0.67073 0.382297 0 
0.671515 0.382728 0 
0.672301 0.383159 0 
ZONE I=5
0.672301 0.383159 0 
0.673086 0.383589 0 
0.673872 0.38402 0 
0.674657 0.384451 0 
0.675442 0.384881 0 
ZONE I=5
0.675442 0.384881 0 
0.676228 0.385312 0 
0.677013 0.385742 0 
0.677799 0.386172 0 
0.678584 0.386603 0 
ZONE I=5
0.678584 0.386603 0 
0.679369 0.387033 0 
0.680155 0.387463 0 
0.68094 0.387893 0 
0.681726 0.388323 0 
ZONE I=5
0.681726 0.388323 0 
0.682511 0.388753 0 
0.683296 0.389183 0 
0.684082 0.389613 0 
0.684867 0.390043 0 
ZONE I=5
0.684867 0.390043 0 
0.685653 0.390472 0 
0.686438 0.390902 0 
0.687223 0.391332 0 
0.688009 0.391761 0 
ZONE I=5
0.688009 0.391761 0 
0.688794 0.392191 0 
0.68958 0.39262 0 
0.690365 0.393049 0 
0.69115 0.393479 0 
ZONE I=5
0.69115 0.393479 0 
0.691936 0.393908 0 
0.692721 0.394337 0 
0.693507 0.394766 0 
0.694292 0.395195 0 
ZONE I=5
0.694292 0.395195 0 
0.695077 0.395624 0 
0.695863 0.396053 0 
0.696648 0.396482 0 
0.697434 0.396911 0 
ZONE I=5
0.697434 0.396911 0 
0.698219 0.397339 0 
0.699004 0.397768 0 
0.69979 0.398196 0 
0.700575 0.398625 0 
ZONE I=5
0.700575 0.398625 0 
0.701361 0.399053 0 
0.702146 0.399482 0 
0.702931 0.39991 0 
0.703717 0.400338 0 
ZONE I=5
0.703717 0.400338 0 
0.704502 0.400767 0 
0.705288 0.401195 0 
0.706073 0.401623 0 
0.706858 0.402051 0 
ZONE I=5
0.706858 0.402051 0 
0.707644 0.402479 0 
0.708429 0.402907 0 
0.709215 0.403334 0 
0.71 0.403762 0 
ZONE I=5
0.71 0.403762 0 
0.710785 0.40419 0 
0.711571 0.404617 0 
0.712356 0.405045 0 
0.713142 0.405472 0 
ZONE I=5
0.713142 0.405472 0 
0.713927 0.4059 0 
0.714712 0.406327 0 
0.715498 0.406754 0 
0.716283 0.407182 0 
ZONE I=5
0.716283 0.407182 0 
0.717069 0.407609 0 
0.717854 0.408036 0 
0.718639 0.408463 0 
0.719425 0.40889 0 
ZONE I=5
0.719425 0.40889 0 
0.72021 0.409317 0 
0.720996 0.409743 0 
0.721781 0.41017 0 
0.722566 0.410597 0 
ZONE I=5
0.722566 0.410597 0 
0.723352 0.411024 0 
0.724137 0.41145 0 
0.724923 0.411877 0 
0.725708 0.412303 0 
ZONE I=5
0.725708 0.412303 0 
0.726493 0.412729 0 
0.727279 0.413156 0 
0.728064 0.413582 0 
0.728849 0.414008 0 
ZONE I=5
0.728849 0.414008 0 
0.729635 0.414434 0 
0.73042 0.41486 0 
0.731206 0.415286 0 
0.731991 0.415712 0 
ZONE I=5
0.731991 0.415712 0 
0.732776 0.416138 0 
0.733562 0.416563 0 
0.734347 0.416989 0 
0.735133 0.417415 0 
ZONE I=5
0.735133 0.417415 0 
0.735918 0.41784 0 
0.736703 0.418266 0 
0.737489 0.418691 0 
0.738274 0.419116 0 
ZONE I=5
0.738274 0.419116 0 
0.73906 0.419542 0 
0.739845 0.419967 0 
0.74063 0.420392 0 
0.741416 0.420817 0 
ZONE I=5
0.741416 0.420817 0 
0.742201 0.421242 0 
0.742987 0.421667 0 
0.743772 0.422092 0 
0.744557 0.422516 0 
ZONE I=5
0.744557 0.422516 0 
0.745343 0.422941 0 
0.746128 0.423366 0 
0.746914 0.42379 0 
0.747699 0.424215 0 
ZONE I=5
0.747699 0.424215 0 
0.748484 0.424639 0 
0.74927 0.425064 0 
0.750055 0.425488 0 
0.750841 0.425912 0 
ZONE I=5
0.750841 0.425912 0 
0.751626 0.426336 0 
0.752411 0.42676 0 
0.753197 0.427184 0 
0.753982 0.427608 0 
ZONE I=5
0.753982 0.427608 0 
0.754768 0.428032 0 
0.755553 0.428456 0 
0.756338 0.42888 0 
0.757124 0.429303 0 
ZONE I=5
0.757124 0.429303 0 
0.757909 0.429727 0 
0.758695 0.43015 0 
0.75948 0.430574 0 
0.760265 0.430997 0 
ZONE I=5
0.760265 0.430997 0 
0.761051 0.431421 0 
0.761836 0.431844 0 
0.762622 0.432267 0 
0.763407 0.43269 0 
ZONE I=5
0.763407 0.43269 0 
0.764192 0.433113 0 
0.764978 0.433536 0 
0.765763 0.433959 0 
0.766549 0.434382 0 
ZONE I=5
0.766549 0.434382 0 
0.767334 0.434804 0 
0.768119 0.435227 0 
0.768905 0.43565 0 
0.76969 0.436072 0 
ZONE I=5
0.76969 0.436072 0 
0.770476 0.436495 0 
0.771261 0.436917 0 
0.772046 0.437339 0 
0.772832 0.437761 0 
ZONE I=5
0.772832 0.437761 0 
0.773617 0.438184 0 
0.774403 0.438606 0 
0.775188 0.439028 0 
0.775973 0.43945 0 
ZONE I=5
0.775973 0.43945 0 
0.776759 0.439871 0 
0.777544 0.440293 0 
0.77833 0.440715 0 
0.779115 0.441137 0 
ZONE I=5
0.779115 0.441137 0 
0.7799 0.441558 0 
0.780686 0.44198 0 
0.781471 0.442401 0 
0.782257 0.442822 0 
ZONE I=5
0.782257 0.442822 0 
0.783042 0.443244 0 
0.783827 0.443665 0 
0.784613 0.444086 0 
0.785398 0.444507 0 
ZONE I=5
0.785398 0.444507 0 
0.786184 0.444928 0 
0.786969 0.445349 0 
0.787754 0.44577 0 
0.78854 0.446191 0 
ZONE I=5
0.78854 0.446191 0 
0.789325 0.446611 0 
0.790111 0.447032 0 
0.790896 0.447452 0 
0.791681 0.447873 0 
ZONE I=5
0.791681 0.447873 0 
0.792467 0.448293 0 
0.793252 0.448713 0 
0.794038 0.449134 0 
0.794823 0.449554 0 
ZONE I=5
0.794823 0.449554 0 
0.795608 0.449974 0 
0.796394 0.450394 0 
0.797179 0.450814 0 
0.797965 0.451234 0 
ZONE I=5
0.797965 0.451234 0 
0.79875 0.451654 0 
0.799535 0.452073 0 
0.800321 0.452493 0 
0.801106 0.452912 0 
ZONE I=5
0.801106 0.452912 0 
0.801892 0.453332 0 
0.802677 0.453751 0 
0.803462 0.454171 0 
0.804248 0.45459 0 
ZONE I=5
0.804248 0.45459 0 
0.805033 0.455009 0 
0.805819 0.455428 0 
0.806604 0.455847 0 
0.807389 0.456266 0 
ZONE I=5
0.807389 0.456266 0 
0.808175 0.456685 0 
0.80896 0.457104 0 
0.809746 0.457522 0 
0.810531 0.457941 0 
ZONE I=5
0.810531 0.457941 0 
0.811316 0.45836 0 
0.812102 0.458778 0 
0.812887 0.459197 0 
0.813672 0.459615 0 
ZONE I=5
0.813672 0.459615 0 
0.814458 0.460033 0 
0.815243 0.460451 0 
0.816029 0.460869 0 
0.816814 0.461287 0 
ZONE I=5
0.816814 0.461287 0 
0.817599 0.461705 0 
0.818385 0.462123 0 
0.81917 0.462541 0 
0.819956 0.462959 0 
ZONE I=5
0.819956 0.462959 0 
0.820741 0.463376 0 
0.821526 0.463794 0 
0.822312 0.464211 0 
0.823097 0.464629 0 
ZONE I=5
0.823097 0.464629 0 
0.823883 0.465046 0 
0.824668 0.465463 0 
0.825453 0.46588 0 
0.826239 0.466297 0 
ZONE I=5
0.826239 0.466297 0 
0.827024 0.466714 0 
0.82781 0.467131 0 
0.828595 0.467548 0 
0.82938 0.467965 0 
ZONE I=5
0.82938 0.467965 0 
0.830166 0.468382 0 
0.830951 0.468798 0 
0.831737 0.469215 0 
0.832522 0.469631 0 
ZONE I=5
0.832522 0.469631 0 
0.833307 0.470048 0 
0.834093 0.470464 0 
0.834878 0.47088 0 
0.835664 0.471296 0 
ZONE I=5
0.835664 0.471296 0 
0.836449 0.471712 0 
0.837234 0.472128 0 
0.83802 0.472544 0 
0.838805 0.47296 0 
ZONE I=5
0.838805 0.47296 0 
0.839591 0.473376 0 
0.840376 0.473791 0 
0.841161 0.474207 0 
0.841947 0.474622 0 
ZONE I=5
0.841947 0.474622 0 
0.842732 0.475038 0 
0.843518 0.475453 0 
0.844303 0.475868 0 
0.845088 0.476283 0 
ZONE I=5
0.845088 0.476283 0 
0.845874 0.476698 0 
0.846659 0.477113 0 
0.847445 0.477528 0 
0.84823 0.477943 0 
ZONE I=5
0.84823 0.477943 0 
0.849015 0.478358 0 
0.849801 0.478773 0 
0.850586 0.479187 0 
0.851372 0.479602 0 
ZONE I=5
0.851372 0.479602 0 
0.852157 0.480016 0 
0.852942 0.48043 0 
0.853728 0.480845 0 
0.854513 0.481259 0 
ZONE I=5
0.854513 0.481259 0 
0.855299 0.481673 0 
0.856084 0.482087 0 
0.856869 0.482501 0 
0.857655 0.482915 0 
ZONE I=5
0.857655 0.482915 0 
0.85844 0.483328 0 
0.859226 0.483742 0 
0.860011 0.484156 0 
0.860796 0.484569 0 
ZONE I=5
0.860796 0.484569 0 
0.861582 0.484983 0 
0.862367 0.485396 0 
0.863153 0.485809 0 
0.863938 0.486222 0 
ZONE I=5
0.863938 0.486222 0 
0.864723 0.486636 0 
0.865509 0.487049 0 
0.866294 0.487461 0 
0.86708 0.487874 0 
ZONE I=5
0.86708 0.487874 0 
0.867865 0.488287 0 
0.86865 0.4887 0 
0.869436 0.489112 0 
0.870221 0.489525 0 
ZONE I=5
0.870221 0.489525 0 
0.871007 0.489937 0 
0.871792 0.49035 0 
0.872577 0.490762 0 
0.873363 0.491174 0 
ZONE I=5
0.873363 0.491174 0 
0.874148 0.491586 0 
0.874934 0.491998 0 
0.875719 0.49241 0 
0.876504 0.492822 0 
ZONE I=5
0.876504 0.492822 0 
0.87729 0.493234 0 
0.878075 0.493645 0 
0.878861 0.494057 0 
0.879646 0.494468 0 
ZONE I=5
0.879646 0.494468 0 
0.880431 0.49488 0 
0.881217 0.495291 0 
0.882002 0.495702 0 
0.882788 0.496113 0 
ZONE I=5
0.882788 0.496113 0 
0.883573 0.496524 0 
0.884358 0.496935 0 
0.885144 0.497346 0 
0.885929 0.497757 0 
ZONE I=5
0.885929 0.497757 0 
0.886715 0.498168 0 
0.8875 0.498578 0 
0.888285 0.498989 0 
0.889071 0.499399 0 
ZONE I=5
0.889071 0.499399 0 
0.889856 0.49981 0 
0.890642 0.50022 0 
0.891427 0.50063 0 
0.892212 0.50104 0 
ZONE I=5
0.892212 0.50104 0 
0.892998 0.50145 0 
0.893783 0.50186 0 
0.894569 0.50227 0 
0.895354 0.50268 0 
ZONE I=5
0.895354 0.50268 0 
0.896139 0.503089 0 
0.896925 0.503499 0 
0.89771 0.503908 0 
0.898495 0.504318 0 
ZONE I=5
0.898495 0.504318 0 
0.899281 0.504727 0 
0.900066 0.505136 0 
0.900852 0.505546 0 
0.901637 0.505955 0 
ZONE I=5
0.901637 0.505955 0 
0.902422 0.506364 0 
0.903208 0.506772 0 
0.903993 0.507181 0 
0.904779 0.50759 0 
ZONE I=5
0.904779 0.50759 0 
0.905564 0.507998 0 
0.906349 0.508407 0 
0.907135 0.508815 0 
0.90792 0.509224 0 
ZONE I=5
0.90792 0.509224 0 
0.908706 0.509632 0 
0.909491 0.51004 0 
0.910276 0.510448 0 
0.911062 0.510856 0 
ZONE I=5
0.911062 0.510856 0 
0.911847 0.511264 0 
0.912633 0.511672 0 
0.913418 0.51208 0 
0.914203 0.512487 0 
ZONE I=5
0.914203 0.512487 0 
0.914989 0.512895 0 
0.915774 0.513302 0 
0.91656 0.51371 0 
0.917345 0.514117 0 
ZONE I=5
0.917345 0.514117 0 
0.91813 0.514524 0 
0.918916 0.514931 0 
0.919701 0.515338 0 
0.920487 0.515745 0 
ZONE I=5
0.920487 0.515745 0 
0.921272 0.516152 0 
0.922057 0.516558 0 
0.922843 0.516965 0 
0.923628 0.517372 0 
ZONE I=5
0.923628 0.517372 0 
0.924414 0.517778 0 
0.925199 0.518184 0 
0.925984 0.518591 0 
0.92677 0.518997 0 
ZONE I=5
0.92677 0.518997 0 
0.927555 0.519403 0 
0.928341 0.519809 0 
0.929126 0.520215 0 
0.929911 0.52062 0 
ZONE I=5
0.929911 0.52062 0 
0.930697 0.521026 0 
0.931482 0.521432 0 
0.932268 0.521837 0 
0.933053 0.522243 0 
ZONE I=5
0.933053 0.522243 0 
0.933838 0.522648 0 
0.934624 0.523053 0 
0.935409 0.523458 0 
0.936195 0.523863 0 
ZONE I=5
0.936195 0.523863 0 
0.93698 0.524268 0 
0.937765 0.524673 0 
0.938551 0.525078 0 
0.939336 0.525483 0 
ZONE I=5
0.939336 0.525483 0 
0.940122 0.525887 0 
0.940907 0.526292 0 
0.941692 0.526696 0 
0.942478 0.527101 0 
ZONE I=5
0.942478 0.527101 0 
0.943263 0.527505 0 
0.944049 0.527909 0 
0.944834 0.528313 0 
0.945619 0.528717 0 
ZONE I=5
0.945619 0.528717 0 
0.946405 0.529121 0 
0.94719 0.529524 0 
0.947976 0.529928 0 
0.948761 0.530332 0 
ZONE I=5
0.948761 0.530332 0 
0.949546 0.530735 0 
0.950332 0.531138 0 
0.951117 0.531542 0 
0.951903 0.531945 0 
ZONE I=5
0.951903 0.531945 0 
0.952688 0.532348 0 
0.953473 0.532751 0 
0.954259 0.533154 0 
0.955044 0.533556 0 
ZONE I=5
0.955044 0.533556 0 
0.95583 0.533959 0 
0.956615 0.534362 0 
0.9574 0.534764 0 
0.958186 0.535167 0 
ZONE I=5
0.958186 0.535167 0 
0.958971 0.535569 0 
0.959757 0.535971 0 
0.960542 0.536373 0 
0.961327 0.536775 0 
ZONE I=5
0.961327 0.536775 0 
0.962113 0.537177 0 
0.962898 0.537579 0 
0.963684 0.537981 0 
0.964469 0.538382 0 
ZONE I=5
0.964469 0.538382 0 
0.965254 0.538784 0 
0.96604 0.539185 0 
0.966825 0.539587 0 
0.967611 0.539988 0 
ZONE I=5
0.967611 0.539988 0 
0.968396 0.540389 0 
0.969181 0.54079 0 
0.969967 0.541191 0 
0.970752 0.541592 0 
ZONE I=5
0.970752 0.541592 0 
0.971538 0.541993 0 
0.972323 0.542393 0 
0.973108 0.542794 0 
0.973894 0.543194 0 
ZONE I=5
0.973894 0.543194 0 
0.974679 0.543595 0 
0.975465 0.543995 0 
0.97625 0.544395 0 
0.977035 0.544795 0 
ZONE I=5
0.977035 0.544795 0 
0.977821 0.545195 0 
0.978606 0.545595 0 
0.979392 0.545995 0 
0.980177 0.546394 0 
ZONE I=5
0.980177 0.546394 0 
0.980962 0.546794 0 
0.981748 0.547193 0 
0.982533 0.547593 0 
0.983319 0.547992 0 
ZONE I=5
0.983319 0.547992 0 
0.984104 0.548391 0 
0.984889 0.54879 0 
0.985675 0.549189 0 
0.98646 0.549588 0 
ZONE I=5
0.98646 0.549588 0 
0.987245 0.549987 0 
0.988031 0.550386 0 
0.988816 0.550784 0 
0.989602 0.551183 0 
ZONE I=5
0.989602 0.551183 0 
0.990387 0.551581 0 
0.991172 0.551979 0 
0.991958 0.552377 0 
0.992743 0.552775 0 
ZONE I=5
0.992743 0.552775 0 
0.993529 0.553173 0 
0.994314 0.553571 0 
0.995099 0.553969 0 
0.995885 0.554367 0 
ZONE I=5
0.995885 0.554367 0 
0.99667 0.554764 0 
0.997456 0.555162 0 
0.998241 0.555559 0 
0.999026 0.555956 0 
ZONE I=5
0.999026 0.555956 0 
0.999812 0.556353 0 
1.0006 0.556751 0 
1.00138 0.557147 0 
1.00217 0.557544 0 
ZONE I=5
1.00217 0.557544 0 
1.00295 0.557941 0 
1.00374 0.558338 0 
1.00452 0.558734 0 
1.00531 0.559131 0 
ZONE I=5
1.00531 0.559131 0 
1.0061 0.559527 0 
1.00688 0.559923 0 
1.00767 0.560319 0 
1.00845 0.560715 0 
ZONE I=5
1.00845 0.560715 0 
1.00924 0.561111 0 
1.01002 0.561507 0 
1.01081 0.561903 0 
1.01159 0.562298 0 
ZONE I=5
1.01159 0.562298 0 
1.01238 0.562694 0 
1.01316 0.563089 0 
1.01395 0.563485 0 
1.01473 0.56388 0 
ZONE I=5
1.01473 0.56388 0 
1.01552 0.564275 0 
1.01631 0.56467 0 
1.01709 0.565065 0 
1.01788 0.565459 0 
ZONE I=5
1.01788 0.565459 0 
1.01866 0.565854 0 
1.01945 0.566249 0 
1.02023 0.566643 0 
1.02102 0.567037 0 
ZONE I=5
1.02102 0.567037 0 
1.0218 0.567432 0 
1.02259 0.567826 0 
1.02337 0.56822 0 
1.02416 0.568614 0 
ZONE I=5
1.02416 0.568614 0 
1.02494 0.569008 0 
1.02573 0.569401 0 
1.02652 0.569795 0 
1.0273 0.570188 0 
ZONE I=5
1.0273 0.570188 0 
1.02809 0.570582 0 
1.02887 0.570975 0 
1.02966 0.571368 0 
1.03044 0.571761 0 
ZONE I=5
1.03044 0.571761 0 
1.03123 0.572154 0 
1.03201 0.572547 0 
1.0328 0.57294 0 
1.03358 0.573333 0 
ZONE I=5
1.03358 0.573333 0 
1.03437 0.573725 0 
1.03515 0.574118 0 
1.03594 0.57451 0 
1.03673 0.574902 0 
ZONE I=5
1.03673 0.574902 0 
1.03751 0.575294 0 
1.0383 0.575686 0 
1.03908 0.576078 0 
1.03987 0.57647 0 
ZONE I=5
1.03987 0.57647 0 
1.04065 0.576862 0 
1.04144 0.577253 0 
1.04222 0.577645 0 
1.04301 0.578036 0 
ZONE I=5
1.04301 0.578036 0 
1.04379 0.578427 0 
1.04458 0.578818 0 
1.04536 0.579209 0 
1.04615 0.5796 0 
ZONE I=5
1.04615 0.5796 0 
1.04694 0.579991 0 
1.04772 0.580382 0 
1.04851 0.580772 0 
1.04929 0.581163 0 
ZONE I=5
1.04929 0.581163 0 
1.05008 0.581553 0 
1.05086 0.581944 0 
1.05165 0.582334 0 
1.05243 0.582724 0 
ZONE I=5
1.05243 0.582724 0 
1.05322 0.583114 0 
1.054 0.583504 0 
1.05479 0.583893 0 
1.05558 0.584283 0 
ZONE I=5
1.05558 0.584283 0 
1.05636 0.584672 0 
1.05715 0.585062 0 
1.05793 0.585451 0 
1.05872 0.58584 0 
ZONE I=5
1.05872 0.58584 0 
1.0595 0.586229 0 
1.06029 0.586618 0 
1.06107 0.587007 0 
1.06186 0.587396 0 
ZONE I=5
1.06186 0.587396 0 
1.06264 0.587784 0 
1.06343 0.588173 0 
1.06421 0.588561 0 
1.065 0.588949 0 
ZONE I=5
1.065 0.588949 0 
1.06579 0.589338 0 
1.06657 0.589726 0 
1.06736 0.590114 0 
1.06814 0.590501 0 
ZONE I=5
1.06814 0.590501 0 
1.06893 0.590889 0 
1.06971 0.591277 0 
1.0705 0.591664 0 
1.07128 0.592052 0 
ZONE I=5
1.07128 0.592052 0 
1.07207 0.592439 0 
1.07285 0.592826 0 
1.07364 0.593213 0 
1.07442 0.5936 0 
ZONE I=5
1.07442 0.5936 0 
1.07521 0.593987 0 
1.076 0.594373 0 
1.07678 0.59476 0 
1.07757 0.595146 0 
ZONE I=5
1.07757 0.595146 0 
1.07835 0.595533 0 
1.07914 0.595919 0 
1.07992 0.596305 0 
1.08071 0.596691 0 
ZONE I=5
1.08071 0.596691 0 
1.08149 0.597077 0 
1.08228 0.597463 0 
1.08306 0.597848 0 
1.08385 0.598234 0 
ZONE I=5
1.08385 0.598234 0 
1.08463 0.598619 0 
1.08542 0.599005 0 
1.08621 0.59939 0 
1.08699 0.599775 0 
ZONE I=5
1.08699 0.599775 0 
1.08778 0.60016 0 
1.08856 0.600545 0 
1.08935 0.60093 0 
1.09013 0.601314 0 
ZONE I=5
1.09013 0.601314 0 
1.09092 0.601699 0 
1.0917 0.602083 0 
1.09249 0.602467 0 
1.09327 0.602852 0 
ZONE I=5
1.09327 0.602852 0 
1.09406 0.603236 0 
1.09485 0.60362 0 
1.09563 0.604003 0 
1.09642 0.604387 0 
ZONE I=5
1.09642 0.604387 0 
1.0972 0.604771 0 
1.09799 0.605154 0 
1.09877 0.605537 0 
1.09956 0.605921 0 
ZONE I=5
1.09956 0.605921 0 
1.10034 0.606304 0 
1.10113 0.606687 0 
1.10191 0.60707 0 
1.1027 0.607452 0 
ZONE I=5
1.1027 0.607452 0 
1.10348 0.607835 0 
1.10427 0.608217 0 
1.10506 0.6086 0 
1.10584 0.608982 0 
ZONE I=5
1.10584 0.608982 0 
1.10663 0.609364 0 
1.10741 0.609746 0 
1.1082 0.610128 0 
1.10898 0.61051 0 
ZONE I=5
1.10898 0.61051 0 
1.10977 0.610892 0 
1.11055 0.611273 0 
1.11134 0.611655 0 
1.11212 0.612036 0 
ZONE I=5
1.11212 0.612036 0 
1.11291 0.612417 0 
1.11369 0.612798 0 
1.11448 0.613179 0 
1.11527 0.61356 0 
ZONE I=5
1.11527 0.61356 0 
1.11605 0.613941 0 
1.11684 0.614321 0 
1.11762 0.614702 0 
1.11841 0.615082 0 
ZONE I=5
1.11841 0.615082 0 
1.11919 0.615463 0 
1.11998 0.615843 0 
1.12076 0.616223 0 
1.12155 0.616603 0 
ZONE I=5
1.12155 0.616603 0 
1.12233 0.616982 0 
1.12312 0.617362 0 
1.1239 0.617741 0 
1.12469 0.618121 0 
ZONE I=5
1.12469 0.618121 0 
1.12548 0.6185 0 
1.12626 0.618879 0 
1.12705 0.619258 0 
1.12783 0.619637 0 
ZONE I=5
1.12783 0.619637 0 
1.12862 0.620016 0 
1.1294 0.620395 0 
1.13019 0.620773 0 
1.13097 0.621152 0 
ZONE I=5
1.13097 0.621152 0 
1.13176 0.62153 0 
1.13254 0.621908 0 
1.13333 0.622286 0 
1.13411 0.622664 0 
ZONE I=5
1.13411 0.622664 0 
1.1349 0.623042 0 
1.13569 0.623419 0 
1.13647 0.623797 0 
1.13726 0.624174 0 
ZONE I=5
1.13726 0.624174 0 
1.13804 0.624552 0 
1.13883 0.624929 0 
1.13961 0.625306 0 
1.1404 0.625683 0 
ZONE I=5
1.1404 0.625683 0 
1.14118 0.62606 0 
1.14197 0.626436 0 
1.14275 0.626813 0 
1.14354 0.627189 0 
ZONE I=5
1.14354 0.627189 0 
1.14433 0.627566 0 
1.14511 0.627942 0 
1.1459 0.628318 0 
1.14668 0.628694 0 
ZONE I=5
1.14668 0.628694 0 
1.14747 0.62907 0 
1.14825 0.629445 0 
1.14904 0.629821 0 
1.14982 0.630196 0 
ZONE I=5
1.14982 0.630196 0 
1.15061 0.630572 0 
1.15139 0.630947 0 
1.15218 0.631322 0 
1.15296 0.631697 0 
ZONE I=5
1.15296 0.631697 0 
1.15375 0.632072 0 
1.15454 0.632446 0 
1.15532 0.632821 0 
1.15611 0.633195 0 
ZONE I=5
1.15611 0.633195 0 
1.15689 0.633569 0 
1.15768 0.633944 0 
1.15846 0.634318 0 
1.15925 0.634692 0 
ZONE I=5
1.15925 0.634692 0 
1.16003 0.635065 0 
1.16082 0.635439 0 
1.1616 0.635813 0 
1.16239 0.636186 0 
ZONE I=5
1.16239 0.636186 0 
1.16317 0.636559 0 
1.16396 0.636932 0 
1.16475 0.637305 0 
1.16553 0.637678 0 
ZONE I=5
1.16553 0.637678 0 
1.16632 0.638051 0 
1.1671 0.638424 0 
1.16789 0.638796 0 
1.16867 0.639168 0 
ZONE I=5
1.16867 0.639168 0 
1.16946 0.639541 0 
1.17024 0.639913 0 
1.17103 0.640285 0 
1.17181 0.640657 0 
ZONE I=5
1.17181 0.640657 0 
1.1726 0.641028 0 
1.17338 0.6414 0 
1.17417 0.641771 0 
1.17496 0.642143 0 
ZONE I=5
1.17496 0.642143 0 
1.17574 0.642514 0 
1.17653 0.642885 0 
1.17731 0.643256 0 
1.1781 0.643627 0 
ZONE I=5
1.1781 0.643627 0 
1.17888 0.643997 0 
1.17967 0.644368 0 
1.18045 0.644738 0 
1.18124 0.645109 0 
ZONE I=5
1.18124 0.645109 0 
1.18202 0.645479 0 
1.18281 0.645849 0 
1.1836 0.646219 0 
1.18438 0.646588 0 
ZONE I=5
1.18438 0.646588 0 
1.18517 0.646958 0 
1.18595 0.647327 0 
1.18674 0.647697 0 
1.18752 0.648066 0 
