ZONE I=5
0.593761 0.845495 0 
0.594546 0.845472 0 
0.595332 0.845449 0 
0.596117 0.845424 0 
0.596903 0.845399 0 
ZONE I=5
0.596903 0.845399 0 
0.597688 0.845373 0 
0.598473 0.845347 0 
0.599259 0.845319 0 
0.600044 0.845291 0 
ZONE I=5
0.600044 0.845291 0 
0.60083 0.845262 0 
0.601615 0.845233 0 
0.6024 0.845202 0 
0.603186 0.845171 0 
ZONE I=5
0.603186 0.845171 0 
0.603971 0.845139 0 
0.604757 0.845106 0 
0.605542 0.845073 0 
0.606327 0.845039 0 
ZONE I=5
0.606327 0.845039 0 
0.607113 0.845004 0 
0.607898 0.844969 0 
0.608684 0.844932 0 
0.609469 0.844895 0 
ZONE I=5
0.609469 0.844895 0 
0.610254 0.844858 0 
0.61104 0.844819 0 
0.611825 0.84478 0 
0.612611 0.844741 0 
ZONE I=5
0.612611 0.844741 0 
0.613396 0.8447 0 
0.614181 0.844659 0 
0.614967 0.844617 0 
0.615752 0.844574 0 
ZONE I=5
0.615752 0.844574 0 
0.616538 0.844531 0 
0.617323 0.844487 0 
0.618108 0.844442 0 
0.618894 0.844397 0 
ZONE I=5
0.618894 0.844397 0 
0.619679 0.844351 0 
0.620465 0.844304 0 
0.62125 0.844257 0 
0.622035 0.844209 0 
ZONE I=5
0.622035 0.844209 0 
0.622821 0.84416 0 
0.623606 0.844111 0 
0.624392 0.844061 0 
0.625177 0.84401 0 
ZONE I=5
0.625177 0.84401 0 
0.625962 0.843959 0 
0.626748 0.843907 0 
0.627533 0.843854 0 
0.628319 0.843801 0 
ZONE I=5
0.628319 0.843801 0 
0.629104 0.843747 0 
0.629889 0.843693 0 
0.630675 0.843637 0 
0.63146 0.843582 0 
ZONE I=5
0.63146 0.843582 0 
0.632246 0.843525 0 
0.633031 0.843468 0 
0.633816 0.84341 0 
0.634602 0.843352 0 
ZONE I=5
0.634602 0.843352 0 
0.635387 0.843293 0 
0.636173 0.843233 0 
0.636958 0.843173 0 
0.637743 0.843112 0 
ZONE I=5
0.637743 0.843112 0 
0.638529 0.843051 0 
0.639314 0.842989 0 
0.6401 0.842926 0 
0.640885 0.842863 0 
ZONE I=5
0.640885 0.842863 0 
0.64167 0.842799 0 
0.642456 0.842735 0 
0.643241 0.84267 0 
0.644026 0.842604 0 
ZONE I=5
0.644026 0.842604 0 
0.644812 0.842538 0 
0.645597 0.842471 0 
0.646383 0.842403 0 
0.647168 0.842335 0 
ZONE I=5
0.647168 0.842335 0 
0.647953 0.842267 0 
0.648739 0.842198 0 
0.649524 0.842128 0 
0.65031 0.842058 0 
ZONE I=5
0.65031 0.842058 0 
0.651095 0.841987 0 
0.65188 0.841915 0 
0.652666 0.841843 0 
0.653451 0.841771 0 
ZONE I=5
0.653451 0.841771 0 
0.654237 0.841697 0 
0.655022 0.841624 0 
0.655807 0.841549 0 
0.656593 0.841475 0 
ZONE I=5
0.656593 0.841475 0 
0.657378 0.841399 0 
0.658164 0.841323 0 
0.658949 0.841247 0 
0.659734 0.84117 0 
ZONE I=5
0.659734 0.84117 0 
0.66052 0.841092 0 
0.661305 0.841014 0 
0.662091 0.840935 0 
0.662876 0.840856 0 
ZONE I=5
0.662876 0.840856 0 
0.663661 0.840776 0 
0.664447 0.840696 0 
0.665232 0.840615 0 
0.666018 0.840534 0 
ZONE I=5
0.666018 0.840534 0 
0.666803 0.840452 0 
0.667588 0.840369 0 
0.668374 0.840286 0 
0.669159 0.840203 0 
ZONE I=5
0.669159 0.840203 0 
0.669945 0.840119 0 
0.67073 0.840034 0 
0.671515 0.839949 0 
0.672301 0.839864 0 
ZONE I=5
0.672301 0.839864 0 
0.673086 0.839778 0 
0.673872 0.839691 0 
0.674657 0.839604 0 
0.675442 0.839516 0 
ZONE I=5
0.675442 0.839516 0 
0.676228 0.839428 0 
0.677013 0.83934 0 
0.677799 0.839251 0 
0.678584 0.839161 0 
ZONE I=5
0.678584 0.839161 0 
0.679369 0.839071 0 
0.680155 0.83898 0 
0.68094 0.838889 0 
0.681726 0.838798 0 
ZONE I=5
0.681726 0.838798 0 
0.682511 0.838706 0 
0.683296 0.838613 0 
0.684082 0.83852 0 
0.684867 0.838426 0 
ZONE I=5
0.684867 0.838426 0 
0.685653 0.838332 0 
0.686438 0.838238 0 
0.687223 0.838143 0 
0.688009 0.838047 0 
ZONE I=5
0.688009 0.838047 0 
0.688794 0.837952 0 
0.68958 0.837855 0 
0.690365 0.837758 0 
0.69115 0.837661 0 
ZONE I=5
0.69115 0.837661 0 
0.691936 0.837563 0 
0.692721 0.837465 0 
0.693507 0.837366 0 
0.694292 0.837267 0 
ZONE I=5
0.694292 0.837267 0 
0.695077 0.837167 0 
0.695863 0.837067 0 
0.696648 0.836967 0 
0.697434 0.836866 0 
ZONE I=5
0.697434 0.836866 0 
0.698219 0.836764 0 
0.699004 0.836662 0 
0.69979 0.83656 0 
0.700575 0.836457 0 
ZONE I=5
0.700575 0.836457 0 
0.701361 0.836354 0 
0.702146 0.83625 0 
0.702931 0.836146 0 
0.703717 0.836041 0 
ZONE I=5
0.703717 0.836041 0 
0.704502 0.835936 0 
0.705288 0.83583 0 
0.706073 0.835724 0 
0.706858 0.835618 0 
ZONE I=5
0.706858 0.835618 0 
0.707644 0.835511 0 
0.708429 0.835404 0 
0.709215 0.835296 0 
0.71 0.835188 0 
ZONE I=5
0.71 0.835188 0 
0.710785 0.83508 0 
0.711571 0.834971 0 
0.712356 0.834861 0 
0.713142 0.834752 0 
ZONE I=5
0.713142 0.834752 0 
0.713927 0.834641 0 
0.714712 0.834531 0 
0.715498 0.83442 0 
0.716283 0.834308 0 
ZONE I=5
0.716283 0.834308 0 
0.717069 0.834196 0 
0.717854 0.834084 0 
0.718639 0.833971 0 
0.719425 0.833858 0 
ZONE I=5
0.719425 0.833858 0 
0.72021 0.833744 0 
0.720996 0.83363 0 
0.721781 0.833516 0 
0.722566 0.833401 0 
ZONE I=5
0.722566 0.833401 0 
0.723352 0.833286 0 
0.724137 0.83317 0 
0.724923 0.833054 0 
0.725708 0.832938 0 
ZONE I=5
0.725708 0.832938 0 
0.726493 0.832821 0 
0.727279 0.832704 0 
0.728064 0.832587 0 
0.728849 0.832469 0 
ZONE I=5
0.728849 0.832469 0 
0.729635 0.83235 0 
0.73042 0.832231 0 
0.731206 0.832112 0 
0.731991 0.831993 0 
ZONE I=5
0.731991 0.831993 0 
0.732776 0.831873 0 
0.733562 0.831752 0 
0.734347 0.831632 0 
0.735133 0.831511 0 
ZONE I=5
0.735133 0.831511 0 
0.735918 0.831389 0 
0.736703 0.831267 0 
0.737489 0.831145 0 
0.738274 0.831023 0 
ZONE I=5
0.738274 0.831023 0 
0.73906 0.8309 0 
0.739845 0.830776 0 
0.74063 0.830652 0 
0.741416 0.830528 0 
ZONE I=5
0.741416 0.830528 0 
0.742201 0.830404 0 
0.742987 0.830279 0 
0.743772 0.830154 0 
0.744557 0.830028 0 
ZONE I=5
0.744557 0.830028 0 
0.745343 0.829902 0 
0.746128 0.829776 0 
0.746914 0.829649 0 
0.747699 0.829522 0 
ZONE I=5
0.747699 0.829522 0 
0.748484 0.829395 0 
0.74927 0.829267 0 
0.750055 0.829139 0 
0.750841 0.82901 0 
ZONE I=5
0.750841 0.82901 0 
0.751626 0.828881 0 
0.752411 0.828752 0 
0.753197 0.828623 0 
0.753982 0.828493 0 
ZONE I=5
0.753982 0.828493 0 
0.754768 0.828362 0 
0.755553 0.828232 0 
0.756338 0.828101 0 
0.757124 0.82797 0 
ZONE I=5
0.757124 0.82797 0 
0.757909 0.827838 0 
0.758695 0.827706 0 
0.75948 0.827574 0 
0.760265 0.827441 0 
ZONE I=5
0.760265 0.827441 0 
0.761051 0.827308 0 
0.761836 0.827174 0 
0.762622 0.827041 0 
0.763407 0.826907 0 
ZONE I=5
0.763407 0.826907 0 
0.764192 0.826772 0 
0.764978 0.826637 0 
0.765763 0.826502 0 
0.766549 0.826367 0 
ZONE I=5
0.766549 0.826367 0 
0.767334 0.826231 0 
0.768119 0.826095 0 
0.768905 0.825959 0 
0.76969 0.825822 0 
ZONE I=5
0.76969 0.825822 0 
0.770476 0.825685 0 
0.771261 0.825547 0 
0.772046 0.82541 0 
0.772832 0.825272 0 
ZONE I=5
0.772832 0.825272 0 
0.773617 0.825133 0 
0.774403 0.824994 0 
0.775188 0.824855 0 
0.775973 0.824716 0 
ZONE I=5
0.775973 0.824716 0 
0.776759 0.824576 0 
0.777544 0.824436 0 
0.77833 0.824296 0 
0.779115 0.824155 0 
ZONE I=5
0.779115 0.824155 0 
0.7799 0.824014 0 
0.780686 0.823873 0 
0.781471 0.823731 0 
0.782257 0.82359 0 
ZONE I=5
0.782257 0.82359 0 
0.783042 0.823447 0 
0.783827 0.823305 0 
0.784613 0.823162 0 
0.785398 0.823019 0 
ZONE I=5
0.785398 0.823019 0 
0.786184 0.822875 0 
0.786969 0.822731 0 
0.787754 0.822587 0 
0.78854 0.822443 0 
ZONE I=5
0.78854 0.822443 0 
0.789325 0.822298 0 
0.790111 0.822153 0 
0.790896 0.822008 0 
0.791681 0.821862 0 
ZONE I=5
0.791681 0.821862 0 
0.792467 0.821716 0 
0.793252 0.82157 0 
0.794038 0.821424 0 
0.794823 0.821277 0 
ZONE I=5
0.794823 0.821277 0 
0.795608 0.82113 0 
0.796394 0.820982 0 
0.797179 0.820835 0 
0.797965 0.820687 0 
ZONE I=5
0.797965 0.820687 0 
0.79875 0.820538 0 
0.799535 0.82039 0 
0.800321 0.820241 0 
0.801106 0.820092 0 
ZONE I=5
0.801106 0.820092 0 
0.801892 0.819942 0 
0.802677 0.819792 0 
0.803462 0.819642 0 
0.804248 0.819492 0 
ZONE I=5
0.804248 0.819492 0 
0.805033 0.819341 0 
0.805819 0.81919 0 
0.806604 0.819039 0 
0.807389 0.818888 0 
ZONE I=5
0.807389 0.818888 0 
0.808175 0.818736 0 
0.80896 0.818584 0 
0.809746 0.818431 0 
0.810531 0.818279 0 
ZONE I=5
0.810531 0.818279 0 
0.811316 0.818126 0 
0.812102 0.817973 0 
0.812887 0.817819 0 
0.813672 0.817665 0 
ZONE I=5
0.813672 0.817665 0 
0.814458 0.817511 0 
0.815243 0.817357 0 
0.816029 0.817202 0 
0.816814 0.817048 0 
ZONE I=5
0.816814 0.817048 0 
0.817599 0.816892 0 
0.818385 0.816737 0 
0.81917 0.816581 0 
0.819956 0.816425 0 
ZONE I=5
0.819956 0.816425 0 
0.820741 0.816269 0 
0.821526 0.816113 0 
0.822312 0.815956 0 
0.823097 0.815799 0 
ZONE I=5
0.823097 0.815799 0 
0.823883 0.815642 0 
0.824668 0.815484 0 
0.825453 0.815326 0 
0.826239 0.815168 0 
ZONE I=5
0.826239 0.815168 0 
0.827024 0.81501 0 
0.82781 0.814851 0 
0.828595 0.814692 0 
0.82938 0.814533 0 
ZONE I=5
0.82938 0.814533 0 
0.830166 0.814373 0 
0.830951 0.814214 0 
0.831737 0.814054 0 
0.832522 0.813894 0 
ZONE I=5
0.832522 0.813894 0 
0.833307 0.813733 0 
0.834093 0.813572 0 
0.834878 0.813411 0 
0.835664 0.81325 0 
ZONE I=5
0.835664 0.81325 0 
0.836449 0.813089 0 
0.837234 0.812927 0 
0.83802 0.812765 0 
0.838805 0.812603 0 
ZONE I=5
0.838805 0.812603 0 
0.839591 0.81244 0 
0.840376 0.812277 0 
0.841161 0.812114 0 
0.841947 0.811951 0 
ZONE I=5
0.841947 0.811951 0 
0.842732 0.811787 0 
0.843518 0.811624 0 
0.844303 0.81146 0 
0.845088 0.811295 0 
ZONE I=5
0.845088 0.811295 0 
0.845874 0.811131 0 
0.846659 0.810966 0 
0.847445 0.810801 0 
0.84823 0.810636 0 
ZONE I=5
0.84823 0.810636 0 
0.849015 0.81047 0 
0.849801 0.810304 0 
0.850586 0.810138 0 
0.851372 0.809972 0 
ZONE I=5
0.851372 0.809972 0 
0.852157 0.809806 0 
0.852942 0.809639 0 
0.853728 0.809472 0 
0.854513 0.809305 0 
ZONE I=5
0.854513 0.809305 0 
0.855299 0.809137 0 
0.856084 0.80897 0 
0.856869 0.808802 0 
0.857655 0.808634 0 
ZONE I=5
0.857655 0.808634 0 
0.85844 0.808465 0 
0.859226 0.808296 0 
0.860011 0.808128 0 
0.860796 0.807958 0 
ZONE I=5
0.860796 0.807958 0 
0.861582 0.807789 0 
0.862367 0.807619 0 
0.863153 0.80745 0 
0.863938 0.80728 0 
ZONE I=5
0.863938 0.80728 0 
0.864723 0.807109 0 
0.865509 0.806939 0 
0.866294 0.806768 0 
0.86708 0.806597 0 
ZONE I=5
0.86708 0.806597 0 
0.867865 0.806426 0 
0.86865 0.806254 0 
0.869436 0.806083 0 
0.870221 0.805911 0 
ZONE I=5
0.870221 0.805911 0 
0.871007 0.805739 0 
0.871792 0.805566 0 
0.872577 0.805394 0 
0.873363 0.805221 0 
ZONE I=5
0.873363 0.805221 0 
0.874148 0.805048 0 
0.874934 0.804875 0 
0.875719 0.804701 0 
0.876504 0.804527 0 
ZONE I=5
0.876504 0.804527 0 
0.87729 0.804353 0 
0.878075 0.804179 0 
0.878861 0.804005 0 
0.879646 0.80383 0 
ZONE I=5
0.879646 0.80383 0 
0.880431 0.803655 0 
0.881217 0.80348 0 
0.882002 0.803305 0 
0.882788 0.80313 0 
ZONE I=5
0.882788 0.80313 0 
0.883573 0.802954 0 
0.884358 0.802778 0 
0.885144 0.802602 0 
0.885929 0.802426 0 
ZONE I=5
0.885929 0.802426 0 
0.886715 0.802249 0 
0.8875 0.802072 0 
0.888285 0.801895 0 
0.889071 0.801718 0 
ZONE I=5
0.889071 0.801718 0 
0.889856 0.801541 0 
0.890642 0.801363 0 
0.891427 0.801185 0 
0.892212 0.801007 0 
ZONE I=5
0.892212 0.801007 0 
0.892998 0.800829 0 
0.893783 0.80065 0 
0.894569 0.800471 0 
0.895354 0.800293 0 
ZONE I=5
0.895354 0.800293 0 
0.896139 0.800113 0 
0.896925 0.799934 0 
0.89771 0.799754 0 
0.898495 0.799575 0 
ZONE I=5
0.898495 0.799575 0 
0.899281 0.799395 0 
0.900066 0.799215 0 
0.900852 0.799034 0 
0.901637 0.798854 0 
ZONE I=5
0.901637 0.798854 0 
0.902422 0.798673 0 
0.903208 0.798492 0 
0.903993 0.798311 0 
0.904779 0.798129 0 
ZONE I=5
0.904779 0.798129 0 
0.905564 0.797948 0 
0.906349 0.797766 0 
0.907135 0.797584 0 
0.90792 0.797402 0 
ZONE I=5
0.90792 0.797402 0 
0.908706 0.797219 0 
0.909491 0.797036 0 
0.910276 0.796854 0 
0.911062 0.796671 0 
ZONE I=5
0.911062 0.796671 0 
0.911847 0.796487 0 
0.912633 0.796304 0 
0.913418 0.79612 0 
0.914203 0.795937 0 
ZONE I=5
0.914203 0.795937 0 
0.914989 0.795752 0 
0.915774 0.795568 0 
0.91656 0.795384 0 
0.917345 0.795199 0 
ZONE I=5
0.917345 0.795199 0 
0.91813 0.795014 0 
0.918916 0.794829 0 
0.919701 0.794644 0 
0.920487 0.794459 0 
ZONE I=5
0.920487 0.794459 0 
0.921272 0.794273 0 
0.922057 0.794087 0 
0.922843 0.793901 0 
0.923628 0.793715 0 
ZONE I=5
0.923628 0.793715 0 
0.924414 0.793529 0 
0.925199 0.793342 0 
0.925984 0.793156 0 
0.92677 0.792969 0 
ZONE I=5
0.92677 0.792969 0 
0.927555 0.792781 0 
0.928341 0.792594 0 
0.929126 0.792407 0 
0.929911 0.792219 0 
ZONE I=5
0.929911 0.792219 0 
0.930697 0.792031 0 
0.931482 0.791843 0 
0.932268 0.791655 0 
0.933053 0.791466 0 
ZONE I=5
0.933053 0.791466 0 
0.933838 0.791278 0 
0.934624 0.791089 0 
0.935409 0.7909 0 
0.936195 0.790711 0 
ZONE I=5
0.936195 0.790711 0 
0.93698 0.790521 0 
0.937765 0.790332 0 
0.938551 0.790142 0 
0.939336 0.789952 0 
ZONE I=5
0.939336 0.789952 0 
0.940122 0.789762 0 
0.940907 0.789571 0 
0.941692 0.789381 0 
0.942478 0.78919 0 
ZONE I=5
0.942478 0.78919 0 
0.943263 0.788999 0 
0.944049 0.788808 0 
0.944834 0.788617 0 
0.945619 0.788426 0 
ZONE I=5
0.945619 0.788426 0 
0.946405 0.788234 0 
0.94719 0.788042 0 
0.947976 0.78785 0 
0.948761 0.787658 0 
ZONE I=5
0.948761 0.787658 0 
0.949546 0.787466 0 
0.950332 0.787273 0 
0.951117 0.787081 0 
0.951903 0.786888 0 
ZONE I=5
0.951903 0.786888 0 
0.952688 0.786695 0 
0.953473 0.786502 0 
0.954259 0.786308 0 
0.955044 0.786115 0 
ZONE I=5
0.955044 0.786115 0 
0.95583 0.785921 0 
0.956615 0.785727 0 
0.9574 0.785533 0 
0.958186 0.785339 0 
ZONE I=5
0.958186 0.785339 0 
0.958971 0.785144 0 
0.959757 0.78495 0 
0.960542 0.784755 0 
0.961327 0.78456 0 
ZONE I=5
0.961327 0.78456 0 
0.962113 0.784365 0 
0.962898 0.78417 0 
0.963684 0.783974 0 
0.964469 0.783779 0 
ZONE I=5
0.964469 0.783779 0 
0.965254 0.783583 0 
0.96604 0.783387 0 
0.966825 0.783191 0 
0.967611 0.782994 0 
ZONE I=5
0.967611 0.782994 0 
0.968396 0.782798 0 
0.969181 0.782601 0 
0.969967 0.782404 0 
0.970752 0.782207 0 
ZONE I=5
0.970752 0.782207 0 
0.971538 0.78201 0 
0.972323 0.781813 0 
0.973108 0.781615 0 
0.973894 0.781418 0 
ZONE I=5
0.973894 0.781418 0 
0.974679 0.78122 0 
0.975465 0.781022 0 
0.97625 0.780824 0 
0.977035 0.780625 0 
ZONE I=5
0.977035 0.780625 0 
0.977821 0.780427 0 
0.978606 0.780228 0 
0.979392 0.780029 0 
0.980177 0.77983 0 
ZONE I=5
0.980177 0.77983 0 
0.980962 0.779631 0 
0.981748 0.779432 0 
0.982533 0.779232 0 
0.983319 0.779032 0 
ZONE I=5
0.983319 0.779032 0 
0.984104 0.778833 0 
0.984889 0.778633 0 
0.985675 0.778433 0 
0.98646 0.778232 0 
ZONE I=5
0.98646 0.778232 0 
0.987245 0.778032 0 
0.988031 0.777831 0 
0.988816 0.77763 0 
0.989602 0.777429 0 
ZONE I=5
0.989602 0.777429 0 
0.990387 0.777228 0 
0.991172 0.777027 0 
0.991958 0.776826 0 
0.992743 0.776624 0 
ZONE I=5
0.992743 0.776624 0 
0.993529 0.776422 0 
0.994314 0.77622 0 
0.995099 0.776018 0 
0.995885 0.775816 0 
ZONE I=5
0.995885 0.775816 0 
0.99667 0.775614 0 
0.997456 0.775411 0 
0.998241 0.775208 0 
0.999026 0.775006 0 
ZONE I=5
0.999026 0.775006 0 
0.999812 0.774803 0 
1.0006 0.774599 0 
1.00138 0.774396 0 
1.00217 0.774193 0 
ZONE I=5
1.00217 0.774193 0 
1.00295 0.773989 0 
1.00374 0.773785 0 
1.00452 0.773581 0 
1.00531 0.773377 0 
ZONE I=5
1.00531 0.773377 0 
1.0061 0.773173 0 
1.00688 0.772968 0 
1.00767 0.772764 0 
1.00845 0.772559 0 
ZONE I=5
1.00845 0.772559 0 
1.00924 0.772354 0 
1.01002 0.772149 0 
1.01081 0.771944 0 
1.01159 0.771739 0 
ZONE I=5
1.01159 0.771739 0 
1.01238 0.771533 0 
1.01316 0.771328 0 
1.01395 0.771122 0 
1.01473 0.770916 0 
ZONE I=5
1.01473 0.770916 0 
1.01552 0.77071 0 
1.01631 0.770504 0 
1.01709 0.770297 0 
1.01788 0.770091 0 
ZONE I=5
1.01788 0.770091 0 
1.01866 0.769884 0 
1.01945 0.769677 0 
1.02023 0.76947 0 
1.02102 0.769263 0 
ZONE I=5
1.02102 0.769263 0 
1.0218 0.769056 0 
1.02259 0.768849 0 
1.02337 0.768641 0 
1.02416 0.768433 0 
ZONE I=5
1.02416 0.768433 0 
1.02494 0.768225 0 
1.02573 0.768017 0 
1.02652 0.767809 0 
1.0273 0.767601 0 
ZONE I=5
1.0273 0.767601 0 
1.02809 0.767392 0 
1.02887 0.767184 0 
1.02966 0.766975 0 
1.03044 0.766766 0 
ZONE I=5
1.03044 0.766766 0 
1.03123 0.766557 0 
1.03201 0.766348 0 
1.0328 0.766139 0 
1.03358 0.765929 0 
ZONE I=5
1.03358 0.765929 0 
1.03437 0.76572 0 
1.03515 0.76551 0 
1.03594 0.7653 0 
1.03673 0.76509 0 
ZONE I=5
1.03673 0.76509 0 
1.03751 0.76488 0 
1.0383 0.76467 0 
1.03908 0.764459 0 
1.03987 0.764249 0 
ZONE I=5
1.03987 0.764249 0 
1.04065 0.764038 0 
1.04144 0.763827 0 
1.04222 0.763616 0 
1.04301 0.763405 0 
ZONE I=5
1.04301 0.763405 0 
1.04379 0.763193 0 
1.04458 0.762982 0 
1.04536 0.76277 0 
1.04615 0.762559 0 
ZONE I=5
1.04615 0.762559 0 
1.04694 0.762347 0 
1.04772 0.762135 0 
1.04851 0.761923 0 
1.04929 0.76171 0 
ZONE I=5
1.04929 0.76171 0 
1.05008 0.761498 0 
1.05086 0.761286 0 
1.05165 0.761073 0 
1.05243 0.76086 0 
ZONE I=5
1.05243 0.76086 0 
1.05322 0.760647 0 
1.054 0.760434 0 
1.05479 0.760221 0 
1.05558 0.760007 0 
ZONE I=5
1.05558 0.760007 0 
1.05636 0.759794 0 
1.05715 0.75958 0 
1.05793 0.759366 0 
1.05872 0.759153 0 
ZONE I=5
1.05872 0.759153 0 
1.0595 0.758938 0 
1.06029 0.758724 0 
1.06107 0.75851 0 
1.06186 0.758296 0 
ZONE I=5
1.06186 0.758296 0 
1.06264 0.758081 0 
1.06343 0.757866 0 
1.06421 0.757651 0 
1.065 0.757436 0 
ZONE I=5
1.065 0.757436 0 
1.06579 0.757221 0 
1.06657 0.757006 0 
1.06736 0.756791 0 
1.06814 0.756575 0 
ZONE I=5
1.06814 0.756575 0 
1.06893 0.756359 0 
1.06971 0.756144 0 
1.0705 0.755928 0 
1.07128 0.755712 0 
ZONE I=5
1.07128 0.755712 0 
1.07207 0.755496 0 
1.07285 0.755279 0 
1.07364 0.755063 0 
1.07442 0.754846 0 
ZONE I=5
1.07442 0.754846 0 
1.07521 0.75463 0 
1.076 0.754413 0 
1.07678 0.754196 0 
1.07757 0.753979 0 
ZONE I=5
1.07757 0.753979 0 
1.07835 0.753761 0 
1.07914 0.753544 0 
1.07992 0.753327 0 
1.08071 0.753109 0 
ZONE I=5
1.08071 0.753109 0 
1.08149 0.752891 0 
1.08228 0.752673 0 
1.08306 0.752455 0 
1.08385 0.752237 0 
ZONE I=5
1.08385 0.752237 0 
1.08463 0.752019 0 
1.08542 0.751801 0 
1.08621 0.751582 0 
1.08699 0.751364 0 
ZONE I=5
1.08699 0.751364 0 
1.08778 0.751145 0 
1.08856 0.750926 0 
1.08935 0.750707 0 
1.09013 0.750488 0 
ZONE I=5
1.09013 0.750488 0 
1.09092 0.750268 0 
1.0917 0.750049 0 
1.09249 0.74983 0 
1.09327 0.74961 0 
ZONE I=5
1.09327 0.74961 0 
1.09406 0.74939 0 
1.09485 0.74917 0 
1.09563 0.74895 0 
1.09642 0.74873 0 
ZONE I=5
1.09642 0.74873 0 
1.0972 0.74851 0 
1.09799 0.74829 0 
1.09877 0.748069 0 
1.09956 0.747848 0 
ZONE I=5
1.09956 0.747848 0 
1.10034 0.747628 0 
1.10113 0.747407 0 
1.10191 0.747186 0 
1.1027 0.746965 0 
ZONE I=5
1.1027 0.746965 0 
1.10348 0.746743 0 
1.10427 0.746522 0 
1.10506 0.746301 0 
1.10584 0.746079 0 
ZONE I=5
1.10584 0.746079 0 
1.10663 0.745857 0 
1.10741 0.745635 0 
1.1082 0.745413 0 
1.10898 0.745191 0 
ZONE I=5
1.10898 0.745191 0 
1.10977 0.744969 0 
1.11055 0.744747 0 
1.11134 0.744524 0 
1.11212 0.744302 0 
ZONE I=5
1.11212 0.744302 0 
1.11291 0.744079 0 
1.11369 0.743856 0 
1.11448 0.743633 0 
1.11527 0.74341 0 
ZONE I=5
1.11527 0.74341 0 
1.11605 0.743187 0 
1.11684 0.742964 0 
1.11762 0.74274 0 
1.11841 0.742517 0 
ZONE I=5
1.11841 0.742517 0 
1.11919 0.742293 0 
1.11998 0.742069 0 
1.12076 0.741846 0 
1.12155 0.741622 0 
ZONE I=5
1.12155 0.741622 0 
1.12233 0.741397 0 
1.12312 0.741173 0 
1.1239 0.740949 0 
1.12469 0.740724 0 
ZONE I=5
1.12469 0.740724 0 
1.12548 0.7405 0 
1.12626 0.740275 0 
1.12705 0.74005 0 
1.12783 0.739825 0 
ZONE I=5
1.12783 0.739825 0 
1.12862 0.7396 0 
1.1294 0.739375 0 
1.13019 0.73915 0 
1.13097 0.738924 0 
ZONE I=5
1.13097 0.738924 0 
1.13176 0.738699 0 
1.13254 0.738473 0 
1.13333 0.738248 0 
1.13411 0.738022 0 
ZONE I=5
1.13411 0.738022 0 
1.1349 0.737796 0 
1.13569 0.73757 0 
1.13647 0.737343 0 
1.13726 0.737117 0 
ZONE I=5
1.13726 0.737117 0 
1.13804 0.736891 0 
1.13883 0.736664 0 
1.13961 0.736438 0 
1.1404 0.736211 0 
ZONE I=5
1.1404 0.736211 0 
1.14118 0.735984 0 
1.14197 0.735757 0 
1.14275 0.73553 0 
1.14354 0.735303 0 
ZONE I=5
1.14354 0.735303 0 
1.14433 0.735075 0 
1.14511 0.734848 0 
1.1459 0.73462 0 
1.14668 0.734393 0 
ZONE I=5
1.14668 0.734393 0 
1.14747 0.734165 0 
1.14825 0.733937 0 
1.14904 0.733709 0 
1.14982 0.733481 0 
ZONE I=5
1.14982 0.733481 0 
1.15061 0.733253 0 
1.15139 0.733024 0 
1.15218 0.732796 0 
1.15296 0.732567 0 
ZONE I=5
1.15296 0.732567 0 
1.15375 0.732339 0 
1.15454 0.73211 0 
1.15532 0.731881 0 
1.15611 0.731652 0 
ZONE I=5
1.15611 0.731652 0 
1.15689 0.731423 0 
1.15768 0.731194 0 
1.15846 0.730964 0 
1.15925 0.730735 0 
ZONE I=5
1.15925 0.730735 0 
1.16003 0.730505 0 
1.16082 0.730276 0 
1.1616 0.730046 0 
1.16239 0.729816 0 
ZONE I=5
1.16239 0.729816 0 
1.16317 0.729586 0 
1.16396 0.729356 0 
1.16475 0.729126 0 
1.16553 0.728896 0 
ZONE I=5
1.16553 0.728896 0 
1.16632 0.728665 0 
1.1671 0.728435 0 
1.16789 0.728204 0 
1.16867 0.727973 0 
ZONE I=5
1.16867 0.727973 0 
1.16946 0.727743 0 
1.17024 0.727512 0 
1.17103 0.727281 0 
1.17181 0.727049 0 
ZONE I=5
1.17181 0.727049 0 
1.1726 0.726818 0 
1.17338 0.726587 0 
1.17417 0.726355 0 
1.17496 0.726124 0 
ZONE I=5
1.17496 0.726124 0 
1.17574 0.725892 0 
1.17653 0.72566 0 
1.17731 0.725428 0 
1.1781 0.725196 0 
ZONE I=5
1.1781 0.725196 0 
1.17888 0.724964 0 
1.17967 0.724732 0 
1.18045 0.7245 0 
1.18124 0.724267 0 
ZONE I=5
1.18124 0.724267 0 
1.18202 0.724035 0 
1.18281 0.723802 0 
1.1836 0.72357 0 
1.18438 0.723337 0 
ZONE I=5
1.18438 0.723337 0 
1.18517 0.723104 0 
1.18595 0.722871 0 
1.18674 0.722638 0 
1.18752 0.722404 0 
ZONE I=5
1.18752 0.722404 0 
1.18831 0.722171 0 
1.18909 0.721938 0 
1.18988 0.721704 0 
1.19066 0.721471 0 
ZONE I=5
1.19066 0.721471 0 
1.19145 0.721237 0 
1.19223 0.721003 0 
1.19302 0.720769 0 
1.19381 0.720535 0 
ZONE I=5
1.19381 0.720535 0 
1.19459 0.720301 0 
1.19538 0.720067 0 
1.19616 0.719832 0 
