ZONE I=5
4.79721 -0.554252 0 
4.798 -0.553982 0 
4.79878 -0.553712 0 
4.79957 -0.553441 0 
4.80035 -0.553171 0 
ZONE I=5
4.80035 -0.553171 0 
4.80114 -0.5529 0 
4.80192 -0.55263 0 
4.80271 -0.552359 0 
4.8035 -0.552089 0 
ZONE I=5
4.8035 -0.552089 0 
4.80428 -0.551818 0 
4.80507 -0.551548 0 
4.80585 -0.551277 0 
4.80664 -0.551006 0 
ZONE I=5
4.80664 -0.551006 0 
4.80742 -0.550735 0 
4.80821 -0.550464 0 
4.80899 -0.550194 0 
4.80978 -0.549923 0 
ZONE I=5
4.80978 -0.549923 0 
4.81056 -0.549652 0 
4.81135 -0.549381 0 
4.81213 -0.54911 0 
4.81292 -0.548838 0 
ZONE I=5
4.81292 -0.548838 0 
4.81371 -0.548567 0 
4.81449 -0.548296 0 
4.81528 -0.548025 0 
4.81606 -0.547754 0 
ZONE I=5
4.81606 -0.547754 0 
4.81685 -0.547482 0 
4.81763 -0.547211 0 
4.81842 -0.54694 0 
4.8192 -0.546668 0 
ZONE I=5
4.8192 -0.546668 0 
4.81999 -0.546397 0 
4.82077 -0.546125 0 
4.82156 -0.545854 0 
4.82234 -0.545582 0 
ZONE I=5
4.82234 -0.545582 0 
4.82313 -0.54531 0 
4.82392 -0.545039 0 
4.8247 -0.544767 0 
4.82549 -0.544495 0 
ZONE I=5
4.82549 -0.544495 0 
4.82627 -0.544223 0 
4.82706 -0.543951 0 
4.82784 -0.54368 0 
4.82863 -0.543408 0 
ZONE I=5
4.82863 -0.543408 0 
4.82941 -0.543136 0 
4.8302 -0.542864 0 
4.83098 -0.542592 0 
4.83177 -0.542319 0 
ZONE I=5
4.83177 -0.542319 0 
4.83255 -0.542047 0 
4.83334 -0.541775 0 
4.83413 -0.541503 0 
4.83491 -0.541231 0 
ZONE I=5
4.83491 -0.541231 0 
4.8357 -0.540958 0 
4.83648 -0.540686 0 
4.83727 -0.540414 0 
4.83805 -0.540141 0 
ZONE I=5
4.83805 -0.540141 0 
4.83884 -0.539869 0 
4.83962 -0.539596 0 
4.84041 -0.539324 0 
4.84119 -0.539051 0 
ZONE I=5
4.84119 -0.539051 0 
4.84198 -0.538778 0 
4.84277 -0.538506 0 
4.84355 -0.538233 0 
4.84434 -0.53796 0 
ZONE I=5
4.84434 -0.53796 0 
4.84512 -0.537688 0 
4.84591 -0.537415 0 
4.84669 -0.537142 0 
4.84748 -0.536869 0 
ZONE I=5
4.84748 -0.536869 0 
4.84826 -0.536596 0 
4.84905 -0.536323 0 
4.84983 -0.53605 0 
4.85062 -0.535777 0 
ZONE I=5
4.85062 -0.535777 0 
4.8514 -0.535504 0 
4.85219 -0.535231 0 
4.85298 -0.534957 0 
4.85376 -0.534684 0 
ZONE I=5
4.85376 -0.534684 0 
4.85455 -0.534411 0 
4.85533 -0.534138 0 
4.85612 -0.533864 0 
4.8569 -0.533591 0 
ZONE I=5
4.8569 -0.533591 0 
4.85769 -0.533317 0 
4.85847 -0.533044 0 
4.85926 -0.53277 0 
4.86004 -0.532497 0 
ZONE I=5
4.86004 -0.532497 0 
4.86083 -0.532223 0 
4.86161 -0.53195 0 
4.8624 -0.531676 0 
4.86319 -0.531402 0 
ZONE I=5
4.86319 -0.531402 0 
4.86397 -0.531128 0 
4.86476 -0.530855 0 
4.86554 -0.530581 0 
4.86633 -0.530307 0 
ZONE I=5
4.86633 -0.530307 0 
4.86711 -0.530033 0 
4.8679 -0.529759 0 
4.86868 -0.529485 0 
4.86947 -0.529211 0 
ZONE I=5
4.86947 -0.529211 0 
4.87025 -0.528937 0 
4.87104 -0.528663 0 
4.87182 -0.528389 0 
4.87261 -0.528115 0 
ZONE I=5
4.87261 -0.528115 0 
4.8734 -0.52784 0 
4.87418 -0.527566 0 
4.87497 -0.527292 0 
4.87575 -0.527017 0 
ZONE I=5
4.87575 -0.527017 0 
4.87654 -0.526743 0 
4.87732 -0.526469 0 
4.87811 -0.526194 0 
4.87889 -0.52592 0 
ZONE I=5
4.87889 -0.52592 0 
4.87968 -0.525645 0 
4.88046 -0.525371 0 
4.88125 -0.525096 0 
4.88203 -0.524821 0 
ZONE I=5
4.88203 -0.524821 0 
4.88282 -0.524547 0 
4.88361 -0.524272 0 
4.88439 -0.523997 0 
4.88518 -0.523722 0 
ZONE I=5
4.88518 -0.523722 0 
4.88596 -0.523448 0 
4.88675 -0.523173 0 
4.88753 -0.522898 0 
4.88832 -0.522623 0 
ZONE I=5
4.88832 -0.522623 0 
4.8891 -0.522348 0 
4.88989 -0.522073 0 
4.89067 -0.521798 0 
4.89146 -0.521523 0 
ZONE I=5
4.89146 -0.521523 0 
4.89225 -0.521247 0 
4.89303 -0.520972 0 
4.89382 -0.520697 0 
4.8946 -0.520422 0 
ZONE I=5
4.8946 -0.520422 0 
4.89539 -0.520147 0 
4.89617 -0.519871 0 
4.89696 -0.519596 0 
4.89774 -0.51932 0 
ZONE I=5
4.89774 -0.51932 0 
4.89853 -0.519045 0 
4.89931 -0.518769 0 
4.9001 -0.518494 0 
4.90088 -0.518218 0 
ZONE I=5
4.90088 -0.518218 0 
4.90167 -0.517943 0 
4.90246 -0.517667 0 
4.90324 -0.517392 0 
4.90403 -0.517116 0 
ZONE I=5
4.90403 -0.517116 0 
4.90481 -0.51684 0 
4.9056 -0.516564 0 
4.90638 -0.516288 0 
4.90717 -0.516013 0 
ZONE I=5
4.90717 -0.516013 0 
4.90795 -0.515737 0 
4.90874 -0.515461 0 
4.90952 -0.515185 0 
4.91031 -0.514909 0 
ZONE I=5
4.91031 -0.514909 0 
4.91109 -0.514633 0 
4.91188 -0.514357 0 
4.91267 -0.514081 0 
4.91345 -0.513804 0 
ZONE I=5
4.91345 -0.513804 0 
4.91424 -0.513528 0 
4.91502 -0.513252 0 
4.91581 -0.512976 0 
4.91659 -0.512699 0 
ZONE I=5
4.91659 -0.512699 0 
4.91738 -0.512423 0 
4.91816 -0.512147 0 
4.91895 -0.51187 0 
4.91973 -0.511594 0 
ZONE I=5
4.91973 -0.511594 0 
4.92052 -0.511317 0 
4.9213 -0.511041 0 
4.92209 -0.510764 0 
4.92288 -0.510488 0 
ZONE I=5
4.92288 -0.510488 0 
4.92366 -0.510211 0 
4.92445 -0.509934 0 
4.92523 -0.509658 0 
4.92602 -0.509381 0 
ZONE I=5
4.92602 -0.509381 0 
4.9268 -0.509104 0 
4.92759 -0.508827 0 
4.92837 -0.508551 0 
4.92916 -0.508274 0 
ZONE I=5
4.92916 -0.508274 0 
4.92994 -0.507997 0 
4.93073 -0.50772 0 
4.93152 -0.507443 0 
4.9323 -0.507166 0 
ZONE I=5
4.9323 -0.507166 0 
4.93309 -0.506889 0 
4.93387 -0.506612 0 
4.93466 -0.506335 0 
4.93544 -0.506057 0 
ZONE I=5
4.93544 -0.506057 0 
4.93623 -0.50578 0 
4.93701 -0.505503 0 
4.9378 -0.505226 0 
4.93858 -0.504948 0 
ZONE I=5
4.93858 -0.504948 0 
4.93937 -0.504671 0 
4.94015 -0.504394 0 
4.94094 -0.504116 0 
4.94173 -0.503839 0 
ZONE I=5
4.94173 -0.503839 0 
4.94251 -0.503561 0 
4.9433 -0.503284 0 
4.94408 -0.503006 0 
4.94487 -0.502729 0 
ZONE I=5
4.94487 -0.502729 0 
4.94565 -0.502451 0 
4.94644 -0.502173 0 
4.94722 -0.501896 0 
4.94801 -0.501618 0 
ZONE I=5
4.94801 -0.501618 0 
4.94879 -0.50134 0 
4.94958 -0.501062 0 
4.95036 -0.500784 0 
4.95115 -0.500506 0 
ZONE I=5
4.95115 -0.500506 0 
4.95194 -0.500229 0 
4.95272 -0.499951 0 
4.95351 -0.499673 0 
4.95429 -0.499395 0 
ZONE I=5
4.95429 -0.499395 0 
4.95508 -0.499117 0 
4.95586 -0.498838 0 
4.95665 -0.49856 0 
4.95743 -0.498282 0 
ZONE I=5
4.95743 -0.498282 0 
4.95822 -0.498004 0 
4.959 -0.497726 0 
4.95979 -0.497448 0 
4.96057 -0.497169 0 
ZONE I=5
4.96057 -0.497169 0 
4.96136 -0.496891 0 
4.96215 -0.496613 0 
4.96293 -0.496334 0 
4.96372 -0.496056 0 
ZONE I=5
4.96372 -0.496056 0 
4.9645 -0.495777 0 
4.96529 -0.495499 0 
4.96607 -0.49522 0 
4.96686 -0.494942 0 
ZONE I=5
4.96686 -0.494942 0 
4.96764 -0.494663 0 
4.96843 -0.494384 0 
4.96921 -0.494106 0 
4.97 -0.493827 0 
ZONE I=5
4.97 -0.493827 0 
4.97078 -0.493548 0 
4.97157 -0.493269 0 
4.97236 -0.492991 0 
4.97314 -0.492712 0 
ZONE I=5
4.97314 -0.492712 0 
4.97393 -0.492433 0 
4.97471 -0.492154 0 
4.9755 -0.491875 0 
4.97628 -0.491596 0 
ZONE I=5
4.97628 -0.491596 0 
4.97707 -0.491317 0 
4.97785 -0.491038 0 
4.97864 -0.490759 0 
4.97942 -0.49048 0 
ZONE I=5
4.97942 -0.49048 0 
4.98021 -0.490201 0 
4.981 -0.489922 0 
4.98178 -0.489642 0 
4.98257 -0.489363 0 
ZONE I=5
4.98257 -0.489363 0 
4.98335 -0.489084 0 
4.98414 -0.488804 0 
4.98492 -0.488525 0 
4.98571 -0.488246 0 
ZONE I=5
4.98571 -0.488246 0 
4.98649 -0.487966 0 
4.98728 -0.487687 0 
4.98806 -0.487407 0 
4.98885 -0.487128 0 
ZONE I=5
4.98885 -0.487128 0 
4.98963 -0.486848 0 
4.99042 -0.486569 0 
4.99121 -0.486289 0 
4.99199 -0.486009 0 
ZONE I=5
4.99199 -0.486009 0 
4.99278 -0.48573 0 
4.99356 -0.48545 0 
4.99435 -0.48517 0 
4.99513 -0.48489 0 
ZONE I=5
4.99513 -0.48489 0 
4.99592 -0.484611 0 
4.9967 -0.484331 0 
4.99749 -0.484051 0 
4.99827 -0.483771 0 
ZONE I=5
4.99827 -0.483771 0 
4.99906 -0.483491 0 
4.99984 -0.483211 0 
5.00063 -0.482931 0 
5.00142 -0.482651 0 
ZONE I=5
5.00142 -0.482651 0 
5.0022 -0.482371 0 
5.00299 -0.482091 0 
5.00377 -0.481811 0 
5.00456 -0.481531 0 
ZONE I=5
5.00456 -0.481531 0 
5.00534 -0.48125 0 
5.00613 -0.48097 0 
5.00691 -0.48069 0 
5.0077 -0.480409 0 
ZONE I=5
5.0077 -0.480409 0 
5.00848 -0.480129 0 
5.00927 -0.479849 0 
5.01005 -0.479568 0 
5.01084 -0.479288 0 
ZONE I=5
5.01084 -0.479288 0 
5.01163 -0.479007 0 
5.01241 -0.478727 0 
5.0132 -0.478446 0 
5.01398 -0.478166 0 
ZONE I=5
5.01398 -0.478166 0 
5.01477 -0.477885 0 
5.01555 -0.477605 0 
5.01634 -0.477324 0 
5.01712 -0.477043 0 
ZONE I=5
5.01712 -0.477043 0 
5.01791 -0.476763 0 
5.01869 -0.476482 0 
5.01948 -0.476201 0 
5.02027 -0.47592 0 
ZONE I=5
5.02027 -0.47592 0 
5.02105 -0.475639 0 
5.02184 -0.475358 0 
5.02262 -0.475078 0 
5.02341 -0.474797 0 
ZONE I=5
5.02341 -0.474797 0 
5.02419 -0.474516 0 
5.02498 -0.474235 0 
5.02576 -0.473954 0 
5.02655 -0.473672 0 
ZONE I=5
5.02655 -0.473672 0 
5.02733 -0.473391 0 
5.02812 -0.47311 0 
5.0289 -0.472829 0 
5.02969 -0.472548 0 
ZONE I=5
5.02969 -0.472548 0 
5.03048 -0.472267 0 
5.03126 -0.471985 0 
5.03205 -0.471704 0 
5.03283 -0.471423 0 
ZONE I=5
5.03283 -0.471423 0 
5.03362 -0.471141 0 
5.0344 -0.47086 0 
5.03519 -0.470578 0 
5.03597 -0.470297 0 
ZONE I=5
5.03597 -0.470297 0 
5.03676 -0.470016 0 
5.03754 -0.469734 0 
5.03833 -0.469452 0 
5.03911 -0.469171 0 
ZONE I=5
5.03911 -0.469171 0 
5.0399 -0.468889 0 
5.04069 -0.468608 0 
5.04147 -0.468326 0 
5.04226 -0.468044 0 
ZONE I=5
5.04226 -0.468044 0 
5.04304 -0.467763 0 
5.04383 -0.467481 0 
5.04461 -0.467199 0 
5.0454 -0.466917 0 
ZONE I=5
5.0454 -0.466917 0 
5.04618 -0.466635 0 
5.04697 -0.466353 0 
5.04775 -0.466071 0 
5.04854 -0.46579 0 
ZONE I=5
5.04854 -0.46579 0 
5.04932 -0.465508 0 
5.05011 -0.465226 0 
5.0509 -0.464943 0 
5.05168 -0.464661 0 
ZONE I=5
5.05168 -0.464661 0 
5.05247 -0.464379 0 
5.05325 -0.464097 0 
5.05404 -0.463815 0 
5.05482 -0.463533 0 
ZONE I=5
5.05482 -0.463533 0 
5.05561 -0.463251 0 
5.05639 -0.462968 0 
5.05718 -0.462686 0 
5.05796 -0.462404 0 
ZONE I=5
5.05796 -0.462404 0 
5.05875 -0.462121 0 
5.05953 -0.461839 0 
5.06032 -0.461557 0 
5.06111 -0.461274 0 
ZONE I=5
5.06111 -0.461274 0 
5.06189 -0.460992 0 
5.06268 -0.460709 0 
5.06346 -0.460427 0 
5.06425 -0.460144 0 
ZONE I=5
5.06425 -0.460144 0 
5.06503 -0.459861 0 
5.06582 -0.459579 0 
5.0666 -0.459296 0 
5.06739 -0.459013 0 
ZONE I=5
5.06739 -0.459013 0 
5.06817 -0.458731 0 
5.06896 -0.458448 0 
5.06975 -0.458165 0 
5.07053 -0.457882 0 
ZONE I=5
5.07053 -0.457882 0 
5.07132 -0.4576 0 
5.0721 -0.457317 0 
5.07289 -0.457034 0 
5.07367 -0.456751 0 
ZONE I=5
5.07367 -0.456751 0 
5.07446 -0.456468 0 
5.07524 -0.456185 0 
5.07603 -0.455902 0 
5.07681 -0.455619 0 
ZONE I=5
5.07681 -0.455619 0 
5.0776 -0.455336 0 
5.07838 -0.455053 0 
5.07917 -0.45477 0 
5.07996 -0.454487 0 
ZONE I=5
5.07996 -0.454487 0 
5.08074 -0.454203 0 
5.08153 -0.45392 0 
5.08231 -0.453637 0 
5.0831 -0.453354 0 
ZONE I=5
5.0831 -0.453354 0 
5.08388 -0.45307 0 
5.08467 -0.452787 0 
5.08545 -0.452504 0 
5.08624 -0.45222 0 
ZONE I=5
5.08624 -0.45222 0 
5.08702 -0.451937 0 
5.08781 -0.451653 0 
5.08859 -0.45137 0 
5.08938 -0.451086 0 
ZONE I=5
5.08938 -0.451086 0 
5.09017 -0.450803 0 
5.09095 -0.450519 0 
5.09174 -0.450236 0 
5.09252 -0.449952 0 
ZONE I=5
5.09252 -0.449952 0 
5.09331 -0.449668 0 
5.09409 -0.449385 0 
5.09488 -0.449101 0 
5.09566 -0.448817 0 
ZONE I=5
5.09566 -0.448817 0 
5.09645 -0.448533 0 
5.09723 -0.44825 0 
5.09802 -0.447966 0 
5.0988 -0.447682 0 
ZONE I=5
5.0988 -0.447682 0 
5.09959 -0.447398 0 
5.10038 -0.447114 0 
5.10116 -0.44683 0 
5.10195 -0.446546 0 
ZONE I=5
5.10195 -0.446546 0 
5.10273 -0.446262 0 
5.10352 -0.445978 0 
5.1043 -0.445694 0 
5.10509 -0.44541 0 
ZONE I=5
5.10509 -0.44541 0 
5.10587 -0.445126 0 
5.10666 -0.444842 0 
5.10744 -0.444558 0 
5.10823 -0.444273 0 
ZONE I=5
5.10823 -0.444273 0 
5.10902 -0.443989 0 
5.1098 -0.443705 0 
5.11059 -0.443421 0 
5.11137 -0.443136 0 
ZONE I=5
5.11137 -0.443136 0 
5.11216 -0.442852 0 
5.11294 -0.442568 0 
5.11373 -0.442283 0 
5.11451 -0.441999 0 
ZONE I=5
5.11451 -0.441999 0 
5.1153 -0.441714 0 
5.11608 -0.44143 0 
5.11687 -0.441145 0 
5.11765 -0.440861 0 
ZONE I=5
5.11765 -0.440861 0 
5.11844 -0.440576 0 
5.11923 -0.440292 0 
5.12001 -0.440007 0 
5.1208 -0.439722 0 
ZONE I=5
5.1208 -0.439722 0 
5.12158 -0.439438 0 
5.12237 -0.439153 0 
5.12315 -0.438868 0 
5.12394 -0.438583 0 
ZONE I=5
5.12394 -0.438583 0 
5.12472 -0.438299 0 
5.12551 -0.438014 0 
5.12629 -0.437729 0 
5.12708 -0.437444 0 
ZONE I=5
5.12708 -0.437444 0 
5.12786 -0.437159 0 
5.12865 -0.436874 0 
5.12944 -0.436589 0 
5.13022 -0.436304 0 
ZONE I=5
5.13022 -0.436304 0 
5.13101 -0.436019 0 
5.13179 -0.435734 0 
5.13258 -0.435449 0 
5.13336 -0.435164 0 
ZONE I=5
5.13336 -0.435164 0 
5.13415 -0.434879 0 
5.13493 -0.434594 0 
5.13572 -0.434309 0 
5.1365 -0.434023 0 
ZONE I=5
5.1365 -0.434023 0 
5.13729 -0.433738 0 
5.13807 -0.433453 0 
5.13886 -0.433168 0 
5.13965 -0.432882 0 
ZONE I=5
5.13965 -0.432882 0 
5.14043 -0.432597 0 
5.14122 -0.432312 0 
5.142 -0.432026 0 
5.14279 -0.431741 0 
ZONE I=5
5.14279 -0.431741 0 
5.14357 -0.431455 0 
5.14436 -0.43117 0 
5.14514 -0.430884 0 
5.14593 -0.430599 0 
ZONE I=5
5.14593 -0.430599 0 
5.14671 -0.430313 0 
5.1475 -0.430028 0 
5.14828 -0.429742 0 
5.14907 -0.429457 0 
ZONE I=5
5.14907 -0.429457 0 
5.14986 -0.429171 0 
5.15064 -0.428885 0 
5.15143 -0.428599 0 
5.15221 -0.428314 0 
ZONE I=5
5.15221 -0.428314 0 
5.153 -0.428028 0 
5.15378 -0.427742 0 
5.15457 -0.427456 0 
5.15535 -0.42717 0 
ZONE I=5
5.15535 -0.42717 0 
5.15614 -0.426885 0 
5.15692 -0.426599 0 
5.15771 -0.426313 0 
5.1585 -0.426027 0 
ZONE I=5
5.1585 -0.426027 0 
5.15928 -0.425741 0 
5.16007 -0.425455 0 
5.16085 -0.425169 0 
5.16164 -0.424883 0 
ZONE I=5
5.16164 -0.424883 0 
5.16242 -0.424597 0 
5.16321 -0.42431 0 
5.16399 -0.424024 0 
5.16478 -0.423738 0 
ZONE I=5
5.16478 -0.423738 0 
5.16556 -0.423452 0 
5.16635 -0.423166 0 
5.16713 -0.422879 0 
5.16792 -0.422593 0 
ZONE I=5
5.16792 -0.422593 0 
5.16871 -0.422307 0 
5.16949 -0.422021 0 
5.17028 -0.421734 0 
5.17106 -0.421448 0 
ZONE I=5
5.17106 -0.421448 0 
5.17185 -0.421161 0 
5.17263 -0.420875 0 
5.17342 -0.420588 0 
5.1742 -0.420302 0 
ZONE I=5
5.1742 -0.420302 0 
5.17499 -0.420015 0 
5.17577 -0.419729 0 
5.17656 -0.419442 0 
5.17734 -0.419156 0 
ZONE I=5
5.17734 -0.419156 0 
5.17813 -0.418869 0 
5.17892 -0.418583 0 
5.1797 -0.418296 0 
5.18049 -0.418009 0 
ZONE I=5
5.18049 -0.418009 0 
5.18127 -0.417722 0 
5.18206 -0.417436 0 
5.18284 -0.417149 0 
5.18363 -0.416862 0 
ZONE I=5
5.18363 -0.416862 0 
5.18441 -0.416575 0 
5.1852 -0.416288 0 
5.18598 -0.416002 0 
5.18677 -0.415715 0 
ZONE I=5
5.18677 -0.415715 0 
5.18755 -0.415428 0 
5.18834 -0.415141 0 
5.18913 -0.414854 0 
5.18991 -0.414567 0 
ZONE I=5
5.18991 -0.414567 0 
5.1907 -0.41428 0 
5.19148 -0.413993 0 
5.19227 -0.413706 0 
5.19305 -0.413419 0 
ZONE I=5
5.19305 -0.413419 0 
5.19384 -0.413131 0 
5.19462 -0.412844 0 
5.19541 -0.412557 0 
5.19619 -0.41227 0 
ZONE I=5
5.19619 -0.41227 0 
5.19698 -0.411983 0 
5.19777 -0.411695 0 
5.19855 -0.411408 0 
5.19934 -0.411121 0 
ZONE I=5
5.19934 -0.411121 0 
5.20012 -0.410834 0 
5.20091 -0.410546 0 
5.20169 -0.410259 0 
5.20248 -0.409971 0 
ZONE I=5
5.20248 -0.409971 0 
5.20326 -0.409684 0 
5.20405 -0.409396 0 
5.20483 -0.409109 0 
5.20562 -0.408822 0 
ZONE I=5
5.20562 -0.408822 0 
5.2064 -0.408534 0 
5.20719 -0.408246 0 
5.20798 -0.407959 0 
5.20876 -0.407671 0 
ZONE I=5
5.20876 -0.407671 0 
5.20955 -0.407384 0 
5.21033 -0.407096 0 
5.21112 -0.406808 0 
5.2119 -0.406521 0 
ZONE I=5
5.2119 -0.406521 0 
5.21269 -0.406233 0 
5.21347 -0.405945 0 
5.21426 -0.405657 0 
5.21504 -0.40537 0 
ZONE I=5
5.21504 -0.40537 0 
5.21583 -0.405082 0 
5.21661 -0.404794 0 
5.2174 -0.404506 0 
5.21819 -0.404218 0 
ZONE I=5
5.21819 -0.404218 0 
5.21897 -0.40393 0 
5.21976 -0.403642 0 
5.22054 -0.403354 0 
5.22133 -0.403066 0 
ZONE I=5
5.22133 -0.403066 0 
5.22211 -0.402778 0 
5.2229 -0.40249 0 
5.22368 -0.402202 0 
5.22447 -0.401914 0 
ZONE I=5
5.22447 -0.401914 0 
5.22525 -0.401626 0 
5.22604 -0.401338 0 
5.22682 -0.40105 0 
5.22761 -0.400761 0 
ZONE I=5
5.22761 -0.400761 0 
5.2284 -0.400473 0 
5.22918 -0.400185 0 
5.22997 -0.399897 0 
5.23075 -0.399608 0 
ZONE I=5
5.23075 -0.399608 0 
5.23154 -0.39932 0 
5.23232 -0.399032 0 
5.23311 -0.398743 0 
5.23389 -0.398455 0 
ZONE I=5
5.23389 -0.398455 0 
5.23468 -0.398166 0 
5.23546 -0.397878 0 
5.23625 -0.39759 0 
5.23703 -0.397301 0 
ZONE I=5
5.23703 -0.397301 0 
5.23782 -0.397013 0 
5.23861 -0.396724 0 
5.23939 -0.396436 0 
5.24018 -0.396147 0 
ZONE I=5
5.24018 -0.396147 0 
5.24096 -0.395858 0 
5.24175 -0.39557 0 
5.24253 -0.395281 0 
5.24332 -0.394992 0 
ZONE I=5
5.24332 -0.394992 0 
5.2441 -0.394704 0 
5.24489 -0.394415 0 
5.24567 -0.394126 0 
5.24646 -0.393837 0 
ZONE I=5
5.24646 -0.393837 0 
5.24725 -0.393549 0 
5.24803 -0.39326 0 
5.24882 -0.392971 0 
5.2496 -0.392682 0 
ZONE I=5
5.2496 -0.392682 0 
5.25039 -0.392393 0 
5.25117 -0.392104 0 
5.25196 -0.391815 0 
5.25274 -0.391527 0 
ZONE I=5
5.25274 -0.391527 0 
5.25353 -0.391238 0 
5.25431 -0.390949 0 
5.2551 -0.390659 0 
5.25588 -0.39037 0 
ZONE I=5
5.25588 -0.39037 0 
5.25667 -0.390081 0 
5.25746 -0.389792 0 
5.25824 -0.389503 0 
5.25903 -0.389214 0 
ZONE I=5
5.25903 -0.389214 0 
5.25981 -0.388925 0 
5.2606 -0.388636 0 
5.26138 -0.388346 0 
5.26217 -0.388057 0 
ZONE I=5
5.26217 -0.388057 0 
5.26295 -0.387768 0 
5.26374 -0.387479 0 
5.26452 -0.387189 0 
5.26531 -0.3869 0 
ZONE I=5
5.26531 -0.3869 0 
5.26609 -0.386611 0 
5.26688 -0.386321 0 
5.26767 -0.386032 0 
5.26845 -0.385743 0 
ZONE I=5
5.26845 -0.385743 0 
5.26924 -0.385453 0 
5.27002 -0.385164 0 
5.27081 -0.384874 0 
5.27159 -0.384585 0 
ZONE I=5
5.27159 -0.384585 0 
5.27238 -0.384295 0 
5.27316 -0.384006 0 
5.27395 -0.383716 0 
5.27473 -0.383426 0 
ZONE I=5
5.27473 -0.383426 0 
5.27552 -0.383137 0 
5.2763 -0.382847 0 
5.27709 -0.382557 0 
5.27788 -0.382268 0 
ZONE I=5
5.27788 -0.382268 0 
5.27866 -0.381978 0 
5.27945 -0.381688 0 
5.28023 -0.381399 0 
5.28102 -0.381109 0 
ZONE I=5
5.28102 -0.381109 0 
5.2818 -0.380819 0 
5.28259 -0.380529 0 
5.28337 -0.380239 0 
5.28416 -0.379949 0 
ZONE I=5
5.28416 -0.379949 0 
5.28494 -0.37966 0 
5.28573 -0.37937 0 
5.28652 -0.37908 0 
5.2873 -0.37879 0 
ZONE I=5
5.2873 -0.37879 0 
5.28809 -0.3785 0 
5.28887 -0.37821 0 
5.28966 -0.37792 0 
5.29044 -0.37763 0 
ZONE I=5
5.29044 -0.37763 0 
5.29123 -0.37734 0 
5.29201 -0.377049 0 
5.2928 -0.376759 0 
5.29358 -0.376469 0 
ZONE I=5
5.29358 -0.376469 0 
5.29437 -0.376179 0 
5.29515 -0.375889 0 
5.29594 -0.375599 0 
5.29673 -0.375308 0 
ZONE I=5
5.29673 -0.375308 0 
5.29751 -0.375018 0 
5.2983 -0.374728 0 
5.29908 -0.374438 0 
5.29987 -0.374147 0 
ZONE I=5
5.29987 -0.374147 0 
5.30065 -0.373857 0 
5.30144 -0.373567 0 
5.30222 -0.373276 0 
5.30301 -0.372986 0 
ZONE I=5
5.30301 -0.372986 0 
5.30379 -0.372695 0 
5.30458 -0.372405 0 
5.30536 -0.372115 0 
5.30615 -0.371824 0 
ZONE I=5
5.30615 -0.371824 0 
5.30694 -0.371534 0 
5.30772 -0.371243 0 
5.30851 -0.370952 0 
5.30929 -0.370662 0 
ZONE I=5
5.30929 -0.370662 0 
5.31008 -0.370371 0 
5.31086 -0.370081 0 
5.31165 -0.36979 0 
5.31243 -0.369499 0 
ZONE I=5
5.31243 -0.369499 0 
5.31322 -0.369209 0 
5.314 -0.368918 0 
5.31479 -0.368627 0 
5.31557 -0.368336 0 
ZONE I=5
5.31557 -0.368336 0 
5.31636 -0.368046 0 
5.31715 -0.367755 0 
5.31793 -0.367464 0 
5.31872 -0.367173 0 
ZONE I=5
5.31872 -0.367173 0 
5.3195 -0.366882 0 
5.32029 -0.366592 0 
5.32107 -0.366301 0 
5.32186 -0.36601 0 
ZONE I=5
5.32186 -0.36601 0 
5.32264 -0.365719 0 
5.32343 -0.365428 0 
5.32421 -0.365137 0 
5.325 -0.364846 0 
ZONE I=5
5.325 -0.364846 0 
5.32578 -0.364555 0 
5.32657 -0.364264 0 
5.32736 -0.363973 0 
5.32814 -0.363682 0 
ZONE I=5
5.32814 -0.363682 0 
5.32893 -0.363391 0 
5.32971 -0.363099 0 
5.3305 -0.362808 0 
5.33128 -0.362517 0 
ZONE I=5
5.33128 -0.362517 0 
5.33207 -0.362226 0 
5.33285 -0.361935 0 
5.33364 -0.361643 0 
5.33442 -0.361352 0 
ZONE I=5
5.33442 -0.361352 0 
5.33521 -0.361061 0 
5.336 -0.36077 0 
5.33678 -0.360478 0 
5.33757 -0.360187 0 
ZONE I=5
5.33757 -0.360187 0 
5.33835 -0.359896 0 
5.33914 -0.359604 0 
5.33992 -0.359313 0 
5.34071 -0.359021 0 
ZONE I=5
5.34071 -0.359021 0 
5.34149 -0.35873 0 
5.34228 -0.358439 0 
5.34306 -0.358147 0 
5.34385 -0.357856 0 
ZONE I=5
5.34385 -0.357856 0 
5.34463 -0.357564 0 
5.34542 -0.357272 0 
5.34621 -0.356981 0 
5.34699 -0.356689 0 
ZONE I=5
5.34699 -0.356689 0 
5.34778 -0.356398 0 
5.34856 -0.356106 0 
5.34935 -0.355814 0 
5.35013 -0.355523 0 
ZONE I=5
5.35013 -0.355523 0 
5.35092 -0.355231 0 
5.3517 -0.354939 0 
5.35249 -0.354648 0 
5.35327 -0.354356 0 
ZONE I=5
5.35327 -0.354356 0 
5.35406 -0.354064 0 
5.35484 -0.353772 0 
5.35563 -0.353481 0 
5.35642 -0.353189 0 
ZONE I=5
5.35642 -0.353189 0 
5.3572 -0.352897 0 
5.35799 -0.352605 0 
5.35877 -0.352313 0 
5.35956 -0.352021 0 
ZONE I=5
5.35956 -0.352021 0 
5.36034 -0.351729 0 
