ZONE I=5
0.586692 0.362644 0 
0.587478 0.363112 0 
ZONE I=5
0.587478 0.363112 0 
0.588263 0.363581 0 
0.589049 0.364049 0 
0.589834 0.364517 0 
0.590619 0.364986 0 
ZONE I=5
0.590619 0.364986 0 
0.591405 0.365454 0 
0.59219 0.365922 0 
0.592976 0.36639 0 
0.593761 0.366858 0 
ZONE I=5
0.593761 0.366858 0 
0.594546 0.367325 0 
0.595332 0.367793 0 
0.596117 0.368261 0 
0.596903 0.368729 0 
ZONE I=5
0.596903 0.368729 0 
0.597688 0.369196 0 
0.598473 0.369664 0 
0.599259 0.370131 0 
0.600044 0.370598 0 
ZONE I=5
0.600044 0.370598 0 
0.60083 0.371066 0 
0.601615 0.371533 0 
0.6024 0.372 0 
0.603186 0.372467 0 
ZONE I=5
0.603186 0.372467 0 
0.603971 0.372934 0 
0.604757 0.373401 0 
0.605542 0.373868 0 
0.606327 0.374334 0 
ZONE I=5
0.606327 0.374334 0 
0.607113 0.374801 0 
0.607898 0.375268 0 
0.608684 0.375734 0 
0.609469 0.376201 0 
ZONE I=5
0.609469 0.376201 0 
0.610254 0.376667 0 
0.61104 0.377134 0 
0.611825 0.3776 0 
0.612611 0.378066 0 
ZONE I=5
0.612611 0.378066 0 
0.613396 0.378532 0 
0.614181 0.378998 0 
0.614967 0.379464 0 
0.615752 0.37993 0 
ZONE I=5
0.615752 0.37993 0 
0.616538 0.380396 0 
0.617323 0.380862 0 
0.618108 0.381327 0 
0.618894 0.381793 0 
ZONE I=5
0.618894 0.381793 0 
0.619679 0.382258 0 
0.620465 0.382724 0 
0.62125 0.383189 0 
0.622035 0.383654 0 
ZONE I=5
0.622035 0.383654 0 
0.622821 0.38412 0 
0.623606 0.384585 0 
0.624392 0.38505 0 
0.625177 0.385515 0 
ZONE I=5
0.625177 0.385515 0 
0.625962 0.38598 0 
0.626748 0.386445 0 
0.627533 0.386909 0 
0.628319 0.387374 0 
ZONE I=5
0.628319 0.387374 0 
0.629104 0.387839 0 
0.629889 0.388303 0 
0.630675 0.388768 0 
0.63146 0.389232 0 
ZONE I=5
0.63146 0.389232 0 
0.632246 0.389696 0 
0.633031 0.390161 0 
0.633816 0.390625 0 
0.634602 0.391089 0 
ZONE I=5
0.634602 0.391089 0 
0.635387 0.391553 0 
0.636173 0.392017 0 
0.636958 0.392481 0 
0.637743 0.392944 0 
ZONE I=5
0.637743 0.392944 0 
0.638529 0.393408 0 
0.639314 0.393872 0 
0.6401 0.394335 0 
0.640885 0.394799 0 
ZONE I=5
0.640885 0.394799 0 
0.64167 0.395262 0 
0.642456 0.395725 0 
0.643241 0.396189 0 
0.644026 0.396652 0 
ZONE I=5
0.644026 0.396652 0 
0.644812 0.397115 0 
0.645597 0.397578 0 
0.646383 0.398041 0 
0.647168 0.398504 0 
ZONE I=5
0.647168 0.398504 0 
0.647953 0.398966 0 
0.648739 0.399429 0 
0.649524 0.399892 0 
0.65031 0.400354 0 
ZONE I=5
0.65031 0.400354 0 
0.651095 0.400817 0 
0.65188 0.401279 0 
0.652666 0.401741 0 
0.653451 0.402204 0 
ZONE I=5
0.653451 0.402204 0 
0.654237 0.402666 0 
0.655022 0.403128 0 
0.655807 0.40359 0 
0.656593 0.404052 0 
ZONE I=5
0.656593 0.404052 0 
0.657378 0.404514 0 
0.658164 0.404975 0 
0.658949 0.405437 0 
0.659734 0.405898 0 
ZONE I=5
0.659734 0.405898 0 
0.66052 0.40636 0 
0.661305 0.406821 0 
0.662091 0.407283 0 
0.662876 0.407744 0 
ZONE I=5
0.662876 0.407744 0 
0.663661 0.408205 0 
0.664447 0.408666 0 
0.665232 0.409127 0 
0.666018 0.409588 0 
ZONE I=5
0.666018 0.409588 0 
0.666803 0.410049 0 
0.667588 0.41051 0 
0.668374 0.410971 0 
0.669159 0.411431 0 
ZONE I=5
0.669159 0.411431 0 
0.669945 0.411892 0 
0.67073 0.412352 0 
0.671515 0.412813 0 
0.672301 0.413273 0 
ZONE I=5
0.672301 0.413273 0 
0.673086 0.413733 0 
0.673872 0.414193 0 
0.674657 0.414653 0 
0.675442 0.415113 0 
ZONE I=5
0.675442 0.415113 0 
0.676228 0.415573 0 
0.677013 0.416033 0 
0.677799 0.416493 0 
0.678584 0.416952 0 
ZONE I=5
0.678584 0.416952 0 
0.679369 0.417412 0 
0.680155 0.417871 0 
0.68094 0.418331 0 
0.681726 0.41879 0 
ZONE I=5
0.681726 0.41879 0 
0.682511 0.419249 0 
0.683296 0.419708 0 
0.684082 0.420167 0 
0.684867 0.420626 0 
ZONE I=5
0.684867 0.420626 0 
0.685653 0.421085 0 
0.686438 0.421544 0 
0.687223 0.422003 0 
0.688009 0.422461 0 
ZONE I=5
0.688009 0.422461 0 
0.688794 0.42292 0 
0.68958 0.423378 0 
0.690365 0.423837 0 
0.69115 0.424295 0 
ZONE I=5
0.69115 0.424295 0 
0.691936 0.424753 0 
0.692721 0.425211 0 
0.693507 0.425669 0 
0.694292 0.426127 0 
ZONE I=5
0.694292 0.426127 0 
0.695077 0.426585 0 
0.695863 0.427043 0 
0.696648 0.427501 0 
0.697434 0.427958 0 
ZONE I=5
0.697434 0.427958 0 
0.698219 0.428416 0 
0.699004 0.428873 0 
0.69979 0.429331 0 
0.700575 0.429788 0 
ZONE I=5
0.700575 0.429788 0 
0.701361 0.430245 0 
0.702146 0.430702 0 
0.702931 0.431159 0 
0.703717 0.431616 0 
ZONE I=5
0.703717 0.431616 0 
0.704502 0.432073 0 
0.705288 0.43253 0 
0.706073 0.432986 0 
0.706858 0.433443 0 
ZONE I=5
0.706858 0.433443 0 
0.707644 0.4339 0 
0.708429 0.434356 0 
0.709215 0.434812 0 
0.71 0.435269 0 
ZONE I=5
0.71 0.435269 0 
0.710785 0.435725 0 
0.711571 0.436181 0 
0.712356 0.436637 0 
0.713142 0.437093 0 
ZONE I=5
0.713142 0.437093 0 
0.713927 0.437548 0 
0.714712 0.438004 0 
0.715498 0.43846 0 
0.716283 0.438915 0 
ZONE I=5
0.716283 0.438915 0 
0.717069 0.439371 0 
0.717854 0.439826 0 
0.718639 0.440281 0 
0.719425 0.440737 0 
ZONE I=5
0.719425 0.440737 0 
0.72021 0.441192 0 
0.720996 0.441647 0 
0.721781 0.442102 0 
0.722566 0.442556 0 
ZONE I=5
0.722566 0.442556 0 
0.723352 0.443011 0 
0.724137 0.443466 0 
0.724923 0.44392 0 
0.725708 0.444375 0 
ZONE I=5
0.725708 0.444375 0 
0.726493 0.444829 0 
0.727279 0.445284 0 
0.728064 0.445738 0 
0.728849 0.446192 0 
ZONE I=5
0.728849 0.446192 0 
0.729635 0.446646 0 
0.73042 0.4471 0 
0.731206 0.447554 0 
0.731991 0.448007 0 
ZONE I=5
0.731991 0.448007 0 
0.732776 0.448461 0 
0.733562 0.448915 0 
0.734347 0.449368 0 
0.735133 0.449821 0 
ZONE I=5
0.735133 0.449821 0 
0.735918 0.450275 0 
0.736703 0.450728 0 
0.737489 0.451181 0 
0.738274 0.451634 0 
ZONE I=5
0.738274 0.451634 0 
0.73906 0.452087 0 
0.739845 0.45254 0 
0.74063 0.452993 0 
0.741416 0.453445 0 
ZONE I=5
0.741416 0.453445 0 
0.742201 0.453898 0 
0.742987 0.45435 0 
0.743772 0.454803 0 
0.744557 0.455255 0 
ZONE I=5
0.744557 0.455255 0 
0.745343 0.455707 0 
0.746128 0.456159 0 
0.746914 0.456611 0 
0.747699 0.457063 0 
ZONE I=5
0.747699 0.457063 0 
0.748484 0.457515 0 
0.74927 0.457967 0 
0.750055 0.458418 0 
0.750841 0.45887 0 
ZONE I=5
0.750841 0.45887 0 
0.751626 0.459321 0 
0.752411 0.459773 0 
0.753197 0.460224 0 
0.753982 0.460675 0 
ZONE I=5
0.753982 0.460675 0 
0.754768 0.461126 0 
0.755553 0.461577 0 
0.756338 0.462028 0 
0.757124 0.462479 0 
ZONE I=5
0.757124 0.462479 0 
0.757909 0.46293 0 
0.758695 0.46338 0 
0.75948 0.463831 0 
0.760265 0.464281 0 
ZONE I=5
0.760265 0.464281 0 
0.761051 0.464732 0 
0.761836 0.465182 0 
0.762622 0.465632 0 
0.763407 0.466082 0 
ZONE I=5
0.763407 0.466082 0 
0.764192 0.466532 0 
0.764978 0.466982 0 
0.765763 0.467432 0 
0.766549 0.467881 0 
ZONE I=5
0.766549 0.467881 0 
0.767334 0.468331 0 
0.768119 0.46878 0 
0.768905 0.46923 0 
0.76969 0.469679 0 
ZONE I=5
0.76969 0.469679 0 
0.770476 0.470128 0 
0.771261 0.470577 0 
0.772046 0.471026 0 
0.772832 0.471475 0 
ZONE I=5
0.772832 0.471475 0 
0.773617 0.471924 0 
0.774403 0.472373 0 
0.775188 0.472821 0 
0.775973 0.47327 0 
ZONE I=5
0.775973 0.47327 0 
0.776759 0.473718 0 
0.777544 0.474166 0 
0.77833 0.474615 0 
0.779115 0.475063 0 
ZONE I=5
0.779115 0.475063 0 
0.7799 0.475511 0 
0.780686 0.475959 0 
0.781471 0.476407 0 
0.782257 0.476854 0 
ZONE I=5
0.782257 0.476854 0 
0.783042 0.477302 0 
0.783827 0.477749 0 
0.784613 0.478197 0 
0.785398 0.478644 0 
ZONE I=5
0.785398 0.478644 0 
0.786184 0.479091 0 
0.786969 0.479539 0 
0.787754 0.479986 0 
0.78854 0.480432 0 
ZONE I=5
0.78854 0.480432 0 
0.789325 0.480879 0 
0.790111 0.481326 0 
0.790896 0.481773 0 
0.791681 0.482219 0 
ZONE I=5
0.791681 0.482219 0 
0.792467 0.482666 0 
0.793252 0.483112 0 
0.794038 0.483558 0 
0.794823 0.484004 0 
ZONE I=5
0.794823 0.484004 0 
0.795608 0.48445 0 
0.796394 0.484896 0 
0.797179 0.485342 0 
0.797965 0.485788 0 
ZONE I=5
0.797965 0.485788 0 
0.79875 0.486234 0 
0.799535 0.486679 0 
0.800321 0.487125 0 
0.801106 0.48757 0 
ZONE I=5
0.801106 0.48757 0 
0.801892 0.488015 0 
0.802677 0.48846 0 
0.803462 0.488905 0 
0.804248 0.48935 0 
ZONE I=5
0.804248 0.48935 0 
0.805033 0.489795 0 
0.805819 0.49024 0 
0.806604 0.490684 0 
0.807389 0.491129 0 
ZONE I=5
0.807389 0.491129 0 
0.808175 0.491573 0 
0.80896 0.492018 0 
0.809746 0.492462 0 
0.810531 0.492906 0 
ZONE I=5
0.810531 0.492906 0 
0.811316 0.49335 0 
0.812102 0.493794 0 
0.812887 0.494238 0 
0.813672 0.494681 0 
ZONE I=5
0.813672 0.494681 0 
0.814458 0.495125 0 
0.815243 0.495569 0 
0.816029 0.496012 0 
0.816814 0.496455 0 
ZONE I=5
0.816814 0.496455 0 
0.817599 0.496898 0 
0.818385 0.497341 0 
0.81917 0.497784 0 
0.819956 0.498227 0 
ZONE I=5
0.819956 0.498227 0 
0.820741 0.49867 0 
0.821526 0.499113 0 
0.822312 0.499555 0 
0.823097 0.499998 0 
ZONE I=5
0.823097 0.499998 0 
0.823883 0.50044 0 
0.824668 0.500882 0 
0.825453 0.501325 0 
0.826239 0.501767 0 
ZONE I=5
0.826239 0.501767 0 
0.827024 0.502209 0 
0.82781 0.50265 0 
0.828595 0.503092 0 
0.82938 0.503534 0 
ZONE I=5
0.82938 0.503534 0 
0.830166 0.503975 0 
0.830951 0.504417 0 
0.831737 0.504858 0 
0.832522 0.505299 0 
ZONE I=5
0.832522 0.505299 0 
0.833307 0.50574 0 
0.834093 0.506181 0 
0.834878 0.506622 0 
0.835664 0.507063 0 
ZONE I=5
0.835664 0.507063 0 
0.836449 0.507504 0 
0.837234 0.507944 0 
0.83802 0.508385 0 
0.838805 0.508825 0 
ZONE I=5
0.838805 0.508825 0 
0.839591 0.509265 0 
0.840376 0.509705 0 
0.841161 0.510145 0 
0.841947 0.510585 0 
ZONE I=5
0.841947 0.510585 0 
0.842732 0.511025 0 
0.843518 0.511465 0 
0.844303 0.511904 0 
0.845088 0.512344 0 
ZONE I=5
0.845088 0.512344 0 
0.845874 0.512783 0 
0.846659 0.513222 0 
0.847445 0.513662 0 
0.84823 0.514101 0 
ZONE I=5
0.84823 0.514101 0 
0.849015 0.51454 0 
0.849801 0.514978 0 
0.850586 0.515417 0 
0.851372 0.515856 0 
ZONE I=5
0.851372 0.515856 0 
0.852157 0.516294 0 
0.852942 0.516733 0 
0.853728 0.517171 0 
0.854513 0.517609 0 
ZONE I=5
0.854513 0.517609 0 
0.855299 0.518047 0 
0.856084 0.518485 0 
0.856869 0.518923 0 
0.857655 0.519361 0 
ZONE I=5
0.857655 0.519361 0 
0.85844 0.519798 0 
0.859226 0.520236 0 
0.860011 0.520673 0 
0.860796 0.521111 0 
ZONE I=5
0.860796 0.521111 0 
0.861582 0.521548 0 
0.862367 0.521985 0 
0.863153 0.522422 0 
0.863938 0.522859 0 
ZONE I=5
0.863938 0.522859 0 
0.864723 0.523295 0 
0.865509 0.523732 0 
0.866294 0.524169 0 
0.86708 0.524605 0 
ZONE I=5
0.86708 0.524605 0 
0.867865 0.525041 0 
0.86865 0.525477 0 
0.869436 0.525913 0 
0.870221 0.526349 0 
ZONE I=5
0.870221 0.526349 0 
0.871007 0.526785 0 
0.871792 0.527221 0 
0.872577 0.527657 0 
0.873363 0.528092 0 
ZONE I=5
0.873363 0.528092 0 
0.874148 0.528528 0 
0.874934 0.528963 0 
0.875719 0.529398 0 
0.876504 0.529833 0 
ZONE I=5
0.876504 0.529833 0 
0.87729 0.530268 0 
0.878075 0.530703 0 
0.878861 0.531138 0 
0.879646 0.531572 0 
ZONE I=5
0.879646 0.531572 0 
0.880431 0.532007 0 
0.881217 0.532441 0 
0.882002 0.532875 0 
0.882788 0.533309 0 
ZONE I=5
0.882788 0.533309 0 
0.883573 0.533743 0 
0.884358 0.534177 0 
0.885144 0.534611 0 
0.885929 0.535045 0 
ZONE I=5
0.885929 0.535045 0 
0.886715 0.535478 0 
0.8875 0.535912 0 
0.888285 0.536345 0 
0.889071 0.536778 0 
ZONE I=5
0.889071 0.536778 0 
0.889856 0.537212 0 
0.890642 0.537645 0 
0.891427 0.538077 0 
0.892212 0.53851 0 
ZONE I=5
0.892212 0.53851 0 
0.892998 0.538943 0 
0.893783 0.539375 0 
0.894569 0.539808 0 
0.895354 0.54024 0 
ZONE I=5
0.895354 0.54024 0 
0.896139 0.540672 0 
0.896925 0.541104 0 
0.89771 0.541536 0 
0.898495 0.541968 0 
ZONE I=5
0.898495 0.541968 0 
0.899281 0.5424 0 
0.900066 0.542831 0 
0.900852 0.543263 0 
0.901637 0.543694 0 
ZONE I=5
0.901637 0.543694 0 
0.902422 0.544126 0 
0.903208 0.544557 0 
0.903993 0.544988 0 
0.904779 0.545419 0 
ZONE I=5
0.904779 0.545419 0 
0.905564 0.545849 0 
0.906349 0.54628 0 
0.907135 0.546711 0 
0.90792 0.547141 0 
ZONE I=5
0.90792 0.547141 0 
0.908706 0.547571 0 
0.909491 0.548001 0 
0.910276 0.548432 0 
0.911062 0.548862 0 
ZONE I=5
0.911062 0.548862 0 
0.911847 0.549291 0 
0.912633 0.549721 0 
0.913418 0.550151 0 
0.914203 0.55058 0 
ZONE I=5
0.914203 0.55058 0 
0.914989 0.551009 0 
0.915774 0.551439 0 
0.91656 0.551868 0 
0.917345 0.552297 0 
ZONE I=5
0.917345 0.552297 0 
0.91813 0.552726 0 
0.918916 0.553154 0 
0.919701 0.553583 0 
0.920487 0.554011 0 
ZONE I=5
0.920487 0.554011 0 
0.921272 0.55444 0 
0.922057 0.554868 0 
0.922843 0.555296 0 
0.923628 0.555724 0 
ZONE I=5
0.923628 0.555724 0 
0.924414 0.556152 0 
0.925199 0.55658 0 
0.925984 0.557008 0 
0.92677 0.557435 0 
ZONE I=5
0.92677 0.557435 0 
0.927555 0.557863 0 
0.928341 0.55829 0 
0.929126 0.558717 0 
0.929911 0.559144 0 
ZONE I=5
0.929911 0.559144 0 
0.930697 0.559571 0 
0.931482 0.559998 0 
0.932268 0.560424 0 
0.933053 0.560851 0 
ZONE I=5
0.933053 0.560851 0 
0.933838 0.561277 0 
0.934624 0.561704 0 
0.935409 0.56213 0 
0.936195 0.562556 0 
ZONE I=5
0.936195 0.562556 0 
0.93698 0.562982 0 
0.937765 0.563408 0 
0.938551 0.563833 0 
0.939336 0.564259 0 
ZONE I=5
0.939336 0.564259 0 
0.940122 0.564684 0 
0.940907 0.56511 0 
0.941692 0.565535 0 
0.942478 0.56596 0 
ZONE I=5
0.942478 0.56596 0 
0.943263 0.566385 0 
0.944049 0.56681 0 
0.944834 0.567234 0 
0.945619 0.567659 0 
ZONE I=5
0.945619 0.567659 0 
0.946405 0.568083 0 
0.94719 0.568508 0 
0.947976 0.568932 0 
0.948761 0.569356 0 
ZONE I=5
0.948761 0.569356 0 
0.949546 0.56978 0 
0.950332 0.570204 0 
0.951117 0.570627 0 
0.951903 0.571051 0 
ZONE I=5
0.951903 0.571051 0 
0.952688 0.571474 0 
0.953473 0.571898 0 
0.954259 0.572321 0 
0.955044 0.572744 0 
ZONE I=5
0.955044 0.572744 0 
0.95583 0.573167 0 
0.956615 0.57359 0 
0.9574 0.574012 0 
0.958186 0.574435 0 
ZONE I=5
0.958186 0.574435 0 
0.958971 0.574857 0 
0.959757 0.57528 0 
0.960542 0.575702 0 
0.961327 0.576124 0 
ZONE I=5
0.961327 0.576124 0 
0.962113 0.576546 0 
0.962898 0.576967 0 
0.963684 0.577389 0 
0.964469 0.577811 0 
ZONE I=5
0.964469 0.577811 0 
0.965254 0.578232 0 
0.96604 0.578653 0 
0.966825 0.579074 0 
0.967611 0.579495 0 
ZONE I=5
0.967611 0.579495 0 
0.968396 0.579916 0 
0.969181 0.580337 0 
0.969967 0.580758 0 
0.970752 0.581178 0 
ZONE I=5
0.970752 0.581178 0 
0.971538 0.581599 0 
0.972323 0.582019 0 
0.973108 0.582439 0 
0.973894 0.582859 0 
ZONE I=5
0.973894 0.582859 0 
0.974679 0.583279 0 
0.975465 0.583698 0 
0.97625 0.584118 0 
0.977035 0.584537 0 
ZONE I=5
0.977035 0.584537 0 
0.977821 0.584957 0 
0.978606 0.585376 0 
0.979392 0.585795 0 
0.980177 0.586214 0 
ZONE I=5
0.980177 0.586214 0 
0.980962 0.586633 0 
0.981748 0.587051 0 
0.982533 0.58747 0 
0.983319 0.587888 0 
ZONE I=5
0.983319 0.587888 0 
0.984104 0.588306 0 
0.984889 0.588724 0 
0.985675 0.589142 0 
0.98646 0.58956 0 
ZONE I=5
0.98646 0.58956 0 
0.987245 0.589978 0 
0.988031 0.590396 0 
0.988816 0.590813 0 
0.989602 0.59123 0 
ZONE I=5
0.989602 0.59123 0 
0.990387 0.591648 0 
0.991172 0.592065 0 
0.991958 0.592482 0 
0.992743 0.592898 0 
ZONE I=5
0.992743 0.592898 0 
0.993529 0.593315 0 
0.994314 0.593732 0 
0.995099 0.594148 0 
0.995885 0.594564 0 
ZONE I=5
0.995885 0.594564 0 
0.99667 0.59498 0 
0.997456 0.595396 0 
0.998241 0.595812 0 
0.999026 0.596228 0 
ZONE I=5
0.999026 0.596228 0 
0.999812 0.596643 0 
1.0006 0.597059 0 
1.00138 0.597474 0 
1.00217 0.597889 0 
ZONE I=5
1.00217 0.597889 0 
1.00295 0.598304 0 
1.00374 0.598719 0 
1.00452 0.599134 0 
1.00531 0.599549 0 
ZONE I=5
1.00531 0.599549 0 
1.0061 0.599963 0 
1.00688 0.600378 0 
1.00767 0.600792 0 
1.00845 0.601206 0 
ZONE I=5
1.00845 0.601206 0 
1.00924 0.60162 0 
1.01002 0.602034 0 
1.01081 0.602447 0 
1.01159 0.602861 0 
ZONE I=5
1.01159 0.602861 0 
1.01238 0.603274 0 
1.01316 0.603687 0 
1.01395 0.604101 0 
1.01473 0.604514 0 
ZONE I=5
1.01473 0.604514 0 
1.01552 0.604926 0 
1.01631 0.605339 0 
1.01709 0.605752 0 
1.01788 0.606164 0 
ZONE I=5
1.01788 0.606164 0 
1.01866 0.606576 0 
1.01945 0.606989 0 
1.02023 0.607401 0 
1.02102 0.607812 0 
ZONE I=5
1.02102 0.607812 0 
1.0218 0.608224 0 
1.02259 0.608636 0 
1.02337 0.609047 0 
1.02416 0.609458 0 
ZONE I=5
1.02416 0.609458 0 
1.02494 0.60987 0 
1.02573 0.610281 0 
1.02652 0.610692 0 
1.0273 0.611102 0 
ZONE I=5
1.0273 0.611102 0 
1.02809 0.611513 0 
1.02887 0.611923 0 
1.02966 0.612334 0 
1.03044 0.612744 0 
ZONE I=5
1.03044 0.612744 0 
1.03123 0.613154 0 
1.03201 0.613564 0 
1.0328 0.613974 0 
1.03358 0.614383 0 
ZONE I=5
1.03358 0.614383 0 
1.03437 0.614793 0 
1.03515 0.615202 0 
1.03594 0.615611 0 
1.03673 0.61602 0 
ZONE I=5
1.03673 0.61602 0 
1.03751 0.616429 0 
1.0383 0.616838 0 
1.03908 0.617247 0 
1.03987 0.617655 0 
ZONE I=5
1.03987 0.617655 0 
1.04065 0.618063 0 
1.04144 0.618472 0 
1.04222 0.61888 0 
1.04301 0.619288 0 
ZONE I=5
1.04301 0.619288 0 
1.04379 0.619695 0 
1.04458 0.620103 0 
1.04536 0.62051 0 
1.04615 0.620918 0 
ZONE I=5
1.04615 0.620918 0 
1.04694 0.621325 0 
1.04772 0.621732 0 
1.04851 0.622139 0 
1.04929 0.622546 0 
ZONE I=5
1.04929 0.622546 0 
1.05008 0.622952 0 
1.05086 0.623359 0 
1.05165 0.623765 0 
1.05243 0.624171 0 
ZONE I=5
1.05243 0.624171 0 
1.05322 0.624577 0 
1.054 0.624983 0 
1.05479 0.625389 0 
1.05558 0.625794 0 
ZONE I=5
1.05558 0.625794 0 
1.05636 0.6262 0 
1.05715 0.626605 0 
1.05793 0.62701 0 
1.05872 0.627415 0 
ZONE I=5
1.05872 0.627415 0 
1.0595 0.62782 0 
1.06029 0.628225 0 
1.06107 0.628629 0 
1.06186 0.629034 0 
ZONE I=5
1.06186 0.629034 0 
1.06264 0.629438 0 
1.06343 0.629842 0 
1.06421 0.630246 0 
1.065 0.63065 0 
ZONE I=5
1.065 0.63065 0 
1.06579 0.631054 0 
1.06657 0.631457 0 
1.06736 0.631861 0 
1.06814 0.632264 0 
ZONE I=5
1.06814 0.632264 0 
1.06893 0.632667 0 
1.06971 0.63307 0 
1.0705 0.633473 0 
1.07128 0.633875 0 
ZONE I=5
1.07128 0.633875 0 
1.07207 0.634278 0 
1.07285 0.63468 0 
1.07364 0.635082 0 
1.07442 0.635484 0 
ZONE I=5
1.07442 0.635484 0 
1.07521 0.635886 0 
1.076 0.636288 0 
1.07678 0.636689 0 
1.07757 0.637091 0 
ZONE I=5
1.07757 0.637091 0 
1.07835 0.637492 0 
1.07914 0.637893 0 
1.07992 0.638294 0 
1.08071 0.638695 0 
ZONE I=5
1.08071 0.638695 0 
1.08149 0.639096 0 
1.08228 0.639496 0 
1.08306 0.639897 0 
1.08385 0.640297 0 
ZONE I=5
1.08385 0.640297 0 
1.08463 0.640697 0 
1.08542 0.641097 0 
1.08621 0.641497 0 
1.08699 0.641896 0 
ZONE I=5
1.08699 0.641896 0 
1.08778 0.642296 0 
1.08856 0.642695 0 
1.08935 0.643094 0 
1.09013 0.643493 0 
ZONE I=5
1.09013 0.643493 0 
1.09092 0.643892 0 
1.0917 0.644291 0 
1.09249 0.644689 0 
1.09327 0.645088 0 
ZONE I=5
1.09327 0.645088 0 
1.09406 0.645486 0 
1.09485 0.645884 0 
1.09563 0.646282 0 
1.09642 0.64668 0 
ZONE I=5
1.09642 0.64668 0 
1.0972 0.647077 0 
1.09799 0.647475 0 
1.09877 0.647872 0 
1.09956 0.648269 0 
ZONE I=5
1.09956 0.648269 0 
1.10034 0.648666 0 
1.10113 0.649063 0 
1.10191 0.64946 0 
1.1027 0.649856 0 
ZONE I=5
1.1027 0.649856 0 
1.10348 0.650252 0 
1.10427 0.650649 0 
1.10506 0.651045 0 
1.10584 0.651441 0 
ZONE I=5
1.10584 0.651441 0 
1.10663 0.651836 0 
1.10741 0.652232 0 
1.1082 0.652627 0 
1.10898 0.653023 0 
ZONE I=5
1.10898 0.653023 0 
1.10977 0.653418 0 
1.11055 0.653813 0 
1.11134 0.654208 0 
1.11212 0.654602 0 
ZONE I=5
1.11212 0.654602 0 
1.11291 0.654997 0 
1.11369 0.655391 0 
1.11448 0.655785 0 
1.11527 0.656179 0 
ZONE I=5
1.11527 0.656179 0 
1.11605 0.656573 0 
1.11684 0.656967 0 
1.11762 0.65736 0 
1.11841 0.657754 0 
ZONE I=5
1.11841 0.657754 0 
1.11919 0.658147 0 
1.11998 0.65854 0 
1.12076 0.658933 0 
1.12155 0.659325 0 
ZONE I=5
1.12155 0.659325 0 
1.12233 0.659718 0 
1.12312 0.66011 0 
1.1239 0.660503 0 
1.12469 0.660895 0 
ZONE I=5
1.12469 0.660895 0 
1.12548 0.661287 0 
1.12626 0.661678 0 
1.12705 0.66207 0 
1.12783 0.662462 0 
ZONE I=5
1.12783 0.662462 0 
1.12862 0.662853 0 
1.1294 0.663244 0 
1.13019 0.663635 0 
1.13097 0.664026 0 
ZONE I=5
1.13097 0.664026 0 
1.13176 0.664416 0 
1.13254 0.664807 0 
1.13333 0.665197 0 
1.13411 0.665587 0 
ZONE I=5
1.13411 0.665587 0 
1.1349 0.665977 0 
1.13569 0.666367 0 
1.13647 0.666757 0 
1.13726 0.667146 0 
ZONE I=5
1.13726 0.667146 0 
1.13804 0.667536 0 
1.13883 0.667925 0 
1.13961 0.668314 0 
1.1404 0.668703 0 
ZONE I=5
1.1404 0.668703 0 
1.14118 0.669091 0 
1.14197 0.66948 0 
1.14275 0.669868 0 
1.14354 0.670256 0 
ZONE I=5
1.14354 0.670256 0 
1.14433 0.670644 0 
1.14511 0.671032 0 
1.1459 0.67142 0 
1.14668 0.671807 0 
ZONE I=5
1.14668 0.671807 0 
1.14747 0.672195 0 
1.14825 0.672582 0 
1.14904 0.672969 0 
1.14982 0.673356 0 
ZONE I=5
1.14982 0.673356 0 
1.15061 0.673743 0 
1.15139 0.674129 0 
1.15218 0.674515 0 
1.15296 0.674902 0 
ZONE I=5
1.15296 0.674902 0 
1.15375 0.675288 0 
1.15454 0.675674 0 
1.15532 0.676059 0 
1.15611 0.676445 0 
ZONE I=5
1.15611 0.676445 0 
1.15689 0.67683 0 
1.15768 0.677215 0 
1.15846 0.6776 0 
1.15925 0.677985 0 
ZONE I=5
1.15925 0.677985 0 
1.16003 0.67837 0 
1.16082 0.678754 0 
1.1616 0.679139 0 
1.16239 0.679523 0 
ZONE I=5
1.16239 0.679523 0 
1.16317 0.679907 0 
1.16396 0.680291 0 
1.16475 0.680674 0 
1.16553 0.681058 0 
ZONE I=5
1.16553 0.681058 0 
1.16632 0.681441 0 
1.1671 0.681824 0 
1.16789 0.682207 0 
1.16867 0.68259 0 
ZONE I=5
1.16867 0.68259 0 
1.16946 0.682973 0 
1.17024 0.683355 0 
1.17103 0.683738 0 
1.17181 0.68412 0 
ZONE I=5
1.17181 0.68412 0 
1.1726 0.684502 0 
1.17338 0.684884 0 
1.17417 0.685265 0 
1.17496 0.685647 0 
ZONE I=5
1.17496 0.685647 0 
1.17574 0.686028 0 
1.17653 0.686409 0 
1.17731 0.68679 0 
1.1781 0.687171 0 
ZONE I=5
1.1781 0.687171 0 
1.17888 0.687551 0 
1.17967 0.687932 0 
1.18045 0.688312 0 
1.18124 0.688692 0 
ZONE I=5
1.18124 0.688692 0 
1.18202 0.689072 0 
1.18281 0.689452 0 
1.1836 0.689831 0 
1.18438 0.690211 0 
ZONE I=5
1.18438 0.690211 0 
1.18517 0.69059 0 
1.18595 0.690969 0 
1.18674 0.691348 0 
1.18752 0.691726 0 
ZONE I=5
1.18752 0.691726 0 
