ZONE I=5
4.71553 -0.717842 0 
ZONE I=5
4.71553 -0.717842 0 
4.71632 -0.717549 0 
4.7171 -0.717257 0 
4.71789 -0.716964 0 
4.71867 -0.716671 0 
ZONE I=5
4.71867 -0.716671 0 
4.71946 -0.716378 0 
4.72024 -0.716085 0 
4.72103 -0.715792 0 
4.72181 -0.715498 0 
ZONE I=5
4.72181 -0.715498 0 
4.7226 -0.715205 0 
4.72338 -0.714911 0 
4.72417 -0.714618 0 
4.72496 -0.714324 0 
ZONE I=5
4.72496 -0.714324 0 
4.72574 -0.71403 0 
4.72653 -0.713735 0 
4.72731 -0.713441 0 
4.7281 -0.713147 0 
ZONE I=5
4.7281 -0.713147 0 
4.72888 -0.712852 0 
4.72967 -0.712558 0 
4.73045 -0.712263 0 
4.73124 -0.711968 0 
ZONE I=5
4.73124 -0.711968 0 
4.73202 -0.711673 0 
4.73281 -0.711378 0 
4.73359 -0.711083 0 
4.73438 -0.710787 0 
ZONE I=5
4.73438 -0.710787 0 
4.73517 -0.710492 0 
4.73595 -0.710196 0 
4.73674 -0.709901 0 
4.73752 -0.709605 0 
ZONE I=5
4.73752 -0.709605 0 
4.73831 -0.709309 0 
4.73909 -0.709013 0 
4.73988 -0.708716 0 
4.74066 -0.70842 0 
ZONE I=5
4.74066 -0.70842 0 
4.74145 -0.708123 0 
4.74223 -0.707827 0 
4.74302 -0.70753 0 
4.7438 -0.707233 0 
ZONE I=5
4.7438 -0.707233 0 
4.74459 -0.706936 0 
4.74538 -0.706639 0 
4.74616 -0.706342 0 
4.74695 -0.706045 0 
ZONE I=5
4.74695 -0.706045 0 
4.74773 -0.705747 0 
4.74852 -0.70545 0 
4.7493 -0.705152 0 
4.75009 -0.704854 0 
ZONE I=5
4.75009 -0.704854 0 
4.75087 -0.704556 0 
4.75166 -0.704258 0 
4.75244 -0.70396 0 
4.75323 -0.703662 0 
ZONE I=5
4.75323 -0.703662 0 
4.75402 -0.703363 0 
4.7548 -0.703065 0 
4.75559 -0.702766 0 
4.75637 -0.702467 0 
ZONE I=5
4.75637 -0.702467 0 
4.75716 -0.702168 0 
4.75794 -0.701869 0 
4.75873 -0.70157 0 
4.75951 -0.701271 0 
ZONE I=5
4.75951 -0.701271 0 
4.7603 -0.700971 0 
4.76108 -0.700672 0 
4.76187 -0.700372 0 
4.76265 -0.700073 0 
ZONE I=5
4.76265 -0.700073 0 
4.76344 -0.699773 0 
4.76423 -0.699473 0 
4.76501 -0.699173 0 
4.7658 -0.698872 0 
ZONE I=5
4.7658 -0.698872 0 
4.76658 -0.698572 0 
4.76737 -0.698272 0 
4.76815 -0.697971 0 
4.76894 -0.69767 0 
ZONE I=5
4.76894 -0.69767 0 
4.76972 -0.69737 0 
4.77051 -0.697069 0 
4.77129 -0.696768 0 
4.77208 -0.696467 0 
ZONE I=5
4.77208 -0.696467 0 
4.77286 -0.696165 0 
4.77365 -0.695864 0 
4.77444 -0.695562 0 
4.77522 -0.695261 0 
ZONE I=5
4.77522 -0.695261 0 
4.77601 -0.694959 0 
4.77679 -0.694657 0 
4.77758 -0.694355 0 
4.77836 -0.694053 0 
ZONE I=5
4.77836 -0.694053 0 
4.77915 -0.693751 0 
4.77993 -0.693449 0 
4.78072 -0.693146 0 
4.7815 -0.692844 0 
ZONE I=5
4.7815 -0.692844 0 
4.78229 -0.692541 0 
4.78307 -0.692238 0 
4.78386 -0.691935 0 
4.78465 -0.691632 0 
ZONE I=5
4.78465 -0.691632 0 
4.78543 -0.691329 0 
4.78622 -0.691026 0 
4.787 -0.690722 0 
4.78779 -0.690419 0 
ZONE I=5
4.78779 -0.690419 0 
4.78857 -0.690115 0 
4.78936 -0.689812 0 
4.79014 -0.689508 0 
4.79093 -0.689204 0 
ZONE I=5
4.79093 -0.689204 0 
4.79171 -0.6889 0 
4.7925 -0.688596 0 
4.79328 -0.688291 0 
4.79407 -0.687987 0 
ZONE I=5
4.79407 -0.687987 0 
4.79486 -0.687683 0 
4.79564 -0.687378 0 
4.79643 -0.687073 0 
4.79721 -0.686768 0 
ZONE I=5
4.79721 -0.686768 0 
4.798 -0.686463 0 
4.79878 -0.686158 0 
4.79957 -0.685853 0 
4.80035 -0.685548 0 
ZONE I=5
4.80035 -0.685548 0 
4.80114 -0.685243 0 
4.80192 -0.684937 0 
4.80271 -0.684631 0 
4.8035 -0.684326 0 
ZONE I=5
4.8035 -0.684326 0 
4.80428 -0.68402 0 
4.80507 -0.683714 0 
4.80585 -0.683408 0 
4.80664 -0.683102 0 
ZONE I=5
4.80664 -0.683102 0 
4.80742 -0.682795 0 
4.80821 -0.682489 0 
4.80899 -0.682182 0 
4.80978 -0.681876 0 
ZONE I=5
4.80978 -0.681876 0 
4.81056 -0.681569 0 
4.81135 -0.681262 0 
4.81213 -0.680955 0 
4.81292 -0.680648 0 
ZONE I=5
4.81292 -0.680648 0 
4.81371 -0.680341 0 
4.81449 -0.680034 0 
4.81528 -0.679726 0 
4.81606 -0.679419 0 
ZONE I=5
4.81606 -0.679419 0 
4.81685 -0.679111 0 
4.81763 -0.678803 0 
4.81842 -0.678496 0 
4.8192 -0.678188 0 
ZONE I=5
4.8192 -0.678188 0 
4.81999 -0.67788 0 
4.82077 -0.677571 0 
4.82156 -0.677263 0 
4.82234 -0.676955 0 
ZONE I=5
4.82234 -0.676955 0 
4.82313 -0.676646 0 
4.82392 -0.676338 0 
4.8247 -0.676029 0 
4.82549 -0.67572 0 
ZONE I=5
4.82549 -0.67572 0 
4.82627 -0.675411 0 
4.82706 -0.675102 0 
4.82784 -0.674793 0 
4.82863 -0.674484 0 
ZONE I=5
4.82863 -0.674484 0 
4.82941 -0.674174 0 
4.8302 -0.673865 0 
4.83098 -0.673555 0 
4.83177 -0.673246 0 
ZONE I=5
4.83177 -0.673246 0 
4.83255 -0.672936 0 
4.83334 -0.672626 0 
4.83413 -0.672316 0 
4.83491 -0.672006 0 
ZONE I=5
4.83491 -0.672006 0 
4.8357 -0.671696 0 
4.83648 -0.671385 0 
4.83727 -0.671075 0 
4.83805 -0.670764 0 
ZONE I=5
4.83805 -0.670764 0 
4.83884 -0.670454 0 
4.83962 -0.670143 0 
4.84041 -0.669832 0 
4.84119 -0.669521 0 
ZONE I=5
4.84119 -0.669521 0 
4.84198 -0.66921 0 
4.84277 -0.668899 0 
4.84355 -0.668587 0 
4.84434 -0.668276 0 
ZONE I=5
4.84434 -0.668276 0 
4.84512 -0.667965 0 
4.84591 -0.667653 0 
4.84669 -0.667341 0 
4.84748 -0.66703 0 
ZONE I=5
4.84748 -0.66703 0 
4.84826 -0.666718 0 
4.84905 -0.666406 0 
4.84983 -0.666093 0 
4.85062 -0.665781 0 
ZONE I=5
4.85062 -0.665781 0 
4.8514 -0.665469 0 
4.85219 -0.665156 0 
4.85298 -0.664844 0 
4.85376 -0.664531 0 
ZONE I=5
4.85376 -0.664531 0 
4.85455 -0.664219 0 
4.85533 -0.663906 0 
4.85612 -0.663593 0 
4.8569 -0.66328 0 
ZONE I=5
4.8569 -0.66328 0 
4.85769 -0.662966 0 
4.85847 -0.662653 0 
4.85926 -0.66234 0 
4.86004 -0.662026 0 
ZONE I=5
4.86004 -0.662026 0 
4.86083 -0.661713 0 
4.86161 -0.661399 0 
4.8624 -0.661085 0 
4.86319 -0.660771 0 
ZONE I=5
4.86319 -0.660771 0 
4.86397 -0.660457 0 
4.86476 -0.660143 0 
4.86554 -0.659829 0 
4.86633 -0.659515 0 
ZONE I=5
4.86633 -0.659515 0 
4.86711 -0.6592 0 
4.8679 -0.658886 0 
4.86868 -0.658571 0 
4.86947 -0.658257 0 
ZONE I=5
4.86947 -0.658257 0 
4.87025 -0.657942 0 
4.87104 -0.657627 0 
4.87182 -0.657312 0 
4.87261 -0.656997 0 
ZONE I=5
4.87261 -0.656997 0 
4.8734 -0.656682 0 
4.87418 -0.656366 0 
4.87497 -0.656051 0 
4.87575 -0.655735 0 
ZONE I=5
4.87575 -0.655735 0 
4.87654 -0.65542 0 
4.87732 -0.655104 0 
4.87811 -0.654788 0 
4.87889 -0.654472 0 
ZONE I=5
4.87889 -0.654472 0 
4.87968 -0.654156 0 
4.88046 -0.65384 0 
4.88125 -0.653524 0 
4.88203 -0.653208 0 
ZONE I=5
4.88203 -0.653208 0 
4.88282 -0.652891 0 
4.88361 -0.652575 0 
4.88439 -0.652258 0 
4.88518 -0.651941 0 
ZONE I=5
4.88518 -0.651941 0 
4.88596 -0.651625 0 
4.88675 -0.651308 0 
4.88753 -0.650991 0 
4.88832 -0.650674 0 
ZONE I=5
4.88832 -0.650674 0 
4.8891 -0.650356 0 
4.88989 -0.650039 0 
4.89067 -0.649722 0 
4.89146 -0.649404 0 
ZONE I=5
4.89146 -0.649404 0 
4.89225 -0.649086 0 
4.89303 -0.648769 0 
4.89382 -0.648451 0 
4.8946 -0.648133 0 
ZONE I=5
4.8946 -0.648133 0 
4.89539 -0.647815 0 
4.89617 -0.647497 0 
4.89696 -0.647179 0 
4.89774 -0.646861 0 
ZONE I=5
4.89774 -0.646861 0 
4.89853 -0.646542 0 
4.89931 -0.646224 0 
4.9001 -0.645905 0 
4.90088 -0.645586 0 
ZONE I=5
4.90088 -0.645586 0 
4.90167 -0.645268 0 
4.90246 -0.644949 0 
4.90324 -0.64463 0 
4.90403 -0.644311 0 
ZONE I=5
4.90403 -0.644311 0 
4.90481 -0.643991 0 
4.9056 -0.643672 0 
4.90638 -0.643353 0 
4.90717 -0.643033 0 
ZONE I=5
4.90717 -0.643033 0 
4.90795 -0.642714 0 
4.90874 -0.642394 0 
4.90952 -0.642074 0 
4.91031 -0.641755 0 
ZONE I=5
4.91031 -0.641755 0 
4.91109 -0.641435 0 
4.91188 -0.641115 0 
4.91267 -0.640794 0 
4.91345 -0.640474 0 
ZONE I=5
4.91345 -0.640474 0 
4.91424 -0.640154 0 
4.91502 -0.639834 0 
4.91581 -0.639513 0 
4.91659 -0.639192 0 
ZONE I=5
4.91659 -0.639192 0 
4.91738 -0.638872 0 
4.91816 -0.638551 0 
4.91895 -0.63823 0 
4.91973 -0.637909 0 
ZONE I=5
4.91973 -0.637909 0 
4.92052 -0.637588 0 
4.9213 -0.637267 0 
4.92209 -0.636945 0 
4.92288 -0.636624 0 
ZONE I=5
4.92288 -0.636624 0 
4.92366 -0.636303 0 
4.92445 -0.635981 0 
4.92523 -0.635659 0 
4.92602 -0.635338 0 
ZONE I=5
4.92602 -0.635338 0 
4.9268 -0.635016 0 
4.92759 -0.634694 0 
4.92837 -0.634372 0 
4.92916 -0.63405 0 
ZONE I=5
4.92916 -0.63405 0 
4.92994 -0.633728 0 
4.93073 -0.633405 0 
4.93152 -0.633083 0 
4.9323 -0.63276 0 
ZONE I=5
4.9323 -0.63276 0 
4.93309 -0.632438 0 
4.93387 -0.632115 0 
4.93466 -0.631792 0 
4.93544 -0.63147 0 
ZONE I=5
4.93544 -0.63147 0 
4.93623 -0.631147 0 
4.93701 -0.630824 0 
4.9378 -0.6305 0 
4.93858 -0.630177 0 
ZONE I=5
4.93858 -0.630177 0 
4.93937 -0.629854 0 
4.94015 -0.62953 0 
4.94094 -0.629207 0 
4.94173 -0.628883 0 
ZONE I=5
4.94173 -0.628883 0 
4.94251 -0.62856 0 
4.9433 -0.628236 0 
4.94408 -0.627912 0 
4.94487 -0.627588 0 
ZONE I=5
4.94487 -0.627588 0 
4.94565 -0.627264 0 
4.94644 -0.62694 0 
4.94722 -0.626616 0 
4.94801 -0.626291 0 
ZONE I=5
4.94801 -0.626291 0 
4.94879 -0.625967 0 
4.94958 -0.625642 0 
4.95036 -0.625318 0 
4.95115 -0.624993 0 
ZONE I=5
4.95115 -0.624993 0 
4.95194 -0.624668 0 
4.95272 -0.624343 0 
4.95351 -0.624018 0 
4.95429 -0.623693 0 
ZONE I=5
4.95429 -0.623693 0 
4.95508 -0.623368 0 
4.95586 -0.623043 0 
4.95665 -0.622718 0 
4.95743 -0.622392 0 
ZONE I=5
4.95743 -0.622392 0 
4.95822 -0.622067 0 
4.959 -0.621741 0 
4.95979 -0.621415 0 
4.96057 -0.62109 0 
ZONE I=5
4.96057 -0.62109 0 
4.96136 -0.620764 0 
4.96215 -0.620438 0 
4.96293 -0.620112 0 
4.96372 -0.619786 0 
ZONE I=5
4.96372 -0.619786 0 
4.9645 -0.619459 0 
4.96529 -0.619133 0 
4.96607 -0.618807 0 
4.96686 -0.61848 0 
ZONE I=5
4.96686 -0.61848 0 
4.96764 -0.618154 0 
4.96843 -0.617827 0 
4.96921 -0.6175 0 
4.97 -0.617173 0 
ZONE I=5
4.97 -0.617173 0 
4.97078 -0.616846 0 
4.97157 -0.616519 0 
4.97236 -0.616192 0 
4.97314 -0.615865 0 
ZONE I=5
4.97314 -0.615865 0 
4.97393 -0.615538 0 
4.97471 -0.61521 0 
4.9755 -0.614883 0 
4.97628 -0.614555 0 
ZONE I=5
4.97628 -0.614555 0 
4.97707 -0.614228 0 
4.97785 -0.6139 0 
4.97864 -0.613572 0 
4.97942 -0.613244 0 
ZONE I=5
4.97942 -0.613244 0 
4.98021 -0.612916 0 
4.981 -0.612588 0 
4.98178 -0.61226 0 
4.98257 -0.611932 0 
ZONE I=5
4.98257 -0.611932 0 
4.98335 -0.611604 0 
4.98414 -0.611275 0 
4.98492 -0.610947 0 
4.98571 -0.610618 0 
ZONE I=5
4.98571 -0.610618 0 
4.98649 -0.610289 0 
4.98728 -0.609961 0 
4.98806 -0.609632 0 
4.98885 -0.609303 0 
ZONE I=5
4.98885 -0.609303 0 
4.98963 -0.608974 0 
4.99042 -0.608645 0 
4.99121 -0.608316 0 
4.99199 -0.607986 0 
ZONE I=5
4.99199 -0.607986 0 
4.99278 -0.607657 0 
4.99356 -0.607327 0 
4.99435 -0.606998 0 
4.99513 -0.606668 0 
ZONE I=5
4.99513 -0.606668 0 
4.99592 -0.606339 0 
4.9967 -0.606009 0 
4.99749 -0.605679 0 
4.99827 -0.605349 0 
ZONE I=5
4.99827 -0.605349 0 
4.99906 -0.605019 0 
4.99984 -0.604689 0 
5.00063 -0.604359 0 
5.00142 -0.604028 0 
ZONE I=5
5.00142 -0.604028 0 
5.0022 -0.603698 0 
5.00299 -0.603367 0 
5.00377 -0.603037 0 
5.00456 -0.602706 0 
ZONE I=5
5.00456 -0.602706 0 
5.00534 -0.602376 0 
5.00613 -0.602045 0 
5.00691 -0.601714 0 
5.0077 -0.601383 0 
ZONE I=5
5.0077 -0.601383 0 
5.00848 -0.601052 0 
5.00927 -0.600721 0 
5.01005 -0.60039 0 
5.01084 -0.600058 0 
ZONE I=5
5.01084 -0.600058 0 
5.01163 -0.599727 0 
5.01241 -0.599395 0 
5.0132 -0.599064 0 
5.01398 -0.598732 0 
ZONE I=5
5.01398 -0.598732 0 
5.01477 -0.5984 0 
5.01555 -0.598069 0 
5.01634 -0.597737 0 
5.01712 -0.597405 0 
ZONE I=5
5.01712 -0.597405 0 
5.01791 -0.597073 0 
5.01869 -0.596741 0 
5.01948 -0.596408 0 
5.02027 -0.596076 0 
ZONE I=5
5.02027 -0.596076 0 
5.02105 -0.595744 0 
5.02184 -0.595411 0 
5.02262 -0.595079 0 
5.02341 -0.594746 0 
ZONE I=5
5.02341 -0.594746 0 
5.02419 -0.594413 0 
5.02498 -0.594081 0 
5.02576 -0.593748 0 
5.02655 -0.593415 0 
ZONE I=5
5.02655 -0.593415 0 
5.02733 -0.593082 0 
5.02812 -0.592749 0 
5.0289 -0.592415 0 
5.02969 -0.592082 0 
ZONE I=5
5.02969 -0.592082 0 
5.03048 -0.591749 0 
5.03126 -0.591415 0 
5.03205 -0.591082 0 
5.03283 -0.590748 0 
ZONE I=5
5.03283 -0.590748 0 
5.03362 -0.590415 0 
5.0344 -0.590081 0 
5.03519 -0.589747 0 
5.03597 -0.589413 0 
ZONE I=5
5.03597 -0.589413 0 
5.03676 -0.589079 0 
5.03754 -0.588745 0 
5.03833 -0.588411 0 
5.03911 -0.588077 0 
ZONE I=5
5.03911 -0.588077 0 
5.0399 -0.587742 0 
5.04069 -0.587408 0 
5.04147 -0.587073 0 
5.04226 -0.586739 0 
ZONE I=5
5.04226 -0.586739 0 
5.04304 -0.586404 0 
5.04383 -0.586069 0 
5.04461 -0.585735 0 
5.0454 -0.5854 0 
ZONE I=5
5.0454 -0.5854 0 
5.04618 -0.585065 0 
5.04697 -0.58473 0 
5.04775 -0.584395 0 
5.04854 -0.584059 0 
ZONE I=5
5.04854 -0.584059 0 
5.04932 -0.583724 0 
5.05011 -0.583389 0 
5.0509 -0.583053 0 
5.05168 -0.582718 0 
ZONE I=5
5.05168 -0.582718 0 
5.05247 -0.582382 0 
5.05325 -0.582047 0 
5.05404 -0.581711 0 
5.05482 -0.581375 0 
ZONE I=5
5.05482 -0.581375 0 
5.05561 -0.581039 0 
5.05639 -0.580703 0 
5.05718 -0.580367 0 
5.05796 -0.580031 0 
ZONE I=5
5.05796 -0.580031 0 
5.05875 -0.579695 0 
5.05953 -0.579358 0 
5.06032 -0.579022 0 
5.06111 -0.578685 0 
ZONE I=5
5.06111 -0.578685 0 
5.06189 -0.578349 0 
5.06268 -0.578012 0 
5.06346 -0.577676 0 
5.06425 -0.577339 0 
ZONE I=5
5.06425 -0.577339 0 
5.06503 -0.577002 0 
5.06582 -0.576665 0 
5.0666 -0.576328 0 
5.06739 -0.575991 0 
ZONE I=5
5.06739 -0.575991 0 
5.06817 -0.575654 0 
5.06896 -0.575317 0 
5.06975 -0.574979 0 
5.07053 -0.574642 0 
ZONE I=5
5.07053 -0.574642 0 
5.07132 -0.574305 0 
5.0721 -0.573967 0 
5.07289 -0.573629 0 
5.07367 -0.573292 0 
ZONE I=5
5.07367 -0.573292 0 
5.07446 -0.572954 0 
5.07524 -0.572616 0 
5.07603 -0.572278 0 
5.07681 -0.57194 0 
ZONE I=5
5.07681 -0.57194 0 
5.0776 -0.571602 0 
5.07838 -0.571264 0 
5.07917 -0.570926 0 
5.07996 -0.570587 0 
ZONE I=5
5.07996 -0.570587 0 
5.08074 -0.570249 0 
5.08153 -0.569911 0 
5.08231 -0.569572 0 
5.0831 -0.569234 0 
ZONE I=5
5.0831 -0.569234 0 
5.08388 -0.568895 0 
5.08467 -0.568556 0 
5.08545 -0.568217 0 
5.08624 -0.567878 0 
ZONE I=5
5.08624 -0.567878 0 
5.08702 -0.567539 0 
5.08781 -0.5672 0 
5.08859 -0.566861 0 
5.08938 -0.566522 0 
ZONE I=5
5.08938 -0.566522 0 
5.09017 -0.566183 0 
5.09095 -0.565843 0 
5.09174 -0.565504 0 
5.09252 -0.565164 0 
ZONE I=5
5.09252 -0.565164 0 
5.09331 -0.564825 0 
5.09409 -0.564485 0 
5.09488 -0.564146 0 
5.09566 -0.563806 0 
ZONE I=5
5.09566 -0.563806 0 
5.09645 -0.563466 0 
5.09723 -0.563126 0 
5.09802 -0.562786 0 
5.0988 -0.562446 0 
ZONE I=5
5.0988 -0.562446 0 
5.09959 -0.562106 0 
5.10038 -0.561765 0 
5.10116 -0.561425 0 
5.10195 -0.561085 0 
ZONE I=5
5.10195 -0.561085 0 
5.10273 -0.560744 0 
5.10352 -0.560404 0 
5.1043 -0.560063 0 
5.10509 -0.559722 0 
ZONE I=5
5.10509 -0.559722 0 
5.10587 -0.559382 0 
5.10666 -0.559041 0 
5.10744 -0.5587 0 
5.10823 -0.558359 0 
ZONE I=5
5.10823 -0.558359 0 
5.10902 -0.558018 0 
5.1098 -0.557677 0 
5.11059 -0.557336 0 
5.11137 -0.556994 0 
ZONE I=5
5.11137 -0.556994 0 
5.11216 -0.556653 0 
5.11294 -0.556312 0 
5.11373 -0.55597 0 
5.11451 -0.555629 0 
ZONE I=5
5.11451 -0.555629 0 
5.1153 -0.555287 0 
5.11608 -0.554945 0 
5.11687 -0.554604 0 
5.11765 -0.554262 0 
ZONE I=5
5.11765 -0.554262 0 
5.11844 -0.55392 0 
5.11923 -0.553578 0 
5.12001 -0.553236 0 
5.1208 -0.552894 0 
ZONE I=5
5.1208 -0.552894 0 
5.12158 -0.552552 0 
5.12237 -0.552209 0 
5.12315 -0.551867 0 
5.12394 -0.551525 0 
ZONE I=5
5.12394 -0.551525 0 
5.12472 -0.551182 0 
5.12551 -0.550839 0 
5.12629 -0.550497 0 
5.12708 -0.550154 0 
ZONE I=5
5.12708 -0.550154 0 
5.12786 -0.549811 0 
5.12865 -0.549469 0 
5.12944 -0.549126 0 
5.13022 -0.548783 0 
ZONE I=5
5.13022 -0.548783 0 
5.13101 -0.54844 0 
5.13179 -0.548097 0 
5.13258 -0.547753 0 
5.13336 -0.54741 0 
ZONE I=5
5.13336 -0.54741 0 
5.13415 -0.547067 0 
5.13493 -0.546723 0 
5.13572 -0.54638 0 
5.1365 -0.546036 0 
ZONE I=5
5.1365 -0.546036 0 
5.13729 -0.545693 0 
5.13807 -0.545349 0 
5.13886 -0.545005 0 
5.13965 -0.544662 0 
ZONE I=5
5.13965 -0.544662 0 
5.14043 -0.544318 0 
5.14122 -0.543974 0 
5.142 -0.54363 0 
5.14279 -0.543286 0 
ZONE I=5
5.14279 -0.543286 0 
5.14357 -0.542941 0 
5.14436 -0.542597 0 
5.14514 -0.542253 0 
5.14593 -0.541908 0 
ZONE I=5
5.14593 -0.541908 0 
5.14671 -0.541564 0 
5.1475 -0.54122 0 
5.14828 -0.540875 0 
5.14907 -0.54053 0 
ZONE I=5
5.14907 -0.54053 0 
5.14986 -0.540186 0 
5.15064 -0.539841 0 
5.15143 -0.539496 0 
5.15221 -0.539151 0 
ZONE I=5
5.15221 -0.539151 0 
5.153 -0.538806 0 
5.15378 -0.538461 0 
5.15457 -0.538116 0 
5.15535 -0.537771 0 
ZONE I=5
5.15535 -0.537771 0 
5.15614 -0.537425 0 
5.15692 -0.53708 0 
5.15771 -0.536735 0 
5.1585 -0.536389 0 
ZONE I=5
5.1585 -0.536389 0 
5.15928 -0.536044 0 
5.16007 -0.535698 0 
5.16085 -0.535352 0 
5.16164 -0.535007 0 
ZONE I=5
5.16164 -0.535007 0 
5.16242 -0.534661 0 
5.16321 -0.534315 0 
5.16399 -0.533969 0 
5.16478 -0.533623 0 
ZONE I=5
5.16478 -0.533623 0 
5.16556 -0.533277 0 
5.16635 -0.532931 0 
5.16713 -0.532585 0 
5.16792 -0.532238 0 
ZONE I=5
5.16792 -0.532238 0 
5.16871 -0.531892 0 
5.16949 -0.531546 0 
5.17028 -0.531199 0 
5.17106 -0.530853 0 
ZONE I=5
5.17106 -0.530853 0 
5.17185 -0.530506 0 
5.17263 -0.530159 0 
5.17342 -0.529813 0 
5.1742 -0.529466 0 
ZONE I=5
5.1742 -0.529466 0 
5.17499 -0.529119 0 
5.17577 -0.528772 0 
5.17656 -0.528425 0 
5.17734 -0.528078 0 
ZONE I=5
5.17734 -0.528078 0 
5.17813 -0.527731 0 
5.17892 -0.527384 0 
5.1797 -0.527036 0 
5.18049 -0.526689 0 
ZONE I=5
5.18049 -0.526689 0 
5.18127 -0.526342 0 
5.18206 -0.525994 0 
5.18284 -0.525647 0 
5.18363 -0.525299 0 
ZONE I=5
5.18363 -0.525299 0 
5.18441 -0.524951 0 
5.1852 -0.524604 0 
5.18598 -0.524256 0 
5.18677 -0.523908 0 
ZONE I=5
5.18677 -0.523908 0 
5.18755 -0.52356 0 
5.18834 -0.523212 0 
5.18913 -0.522864 0 
5.18991 -0.522516 0 
ZONE I=5
5.18991 -0.522516 0 
5.1907 -0.522168 0 
5.19148 -0.521819 0 
5.19227 -0.521471 0 
5.19305 -0.521123 0 
ZONE I=5
5.19305 -0.521123 0 
5.19384 -0.520774 0 
5.19462 -0.520426 0 
5.19541 -0.520077 0 
5.19619 -0.519728 0 
ZONE I=5
5.19619 -0.519728 0 
5.19698 -0.51938 0 
5.19777 -0.519031 0 
5.19855 -0.518682 0 
5.19934 -0.518333 0 
ZONE I=5
5.19934 -0.518333 0 
5.20012 -0.517984 0 
5.20091 -0.517635 0 
5.20169 -0.517286 0 
5.20248 -0.516937 0 
ZONE I=5
5.20248 -0.516937 0 
5.20326 -0.516588 0 
5.20405 -0.516239 0 
5.20483 -0.515889 0 
5.20562 -0.51554 0 
ZONE I=5
5.20562 -0.51554 0 
5.2064 -0.51519 0 
5.20719 -0.514841 0 
5.20798 -0.514491 0 
5.20876 -0.514142 0 
ZONE I=5
5.20876 -0.514142 0 
5.20955 -0.513792 0 
5.21033 -0.513442 0 
5.21112 -0.513092 0 
5.2119 -0.512742 0 
ZONE I=5
5.2119 -0.512742 0 
5.21269 -0.512392 0 
5.21347 -0.512042 0 
5.21426 -0.511692 0 
5.21504 -0.511342 0 
ZONE I=5
5.21504 -0.511342 0 
5.21583 -0.510992 0 
5.21661 -0.510642 0 
5.2174 -0.510291 0 
5.21819 -0.509941 0 
ZONE I=5
5.21819 -0.509941 0 
5.21897 -0.50959 0 
5.21976 -0.50924 0 
5.22054 -0.508889 0 
5.22133 -0.508539 0 
ZONE I=5
5.22133 -0.508539 0 
5.22211 -0.508188 0 
5.2229 -0.507837 0 
5.22368 -0.507486 0 
5.22447 -0.507135 0 
ZONE I=5
5.22447 -0.507135 0 
5.22525 -0.506784 0 
5.22604 -0.506433 0 
5.22682 -0.506082 0 
5.22761 -0.505731 0 
ZONE I=5
5.22761 -0.505731 0 
5.2284 -0.50538 0 
5.22918 -0.505029 0 
5.22997 -0.504677 0 
5.23075 -0.504326 0 
ZONE I=5
5.23075 -0.504326 0 
5.23154 -0.503974 0 
5.23232 -0.503623 0 
5.23311 -0.503271 0 
5.23389 -0.50292 0 
ZONE I=5
5.23389 -0.50292 0 
5.23468 -0.502568 0 
5.23546 -0.502216 0 
5.23625 -0.501864 0 
5.23703 -0.501512 0 
ZONE I=5
5.23703 -0.501512 0 
5.23782 -0.50116 0 
5.23861 -0.500808 0 
5.23939 -0.500456 0 
5.24018 -0.500104 0 
ZONE I=5
5.24018 -0.500104 0 
5.24096 -0.499752 0 
5.24175 -0.4994 0 
5.24253 -0.499047 0 
5.24332 -0.498695 0 
ZONE I=5
5.24332 -0.498695 0 
5.2441 -0.498343 0 
5.24489 -0.49799 0 
5.24567 -0.497638 0 
5.24646 -0.497285 0 
ZONE I=5
5.24646 -0.497285 0 
5.24725 -0.496932 0 
5.24803 -0.49658 0 
5.24882 -0.496227 0 
5.2496 -0.495874 0 
ZONE I=5
5.2496 -0.495874 0 
5.25039 -0.495521 0 
5.25117 -0.495168 0 
5.25196 -0.494815 0 
5.25274 -0.494462 0 
ZONE I=5
5.25274 -0.494462 0 
5.25353 -0.494109 0 
5.25431 -0.493756 0 
5.2551 -0.493402 0 
5.25588 -0.493049 0 
ZONE I=5
5.25588 -0.493049 0 
5.25667 -0.492696 0 
5.25746 -0.492342 0 
5.25824 -0.491989 0 
5.25903 -0.491635 0 
ZONE I=5
5.25903 -0.491635 0 
5.25981 -0.491282 0 
5.2606 -0.490928 0 
5.26138 -0.490574 0 
5.26217 -0.49022 0 
ZONE I=5
5.26217 -0.49022 0 
5.26295 -0.489866 0 
5.26374 -0.489513 0 
5.26452 -0.489159 0 
5.26531 -0.488805 0 
ZONE I=5
5.26531 -0.488805 0 
5.26609 -0.48845 0 
5.26688 -0.488096 0 
5.26767 -0.487742 0 
5.26845 -0.487388 0 
ZONE I=5
5.26845 -0.487388 0 
5.26924 -0.487034 0 
5.27002 -0.486679 0 
5.27081 -0.486325 0 
5.27159 -0.48597 0 
ZONE I=5
5.27159 -0.48597 0 
5.27238 -0.485616 0 
5.27316 -0.485261 0 
5.27395 -0.484906 0 
5.27473 -0.484552 0 
ZONE I=5
5.27473 -0.484552 0 
5.27552 -0.484197 0 
5.2763 -0.483842 0 
5.27709 -0.483487 0 
5.27788 -0.483132 0 
ZONE I=5
5.27788 -0.483132 0 
