ZONE I=5
0.58198 0.262068 0 
0.582765 0.262416 0 
0.583551 0.262765 0 
0.584336 0.263113 0 
ZONE I=5
0.584336 0.263113 0 
0.585122 0.263462 0 
0.585907 0.26381 0 
0.586692 0.264159 0 
0.587478 0.264507 0 
ZONE I=5
0.587478 0.264507 0 
0.588263 0.264856 0 
0.589049 0.265204 0 
0.589834 0.265553 0 
0.590619 0.265901 0 
ZONE I=5
0.590619 0.265901 0 
0.591405 0.266249 0 
0.59219 0.266598 0 
0.592976 0.266946 0 
0.593761 0.267294 0 
ZONE I=5
0.593761 0.267294 0 
0.594546 0.267643 0 
0.595332 0.267991 0 
0.596117 0.268339 0 
0.596903 0.268687 0 
ZONE I=5
0.596903 0.268687 0 
0.597688 0.269036 0 
0.598473 0.269384 0 
0.599259 0.269732 0 
0.600044 0.27008 0 
ZONE I=5
0.600044 0.27008 0 
0.60083 0.270428 0 
0.601615 0.270776 0 
0.6024 0.271124 0 
0.603186 0.271472 0 
ZONE I=5
0.603186 0.271472 0 
0.603971 0.27182 0 
0.604757 0.272168 0 
0.605542 0.272516 0 
0.606327 0.272864 0 
ZONE I=5
0.606327 0.272864 0 
0.607113 0.273212 0 
0.607898 0.27356 0 
0.608684 0.273908 0 
0.609469 0.274256 0 
ZONE I=5
0.609469 0.274256 0 
0.610254 0.274604 0 
0.61104 0.274952 0 
0.611825 0.275299 0 
0.612611 0.275647 0 
ZONE I=5
0.612611 0.275647 0 
0.613396 0.275995 0 
0.614181 0.276343 0 
0.614967 0.27669 0 
0.615752 0.277038 0 
ZONE I=5
0.615752 0.277038 0 
0.616538 0.277386 0 
0.617323 0.277733 0 
0.618108 0.278081 0 
0.618894 0.278429 0 
ZONE I=5
0.618894 0.278429 0 
0.619679 0.278776 0 
0.620465 0.279124 0 
0.62125 0.279471 0 
0.622035 0.279819 0 
ZONE I=5
0.622035 0.279819 0 
0.622821 0.280166 0 
0.623606 0.280514 0 
0.624392 0.280861 0 
0.625177 0.281209 0 
ZONE I=5
0.625177 0.281209 0 
0.625962 0.281556 0 
0.626748 0.281903 0 
0.627533 0.282251 0 
0.628319 0.282598 0 
ZONE I=5
0.628319 0.282598 0 
0.629104 0.282945 0 
0.629889 0.283293 0 
0.630675 0.28364 0 
0.63146 0.283987 0 
ZONE I=5
0.63146 0.283987 0 
0.632246 0.284334 0 
0.633031 0.284681 0 
0.633816 0.285029 0 
0.634602 0.285376 0 
ZONE I=5
0.634602 0.285376 0 
0.635387 0.285723 0 
0.636173 0.28607 0 
0.636958 0.286417 0 
0.637743 0.286764 0 
ZONE I=5
0.637743 0.286764 0 
0.638529 0.287111 0 
0.639314 0.287458 0 
0.6401 0.287805 0 
0.640885 0.288152 0 
ZONE I=5
0.640885 0.288152 0 
0.64167 0.288499 0 
0.642456 0.288846 0 
0.643241 0.289193 0 
0.644026 0.28954 0 
ZONE I=5
0.644026 0.28954 0 
0.644812 0.289886 0 
0.645597 0.290233 0 
0.646383 0.29058 0 
0.647168 0.290927 0 
ZONE I=5
0.647168 0.290927 0 
0.647953 0.291274 0 
0.648739 0.29162 0 
0.649524 0.291967 0 
0.65031 0.292314 0 
ZONE I=5
0.65031 0.292314 0 
0.651095 0.29266 0 
0.65188 0.293007 0 
0.652666 0.293354 0 
0.653451 0.2937 0 
ZONE I=5
0.653451 0.2937 0 
0.654237 0.294047 0 
0.655022 0.294393 0 
0.655807 0.29474 0 
0.656593 0.295086 0 
ZONE I=5
0.656593 0.295086 0 
0.657378 0.295433 0 
0.658164 0.295779 0 
0.658949 0.296126 0 
0.659734 0.296472 0 
ZONE I=5
0.659734 0.296472 0 
0.66052 0.296818 0 
0.661305 0.297165 0 
0.662091 0.297511 0 
0.662876 0.297857 0 
ZONE I=5
0.662876 0.297857 0 
0.663661 0.298203 0 
0.664447 0.29855 0 
0.665232 0.298896 0 
0.666018 0.299242 0 
ZONE I=5
0.666018 0.299242 0 
0.666803 0.299588 0 
0.667588 0.299934 0 
0.668374 0.300281 0 
0.669159 0.300627 0 
ZONE I=5
0.669159 0.300627 0 
0.669945 0.300973 0 
0.67073 0.301319 0 
0.671515 0.301665 0 
0.672301 0.302011 0 
ZONE I=5
0.672301 0.302011 0 
0.673086 0.302357 0 
0.673872 0.302703 0 
0.674657 0.303049 0 
0.675442 0.303394 0 
ZONE I=5
0.675442 0.303394 0 
0.676228 0.30374 0 
0.677013 0.304086 0 
0.677799 0.304432 0 
0.678584 0.304778 0 
ZONE I=5
0.678584 0.304778 0 
0.679369 0.305124 0 
0.680155 0.305469 0 
0.68094 0.305815 0 
0.681726 0.306161 0 
ZONE I=5
0.681726 0.306161 0 
0.682511 0.306506 0 
0.683296 0.306852 0 
0.684082 0.307198 0 
0.684867 0.307543 0 
ZONE I=5
0.684867 0.307543 0 
0.685653 0.307889 0 
0.686438 0.308234 0 
0.687223 0.30858 0 
0.688009 0.308925 0 
ZONE I=5
0.688009 0.308925 0 
0.688794 0.309271 0 
0.68958 0.309616 0 
0.690365 0.309962 0 
0.69115 0.310307 0 
ZONE I=5
0.69115 0.310307 0 
0.691936 0.310652 0 
0.692721 0.310998 0 
0.693507 0.311343 0 
0.694292 0.311688 0 
ZONE I=5
0.694292 0.311688 0 
0.695077 0.312034 0 
0.695863 0.312379 0 
0.696648 0.312724 0 
0.697434 0.313069 0 
ZONE I=5
0.697434 0.313069 0 
0.698219 0.313414 0 
0.699004 0.313759 0 
0.69979 0.314105 0 
0.700575 0.31445 0 
ZONE I=5
0.700575 0.31445 0 
0.701361 0.314795 0 
0.702146 0.31514 0 
0.702931 0.315485 0 
0.703717 0.31583 0 
ZONE I=5
0.703717 0.31583 0 
0.704502 0.316175 0 
0.705288 0.31652 0 
0.706073 0.316864 0 
0.706858 0.317209 0 
ZONE I=5
0.706858 0.317209 0 
0.707644 0.317554 0 
0.708429 0.317899 0 
0.709215 0.318244 0 
0.71 0.318589 0 
ZONE I=5
0.71 0.318589 0 
0.710785 0.318933 0 
0.711571 0.319278 0 
0.712356 0.319623 0 
0.713142 0.319967 0 
ZONE I=5
0.713142 0.319967 0 
0.713927 0.320312 0 
0.714712 0.320657 0 
0.715498 0.321001 0 
0.716283 0.321346 0 
ZONE I=5
0.716283 0.321346 0 
0.717069 0.32169 0 
0.717854 0.322035 0 
0.718639 0.322379 0 
0.719425 0.322724 0 
ZONE I=5
0.719425 0.322724 0 
0.72021 0.323068 0 
0.720996 0.323412 0 
0.721781 0.323757 0 
0.722566 0.324101 0 
ZONE I=5
0.722566 0.324101 0 
0.723352 0.324445 0 
0.724137 0.32479 0 
0.724923 0.325134 0 
0.725708 0.325478 0 
ZONE I=5
0.725708 0.325478 0 
0.726493 0.325822 0 
0.727279 0.326167 0 
0.728064 0.326511 0 
0.728849 0.326855 0 
ZONE I=5
0.728849 0.326855 0 
0.729635 0.327199 0 
0.73042 0.327543 0 
0.731206 0.327887 0 
0.731991 0.328231 0 
ZONE I=5
0.731991 0.328231 0 
0.732776 0.328575 0 
0.733562 0.328919 0 
0.734347 0.329263 0 
0.735133 0.329607 0 
ZONE I=5
0.735133 0.329607 0 
0.735918 0.329951 0 
0.736703 0.330294 0 
0.737489 0.330638 0 
0.738274 0.330982 0 
ZONE I=5
0.738274 0.330982 0 
0.73906 0.331326 0 
0.739845 0.33167 0 
0.74063 0.332013 0 
0.741416 0.332357 0 
ZONE I=5
0.741416 0.332357 0 
0.742201 0.332701 0 
0.742987 0.333044 0 
0.743772 0.333388 0 
0.744557 0.333731 0 
ZONE I=5
0.744557 0.333731 0 
0.745343 0.334075 0 
0.746128 0.334418 0 
0.746914 0.334762 0 
0.747699 0.335105 0 
ZONE I=5
0.747699 0.335105 0 
0.748484 0.335449 0 
0.74927 0.335792 0 
0.750055 0.336136 0 
0.750841 0.336479 0 
ZONE I=5
0.750841 0.336479 0 
0.751626 0.336822 0 
0.752411 0.337165 0 
0.753197 0.337509 0 
0.753982 0.337852 0 
ZONE I=5
0.753982 0.337852 0 
0.754768 0.338195 0 
0.755553 0.338538 0 
0.756338 0.338881 0 
0.757124 0.339225 0 
ZONE I=5
0.757124 0.339225 0 
0.757909 0.339568 0 
0.758695 0.339911 0 
0.75948 0.340254 0 
0.760265 0.340597 0 
ZONE I=5
0.760265 0.340597 0 
0.761051 0.34094 0 
0.761836 0.341283 0 
0.762622 0.341625 0 
0.763407 0.341968 0 
ZONE I=5
0.763407 0.341968 0 
0.764192 0.342311 0 
0.764978 0.342654 0 
0.765763 0.342997 0 
0.766549 0.34334 0 
ZONE I=5
0.766549 0.34334 0 
0.767334 0.343682 0 
0.768119 0.344025 0 
0.768905 0.344368 0 
0.76969 0.34471 0 
ZONE I=5
0.76969 0.34471 0 
0.770476 0.345053 0 
0.771261 0.345396 0 
0.772046 0.345738 0 
0.772832 0.346081 0 
ZONE I=5
0.772832 0.346081 0 
0.773617 0.346423 0 
0.774403 0.346766 0 
0.775188 0.347108 0 
0.775973 0.347451 0 
ZONE I=5
0.775973 0.347451 0 
0.776759 0.347793 0 
0.777544 0.348135 0 
0.77833 0.348478 0 
0.779115 0.34882 0 
ZONE I=5
0.779115 0.34882 0 
0.7799 0.349162 0 
0.780686 0.349504 0 
0.781471 0.349847 0 
0.782257 0.350189 0 
ZONE I=5
0.782257 0.350189 0 
0.783042 0.350531 0 
0.783827 0.350873 0 
0.784613 0.351215 0 
0.785398 0.351557 0 
ZONE I=5
0.785398 0.351557 0 
0.786184 0.351899 0 
0.786969 0.352241 0 
0.787754 0.352583 0 
0.78854 0.352925 0 
ZONE I=5
0.78854 0.352925 0 
0.789325 0.353267 0 
0.790111 0.353609 0 
0.790896 0.353951 0 
0.791681 0.354293 0 
ZONE I=5
0.791681 0.354293 0 
0.792467 0.354634 0 
0.793252 0.354976 0 
0.794038 0.355318 0 
0.794823 0.35566 0 
ZONE I=5
0.794823 0.35566 0 
0.795608 0.356001 0 
0.796394 0.356343 0 
0.797179 0.356684 0 
0.797965 0.357026 0 
ZONE I=5
0.797965 0.357026 0 
0.79875 0.357368 0 
0.799535 0.357709 0 
0.800321 0.358051 0 
0.801106 0.358392 0 
ZONE I=5
0.801106 0.358392 0 
0.801892 0.358733 0 
0.802677 0.359075 0 
0.803462 0.359416 0 
0.804248 0.359757 0 
ZONE I=5
0.804248 0.359757 0 
0.805033 0.360099 0 
0.805819 0.36044 0 
0.806604 0.360781 0 
0.807389 0.361122 0 
ZONE I=5
0.807389 0.361122 0 
0.808175 0.361464 0 
0.80896 0.361805 0 
0.809746 0.362146 0 
0.810531 0.362487 0 
ZONE I=5
0.810531 0.362487 0 
0.811316 0.362828 0 
0.812102 0.363169 0 
0.812887 0.36351 0 
0.813672 0.363851 0 
ZONE I=5
0.813672 0.363851 0 
0.814458 0.364192 0 
0.815243 0.364533 0 
0.816029 0.364874 0 
0.816814 0.365214 0 
ZONE I=5
0.816814 0.365214 0 
0.817599 0.365555 0 
0.818385 0.365896 0 
0.81917 0.366237 0 
0.819956 0.366577 0 
ZONE I=5
0.819956 0.366577 0 
0.820741 0.366918 0 
0.821526 0.367259 0 
0.822312 0.367599 0 
0.823097 0.36794 0 
ZONE I=5
0.823097 0.36794 0 
0.823883 0.368281 0 
0.824668 0.368621 0 
0.825453 0.368962 0 
0.826239 0.369302 0 
ZONE I=5
0.826239 0.369302 0 
0.827024 0.369642 0 
0.82781 0.369983 0 
0.828595 0.370323 0 
0.82938 0.370663 0 
ZONE I=5
0.82938 0.370663 0 
0.830166 0.371004 0 
0.830951 0.371344 0 
0.831737 0.371684 0 
0.832522 0.372024 0 
ZONE I=5
0.832522 0.372024 0 
0.833307 0.372365 0 
0.834093 0.372705 0 
0.834878 0.373045 0 
0.835664 0.373385 0 
ZONE I=5
0.835664 0.373385 0 
0.836449 0.373725 0 
0.837234 0.374065 0 
0.83802 0.374405 0 
0.838805 0.374745 0 
ZONE I=5
0.838805 0.374745 0 
0.839591 0.375085 0 
0.840376 0.375425 0 
0.841161 0.375764 0 
0.841947 0.376104 0 
ZONE I=5
0.841947 0.376104 0 
0.842732 0.376444 0 
0.843518 0.376784 0 
0.844303 0.377123 0 
0.845088 0.377463 0 
ZONE I=5
0.845088 0.377463 0 
0.845874 0.377803 0 
0.846659 0.378142 0 
0.847445 0.378482 0 
0.84823 0.378821 0 
ZONE I=5
0.84823 0.378821 0 
0.849015 0.379161 0 
0.849801 0.3795 0 
0.850586 0.37984 0 
0.851372 0.380179 0 
ZONE I=5
0.851372 0.380179 0 
0.852157 0.380519 0 
0.852942 0.380858 0 
0.853728 0.381197 0 
0.854513 0.381537 0 
ZONE I=5
0.854513 0.381537 0 
0.855299 0.381876 0 
0.856084 0.382215 0 
0.856869 0.382554 0 
0.857655 0.382893 0 
ZONE I=5
0.857655 0.382893 0 
0.85844 0.383232 0 
0.859226 0.383572 0 
0.860011 0.383911 0 
0.860796 0.38425 0 
ZONE I=5
0.860796 0.38425 0 
0.861582 0.384589 0 
0.862367 0.384927 0 
0.863153 0.385266 0 
0.863938 0.385605 0 
ZONE I=5
0.863938 0.385605 0 
0.864723 0.385944 0 
0.865509 0.386283 0 
0.866294 0.386622 0 
0.86708 0.38696 0 
ZONE I=5
0.86708 0.38696 0 
0.867865 0.387299 0 
0.86865 0.387638 0 
0.869436 0.387976 0 
0.870221 0.388315 0 
ZONE I=5
0.870221 0.388315 0 
0.871007 0.388654 0 
0.871792 0.388992 0 
0.872577 0.389331 0 
0.873363 0.389669 0 
ZONE I=5
0.873363 0.389669 0 
0.874148 0.390008 0 
0.874934 0.390346 0 
0.875719 0.390684 0 
0.876504 0.391023 0 
ZONE I=5
0.876504 0.391023 0 
0.87729 0.391361 0 
0.878075 0.391699 0 
0.878861 0.392037 0 
0.879646 0.392376 0 
ZONE I=5
0.879646 0.392376 0 
0.880431 0.392714 0 
0.881217 0.393052 0 
0.882002 0.39339 0 
0.882788 0.393728 0 
ZONE I=5
0.882788 0.393728 0 
0.883573 0.394066 0 
0.884358 0.394404 0 
0.885144 0.394742 0 
0.885929 0.39508 0 
ZONE I=5
0.885929 0.39508 0 
0.886715 0.395418 0 
0.8875 0.395756 0 
0.888285 0.396093 0 
0.889071 0.396431 0 
ZONE I=5
0.889071 0.396431 0 
0.889856 0.396769 0 
0.890642 0.397107 0 
0.891427 0.397444 0 
0.892212 0.397782 0 
ZONE I=5
0.892212 0.397782 0 
0.892998 0.398119 0 
0.893783 0.398457 0 
0.894569 0.398794 0 
0.895354 0.399132 0 
ZONE I=5
0.895354 0.399132 0 
0.896139 0.399469 0 
0.896925 0.399807 0 
0.89771 0.400144 0 
0.898495 0.400482 0 
ZONE I=5
0.898495 0.400482 0 
0.899281 0.400819 0 
0.900066 0.401156 0 
0.900852 0.401493 0 
0.901637 0.401831 0 
ZONE I=5
0.901637 0.401831 0 
0.902422 0.402168 0 
0.903208 0.402505 0 
0.903993 0.402842 0 
0.904779 0.403179 0 
ZONE I=5
0.904779 0.403179 0 
0.905564 0.403516 0 
0.906349 0.403853 0 
0.907135 0.40419 0 
0.90792 0.404527 0 
ZONE I=5
0.90792 0.404527 0 
0.908706 0.404864 0 
0.909491 0.405201 0 
0.910276 0.405537 0 
0.911062 0.405874 0 
ZONE I=5
0.911062 0.405874 0 
0.911847 0.406211 0 
0.912633 0.406548 0 
0.913418 0.406884 0 
0.914203 0.407221 0 
ZONE I=5
0.914203 0.407221 0 
0.914989 0.407558 0 
0.915774 0.407894 0 
0.91656 0.408231 0 
0.917345 0.408567 0 
ZONE I=5
0.917345 0.408567 0 
0.91813 0.408904 0 
0.918916 0.40924 0 
0.919701 0.409576 0 
0.920487 0.409913 0 
ZONE I=5
0.920487 0.409913 0 
0.921272 0.410249 0 
0.922057 0.410585 0 
0.922843 0.410921 0 
0.923628 0.411258 0 
ZONE I=5
0.923628 0.411258 0 
0.924414 0.411594 0 
0.925199 0.41193 0 
0.925984 0.412266 0 
0.92677 0.412602 0 
ZONE I=5
0.92677 0.412602 0 
0.927555 0.412938 0 
0.928341 0.413274 0 
0.929126 0.41361 0 
0.929911 0.413946 0 
ZONE I=5
0.929911 0.413946 0 
0.930697 0.414282 0 
0.931482 0.414617 0 
0.932268 0.414953 0 
0.933053 0.415289 0 
ZONE I=5
0.933053 0.415289 0 
0.933838 0.415625 0 
0.934624 0.41596 0 
0.935409 0.416296 0 
0.936195 0.416631 0 
ZONE I=5
0.936195 0.416631 0 
0.93698 0.416967 0 
0.937765 0.417303 0 
0.938551 0.417638 0 
0.939336 0.417973 0 
ZONE I=5
0.939336 0.417973 0 
0.940122 0.418309 0 
0.940907 0.418644 0 
0.941692 0.41898 0 
0.942478 0.419315 0 
ZONE I=5
0.942478 0.419315 0 
0.943263 0.41965 0 
0.944049 0.419985 0 
0.944834 0.42032 0 
0.945619 0.420656 0 
ZONE I=5
0.945619 0.420656 0 
0.946405 0.420991 0 
0.94719 0.421326 0 
0.947976 0.421661 0 
0.948761 0.421996 0 
ZONE I=5
0.948761 0.421996 0 
0.949546 0.422331 0 
0.950332 0.422666 0 
0.951117 0.423 0 
0.951903 0.423335 0 
ZONE I=5
0.951903 0.423335 0 
0.952688 0.42367 0 
0.953473 0.424005 0 
0.954259 0.42434 0 
0.955044 0.424674 0 
ZONE I=5
0.955044 0.424674 0 
0.95583 0.425009 0 
0.956615 0.425343 0 
0.9574 0.425678 0 
0.958186 0.426012 0 
ZONE I=5
0.958186 0.426012 0 
0.958971 0.426347 0 
0.959757 0.426681 0 
0.960542 0.427016 0 
0.961327 0.42735 0 
ZONE I=5
0.961327 0.42735 0 
0.962113 0.427684 0 
0.962898 0.428019 0 
0.963684 0.428353 0 
0.964469 0.428687 0 
ZONE I=5
0.964469 0.428687 0 
0.965254 0.429021 0 
0.96604 0.429355 0 
0.966825 0.42969 0 
0.967611 0.430024 0 
ZONE I=5
0.967611 0.430024 0 
0.968396 0.430358 0 
0.969181 0.430692 0 
0.969967 0.431026 0 
0.970752 0.431359 0 
ZONE I=5
0.970752 0.431359 0 
0.971538 0.431693 0 
0.972323 0.432027 0 
0.973108 0.432361 0 
0.973894 0.432695 0 
ZONE I=5
0.973894 0.432695 0 
0.974679 0.433028 0 
0.975465 0.433362 0 
0.97625 0.433696 0 
0.977035 0.434029 0 
ZONE I=5
0.977035 0.434029 0 
0.977821 0.434363 0 
0.978606 0.434696 0 
0.979392 0.43503 0 
0.980177 0.435363 0 
ZONE I=5
0.980177 0.435363 0 
0.980962 0.435696 0 
0.981748 0.43603 0 
0.982533 0.436363 0 
0.983319 0.436696 0 
ZONE I=5
0.983319 0.436696 0 
0.984104 0.437029 0 
0.984889 0.437363 0 
0.985675 0.437696 0 
0.98646 0.438029 0 
ZONE I=5
0.98646 0.438029 0 
0.987245 0.438362 0 
0.988031 0.438695 0 
0.988816 0.439028 0 
0.989602 0.439361 0 
ZONE I=5
0.989602 0.439361 0 
0.990387 0.439694 0 
0.991172 0.440027 0 
0.991958 0.440359 0 
0.992743 0.440692 0 
ZONE I=5
0.992743 0.440692 0 
0.993529 0.441025 0 
0.994314 0.441357 0 
0.995099 0.44169 0 
0.995885 0.442023 0 
ZONE I=5
0.995885 0.442023 0 
0.99667 0.442355 0 
0.997456 0.442688 0 
0.998241 0.44302 0 
0.999026 0.443353 0 
ZONE I=5
0.999026 0.443353 0 
0.999812 0.443685 0 
1.0006 0.444017 0 
1.00138 0.44435 0 
1.00217 0.444682 0 
ZONE I=5
1.00217 0.444682 0 
1.00295 0.445014 0 
1.00374 0.445346 0 
1.00452 0.445679 0 
1.00531 0.446011 0 
ZONE I=5
1.00531 0.446011 0 
1.0061 0.446343 0 
1.00688 0.446675 0 
1.00767 0.447007 0 
1.00845 0.447339 0 
ZONE I=5
1.00845 0.447339 0 
1.00924 0.447671 0 
1.01002 0.448002 0 
1.01081 0.448334 0 
1.01159 0.448666 0 
ZONE I=5
1.01159 0.448666 0 
1.01238 0.448998 0 
1.01316 0.449329 0 
1.01395 0.449661 0 
1.01473 0.449993 0 
ZONE I=5
1.01473 0.449993 0 
1.01552 0.450324 0 
1.01631 0.450656 0 
1.01709 0.450987 0 
1.01788 0.451319 0 
ZONE I=5
1.01788 0.451319 0 
1.01866 0.45165 0 
1.01945 0.451981 0 
1.02023 0.452313 0 
1.02102 0.452644 0 
ZONE I=5
1.02102 0.452644 0 
1.0218 0.452975 0 
1.02259 0.453306 0 
1.02337 0.453638 0 
1.02416 0.453969 0 
ZONE I=5
1.02416 0.453969 0 
1.02494 0.4543 0 
1.02573 0.454631 0 
1.02652 0.454962 0 
1.0273 0.455293 0 
ZONE I=5
1.0273 0.455293 0 
1.02809 0.455623 0 
1.02887 0.455954 0 
1.02966 0.456285 0 
1.03044 0.456616 0 
ZONE I=5
1.03044 0.456616 0 
1.03123 0.456947 0 
1.03201 0.457277 0 
1.0328 0.457608 0 
1.03358 0.457938 0 
ZONE I=5
1.03358 0.457938 0 
1.03437 0.458269 0 
1.03515 0.458599 0 
1.03594 0.45893 0 
1.03673 0.45926 0 
ZONE I=5
1.03673 0.45926 0 
1.03751 0.459591 0 
1.0383 0.459921 0 
1.03908 0.460251 0 
1.03987 0.460581 0 
ZONE I=5
1.03987 0.460581 0 
1.04065 0.460912 0 
1.04144 0.461242 0 
1.04222 0.461572 0 
1.04301 0.461902 0 
ZONE I=5
1.04301 0.461902 0 
1.04379 0.462232 0 
1.04458 0.462562 0 
1.04536 0.462892 0 
1.04615 0.463222 0 
ZONE I=5
1.04615 0.463222 0 
1.04694 0.463552 0 
1.04772 0.463881 0 
1.04851 0.464211 0 
1.04929 0.464541 0 
ZONE I=5
1.04929 0.464541 0 
1.05008 0.46487 0 
1.05086 0.4652 0 
1.05165 0.46553 0 
1.05243 0.465859 0 
ZONE I=5
1.05243 0.465859 0 
1.05322 0.466189 0 
1.054 0.466518 0 
1.05479 0.466847 0 
1.05558 0.467177 0 
ZONE I=5
1.05558 0.467177 0 
1.05636 0.467506 0 
1.05715 0.467835 0 
1.05793 0.468165 0 
1.05872 0.468494 0 
ZONE I=5
1.05872 0.468494 0 
1.0595 0.468823 0 
1.06029 0.469152 0 
1.06107 0.469481 0 
1.06186 0.46981 0 
ZONE I=5
1.06186 0.46981 0 
1.06264 0.470139 0 
1.06343 0.470468 0 
1.06421 0.470797 0 
1.065 0.471125 0 
ZONE I=5
1.065 0.471125 0 
1.06579 0.471454 0 
1.06657 0.471783 0 
1.06736 0.472112 0 
1.06814 0.47244 0 
ZONE I=5
1.06814 0.47244 0 
1.06893 0.472769 0 
1.06971 0.473097 0 
1.0705 0.473426 0 
1.07128 0.473754 0 
ZONE I=5
1.07128 0.473754 0 
1.07207 0.474083 0 
1.07285 0.474411 0 
1.07364 0.474739 0 
1.07442 0.475068 0 
ZONE I=5
1.07442 0.475068 0 
1.07521 0.475396 0 
1.076 0.475724 0 
1.07678 0.476052 0 
1.07757 0.47638 0 
ZONE I=5
1.07757 0.47638 0 
1.07835 0.476708 0 
1.07914 0.477036 0 
1.07992 0.477364 0 
1.08071 0.477692 0 
ZONE I=5
1.08071 0.477692 0 
1.08149 0.47802 0 
1.08228 0.478348 0 
1.08306 0.478675 0 
1.08385 0.479003 0 
ZONE I=5
1.08385 0.479003 0 
1.08463 0.479331 0 
1.08542 0.479658 0 
1.08621 0.479986 0 
1.08699 0.480313 0 
ZONE I=5
1.08699 0.480313 0 
1.08778 0.480641 0 
1.08856 0.480968 0 
1.08935 0.481296 0 
1.09013 0.481623 0 
ZONE I=5
1.09013 0.481623 0 
1.09092 0.48195 0 
1.0917 0.482278 0 
1.09249 0.482605 0 
1.09327 0.482932 0 
ZONE I=5
1.09327 0.482932 0 
1.09406 0.483259 0 
1.09485 0.483586 0 
1.09563 0.483913 0 
1.09642 0.48424 0 
ZONE I=5
1.09642 0.48424 0 
1.0972 0.484567 0 
1.09799 0.484894 0 
1.09877 0.485221 0 
1.09956 0.485547 0 
ZONE I=5
1.09956 0.485547 0 
1.10034 0.485874 0 
1.10113 0.486201 0 
1.10191 0.486527 0 
1.1027 0.486854 0 
ZONE I=5
1.1027 0.486854 0 
1.10348 0.48718 0 
1.10427 0.487507 0 
1.10506 0.487833 0 
1.10584 0.48816 0 
ZONE I=5
1.10584 0.48816 0 
1.10663 0.488486 0 
1.10741 0.488812 0 
1.1082 0.489139 0 
1.10898 0.489465 0 
ZONE I=5
1.10898 0.489465 0 
1.10977 0.489791 0 
1.11055 0.490117 0 
1.11134 0.490443 0 
1.11212 0.490769 0 
ZONE I=5
1.11212 0.490769 0 
1.11291 0.491095 0 
1.11369 0.491421 0 
1.11448 0.491747 0 
1.11527 0.492073 0 
ZONE I=5
1.11527 0.492073 0 
1.11605 0.492398 0 
1.11684 0.492724 0 
1.11762 0.49305 0 
1.11841 0.493375 0 
ZONE I=5
1.11841 0.493375 0 
1.11919 0.493701 0 
1.11998 0.494026 0 
1.12076 0.494352 0 
1.12155 0.494677 0 
ZONE I=5
1.12155 0.494677 0 
1.12233 0.495003 0 
1.12312 0.495328 0 
1.1239 0.495653 0 
1.12469 0.495979 0 
ZONE I=5
1.12469 0.495979 0 
1.12548 0.496304 0 
1.12626 0.496629 0 
1.12705 0.496954 0 
1.12783 0.497279 0 
ZONE I=5
1.12783 0.497279 0 
1.12862 0.497604 0 
1.1294 0.497929 0 
1.13019 0.498254 0 
1.13097 0.498579 0 
ZONE I=5
1.13097 0.498579 0 
1.13176 0.498903 0 
1.13254 0.499228 0 
1.13333 0.499553 0 
1.13411 0.499877 0 
ZONE I=5
1.13411 0.499877 0 
1.1349 0.500202 0 
1.13569 0.500526 0 
1.13647 0.500851 0 
1.13726 0.501175 0 
ZONE I=5
1.13726 0.501175 0 
1.13804 0.5015 0 
1.13883 0.501824 0 
1.13961 0.502148 0 
1.1404 0.502473 0 
ZONE I=5
1.1404 0.502473 0 
1.14118 0.502797 0 
1.14197 0.503121 0 
1.14275 0.503445 0 
1.14354 0.503769 0 
ZONE I=5
1.14354 0.503769 0 
1.14433 0.504093 0 
1.14511 0.504417 0 
1.1459 0.504741 0 
1.14668 0.505065 0 
ZONE I=5
1.14668 0.505065 0 
1.14747 0.505388 0 
1.14825 0.505712 0 
1.14904 0.506036 0 
1.14982 0.506359 0 
ZONE I=5
1.14982 0.506359 0 
1.15061 0.506683 0 
1.15139 0.507006 0 
1.15218 0.50733 0 
1.15296 0.507653 0 
ZONE I=5
1.15296 0.507653 0 
1.15375 0.507977 0 
1.15454 0.5083 0 
1.15532 0.508623 0 
1.15611 0.508946 0 
ZONE I=5
1.15611 0.508946 0 
1.15689 0.50927 0 
1.15768 0.509593 0 
1.15846 0.509916 0 
1.15925 0.510239 0 
ZONE I=5
1.15925 0.510239 0 
1.16003 0.510562 0 
1.16082 0.510885 0 
1.1616 0.511207 0 
1.16239 0.51153 0 
ZONE I=5
1.16239 0.51153 0 
1.16317 0.511853 0 
1.16396 0.512176 0 
1.16475 0.512498 0 
1.16553 0.512821 0 
ZONE I=5
1.16553 0.512821 0 
1.16632 0.513143 0 
1.1671 0.513466 0 
1.16789 0.513788 0 
1.16867 0.514111 0 
ZONE I=5
1.16867 0.514111 0 
1.16946 0.514433 0 
1.17024 0.514755 0 
1.17103 0.515078 0 
1.17181 0.5154 0 
ZONE I=5
1.17181 0.5154 0 
1.1726 0.515722 0 
1.17338 0.516044 0 
1.17417 0.516366 0 
1.17496 0.516688 0 
ZONE I=5
1.17496 0.516688 0 
1.17574 0.51701 0 
1.17653 0.517332 0 
1.17731 0.517654 0 
1.1781 0.517975 0 
ZONE I=5
1.1781 0.517975 0 
1.17888 0.518297 0 
1.17967 0.518619 0 
1.18045 0.51894 0 
1.18124 0.519262 0 
ZONE I=5
1.18124 0.519262 0 
1.18202 0.519583 0 
1.18281 0.519905 0 
1.1836 0.520226 0 
1.18438 0.520547 0 
