ZONE I=5
0.580409 0.222736 0 
0.581195 0.223035 0 
ZONE I=5
0.581195 0.223035 0 
0.58198 0.223334 0 
0.582765 0.223632 0 
0.583551 0.223931 0 
0.584336 0.224229 0 
ZONE I=5
0.584336 0.224229 0 
0.585122 0.224528 0 
0.585907 0.224826 0 
0.586692 0.225125 0 
0.587478 0.225424 0 
ZONE I=5
0.587478 0.225424 0 
0.588263 0.225722 0 
0.589049 0.226021 0 
0.589834 0.226319 0 
0.590619 0.226618 0 
ZONE I=5
0.590619 0.226618 0 
0.591405 0.226916 0 
0.59219 0.227215 0 
0.592976 0.227513 0 
0.593761 0.227811 0 
ZONE I=5
0.593761 0.227811 0 
0.594546 0.22811 0 
0.595332 0.228408 0 
0.596117 0.228707 0 
0.596903 0.229005 0 
ZONE I=5
0.596903 0.229005 0 
0.597688 0.229303 0 
0.598473 0.229602 0 
0.599259 0.2299 0 
0.600044 0.230199 0 
ZONE I=5
0.600044 0.230199 0 
0.60083 0.230497 0 
0.601615 0.230795 0 
0.6024 0.231094 0 
0.603186 0.231392 0 
ZONE I=5
0.603186 0.231392 0 
0.603971 0.23169 0 
0.604757 0.231988 0 
0.605542 0.232287 0 
0.606327 0.232585 0 
ZONE I=5
0.606327 0.232585 0 
0.607113 0.232883 0 
0.607898 0.233181 0 
0.608684 0.23348 0 
0.609469 0.233778 0 
ZONE I=5
0.609469 0.233778 0 
0.610254 0.234076 0 
0.61104 0.234374 0 
0.611825 0.234672 0 
0.612611 0.234971 0 
ZONE I=5
0.612611 0.234971 0 
0.613396 0.235269 0 
0.614181 0.235567 0 
0.614967 0.235865 0 
0.615752 0.236163 0 
ZONE I=5
0.615752 0.236163 0 
0.616538 0.236461 0 
0.617323 0.236759 0 
0.618108 0.237057 0 
0.618894 0.237355 0 
ZONE I=5
0.618894 0.237355 0 
0.619679 0.237653 0 
0.620465 0.237951 0 
0.62125 0.238249 0 
0.622035 0.238547 0 
ZONE I=5
0.622035 0.238547 0 
0.622821 0.238845 0 
0.623606 0.239143 0 
0.624392 0.239441 0 
0.625177 0.239739 0 
ZONE I=5
0.625177 0.239739 0 
0.625962 0.240037 0 
0.626748 0.240335 0 
0.627533 0.240633 0 
0.628319 0.240931 0 
ZONE I=5
0.628319 0.240931 0 
0.629104 0.241229 0 
0.629889 0.241527 0 
0.630675 0.241825 0 
0.63146 0.242123 0 
ZONE I=5
0.63146 0.242123 0 
0.632246 0.24242 0 
0.633031 0.242718 0 
0.633816 0.243016 0 
0.634602 0.243314 0 
ZONE I=5
0.634602 0.243314 0 
0.635387 0.243612 0 
0.636173 0.24391 0 
0.636958 0.244207 0 
0.637743 0.244505 0 
ZONE I=5
0.637743 0.244505 0 
0.638529 0.244803 0 
0.639314 0.245101 0 
0.6401 0.245398 0 
0.640885 0.245696 0 
ZONE I=5
0.640885 0.245696 0 
0.64167 0.245994 0 
0.642456 0.246291 0 
0.643241 0.246589 0 
0.644026 0.246887 0 
ZONE I=5
0.644026 0.246887 0 
0.644812 0.247184 0 
0.645597 0.247482 0 
0.646383 0.24778 0 
0.647168 0.248077 0 
ZONE I=5
0.647168 0.248077 0 
0.647953 0.248375 0 
0.648739 0.248672 0 
0.649524 0.24897 0 
0.65031 0.249267 0 
ZONE I=5
0.65031 0.249267 0 
0.651095 0.249565 0 
0.65188 0.249862 0 
0.652666 0.25016 0 
0.653451 0.250457 0 
ZONE I=5
0.653451 0.250457 0 
0.654237 0.250755 0 
0.655022 0.251052 0 
0.655807 0.25135 0 
0.656593 0.251647 0 
ZONE I=5
0.656593 0.251647 0 
0.657378 0.251945 0 
0.658164 0.252242 0 
0.658949 0.25254 0 
0.659734 0.252837 0 
ZONE I=5
0.659734 0.252837 0 
0.66052 0.253134 0 
0.661305 0.253432 0 
0.662091 0.253729 0 
0.662876 0.254026 0 
ZONE I=5
0.662876 0.254026 0 
0.663661 0.254324 0 
0.664447 0.254621 0 
0.665232 0.254918 0 
0.666018 0.255216 0 
ZONE I=5
0.666018 0.255216 0 
0.666803 0.255513 0 
0.667588 0.25581 0 
0.668374 0.256107 0 
0.669159 0.256405 0 
ZONE I=5
0.669159 0.256405 0 
0.669945 0.256702 0 
0.67073 0.256999 0 
0.671515 0.257296 0 
0.672301 0.257593 0 
ZONE I=5
0.672301 0.257593 0 
0.673086 0.257891 0 
0.673872 0.258188 0 
0.674657 0.258485 0 
0.675442 0.258782 0 
ZONE I=5
0.675442 0.258782 0 
0.676228 0.259079 0 
0.677013 0.259376 0 
0.677799 0.259673 0 
0.678584 0.25997 0 
ZONE I=5
0.678584 0.25997 0 
0.679369 0.260267 0 
0.680155 0.260564 0 
0.68094 0.260862 0 
0.681726 0.261159 0 
ZONE I=5
0.681726 0.261159 0 
0.682511 0.261456 0 
0.683296 0.261753 0 
0.684082 0.262049 0 
0.684867 0.262346 0 
ZONE I=5
0.684867 0.262346 0 
0.685653 0.262643 0 
0.686438 0.26294 0 
0.687223 0.263237 0 
0.688009 0.263534 0 
ZONE I=5
0.688009 0.263534 0 
0.688794 0.263831 0 
0.68958 0.264128 0 
0.690365 0.264425 0 
0.69115 0.264722 0 
ZONE I=5
0.69115 0.264722 0 
0.691936 0.265018 0 
0.692721 0.265315 0 
0.693507 0.265612 0 
0.694292 0.265909 0 
ZONE I=5
0.694292 0.265909 0 
0.695077 0.266206 0 
0.695863 0.266502 0 
0.696648 0.266799 0 
0.697434 0.267096 0 
ZONE I=5
0.697434 0.267096 0 
0.698219 0.267393 0 
0.699004 0.267689 0 
0.69979 0.267986 0 
0.700575 0.268283 0 
ZONE I=5
0.700575 0.268283 0 
0.701361 0.268579 0 
0.702146 0.268876 0 
0.702931 0.269173 0 
0.703717 0.269469 0 
ZONE I=5
0.703717 0.269469 0 
0.704502 0.269766 0 
0.705288 0.270062 0 
0.706073 0.270359 0 
0.706858 0.270656 0 
ZONE I=5
0.706858 0.270656 0 
0.707644 0.270952 0 
0.708429 0.271249 0 
0.709215 0.271545 0 
0.71 0.271842 0 
ZONE I=5
0.71 0.271842 0 
0.710785 0.272138 0 
0.711571 0.272435 0 
0.712356 0.272731 0 
0.713142 0.273028 0 
ZONE I=5
0.713142 0.273028 0 
0.713927 0.273324 0 
0.714712 0.27362 0 
0.715498 0.273917 0 
0.716283 0.274213 0 
ZONE I=5
0.716283 0.274213 0 
0.717069 0.27451 0 
0.717854 0.274806 0 
0.718639 0.275102 0 
0.719425 0.275399 0 
ZONE I=5
0.719425 0.275399 0 
0.72021 0.275695 0 
0.720996 0.275991 0 
0.721781 0.276288 0 
0.722566 0.276584 0 
ZONE I=5
0.722566 0.276584 0 
0.723352 0.27688 0 
0.724137 0.277176 0 
0.724923 0.277473 0 
0.725708 0.277769 0 
ZONE I=5
0.725708 0.277769 0 
0.726493 0.278065 0 
0.727279 0.278361 0 
0.728064 0.278657 0 
0.728849 0.278953 0 
ZONE I=5
0.728849 0.278953 0 
0.729635 0.27925 0 
0.73042 0.279546 0 
0.731206 0.279842 0 
0.731991 0.280138 0 
ZONE I=5
0.731991 0.280138 0 
0.732776 0.280434 0 
0.733562 0.28073 0 
0.734347 0.281026 0 
0.735133 0.281322 0 
ZONE I=5
0.735133 0.281322 0 
0.735918 0.281618 0 
0.736703 0.281914 0 
0.737489 0.28221 0 
0.738274 0.282506 0 
ZONE I=5
0.738274 0.282506 0 
0.73906 0.282802 0 
0.739845 0.283098 0 
0.74063 0.283394 0 
0.741416 0.28369 0 
ZONE I=5
0.741416 0.28369 0 
0.742201 0.283986 0 
0.742987 0.284282 0 
0.743772 0.284577 0 
0.744557 0.284873 0 
ZONE I=5
0.744557 0.284873 0 
0.745343 0.285169 0 
0.746128 0.285465 0 
0.746914 0.285761 0 
0.747699 0.286057 0 
ZONE I=5
0.747699 0.286057 0 
0.748484 0.286352 0 
0.74927 0.286648 0 
0.750055 0.286944 0 
0.750841 0.28724 0 
ZONE I=5
0.750841 0.28724 0 
0.751626 0.287535 0 
0.752411 0.287831 0 
0.753197 0.288127 0 
0.753982 0.288422 0 
ZONE I=5
0.753982 0.288422 0 
0.754768 0.288718 0 
0.755553 0.289014 0 
0.756338 0.289309 0 
0.757124 0.289605 0 
ZONE I=5
0.757124 0.289605 0 
0.757909 0.2899 0 
0.758695 0.290196 0 
0.75948 0.290491 0 
0.760265 0.290787 0 
ZONE I=5
0.760265 0.290787 0 
0.761051 0.291083 0 
0.761836 0.291378 0 
0.762622 0.291674 0 
0.763407 0.291969 0 
ZONE I=5
0.763407 0.291969 0 
0.764192 0.292264 0 
0.764978 0.29256 0 
0.765763 0.292855 0 
0.766549 0.293151 0 
ZONE I=5
0.766549 0.293151 0 
0.767334 0.293446 0 
0.768119 0.293742 0 
0.768905 0.294037 0 
0.76969 0.294332 0 
ZONE I=5
0.76969 0.294332 0 
0.770476 0.294628 0 
0.771261 0.294923 0 
0.772046 0.295218 0 
0.772832 0.295514 0 
ZONE I=5
0.772832 0.295514 0 
0.773617 0.295809 0 
0.774403 0.296104 0 
0.775188 0.296399 0 
0.775973 0.296694 0 
ZONE I=5
0.775973 0.296694 0 
0.776759 0.29699 0 
0.777544 0.297285 0 
0.77833 0.29758 0 
0.779115 0.297875 0 
ZONE I=5
0.779115 0.297875 0 
0.7799 0.29817 0 
0.780686 0.298465 0 
0.781471 0.298761 0 
0.782257 0.299056 0 
ZONE I=5
0.782257 0.299056 0 
0.783042 0.299351 0 
0.783827 0.299646 0 
0.784613 0.299941 0 
0.785398 0.300236 0 
ZONE I=5
0.785398 0.300236 0 
0.786184 0.300531 0 
0.786969 0.300826 0 
0.787754 0.301121 0 
0.78854 0.301416 0 
ZONE I=5
0.78854 0.301416 0 
0.789325 0.301711 0 
0.790111 0.302006 0 
0.790896 0.302301 0 
0.791681 0.302596 0 
ZONE I=5
0.791681 0.302596 0 
0.792467 0.30289 0 
0.793252 0.303185 0 
0.794038 0.30348 0 
0.794823 0.303775 0 
ZONE I=5
0.794823 0.303775 0 
0.795608 0.30407 0 
0.796394 0.304365 0 
0.797179 0.304659 0 
0.797965 0.304954 0 
ZONE I=5
0.797965 0.304954 0 
0.79875 0.305249 0 
0.799535 0.305544 0 
0.800321 0.305838 0 
0.801106 0.306133 0 
ZONE I=5
0.801106 0.306133 0 
0.801892 0.306428 0 
0.802677 0.306722 0 
0.803462 0.307017 0 
0.804248 0.307312 0 
ZONE I=5
0.804248 0.307312 0 
0.805033 0.307606 0 
0.805819 0.307901 0 
0.806604 0.308195 0 
0.807389 0.30849 0 
ZONE I=5
0.807389 0.30849 0 
0.808175 0.308784 0 
0.80896 0.309079 0 
0.809746 0.309374 0 
0.810531 0.309668 0 
ZONE I=5
0.810531 0.309668 0 
0.811316 0.309962 0 
0.812102 0.310257 0 
0.812887 0.310551 0 
0.813672 0.310846 0 
ZONE I=5
0.813672 0.310846 0 
0.814458 0.31114 0 
0.815243 0.311435 0 
0.816029 0.311729 0 
0.816814 0.312023 0 
ZONE I=5
0.816814 0.312023 0 
0.817599 0.312318 0 
0.818385 0.312612 0 
0.81917 0.312906 0 
0.819956 0.313201 0 
ZONE I=5
0.819956 0.313201 0 
0.820741 0.313495 0 
0.821526 0.313789 0 
0.822312 0.314083 0 
0.823097 0.314378 0 
ZONE I=5
0.823097 0.314378 0 
0.823883 0.314672 0 
0.824668 0.314966 0 
0.825453 0.31526 0 
0.826239 0.315554 0 
ZONE I=5
0.826239 0.315554 0 
0.827024 0.315848 0 
0.82781 0.316143 0 
0.828595 0.316437 0 
0.82938 0.316731 0 
ZONE I=5
0.82938 0.316731 0 
0.830166 0.317025 0 
0.830951 0.317319 0 
0.831737 0.317613 0 
0.832522 0.317907 0 
ZONE I=5
0.832522 0.317907 0 
0.833307 0.318201 0 
0.834093 0.318495 0 
0.834878 0.318789 0 
0.835664 0.319083 0 
ZONE I=5
0.835664 0.319083 0 
0.836449 0.319377 0 
0.837234 0.319671 0 
0.83802 0.319964 0 
0.838805 0.320258 0 
ZONE I=5
0.838805 0.320258 0 
0.839591 0.320552 0 
0.840376 0.320846 0 
0.841161 0.32114 0 
0.841947 0.321434 0 
ZONE I=5
0.841947 0.321434 0 
0.842732 0.321727 0 
0.843518 0.322021 0 
0.844303 0.322315 0 
0.845088 0.322609 0 
ZONE I=5
0.845088 0.322609 0 
0.845874 0.322902 0 
0.846659 0.323196 0 
0.847445 0.32349 0 
0.84823 0.323783 0 
ZONE I=5
0.84823 0.323783 0 
0.849015 0.324077 0 
0.849801 0.324371 0 
0.850586 0.324664 0 
0.851372 0.324958 0 
ZONE I=5
0.851372 0.324958 0 
0.852157 0.325251 0 
0.852942 0.325545 0 
0.853728 0.325838 0 
0.854513 0.326132 0 
ZONE I=5
0.854513 0.326132 0 
0.855299 0.326425 0 
0.856084 0.326719 0 
0.856869 0.327012 0 
0.857655 0.327306 0 
ZONE I=5
0.857655 0.327306 0 
0.85844 0.327599 0 
0.859226 0.327893 0 
0.860011 0.328186 0 
0.860796 0.328479 0 
ZONE I=5
0.860796 0.328479 0 
0.861582 0.328773 0 
0.862367 0.329066 0 
0.863153 0.329359 0 
0.863938 0.329653 0 
ZONE I=5
0.863938 0.329653 0 
0.864723 0.329946 0 
0.865509 0.330239 0 
0.866294 0.330532 0 
0.86708 0.330826 0 
ZONE I=5
0.86708 0.330826 0 
0.867865 0.331119 0 
0.86865 0.331412 0 
0.869436 0.331705 0 
0.870221 0.331998 0 
ZONE I=5
0.870221 0.331998 0 
0.871007 0.332291 0 
0.871792 0.332584 0 
0.872577 0.332878 0 
0.873363 0.333171 0 
ZONE I=5
0.873363 0.333171 0 
0.874148 0.333464 0 
0.874934 0.333757 0 
0.875719 0.33405 0 
0.876504 0.334343 0 
ZONE I=5
0.876504 0.334343 0 
0.87729 0.334636 0 
0.878075 0.334929 0 
0.878861 0.335222 0 
0.879646 0.335514 0 
ZONE I=5
0.879646 0.335514 0 
0.880431 0.335807 0 
0.881217 0.3361 0 
0.882002 0.336393 0 
0.882788 0.336686 0 
ZONE I=5
0.882788 0.336686 0 
0.883573 0.336979 0 
0.884358 0.337272 0 
0.885144 0.337564 0 
0.885929 0.337857 0 
ZONE I=5
0.885929 0.337857 0 
0.886715 0.33815 0 
0.8875 0.338443 0 
0.888285 0.338735 0 
0.889071 0.339028 0 
ZONE I=5
0.889071 0.339028 0 
0.889856 0.339321 0 
0.890642 0.339613 0 
0.891427 0.339906 0 
0.892212 0.340199 0 
ZONE I=5
0.892212 0.340199 0 
0.892998 0.340491 0 
0.893783 0.340784 0 
0.894569 0.341076 0 
0.895354 0.341369 0 
ZONE I=5
0.895354 0.341369 0 
0.896139 0.341661 0 
0.896925 0.341954 0 
0.89771 0.342246 0 
0.898495 0.342539 0 
ZONE I=5
0.898495 0.342539 0 
0.899281 0.342831 0 
0.900066 0.343124 0 
0.900852 0.343416 0 
0.901637 0.343708 0 
ZONE I=5
0.901637 0.343708 0 
0.902422 0.344001 0 
0.903208 0.344293 0 
0.903993 0.344585 0 
0.904779 0.344878 0 
ZONE I=5
0.904779 0.344878 0 
0.905564 0.34517 0 
0.906349 0.345462 0 
0.907135 0.345755 0 
0.90792 0.346047 0 
ZONE I=5
0.90792 0.346047 0 
0.908706 0.346339 0 
0.909491 0.346631 0 
0.910276 0.346923 0 
0.911062 0.347215 0 
ZONE I=5
0.911062 0.347215 0 
0.911847 0.347508 0 
0.912633 0.3478 0 
0.913418 0.348092 0 
0.914203 0.348384 0 
ZONE I=5
0.914203 0.348384 0 
0.914989 0.348676 0 
0.915774 0.348968 0 
0.91656 0.34926 0 
0.917345 0.349552 0 
ZONE I=5
0.917345 0.349552 0 
0.91813 0.349844 0 
0.918916 0.350136 0 
0.919701 0.350428 0 
0.920487 0.35072 0 
ZONE I=5
0.920487 0.35072 0 
0.921272 0.351012 0 
0.922057 0.351303 0 
0.922843 0.351595 0 
0.923628 0.351887 0 
ZONE I=5
0.923628 0.351887 0 
0.924414 0.352179 0 
0.925199 0.352471 0 
0.925984 0.352762 0 
0.92677 0.353054 0 
ZONE I=5
0.92677 0.353054 0 
0.927555 0.353346 0 
0.928341 0.353638 0 
0.929126 0.353929 0 
0.929911 0.354221 0 
ZONE I=5
0.929911 0.354221 0 
0.930697 0.354513 0 
0.931482 0.354804 0 
0.932268 0.355096 0 
0.933053 0.355387 0 
ZONE I=5
0.933053 0.355387 0 
0.933838 0.355679 0 
0.934624 0.355971 0 
0.935409 0.356262 0 
0.936195 0.356554 0 
ZONE I=5
0.936195 0.356554 0 
0.93698 0.356845 0 
0.937765 0.357137 0 
0.938551 0.357428 0 
0.939336 0.357719 0 
ZONE I=5
0.939336 0.357719 0 
0.940122 0.358011 0 
0.940907 0.358302 0 
0.941692 0.358594 0 
0.942478 0.358885 0 
ZONE I=5
0.942478 0.358885 0 
0.943263 0.359176 0 
0.944049 0.359468 0 
0.944834 0.359759 0 
0.945619 0.36005 0 
ZONE I=5
0.945619 0.36005 0 
0.946405 0.360341 0 
0.94719 0.360632 0 
0.947976 0.360924 0 
0.948761 0.361215 0 
ZONE I=5
0.948761 0.361215 0 
0.949546 0.361506 0 
0.950332 0.361797 0 
0.951117 0.362088 0 
0.951903 0.362379 0 
ZONE I=5
0.951903 0.362379 0 
0.952688 0.36267 0 
0.953473 0.362961 0 
0.954259 0.363252 0 
0.955044 0.363543 0 
ZONE I=5
0.955044 0.363543 0 
0.95583 0.363834 0 
0.956615 0.364125 0 
0.9574 0.364416 0 
0.958186 0.364707 0 
ZONE I=5
0.958186 0.364707 0 
0.958971 0.364998 0 
0.959757 0.365289 0 
0.960542 0.36558 0 
0.961327 0.365871 0 
ZONE I=5
0.961327 0.365871 0 
0.962113 0.366162 0 
0.962898 0.366452 0 
0.963684 0.366743 0 
0.964469 0.367034 0 
ZONE I=5
0.964469 0.367034 0 
0.965254 0.367325 0 
0.96604 0.367615 0 
0.966825 0.367906 0 
0.967611 0.368197 0 
ZONE I=5
0.967611 0.368197 0 
0.968396 0.368487 0 
0.969181 0.368778 0 
0.969967 0.369069 0 
0.970752 0.369359 0 
ZONE I=5
0.970752 0.369359 0 
0.971538 0.36965 0 
0.972323 0.36994 0 
0.973108 0.370231 0 
0.973894 0.370521 0 
ZONE I=5
0.973894 0.370521 0 
0.974679 0.370812 0 
0.975465 0.371102 0 
0.97625 0.371393 0 
0.977035 0.371683 0 
ZONE I=5
0.977035 0.371683 0 
0.977821 0.371973 0 
0.978606 0.372264 0 
0.979392 0.372554 0 
0.980177 0.372844 0 
ZONE I=5
0.980177 0.372844 0 
0.980962 0.373135 0 
0.981748 0.373425 0 
0.982533 0.373715 0 
0.983319 0.374006 0 
ZONE I=5
0.983319 0.374006 0 
0.984104 0.374296 0 
0.984889 0.374586 0 
0.985675 0.374876 0 
0.98646 0.375166 0 
ZONE I=5
0.98646 0.375166 0 
0.987245 0.375456 0 
0.988031 0.375746 0 
0.988816 0.376037 0 
0.989602 0.376327 0 
ZONE I=5
0.989602 0.376327 0 
0.990387 0.376617 0 
0.991172 0.376907 0 
0.991958 0.377197 0 
0.992743 0.377487 0 
ZONE I=5
0.992743 0.377487 0 
0.993529 0.377777 0 
0.994314 0.378067 0 
0.995099 0.378356 0 
0.995885 0.378646 0 
ZONE I=5
0.995885 0.378646 0 
0.99667 0.378936 0 
0.997456 0.379226 0 
0.998241 0.379516 0 
0.999026 0.379806 0 
ZONE I=5
0.999026 0.379806 0 
0.999812 0.380095 0 
1.0006 0.380385 0 
1.00138 0.380675 0 
1.00217 0.380965 0 
ZONE I=5
1.00217 0.380965 0 
1.00295 0.381254 0 
1.00374 0.381544 0 
1.00452 0.381834 0 
1.00531 0.382123 0 
ZONE I=5
1.00531 0.382123 0 
1.0061 0.382413 0 
1.00688 0.382702 0 
1.00767 0.382992 0 
1.00845 0.383281 0 
ZONE I=5
1.00845 0.383281 0 
1.00924 0.383571 0 
1.01002 0.38386 0 
1.01081 0.38415 0 
1.01159 0.384439 0 
ZONE I=5
1.01159 0.384439 0 
1.01238 0.384729 0 
1.01316 0.385018 0 
1.01395 0.385307 0 
1.01473 0.385597 0 
ZONE I=5
1.01473 0.385597 0 
1.01552 0.385886 0 
1.01631 0.386175 0 
1.01709 0.386465 0 
1.01788 0.386754 0 
ZONE I=5
1.01788 0.386754 0 
1.01866 0.387043 0 
1.01945 0.387332 0 
1.02023 0.387621 0 
1.02102 0.387911 0 
ZONE I=5
1.02102 0.387911 0 
1.0218 0.3882 0 
1.02259 0.388489 0 
1.02337 0.388778 0 
1.02416 0.389067 0 
ZONE I=5
1.02416 0.389067 0 
1.02494 0.389356 0 
1.02573 0.389645 0 
1.02652 0.389934 0 
1.0273 0.390223 0 
ZONE I=5
1.0273 0.390223 0 
1.02809 0.390512 0 
1.02887 0.390801 0 
1.02966 0.39109 0 
1.03044 0.391379 0 
ZONE I=5
1.03044 0.391379 0 
1.03123 0.391668 0 
1.03201 0.391956 0 
1.0328 0.392245 0 
1.03358 0.392534 0 
ZONE I=5
1.03358 0.392534 0 
1.03437 0.392823 0 
1.03515 0.393112 0 
1.03594 0.3934 0 
1.03673 0.393689 0 
ZONE I=5
1.03673 0.393689 0 
1.03751 0.393978 0 
1.0383 0.394266 0 
1.03908 0.394555 0 
1.03987 0.394843 0 
ZONE I=5
1.03987 0.394843 0 
1.04065 0.395132 0 
1.04144 0.395421 0 
1.04222 0.395709 0 
1.04301 0.395998 0 
ZONE I=5
1.04301 0.395998 0 
1.04379 0.396286 0 
1.04458 0.396575 0 
1.04536 0.396863 0 
1.04615 0.397151 0 
ZONE I=5
1.04615 0.397151 0 
1.04694 0.39744 0 
1.04772 0.397728 0 
1.04851 0.398016 0 
1.04929 0.398305 0 
ZONE I=5
1.04929 0.398305 0 
1.05008 0.398593 0 
1.05086 0.398881 0 
1.05165 0.39917 0 
1.05243 0.399458 0 
ZONE I=5
1.05243 0.399458 0 
1.05322 0.399746 0 
1.054 0.400034 0 
1.05479 0.400322 0 
1.05558 0.40061 0 
ZONE I=5
1.05558 0.40061 0 
1.05636 0.400898 0 
1.05715 0.401187 0 
1.05793 0.401475 0 
1.05872 0.401763 0 
ZONE I=5
1.05872 0.401763 0 
1.0595 0.402051 0 
1.06029 0.402339 0 
1.06107 0.402627 0 
1.06186 0.402914 0 
ZONE I=5
1.06186 0.402914 0 
1.06264 0.403202 0 
1.06343 0.40349 0 
1.06421 0.403778 0 
1.065 0.404066 0 
ZONE I=5
1.065 0.404066 0 
1.06579 0.404354 0 
1.06657 0.404642 0 
1.06736 0.404929 0 
1.06814 0.405217 0 
ZONE I=5
1.06814 0.405217 0 
1.06893 0.405505 0 
1.06971 0.405792 0 
1.0705 0.40608 0 
1.07128 0.406368 0 
ZONE I=5
1.07128 0.406368 0 
1.07207 0.406655 0 
1.07285 0.406943 0 
1.07364 0.40723 0 
1.07442 0.407518 0 
ZONE I=5
1.07442 0.407518 0 
1.07521 0.407805 0 
1.076 0.408093 0 
1.07678 0.40838 0 
1.07757 0.408668 0 
ZONE I=5
1.07757 0.408668 0 
1.07835 0.408955 0 
1.07914 0.409243 0 
1.07992 0.40953 0 
1.08071 0.409817 0 
ZONE I=5
1.08071 0.409817 0 
1.08149 0.410105 0 
1.08228 0.410392 0 
1.08306 0.410679 0 
1.08385 0.410966 0 
ZONE I=5
1.08385 0.410966 0 
1.08463 0.411254 0 
1.08542 0.411541 0 
1.08621 0.411828 0 
1.08699 0.412115 0 
ZONE I=5
1.08699 0.412115 0 
1.08778 0.412402 0 
1.08856 0.412689 0 
1.08935 0.412976 0 
1.09013 0.413263 0 
ZONE I=5
1.09013 0.413263 0 
1.09092 0.41355 0 
1.0917 0.413837 0 
1.09249 0.414124 0 
1.09327 0.414411 0 
ZONE I=5
1.09327 0.414411 0 
1.09406 0.414698 0 
1.09485 0.414985 0 
1.09563 0.415272 0 
1.09642 0.415559 0 
ZONE I=5
1.09642 0.415559 0 
1.0972 0.415846 0 
1.09799 0.416132 0 
1.09877 0.416419 0 
1.09956 0.416706 0 
ZONE I=5
1.09956 0.416706 0 
1.10034 0.416993 0 
1.10113 0.417279 0 
1.10191 0.417566 0 
1.1027 0.417852 0 
ZONE I=5
1.1027 0.417852 0 
1.10348 0.418139 0 
1.10427 0.418426 0 
1.10506 0.418712 0 
1.10584 0.418999 0 
ZONE I=5
1.10584 0.418999 0 
1.10663 0.419285 0 
1.10741 0.419572 0 
1.1082 0.419858 0 
1.10898 0.420145 0 
ZONE I=5
1.10898 0.420145 0 
1.10977 0.420431 0 
1.11055 0.420717 0 
1.11134 0.421004 0 
1.11212 0.42129 0 
ZONE I=5
1.11212 0.42129 0 
1.11291 0.421576 0 
1.11369 0.421862 0 
1.11448 0.422149 0 
1.11527 0.422435 0 
ZONE I=5
1.11527 0.422435 0 
1.11605 0.422721 0 
1.11684 0.423007 0 
1.11762 0.423293 0 
1.11841 0.423579 0 
ZONE I=5
1.11841 0.423579 0 
1.11919 0.423866 0 
1.11998 0.424152 0 
1.12076 0.424438 0 
1.12155 0.424724 0 
ZONE I=5
1.12155 0.424724 0 
1.12233 0.42501 0 
1.12312 0.425296 0 
1.1239 0.425581 0 
1.12469 0.425867 0 
ZONE I=5
1.12469 0.425867 0 
1.12548 0.426153 0 
1.12626 0.426439 0 
1.12705 0.426725 0 
1.12783 0.427011 0 
ZONE I=5
1.12783 0.427011 0 
1.12862 0.427296 0 
1.1294 0.427582 0 
1.13019 0.427868 0 
1.13097 0.428154 0 
ZONE I=5
1.13097 0.428154 0 
1.13176 0.428439 0 
1.13254 0.428725 0 
1.13333 0.42901 0 
1.13411 0.429296 0 
ZONE I=5
1.13411 0.429296 0 
1.1349 0.429582 0 
1.13569 0.429867 0 
1.13647 0.430153 0 
1.13726 0.430438 0 
ZONE I=5
1.13726 0.430438 0 
1.13804 0.430723 0 
1.13883 0.431009 0 
1.13961 0.431294 0 
1.1404 0.43158 0 
ZONE I=5
1.1404 0.43158 0 
1.14118 0.431865 0 
1.14197 0.43215 0 
1.14275 0.432436 0 
1.14354 0.432721 0 
ZONE I=5
1.14354 0.432721 0 
1.14433 0.433006 0 
1.14511 0.433291 0 
1.1459 0.433576 0 
1.14668 0.433862 0 
ZONE I=5
1.14668 0.433862 0 
1.14747 0.434147 0 
1.14825 0.434432 0 
1.14904 0.434717 0 
1.14982 0.435002 0 
ZONE I=5
1.14982 0.435002 0 
1.15061 0.435287 0 
1.15139 0.435572 0 
1.15218 0.435857 0 
1.15296 0.436142 0 
ZONE I=5
1.15296 0.436142 0 
1.15375 0.436427 0 
1.15454 0.436711 0 
1.15532 0.436996 0 
1.15611 0.437281 0 
ZONE I=5
1.15611 0.437281 0 
1.15689 0.437566 0 
1.15768 0.437851 0 
1.15846 0.438135 0 
1.15925 0.43842 0 
ZONE I=5
1.15925 0.43842 0 
1.16003 0.438705 0 
1.16082 0.438989 0 
1.1616 0.439274 0 
1.16239 0.439559 0 
ZONE I=5
1.16239 0.439559 0 
1.16317 0.439843 0 
1.16396 0.440128 0 
1.16475 0.440412 0 
1.16553 0.440697 0 
ZONE I=5
1.16553 0.440697 0 
1.16632 0.440981 0 
1.1671 0.441265 0 
1.16789 0.44155 0 
1.16867 0.441834 0 
ZONE I=5
1.16867 0.441834 0 
1.16946 0.442119 0 
1.17024 0.442403 0 
1.17103 0.442687 0 
1.17181 0.442971 0 
ZONE I=5
1.17181 0.442971 0 
1.1726 0.443256 0 
1.17338 0.44354 0 
1.17417 0.443824 0 
1.17496 0.444108 0 
ZONE I=5
1.17496 0.444108 0 
1.17574 0.444392 0 
1.17653 0.444676 0 
1.17731 0.44496 0 
1.1781 0.445244 0 
ZONE I=5
1.1781 0.445244 0 
1.17888 0.445528 0 
1.17967 0.445812 0 
1.18045 0.446096 0 
1.18124 0.44638 0 
ZONE I=5
1.18124 0.44638 0 
