ZONE I=5
ZONE I=5
0.584336 0.303802 0 
0.585122 0.304201 0 
0.585907 0.304601 0 
0.586692 0.305 0 
0.587478 0.3054 0 
ZONE I=5
0.587478 0.3054 0 
0.588263 0.305799 0 
0.589049 0.306199 0 
0.589834 0.306598 0 
0.590619 0.306997 0 
ZONE I=5
0.590619 0.306997 0 
0.591405 0.307397 0 
0.59219 0.307796 0 
0.592976 0.308195 0 
0.593761 0.308594 0 
ZONE I=5
0.593761 0.308594 0 
0.594546 0.308993 0 
0.595332 0.309392 0 
0.596117 0.309791 0 
0.596903 0.31019 0 
ZONE I=5
0.596903 0.31019 0 
0.597688 0.310589 0 
0.598473 0.310988 0 
0.599259 0.311387 0 
0.600044 0.311786 0 
ZONE I=5
0.600044 0.311786 0 
0.60083 0.312185 0 
0.601615 0.312584 0 
0.6024 0.312983 0 
0.603186 0.313381 0 
ZONE I=5
0.603186 0.313381 0 
0.603971 0.31378 0 
0.604757 0.314179 0 
0.605542 0.314577 0 
0.606327 0.314976 0 
ZONE I=5
0.606327 0.314976 0 
0.607113 0.315374 0 
0.607898 0.315773 0 
0.608684 0.316171 0 
0.609469 0.31657 0 
ZONE I=5
0.609469 0.31657 0 
0.610254 0.316968 0 
0.61104 0.317366 0 
0.611825 0.317765 0 
0.612611 0.318163 0 
ZONE I=5
0.612611 0.318163 0 
0.613396 0.318561 0 
0.614181 0.318959 0 
0.614967 0.319358 0 
0.615752 0.319756 0 
ZONE I=5
0.615752 0.319756 0 
0.616538 0.320154 0 
0.617323 0.320552 0 
0.618108 0.32095 0 
0.618894 0.321348 0 
ZONE I=5
0.618894 0.321348 0 
0.619679 0.321746 0 
0.620465 0.322144 0 
0.62125 0.322541 0 
0.622035 0.322939 0 
ZONE I=5
0.622035 0.322939 0 
0.622821 0.323337 0 
0.623606 0.323735 0 
0.624392 0.324132 0 
0.625177 0.32453 0 
ZONE I=5
0.625177 0.32453 0 
0.625962 0.324928 0 
0.626748 0.325325 0 
0.627533 0.325723 0 
0.628319 0.32612 0 
ZONE I=5
0.628319 0.32612 0 
0.629104 0.326518 0 
0.629889 0.326915 0 
0.630675 0.327313 0 
0.63146 0.32771 0 
ZONE I=5
0.63146 0.32771 0 
0.632246 0.328107 0 
0.633031 0.328504 0 
0.633816 0.328902 0 
0.634602 0.329299 0 
ZONE I=5
0.634602 0.329299 0 
0.635387 0.329696 0 
0.636173 0.330093 0 
0.636958 0.33049 0 
0.637743 0.330887 0 
ZONE I=5
0.637743 0.330887 0 
0.638529 0.331284 0 
0.639314 0.331681 0 
0.6401 0.332078 0 
0.640885 0.332475 0 
ZONE I=5
0.640885 0.332475 0 
0.64167 0.332872 0 
0.642456 0.333268 0 
0.643241 0.333665 0 
0.644026 0.334062 0 
ZONE I=5
0.644026 0.334062 0 
0.644812 0.334458 0 
0.645597 0.334855 0 
0.646383 0.335252 0 
0.647168 0.335648 0 
ZONE I=5
0.647168 0.335648 0 
0.647953 0.336045 0 
0.648739 0.336441 0 
0.649524 0.336838 0 
0.65031 0.337234 0 
ZONE I=5
0.65031 0.337234 0 
0.651095 0.33763 0 
0.65188 0.338026 0 
0.652666 0.338423 0 
0.653451 0.338819 0 
ZONE I=5
0.653451 0.338819 0 
0.654237 0.339215 0 
0.655022 0.339611 0 
0.655807 0.340007 0 
0.656593 0.340403 0 
ZONE I=5
0.656593 0.340403 0 
0.657378 0.340799 0 
0.658164 0.341195 0 
0.658949 0.341591 0 
0.659734 0.341987 0 
ZONE I=5
0.659734 0.341987 0 
0.66052 0.342383 0 
0.661305 0.342779 0 
0.662091 0.343174 0 
0.662876 0.34357 0 
ZONE I=5
0.662876 0.34357 0 
0.663661 0.343966 0 
0.664447 0.344361 0 
0.665232 0.344757 0 
0.666018 0.345153 0 
ZONE I=5
0.666018 0.345153 0 
0.666803 0.345548 0 
0.667588 0.345943 0 
0.668374 0.346339 0 
0.669159 0.346734 0 
ZONE I=5
0.669159 0.346734 0 
0.669945 0.34713 0 
0.67073 0.347525 0 
0.671515 0.34792 0 
0.672301 0.348315 0 
ZONE I=5
0.672301 0.348315 0 
0.673086 0.34871 0 
0.673872 0.349106 0 
0.674657 0.349501 0 
0.675442 0.349896 0 
ZONE I=5
0.675442 0.349896 0 
0.676228 0.350291 0 
0.677013 0.350686 0 
0.677799 0.351081 0 
0.678584 0.351475 0 
ZONE I=5
0.678584 0.351475 0 
0.679369 0.35187 0 
0.680155 0.352265 0 
0.68094 0.35266 0 
0.681726 0.353054 0 
ZONE I=5
0.681726 0.353054 0 
0.682511 0.353449 0 
0.683296 0.353844 0 
0.684082 0.354238 0 
0.684867 0.354633 0 
ZONE I=5
0.684867 0.354633 0 
0.685653 0.355027 0 
0.686438 0.355422 0 
0.687223 0.355816 0 
0.688009 0.35621 0 
ZONE I=5
0.688009 0.35621 0 
0.688794 0.356605 0 
0.68958 0.356999 0 
0.690365 0.357393 0 
0.69115 0.357787 0 
ZONE I=5
0.69115 0.357787 0 
0.691936 0.358181 0 
0.692721 0.358575 0 
0.693507 0.358969 0 
0.694292 0.359363 0 
ZONE I=5
0.694292 0.359363 0 
0.695077 0.359757 0 
0.695863 0.360151 0 
0.696648 0.360545 0 
0.697434 0.360939 0 
ZONE I=5
0.697434 0.360939 0 
0.698219 0.361333 0 
0.699004 0.361726 0 
0.69979 0.36212 0 
0.700575 0.362514 0 
ZONE I=5
0.700575 0.362514 0 
0.701361 0.362907 0 
0.702146 0.363301 0 
0.702931 0.363694 0 
0.703717 0.364088 0 
ZONE I=5
0.703717 0.364088 0 
0.704502 0.364481 0 
0.705288 0.364874 0 
0.706073 0.365268 0 
0.706858 0.365661 0 
ZONE I=5
0.706858 0.365661 0 
0.707644 0.366054 0 
0.708429 0.366447 0 
0.709215 0.366841 0 
0.71 0.367234 0 
ZONE I=5
0.71 0.367234 0 
0.710785 0.367627 0 
0.711571 0.36802 0 
0.712356 0.368413 0 
0.713142 0.368805 0 
ZONE I=5
0.713142 0.368805 0 
0.713927 0.369198 0 
0.714712 0.369591 0 
0.715498 0.369984 0 
0.716283 0.370377 0 
ZONE I=5
0.716283 0.370377 0 
0.717069 0.370769 0 
0.717854 0.371162 0 
0.718639 0.371554 0 
0.719425 0.371947 0 
ZONE I=5
0.719425 0.371947 0 
0.72021 0.37234 0 
0.720996 0.372732 0 
0.721781 0.373124 0 
0.722566 0.373517 0 
ZONE I=5
0.722566 0.373517 0 
0.723352 0.373909 0 
0.724137 0.374301 0 
0.724923 0.374693 0 
0.725708 0.375086 0 
ZONE I=5
0.725708 0.375086 0 
0.726493 0.375478 0 
0.727279 0.37587 0 
0.728064 0.376262 0 
0.728849 0.376654 0 
ZONE I=5
0.728849 0.376654 0 
0.729635 0.377046 0 
0.73042 0.377438 0 
0.731206 0.377829 0 
0.731991 0.378221 0 
ZONE I=5
0.731991 0.378221 0 
0.732776 0.378613 0 
0.733562 0.379005 0 
0.734347 0.379396 0 
0.735133 0.379788 0 
ZONE I=5
0.735133 0.379788 0 
0.735918 0.380179 0 
0.736703 0.380571 0 
0.737489 0.380962 0 
0.738274 0.381354 0 
ZONE I=5
0.738274 0.381354 0 
0.73906 0.381745 0 
0.739845 0.382136 0 
0.74063 0.382528 0 
0.741416 0.382919 0 
ZONE I=5
0.741416 0.382919 0 
0.742201 0.38331 0 
0.742987 0.383701 0 
0.743772 0.384092 0 
0.744557 0.384483 0 
ZONE I=5
0.744557 0.384483 0 
0.745343 0.384874 0 
0.746128 0.385265 0 
0.746914 0.385656 0 
0.747699 0.386047 0 
ZONE I=5
0.747699 0.386047 0 
0.748484 0.386438 0 
0.74927 0.386828 0 
0.750055 0.387219 0 
0.750841 0.38761 0 
ZONE I=5
0.750841 0.38761 0 
0.751626 0.388 0 
0.752411 0.388391 0 
0.753197 0.388781 0 
0.753982 0.389172 0 
ZONE I=5
0.753982 0.389172 0 
0.754768 0.389562 0 
0.755553 0.389953 0 
0.756338 0.390343 0 
0.757124 0.390733 0 
ZONE I=5
0.757124 0.390733 0 
0.757909 0.391123 0 
0.758695 0.391513 0 
0.75948 0.391904 0 
0.760265 0.392294 0 
ZONE I=5
0.760265 0.392294 0 
0.761051 0.392684 0 
0.761836 0.393074 0 
0.762622 0.393463 0 
0.763407 0.393853 0 
ZONE I=5
0.763407 0.393853 0 
0.764192 0.394243 0 
0.764978 0.394633 0 
0.765763 0.395023 0 
0.766549 0.395412 0 
ZONE I=5
0.766549 0.395412 0 
0.767334 0.395802 0 
0.768119 0.396191 0 
0.768905 0.396581 0 
0.76969 0.39697 0 
ZONE I=5
0.76969 0.39697 0 
0.770476 0.39736 0 
0.771261 0.397749 0 
0.772046 0.398138 0 
0.772832 0.398528 0 
ZONE I=5
0.772832 0.398528 0 
0.773617 0.398917 0 
0.774403 0.399306 0 
0.775188 0.399695 0 
0.775973 0.400084 0 
ZONE I=5
0.775973 0.400084 0 
0.776759 0.400473 0 
0.777544 0.400862 0 
0.77833 0.401251 0 
0.779115 0.40164 0 
ZONE I=5
0.779115 0.40164 0 
0.7799 0.402029 0 
0.780686 0.402417 0 
0.781471 0.402806 0 
0.782257 0.403195 0 
ZONE I=5
0.782257 0.403195 0 
0.783042 0.403583 0 
0.783827 0.403972 0 
0.784613 0.40436 0 
0.785398 0.404749 0 
ZONE I=5
0.785398 0.404749 0 
0.786184 0.405137 0 
0.786969 0.405525 0 
0.787754 0.405914 0 
0.78854 0.406302 0 
ZONE I=5
0.78854 0.406302 0 
0.789325 0.40669 0 
0.790111 0.407078 0 
0.790896 0.407466 0 
0.791681 0.407854 0 
ZONE I=5
0.791681 0.407854 0 
0.792467 0.408242 0 
0.793252 0.40863 0 
0.794038 0.409018 0 
0.794823 0.409406 0 
ZONE I=5
0.794823 0.409406 0 
0.795608 0.409794 0 
0.796394 0.410181 0 
0.797179 0.410569 0 
0.797965 0.410956 0 
ZONE I=5
0.797965 0.410956 0 
0.79875 0.411344 0 
0.799535 0.411732 0 
0.800321 0.412119 0 
0.801106 0.412506 0 
ZONE I=5
0.801106 0.412506 0 
0.801892 0.412894 0 
0.802677 0.413281 0 
0.803462 0.413668 0 
0.804248 0.414055 0 
ZONE I=5
0.804248 0.414055 0 
0.805033 0.414442 0 
0.805819 0.41483 0 
0.806604 0.415217 0 
0.807389 0.415604 0 
ZONE I=5
0.807389 0.415604 0 
0.808175 0.41599 0 
0.80896 0.416377 0 
0.809746 0.416764 0 
0.810531 0.417151 0 
ZONE I=5
0.810531 0.417151 0 
0.811316 0.417538 0 
0.812102 0.417924 0 
0.812887 0.418311 0 
0.813672 0.418697 0 
ZONE I=5
0.813672 0.418697 0 
0.814458 0.419084 0 
0.815243 0.41947 0 
0.816029 0.419857 0 
0.816814 0.420243 0 
ZONE I=5
0.816814 0.420243 0 
0.817599 0.420629 0 
0.818385 0.421015 0 
0.81917 0.421402 0 
0.819956 0.421788 0 
ZONE I=5
0.819956 0.421788 0 
0.820741 0.422174 0 
0.821526 0.42256 0 
0.822312 0.422946 0 
0.823097 0.423331 0 
ZONE I=5
0.823097 0.423331 0 
0.823883 0.423717 0 
0.824668 0.424103 0 
0.825453 0.424489 0 
0.826239 0.424874 0 
ZONE I=5
0.826239 0.424874 0 
0.827024 0.42526 0 
0.82781 0.425646 0 
0.828595 0.426031 0 
0.82938 0.426417 0 
ZONE I=5
0.82938 0.426417 0 
0.830166 0.426802 0 
0.830951 0.427187 0 
0.831737 0.427573 0 
0.832522 0.427958 0 
ZONE I=5
0.832522 0.427958 0 
0.833307 0.428343 0 
0.834093 0.428728 0 
0.834878 0.429113 0 
0.835664 0.429498 0 
ZONE I=5
0.835664 0.429498 0 
0.836449 0.429883 0 
0.837234 0.430268 0 
0.83802 0.430653 0 
0.838805 0.431038 0 
ZONE I=5
0.838805 0.431038 0 
0.839591 0.431422 0 
0.840376 0.431807 0 
0.841161 0.432192 0 
0.841947 0.432576 0 
ZONE I=5
0.841947 0.432576 0 
0.842732 0.432961 0 
0.843518 0.433345 0 
0.844303 0.433729 0 
0.845088 0.434114 0 
ZONE I=5
0.845088 0.434114 0 
0.845874 0.434498 0 
0.846659 0.434882 0 
0.847445 0.435266 0 
0.84823 0.43565 0 
ZONE I=5
0.84823 0.43565 0 
0.849015 0.436035 0 
0.849801 0.436419 0 
0.850586 0.436802 0 
0.851372 0.437186 0 
ZONE I=5
0.851372 0.437186 0 
0.852157 0.43757 0 
0.852942 0.437954 0 
0.853728 0.438338 0 
0.854513 0.438721 0 
ZONE I=5
0.854513 0.438721 0 
0.855299 0.439105 0 
0.856084 0.439488 0 
0.856869 0.439872 0 
0.857655 0.440255 0 
ZONE I=5
0.857655 0.440255 0 
0.85844 0.440639 0 
0.859226 0.441022 0 
0.860011 0.441405 0 
0.860796 0.441788 0 
ZONE I=5
0.860796 0.441788 0 
0.861582 0.442171 0 
0.862367 0.442554 0 
0.863153 0.442937 0 
0.863938 0.44332 0 
ZONE I=5
0.863938 0.44332 0 
0.864723 0.443703 0 
0.865509 0.444086 0 
0.866294 0.444469 0 
0.86708 0.444852 0 
ZONE I=5
0.86708 0.444852 0 
0.867865 0.445234 0 
0.86865 0.445617 0 
0.869436 0.445999 0 
0.870221 0.446382 0 
ZONE I=5
0.870221 0.446382 0 
0.871007 0.446764 0 
0.871792 0.447147 0 
0.872577 0.447529 0 
0.873363 0.447911 0 
ZONE I=5
0.873363 0.447911 0 
0.874148 0.448293 0 
0.874934 0.448676 0 
0.875719 0.449058 0 
0.876504 0.44944 0 
ZONE I=5
0.876504 0.44944 0 
0.87729 0.449822 0 
0.878075 0.450203 0 
0.878861 0.450585 0 
0.879646 0.450967 0 
ZONE I=5
0.879646 0.450967 0 
0.880431 0.451349 0 
0.881217 0.45173 0 
0.882002 0.452112 0 
0.882788 0.452493 0 
ZONE I=5
0.882788 0.452493 0 
0.883573 0.452875 0 
0.884358 0.453256 0 
0.885144 0.453638 0 
0.885929 0.454019 0 
ZONE I=5
0.885929 0.454019 0 
0.886715 0.4544 0 
0.8875 0.454781 0 
0.888285 0.455163 0 
0.889071 0.455544 0 
ZONE I=5
0.889071 0.455544 0 
0.889856 0.455925 0 
0.890642 0.456305 0 
0.891427 0.456686 0 
0.892212 0.457067 0 
ZONE I=5
0.892212 0.457067 0 
0.892998 0.457448 0 
0.893783 0.457829 0 
0.894569 0.458209 0 
0.895354 0.45859 0 
ZONE I=5
0.895354 0.45859 0 
0.896139 0.45897 0 
0.896925 0.459351 0 
0.89771 0.459731 0 
0.898495 0.460111 0 
ZONE I=5
0.898495 0.460111 0 
0.899281 0.460492 0 
0.900066 0.460872 0 
0.900852 0.461252 0 
0.901637 0.461632 0 
ZONE I=5
0.901637 0.461632 0 
0.902422 0.462012 0 
0.903208 0.462392 0 
0.903993 0.462772 0 
0.904779 0.463152 0 
ZONE I=5
0.904779 0.463152 0 
0.905564 0.463531 0 
0.906349 0.463911 0 
0.907135 0.464291 0 
0.90792 0.46467 0 
ZONE I=5
0.90792 0.46467 0 
0.908706 0.46505 0 
0.909491 0.465429 0 
0.910276 0.465809 0 
0.911062 0.466188 0 
ZONE I=5
0.911062 0.466188 0 
0.911847 0.466567 0 
0.912633 0.466947 0 
0.913418 0.467326 0 
0.914203 0.467705 0 
ZONE I=5
0.914203 0.467705 0 
0.914989 0.468084 0 
0.915774 0.468463 0 
0.91656 0.468842 0 
0.917345 0.46922 0 
ZONE I=5
0.917345 0.46922 0 
0.91813 0.469599 0 
0.918916 0.469978 0 
0.919701 0.470356 0 
0.920487 0.470735 0 
ZONE I=5
0.920487 0.470735 0 
0.921272 0.471114 0 
0.922057 0.471492 0 
0.922843 0.47187 0 
0.923628 0.472249 0 
ZONE I=5
0.923628 0.472249 0 
0.924414 0.472627 0 
0.925199 0.473005 0 
0.925984 0.473383 0 
0.92677 0.473761 0 
ZONE I=5
0.92677 0.473761 0 
0.927555 0.474139 0 
0.928341 0.474517 0 
0.929126 0.474895 0 
0.929911 0.475273 0 
ZONE I=5
0.929911 0.475273 0 
0.930697 0.475651 0 
0.931482 0.476028 0 
0.932268 0.476406 0 
0.933053 0.476783 0 
ZONE I=5
0.933053 0.476783 0 
0.933838 0.477161 0 
0.934624 0.477538 0 
0.935409 0.477916 0 
0.936195 0.478293 0 
ZONE I=5
0.936195 0.478293 0 
0.93698 0.47867 0 
0.937765 0.479047 0 
0.938551 0.479424 0 
0.939336 0.479802 0 
ZONE I=5
0.939336 0.479802 0 
0.940122 0.480178 0 
0.940907 0.480555 0 
0.941692 0.480932 0 
0.942478 0.481309 0 
ZONE I=5
0.942478 0.481309 0 
0.943263 0.481686 0 
0.944049 0.482062 0 
0.944834 0.482439 0 
0.945619 0.482815 0 
ZONE I=5
0.945619 0.482815 0 
0.946405 0.483192 0 
0.94719 0.483568 0 
0.947976 0.483944 0 
0.948761 0.484321 0 
ZONE I=5
0.948761 0.484321 0 
0.949546 0.484697 0 
0.950332 0.485073 0 
0.951117 0.485449 0 
0.951903 0.485825 0 
ZONE I=5
0.951903 0.485825 0 
0.952688 0.486201 0 
0.953473 0.486577 0 
0.954259 0.486953 0 
0.955044 0.487328 0 
ZONE I=5
0.955044 0.487328 0 
0.95583 0.487704 0 
0.956615 0.488079 0 
0.9574 0.488455 0 
0.958186 0.48883 0 
ZONE I=5
0.958186 0.48883 0 
0.958971 0.489206 0 
0.959757 0.489581 0 
0.960542 0.489956 0 
0.961327 0.490331 0 
ZONE I=5
0.961327 0.490331 0 
0.962113 0.490707 0 
0.962898 0.491082 0 
0.963684 0.491457 0 
0.964469 0.491831 0 
ZONE I=5
0.964469 0.491831 0 
0.965254 0.492206 0 
0.96604 0.492581 0 
0.966825 0.492956 0 
0.967611 0.49333 0 
ZONE I=5
0.967611 0.49333 0 
0.968396 0.493705 0 
0.969181 0.494079 0 
0.969967 0.494454 0 
0.970752 0.494828 0 
ZONE I=5
0.970752 0.494828 0 
0.971538 0.495203 0 
0.972323 0.495577 0 
0.973108 0.495951 0 
0.973894 0.496325 0 
ZONE I=5
0.973894 0.496325 0 
0.974679 0.496699 0 
0.975465 0.497073 0 
0.97625 0.497447 0 
0.977035 0.497821 0 
ZONE I=5
0.977035 0.497821 0 
0.977821 0.498194 0 
0.978606 0.498568 0 
0.979392 0.498942 0 
0.980177 0.499315 0 
ZONE I=5
0.980177 0.499315 0 
0.980962 0.499689 0 
0.981748 0.500062 0 
0.982533 0.500435 0 
0.983319 0.500809 0 
ZONE I=5
0.983319 0.500809 0 
0.984104 0.501182 0 
0.984889 0.501555 0 
0.985675 0.501928 0 
0.98646 0.502301 0 
ZONE I=5
0.98646 0.502301 0 
0.987245 0.502674 0 
0.988031 0.503047 0 
0.988816 0.503419 0 
0.989602 0.503792 0 
ZONE I=5
0.989602 0.503792 0 
0.990387 0.504165 0 
0.991172 0.504537 0 
0.991958 0.50491 0 
0.992743 0.505282 0 
ZONE I=5
0.992743 0.505282 0 
0.993529 0.505655 0 
0.994314 0.506027 0 
0.995099 0.506399 0 
0.995885 0.506771 0 
ZONE I=5
0.995885 0.506771 0 
0.99667 0.507143 0 
0.997456 0.507515 0 
0.998241 0.507887 0 
0.999026 0.508259 0 
ZONE I=5
0.999026 0.508259 0 
0.999812 0.508631 0 
1.0006 0.509002 0 
1.00138 0.509374 0 
1.00217 0.509746 0 
ZONE I=5
1.00217 0.509746 0 
1.00295 0.510117 0 
1.00374 0.510489 0 
1.00452 0.51086 0 
1.00531 0.511231 0 
ZONE I=5
1.00531 0.511231 0 
1.0061 0.511602 0 
1.00688 0.511974 0 
1.00767 0.512345 0 
1.00845 0.512716 0 
ZONE I=5
1.00845 0.512716 0 
1.00924 0.513087 0 
1.01002 0.513457 0 
1.01081 0.513828 0 
1.01159 0.514199 0 
ZONE I=5
1.01159 0.514199 0 
1.01238 0.514569 0 
1.01316 0.51494 0 
1.01395 0.51531 0 
1.01473 0.515681 0 
ZONE I=5
1.01473 0.515681 0 
1.01552 0.516051 0 
1.01631 0.516421 0 
1.01709 0.516792 0 
1.01788 0.517162 0 
ZONE I=5
1.01788 0.517162 0 
1.01866 0.517532 0 
1.01945 0.517902 0 
1.02023 0.518272 0 
1.02102 0.518642 0 
ZONE I=5
1.02102 0.518642 0 
1.0218 0.519011 0 
1.02259 0.519381 0 
1.02337 0.519751 0 
1.02416 0.52012 0 
ZONE I=5
1.02416 0.52012 0 
1.02494 0.52049 0 
1.02573 0.520859 0 
1.02652 0.521228 0 
1.0273 0.521597 0 
ZONE I=5
1.0273 0.521597 0 
1.02809 0.521967 0 
1.02887 0.522336 0 
1.02966 0.522705 0 
1.03044 0.523074 0 
ZONE I=5
1.03044 0.523074 0 
1.03123 0.523443 0 
1.03201 0.523811 0 
1.0328 0.52418 0 
1.03358 0.524549 0 
ZONE I=5
1.03358 0.524549 0 
1.03437 0.524917 0 
1.03515 0.525286 0 
1.03594 0.525654 0 
1.03673 0.526022 0 
ZONE I=5
1.03673 0.526022 0 
1.03751 0.526391 0 
1.0383 0.526759 0 
1.03908 0.527127 0 
1.03987 0.527495 0 
ZONE I=5
1.03987 0.527495 0 
1.04065 0.527863 0 
1.04144 0.528231 0 
1.04222 0.528599 0 
1.04301 0.528967 0 
ZONE I=5
1.04301 0.528967 0 
1.04379 0.529334 0 
1.04458 0.529702 0 
1.04536 0.530069 0 
1.04615 0.530437 0 
ZONE I=5
1.04615 0.530437 0 
1.04694 0.530804 0 
1.04772 0.531171 0 
1.04851 0.531539 0 
1.04929 0.531906 0 
ZONE I=5
1.04929 0.531906 0 
1.05008 0.532273 0 
1.05086 0.53264 0 
1.05165 0.533007 0 
1.05243 0.533373 0 
ZONE I=5
1.05243 0.533373 0 
1.05322 0.53374 0 
1.054 0.534107 0 
1.05479 0.534473 0 
1.05558 0.53484 0 
ZONE I=5
1.05558 0.53484 0 
1.05636 0.535206 0 
1.05715 0.535573 0 
1.05793 0.535939 0 
1.05872 0.536305 0 
ZONE I=5
1.05872 0.536305 0 
1.0595 0.536671 0 
1.06029 0.537037 0 
1.06107 0.537403 0 
1.06186 0.537769 0 
ZONE I=5
1.06186 0.537769 0 
1.06264 0.538135 0 
1.06343 0.538501 0 
1.06421 0.538866 0 
1.065 0.539232 0 
ZONE I=5
1.065 0.539232 0 
1.06579 0.539598 0 
1.06657 0.539963 0 
1.06736 0.540328 0 
1.06814 0.540694 0 
ZONE I=5
1.06814 0.540694 0 
1.06893 0.541059 0 
1.06971 0.541424 0 
1.0705 0.541789 0 
1.07128 0.542154 0 
ZONE I=5
1.07128 0.542154 0 
1.07207 0.542519 0 
1.07285 0.542884 0 
1.07364 0.543248 0 
1.07442 0.543613 0 
ZONE I=5
1.07442 0.543613 0 
1.07521 0.543977 0 
1.076 0.544342 0 
1.07678 0.544706 0 
1.07757 0.545071 0 
ZONE I=5
1.07757 0.545071 0 
1.07835 0.545435 0 
1.07914 0.545799 0 
1.07992 0.546163 0 
1.08071 0.546527 0 
ZONE I=5
1.08071 0.546527 0 
1.08149 0.546891 0 
1.08228 0.547255 0 
1.08306 0.547619 0 
1.08385 0.547982 0 
ZONE I=5
1.08385 0.547982 0 
1.08463 0.548346 0 
1.08542 0.548709 0 
1.08621 0.549073 0 
1.08699 0.549436 0 
ZONE I=5
1.08699 0.549436 0 
1.08778 0.5498 0 
1.08856 0.550163 0 
1.08935 0.550526 0 
1.09013 0.550889 0 
ZONE I=5
1.09013 0.550889 0 
1.09092 0.551252 0 
1.0917 0.551615 0 
1.09249 0.551978 0 
1.09327 0.55234 0 
ZONE I=5
1.09327 0.55234 0 
1.09406 0.552703 0 
1.09485 0.553065 0 
1.09563 0.553428 0 
1.09642 0.55379 0 
ZONE I=5
1.09642 0.55379 0 
1.0972 0.554153 0 
1.09799 0.554515 0 
1.09877 0.554877 0 
1.09956 0.555239 0 
ZONE I=5
1.09956 0.555239 0 
1.10034 0.555601 0 
1.10113 0.555963 0 
1.10191 0.556325 0 
1.1027 0.556686 0 
ZONE I=5
1.1027 0.556686 0 
1.10348 0.557048 0 
1.10427 0.55741 0 
1.10506 0.557771 0 
1.10584 0.558132 0 
ZONE I=5
1.10584 0.558132 0 
1.10663 0.558494 0 
1.10741 0.558855 0 
1.1082 0.559216 0 
1.10898 0.559577 0 
ZONE I=5
1.10898 0.559577 0 
1.10977 0.559938 0 
1.11055 0.560299 0 
1.11134 0.56066 0 
1.11212 0.561021 0 
ZONE I=5
1.11212 0.561021 0 
1.11291 0.561381 0 
1.11369 0.561742 0 
1.11448 0.562102 0 
1.11527 0.562463 0 
ZONE I=5
1.11527 0.562463 0 
1.11605 0.562823 0 
1.11684 0.563183 0 
1.11762 0.563543 0 
1.11841 0.563903 0 
ZONE I=5
1.11841 0.563903 0 
1.11919 0.564263 0 
1.11998 0.564623 0 
1.12076 0.564983 0 
1.12155 0.565343 0 
ZONE I=5
1.12155 0.565343 0 
1.12233 0.565703 0 
1.12312 0.566062 0 
1.1239 0.566422 0 
1.12469 0.566781 0 
ZONE I=5
1.12469 0.566781 0 
1.12548 0.56714 0 
1.12626 0.567499 0 
1.12705 0.567859 0 
1.12783 0.568218 0 
ZONE I=5
1.12783 0.568218 0 
1.12862 0.568577 0 
1.1294 0.568935 0 
1.13019 0.569294 0 
1.13097 0.569653 0 
ZONE I=5
1.13097 0.569653 0 
1.13176 0.570012 0 
1.13254 0.57037 0 
1.13333 0.570729 0 
1.13411 0.571087 0 
ZONE I=5
1.13411 0.571087 0 
1.1349 0.571445 0 
1.13569 0.571803 0 
1.13647 0.572161 0 
1.13726 0.572519 0 
ZONE I=5
1.13726 0.572519 0 
1.13804 0.572877 0 
1.13883 0.573235 0 
1.13961 0.573593 0 
1.1404 0.573951 0 
ZONE I=5
1.1404 0.573951 0 
1.14118 0.574308 0 
1.14197 0.574666 0 
1.14275 0.575023 0 
1.14354 0.57538 0 
ZONE I=5
1.14354 0.57538 0 
1.14433 0.575738 0 
1.14511 0.576095 0 
1.1459 0.576452 0 
1.14668 0.576809 0 
ZONE I=5
1.14668 0.576809 0 
1.14747 0.577166 0 
1.14825 0.577522 0 
1.14904 0.577879 0 
1.14982 0.578236 0 
ZONE I=5
1.14982 0.578236 0 
1.15061 0.578592 0 
1.15139 0.578949 0 
1.15218 0.579305 0 
1.15296 0.579661 0 
ZONE I=5
1.15296 0.579661 0 
1.15375 0.580018 0 
1.15454 0.580374 0 
1.15532 0.58073 0 
1.15611 0.581086 0 
ZONE I=5
1.15611 0.581086 0 
1.15689 0.581441 0 
1.15768 0.581797 0 
1.15846 0.582153 0 
1.15925 0.582508 0 
ZONE I=5
1.15925 0.582508 0 
1.16003 0.582864 0 
1.16082 0.583219 0 
1.1616 0.583574 0 
1.16239 0.58393 0 
ZONE I=5
1.16239 0.58393 0 
1.16317 0.584285 0 
1.16396 0.58464 0 
1.16475 0.584995 0 
1.16553 0.585349 0 
ZONE I=5
1.16553 0.585349 0 
1.16632 0.585704 0 
1.1671 0.586059 0 
1.16789 0.586413 0 
1.16867 0.586768 0 
ZONE I=5
1.16867 0.586768 0 
1.16946 0.587122 0 
1.17024 0.587477 0 
1.17103 0.587831 0 
1.17181 0.588185 0 
ZONE I=5
1.17181 0.588185 0 
1.1726 0.588539 0 
1.17338 0.588893 0 
1.17417 0.589247 0 
1.17496 0.5896 0 
ZONE I=5
1.17496 0.5896 0 
1.17574 0.589954 0 
1.17653 0.590308 0 
1.17731 0.590661 0 
1.1781 0.591014 0 
ZONE I=5
1.1781 0.591014 0 
1.17888 0.591368 0 
1.17967 0.591721 0 
1.18045 0.592074 0 
1.18124 0.592427 0 
ZONE I=5
1.18124 0.592427 0 
1.18202 0.59278 0 
1.18281 0.593133 0 
1.1836 0.593486 0 
1.18438 0.593838 0 
ZONE I=5
1.18438 0.593838 0 
1.18517 0.594191 0 
1.18595 0.594543 0 
