ZONE I=5
ZONE I=5
5.03911 -0.614058 0 
5.0399 -0.613715 0 
5.04069 -0.613372 0 
5.04147 -0.613028 0 
5.04226 -0.612684 0 
ZONE I=5
5.04226 -0.612684 0 
5.04304 -0.612341 0 
5.04383 -0.611997 0 
5.04461 -0.611653 0 
5.0454 -0.611309 0 
ZONE I=5
5.0454 -0.611309 0 
5.04618 -0.610965 0 
5.04697 -0.610621 0 
5.04775 -0.610277 0 
5.04854 -0.609932 0 
ZONE I=5
5.04854 -0.609932 0 
5.04932 -0.609588 0 
5.05011 -0.609243 0 
5.0509 -0.608899 0 
5.05168 -0.608554 0 
ZONE I=5
5.05168 -0.608554 0 
5.05247 -0.608209 0 
5.05325 -0.607864 0 
5.05404 -0.607519 0 
5.05482 -0.607174 0 
ZONE I=5
5.05482 -0.607174 0 
5.05561 -0.606829 0 
5.05639 -0.606483 0 
5.05718 -0.606138 0 
5.05796 -0.605792 0 
ZONE I=5
5.05796 -0.605792 0 
5.05875 -0.605447 0 
5.05953 -0.605101 0 
5.06032 -0.604755 0 
5.06111 -0.60441 0 
ZONE I=5
5.06111 -0.60441 0 
5.06189 -0.604064 0 
5.06268 -0.603718 0 
5.06346 -0.603371 0 
5.06425 -0.603025 0 
ZONE I=5
5.06425 -0.603025 0 
5.06503 -0.602679 0 
5.06582 -0.602332 0 
5.0666 -0.601986 0 
5.06739 -0.601639 0 
ZONE I=5
5.06739 -0.601639 0 
5.06817 -0.601293 0 
5.06896 -0.600946 0 
5.06975 -0.600599 0 
5.07053 -0.600252 0 
ZONE I=5
5.07053 -0.600252 0 
5.07132 -0.599905 0 
5.0721 -0.599558 0 
5.07289 -0.59921 0 
5.07367 -0.598863 0 
ZONE I=5
5.07367 -0.598863 0 
5.07446 -0.598516 0 
5.07524 -0.598168 0 
5.07603 -0.59782 0 
5.07681 -0.597473 0 
ZONE I=5
5.07681 -0.597473 0 
5.0776 -0.597125 0 
5.07838 -0.596777 0 
5.07917 -0.596429 0 
5.07996 -0.596081 0 
ZONE I=5
5.07996 -0.596081 0 
5.08074 -0.595733 0 
5.08153 -0.595384 0 
5.08231 -0.595036 0 
5.0831 -0.594688 0 
ZONE I=5
5.0831 -0.594688 0 
5.08388 -0.594339 0 
5.08467 -0.59399 0 
5.08545 -0.593642 0 
5.08624 -0.593293 0 
ZONE I=5
5.08624 -0.593293 0 
5.08702 -0.592944 0 
5.08781 -0.592595 0 
5.08859 -0.592246 0 
5.08938 -0.591897 0 
ZONE I=5
5.08938 -0.591897 0 
5.09017 -0.591548 0 
5.09095 -0.591198 0 
5.09174 -0.590849 0 
5.09252 -0.590499 0 
ZONE I=5
5.09252 -0.590499 0 
5.09331 -0.59015 0 
5.09409 -0.5898 0 
5.09488 -0.58945 0 
5.09566 -0.5891 0 
ZONE I=5
5.09566 -0.5891 0 
5.09645 -0.58875 0 
5.09723 -0.5884 0 
5.09802 -0.58805 0 
5.0988 -0.5877 0 
ZONE I=5
5.0988 -0.5877 0 
5.09959 -0.587349 0 
5.10038 -0.586999 0 
5.10116 -0.586649 0 
5.10195 -0.586298 0 
ZONE I=5
5.10195 -0.586298 0 
5.10273 -0.585947 0 
5.10352 -0.585597 0 
5.1043 -0.585246 0 
5.10509 -0.584895 0 
ZONE I=5
5.10509 -0.584895 0 
5.10587 -0.584544 0 
5.10666 -0.584193 0 
5.10744 -0.583841 0 
5.10823 -0.58349 0 
ZONE I=5
5.10823 -0.58349 0 
5.10902 -0.583139 0 
5.1098 -0.582787 0 
5.11059 -0.582436 0 
5.11137 -0.582084 0 
ZONE I=5
5.11137 -0.582084 0 
5.11216 -0.581732 0 
5.11294 -0.58138 0 
5.11373 -0.581029 0 
5.11451 -0.580677 0 
ZONE I=5
5.11451 -0.580677 0 
5.1153 -0.580325 0 
5.11608 -0.579972 0 
5.11687 -0.57962 0 
5.11765 -0.579268 0 
ZONE I=5
5.11765 -0.579268 0 
5.11844 -0.578915 0 
5.11923 -0.578563 0 
5.12001 -0.57821 0 
5.1208 -0.577858 0 
ZONE I=5
5.1208 -0.577858 0 
5.12158 -0.577505 0 
5.12237 -0.577152 0 
5.12315 -0.576799 0 
5.12394 -0.576446 0 
ZONE I=5
5.12394 -0.576446 0 
5.12472 -0.576093 0 
5.12551 -0.57574 0 
5.12629 -0.575386 0 
5.12708 -0.575033 0 
ZONE I=5
5.12708 -0.575033 0 
5.12786 -0.57468 0 
5.12865 -0.574326 0 
5.12944 -0.573972 0 
5.13022 -0.573619 0 
ZONE I=5
5.13022 -0.573619 0 
5.13101 -0.573265 0 
5.13179 -0.572911 0 
5.13258 -0.572557 0 
5.13336 -0.572203 0 
ZONE I=5
5.13336 -0.572203 0 
5.13415 -0.571849 0 
5.13493 -0.571495 0 
5.13572 -0.57114 0 
5.1365 -0.570786 0 
ZONE I=5
5.1365 -0.570786 0 
5.13729 -0.570432 0 
5.13807 -0.570077 0 
5.13886 -0.569722 0 
5.13965 -0.569368 0 
ZONE I=5
5.13965 -0.569368 0 
5.14043 -0.569013 0 
5.14122 -0.568658 0 
5.142 -0.568303 0 
5.14279 -0.567948 0 
ZONE I=5
5.14279 -0.567948 0 
5.14357 -0.567593 0 
5.14436 -0.567238 0 
5.14514 -0.566882 0 
5.14593 -0.566527 0 
ZONE I=5
5.14593 -0.566527 0 
5.14671 -0.566171 0 
5.1475 -0.565816 0 
5.14828 -0.56546 0 
5.14907 -0.565105 0 
ZONE I=5
5.14907 -0.565105 0 
5.14986 -0.564749 0 
5.15064 -0.564393 0 
5.15143 -0.564037 0 
5.15221 -0.563681 0 
ZONE I=5
5.15221 -0.563681 0 
5.153 -0.563325 0 
5.15378 -0.562969 0 
5.15457 -0.562612 0 
5.15535 -0.562256 0 
ZONE I=5
5.15535 -0.562256 0 
5.15614 -0.561899 0 
5.15692 -0.561543 0 
5.15771 -0.561186 0 
5.1585 -0.56083 0 
ZONE I=5
5.1585 -0.56083 0 
5.15928 -0.560473 0 
5.16007 -0.560116 0 
5.16085 -0.559759 0 
5.16164 -0.559402 0 
ZONE I=5
5.16164 -0.559402 0 
5.16242 -0.559045 0 
5.16321 -0.558688 0 
5.16399 -0.55833 0 
5.16478 -0.557973 0 
ZONE I=5
5.16478 -0.557973 0 
5.16556 -0.557616 0 
5.16635 -0.557258 0 
5.16713 -0.556901 0 
5.16792 -0.556543 0 
ZONE I=5
5.16792 -0.556543 0 
5.16871 -0.556185 0 
5.16949 -0.555827 0 
5.17028 -0.555469 0 
5.17106 -0.555111 0 
ZONE I=5
5.17106 -0.555111 0 
5.17185 -0.554753 0 
5.17263 -0.554395 0 
5.17342 -0.554037 0 
5.1742 -0.553679 0 
ZONE I=5
5.1742 -0.553679 0 
5.17499 -0.55332 0 
5.17577 -0.552962 0 
5.17656 -0.552603 0 
5.17734 -0.552245 0 
ZONE I=5
5.17734 -0.552245 0 
5.17813 -0.551886 0 
5.17892 -0.551527 0 
5.1797 -0.551168 0 
5.18049 -0.550809 0 
ZONE I=5
5.18049 -0.550809 0 
5.18127 -0.55045 0 
5.18206 -0.550091 0 
5.18284 -0.549732 0 
5.18363 -0.549373 0 
ZONE I=5
5.18363 -0.549373 0 
5.18441 -0.549013 0 
5.1852 -0.548654 0 
5.18598 -0.548295 0 
5.18677 -0.547935 0 
ZONE I=5
5.18677 -0.547935 0 
5.18755 -0.547575 0 
5.18834 -0.547216 0 
5.18913 -0.546856 0 
5.18991 -0.546496 0 
ZONE I=5
5.18991 -0.546496 0 
5.1907 -0.546136 0 
5.19148 -0.545776 0 
5.19227 -0.545416 0 
5.19305 -0.545056 0 
ZONE I=5
5.19305 -0.545056 0 
5.19384 -0.544695 0 
5.19462 -0.544335 0 
5.19541 -0.543975 0 
5.19619 -0.543614 0 
ZONE I=5
5.19619 -0.543614 0 
5.19698 -0.543253 0 
5.19777 -0.542893 0 
5.19855 -0.542532 0 
5.19934 -0.542171 0 
ZONE I=5
5.19934 -0.542171 0 
5.20012 -0.54181 0 
5.20091 -0.541449 0 
5.20169 -0.541088 0 
5.20248 -0.540727 0 
ZONE I=5
5.20248 -0.540727 0 
5.20326 -0.540366 0 
5.20405 -0.540005 0 
5.20483 -0.539643 0 
5.20562 -0.539282 0 
ZONE I=5
5.20562 -0.539282 0 
5.2064 -0.53892 0 
5.20719 -0.538559 0 
5.20798 -0.538197 0 
5.20876 -0.537835 0 
ZONE I=5
5.20876 -0.537835 0 
5.20955 -0.537474 0 
5.21033 -0.537112 0 
5.21112 -0.53675 0 
5.2119 -0.536388 0 
ZONE I=5
5.2119 -0.536388 0 
5.21269 -0.536026 0 
5.21347 -0.535663 0 
5.21426 -0.535301 0 
5.21504 -0.534939 0 
ZONE I=5
5.21504 -0.534939 0 
5.21583 -0.534576 0 
5.21661 -0.534214 0 
5.2174 -0.533851 0 
5.21819 -0.533489 0 
ZONE I=5
5.21819 -0.533489 0 
5.21897 -0.533126 0 
5.21976 -0.532763 0 
5.22054 -0.5324 0 
5.22133 -0.532037 0 
ZONE I=5
5.22133 -0.532037 0 
5.22211 -0.531674 0 
5.2229 -0.531311 0 
5.22368 -0.530948 0 
5.22447 -0.530585 0 
ZONE I=5
5.22447 -0.530585 0 
5.22525 -0.530222 0 
5.22604 -0.529858 0 
5.22682 -0.529495 0 
5.22761 -0.529131 0 
ZONE I=5
5.22761 -0.529131 0 
5.2284 -0.528768 0 
5.22918 -0.528404 0 
5.22997 -0.52804 0 
5.23075 -0.527676 0 
ZONE I=5
5.23075 -0.527676 0 
5.23154 -0.527313 0 
5.23232 -0.526949 0 
5.23311 -0.526585 0 
5.23389 -0.52622 0 
ZONE I=5
5.23389 -0.52622 0 
5.23468 -0.525856 0 
5.23546 -0.525492 0 
5.23625 -0.525128 0 
5.23703 -0.524763 0 
ZONE I=5
5.23703 -0.524763 0 
5.23782 -0.524399 0 
5.23861 -0.524034 0 
5.23939 -0.52367 0 
5.24018 -0.523305 0 
ZONE I=5
5.24018 -0.523305 0 
5.24096 -0.52294 0 
5.24175 -0.522575 0 
5.24253 -0.52221 0 
5.24332 -0.521845 0 
ZONE I=5
5.24332 -0.521845 0 
5.2441 -0.52148 0 
5.24489 -0.521115 0 
5.24567 -0.52075 0 
5.24646 -0.520385 0 
ZONE I=5
5.24646 -0.520385 0 
5.24725 -0.520019 0 
5.24803 -0.519654 0 
5.24882 -0.519288 0 
5.2496 -0.518923 0 
ZONE I=5
5.2496 -0.518923 0 
5.25039 -0.518557 0 
5.25117 -0.518191 0 
5.25196 -0.517826 0 
5.25274 -0.51746 0 
ZONE I=5
5.25274 -0.51746 0 
5.25353 -0.517094 0 
5.25431 -0.516728 0 
5.2551 -0.516362 0 
5.25588 -0.515996 0 
ZONE I=5
5.25588 -0.515996 0 
5.25667 -0.515629 0 
5.25746 -0.515263 0 
5.25824 -0.514897 0 
5.25903 -0.51453 0 
ZONE I=5
5.25903 -0.51453 0 
5.25981 -0.514164 0 
5.2606 -0.513797 0 
5.26138 -0.513431 0 
5.26217 -0.513064 0 
ZONE I=5
5.26217 -0.513064 0 
5.26295 -0.512697 0 
5.26374 -0.51233 0 
5.26452 -0.511963 0 
5.26531 -0.511596 0 
ZONE I=5
5.26531 -0.511596 0 
5.26609 -0.511229 0 
5.26688 -0.510862 0 
5.26767 -0.510495 0 
5.26845 -0.510128 0 
ZONE I=5
5.26845 -0.510128 0 
5.26924 -0.50976 0 
5.27002 -0.509393 0 
5.27081 -0.509026 0 
5.27159 -0.508658 0 
ZONE I=5
5.27159 -0.508658 0 
5.27238 -0.50829 0 
5.27316 -0.507923 0 
5.27395 -0.507555 0 
5.27473 -0.507187 0 
ZONE I=5
5.27473 -0.507187 0 
5.27552 -0.506819 0 
5.2763 -0.506451 0 
5.27709 -0.506083 0 
5.27788 -0.505715 0 
ZONE I=5
5.27788 -0.505715 0 
5.27866 -0.505347 0 
5.27945 -0.504979 0 
5.28023 -0.504611 0 
5.28102 -0.504242 0 
ZONE I=5
5.28102 -0.504242 0 
5.2818 -0.503874 0 
5.28259 -0.503505 0 
5.28337 -0.503137 0 
5.28416 -0.502768 0 
ZONE I=5
5.28416 -0.502768 0 
5.28494 -0.502399 0 
5.28573 -0.502031 0 
5.28652 -0.501662 0 
5.2873 -0.501293 0 
ZONE I=5
5.2873 -0.501293 0 
5.28809 -0.500924 0 
5.28887 -0.500555 0 
5.28966 -0.500186 0 
5.29044 -0.499816 0 
ZONE I=5
5.29044 -0.499816 0 
5.29123 -0.499447 0 
5.29201 -0.499078 0 
5.2928 -0.498708 0 
5.29358 -0.498339 0 
ZONE I=5
5.29358 -0.498339 0 
5.29437 -0.497969 0 
5.29515 -0.4976 0 
5.29594 -0.49723 0 
5.29673 -0.496861 0 
ZONE I=5
5.29673 -0.496861 0 
5.29751 -0.496491 0 
5.2983 -0.496121 0 
5.29908 -0.495751 0 
5.29987 -0.495381 0 
ZONE I=5
5.29987 -0.495381 0 
5.30065 -0.495011 0 
5.30144 -0.494641 0 
5.30222 -0.494271 0 
5.30301 -0.4939 0 
ZONE I=5
5.30301 -0.4939 0 
5.30379 -0.49353 0 
5.30458 -0.49316 0 
5.30536 -0.492789 0 
5.30615 -0.492419 0 
ZONE I=5
5.30615 -0.492419 0 
5.30694 -0.492048 0 
5.30772 -0.491677 0 
5.30851 -0.491307 0 
5.30929 -0.490936 0 
ZONE I=5
5.30929 -0.490936 0 
5.31008 -0.490565 0 
5.31086 -0.490194 0 
5.31165 -0.489823 0 
5.31243 -0.489452 0 
ZONE I=5
5.31243 -0.489452 0 
5.31322 -0.489081 0 
5.314 -0.48871 0 
5.31479 -0.488339 0 
5.31557 -0.487967 0 
ZONE I=5
5.31557 -0.487967 0 
5.31636 -0.487596 0 
5.31715 -0.487224 0 
5.31793 -0.486853 0 
5.31872 -0.486481 0 
ZONE I=5
5.31872 -0.486481 0 
5.3195 -0.48611 0 
5.32029 -0.485738 0 
5.32107 -0.485366 0 
5.32186 -0.484994 0 
ZONE I=5
5.32186 -0.484994 0 
5.32264 -0.484623 0 
5.32343 -0.484251 0 
5.32421 -0.483879 0 
5.325 -0.483506 0 
ZONE I=5
5.325 -0.483506 0 
5.32578 -0.483134 0 
5.32657 -0.482762 0 
5.32736 -0.48239 0 
5.32814 -0.482017 0 
ZONE I=5
5.32814 -0.482017 0 
5.32893 -0.481645 0 
5.32971 -0.481273 0 
5.3305 -0.4809 0 
5.33128 -0.480527 0 
ZONE I=5
5.33128 -0.480527 0 
5.33207 -0.480155 0 
5.33285 -0.479782 0 
5.33364 -0.479409 0 
5.33442 -0.479036 0 
ZONE I=5
5.33442 -0.479036 0 
5.33521 -0.478664 0 
5.336 -0.478291 0 
5.33678 -0.477918 0 
5.33757 -0.477544 0 
ZONE I=5
5.33757 -0.477544 0 
5.33835 -0.477171 0 
5.33914 -0.476798 0 
5.33992 -0.476425 0 
5.34071 -0.476051 0 
ZONE I=5
5.34071 -0.476051 0 
5.34149 -0.475678 0 
5.34228 -0.475304 0 
5.34306 -0.474931 0 
5.34385 -0.474557 0 
ZONE I=5
5.34385 -0.474557 0 
5.34463 -0.474184 0 
5.34542 -0.47381 0 
5.34621 -0.473436 0 
5.34699 -0.473062 0 
ZONE I=5
5.34699 -0.473062 0 
5.34778 -0.472688 0 
5.34856 -0.472314 0 
5.34935 -0.47194 0 
5.35013 -0.471566 0 
ZONE I=5
5.35013 -0.471566 0 
5.35092 -0.471192 0 
5.3517 -0.470818 0 
5.35249 -0.470444 0 
5.35327 -0.470069 0 
ZONE I=5
5.35327 -0.470069 0 
5.35406 -0.469695 0 
5.35484 -0.46932 0 
5.35563 -0.468946 0 
5.35642 -0.468571 0 
ZONE I=5
5.35642 -0.468571 0 
5.3572 -0.468196 0 
5.35799 -0.467822 0 
5.35877 -0.467447 0 
5.35956 -0.467072 0 
ZONE I=5
5.35956 -0.467072 0 
5.36034 -0.466697 0 
5.36113 -0.466322 0 
5.36191 -0.465947 0 
5.3627 -0.465572 0 
ZONE I=5
5.3627 -0.465572 0 
5.36348 -0.465197 0 
5.36427 -0.464822 0 
5.36505 -0.464447 0 
5.36584 -0.464071 0 
ZONE I=5
5.36584 -0.464071 0 
5.36663 -0.463696 0 
5.36741 -0.46332 0 
5.3682 -0.462945 0 
5.36898 -0.462569 0 
ZONE I=5
5.36898 -0.462569 0 
5.36977 -0.462194 0 
5.37055 -0.461818 0 
5.37134 -0.461442 0 
5.37212 -0.461066 0 
ZONE I=5
5.37212 -0.461066 0 
5.37291 -0.460691 0 
5.37369 -0.460315 0 
5.37448 -0.459939 0 
5.37527 -0.459563 0 
ZONE I=5
5.37527 -0.459563 0 
5.37605 -0.459186 0 
5.37684 -0.45881 0 
5.37762 -0.458434 0 
5.37841 -0.458058 0 
ZONE I=5
5.37841 -0.458058 0 
5.37919 -0.457681 0 
5.37998 -0.457305 0 
5.38076 -0.456929 0 
5.38155 -0.456552 0 
ZONE I=5
5.38155 -0.456552 0 
5.38233 -0.456175 0 
5.38312 -0.455799 0 
5.3839 -0.455422 0 
5.38469 -0.455045 0 
ZONE I=5
5.38469 -0.455045 0 
5.38548 -0.454669 0 
5.38626 -0.454292 0 
5.38705 -0.453915 0 
5.38783 -0.453538 0 
ZONE I=5
5.38783 -0.453538 0 
5.38862 -0.453161 0 
5.3894 -0.452784 0 
5.39019 -0.452406 0 
5.39097 -0.452029 0 
ZONE I=5
5.39097 -0.452029 0 
5.39176 -0.451652 0 
5.39254 -0.451275 0 
5.39333 -0.450897 0 
5.39411 -0.45052 0 
ZONE I=5
5.39411 -0.45052 0 
5.3949 -0.450142 0 
5.39569 -0.449765 0 
5.39647 -0.449387 0 
5.39726 -0.449009 0 
ZONE I=5
5.39726 -0.449009 0 
5.39804 -0.448631 0 
5.39883 -0.448254 0 
5.39961 -0.447876 0 
5.4004 -0.447498 0 
ZONE I=5
5.4004 -0.447498 0 
5.40118 -0.44712 0 
5.40197 -0.446742 0 
5.40275 -0.446364 0 
5.40354 -0.445986 0 
ZONE I=5
5.40354 -0.445986 0 
5.40432 -0.445607 0 
5.40511 -0.445229 0 
5.4059 -0.444851 0 
5.40668 -0.444472 0 
ZONE I=5
5.40668 -0.444472 0 
5.40747 -0.444094 0 
5.40825 -0.443716 0 
5.40904 -0.443337 0 
5.40982 -0.442958 0 
ZONE I=5
5.40982 -0.442958 0 
5.41061 -0.44258 0 
5.41139 -0.442201 0 
5.41218 -0.441822 0 
5.41296 -0.441443 0 
ZONE I=5
5.41296 -0.441443 0 
5.41375 -0.441064 0 
5.41453 -0.440686 0 
5.41532 -0.440307 0 
5.41611 -0.439927 0 
ZONE I=5
5.41611 -0.439927 0 
5.41689 -0.439548 0 
5.41768 -0.439169 0 
5.41846 -0.43879 0 
5.41925 -0.438411 0 
ZONE I=5
5.41925 -0.438411 0 
5.42003 -0.438031 0 
5.42082 -0.437652 0 
5.4216 -0.437272 0 
5.42239 -0.436893 0 
ZONE I=5
5.42239 -0.436893 0 
5.42317 -0.436513 0 
5.42396 -0.436134 0 
5.42475 -0.435754 0 
5.42553 -0.435374 0 
ZONE I=5
5.42553 -0.435374 0 
5.42632 -0.434995 0 
5.4271 -0.434615 0 
5.42789 -0.434235 0 
5.42867 -0.433855 0 
ZONE I=5
5.42867 -0.433855 0 
5.42946 -0.433475 0 
5.43024 -0.433095 0 
5.43103 -0.432715 0 
5.43181 -0.432335 0 
ZONE I=5
5.43181 -0.432335 0 
5.4326 -0.431954 0 
5.43338 -0.431574 0 
5.43417 -0.431194 0 
5.43496 -0.430813 0 
ZONE I=5
5.43496 -0.430813 0 
5.43574 -0.430433 0 
5.43653 -0.430052 0 
5.43731 -0.429672 0 
5.4381 -0.429291 0 
ZONE I=5
5.4381 -0.429291 0 
5.43888 -0.428911 0 
5.43967 -0.42853 0 
5.44045 -0.428149 0 
5.44124 -0.427768 0 
ZONE I=5
5.44124 -0.427768 0 
5.44202 -0.427387 0 
5.44281 -0.427007 0 
5.44359 -0.426626 0 
5.44438 -0.426245 0 
ZONE I=5
5.44438 -0.426245 0 
5.44517 -0.425863 0 
5.44595 -0.425482 0 
5.44674 -0.425101 0 
5.44752 -0.42472 0 
ZONE I=5
5.44752 -0.42472 0 
5.44831 -0.424339 0 
5.44909 -0.423957 0 
5.44988 -0.423576 0 
5.45066 -0.423194 0 
ZONE I=5
5.45066 -0.423194 0 
5.45145 -0.422813 0 
5.45223 -0.422431 0 
5.45302 -0.42205 0 
5.4538 -0.421668 0 
ZONE I=5
5.4538 -0.421668 0 
5.45459 -0.421286 0 
5.45538 -0.420904 0 
5.45616 -0.420523 0 
5.45695 -0.420141 0 
ZONE I=5
5.45695 -0.420141 0 
5.45773 -0.419759 0 
5.45852 -0.419377 0 
5.4593 -0.418995 0 
5.46009 -0.418613 0 
ZONE I=5
5.46009 -0.418613 0 
5.46087 -0.418231 0 
5.46166 -0.417848 0 
5.46244 -0.417466 0 
5.46323 -0.417084 0 
ZONE I=5
5.46323 -0.417084 0 
5.46402 -0.416701 0 
5.4648 -0.416319 0 
5.46559 -0.415937 0 
5.46637 -0.415554 0 
ZONE I=5
5.46637 -0.415554 0 
5.46716 -0.415171 0 
5.46794 -0.414789 0 
5.46873 -0.414406 0 
5.46951 -0.414023 0 
ZONE I=5
5.46951 -0.414023 0 
5.4703 -0.413641 0 
5.47108 -0.413258 0 
5.47187 -0.412875 0 
5.47265 -0.412492 0 
ZONE I=5
5.47265 -0.412492 0 
5.47344 -0.412109 0 
5.47423 -0.411726 0 
5.47501 -0.411343 0 
5.4758 -0.41096 0 
ZONE I=5
5.4758 -0.41096 0 
5.47658 -0.410577 0 
5.47737 -0.410193 0 
5.47815 -0.40981 0 
5.47894 -0.409427 0 
ZONE I=5
5.47894 -0.409427 0 
5.47972 -0.409043 0 
5.48051 -0.40866 0 
5.48129 -0.408276 0 
5.48208 -0.407893 0 
ZONE I=5
5.48208 -0.407893 0 
5.48286 -0.407509 0 
5.48365 -0.407126 0 
5.48444 -0.406742 0 
5.48522 -0.406358 0 
ZONE I=5
5.48522 -0.406358 0 
5.48601 -0.405974 0 
5.48679 -0.405591 0 
5.48758 -0.405207 0 
5.48836 -0.404823 0 
ZONE I=5
5.48836 -0.404823 0 
5.48915 -0.404439 0 
5.48993 -0.404055 0 
5.49072 -0.403671 0 
5.4915 -0.403287 0 
ZONE I=5
5.4915 -0.403287 0 
5.49229 -0.402902 0 
5.49307 -0.402518 0 
5.49386 -0.402134 0 
5.49465 -0.401749 0 
ZONE I=5
5.49465 -0.401749 0 
5.49543 -0.401365 0 
5.49622 -0.400981 0 
5.497 -0.400596 0 
5.49779 -0.400212 0 
ZONE I=5
5.49779 -0.400212 0 
5.49857 -0.399827 0 
5.49936 -0.399442 0 
5.50014 -0.399058 0 
5.50093 -0.398673 0 
ZONE I=5
5.50093 -0.398673 0 
5.50171 -0.398288 0 
5.5025 -0.397903 0 
5.50328 -0.397518 0 
5.50407 -0.397134 0 
ZONE I=5
5.50407 -0.397134 0 
5.50486 -0.396749 0 
5.50564 -0.396364 0 
5.50643 -0.395978 0 
5.50721 -0.395593 0 
ZONE I=5
5.50721 -0.395593 0 
5.508 -0.395208 0 
5.50878 -0.394823 0 
5.50957 -0.394438 0 
5.51035 -0.394052 0 
ZONE I=5
5.51035 -0.394052 0 
5.51114 -0.393667 0 
5.51192 -0.393282 0 
5.51271 -0.392896 0 
5.5135 -0.392511 0 
ZONE I=5
5.5135 -0.392511 0 
5.51428 -0.392125 0 
5.51507 -0.391739 0 
5.51585 -0.391354 0 
5.51664 -0.390968 0 
ZONE I=5
5.51664 -0.390968 0 
5.51742 -0.390582 0 
5.51821 -0.390196 0 
5.51899 -0.389811 0 
5.51978 -0.389425 0 
ZONE I=5
5.51978 -0.389425 0 
5.52056 -0.389039 0 
5.52135 -0.388653 0 
5.52213 -0.388267 0 
5.52292 -0.387881 0 
ZONE I=5
5.52292 -0.387881 0 
5.52371 -0.387495 0 
5.52449 -0.387108 0 
5.52528 -0.386722 0 
5.52606 -0.386336 0 
ZONE I=5
5.52606 -0.386336 0 
5.52685 -0.38595 0 
5.52763 -0.385563 0 
5.52842 -0.385177 0 
5.5292 -0.38479 0 
ZONE I=5
5.5292 -0.38479 0 
5.52999 -0.384404 0 
5.53077 -0.384017 0 
5.53156 -0.383631 0 
5.53234 -0.383244 0 
ZONE I=5
5.53234 -0.383244 0 
5.53313 -0.382857 0 
5.53392 -0.38247 0 
5.5347 -0.382084 0 
5.53549 -0.381697 0 
ZONE I=5
5.53549 -0.381697 0 
5.53627 -0.38131 0 
5.53706 -0.380923 0 
5.53784 -0.380536 0 
5.53863 -0.380149 0 
ZONE I=5
5.53863 -0.380149 0 
5.53941 -0.379762 0 
5.5402 -0.379375 0 
5.54098 -0.378988 0 
5.54177 -0.3786 0 
ZONE I=5
5.54177 -0.3786 0 
5.54255 -0.378213 0 
5.54334 -0.377826 0 
5.54413 -0.377439 0 
5.54491 -0.377051 0 
ZONE I=5
5.54491 -0.377051 0 
5.5457 -0.376664 0 
5.54648 -0.376276 0 
5.54727 -0.375889 0 
5.54805 -0.375501 0 
ZONE I=5
5.54805 -0.375501 0 
5.54884 -0.375114 0 
5.54962 -0.374726 0 
5.55041 -0.374338 0 
5.55119 -0.37395 0 
ZONE I=5
5.55119 -0.37395 0 
5.55198 -0.373563 0 
5.55277 -0.373175 0 
5.55355 -0.372787 0 
5.55434 -0.372399 0 
ZONE I=5
5.55434 -0.372399 0 
5.55512 -0.372011 0 
5.55591 -0.371623 0 
5.55669 -0.371235 0 
5.55748 -0.370847 0 
ZONE I=5
5.55748 -0.370847 0 
5.55826 -0.370459 0 
5.55905 -0.37007 0 
5.55983 -0.369682 0 
5.56062 -0.369294 0 
ZONE I=5
5.56062 -0.369294 0 
5.5614 -0.368905 0 
5.56219 -0.368517 0 
5.56298 -0.368129 0 
5.56376 -0.36774 0 
ZONE I=5
5.56376 -0.36774 0 
5.56455 -0.367352 0 
5.56533 -0.366963 0 
5.56612 -0.366575 0 
5.5669 -0.366186 0 
ZONE I=5
5.5669 -0.366186 0 
5.56769 -0.365797 0 
5.56847 -0.365408 0 
5.56926 -0.36502 0 
5.57004 -0.364631 0 
ZONE I=5
5.57004 -0.364631 0 
5.57083 -0.364242 0 
5.57161 -0.363853 0 
5.5724 -0.363464 0 
5.57319 -0.363075 0 
ZONE I=5
5.57319 -0.363075 0 
5.57397 -0.362686 0 
5.57476 -0.362297 0 
5.57554 -0.361908 0 
5.57633 -0.361519 0 
ZONE I=5
5.57633 -0.361519 0 
5.57711 -0.361129 0 
5.5779 -0.36074 0 
5.57868 -0.360351 0 
5.57947 -0.359962 0 
ZONE I=5
5.57947 -0.359962 0 
5.58025 -0.359572 0 
5.58104 -0.359183 0 
5.58182 -0.358793 0 
5.58261 -0.358404 0 
ZONE I=5
5.58261 -0.358404 0 
5.5834 -0.358014 0 
5.58418 -0.357625 0 
5.58497 -0.357235 0 
5.58575 -0.356845 0 
ZONE I=5
5.58575 -0.356845 0 
5.58654 -0.356455 0 
5.58732 -0.356066 0 
5.58811 -0.355676 0 
5.58889 -0.355286 0 
ZONE I=5
5.58889 -0.355286 0 
5.58968 -0.354896 0 
5.59046 -0.354506 0 
5.59125 -0.354116 0 
5.59203 -0.353726 0 
ZONE I=5
5.59203 -0.353726 0 
5.59282 -0.353336 0 
5.59361 -0.352946 0 
5.59439 -0.352556 0 
5.59518 -0.352166 0 
ZONE I=5
5.59518 -0.352166 0 
5.59596 -0.351775 0 
5.59675 -0.351385 0 
5.59753 -0.350995 0 
5.59832 -0.350604 0 
ZONE I=5
5.59832 -0.350604 0 
5.5991 -0.350214 0 
5.59989 -0.349824 0 
5.60067 -0.349433 0 
5.60146 -0.349043 0 
ZONE I=5
5.60146 -0.349043 0 
5.60225 -0.348652 0 
