ZONE I=5
4.73988 -0.603375 0 
4.74066 -0.603641 0 
ZONE I=5
4.74066 -0.603641 0 
4.74145 -0.603908 0 
4.74223 -0.604175 0 
4.74302 -0.604441 0 
4.7438 -0.604707 0 
ZONE I=5
4.7438 -0.604707 0 
4.74459 -0.604974 0 
4.74538 -0.60524 0 
4.74616 -0.605506 0 
4.74695 -0.605773 0 
ZONE I=5
4.74695 -0.605773 0 
4.74773 -0.606039 0 
4.74852 -0.606305 0 
4.7493 -0.606571 0 
4.75009 -0.606837 0 
ZONE I=5
4.75009 -0.606837 0 
4.75087 -0.607103 0 
4.75166 -0.607368 0 
4.75244 -0.607634 0 
4.75323 -0.6079 0 
ZONE I=5
4.75323 -0.6079 0 
4.75402 -0.608166 0 
4.7548 -0.608431 0 
4.75559 -0.608697 0 
4.75637 -0.608962 0 
ZONE I=5
4.75637 -0.608962 0 
4.75716 -0.609228 0 
4.75794 -0.609493 0 
4.75873 -0.609759 0 
4.75951 -0.610024 0 
ZONE I=5
4.75951 -0.610024 0 
4.7603 -0.610289 0 
4.76108 -0.610554 0 
4.76187 -0.610819 0 
4.76265 -0.611085 0 
ZONE I=5
4.76265 -0.611085 0 
4.76344 -0.61135 0 
4.76423 -0.611615 0 
4.76501 -0.611879 0 
4.7658 -0.612144 0 
ZONE I=5
4.7658 -0.612144 0 
4.76658 -0.612409 0 
4.76737 -0.612674 0 
4.76815 -0.612938 0 
4.76894 -0.613203 0 
ZONE I=5
4.76894 -0.613203 0 
4.76972 -0.613468 0 
4.77051 -0.613732 0 
4.77129 -0.613997 0 
4.77208 -0.614261 0 
ZONE I=5
4.77208 -0.614261 0 
4.77286 -0.614525 0 
4.77365 -0.614789 0 
4.77444 -0.615054 0 
4.77522 -0.615318 0 
ZONE I=5
4.77522 -0.615318 0 
4.77601 -0.615582 0 
4.77679 -0.615846 0 
4.77758 -0.61611 0 
4.77836 -0.616374 0 
ZONE I=5
4.77836 -0.616374 0 
4.77915 -0.616638 0 
4.77993 -0.616902 0 
4.78072 -0.617165 0 
4.7815 -0.617429 0 
ZONE I=5
4.7815 -0.617429 0 
4.78229 -0.617693 0 
4.78307 -0.617956 0 
4.78386 -0.61822 0 
4.78465 -0.618483 0 
ZONE I=5
4.78465 -0.618483 0 
4.78543 -0.618746 0 
4.78622 -0.61901 0 
4.787 -0.619273 0 
4.78779 -0.619536 0 
ZONE I=5
4.78779 -0.619536 0 
4.78857 -0.619799 0 
4.78936 -0.620063 0 
4.79014 -0.620326 0 
4.79093 -0.620589 0 
ZONE I=5
4.79093 -0.620589 0 
4.79171 -0.620851 0 
4.7925 -0.621114 0 
4.79328 -0.621377 0 
4.79407 -0.62164 0 
ZONE I=5
4.79407 -0.62164 0 
4.79486 -0.621903 0 
4.79564 -0.622165 0 
4.79643 -0.622428 0 
4.79721 -0.62269 0 
ZONE I=5
4.79721 -0.62269 0 
4.798 -0.622953 0 
4.79878 -0.623215 0 
4.79957 -0.623477 0 
4.80035 -0.62374 0 
ZONE I=5
4.80035 -0.62374 0 
4.80114 -0.624002 0 
4.80192 -0.624264 0 
4.80271 -0.624526 0 
4.8035 -0.624788 0 
ZONE I=5
4.8035 -0.624788 0 
4.80428 -0.62505 0 
4.80507 -0.625312 0 
4.80585 -0.625574 0 
4.80664 -0.625836 0 
ZONE I=5
4.80664 -0.625836 0 
4.80742 -0.626097 0 
4.80821 -0.626359 0 
4.80899 -0.626621 0 
4.80978 -0.626882 0 
ZONE I=5
4.80978 -0.626882 0 
4.81056 -0.627144 0 
4.81135 -0.627405 0 
4.81213 -0.627666 0 
4.81292 -0.627928 0 
ZONE I=5
4.81292 -0.627928 0 
4.81371 -0.628189 0 
4.81449 -0.62845 0 
4.81528 -0.628711 0 
4.81606 -0.628972 0 
ZONE I=5
4.81606 -0.628972 0 
4.81685 -0.629233 0 
4.81763 -0.629494 0 
4.81842 -0.629755 0 
4.8192 -0.630016 0 
ZONE I=5
4.8192 -0.630016 0 
4.81999 -0.630277 0 
4.82077 -0.630537 0 
4.82156 -0.630798 0 
4.82234 -0.631058 0 
ZONE I=5
4.82234 -0.631058 0 
4.82313 -0.631319 0 
4.82392 -0.631579 0 
4.8247 -0.63184 0 
4.82549 -0.6321 0 
ZONE I=5
4.82549 -0.6321 0 
4.82627 -0.63236 0 
4.82706 -0.63262 0 
4.82784 -0.632881 0 
4.82863 -0.633141 0 
ZONE I=5
4.82863 -0.633141 0 
4.82941 -0.633401 0 
4.8302 -0.633661 0 
4.83098 -0.63392 0 
4.83177 -0.63418 0 
ZONE I=5
4.83177 -0.63418 0 
4.83255 -0.63444 0 
4.83334 -0.6347 0 
4.83413 -0.634959 0 
4.83491 -0.635219 0 
ZONE I=5
4.83491 -0.635219 0 
4.8357 -0.635478 0 
4.83648 -0.635738 0 
4.83727 -0.635997 0 
4.83805 -0.636256 0 
ZONE I=5
4.83805 -0.636256 0 
4.83884 -0.636516 0 
4.83962 -0.636775 0 
4.84041 -0.637034 0 
4.84119 -0.637293 0 
ZONE I=5
4.84119 -0.637293 0 
4.84198 -0.637552 0 
4.84277 -0.637811 0 
4.84355 -0.63807 0 
4.84434 -0.638328 0 
ZONE I=5
4.84434 -0.638328 0 
4.84512 -0.638587 0 
4.84591 -0.638846 0 
4.84669 -0.639104 0 
4.84748 -0.639363 0 
ZONE I=5
4.84748 -0.639363 0 
4.84826 -0.639621 0 
4.84905 -0.63988 0 
4.84983 -0.640138 0 
4.85062 -0.640396 0 
ZONE I=5
4.85062 -0.640396 0 
4.8514 -0.640655 0 
4.85219 -0.640913 0 
4.85298 -0.641171 0 
4.85376 -0.641429 0 
ZONE I=5
4.85376 -0.641429 0 
4.85455 -0.641687 0 
4.85533 -0.641945 0 
4.85612 -0.642202 0 
4.8569 -0.64246 0 
ZONE I=5
4.8569 -0.64246 0 
4.85769 -0.642718 0 
4.85847 -0.642975 0 
4.85926 -0.643233 0 
4.86004 -0.643491 0 
ZONE I=5
4.86004 -0.643491 0 
4.86083 -0.643748 0 
4.86161 -0.644005 0 
4.8624 -0.644263 0 
4.86319 -0.64452 0 
ZONE I=5
4.86319 -0.64452 0 
4.86397 -0.644777 0 
4.86476 -0.645034 0 
4.86554 -0.645291 0 
4.86633 -0.645548 0 
ZONE I=5
4.86633 -0.645548 0 
4.86711 -0.645805 0 
4.8679 -0.646062 0 
4.86868 -0.646318 0 
4.86947 -0.646575 0 
ZONE I=5
4.86947 -0.646575 0 
4.87025 -0.646832 0 
4.87104 -0.647088 0 
4.87182 -0.647345 0 
4.87261 -0.647601 0 
ZONE I=5
4.87261 -0.647601 0 
4.8734 -0.647858 0 
4.87418 -0.648114 0 
4.87497 -0.64837 0 
4.87575 -0.648626 0 
ZONE I=5
4.87575 -0.648626 0 
4.87654 -0.648882 0 
4.87732 -0.649138 0 
4.87811 -0.649394 0 
4.87889 -0.64965 0 
ZONE I=5
4.87889 -0.64965 0 
4.87968 -0.649906 0 
4.88046 -0.650162 0 
4.88125 -0.650417 0 
4.88203 -0.650673 0 
ZONE I=5
4.88203 -0.650673 0 
4.88282 -0.650929 0 
4.88361 -0.651184 0 
4.88439 -0.651439 0 
4.88518 -0.651695 0 
ZONE I=5
4.88518 -0.651695 0 
4.88596 -0.65195 0 
4.88675 -0.652205 0 
4.88753 -0.65246 0 
4.88832 -0.652715 0 
ZONE I=5
4.88832 -0.652715 0 
4.8891 -0.65297 0 
4.88989 -0.653225 0 
4.89067 -0.65348 0 
4.89146 -0.653735 0 
ZONE I=5
4.89146 -0.653735 0 
4.89225 -0.65399 0 
4.89303 -0.654244 0 
4.89382 -0.654499 0 
4.8946 -0.654753 0 
ZONE I=5
4.8946 -0.654753 0 
4.89539 -0.655008 0 
4.89617 -0.655262 0 
4.89696 -0.655517 0 
4.89774 -0.655771 0 
ZONE I=5
4.89774 -0.655771 0 
4.89853 -0.656025 0 
4.89931 -0.656279 0 
4.9001 -0.656533 0 
4.90088 -0.656787 0 
ZONE I=5
4.90088 -0.656787 0 
4.90167 -0.657041 0 
4.90246 -0.657295 0 
4.90324 -0.657548 0 
4.90403 -0.657802 0 
ZONE I=5
4.90403 -0.657802 0 
4.90481 -0.658056 0 
4.9056 -0.658309 0 
4.90638 -0.658563 0 
4.90717 -0.658816 0 
ZONE I=5
4.90717 -0.658816 0 
4.90795 -0.659069 0 
4.90874 -0.659323 0 
4.90952 -0.659576 0 
4.91031 -0.659829 0 
ZONE I=5
4.91031 -0.659829 0 
4.91109 -0.660082 0 
4.91188 -0.660335 0 
4.91267 -0.660588 0 
4.91345 -0.660841 0 
ZONE I=5
4.91345 -0.660841 0 
4.91424 -0.661093 0 
4.91502 -0.661346 0 
4.91581 -0.661599 0 
4.91659 -0.661851 0 
ZONE I=5
4.91659 -0.661851 0 
4.91738 -0.662104 0 
4.91816 -0.662356 0 
4.91895 -0.662608 0 
4.91973 -0.662861 0 
ZONE I=5
4.91973 -0.662861 0 
4.92052 -0.663113 0 
4.9213 -0.663365 0 
4.92209 -0.663617 0 
4.92288 -0.663869 0 
ZONE I=5
4.92288 -0.663869 0 
4.92366 -0.664121 0 
4.92445 -0.664372 0 
4.92523 -0.664624 0 
4.92602 -0.664876 0 
ZONE I=5
4.92602 -0.664876 0 
4.9268 -0.665127 0 
4.92759 -0.665379 0 
4.92837 -0.66563 0 
4.92916 -0.665882 0 
ZONE I=5
4.92916 -0.665882 0 
4.92994 -0.666133 0 
4.93073 -0.666384 0 
4.93152 -0.666635 0 
4.9323 -0.666887 0 
ZONE I=5
4.9323 -0.666887 0 
4.93309 -0.667137 0 
4.93387 -0.667388 0 
4.93466 -0.667639 0 
4.93544 -0.66789 0 
ZONE I=5
4.93544 -0.66789 0 
4.93623 -0.668141 0 
4.93701 -0.668391 0 
4.9378 -0.668642 0 
4.93858 -0.668892 0 
ZONE I=5
4.93858 -0.668892 0 
4.93937 -0.669143 0 
4.94015 -0.669393 0 
4.94094 -0.669643 0 
4.94173 -0.669894 0 
ZONE I=5
4.94173 -0.669894 0 
4.94251 -0.670144 0 
4.9433 -0.670394 0 
4.94408 -0.670644 0 
4.94487 -0.670893 0 
ZONE I=5
4.94487 -0.670893 0 
4.94565 -0.671143 0 
4.94644 -0.671393 0 
4.94722 -0.671643 0 
4.94801 -0.671892 0 
ZONE I=5
4.94801 -0.671892 0 
4.94879 -0.672142 0 
4.94958 -0.672391 0 
4.95036 -0.67264 0 
4.95115 -0.67289 0 
ZONE I=5
4.95115 -0.67289 0 
4.95194 -0.673139 0 
4.95272 -0.673388 0 
4.95351 -0.673637 0 
4.95429 -0.673886 0 
ZONE I=5
4.95429 -0.673886 0 
4.95508 -0.674135 0 
4.95586 -0.674384 0 
4.95665 -0.674632 0 
4.95743 -0.674881 0 
ZONE I=5
4.95743 -0.674881 0 
4.95822 -0.67513 0 
4.959 -0.675378 0 
4.95979 -0.675627 0 
4.96057 -0.675875 0 
ZONE I=5
4.96057 -0.675875 0 
4.96136 -0.676123 0 
4.96215 -0.676371 0 
4.96293 -0.67662 0 
4.96372 -0.676868 0 
ZONE I=5
4.96372 -0.676868 0 
4.9645 -0.677116 0 
4.96529 -0.677363 0 
4.96607 -0.677611 0 
4.96686 -0.677859 0 
ZONE I=5
4.96686 -0.677859 0 
4.96764 -0.678107 0 
4.96843 -0.678354 0 
4.96921 -0.678602 0 
4.97 -0.678849 0 
ZONE I=5
4.97 -0.678849 0 
4.97078 -0.679096 0 
4.97157 -0.679344 0 
4.97236 -0.679591 0 
4.97314 -0.679838 0 
ZONE I=5
4.97314 -0.679838 0 
4.97393 -0.680085 0 
4.97471 -0.680332 0 
4.9755 -0.680579 0 
4.97628 -0.680825 0 
ZONE I=5
4.97628 -0.680825 0 
4.97707 -0.681072 0 
4.97785 -0.681319 0 
4.97864 -0.681565 0 
4.97942 -0.681812 0 
ZONE I=5
4.97942 -0.681812 0 
4.98021 -0.682058 0 
4.981 -0.682304 0 
4.98178 -0.682551 0 
4.98257 -0.682797 0 
ZONE I=5
4.98257 -0.682797 0 
4.98335 -0.683043 0 
4.98414 -0.683289 0 
4.98492 -0.683535 0 
4.98571 -0.683781 0 
ZONE I=5
4.98571 -0.683781 0 
4.98649 -0.684026 0 
4.98728 -0.684272 0 
4.98806 -0.684517 0 
4.98885 -0.684763 0 
ZONE I=5
4.98885 -0.684763 0 
4.98963 -0.685008 0 
4.99042 -0.685254 0 
4.99121 -0.685499 0 
4.99199 -0.685744 0 
ZONE I=5
4.99199 -0.685744 0 
4.99278 -0.685989 0 
4.99356 -0.686234 0 
4.99435 -0.686479 0 
4.99513 -0.686724 0 
ZONE I=5
4.99513 -0.686724 0 
4.99592 -0.686969 0 
4.9967 -0.687213 0 
4.99749 -0.687458 0 
4.99827 -0.687702 0 
ZONE I=5
4.99827 -0.687702 0 
4.99906 -0.687947 0 
4.99984 -0.688191 0 
5.00063 -0.688435 0 
5.00142 -0.68868 0 
ZONE I=5
5.00142 -0.68868 0 
5.0022 -0.688924 0 
5.00299 -0.689168 0 
5.00377 -0.689412 0 
5.00456 -0.689655 0 
ZONE I=5
5.00456 -0.689655 0 
5.00534 -0.689899 0 
5.00613 -0.690143 0 
5.00691 -0.690386 0 
5.0077 -0.69063 0 
ZONE I=5
5.0077 -0.69063 0 
5.00848 -0.690873 0 
5.00927 -0.691117 0 
5.01005 -0.69136 0 
5.01084 -0.691603 0 
ZONE I=5
5.01084 -0.691603 0 
5.01163 -0.691846 0 
5.01241 -0.692089 0 
5.0132 -0.692332 0 
5.01398 -0.692575 0 
ZONE I=5
5.01398 -0.692575 0 
5.01477 -0.692818 0 
5.01555 -0.69306 0 
5.01634 -0.693303 0 
5.01712 -0.693545 0 
ZONE I=5
5.01712 -0.693545 0 
5.01791 -0.693788 0 
5.01869 -0.69403 0 
5.01948 -0.694272 0 
5.02027 -0.694515 0 
ZONE I=5
5.02027 -0.694515 0 
5.02105 -0.694757 0 
5.02184 -0.694999 0 
5.02262 -0.69524 0 
5.02341 -0.695482 0 
ZONE I=5
5.02341 -0.695482 0 
5.02419 -0.695724 0 
5.02498 -0.695966 0 
5.02576 -0.696207 0 
5.02655 -0.696449 0 
ZONE I=5
5.02655 -0.696449 0 
5.02733 -0.69669 0 
5.02812 -0.696931 0 
5.0289 -0.697172 0 
5.02969 -0.697414 0 
ZONE I=5
5.02969 -0.697414 0 
5.03048 -0.697655 0 
5.03126 -0.697895 0 
5.03205 -0.698136 0 
5.03283 -0.698377 0 
ZONE I=5
5.03283 -0.698377 0 
5.03362 -0.698618 0 
5.0344 -0.698858 0 
5.03519 -0.699099 0 
5.03597 -0.699339 0 
ZONE I=5
5.03597 -0.699339 0 
5.03676 -0.69958 0 
5.03754 -0.69982 0 
5.03833 -0.70006 0 
5.03911 -0.7003 0 
ZONE I=5
5.03911 -0.7003 0 
5.0399 -0.70054 0 
5.04069 -0.70078 0 
5.04147 -0.70102 0 
5.04226 -0.701259 0 
ZONE I=5
5.04226 -0.701259 0 
5.04304 -0.701499 0 
5.04383 -0.701738 0 
5.04461 -0.701978 0 
5.0454 -0.702217 0 
ZONE I=5
5.0454 -0.702217 0 
5.04618 -0.702456 0 
5.04697 -0.702695 0 
5.04775 -0.702935 0 
5.04854 -0.703173 0 
ZONE I=5
5.04854 -0.703173 0 
5.04932 -0.703412 0 
5.05011 -0.703651 0 
5.0509 -0.70389 0 
5.05168 -0.704128 0 
ZONE I=5
5.05168 -0.704128 0 
5.05247 -0.704367 0 
5.05325 -0.704605 0 
5.05404 -0.704844 0 
5.05482 -0.705082 0 
ZONE I=5
5.05482 -0.705082 0 
5.05561 -0.70532 0 
5.05639 -0.705558 0 
5.05718 -0.705796 0 
5.05796 -0.706034 0 
ZONE I=5
5.05796 -0.706034 0 
5.05875 -0.706272 0 
5.05953 -0.706509 0 
5.06032 -0.706747 0 
5.06111 -0.706985 0 
ZONE I=5
5.06111 -0.706985 0 
5.06189 -0.707222 0 
5.06268 -0.707459 0 
5.06346 -0.707697 0 
5.06425 -0.707934 0 
ZONE I=5
5.06425 -0.707934 0 
5.06503 -0.708171 0 
5.06582 -0.708408 0 
5.0666 -0.708645 0 
5.06739 -0.708881 0 
ZONE I=5
5.06739 -0.708881 0 
5.06817 -0.709118 0 
5.06896 -0.709354 0 
5.06975 -0.709591 0 
5.07053 -0.709827 0 
ZONE I=5
5.07053 -0.709827 0 
5.07132 -0.710064 0 
5.0721 -0.7103 0 
5.07289 -0.710536 0 
5.07367 -0.710772 0 
ZONE I=5
5.07367 -0.710772 0 
5.07446 -0.711008 0 
5.07524 -0.711244 0 
5.07603 -0.711479 0 
5.07681 -0.711715 0 
ZONE I=5
5.07681 -0.711715 0 
5.0776 -0.711951 0 
5.07838 -0.712186 0 
5.07917 -0.712421 0 
5.07996 -0.712657 0 
ZONE I=5
5.07996 -0.712657 0 
5.08074 -0.712892 0 
5.08153 -0.713127 0 
5.08231 -0.713362 0 
5.0831 -0.713597 0 
ZONE I=5
5.0831 -0.713597 0 
5.08388 -0.713831 0 
5.08467 -0.714066 0 
5.08545 -0.714301 0 
5.08624 -0.714535 0 
ZONE I=5
5.08624 -0.714535 0 
5.08702 -0.714769 0 
5.08781 -0.715004 0 
5.08859 -0.715238 0 
5.08938 -0.715472 0 
ZONE I=5
5.08938 -0.715472 0 
5.09017 -0.715706 0 
5.09095 -0.71594 0 
5.09174 -0.716174 0 
5.09252 -0.716407 0 
ZONE I=5
5.09252 -0.716407 0 
5.09331 -0.716641 0 
5.09409 -0.716874 0 
5.09488 -0.717108 0 
5.09566 -0.717341 0 
ZONE I=5
5.09566 -0.717341 0 
5.09645 -0.717574 0 
5.09723 -0.717807 0 
5.09802 -0.71804 0 
5.0988 -0.718273 0 
ZONE I=5
5.0988 -0.718273 0 
5.09959 -0.718506 0 
5.10038 -0.718739 0 
5.10116 -0.718971 0 
5.10195 -0.719204 0 
ZONE I=5
5.10195 -0.719204 0 
5.10273 -0.719436 0 
5.10352 -0.719668 0 
5.1043 -0.719901 0 
5.10509 -0.720133 0 
ZONE I=5
5.10509 -0.720133 0 
5.10587 -0.720365 0 
5.10666 -0.720597 0 
5.10744 -0.720828 0 
5.10823 -0.72106 0 
ZONE I=5
5.10823 -0.72106 0 
5.10902 -0.721292 0 
5.1098 -0.721523 0 
5.11059 -0.721755 0 
5.11137 -0.721986 0 
ZONE I=5
5.11137 -0.721986 0 
5.11216 -0.722217 0 
5.11294 -0.722448 0 
5.11373 -0.722679 0 
5.11451 -0.72291 0 
ZONE I=5
5.11451 -0.72291 0 
5.1153 -0.723141 0 
5.11608 -0.723371 0 
5.11687 -0.723602 0 
5.11765 -0.723832 0 
ZONE I=5
5.11765 -0.723832 0 
5.11844 -0.724063 0 
5.11923 -0.724293 0 
5.12001 -0.724523 0 
5.1208 -0.724753 0 
ZONE I=5
5.1208 -0.724753 0 
5.12158 -0.724983 0 
5.12237 -0.725213 0 
5.12315 -0.725443 0 
5.12394 -0.725672 0 
ZONE I=5
5.12394 -0.725672 0 
5.12472 -0.725902 0 
5.12551 -0.726131 0 
5.12629 -0.726361 0 
5.12708 -0.72659 0 
ZONE I=5
5.12708 -0.72659 0 
5.12786 -0.726819 0 
5.12865 -0.727048 0 
5.12944 -0.727277 0 
5.13022 -0.727506 0 
ZONE I=5
5.13022 -0.727506 0 
5.13101 -0.727734 0 
5.13179 -0.727963 0 
5.13258 -0.728191 0 
5.13336 -0.72842 0 
ZONE I=5
5.13336 -0.72842 0 
5.13415 -0.728648 0 
5.13493 -0.728876 0 
5.13572 -0.729104 0 
5.1365 -0.729332 0 
ZONE I=5
5.1365 -0.729332 0 
5.13729 -0.72956 0 
5.13807 -0.729788 0 
5.13886 -0.730015 0 
5.13965 -0.730243 0 
ZONE I=5
5.13965 -0.730243 0 
5.14043 -0.73047 0 
5.14122 -0.730697 0 
5.142 -0.730925 0 
5.14279 -0.731152 0 
ZONE I=5
5.14279 -0.731152 0 
5.14357 -0.731379 0 
5.14436 -0.731606 0 
5.14514 -0.731832 0 
5.14593 -0.732059 0 
ZONE I=5
5.14593 -0.732059 0 
5.14671 -0.732285 0 
5.1475 -0.732512 0 
5.14828 -0.732738 0 
5.14907 -0.732964 0 
ZONE I=5
5.14907 -0.732964 0 
5.14986 -0.73319 0 
5.15064 -0.733416 0 
5.15143 -0.733642 0 
5.15221 -0.733868 0 
ZONE I=5
5.15221 -0.733868 0 
5.153 -0.734094 0 
5.15378 -0.734319 0 
5.15457 -0.734545 0 
5.15535 -0.73477 0 
ZONE I=5
5.15535 -0.73477 0 
5.15614 -0.734995 0 
5.15692 -0.73522 0 
5.15771 -0.735445 0 
5.1585 -0.73567 0 
ZONE I=5
5.1585 -0.73567 0 
5.15928 -0.735895 0 
5.16007 -0.736119 0 
5.16085 -0.736344 0 
5.16164 -0.736568 0 
ZONE I=5
5.16164 -0.736568 0 
5.16242 -0.736793 0 
5.16321 -0.737017 0 
5.16399 -0.737241 0 
5.16478 -0.737465 0 
ZONE I=5
5.16478 -0.737465 0 
5.16556 -0.737689 0 
5.16635 -0.737912 0 
5.16713 -0.738136 0 
5.16792 -0.73836 0 
ZONE I=5
5.16792 -0.73836 0 
5.16871 -0.738583 0 
5.16949 -0.738806 0 
5.17028 -0.739029 0 
5.17106 -0.739252 0 
ZONE I=5
5.17106 -0.739252 0 
5.17185 -0.739475 0 
5.17263 -0.739698 0 
5.17342 -0.739921 0 
5.1742 -0.740143 0 
ZONE I=5
5.1742 -0.740143 0 
5.17499 -0.740366 0 
5.17577 -0.740588 0 
5.17656 -0.74081 0 
5.17734 -0.741032 0 
ZONE I=5
5.17734 -0.741032 0 
5.17813 -0.741254 0 
5.17892 -0.741476 0 
5.1797 -0.741698 0 
5.18049 -0.74192 0 
ZONE I=5
5.18049 -0.74192 0 
5.18127 -0.742141 0 
5.18206 -0.742363 0 
5.18284 -0.742584 0 
5.18363 -0.742805 0 
ZONE I=5
5.18363 -0.742805 0 
5.18441 -0.743026 0 
5.1852 -0.743247 0 
5.18598 -0.743468 0 
5.18677 -0.743689 0 
ZONE I=5
5.18677 -0.743689 0 
5.18755 -0.743909 0 
5.18834 -0.74413 0 
5.18913 -0.74435 0 
5.18991 -0.74457 0 
ZONE I=5
5.18991 -0.74457 0 
5.1907 -0.74479 0 
5.19148 -0.74501 0 
5.19227 -0.74523 0 
5.19305 -0.74545 0 
ZONE I=5
5.19305 -0.74545 0 
5.19384 -0.745669 0 
5.19462 -0.745889 0 
5.19541 -0.746108 0 
5.19619 -0.746327 0 
ZONE I=5
5.19619 -0.746327 0 
5.19698 -0.746547 0 
5.19777 -0.746766 0 
5.19855 -0.746984 0 
5.19934 -0.747203 0 
ZONE I=5
5.19934 -0.747203 0 
5.20012 -0.747422 0 
5.20091 -0.74764 0 
5.20169 -0.747859 0 
5.20248 -0.748077 0 
ZONE I=5
5.20248 -0.748077 0 
5.20326 -0.748295 0 
5.20405 -0.748513 0 
5.20483 -0.748731 0 
5.20562 -0.748949 0 
ZONE I=5
5.20562 -0.748949 0 
5.2064 -0.749166 0 
5.20719 -0.749384 0 
5.20798 -0.749601 0 
5.20876 -0.749818 0 
ZONE I=5
5.20876 -0.749818 0 
5.20955 -0.750036 0 
5.21033 -0.750253 0 
5.21112 -0.750469 0 
5.2119 -0.750686 0 
ZONE I=5
5.2119 -0.750686 0 
5.21269 -0.750903 0 
5.21347 -0.751119 0 
5.21426 -0.751336 0 
5.21504 -0.751552 0 
ZONE I=5
5.21504 -0.751552 0 
5.21583 -0.751768 0 
5.21661 -0.751984 0 
5.2174 -0.7522 0 
5.21819 -0.752416 0 
ZONE I=5
5.21819 -0.752416 0 
5.21897 -0.752631 0 
5.21976 -0.752847 0 
5.22054 -0.753062 0 
5.22133 -0.753277 0 
ZONE I=5
5.22133 -0.753277 0 
5.22211 -0.753492 0 
5.2229 -0.753707 0 
5.22368 -0.753922 0 
5.22447 -0.754137 0 
ZONE I=5
5.22447 -0.754137 0 
5.22525 -0.754352 0 
5.22604 -0.754566 0 
5.22682 -0.75478 0 
5.22761 -0.754994 0 
ZONE I=5
5.22761 -0.754994 0 
5.2284 -0.755209 0 
5.22918 -0.755422 0 
5.22997 -0.755636 0 
5.23075 -0.75585 0 
ZONE I=5
5.23075 -0.75585 0 
5.23154 -0.756063 0 
5.23232 -0.756277 0 
5.23311 -0.75649 0 
5.23389 -0.756703 0 
ZONE I=5
5.23389 -0.756703 0 
5.23468 -0.756916 0 
5.23546 -0.757129 0 
5.23625 -0.757342 0 
5.23703 -0.757554 0 
ZONE I=5
5.23703 -0.757554 0 
5.23782 -0.757767 0 
5.23861 -0.757979 0 
5.23939 -0.758191 0 
5.24018 -0.758403 0 
ZONE I=5
5.24018 -0.758403 0 
5.24096 -0.758615 0 
5.24175 -0.758827 0 
5.24253 -0.759039 0 
5.24332 -0.75925 0 
ZONE I=5
5.24332 -0.75925 0 
5.2441 -0.759462 0 
5.24489 -0.759673 0 
5.24567 -0.759884 0 
5.24646 -0.760095 0 
ZONE I=5
5.24646 -0.760095 0 
5.24725 -0.760306 0 
5.24803 -0.760516 0 
5.24882 -0.760727 0 
5.2496 -0.760937 0 
ZONE I=5
5.2496 -0.760937 0 
5.25039 -0.761148 0 
5.25117 -0.761358 0 
5.25196 -0.761568 0 
5.25274 -0.761778 0 
ZONE I=5
5.25274 -0.761778 0 
5.25353 -0.761987 0 
5.25431 -0.762197 0 
5.2551 -0.762406 0 
5.25588 -0.762616 0 
ZONE I=5
5.25588 -0.762616 0 
5.25667 -0.762825 0 
5.25746 -0.763034 0 
5.25824 -0.763243 0 
5.25903 -0.763451 0 
ZONE I=5
5.25903 -0.763451 0 
5.25981 -0.76366 0 
5.2606 -0.763868 0 
5.26138 -0.764077 0 
5.26217 -0.764285 0 
ZONE I=5
5.26217 -0.764285 0 
5.26295 -0.764493 0 
5.26374 -0.764701 0 
5.26452 -0.764909 0 
5.26531 -0.765116 0 
ZONE I=5
5.26531 -0.765116 0 
5.26609 -0.765324 0 
5.26688 -0.765531 0 
5.26767 -0.765738 0 
5.26845 -0.765945 0 
ZONE I=5
5.26845 -0.765945 0 
5.26924 -0.766152 0 
5.27002 -0.766359 0 
5.27081 -0.766565 0 
5.27159 -0.766772 0 
ZONE I=5
5.27159 -0.766772 0 
5.27238 -0.766978 0 
5.27316 -0.767184 0 
5.27395 -0.76739 0 
5.27473 -0.767596 0 
ZONE I=5
5.27473 -0.767596 0 
5.27552 -0.767802 0 
5.2763 -0.768007 0 
5.27709 -0.768213 0 
5.27788 -0.768418 0 
ZONE I=5
5.27788 -0.768418 0 
5.27866 -0.768623 0 
5.27945 -0.768828 0 
5.28023 -0.769033 0 
5.28102 -0.769237 0 
ZONE I=5
5.28102 -0.769237 0 
5.2818 -0.769442 0 
5.28259 -0.769646 0 
5.28337 -0.769851 0 
5.28416 -0.770055 0 
ZONE I=5
5.28416 -0.770055 0 
5.28494 -0.770258 0 
5.28573 -0.770462 0 
5.28652 -0.770666 0 
5.2873 -0.770869 0 
ZONE I=5
5.2873 -0.770869 0 
5.28809 -0.771073 0 
5.28887 -0.771276 0 
5.28966 -0.771479 0 
5.29044 -0.771682 0 
ZONE I=5
5.29044 -0.771682 0 
5.29123 -0.771884 0 
5.29201 -0.772087 0 
5.2928 -0.772289 0 
5.29358 -0.772491 0 
ZONE I=5
5.29358 -0.772491 0 
5.29437 -0.772694 0 
5.29515 -0.772895 0 
5.29594 -0.773097 0 
5.29673 -0.773299 0 
ZONE I=5
5.29673 -0.773299 0 
5.29751 -0.7735 0 
5.2983 -0.773702 0 
5.29908 -0.773903 0 
5.29987 -0.774104 0 
ZONE I=5
5.29987 -0.774104 0 
5.30065 -0.774305 0 
5.30144 -0.774505 0 
5.30222 -0.774706 0 
5.30301 -0.774906 0 
ZONE I=5
