ZONE I=5
4.64484 -0.739314 0 
4.64563 -0.739034 0 
4.64642 -0.738753 0 
ZONE I=5
4.64642 -0.738753 0 
4.6472 -0.738473 0 
4.64799 -0.738192 0 
4.64877 -0.737911 0 
4.64956 -0.73763 0 
ZONE I=5
4.64956 -0.73763 0 
4.65034 -0.737348 0 
4.65113 -0.737067 0 
4.65191 -0.736785 0 
4.6527 -0.736504 0 
ZONE I=5
4.6527 -0.736504 0 
4.65348 -0.736222 0 
4.65427 -0.73594 0 
4.65505 -0.735658 0 
4.65584 -0.735375 0 
ZONE I=5
4.65584 -0.735375 0 
4.65663 -0.735093 0 
4.65741 -0.734811 0 
4.6582 -0.734528 0 
4.65898 -0.734245 0 
ZONE I=5
4.65898 -0.734245 0 
4.65977 -0.733962 0 
4.66055 -0.733679 0 
4.66134 -0.733396 0 
4.66212 -0.733113 0 
ZONE I=5
4.66212 -0.733113 0 
4.66291 -0.732829 0 
4.66369 -0.732546 0 
4.66448 -0.732262 0 
4.66527 -0.731978 0 
ZONE I=5
4.66527 -0.731978 0 
4.66605 -0.731694 0 
4.66684 -0.73141 0 
4.66762 -0.731126 0 
4.66841 -0.730842 0 
ZONE I=5
4.66841 -0.730842 0 
4.66919 -0.730557 0 
4.66998 -0.730272 0 
4.67076 -0.729988 0 
4.67155 -0.729703 0 
ZONE I=5
4.67155 -0.729703 0 
4.67233 -0.729418 0 
4.67312 -0.729132 0 
4.6739 -0.728847 0 
4.67469 -0.728562 0 
ZONE I=5
4.67469 -0.728562 0 
4.67548 -0.728276 0 
4.67626 -0.72799 0 
4.67705 -0.727705 0 
4.67783 -0.727419 0 
ZONE I=5
4.67783 -0.727419 0 
4.67862 -0.727133 0 
4.6794 -0.726846 0 
4.68019 -0.72656 0 
4.68097 -0.726273 0 
ZONE I=5
4.68097 -0.726273 0 
4.68176 -0.725987 0 
4.68254 -0.7257 0 
4.68333 -0.725413 0 
4.68411 -0.725126 0 
ZONE I=5
4.68411 -0.725126 0 
4.6849 -0.724839 0 
4.68569 -0.724552 0 
4.68647 -0.724264 0 
4.68726 -0.723977 0 
ZONE I=5
4.68726 -0.723977 0 
4.68804 -0.723689 0 
4.68883 -0.723401 0 
4.68961 -0.723114 0 
4.6904 -0.722826 0 
ZONE I=5
4.6904 -0.722826 0 
4.69118 -0.722537 0 
4.69197 -0.722249 0 
4.69275 -0.721961 0 
4.69354 -0.721672 0 
ZONE I=5
4.69354 -0.721672 0 
4.69432 -0.721383 0 
4.69511 -0.721095 0 
4.6959 -0.720806 0 
4.69668 -0.720517 0 
ZONE I=5
4.69668 -0.720517 0 
4.69747 -0.720227 0 
4.69825 -0.719938 0 
4.69904 -0.719649 0 
4.69982 -0.719359 0 
ZONE I=5
4.69982 -0.719359 0 
4.70061 -0.719069 0 
4.70139 -0.718779 0 
4.70218 -0.71849 0 
4.70296 -0.718199 0 
ZONE I=5
4.70296 -0.718199 0 
4.70375 -0.717909 0 
4.70453 -0.717619 0 
4.70532 -0.717328 0 
4.70611 -0.717038 0 
ZONE I=5
4.70611 -0.717038 0 
4.70689 -0.716747 0 
4.70768 -0.716456 0 
4.70846 -0.716165 0 
4.70925 -0.715874 0 
ZONE I=5
4.70925 -0.715874 0 
4.71003 -0.715583 0 
4.71082 -0.715292 0 
4.7116 -0.715 0 
4.71239 -0.714709 0 
ZONE I=5
4.71239 -0.714709 0 
4.71317 -0.714417 0 
4.71396 -0.714125 0 
4.71475 -0.713833 0 
4.71553 -0.713541 0 
ZONE I=5
4.71553 -0.713541 0 
4.71632 -0.713249 0 
4.7171 -0.712957 0 
4.71789 -0.712664 0 
4.71867 -0.712372 0 
ZONE I=5
4.71867 -0.712372 0 
4.71946 -0.712079 0 
4.72024 -0.711786 0 
4.72103 -0.711493 0 
4.72181 -0.7112 0 
ZONE I=5
4.72181 -0.7112 0 
4.7226 -0.710907 0 
4.72338 -0.710613 0 
4.72417 -0.71032 0 
4.72496 -0.710026 0 
ZONE I=5
4.72496 -0.710026 0 
4.72574 -0.709733 0 
4.72653 -0.709439 0 
4.72731 -0.709145 0 
4.7281 -0.708851 0 
ZONE I=5
4.7281 -0.708851 0 
4.72888 -0.708557 0 
4.72967 -0.708263 0 
4.73045 -0.707968 0 
4.73124 -0.707674 0 
ZONE I=5
4.73124 -0.707674 0 
4.73202 -0.707379 0 
4.73281 -0.707084 0 
4.73359 -0.706789 0 
4.73438 -0.706494 0 
ZONE I=5
4.73438 -0.706494 0 
4.73517 -0.706199 0 
4.73595 -0.705904 0 
4.73674 -0.705609 0 
4.73752 -0.705313 0 
ZONE I=5
4.73752 -0.705313 0 
4.73831 -0.705017 0 
4.73909 -0.704722 0 
4.73988 -0.704426 0 
4.74066 -0.70413 0 
ZONE I=5
4.74066 -0.70413 0 
4.74145 -0.703834 0 
4.74223 -0.703538 0 
4.74302 -0.703241 0 
4.7438 -0.702945 0 
ZONE I=5
4.7438 -0.702945 0 
4.74459 -0.702648 0 
4.74538 -0.702352 0 
4.74616 -0.702055 0 
4.74695 -0.701758 0 
ZONE I=5
4.74695 -0.701758 0 
4.74773 -0.701461 0 
4.74852 -0.701164 0 
4.7493 -0.700866 0 
4.75009 -0.700569 0 
ZONE I=5
4.75009 -0.700569 0 
4.75087 -0.700271 0 
4.75166 -0.699974 0 
4.75244 -0.699676 0 
4.75323 -0.699378 0 
ZONE I=5
4.75323 -0.699378 0 
4.75402 -0.69908 0 
4.7548 -0.698782 0 
4.75559 -0.698484 0 
4.75637 -0.698186 0 
ZONE I=5
4.75637 -0.698186 0 
4.75716 -0.697887 0 
4.75794 -0.697589 0 
4.75873 -0.69729 0 
4.75951 -0.696991 0 
ZONE I=5
4.75951 -0.696991 0 
4.7603 -0.696692 0 
4.76108 -0.696393 0 
4.76187 -0.696094 0 
4.76265 -0.695795 0 
ZONE I=5
4.76265 -0.695795 0 
4.76344 -0.695495 0 
4.76423 -0.695196 0 
4.76501 -0.694896 0 
4.7658 -0.694597 0 
ZONE I=5
4.7658 -0.694597 0 
4.76658 -0.694297 0 
4.76737 -0.693997 0 
4.76815 -0.693697 0 
4.76894 -0.693397 0 
ZONE I=5
4.76894 -0.693397 0 
4.76972 -0.693096 0 
4.77051 -0.692796 0 
4.77129 -0.692495 0 
4.77208 -0.692195 0 
ZONE I=5
4.77208 -0.692195 0 
4.77286 -0.691894 0 
4.77365 -0.691593 0 
4.77444 -0.691292 0 
4.77522 -0.690991 0 
ZONE I=5
4.77522 -0.690991 0 
4.77601 -0.69069 0 
4.77679 -0.690389 0 
4.77758 -0.690087 0 
4.77836 -0.689786 0 
ZONE I=5
4.77836 -0.689786 0 
4.77915 -0.689484 0 
4.77993 -0.689182 0 
4.78072 -0.68888 0 
4.7815 -0.688578 0 
ZONE I=5
4.7815 -0.688578 0 
4.78229 -0.688276 0 
4.78307 -0.687974 0 
4.78386 -0.687672 0 
4.78465 -0.687369 0 
ZONE I=5
4.78465 -0.687369 0 
4.78543 -0.687067 0 
4.78622 -0.686764 0 
4.787 -0.686461 0 
4.78779 -0.686158 0 
ZONE I=5
4.78779 -0.686158 0 
4.78857 -0.685855 0 
4.78936 -0.685552 0 
4.79014 -0.685249 0 
4.79093 -0.684946 0 
ZONE I=5
4.79093 -0.684946 0 
4.79171 -0.684642 0 
4.7925 -0.684339 0 
4.79328 -0.684035 0 
4.79407 -0.683731 0 
ZONE I=5
4.79407 -0.683731 0 
4.79486 -0.683427 0 
4.79564 -0.683123 0 
4.79643 -0.682819 0 
4.79721 -0.682515 0 
ZONE I=5
4.79721 -0.682515 0 
4.798 -0.682211 0 
4.79878 -0.681906 0 
4.79957 -0.681602 0 
4.80035 -0.681297 0 
ZONE I=5
4.80035 -0.681297 0 
4.80114 -0.680992 0 
4.80192 -0.680687 0 
4.80271 -0.680382 0 
4.8035 -0.680077 0 
ZONE I=5
4.8035 -0.680077 0 
4.80428 -0.679772 0 
4.80507 -0.679467 0 
4.80585 -0.679161 0 
4.80664 -0.678856 0 
ZONE I=5
4.80664 -0.678856 0 
4.80742 -0.67855 0 
4.80821 -0.678245 0 
4.80899 -0.677939 0 
4.80978 -0.677633 0 
ZONE I=5
4.80978 -0.677633 0 
4.81056 -0.677327 0 
4.81135 -0.677021 0 
4.81213 -0.676714 0 
4.81292 -0.676408 0 
ZONE I=5
4.81292 -0.676408 0 
4.81371 -0.676101 0 
4.81449 -0.675795 0 
4.81528 -0.675488 0 
4.81606 -0.675181 0 
ZONE I=5
4.81606 -0.675181 0 
4.81685 -0.674874 0 
4.81763 -0.674567 0 
4.81842 -0.67426 0 
4.8192 -0.673953 0 
ZONE I=5
4.8192 -0.673953 0 
4.81999 -0.673646 0 
4.82077 -0.673338 0 
4.82156 -0.673031 0 
4.82234 -0.672723 0 
ZONE I=5
4.82234 -0.672723 0 
4.82313 -0.672415 0 
4.82392 -0.672107 0 
4.8247 -0.671799 0 
4.82549 -0.671491 0 
ZONE I=5
4.82549 -0.671491 0 
4.82627 -0.671183 0 
4.82706 -0.670875 0 
4.82784 -0.670566 0 
4.82863 -0.670258 0 
ZONE I=5
4.82863 -0.670258 0 
4.82941 -0.669949 0 
4.8302 -0.669641 0 
4.83098 -0.669332 0 
4.83177 -0.669023 0 
ZONE I=5
4.83177 -0.669023 0 
4.83255 -0.668714 0 
4.83334 -0.668405 0 
4.83413 -0.668095 0 
4.83491 -0.667786 0 
ZONE I=5
4.83491 -0.667786 0 
4.8357 -0.667477 0 
4.83648 -0.667167 0 
4.83727 -0.666857 0 
4.83805 -0.666548 0 
ZONE I=5
4.83805 -0.666548 0 
4.83884 -0.666238 0 
4.83962 -0.665928 0 
4.84041 -0.665618 0 
4.84119 -0.665308 0 
ZONE I=5
4.84119 -0.665308 0 
4.84198 -0.664997 0 
4.84277 -0.664687 0 
4.84355 -0.664376 0 
4.84434 -0.664066 0 
ZONE I=5
4.84434 -0.664066 0 
4.84512 -0.663755 0 
4.84591 -0.663444 0 
4.84669 -0.663134 0 
4.84748 -0.662823 0 
ZONE I=5
4.84748 -0.662823 0 
4.84826 -0.662511 0 
4.84905 -0.6622 0 
4.84983 -0.661889 0 
4.85062 -0.661578 0 
ZONE I=5
4.85062 -0.661578 0 
4.8514 -0.661266 0 
4.85219 -0.660955 0 
4.85298 -0.660643 0 
4.85376 -0.660331 0 
ZONE I=5
4.85376 -0.660331 0 
4.85455 -0.660019 0 
4.85533 -0.659707 0 
4.85612 -0.659395 0 
4.8569 -0.659083 0 
ZONE I=5
4.8569 -0.659083 0 
4.85769 -0.65877 0 
4.85847 -0.658458 0 
4.85926 -0.658146 0 
4.86004 -0.657833 0 
ZONE I=5
4.86004 -0.657833 0 
4.86083 -0.65752 0 
4.86161 -0.657207 0 
4.8624 -0.656895 0 
4.86319 -0.656582 0 
ZONE I=5
4.86319 -0.656582 0 
4.86397 -0.656268 0 
4.86476 -0.655955 0 
4.86554 -0.655642 0 
4.86633 -0.655329 0 
ZONE I=5
4.86633 -0.655329 0 
4.86711 -0.655015 0 
4.8679 -0.654701 0 
4.86868 -0.654388 0 
4.86947 -0.654074 0 
ZONE I=5
4.86947 -0.654074 0 
4.87025 -0.65376 0 
4.87104 -0.653446 0 
4.87182 -0.653132 0 
4.87261 -0.652818 0 
ZONE I=5
4.87261 -0.652818 0 
4.8734 -0.652503 0 
4.87418 -0.652189 0 
4.87497 -0.651875 0 
4.87575 -0.65156 0 
ZONE I=5
4.87575 -0.65156 0 
4.87654 -0.651245 0 
4.87732 -0.65093 0 
4.87811 -0.650616 0 
4.87889 -0.650301 0 
ZONE I=5
4.87889 -0.650301 0 
4.87968 -0.649986 0 
4.88046 -0.64967 0 
4.88125 -0.649355 0 
4.88203 -0.64904 0 
ZONE I=5
4.88203 -0.64904 0 
4.88282 -0.648724 0 
4.88361 -0.648409 0 
4.88439 -0.648093 0 
4.88518 -0.647777 0 
ZONE I=5
4.88518 -0.647777 0 
4.88596 -0.647461 0 
4.88675 -0.647145 0 
4.88753 -0.646829 0 
4.88832 -0.646513 0 
ZONE I=5
4.88832 -0.646513 0 
4.8891 -0.646197 0 
4.88989 -0.645881 0 
4.89067 -0.645564 0 
4.89146 -0.645248 0 
ZONE I=5
4.89146 -0.645248 0 
4.89225 -0.644931 0 
4.89303 -0.644614 0 
4.89382 -0.644298 0 
4.8946 -0.643981 0 
ZONE I=5
4.8946 -0.643981 0 
4.89539 -0.643664 0 
4.89617 -0.643347 0 
4.89696 -0.643029 0 
4.89774 -0.642712 0 
ZONE I=5
4.89774 -0.642712 0 
4.89853 -0.642395 0 
4.89931 -0.642077 0 
4.9001 -0.64176 0 
4.90088 -0.641442 0 
ZONE I=5
4.90088 -0.641442 0 
4.90167 -0.641124 0 
4.90246 -0.640806 0 
4.90324 -0.640488 0 
4.90403 -0.64017 0 
ZONE I=5
4.90403 -0.64017 0 
4.90481 -0.639852 0 
4.9056 -0.639534 0 
4.90638 -0.639216 0 
4.90717 -0.638897 0 
ZONE I=5
4.90717 -0.638897 0 
4.90795 -0.638579 0 
4.90874 -0.63826 0 
4.90952 -0.637941 0 
4.91031 -0.637623 0 
ZONE I=5
4.91031 -0.637623 0 
4.91109 -0.637304 0 
4.91188 -0.636985 0 
4.91267 -0.636666 0 
4.91345 -0.636347 0 
ZONE I=5
4.91345 -0.636347 0 
4.91424 -0.636027 0 
4.91502 -0.635708 0 
4.91581 -0.635388 0 
4.91659 -0.635069 0 
ZONE I=5
4.91659 -0.635069 0 
4.91738 -0.634749 0 
4.91816 -0.63443 0 
4.91895 -0.63411 0 
4.91973 -0.63379 0 
ZONE I=5
4.91973 -0.63379 0 
4.92052 -0.63347 0 
4.9213 -0.63315 0 
4.92209 -0.63283 0 
4.92288 -0.632509 0 
ZONE I=5
4.92288 -0.632509 0 
4.92366 -0.632189 0 
4.92445 -0.631868 0 
4.92523 -0.631548 0 
4.92602 -0.631227 0 
ZONE I=5
4.92602 -0.631227 0 
4.9268 -0.630907 0 
4.92759 -0.630586 0 
4.92837 -0.630265 0 
4.92916 -0.629944 0 
ZONE I=5
4.92916 -0.629944 0 
4.92994 -0.629623 0 
4.93073 -0.629301 0 
4.93152 -0.62898 0 
4.9323 -0.628659 0 
ZONE I=5
4.9323 -0.628659 0 
4.93309 -0.628337 0 
4.93387 -0.628016 0 
4.93466 -0.627694 0 
4.93544 -0.627372 0 
ZONE I=5
4.93544 -0.627372 0 
4.93623 -0.627051 0 
4.93701 -0.626729 0 
4.9378 -0.626407 0 
4.93858 -0.626085 0 
ZONE I=5
4.93858 -0.626085 0 
4.93937 -0.625762 0 
4.94015 -0.62544 0 
4.94094 -0.625118 0 
4.94173 -0.624795 0 
ZONE I=5
4.94173 -0.624795 0 
4.94251 -0.624473 0 
4.9433 -0.62415 0 
4.94408 -0.623827 0 
4.94487 -0.623505 0 
ZONE I=5
4.94487 -0.623505 0 
4.94565 -0.623182 0 
4.94644 -0.622859 0 
4.94722 -0.622536 0 
4.94801 -0.622213 0 
ZONE I=5
4.94801 -0.622213 0 
4.94879 -0.621889 0 
4.94958 -0.621566 0 
4.95036 -0.621243 0 
4.95115 -0.620919 0 
ZONE I=5
4.95115 -0.620919 0 
4.95194 -0.620595 0 
4.95272 -0.620272 0 
4.95351 -0.619948 0 
4.95429 -0.619624 0 
ZONE I=5
4.95429 -0.619624 0 
4.95508 -0.6193 0 
4.95586 -0.618976 0 
4.95665 -0.618652 0 
4.95743 -0.618328 0 
ZONE I=5
4.95743 -0.618328 0 
4.95822 -0.618003 0 
4.959 -0.617679 0 
4.95979 -0.617355 0 
4.96057 -0.61703 0 
ZONE I=5
4.96057 -0.61703 0 
4.96136 -0.616705 0 
4.96215 -0.616381 0 
4.96293 -0.616056 0 
4.96372 -0.615731 0 
ZONE I=5
4.96372 -0.615731 0 
4.9645 -0.615406 0 
4.96529 -0.615081 0 
4.96607 -0.614756 0 
4.96686 -0.61443 0 
ZONE I=5
4.96686 -0.61443 0 
4.96764 -0.614105 0 
4.96843 -0.61378 0 
4.96921 -0.613454 0 
4.97 -0.613129 0 
ZONE I=5
4.97 -0.613129 0 
4.97078 -0.612803 0 
4.97157 -0.612477 0 
4.97236 -0.612151 0 
4.97314 -0.611825 0 
ZONE I=5
4.97314 -0.611825 0 
4.97393 -0.611499 0 
4.97471 -0.611173 0 
4.9755 -0.610847 0 
4.97628 -0.610521 0 
ZONE I=5
4.97628 -0.610521 0 
4.97707 -0.610194 0 
4.97785 -0.609868 0 
4.97864 -0.609541 0 
4.97942 -0.609215 0 
ZONE I=5
4.97942 -0.609215 0 
4.98021 -0.608888 0 
4.981 -0.608561 0 
4.98178 -0.608234 0 
4.98257 -0.607907 0 
ZONE I=5
4.98257 -0.607907 0 
4.98335 -0.60758 0 
4.98414 -0.607253 0 
4.98492 -0.606926 0 
4.98571 -0.606599 0 
ZONE I=5
4.98571 -0.606599 0 
4.98649 -0.606271 0 
4.98728 -0.605944 0 
4.98806 -0.605616 0 
4.98885 -0.605289 0 
ZONE I=5
4.98885 -0.605289 0 
4.98963 -0.604961 0 
4.99042 -0.604633 0 
4.99121 -0.604305 0 
4.99199 -0.603977 0 
ZONE I=5
4.99199 -0.603977 0 
4.99278 -0.603649 0 
4.99356 -0.603321 0 
4.99435 -0.602993 0 
4.99513 -0.602665 0 
ZONE I=5
4.99513 -0.602665 0 
4.99592 -0.602336 0 
4.9967 -0.602008 0 
4.99749 -0.601679 0 
4.99827 -0.601351 0 
ZONE I=5
4.99827 -0.601351 0 
4.99906 -0.601022 0 
4.99984 -0.600693 0 
5.00063 -0.600364 0 
5.00142 -0.600035 0 
ZONE I=5
5.00142 -0.600035 0 
5.0022 -0.599706 0 
5.00299 -0.599377 0 
5.00377 -0.599048 0 
5.00456 -0.598719 0 
ZONE I=5
5.00456 -0.598719 0 
5.00534 -0.598389 0 
5.00613 -0.59806 0 
5.00691 -0.59773 0 
5.0077 -0.597401 0 
ZONE I=5
5.0077 -0.597401 0 
5.00848 -0.597071 0 
5.00927 -0.596741 0 
5.01005 -0.596411 0 
5.01084 -0.596081 0 
ZONE I=5
5.01084 -0.596081 0 
5.01163 -0.595751 0 
5.01241 -0.595421 0 
5.0132 -0.595091 0 
5.01398 -0.594761 0 
ZONE I=5
5.01398 -0.594761 0 
5.01477 -0.594431 0 
5.01555 -0.5941 0 
5.01634 -0.59377 0 
5.01712 -0.593439 0 
ZONE I=5
5.01712 -0.593439 0 
5.01791 -0.593108 0 
5.01869 -0.592778 0 
5.01948 -0.592447 0 
5.02027 -0.592116 0 
ZONE I=5
5.02027 -0.592116 0 
5.02105 -0.591785 0 
5.02184 -0.591454 0 
5.02262 -0.591123 0 
5.02341 -0.590792 0 
ZONE I=5
5.02341 -0.590792 0 
5.02419 -0.59046 0 
5.02498 -0.590129 0 
5.02576 -0.589797 0 
5.02655 -0.589466 0 
ZONE I=5
5.02655 -0.589466 0 
5.02733 -0.589134 0 
5.02812 -0.588803 0 
5.0289 -0.588471 0 
5.02969 -0.588139 0 
ZONE I=5
5.02969 -0.588139 0 
5.03048 -0.587807 0 
5.03126 -0.587475 0 
5.03205 -0.587143 0 
5.03283 -0.586811 0 
ZONE I=5
5.03283 -0.586811 0 
5.03362 -0.586478 0 
5.0344 -0.586146 0 
5.03519 -0.585814 0 
5.03597 -0.585481 0 
ZONE I=5
5.03597 -0.585481 0 
5.03676 -0.585149 0 
5.03754 -0.584816 0 
5.03833 -0.584483 0 
5.03911 -0.584151 0 
ZONE I=5
5.03911 -0.584151 0 
5.0399 -0.583818 0 
5.04069 -0.583485 0 
5.04147 -0.583152 0 
5.04226 -0.582819 0 
ZONE I=5
5.04226 -0.582819 0 
5.04304 -0.582485 0 
5.04383 -0.582152 0 
5.04461 -0.581819 0 
5.0454 -0.581485 0 
ZONE I=5
5.0454 -0.581485 0 
5.04618 -0.581152 0 
5.04697 -0.580818 0 
5.04775 -0.580485 0 
5.04854 -0.580151 0 
ZONE I=5
5.04854 -0.580151 0 
5.04932 -0.579817 0 
5.05011 -0.579483 0 
5.0509 -0.579149 0 
5.05168 -0.578815 0 
ZONE I=5
5.05168 -0.578815 0 
5.05247 -0.578481 0 
5.05325 -0.578147 0 
5.05404 -0.577813 0 
5.05482 -0.577478 0 
ZONE I=5
5.05482 -0.577478 0 
5.05561 -0.577144 0 
5.05639 -0.57681 0 
5.05718 -0.576475 0 
5.05796 -0.57614 0 
ZONE I=5
5.05796 -0.57614 0 
5.05875 -0.575806 0 
5.05953 -0.575471 0 
5.06032 -0.575136 0 
5.06111 -0.574801 0 
ZONE I=5
5.06111 -0.574801 0 
5.06189 -0.574466 0 
5.06268 -0.574131 0 
5.06346 -0.573796 0 
5.06425 -0.57346 0 
ZONE I=5
5.06425 -0.57346 0 
5.06503 -0.573125 0 
5.06582 -0.57279 0 
5.0666 -0.572454 0 
5.06739 -0.572119 0 
ZONE I=5
5.06739 -0.572119 0 
5.06817 -0.571783 0 
5.06896 -0.571447 0 
5.06975 -0.571112 0 
5.07053 -0.570776 0 
ZONE I=5
5.07053 -0.570776 0 
5.07132 -0.57044 0 
5.0721 -0.570104 0 
5.07289 -0.569768 0 
5.07367 -0.569432 0 
ZONE I=5
5.07367 -0.569432 0 
5.07446 -0.569095 0 
5.07524 -0.568759 0 
5.07603 -0.568423 0 
5.07681 -0.568086 0 
ZONE I=5
5.07681 -0.568086 0 
5.0776 -0.56775 0 
5.07838 -0.567413 0 
5.07917 -0.567077 0 
5.07996 -0.56674 0 
ZONE I=5
5.07996 -0.56674 0 
5.08074 -0.566403 0 
5.08153 -0.566066 0 
5.08231 -0.565729 0 
5.0831 -0.565392 0 
ZONE I=5
5.0831 -0.565392 0 
5.08388 -0.565055 0 
5.08467 -0.564718 0 
5.08545 -0.564381 0 
5.08624 -0.564043 0 
ZONE I=5
5.08624 -0.564043 0 
5.08702 -0.563706 0 
5.08781 -0.563369 0 
5.08859 -0.563031 0 
5.08938 -0.562693 0 
ZONE I=5
5.08938 -0.562693 0 
5.09017 -0.562356 0 
5.09095 -0.562018 0 
5.09174 -0.56168 0 
5.09252 -0.561342 0 
ZONE I=5
5.09252 -0.561342 0 
5.09331 -0.561004 0 
5.09409 -0.560666 0 
5.09488 -0.560328 0 
5.09566 -0.55999 0 
ZONE I=5
5.09566 -0.55999 0 
5.09645 -0.559652 0 
5.09723 -0.559313 0 
5.09802 -0.558975 0 
5.0988 -0.558636 0 
ZONE I=5
5.0988 -0.558636 0 
5.09959 -0.558298 0 
5.10038 -0.557959 0 
5.10116 -0.557621 0 
5.10195 -0.557282 0 
ZONE I=5
5.10195 -0.557282 0 
5.10273 -0.556943 0 
5.10352 -0.556604 0 
5.1043 -0.556265 0 
5.10509 -0.555926 0 
ZONE I=5
5.10509 -0.555926 0 
5.10587 -0.555587 0 
5.10666 -0.555248 0 
5.10744 -0.554909 0 
5.10823 -0.554569 0 
ZONE I=5
5.10823 -0.554569 0 
5.10902 -0.55423 0 
5.1098 -0.55389 0 
5.11059 -0.553551 0 
5.11137 -0.553211 0 
ZONE I=5
5.11137 -0.553211 0 
5.11216 -0.552871 0 
5.11294 -0.552532 0 
5.11373 -0.552192 0 
5.11451 -0.551852 0 
ZONE I=5
5.11451 -0.551852 0 
5.1153 -0.551512 0 
5.11608 -0.551172 0 
5.11687 -0.550832 0 
5.11765 -0.550492 0 
ZONE I=5
5.11765 -0.550492 0 
5.11844 -0.550151 0 
5.11923 -0.549811 0 
5.12001 -0.549471 0 
5.1208 -0.54913 0 
ZONE I=5
5.1208 -0.54913 0 
5.12158 -0.54879 0 
5.12237 -0.548449 0 
5.12315 -0.548109 0 
5.12394 -0.547768 0 
ZONE I=5
5.12394 -0.547768 0 
5.12472 -0.547427 0 
5.12551 -0.547086 0 
5.12629 -0.546745 0 
5.12708 -0.546404 0 
ZONE I=5
5.12708 -0.546404 0 
5.12786 -0.546063 0 
5.12865 -0.545722 0 
5.12944 -0.545381 0 
5.13022 -0.54504 0 
ZONE I=5
5.13022 -0.54504 0 
5.13101 -0.544698 0 
5.13179 -0.544357 0 
5.13258 -0.544015 0 
5.13336 -0.543674 0 
ZONE I=5
5.13336 -0.543674 0 
5.13415 -0.543332 0 
5.13493 -0.54299 0 
5.13572 -0.542649 0 
5.1365 -0.542307 0 
ZONE I=5
5.1365 -0.542307 0 
5.13729 -0.541965 0 
5.13807 -0.541623 0 
5.13886 -0.541281 0 
5.13965 -0.540939 0 
ZONE I=5
5.13965 -0.540939 0 
5.14043 -0.540597 0 
5.14122 -0.540254 0 
5.142 -0.539912 0 
5.14279 -0.53957 0 
ZONE I=5
5.14279 -0.53957 0 
5.14357 -0.539227 0 
5.14436 -0.538885 0 
5.14514 -0.538542 0 
5.14593 -0.5382 0 
ZONE I=5
5.14593 -0.5382 0 
5.14671 -0.537857 0 
5.1475 -0.537514 0 
5.14828 -0.537171 0 
5.14907 -0.536828 0 
ZONE I=5
5.14907 -0.536828 0 
5.14986 -0.536485 0 
5.15064 -0.536142 0 
5.15143 -0.535799 0 
5.15221 -0.535456 0 
ZONE I=5
5.15221 -0.535456 0 
5.153 -0.535113 0 
5.15378 -0.53477 0 
5.15457 -0.534426 0 
5.15535 -0.534083 0 
ZONE I=5
5.15535 -0.534083 0 
5.15614 -0.533739 0 
5.15692 -0.533396 0 
5.15771 -0.533052 0 
5.1585 -0.532708 0 
ZONE I=5
5.1585 -0.532708 0 
5.15928 -0.532365 0 
5.16007 -0.532021 0 
5.16085 -0.531677 0 
5.16164 -0.531333 0 
ZONE I=5
5.16164 -0.531333 0 
5.16242 -0.530989 0 
5.16321 -0.530645 0 
5.16399 -0.530301 0 
5.16478 -0.529956 0 
ZONE I=5
5.16478 -0.529956 0 
5.16556 -0.529612 0 
5.16635 -0.529268 0 
5.16713 -0.528923 0 
5.16792 -0.528579 0 
ZONE I=5
5.16792 -0.528579 0 
5.16871 -0.528234 0 
5.16949 -0.52789 0 
5.17028 -0.527545 0 
5.17106 -0.5272 0 
ZONE I=5
5.17106 -0.5272 0 
5.17185 -0.526855 0 
5.17263 -0.52651 0 
5.17342 -0.526166 0 
5.1742 -0.525821 0 
ZONE I=5
5.1742 -0.525821 0 
5.17499 -0.525475 0 
5.17577 -0.52513 0 
5.17656 -0.524785 0 
5.17734 -0.52444 0 
ZONE I=5
5.17734 -0.52444 0 
5.17813 -0.524095 0 
5.17892 -0.523749 0 
5.1797 -0.523404 0 
5.18049 -0.523058 0 
ZONE I=5
5.18049 -0.523058 0 
5.18127 -0.522713 0 
5.18206 -0.522367 0 
5.18284 -0.522021 0 
5.18363 -0.521675 0 
ZONE I=5
5.18363 -0.521675 0 
5.18441 -0.52133 0 
5.1852 -0.520984 0 
5.18598 -0.520638 0 
5.18677 -0.520292 0 
ZONE I=5
5.18677 -0.520292 0 
5.18755 -0.519946 0 
5.18834 -0.519599 0 
5.18913 -0.519253 0 
5.18991 -0.518907 0 
ZONE I=5
5.18991 -0.518907 0 
5.1907 -0.518561 0 
5.19148 -0.518214 0 
5.19227 -0.517868 0 
5.19305 -0.517521 0 
ZONE I=5
5.19305 -0.517521 0 
5.19384 -0.517175 0 
5.19462 -0.516828 0 
5.19541 -0.516481 0 
5.19619 -0.516134 0 
ZONE I=5
5.19619 -0.516134 0 
5.19698 -0.515788 0 
5.19777 -0.515441 0 
5.19855 -0.515094 0 
5.19934 -0.514747 0 
ZONE I=5
5.19934 -0.514747 0 
5.20012 -0.5144 0 
5.20091 -0.514052 0 
5.20169 -0.513705 0 
5.20248 -0.513358 0 
ZONE I=5
5.20248 -0.513358 0 
5.20326 -0.513011 0 
5.20405 -0.512663 0 
5.20483 -0.512316 0 
5.20562 -0.511968 0 
ZONE I=5
5.20562 -0.511968 0 
5.2064 -0.511621 0 
5.20719 -0.511273 0 
5.20798 -0.510925 0 
