ZONE I=5
0.583551 0.27774 0 
0.584336 0.278108 0 
ZONE I=5
0.584336 0.278108 0 
0.585122 0.278475 0 
0.585907 0.278843 0 
0.586692 0.27921 0 
0.587478 0.279578 0 
ZONE I=5
0.587478 0.279578 0 
0.588263 0.279945 0 
0.589049 0.280313 0 
0.589834 0.28068 0 
0.590619 0.281047 0 
ZONE I=5
0.590619 0.281047 0 
0.591405 0.281415 0 
0.59219 0.281782 0 
0.592976 0.282149 0 
0.593761 0.282516 0 
ZONE I=5
0.593761 0.282516 0 
0.594546 0.282884 0 
0.595332 0.283251 0 
0.596117 0.283618 0 
0.596903 0.283985 0 
ZONE I=5
0.596903 0.283985 0 
0.597688 0.284352 0 
0.598473 0.284719 0 
0.599259 0.285086 0 
0.600044 0.285453 0 
ZONE I=5
0.600044 0.285453 0 
0.60083 0.28582 0 
0.601615 0.286187 0 
0.6024 0.286554 0 
0.603186 0.286921 0 
ZONE I=5
0.603186 0.286921 0 
0.603971 0.287288 0 
0.604757 0.287655 0 
0.605542 0.288022 0 
0.606327 0.288388 0 
ZONE I=5
0.606327 0.288388 0 
0.607113 0.288755 0 
0.607898 0.289122 0 
0.608684 0.289489 0 
0.609469 0.289855 0 
ZONE I=5
0.609469 0.289855 0 
0.610254 0.290222 0 
0.61104 0.290589 0 
0.611825 0.290955 0 
0.612611 0.291322 0 
ZONE I=5
0.612611 0.291322 0 
0.613396 0.291688 0 
0.614181 0.292055 0 
0.614967 0.292421 0 
0.615752 0.292788 0 
ZONE I=5
0.615752 0.292788 0 
0.616538 0.293154 0 
0.617323 0.293521 0 
0.618108 0.293887 0 
0.618894 0.294253 0 
ZONE I=5
0.618894 0.294253 0 
0.619679 0.29462 0 
0.620465 0.294986 0 
0.62125 0.295352 0 
0.622035 0.295718 0 
ZONE I=5
0.622035 0.295718 0 
0.622821 0.296085 0 
0.623606 0.296451 0 
0.624392 0.296817 0 
0.625177 0.297183 0 
ZONE I=5
0.625177 0.297183 0 
0.625962 0.297549 0 
0.626748 0.297915 0 
0.627533 0.298281 0 
0.628319 0.298647 0 
ZONE I=5
0.628319 0.298647 0 
0.629104 0.299013 0 
0.629889 0.299379 0 
0.630675 0.299745 0 
0.63146 0.300111 0 
ZONE I=5
0.63146 0.300111 0 
0.632246 0.300477 0 
0.633031 0.300843 0 
0.633816 0.301209 0 
0.634602 0.301575 0 
ZONE I=5
0.634602 0.301575 0 
0.635387 0.30194 0 
0.636173 0.302306 0 
0.636958 0.302672 0 
0.637743 0.303037 0 
ZONE I=5
0.637743 0.303037 0 
0.638529 0.303403 0 
0.639314 0.303769 0 
0.6401 0.304134 0 
0.640885 0.3045 0 
ZONE I=5
0.640885 0.3045 0 
0.64167 0.304865 0 
0.642456 0.305231 0 
0.643241 0.305596 0 
0.644026 0.305962 0 
ZONE I=5
0.644026 0.305962 0 
0.644812 0.306327 0 
0.645597 0.306693 0 
0.646383 0.307058 0 
0.647168 0.307423 0 
ZONE I=5
0.647168 0.307423 0 
0.647953 0.307789 0 
0.648739 0.308154 0 
0.649524 0.308519 0 
0.65031 0.308884 0 
ZONE I=5
0.65031 0.308884 0 
0.651095 0.30925 0 
0.65188 0.309615 0 
0.652666 0.30998 0 
0.653451 0.310345 0 
ZONE I=5
0.653451 0.310345 0 
0.654237 0.31071 0 
0.655022 0.311075 0 
0.655807 0.31144 0 
0.656593 0.311805 0 
ZONE I=5
0.656593 0.311805 0 
0.657378 0.31217 0 
0.658164 0.312535 0 
0.658949 0.3129 0 
0.659734 0.313265 0 
ZONE I=5
0.659734 0.313265 0 
0.66052 0.31363 0 
0.661305 0.313994 0 
0.662091 0.314359 0 
0.662876 0.314724 0 
ZONE I=5
0.662876 0.314724 0 
0.663661 0.315089 0 
0.664447 0.315453 0 
0.665232 0.315818 0 
0.666018 0.316182 0 
ZONE I=5
0.666018 0.316182 0 
0.666803 0.316547 0 
0.667588 0.316912 0 
0.668374 0.317276 0 
0.669159 0.317641 0 
ZONE I=5
0.669159 0.317641 0 
0.669945 0.318005 0 
0.67073 0.31837 0 
0.671515 0.318734 0 
0.672301 0.319098 0 
ZONE I=5
0.672301 0.319098 0 
0.673086 0.319463 0 
0.673872 0.319827 0 
0.674657 0.320191 0 
0.675442 0.320556 0 
ZONE I=5
0.675442 0.320556 0 
0.676228 0.32092 0 
0.677013 0.321284 0 
0.677799 0.321648 0 
0.678584 0.322012 0 
ZONE I=5
0.678584 0.322012 0 
0.679369 0.322376 0 
0.680155 0.32274 0 
0.68094 0.323104 0 
0.681726 0.323468 0 
ZONE I=5
0.681726 0.323468 0 
0.682511 0.323832 0 
0.683296 0.324196 0 
0.684082 0.32456 0 
0.684867 0.324924 0 
ZONE I=5
0.684867 0.324924 0 
0.685653 0.325288 0 
0.686438 0.325652 0 
0.687223 0.326016 0 
0.688009 0.326379 0 
ZONE I=5
0.688009 0.326379 0 
0.688794 0.326743 0 
0.68958 0.327107 0 
0.690365 0.32747 0 
0.69115 0.327834 0 
ZONE I=5
0.69115 0.327834 0 
0.691936 0.328198 0 
0.692721 0.328561 0 
0.693507 0.328925 0 
0.694292 0.329288 0 
ZONE I=5
0.694292 0.329288 0 
0.695077 0.329652 0 
0.695863 0.330015 0 
0.696648 0.330379 0 
0.697434 0.330742 0 
ZONE I=5
0.697434 0.330742 0 
0.698219 0.331105 0 
0.699004 0.331469 0 
0.69979 0.331832 0 
0.700575 0.332195 0 
ZONE I=5
0.700575 0.332195 0 
0.701361 0.332558 0 
0.702146 0.332922 0 
0.702931 0.333285 0 
0.703717 0.333648 0 
ZONE I=5
0.703717 0.333648 0 
0.704502 0.334011 0 
0.705288 0.334374 0 
0.706073 0.334737 0 
0.706858 0.3351 0 
ZONE I=5
0.706858 0.3351 0 
0.707644 0.335463 0 
0.708429 0.335826 0 
0.709215 0.336189 0 
0.71 0.336552 0 
ZONE I=5
0.71 0.336552 0 
0.710785 0.336915 0 
0.711571 0.337277 0 
0.712356 0.33764 0 
0.713142 0.338003 0 
ZONE I=5
0.713142 0.338003 0 
0.713927 0.338365 0 
0.714712 0.338728 0 
0.715498 0.339091 0 
0.716283 0.339453 0 
ZONE I=5
0.716283 0.339453 0 
0.717069 0.339816 0 
0.717854 0.340178 0 
0.718639 0.340541 0 
0.719425 0.340903 0 
ZONE I=5
0.719425 0.340903 0 
0.72021 0.341266 0 
0.720996 0.341628 0 
0.721781 0.341991 0 
0.722566 0.342353 0 
ZONE I=5
0.722566 0.342353 0 
0.723352 0.342715 0 
0.724137 0.343078 0 
0.724923 0.34344 0 
0.725708 0.343802 0 
ZONE I=5
0.725708 0.343802 0 
0.726493 0.344164 0 
0.727279 0.344526 0 
0.728064 0.344888 0 
0.728849 0.34525 0 
ZONE I=5
0.728849 0.34525 0 
0.729635 0.345612 0 
0.73042 0.345974 0 
0.731206 0.346336 0 
0.731991 0.346698 0 
ZONE I=5
0.731991 0.346698 0 
0.732776 0.34706 0 
0.733562 0.347422 0 
0.734347 0.347784 0 
0.735133 0.348146 0 
ZONE I=5
0.735133 0.348146 0 
0.735918 0.348508 0 
0.736703 0.348869 0 
0.737489 0.349231 0 
0.738274 0.349593 0 
ZONE I=5
0.738274 0.349593 0 
0.73906 0.349954 0 
0.739845 0.350316 0 
0.74063 0.350677 0 
0.741416 0.351039 0 
ZONE I=5
0.741416 0.351039 0 
0.742201 0.3514 0 
0.742987 0.351762 0 
0.743772 0.352123 0 
0.744557 0.352485 0 
ZONE I=5
0.744557 0.352485 0 
0.745343 0.352846 0 
0.746128 0.353207 0 
0.746914 0.353569 0 
0.747699 0.35393 0 
ZONE I=5
0.747699 0.35393 0 
0.748484 0.354291 0 
0.74927 0.354652 0 
0.750055 0.355013 0 
0.750841 0.355374 0 
ZONE I=5
0.750841 0.355374 0 
0.751626 0.355736 0 
0.752411 0.356097 0 
0.753197 0.356458 0 
0.753982 0.356819 0 
ZONE I=5
0.753982 0.356819 0 
0.754768 0.357179 0 
0.755553 0.35754 0 
0.756338 0.357901 0 
0.757124 0.358262 0 
ZONE I=5
0.757124 0.358262 0 
0.757909 0.358623 0 
0.758695 0.358984 0 
0.75948 0.359344 0 
0.760265 0.359705 0 
ZONE I=5
0.760265 0.359705 0 
0.761051 0.360066 0 
0.761836 0.360426 0 
0.762622 0.360787 0 
0.763407 0.361147 0 
ZONE I=5
0.763407 0.361147 0 
0.764192 0.361508 0 
0.764978 0.361868 0 
0.765763 0.362229 0 
0.766549 0.362589 0 
ZONE I=5
0.766549 0.362589 0 
0.767334 0.36295 0 
0.768119 0.36331 0 
0.768905 0.36367 0 
0.76969 0.36403 0 
ZONE I=5
0.76969 0.36403 0 
0.770476 0.364391 0 
0.771261 0.364751 0 
0.772046 0.365111 0 
0.772832 0.365471 0 
ZONE I=5
0.772832 0.365471 0 
0.773617 0.365831 0 
0.774403 0.366191 0 
0.775188 0.366551 0 
0.775973 0.366911 0 
ZONE I=5
0.775973 0.366911 0 
0.776759 0.367271 0 
0.777544 0.367631 0 
0.77833 0.367991 0 
0.779115 0.368351 0 
ZONE I=5
0.779115 0.368351 0 
0.7799 0.36871 0 
0.780686 0.36907 0 
0.781471 0.36943 0 
0.782257 0.36979 0 
ZONE I=5
0.782257 0.36979 0 
0.783042 0.370149 0 
0.783827 0.370509 0 
0.784613 0.370868 0 
0.785398 0.371228 0 
ZONE I=5
0.785398 0.371228 0 
0.786184 0.371587 0 
0.786969 0.371947 0 
0.787754 0.372306 0 
0.78854 0.372666 0 
ZONE I=5
0.78854 0.372666 0 
0.789325 0.373025 0 
0.790111 0.373384 0 
0.790896 0.373744 0 
0.791681 0.374103 0 
ZONE I=5
0.791681 0.374103 0 
0.792467 0.374462 0 
0.793252 0.374821 0 
0.794038 0.37518 0 
0.794823 0.375539 0 
ZONE I=5
0.794823 0.375539 0 
0.795608 0.375898 0 
0.796394 0.376257 0 
0.797179 0.376616 0 
0.797965 0.376975 0 
ZONE I=5
0.797965 0.376975 0 
0.79875 0.377334 0 
0.799535 0.377693 0 
0.800321 0.378052 0 
0.801106 0.378411 0 
ZONE I=5
0.801106 0.378411 0 
0.801892 0.378769 0 
0.802677 0.379128 0 
0.803462 0.379487 0 
0.804248 0.379845 0 
ZONE I=5
0.804248 0.379845 0 
0.805033 0.380204 0 
0.805819 0.380562 0 
0.806604 0.380921 0 
0.807389 0.381279 0 
ZONE I=5
0.807389 0.381279 0 
0.808175 0.381638 0 
0.80896 0.381996 0 
0.809746 0.382355 0 
0.810531 0.382713 0 
ZONE I=5
0.810531 0.382713 0 
0.811316 0.383071 0 
0.812102 0.383429 0 
0.812887 0.383788 0 
0.813672 0.384146 0 
ZONE I=5
0.813672 0.384146 0 
0.814458 0.384504 0 
0.815243 0.384862 0 
0.816029 0.38522 0 
0.816814 0.385578 0 
ZONE I=5
0.816814 0.385578 0 
0.817599 0.385936 0 
0.818385 0.386294 0 
0.81917 0.386652 0 
0.819956 0.38701 0 
ZONE I=5
0.819956 0.38701 0 
0.820741 0.387368 0 
0.821526 0.387725 0 
0.822312 0.388083 0 
0.823097 0.388441 0 
ZONE I=5
0.823097 0.388441 0 
0.823883 0.388798 0 
0.824668 0.389156 0 
0.825453 0.389514 0 
0.826239 0.389871 0 
ZONE I=5
0.826239 0.389871 0 
0.827024 0.390229 0 
0.82781 0.390586 0 
0.828595 0.390944 0 
0.82938 0.391301 0 
ZONE I=5
0.82938 0.391301 0 
0.830166 0.391658 0 
0.830951 0.392016 0 
0.831737 0.392373 0 
0.832522 0.39273 0 
ZONE I=5
0.832522 0.39273 0 
0.833307 0.393087 0 
0.834093 0.393445 0 
0.834878 0.393802 0 
0.835664 0.394159 0 
ZONE I=5
0.835664 0.394159 0 
0.836449 0.394516 0 
0.837234 0.394873 0 
0.83802 0.39523 0 
0.838805 0.395587 0 
ZONE I=5
0.838805 0.395587 0 
0.839591 0.395943 0 
0.840376 0.3963 0 
0.841161 0.396657 0 
0.841947 0.397014 0 
ZONE I=5
0.841947 0.397014 0 
0.842732 0.39737 0 
0.843518 0.397727 0 
0.844303 0.398084 0 
0.845088 0.39844 0 
ZONE I=5
0.845088 0.39844 0 
0.845874 0.398797 0 
0.846659 0.399153 0 
0.847445 0.39951 0 
0.84823 0.399866 0 
ZONE I=5
0.84823 0.399866 0 
0.849015 0.400223 0 
0.849801 0.400579 0 
0.850586 0.400935 0 
0.851372 0.401292 0 
ZONE I=5
0.851372 0.401292 0 
0.852157 0.401648 0 
0.852942 0.402004 0 
0.853728 0.40236 0 
0.854513 0.402716 0 
ZONE I=5
0.854513 0.402716 0 
0.855299 0.403072 0 
0.856084 0.403428 0 
0.856869 0.403784 0 
0.857655 0.40414 0 
ZONE I=5
0.857655 0.40414 0 
0.85844 0.404496 0 
0.859226 0.404852 0 
0.860011 0.405208 0 
0.860796 0.405563 0 
ZONE I=5
0.860796 0.405563 0 
0.861582 0.405919 0 
0.862367 0.406275 0 
0.863153 0.406631 0 
0.863938 0.406986 0 
ZONE I=5
0.863938 0.406986 0 
0.864723 0.407342 0 
0.865509 0.407697 0 
0.866294 0.408053 0 
0.86708 0.408408 0 
ZONE I=5
0.86708 0.408408 0 
0.867865 0.408763 0 
0.86865 0.409119 0 
0.869436 0.409474 0 
0.870221 0.409829 0 
ZONE I=5
0.870221 0.409829 0 
0.871007 0.410185 0 
0.871792 0.41054 0 
0.872577 0.410895 0 
0.873363 0.41125 0 
ZONE I=5
0.873363 0.41125 0 
0.874148 0.411605 0 
0.874934 0.41196 0 
0.875719 0.412315 0 
0.876504 0.41267 0 
ZONE I=5
0.876504 0.41267 0 
0.87729 0.413025 0 
0.878075 0.41338 0 
0.878861 0.413734 0 
0.879646 0.414089 0 
ZONE I=5
0.879646 0.414089 0 
0.880431 0.414444 0 
0.881217 0.414799 0 
0.882002 0.415153 0 
0.882788 0.415508 0 
ZONE I=5
0.882788 0.415508 0 
0.883573 0.415862 0 
0.884358 0.416217 0 
0.885144 0.416571 0 
0.885929 0.416926 0 
ZONE I=5
0.885929 0.416926 0 
0.886715 0.41728 0 
0.8875 0.417634 0 
0.888285 0.417989 0 
0.889071 0.418343 0 
ZONE I=5
0.889071 0.418343 0 
0.889856 0.418697 0 
0.890642 0.419051 0 
0.891427 0.419405 0 
0.892212 0.419759 0 
ZONE I=5
0.892212 0.419759 0 
0.892998 0.420113 0 
0.893783 0.420467 0 
0.894569 0.420821 0 
0.895354 0.421175 0 
ZONE I=5
0.895354 0.421175 0 
0.896139 0.421529 0 
0.896925 0.421883 0 
0.89771 0.422237 0 
0.898495 0.42259 0 
ZONE I=5
0.898495 0.42259 0 
0.899281 0.422944 0 
0.900066 0.423298 0 
0.900852 0.423651 0 
0.901637 0.424005 0 
ZONE I=5
0.901637 0.424005 0 
0.902422 0.424358 0 
0.903208 0.424712 0 
0.903993 0.425065 0 
0.904779 0.425418 0 
ZONE I=5
0.904779 0.425418 0 
0.905564 0.425772 0 
0.906349 0.426125 0 
0.907135 0.426478 0 
0.90792 0.426831 0 
ZONE I=5
0.90792 0.426831 0 
0.908706 0.427185 0 
0.909491 0.427538 0 
0.910276 0.427891 0 
0.911062 0.428244 0 
ZONE I=5
0.911062 0.428244 0 
0.911847 0.428597 0 
0.912633 0.42895 0 
0.913418 0.429303 0 
0.914203 0.429655 0 
ZONE I=5
0.914203 0.429655 0 
0.914989 0.430008 0 
0.915774 0.430361 0 
0.91656 0.430714 0 
0.917345 0.431066 0 
ZONE I=5
0.917345 0.431066 0 
0.91813 0.431419 0 
0.918916 0.431771 0 
0.919701 0.432124 0 
0.920487 0.432476 0 
ZONE I=5
0.920487 0.432476 0 
0.921272 0.432829 0 
0.922057 0.433181 0 
0.922843 0.433533 0 
0.923628 0.433886 0 
ZONE I=5
0.923628 0.433886 0 
0.924414 0.434238 0 
0.925199 0.43459 0 
0.925984 0.434942 0 
0.92677 0.435294 0 
ZONE I=5
0.92677 0.435294 0 
0.927555 0.435646 0 
0.928341 0.435998 0 
0.929126 0.43635 0 
0.929911 0.436702 0 
ZONE I=5
0.929911 0.436702 0 
0.930697 0.437054 0 
0.931482 0.437406 0 
0.932268 0.437758 0 
0.933053 0.43811 0 
ZONE I=5
0.933053 0.43811 0 
0.933838 0.438461 0 
0.934624 0.438813 0 
0.935409 0.439164 0 
0.936195 0.439516 0 
ZONE I=5
0.936195 0.439516 0 
0.93698 0.439867 0 
0.937765 0.440219 0 
0.938551 0.44057 0 
0.939336 0.440922 0 
ZONE I=5
0.939336 0.440922 0 
0.940122 0.441273 0 
0.940907 0.441624 0 
0.941692 0.441975 0 
0.942478 0.442327 0 
ZONE I=5
0.942478 0.442327 0 
0.943263 0.442678 0 
0.944049 0.443029 0 
0.944834 0.44338 0 
0.945619 0.443731 0 
ZONE I=5
0.945619 0.443731 0 
0.946405 0.444082 0 
0.94719 0.444433 0 
0.947976 0.444784 0 
0.948761 0.445134 0 
ZONE I=5
0.948761 0.445134 0 
0.949546 0.445485 0 
0.950332 0.445836 0 
0.951117 0.446186 0 
0.951903 0.446537 0 
ZONE I=5
0.951903 0.446537 0 
0.952688 0.446888 0 
0.953473 0.447238 0 
0.954259 0.447589 0 
0.955044 0.447939 0 
ZONE I=5
0.955044 0.447939 0 
0.95583 0.448289 0 
0.956615 0.44864 0 
0.9574 0.44899 0 
0.958186 0.44934 0 
ZONE I=5
0.958186 0.44934 0 
0.958971 0.44969 0 
0.959757 0.45004 0 
0.960542 0.450391 0 
0.961327 0.450741 0 
ZONE I=5
0.961327 0.450741 0 
0.962113 0.451091 0 
0.962898 0.45144 0 
0.963684 0.45179 0 
0.964469 0.45214 0 
ZONE I=5
0.964469 0.45214 0 
0.965254 0.45249 0 
0.96604 0.45284 0 
0.966825 0.453189 0 
0.967611 0.453539 0 
ZONE I=5
0.967611 0.453539 0 
0.968396 0.453889 0 
0.969181 0.454238 0 
0.969967 0.454588 0 
0.970752 0.454937 0 
ZONE I=5
0.970752 0.454937 0 
0.971538 0.455287 0 
0.972323 0.455636 0 
0.973108 0.455985 0 
0.973894 0.456334 0 
ZONE I=5
0.973894 0.456334 0 
0.974679 0.456684 0 
0.975465 0.457033 0 
0.97625 0.457382 0 
0.977035 0.457731 0 
ZONE I=5
0.977035 0.457731 0 
0.977821 0.45808 0 
0.978606 0.458429 0 
0.979392 0.458778 0 
0.980177 0.459127 0 
ZONE I=5
0.980177 0.459127 0 
0.980962 0.459475 0 
0.981748 0.459824 0 
0.982533 0.460173 0 
0.983319 0.460522 0 
ZONE I=5
0.983319 0.460522 0 
0.984104 0.46087 0 
0.984889 0.461219 0 
0.985675 0.461567 0 
0.98646 0.461916 0 
ZONE I=5
0.98646 0.461916 0 
0.987245 0.462264 0 
0.988031 0.462612 0 
0.988816 0.462961 0 
0.989602 0.463309 0 
ZONE I=5
0.989602 0.463309 0 
0.990387 0.463657 0 
0.991172 0.464005 0 
0.991958 0.464354 0 
0.992743 0.464702 0 
ZONE I=5
0.992743 0.464702 0 
0.993529 0.46505 0 
0.994314 0.465398 0 
0.995099 0.465745 0 
0.995885 0.466093 0 
ZONE I=5
0.995885 0.466093 0 
0.99667 0.466441 0 
0.997456 0.466789 0 
0.998241 0.467137 0 
0.999026 0.467484 0 
ZONE I=5
0.999026 0.467484 0 
0.999812 0.467832 0 
1.0006 0.468179 0 
1.00138 0.468527 0 
1.00217 0.468874 0 
ZONE I=5
1.00217 0.468874 0 
1.00295 0.469222 0 
1.00374 0.469569 0 
1.00452 0.469916 0 
1.00531 0.470264 0 
ZONE I=5
1.00531 0.470264 0 
1.0061 0.470611 0 
1.00688 0.470958 0 
1.00767 0.471305 0 
1.00845 0.471652 0 
ZONE I=5
1.00845 0.471652 0 
1.00924 0.471999 0 
1.01002 0.472346 0 
1.01081 0.472693 0 
1.01159 0.47304 0 
ZONE I=5
1.01159 0.47304 0 
1.01238 0.473386 0 
1.01316 0.473733 0 
1.01395 0.47408 0 
1.01473 0.474426 0 
ZONE I=5
1.01473 0.474426 0 
1.01552 0.474773 0 
1.01631 0.47512 0 
1.01709 0.475466 0 
1.01788 0.475812 0 
ZONE I=5
1.01788 0.475812 0 
1.01866 0.476159 0 
1.01945 0.476505 0 
1.02023 0.476851 0 
1.02102 0.477198 0 
ZONE I=5
1.02102 0.477198 0 
1.0218 0.477544 0 
1.02259 0.47789 0 
1.02337 0.478236 0 
1.02416 0.478582 0 
ZONE I=5
1.02416 0.478582 0 
1.02494 0.478928 0 
1.02573 0.479274 0 
1.02652 0.47962 0 
1.0273 0.479965 0 
ZONE I=5
1.0273 0.479965 0 
1.02809 0.480311 0 
1.02887 0.480657 0 
1.02966 0.481002 0 
1.03044 0.481348 0 
ZONE I=5
1.03044 0.481348 0 
1.03123 0.481693 0 
1.03201 0.482039 0 
1.0328 0.482384 0 
1.03358 0.48273 0 
ZONE I=5
1.03358 0.48273 0 
1.03437 0.483075 0 
1.03515 0.48342 0 
1.03594 0.483765 0 
1.03673 0.484111 0 
ZONE I=5
1.03673 0.484111 0 
1.03751 0.484456 0 
1.0383 0.484801 0 
1.03908 0.485146 0 
1.03987 0.485491 0 
ZONE I=5
1.03987 0.485491 0 
1.04065 0.485835 0 
1.04144 0.48618 0 
1.04222 0.486525 0 
1.04301 0.48687 0 
ZONE I=5
1.04301 0.48687 0 
1.04379 0.487214 0 
1.04458 0.487559 0 
1.04536 0.487904 0 
1.04615 0.488248 0 
ZONE I=5
1.04615 0.488248 0 
1.04694 0.488592 0 
1.04772 0.488937 0 
1.04851 0.489281 0 
1.04929 0.489625 0 
ZONE I=5
1.04929 0.489625 0 
1.05008 0.48997 0 
1.05086 0.490314 0 
1.05165 0.490658 0 
1.05243 0.491002 0 
ZONE I=5
1.05243 0.491002 0 
1.05322 0.491346 0 
1.054 0.49169 0 
1.05479 0.492034 0 
1.05558 0.492378 0 
ZONE I=5
1.05558 0.492378 0 
1.05636 0.492721 0 
1.05715 0.493065 0 
1.05793 0.493409 0 
1.05872 0.493752 0 
ZONE I=5
1.05872 0.493752 0 
1.0595 0.494096 0 
1.06029 0.494439 0 
1.06107 0.494783 0 
1.06186 0.495126 0 
ZONE I=5
1.06186 0.495126 0 
1.06264 0.49547 0 
1.06343 0.495813 0 
1.06421 0.496156 0 
1.065 0.496499 0 
ZONE I=5
1.065 0.496499 0 
1.06579 0.496842 0 
1.06657 0.497186 0 
1.06736 0.497529 0 
1.06814 0.497871 0 
ZONE I=5
1.06814 0.497871 0 
1.06893 0.498214 0 
1.06971 0.498557 0 
1.0705 0.4989 0 
1.07128 0.499243 0 
ZONE I=5
1.07128 0.499243 0 
1.07207 0.499585 0 
1.07285 0.499928 0 
1.07364 0.50027 0 
1.07442 0.500613 0 
ZONE I=5
1.07442 0.500613 0 
1.07521 0.500955 0 
1.076 0.501298 0 
1.07678 0.50164 0 
1.07757 0.501982 0 
ZONE I=5
1.07757 0.501982 0 
1.07835 0.502325 0 
1.07914 0.502667 0 
1.07992 0.503009 0 
1.08071 0.503351 0 
ZONE I=5
1.08071 0.503351 0 
1.08149 0.503693 0 
1.08228 0.504035 0 
1.08306 0.504377 0 
1.08385 0.504718 0 
ZONE I=5
1.08385 0.504718 0 
1.08463 0.50506 0 
1.08542 0.505402 0 
1.08621 0.505744 0 
1.08699 0.506085 0 
ZONE I=5
1.08699 0.506085 0 
1.08778 0.506427 0 
1.08856 0.506768 0 
1.08935 0.507109 0 
1.09013 0.507451 0 
ZONE I=5
1.09013 0.507451 0 
1.09092 0.507792 0 
1.0917 0.508133 0 
1.09249 0.508475 0 
1.09327 0.508816 0 
ZONE I=5
1.09327 0.508816 0 
1.09406 0.509157 0 
1.09485 0.509498 0 
1.09563 0.509839 0 
1.09642 0.51018 0 
ZONE I=5
1.09642 0.51018 0 
1.0972 0.51052 0 
1.09799 0.510861 0 
1.09877 0.511202 0 
1.09956 0.511542 0 
ZONE I=5
1.09956 0.511542 0 
1.10034 0.511883 0 
1.10113 0.512224 0 
1.10191 0.512564 0 
1.1027 0.512904 0 
ZONE I=5
1.1027 0.512904 0 
1.10348 0.513245 0 
1.10427 0.513585 0 
1.10506 0.513925 0 
1.10584 0.514266 0 
ZONE I=5
1.10584 0.514266 0 
1.10663 0.514606 0 
1.10741 0.514946 0 
1.1082 0.515286 0 
1.10898 0.515626 0 
ZONE I=5
1.10898 0.515626 0 
1.10977 0.515965 0 
1.11055 0.516305 0 
1.11134 0.516645 0 
1.11212 0.516985 0 
ZONE I=5
1.11212 0.516985 0 
1.11291 0.517324 0 
1.11369 0.517664 0 
1.11448 0.518004 0 
1.11527 0.518343 0 
ZONE I=5
1.11527 0.518343 0 
1.11605 0.518682 0 
1.11684 0.519022 0 
1.11762 0.519361 0 
1.11841 0.5197 0 
ZONE I=5
1.11841 0.5197 0 
1.11919 0.520039 0 
1.11998 0.520378 0 
1.12076 0.520718 0 
1.12155 0.521056 0 
ZONE I=5
1.12155 0.521056 0 
1.12233 0.521395 0 
1.12312 0.521734 0 
1.1239 0.522073 0 
1.12469 0.522412 0 
ZONE I=5
1.12469 0.522412 0 
1.12548 0.52275 0 
1.12626 0.523089 0 
1.12705 0.523428 0 
1.12783 0.523766 0 
ZONE I=5
1.12783 0.523766 0 
1.12862 0.524105 0 
1.1294 0.524443 0 
1.13019 0.524781 0 
1.13097 0.525119 0 
ZONE I=5
1.13097 0.525119 0 
1.13176 0.525458 0 
1.13254 0.525796 0 
1.13333 0.526134 0 
1.13411 0.526472 0 
ZONE I=5
1.13411 0.526472 0 
1.1349 0.52681 0 
1.13569 0.527148 0 
1.13647 0.527485 0 
1.13726 0.527823 0 
ZONE I=5
1.13726 0.527823 0 
1.13804 0.528161 0 
1.13883 0.528499 0 
1.13961 0.528836 0 
1.1404 0.529174 0 
ZONE I=5
1.1404 0.529174 0 
1.14118 0.529511 0 
1.14197 0.529848 0 
1.14275 0.530186 0 
1.14354 0.530523 0 
ZONE I=5
1.14354 0.530523 0 
1.14433 0.53086 0 
1.14511 0.531197 0 
1.1459 0.531534 0 
1.14668 0.531871 0 
ZONE I=5
1.14668 0.531871 0 
1.14747 0.532208 0 
1.14825 0.532545 0 
1.14904 0.532882 0 
1.14982 0.533219 0 
ZONE I=5
1.14982 0.533219 0 
1.15061 0.533556 0 
1.15139 0.533892 0 
1.15218 0.534229 0 
1.15296 0.534565 0 
ZONE I=5
1.15296 0.534565 0 
1.15375 0.534902 0 
1.15454 0.535238 0 
1.15532 0.535574 0 
1.15611 0.535911 0 
ZONE I=5
1.15611 0.535911 0 
1.15689 0.536247 0 
1.15768 0.536583 0 
1.15846 0.536919 0 
1.15925 0.537255 0 
ZONE I=5
1.15925 0.537255 0 
1.16003 0.537591 0 
1.16082 0.537927 0 
1.1616 0.538263 0 
1.16239 0.538598 0 
ZONE I=5
1.16239 0.538598 0 
1.16317 0.538934 0 
1.16396 0.53927 0 
1.16475 0.539605 0 
1.16553 0.539941 0 
ZONE I=5
1.16553 0.539941 0 
1.16632 0.540276 0 
1.1671 0.540611 0 
1.16789 0.540947 0 
1.16867 0.541282 0 
ZONE I=5
1.16867 0.541282 0 
1.16946 0.541617 0 
1.17024 0.541952 0 
1.17103 0.542287 0 
1.17181 0.542622 0 
ZONE I=5
1.17181 0.542622 0 
1.1726 0.542957 0 
1.17338 0.543292 0 
1.17417 0.543627 0 
1.17496 0.543961 0 
ZONE I=5
1.17496 0.543961 0 
1.17574 0.544296 0 
1.17653 0.544631 0 
1.17731 0.544965 0 
1.1781 0.5453 0 
ZONE I=5
1.1781 0.5453 0 
1.17888 0.545634 0 
1.17967 0.545968 0 
1.18045 0.546302 0 
1.18124 0.546637 0 
ZONE I=5
1.18124 0.546637 0 
1.18202 0.546971 0 
1.18281 0.547305 0 
1.1836 0.547639 0 
1.18438 0.547973 0 
ZONE I=5
1.18438 0.547973 0 
