ZONE I=5
0.589049 0.46505 0 
0.589834 0.465627 0 
0.590619 0.466203 0 
ZONE I=5
0.590619 0.466203 0 
0.591405 0.466779 0 
0.59219 0.467354 0 
0.592976 0.46793 0 
0.593761 0.468505 0 
ZONE I=5
0.593761 0.468505 0 
0.594546 0.46908 0 
0.595332 0.469655 0 
0.596117 0.47023 0 
0.596903 0.470805 0 
ZONE I=5
0.596903 0.470805 0 
0.597688 0.47138 0 
0.598473 0.471954 0 
0.599259 0.472528 0 
0.600044 0.473102 0 
ZONE I=5
0.600044 0.473102 0 
0.60083 0.473676 0 
0.601615 0.474249 0 
0.6024 0.474823 0 
0.603186 0.475396 0 
ZONE I=5
0.603186 0.475396 0 
0.603971 0.475969 0 
0.604757 0.476542 0 
0.605542 0.477115 0 
0.606327 0.477687 0 
ZONE I=5
0.606327 0.477687 0 
0.607113 0.478259 0 
0.607898 0.478832 0 
0.608684 0.479403 0 
0.609469 0.479975 0 
ZONE I=5
0.609469 0.479975 0 
0.610254 0.480547 0 
0.61104 0.481118 0 
0.611825 0.48169 0 
0.612611 0.482261 0 
ZONE I=5
0.612611 0.482261 0 
0.613396 0.482831 0 
0.614181 0.483402 0 
0.614967 0.483973 0 
0.615752 0.484543 0 
ZONE I=5
0.615752 0.484543 0 
0.616538 0.485113 0 
0.617323 0.485683 0 
0.618108 0.486253 0 
0.618894 0.486822 0 
ZONE I=5
0.618894 0.486822 0 
0.619679 0.487392 0 
0.620465 0.487961 0 
0.62125 0.48853 0 
0.622035 0.489099 0 
ZONE I=5
0.622035 0.489099 0 
0.622821 0.489667 0 
0.623606 0.490236 0 
0.624392 0.490804 0 
0.625177 0.491372 0 
ZONE I=5
0.625177 0.491372 0 
0.625962 0.49194 0 
0.626748 0.492508 0 
0.627533 0.493075 0 
0.628319 0.493642 0 
ZONE I=5
0.628319 0.493642 0 
0.629104 0.49421 0 
0.629889 0.494776 0 
0.630675 0.495343 0 
0.63146 0.49591 0 
ZONE I=5
0.63146 0.49591 0 
0.632246 0.496476 0 
0.633031 0.497042 0 
0.633816 0.497608 0 
0.634602 0.498174 0 
ZONE I=5
0.634602 0.498174 0 
0.635387 0.49874 0 
0.636173 0.499305 0 
0.636958 0.49987 0 
0.637743 0.500435 0 
ZONE I=5
0.637743 0.500435 0 
0.638529 0.501 0 
0.639314 0.501565 0 
0.6401 0.502129 0 
0.640885 0.502694 0 
ZONE I=5
0.640885 0.502694 0 
0.64167 0.503258 0 
0.642456 0.503822 0 
0.643241 0.504385 0 
0.644026 0.504949 0 
ZONE I=5
0.644026 0.504949 0 
0.644812 0.505512 0 
0.645597 0.506075 0 
0.646383 0.506638 0 
0.647168 0.507201 0 
ZONE I=5
0.647168 0.507201 0 
0.647953 0.507763 0 
0.648739 0.508326 0 
0.649524 0.508888 0 
0.65031 0.50945 0 
ZONE I=5
0.65031 0.50945 0 
0.651095 0.510011 0 
0.65188 0.510573 0 
0.652666 0.511134 0 
0.653451 0.511695 0 
ZONE I=5
0.653451 0.511695 0 
0.654237 0.512256 0 
0.655022 0.512817 0 
0.655807 0.513378 0 
0.656593 0.513938 0 
ZONE I=5
0.656593 0.513938 0 
0.657378 0.514498 0 
0.658164 0.515058 0 
0.658949 0.515618 0 
0.659734 0.516177 0 
ZONE I=5
0.659734 0.516177 0 
0.66052 0.516737 0 
0.661305 0.517296 0 
0.662091 0.517855 0 
0.662876 0.518413 0 
ZONE I=5
0.662876 0.518413 0 
0.663661 0.518972 0 
0.664447 0.51953 0 
0.665232 0.520089 0 
0.666018 0.520647 0 
ZONE I=5
0.666018 0.520647 0 
0.666803 0.521204 0 
0.667588 0.521762 0 
0.668374 0.522319 0 
0.669159 0.522876 0 
ZONE I=5
0.669159 0.522876 0 
0.669945 0.523433 0 
0.67073 0.52399 0 
0.671515 0.524547 0 
0.672301 0.525103 0 
ZONE I=5
0.672301 0.525103 0 
0.673086 0.525659 0 
0.673872 0.526215 0 
0.674657 0.526771 0 
0.675442 0.527326 0 
ZONE I=5
0.675442 0.527326 0 
0.676228 0.527882 0 
0.677013 0.528437 0 
0.677799 0.528992 0 
0.678584 0.529546 0 
ZONE I=5
0.678584 0.529546 0 
0.679369 0.530101 0 
0.680155 0.530655 0 
0.68094 0.531209 0 
0.681726 0.531763 0 
ZONE I=5
0.681726 0.531763 0 
0.682511 0.532317 0 
0.683296 0.53287 0 
0.684082 0.533423 0 
0.684867 0.533976 0 
ZONE I=5
0.684867 0.533976 0 
0.685653 0.534529 0 
0.686438 0.535082 0 
0.687223 0.535634 0 
0.688009 0.536187 0 
ZONE I=5
0.688009 0.536187 0 
0.688794 0.536739 0 
0.68958 0.53729 0 
0.690365 0.537842 0 
0.69115 0.538393 0 
ZONE I=5
0.69115 0.538393 0 
0.691936 0.538945 0 
0.692721 0.539496 0 
0.693507 0.540046 0 
0.694292 0.540597 0 
ZONE I=5
0.694292 0.540597 0 
0.695077 0.541147 0 
0.695863 0.541697 0 
0.696648 0.542247 0 
0.697434 0.542797 0 
ZONE I=5
0.697434 0.542797 0 
0.698219 0.543347 0 
0.699004 0.543896 0 
0.69979 0.544445 0 
0.700575 0.544994 0 
ZONE I=5
0.700575 0.544994 0 
0.701361 0.545542 0 
0.702146 0.546091 0 
0.702931 0.546639 0 
0.703717 0.547187 0 
ZONE I=5
0.703717 0.547187 0 
0.704502 0.547735 0 
0.705288 0.548282 0 
0.706073 0.54883 0 
0.706858 0.549377 0 
ZONE I=5
0.706858 0.549377 0 
0.707644 0.549924 0 
0.708429 0.550471 0 
0.709215 0.551017 0 
0.71 0.551563 0 
ZONE I=5
0.71 0.551563 0 
0.710785 0.55211 0 
0.711571 0.552655 0 
0.712356 0.553201 0 
0.713142 0.553747 0 
ZONE I=5
0.713142 0.553747 0 
0.713927 0.554292 0 
0.714712 0.554837 0 
0.715498 0.555382 0 
0.716283 0.555926 0 
ZONE I=5
0.716283 0.555926 0 
0.717069 0.55647 0 
0.717854 0.557015 0 
0.718639 0.557559 0 
0.719425 0.558102 0 
ZONE I=5
0.719425 0.558102 0 
0.72021 0.558646 0 
0.720996 0.559189 0 
0.721781 0.559732 0 
0.722566 0.560275 0 
ZONE I=5
0.722566 0.560275 0 
0.723352 0.560817 0 
0.724137 0.56136 0 
0.724923 0.561902 0 
0.725708 0.562444 0 
ZONE I=5
0.725708 0.562444 0 
0.726493 0.562986 0 
0.727279 0.563527 0 
0.728064 0.564068 0 
0.728849 0.564609 0 
ZONE I=5
0.728849 0.564609 0 
0.729635 0.56515 0 
0.73042 0.565691 0 
0.731206 0.566231 0 
0.731991 0.566771 0 
ZONE I=5
0.731991 0.566771 0 
0.732776 0.567311 0 
0.733562 0.567851 0 
0.734347 0.568391 0 
0.735133 0.56893 0 
ZONE I=5
0.735133 0.56893 0 
0.735918 0.569469 0 
0.736703 0.570008 0 
0.737489 0.570546 0 
0.738274 0.571085 0 
ZONE I=5
0.738274 0.571085 0 
0.73906 0.571623 0 
0.739845 0.572161 0 
0.74063 0.572699 0 
0.741416 0.573236 0 
ZONE I=5
0.741416 0.573236 0 
0.742201 0.573773 0 
0.742987 0.57431 0 
0.743772 0.574847 0 
0.744557 0.575384 0 
ZONE I=5
0.744557 0.575384 0 
0.745343 0.57592 0 
0.746128 0.576456 0 
0.746914 0.576992 0 
0.747699 0.577528 0 
ZONE I=5
0.747699 0.577528 0 
0.748484 0.578063 0 
0.74927 0.578598 0 
0.750055 0.579133 0 
0.750841 0.579668 0 
ZONE I=5
0.750841 0.579668 0 
0.751626 0.580203 0 
0.752411 0.580737 0 
0.753197 0.581271 0 
0.753982 0.581805 0 
ZONE I=5
0.753982 0.581805 0 
0.754768 0.582339 0 
0.755553 0.582872 0 
0.756338 0.583405 0 
0.757124 0.583938 0 
ZONE I=5
0.757124 0.583938 0 
0.757909 0.584471 0 
0.758695 0.585003 0 
0.75948 0.585535 0 
0.760265 0.586067 0 
ZONE I=5
0.760265 0.586067 0 
0.761051 0.586599 0 
0.761836 0.587131 0 
0.762622 0.587662 0 
0.763407 0.588193 0 
ZONE I=5
0.763407 0.588193 0 
0.764192 0.588724 0 
0.764978 0.589254 0 
0.765763 0.589785 0 
0.766549 0.590315 0 
ZONE I=5
0.766549 0.590315 0 
0.767334 0.590845 0 
0.768119 0.591375 0 
0.768905 0.591904 0 
0.76969 0.592433 0 
ZONE I=5
0.76969 0.592433 0 
0.770476 0.592962 0 
0.771261 0.593491 0 
0.772046 0.594019 0 
0.772832 0.594548 0 
ZONE I=5
0.772832 0.594548 0 
0.773617 0.595076 0 
0.774403 0.595603 0 
0.775188 0.596131 0 
0.775973 0.596658 0 
ZONE I=5
0.775973 0.596658 0 
0.776759 0.597185 0 
0.777544 0.597712 0 
0.77833 0.598239 0 
0.779115 0.598765 0 
ZONE I=5
0.779115 0.598765 0 
0.7799 0.599291 0 
0.780686 0.599817 0 
0.781471 0.600343 0 
0.782257 0.600868 0 
ZONE I=5
0.782257 0.600868 0 
0.783042 0.601393 0 
0.783827 0.601918 0 
0.784613 0.602443 0 
0.785398 0.602967 0 
ZONE I=5
0.785398 0.602967 0 
0.786184 0.603492 0 
0.786969 0.604016 0 
0.787754 0.604539 0 
0.78854 0.605063 0 
ZONE I=5
0.78854 0.605063 0 
0.789325 0.605586 0 
0.790111 0.606109 0 
0.790896 0.606632 0 
0.791681 0.607154 0 
ZONE I=5
0.791681 0.607154 0 
0.792467 0.607677 0 
0.793252 0.608199 0 
0.794038 0.60872 0 
0.794823 0.609242 0 
ZONE I=5
0.794823 0.609242 0 
0.795608 0.609763 0 
0.796394 0.610284 0 
0.797179 0.610805 0 
0.797965 0.611326 0 
ZONE I=5
0.797965 0.611326 0 
0.79875 0.611846 0 
0.799535 0.612366 0 
0.800321 0.612886 0 
0.801106 0.613406 0 
ZONE I=5
0.801106 0.613406 0 
0.801892 0.613925 0 
0.802677 0.614444 0 
0.803462 0.614963 0 
0.804248 0.615481 0 
ZONE I=5
0.804248 0.615481 0 
0.805033 0.616 0 
0.805819 0.616518 0 
0.806604 0.617036 0 
0.807389 0.617553 0 
ZONE I=5
0.807389 0.617553 0 
0.808175 0.618071 0 
0.80896 0.618588 0 
0.809746 0.619105 0 
0.810531 0.619621 0 
ZONE I=5
0.810531 0.619621 0 
0.811316 0.620138 0 
0.812102 0.620654 0 
0.812887 0.62117 0 
0.813672 0.621685 0 
ZONE I=5
0.813672 0.621685 0 
0.814458 0.622201 0 
0.815243 0.622716 0 
0.816029 0.623231 0 
0.816814 0.623746 0 
ZONE I=5
0.816814 0.623746 0 
0.817599 0.62426 0 
0.818385 0.624774 0 
0.81917 0.625288 0 
0.819956 0.625802 0 
ZONE I=5
0.819956 0.625802 0 
0.820741 0.626315 0 
0.821526 0.626828 0 
0.822312 0.627341 0 
0.823097 0.627854 0 
ZONE I=5
0.823097 0.627854 0 
0.823883 0.628366 0 
0.824668 0.628878 0 
0.825453 0.62939 0 
0.826239 0.629901 0 
ZONE I=5
0.826239 0.629901 0 
0.827024 0.630413 0 
0.82781 0.630924 0 
0.828595 0.631435 0 
0.82938 0.631945 0 
ZONE I=5
0.82938 0.631945 0 
0.830166 0.632456 0 
0.830951 0.632966 0 
0.831737 0.633476 0 
0.832522 0.633985 0 
ZONE I=5
0.832522 0.633985 0 
0.833307 0.634495 0 
0.834093 0.635004 0 
0.834878 0.635512 0 
0.835664 0.636021 0 
ZONE I=5
0.835664 0.636021 0 
0.836449 0.636529 0 
0.837234 0.637037 0 
0.83802 0.637545 0 
0.838805 0.638053 0 
ZONE I=5
0.838805 0.638053 0 
0.839591 0.63856 0 
0.840376 0.639067 0 
0.841161 0.639574 0 
0.841947 0.64008 0 
ZONE I=5
0.841947 0.64008 0 
0.842732 0.640586 0 
0.843518 0.641092 0 
0.844303 0.641598 0 
0.845088 0.642103 0 
ZONE I=5
0.845088 0.642103 0 
0.845874 0.642609 0 
0.846659 0.643113 0 
0.847445 0.643618 0 
0.84823 0.644122 0 
ZONE I=5
0.84823 0.644122 0 
0.849015 0.644627 0 
0.849801 0.645131 0 
0.850586 0.645634 0 
0.851372 0.646137 0 
ZONE I=5
0.851372 0.646137 0 
0.852157 0.646641 0 
0.852942 0.647143 0 
0.853728 0.647646 0 
0.854513 0.648148 0 
ZONE I=5
0.854513 0.648148 0 
0.855299 0.64865 0 
0.856084 0.649152 0 
0.856869 0.649654 0 
0.857655 0.650155 0 
ZONE I=5
0.857655 0.650155 0 
0.85844 0.650656 0 
0.859226 0.651157 0 
0.860011 0.651657 0 
0.860796 0.652157 0 
ZONE I=5
0.860796 0.652157 0 
0.861582 0.652657 0 
0.862367 0.653157 0 
0.863153 0.653656 0 
0.863938 0.654155 0 
ZONE I=5
0.863938 0.654155 0 
0.864723 0.654654 0 
0.865509 0.655153 0 
0.866294 0.655651 0 
0.86708 0.656149 0 
ZONE I=5
0.86708 0.656149 0 
0.867865 0.656647 0 
0.86865 0.657144 0 
0.869436 0.657642 0 
0.870221 0.658139 0 
ZONE I=5
0.870221 0.658139 0 
0.871007 0.658635 0 
0.871792 0.659132 0 
0.872577 0.659628 0 
0.873363 0.660124 0 
ZONE I=5
0.873363 0.660124 0 
0.874148 0.66062 0 
0.874934 0.661115 0 
0.875719 0.66161 0 
0.876504 0.662105 0 
ZONE I=5
0.876504 0.662105 0 
0.87729 0.662599 0 
0.878075 0.663094 0 
0.878861 0.663588 0 
0.879646 0.664081 0 
ZONE I=5
0.879646 0.664081 0 
0.880431 0.664575 0 
0.881217 0.665068 0 
0.882002 0.665561 0 
0.882788 0.666054 0 
ZONE I=5
0.882788 0.666054 0 
0.883573 0.666546 0 
0.884358 0.667038 0 
0.885144 0.66753 0 
0.885929 0.668022 0 
ZONE I=5
0.885929 0.668022 0 
0.886715 0.668513 0 
0.8875 0.669004 0 
0.888285 0.669495 0 
0.889071 0.669985 0 
ZONE I=5
0.889071 0.669985 0 
0.889856 0.670475 0 
0.890642 0.670965 0 
0.891427 0.671455 0 
0.892212 0.671944 0 
ZONE I=5
0.892212 0.671944 0 
0.892998 0.672433 0 
0.893783 0.672922 0 
0.894569 0.67341 0 
0.895354 0.673899 0 
ZONE I=5
0.895354 0.673899 0 
0.896139 0.674387 0 
0.896925 0.674874 0 
0.89771 0.675362 0 
0.898495 0.675849 0 
ZONE I=5
0.898495 0.675849 0 
0.899281 0.676336 0 
0.900066 0.676822 0 
0.900852 0.677309 0 
0.901637 0.677795 0 
ZONE I=5
0.901637 0.677795 0 
0.902422 0.67828 0 
0.903208 0.678766 0 
0.903993 0.679251 0 
0.904779 0.679736 0 
ZONE I=5
0.904779 0.679736 0 
0.905564 0.680221 0 
0.906349 0.680705 0 
0.907135 0.681189 0 
0.90792 0.681673 0 
ZONE I=5
0.90792 0.681673 0 
0.908706 0.682156 0 
0.909491 0.68264 0 
0.910276 0.683122 0 
0.911062 0.683605 0 
ZONE I=5
0.911062 0.683605 0 
0.911847 0.684088 0 
0.912633 0.68457 0 
0.913418 0.685051 0 
0.914203 0.685533 0 
ZONE I=5
0.914203 0.685533 0 
0.914989 0.686014 0 
0.915774 0.686495 0 
0.91656 0.686976 0 
0.917345 0.687456 0 
ZONE I=5
0.917345 0.687456 0 
0.91813 0.687936 0 
0.918916 0.688416 0 
0.919701 0.688896 0 
0.920487 0.689375 0 
ZONE I=5
0.920487 0.689375 0 
0.921272 0.689854 0 
0.922057 0.690332 0 
0.922843 0.690811 0 
0.923628 0.691289 0 
ZONE I=5
0.923628 0.691289 0 
0.924414 0.691767 0 
0.925199 0.692244 0 
0.925984 0.692721 0 
0.92677 0.693198 0 
ZONE I=5
0.92677 0.693198 0 
0.927555 0.693675 0 
0.928341 0.694151 0 
0.929126 0.694628 0 
0.929911 0.695103 0 
ZONE I=5
0.929911 0.695103 0 
0.930697 0.695579 0 
0.931482 0.696054 0 
0.932268 0.696529 0 
0.933053 0.697004 0 
ZONE I=5
0.933053 0.697004 0 
0.933838 0.697478 0 
0.934624 0.697952 0 
0.935409 0.698426 0 
0.936195 0.698899 0 
ZONE I=5
0.936195 0.698899 0 
0.93698 0.699372 0 
0.937765 0.699845 0 
0.938551 0.700318 0 
0.939336 0.70079 0 
ZONE I=5
0.939336 0.70079 0 
0.940122 0.701262 0 
0.940907 0.701734 0 
0.941692 0.702205 0 
0.942478 0.702676 0 
ZONE I=5
0.942478 0.702676 0 
0.943263 0.703147 0 
0.944049 0.703618 0 
0.944834 0.704088 0 
0.945619 0.704558 0 
ZONE I=5
0.945619 0.704558 0 
0.946405 0.705028 0 
0.94719 0.705497 0 
0.947976 0.705966 0 
0.948761 0.706435 0 
ZONE I=5
0.948761 0.706435 0 
0.949546 0.706903 0 
0.950332 0.707372 0 
0.951117 0.707839 0 
0.951903 0.708307 0 
ZONE I=5
0.951903 0.708307 0 
0.952688 0.708774 0 
0.953473 0.709241 0 
0.954259 0.709708 0 
0.955044 0.710174 0 
ZONE I=5
0.955044 0.710174 0 
0.95583 0.71064 0 
0.956615 0.711106 0 
0.9574 0.711572 0 
0.958186 0.712037 0 
ZONE I=5
0.958186 0.712037 0 
0.958971 0.712502 0 
0.959757 0.712966 0 
0.960542 0.713431 0 
0.961327 0.713895 0 
ZONE I=5
0.961327 0.713895 0 
0.962113 0.714358 0 
0.962898 0.714822 0 
0.963684 0.715285 0 
0.964469 0.715748 0 
ZONE I=5
0.964469 0.715748 0 
0.965254 0.71621 0 
0.96604 0.716673 0 
0.966825 0.717134 0 
0.967611 0.717596 0 
ZONE I=5
0.967611 0.717596 0 
0.968396 0.718057 0 
0.969181 0.718518 0 
0.969967 0.718979 0 
0.970752 0.719439 0 
ZONE I=5
0.970752 0.719439 0 
0.971538 0.719899 0 
0.972323 0.720359 0 
0.973108 0.720819 0 
0.973894 0.721278 0 
ZONE I=5
0.973894 0.721278 0 
0.974679 0.721737 0 
0.975465 0.722195 0 
0.97625 0.722654 0 
0.977035 0.723111 0 
ZONE I=5
0.977035 0.723111 0 
0.977821 0.723569 0 
0.978606 0.724026 0 
0.979392 0.724483 0 
0.980177 0.72494 0 
ZONE I=5
0.980177 0.72494 0 
0.980962 0.725397 0 
0.981748 0.725853 0 
0.982533 0.726309 0 
0.983319 0.726764 0 
ZONE I=5
0.983319 0.726764 0 
0.984104 0.727219 0 
0.984889 0.727674 0 
0.985675 0.728129 0 
0.98646 0.728583 0 
ZONE I=5
0.98646 0.728583 0 
0.987245 0.729037 0 
0.988031 0.729491 0 
0.988816 0.729944 0 
0.989602 0.730397 0 
ZONE I=5
0.989602 0.730397 0 
0.990387 0.73085 0 
0.991172 0.731302 0 
0.991958 0.731754 0 
0.992743 0.732206 0 
ZONE I=5
0.992743 0.732206 0 
0.993529 0.732657 0 
0.994314 0.733108 0 
0.995099 0.733559 0 
0.995885 0.73401 0 
ZONE I=5
0.995885 0.73401 0 
0.99667 0.73446 0 
0.997456 0.73491 0 
0.998241 0.73536 0 
0.999026 0.735809 0 
ZONE I=5
0.999026 0.735809 0 
0.999812 0.736258 0 
1.0006 0.736706 0 
1.00138 0.737155 0 
1.00217 0.737603 0 
ZONE I=5
1.00217 0.737603 0 
1.00295 0.738051 0 
1.00374 0.738498 0 
1.00452 0.738945 0 
1.00531 0.739392 0 
ZONE I=5
1.00531 0.739392 0 
1.0061 0.739838 0 
1.00688 0.740284 0 
1.00767 0.74073 0 
1.00845 0.741176 0 
ZONE I=5
1.00845 0.741176 0 
1.00924 0.741621 0 
1.01002 0.742066 0 
1.01081 0.74251 0 
1.01159 0.742955 0 
ZONE I=5
1.01159 0.742955 0 
1.01238 0.743398 0 
1.01316 0.743842 0 
1.01395 0.744285 0 
1.01473 0.744728 0 
ZONE I=5
1.01473 0.744728 0 
1.01552 0.745171 0 
1.01631 0.745613 0 
1.01709 0.746055 0 
1.01788 0.746497 0 
ZONE I=5
1.01788 0.746497 0 
1.01866 0.746938 0 
1.01945 0.747379 0 
1.02023 0.74782 0 
1.02102 0.74826 0 
ZONE I=5
1.02102 0.74826 0 
1.0218 0.7487 0 
1.02259 0.74914 0 
1.02337 0.74958 0 
1.02416 0.750019 0 
ZONE I=5
1.02416 0.750019 0 
1.02494 0.750458 0 
1.02573 0.750896 0 
1.02652 0.751334 0 
1.0273 0.751772 0 
ZONE I=5
1.0273 0.751772 0 
1.02809 0.752209 0 
1.02887 0.752647 0 
1.02966 0.753083 0 
1.03044 0.75352 0 
ZONE I=5
1.03044 0.75352 0 
1.03123 0.753956 0 
1.03201 0.754392 0 
1.0328 0.754828 0 
1.03358 0.755263 0 
ZONE I=5
1.03358 0.755263 0 
1.03437 0.755698 0 
1.03515 0.756132 0 
1.03594 0.756567 0 
1.03673 0.757 0 
ZONE I=5
1.03673 0.757 0 
1.03751 0.757434 0 
1.0383 0.757867 0 
1.03908 0.7583 0 
1.03987 0.758733 0 
ZONE I=5
1.03987 0.758733 0 
1.04065 0.759165 0 
1.04144 0.759597 0 
1.04222 0.760029 0 
1.04301 0.76046 0 
ZONE I=5
1.04301 0.76046 0 
1.04379 0.760891 0 
1.04458 0.761322 0 
1.04536 0.761752 0 
1.04615 0.762182 0 
ZONE I=5
1.04615 0.762182 0 
1.04694 0.762612 0 
1.04772 0.763041 0 
1.04851 0.76347 0 
1.04929 0.763898 0 
ZONE I=5
1.04929 0.763898 0 
1.05008 0.764327 0 
1.05086 0.764755 0 
1.05165 0.765182 0 
1.05243 0.76561 0 
ZONE I=5
1.05243 0.76561 0 
1.05322 0.766037 0 
1.054 0.766463 0 
1.05479 0.76689 0 
1.05558 0.767316 0 
ZONE I=5
1.05558 0.767316 0 
1.05636 0.767741 0 
1.05715 0.768167 0 
1.05793 0.768592 0 
1.05872 0.769016 0 
ZONE I=5
1.05872 0.769016 0 
1.0595 0.769441 0 
1.06029 0.769865 0 
1.06107 0.770288 0 
1.06186 0.770712 0 
ZONE I=5
1.06186 0.770712 0 
1.06264 0.771135 0 
1.06343 0.771557 0 
1.06421 0.77198 0 
1.065 0.772402 0 
ZONE I=5
1.065 0.772402 0 
1.06579 0.772823 0 
1.06657 0.773244 0 
1.06736 0.773665 0 
1.06814 0.774086 0 
ZONE I=5
1.06814 0.774086 0 
1.06893 0.774506 0 
1.06971 0.774926 0 
1.0705 0.775346 0 
1.07128 0.775765 0 
ZONE I=5
1.07128 0.775765 0 
1.07207 0.776184 0 
1.07285 0.776603 0 
1.07364 0.777021 0 
1.07442 0.777439 0 
ZONE I=5
1.07442 0.777439 0 
1.07521 0.777856 0 
1.076 0.778274 0 
1.07678 0.77869 0 
1.07757 0.779107 0 
ZONE I=5
1.07757 0.779107 0 
1.07835 0.779523 0 
1.07914 0.779939 0 
1.07992 0.780354 0 
1.08071 0.78077 0 
ZONE I=5
1.08071 0.78077 0 
1.08149 0.781184 0 
1.08228 0.781599 0 
1.08306 0.782013 0 
1.08385 0.782427 0 
ZONE I=5
1.08385 0.782427 0 
1.08463 0.78284 0 
1.08542 0.783253 0 
1.08621 0.783666 0 
1.08699 0.784079 0 
ZONE I=5
1.08699 0.784079 0 
1.08778 0.784491 0 
1.08856 0.784902 0 
1.08935 0.785314 0 
1.09013 0.785725 0 
ZONE I=5
1.09013 0.785725 0 
1.09092 0.786136 0 
1.0917 0.786546 0 
1.09249 0.786956 0 
1.09327 0.787366 0 
ZONE I=5
1.09327 0.787366 0 
1.09406 0.787775 0 
1.09485 0.788184 0 
1.09563 0.788592 0 
1.09642 0.789001 0 
ZONE I=5
1.09642 0.789001 0 
1.0972 0.789409 0 
1.09799 0.789816 0 
1.09877 0.790223 0 
1.09956 0.79063 0 
ZONE I=5
1.09956 0.79063 0 
1.10034 0.791037 0 
1.10113 0.791443 0 
1.10191 0.791849 0 
1.1027 0.792254 0 
ZONE I=5
1.1027 0.792254 0 
1.10348 0.792659 0 
1.10427 0.793064 0 
1.10506 0.793468 0 
1.10584 0.793873 0 
ZONE I=5
1.10584 0.793873 0 
1.10663 0.794276 0 
1.10741 0.79468 0 
1.1082 0.795083 0 
1.10898 0.795485 0 
ZONE I=5
1.10898 0.795485 0 
1.10977 0.795888 0 
1.11055 0.796289 0 
1.11134 0.796691 0 
1.11212 0.797092 0 
ZONE I=5
1.11212 0.797092 0 
1.11291 0.797493 0 
1.11369 0.797894 0 
1.11448 0.798294 0 
1.11527 0.798694 0 
ZONE I=5
1.11527 0.798694 0 
1.11605 0.799093 0 
1.11684 0.799492 0 
1.11762 0.799891 0 
1.11841 0.800289 0 
ZONE I=5
1.11841 0.800289 0 
1.11919 0.800687 0 
1.11998 0.801085 0 
1.12076 0.801482 0 
1.12155 0.801879 0 
ZONE I=5
1.12155 0.801879 0 
1.12233 0.802276 0 
1.12312 0.802672 0 
1.1239 0.803068 0 
1.12469 0.803464 0 
ZONE I=5
1.12469 0.803464 0 
1.12548 0.803859 0 
1.12626 0.804254 0 
1.12705 0.804648 0 
1.12783 0.805042 0 
ZONE I=5
1.12783 0.805042 0 
1.12862 0.805436 0 
1.1294 0.805829 0 
1.13019 0.806222 0 
1.13097 0.806615 0 
ZONE I=5
1.13097 0.806615 0 
1.13176 0.807007 0 
1.13254 0.807399 0 
1.13333 0.807791 0 
1.13411 0.808182 0 
ZONE I=5
1.13411 0.808182 0 
1.1349 0.808573 0 
1.13569 0.808963 0 
1.13647 0.809353 0 
1.13726 0.809743 0 
ZONE I=5
1.13726 0.809743 0 
1.13804 0.810133 0 
1.13883 0.810522 0 
1.13961 0.81091 0 
1.1404 0.811298 0 
ZONE I=5
1.1404 0.811298 0 
1.14118 0.811686 0 
1.14197 0.812074 0 
1.14275 0.812461 0 
1.14354 0.812848 0 
ZONE I=5
1.14354 0.812848 0 
1.14433 0.813235 0 
1.14511 0.813621 0 
1.1459 0.814006 0 
1.14668 0.814392 0 
ZONE I=5
1.14668 0.814392 0 
1.14747 0.814777 0 
1.14825 0.815161 0 
1.14904 0.815546 0 
1.14982 0.81593 0 
ZONE I=5
1.14982 0.81593 0 
1.15061 0.816313 0 
1.15139 0.816696 0 
1.15218 0.817079 0 
1.15296 0.817461 0 
ZONE I=5
1.15296 0.817461 0 
1.15375 0.817844 0 
1.15454 0.818225 0 
1.15532 0.818607 0 
1.15611 0.818987 0 
ZONE I=5
1.15611 0.818987 0 
1.15689 0.819368 0 
1.15768 0.819748 0 
1.15846 0.820128 0 
1.15925 0.820508 0 
ZONE I=5
1.15925 0.820508 0 
1.16003 0.820887 0 
1.16082 0.821265 0 
1.1616 0.821644 0 
1.16239 0.822022 0 
ZONE I=5
1.16239 0.822022 0 
1.16317 0.822399 0 
1.16396 0.822777 0 
1.16475 0.823153 0 
1.16553 0.82353 0 
ZONE I=5
1.16553 0.82353 0 
1.16632 0.823906 0 
1.1671 0.824282 0 
1.16789 0.824657 0 
1.16867 0.825032 0 
ZONE I=5
1.16867 0.825032 0 
1.16946 0.825407 0 
1.17024 0.825781 0 
1.17103 0.826155 0 
1.17181 0.826528 0 
ZONE I=5
1.17181 0.826528 0 
1.1726 0.826901 0 
1.17338 0.827274 0 
1.17417 0.827646 0 
1.17496 0.828018 0 
ZONE I=5
1.17496 0.828018 0 
1.17574 0.82839 0 
1.17653 0.828761 0 
1.17731 0.829132 0 
1.1781 0.829503 0 
ZONE I=5
1.1781 0.829503 0 
1.17888 0.829873 0 
1.17967 0.830242 0 
1.18045 0.830612 0 
1.18124 0.830981 0 
ZONE I=5
1.18124 0.830981 0 
1.18202 0.831349 0 
1.18281 0.831717 0 
1.1836 0.832085 0 
1.18438 0.832453 0 
ZONE I=5
1.18438 0.832453 0 
1.18517 0.83282 0 
1.18595 0.833186 0 
1.18674 0.833553 0 
1.18752 0.833918 0 
ZONE I=5
1.18752 0.833918 0 
1.18831 0.834284 0 
1.18909 0.834649 0 
1.18988 0.835014 0 
1.19066 0.835378 0 
ZONE I=5
