ZONE I=5
0.585907 0.338475 0 
0.586692 0.338915 0 
0.587478 0.339356 0 
ZONE I=5
0.587478 0.339356 0 
0.588263 0.339796 0 
0.589049 0.340237 0 
0.589834 0.340677 0 
0.590619 0.341117 0 
ZONE I=5
0.590619 0.341117 0 
0.591405 0.341558 0 
0.59219 0.341998 0 
0.592976 0.342438 0 
0.593761 0.342878 0 
ZONE I=5
0.593761 0.342878 0 
0.594546 0.343318 0 
0.595332 0.343758 0 
0.596117 0.344198 0 
0.596903 0.344638 0 
ZONE I=5
0.596903 0.344638 0 
0.597688 0.345078 0 
0.598473 0.345518 0 
0.599259 0.345957 0 
0.600044 0.346397 0 
ZONE I=5
0.600044 0.346397 0 
0.60083 0.346837 0 
0.601615 0.347276 0 
0.6024 0.347716 0 
0.603186 0.348155 0 
ZONE I=5
0.603186 0.348155 0 
0.603971 0.348595 0 
0.604757 0.349034 0 
0.605542 0.349473 0 
0.606327 0.349912 0 
ZONE I=5
0.606327 0.349912 0 
0.607113 0.350352 0 
0.607898 0.350791 0 
0.608684 0.35123 0 
0.609469 0.351669 0 
ZONE I=5
0.609469 0.351669 0 
0.610254 0.352108 0 
0.61104 0.352547 0 
0.611825 0.352985 0 
0.612611 0.353424 0 
ZONE I=5
0.612611 0.353424 0 
0.613396 0.353863 0 
0.614181 0.354302 0 
0.614967 0.35474 0 
0.615752 0.355179 0 
ZONE I=5
0.615752 0.355179 0 
0.616538 0.355617 0 
0.617323 0.356056 0 
0.618108 0.356494 0 
0.618894 0.356932 0 
ZONE I=5
0.618894 0.356932 0 
0.619679 0.357371 0 
0.620465 0.357809 0 
0.62125 0.358247 0 
0.622035 0.358685 0 
ZONE I=5
0.622035 0.358685 0 
0.622821 0.359123 0 
0.623606 0.359561 0 
0.624392 0.359999 0 
0.625177 0.360437 0 
ZONE I=5
0.625177 0.360437 0 
0.625962 0.360875 0 
0.626748 0.361312 0 
0.627533 0.36175 0 
0.628319 0.362188 0 
ZONE I=5
0.628319 0.362188 0 
0.629104 0.362625 0 
0.629889 0.363063 0 
0.630675 0.3635 0 
0.63146 0.363937 0 
ZONE I=5
0.63146 0.363937 0 
0.632246 0.364375 0 
0.633031 0.364812 0 
0.633816 0.365249 0 
0.634602 0.365686 0 
ZONE I=5
0.634602 0.365686 0 
0.635387 0.366124 0 
0.636173 0.366561 0 
0.636958 0.366998 0 
0.637743 0.367434 0 
ZONE I=5
0.637743 0.367434 0 
0.638529 0.367871 0 
0.639314 0.368308 0 
0.6401 0.368745 0 
0.640885 0.369181 0 
ZONE I=5
0.640885 0.369181 0 
0.64167 0.369618 0 
0.642456 0.370055 0 
0.643241 0.370491 0 
0.644026 0.370928 0 
ZONE I=5
0.644026 0.370928 0 
0.644812 0.371364 0 
0.645597 0.3718 0 
0.646383 0.372236 0 
0.647168 0.372673 0 
ZONE I=5
0.647168 0.372673 0 
0.647953 0.373109 0 
0.648739 0.373545 0 
0.649524 0.373981 0 
0.65031 0.374417 0 
ZONE I=5
0.65031 0.374417 0 
0.651095 0.374853 0 
0.65188 0.375289 0 
0.652666 0.375724 0 
0.653451 0.37616 0 
ZONE I=5
0.653451 0.37616 0 
0.654237 0.376596 0 
0.655022 0.377031 0 
0.655807 0.377467 0 
0.656593 0.377902 0 
ZONE I=5
0.656593 0.377902 0 
0.657378 0.378338 0 
0.658164 0.378773 0 
0.658949 0.379208 0 
0.659734 0.379643 0 
ZONE I=5
0.659734 0.379643 0 
0.66052 0.380079 0 
0.661305 0.380514 0 
0.662091 0.380949 0 
0.662876 0.381384 0 
ZONE I=5
0.662876 0.381384 0 
0.663661 0.381819 0 
0.664447 0.382253 0 
0.665232 0.382688 0 
0.666018 0.383123 0 
ZONE I=5
0.666018 0.383123 0 
0.666803 0.383557 0 
0.667588 0.383992 0 
0.668374 0.384427 0 
0.669159 0.384861 0 
ZONE I=5
0.669159 0.384861 0 
0.669945 0.385295 0 
0.67073 0.38573 0 
0.671515 0.386164 0 
0.672301 0.386598 0 
ZONE I=5
0.672301 0.386598 0 
0.673086 0.387032 0 
0.673872 0.387466 0 
0.674657 0.387901 0 
0.675442 0.388334 0 
ZONE I=5
0.675442 0.388334 0 
0.676228 0.388768 0 
0.677013 0.389202 0 
0.677799 0.389636 0 
0.678584 0.39007 0 
ZONE I=5
0.678584 0.39007 0 
0.679369 0.390503 0 
0.680155 0.390937 0 
0.68094 0.39137 0 
0.681726 0.391804 0 
ZONE I=5
0.681726 0.391804 0 
0.682511 0.392237 0 
0.683296 0.39267 0 
0.684082 0.393104 0 
0.684867 0.393537 0 
ZONE I=5
0.684867 0.393537 0 
0.685653 0.39397 0 
0.686438 0.394403 0 
0.687223 0.394836 0 
0.688009 0.395269 0 
ZONE I=5
0.688009 0.395269 0 
0.688794 0.395702 0 
0.68958 0.396135 0 
0.690365 0.396567 0 
0.69115 0.397 0 
ZONE I=5
0.69115 0.397 0 
0.691936 0.397433 0 
0.692721 0.397865 0 
0.693507 0.398298 0 
0.694292 0.39873 0 
ZONE I=5
0.694292 0.39873 0 
0.695077 0.399162 0 
0.695863 0.399595 0 
0.696648 0.400027 0 
0.697434 0.400459 0 
ZONE I=5
0.697434 0.400459 0 
0.698219 0.400891 0 
0.699004 0.401323 0 
0.69979 0.401755 0 
0.700575 0.402187 0 
ZONE I=5
0.700575 0.402187 0 
0.701361 0.402619 0 
0.702146 0.40305 0 
0.702931 0.403482 0 
0.703717 0.403914 0 
ZONE I=5
0.703717 0.403914 0 
0.704502 0.404345 0 
0.705288 0.404777 0 
0.706073 0.405208 0 
0.706858 0.405639 0 
ZONE I=5
0.706858 0.405639 0 
0.707644 0.406071 0 
0.708429 0.406502 0 
0.709215 0.406933 0 
0.71 0.407364 0 
ZONE I=5
0.71 0.407364 0 
0.710785 0.407795 0 
0.711571 0.408226 0 
0.712356 0.408657 0 
0.713142 0.409088 0 
ZONE I=5
0.713142 0.409088 0 
0.713927 0.409518 0 
0.714712 0.409949 0 
0.715498 0.41038 0 
0.716283 0.41081 0 
ZONE I=5
0.716283 0.41081 0 
0.717069 0.411241 0 
0.717854 0.411671 0 
0.718639 0.412101 0 
0.719425 0.412531 0 
ZONE I=5
0.719425 0.412531 0 
0.72021 0.412962 0 
0.720996 0.413392 0 
0.721781 0.413822 0 
0.722566 0.414252 0 
ZONE I=5
0.722566 0.414252 0 
0.723352 0.414682 0 
0.724137 0.415112 0 
0.724923 0.415541 0 
0.725708 0.415971 0 
ZONE I=5
0.725708 0.415971 0 
0.726493 0.416401 0 
0.727279 0.41683 0 
0.728064 0.41726 0 
0.728849 0.417689 0 
ZONE I=5
0.728849 0.417689 0 
0.729635 0.418118 0 
0.73042 0.418548 0 
0.731206 0.418977 0 
0.731991 0.419406 0 
ZONE I=5
0.731991 0.419406 0 
0.732776 0.419835 0 
0.733562 0.420264 0 
0.734347 0.420693 0 
0.735133 0.421122 0 
ZONE I=5
0.735133 0.421122 0 
0.735918 0.421551 0 
0.736703 0.421979 0 
0.737489 0.422408 0 
0.738274 0.422837 0 
ZONE I=5
0.738274 0.422837 0 
0.73906 0.423265 0 
0.739845 0.423693 0 
0.74063 0.424122 0 
0.741416 0.42455 0 
ZONE I=5
0.741416 0.42455 0 
0.742201 0.424978 0 
0.742987 0.425406 0 
0.743772 0.425835 0 
0.744557 0.426263 0 
ZONE I=5
0.744557 0.426263 0 
0.745343 0.42669 0 
0.746128 0.427118 0 
0.746914 0.427546 0 
0.747699 0.427974 0 
ZONE I=5
0.747699 0.427974 0 
0.748484 0.428401 0 
0.74927 0.428829 0 
0.750055 0.429257 0 
0.750841 0.429684 0 
ZONE I=5
0.750841 0.429684 0 
0.751626 0.430111 0 
0.752411 0.430539 0 
0.753197 0.430966 0 
0.753982 0.431393 0 
ZONE I=5
0.753982 0.431393 0 
0.754768 0.43182 0 
0.755553 0.432247 0 
0.756338 0.432674 0 
0.757124 0.433101 0 
ZONE I=5
0.757124 0.433101 0 
0.757909 0.433528 0 
0.758695 0.433954 0 
0.75948 0.434381 0 
0.760265 0.434807 0 
ZONE I=5
0.760265 0.434807 0 
0.761051 0.435234 0 
0.761836 0.43566 0 
0.762622 0.436087 0 
0.763407 0.436513 0 
ZONE I=5
0.763407 0.436513 0 
0.764192 0.436939 0 
0.764978 0.437365 0 
0.765763 0.437791 0 
0.766549 0.438217 0 
ZONE I=5
0.766549 0.438217 0 
0.767334 0.438643 0 
0.768119 0.439069 0 
0.768905 0.439495 0 
0.76969 0.43992 0 
ZONE I=5
0.76969 0.43992 0 
0.770476 0.440346 0 
0.771261 0.440771 0 
0.772046 0.441197 0 
0.772832 0.441622 0 
ZONE I=5
0.772832 0.441622 0 
0.773617 0.442047 0 
0.774403 0.442473 0 
0.775188 0.442898 0 
0.775973 0.443323 0 
ZONE I=5
0.775973 0.443323 0 
0.776759 0.443748 0 
0.777544 0.444173 0 
0.77833 0.444598 0 
0.779115 0.445022 0 
ZONE I=5
0.779115 0.445022 0 
0.7799 0.445447 0 
0.780686 0.445872 0 
0.781471 0.446296 0 
0.782257 0.446721 0 
ZONE I=5
0.782257 0.446721 0 
0.783042 0.447145 0 
0.783827 0.447569 0 
0.784613 0.447993 0 
0.785398 0.448418 0 
ZONE I=5
0.785398 0.448418 0 
0.786184 0.448842 0 
0.786969 0.449266 0 
0.787754 0.44969 0 
0.78854 0.450113 0 
ZONE I=5
0.78854 0.450113 0 
0.789325 0.450537 0 
0.790111 0.450961 0 
0.790896 0.451385 0 
0.791681 0.451808 0 
ZONE I=5
0.791681 0.451808 0 
0.792467 0.452231 0 
0.793252 0.452655 0 
0.794038 0.453078 0 
0.794823 0.453501 0 
ZONE I=5
0.794823 0.453501 0 
0.795608 0.453925 0 
0.796394 0.454348 0 
0.797179 0.454771 0 
0.797965 0.455194 0 
ZONE I=5
0.797965 0.455194 0 
0.79875 0.455616 0 
0.799535 0.456039 0 
0.800321 0.456462 0 
0.801106 0.456884 0 
ZONE I=5
0.801106 0.456884 0 
0.801892 0.457307 0 
0.802677 0.457729 0 
0.803462 0.458152 0 
0.804248 0.458574 0 
ZONE I=5
0.804248 0.458574 0 
0.805033 0.458996 0 
0.805819 0.459418 0 
0.806604 0.45984 0 
0.807389 0.460262 0 
ZONE I=5
0.807389 0.460262 0 
0.808175 0.460684 0 
0.80896 0.461106 0 
0.809746 0.461528 0 
0.810531 0.461949 0 
ZONE I=5
0.810531 0.461949 0 
0.811316 0.462371 0 
0.812102 0.462792 0 
0.812887 0.463214 0 
0.813672 0.463635 0 
ZONE I=5
0.813672 0.463635 0 
0.814458 0.464056 0 
0.815243 0.464478 0 
0.816029 0.464899 0 
0.816814 0.46532 0 
ZONE I=5
0.816814 0.46532 0 
0.817599 0.465741 0 
0.818385 0.466161 0 
0.81917 0.466582 0 
0.819956 0.467003 0 
ZONE I=5
0.819956 0.467003 0 
0.820741 0.467424 0 
0.821526 0.467844 0 
0.822312 0.468265 0 
0.823097 0.468685 0 
ZONE I=5
0.823097 0.468685 0 
0.823883 0.469105 0 
0.824668 0.469525 0 
0.825453 0.469945 0 
0.826239 0.470366 0 
ZONE I=5
0.826239 0.470366 0 
0.827024 0.470785 0 
0.82781 0.471205 0 
0.828595 0.471625 0 
0.82938 0.472045 0 
ZONE I=5
0.82938 0.472045 0 
0.830166 0.472464 0 
0.830951 0.472884 0 
0.831737 0.473303 0 
0.832522 0.473723 0 
ZONE I=5
0.832522 0.473723 0 
0.833307 0.474142 0 
0.834093 0.474561 0 
0.834878 0.474981 0 
0.835664 0.4754 0 
ZONE I=5
0.835664 0.4754 0 
0.836449 0.475819 0 
0.837234 0.476237 0 
0.83802 0.476656 0 
0.838805 0.477075 0 
ZONE I=5
0.838805 0.477075 0 
0.839591 0.477494 0 
0.840376 0.477912 0 
0.841161 0.478331 0 
0.841947 0.478749 0 
ZONE I=5
0.841947 0.478749 0 
0.842732 0.479167 0 
0.843518 0.479586 0 
0.844303 0.480004 0 
0.845088 0.480422 0 
ZONE I=5
0.845088 0.480422 0 
0.845874 0.48084 0 
0.846659 0.481258 0 
0.847445 0.481675 0 
0.84823 0.482093 0 
ZONE I=5
0.84823 0.482093 0 
0.849015 0.482511 0 
0.849801 0.482928 0 
0.850586 0.483346 0 
0.851372 0.483763 0 
ZONE I=5
0.851372 0.483763 0 
0.852157 0.48418 0 
0.852942 0.484598 0 
0.853728 0.485015 0 
0.854513 0.485432 0 
ZONE I=5
0.854513 0.485432 0 
0.855299 0.485849 0 
0.856084 0.486266 0 
0.856869 0.486682 0 
0.857655 0.487099 0 
ZONE I=5
0.857655 0.487099 0 
0.85844 0.487516 0 
0.859226 0.487932 0 
0.860011 0.488349 0 
0.860796 0.488765 0 
ZONE I=5
0.860796 0.488765 0 
0.861582 0.489181 0 
0.862367 0.489597 0 
0.863153 0.490013 0 
0.863938 0.490429 0 
ZONE I=5
0.863938 0.490429 0 
0.864723 0.490845 0 
0.865509 0.491261 0 
0.866294 0.491677 0 
0.86708 0.492093 0 
ZONE I=5
0.86708 0.492093 0 
0.867865 0.492508 0 
0.86865 0.492924 0 
0.869436 0.493339 0 
0.870221 0.493754 0 
ZONE I=5
0.870221 0.493754 0 
0.871007 0.49417 0 
0.871792 0.494585 0 
0.872577 0.495 0 
0.873363 0.495415 0 
ZONE I=5
0.873363 0.495415 0 
0.874148 0.49583 0 
0.874934 0.496244 0 
0.875719 0.496659 0 
0.876504 0.497074 0 
ZONE I=5
0.876504 0.497074 0 
0.87729 0.497488 0 
0.878075 0.497903 0 
0.878861 0.498317 0 
0.879646 0.498731 0 
ZONE I=5
0.879646 0.498731 0 
0.880431 0.499145 0 
0.881217 0.499559 0 
0.882002 0.499973 0 
0.882788 0.500387 0 
ZONE I=5
0.882788 0.500387 0 
0.883573 0.500801 0 
0.884358 0.501215 0 
0.885144 0.501628 0 
0.885929 0.502042 0 
ZONE I=5
0.885929 0.502042 0 
0.886715 0.502455 0 
0.8875 0.502869 0 
0.888285 0.503282 0 
0.889071 0.503695 0 
ZONE I=5
0.889071 0.503695 0 
0.889856 0.504108 0 
0.890642 0.504521 0 
0.891427 0.504934 0 
0.892212 0.505347 0 
ZONE I=5
0.892212 0.505347 0 
0.892998 0.50576 0 
0.893783 0.506172 0 
0.894569 0.506585 0 
0.895354 0.506997 0 
ZONE I=5
0.895354 0.506997 0 
0.896139 0.50741 0 
0.896925 0.507822 0 
0.89771 0.508234 0 
0.898495 0.508646 0 
ZONE I=5
0.898495 0.508646 0 
0.899281 0.509058 0 
0.900066 0.50947 0 
0.900852 0.509882 0 
0.901637 0.510294 0 
ZONE I=5
0.901637 0.510294 0 
0.902422 0.510706 0 
0.903208 0.511117 0 
0.903993 0.511529 0 
0.904779 0.51194 0 
ZONE I=5
0.904779 0.51194 0 
0.905564 0.512351 0 
0.906349 0.512762 0 
0.907135 0.513173 0 
0.90792 0.513584 0 
ZONE I=5
0.90792 0.513584 0 
0.908706 0.513995 0 
0.909491 0.514406 0 
0.910276 0.514817 0 
0.911062 0.515227 0 
ZONE I=5
0.911062 0.515227 0 
0.911847 0.515638 0 
0.912633 0.516048 0 
0.913418 0.516459 0 
0.914203 0.516869 0 
ZONE I=5
0.914203 0.516869 0 
0.914989 0.517279 0 
0.915774 0.517689 0 
0.91656 0.518099 0 
0.917345 0.518509 0 
ZONE I=5
0.917345 0.518509 0 
0.91813 0.518919 0 
0.918916 0.519329 0 
0.919701 0.519738 0 
0.920487 0.520148 0 
ZONE I=5
0.920487 0.520148 0 
0.921272 0.520557 0 
0.922057 0.520966 0 
0.922843 0.521376 0 
0.923628 0.521785 0 
ZONE I=5
0.923628 0.521785 0 
0.924414 0.522194 0 
0.925199 0.522603 0 
0.925984 0.523012 0 
0.92677 0.52342 0 
ZONE I=5
0.92677 0.52342 0 
0.927555 0.523829 0 
0.928341 0.524238 0 
0.929126 0.524646 0 
0.929911 0.525054 0 
ZONE I=5
0.929911 0.525054 0 
0.930697 0.525463 0 
0.931482 0.525871 0 
0.932268 0.526279 0 
0.933053 0.526687 0 
ZONE I=5
0.933053 0.526687 0 
0.933838 0.527095 0 
0.934624 0.527503 0 
0.935409 0.52791 0 
0.936195 0.528318 0 
ZONE I=5
0.936195 0.528318 0 
0.93698 0.528725 0 
0.937765 0.529133 0 
0.938551 0.52954 0 
0.939336 0.529947 0 
ZONE I=5
0.939336 0.529947 0 
0.940122 0.530354 0 
0.940907 0.530761 0 
0.941692 0.531168 0 
0.942478 0.531575 0 
ZONE I=5
0.942478 0.531575 0 
0.943263 0.531982 0 
0.944049 0.532389 0 
0.944834 0.532795 0 
0.945619 0.533202 0 
ZONE I=5
0.945619 0.533202 0 
0.946405 0.533608 0 
0.94719 0.534014 0 
0.947976 0.53442 0 
0.948761 0.534826 0 
ZONE I=5
0.948761 0.534826 0 
0.949546 0.535232 0 
0.950332 0.535638 0 
0.951117 0.536044 0 
0.951903 0.53645 0 
ZONE I=5
0.951903 0.53645 0 
0.952688 0.536855 0 
0.953473 0.537261 0 
0.954259 0.537666 0 
0.955044 0.538071 0 
ZONE I=5
0.955044 0.538071 0 
0.95583 0.538476 0 
0.956615 0.538881 0 
0.9574 0.539286 0 
0.958186 0.539691 0 
ZONE I=5
0.958186 0.539691 0 
0.958971 0.540096 0 
0.959757 0.540501 0 
0.960542 0.540905 0 
0.961327 0.54131 0 
ZONE I=5
0.961327 0.54131 0 
0.962113 0.541714 0 
0.962898 0.542118 0 
0.963684 0.542522 0 
0.964469 0.542926 0 
ZONE I=5
0.964469 0.542926 0 
0.965254 0.54333 0 
0.96604 0.543734 0 
0.966825 0.544138 0 
0.967611 0.544542 0 
ZONE I=5
0.967611 0.544542 0 
0.968396 0.544945 0 
0.969181 0.545349 0 
0.969967 0.545752 0 
0.970752 0.546155 0 
ZONE I=5
0.970752 0.546155 0 
0.971538 0.546558 0 
0.972323 0.546962 0 
0.973108 0.547364 0 
0.973894 0.547767 0 
ZONE I=5
0.973894 0.547767 0 
0.974679 0.54817 0 
0.975465 0.548573 0 
0.97625 0.548975 0 
0.977035 0.549378 0 
ZONE I=5
0.977035 0.549378 0 
0.977821 0.54978 0 
0.978606 0.550182 0 
0.979392 0.550584 0 
0.980177 0.550986 0 
ZONE I=5
0.980177 0.550986 0 
0.980962 0.551388 0 
0.981748 0.55179 0 
0.982533 0.552192 0 
0.983319 0.552594 0 
ZONE I=5
0.983319 0.552594 0 
0.984104 0.552995 0 
0.984889 0.553396 0 
0.985675 0.553798 0 
0.98646 0.554199 0 
ZONE I=5
0.98646 0.554199 0 
0.987245 0.5546 0 
0.988031 0.555001 0 
0.988816 0.555402 0 
0.989602 0.555803 0 
ZONE I=5
0.989602 0.555803 0 
0.990387 0.556203 0 
0.991172 0.556604 0 
0.991958 0.557005 0 
0.992743 0.557405 0 
ZONE I=5
0.992743 0.557405 0 
0.993529 0.557805 0 
0.994314 0.558205 0 
0.995099 0.558605 0 
0.995885 0.559005 0 
ZONE I=5
0.995885 0.559005 0 
0.99667 0.559405 0 
0.997456 0.559805 0 
0.998241 0.560205 0 
0.999026 0.560604 0 
ZONE I=5
0.999026 0.560604 0 
0.999812 0.561004 0 
1.0006 0.561403 0 
1.00138 0.561802 0 
1.00217 0.562201 0 
ZONE I=5
1.00217 0.562201 0 
1.00295 0.5626 0 
1.00374 0.562999 0 
1.00452 0.563398 0 
1.00531 0.563797 0 
ZONE I=5
1.00531 0.563797 0 
1.0061 0.564195 0 
1.00688 0.564594 0 
1.00767 0.564992 0 
1.00845 0.56539 0 
ZONE I=5
1.00845 0.56539 0 
1.00924 0.565788 0 
1.01002 0.566186 0 
1.01081 0.566584 0 
1.01159 0.566982 0 
ZONE I=5
1.01159 0.566982 0 
1.01238 0.56738 0 
1.01316 0.567778 0 
1.01395 0.568175 0 
1.01473 0.568572 0 
ZONE I=5
1.01473 0.568572 0 
1.01552 0.56897 0 
1.01631 0.569367 0 
1.01709 0.569764 0 
1.01788 0.570161 0 
ZONE I=5
1.01788 0.570161 0 
1.01866 0.570558 0 
1.01945 0.570955 0 
1.02023 0.571351 0 
1.02102 0.571748 0 
ZONE I=5
1.02102 0.571748 0 
1.0218 0.572144 0 
1.02259 0.572541 0 
1.02337 0.572937 0 
1.02416 0.573333 0 
ZONE I=5
1.02416 0.573333 0 
1.02494 0.573729 0 
1.02573 0.574125 0 
1.02652 0.57452 0 
1.0273 0.574916 0 
ZONE I=5
1.0273 0.574916 0 
1.02809 0.575312 0 
1.02887 0.575707 0 
1.02966 0.576102 0 
1.03044 0.576498 0 
ZONE I=5
1.03044 0.576498 0 
1.03123 0.576893 0 
1.03201 0.577288 0 
1.0328 0.577683 0 
1.03358 0.578077 0 
ZONE I=5
1.03358 0.578077 0 
1.03437 0.578472 0 
1.03515 0.578867 0 
1.03594 0.579261 0 
1.03673 0.579655 0 
ZONE I=5
1.03673 0.579655 0 
1.03751 0.58005 0 
1.0383 0.580444 0 
1.03908 0.580838 0 
1.03987 0.581232 0 
ZONE I=5
1.03987 0.581232 0 
1.04065 0.581625 0 
1.04144 0.582019 0 
1.04222 0.582413 0 
1.04301 0.582806 0 
ZONE I=5
1.04301 0.582806 0 
1.04379 0.583199 0 
1.04458 0.583593 0 
1.04536 0.583986 0 
1.04615 0.584379 0 
ZONE I=5
1.04615 0.584379 0 
1.04694 0.584772 0 
1.04772 0.585164 0 
1.04851 0.585557 0 
1.04929 0.58595 0 
ZONE I=5
1.04929 0.58595 0 
1.05008 0.586342 0 
1.05086 0.586734 0 
1.05165 0.587126 0 
1.05243 0.587519 0 
ZONE I=5
1.05243 0.587519 0 
1.05322 0.587911 0 
1.054 0.588302 0 
1.05479 0.588694 0 
1.05558 0.589086 0 
ZONE I=5
1.05558 0.589086 0 
1.05636 0.589477 0 
1.05715 0.589869 0 
1.05793 0.59026 0 
1.05872 0.590651 0 
ZONE I=5
1.05872 0.590651 0 
1.0595 0.591042 0 
1.06029 0.591433 0 
1.06107 0.591824 0 
1.06186 0.592215 0 
ZONE I=5
1.06186 0.592215 0 
1.06264 0.592605 0 
1.06343 0.592996 0 
1.06421 0.593386 0 
1.065 0.593776 0 
ZONE I=5
1.065 0.593776 0 
1.06579 0.594166 0 
1.06657 0.594556 0 
1.06736 0.594946 0 
1.06814 0.595336 0 
ZONE I=5
1.06814 0.595336 0 
1.06893 0.595726 0 
1.06971 0.596115 0 
1.0705 0.596505 0 
1.07128 0.596894 0 
ZONE I=5
1.07128 0.596894 0 
1.07207 0.597283 0 
1.07285 0.597672 0 
1.07364 0.598061 0 
1.07442 0.59845 0 
ZONE I=5
1.07442 0.59845 0 
1.07521 0.598839 0 
1.076 0.599228 0 
1.07678 0.599616 0 
1.07757 0.600004 0 
ZONE I=5
1.07757 0.600004 0 
1.07835 0.600393 0 
1.07914 0.600781 0 
1.07992 0.601169 0 
1.08071 0.601557 0 
ZONE I=5
1.08071 0.601557 0 
1.08149 0.601945 0 
1.08228 0.602332 0 
1.08306 0.60272 0 
1.08385 0.603107 0 
ZONE I=5
1.08385 0.603107 0 
1.08463 0.603495 0 
1.08542 0.603882 0 
1.08621 0.604269 0 
1.08699 0.604656 0 
ZONE I=5
1.08699 0.604656 0 
1.08778 0.605043 0 
1.08856 0.605429 0 
1.08935 0.605816 0 
1.09013 0.606202 0 
ZONE I=5
1.09013 0.606202 0 
1.09092 0.606589 0 
1.0917 0.606975 0 
1.09249 0.607361 0 
1.09327 0.607747 0 
ZONE I=5
1.09327 0.607747 0 
1.09406 0.608133 0 
1.09485 0.608519 0 
1.09563 0.608904 0 
1.09642 0.60929 0 
ZONE I=5
1.09642 0.60929 0 
1.0972 0.609675 0 
1.09799 0.610061 0 
1.09877 0.610446 0 
1.09956 0.610831 0 
ZONE I=5
1.09956 0.610831 0 
1.10034 0.611216 0 
1.10113 0.6116 0 
1.10191 0.611985 0 
1.1027 0.61237 0 
ZONE I=5
1.1027 0.61237 0 
1.10348 0.612754 0 
1.10427 0.613138 0 
1.10506 0.613522 0 
1.10584 0.613907 0 
ZONE I=5
1.10584 0.613907 0 
1.10663 0.61429 0 
1.10741 0.614674 0 
1.1082 0.615058 0 
1.10898 0.615442 0 
ZONE I=5
1.10898 0.615442 0 
1.10977 0.615825 0 
1.11055 0.616208 0 
1.11134 0.616591 0 
1.11212 0.616975 0 
ZONE I=5
1.11212 0.616975 0 
1.11291 0.617357 0 
1.11369 0.61774 0 
1.11448 0.618123 0 
1.11527 0.618506 0 
ZONE I=5
1.11527 0.618506 0 
1.11605 0.618888 0 
1.11684 0.61927 0 
1.11762 0.619653 0 
1.11841 0.620035 0 
ZONE I=5
1.11841 0.620035 0 
1.11919 0.620417 0 
1.11998 0.620798 0 
1.12076 0.62118 0 
1.12155 0.621562 0 
ZONE I=5
1.12155 0.621562 0 
1.12233 0.621943 0 
1.12312 0.622324 0 
1.1239 0.622706 0 
1.12469 0.623087 0 
ZONE I=5
1.12469 0.623087 0 
1.12548 0.623468 0 
1.12626 0.623848 0 
1.12705 0.624229 0 
1.12783 0.62461 0 
ZONE I=5
1.12783 0.62461 0 
1.12862 0.62499 0 
1.1294 0.62537 0 
1.13019 0.625751 0 
1.13097 0.626131 0 
ZONE I=5
1.13097 0.626131 0 
1.13176 0.626511 0 
1.13254 0.62689 0 
1.13333 0.62727 0 
1.13411 0.62765 0 
ZONE I=5
1.13411 0.62765 0 
1.1349 0.628029 0 
1.13569 0.628408 0 
1.13647 0.628788 0 
1.13726 0.629167 0 
ZONE I=5
1.13726 0.629167 0 
1.13804 0.629545 0 
1.13883 0.629924 0 
1.13961 0.630303 0 
1.1404 0.630681 0 
ZONE I=5
1.1404 0.630681 0 
1.14118 0.63106 0 
1.14197 0.631438 0 
1.14275 0.631816 0 
1.14354 0.632194 0 
ZONE I=5
1.14354 0.632194 0 
1.14433 0.632572 0 
1.14511 0.63295 0 
1.1459 0.633328 0 
1.14668 0.633705 0 
ZONE I=5
1.14668 0.633705 0 
1.14747 0.634082 0 
1.14825 0.63446 0 
1.14904 0.634837 0 
1.14982 0.635214 0 
ZONE I=5
1.14982 0.635214 0 
1.15061 0.635591 0 
1.15139 0.635967 0 
1.15218 0.636344 0 
1.15296 0.63672 0 
ZONE I=5
1.15296 0.63672 0 
1.15375 0.637097 0 
1.15454 0.637473 0 
1.15532 0.637849 0 
1.15611 0.638225 0 
ZONE I=5
1.15611 0.638225 0 
1.15689 0.638601 0 
1.15768 0.638976 0 
1.15846 0.639352 0 
1.15925 0.639727 0 
ZONE I=5
1.15925 0.639727 0 
1.16003 0.640102 0 
1.16082 0.640478 0 
1.1616 0.640853 0 
1.16239 0.641227 0 
ZONE I=5
1.16239 0.641227 0 
1.16317 0.641602 0 
1.16396 0.641977 0 
1.16475 0.642351 0 
1.16553 0.642726 0 
ZONE I=5
1.16553 0.642726 0 
1.16632 0.6431 0 
1.1671 0.643474 0 
1.16789 0.643848 0 
1.16867 0.644222 0 
ZONE I=5
1.16867 0.644222 0 
1.16946 0.644595 0 
1.17024 0.644969 0 
1.17103 0.645342 0 
1.17181 0.645716 0 
ZONE I=5
1.17181 0.645716 0 
1.1726 0.646089 0 
1.17338 0.646462 0 
1.17417 0.646835 0 
1.17496 0.647207 0 
ZONE I=5
1.17496 0.647207 0 
1.17574 0.64758 0 
1.17653 0.647952 0 
1.17731 0.648325 0 
1.1781 0.648697 0 
ZONE I=5
1.1781 0.648697 0 
1.17888 0.649069 0 
1.17967 0.649441 0 
1.18045 0.649813 0 
1.18124 0.650184 0 
ZONE I=5
1.18124 0.650184 0 
1.18202 0.650556 0 
1.18281 0.650927 0 
1.1836 0.651298 0 
1.18438 0.651669 0 
ZONE I=5
1.18438 0.651669 0 
1.18517 0.65204 0 
1.18595 0.652411 0 
1.18674 0.652782 0 
1.18752 0.653153 0 
ZONE I=5
