ZONE I=5
4.66605 -0.632529 0 
4.66684 -0.632816 0 
4.66762 -0.633103 0 
4.66841 -0.63339 0 
ZONE I=5
4.66841 -0.63339 0 
4.66919 -0.633677 0 
4.66998 -0.633963 0 
4.67076 -0.63425 0 
4.67155 -0.634536 0 
ZONE I=5
4.67155 -0.634536 0 
4.67233 -0.634823 0 
4.67312 -0.635109 0 
4.6739 -0.635395 0 
4.67469 -0.635681 0 
ZONE I=5
4.67469 -0.635681 0 
4.67548 -0.635967 0 
4.67626 -0.636254 0 
4.67705 -0.636539 0 
4.67783 -0.636825 0 
ZONE I=5
4.67783 -0.636825 0 
4.67862 -0.637111 0 
4.6794 -0.637397 0 
4.68019 -0.637682 0 
4.68097 -0.637968 0 
ZONE I=5
4.68097 -0.637968 0 
4.68176 -0.638254 0 
4.68254 -0.638539 0 
4.68333 -0.638824 0 
4.68411 -0.63911 0 
ZONE I=5
4.68411 -0.63911 0 
4.6849 -0.639395 0 
4.68569 -0.63968 0 
4.68647 -0.639965 0 
4.68726 -0.64025 0 
ZONE I=5
4.68726 -0.64025 0 
4.68804 -0.640535 0 
4.68883 -0.640819 0 
4.68961 -0.641104 0 
4.6904 -0.641389 0 
ZONE I=5
4.6904 -0.641389 0 
4.69118 -0.641673 0 
4.69197 -0.641958 0 
4.69275 -0.642242 0 
4.69354 -0.642527 0 
ZONE I=5
4.69354 -0.642527 0 
4.69432 -0.642811 0 
4.69511 -0.643095 0 
4.6959 -0.643379 0 
4.69668 -0.643663 0 
ZONE I=5
4.69668 -0.643663 0 
4.69747 -0.643947 0 
4.69825 -0.644231 0 
4.69904 -0.644515 0 
4.69982 -0.644799 0 
ZONE I=5
4.69982 -0.644799 0 
4.70061 -0.645082 0 
4.70139 -0.645366 0 
4.70218 -0.645649 0 
4.70296 -0.645933 0 
ZONE I=5
4.70296 -0.645933 0 
4.70375 -0.646216 0 
4.70453 -0.646499 0 
4.70532 -0.646783 0 
4.70611 -0.647066 0 
ZONE I=5
4.70611 -0.647066 0 
4.70689 -0.647349 0 
4.70768 -0.647632 0 
4.70846 -0.647914 0 
4.70925 -0.648197 0 
ZONE I=5
4.70925 -0.648197 0 
4.71003 -0.64848 0 
4.71082 -0.648763 0 
4.7116 -0.649045 0 
4.71239 -0.649328 0 
ZONE I=5
4.71239 -0.649328 0 
4.71317 -0.64961 0 
4.71396 -0.649892 0 
4.71475 -0.650174 0 
4.71553 -0.650457 0 
ZONE I=5
4.71553 -0.650457 0 
4.71632 -0.650739 0 
4.7171 -0.651021 0 
4.71789 -0.651303 0 
4.71867 -0.651584 0 
ZONE I=5
4.71867 -0.651584 0 
4.71946 -0.651866 0 
4.72024 -0.652148 0 
4.72103 -0.652429 0 
4.72181 -0.652711 0 
ZONE I=5
4.72181 -0.652711 0 
4.7226 -0.652992 0 
4.72338 -0.653274 0 
4.72417 -0.653555 0 
4.72496 -0.653836 0 
ZONE I=5
4.72496 -0.653836 0 
4.72574 -0.654117 0 
4.72653 -0.654398 0 
4.72731 -0.654679 0 
4.7281 -0.65496 0 
ZONE I=5
4.7281 -0.65496 0 
4.72888 -0.655241 0 
4.72967 -0.655522 0 
4.73045 -0.655802 0 
4.73124 -0.656083 0 
ZONE I=5
4.73124 -0.656083 0 
4.73202 -0.656363 0 
4.73281 -0.656644 0 
4.73359 -0.656924 0 
4.73438 -0.657204 0 
ZONE I=5
4.73438 -0.657204 0 
4.73517 -0.657484 0 
4.73595 -0.657764 0 
4.73674 -0.658044 0 
4.73752 -0.658324 0 
ZONE I=5
4.73752 -0.658324 0 
4.73831 -0.658604 0 
4.73909 -0.658884 0 
4.73988 -0.659163 0 
4.74066 -0.659443 0 
ZONE I=5
4.74066 -0.659443 0 
4.74145 -0.659722 0 
4.74223 -0.660002 0 
4.74302 -0.660281 0 
4.7438 -0.66056 0 
ZONE I=5
4.7438 -0.66056 0 
4.74459 -0.660839 0 
4.74538 -0.661118 0 
4.74616 -0.661397 0 
4.74695 -0.661676 0 
ZONE I=5
4.74695 -0.661676 0 
4.74773 -0.661955 0 
4.74852 -0.662234 0 
4.7493 -0.662512 0 
4.75009 -0.662791 0 
ZONE I=5
4.75009 -0.662791 0 
4.75087 -0.663069 0 
4.75166 -0.663348 0 
4.75244 -0.663626 0 
4.75323 -0.663904 0 
ZONE I=5
4.75323 -0.663904 0 
4.75402 -0.664182 0 
4.7548 -0.66446 0 
4.75559 -0.664738 0 
4.75637 -0.665016 0 
ZONE I=5
4.75637 -0.665016 0 
4.75716 -0.665294 0 
4.75794 -0.665572 0 
4.75873 -0.665849 0 
4.75951 -0.666127 0 
ZONE I=5
4.75951 -0.666127 0 
4.7603 -0.666404 0 
4.76108 -0.666682 0 
4.76187 -0.666959 0 
4.76265 -0.667236 0 
ZONE I=5
4.76265 -0.667236 0 
4.76344 -0.667513 0 
4.76423 -0.66779 0 
4.76501 -0.668067 0 
4.7658 -0.668344 0 
ZONE I=5
4.7658 -0.668344 0 
4.76658 -0.668621 0 
4.76737 -0.668898 0 
4.76815 -0.669174 0 
4.76894 -0.669451 0 
ZONE I=5
4.76894 -0.669451 0 
4.76972 -0.669727 0 
4.77051 -0.670003 0 
4.77129 -0.67028 0 
4.77208 -0.670556 0 
ZONE I=5
4.77208 -0.670556 0 
4.77286 -0.670832 0 
4.77365 -0.671108 0 
4.77444 -0.671384 0 
4.77522 -0.67166 0 
ZONE I=5
4.77522 -0.67166 0 
4.77601 -0.671935 0 
4.77679 -0.672211 0 
4.77758 -0.672487 0 
4.77836 -0.672762 0 
ZONE I=5
4.77836 -0.672762 0 
4.77915 -0.673037 0 
4.77993 -0.673313 0 
4.78072 -0.673588 0 
4.7815 -0.673863 0 
ZONE I=5
4.7815 -0.673863 0 
4.78229 -0.674138 0 
4.78307 -0.674413 0 
4.78386 -0.674688 0 
4.78465 -0.674963 0 
ZONE I=5
4.78465 -0.674963 0 
4.78543 -0.675237 0 
4.78622 -0.675512 0 
4.787 -0.675786 0 
4.78779 -0.676061 0 
ZONE I=5
4.78779 -0.676061 0 
4.78857 -0.676335 0 
4.78936 -0.676609 0 
4.79014 -0.676883 0 
4.79093 -0.677158 0 
ZONE I=5
4.79093 -0.677158 0 
4.79171 -0.677431 0 
4.7925 -0.677705 0 
4.79328 -0.677979 0 
4.79407 -0.678253 0 
ZONE I=5
4.79407 -0.678253 0 
4.79486 -0.678526 0 
4.79564 -0.6788 0 
4.79643 -0.679073 0 
4.79721 -0.679347 0 
ZONE I=5
4.79721 -0.679347 0 
4.798 -0.67962 0 
4.79878 -0.679893 0 
4.79957 -0.680166 0 
4.80035 -0.680439 0 
ZONE I=5
4.80035 -0.680439 0 
4.80114 -0.680712 0 
4.80192 -0.680985 0 
4.80271 -0.681258 0 
4.8035 -0.68153 0 
ZONE I=5
4.8035 -0.68153 0 
4.80428 -0.681803 0 
4.80507 -0.682075 0 
4.80585 -0.682347 0 
4.80664 -0.68262 0 
ZONE I=5
4.80664 -0.68262 0 
4.80742 -0.682892 0 
4.80821 -0.683164 0 
4.80899 -0.683436 0 
4.80978 -0.683708 0 
ZONE I=5
4.80978 -0.683708 0 
4.81056 -0.68398 0 
4.81135 -0.684251 0 
4.81213 -0.684523 0 
4.81292 -0.684794 0 
ZONE I=5
4.81292 -0.684794 0 
4.81371 -0.685066 0 
4.81449 -0.685337 0 
4.81528 -0.685608 0 
4.81606 -0.685879 0 
ZONE I=5
4.81606 -0.685879 0 
4.81685 -0.68615 0 
4.81763 -0.686421 0 
4.81842 -0.686692 0 
4.8192 -0.686963 0 
ZONE I=5
4.8192 -0.686963 0 
4.81999 -0.687234 0 
4.82077 -0.687504 0 
4.82156 -0.687775 0 
4.82234 -0.688045 0 
ZONE I=5
4.82234 -0.688045 0 
4.82313 -0.688315 0 
4.82392 -0.688586 0 
4.8247 -0.688856 0 
4.82549 -0.689126 0 
ZONE I=5
4.82549 -0.689126 0 
4.82627 -0.689396 0 
4.82706 -0.689666 0 
4.82784 -0.689935 0 
4.82863 -0.690205 0 
ZONE I=5
4.82863 -0.690205 0 
4.82941 -0.690475 0 
4.8302 -0.690744 0 
4.83098 -0.691013 0 
4.83177 -0.691283 0 
ZONE I=5
4.83177 -0.691283 0 
4.83255 -0.691552 0 
4.83334 -0.691821 0 
4.83413 -0.69209 0 
4.83491 -0.692359 0 
ZONE I=5
4.83491 -0.692359 0 
4.8357 -0.692627 0 
4.83648 -0.692896 0 
4.83727 -0.693165 0 
4.83805 -0.693433 0 
ZONE I=5
4.83805 -0.693433 0 
4.83884 -0.693702 0 
4.83962 -0.69397 0 
4.84041 -0.694238 0 
4.84119 -0.694506 0 
ZONE I=5
4.84119 -0.694506 0 
4.84198 -0.694774 0 
4.84277 -0.695042 0 
4.84355 -0.69531 0 
4.84434 -0.695578 0 
ZONE I=5
4.84434 -0.695578 0 
4.84512 -0.695845 0 
4.84591 -0.696113 0 
4.84669 -0.69638 0 
4.84748 -0.696648 0 
ZONE I=5
4.84748 -0.696648 0 
4.84826 -0.696915 0 
4.84905 -0.697182 0 
4.84983 -0.697449 0 
4.85062 -0.697716 0 
ZONE I=5
4.85062 -0.697716 0 
4.8514 -0.697983 0 
4.85219 -0.69825 0 
4.85298 -0.698516 0 
4.85376 -0.698783 0 
ZONE I=5
4.85376 -0.698783 0 
4.85455 -0.699049 0 
4.85533 -0.699316 0 
4.85612 -0.699582 0 
4.8569 -0.699848 0 
ZONE I=5
4.8569 -0.699848 0 
4.85769 -0.700114 0 
4.85847 -0.70038 0 
4.85926 -0.700646 0 
4.86004 -0.700912 0 
ZONE I=5
4.86004 -0.700912 0 
4.86083 -0.701177 0 
4.86161 -0.701443 0 
4.8624 -0.701708 0 
4.86319 -0.701974 0 
ZONE I=5
4.86319 -0.701974 0 
4.86397 -0.702239 0 
4.86476 -0.702504 0 
4.86554 -0.702769 0 
4.86633 -0.703034 0 
ZONE I=5
4.86633 -0.703034 0 
4.86711 -0.703299 0 
4.8679 -0.703564 0 
4.86868 -0.703828 0 
4.86947 -0.704093 0 
ZONE I=5
4.86947 -0.704093 0 
4.87025 -0.704357 0 
4.87104 -0.704622 0 
4.87182 -0.704886 0 
4.87261 -0.70515 0 
ZONE I=5
4.87261 -0.70515 0 
4.8734 -0.705414 0 
4.87418 -0.705678 0 
4.87497 -0.705942 0 
4.87575 -0.706206 0 
ZONE I=5
4.87575 -0.706206 0 
4.87654 -0.706469 0 
4.87732 -0.706733 0 
4.87811 -0.706996 0 
4.87889 -0.70726 0 
ZONE I=5
4.87889 -0.70726 0 
4.87968 -0.707523 0 
4.88046 -0.707786 0 
4.88125 -0.708049 0 
4.88203 -0.708312 0 
ZONE I=5
4.88203 -0.708312 0 
4.88282 -0.708575 0 
4.88361 -0.708838 0 
4.88439 -0.7091 0 
4.88518 -0.709363 0 
ZONE I=5
4.88518 -0.709363 0 
4.88596 -0.709625 0 
4.88675 -0.709887 0 
4.88753 -0.71015 0 
4.88832 -0.710412 0 
ZONE I=5
4.88832 -0.710412 0 
4.8891 -0.710674 0 
4.88989 -0.710936 0 
4.89067 -0.711197 0 
4.89146 -0.711459 0 
ZONE I=5
4.89146 -0.711459 0 
4.89225 -0.711721 0 
4.89303 -0.711982 0 
4.89382 -0.712243 0 
4.8946 -0.712505 0 
ZONE I=5
4.8946 -0.712505 0 
4.89539 -0.712766 0 
4.89617 -0.713027 0 
4.89696 -0.713288 0 
4.89774 -0.713549 0 
ZONE I=5
4.89774 -0.713549 0 
4.89853 -0.713809 0 
4.89931 -0.71407 0 
4.9001 -0.71433 0 
4.90088 -0.714591 0 
ZONE I=5
4.90088 -0.714591 0 
4.90167 -0.714851 0 
4.90246 -0.715111 0 
4.90324 -0.715371 0 
4.90403 -0.715631 0 
ZONE I=5
4.90403 -0.715631 0 
4.90481 -0.715891 0 
4.9056 -0.716151 0 
4.90638 -0.716411 0 
4.90717 -0.71667 0 
ZONE I=5
4.90717 -0.71667 0 
4.90795 -0.71693 0 
4.90874 -0.717189 0 
4.90952 -0.717448 0 
4.91031 -0.717707 0 
ZONE I=5
4.91031 -0.717707 0 
4.91109 -0.717966 0 
4.91188 -0.718225 0 
4.91267 -0.718484 0 
4.91345 -0.718743 0 
ZONE I=5
4.91345 -0.718743 0 
4.91424 -0.719001 0 
4.91502 -0.71926 0 
4.91581 -0.719518 0 
4.91659 -0.719777 0 
ZONE I=5
4.91659 -0.719777 0 
4.91738 -0.720035 0 
4.91816 -0.720293 0 
4.91895 -0.720551 0 
4.91973 -0.720808 0 
ZONE I=5
4.91973 -0.720808 0 
4.92052 -0.721066 0 
4.9213 -0.721324 0 
4.92209 -0.721581 0 
4.92288 -0.721839 0 
ZONE I=5
4.92288 -0.721839 0 
4.92366 -0.722096 0 
4.92445 -0.722353 0 
4.92523 -0.72261 0 
4.92602 -0.722867 0 
ZONE I=5
4.92602 -0.722867 0 
4.9268 -0.723124 0 
4.92759 -0.723381 0 
4.92837 -0.723637 0 
4.92916 -0.723894 0 
ZONE I=5
4.92916 -0.723894 0 
4.92994 -0.72415 0 
4.93073 -0.724406 0 
4.93152 -0.724662 0 
4.9323 -0.724919 0 
ZONE I=5
4.9323 -0.724919 0 
4.93309 -0.725174 0 
4.93387 -0.72543 0 
4.93466 -0.725686 0 
4.93544 -0.725942 0 
ZONE I=5
4.93544 -0.725942 0 
4.93623 -0.726197 0 
4.93701 -0.726452 0 
4.9378 -0.726708 0 
4.93858 -0.726963 0 
ZONE I=5
4.93858 -0.726963 0 
4.93937 -0.727218 0 
4.94015 -0.727473 0 
4.94094 -0.727728 0 
4.94173 -0.727982 0 
ZONE I=5
4.94173 -0.727982 0 
4.94251 -0.728237 0 
4.9433 -0.728491 0 
4.94408 -0.728746 0 
4.94487 -0.729 0 
ZONE I=5
4.94487 -0.729 0 
4.94565 -0.729254 0 
4.94644 -0.729508 0 
4.94722 -0.729762 0 
4.94801 -0.730016 0 
ZONE I=5
4.94801 -0.730016 0 
4.94879 -0.730269 0 
4.94958 -0.730523 0 
4.95036 -0.730776 0 
4.95115 -0.73103 0 
ZONE I=5
4.95115 -0.73103 0 
4.95194 -0.731283 0 
4.95272 -0.731536 0 
4.95351 -0.731789 0 
4.95429 -0.732042 0 
ZONE I=5
4.95429 -0.732042 0 
4.95508 -0.732294 0 
4.95586 -0.732547 0 
4.95665 -0.7328 0 
4.95743 -0.733052 0 
ZONE I=5
4.95743 -0.733052 0 
4.95822 -0.733304 0 
4.959 -0.733556 0 
4.95979 -0.733808 0 
4.96057 -0.73406 0 
ZONE I=5
4.96057 -0.73406 0 
4.96136 -0.734312 0 
4.96215 -0.734564 0 
4.96293 -0.734815 0 
4.96372 -0.735067 0 
ZONE I=5
4.96372 -0.735067 0 
4.9645 -0.735318 0 
4.96529 -0.735569 0 
4.96607 -0.73582 0 
4.96686 -0.736071 0 
ZONE I=5
4.96686 -0.736071 0 
4.96764 -0.736322 0 
4.96843 -0.736573 0 
4.96921 -0.736823 0 
4.97 -0.737074 0 
ZONE I=5
4.97 -0.737074 0 
4.97078 -0.737324 0 
4.97157 -0.737575 0 
4.97236 -0.737825 0 
4.97314 -0.738075 0 
ZONE I=5
4.97314 -0.738075 0 
4.97393 -0.738325 0 
4.97471 -0.738574 0 
4.9755 -0.738824 0 
4.97628 -0.739074 0 
ZONE I=5
4.97628 -0.739074 0 
4.97707 -0.739323 0 
4.97785 -0.739572 0 
4.97864 -0.739821 0 
4.97942 -0.74007 0 
ZONE I=5
4.97942 -0.74007 0 
4.98021 -0.740319 0 
4.981 -0.740568 0 
4.98178 -0.740817 0 
4.98257 -0.741065 0 
ZONE I=5
4.98257 -0.741065 0 
4.98335 -0.741314 0 
4.98414 -0.741562 0 
4.98492 -0.74181 0 
4.98571 -0.742058 0 
ZONE I=5
4.98571 -0.742058 0 
4.98649 -0.742306 0 
4.98728 -0.742554 0 
4.98806 -0.742802 0 
4.98885 -0.743049 0 
ZONE I=5
4.98885 -0.743049 0 
4.98963 -0.743297 0 
4.99042 -0.743544 0 
4.99121 -0.743791 0 
4.99199 -0.744038 0 
ZONE I=5
4.99199 -0.744038 0 
4.99278 -0.744285 0 
4.99356 -0.744532 0 
4.99435 -0.744779 0 
4.99513 -0.745025 0 
ZONE I=5
4.99513 -0.745025 0 
4.99592 -0.745272 0 
4.9967 -0.745518 0 
4.99749 -0.745764 0 
4.99827 -0.746011 0 
ZONE I=5
4.99827 -0.746011 0 
4.99906 -0.746256 0 
4.99984 -0.746502 0 
5.00063 -0.746748 0 
5.00142 -0.746994 0 
ZONE I=5
5.00142 -0.746994 0 
5.0022 -0.747239 0 
5.00299 -0.747484 0 
5.00377 -0.74773 0 
5.00456 -0.747975 0 
ZONE I=5
5.00456 -0.747975 0 
5.00534 -0.74822 0 
5.00613 -0.748464 0 
5.00691 -0.748709 0 
5.0077 -0.748954 0 
ZONE I=5
5.0077 -0.748954 0 
5.00848 -0.749198 0 
5.00927 -0.749442 0 
5.01005 -0.749686 0 
5.01084 -0.749931 0 
ZONE I=5
5.01084 -0.749931 0 
5.01163 -0.750174 0 
5.01241 -0.750418 0 
5.0132 -0.750662 0 
5.01398 -0.750905 0 
ZONE I=5
5.01398 -0.750905 0 
5.01477 -0.751149 0 
5.01555 -0.751392 0 
5.01634 -0.751635 0 
5.01712 -0.751878 0 
ZONE I=5
5.01712 -0.751878 0 
5.01791 -0.752121 0 
5.01869 -0.752364 0 
5.01948 -0.752606 0 
5.02027 -0.752849 0 
ZONE I=5
5.02027 -0.752849 0 
5.02105 -0.753091 0 
5.02184 -0.753334 0 
5.02262 -0.753576 0 
5.02341 -0.753818 0 
ZONE I=5
5.02341 -0.753818 0 
5.02419 -0.754059 0 
5.02498 -0.754301 0 
5.02576 -0.754543 0 
5.02655 -0.754784 0 
ZONE I=5
5.02655 -0.754784 0 
5.02733 -0.755025 0 
5.02812 -0.755267 0 
5.0289 -0.755508 0 
5.02969 -0.755749 0 
ZONE I=5
5.02969 -0.755749 0 
5.03048 -0.755989 0 
5.03126 -0.75623 0 
5.03205 -0.75647 0 
5.03283 -0.756711 0 
ZONE I=5
5.03283 -0.756711 0 
5.03362 -0.756951 0 
5.0344 -0.757191 0 
5.03519 -0.757431 0 
5.03597 -0.757671 0 
ZONE I=5
5.03597 -0.757671 0 
5.03676 -0.757911 0 
5.03754 -0.75815 0 
5.03833 -0.75839 0 
5.03911 -0.758629 0 
ZONE I=5
5.03911 -0.758629 0 
5.0399 -0.758868 0 
5.04069 -0.759107 0 
5.04147 -0.759346 0 
5.04226 -0.759585 0 
ZONE I=5
5.04226 -0.759585 0 
5.04304 -0.759823 0 
5.04383 -0.760062 0 
5.04461 -0.7603 0 
5.0454 -0.760538 0 
ZONE I=5
5.0454 -0.760538 0 
5.04618 -0.760776 0 
5.04697 -0.761014 0 
5.04775 -0.761252 0 
5.04854 -0.76149 0 
ZONE I=5
5.04854 -0.76149 0 
5.04932 -0.761727 0 
5.05011 -0.761965 0 
5.0509 -0.762202 0 
5.05168 -0.762439 0 
ZONE I=5
5.05168 -0.762439 0 
5.05247 -0.762676 0 
5.05325 -0.762913 0 
5.05404 -0.76315 0 
5.05482 -0.763386 0 
ZONE I=5
5.05482 -0.763386 0 
5.05561 -0.763623 0 
5.05639 -0.763859 0 
5.05718 -0.764095 0 
5.05796 -0.764331 0 
ZONE I=5
5.05796 -0.764331 0 
5.05875 -0.764567 0 
5.05953 -0.764802 0 
5.06032 -0.765038 0 
5.06111 -0.765273 0 
ZONE I=5
5.06111 -0.765273 0 
5.06189 -0.765509 0 
5.06268 -0.765744 0 
5.06346 -0.765979 0 
5.06425 -0.766214 0 
ZONE I=5
5.06425 -0.766214 0 
5.06503 -0.766448 0 
5.06582 -0.766683 0 
5.0666 -0.766917 0 
5.06739 -0.767152 0 
ZONE I=5
5.06739 -0.767152 0 
5.06817 -0.767386 0 
5.06896 -0.76762 0 
5.06975 -0.767854 0 
5.07053 -0.768088 0 
ZONE I=5
5.07053 -0.768088 0 
5.07132 -0.768321 0 
5.0721 -0.768555 0 
5.07289 -0.768788 0 
5.07367 -0.769021 0 
ZONE I=5
5.07367 -0.769021 0 
5.07446 -0.769254 0 
5.07524 -0.769487 0 
5.07603 -0.76972 0 
5.07681 -0.769952 0 
ZONE I=5
5.07681 -0.769952 0 
5.0776 -0.770185 0 
5.07838 -0.770417 0 
5.07917 -0.770649 0 
5.07996 -0.770881 0 
ZONE I=5
5.07996 -0.770881 0 
5.08074 -0.771113 0 
5.08153 -0.771344 0 
5.08231 -0.771576 0 
5.0831 -0.771807 0 
ZONE I=5
5.0831 -0.771807 0 
5.08388 -0.772039 0 
5.08467 -0.77227 0 
5.08545 -0.772501 0 
5.08624 -0.772731 0 
ZONE I=5
5.08624 -0.772731 0 
5.08702 -0.772962 0 
5.08781 -0.773193 0 
5.08859 -0.773423 0 
5.08938 -0.773653 0 
ZONE I=5
5.08938 -0.773653 0 
5.09017 -0.773883 0 
5.09095 -0.774113 0 
5.09174 -0.774343 0 
5.09252 -0.774573 0 
ZONE I=5
5.09252 -0.774573 0 
5.09331 -0.774802 0 
5.09409 -0.775031 0 
5.09488 -0.77526 0 
5.09566 -0.775489 0 
ZONE I=5
5.09566 -0.775489 0 
5.09645 -0.775718 0 
5.09723 -0.775947 0 
5.09802 -0.776176 0 
5.0988 -0.776404 0 
ZONE I=5
5.0988 -0.776404 0 
5.09959 -0.776632 0 
5.10038 -0.77686 0 
5.10116 -0.777088 0 
5.10195 -0.777316 0 
ZONE I=5
5.10195 -0.777316 0 
5.10273 -0.777544 0 
5.10352 -0.777771 0 
5.1043 -0.777999 0 
5.10509 -0.778226 0 
ZONE I=5
5.10509 -0.778226 0 
5.10587 -0.778453 0 
5.10666 -0.77868 0 
5.10744 -0.778906 0 
5.10823 -0.779133 0 
ZONE I=5
5.10823 -0.779133 0 
5.10902 -0.779359 0 
5.1098 -0.779586 0 
5.11059 -0.779812 0 
5.11137 -0.780038 0 
ZONE I=5
5.11137 -0.780038 0 
5.11216 -0.780264 0 
5.11294 -0.780489 0 
5.11373 -0.780715 0 
5.11451 -0.78094 0 
ZONE I=5
5.11451 -0.78094 0 
5.1153 -0.781165 0 
5.11608 -0.78139 0 
5.11687 -0.781615 0 
5.11765 -0.78184 0 
ZONE I=5
5.11765 -0.78184 0 
5.11844 -0.782064 0 
5.11923 -0.782289 0 
5.12001 -0.782513 0 
5.1208 -0.782737 0 
ZONE I=5
5.1208 -0.782737 0 
5.12158 -0.782961 0 
5.12237 -0.783185 0 
5.12315 -0.783408 0 
5.12394 -0.783632 0 
ZONE I=5
5.12394 -0.783632 0 
5.12472 -0.783855 0 
5.12551 -0.784078 0 
5.12629 -0.784301 0 
5.12708 -0.784524 0 
ZONE I=5
5.12708 -0.784524 0 
5.12786 -0.784746 0 
5.12865 -0.784969 0 
5.12944 -0.785191 0 
5.13022 -0.785413 0 
ZONE I=5
5.13022 -0.785413 0 
5.13101 -0.785635 0 
5.13179 -0.785857 0 
5.13258 -0.786079 0 
5.13336 -0.7863 0 
ZONE I=5
5.13336 -0.7863 0 
5.13415 -0.786522 0 
5.13493 -0.786743 0 
5.13572 -0.786964 0 
5.1365 -0.787185 0 
ZONE I=5
5.1365 -0.787185 0 
5.13729 -0.787405 0 
5.13807 -0.787626 0 
5.13886 -0.787846 0 
5.13965 -0.788066 0 
ZONE I=5
5.13965 -0.788066 0 
5.14043 -0.788286 0 
5.14122 -0.788506 0 
5.142 -0.788726 0 
5.14279 -0.788945 0 
ZONE I=5
5.14279 -0.788945 0 
5.14357 -0.789165 0 
5.14436 -0.789384 0 
5.14514 -0.789603 0 
5.14593 -0.789822 0 
ZONE I=5
5.14593 -0.789822 0 
5.14671 -0.790041 0 
5.1475 -0.790259 0 
5.14828 -0.790478 0 
5.14907 -0.790696 0 
ZONE I=5
5.14907 -0.790696 0 
5.14986 -0.790914 0 
5.15064 -0.791132 0 
5.15143 -0.791349 0 
5.15221 -0.791567 0 
ZONE I=5
5.15221 -0.791567 0 
5.153 -0.791784 0 
5.15378 -0.792001 0 
5.15457 -0.792218 0 
5.15535 -0.792435 0 
ZONE I=5
5.15535 -0.792435 0 
5.15614 -0.792652 0 
5.15692 -0.792868 0 
5.15771 -0.793085 0 
5.1585 -0.793301 0 
ZONE I=5
5.1585 -0.793301 0 
5.15928 -0.793517 0 
5.16007 -0.793733 0 
5.16085 -0.793948 0 
5.16164 -0.794164 0 
ZONE I=5
5.16164 -0.794164 0 
5.16242 -0.794379 0 
5.16321 -0.794594 0 
5.16399 -0.794809 0 
5.16478 -0.795024 0 
ZONE I=5
5.16478 -0.795024 0 
5.16556 -0.795239 0 
5.16635 -0.795453 0 
5.16713 -0.795667 0 
5.16792 -0.795881 0 
ZONE I=5
5.16792 -0.795881 0 
5.16871 -0.796095 0 
5.16949 -0.796309 0 
5.17028 -0.796523 0 
5.17106 -0.796736 0 
ZONE I=5
5.17106 -0.796736 0 
5.17185 -0.796949 0 
5.17263 -0.797162 0 
5.17342 -0.797375 0 
5.1742 -0.797588 0 
ZONE I=5
5.1742 -0.797588 0 
5.17499 -0.7978 0 
5.17577 -0.798013 0 
5.17656 -0.798225 0 
5.17734 -0.798437 0 
ZONE I=5
5.17734 -0.798437 0 
5.17813 -0.798649 0 
5.17892 -0.79886 0 
5.1797 -0.799072 0 
5.18049 -0.799283 0 
ZONE I=5
5.18049 -0.799283 0 
5.18127 -0.799494 0 
5.18206 -0.799705 0 
5.18284 -0.799915 0 
5.18363 -0.800126 0 
ZONE I=5
5.18363 -0.800126 0 
5.18441 -0.800336 0 
5.1852 -0.800547 0 
5.18598 -0.800757 0 
5.18677 -0.800966 0 
ZONE I=5
5.18677 -0.800966 0 
5.18755 -0.801176 0 
5.18834 -0.801385 0 
5.18913 -0.801595 0 
5.18991 -0.801804 0 
ZONE I=5
5.18991 -0.801804 0 
5.1907 -0.802013 0 
5.19148 -0.802221 0 
5.19227 -0.80243 0 
5.19305 -0.802638 0 
ZONE I=5
5.19305 -0.802638 0 
5.19384 -0.802846 0 
5.19462 -0.803054 0 
5.19541 -0.803262 0 
5.19619 -0.80347 0 
ZONE I=5
5.19619 -0.80347 0 
5.19698 -0.803677 0 
5.19777 -0.803884 0 
5.19855 -0.804091 0 
5.19934 -0.804298 0 
ZONE I=5
5.19934 -0.804298 0 
5.20012 -0.804505 0 
5.20091 -0.804711 0 
5.20169 -0.804918 0 
5.20248 -0.805124 0 
ZONE I=5
5.20248 -0.805124 0 
5.20326 -0.80533 0 
5.20405 -0.805536 0 
5.20483 -0.805741 0 
5.20562 -0.805946 0 
ZONE I=5
5.20562 -0.805946 0 
5.2064 -0.806152 0 
5.20719 -0.806357 0 
5.20798 -0.806561 0 
5.20876 -0.806766 0 
ZONE I=5
5.20876 -0.806766 0 
5.20955 -0.80697 0 
5.21033 -0.807175 0 
5.21112 -0.807379 0 
5.2119 -0.807582 0 
ZONE I=5
5.2119 -0.807582 0 
5.21269 -0.807786 0 
5.21347 -0.807989 0 
5.21426 -0.808193 0 
5.21504 -0.808396 0 
ZONE I=5
5.21504 -0.808396 0 
5.21583 -0.808599 0 
5.21661 -0.808801 0 
5.2174 -0.809004 0 
5.21819 -0.809206 0 
ZONE I=5
5.21819 -0.809206 0 
5.21897 -0.809408 0 
5.21976 -0.80961 0 
5.22054 -0.809812 0 
5.22133 -0.810013 0 
ZONE I=5
5.22133 -0.810013 0 
5.22211 -0.810214 0 
5.2229 -0.810416 0 
5.22368 -0.810616 0 
5.22447 -0.810817 0 
ZONE I=5
5.22447 -0.810817 0 
5.22525 -0.811018 0 
5.22604 -0.811218 0 
5.22682 -0.811418 0 
5.22761 -0.811618 0 
ZONE I=5
5.22761 -0.811618 0 
5.2284 -0.811818 0 
5.22918 -0.812017 0 
