ZONE I=5
0.589049 0.505102 0 
0.589834 0.505715 0 
0.590619 0.506328 0 
ZONE I=5
0.590619 0.506328 0 
0.591405 0.50694 0 
0.59219 0.507553 0 
0.592976 0.508165 0 
0.593761 0.508777 0 
ZONE I=5
0.593761 0.508777 0 
0.594546 0.509388 0 
0.595332 0.51 0 
0.596117 0.510611 0 
0.596903 0.511222 0 
ZONE I=5
0.596903 0.511222 0 
0.597688 0.511832 0 
0.598473 0.512443 0 
0.599259 0.513053 0 
0.600044 0.513663 0 
ZONE I=5
0.600044 0.513663 0 
0.60083 0.514272 0 
0.601615 0.514882 0 
0.6024 0.515491 0 
0.603186 0.5161 0 
ZONE I=5
0.603186 0.5161 0 
0.603971 0.516708 0 
0.604757 0.517317 0 
0.605542 0.517925 0 
0.606327 0.518533 0 
ZONE I=5
0.606327 0.518533 0 
0.607113 0.519141 0 
0.607898 0.519748 0 
0.608684 0.520355 0 
0.609469 0.520962 0 
ZONE I=5
0.609469 0.520962 0 
0.610254 0.521569 0 
0.61104 0.522175 0 
0.611825 0.522782 0 
0.612611 0.523388 0 
ZONE I=5
0.612611 0.523388 0 
0.613396 0.523993 0 
0.614181 0.524599 0 
0.614967 0.525204 0 
0.615752 0.525809 0 
ZONE I=5
0.615752 0.525809 0 
0.616538 0.526413 0 
0.617323 0.527018 0 
0.618108 0.527622 0 
0.618894 0.528226 0 
ZONE I=5
0.618894 0.528226 0 
0.619679 0.52883 0 
0.620465 0.529433 0 
0.62125 0.530036 0 
0.622035 0.530639 0 
ZONE I=5
0.622035 0.530639 0 
0.622821 0.531242 0 
0.623606 0.531844 0 
0.624392 0.532446 0 
0.625177 0.533048 0 
ZONE I=5
0.625177 0.533048 0 
0.625962 0.53365 0 
0.626748 0.534251 0 
0.627533 0.534853 0 
0.628319 0.535453 0 
ZONE I=5
0.628319 0.535453 0 
0.629104 0.536054 0 
0.629889 0.536654 0 
0.630675 0.537255 0 
0.63146 0.537854 0 
ZONE I=5
0.63146 0.537854 0 
0.632246 0.538454 0 
0.633031 0.539053 0 
0.633816 0.539652 0 
0.634602 0.540251 0 
ZONE I=5
0.634602 0.540251 0 
0.635387 0.54085 0 
0.636173 0.541448 0 
0.636958 0.542046 0 
0.637743 0.542644 0 
ZONE I=5
0.637743 0.542644 0 
0.638529 0.543241 0 
0.639314 0.543839 0 
0.6401 0.544436 0 
0.640885 0.545032 0 
ZONE I=5
0.640885 0.545032 0 
0.64167 0.545629 0 
0.642456 0.546225 0 
0.643241 0.546821 0 
0.644026 0.547417 0 
ZONE I=5
0.644026 0.547417 0 
0.644812 0.548012 0 
0.645597 0.548607 0 
0.646383 0.549202 0 
0.647168 0.549797 0 
ZONE I=5
0.647168 0.549797 0 
0.647953 0.550391 0 
0.648739 0.550985 0 
0.649524 0.551579 0 
0.65031 0.552173 0 
ZONE I=5
0.65031 0.552173 0 
0.651095 0.552766 0 
0.65188 0.553359 0 
0.652666 0.553952 0 
0.653451 0.554544 0 
ZONE I=5
0.653451 0.554544 0 
0.654237 0.555137 0 
0.655022 0.555729 0 
0.655807 0.55632 0 
0.656593 0.556912 0 
ZONE I=5
0.656593 0.556912 0 
0.657378 0.557503 0 
0.658164 0.558094 0 
0.658949 0.558684 0 
0.659734 0.559275 0 
ZONE I=5
0.659734 0.559275 0 
0.66052 0.559865 0 
0.661305 0.560455 0 
0.662091 0.561044 0 
0.662876 0.561634 0 
ZONE I=5
0.662876 0.561634 0 
0.663661 0.562223 0 
0.664447 0.562811 0 
0.665232 0.5634 0 
0.666018 0.563988 0 
ZONE I=5
0.666018 0.563988 0 
0.666803 0.564576 0 
0.667588 0.565164 0 
0.668374 0.565751 0 
0.669159 0.566338 0 
ZONE I=5
0.669159 0.566338 0 
0.669945 0.566925 0 
0.67073 0.567512 0 
0.671515 0.568098 0 
0.672301 0.568684 0 
ZONE I=5
0.672301 0.568684 0 
0.673086 0.56927 0 
0.673872 0.569855 0 
0.674657 0.57044 0 
0.675442 0.571025 0 
ZONE I=5
0.675442 0.571025 0 
0.676228 0.57161 0 
0.677013 0.572194 0 
0.677799 0.572778 0 
0.678584 0.573362 0 
ZONE I=5
0.678584 0.573362 0 
0.679369 0.573946 0 
0.680155 0.574529 0 
0.68094 0.575112 0 
0.681726 0.575695 0 
ZONE I=5
0.681726 0.575695 0 
0.682511 0.576277 0 
0.683296 0.576859 0 
0.684082 0.577441 0 
0.684867 0.578023 0 
ZONE I=5
0.684867 0.578023 0 
0.685653 0.578604 0 
0.686438 0.579185 0 
0.687223 0.579766 0 
0.688009 0.580346 0 
ZONE I=5
0.688009 0.580346 0 
0.688794 0.580926 0 
0.68958 0.581506 0 
0.690365 0.582086 0 
0.69115 0.582665 0 
ZONE I=5
0.69115 0.582665 0 
0.691936 0.583244 0 
0.692721 0.583823 0 
0.693507 0.584402 0 
0.694292 0.58498 0 
ZONE I=5
0.694292 0.58498 0 
0.695077 0.585558 0 
0.695863 0.586136 0 
0.696648 0.586713 0 
0.697434 0.58729 0 
ZONE I=5
0.697434 0.58729 0 
0.698219 0.587867 0 
0.699004 0.588443 0 
0.69979 0.58902 0 
0.700575 0.589596 0 
ZONE I=5
0.700575 0.589596 0 
0.701361 0.590171 0 
0.702146 0.590747 0 
0.702931 0.591322 0 
0.703717 0.591896 0 
ZONE I=5
0.703717 0.591896 0 
0.704502 0.592471 0 
0.705288 0.593045 0 
0.706073 0.593619 0 
0.706858 0.594193 0 
ZONE I=5
0.706858 0.594193 0 
0.707644 0.594766 0 
0.708429 0.595339 0 
0.709215 0.595912 0 
0.71 0.596485 0 
ZONE I=5
0.71 0.596485 0 
0.710785 0.597057 0 
0.711571 0.597629 0 
0.712356 0.5982 0 
0.713142 0.598772 0 
ZONE I=5
0.713142 0.598772 0 
0.713927 0.599343 0 
0.714712 0.599913 0 
0.715498 0.600484 0 
0.716283 0.601054 0 
ZONE I=5
0.716283 0.601054 0 
0.717069 0.601624 0 
0.717854 0.602194 0 
0.718639 0.602763 0 
0.719425 0.603332 0 
ZONE I=5
0.719425 0.603332 0 
0.72021 0.603901 0 
0.720996 0.604469 0 
0.721781 0.605037 0 
0.722566 0.605605 0 
ZONE I=5
0.722566 0.605605 0 
0.723352 0.606173 0 
0.724137 0.60674 0 
0.724923 0.607307 0 
0.725708 0.607873 0 
ZONE I=5
0.725708 0.607873 0 
0.726493 0.60844 0 
0.727279 0.609006 0 
0.728064 0.609572 0 
0.728849 0.610137 0 
ZONE I=5
0.728849 0.610137 0 
0.729635 0.610702 0 
0.73042 0.611267 0 
0.731206 0.611832 0 
0.731991 0.612396 0 
ZONE I=5
0.731991 0.612396 0 
0.732776 0.61296 0 
0.733562 0.613524 0 
0.734347 0.614087 0 
0.735133 0.61465 0 
ZONE I=5
0.735133 0.61465 0 
0.735918 0.615213 0 
0.736703 0.615775 0 
0.737489 0.616337 0 
0.738274 0.616899 0 
ZONE I=5
0.738274 0.616899 0 
0.73906 0.617461 0 
0.739845 0.618022 0 
0.74063 0.618583 0 
0.741416 0.619144 0 
ZONE I=5
0.741416 0.619144 0 
0.742201 0.619704 0 
0.742987 0.620264 0 
0.743772 0.620824 0 
0.744557 0.621384 0 
ZONE I=5
0.744557 0.621384 0 
0.745343 0.621943 0 
0.746128 0.622502 0 
0.746914 0.62306 0 
0.747699 0.623618 0 
ZONE I=5
0.747699 0.623618 0 
0.748484 0.624176 0 
0.74927 0.624734 0 
0.750055 0.625291 0 
0.750841 0.625848 0 
ZONE I=5
0.750841 0.625848 0 
0.751626 0.626405 0 
0.752411 0.626962 0 
0.753197 0.627518 0 
0.753982 0.628073 0 
ZONE I=5
0.753982 0.628073 0 
0.754768 0.628629 0 
0.755553 0.629184 0 
0.756338 0.629739 0 
0.757124 0.630294 0 
ZONE I=5
0.757124 0.630294 0 
0.757909 0.630848 0 
0.758695 0.631402 0 
0.75948 0.631955 0 
0.760265 0.632509 0 
ZONE I=5
0.760265 0.632509 0 
0.761051 0.633062 0 
0.761836 0.633615 0 
0.762622 0.634167 0 
0.763407 0.634719 0 
ZONE I=5
0.763407 0.634719 0 
0.764192 0.635271 0 
0.764978 0.635822 0 
0.765763 0.636374 0 
0.766549 0.636924 0 
ZONE I=5
0.766549 0.636924 0 
0.767334 0.637475 0 
0.768119 0.638025 0 
0.768905 0.638575 0 
0.76969 0.639125 0 
ZONE I=5
0.76969 0.639125 0 
0.770476 0.639674 0 
0.771261 0.640223 0 
0.772046 0.640772 0 
0.772832 0.64132 0 
ZONE I=5
0.772832 0.64132 0 
0.773617 0.641868 0 
0.774403 0.642416 0 
0.775188 0.642963 0 
0.775973 0.64351 0 
ZONE I=5
0.775973 0.64351 0 
0.776759 0.644057 0 
0.777544 0.644604 0 
0.77833 0.64515 0 
0.779115 0.645696 0 
ZONE I=5
0.779115 0.645696 0 
0.7799 0.646241 0 
0.780686 0.646786 0 
0.781471 0.647331 0 
0.782257 0.647876 0 
ZONE I=5
0.782257 0.647876 0 
0.783042 0.64842 0 
0.783827 0.648964 0 
0.784613 0.649507 0 
0.785398 0.650051 0 
ZONE I=5
0.785398 0.650051 0 
0.786184 0.650594 0 
0.786969 0.651136 0 
0.787754 0.651679 0 
0.78854 0.652221 0 
ZONE I=5
0.78854 0.652221 0 
0.789325 0.652762 0 
0.790111 0.653304 0 
0.790896 0.653845 0 
0.791681 0.654385 0 
ZONE I=5
0.791681 0.654385 0 
0.792467 0.654926 0 
0.793252 0.655466 0 
0.794038 0.656006 0 
0.794823 0.656545 0 
ZONE I=5
0.794823 0.656545 0 
0.795608 0.657084 0 
0.796394 0.657623 0 
0.797179 0.658161 0 
0.797965 0.6587 0 
ZONE I=5
0.797965 0.6587 0 
0.79875 0.659237 0 
0.799535 0.659775 0 
0.800321 0.660312 0 
0.801106 0.660849 0 
ZONE I=5
0.801106 0.660849 0 
0.801892 0.661385 0 
0.802677 0.661922 0 
0.803462 0.662457 0 
0.804248 0.662993 0 
ZONE I=5
0.804248 0.662993 0 
0.805033 0.663528 0 
0.805819 0.664063 0 
0.806604 0.664598 0 
0.807389 0.665132 0 
ZONE I=5
0.807389 0.665132 0 
0.808175 0.665666 0 
0.80896 0.666199 0 
0.809746 0.666733 0 
0.810531 0.667265 0 
ZONE I=5
0.810531 0.667265 0 
0.811316 0.667798 0 
0.812102 0.66833 0 
0.812887 0.668862 0 
0.813672 0.669394 0 
ZONE I=5
0.813672 0.669394 0 
0.814458 0.669925 0 
0.815243 0.670456 0 
0.816029 0.670987 0 
0.816814 0.671517 0 
ZONE I=5
0.816814 0.671517 0 
0.817599 0.672047 0 
0.818385 0.672576 0 
0.81917 0.673106 0 
0.819956 0.673635 0 
ZONE I=5
0.819956 0.673635 0 
0.820741 0.674163 0 
0.821526 0.674691 0 
0.822312 0.675219 0 
0.823097 0.675747 0 
ZONE I=5
0.823097 0.675747 0 
0.823883 0.676274 0 
0.824668 0.676801 0 
0.825453 0.677328 0 
0.826239 0.677854 0 
ZONE I=5
0.826239 0.677854 0 
0.827024 0.67838 0 
0.82781 0.678906 0 
0.828595 0.679431 0 
0.82938 0.679956 0 
ZONE I=5
0.82938 0.679956 0 
0.830166 0.68048 0 
0.830951 0.681005 0 
0.831737 0.681528 0 
0.832522 0.682052 0 
ZONE I=5
0.832522 0.682052 0 
0.833307 0.682575 0 
0.834093 0.683098 0 
0.834878 0.683621 0 
0.835664 0.684143 0 
ZONE I=5
0.835664 0.684143 0 
0.836449 0.684665 0 
0.837234 0.685186 0 
0.83802 0.685707 0 
0.838805 0.686228 0 
ZONE I=5
0.838805 0.686228 0 
0.839591 0.686749 0 
0.840376 0.687269 0 
0.841161 0.687789 0 
0.841947 0.688308 0 
ZONE I=5
0.841947 0.688308 0 
0.842732 0.688828 0 
0.843518 0.689346 0 
0.844303 0.689865 0 
0.845088 0.690383 0 
ZONE I=5
0.845088 0.690383 0 
0.845874 0.690901 0 
0.846659 0.691418 0 
0.847445 0.691935 0 
0.84823 0.692452 0 
ZONE I=5
0.84823 0.692452 0 
0.849015 0.692968 0 
0.849801 0.693484 0 
0.850586 0.694 0 
0.851372 0.694515 0 
ZONE I=5
0.851372 0.694515 0 
0.852157 0.695031 0 
0.852942 0.695545 0 
0.853728 0.69606 0 
0.854513 0.696573 0 
ZONE I=5
0.854513 0.696573 0 
0.855299 0.697087 0 
0.856084 0.6976 0 
0.856869 0.698113 0 
0.857655 0.698626 0 
ZONE I=5
0.857655 0.698626 0 
0.85844 0.699138 0 
0.859226 0.69965 0 
0.860011 0.700162 0 
0.860796 0.700673 0 
ZONE I=5
0.860796 0.700673 0 
0.861582 0.701184 0 
0.862367 0.701694 0 
0.863153 0.702204 0 
0.863938 0.702714 0 
ZONE I=5
0.863938 0.702714 0 
0.864723 0.703224 0 
0.865509 0.703733 0 
0.866294 0.704241 0 
0.86708 0.70475 0 
ZONE I=5
0.86708 0.70475 0 
0.867865 0.705258 0 
0.86865 0.705766 0 
0.869436 0.706273 0 
0.870221 0.70678 0 
ZONE I=5
0.870221 0.70678 0 
0.871007 0.707287 0 
0.871792 0.707793 0 
0.872577 0.708299 0 
0.873363 0.708804 0 
ZONE I=5
0.873363 0.708804 0 
0.874148 0.70931 0 
0.874934 0.709814 0 
0.875719 0.710319 0 
0.876504 0.710823 0 
ZONE I=5
0.876504 0.710823 0 
0.87729 0.711327 0 
0.878075 0.71183 0 
0.878861 0.712333 0 
0.879646 0.712836 0 
ZONE I=5
0.879646 0.712836 0 
0.880431 0.713339 0 
0.881217 0.713841 0 
0.882002 0.714342 0 
0.882788 0.714844 0 
ZONE I=5
0.882788 0.714844 0 
0.883573 0.715345 0 
0.884358 0.715845 0 
0.885144 0.716345 0 
0.885929 0.716845 0 
ZONE I=5
0.885929 0.716845 0 
0.886715 0.717345 0 
0.8875 0.717844 0 
0.888285 0.718343 0 
0.889071 0.718841 0 
ZONE I=5
0.889071 0.718841 0 
0.889856 0.719339 0 
0.890642 0.719837 0 
0.891427 0.720334 0 
0.892212 0.720831 0 
ZONE I=5
0.892212 0.720831 0 
0.892998 0.721328 0 
0.893783 0.721824 0 
0.894569 0.72232 0 
0.895354 0.722816 0 
ZONE I=5
0.895354 0.722816 0 
0.896139 0.723311 0 
0.896925 0.723806 0 
0.89771 0.7243 0 
0.898495 0.724794 0 
ZONE I=5
0.898495 0.724794 0 
0.899281 0.725288 0 
0.900066 0.725781 0 
0.900852 0.726274 0 
0.901637 0.726767 0 
ZONE I=5
0.901637 0.726767 0 
0.902422 0.727259 0 
0.903208 0.727751 0 
0.903993 0.728243 0 
0.904779 0.728734 0 
ZONE I=5
0.904779 0.728734 0 
0.905564 0.729225 0 
0.906349 0.729715 0 
0.907135 0.730205 0 
0.90792 0.730695 0 
ZONE I=5
0.90792 0.730695 0 
0.908706 0.731184 0 
0.909491 0.731673 0 
0.910276 0.732162 0 
0.911062 0.73265 0 
ZONE I=5
0.911062 0.73265 0 
0.911847 0.733138 0 
0.912633 0.733625 0 
0.913418 0.734113 0 
0.914203 0.734599 0 
ZONE I=5
0.914203 0.734599 0 
0.914989 0.735086 0 
0.915774 0.735572 0 
0.91656 0.736057 0 
0.917345 0.736543 0 
ZONE I=5
0.917345 0.736543 0 
0.91813 0.737028 0 
0.918916 0.737512 0 
0.919701 0.737996 0 
0.920487 0.73848 0 
ZONE I=5
0.920487 0.73848 0 
0.921272 0.738963 0 
0.922057 0.739446 0 
0.922843 0.739929 0 
0.923628 0.740411 0 
ZONE I=5
0.923628 0.740411 0 
0.924414 0.740893 0 
0.925199 0.741375 0 
0.925984 0.741856 0 
0.92677 0.742337 0 
ZONE I=5
0.92677 0.742337 0 
0.927555 0.742817 0 
0.928341 0.743297 0 
0.929126 0.743777 0 
0.929911 0.744256 0 
ZONE I=5
0.929911 0.744256 0 
0.930697 0.744735 0 
0.931482 0.745214 0 
0.932268 0.745692 0 
0.933053 0.74617 0 
ZONE I=5
0.933053 0.74617 0 
0.933838 0.746647 0 
0.934624 0.747124 0 
0.935409 0.747601 0 
0.936195 0.748077 0 
ZONE I=5
0.936195 0.748077 0 
0.93698 0.748553 0 
0.937765 0.749029 0 
0.938551 0.749504 0 
0.939336 0.749979 0 
ZONE I=5
0.939336 0.749979 0 
0.940122 0.750453 0 
0.940907 0.750927 0 
0.941692 0.751401 0 
0.942478 0.751874 0 
ZONE I=5
0.942478 0.751874 0 
0.943263 0.752347 0 
0.944049 0.752819 0 
0.944834 0.753291 0 
0.945619 0.753763 0 
ZONE I=5
0.945619 0.753763 0 
0.946405 0.754234 0 
0.94719 0.754705 0 
0.947976 0.755176 0 
0.948761 0.755646 0 
ZONE I=5
0.948761 0.755646 0 
0.949546 0.756116 0 
0.950332 0.756585 0 
0.951117 0.757054 0 
0.951903 0.757523 0 
ZONE I=5
0.951903 0.757523 0 
0.952688 0.757991 0 
0.953473 0.758459 0 
0.954259 0.758927 0 
0.955044 0.759394 0 
ZONE I=5
0.955044 0.759394 0 
0.95583 0.75986 0 
0.956615 0.760327 0 
0.9574 0.760793 0 
0.958186 0.761258 0 
ZONE I=5
0.958186 0.761258 0 
0.958971 0.761724 0 
0.959757 0.762188 0 
0.960542 0.762653 0 
0.961327 0.763117 0 
ZONE I=5
0.961327 0.763117 0 
0.962113 0.76358 0 
0.962898 0.764044 0 
0.963684 0.764507 0 
0.964469 0.764969 0 
ZONE I=5
0.964469 0.764969 0 
0.965254 0.765431 0 
0.96604 0.765893 0 
0.966825 0.766354 0 
0.967611 0.766815 0 
ZONE I=5
0.967611 0.766815 0 
0.968396 0.767275 0 
0.969181 0.767736 0 
0.969967 0.768195 0 
0.970752 0.768655 0 
ZONE I=5
0.970752 0.768655 0 
0.971538 0.769114 0 
0.972323 0.769572 0 
0.973108 0.77003 0 
0.973894 0.770488 0 
ZONE I=5
0.973894 0.770488 0 
0.974679 0.770946 0 
0.975465 0.771403 0 
0.97625 0.771859 0 
0.977035 0.772315 0 
ZONE I=5
0.977035 0.772315 0 
0.977821 0.772771 0 
0.978606 0.773227 0 
0.979392 0.773682 0 
0.980177 0.774136 0 
ZONE I=5
0.980177 0.774136 0 
0.980962 0.77459 0 
0.981748 0.775044 0 
0.982533 0.775498 0 
0.983319 0.775951 0 
ZONE I=5
0.983319 0.775951 0 
0.984104 0.776403 0 
0.984889 0.776856 0 
0.985675 0.777307 0 
0.98646 0.777759 0 
ZONE I=5
0.98646 0.777759 0 
0.987245 0.77821 0 
0.988031 0.778661 0 
0.988816 0.779111 0 
0.989602 0.779561 0 
ZONE I=5
0.989602 0.779561 0 
0.990387 0.78001 0 
0.991172 0.780459 0 
0.991958 0.780908 0 
0.992743 0.781356 0 
ZONE I=5
0.992743 0.781356 0 
0.993529 0.781804 0 
0.994314 0.782251 0 
0.995099 0.782699 0 
0.995885 0.783145 0 
ZONE I=5
0.995885 0.783145 0 
0.99667 0.783591 0 
0.997456 0.784037 0 
0.998241 0.784483 0 
0.999026 0.784928 0 
ZONE I=5
0.999026 0.784928 0 
0.999812 0.785372 0 
1.0006 0.785817 0 
1.00138 0.786261 0 
1.00217 0.786704 0 
ZONE I=5
1.00217 0.786704 0 
1.00295 0.787147 0 
1.00374 0.78759 0 
1.00452 0.788032 0 
1.00531 0.788474 0 
ZONE I=5
1.00531 0.788474 0 
1.0061 0.788915 0 
1.00688 0.789356 0 
1.00767 0.789797 0 
1.00845 0.790237 0 
ZONE I=5
1.00845 0.790237 0 
1.00924 0.790677 0 
1.01002 0.791116 0 
1.01081 0.791555 0 
1.01159 0.791994 0 
ZONE I=5
1.01159 0.791994 0 
1.01238 0.792432 0 
1.01316 0.79287 0 
1.01395 0.793307 0 
1.01473 0.793744 0 
ZONE I=5
1.01473 0.793744 0 
1.01552 0.794181 0 
1.01631 0.794617 0 
1.01709 0.795052 0 
1.01788 0.795488 0 
ZONE I=5
1.01788 0.795488 0 
1.01866 0.795923 0 
1.01945 0.796357 0 
1.02023 0.796791 0 
1.02102 0.797225 0 
ZONE I=5
1.02102 0.797225 0 
1.0218 0.797658 0 
1.02259 0.798091 0 
1.02337 0.798523 0 
1.02416 0.798955 0 
ZONE I=5
1.02416 0.798955 0 
1.02494 0.799387 0 
1.02573 0.799818 0 
1.02652 0.800249 0 
1.0273 0.800679 0 
ZONE I=5
1.0273 0.800679 0 
1.02809 0.801109 0 
1.02887 0.801539 0 
1.02966 0.801968 0 
1.03044 0.802397 0 
ZONE I=5
1.03044 0.802397 0 
1.03123 0.802825 0 
1.03201 0.803253 0 
1.0328 0.80368 0 
1.03358 0.804107 0 
ZONE I=5
1.03358 0.804107 0 
1.03437 0.804534 0 
1.03515 0.80496 0 
1.03594 0.805386 0 
1.03673 0.805812 0 
ZONE I=5
1.03673 0.805812 0 
1.03751 0.806237 0 
1.0383 0.806661 0 
1.03908 0.807085 0 
1.03987 0.807509 0 
ZONE I=5
1.03987 0.807509 0 
1.04065 0.807932 0 
1.04144 0.808355 0 
1.04222 0.808778 0 
1.04301 0.8092 0 
ZONE I=5
1.04301 0.8092 0 
1.04379 0.809621 0 
1.04458 0.810043 0 
1.04536 0.810463 0 
1.04615 0.810884 0 
ZONE I=5
1.04615 0.810884 0 
1.04694 0.811304 0 
1.04772 0.811723 0 
1.04851 0.812142 0 
1.04929 0.812561 0 
ZONE I=5
1.04929 0.812561 0 
1.05008 0.812979 0 
1.05086 0.813397 0 
1.05165 0.813815 0 
1.05243 0.814232 0 
ZONE I=5
1.05243 0.814232 0 
1.05322 0.814648 0 
1.054 0.815064 0 
1.05479 0.81548 0 
1.05558 0.815895 0 
ZONE I=5
1.05558 0.815895 0 
1.05636 0.81631 0 
1.05715 0.816725 0 
1.05793 0.817139 0 
1.05872 0.817552 0 
ZONE I=5
1.05872 0.817552 0 
1.0595 0.817966 0 
1.06029 0.818378 0 
1.06107 0.818791 0 
1.06186 0.819203 0 
ZONE I=5
1.06186 0.819203 0 
1.06264 0.819614 0 
1.06343 0.820025 0 
1.06421 0.820436 0 
1.065 0.820846 0 
ZONE I=5
1.065 0.820846 0 
1.06579 0.821256 0 
1.06657 0.821665 0 
1.06736 0.822074 0 
1.06814 0.822483 0 
ZONE I=5
1.06814 0.822483 0 
1.06893 0.822891 0 
1.06971 0.823298 0 
1.0705 0.823706 0 
1.07128 0.824112 0 
ZONE I=5
1.07128 0.824112 0 
1.07207 0.824519 0 
1.07285 0.824925 0 
1.07364 0.82533 0 
1.07442 0.825735 0 
ZONE I=5
1.07442 0.825735 0 
1.07521 0.82614 0 
1.076 0.826544 0 
1.07678 0.826948 0 
1.07757 0.827351 0 
ZONE I=5
1.07757 0.827351 0 
1.07835 0.827754 0 
1.07914 0.828156 0 
1.07992 0.828559 0 
1.08071 0.82896 0 
ZONE I=5
1.08071 0.82896 0 
1.08149 0.829361 0 
1.08228 0.829762 0 
1.08306 0.830162 0 
1.08385 0.830562 0 
ZONE I=5
1.08385 0.830562 0 
1.08463 0.830962 0 
1.08542 0.831361 0 
1.08621 0.831759 0 
1.08699 0.832157 0 
ZONE I=5
1.08699 0.832157 0 
1.08778 0.832555 0 
1.08856 0.832952 0 
1.08935 0.833349 0 
1.09013 0.833746 0 
ZONE I=5
1.09013 0.833746 0 
1.09092 0.834142 0 
1.0917 0.834537 0 
1.09249 0.834932 0 
1.09327 0.835327 0 
ZONE I=5
1.09327 0.835327 0 
1.09406 0.835721 0 
1.09485 0.836115 0 
1.09563 0.836508 0 
1.09642 0.836901 0 
ZONE I=5
1.09642 0.836901 0 
1.0972 0.837293 0 
1.09799 0.837685 0 
1.09877 0.838077 0 
1.09956 0.838468 0 
ZONE I=5
1.09956 0.838468 0 
1.10034 0.838859 0 
1.10113 0.839249 0 
1.10191 0.839639 0 
1.1027 0.840028 0 
ZONE I=5
1.1027 0.840028 0 
1.10348 0.840417 0 
1.10427 0.840806 0 
1.10506 0.841194 0 
1.10584 0.841581 0 
ZONE I=5
1.10584 0.841581 0 
1.10663 0.841969 0 
1.10741 0.842355 0 
1.1082 0.842742 0 
1.10898 0.843127 0 
ZONE I=5
1.10898 0.843127 0 
1.10977 0.843513 0 
1.11055 0.843898 0 
1.11134 0.844282 0 
1.11212 0.844666 0 
ZONE I=5
1.11212 0.844666 0 
1.11291 0.84505 0 
1.11369 0.845433 0 
1.11448 0.845816 0 
1.11527 0.846198 0 
ZONE I=5
1.11527 0.846198 0 
1.11605 0.84658 0 
1.11684 0.846961 0 
1.11762 0.847342 0 
1.11841 0.847723 0 
ZONE I=5
1.11841 0.847723 0 
1.11919 0.848103 0 
1.11998 0.848482 0 
1.12076 0.848862 0 
1.12155 0.84924 0 
ZONE I=5
1.12155 0.84924 0 
1.12233 0.849619 0 
1.12312 0.849996 0 
1.1239 0.850374 0 
1.12469 0.850751 0 
ZONE I=5
1.12469 0.850751 0 
1.12548 0.851127 0 
1.12626 0.851503 0 
1.12705 0.851879 0 
1.12783 0.852254 0 
ZONE I=5
1.12783 0.852254 0 
1.12862 0.852628 0 
1.1294 0.853003 0 
1.13019 0.853376 0 
1.13097 0.85375 0 
ZONE I=5
1.13097 0.85375 0 
1.13176 0.854123 0 
1.13254 0.854495 0 
1.13333 0.854867 0 
1.13411 0.855238 0 
ZONE I=5
1.13411 0.855238 0 
1.1349 0.85561 0 
1.13569 0.85598 0 
1.13647 0.85635 0 
1.13726 0.85672 0 
ZONE I=5
1.13726 0.85672 0 
1.13804 0.857089 0 
1.13883 0.857458 0 
1.13961 0.857826 0 
1.1404 0.858194 0 
ZONE I=5
1.1404 0.858194 0 
1.14118 0.858562 0 
1.14197 0.858929 0 
1.14275 0.859295 0 
1.14354 0.859661 0 
ZONE I=5
1.14354 0.859661 0 
1.14433 0.860027 0 
1.14511 0.860392 0 
1.1459 0.860757 0 
1.14668 0.861121 0 
ZONE I=5
1.14668 0.861121 0 
1.14747 0.861485 0 
1.14825 0.861848 0 
1.14904 0.862211 0 
1.14982 0.862573 0 
ZONE I=5
1.14982 0.862573 0 
1.15061 0.862935 0 
1.15139 0.863297 0 
1.15218 0.863658 0 
1.15296 0.864018 0 
ZONE I=5
1.15296 0.864018 0 
1.15375 0.864378 0 
1.15454 0.864738 0 
1.15532 0.865097 0 
1.15611 0.865456 0 
ZONE I=5
1.15611 0.865456 0 
1.15689 0.865814 0 
1.15768 0.866172 0 
1.15846 0.866529 0 
1.15925 0.866886 0 
ZONE I=5
1.15925 0.866886 0 
1.16003 0.867243 0 
1.16082 0.867599 0 
1.1616 0.867954 0 
1.16239 0.868309 0 
ZONE I=5
1.16239 0.868309 0 
1.16317 0.868664 0 
1.16396 0.869018 0 
1.16475 0.869371 0 
1.16553 0.869725 0 
ZONE I=5
1.16553 0.869725 0 
1.16632 0.870077 0 
1.1671 0.87043 0 
1.16789 0.870781 0 
1.16867 0.871133 0 
ZONE I=5
1.16867 0.871133 0 
1.16946 0.871484 0 
1.17024 0.871834 0 
1.17103 0.872184 0 
1.17181 0.872533 0 
ZONE I=5
1.17181 0.872533 0 
1.1726 0.872882 0 
1.17338 0.873231 0 
1.17417 0.873579 0 
1.17496 0.873927 0 
ZONE I=5
1.17496 0.873927 0 
1.17574 0.874274 0 
1.17653 0.87462 0 
1.17731 0.874966 0 
1.1781 0.875312 0 
ZONE I=5
1.1781 0.875312 0 
1.17888 0.875657 0 
1.17967 0.876002 0 
1.18045 0.876347 0 
1.18124 0.87669 0 
ZONE I=5
1.18124 0.87669 0 
1.18202 0.877034 0 
1.18281 0.877377 0 
1.1836 0.877719 0 
1.18438 0.878061 0 
ZONE I=5
1.18438 0.878061 0 
1.18517 0.878403 0 
1.18595 0.878744 0 
1.18674 0.879084 0 
1.18752 0.879424 0 
ZONE I=5
1.18752 0.879424 0 
1.18831 0.879764 0 
1.18909 0.880103 0 
1.18988 0.880442 0 
1.19066 0.88078 0 
ZONE I=5
