ZONE I=5
0.584336 0.295227 0 
ZONE I=5
0.584336 0.295227 0 
0.585122 0.295616 0 
0.585907 0.296005 0 
0.586692 0.296394 0 
0.587478 0.296783 0 
ZONE I=5
0.587478 0.296783 0 
0.588263 0.297172 0 
0.589049 0.297561 0 
0.589834 0.297949 0 
0.590619 0.298338 0 
ZONE I=5
0.590619 0.298338 0 
0.591405 0.298727 0 
0.59219 0.299115 0 
0.592976 0.299504 0 
0.593761 0.299893 0 
ZONE I=5
0.593761 0.299893 0 
0.594546 0.300281 0 
0.595332 0.30067 0 
0.596117 0.301058 0 
0.596903 0.301447 0 
ZONE I=5
0.596903 0.301447 0 
0.597688 0.301835 0 
0.598473 0.302223 0 
0.599259 0.302612 0 
0.600044 0.303 0 
ZONE I=5
0.600044 0.303 0 
0.60083 0.303388 0 
0.601615 0.303776 0 
0.6024 0.304165 0 
0.603186 0.304553 0 
ZONE I=5
0.603186 0.304553 0 
0.603971 0.304941 0 
0.604757 0.305329 0 
0.605542 0.305717 0 
0.606327 0.306105 0 
ZONE I=5
0.606327 0.306105 0 
0.607113 0.306493 0 
0.607898 0.306881 0 
0.608684 0.307269 0 
0.609469 0.307657 0 
ZONE I=5
0.609469 0.307657 0 
0.610254 0.308045 0 
0.61104 0.308433 0 
0.611825 0.308821 0 
0.612611 0.309208 0 
ZONE I=5
0.612611 0.309208 0 
0.613396 0.309596 0 
0.614181 0.309984 0 
0.614967 0.310372 0 
0.615752 0.310759 0 
ZONE I=5
0.615752 0.310759 0 
0.616538 0.311147 0 
0.617323 0.311534 0 
0.618108 0.311922 0 
0.618894 0.312309 0 
ZONE I=5
0.618894 0.312309 0 
0.619679 0.312697 0 
0.620465 0.313084 0 
0.62125 0.313472 0 
0.622035 0.313859 0 
ZONE I=5
0.622035 0.313859 0 
0.622821 0.314246 0 
0.623606 0.314634 0 
0.624392 0.315021 0 
0.625177 0.315408 0 
ZONE I=5
0.625177 0.315408 0 
0.625962 0.315795 0 
0.626748 0.316182 0 
0.627533 0.316569 0 
0.628319 0.316957 0 
ZONE I=5
0.628319 0.316957 0 
0.629104 0.317344 0 
0.629889 0.317731 0 
0.630675 0.318118 0 
0.63146 0.318504 0 
ZONE I=5
0.63146 0.318504 0 
0.632246 0.318891 0 
0.633031 0.319278 0 
0.633816 0.319665 0 
0.634602 0.320052 0 
ZONE I=5
0.634602 0.320052 0 
0.635387 0.320439 0 
0.636173 0.320825 0 
0.636958 0.321212 0 
0.637743 0.321599 0 
ZONE I=5
0.637743 0.321599 0 
0.638529 0.321985 0 
0.639314 0.322372 0 
0.6401 0.322758 0 
0.640885 0.323145 0 
ZONE I=5
0.640885 0.323145 0 
0.64167 0.323531 0 
0.642456 0.323918 0 
0.643241 0.324304 0 
0.644026 0.324691 0 
ZONE I=5
0.644026 0.324691 0 
0.644812 0.325077 0 
0.645597 0.325463 0 
0.646383 0.325849 0 
0.647168 0.326236 0 
ZONE I=5
0.647168 0.326236 0 
0.647953 0.326622 0 
0.648739 0.327008 0 
0.649524 0.327394 0 
0.65031 0.32778 0 
ZONE I=5
0.65031 0.32778 0 
0.651095 0.328166 0 
0.65188 0.328552 0 
0.652666 0.328938 0 
0.653451 0.329324 0 
ZONE I=5
0.653451 0.329324 0 
0.654237 0.32971 0 
0.655022 0.330096 0 
0.655807 0.330482 0 
0.656593 0.330867 0 
ZONE I=5
0.656593 0.330867 0 
0.657378 0.331253 0 
0.658164 0.331639 0 
0.658949 0.332024 0 
0.659734 0.33241 0 
ZONE I=5
0.659734 0.33241 0 
0.66052 0.332796 0 
0.661305 0.333181 0 
0.662091 0.333567 0 
0.662876 0.333952 0 
ZONE I=5
0.662876 0.333952 0 
0.663661 0.334338 0 
0.664447 0.334723 0 
0.665232 0.335108 0 
0.666018 0.335494 0 
ZONE I=5
0.666018 0.335494 0 
0.666803 0.335879 0 
0.667588 0.336264 0 
0.668374 0.336649 0 
0.669159 0.337034 0 
ZONE I=5
0.669159 0.337034 0 
0.669945 0.33742 0 
0.67073 0.337805 0 
0.671515 0.33819 0 
0.672301 0.338575 0 
ZONE I=5
0.672301 0.338575 0 
0.673086 0.33896 0 
0.673872 0.339345 0 
0.674657 0.33973 0 
0.675442 0.340114 0 
ZONE I=5
0.675442 0.340114 0 
0.676228 0.340499 0 
0.677013 0.340884 0 
0.677799 0.341269 0 
0.678584 0.341654 0 
ZONE I=5
0.678584 0.341654 0 
0.679369 0.342038 0 
0.680155 0.342423 0 
0.68094 0.342807 0 
0.681726 0.343192 0 
ZONE I=5
0.681726 0.343192 0 
0.682511 0.343576 0 
0.683296 0.343961 0 
0.684082 0.344345 0 
0.684867 0.34473 0 
ZONE I=5
0.684867 0.34473 0 
0.685653 0.345114 0 
0.686438 0.345498 0 
0.687223 0.345883 0 
0.688009 0.346267 0 
ZONE I=5
0.688009 0.346267 0 
0.688794 0.346651 0 
0.68958 0.347035 0 
0.690365 0.347419 0 
0.69115 0.347804 0 
ZONE I=5
0.69115 0.347804 0 
0.691936 0.348188 0 
0.692721 0.348572 0 
0.693507 0.348956 0 
0.694292 0.349339 0 
ZONE I=5
0.694292 0.349339 0 
0.695077 0.349723 0 
0.695863 0.350107 0 
0.696648 0.350491 0 
0.697434 0.350875 0 
ZONE I=5
0.697434 0.350875 0 
0.698219 0.351258 0 
0.699004 0.351642 0 
0.69979 0.352026 0 
0.700575 0.352409 0 
ZONE I=5
0.700575 0.352409 0 
0.701361 0.352793 0 
0.702146 0.353176 0 
0.702931 0.35356 0 
0.703717 0.353943 0 
ZONE I=5
0.703717 0.353943 0 
0.704502 0.354327 0 
0.705288 0.35471 0 
0.706073 0.355093 0 
0.706858 0.355477 0 
ZONE I=5
0.706858 0.355477 0 
0.707644 0.35586 0 
0.708429 0.356243 0 
0.709215 0.356626 0 
0.71 0.357009 0 
ZONE I=5
0.71 0.357009 0 
0.710785 0.357393 0 
0.711571 0.357776 0 
0.712356 0.358159 0 
0.713142 0.358542 0 
ZONE I=5
0.713142 0.358542 0 
0.713927 0.358924 0 
0.714712 0.359307 0 
0.715498 0.35969 0 
0.716283 0.360073 0 
ZONE I=5
0.716283 0.360073 0 
0.717069 0.360456 0 
0.717854 0.360838 0 
0.718639 0.361221 0 
0.719425 0.361604 0 
ZONE I=5
0.719425 0.361604 0 
0.72021 0.361986 0 
0.720996 0.362369 0 
0.721781 0.362751 0 
0.722566 0.363134 0 
ZONE I=5
0.722566 0.363134 0 
0.723352 0.363516 0 
0.724137 0.363899 0 
0.724923 0.364281 0 
0.725708 0.364663 0 
ZONE I=5
0.725708 0.364663 0 
0.726493 0.365045 0 
0.727279 0.365428 0 
0.728064 0.36581 0 
0.728849 0.366192 0 
ZONE I=5
0.728849 0.366192 0 
0.729635 0.366574 0 
0.73042 0.366956 0 
0.731206 0.367338 0 
0.731991 0.36772 0 
ZONE I=5
0.731991 0.36772 0 
0.732776 0.368102 0 
0.733562 0.368484 0 
0.734347 0.368866 0 
0.735133 0.369247 0 
ZONE I=5
0.735133 0.369247 0 
0.735918 0.369629 0 
0.736703 0.370011 0 
0.737489 0.370392 0 
0.738274 0.370774 0 
ZONE I=5
0.738274 0.370774 0 
0.73906 0.371156 0 
0.739845 0.371537 0 
0.74063 0.371919 0 
0.741416 0.3723 0 
ZONE I=5
0.741416 0.3723 0 
0.742201 0.372681 0 
0.742987 0.373063 0 
0.743772 0.373444 0 
0.744557 0.373825 0 
ZONE I=5
0.744557 0.373825 0 
0.745343 0.374207 0 
0.746128 0.374588 0 
0.746914 0.374969 0 
0.747699 0.37535 0 
ZONE I=5
0.747699 0.37535 0 
0.748484 0.375731 0 
0.74927 0.376112 0 
0.750055 0.376493 0 
0.750841 0.376874 0 
ZONE I=5
0.750841 0.376874 0 
0.751626 0.377255 0 
0.752411 0.377636 0 
0.753197 0.378016 0 
0.753982 0.378397 0 
ZONE I=5
0.753982 0.378397 0 
0.754768 0.378778 0 
0.755553 0.379159 0 
0.756338 0.379539 0 
0.757124 0.37992 0 
ZONE I=5
0.757124 0.37992 0 
0.757909 0.3803 0 
0.758695 0.380681 0 
0.75948 0.381061 0 
0.760265 0.381442 0 
ZONE I=5
0.760265 0.381442 0 
0.761051 0.381822 0 
0.761836 0.382202 0 
0.762622 0.382582 0 
0.763407 0.382963 0 
ZONE I=5
0.763407 0.382963 0 
0.764192 0.383343 0 
0.764978 0.383723 0 
0.765763 0.384103 0 
0.766549 0.384483 0 
ZONE I=5
0.766549 0.384483 0 
0.767334 0.384863 0 
0.768119 0.385243 0 
0.768905 0.385623 0 
0.76969 0.386003 0 
ZONE I=5
0.76969 0.386003 0 
0.770476 0.386383 0 
0.771261 0.386762 0 
0.772046 0.387142 0 
0.772832 0.387522 0 
ZONE I=5
0.772832 0.387522 0 
0.773617 0.387901 0 
0.774403 0.388281 0 
0.775188 0.38866 0 
0.775973 0.38904 0 
ZONE I=5
0.775973 0.38904 0 
0.776759 0.389419 0 
0.777544 0.389799 0 
0.77833 0.390178 0 
0.779115 0.390557 0 
ZONE I=5
0.779115 0.390557 0 
0.7799 0.390937 0 
0.780686 0.391316 0 
0.781471 0.391695 0 
0.782257 0.392074 0 
ZONE I=5
0.782257 0.392074 0 
0.783042 0.392453 0 
0.783827 0.392832 0 
0.784613 0.393211 0 
0.785398 0.39359 0 
ZONE I=5
0.785398 0.39359 0 
0.786184 0.393969 0 
0.786969 0.394348 0 
0.787754 0.394727 0 
0.78854 0.395106 0 
ZONE I=5
0.78854 0.395106 0 
0.789325 0.395484 0 
0.790111 0.395863 0 
0.790896 0.396241 0 
0.791681 0.39662 0 
ZONE I=5
0.791681 0.39662 0 
0.792467 0.396999 0 
0.793252 0.397377 0 
0.794038 0.397755 0 
0.794823 0.398134 0 
ZONE I=5
0.794823 0.398134 0 
0.795608 0.398512 0 
0.796394 0.39889 0 
0.797179 0.399269 0 
0.797965 0.399647 0 
ZONE I=5
0.797965 0.399647 0 
0.79875 0.400025 0 
0.799535 0.400403 0 
0.800321 0.400781 0 
0.801106 0.401159 0 
ZONE I=5
0.801106 0.401159 0 
0.801892 0.401537 0 
0.802677 0.401915 0 
0.803462 0.402293 0 
0.804248 0.402671 0 
ZONE I=5
0.804248 0.402671 0 
0.805033 0.403049 0 
0.805819 0.403426 0 
0.806604 0.403804 0 
0.807389 0.404182 0 
ZONE I=5
0.807389 0.404182 0 
0.808175 0.404559 0 
0.80896 0.404937 0 
0.809746 0.405314 0 
0.810531 0.405692 0 
ZONE I=5
0.810531 0.405692 0 
0.811316 0.406069 0 
0.812102 0.406446 0 
0.812887 0.406824 0 
0.813672 0.407201 0 
ZONE I=5
0.813672 0.407201 0 
0.814458 0.407578 0 
0.815243 0.407955 0 
0.816029 0.408332 0 
0.816814 0.408709 0 
ZONE I=5
0.816814 0.408709 0 
0.817599 0.409086 0 
0.818385 0.409463 0 
0.81917 0.40984 0 
0.819956 0.410217 0 
ZONE I=5
0.819956 0.410217 0 
0.820741 0.410594 0 
0.821526 0.41097 0 
0.822312 0.411347 0 
0.823097 0.411724 0 
ZONE I=5
0.823097 0.411724 0 
0.823883 0.4121 0 
0.824668 0.412477 0 
0.825453 0.412853 0 
0.826239 0.41323 0 
ZONE I=5
0.826239 0.41323 0 
0.827024 0.413606 0 
0.82781 0.413983 0 
0.828595 0.414359 0 
0.82938 0.414735 0 
ZONE I=5
0.82938 0.414735 0 
0.830166 0.415111 0 
0.830951 0.415488 0 
0.831737 0.415864 0 
0.832522 0.41624 0 
ZONE I=5
0.832522 0.41624 0 
0.833307 0.416616 0 
0.834093 0.416992 0 
0.834878 0.417368 0 
0.835664 0.417744 0 
ZONE I=5
0.835664 0.417744 0 
0.836449 0.418119 0 
0.837234 0.418495 0 
0.83802 0.418871 0 
0.838805 0.419246 0 
ZONE I=5
0.838805 0.419246 0 
0.839591 0.419622 0 
0.840376 0.419998 0 
0.841161 0.420373 0 
0.841947 0.420749 0 
ZONE I=5
0.841947 0.420749 0 
0.842732 0.421124 0 
0.843518 0.421499 0 
0.844303 0.421875 0 
0.845088 0.42225 0 
ZONE I=5
0.845088 0.42225 0 
0.845874 0.422625 0 
0.846659 0.423 0 
0.847445 0.423375 0 
0.84823 0.42375 0 
ZONE I=5
0.84823 0.42375 0 
0.849015 0.424125 0 
0.849801 0.4245 0 
0.850586 0.424875 0 
0.851372 0.42525 0 
ZONE I=5
0.851372 0.42525 0 
0.852157 0.425625 0 
0.852942 0.426 0 
0.853728 0.426374 0 
0.854513 0.426749 0 
ZONE I=5
0.854513 0.426749 0 
0.855299 0.427124 0 
0.856084 0.427498 0 
0.856869 0.427873 0 
0.857655 0.428247 0 
ZONE I=5
0.857655 0.428247 0 
0.85844 0.428621 0 
0.859226 0.428996 0 
0.860011 0.42937 0 
0.860796 0.429744 0 
ZONE I=5
0.860796 0.429744 0 
0.861582 0.430118 0 
0.862367 0.430492 0 
0.863153 0.430867 0 
0.863938 0.431241 0 
ZONE I=5
0.863938 0.431241 0 
0.864723 0.431615 0 
0.865509 0.431988 0 
0.866294 0.432362 0 
0.86708 0.432736 0 
ZONE I=5
0.86708 0.432736 0 
0.867865 0.43311 0 
0.86865 0.433484 0 
0.869436 0.433857 0 
0.870221 0.434231 0 
ZONE I=5
0.870221 0.434231 0 
0.871007 0.434604 0 
0.871792 0.434978 0 
0.872577 0.435351 0 
0.873363 0.435725 0 
ZONE I=5
0.873363 0.435725 0 
0.874148 0.436098 0 
0.874934 0.436471 0 
0.875719 0.436845 0 
0.876504 0.437218 0 
ZONE I=5
0.876504 0.437218 0 
0.87729 0.437591 0 
0.878075 0.437964 0 
0.878861 0.438337 0 
0.879646 0.43871 0 
ZONE I=5
0.879646 0.43871 0 
0.880431 0.439083 0 
0.881217 0.439456 0 
0.882002 0.439828 0 
0.882788 0.440201 0 
ZONE I=5
0.882788 0.440201 0 
0.883573 0.440574 0 
0.884358 0.440946 0 
0.885144 0.441319 0 
0.885929 0.441692 0 
ZONE I=5
0.885929 0.441692 0 
0.886715 0.442064 0 
0.8875 0.442436 0 
0.888285 0.442809 0 
0.889071 0.443181 0 
ZONE I=5
0.889071 0.443181 0 
0.889856 0.443553 0 
0.890642 0.443926 0 
0.891427 0.444298 0 
0.892212 0.44467 0 
ZONE I=5
0.892212 0.44467 0 
0.892998 0.445042 0 
0.893783 0.445414 0 
0.894569 0.445786 0 
0.895354 0.446158 0 
ZONE I=5
0.895354 0.446158 0 
0.896139 0.446529 0 
0.896925 0.446901 0 
0.89771 0.447273 0 
0.898495 0.447645 0 
ZONE I=5
0.898495 0.447645 0 
0.899281 0.448016 0 
0.900066 0.448388 0 
0.900852 0.448759 0 
0.901637 0.449131 0 
ZONE I=5
0.901637 0.449131 0 
0.902422 0.449502 0 
0.903208 0.449873 0 
0.903993 0.450245 0 
0.904779 0.450616 0 
ZONE I=5
0.904779 0.450616 0 
0.905564 0.450987 0 
0.906349 0.451358 0 
0.907135 0.451729 0 
0.90792 0.4521 0 
ZONE I=5
0.90792 0.4521 0 
0.908706 0.452471 0 
0.909491 0.452842 0 
0.910276 0.453213 0 
0.911062 0.453584 0 
ZONE I=5
0.911062 0.453584 0 
0.911847 0.453954 0 
0.912633 0.454325 0 
0.913418 0.454696 0 
0.914203 0.455066 0 
ZONE I=5
0.914203 0.455066 0 
0.914989 0.455437 0 
0.915774 0.455807 0 
0.91656 0.456177 0 
0.917345 0.456548 0 
ZONE I=5
0.917345 0.456548 0 
0.91813 0.456918 0 
0.918916 0.457288 0 
0.919701 0.457658 0 
0.920487 0.458028 0 
ZONE I=5
0.920487 0.458028 0 
0.921272 0.458398 0 
0.922057 0.458768 0 
0.922843 0.459138 0 
0.923628 0.459508 0 
ZONE I=5
0.923628 0.459508 0 
0.924414 0.459878 0 
0.925199 0.460248 0 
0.925984 0.460617 0 
0.92677 0.460987 0 
ZONE I=5
0.92677 0.460987 0 
0.927555 0.461357 0 
0.928341 0.461726 0 
0.929126 0.462096 0 
0.929911 0.462465 0 
ZONE I=5
0.929911 0.462465 0 
0.930697 0.462834 0 
0.931482 0.463204 0 
0.932268 0.463573 0 
0.933053 0.463942 0 
ZONE I=5
0.933053 0.463942 0 
0.933838 0.464311 0 
0.934624 0.46468 0 
0.935409 0.465049 0 
0.936195 0.465418 0 
ZONE I=5
0.936195 0.465418 0 
0.93698 0.465787 0 
0.937765 0.466156 0 
0.938551 0.466524 0 
0.939336 0.466893 0 
ZONE I=5
0.939336 0.466893 0 
0.940122 0.467262 0 
0.940907 0.46763 0 
0.941692 0.467999 0 
0.942478 0.468367 0 
ZONE I=5
0.942478 0.468367 0 
0.943263 0.468736 0 
0.944049 0.469104 0 
0.944834 0.469472 0 
0.945619 0.469841 0 
ZONE I=5
0.945619 0.469841 0 
0.946405 0.470209 0 
0.94719 0.470577 0 
0.947976 0.470945 0 
0.948761 0.471313 0 
ZONE I=5
0.948761 0.471313 0 
0.949546 0.471681 0 
0.950332 0.472049 0 
0.951117 0.472417 0 
0.951903 0.472784 0 
ZONE I=5
0.951903 0.472784 0 
0.952688 0.473152 0 
0.953473 0.47352 0 
0.954259 0.473887 0 
0.955044 0.474255 0 
ZONE I=5
0.955044 0.474255 0 
0.95583 0.474622 0 
0.956615 0.47499 0 
0.9574 0.475357 0 
0.958186 0.475724 0 
ZONE I=5
0.958186 0.475724 0 
0.958971 0.476092 0 
0.959757 0.476459 0 
0.960542 0.476826 0 
0.961327 0.477193 0 
ZONE I=5
0.961327 0.477193 0 
0.962113 0.47756 0 
0.962898 0.477927 0 
0.963684 0.478294 0 
0.964469 0.47866 0 
ZONE I=5
0.964469 0.47866 0 
0.965254 0.479027 0 
0.96604 0.479394 0 
0.966825 0.47976 0 
0.967611 0.480127 0 
ZONE I=5
0.967611 0.480127 0 
0.968396 0.480493 0 
0.969181 0.48086 0 
0.969967 0.481226 0 
0.970752 0.481592 0 
ZONE I=5
0.970752 0.481592 0 
0.971538 0.481959 0 
0.972323 0.482325 0 
0.973108 0.482691 0 
0.973894 0.483057 0 
ZONE I=5
0.973894 0.483057 0 
0.974679 0.483423 0 
0.975465 0.483789 0 
0.97625 0.484155 0 
0.977035 0.484521 0 
ZONE I=5
0.977035 0.484521 0 
0.977821 0.484886 0 
0.978606 0.485252 0 
0.979392 0.485618 0 
0.980177 0.485983 0 
ZONE I=5
0.980177 0.485983 0 
0.980962 0.486349 0 
0.981748 0.486714 0 
0.982533 0.48708 0 
0.983319 0.487445 0 
ZONE I=5
0.983319 0.487445 0 
0.984104 0.48781 0 
0.984889 0.488175 0 
0.985675 0.488541 0 
0.98646 0.488906 0 
ZONE I=5
0.98646 0.488906 0 
0.987245 0.489271 0 
0.988031 0.489636 0 
0.988816 0.49 0 
0.989602 0.490365 0 
ZONE I=5
0.989602 0.490365 0 
0.990387 0.49073 0 
0.991172 0.491095 0 
0.991958 0.491459 0 
0.992743 0.491824 0 
ZONE I=5
0.992743 0.491824 0 
0.993529 0.492188 0 
0.994314 0.492553 0 
0.995099 0.492917 0 
0.995885 0.493282 0 
ZONE I=5
0.995885 0.493282 0 
0.99667 0.493646 0 
0.997456 0.49401 0 
0.998241 0.494374 0 
0.999026 0.494738 0 
ZONE I=5
0.999026 0.494738 0 
0.999812 0.495102 0 
1.0006 0.495466 0 
1.00138 0.49583 0 
1.00217 0.496194 0 
ZONE I=5
1.00217 0.496194 0 
1.00295 0.496557 0 
1.00374 0.496921 0 
1.00452 0.497285 0 
1.00531 0.497648 0 
ZONE I=5
1.00531 0.497648 0 
1.0061 0.498012 0 
1.00688 0.498375 0 
1.00767 0.498738 0 
1.00845 0.499102 0 
ZONE I=5
1.00845 0.499102 0 
1.00924 0.499465 0 
1.01002 0.499828 0 
1.01081 0.500191 0 
1.01159 0.500554 0 
ZONE I=5
1.01159 0.500554 0 
1.01238 0.500917 0 
1.01316 0.50128 0 
1.01395 0.501643 0 
1.01473 0.502006 0 
ZONE I=5
1.01473 0.502006 0 
1.01552 0.502368 0 
1.01631 0.502731 0 
1.01709 0.503094 0 
1.01788 0.503456 0 
ZONE I=5
1.01788 0.503456 0 
1.01866 0.503818 0 
1.01945 0.504181 0 
1.02023 0.504543 0 
1.02102 0.504905 0 
ZONE I=5
1.02102 0.504905 0 
1.0218 0.505268 0 
1.02259 0.50563 0 
1.02337 0.505992 0 
1.02416 0.506354 0 
ZONE I=5
1.02416 0.506354 0 
1.02494 0.506716 0 
1.02573 0.507077 0 
1.02652 0.507439 0 
1.0273 0.507801 0 
ZONE I=5
1.0273 0.507801 0 
1.02809 0.508163 0 
1.02887 0.508524 0 
1.02966 0.508886 0 
1.03044 0.509247 0 
ZONE I=5
1.03044 0.509247 0 
1.03123 0.509608 0 
1.03201 0.50997 0 
1.0328 0.510331 0 
1.03358 0.510692 0 
ZONE I=5
1.03358 0.510692 0 
1.03437 0.511053 0 
1.03515 0.511414 0 
1.03594 0.511775 0 
1.03673 0.512136 0 
ZONE I=5
1.03673 0.512136 0 
1.03751 0.512497 0 
1.0383 0.512858 0 
1.03908 0.513219 0 
1.03987 0.513579 0 
ZONE I=5
1.03987 0.513579 0 
1.04065 0.51394 0 
1.04144 0.5143 0 
1.04222 0.514661 0 
1.04301 0.515021 0 
ZONE I=5
1.04301 0.515021 0 
1.04379 0.515381 0 
1.04458 0.515742 0 
1.04536 0.516102 0 
1.04615 0.516462 0 
ZONE I=5
1.04615 0.516462 0 
1.04694 0.516822 0 
1.04772 0.517182 0 
1.04851 0.517542 0 
1.04929 0.517901 0 
ZONE I=5
1.04929 0.517901 0 
1.05008 0.518261 0 
1.05086 0.518621 0 
1.05165 0.51898 0 
1.05243 0.51934 0 
ZONE I=5
1.05243 0.51934 0 
1.05322 0.519699 0 
1.054 0.520059 0 
1.05479 0.520418 0 
1.05558 0.520777 0 
ZONE I=5
1.05558 0.520777 0 
1.05636 0.521137 0 
1.05715 0.521496 0 
1.05793 0.521855 0 
1.05872 0.522214 0 
ZONE I=5
1.05872 0.522214 0 
1.0595 0.522573 0 
1.06029 0.522932 0 
1.06107 0.52329 0 
1.06186 0.523649 0 
ZONE I=5
1.06186 0.523649 0 
1.06264 0.524008 0 
1.06343 0.524366 0 
1.06421 0.524725 0 
1.065 0.525083 0 
ZONE I=5
1.065 0.525083 0 
1.06579 0.525442 0 
1.06657 0.5258 0 
1.06736 0.526158 0 
1.06814 0.526516 0 
ZONE I=5
1.06814 0.526516 0 
1.06893 0.526874 0 
1.06971 0.527232 0 
1.0705 0.52759 0 
1.07128 0.527948 0 
ZONE I=5
1.07128 0.527948 0 
1.07207 0.528306 0 
1.07285 0.528664 0 
1.07364 0.529021 0 
1.07442 0.529379 0 
ZONE I=5
1.07442 0.529379 0 
1.07521 0.529736 0 
1.076 0.530094 0 
1.07678 0.530451 0 
1.07757 0.530809 0 
ZONE I=5
1.07757 0.530809 0 
1.07835 0.531166 0 
1.07914 0.531523 0 
1.07992 0.53188 0 
1.08071 0.532237 0 
ZONE I=5
1.08071 0.532237 0 
1.08149 0.532594 0 
1.08228 0.532951 0 
1.08306 0.533308 0 
1.08385 0.533664 0 
ZONE I=5
1.08385 0.533664 0 
1.08463 0.534021 0 
1.08542 0.534378 0 
1.08621 0.534734 0 
1.08699 0.53509 0 
ZONE I=5
1.08699 0.53509 0 
1.08778 0.535447 0 
1.08856 0.535803 0 
1.08935 0.536159 0 
1.09013 0.536515 0 
ZONE I=5
1.09013 0.536515 0 
1.09092 0.536872 0 
1.0917 0.537228 0 
1.09249 0.537583 0 
1.09327 0.537939 0 
ZONE I=5
1.09327 0.537939 0 
1.09406 0.538295 0 
1.09485 0.538651 0 
1.09563 0.539006 0 
1.09642 0.539362 0 
ZONE I=5
1.09642 0.539362 0 
1.0972 0.539717 0 
1.09799 0.540073 0 
1.09877 0.540428 0 
1.09956 0.540784 0 
ZONE I=5
1.09956 0.540784 0 
1.10034 0.541139 0 
1.10113 0.541494 0 
1.10191 0.541849 0 
1.1027 0.542204 0 
ZONE I=5
1.1027 0.542204 0 
1.10348 0.542559 0 
1.10427 0.542914 0 
1.10506 0.543268 0 
1.10584 0.543623 0 
ZONE I=5
1.10584 0.543623 0 
1.10663 0.543978 0 
1.10741 0.544332 0 
1.1082 0.544687 0 
1.10898 0.545041 0 
ZONE I=5
1.10898 0.545041 0 
1.10977 0.545395 0 
1.11055 0.545749 0 
1.11134 0.546104 0 
1.11212 0.546458 0 
ZONE I=5
1.11212 0.546458 0 
1.11291 0.546812 0 
1.11369 0.547166 0 
1.11448 0.547519 0 
1.11527 0.547873 0 
ZONE I=5
1.11527 0.547873 0 
1.11605 0.548227 0 
1.11684 0.548581 0 
1.11762 0.548934 0 
1.11841 0.549288 0 
ZONE I=5
1.11841 0.549288 0 
1.11919 0.549641 0 
1.11998 0.549994 0 
1.12076 0.550348 0 
1.12155 0.550701 0 
ZONE I=5
1.12155 0.550701 0 
1.12233 0.551054 0 
1.12312 0.551407 0 
1.1239 0.55176 0 
1.12469 0.552113 0 
ZONE I=5
1.12469 0.552113 0 
1.12548 0.552465 0 
1.12626 0.552818 0 
1.12705 0.553171 0 
1.12783 0.553523 0 
ZONE I=5
1.12783 0.553523 0 
1.12862 0.553876 0 
1.1294 0.554228 0 
1.13019 0.554581 0 
1.13097 0.554933 0 
ZONE I=5
1.13097 0.554933 0 
1.13176 0.555285 0 
1.13254 0.555637 0 
1.13333 0.555989 0 
1.13411 0.556341 0 
ZONE I=5
1.13411 0.556341 0 
1.1349 0.556693 0 
1.13569 0.557045 0 
1.13647 0.557396 0 
1.13726 0.557748 0 
ZONE I=5
1.13726 0.557748 0 
1.13804 0.5581 0 
1.13883 0.558451 0 
1.13961 0.558802 0 
1.1404 0.559154 0 
ZONE I=5
1.1404 0.559154 0 
1.14118 0.559505 0 
1.14197 0.559856 0 
1.14275 0.560207 0 
1.14354 0.560558 0 
ZONE I=5
1.14354 0.560558 0 
1.14433 0.560909 0 
1.14511 0.56126 0 
1.1459 0.561611 0 
1.14668 0.561962 0 
ZONE I=5
1.14668 0.561962 0 
1.14747 0.562312 0 
1.14825 0.562663 0 
1.14904 0.563013 0 
1.14982 0.563364 0 
ZONE I=5
1.14982 0.563364 0 
1.15061 0.563714 0 
1.15139 0.564064 0 
1.15218 0.564414 0 
1.15296 0.564764 0 
ZONE I=5
1.15296 0.564764 0 
1.15375 0.565114 0 
1.15454 0.565464 0 
1.15532 0.565814 0 
1.15611 0.566164 0 
ZONE I=5
1.15611 0.566164 0 
1.15689 0.566513 0 
1.15768 0.566863 0 
1.15846 0.567213 0 
1.15925 0.567562 0 
ZONE I=5
1.15925 0.567562 0 
1.16003 0.567911 0 
1.16082 0.568261 0 
1.1616 0.56861 0 
1.16239 0.568959 0 
ZONE I=5
1.16239 0.568959 0 
1.16317 0.569308 0 
1.16396 0.569657 0 
1.16475 0.570006 0 
1.16553 0.570354 0 
ZONE I=5
1.16553 0.570354 0 
1.16632 0.570703 0 
1.1671 0.571052 0 
1.16789 0.5714 0 
1.16867 0.571749 0 
ZONE I=5
1.16867 0.571749 0 
1.16946 0.572097 0 
1.17024 0.572445 0 
1.17103 0.572794 0 
1.17181 0.573142 0 
ZONE I=5
1.17181 0.573142 0 
1.1726 0.57349 0 
1.17338 0.573838 0 
1.17417 0.574186 0 
1.17496 0.574534 0 
ZONE I=5
1.17496 0.574534 0 
1.17574 0.574881 0 
1.17653 0.575229 0 
1.17731 0.575576 0 
1.1781 0.575924 0 
ZONE I=5
1.1781 0.575924 0 
1.17888 0.576271 0 
1.17967 0.576619 0 
1.18045 0.576966 0 
1.18124 0.577313 0 
ZONE I=5
1.18124 0.577313 0 
1.18202 0.57766 0 
1.18281 0.578007 0 
1.1836 0.578354 0 
1.18438 0.578701 0 
ZONE I=5
1.18438 0.578701 0 
1.18517 0.579048 0 
1.18595 0.579394 0 
