ZONE I=5
5.02341 -0.458873 0 
ZONE I=5
5.02341 -0.458873 0 
5.02419 -0.4586 0 
5.02498 -0.458327 0 
5.02576 -0.458054 0 
5.02655 -0.45778 0 
ZONE I=5
5.02655 -0.45778 0 
5.02733 -0.457507 0 
5.02812 -0.457234 0 
5.0289 -0.456961 0 
5.02969 -0.456688 0 
ZONE I=5
5.02969 -0.456688 0 
5.03048 -0.456415 0 
5.03126 -0.456141 0 
5.03205 -0.455868 0 
5.03283 -0.455595 0 
ZONE I=5
5.03283 -0.455595 0 
5.03362 -0.455322 0 
5.0344 -0.455048 0 
5.03519 -0.454775 0 
5.03597 -0.454501 0 
ZONE I=5
5.03597 -0.454501 0 
5.03676 -0.454228 0 
5.03754 -0.453955 0 
5.03833 -0.453681 0 
5.03911 -0.453408 0 
ZONE I=5
5.03911 -0.453408 0 
5.0399 -0.453134 0 
5.04069 -0.45286 0 
5.04147 -0.452587 0 
5.04226 -0.452313 0 
ZONE I=5
5.04226 -0.452313 0 
5.04304 -0.45204 0 
5.04383 -0.451766 0 
5.04461 -0.451492 0 
5.0454 -0.451219 0 
ZONE I=5
5.0454 -0.451219 0 
5.04618 -0.450945 0 
5.04697 -0.450671 0 
5.04775 -0.450397 0 
5.04854 -0.450123 0 
ZONE I=5
5.04854 -0.450123 0 
5.04932 -0.44985 0 
5.05011 -0.449576 0 
5.0509 -0.449302 0 
5.05168 -0.449028 0 
ZONE I=5
5.05168 -0.449028 0 
5.05247 -0.448754 0 
5.05325 -0.44848 0 
5.05404 -0.448206 0 
5.05482 -0.447932 0 
ZONE I=5
5.05482 -0.447932 0 
5.05561 -0.447658 0 
5.05639 -0.447384 0 
5.05718 -0.447109 0 
5.05796 -0.446835 0 
ZONE I=5
5.05796 -0.446835 0 
5.05875 -0.446561 0 
5.05953 -0.446287 0 
5.06032 -0.446013 0 
5.06111 -0.445738 0 
ZONE I=5
5.06111 -0.445738 0 
5.06189 -0.445464 0 
5.06268 -0.44519 0 
5.06346 -0.444916 0 
5.06425 -0.444641 0 
ZONE I=5
5.06425 -0.444641 0 
5.06503 -0.444367 0 
5.06582 -0.444092 0 
5.0666 -0.443818 0 
5.06739 -0.443543 0 
ZONE I=5
5.06739 -0.443543 0 
5.06817 -0.443269 0 
5.06896 -0.442994 0 
5.06975 -0.44272 0 
5.07053 -0.442445 0 
ZONE I=5
5.07053 -0.442445 0 
5.07132 -0.442171 0 
5.0721 -0.441896 0 
5.07289 -0.441622 0 
5.07367 -0.441347 0 
ZONE I=5
5.07367 -0.441347 0 
5.07446 -0.441072 0 
5.07524 -0.440797 0 
5.07603 -0.440523 0 
5.07681 -0.440248 0 
ZONE I=5
5.07681 -0.440248 0 
5.0776 -0.439973 0 
5.07838 -0.439698 0 
5.07917 -0.439423 0 
5.07996 -0.439149 0 
ZONE I=5
5.07996 -0.439149 0 
5.08074 -0.438874 0 
5.08153 -0.438599 0 
5.08231 -0.438324 0 
5.0831 -0.438049 0 
ZONE I=5
5.0831 -0.438049 0 
5.08388 -0.437774 0 
5.08467 -0.437499 0 
5.08545 -0.437224 0 
5.08624 -0.436949 0 
ZONE I=5
5.08624 -0.436949 0 
5.08702 -0.436673 0 
5.08781 -0.436398 0 
5.08859 -0.436123 0 
5.08938 -0.435848 0 
ZONE I=5
5.08938 -0.435848 0 
5.09017 -0.435573 0 
5.09095 -0.435298 0 
5.09174 -0.435022 0 
5.09252 -0.434747 0 
ZONE I=5
5.09252 -0.434747 0 
5.09331 -0.434472 0 
5.09409 -0.434196 0 
5.09488 -0.433921 0 
5.09566 -0.433646 0 
ZONE I=5
5.09566 -0.433646 0 
5.09645 -0.43337 0 
5.09723 -0.433095 0 
5.09802 -0.432819 0 
5.0988 -0.432544 0 
ZONE I=5
5.0988 -0.432544 0 
5.09959 -0.432268 0 
5.10038 -0.431993 0 
5.10116 -0.431717 0 
5.10195 -0.431442 0 
ZONE I=5
5.10195 -0.431442 0 
5.10273 -0.431166 0 
5.10352 -0.43089 0 
5.1043 -0.430615 0 
5.10509 -0.430339 0 
ZONE I=5
5.10509 -0.430339 0 
5.10587 -0.430063 0 
5.10666 -0.429788 0 
5.10744 -0.429512 0 
5.10823 -0.429236 0 
ZONE I=5
5.10823 -0.429236 0 
5.10902 -0.42896 0 
5.1098 -0.428684 0 
5.11059 -0.428409 0 
5.11137 -0.428133 0 
ZONE I=5
5.11137 -0.428133 0 
5.11216 -0.427857 0 
5.11294 -0.427581 0 
5.11373 -0.427305 0 
5.11451 -0.427029 0 
ZONE I=5
5.11451 -0.427029 0 
5.1153 -0.426753 0 
5.11608 -0.426477 0 
5.11687 -0.426201 0 
5.11765 -0.425925 0 
ZONE I=5
5.11765 -0.425925 0 
5.11844 -0.425649 0 
5.11923 -0.425372 0 
5.12001 -0.425096 0 
5.1208 -0.42482 0 
ZONE I=5
5.1208 -0.42482 0 
5.12158 -0.424544 0 
5.12237 -0.424268 0 
5.12315 -0.423991 0 
5.12394 -0.423715 0 
ZONE I=5
5.12394 -0.423715 0 
5.12472 -0.423439 0 
5.12551 -0.423163 0 
5.12629 -0.422886 0 
5.12708 -0.42261 0 
ZONE I=5
5.12708 -0.42261 0 
5.12786 -0.422333 0 
5.12865 -0.422057 0 
5.12944 -0.421781 0 
5.13022 -0.421504 0 
ZONE I=5
5.13022 -0.421504 0 
5.13101 -0.421228 0 
5.13179 -0.420951 0 
5.13258 -0.420675 0 
5.13336 -0.420398 0 
ZONE I=5
5.13336 -0.420398 0 
5.13415 -0.420121 0 
5.13493 -0.419845 0 
5.13572 -0.419568 0 
5.1365 -0.419292 0 
ZONE I=5
5.1365 -0.419292 0 
5.13729 -0.419015 0 
5.13807 -0.418738 0 
5.13886 -0.418461 0 
5.13965 -0.418185 0 
ZONE I=5
5.13965 -0.418185 0 
5.14043 -0.417908 0 
5.14122 -0.417631 0 
5.142 -0.417354 0 
5.14279 -0.417077 0 
ZONE I=5
5.14279 -0.417077 0 
5.14357 -0.416801 0 
5.14436 -0.416524 0 
5.14514 -0.416247 0 
5.14593 -0.41597 0 
ZONE I=5
5.14593 -0.41597 0 
5.14671 -0.415693 0 
5.1475 -0.415416 0 
5.14828 -0.415139 0 
5.14907 -0.414862 0 
ZONE I=5
5.14907 -0.414862 0 
5.14986 -0.414585 0 
5.15064 -0.414308 0 
5.15143 -0.414031 0 
5.15221 -0.413753 0 
ZONE I=5
5.15221 -0.413753 0 
5.153 -0.413476 0 
5.15378 -0.413199 0 
5.15457 -0.412922 0 
5.15535 -0.412645 0 
ZONE I=5
5.15535 -0.412645 0 
5.15614 -0.412367 0 
5.15692 -0.41209 0 
5.15771 -0.411813 0 
5.1585 -0.411536 0 
ZONE I=5
5.1585 -0.411536 0 
5.15928 -0.411258 0 
5.16007 -0.410981 0 
5.16085 -0.410703 0 
5.16164 -0.410426 0 
ZONE I=5
5.16164 -0.410426 0 
5.16242 -0.410149 0 
5.16321 -0.409871 0 
5.16399 -0.409594 0 
5.16478 -0.409316 0 
ZONE I=5
5.16478 -0.409316 0 
5.16556 -0.409039 0 
5.16635 -0.408761 0 
5.16713 -0.408484 0 
5.16792 -0.408206 0 
ZONE I=5
5.16792 -0.408206 0 
5.16871 -0.407928 0 
5.16949 -0.407651 0 
5.17028 -0.407373 0 
5.17106 -0.407095 0 
ZONE I=5
5.17106 -0.407095 0 
5.17185 -0.406818 0 
5.17263 -0.40654 0 
5.17342 -0.406262 0 
5.1742 -0.405984 0 
ZONE I=5
5.1742 -0.405984 0 
5.17499 -0.405707 0 
5.17577 -0.405429 0 
5.17656 -0.405151 0 
5.17734 -0.404873 0 
ZONE I=5
5.17734 -0.404873 0 
5.17813 -0.404595 0 
5.17892 -0.404317 0 
5.1797 -0.404039 0 
5.18049 -0.403761 0 
ZONE I=5
5.18049 -0.403761 0 
5.18127 -0.403483 0 
5.18206 -0.403205 0 
5.18284 -0.402927 0 
5.18363 -0.402649 0 
ZONE I=5
5.18363 -0.402649 0 
5.18441 -0.402371 0 
5.1852 -0.402093 0 
5.18598 -0.401815 0 
5.18677 -0.401537 0 
ZONE I=5
5.18677 -0.401537 0 
5.18755 -0.401259 0 
5.18834 -0.400981 0 
5.18913 -0.400702 0 
5.18991 -0.400424 0 
ZONE I=5
5.18991 -0.400424 0 
5.1907 -0.400146 0 
5.19148 -0.399868 0 
5.19227 -0.399589 0 
5.19305 -0.399311 0 
ZONE I=5
5.19305 -0.399311 0 
5.19384 -0.399033 0 
5.19462 -0.398754 0 
5.19541 -0.398476 0 
5.19619 -0.398198 0 
ZONE I=5
5.19619 -0.398198 0 
5.19698 -0.397919 0 
5.19777 -0.397641 0 
5.19855 -0.397362 0 
5.19934 -0.397084 0 
ZONE I=5
5.19934 -0.397084 0 
5.20012 -0.396805 0 
5.20091 -0.396527 0 
5.20169 -0.396248 0 
5.20248 -0.39597 0 
ZONE I=5
5.20248 -0.39597 0 
5.20326 -0.395691 0 
5.20405 -0.395412 0 
5.20483 -0.395134 0 
5.20562 -0.394855 0 
ZONE I=5
5.20562 -0.394855 0 
5.2064 -0.394576 0 
5.20719 -0.394298 0 
5.20798 -0.394019 0 
5.20876 -0.39374 0 
ZONE I=5
5.20876 -0.39374 0 
5.20955 -0.393462 0 
5.21033 -0.393183 0 
5.21112 -0.392904 0 
5.2119 -0.392625 0 
ZONE I=5
5.2119 -0.392625 0 
5.21269 -0.392346 0 
5.21347 -0.392067 0 
5.21426 -0.391788 0 
5.21504 -0.39151 0 
ZONE I=5
5.21504 -0.39151 0 
5.21583 -0.391231 0 
5.21661 -0.390952 0 
5.2174 -0.390673 0 
5.21819 -0.390394 0 
ZONE I=5
5.21819 -0.390394 0 
5.21897 -0.390115 0 
5.21976 -0.389836 0 
5.22054 -0.389556 0 
5.22133 -0.389277 0 
ZONE I=5
5.22133 -0.389277 0 
5.22211 -0.388998 0 
5.2229 -0.388719 0 
5.22368 -0.38844 0 
5.22447 -0.388161 0 
ZONE I=5
5.22447 -0.388161 0 
5.22525 -0.387882 0 
5.22604 -0.387602 0 
5.22682 -0.387323 0 
5.22761 -0.387044 0 
ZONE I=5
5.22761 -0.387044 0 
5.2284 -0.386765 0 
5.22918 -0.386485 0 
5.22997 -0.386206 0 
5.23075 -0.385927 0 
ZONE I=5
5.23075 -0.385927 0 
5.23154 -0.385647 0 
5.23232 -0.385368 0 
5.23311 -0.385089 0 
5.23389 -0.384809 0 
ZONE I=5
5.23389 -0.384809 0 
5.23468 -0.38453 0 
5.23546 -0.38425 0 
5.23625 -0.383971 0 
5.23703 -0.383691 0 
ZONE I=5
5.23703 -0.383691 0 
5.23782 -0.383412 0 
5.23861 -0.383132 0 
5.23939 -0.382853 0 
5.24018 -0.382573 0 
ZONE I=5
5.24018 -0.382573 0 
5.24096 -0.382293 0 
5.24175 -0.382014 0 
5.24253 -0.381734 0 
5.24332 -0.381454 0 
ZONE I=5
5.24332 -0.381454 0 
5.2441 -0.381175 0 
5.24489 -0.380895 0 
5.24567 -0.380615 0 
5.24646 -0.380335 0 
ZONE I=5
5.24646 -0.380335 0 
5.24725 -0.380056 0 
5.24803 -0.379776 0 
5.24882 -0.379496 0 
5.2496 -0.379216 0 
ZONE I=5
5.2496 -0.379216 0 
5.25039 -0.378936 0 
5.25117 -0.378656 0 
5.25196 -0.378377 0 
5.25274 -0.378097 0 
ZONE I=5
5.25274 -0.378097 0 
5.25353 -0.377817 0 
5.25431 -0.377537 0 
5.2551 -0.377257 0 
5.25588 -0.376977 0 
ZONE I=5
5.25588 -0.376977 0 
5.25667 -0.376697 0 
5.25746 -0.376417 0 
5.25824 -0.376137 0 
5.25903 -0.375857 0 
ZONE I=5
5.25903 -0.375857 0 
5.25981 -0.375576 0 
5.2606 -0.375296 0 
5.26138 -0.375016 0 
5.26217 -0.374736 0 
ZONE I=5
5.26217 -0.374736 0 
5.26295 -0.374456 0 
5.26374 -0.374176 0 
5.26452 -0.373895 0 
5.26531 -0.373615 0 
ZONE I=5
5.26531 -0.373615 0 
5.26609 -0.373335 0 
5.26688 -0.373055 0 
5.26767 -0.372774 0 
5.26845 -0.372494 0 
ZONE I=5
5.26845 -0.372494 0 
5.26924 -0.372214 0 
5.27002 -0.371933 0 
5.27081 -0.371653 0 
5.27159 -0.371372 0 
ZONE I=5
5.27159 -0.371372 0 
5.27238 -0.371092 0 
5.27316 -0.370812 0 
5.27395 -0.370531 0 
5.27473 -0.370251 0 
ZONE I=5
5.27473 -0.370251 0 
5.27552 -0.36997 0 
5.2763 -0.36969 0 
5.27709 -0.369409 0 
5.27788 -0.369128 0 
ZONE I=5
5.27788 -0.369128 0 
5.27866 -0.368848 0 
5.27945 -0.368567 0 
5.28023 -0.368287 0 
5.28102 -0.368006 0 
ZONE I=5
5.28102 -0.368006 0 
5.2818 -0.367725 0 
5.28259 -0.367445 0 
5.28337 -0.367164 0 
5.28416 -0.366883 0 
ZONE I=5
5.28416 -0.366883 0 
5.28494 -0.366603 0 
5.28573 -0.366322 0 
5.28652 -0.366041 0 
5.2873 -0.36576 0 
ZONE I=5
5.2873 -0.36576 0 
5.28809 -0.365479 0 
5.28887 -0.365199 0 
5.28966 -0.364918 0 
5.29044 -0.364637 0 
ZONE I=5
5.29044 -0.364637 0 
5.29123 -0.364356 0 
5.29201 -0.364075 0 
5.2928 -0.363794 0 
5.29358 -0.363513 0 
ZONE I=5
5.29358 -0.363513 0 
5.29437 -0.363232 0 
5.29515 -0.362951 0 
5.29594 -0.36267 0 
5.29673 -0.362389 0 
ZONE I=5
5.29673 -0.362389 0 
5.29751 -0.362108 0 
5.2983 -0.361827 0 
5.29908 -0.361546 0 
5.29987 -0.361265 0 
ZONE I=5
5.29987 -0.361265 0 
5.30065 -0.360984 0 
5.30144 -0.360703 0 
5.30222 -0.360421 0 
5.30301 -0.36014 0 
ZONE I=5
5.30301 -0.36014 0 
5.30379 -0.359859 0 
5.30458 -0.359578 0 
5.30536 -0.359297 0 
5.30615 -0.359015 0 
ZONE I=5
5.30615 -0.359015 0 
5.30694 -0.358734 0 
5.30772 -0.358453 0 
5.30851 -0.358171 0 
5.30929 -0.35789 0 
ZONE I=5
5.30929 -0.35789 0 
5.31008 -0.357609 0 
5.31086 -0.357327 0 
5.31165 -0.357046 0 
5.31243 -0.356765 0 
ZONE I=5
5.31243 -0.356765 0 
5.31322 -0.356483 0 
5.314 -0.356202 0 
5.31479 -0.35592 0 
5.31557 -0.355639 0 
ZONE I=5
5.31557 -0.355639 0 
5.31636 -0.355357 0 
5.31715 -0.355076 0 
5.31793 -0.354794 0 
5.31872 -0.354513 0 
ZONE I=5
5.31872 -0.354513 0 
5.3195 -0.354231 0 
5.32029 -0.353949 0 
5.32107 -0.353668 0 
5.32186 -0.353386 0 
ZONE I=5
5.32186 -0.353386 0 
5.32264 -0.353104 0 
5.32343 -0.352823 0 
5.32421 -0.352541 0 
5.325 -0.352259 0 
ZONE I=5
5.325 -0.352259 0 
5.32578 -0.351978 0 
5.32657 -0.351696 0 
5.32736 -0.351414 0 
5.32814 -0.351132 0 
ZONE I=5
5.32814 -0.351132 0 
5.32893 -0.350851 0 
5.32971 -0.350569 0 
5.3305 -0.350287 0 
5.33128 -0.350005 0 
ZONE I=5
5.33128 -0.350005 0 
5.33207 -0.349723 0 
5.33285 -0.349441 0 
5.33364 -0.349159 0 
5.33442 -0.348878 0 
ZONE I=5
5.33442 -0.348878 0 
5.33521 -0.348596 0 
5.336 -0.348314 0 
5.33678 -0.348032 0 
5.33757 -0.34775 0 
ZONE I=5
5.33757 -0.34775 0 
5.33835 -0.347468 0 
5.33914 -0.347186 0 
5.33992 -0.346904 0 
5.34071 -0.346621 0 
ZONE I=5
5.34071 -0.346621 0 
5.34149 -0.346339 0 
5.34228 -0.346057 0 
5.34306 -0.345775 0 
5.34385 -0.345493 0 
ZONE I=5
5.34385 -0.345493 0 
5.34463 -0.345211 0 
5.34542 -0.344929 0 
5.34621 -0.344646 0 
5.34699 -0.344364 0 
ZONE I=5
5.34699 -0.344364 0 
5.34778 -0.344082 0 
5.34856 -0.3438 0 
5.34935 -0.343517 0 
5.35013 -0.343235 0 
ZONE I=5
5.35013 -0.343235 0 
5.35092 -0.342953 0 
5.3517 -0.342671 0 
5.35249 -0.342388 0 
5.35327 -0.342106 0 
ZONE I=5
5.35327 -0.342106 0 
5.35406 -0.341824 0 
5.35484 -0.341541 0 
5.35563 -0.341259 0 
5.35642 -0.340976 0 
ZONE I=5
5.35642 -0.340976 0 
5.3572 -0.340694 0 
5.35799 -0.340411 0 
5.35877 -0.340129 0 
5.35956 -0.339846 0 
ZONE I=5
5.35956 -0.339846 0 
5.36034 -0.339564 0 
5.36113 -0.339281 0 
5.36191 -0.338999 0 
5.3627 -0.338716 0 
ZONE I=5
5.3627 -0.338716 0 
5.36348 -0.338434 0 
5.36427 -0.338151 0 
5.36505 -0.337868 0 
5.36584 -0.337586 0 
ZONE I=5
5.36584 -0.337586 0 
5.36663 -0.337303 0 
5.36741 -0.33702 0 
5.3682 -0.336738 0 
5.36898 -0.336455 0 
ZONE I=5
5.36898 -0.336455 0 
5.36977 -0.336172 0 
5.37055 -0.33589 0 
5.37134 -0.335607 0 
5.37212 -0.335324 0 
ZONE I=5
5.37212 -0.335324 0 
5.37291 -0.335041 0 
5.37369 -0.334758 0 
5.37448 -0.334476 0 
5.37527 -0.334193 0 
ZONE I=5
5.37527 -0.334193 0 
5.37605 -0.33391 0 
5.37684 -0.333627 0 
5.37762 -0.333344 0 
5.37841 -0.333061 0 
ZONE I=5
5.37841 -0.333061 0 
5.37919 -0.332778 0 
5.37998 -0.332495 0 
5.38076 -0.332212 0 
5.38155 -0.331929 0 
ZONE I=5
5.38155 -0.331929 0 
5.38233 -0.331646 0 
5.38312 -0.331363 0 
5.3839 -0.33108 0 
5.38469 -0.330797 0 
ZONE I=5
5.38469 -0.330797 0 
5.38548 -0.330514 0 
5.38626 -0.330231 0 
5.38705 -0.329948 0 
5.38783 -0.329665 0 
ZONE I=5
5.38783 -0.329665 0 
5.38862 -0.329382 0 
5.3894 -0.329099 0 
5.39019 -0.328815 0 
5.39097 -0.328532 0 
ZONE I=5
5.39097 -0.328532 0 
5.39176 -0.328249 0 
5.39254 -0.327966 0 
5.39333 -0.327683 0 
5.39411 -0.327399 0 
ZONE I=5
5.39411 -0.327399 0 
5.3949 -0.327116 0 
5.39569 -0.326833 0 
5.39647 -0.32655 0 
5.39726 -0.326266 0 
ZONE I=5
5.39726 -0.326266 0 
5.39804 -0.325983 0 
5.39883 -0.325699 0 
5.39961 -0.325416 0 
5.4004 -0.325133 0 
ZONE I=5
5.4004 -0.325133 0 
5.40118 -0.324849 0 
5.40197 -0.324566 0 
5.40275 -0.324282 0 
5.40354 -0.323999 0 
ZONE I=5
5.40354 -0.323999 0 
5.40432 -0.323716 0 
5.40511 -0.323432 0 
5.4059 -0.323149 0 
5.40668 -0.322865 0 
ZONE I=5
5.40668 -0.322865 0 
5.40747 -0.322582 0 
5.40825 -0.322298 0 
5.40904 -0.322014 0 
5.40982 -0.321731 0 
ZONE I=5
5.40982 -0.321731 0 
5.41061 -0.321447 0 
5.41139 -0.321164 0 
5.41218 -0.32088 0 
5.41296 -0.320596 0 
ZONE I=5
5.41296 -0.320596 0 
5.41375 -0.320313 0 
5.41453 -0.320029 0 
5.41532 -0.319745 0 
5.41611 -0.319462 0 
ZONE I=5
5.41611 -0.319462 0 
5.41689 -0.319178 0 
5.41768 -0.318894 0 
5.41846 -0.31861 0 
5.41925 -0.318327 0 
ZONE I=5
5.41925 -0.318327 0 
5.42003 -0.318043 0 
5.42082 -0.317759 0 
5.4216 -0.317475 0 
5.42239 -0.317191 0 
ZONE I=5
5.42239 -0.317191 0 
5.42317 -0.316907 0 
5.42396 -0.316624 0 
5.42475 -0.31634 0 
5.42553 -0.316056 0 
ZONE I=5
5.42553 -0.316056 0 
5.42632 -0.315772 0 
5.4271 -0.315488 0 
5.42789 -0.315204 0 
5.42867 -0.31492 0 
ZONE I=5
5.42867 -0.31492 0 
5.42946 -0.314636 0 
5.43024 -0.314352 0 
5.43103 -0.314068 0 
5.43181 -0.313784 0 
ZONE I=5
5.43181 -0.313784 0 
5.4326 -0.3135 0 
5.43338 -0.313216 0 
5.43417 -0.312932 0 
5.43496 -0.312648 0 
ZONE I=5
5.43496 -0.312648 0 
5.43574 -0.312364 0 
5.43653 -0.312079 0 
5.43731 -0.311795 0 
5.4381 -0.311511 0 
ZONE I=5
5.4381 -0.311511 0 
5.43888 -0.311227 0 
5.43967 -0.310943 0 
5.44045 -0.310659 0 
5.44124 -0.310374 0 
ZONE I=5
5.44124 -0.310374 0 
5.44202 -0.31009 0 
5.44281 -0.309806 0 
5.44359 -0.309522 0 
5.44438 -0.309237 0 
ZONE I=5
5.44438 -0.309237 0 
5.44517 -0.308953 0 
5.44595 -0.308669 0 
5.44674 -0.308384 0 
5.44752 -0.3081 0 
ZONE I=5
5.44752 -0.3081 0 
5.44831 -0.307816 0 
5.44909 -0.307531 0 
5.44988 -0.307247 0 
5.45066 -0.306962 0 
ZONE I=5
5.45066 -0.306962 0 
5.45145 -0.306678 0 
5.45223 -0.306394 0 
5.45302 -0.306109 0 
5.4538 -0.305825 0 
ZONE I=5
5.4538 -0.305825 0 
5.45459 -0.30554 0 
5.45538 -0.305256 0 
5.45616 -0.304971 0 
5.45695 -0.304687 0 
ZONE I=5
5.45695 -0.304687 0 
5.45773 -0.304402 0 
5.45852 -0.304118 0 
5.4593 -0.303833 0 
5.46009 -0.303548 0 
ZONE I=5
5.46009 -0.303548 0 
5.46087 -0.303264 0 
5.46166 -0.302979 0 
5.46244 -0.302695 0 
5.46323 -0.30241 0 
ZONE I=5
5.46323 -0.30241 0 
5.46402 -0.302125 0 
5.4648 -0.301841 0 
5.46559 -0.301556 0 
5.46637 -0.301271 0 
ZONE I=5
5.46637 -0.301271 0 
5.46716 -0.300986 0 
5.46794 -0.300702 0 
5.46873 -0.300417 0 
5.46951 -0.300132 0 
ZONE I=5
5.46951 -0.300132 0 
5.4703 -0.299847 0 
5.47108 -0.299563 0 
5.47187 -0.299278 0 
5.47265 -0.298993 0 
ZONE I=5
5.47265 -0.298993 0 
5.47344 -0.298708 0 
5.47423 -0.298423 0 
5.47501 -0.298138 0 
5.4758 -0.297853 0 
ZONE I=5
5.4758 -0.297853 0 
5.47658 -0.297569 0 
5.47737 -0.297284 0 
5.47815 -0.296999 0 
5.47894 -0.296714 0 
ZONE I=5
5.47894 -0.296714 0 
5.47972 -0.296429 0 
5.48051 -0.296144 0 
5.48129 -0.295859 0 
5.48208 -0.295574 0 
ZONE I=5
5.48208 -0.295574 0 
5.48286 -0.295289 0 
5.48365 -0.295004 0 
5.48444 -0.294719 0 
5.48522 -0.294434 0 
ZONE I=5
5.48522 -0.294434 0 
5.48601 -0.294149 0 
5.48679 -0.293863 0 
5.48758 -0.293578 0 
5.48836 -0.293293 0 
ZONE I=5
5.48836 -0.293293 0 
5.48915 -0.293008 0 
5.48993 -0.292723 0 
5.49072 -0.292438 0 
5.4915 -0.292153 0 
ZONE I=5
5.4915 -0.292153 0 
5.49229 -0.291867 0 
5.49307 -0.291582 0 
5.49386 -0.291297 0 
5.49465 -0.291012 0 
ZONE I=5
5.49465 -0.291012 0 
5.49543 -0.290726 0 
5.49622 -0.290441 0 
5.497 -0.290156 0 
5.49779 -0.289871 0 
ZONE I=5
5.49779 -0.289871 0 
5.49857 -0.289585 0 
5.49936 -0.2893 0 
5.50014 -0.289015 0 
5.50093 -0.288729 0 
ZONE I=5
5.50093 -0.288729 0 
5.50171 -0.288444 0 
5.5025 -0.288159 0 
5.50328 -0.287873 0 
5.50407 -0.287588 0 
ZONE I=5
5.50407 -0.287588 0 
5.50486 -0.287302 0 
5.50564 -0.287017 0 
5.50643 -0.286731 0 
5.50721 -0.286446 0 
ZONE I=5
5.50721 -0.286446 0 
5.508 -0.28616 0 
5.50878 -0.285875 0 
5.50957 -0.285589 0 
5.51035 -0.285304 0 
ZONE I=5
5.51035 -0.285304 0 
5.51114 -0.285018 0 
5.51192 -0.284733 0 
5.51271 -0.284447 0 
5.5135 -0.284162 0 
ZONE I=5
5.5135 -0.284162 0 
5.51428 -0.283876 0 
5.51507 -0.283591 0 
5.51585 -0.283305 0 
5.51664 -0.283019 0 
ZONE I=5
5.51664 -0.283019 0 
5.51742 -0.282734 0 
5.51821 -0.282448 0 
5.51899 -0.282162 0 
5.51978 -0.281877 0 
ZONE I=5
5.51978 -0.281877 0 
5.52056 -0.281591 0 
5.52135 -0.281305 0 
5.52213 -0.281019 0 
5.52292 -0.280734 0 
ZONE I=5
5.52292 -0.280734 0 
5.52371 -0.280448 0 
5.52449 -0.280162 0 
5.52528 -0.279876 0 
5.52606 -0.279591 0 
ZONE I=5
5.52606 -0.279591 0 
5.52685 -0.279305 0 
5.52763 -0.279019 0 
5.52842 -0.278733 0 
5.5292 -0.278447 0 
ZONE I=5
5.5292 -0.278447 0 
5.52999 -0.278161 0 
5.53077 -0.277875 0 
5.53156 -0.27759 0 
5.53234 -0.277304 0 
ZONE I=5
5.53234 -0.277304 0 
5.53313 -0.277018 0 
5.53392 -0.276732 0 
5.5347 -0.276446 0 
5.53549 -0.27616 0 
ZONE I=5
5.53549 -0.27616 0 
5.53627 -0.275874 0 
5.53706 -0.275588 0 
5.53784 -0.275302 0 
5.53863 -0.275016 0 
ZONE I=5
5.53863 -0.275016 0 
5.53941 -0.27473 0 
5.5402 -0.274444 0 
5.54098 -0.274158 0 
5.54177 -0.273872 0 
ZONE I=5
5.54177 -0.273872 0 
5.54255 -0.273586 0 
5.54334 -0.2733 0 
5.54413 -0.273013 0 
5.54491 -0.272727 0 
ZONE I=5
5.54491 -0.272727 0 
5.5457 -0.272441 0 
5.54648 -0.272155 0 
5.54727 -0.271869 0 
5.54805 -0.271583 0 
ZONE I=5
5.54805 -0.271583 0 
5.54884 -0.271296 0 
5.54962 -0.27101 0 
5.55041 -0.270724 0 
5.55119 -0.270438 0 
ZONE I=5
5.55119 -0.270438 0 
5.55198 -0.270152 0 
5.55277 -0.269865 0 
5.55355 -0.269579 0 
5.55434 -0.269293 0 
ZONE I=5
5.55434 -0.269293 0 
5.55512 -0.269006 0 
5.55591 -0.26872 0 
5.55669 -0.268434 0 
5.55748 -0.268147 0 
ZONE I=5
5.55748 -0.268147 0 
5.55826 -0.267861 0 
5.55905 -0.267575 0 
5.55983 -0.267288 0 
5.56062 -0.267002 0 
ZONE I=5
5.56062 -0.267002 0 
5.5614 -0.266716 0 
5.56219 -0.266429 0 
5.56298 -0.266143 0 
5.56376 -0.265856 0 
ZONE I=5
5.56376 -0.265856 0 
5.56455 -0.26557 0 
5.56533 -0.265283 0 
5.56612 -0.264997 0 
5.5669 -0.26471 0 
ZONE I=5
5.5669 -0.26471 0 
5.56769 -0.264424 0 
5.56847 -0.264137 0 
5.56926 -0.263851 0 
5.57004 -0.263564 0 
ZONE I=5
5.57004 -0.263564 0 
5.57083 -0.263278 0 
5.57161 -0.262991 0 
5.5724 -0.262705 0 
5.57319 -0.262418 0 
ZONE I=5
5.57319 -0.262418 0 
5.57397 -0.262131 0 
5.57476 -0.261845 0 
5.57554 -0.261558 0 
5.57633 -0.261272 0 
ZONE I=5
5.57633 -0.261272 0 
5.57711 -0.260985 0 
5.5779 -0.260698 0 
5.57868 -0.260412 0 
5.57947 -0.260125 0 
ZONE I=5
5.57947 -0.260125 0 
5.58025 -0.259838 0 
5.58104 -0.259551 0 
5.58182 -0.259265 0 
5.58261 -0.258978 0 
ZONE I=5
5.58261 -0.258978 0 
5.5834 -0.258691 0 
5.58418 -0.258404 0 
5.58497 -0.258118 0 
5.58575 -0.257831 0 
ZONE I=5
5.58575 -0.257831 0 
