ZONE I=5
0.581195 0.258997 0 
0.58198 0.259343 0 
0.582765 0.259688 0 
0.583551 0.260033 0 
0.584336 0.260378 0 
ZONE I=5
0.584336 0.260378 0 
0.585122 0.260723 0 
0.585907 0.261068 0 
0.586692 0.261413 0 
0.587478 0.261758 0 
ZONE I=5
0.587478 0.261758 0 
0.588263 0.262103 0 
0.589049 0.262448 0 
0.589834 0.262793 0 
0.590619 0.263138 0 
ZONE I=5
0.590619 0.263138 0 
0.591405 0.263483 0 
0.59219 0.263828 0 
0.592976 0.264172 0 
0.593761 0.264517 0 
ZONE I=5
0.593761 0.264517 0 
0.594546 0.264862 0 
0.595332 0.265207 0 
0.596117 0.265552 0 
0.596903 0.265896 0 
ZONE I=5
0.596903 0.265896 0 
0.597688 0.266241 0 
0.598473 0.266586 0 
0.599259 0.26693 0 
0.600044 0.267275 0 
ZONE I=5
0.600044 0.267275 0 
0.60083 0.26762 0 
0.601615 0.267964 0 
0.6024 0.268309 0 
0.603186 0.268654 0 
ZONE I=5
0.603186 0.268654 0 
0.603971 0.268998 0 
0.604757 0.269343 0 
0.605542 0.269687 0 
0.606327 0.270032 0 
ZONE I=5
0.606327 0.270032 0 
0.607113 0.270376 0 
0.607898 0.270721 0 
0.608684 0.271065 0 
0.609469 0.271409 0 
ZONE I=5
0.609469 0.271409 0 
0.610254 0.271754 0 
0.61104 0.272098 0 
0.611825 0.272443 0 
0.612611 0.272787 0 
ZONE I=5
0.612611 0.272787 0 
0.613396 0.273131 0 
0.614181 0.273476 0 
0.614967 0.27382 0 
0.615752 0.274164 0 
ZONE I=5
0.615752 0.274164 0 
0.616538 0.274508 0 
0.617323 0.274852 0 
0.618108 0.275197 0 
0.618894 0.275541 0 
ZONE I=5
0.618894 0.275541 0 
0.619679 0.275885 0 
0.620465 0.276229 0 
0.62125 0.276573 0 
0.622035 0.276917 0 
ZONE I=5
0.622035 0.276917 0 
0.622821 0.277261 0 
0.623606 0.277605 0 
0.624392 0.277949 0 
0.625177 0.278293 0 
ZONE I=5
0.625177 0.278293 0 
0.625962 0.278637 0 
0.626748 0.278981 0 
0.627533 0.279325 0 
0.628319 0.279669 0 
ZONE I=5
0.628319 0.279669 0 
0.629104 0.280013 0 
0.629889 0.280357 0 
0.630675 0.2807 0 
0.63146 0.281044 0 
ZONE I=5
0.63146 0.281044 0 
0.632246 0.281388 0 
0.633031 0.281732 0 
0.633816 0.282076 0 
0.634602 0.282419 0 
ZONE I=5
0.634602 0.282419 0 
0.635387 0.282763 0 
0.636173 0.283107 0 
0.636958 0.28345 0 
0.637743 0.283794 0 
ZONE I=5
0.637743 0.283794 0 
0.638529 0.284138 0 
0.639314 0.284481 0 
0.6401 0.284825 0 
0.640885 0.285168 0 
ZONE I=5
0.640885 0.285168 0 
0.64167 0.285512 0 
0.642456 0.285855 0 
0.643241 0.286199 0 
0.644026 0.286542 0 
ZONE I=5
0.644026 0.286542 0 
0.644812 0.286886 0 
0.645597 0.287229 0 
0.646383 0.287572 0 
0.647168 0.287916 0 
ZONE I=5
0.647168 0.287916 0 
0.647953 0.288259 0 
0.648739 0.288602 0 
0.649524 0.288946 0 
0.65031 0.289289 0 
ZONE I=5
0.65031 0.289289 0 
0.651095 0.289632 0 
0.65188 0.289975 0 
0.652666 0.290319 0 
0.653451 0.290662 0 
ZONE I=5
0.653451 0.290662 0 
0.654237 0.291005 0 
0.655022 0.291348 0 
0.655807 0.291691 0 
0.656593 0.292034 0 
ZONE I=5
0.656593 0.292034 0 
0.657378 0.292377 0 
0.658164 0.29272 0 
0.658949 0.293063 0 
0.659734 0.293406 0 
ZONE I=5
0.659734 0.293406 0 
0.66052 0.293749 0 
0.661305 0.294092 0 
0.662091 0.294435 0 
0.662876 0.294778 0 
ZONE I=5
0.662876 0.294778 0 
0.663661 0.295121 0 
0.664447 0.295464 0 
0.665232 0.295807 0 
0.666018 0.296149 0 
ZONE I=5
0.666018 0.296149 0 
0.666803 0.296492 0 
0.667588 0.296835 0 
0.668374 0.297178 0 
0.669159 0.29752 0 
ZONE I=5
0.669159 0.29752 0 
0.669945 0.297863 0 
0.67073 0.298206 0 
0.671515 0.298548 0 
0.672301 0.298891 0 
ZONE I=5
0.672301 0.298891 0 
0.673086 0.299233 0 
0.673872 0.299576 0 
0.674657 0.299919 0 
0.675442 0.300261 0 
ZONE I=5
0.675442 0.300261 0 
0.676228 0.300604 0 
0.677013 0.300946 0 
0.677799 0.301288 0 
0.678584 0.301631 0 
ZONE I=5
0.678584 0.301631 0 
0.679369 0.301973 0 
0.680155 0.302316 0 
0.68094 0.302658 0 
0.681726 0.303 0 
ZONE I=5
0.681726 0.303 0 
0.682511 0.303343 0 
0.683296 0.303685 0 
0.684082 0.304027 0 
0.684867 0.304369 0 
ZONE I=5
0.684867 0.304369 0 
0.685653 0.304712 0 
0.686438 0.305054 0 
0.687223 0.305396 0 
0.688009 0.305738 0 
ZONE I=5
0.688009 0.305738 0 
0.688794 0.30608 0 
0.68958 0.306422 0 
0.690365 0.306764 0 
0.69115 0.307106 0 
ZONE I=5
0.69115 0.307106 0 
0.691936 0.307448 0 
0.692721 0.30779 0 
0.693507 0.308132 0 
0.694292 0.308474 0 
ZONE I=5
0.694292 0.308474 0 
0.695077 0.308816 0 
0.695863 0.309158 0 
0.696648 0.3095 0 
0.697434 0.309842 0 
ZONE I=5
0.697434 0.309842 0 
0.698219 0.310183 0 
0.699004 0.310525 0 
0.69979 0.310867 0 
0.700575 0.311209 0 
ZONE I=5
0.700575 0.311209 0 
0.701361 0.31155 0 
0.702146 0.311892 0 
0.702931 0.312234 0 
0.703717 0.312575 0 
ZONE I=5
0.703717 0.312575 0 
0.704502 0.312917 0 
0.705288 0.313259 0 
0.706073 0.3136 0 
0.706858 0.313942 0 
ZONE I=5
0.706858 0.313942 0 
0.707644 0.314283 0 
0.708429 0.314625 0 
0.709215 0.314966 0 
0.71 0.315307 0 
ZONE I=5
0.71 0.315307 0 
0.710785 0.315649 0 
0.711571 0.31599 0 
0.712356 0.316332 0 
0.713142 0.316673 0 
ZONE I=5
0.713142 0.316673 0 
0.713927 0.317014 0 
0.714712 0.317355 0 
0.715498 0.317697 0 
0.716283 0.318038 0 
ZONE I=5
0.716283 0.318038 0 
0.717069 0.318379 0 
0.717854 0.31872 0 
0.718639 0.319061 0 
0.719425 0.319403 0 
ZONE I=5
0.719425 0.319403 0 
0.72021 0.319744 0 
0.720996 0.320085 0 
0.721781 0.320426 0 
0.722566 0.320767 0 
ZONE I=5
0.722566 0.320767 0 
0.723352 0.321108 0 
0.724137 0.321449 0 
0.724923 0.32179 0 
0.725708 0.322131 0 
ZONE I=5
0.725708 0.322131 0 
0.726493 0.322471 0 
0.727279 0.322812 0 
0.728064 0.323153 0 
0.728849 0.323494 0 
ZONE I=5
0.728849 0.323494 0 
0.729635 0.323835 0 
0.73042 0.324176 0 
0.731206 0.324516 0 
0.731991 0.324857 0 
ZONE I=5
0.731991 0.324857 0 
0.732776 0.325198 0 
0.733562 0.325538 0 
0.734347 0.325879 0 
0.735133 0.326219 0 
ZONE I=5
0.735133 0.326219 0 
0.735918 0.32656 0 
0.736703 0.326901 0 
0.737489 0.327241 0 
0.738274 0.327582 0 
ZONE I=5
0.738274 0.327582 0 
0.73906 0.327922 0 
0.739845 0.328263 0 
0.74063 0.328603 0 
0.741416 0.328943 0 
ZONE I=5
0.741416 0.328943 0 
0.742201 0.329284 0 
0.742987 0.329624 0 
0.743772 0.329964 0 
0.744557 0.330305 0 
ZONE I=5
0.744557 0.330305 0 
0.745343 0.330645 0 
0.746128 0.330985 0 
0.746914 0.331325 0 
0.747699 0.331665 0 
ZONE I=5
0.747699 0.331665 0 
0.748484 0.332006 0 
0.74927 0.332346 0 
0.750055 0.332686 0 
0.750841 0.333026 0 
ZONE I=5
0.750841 0.333026 0 
0.751626 0.333366 0 
0.752411 0.333706 0 
0.753197 0.334046 0 
0.753982 0.334386 0 
ZONE I=5
0.753982 0.334386 0 
0.754768 0.334726 0 
0.755553 0.335066 0 
0.756338 0.335405 0 
0.757124 0.335745 0 
ZONE I=5
0.757124 0.335745 0 
0.757909 0.336085 0 
0.758695 0.336425 0 
0.75948 0.336765 0 
0.760265 0.337104 0 
ZONE I=5
0.760265 0.337104 0 
0.761051 0.337444 0 
0.761836 0.337784 0 
0.762622 0.338123 0 
0.763407 0.338463 0 
ZONE I=5
0.763407 0.338463 0 
0.764192 0.338803 0 
0.764978 0.339142 0 
0.765763 0.339482 0 
0.766549 0.339821 0 
ZONE I=5
0.766549 0.339821 0 
0.767334 0.340161 0 
0.768119 0.3405 0 
0.768905 0.34084 0 
0.76969 0.341179 0 
ZONE I=5
0.76969 0.341179 0 
0.770476 0.341518 0 
0.771261 0.341858 0 
0.772046 0.342197 0 
0.772832 0.342536 0 
ZONE I=5
0.772832 0.342536 0 
0.773617 0.342876 0 
0.774403 0.343215 0 
0.775188 0.343554 0 
0.775973 0.343893 0 
ZONE I=5
0.775973 0.343893 0 
0.776759 0.344232 0 
0.777544 0.344571 0 
0.77833 0.34491 0 
0.779115 0.345249 0 
ZONE I=5
0.779115 0.345249 0 
0.7799 0.345589 0 
0.780686 0.345928 0 
0.781471 0.346266 0 
0.782257 0.346605 0 
ZONE I=5
0.782257 0.346605 0 
0.783042 0.346944 0 
0.783827 0.347283 0 
0.784613 0.347622 0 
0.785398 0.347961 0 
ZONE I=5
0.785398 0.347961 0 
0.786184 0.3483 0 
0.786969 0.348638 0 
0.787754 0.348977 0 
0.78854 0.349316 0 
ZONE I=5
0.78854 0.349316 0 
0.789325 0.349655 0 
0.790111 0.349993 0 
0.790896 0.350332 0 
0.791681 0.35067 0 
ZONE I=5
0.791681 0.35067 0 
0.792467 0.351009 0 
0.793252 0.351348 0 
0.794038 0.351686 0 
0.794823 0.352025 0 
ZONE I=5
0.794823 0.352025 0 
0.795608 0.352363 0 
0.796394 0.352701 0 
0.797179 0.35304 0 
0.797965 0.353378 0 
ZONE I=5
0.797965 0.353378 0 
0.79875 0.353717 0 
0.799535 0.354055 0 
0.800321 0.354393 0 
0.801106 0.354731 0 
ZONE I=5
0.801106 0.354731 0 
0.801892 0.35507 0 
0.802677 0.355408 0 
0.803462 0.355746 0 
0.804248 0.356084 0 
ZONE I=5
0.804248 0.356084 0 
0.805033 0.356422 0 
0.805819 0.35676 0 
0.806604 0.357098 0 
0.807389 0.357436 0 
ZONE I=5
0.807389 0.357436 0 
0.808175 0.357774 0 
0.80896 0.358112 0 
0.809746 0.35845 0 
0.810531 0.358788 0 
ZONE I=5
0.810531 0.358788 0 
0.811316 0.359126 0 
0.812102 0.359464 0 
0.812887 0.359801 0 
0.813672 0.360139 0 
ZONE I=5
0.813672 0.360139 0 
0.814458 0.360477 0 
0.815243 0.360815 0 
0.816029 0.361152 0 
0.816814 0.36149 0 
ZONE I=5
0.816814 0.36149 0 
0.817599 0.361828 0 
0.818385 0.362165 0 
0.81917 0.362503 0 
0.819956 0.36284 0 
ZONE I=5
0.819956 0.36284 0 
0.820741 0.363178 0 
0.821526 0.363515 0 
0.822312 0.363853 0 
0.823097 0.36419 0 
ZONE I=5
0.823097 0.36419 0 
0.823883 0.364527 0 
0.824668 0.364865 0 
0.825453 0.365202 0 
0.826239 0.365539 0 
ZONE I=5
0.826239 0.365539 0 
0.827024 0.365877 0 
0.82781 0.366214 0 
0.828595 0.366551 0 
0.82938 0.366888 0 
ZONE I=5
0.82938 0.366888 0 
0.830166 0.367225 0 
0.830951 0.367562 0 
0.831737 0.367899 0 
0.832522 0.368237 0 
ZONE I=5
0.832522 0.368237 0 
0.833307 0.368574 0 
0.834093 0.36891 0 
0.834878 0.369247 0 
0.835664 0.369584 0 
ZONE I=5
0.835664 0.369584 0 
0.836449 0.369921 0 
0.837234 0.370258 0 
0.83802 0.370595 0 
0.838805 0.370932 0 
ZONE I=5
0.838805 0.370932 0 
0.839591 0.371268 0 
0.840376 0.371605 0 
0.841161 0.371942 0 
0.841947 0.372279 0 
ZONE I=5
0.841947 0.372279 0 
0.842732 0.372615 0 
0.843518 0.372952 0 
0.844303 0.373288 0 
0.845088 0.373625 0 
ZONE I=5
0.845088 0.373625 0 
0.845874 0.373961 0 
0.846659 0.374298 0 
0.847445 0.374634 0 
0.84823 0.374971 0 
ZONE I=5
0.84823 0.374971 0 
0.849015 0.375307 0 
0.849801 0.375643 0 
0.850586 0.37598 0 
0.851372 0.376316 0 
ZONE I=5
0.851372 0.376316 0 
0.852157 0.376652 0 
0.852942 0.376988 0 
0.853728 0.377325 0 
0.854513 0.377661 0 
ZONE I=5
0.854513 0.377661 0 
0.855299 0.377997 0 
0.856084 0.378333 0 
0.856869 0.378669 0 
0.857655 0.379005 0 
ZONE I=5
0.857655 0.379005 0 
0.85844 0.379341 0 
0.859226 0.379677 0 
0.860011 0.380013 0 
0.860796 0.380349 0 
ZONE I=5
0.860796 0.380349 0 
0.861582 0.380685 0 
0.862367 0.381021 0 
0.863153 0.381356 0 
0.863938 0.381692 0 
ZONE I=5
0.863938 0.381692 0 
0.864723 0.382028 0 
0.865509 0.382364 0 
0.866294 0.382699 0 
0.86708 0.383035 0 
ZONE I=5
0.86708 0.383035 0 
0.867865 0.38337 0 
0.86865 0.383706 0 
0.869436 0.384042 0 
0.870221 0.384377 0 
ZONE I=5
0.870221 0.384377 0 
0.871007 0.384713 0 
0.871792 0.385048 0 
0.872577 0.385383 0 
0.873363 0.385719 0 
ZONE I=5
0.873363 0.385719 0 
0.874148 0.386054 0 
0.874934 0.386389 0 
0.875719 0.386725 0 
0.876504 0.38706 0 
ZONE I=5
0.876504 0.38706 0 
0.87729 0.387395 0 
0.878075 0.38773 0 
0.878861 0.388065 0 
0.879646 0.388401 0 
ZONE I=5
0.879646 0.388401 0 
0.880431 0.388736 0 
0.881217 0.389071 0 
0.882002 0.389406 0 
0.882788 0.389741 0 
ZONE I=5
0.882788 0.389741 0 
0.883573 0.390076 0 
0.884358 0.39041 0 
0.885144 0.390745 0 
0.885929 0.39108 0 
ZONE I=5
0.885929 0.39108 0 
0.886715 0.391415 0 
0.8875 0.39175 0 
0.888285 0.392085 0 
0.889071 0.392419 0 
ZONE I=5
0.889071 0.392419 0 
0.889856 0.392754 0 
0.890642 0.393089 0 
0.891427 0.393423 0 
0.892212 0.393758 0 
ZONE I=5
0.892212 0.393758 0 
0.892998 0.394092 0 
0.893783 0.394427 0 
0.894569 0.394761 0 
0.895354 0.395096 0 
ZONE I=5
0.895354 0.395096 0 
0.896139 0.39543 0 
0.896925 0.395764 0 
0.89771 0.396099 0 
0.898495 0.396433 0 
ZONE I=5
0.898495 0.396433 0 
0.899281 0.396767 0 
0.900066 0.397102 0 
0.900852 0.397436 0 
0.901637 0.39777 0 
ZONE I=5
0.901637 0.39777 0 
0.902422 0.398104 0 
0.903208 0.398438 0 
0.903993 0.398772 0 
0.904779 0.399106 0 
ZONE I=5
0.904779 0.399106 0 
0.905564 0.39944 0 
0.906349 0.399774 0 
0.907135 0.400108 0 
0.90792 0.400442 0 
ZONE I=5
0.90792 0.400442 0 
0.908706 0.400776 0 
0.909491 0.40111 0 
0.910276 0.401443 0 
0.911062 0.401777 0 
ZONE I=5
0.911062 0.401777 0 
0.911847 0.402111 0 
0.912633 0.402445 0 
0.913418 0.402778 0 
0.914203 0.403112 0 
ZONE I=5
0.914203 0.403112 0 
0.914989 0.403445 0 
0.915774 0.403779 0 
0.91656 0.404112 0 
0.917345 0.404446 0 
ZONE I=5
0.917345 0.404446 0 
0.91813 0.404779 0 
0.918916 0.405113 0 
0.919701 0.405446 0 
0.920487 0.405779 0 
ZONE I=5
0.920487 0.405779 0 
0.921272 0.406113 0 
0.922057 0.406446 0 
0.922843 0.406779 0 
0.923628 0.407112 0 
ZONE I=5
0.923628 0.407112 0 
0.924414 0.407445 0 
0.925199 0.407779 0 
0.925984 0.408112 0 
0.92677 0.408445 0 
ZONE I=5
0.92677 0.408445 0 
0.927555 0.408778 0 
0.928341 0.409111 0 
0.929126 0.409444 0 
0.929911 0.409776 0 
ZONE I=5
0.929911 0.409776 0 
0.930697 0.410109 0 
0.931482 0.410442 0 
0.932268 0.410775 0 
0.933053 0.411108 0 
ZONE I=5
0.933053 0.411108 0 
0.933838 0.41144 0 
0.934624 0.411773 0 
0.935409 0.412106 0 
0.936195 0.412438 0 
ZONE I=5
0.936195 0.412438 0 
0.93698 0.412771 0 
0.937765 0.413103 0 
0.938551 0.413436 0 
0.939336 0.413768 0 
ZONE I=5
0.939336 0.413768 0 
0.940122 0.414101 0 
0.940907 0.414433 0 
0.941692 0.414766 0 
0.942478 0.415098 0 
ZONE I=5
0.942478 0.415098 0 
0.943263 0.41543 0 
0.944049 0.415762 0 
0.944834 0.416095 0 
0.945619 0.416427 0 
ZONE I=5
0.945619 0.416427 0 
0.946405 0.416759 0 
0.94719 0.417091 0 
0.947976 0.417423 0 
0.948761 0.417755 0 
ZONE I=5
0.948761 0.417755 0 
0.949546 0.418087 0 
0.950332 0.418419 0 
0.951117 0.418751 0 
0.951903 0.419083 0 
ZONE I=5
0.951903 0.419083 0 
0.952688 0.419415 0 
0.953473 0.419747 0 
0.954259 0.420078 0 
0.955044 0.42041 0 
ZONE I=5
0.955044 0.42041 0 
0.95583 0.420742 0 
0.956615 0.421073 0 
0.9574 0.421405 0 
0.958186 0.421737 0 
ZONE I=5
0.958186 0.421737 0 
0.958971 0.422068 0 
0.959757 0.4224 0 
0.960542 0.422731 0 
0.961327 0.423062 0 
ZONE I=5
0.961327 0.423062 0 
0.962113 0.423394 0 
0.962898 0.423725 0 
0.963684 0.424057 0 
0.964469 0.424388 0 
ZONE I=5
0.964469 0.424388 0 
0.965254 0.424719 0 
0.96604 0.42505 0 
0.966825 0.425381 0 
0.967611 0.425713 0 
ZONE I=5
0.967611 0.425713 0 
0.968396 0.426044 0 
0.969181 0.426375 0 
0.969967 0.426706 0 
0.970752 0.427037 0 
ZONE I=5
0.970752 0.427037 0 
0.971538 0.427368 0 
0.972323 0.427699 0 
0.973108 0.428029 0 
0.973894 0.42836 0 
ZONE I=5
0.973894 0.42836 0 
0.974679 0.428691 0 
0.975465 0.429022 0 
0.97625 0.429352 0 
0.977035 0.429683 0 
ZONE I=5
0.977035 0.429683 0 
0.977821 0.430014 0 
0.978606 0.430344 0 
0.979392 0.430675 0 
0.980177 0.431005 0 
ZONE I=5
0.980177 0.431005 0 
0.980962 0.431336 0 
0.981748 0.431666 0 
0.982533 0.431997 0 
0.983319 0.432327 0 
ZONE I=5
0.983319 0.432327 0 
0.984104 0.432657 0 
0.984889 0.432988 0 
0.985675 0.433318 0 
0.98646 0.433648 0 
ZONE I=5
0.98646 0.433648 0 
0.987245 0.433978 0 
0.988031 0.434308 0 
0.988816 0.434639 0 
0.989602 0.434969 0 
ZONE I=5
0.989602 0.434969 0 
0.990387 0.435299 0 
0.991172 0.435629 0 
0.991958 0.435959 0 
0.992743 0.436288 0 
ZONE I=5
0.992743 0.436288 0 
0.993529 0.436618 0 
0.994314 0.436948 0 
0.995099 0.437278 0 
0.995885 0.437608 0 
ZONE I=5
0.995885 0.437608 0 
0.99667 0.437937 0 
0.997456 0.438267 0 
0.998241 0.438597 0 
0.999026 0.438926 0 
ZONE I=5
0.999026 0.438926 0 
0.999812 0.439256 0 
1.0006 0.439585 0 
1.00138 0.439915 0 
1.00217 0.440244 0 
ZONE I=5
1.00217 0.440244 0 
1.00295 0.440574 0 
1.00374 0.440903 0 
1.00452 0.441232 0 
1.00531 0.441561 0 
ZONE I=5
1.00531 0.441561 0 
1.0061 0.441891 0 
1.00688 0.44222 0 
1.00767 0.442549 0 
1.00845 0.442878 0 
ZONE I=5
1.00845 0.442878 0 
1.00924 0.443207 0 
1.01002 0.443536 0 
1.01081 0.443865 0 
1.01159 0.444194 0 
ZONE I=5
1.01159 0.444194 0 
1.01238 0.444523 0 
1.01316 0.444852 0 
1.01395 0.445181 0 
1.01473 0.445509 0 
ZONE I=5
1.01473 0.445509 0 
1.01552 0.445838 0 
1.01631 0.446167 0 
1.01709 0.446496 0 
1.01788 0.446824 0 
ZONE I=5
1.01788 0.446824 0 
1.01866 0.447153 0 
1.01945 0.447481 0 
1.02023 0.44781 0 
1.02102 0.448138 0 
ZONE I=5
1.02102 0.448138 0 
1.0218 0.448467 0 
1.02259 0.448795 0 
1.02337 0.449123 0 
1.02416 0.449452 0 
ZONE I=5
1.02416 0.449452 0 
1.02494 0.44978 0 
1.02573 0.450108 0 
1.02652 0.450436 0 
1.0273 0.450764 0 
ZONE I=5
1.0273 0.450764 0 
1.02809 0.451092 0 
1.02887 0.45142 0 
1.02966 0.451748 0 
1.03044 0.452076 0 
ZONE I=5
1.03044 0.452076 0 
1.03123 0.452404 0 
1.03201 0.452732 0 
1.0328 0.45306 0 
1.03358 0.453388 0 
ZONE I=5
1.03358 0.453388 0 
1.03437 0.453716 0 
1.03515 0.454043 0 
1.03594 0.454371 0 
1.03673 0.454699 0 
ZONE I=5
1.03673 0.454699 0 
1.03751 0.455026 0 
1.0383 0.455354 0 
1.03908 0.455681 0 
1.03987 0.456009 0 
ZONE I=5
1.03987 0.456009 0 
1.04065 0.456336 0 
1.04144 0.456663 0 
1.04222 0.456991 0 
1.04301 0.457318 0 
ZONE I=5
1.04301 0.457318 0 
1.04379 0.457645 0 
1.04458 0.457973 0 
1.04536 0.4583 0 
1.04615 0.458627 0 
ZONE I=5
1.04615 0.458627 0 
1.04694 0.458954 0 
1.04772 0.459281 0 
1.04851 0.459608 0 
1.04929 0.459935 0 
ZONE I=5
1.04929 0.459935 0 
1.05008 0.460262 0 
1.05086 0.460589 0 
1.05165 0.460916 0 
1.05243 0.461242 0 
ZONE I=5
1.05243 0.461242 0 
1.05322 0.461569 0 
1.054 0.461896 0 
1.05479 0.462222 0 
1.05558 0.462549 0 
ZONE I=5
1.05558 0.462549 0 
1.05636 0.462876 0 
1.05715 0.463202 0 
1.05793 0.463529 0 
1.05872 0.463855 0 
ZONE I=5
1.05872 0.463855 0 
1.0595 0.464181 0 
1.06029 0.464508 0 
1.06107 0.464834 0 
1.06186 0.46516 0 
ZONE I=5
1.06186 0.46516 0 
1.06264 0.465487 0 
1.06343 0.465813 0 
1.06421 0.466139 0 
1.065 0.466465 0 
ZONE I=5
1.065 0.466465 0 
1.06579 0.466791 0 
1.06657 0.467117 0 
1.06736 0.467443 0 
1.06814 0.467769 0 
ZONE I=5
1.06814 0.467769 0 
1.06893 0.468095 0 
1.06971 0.468421 0 
1.0705 0.468746 0 
1.07128 0.469072 0 
ZONE I=5
1.07128 0.469072 0 
1.07207 0.469398 0 
1.07285 0.469724 0 
1.07364 0.470049 0 
1.07442 0.470375 0 
ZONE I=5
1.07442 0.470375 0 
1.07521 0.4707 0 
1.076 0.471026 0 
1.07678 0.471351 0 
1.07757 0.471677 0 
ZONE I=5
1.07757 0.471677 0 
1.07835 0.472002 0 
1.07914 0.472327 0 
1.07992 0.472652 0 
1.08071 0.472978 0 
ZONE I=5
1.08071 0.472978 0 
1.08149 0.473303 0 
1.08228 0.473628 0 
1.08306 0.473953 0 
1.08385 0.474278 0 
ZONE I=5
1.08385 0.474278 0 
1.08463 0.474603 0 
1.08542 0.474928 0 
1.08621 0.475253 0 
1.08699 0.475578 0 
ZONE I=5
1.08699 0.475578 0 
1.08778 0.475903 0 
1.08856 0.476227 0 
1.08935 0.476552 0 
1.09013 0.476877 0 
ZONE I=5
1.09013 0.476877 0 
1.09092 0.477201 0 
1.0917 0.477526 0 
1.09249 0.47785 0 
1.09327 0.478175 0 
ZONE I=5
1.09327 0.478175 0 
1.09406 0.478499 0 
1.09485 0.478824 0 
1.09563 0.479148 0 
1.09642 0.479473 0 
ZONE I=5
1.09642 0.479473 0 
1.0972 0.479797 0 
1.09799 0.480121 0 
1.09877 0.480445 0 
1.09956 0.480769 0 
ZONE I=5
1.09956 0.480769 0 
1.10034 0.481093 0 
1.10113 0.481417 0 
1.10191 0.481741 0 
1.1027 0.482065 0 
ZONE I=5
1.1027 0.482065 0 
1.10348 0.482389 0 
1.10427 0.482713 0 
1.10506 0.483037 0 
1.10584 0.483361 0 
ZONE I=5
1.10584 0.483361 0 
1.10663 0.483684 0 
1.10741 0.484008 0 
1.1082 0.484332 0 
1.10898 0.484655 0 
ZONE I=5
1.10898 0.484655 0 
1.10977 0.484979 0 
1.11055 0.485302 0 
1.11134 0.485626 0 
1.11212 0.485949 0 
ZONE I=5
1.11212 0.485949 0 
1.11291 0.486273 0 
1.11369 0.486596 0 
1.11448 0.486919 0 
1.11527 0.487242 0 
ZONE I=5
1.11527 0.487242 0 
1.11605 0.487566 0 
1.11684 0.487889 0 
1.11762 0.488212 0 
1.11841 0.488535 0 
ZONE I=5
1.11841 0.488535 0 
1.11919 0.488858 0 
1.11998 0.489181 0 
1.12076 0.489504 0 
1.12155 0.489826 0 
ZONE I=5
1.12155 0.489826 0 
1.12233 0.490149 0 
1.12312 0.490472 0 
1.1239 0.490795 0 
1.12469 0.491117 0 
ZONE I=5
1.12469 0.491117 0 
1.12548 0.49144 0 
1.12626 0.491762 0 
1.12705 0.492085 0 
1.12783 0.492407 0 
ZONE I=5
1.12783 0.492407 0 
1.12862 0.49273 0 
1.1294 0.493052 0 
1.13019 0.493374 0 
1.13097 0.493697 0 
ZONE I=5
1.13097 0.493697 0 
1.13176 0.494019 0 
1.13254 0.494341 0 
1.13333 0.494663 0 
1.13411 0.494985 0 
ZONE I=5
1.13411 0.494985 0 
1.1349 0.495307 0 
1.13569 0.495629 0 
1.13647 0.495951 0 
1.13726 0.496273 0 
ZONE I=5
1.13726 0.496273 0 
1.13804 0.496595 0 
1.13883 0.496917 0 
1.13961 0.497239 0 
1.1404 0.49756 0 
ZONE I=5
1.1404 0.49756 0 
1.14118 0.497882 0 
1.14197 0.498203 0 
1.14275 0.498525 0 
1.14354 0.498847 0 
ZONE I=5
1.14354 0.498847 0 
1.14433 0.499168 0 
1.14511 0.499489 0 
1.1459 0.499811 0 
1.14668 0.500132 0 
ZONE I=5
1.14668 0.500132 0 
1.14747 0.500453 0 
1.14825 0.500774 0 
1.14904 0.501096 0 
1.14982 0.501417 0 
ZONE I=5
1.14982 0.501417 0 
1.15061 0.501738 0 
1.15139 0.502059 0 
1.15218 0.50238 0 
1.15296 0.502701 0 
ZONE I=5
1.15296 0.502701 0 
1.15375 0.503022 0 
1.15454 0.503342 0 
1.15532 0.503663 0 
1.15611 0.503984 0 
ZONE I=5
1.15611 0.503984 0 
1.15689 0.504305 0 
1.15768 0.504625 0 
1.15846 0.504946 0 
1.15925 0.505266 0 
ZONE I=5
1.15925 0.505266 0 
1.16003 0.505587 0 
1.16082 0.505907 0 
1.1616 0.506228 0 
1.16239 0.506548 0 
ZONE I=5
1.16239 0.506548 0 
1.16317 0.506868 0 
1.16396 0.507188 0 
1.16475 0.507509 0 
1.16553 0.507829 0 
ZONE I=5
1.16553 0.507829 0 
1.16632 0.508149 0 
1.1671 0.508469 0 
1.16789 0.508789 0 
1.16867 0.509109 0 
ZONE I=5
1.16867 0.509109 0 
1.16946 0.509428 0 
1.17024 0.509748 0 
1.17103 0.510068 0 
1.17181 0.510388 0 
ZONE I=5
1.17181 0.510388 0 
1.1726 0.510707 0 
1.17338 0.511027 0 
1.17417 0.511347 0 
1.17496 0.511666 0 
ZONE I=5
1.17496 0.511666 0 
1.17574 0.511986 0 
1.17653 0.512305 0 
1.17731 0.512624 0 
1.1781 0.512944 0 
ZONE I=5
1.1781 0.512944 0 
1.17888 0.513263 0 
1.17967 0.513582 0 
1.18045 0.513901 0 
1.18124 0.51422 0 
ZONE I=5
1.18124 0.51422 0 
1.18202 0.51454 0 
1.18281 0.514859 0 
1.1836 0.515178 0 
