ZONE I=5
5.01005 -0.469198 0 
5.01084 -0.468923 0 
ZONE I=5
5.01084 -0.468923 0 
5.01163 -0.468647 0 
5.01241 -0.468372 0 
5.0132 -0.468096 0 
5.01398 -0.467821 0 
ZONE I=5
5.01398 -0.467821 0 
5.01477 -0.467545 0 
5.01555 -0.46727 0 
5.01634 -0.466994 0 
5.01712 -0.466719 0 
ZONE I=5
5.01712 -0.466719 0 
5.01791 -0.466443 0 
5.01869 -0.466167 0 
5.01948 -0.465892 0 
5.02027 -0.465616 0 
ZONE I=5
5.02027 -0.465616 0 
5.02105 -0.46534 0 
5.02184 -0.465065 0 
5.02262 -0.464789 0 
5.02341 -0.464513 0 
ZONE I=5
5.02341 -0.464513 0 
5.02419 -0.464237 0 
5.02498 -0.463961 0 
5.02576 -0.463685 0 
5.02655 -0.463409 0 
ZONE I=5
5.02655 -0.463409 0 
5.02733 -0.463133 0 
5.02812 -0.462857 0 
5.0289 -0.462581 0 
5.02969 -0.462305 0 
ZONE I=5
5.02969 -0.462305 0 
5.03048 -0.462029 0 
5.03126 -0.461753 0 
5.03205 -0.461477 0 
5.03283 -0.461201 0 
ZONE I=5
5.03283 -0.461201 0 
5.03362 -0.460925 0 
5.0344 -0.460649 0 
5.03519 -0.460372 0 
5.03597 -0.460096 0 
ZONE I=5
5.03597 -0.460096 0 
5.03676 -0.45982 0 
5.03754 -0.459543 0 
5.03833 -0.459267 0 
5.03911 -0.458991 0 
ZONE I=5
5.03911 -0.458991 0 
5.0399 -0.458714 0 
5.04069 -0.458438 0 
5.04147 -0.458161 0 
5.04226 -0.457885 0 
ZONE I=5
5.04226 -0.457885 0 
5.04304 -0.457608 0 
5.04383 -0.457332 0 
5.04461 -0.457055 0 
5.0454 -0.456778 0 
ZONE I=5
5.0454 -0.456778 0 
5.04618 -0.456502 0 
5.04697 -0.456225 0 
5.04775 -0.455948 0 
5.04854 -0.455672 0 
ZONE I=5
5.04854 -0.455672 0 
5.04932 -0.455395 0 
5.05011 -0.455118 0 
5.0509 -0.454841 0 
5.05168 -0.454565 0 
ZONE I=5
5.05168 -0.454565 0 
5.05247 -0.454288 0 
5.05325 -0.454011 0 
5.05404 -0.453734 0 
5.05482 -0.453457 0 
ZONE I=5
5.05482 -0.453457 0 
5.05561 -0.45318 0 
5.05639 -0.452903 0 
5.05718 -0.452626 0 
5.05796 -0.452349 0 
ZONE I=5
5.05796 -0.452349 0 
5.05875 -0.452072 0 
5.05953 -0.451795 0 
5.06032 -0.451517 0 
5.06111 -0.45124 0 
ZONE I=5
5.06111 -0.45124 0 
5.06189 -0.450963 0 
5.06268 -0.450686 0 
5.06346 -0.450409 0 
5.06425 -0.450131 0 
ZONE I=5
5.06425 -0.450131 0 
5.06503 -0.449854 0 
5.06582 -0.449577 0 
5.0666 -0.449299 0 
5.06739 -0.449022 0 
ZONE I=5
5.06739 -0.449022 0 
5.06817 -0.448744 0 
5.06896 -0.448467 0 
5.06975 -0.448189 0 
5.07053 -0.447912 0 
ZONE I=5
5.07053 -0.447912 0 
5.07132 -0.447634 0 
5.0721 -0.447357 0 
5.07289 -0.447079 0 
5.07367 -0.446802 0 
ZONE I=5
5.07367 -0.446802 0 
5.07446 -0.446524 0 
5.07524 -0.446246 0 
5.07603 -0.445969 0 
5.07681 -0.445691 0 
ZONE I=5
5.07681 -0.445691 0 
5.0776 -0.445413 0 
5.07838 -0.445135 0 
5.07917 -0.444858 0 
5.07996 -0.44458 0 
ZONE I=5
5.07996 -0.44458 0 
5.08074 -0.444302 0 
5.08153 -0.444024 0 
5.08231 -0.443746 0 
5.0831 -0.443468 0 
ZONE I=5
5.0831 -0.443468 0 
5.08388 -0.44319 0 
5.08467 -0.442912 0 
5.08545 -0.442634 0 
5.08624 -0.442356 0 
ZONE I=5
5.08624 -0.442356 0 
5.08702 -0.442078 0 
5.08781 -0.4418 0 
5.08859 -0.441522 0 
5.08938 -0.441244 0 
ZONE I=5
5.08938 -0.441244 0 
5.09017 -0.440966 0 
5.09095 -0.440687 0 
5.09174 -0.440409 0 
5.09252 -0.440131 0 
ZONE I=5
5.09252 -0.440131 0 
5.09331 -0.439853 0 
5.09409 -0.439574 0 
5.09488 -0.439296 0 
5.09566 -0.439018 0 
ZONE I=5
5.09566 -0.439018 0 
5.09645 -0.438739 0 
5.09723 -0.438461 0 
5.09802 -0.438182 0 
5.0988 -0.437904 0 
ZONE I=5
5.0988 -0.437904 0 
5.09959 -0.437625 0 
5.10038 -0.437347 0 
5.10116 -0.437068 0 
5.10195 -0.43679 0 
ZONE I=5
5.10195 -0.43679 0 
5.10273 -0.436511 0 
5.10352 -0.436232 0 
5.1043 -0.435954 0 
5.10509 -0.435675 0 
ZONE I=5
5.10509 -0.435675 0 
5.10587 -0.435396 0 
5.10666 -0.435118 0 
5.10744 -0.434839 0 
5.10823 -0.43456 0 
ZONE I=5
5.10823 -0.43456 0 
5.10902 -0.434281 0 
5.1098 -0.434002 0 
5.11059 -0.433724 0 
5.11137 -0.433445 0 
ZONE I=5
5.11137 -0.433445 0 
5.11216 -0.433166 0 
5.11294 -0.432887 0 
5.11373 -0.432608 0 
5.11451 -0.432329 0 
ZONE I=5
5.11451 -0.432329 0 
5.1153 -0.43205 0 
5.11608 -0.431771 0 
5.11687 -0.431492 0 
5.11765 -0.431213 0 
ZONE I=5
5.11765 -0.431213 0 
5.11844 -0.430934 0 
5.11923 -0.430654 0 
5.12001 -0.430375 0 
5.1208 -0.430096 0 
ZONE I=5
5.1208 -0.430096 0 
5.12158 -0.429817 0 
5.12237 -0.429538 0 
5.12315 -0.429258 0 
5.12394 -0.428979 0 
ZONE I=5
5.12394 -0.428979 0 
5.12472 -0.4287 0 
5.12551 -0.42842 0 
5.12629 -0.428141 0 
5.12708 -0.427862 0 
ZONE I=5
5.12708 -0.427862 0 
5.12786 -0.427582 0 
5.12865 -0.427303 0 
5.12944 -0.427023 0 
5.13022 -0.426744 0 
ZONE I=5
5.13022 -0.426744 0 
5.13101 -0.426464 0 
5.13179 -0.426185 0 
5.13258 -0.425905 0 
5.13336 -0.425625 0 
ZONE I=5
5.13336 -0.425625 0 
5.13415 -0.425346 0 
5.13493 -0.425066 0 
5.13572 -0.424786 0 
5.1365 -0.424507 0 
ZONE I=5
5.1365 -0.424507 0 
5.13729 -0.424227 0 
5.13807 -0.423947 0 
5.13886 -0.423668 0 
5.13965 -0.423388 0 
ZONE I=5
5.13965 -0.423388 0 
5.14043 -0.423108 0 
5.14122 -0.422828 0 
5.142 -0.422548 0 
5.14279 -0.422268 0 
ZONE I=5
5.14279 -0.422268 0 
5.14357 -0.421988 0 
5.14436 -0.421708 0 
5.14514 -0.421428 0 
5.14593 -0.421148 0 
ZONE I=5
5.14593 -0.421148 0 
5.14671 -0.420868 0 
5.1475 -0.420588 0 
5.14828 -0.420308 0 
5.14907 -0.420028 0 
ZONE I=5
5.14907 -0.420028 0 
5.14986 -0.419748 0 
5.15064 -0.419468 0 
5.15143 -0.419188 0 
5.15221 -0.418908 0 
ZONE I=5
5.15221 -0.418908 0 
5.153 -0.418627 0 
5.15378 -0.418347 0 
5.15457 -0.418067 0 
5.15535 -0.417786 0 
ZONE I=5
5.15535 -0.417786 0 
5.15614 -0.417506 0 
5.15692 -0.417226 0 
5.15771 -0.416945 0 
5.1585 -0.416665 0 
ZONE I=5
5.1585 -0.416665 0 
5.15928 -0.416385 0 
5.16007 -0.416104 0 
5.16085 -0.415824 0 
5.16164 -0.415543 0 
ZONE I=5
5.16164 -0.415543 0 
5.16242 -0.415263 0 
5.16321 -0.414982 0 
5.16399 -0.414702 0 
5.16478 -0.414421 0 
ZONE I=5
5.16478 -0.414421 0 
5.16556 -0.41414 0 
5.16635 -0.41386 0 
5.16713 -0.413579 0 
5.16792 -0.413298 0 
ZONE I=5
5.16792 -0.413298 0 
5.16871 -0.413018 0 
5.16949 -0.412737 0 
5.17028 -0.412456 0 
5.17106 -0.412175 0 
ZONE I=5
5.17106 -0.412175 0 
5.17185 -0.411895 0 
5.17263 -0.411614 0 
5.17342 -0.411333 0 
5.1742 -0.411052 0 
ZONE I=5
5.1742 -0.411052 0 
5.17499 -0.410771 0 
5.17577 -0.41049 0 
5.17656 -0.410209 0 
5.17734 -0.409928 0 
ZONE I=5
5.17734 -0.409928 0 
5.17813 -0.409647 0 
5.17892 -0.409366 0 
5.1797 -0.409085 0 
5.18049 -0.408804 0 
ZONE I=5
5.18049 -0.408804 0 
5.18127 -0.408523 0 
5.18206 -0.408242 0 
5.18284 -0.407961 0 
5.18363 -0.40768 0 
ZONE I=5
5.18363 -0.40768 0 
5.18441 -0.407399 0 
5.1852 -0.407117 0 
5.18598 -0.406836 0 
5.18677 -0.406555 0 
ZONE I=5
5.18677 -0.406555 0 
5.18755 -0.406274 0 
5.18834 -0.405992 0 
5.18913 -0.405711 0 
5.18991 -0.40543 0 
ZONE I=5
5.18991 -0.40543 0 
5.1907 -0.405148 0 
5.19148 -0.404867 0 
5.19227 -0.404585 0 
5.19305 -0.404304 0 
ZONE I=5
5.19305 -0.404304 0 
5.19384 -0.404023 0 
5.19462 -0.403741 0 
5.19541 -0.40346 0 
5.19619 -0.403178 0 
ZONE I=5
5.19619 -0.403178 0 
5.19698 -0.402897 0 
5.19777 -0.402615 0 
5.19855 -0.402333 0 
5.19934 -0.402052 0 
ZONE I=5
5.19934 -0.402052 0 
5.20012 -0.40177 0 
5.20091 -0.401488 0 
5.20169 -0.401207 0 
5.20248 -0.400925 0 
ZONE I=5
5.20248 -0.400925 0 
5.20326 -0.400643 0 
5.20405 -0.400361 0 
5.20483 -0.40008 0 
5.20562 -0.399798 0 
ZONE I=5
5.20562 -0.399798 0 
5.2064 -0.399516 0 
5.20719 -0.399234 0 
5.20798 -0.398952 0 
5.20876 -0.39867 0 
ZONE I=5
5.20876 -0.39867 0 
5.20955 -0.398389 0 
5.21033 -0.398107 0 
5.21112 -0.397825 0 
5.2119 -0.397543 0 
ZONE I=5
5.2119 -0.397543 0 
5.21269 -0.397261 0 
5.21347 -0.396979 0 
5.21426 -0.396697 0 
5.21504 -0.396414 0 
ZONE I=5
5.21504 -0.396414 0 
5.21583 -0.396132 0 
5.21661 -0.39585 0 
5.2174 -0.395568 0 
5.21819 -0.395286 0 
ZONE I=5
5.21819 -0.395286 0 
5.21897 -0.395004 0 
5.21976 -0.394722 0 
5.22054 -0.394439 0 
5.22133 -0.394157 0 
ZONE I=5
5.22133 -0.394157 0 
5.22211 -0.393875 0 
5.2229 -0.393592 0 
5.22368 -0.39331 0 
5.22447 -0.393028 0 
ZONE I=5
5.22447 -0.393028 0 
5.22525 -0.392745 0 
5.22604 -0.392463 0 
5.22682 -0.392181 0 
5.22761 -0.391898 0 
ZONE I=5
5.22761 -0.391898 0 
5.2284 -0.391616 0 
5.22918 -0.391333 0 
5.22997 -0.391051 0 
5.23075 -0.390768 0 
ZONE I=5
5.23075 -0.390768 0 
5.23154 -0.390486 0 
5.23232 -0.390203 0 
5.23311 -0.38992 0 
5.23389 -0.389638 0 
ZONE I=5
5.23389 -0.389638 0 
5.23468 -0.389355 0 
5.23546 -0.389073 0 
5.23625 -0.38879 0 
5.23703 -0.388507 0 
ZONE I=5
5.23703 -0.388507 0 
5.23782 -0.388224 0 
5.23861 -0.387942 0 
5.23939 -0.387659 0 
5.24018 -0.387376 0 
ZONE I=5
5.24018 -0.387376 0 
5.24096 -0.387093 0 
5.24175 -0.386811 0 
5.24253 -0.386528 0 
5.24332 -0.386245 0 
ZONE I=5
5.24332 -0.386245 0 
5.2441 -0.385962 0 
5.24489 -0.385679 0 
5.24567 -0.385396 0 
5.24646 -0.385113 0 
ZONE I=5
5.24646 -0.385113 0 
5.24725 -0.38483 0 
5.24803 -0.384547 0 
5.24882 -0.384264 0 
5.2496 -0.383981 0 
ZONE I=5
5.2496 -0.383981 0 
5.25039 -0.383698 0 
5.25117 -0.383415 0 
5.25196 -0.383132 0 
5.25274 -0.382849 0 
ZONE I=5
5.25274 -0.382849 0 
5.25353 -0.382565 0 
5.25431 -0.382282 0 
5.2551 -0.381999 0 
5.25588 -0.381716 0 
ZONE I=5
5.25588 -0.381716 0 
5.25667 -0.381433 0 
5.25746 -0.381149 0 
5.25824 -0.380866 0 
5.25903 -0.380583 0 
ZONE I=5
5.25903 -0.380583 0 
5.25981 -0.380299 0 
5.2606 -0.380016 0 
5.26138 -0.379733 0 
5.26217 -0.379449 0 
ZONE I=5
5.26217 -0.379449 0 
5.26295 -0.379166 0 
5.26374 -0.378883 0 
5.26452 -0.378599 0 
5.26531 -0.378316 0 
ZONE I=5
5.26531 -0.378316 0 
5.26609 -0.378032 0 
5.26688 -0.377749 0 
5.26767 -0.377465 0 
5.26845 -0.377182 0 
ZONE I=5
5.26845 -0.377182 0 
5.26924 -0.376898 0 
5.27002 -0.376614 0 
5.27081 -0.376331 0 
5.27159 -0.376047 0 
ZONE I=5
5.27159 -0.376047 0 
5.27238 -0.375763 0 
5.27316 -0.37548 0 
5.27395 -0.375196 0 
5.27473 -0.374912 0 
ZONE I=5
5.27473 -0.374912 0 
5.27552 -0.374629 0 
5.2763 -0.374345 0 
5.27709 -0.374061 0 
5.27788 -0.373777 0 
ZONE I=5
5.27788 -0.373777 0 
5.27866 -0.373493 0 
5.27945 -0.37321 0 
5.28023 -0.372926 0 
5.28102 -0.372642 0 
ZONE I=5
5.28102 -0.372642 0 
5.2818 -0.372358 0 
5.28259 -0.372074 0 
5.28337 -0.37179 0 
5.28416 -0.371506 0 
ZONE I=5
5.28416 -0.371506 0 
5.28494 -0.371222 0 
5.28573 -0.370938 0 
5.28652 -0.370654 0 
5.2873 -0.37037 0 
ZONE I=5
5.2873 -0.37037 0 
5.28809 -0.370086 0 
5.28887 -0.369802 0 
5.28966 -0.369518 0 
5.29044 -0.369234 0 
ZONE I=5
5.29044 -0.369234 0 
5.29123 -0.368949 0 
5.29201 -0.368665 0 
5.2928 -0.368381 0 
5.29358 -0.368097 0 
ZONE I=5
5.29358 -0.368097 0 
5.29437 -0.367813 0 
5.29515 -0.367528 0 
5.29594 -0.367244 0 
5.29673 -0.36696 0 
ZONE I=5
5.29673 -0.36696 0 
5.29751 -0.366675 0 
5.2983 -0.366391 0 
5.29908 -0.366107 0 
5.29987 -0.365822 0 
ZONE I=5
5.29987 -0.365822 0 
5.30065 -0.365538 0 
5.30144 -0.365254 0 
5.30222 -0.364969 0 
5.30301 -0.364685 0 
ZONE I=5
5.30301 -0.364685 0 
5.30379 -0.3644 0 
5.30458 -0.364116 0 
5.30536 -0.363831 0 
5.30615 -0.363547 0 
ZONE I=5
5.30615 -0.363547 0 
5.30694 -0.363262 0 
5.30772 -0.362977 0 
5.30851 -0.362693 0 
5.30929 -0.362408 0 
ZONE I=5
5.30929 -0.362408 0 
5.31008 -0.362124 0 
5.31086 -0.361839 0 
5.31165 -0.361554 0 
5.31243 -0.36127 0 
ZONE I=5
5.31243 -0.36127 0 
5.31322 -0.360985 0 
5.314 -0.3607 0 
5.31479 -0.360415 0 
5.31557 -0.360131 0 
ZONE I=5
5.31557 -0.360131 0 
5.31636 -0.359846 0 
5.31715 -0.359561 0 
5.31793 -0.359276 0 
5.31872 -0.358991 0 
ZONE I=5
5.31872 -0.358991 0 
5.3195 -0.358706 0 
5.32029 -0.358422 0 
5.32107 -0.358137 0 
5.32186 -0.357852 0 
ZONE I=5
5.32186 -0.357852 0 
5.32264 -0.357567 0 
5.32343 -0.357282 0 
5.32421 -0.356997 0 
5.325 -0.356712 0 
ZONE I=5
5.325 -0.356712 0 
5.32578 -0.356427 0 
5.32657 -0.356142 0 
5.32736 -0.355857 0 
5.32814 -0.355572 0 
ZONE I=5
5.32814 -0.355572 0 
5.32893 -0.355287 0 
5.32971 -0.355001 0 
5.3305 -0.354716 0 
5.33128 -0.354431 0 
ZONE I=5
5.33128 -0.354431 0 
5.33207 -0.354146 0 
5.33285 -0.353861 0 
5.33364 -0.353575 0 
5.33442 -0.35329 0 
ZONE I=5
5.33442 -0.35329 0 
5.33521 -0.353005 0 
5.336 -0.35272 0 
5.33678 -0.352434 0 
5.33757 -0.352149 0 
ZONE I=5
5.33757 -0.352149 0 
5.33835 -0.351864 0 
5.33914 -0.351578 0 
5.33992 -0.351293 0 
5.34071 -0.351008 0 
ZONE I=5
5.34071 -0.351008 0 
5.34149 -0.350722 0 
5.34228 -0.350437 0 
5.34306 -0.350151 0 
5.34385 -0.349866 0 
ZONE I=5
5.34385 -0.349866 0 
5.34463 -0.34958 0 
5.34542 -0.349295 0 
5.34621 -0.349009 0 
5.34699 -0.348724 0 
ZONE I=5
5.34699 -0.348724 0 
5.34778 -0.348438 0 
5.34856 -0.348153 0 
5.34935 -0.347867 0 
5.35013 -0.347582 0 
ZONE I=5
5.35013 -0.347582 0 
5.35092 -0.347296 0 
5.3517 -0.34701 0 
5.35249 -0.346725 0 
5.35327 -0.346439 0 
ZONE I=5
5.35327 -0.346439 0 
5.35406 -0.346153 0 
5.35484 -0.345867 0 
5.35563 -0.345582 0 
5.35642 -0.345296 0 
ZONE I=5
5.35642 -0.345296 0 
5.3572 -0.34501 0 
5.35799 -0.344724 0 
5.35877 -0.344439 0 
5.35956 -0.344153 0 
ZONE I=5
5.35956 -0.344153 0 
5.36034 -0.343867 0 
5.36113 -0.343581 0 
5.36191 -0.343295 0 
5.3627 -0.343009 0 
ZONE I=5
5.3627 -0.343009 0 
5.36348 -0.342723 0 
5.36427 -0.342437 0 
5.36505 -0.342151 0 
5.36584 -0.341865 0 
ZONE I=5
5.36584 -0.341865 0 
5.36663 -0.341579 0 
5.36741 -0.341293 0 
5.3682 -0.341007 0 
5.36898 -0.340721 0 
ZONE I=5
5.36898 -0.340721 0 
5.36977 -0.340435 0 
5.37055 -0.340149 0 
5.37134 -0.339863 0 
5.37212 -0.339577 0 
ZONE I=5
5.37212 -0.339577 0 
5.37291 -0.339291 0 
5.37369 -0.339004 0 
5.37448 -0.338718 0 
5.37527 -0.338432 0 
ZONE I=5
5.37527 -0.338432 0 
5.37605 -0.338146 0 
5.37684 -0.33786 0 
5.37762 -0.337573 0 
5.37841 -0.337287 0 
ZONE I=5
5.37841 -0.337287 0 
5.37919 -0.337001 0 
5.37998 -0.336714 0 
5.38076 -0.336428 0 
5.38155 -0.336142 0 
ZONE I=5
5.38155 -0.336142 0 
5.38233 -0.335855 0 
5.38312 -0.335569 0 
5.3839 -0.335283 0 
5.38469 -0.334996 0 
ZONE I=5
5.38469 -0.334996 0 
5.38548 -0.33471 0 
5.38626 -0.334423 0 
5.38705 -0.334137 0 
5.38783 -0.33385 0 
ZONE I=5
5.38783 -0.33385 0 
5.38862 -0.333564 0 
5.3894 -0.333277 0 
5.39019 -0.332991 0 
5.39097 -0.332704 0 
ZONE I=5
5.39097 -0.332704 0 
5.39176 -0.332418 0 
5.39254 -0.332131 0 
5.39333 -0.331844 0 
5.39411 -0.331558 0 
ZONE I=5
5.39411 -0.331558 0 
5.3949 -0.331271 0 
5.39569 -0.330985 0 
5.39647 -0.330698 0 
5.39726 -0.330411 0 
ZONE I=5
5.39726 -0.330411 0 
5.39804 -0.330124 0 
5.39883 -0.329838 0 
5.39961 -0.329551 0 
5.4004 -0.329264 0 
ZONE I=5
5.4004 -0.329264 0 
5.40118 -0.328977 0 
5.40197 -0.328691 0 
5.40275 -0.328404 0 
5.40354 -0.328117 0 
ZONE I=5
5.40354 -0.328117 0 
5.40432 -0.32783 0 
5.40511 -0.327543 0 
5.4059 -0.327256 0 
5.40668 -0.326969 0 
ZONE I=5
5.40668 -0.326969 0 
5.40747 -0.326682 0 
5.40825 -0.326396 0 
5.40904 -0.326109 0 
5.40982 -0.325822 0 
ZONE I=5
5.40982 -0.325822 0 
5.41061 -0.325535 0 
5.41139 -0.325248 0 
5.41218 -0.324961 0 
5.41296 -0.324673 0 
ZONE I=5
5.41296 -0.324673 0 
5.41375 -0.324386 0 
5.41453 -0.324099 0 
5.41532 -0.323812 0 
5.41611 -0.323525 0 
ZONE I=5
5.41611 -0.323525 0 
5.41689 -0.323238 0 
5.41768 -0.322951 0 
5.41846 -0.322664 0 
5.41925 -0.322377 0 
ZONE I=5
5.41925 -0.322377 0 
5.42003 -0.322089 0 
5.42082 -0.321802 0 
5.4216 -0.321515 0 
5.42239 -0.321228 0 
ZONE I=5
5.42239 -0.321228 0 
5.42317 -0.32094 0 
5.42396 -0.320653 0 
5.42475 -0.320366 0 
5.42553 -0.320078 0 
ZONE I=5
5.42553 -0.320078 0 
5.42632 -0.319791 0 
5.4271 -0.319504 0 
5.42789 -0.319216 0 
5.42867 -0.318929 0 
ZONE I=5
5.42867 -0.318929 0 
5.42946 -0.318642 0 
5.43024 -0.318354 0 
5.43103 -0.318067 0 
5.43181 -0.317779 0 
ZONE I=5
5.43181 -0.317779 0 
5.4326 -0.317492 0 
5.43338 -0.317204 0 
5.43417 -0.316917 0 
5.43496 -0.316629 0 
ZONE I=5
5.43496 -0.316629 0 
5.43574 -0.316342 0 
5.43653 -0.316054 0 
5.43731 -0.315767 0 
5.4381 -0.315479 0 
ZONE I=5
5.4381 -0.315479 0 
5.43888 -0.315192 0 
5.43967 -0.314904 0 
5.44045 -0.314616 0 
5.44124 -0.314329 0 
ZONE I=5
5.44124 -0.314329 0 
5.44202 -0.314041 0 
5.44281 -0.313753 0 
5.44359 -0.313466 0 
5.44438 -0.313178 0 
ZONE I=5
5.44438 -0.313178 0 
5.44517 -0.31289 0 
5.44595 -0.312602 0 
5.44674 -0.312315 0 
5.44752 -0.312027 0 
ZONE I=5
5.44752 -0.312027 0 
5.44831 -0.311739 0 
5.44909 -0.311451 0 
5.44988 -0.311163 0 
5.45066 -0.310876 0 
ZONE I=5
5.45066 -0.310876 0 
5.45145 -0.310588 0 
5.45223 -0.3103 0 
5.45302 -0.310012 0 
5.4538 -0.309724 0 
ZONE I=5
5.4538 -0.309724 0 
5.45459 -0.309436 0 
5.45538 -0.309148 0 
5.45616 -0.30886 0 
5.45695 -0.308572 0 
ZONE I=5
5.45695 -0.308572 0 
5.45773 -0.308284 0 
5.45852 -0.307996 0 
5.4593 -0.307708 0 
5.46009 -0.30742 0 
ZONE I=5
5.46009 -0.30742 0 
5.46087 -0.307132 0 
5.46166 -0.306844 0 
5.46244 -0.306556 0 
5.46323 -0.306268 0 
ZONE I=5
5.46323 -0.306268 0 
5.46402 -0.30598 0 
5.4648 -0.305692 0 
5.46559 -0.305404 0 
5.46637 -0.305115 0 
ZONE I=5
5.46637 -0.305115 0 
5.46716 -0.304827 0 
5.46794 -0.304539 0 
5.46873 -0.304251 0 
5.46951 -0.303963 0 
ZONE I=5
5.46951 -0.303963 0 
5.4703 -0.303674 0 
5.47108 -0.303386 0 
5.47187 -0.303098 0 
5.47265 -0.30281 0 
ZONE I=5
5.47265 -0.30281 0 
5.47344 -0.302521 0 
5.47423 -0.302233 0 
5.47501 -0.301945 0 
5.4758 -0.301656 0 
ZONE I=5
5.4758 -0.301656 0 
5.47658 -0.301368 0 
5.47737 -0.30108 0 
5.47815 -0.300791 0 
5.47894 -0.300503 0 
ZONE I=5
5.47894 -0.300503 0 
5.47972 -0.300214 0 
5.48051 -0.299926 0 
5.48129 -0.299637 0 
5.48208 -0.299349 0 
ZONE I=5
5.48208 -0.299349 0 
5.48286 -0.29906 0 
5.48365 -0.298772 0 
5.48444 -0.298483 0 
5.48522 -0.298195 0 
ZONE I=5
5.48522 -0.298195 0 
5.48601 -0.297906 0 
5.48679 -0.297618 0 
5.48758 -0.297329 0 
5.48836 -0.297041 0 
ZONE I=5
5.48836 -0.297041 0 
5.48915 -0.296752 0 
5.48993 -0.296463 0 
5.49072 -0.296175 0 
5.4915 -0.295886 0 
ZONE I=5
5.4915 -0.295886 0 
5.49229 -0.295597 0 
5.49307 -0.295309 0 
5.49386 -0.29502 0 
5.49465 -0.294731 0 
ZONE I=5
5.49465 -0.294731 0 
5.49543 -0.294443 0 
5.49622 -0.294154 0 
5.497 -0.293865 0 
5.49779 -0.293576 0 
ZONE I=5
5.49779 -0.293576 0 
5.49857 -0.293287 0 
5.49936 -0.292999 0 
5.50014 -0.29271 0 
5.50093 -0.292421 0 
ZONE I=5
5.50093 -0.292421 0 
5.50171 -0.292132 0 
5.5025 -0.291843 0 
5.50328 -0.291554 0 
5.50407 -0.291265 0 
ZONE I=5
5.50407 -0.291265 0 
5.50486 -0.290977 0 
5.50564 -0.290688 0 
5.50643 -0.290399 0 
5.50721 -0.29011 0 
ZONE I=5
5.50721 -0.29011 0 
5.508 -0.289821 0 
5.50878 -0.289532 0 
5.50957 -0.289243 0 
5.51035 -0.288954 0 
ZONE I=5
5.51035 -0.288954 0 
5.51114 -0.288665 0 
5.51192 -0.288376 0 
5.51271 -0.288087 0 
5.5135 -0.287798 0 
ZONE I=5
5.5135 -0.287798 0 
5.51428 -0.287508 0 
5.51507 -0.287219 0 
5.51585 -0.28693 0 
5.51664 -0.286641 0 
ZONE I=5
5.51664 -0.286641 0 
5.51742 -0.286352 0 
5.51821 -0.286063 0 
5.51899 -0.285774 0 
5.51978 -0.285484 0 
ZONE I=5
5.51978 -0.285484 0 
5.52056 -0.285195 0 
5.52135 -0.284906 0 
5.52213 -0.284617 0 
5.52292 -0.284328 0 
ZONE I=5
5.52292 -0.284328 0 
5.52371 -0.284038 0 
5.52449 -0.283749 0 
5.52528 -0.28346 0 
5.52606 -0.28317 0 
ZONE I=5
5.52606 -0.28317 0 
5.52685 -0.282881 0 
5.52763 -0.282592 0 
5.52842 -0.282302 0 
5.5292 -0.282013 0 
ZONE I=5
5.5292 -0.282013 0 
5.52999 -0.281724 0 
5.53077 -0.281434 0 
5.53156 -0.281145 0 
5.53234 -0.280855 0 
ZONE I=5
5.53234 -0.280855 0 
5.53313 -0.280566 0 
5.53392 -0.280277 0 
5.5347 -0.279987 0 
5.53549 -0.279698 0 
ZONE I=5
5.53549 -0.279698 0 
5.53627 -0.279408 0 
5.53706 -0.279119 0 
5.53784 -0.278829 0 
5.53863 -0.27854 0 
ZONE I=5
5.53863 -0.27854 0 
5.53941 -0.27825 0 
5.5402 -0.27796 0 
5.54098 -0.277671 0 
5.54177 -0.277381 0 
ZONE I=5
5.54177 -0.277381 0 
5.54255 -0.277092 0 
5.54334 -0.276802 0 
5.54413 -0.276512 0 
5.54491 -0.276223 0 
ZONE I=5
5.54491 -0.276223 0 
5.5457 -0.275933 0 
5.54648 -0.275643 0 
5.54727 -0.275354 0 
5.54805 -0.275064 0 
ZONE I=5
5.54805 -0.275064 0 
5.54884 -0.274774 0 
5.54962 -0.274485 0 
5.55041 -0.274195 0 
5.55119 -0.273905 0 
ZONE I=5
5.55119 -0.273905 0 
5.55198 -0.273615 0 
5.55277 -0.273326 0 
5.55355 -0.273036 0 
5.55434 -0.272746 0 
ZONE I=5
5.55434 -0.272746 0 
5.55512 -0.272456 0 
5.55591 -0.272166 0 
5.55669 -0.271876 0 
5.55748 -0.271587 0 
ZONE I=5
5.55748 -0.271587 0 
5.55826 -0.271297 0 
5.55905 -0.271007 0 
5.55983 -0.270717 0 
5.56062 -0.270427 0 
ZONE I=5
5.56062 -0.270427 0 
5.5614 -0.270137 0 
5.56219 -0.269847 0 
5.56298 -0.269557 0 
5.56376 -0.269267 0 
ZONE I=5
5.56376 -0.269267 0 
5.56455 -0.268977 0 
5.56533 -0.268687 0 
5.56612 -0.268397 0 
5.5669 -0.268107 0 
ZONE I=5
5.5669 -0.268107 0 
5.56769 -0.267817 0 
5.56847 -0.267527 0 
5.56926 -0.267237 0 
5.57004 -0.266947 0 
ZONE I=5
5.57004 -0.266947 0 
5.57083 -0.266657 0 
5.57161 -0.266367 0 
5.5724 -0.266077 0 
5.57319 -0.265786 0 
ZONE I=5
