ZONE I=5
ZONE I=5
4.86947 -0.583294 0 
4.87025 -0.583 0 
4.87104 -0.582706 0 
4.87182 -0.582411 0 
4.87261 -0.582117 0 
ZONE I=5
4.87261 -0.582117 0 
4.8734 -0.581823 0 
4.87418 -0.581529 0 
4.87497 -0.581234 0 
4.87575 -0.58094 0 
ZONE I=5
4.87575 -0.58094 0 
4.87654 -0.580646 0 
4.87732 -0.580351 0 
4.87811 -0.580057 0 
4.87889 -0.579762 0 
ZONE I=5
4.87889 -0.579762 0 
4.87968 -0.579467 0 
4.88046 -0.579172 0 
4.88125 -0.578878 0 
4.88203 -0.578583 0 
ZONE I=5
4.88203 -0.578583 0 
4.88282 -0.578288 0 
4.88361 -0.577993 0 
4.88439 -0.577698 0 
4.88518 -0.577403 0 
ZONE I=5
4.88518 -0.577403 0 
4.88596 -0.577108 0 
4.88675 -0.576812 0 
4.88753 -0.576517 0 
4.88832 -0.576222 0 
ZONE I=5
4.88832 -0.576222 0 
4.8891 -0.575926 0 
4.88989 -0.575631 0 
4.89067 -0.575335 0 
4.89146 -0.57504 0 
ZONE I=5
4.89146 -0.57504 0 
4.89225 -0.574744 0 
4.89303 -0.574449 0 
4.89382 -0.574153 0 
4.8946 -0.573857 0 
ZONE I=5
4.8946 -0.573857 0 
4.89539 -0.573561 0 
4.89617 -0.573265 0 
4.89696 -0.572969 0 
4.89774 -0.572673 0 
ZONE I=5
4.89774 -0.572673 0 
4.89853 -0.572377 0 
4.89931 -0.572081 0 
4.9001 -0.571785 0 
4.90088 -0.571489 0 
ZONE I=5
4.90088 -0.571489 0 
4.90167 -0.571192 0 
4.90246 -0.570896 0 
4.90324 -0.5706 0 
4.90403 -0.570303 0 
ZONE I=5
4.90403 -0.570303 0 
4.90481 -0.570007 0 
4.9056 -0.56971 0 
4.90638 -0.569413 0 
4.90717 -0.569117 0 
ZONE I=5
4.90717 -0.569117 0 
4.90795 -0.56882 0 
4.90874 -0.568523 0 
4.90952 -0.568226 0 
4.91031 -0.567929 0 
ZONE I=5
4.91031 -0.567929 0 
4.91109 -0.567632 0 
4.91188 -0.567335 0 
4.91267 -0.567038 0 
4.91345 -0.566741 0 
ZONE I=5
4.91345 -0.566741 0 
4.91424 -0.566444 0 
4.91502 -0.566146 0 
4.91581 -0.565849 0 
4.91659 -0.565552 0 
ZONE I=5
4.91659 -0.565552 0 
4.91738 -0.565254 0 
4.91816 -0.564957 0 
4.91895 -0.564659 0 
4.91973 -0.564362 0 
ZONE I=5
4.91973 -0.564362 0 
4.92052 -0.564064 0 
4.9213 -0.563766 0 
4.92209 -0.563468 0 
4.92288 -0.563171 0 
ZONE I=5
4.92288 -0.563171 0 
4.92366 -0.562873 0 
4.92445 -0.562575 0 
4.92523 -0.562277 0 
4.92602 -0.561979 0 
ZONE I=5
4.92602 -0.561979 0 
4.9268 -0.561681 0 
4.92759 -0.561382 0 
4.92837 -0.561084 0 
4.92916 -0.560786 0 
ZONE I=5
4.92916 -0.560786 0 
4.92994 -0.560488 0 
4.93073 -0.560189 0 
4.93152 -0.559891 0 
4.9323 -0.559592 0 
ZONE I=5
4.9323 -0.559592 0 
4.93309 -0.559294 0 
4.93387 -0.558995 0 
4.93466 -0.558697 0 
4.93544 -0.558398 0 
ZONE I=5
4.93544 -0.558398 0 
4.93623 -0.558099 0 
4.93701 -0.5578 0 
4.9378 -0.557501 0 
4.93858 -0.557203 0 
ZONE I=5
4.93858 -0.557203 0 
4.93937 -0.556904 0 
4.94015 -0.556605 0 
4.94094 -0.556305 0 
4.94173 -0.556006 0 
ZONE I=5
4.94173 -0.556006 0 
4.94251 -0.555707 0 
4.9433 -0.555408 0 
4.94408 -0.555109 0 
4.94487 -0.554809 0 
ZONE I=5
4.94487 -0.554809 0 
4.94565 -0.55451 0 
4.94644 -0.55421 0 
4.94722 -0.553911 0 
4.94801 -0.553611 0 
ZONE I=5
4.94801 -0.553611 0 
4.94879 -0.553312 0 
4.94958 -0.553012 0 
4.95036 -0.552712 0 
4.95115 -0.552412 0 
ZONE I=5
4.95115 -0.552412 0 
4.95194 -0.552113 0 
4.95272 -0.551813 0 
4.95351 -0.551513 0 
4.95429 -0.551213 0 
ZONE I=5
4.95429 -0.551213 0 
4.95508 -0.550913 0 
4.95586 -0.550613 0 
4.95665 -0.550313 0 
4.95743 -0.550012 0 
ZONE I=5
4.95743 -0.550012 0 
4.95822 -0.549712 0 
4.959 -0.549412 0 
4.95979 -0.549111 0 
4.96057 -0.548811 0 
ZONE I=5
4.96057 -0.548811 0 
4.96136 -0.54851 0 
4.96215 -0.54821 0 
4.96293 -0.547909 0 
4.96372 -0.547609 0 
ZONE I=5
4.96372 -0.547609 0 
4.9645 -0.547308 0 
4.96529 -0.547007 0 
4.96607 -0.546707 0 
4.96686 -0.546406 0 
ZONE I=5
4.96686 -0.546406 0 
4.96764 -0.546105 0 
4.96843 -0.545804 0 
4.96921 -0.545503 0 
4.97 -0.545202 0 
ZONE I=5
4.97 -0.545202 0 
4.97078 -0.544901 0 
4.97157 -0.5446 0 
4.97236 -0.544298 0 
4.97314 -0.543997 0 
ZONE I=5
4.97314 -0.543997 0 
4.97393 -0.543696 0 
4.97471 -0.543395 0 
4.9755 -0.543093 0 
4.97628 -0.542792 0 
ZONE I=5
4.97628 -0.542792 0 
4.97707 -0.54249 0 
4.97785 -0.542189 0 
4.97864 -0.541887 0 
4.97942 -0.541585 0 
ZONE I=5
4.97942 -0.541585 0 
4.98021 -0.541284 0 
4.981 -0.540982 0 
4.98178 -0.54068 0 
4.98257 -0.540378 0 
ZONE I=5
4.98257 -0.540378 0 
4.98335 -0.540076 0 
4.98414 -0.539774 0 
4.98492 -0.539472 0 
4.98571 -0.53917 0 
ZONE I=5
4.98571 -0.53917 0 
4.98649 -0.538868 0 
4.98728 -0.538566 0 
4.98806 -0.538264 0 
4.98885 -0.537961 0 
ZONE I=5
4.98885 -0.537961 0 
4.98963 -0.537659 0 
4.99042 -0.537357 0 
4.99121 -0.537054 0 
4.99199 -0.536752 0 
ZONE I=5
4.99199 -0.536752 0 
4.99278 -0.536449 0 
4.99356 -0.536147 0 
4.99435 -0.535844 0 
4.99513 -0.535541 0 
ZONE I=5
4.99513 -0.535541 0 
4.99592 -0.535239 0 
4.9967 -0.534936 0 
4.99749 -0.534633 0 
4.99827 -0.53433 0 
ZONE I=5
4.99827 -0.53433 0 
4.99906 -0.534027 0 
4.99984 -0.533724 0 
5.00063 -0.533421 0 
5.00142 -0.533118 0 
ZONE I=5
5.00142 -0.533118 0 
5.0022 -0.532815 0 
5.00299 -0.532512 0 
5.00377 -0.532209 0 
5.00456 -0.531905 0 
ZONE I=5
5.00456 -0.531905 0 
5.00534 -0.531602 0 
5.00613 -0.531299 0 
5.00691 -0.530995 0 
5.0077 -0.530692 0 
ZONE I=5
5.0077 -0.530692 0 
5.00848 -0.530388 0 
5.00927 -0.530085 0 
5.01005 -0.529781 0 
5.01084 -0.529478 0 
ZONE I=5
5.01084 -0.529478 0 
5.01163 -0.529174 0 
5.01241 -0.52887 0 
5.0132 -0.528566 0 
5.01398 -0.528262 0 
ZONE I=5
5.01398 -0.528262 0 
5.01477 -0.527958 0 
5.01555 -0.527655 0 
5.01634 -0.52735 0 
5.01712 -0.527046 0 
ZONE I=5
5.01712 -0.527046 0 
5.01791 -0.526742 0 
5.01869 -0.526438 0 
5.01948 -0.526134 0 
5.02027 -0.52583 0 
ZONE I=5
5.02027 -0.52583 0 
5.02105 -0.525525 0 
5.02184 -0.525221 0 
5.02262 -0.524917 0 
5.02341 -0.524612 0 
ZONE I=5
5.02341 -0.524612 0 
5.02419 -0.524308 0 
5.02498 -0.524003 0 
5.02576 -0.523699 0 
5.02655 -0.523394 0 
ZONE I=5
5.02655 -0.523394 0 
5.02733 -0.523089 0 
5.02812 -0.522785 0 
5.0289 -0.52248 0 
5.02969 -0.522175 0 
ZONE I=5
5.02969 -0.522175 0 
5.03048 -0.52187 0 
5.03126 -0.521565 0 
5.03205 -0.52126 0 
5.03283 -0.520955 0 
ZONE I=5
5.03283 -0.520955 0 
5.03362 -0.52065 0 
5.0344 -0.520345 0 
5.03519 -0.52004 0 
5.03597 -0.519735 0 
ZONE I=5
5.03597 -0.519735 0 
5.03676 -0.519429 0 
5.03754 -0.519124 0 
5.03833 -0.518819 0 
5.03911 -0.518513 0 
ZONE I=5
5.03911 -0.518513 0 
5.0399 -0.518208 0 
5.04069 -0.517902 0 
5.04147 -0.517597 0 
5.04226 -0.517291 0 
ZONE I=5
5.04226 -0.517291 0 
5.04304 -0.516986 0 
5.04383 -0.51668 0 
5.04461 -0.516374 0 
5.0454 -0.516068 0 
ZONE I=5
5.0454 -0.516068 0 
5.04618 -0.515763 0 
5.04697 -0.515457 0 
5.04775 -0.515151 0 
5.04854 -0.514845 0 
ZONE I=5
5.04854 -0.514845 0 
5.04932 -0.514539 0 
5.05011 -0.514233 0 
5.0509 -0.513927 0 
5.05168 -0.513621 0 
ZONE I=5
5.05168 -0.513621 0 
5.05247 -0.513314 0 
5.05325 -0.513008 0 
5.05404 -0.512702 0 
5.05482 -0.512396 0 
ZONE I=5
5.05482 -0.512396 0 
5.05561 -0.512089 0 
5.05639 -0.511783 0 
5.05718 -0.511476 0 
5.05796 -0.51117 0 
ZONE I=5
5.05796 -0.51117 0 
5.05875 -0.510863 0 
5.05953 -0.510557 0 
5.06032 -0.51025 0 
5.06111 -0.509943 0 
ZONE I=5
5.06111 -0.509943 0 
5.06189 -0.509636 0 
5.06268 -0.50933 0 
5.06346 -0.509023 0 
5.06425 -0.508716 0 
ZONE I=5
5.06425 -0.508716 0 
5.06503 -0.508409 0 
5.06582 -0.508102 0 
5.0666 -0.507795 0 
5.06739 -0.507488 0 
ZONE I=5
5.06739 -0.507488 0 
5.06817 -0.507181 0 
5.06896 -0.506874 0 
5.06975 -0.506567 0 
5.07053 -0.506259 0 
ZONE I=5
5.07053 -0.506259 0 
5.07132 -0.505952 0 
5.0721 -0.505645 0 
5.07289 -0.505337 0 
5.07367 -0.50503 0 
ZONE I=5
5.07367 -0.50503 0 
5.07446 -0.504722 0 
5.07524 -0.504415 0 
5.07603 -0.504107 0 
5.07681 -0.5038 0 
ZONE I=5
5.07681 -0.5038 0 
5.0776 -0.503492 0 
5.07838 -0.503184 0 
5.07917 -0.502877 0 
5.07996 -0.502569 0 
ZONE I=5
5.07996 -0.502569 0 
5.08074 -0.502261 0 
5.08153 -0.501953 0 
5.08231 -0.501645 0 
5.0831 -0.501337 0 
ZONE I=5
5.0831 -0.501337 0 
5.08388 -0.501029 0 
5.08467 -0.500721 0 
5.08545 -0.500413 0 
5.08624 -0.500105 0 
ZONE I=5
5.08624 -0.500105 0 
5.08702 -0.499797 0 
5.08781 -0.499489 0 
5.08859 -0.49918 0 
5.08938 -0.498872 0 
ZONE I=5
5.08938 -0.498872 0 
5.09017 -0.498564 0 
5.09095 -0.498255 0 
5.09174 -0.497947 0 
5.09252 -0.497638 0 
ZONE I=5
5.09252 -0.497638 0 
5.09331 -0.49733 0 
5.09409 -0.497021 0 
5.09488 -0.496712 0 
5.09566 -0.496404 0 
ZONE I=5
5.09566 -0.496404 0 
5.09645 -0.496095 0 
5.09723 -0.495786 0 
5.09802 -0.495478 0 
5.0988 -0.495169 0 
ZONE I=5
5.0988 -0.495169 0 
5.09959 -0.49486 0 
5.10038 -0.494551 0 
5.10116 -0.494242 0 
5.10195 -0.493933 0 
ZONE I=5
5.10195 -0.493933 0 
5.10273 -0.493624 0 
5.10352 -0.493315 0 
5.1043 -0.493006 0 
5.10509 -0.492696 0 
ZONE I=5
5.10509 -0.492696 0 
5.10587 -0.492387 0 
5.10666 -0.492078 0 
5.10744 -0.491769 0 
5.10823 -0.491459 0 
ZONE I=5
5.10823 -0.491459 0 
5.10902 -0.49115 0 
5.1098 -0.49084 0 
5.11059 -0.490531 0 
5.11137 -0.490221 0 
ZONE I=5
5.11137 -0.490221 0 
5.11216 -0.489912 0 
5.11294 -0.489602 0 
5.11373 -0.489293 0 
5.11451 -0.488983 0 
ZONE I=5
5.11451 -0.488983 0 
5.1153 -0.488673 0 
5.11608 -0.488363 0 
5.11687 -0.488053 0 
5.11765 -0.487744 0 
ZONE I=5
5.11765 -0.487744 0 
5.11844 -0.487434 0 
5.11923 -0.487124 0 
5.12001 -0.486814 0 
5.1208 -0.486504 0 
ZONE I=5
5.1208 -0.486504 0 
5.12158 -0.486194 0 
5.12237 -0.485883 0 
5.12315 -0.485573 0 
5.12394 -0.485263 0 
ZONE I=5
5.12394 -0.485263 0 
5.12472 -0.484953 0 
5.12551 -0.484643 0 
5.12629 -0.484332 0 
5.12708 -0.484022 0 
ZONE I=5
5.12708 -0.484022 0 
5.12786 -0.483711 0 
5.12865 -0.483401 0 
5.12944 -0.48309 0 
5.13022 -0.48278 0 
ZONE I=5
5.13022 -0.48278 0 
5.13101 -0.482469 0 
5.13179 -0.482159 0 
5.13258 -0.481848 0 
5.13336 -0.481537 0 
ZONE I=5
5.13336 -0.481537 0 
5.13415 -0.481227 0 
5.13493 -0.480916 0 
5.13572 -0.480605 0 
5.1365 -0.480294 0 
ZONE I=5
5.1365 -0.480294 0 
5.13729 -0.479983 0 
5.13807 -0.479672 0 
5.13886 -0.479361 0 
5.13965 -0.47905 0 
ZONE I=5
5.13965 -0.47905 0 
5.14043 -0.478739 0 
5.14122 -0.478428 0 
5.142 -0.478117 0 
5.14279 -0.477806 0 
ZONE I=5
5.14279 -0.477806 0 
5.14357 -0.477494 0 
5.14436 -0.477183 0 
5.14514 -0.476872 0 
5.14593 -0.47656 0 
ZONE I=5
5.14593 -0.47656 0 
5.14671 -0.476249 0 
5.1475 -0.475937 0 
5.14828 -0.475626 0 
5.14907 -0.475314 0 
ZONE I=5
5.14907 -0.475314 0 
5.14986 -0.475003 0 
5.15064 -0.474691 0 
5.15143 -0.47438 0 
5.15221 -0.474068 0 
ZONE I=5
5.15221 -0.474068 0 
5.153 -0.473756 0 
5.15378 -0.473444 0 
5.15457 -0.473133 0 
5.15535 -0.472821 0 
ZONE I=5
5.15535 -0.472821 0 
5.15614 -0.472509 0 
5.15692 -0.472197 0 
5.15771 -0.471885 0 
5.1585 -0.471573 0 
ZONE I=5
5.1585 -0.471573 0 
5.15928 -0.471261 0 
5.16007 -0.470949 0 
5.16085 -0.470637 0 
5.16164 -0.470324 0 
ZONE I=5
5.16164 -0.470324 0 
5.16242 -0.470012 0 
5.16321 -0.4697 0 
5.16399 -0.469388 0 
5.16478 -0.469075 0 
ZONE I=5
5.16478 -0.469075 0 
5.16556 -0.468763 0 
5.16635 -0.468451 0 
5.16713 -0.468138 0 
5.16792 -0.467826 0 
ZONE I=5
5.16792 -0.467826 0 
5.16871 -0.467513 0 
5.16949 -0.4672 0 
5.17028 -0.466888 0 
5.17106 -0.466575 0 
ZONE I=5
5.17106 -0.466575 0 
5.17185 -0.466263 0 
5.17263 -0.46595 0 
5.17342 -0.465637 0 
5.1742 -0.465324 0 
ZONE I=5
5.1742 -0.465324 0 
5.17499 -0.465011 0 
5.17577 -0.464698 0 
5.17656 -0.464386 0 
5.17734 -0.464073 0 
ZONE I=5
5.17734 -0.464073 0 
5.17813 -0.46376 0 
5.17892 -0.463447 0 
5.1797 -0.463133 0 
5.18049 -0.46282 0 
ZONE I=5
5.18049 -0.46282 0 
5.18127 -0.462507 0 
5.18206 -0.462194 0 
5.18284 -0.461881 0 
5.18363 -0.461567 0 
ZONE I=5
5.18363 -0.461567 0 
5.18441 -0.461254 0 
5.1852 -0.460941 0 
5.18598 -0.460627 0 
5.18677 -0.460314 0 
ZONE I=5
5.18677 -0.460314 0 
5.18755 -0.46 0 
5.18834 -0.459687 0 
5.18913 -0.459373 0 
5.18991 -0.45906 0 
ZONE I=5
5.18991 -0.45906 0 
5.1907 -0.458746 0 
5.19148 -0.458433 0 
5.19227 -0.458119 0 
5.19305 -0.457805 0 
ZONE I=5
5.19305 -0.457805 0 
5.19384 -0.457491 0 
5.19462 -0.457178 0 
5.19541 -0.456864 0 
5.19619 -0.45655 0 
ZONE I=5
5.19619 -0.45655 0 
5.19698 -0.456236 0 
5.19777 -0.455922 0 
5.19855 -0.455608 0 
5.19934 -0.455294 0 
ZONE I=5
5.19934 -0.455294 0 
5.20012 -0.45498 0 
5.20091 -0.454666 0 
5.20169 -0.454351 0 
5.20248 -0.454037 0 
ZONE I=5
5.20248 -0.454037 0 
5.20326 -0.453723 0 
5.20405 -0.453409 0 
5.20483 -0.453094 0 
5.20562 -0.45278 0 
ZONE I=5
5.20562 -0.45278 0 
5.2064 -0.452466 0 
5.20719 -0.452151 0 
5.20798 -0.451837 0 
5.20876 -0.451522 0 
ZONE I=5
5.20876 -0.451522 0 
5.20955 -0.451208 0 
5.21033 -0.450893 0 
5.21112 -0.450579 0 
5.2119 -0.450264 0 
ZONE I=5
5.2119 -0.450264 0 
5.21269 -0.449949 0 
5.21347 -0.449635 0 
5.21426 -0.44932 0 
5.21504 -0.449005 0 
ZONE I=5
5.21504 -0.449005 0 
5.21583 -0.44869 0 
5.21661 -0.448375 0 
5.2174 -0.44806 0 
5.21819 -0.447746 0 
ZONE I=5
5.21819 -0.447746 0 
5.21897 -0.447431 0 
5.21976 -0.447116 0 
5.22054 -0.446801 0 
5.22133 -0.446485 0 
ZONE I=5
5.22133 -0.446485 0 
5.22211 -0.44617 0 
5.2229 -0.445855 0 
5.22368 -0.44554 0 
5.22447 -0.445225 0 
ZONE I=5
5.22447 -0.445225 0 
5.22525 -0.444909 0 
5.22604 -0.444594 0 
5.22682 -0.444279 0 
5.22761 -0.443963 0 
ZONE I=5
5.22761 -0.443963 0 
5.2284 -0.443648 0 
5.22918 -0.443333 0 
5.22997 -0.443017 0 
5.23075 -0.442702 0 
ZONE I=5
5.23075 -0.442702 0 
5.23154 -0.442386 0 
5.23232 -0.44207 0 
5.23311 -0.441755 0 
5.23389 -0.441439 0 
ZONE I=5
5.23389 -0.441439 0 
5.23468 -0.441123 0 
5.23546 -0.440808 0 
5.23625 -0.440492 0 
5.23703 -0.440176 0 
ZONE I=5
5.23703 -0.440176 0 
5.23782 -0.43986 0 
5.23861 -0.439544 0 
5.23939 -0.439228 0 
5.24018 -0.438912 0 
ZONE I=5
5.24018 -0.438912 0 
5.24096 -0.438596 0 
5.24175 -0.43828 0 
5.24253 -0.437964 0 
5.24332 -0.437648 0 
ZONE I=5
5.24332 -0.437648 0 
5.2441 -0.437332 0 
5.24489 -0.437016 0 
5.24567 -0.4367 0 
5.24646 -0.436383 0 
ZONE I=5
5.24646 -0.436383 0 
5.24725 -0.436067 0 
5.24803 -0.435751 0 
5.24882 -0.435435 0 
5.2496 -0.435118 0 
ZONE I=5
5.2496 -0.435118 0 
5.25039 -0.434802 0 
5.25117 -0.434485 0 
5.25196 -0.434169 0 
5.25274 -0.433852 0 
ZONE I=5
5.25274 -0.433852 0 
5.25353 -0.433536 0 
5.25431 -0.433219 0 
5.2551 -0.432902 0 
5.25588 -0.432586 0 
ZONE I=5
5.25588 -0.432586 0 
5.25667 -0.432269 0 
5.25746 -0.431952 0 
5.25824 -0.431636 0 
5.25903 -0.431319 0 
ZONE I=5
5.25903 -0.431319 0 
5.25981 -0.431002 0 
5.2606 -0.430685 0 
5.26138 -0.430368 0 
5.26217 -0.430051 0 
ZONE I=5
5.26217 -0.430051 0 
5.26295 -0.429734 0 
5.26374 -0.429417 0 
5.26452 -0.4291 0 
5.26531 -0.428783 0 
ZONE I=5
5.26531 -0.428783 0 
5.26609 -0.428466 0 
5.26688 -0.428149 0 
5.26767 -0.427832 0 
5.26845 -0.427514 0 
ZONE I=5
5.26845 -0.427514 0 
5.26924 -0.427197 0 
5.27002 -0.42688 0 
5.27081 -0.426563 0 
5.27159 -0.426245 0 
ZONE I=5
5.27159 -0.426245 0 
5.27238 -0.425928 0 
5.27316 -0.42561 0 
5.27395 -0.425293 0 
5.27473 -0.424975 0 
ZONE I=5
5.27473 -0.424975 0 
5.27552 -0.424658 0 
5.2763 -0.42434 0 
5.27709 -0.424023 0 
5.27788 -0.423705 0 
ZONE I=5
5.27788 -0.423705 0 
5.27866 -0.423387 0 
5.27945 -0.42307 0 
5.28023 -0.422752 0 
5.28102 -0.422434 0 
ZONE I=5
5.28102 -0.422434 0 
5.2818 -0.422116 0 
5.28259 -0.421799 0 
5.28337 -0.421481 0 
5.28416 -0.421163 0 
ZONE I=5
5.28416 -0.421163 0 
5.28494 -0.420845 0 
5.28573 -0.420527 0 
5.28652 -0.420209 0 
5.2873 -0.419891 0 
ZONE I=5
5.2873 -0.419891 0 
5.28809 -0.419573 0 
5.28887 -0.419255 0 
5.28966 -0.418937 0 
5.29044 -0.418618 0 
ZONE I=5
5.29044 -0.418618 0 
5.29123 -0.4183 0 
5.29201 -0.417982 0 
5.2928 -0.417664 0 
5.29358 -0.417345 0 
ZONE I=5
5.29358 -0.417345 0 
5.29437 -0.417027 0 
5.29515 -0.416709 0 
5.29594 -0.41639 0 
5.29673 -0.416072 0 
ZONE I=5
5.29673 -0.416072 0 
5.29751 -0.415753 0 
5.2983 -0.415435 0 
5.29908 -0.415116 0 
5.29987 -0.414798 0 
ZONE I=5
5.29987 -0.414798 0 
5.30065 -0.414479 0 
5.30144 -0.414161 0 
5.30222 -0.413842 0 
5.30301 -0.413523 0 
ZONE I=5
5.30301 -0.413523 0 
5.30379 -0.413204 0 
5.30458 -0.412886 0 
5.30536 -0.412567 0 
5.30615 -0.412248 0 
ZONE I=5
5.30615 -0.412248 0 
5.30694 -0.411929 0 
5.30772 -0.41161 0 
5.30851 -0.411291 0 
5.30929 -0.410972 0 
ZONE I=5
5.30929 -0.410972 0 
5.31008 -0.410653 0 
5.31086 -0.410334 0 
5.31165 -0.410015 0 
5.31243 -0.409696 0 
ZONE I=5
5.31243 -0.409696 0 
5.31322 -0.409377 0 
5.314 -0.409058 0 
5.31479 -0.408739 0 
5.31557 -0.40842 0 
ZONE I=5
5.31557 -0.40842 0 
5.31636 -0.4081 0 
5.31715 -0.407781 0 
5.31793 -0.407462 0 
5.31872 -0.407142 0 
ZONE I=5
5.31872 -0.407142 0 
5.3195 -0.406823 0 
5.32029 -0.406504 0 
5.32107 -0.406184 0 
5.32186 -0.405865 0 
ZONE I=5
5.32186 -0.405865 0 
5.32264 -0.405545 0 
5.32343 -0.405226 0 
5.32421 -0.404906 0 
5.325 -0.404586 0 
ZONE I=5
5.325 -0.404586 0 
5.32578 -0.404267 0 
5.32657 -0.403947 0 
5.32736 -0.403627 0 
5.32814 -0.403308 0 
ZONE I=5
5.32814 -0.403308 0 
5.32893 -0.402988 0 
5.32971 -0.402668 0 
5.3305 -0.402348 0 
5.33128 -0.402029 0 
ZONE I=5
5.33128 -0.402029 0 
5.33207 -0.401709 0 
5.33285 -0.401389 0 
5.33364 -0.401069 0 
5.33442 -0.400749 0 
ZONE I=5
5.33442 -0.400749 0 
5.33521 -0.400429 0 
5.336 -0.400109 0 
5.33678 -0.399789 0 
5.33757 -0.399469 0 
ZONE I=5
5.33757 -0.399469 0 
5.33835 -0.399148 0 
5.33914 -0.398828 0 
5.33992 -0.398508 0 
5.34071 -0.398188 0 
ZONE I=5
5.34071 -0.398188 0 
5.34149 -0.397868 0 
5.34228 -0.397547 0 
5.34306 -0.397227 0 
5.34385 -0.396907 0 
ZONE I=5
5.34385 -0.396907 0 
5.34463 -0.396586 0 
5.34542 -0.396266 0 
5.34621 -0.395945 0 
5.34699 -0.395625 0 
ZONE I=5
5.34699 -0.395625 0 
5.34778 -0.395304 0 
5.34856 -0.394984 0 
5.34935 -0.394663 0 
5.35013 -0.394343 0 
ZONE I=5
5.35013 -0.394343 0 
5.35092 -0.394022 0 
5.3517 -0.393701 0 
5.35249 -0.393381 0 
5.35327 -0.39306 0 
ZONE I=5
5.35327 -0.39306 0 
5.35406 -0.392739 0 
5.35484 -0.392418 0 
5.35563 -0.392098 0 
5.35642 -0.391777 0 
ZONE I=5
5.35642 -0.391777 0 
5.3572 -0.391456 0 
5.35799 -0.391135 0 
5.35877 -0.390814 0 
5.35956 -0.390493 0 
ZONE I=5
5.35956 -0.390493 0 
5.36034 -0.390172 0 
5.36113 -0.389851 0 
5.36191 -0.38953 0 
5.3627 -0.389209 0 
ZONE I=5
5.3627 -0.389209 0 
5.36348 -0.388888 0 
5.36427 -0.388567 0 
5.36505 -0.388246 0 
5.36584 -0.387924 0 
ZONE I=5
5.36584 -0.387924 0 
5.36663 -0.387603 0 
5.36741 -0.387282 0 
5.3682 -0.386961 0 
5.36898 -0.386639 0 
ZONE I=5
5.36898 -0.386639 0 
5.36977 -0.386318 0 
5.37055 -0.385996 0 
5.37134 -0.385675 0 
5.37212 -0.385354 0 
ZONE I=5
5.37212 -0.385354 0 
5.37291 -0.385032 0 
5.37369 -0.384711 0 
5.37448 -0.384389 0 
5.37527 -0.384068 0 
ZONE I=5
5.37527 -0.384068 0 
5.37605 -0.383746 0 
5.37684 -0.383424 0 
5.37762 -0.383103 0 
5.37841 -0.382781 0 
ZONE I=5
5.37841 -0.382781 0 
5.37919 -0.382459 0 
5.37998 -0.382138 0 
5.38076 -0.381816 0 
5.38155 -0.381494 0 
ZONE I=5
5.38155 -0.381494 0 
5.38233 -0.381172 0 
5.38312 -0.38085 0 
5.3839 -0.380528 0 
5.38469 -0.380207 0 
ZONE I=5
5.38469 -0.380207 0 
5.38548 -0.379885 0 
5.38626 -0.379563 0 
5.38705 -0.379241 0 
5.38783 -0.378919 0 
ZONE I=5
5.38783 -0.378919 0 
5.38862 -0.378597 0 
5.3894 -0.378274 0 
5.39019 -0.377952 0 
5.39097 -0.37763 0 
ZONE I=5
5.39097 -0.37763 0 
5.39176 -0.377308 0 
5.39254 -0.376986 0 
5.39333 -0.376664 0 
5.39411 -0.376341 0 
ZONE I=5
5.39411 -0.376341 0 
5.3949 -0.376019 0 
5.39569 -0.375697 0 
5.39647 -0.375374 0 
5.39726 -0.375052 0 
ZONE I=5
5.39726 -0.375052 0 
5.39804 -0.37473 0 
5.39883 -0.374407 0 
5.39961 -0.374085 0 
5.4004 -0.373762 0 
ZONE I=5
5.4004 -0.373762 0 
5.40118 -0.37344 0 
5.40197 -0.373117 0 
5.40275 -0.372795 0 
5.40354 -0.372472 0 
ZONE I=5
5.40354 -0.372472 0 
5.40432 -0.372149 0 
5.40511 -0.371827 0 
5.4059 -0.371504 0 
5.40668 -0.371181 0 
ZONE I=5
5.40668 -0.371181 0 
5.40747 -0.370859 0 
5.40825 -0.370536 0 
5.40904 -0.370213 0 
5.40982 -0.36989 0 
ZONE I=5
5.40982 -0.36989 0 
5.41061 -0.369567 0 
5.41139 -0.369244 0 
5.41218 -0.368922 0 
5.41296 -0.368599 0 
ZONE I=5
5.41296 -0.368599 0 
5.41375 -0.368276 0 
5.41453 -0.367953 0 
5.41532 -0.36763 0 
5.41611 -0.367307 0 
ZONE I=5
5.41611 -0.367307 0 
5.41689 -0.366983 0 
5.41768 -0.36666 0 
5.41846 -0.366337 0 
5.41925 -0.366014 0 
ZONE I=5
5.41925 -0.366014 0 
5.42003 -0.365691 0 
5.42082 -0.365368 0 
5.4216 -0.365044 0 
5.42239 -0.364721 0 
ZONE I=5
5.42239 -0.364721 0 
5.42317 -0.364398 0 
5.42396 -0.364075 0 
5.42475 -0.363751 0 
5.42553 -0.363428 0 
ZONE I=5
5.42553 -0.363428 0 
5.42632 -0.363104 0 
5.4271 -0.362781 0 
5.42789 -0.362457 0 
5.42867 -0.362134 0 
ZONE I=5
5.42867 -0.362134 0 
5.42946 -0.36181 0 
5.43024 -0.361487 0 
5.43103 -0.361163 0 
5.43181 -0.36084 0 
ZONE I=5
5.43181 -0.36084 0 
5.4326 -0.360516 0 
