ZONE I=5
0.58198 0.257134 0 
0.582765 0.257476 0 
0.583551 0.257819 0 
0.584336 0.258161 0 
ZONE I=5
0.584336 0.258161 0 
0.585122 0.258503 0 
0.585907 0.258845 0 
0.586692 0.259188 0 
0.587478 0.25953 0 
ZONE I=5
0.587478 0.25953 0 
0.588263 0.259872 0 
0.589049 0.260214 0 
0.589834 0.260556 0 
0.590619 0.260898 0 
ZONE I=5
0.590619 0.260898 0 
0.591405 0.26124 0 
0.59219 0.261582 0 
0.592976 0.261924 0 
0.593761 0.262266 0 
ZONE I=5
0.593761 0.262266 0 
0.594546 0.262608 0 
0.595332 0.26295 0 
0.596117 0.263292 0 
0.596903 0.263634 0 
ZONE I=5
0.596903 0.263634 0 
0.597688 0.263976 0 
0.598473 0.264318 0 
0.599259 0.26466 0 
0.600044 0.265002 0 
ZONE I=5
0.600044 0.265002 0 
0.60083 0.265344 0 
0.601615 0.265686 0 
0.6024 0.266027 0 
0.603186 0.266369 0 
ZONE I=5
0.603186 0.266369 0 
0.603971 0.266711 0 
0.604757 0.267053 0 
0.605542 0.267394 0 
0.606327 0.267736 0 
ZONE I=5
0.606327 0.267736 0 
0.607113 0.268078 0 
0.607898 0.268419 0 
0.608684 0.268761 0 
0.609469 0.269103 0 
ZONE I=5
0.609469 0.269103 0 
0.610254 0.269444 0 
0.61104 0.269786 0 
0.611825 0.270127 0 
0.612611 0.270469 0 
ZONE I=5
0.612611 0.270469 0 
0.613396 0.27081 0 
0.614181 0.271152 0 
0.614967 0.271493 0 
0.615752 0.271835 0 
ZONE I=5
0.615752 0.271835 0 
0.616538 0.272176 0 
0.617323 0.272517 0 
0.618108 0.272859 0 
0.618894 0.2732 0 
ZONE I=5
0.618894 0.2732 0 
0.619679 0.273542 0 
0.620465 0.273883 0 
0.62125 0.274224 0 
0.622035 0.274565 0 
ZONE I=5
0.622035 0.274565 0 
0.622821 0.274907 0 
0.623606 0.275248 0 
0.624392 0.275589 0 
0.625177 0.27593 0 
ZONE I=5
0.625177 0.27593 0 
0.625962 0.276271 0 
0.626748 0.276613 0 
0.627533 0.276954 0 
0.628319 0.277295 0 
ZONE I=5
0.628319 0.277295 0 
0.629104 0.277636 0 
0.629889 0.277977 0 
0.630675 0.278318 0 
0.63146 0.278659 0 
ZONE I=5
0.63146 0.278659 0 
0.632246 0.279 0 
0.633031 0.279341 0 
0.633816 0.279682 0 
0.634602 0.280023 0 
ZONE I=5
0.634602 0.280023 0 
0.635387 0.280364 0 
0.636173 0.280705 0 
0.636958 0.281046 0 
0.637743 0.281386 0 
ZONE I=5
0.637743 0.281386 0 
0.638529 0.281727 0 
0.639314 0.282068 0 
0.6401 0.282409 0 
0.640885 0.28275 0 
ZONE I=5
0.640885 0.28275 0 
0.64167 0.28309 0 
0.642456 0.283431 0 
0.643241 0.283772 0 
0.644026 0.284112 0 
ZONE I=5
0.644026 0.284112 0 
0.644812 0.284453 0 
0.645597 0.284794 0 
0.646383 0.285134 0 
0.647168 0.285475 0 
ZONE I=5
0.647168 0.285475 0 
0.647953 0.285815 0 
0.648739 0.286156 0 
0.649524 0.286497 0 
0.65031 0.286837 0 
ZONE I=5
0.65031 0.286837 0 
0.651095 0.287177 0 
0.65188 0.287518 0 
0.652666 0.287858 0 
0.653451 0.288199 0 
ZONE I=5
0.653451 0.288199 0 
0.654237 0.288539 0 
0.655022 0.28888 0 
0.655807 0.28922 0 
0.656593 0.28956 0 
ZONE I=5
0.656593 0.28956 0 
0.657378 0.2899 0 
0.658164 0.290241 0 
0.658949 0.290581 0 
0.659734 0.290921 0 
ZONE I=5
0.659734 0.290921 0 
0.66052 0.291261 0 
0.661305 0.291602 0 
0.662091 0.291942 0 
0.662876 0.292282 0 
ZONE I=5
0.662876 0.292282 0 
0.663661 0.292622 0 
0.664447 0.292962 0 
0.665232 0.293302 0 
0.666018 0.293642 0 
ZONE I=5
0.666018 0.293642 0 
0.666803 0.293982 0 
0.667588 0.294322 0 
0.668374 0.294662 0 
0.669159 0.295002 0 
ZONE I=5
0.669159 0.295002 0 
0.669945 0.295342 0 
0.67073 0.295682 0 
0.671515 0.296022 0 
0.672301 0.296362 0 
ZONE I=5
0.672301 0.296362 0 
0.673086 0.296702 0 
0.673872 0.297041 0 
0.674657 0.297381 0 
0.675442 0.297721 0 
ZONE I=5
0.675442 0.297721 0 
0.676228 0.298061 0 
0.677013 0.2984 0 
0.677799 0.29874 0 
0.678584 0.29908 0 
ZONE I=5
0.678584 0.29908 0 
0.679369 0.299419 0 
0.680155 0.299759 0 
0.68094 0.300099 0 
0.681726 0.300438 0 
ZONE I=5
0.681726 0.300438 0 
0.682511 0.300778 0 
0.683296 0.301117 0 
0.684082 0.301457 0 
0.684867 0.301796 0 
ZONE I=5
0.684867 0.301796 0 
0.685653 0.302136 0 
0.686438 0.302475 0 
0.687223 0.302815 0 
0.688009 0.303154 0 
ZONE I=5
0.688009 0.303154 0 
0.688794 0.303493 0 
0.68958 0.303833 0 
0.690365 0.304172 0 
0.69115 0.304511 0 
ZONE I=5
0.69115 0.304511 0 
0.691936 0.304851 0 
0.692721 0.30519 0 
0.693507 0.305529 0 
0.694292 0.305868 0 
ZONE I=5
0.694292 0.305868 0 
0.695077 0.306208 0 
0.695863 0.306547 0 
0.696648 0.306886 0 
0.697434 0.307225 0 
ZONE I=5
0.697434 0.307225 0 
0.698219 0.307564 0 
0.699004 0.307903 0 
0.69979 0.308242 0 
0.700575 0.308581 0 
ZONE I=5
0.700575 0.308581 0 
0.701361 0.30892 0 
0.702146 0.309259 0 
0.702931 0.309598 0 
0.703717 0.309937 0 
ZONE I=5
0.703717 0.309937 0 
0.704502 0.310276 0 
0.705288 0.310615 0 
0.706073 0.310954 0 
0.706858 0.311292 0 
ZONE I=5
0.706858 0.311292 0 
0.707644 0.311631 0 
0.708429 0.31197 0 
0.709215 0.312309 0 
0.71 0.312647 0 
ZONE I=5
0.71 0.312647 0 
0.710785 0.312986 0 
0.711571 0.313325 0 
0.712356 0.313663 0 
0.713142 0.314002 0 
ZONE I=5
0.713142 0.314002 0 
0.713927 0.314341 0 
0.714712 0.314679 0 
0.715498 0.315018 0 
0.716283 0.315356 0 
ZONE I=5
0.716283 0.315356 0 
0.717069 0.315695 0 
0.717854 0.316033 0 
0.718639 0.316372 0 
0.719425 0.31671 0 
ZONE I=5
0.719425 0.31671 0 
0.72021 0.317048 0 
0.720996 0.317387 0 
0.721781 0.317725 0 
0.722566 0.318063 0 
ZONE I=5
0.722566 0.318063 0 
0.723352 0.318402 0 
0.724137 0.31874 0 
0.724923 0.319078 0 
0.725708 0.319417 0 
ZONE I=5
0.725708 0.319417 0 
0.726493 0.319755 0 
0.727279 0.320093 0 
0.728064 0.320431 0 
0.728849 0.320769 0 
ZONE I=5
0.728849 0.320769 0 
0.729635 0.321107 0 
0.73042 0.321445 0 
0.731206 0.321783 0 
0.731991 0.322121 0 
ZONE I=5
0.731991 0.322121 0 
0.732776 0.322459 0 
0.733562 0.322797 0 
0.734347 0.323135 0 
0.735133 0.323473 0 
ZONE I=5
0.735133 0.323473 0 
0.735918 0.323811 0 
0.736703 0.324149 0 
0.737489 0.324487 0 
0.738274 0.324825 0 
ZONE I=5
0.738274 0.324825 0 
0.73906 0.325162 0 
0.739845 0.3255 0 
0.74063 0.325838 0 
0.741416 0.326176 0 
ZONE I=5
0.741416 0.326176 0 
0.742201 0.326513 0 
0.742987 0.326851 0 
0.743772 0.327188 0 
0.744557 0.327526 0 
ZONE I=5
0.744557 0.327526 0 
0.745343 0.327864 0 
0.746128 0.328201 0 
0.746914 0.328539 0 
0.747699 0.328876 0 
ZONE I=5
0.747699 0.328876 0 
0.748484 0.329214 0 
0.74927 0.329551 0 
0.750055 0.329889 0 
0.750841 0.330226 0 
ZONE I=5
0.750841 0.330226 0 
0.751626 0.330563 0 
0.752411 0.330901 0 
0.753197 0.331238 0 
0.753982 0.331575 0 
ZONE I=5
0.753982 0.331575 0 
0.754768 0.331913 0 
0.755553 0.33225 0 
0.756338 0.332587 0 
0.757124 0.332924 0 
ZONE I=5
0.757124 0.332924 0 
0.757909 0.333261 0 
0.758695 0.333598 0 
0.75948 0.333936 0 
0.760265 0.334273 0 
ZONE I=5
0.760265 0.334273 0 
0.761051 0.33461 0 
0.761836 0.334947 0 
0.762622 0.335284 0 
0.763407 0.335621 0 
ZONE I=5
0.763407 0.335621 0 
0.764192 0.335958 0 
0.764978 0.336294 0 
0.765763 0.336631 0 
0.766549 0.336968 0 
ZONE I=5
0.766549 0.336968 0 
0.767334 0.337305 0 
0.768119 0.337642 0 
0.768905 0.337979 0 
0.76969 0.338315 0 
ZONE I=5
0.76969 0.338315 0 
0.770476 0.338652 0 
0.771261 0.338989 0 
0.772046 0.339325 0 
0.772832 0.339662 0 
ZONE I=5
0.772832 0.339662 0 
0.773617 0.339999 0 
0.774403 0.340335 0 
0.775188 0.340672 0 
0.775973 0.341008 0 
ZONE I=5
0.775973 0.341008 0 
0.776759 0.341345 0 
0.777544 0.341681 0 
0.77833 0.342018 0 
0.779115 0.342354 0 
ZONE I=5
0.779115 0.342354 0 
0.7799 0.342691 0 
0.780686 0.343027 0 
0.781471 0.343363 0 
0.782257 0.3437 0 
ZONE I=5
0.782257 0.3437 0 
0.783042 0.344036 0 
0.783827 0.344372 0 
0.784613 0.344708 0 
0.785398 0.345045 0 
ZONE I=5
0.785398 0.345045 0 
0.786184 0.345381 0 
0.786969 0.345717 0 
0.787754 0.346053 0 
0.78854 0.346389 0 
ZONE I=5
0.78854 0.346389 0 
0.789325 0.346725 0 
0.790111 0.347061 0 
0.790896 0.347397 0 
0.791681 0.347733 0 
ZONE I=5
0.791681 0.347733 0 
0.792467 0.348069 0 
0.793252 0.348405 0 
0.794038 0.348741 0 
0.794823 0.349077 0 
ZONE I=5
0.794823 0.349077 0 
0.795608 0.349413 0 
0.796394 0.349748 0 
0.797179 0.350084 0 
0.797965 0.35042 0 
ZONE I=5
0.797965 0.35042 0 
0.79875 0.350756 0 
0.799535 0.351091 0 
0.800321 0.351427 0 
0.801106 0.351763 0 
ZONE I=5
0.801106 0.351763 0 
0.801892 0.352098 0 
0.802677 0.352434 0 
0.803462 0.352769 0 
0.804248 0.353105 0 
ZONE I=5
0.804248 0.353105 0 
0.805033 0.35344 0 
0.805819 0.353776 0 
0.806604 0.354111 0 
0.807389 0.354447 0 
ZONE I=5
0.807389 0.354447 0 
0.808175 0.354782 0 
0.80896 0.355117 0 
0.809746 0.355453 0 
0.810531 0.355788 0 
ZONE I=5
0.810531 0.355788 0 
0.811316 0.356123 0 
0.812102 0.356459 0 
0.812887 0.356794 0 
0.813672 0.357129 0 
ZONE I=5
0.813672 0.357129 0 
0.814458 0.357464 0 
0.815243 0.357799 0 
0.816029 0.358134 0 
0.816814 0.358469 0 
ZONE I=5
0.816814 0.358469 0 
0.817599 0.358804 0 
0.818385 0.359139 0 
0.81917 0.359474 0 
0.819956 0.359809 0 
ZONE I=5
0.819956 0.359809 0 
0.820741 0.360144 0 
0.821526 0.360479 0 
0.822312 0.360814 0 
0.823097 0.361149 0 
ZONE I=5
0.823097 0.361149 0 
0.823883 0.361484 0 
0.824668 0.361818 0 
0.825453 0.362153 0 
0.826239 0.362488 0 
ZONE I=5
0.826239 0.362488 0 
0.827024 0.362822 0 
0.82781 0.363157 0 
0.828595 0.363492 0 
0.82938 0.363826 0 
ZONE I=5
0.82938 0.363826 0 
0.830166 0.364161 0 
0.830951 0.364495 0 
0.831737 0.36483 0 
0.832522 0.365164 0 
ZONE I=5
0.832522 0.365164 0 
0.833307 0.365499 0 
0.834093 0.365833 0 
0.834878 0.366168 0 
0.835664 0.366502 0 
ZONE I=5
0.835664 0.366502 0 
0.836449 0.366836 0 
0.837234 0.36717 0 
0.83802 0.367505 0 
0.838805 0.367839 0 
ZONE I=5
0.838805 0.367839 0 
0.839591 0.368173 0 
0.840376 0.368507 0 
0.841161 0.368841 0 
0.841947 0.369176 0 
ZONE I=5
0.841947 0.369176 0 
0.842732 0.36951 0 
0.843518 0.369844 0 
0.844303 0.370178 0 
0.845088 0.370512 0 
ZONE I=5
0.845088 0.370512 0 
0.845874 0.370846 0 
0.846659 0.37118 0 
0.847445 0.371513 0 
0.84823 0.371847 0 
ZONE I=5
0.84823 0.371847 0 
0.849015 0.372181 0 
0.849801 0.372515 0 
0.850586 0.372849 0 
0.851372 0.373182 0 
ZONE I=5
0.851372 0.373182 0 
0.852157 0.373516 0 
0.852942 0.37385 0 
0.853728 0.374183 0 
0.854513 0.374517 0 
ZONE I=5
0.854513 0.374517 0 
0.855299 0.374851 0 
0.856084 0.375184 0 
0.856869 0.375518 0 
0.857655 0.375851 0 
ZONE I=5
0.857655 0.375851 0 
0.85844 0.376185 0 
0.859226 0.376518 0 
0.860011 0.376851 0 
0.860796 0.377185 0 
ZONE I=5
0.860796 0.377185 0 
0.861582 0.377518 0 
0.862367 0.377851 0 
0.863153 0.378185 0 
0.863938 0.378518 0 
ZONE I=5
0.863938 0.378518 0 
0.864723 0.378851 0 
0.865509 0.379184 0 
0.866294 0.379517 0 
0.86708 0.379851 0 
ZONE I=5
0.86708 0.379851 0 
0.867865 0.380184 0 
0.86865 0.380517 0 
0.869436 0.38085 0 
0.870221 0.381183 0 
ZONE I=5
0.870221 0.381183 0 
0.871007 0.381516 0 
0.871792 0.381849 0 
0.872577 0.382181 0 
0.873363 0.382514 0 
ZONE I=5
0.873363 0.382514 0 
0.874148 0.382847 0 
0.874934 0.38318 0 
0.875719 0.383513 0 
0.876504 0.383845 0 
ZONE I=5
0.876504 0.383845 0 
0.87729 0.384178 0 
0.878075 0.384511 0 
0.878861 0.384843 0 
0.879646 0.385176 0 
ZONE I=5
0.879646 0.385176 0 
0.880431 0.385509 0 
0.881217 0.385841 0 
0.882002 0.386174 0 
0.882788 0.386506 0 
ZONE I=5
0.882788 0.386506 0 
0.883573 0.386838 0 
0.884358 0.387171 0 
0.885144 0.387503 0 
0.885929 0.387836 0 
ZONE I=5
0.885929 0.387836 0 
0.886715 0.388168 0 
0.8875 0.3885 0 
0.888285 0.388832 0 
0.889071 0.389165 0 
ZONE I=5
0.889071 0.389165 0 
0.889856 0.389497 0 
0.890642 0.389829 0 
0.891427 0.390161 0 
0.892212 0.390493 0 
ZONE I=5
0.892212 0.390493 0 
0.892998 0.390825 0 
0.893783 0.391157 0 
0.894569 0.391489 0 
0.895354 0.391821 0 
ZONE I=5
0.895354 0.391821 0 
0.896139 0.392153 0 
0.896925 0.392485 0 
0.89771 0.392817 0 
0.898495 0.393149 0 
ZONE I=5
0.898495 0.393149 0 
0.899281 0.39348 0 
0.900066 0.393812 0 
0.900852 0.394144 0 
0.901637 0.394476 0 
ZONE I=5
0.901637 0.394476 0 
0.902422 0.394807 0 
0.903208 0.395139 0 
0.903993 0.39547 0 
0.904779 0.395802 0 
ZONE I=5
0.904779 0.395802 0 
0.905564 0.396133 0 
0.906349 0.396465 0 
0.907135 0.396796 0 
0.90792 0.397128 0 
ZONE I=5
0.90792 0.397128 0 
0.908706 0.397459 0 
0.909491 0.397791 0 
0.910276 0.398122 0 
0.911062 0.398453 0 
ZONE I=5
0.911062 0.398453 0 
0.911847 0.398784 0 
0.912633 0.399116 0 
0.913418 0.399447 0 
0.914203 0.399778 0 
ZONE I=5
0.914203 0.399778 0 
0.914989 0.400109 0 
0.915774 0.40044 0 
0.91656 0.400771 0 
0.917345 0.401102 0 
ZONE I=5
0.917345 0.401102 0 
0.91813 0.401433 0 
0.918916 0.401764 0 
0.919701 0.402095 0 
0.920487 0.402426 0 
ZONE I=5
0.920487 0.402426 0 
0.921272 0.402757 0 
0.922057 0.403087 0 
0.922843 0.403418 0 
0.923628 0.403749 0 
ZONE I=5
0.923628 0.403749 0 
0.924414 0.40408 0 
0.925199 0.40441 0 
0.925984 0.404741 0 
0.92677 0.405072 0 
ZONE I=5
0.92677 0.405072 0 
0.927555 0.405402 0 
0.928341 0.405733 0 
0.929126 0.406063 0 
0.929911 0.406394 0 
ZONE I=5
0.929911 0.406394 0 
0.930697 0.406724 0 
0.931482 0.407054 0 
0.932268 0.407385 0 
0.933053 0.407715 0 
ZONE I=5
0.933053 0.407715 0 
0.933838 0.408045 0 
0.934624 0.408376 0 
0.935409 0.408706 0 
0.936195 0.409036 0 
ZONE I=5
0.936195 0.409036 0 
0.93698 0.409366 0 
0.937765 0.409696 0 
0.938551 0.410026 0 
0.939336 0.410356 0 
ZONE I=5
0.939336 0.410356 0 
0.940122 0.410686 0 
0.940907 0.411016 0 
0.941692 0.411346 0 
0.942478 0.411676 0 
ZONE I=5
0.942478 0.411676 0 
0.943263 0.412006 0 
0.944049 0.412336 0 
0.944834 0.412666 0 
0.945619 0.412995 0 
ZONE I=5
0.945619 0.412995 0 
0.946405 0.413325 0 
0.94719 0.413655 0 
0.947976 0.413984 0 
0.948761 0.414314 0 
ZONE I=5
0.948761 0.414314 0 
0.949546 0.414644 0 
0.950332 0.414973 0 
0.951117 0.415303 0 
0.951903 0.415632 0 
ZONE I=5
0.951903 0.415632 0 
0.952688 0.415962 0 
0.953473 0.416291 0 
0.954259 0.41662 0 
0.955044 0.41695 0 
ZONE I=5
0.955044 0.41695 0 
0.95583 0.417279 0 
0.956615 0.417608 0 
0.9574 0.417938 0 
0.958186 0.418267 0 
ZONE I=5
0.958186 0.418267 0 
0.958971 0.418596 0 
0.959757 0.418925 0 
0.960542 0.419254 0 
0.961327 0.419583 0 
ZONE I=5
0.961327 0.419583 0 
0.962113 0.419912 0 
0.962898 0.420241 0 
0.963684 0.42057 0 
0.964469 0.420899 0 
ZONE I=5
0.964469 0.420899 0 
0.965254 0.421228 0 
0.96604 0.421557 0 
0.966825 0.421885 0 
0.967611 0.422214 0 
ZONE I=5
0.967611 0.422214 0 
0.968396 0.422543 0 
0.969181 0.422871 0 
0.969967 0.4232 0 
0.970752 0.423529 0 
ZONE I=5
0.970752 0.423529 0 
0.971538 0.423857 0 
0.972323 0.424186 0 
0.973108 0.424514 0 
0.973894 0.424843 0 
ZONE I=5
0.973894 0.424843 0 
0.974679 0.425171 0 
0.975465 0.4255 0 
0.97625 0.425828 0 
0.977035 0.426156 0 
ZONE I=5
0.977035 0.426156 0 
0.977821 0.426484 0 
0.978606 0.426813 0 
0.979392 0.427141 0 
0.980177 0.427469 0 
ZONE I=5
0.980177 0.427469 0 
0.980962 0.427797 0 
0.981748 0.428125 0 
0.982533 0.428453 0 
0.983319 0.428781 0 
ZONE I=5
0.983319 0.428781 0 
0.984104 0.429109 0 
0.984889 0.429437 0 
0.985675 0.429765 0 
0.98646 0.430093 0 
ZONE I=5
0.98646 0.430093 0 
0.987245 0.430421 0 
0.988031 0.430749 0 
0.988816 0.431076 0 
0.989602 0.431404 0 
ZONE I=5
0.989602 0.431404 0 
0.990387 0.431732 0 
0.991172 0.432059 0 
0.991958 0.432387 0 
0.992743 0.432714 0 
ZONE I=5
0.992743 0.432714 0 
0.993529 0.433042 0 
0.994314 0.433369 0 
0.995099 0.433697 0 
0.995885 0.434024 0 
ZONE I=5
0.995885 0.434024 0 
0.99667 0.434352 0 
0.997456 0.434679 0 
0.998241 0.435006 0 
0.999026 0.435333 0 
ZONE I=5
0.999026 0.435333 0 
0.999812 0.435661 0 
1.0006 0.435988 0 
1.00138 0.436315 0 
1.00217 0.436642 0 
ZONE I=5
1.00217 0.436642 0 
1.00295 0.436969 0 
1.00374 0.437296 0 
1.00452 0.437623 0 
1.00531 0.43795 0 
ZONE I=5
1.00531 0.43795 0 
1.0061 0.438277 0 
1.00688 0.438604 0 
1.00767 0.438931 0 
1.00845 0.439257 0 
ZONE I=5
1.00845 0.439257 0 
1.00924 0.439584 0 
1.01002 0.439911 0 
1.01081 0.440238 0 
1.01159 0.440564 0 
ZONE I=5
1.01159 0.440564 0 
1.01238 0.440891 0 
1.01316 0.441217 0 
1.01395 0.441544 0 
1.01473 0.44187 0 
ZONE I=5
1.01473 0.44187 0 
1.01552 0.442197 0 
1.01631 0.442523 0 
1.01709 0.442849 0 
1.01788 0.443176 0 
ZONE I=5
1.01788 0.443176 0 
1.01866 0.443502 0 
1.01945 0.443828 0 
1.02023 0.444155 0 
1.02102 0.444481 0 
ZONE I=5
1.02102 0.444481 0 
1.0218 0.444807 0 
1.02259 0.445133 0 
1.02337 0.445459 0 
1.02416 0.445785 0 
ZONE I=5
1.02416 0.445785 0 
1.02494 0.446111 0 
1.02573 0.446437 0 
1.02652 0.446763 0 
1.0273 0.447089 0 
ZONE I=5
1.0273 0.447089 0 
1.02809 0.447414 0 
1.02887 0.44774 0 
1.02966 0.448066 0 
1.03044 0.448391 0 
ZONE I=5
1.03044 0.448391 0 
1.03123 0.448717 0 
1.03201 0.449043 0 
1.0328 0.449368 0 
1.03358 0.449694 0 
ZONE I=5
1.03358 0.449694 0 
1.03437 0.450019 0 
1.03515 0.450345 0 
1.03594 0.45067 0 
1.03673 0.450995 0 
ZONE I=5
1.03673 0.450995 0 
1.03751 0.451321 0 
1.0383 0.451646 0 
1.03908 0.451971 0 
1.03987 0.452296 0 
ZONE I=5
1.03987 0.452296 0 
1.04065 0.452622 0 
1.04144 0.452947 0 
1.04222 0.453272 0 
1.04301 0.453597 0 
ZONE I=5
1.04301 0.453597 0 
1.04379 0.453922 0 
1.04458 0.454247 0 
1.04536 0.454572 0 
1.04615 0.454897 0 
ZONE I=5
1.04615 0.454897 0 
1.04694 0.455221 0 
1.04772 0.455546 0 
1.04851 0.455871 0 
1.04929 0.456196 0 
ZONE I=5
1.04929 0.456196 0 
1.05008 0.45652 0 
1.05086 0.456845 0 
1.05165 0.45717 0 
1.05243 0.457494 0 
ZONE I=5
1.05243 0.457494 0 
1.05322 0.457819 0 
1.054 0.458143 0 
1.05479 0.458467 0 
1.05558 0.458792 0 
ZONE I=5
1.05558 0.458792 0 
1.05636 0.459116 0 
1.05715 0.45944 0 
1.05793 0.459765 0 
1.05872 0.460089 0 
ZONE I=5
1.05872 0.460089 0 
1.0595 0.460413 0 
1.06029 0.460737 0 
1.06107 0.461061 0 
1.06186 0.461385 0 
ZONE I=5
1.06186 0.461385 0 
1.06264 0.461709 0 
1.06343 0.462033 0 
1.06421 0.462357 0 
1.065 0.462681 0 
ZONE I=5
1.065 0.462681 0 
1.06579 0.463005 0 
1.06657 0.463329 0 
1.06736 0.463652 0 
1.06814 0.463976 0 
ZONE I=5
1.06814 0.463976 0 
1.06893 0.4643 0 
1.06971 0.464623 0 
1.0705 0.464947 0 
1.07128 0.465271 0 
ZONE I=5
1.07128 0.465271 0 
1.07207 0.465594 0 
1.07285 0.465917 0 
1.07364 0.466241 0 
1.07442 0.466564 0 
ZONE I=5
1.07442 0.466564 0 
1.07521 0.466888 0 
1.076 0.467211 0 
1.07678 0.467534 0 
1.07757 0.467857 0 
ZONE I=5
1.07757 0.467857 0 
1.07835 0.46818 0 
1.07914 0.468504 0 
1.07992 0.468827 0 
1.08071 0.46915 0 
ZONE I=5
1.08071 0.46915 0 
1.08149 0.469473 0 
1.08228 0.469796 0 
1.08306 0.470118 0 
1.08385 0.470441 0 
ZONE I=5
1.08385 0.470441 0 
1.08463 0.470764 0 
1.08542 0.471087 0 
1.08621 0.47141 0 
1.08699 0.471732 0 
ZONE I=5
1.08699 0.471732 0 
1.08778 0.472055 0 
1.08856 0.472378 0 
1.08935 0.4727 0 
1.09013 0.473023 0 
ZONE I=5
1.09013 0.473023 0 
1.09092 0.473345 0 
1.0917 0.473667 0 
1.09249 0.47399 0 
1.09327 0.474312 0 
ZONE I=5
1.09327 0.474312 0 
1.09406 0.474634 0 
1.09485 0.474957 0 
1.09563 0.475279 0 
1.09642 0.475601 0 
ZONE I=5
1.09642 0.475601 0 
1.0972 0.475923 0 
1.09799 0.476245 0 
1.09877 0.476567 0 
1.09956 0.476889 0 
ZONE I=5
1.09956 0.476889 0 
1.10034 0.477211 0 
1.10113 0.477533 0 
1.10191 0.477855 0 
1.1027 0.478177 0 
ZONE I=5
1.1027 0.478177 0 
1.10348 0.478498 0 
1.10427 0.47882 0 
1.10506 0.479142 0 
1.10584 0.479463 0 
ZONE I=5
1.10584 0.479463 0 
1.10663 0.479785 0 
1.10741 0.480107 0 
1.1082 0.480428 0 
1.10898 0.480749 0 
ZONE I=5
1.10898 0.480749 0 
1.10977 0.481071 0 
1.11055 0.481392 0 
1.11134 0.481714 0 
1.11212 0.482035 0 
ZONE I=5
1.11212 0.482035 0 
1.11291 0.482356 0 
1.11369 0.482677 0 
1.11448 0.482998 0 
1.11527 0.483319 0 
ZONE I=5
1.11527 0.483319 0 
1.11605 0.48364 0 
1.11684 0.483961 0 
1.11762 0.484282 0 
1.11841 0.484603 0 
ZONE I=5
1.11841 0.484603 0 
1.11919 0.484924 0 
1.11998 0.485245 0 
1.12076 0.485566 0 
1.12155 0.485886 0 
ZONE I=5
1.12155 0.485886 0 
1.12233 0.486207 0 
1.12312 0.486528 0 
1.1239 0.486848 0 
1.12469 0.487169 0 
ZONE I=5
1.12469 0.487169 0 
1.12548 0.487489 0 
1.12626 0.48781 0 
1.12705 0.48813 0 
1.12783 0.488451 0 
ZONE I=5
1.12783 0.488451 0 
1.12862 0.488771 0 
1.1294 0.489091 0 
1.13019 0.489411 0 
1.13097 0.489732 0 
ZONE I=5
1.13097 0.489732 0 
1.13176 0.490052 0 
1.13254 0.490372 0 
1.13333 0.490692 0 
1.13411 0.491012 0 
ZONE I=5
1.13411 0.491012 0 
1.1349 0.491332 0 
1.13569 0.491652 0 
1.13647 0.491971 0 
1.13726 0.492291 0 
ZONE I=5
1.13726 0.492291 0 
1.13804 0.492611 0 
1.13883 0.492931 0 
1.13961 0.49325 0 
1.1404 0.49357 0 
ZONE I=5
1.1404 0.49357 0 
1.14118 0.49389 0 
1.14197 0.494209 0 
1.14275 0.494529 0 
1.14354 0.494848 0 
ZONE I=5
1.14354 0.494848 0 
1.14433 0.495167 0 
1.14511 0.495487 0 
1.1459 0.495806 0 
1.14668 0.496125 0 
ZONE I=5
1.14668 0.496125 0 
1.14747 0.496444 0 
1.14825 0.496764 0 
1.14904 0.497083 0 
1.14982 0.497402 0 
ZONE I=5
1.14982 0.497402 0 
1.15061 0.497721 0 
1.15139 0.49804 0 
1.15218 0.498359 0 
1.15296 0.498678 0 
ZONE I=5
1.15296 0.498678 0 
1.15375 0.498996 0 
1.15454 0.499315 0 
1.15532 0.499634 0 
1.15611 0.499952 0 
ZONE I=5
1.15611 0.499952 0 
1.15689 0.500271 0 
1.15768 0.50059 0 
1.15846 0.500908 0 
1.15925 0.501227 0 
ZONE I=5
1.15925 0.501227 0 
1.16003 0.501545 0 
1.16082 0.501864 0 
1.1616 0.502182 0 
1.16239 0.5025 0 
ZONE I=5
1.16239 0.5025 0 
1.16317 0.502818 0 
1.16396 0.503137 0 
1.16475 0.503455 0 
1.16553 0.503773 0 
ZONE I=5
1.16553 0.503773 0 
1.16632 0.504091 0 
1.1671 0.504409 0 
1.16789 0.504727 0 
1.16867 0.505045 0 
ZONE I=5
1.16867 0.505045 0 
1.16946 0.505363 0 
1.17024 0.50568 0 
1.17103 0.505998 0 
1.17181 0.506316 0 
ZONE I=5
1.17181 0.506316 0 
1.1726 0.506633 0 
1.17338 0.506951 0 
1.17417 0.507269 0 
1.17496 0.507586 0 
ZONE I=5
1.17496 0.507586 0 
1.17574 0.507904 0 
1.17653 0.508221 0 
1.17731 0.508538 0 
1.1781 0.508856 0 
ZONE I=5
1.1781 0.508856 0 
1.17888 0.509173 0 
1.17967 0.50949 0 
1.18045 0.509807 0 
1.18124 0.510124 0 
ZONE I=5
1.18124 0.510124 0 
1.18202 0.510442 0 
1.18281 0.510759 0 
1.1836 0.511076 0 
1.18438 0.511392 0 
