ZONE I=5
0.593761 0.879157 0 
0.594546 0.879261 0 
0.595332 0.879363 0 
0.596117 0.879464 0 
0.596903 0.879564 0 
ZONE I=5
0.596903 0.879564 0 
0.597688 0.879664 0 
0.598473 0.879762 0 
0.599259 0.879859 0 
0.600044 0.879955 0 
ZONE I=5
0.600044 0.879955 0 
0.60083 0.88005 0 
0.601615 0.880144 0 
0.6024 0.880237 0 
0.603186 0.880329 0 
ZONE I=5
0.603186 0.880329 0 
0.603971 0.88042 0 
0.604757 0.88051 0 
0.605542 0.880599 0 
0.606327 0.880687 0 
ZONE I=5
0.606327 0.880687 0 
0.607113 0.880774 0 
0.607898 0.88086 0 
0.608684 0.880945 0 
0.609469 0.881029 0 
ZONE I=5
0.609469 0.881029 0 
0.610254 0.881112 0 
0.61104 0.881194 0 
0.611825 0.881275 0 
0.612611 0.881355 0 
ZONE I=5
0.612611 0.881355 0 
0.613396 0.881434 0 
0.614181 0.881512 0 
0.614967 0.881589 0 
0.615752 0.881666 0 
ZONE I=5
0.615752 0.881666 0 
0.616538 0.881741 0 
0.617323 0.881815 0 
0.618108 0.881889 0 
0.618894 0.881961 0 
ZONE I=5
0.618894 0.881961 0 
0.619679 0.882033 0 
0.620465 0.882103 0 
0.62125 0.882173 0 
0.622035 0.882241 0 
ZONE I=5
0.622035 0.882241 0 
0.622821 0.882309 0 
0.623606 0.882376 0 
0.624392 0.882442 0 
0.625177 0.882507 0 
ZONE I=5
0.625177 0.882507 0 
0.625962 0.882571 0 
0.626748 0.882634 0 
0.627533 0.882696 0 
0.628319 0.882758 0 
ZONE I=5
0.628319 0.882758 0 
0.629104 0.882818 0 
0.629889 0.882878 0 
0.630675 0.882936 0 
0.63146 0.882994 0 
ZONE I=5
0.63146 0.882994 0 
0.632246 0.883051 0 
0.633031 0.883107 0 
0.633816 0.883162 0 
0.634602 0.883216 0 
ZONE I=5
0.634602 0.883216 0 
0.635387 0.883269 0 
0.636173 0.883322 0 
0.636958 0.883373 0 
0.637743 0.883424 0 
ZONE I=5
0.637743 0.883424 0 
0.638529 0.883474 0 
0.639314 0.883523 0 
0.6401 0.883571 0 
0.640885 0.883618 0 
ZONE I=5
0.640885 0.883618 0 
0.64167 0.883664 0 
0.642456 0.88371 0 
0.643241 0.883754 0 
0.644026 0.883798 0 
ZONE I=5
0.644026 0.883798 0 
0.644812 0.883841 0 
0.645597 0.883883 0 
0.646383 0.883925 0 
0.647168 0.883965 0 
ZONE I=5
0.647168 0.883965 0 
0.647953 0.884005 0 
0.648739 0.884043 0 
0.649524 0.884081 0 
0.65031 0.884118 0 
ZONE I=5
0.65031 0.884118 0 
0.651095 0.884155 0 
0.65188 0.88419 0 
0.652666 0.884225 0 
0.653451 0.884259 0 
ZONE I=5
0.653451 0.884259 0 
0.654237 0.884292 0 
0.655022 0.884324 0 
0.655807 0.884355 0 
0.656593 0.884386 0 
ZONE I=5
0.656593 0.884386 0 
0.657378 0.884416 0 
0.658164 0.884445 0 
0.658949 0.884473 0 
0.659734 0.8845 0 
ZONE I=5
0.659734 0.8845 0 
0.66052 0.884527 0 
0.661305 0.884553 0 
0.662091 0.884578 0 
0.662876 0.884602 0 
ZONE I=5
0.662876 0.884602 0 
0.663661 0.884625 0 
0.664447 0.884648 0 
0.665232 0.88467 0 
0.666018 0.884691 0 
ZONE I=5
0.666018 0.884691 0 
0.666803 0.884711 0 
0.667588 0.884731 0 
0.668374 0.88475 0 
0.669159 0.884768 0 
ZONE I=5
0.669159 0.884768 0 
0.669945 0.884785 0 
0.67073 0.884802 0 
0.671515 0.884817 0 
0.672301 0.884832 0 
ZONE I=5
0.672301 0.884832 0 
0.673086 0.884847 0 
0.673872 0.88486 0 
0.674657 0.884873 0 
0.675442 0.884885 0 
ZONE I=5
0.675442 0.884885 0 
0.676228 0.884896 0 
0.677013 0.884907 0 
0.677799 0.884917 0 
0.678584 0.884926 0 
ZONE I=5
0.678584 0.884926 0 
0.679369 0.884934 0 
0.680155 0.884942 0 
0.68094 0.884949 0 
0.681726 0.884955 0 
ZONE I=5
0.681726 0.884955 0 
0.682511 0.88496 0 
0.683296 0.884965 0 
0.684082 0.884969 0 
0.684867 0.884972 0 
ZONE I=5
0.684867 0.884972 0 
0.685653 0.884975 0 
0.686438 0.884976 0 
0.687223 0.884978 0 
0.688009 0.884978 0 
ZONE I=5
0.688009 0.884978 0 
0.688794 0.884978 0 
0.68958 0.884977 0 
0.690365 0.884975 0 
0.69115 0.884973 0 
ZONE I=5
0.69115 0.884973 0 
0.691936 0.884969 0 
0.692721 0.884966 0 
0.693507 0.884961 0 
0.694292 0.884956 0 
ZONE I=5
0.694292 0.884956 0 
0.695077 0.88495 0 
0.695863 0.884944 0 
0.696648 0.884936 0 
0.697434 0.884928 0 
ZONE I=5
0.697434 0.884928 0 
0.698219 0.88492 0 
0.699004 0.884911 0 
0.69979 0.884901 0 
0.700575 0.88489 0 
ZONE I=5
0.700575 0.88489 0 
0.701361 0.884879 0 
0.702146 0.884867 0 
0.702931 0.884854 0 
0.703717 0.884841 0 
ZONE I=5
0.703717 0.884841 0 
0.704502 0.884827 0 
0.705288 0.884812 0 
0.706073 0.884797 0 
0.706858 0.884781 0 
ZONE I=5
0.706858 0.884781 0 
0.707644 0.884764 0 
0.708429 0.884747 0 
0.709215 0.884729 0 
0.71 0.884711 0 
ZONE I=5
0.71 0.884711 0 
0.710785 0.884691 0 
0.711571 0.884671 0 
0.712356 0.884651 0 
0.713142 0.88463 0 
ZONE I=5
0.713142 0.88463 0 
0.713927 0.884608 0 
0.714712 0.884586 0 
0.715498 0.884562 0 
0.716283 0.884539 0 
ZONE I=5
0.716283 0.884539 0 
0.717069 0.884514 0 
0.717854 0.884489 0 
0.718639 0.884464 0 
0.719425 0.884438 0 
ZONE I=5
0.719425 0.884438 0 
0.72021 0.884411 0 
0.720996 0.884383 0 
0.721781 0.884355 0 
0.722566 0.884327 0 
ZONE I=5
0.722566 0.884327 0 
0.723352 0.884297 0 
0.724137 0.884267 0 
0.724923 0.884237 0 
0.725708 0.884206 0 
ZONE I=5
0.725708 0.884206 0 
0.726493 0.884174 0 
0.727279 0.884141 0 
0.728064 0.884108 0 
0.728849 0.884075 0 
ZONE I=5
0.728849 0.884075 0 
0.729635 0.88404 0 
0.73042 0.884006 0 
0.731206 0.88397 0 
0.731991 0.883934 0 
ZONE I=5
0.731991 0.883934 0 
0.732776 0.883898 0 
0.733562 0.88386 0 
0.734347 0.883823 0 
0.735133 0.883784 0 
ZONE I=5
0.735133 0.883784 0 
0.735918 0.883745 0 
0.736703 0.883706 0 
0.737489 0.883665 0 
0.738274 0.883625 0 
ZONE I=5
0.738274 0.883625 0 
0.73906 0.883583 0 
0.739845 0.883542 0 
0.74063 0.883499 0 
0.741416 0.883456 0 
ZONE I=5
0.741416 0.883456 0 
0.742201 0.883412 0 
0.742987 0.883368 0 
0.743772 0.883323 0 
0.744557 0.883278 0 
ZONE I=5
0.744557 0.883278 0 
0.745343 0.883232 0 
0.746128 0.883186 0 
0.746914 0.883138 0 
0.747699 0.883091 0 
ZONE I=5
0.747699 0.883091 0 
0.748484 0.883043 0 
0.74927 0.882994 0 
0.750055 0.882945 0 
0.750841 0.882895 0 
ZONE I=5
0.750841 0.882895 0 
0.751626 0.882844 0 
0.752411 0.882793 0 
0.753197 0.882742 0 
0.753982 0.88269 0 
ZONE I=5
0.753982 0.88269 0 
0.754768 0.882637 0 
0.755553 0.882584 0 
0.756338 0.88253 0 
0.757124 0.882476 0 
ZONE I=5
0.757124 0.882476 0 
0.757909 0.882421 0 
0.758695 0.882365 0 
0.75948 0.88231 0 
0.760265 0.882253 0 
ZONE I=5
0.760265 0.882253 0 
0.761051 0.882196 0 
0.761836 0.882139 0 
0.762622 0.88208 0 
0.763407 0.882022 0 
ZONE I=5
0.763407 0.882022 0 
0.764192 0.881963 0 
0.764978 0.881903 0 
0.765763 0.881843 0 
0.766549 0.881782 0 
ZONE I=5
0.766549 0.881782 0 
0.767334 0.881721 0 
0.768119 0.881659 0 
0.768905 0.881597 0 
0.76969 0.881534 0 
ZONE I=5
0.76969 0.881534 0 
0.770476 0.881471 0 
0.771261 0.881407 0 
0.772046 0.881342 0 
0.772832 0.881277 0 
ZONE I=5
0.772832 0.881277 0 
0.773617 0.881212 0 
0.774403 0.881146 0 
0.775188 0.88108 0 
0.775973 0.881013 0 
ZONE I=5
0.775973 0.881013 0 
0.776759 0.880945 0 
0.777544 0.880877 0 
0.77833 0.880809 0 
0.779115 0.88074 0 
ZONE I=5
0.779115 0.88074 0 
0.7799 0.88067 0 
0.780686 0.8806 0 
0.781471 0.88053 0 
0.782257 0.880459 0 
ZONE I=5
0.782257 0.880459 0 
0.783042 0.880387 0 
0.783827 0.880315 0 
0.784613 0.880243 0 
0.785398 0.88017 0 
ZONE I=5
0.785398 0.88017 0 
0.786184 0.880096 0 
0.786969 0.880022 0 
0.787754 0.879948 0 
0.78854 0.879873 0 
ZONE I=5
0.78854 0.879873 0 
0.789325 0.879797 0 
0.790111 0.879721 0 
0.790896 0.879645 0 
0.791681 0.879568 0 
ZONE I=5
0.791681 0.879568 0 
0.792467 0.879491 0 
0.793252 0.879413 0 
0.794038 0.879334 0 
0.794823 0.879255 0 
ZONE I=5
0.794823 0.879255 0 
0.795608 0.879176 0 
0.796394 0.879096 0 
0.797179 0.879016 0 
0.797965 0.878935 0 
ZONE I=5
0.797965 0.878935 0 
0.79875 0.878854 0 
0.799535 0.878772 0 
0.800321 0.87869 0 
0.801106 0.878608 0 
ZONE I=5
0.801106 0.878608 0 
0.801892 0.878525 0 
0.802677 0.878441 0 
0.803462 0.878357 0 
0.804248 0.878272 0 
ZONE I=5
0.804248 0.878272 0 
0.805033 0.878187 0 
0.805819 0.878102 0 
0.806604 0.878016 0 
0.807389 0.87793 0 
ZONE I=5
0.807389 0.87793 0 
0.808175 0.877843 0 
0.80896 0.877756 0 
0.809746 0.877668 0 
0.810531 0.87758 0 
ZONE I=5
0.810531 0.87758 0 
0.811316 0.877491 0 
0.812102 0.877402 0 
0.812887 0.877313 0 
0.813672 0.877223 0 
ZONE I=5
0.813672 0.877223 0 
0.814458 0.877132 0 
0.815243 0.877041 0 
0.816029 0.87695 0 
0.816814 0.876858 0 
ZONE I=5
0.816814 0.876858 0 
0.817599 0.876766 0 
0.818385 0.876673 0 
0.81917 0.87658 0 
0.819956 0.876487 0 
ZONE I=5
0.819956 0.876487 0 
0.820741 0.876393 0 
0.821526 0.876298 0 
0.822312 0.876203 0 
0.823097 0.876108 0 
ZONE I=5
0.823097 0.876108 0 
0.823883 0.876012 0 
0.824668 0.875916 0 
0.825453 0.87582 0 
0.826239 0.875723 0 
ZONE I=5
0.826239 0.875723 0 
0.827024 0.875625 0 
0.82781 0.875527 0 
0.828595 0.875429 0 
0.82938 0.87533 0 
ZONE I=5
0.82938 0.87533 0 
0.830166 0.875231 0 
0.830951 0.875131 0 
0.831737 0.875031 0 
0.832522 0.874931 0 
ZONE I=5
0.832522 0.874931 0 
0.833307 0.87483 0 
0.834093 0.874729 0 
0.834878 0.874627 0 
0.835664 0.874525 0 
ZONE I=5
0.835664 0.874525 0 
0.836449 0.874422 0 
0.837234 0.874319 0 
0.83802 0.874216 0 
0.838805 0.874112 0 
ZONE I=5
0.838805 0.874112 0 
0.839591 0.874008 0 
0.840376 0.873903 0 
0.841161 0.873798 0 
0.841947 0.873692 0 
ZONE I=5
0.841947 0.873692 0 
0.842732 0.873586 0 
0.843518 0.87348 0 
0.844303 0.873373 0 
0.845088 0.873266 0 
ZONE I=5
0.845088 0.873266 0 
0.845874 0.873159 0 
0.846659 0.873051 0 
0.847445 0.872943 0 
0.84823 0.872834 0 
ZONE I=5
0.84823 0.872834 0 
0.849015 0.872725 0 
0.849801 0.872615 0 
0.850586 0.872505 0 
0.851372 0.872395 0 
ZONE I=5
0.851372 0.872395 0 
0.852157 0.872284 0 
0.852942 0.872173 0 
0.853728 0.872061 0 
0.854513 0.871949 0 
ZONE I=5
0.854513 0.871949 0 
0.855299 0.871837 0 
0.856084 0.871724 0 
0.856869 0.871611 0 
0.857655 0.871498 0 
ZONE I=5
0.857655 0.871498 0 
0.85844 0.871384 0 
0.859226 0.87127 0 
0.860011 0.871155 0 
0.860796 0.87104 0 
ZONE I=5
0.860796 0.87104 0 
0.861582 0.870924 0 
0.862367 0.870808 0 
0.863153 0.870692 0 
0.863938 0.870576 0 
ZONE I=5
0.863938 0.870576 0 
0.864723 0.870459 0 
0.865509 0.870341 0 
0.866294 0.870223 0 
0.86708 0.870105 0 
ZONE I=5
0.86708 0.870105 0 
0.867865 0.869987 0 
0.86865 0.869868 0 
0.869436 0.869748 0 
0.870221 0.869629 0 
ZONE I=5
0.870221 0.869629 0 
0.871007 0.869509 0 
0.871792 0.869388 0 
0.872577 0.869268 0 
0.873363 0.869146 0 
ZONE I=5
0.873363 0.869146 0 
0.874148 0.869025 0 
0.874934 0.868903 0 
0.875719 0.868781 0 
0.876504 0.868658 0 
ZONE I=5
0.876504 0.868658 0 
0.87729 0.868535 0 
0.878075 0.868411 0 
0.878861 0.868288 0 
0.879646 0.868164 0 
ZONE I=5
0.879646 0.868164 0 
0.880431 0.868039 0 
0.881217 0.867914 0 
0.882002 0.867789 0 
0.882788 0.867663 0 
ZONE I=5
0.882788 0.867663 0 
0.883573 0.867537 0 
0.884358 0.867411 0 
0.885144 0.867284 0 
0.885929 0.867157 0 
ZONE I=5
0.885929 0.867157 0 
0.886715 0.86703 0 
0.8875 0.866902 0 
0.888285 0.866774 0 
0.889071 0.866645 0 
ZONE I=5
0.889071 0.866645 0 
0.889856 0.866517 0 
0.890642 0.866387 0 
0.891427 0.866258 0 
0.892212 0.866128 0 
ZONE I=5
0.892212 0.866128 0 
0.892998 0.865998 0 
0.893783 0.865867 0 
0.894569 0.865736 0 
0.895354 0.865605 0 
ZONE I=5
0.895354 0.865605 0 
0.896139 0.865473 0 
0.896925 0.865341 0 
0.89771 0.865209 0 
0.898495 0.865076 0 
ZONE I=5
0.898495 0.865076 0 
0.899281 0.864943 0 
0.900066 0.864809 0 
0.900852 0.864676 0 
0.901637 0.864541 0 
ZONE I=5
0.901637 0.864541 0 
0.902422 0.864407 0 
0.903208 0.864272 0 
0.903993 0.864137 0 
0.904779 0.864002 0 
ZONE I=5
0.904779 0.864002 0 
0.905564 0.863866 0 
0.906349 0.86373 0 
0.907135 0.863593 0 
0.90792 0.863456 0 
ZONE I=5
0.90792 0.863456 0 
0.908706 0.863319 0 
0.909491 0.863181 0 
0.910276 0.863044 0 
0.911062 0.862905 0 
ZONE I=5
0.911062 0.862905 0 
0.911847 0.862767 0 
0.912633 0.862628 0 
0.913418 0.862489 0 
0.914203 0.862349 0 
ZONE I=5
0.914203 0.862349 0 
0.914989 0.862209 0 
0.915774 0.862069 0 
0.91656 0.861929 0 
0.917345 0.861788 0 
ZONE I=5
0.917345 0.861788 0 
0.91813 0.861647 0 
0.918916 0.861505 0 
0.919701 0.861363 0 
0.920487 0.861221 0 
ZONE I=5
0.920487 0.861221 0 
0.921272 0.861079 0 
0.922057 0.860936 0 
0.922843 0.860793 0 
0.923628 0.860649 0 
ZONE I=5
0.923628 0.860649 0 
0.924414 0.860505 0 
0.925199 0.860361 0 
0.925984 0.860217 0 
0.92677 0.860072 0 
ZONE I=5
0.92677 0.860072 0 
0.927555 0.859927 0 
0.928341 0.859781 0 
0.929126 0.859636 0 
0.929911 0.85949 0 
ZONE I=5
0.929911 0.85949 0 
0.930697 0.859343 0 
0.931482 0.859197 0 
0.932268 0.85905 0 
0.933053 0.858902 0 
ZONE I=5
0.933053 0.858902 0 
0.933838 0.858755 0 
0.934624 0.858607 0 
0.935409 0.858458 0 
0.936195 0.85831 0 
ZONE I=5
0.936195 0.85831 0 
0.93698 0.858161 0 
0.937765 0.858012 0 
0.938551 0.857862 0 
0.939336 0.857712 0 
ZONE I=5
0.939336 0.857712 0 
0.940122 0.857562 0 
0.940907 0.857412 0 
0.941692 0.857261 0 
0.942478 0.85711 0 
ZONE I=5
0.942478 0.85711 0 
0.943263 0.856959 0 
0.944049 0.856807 0 
0.944834 0.856655 0 
0.945619 0.856503 0 
ZONE I=5
0.945619 0.856503 0 
0.946405 0.85635 0 
0.94719 0.856197 0 
0.947976 0.856044 0 
0.948761 0.85589 0 
ZONE I=5
0.948761 0.85589 0 
0.949546 0.855736 0 
0.950332 0.855582 0 
0.951117 0.855428 0 
0.951903 0.855273 0 
ZONE I=5
0.951903 0.855273 0 
0.952688 0.855118 0 
0.953473 0.854963 0 
0.954259 0.854807 0 
0.955044 0.854651 0 
ZONE I=5
0.955044 0.854651 0 
0.95583 0.854495 0 
0.956615 0.854339 0 
0.9574 0.854182 0 
0.958186 0.854025 0 
ZONE I=5
0.958186 0.854025 0 
0.958971 0.853867 0 
0.959757 0.853709 0 
0.960542 0.853551 0 
0.961327 0.853393 0 
ZONE I=5
0.961327 0.853393 0 
0.962113 0.853235 0 
0.962898 0.853076 0 
0.963684 0.852917 0 
0.964469 0.852757 0 
ZONE I=5
0.964469 0.852757 0 
0.965254 0.852597 0 
0.96604 0.852437 0 
0.966825 0.852277 0 
0.967611 0.852116 0 
ZONE I=5
0.967611 0.852116 0 
0.968396 0.851955 0 
0.969181 0.851794 0 
0.969967 0.851633 0 
0.970752 0.851471 0 
ZONE I=5
0.970752 0.851471 0 
0.971538 0.851309 0 
0.972323 0.851147 0 
0.973108 0.850984 0 
0.973894 0.850821 0 
ZONE I=5
0.973894 0.850821 0 
0.974679 0.850658 0 
0.975465 0.850494 0 
0.97625 0.850331 0 
0.977035 0.850166 0 
ZONE I=5
0.977035 0.850166 0 
0.977821 0.850002 0 
0.978606 0.849838 0 
0.979392 0.849673 0 
0.980177 0.849507 0 
ZONE I=5
0.980177 0.849507 0 
0.980962 0.849342 0 
0.981748 0.849176 0 
0.982533 0.84901 0 
0.983319 0.848844 0 
ZONE I=5
0.983319 0.848844 0 
0.984104 0.848677 0 
0.984889 0.848511 0 
0.985675 0.848343 0 
0.98646 0.848176 0 
ZONE I=5
0.98646 0.848176 0 
0.987245 0.848008 0 
0.988031 0.84784 0 
0.988816 0.847672 0 
0.989602 0.847504 0 
ZONE I=5
0.989602 0.847504 0 
0.990387 0.847335 0 
0.991172 0.847166 0 
0.991958 0.846997 0 
0.992743 0.846827 0 
ZONE I=5
0.992743 0.846827 0 
0.993529 0.846657 0 
0.994314 0.846487 0 
0.995099 0.846317 0 
0.995885 0.846146 0 
ZONE I=5
0.995885 0.846146 0 
0.99667 0.845975 0 
0.997456 0.845804 0 
0.998241 0.845632 0 
0.999026 0.845461 0 
ZONE I=5
0.999026 0.845461 0 
0.999812 0.845289 0 
1.0006 0.845116 0 
1.00138 0.844944 0 
1.00217 0.844771 0 
ZONE I=5
1.00217 0.844771 0 
1.00295 0.844598 0 
1.00374 0.844425 0 
1.00452 0.844251 0 
1.00531 0.844077 0 
ZONE I=5
1.00531 0.844077 0 
1.0061 0.843903 0 
1.00688 0.843729 0 
1.00767 0.843554 0 
1.00845 0.843379 0 
ZONE I=5
1.00845 0.843379 0 
1.00924 0.843204 0 
1.01002 0.843029 0 
1.01081 0.842853 0 
1.01159 0.842677 0 
ZONE I=5
1.01159 0.842677 0 
1.01238 0.842501 0 
1.01316 0.842324 0 
1.01395 0.842148 0 
1.01473 0.841971 0 
ZONE I=5
1.01473 0.841971 0 
1.01552 0.841794 0 
1.01631 0.841616 0 
1.01709 0.841438 0 
1.01788 0.84126 0 
ZONE I=5
1.01788 0.84126 0 
1.01866 0.841082 0 
1.01945 0.840904 0 
1.02023 0.840725 0 
1.02102 0.840546 0 
ZONE I=5
1.02102 0.840546 0 
1.0218 0.840367 0 
1.02259 0.840187 0 
1.02337 0.840007 0 
1.02416 0.839827 0 
ZONE I=5
1.02416 0.839827 0 
1.02494 0.839647 0 
1.02573 0.839466 0 
1.02652 0.839286 0 
1.0273 0.839105 0 
ZONE I=5
1.0273 0.839105 0 
1.02809 0.838923 0 
1.02887 0.838742 0 
1.02966 0.83856 0 
1.03044 0.838378 0 
ZONE I=5
1.03044 0.838378 0 
1.03123 0.838196 0 
1.03201 0.838013 0 
1.0328 0.837831 0 
1.03358 0.837648 0 
ZONE I=5
1.03358 0.837648 0 
1.03437 0.837464 0 
1.03515 0.837281 0 
1.03594 0.837097 0 
1.03673 0.836913 0 
ZONE I=5
1.03673 0.836913 0 
1.03751 0.836729 0 
1.0383 0.836544 0 
1.03908 0.83636 0 
1.03987 0.836175 0 
ZONE I=5
1.03987 0.836175 0 
1.04065 0.83599 0 
1.04144 0.835804 0 
1.04222 0.835618 0 
1.04301 0.835433 0 
ZONE I=5
1.04301 0.835433 0 
1.04379 0.835246 0 
1.04458 0.83506 0 
1.04536 0.834873 0 
1.04615 0.834686 0 
ZONE I=5
1.04615 0.834686 0 
1.04694 0.834499 0 
1.04772 0.834312 0 
1.04851 0.834124 0 
1.04929 0.833937 0 
ZONE I=5
1.04929 0.833937 0 
1.05008 0.833749 0 
1.05086 0.83356 0 
1.05165 0.833372 0 
1.05243 0.833183 0 
ZONE I=5
1.05243 0.833183 0 
1.05322 0.832994 0 
1.054 0.832805 0 
1.05479 0.832615 0 
1.05558 0.832425 0 
ZONE I=5
1.05558 0.832425 0 
1.05636 0.832236 0 
1.05715 0.832045 0 
1.05793 0.831855 0 
1.05872 0.831664 0 
ZONE I=5
1.05872 0.831664 0 
1.0595 0.831473 0 
1.06029 0.831282 0 
1.06107 0.831091 0 
1.06186 0.830899 0 
ZONE I=5
1.06186 0.830899 0 
1.06264 0.830708 0 
1.06343 0.830516 0 
1.06421 0.830323 0 
1.065 0.830131 0 
ZONE I=5
1.065 0.830131 0 
1.06579 0.829938 0 
1.06657 0.829745 0 
1.06736 0.829552 0 
1.06814 0.829359 0 
ZONE I=5
1.06814 0.829359 0 
1.06893 0.829165 0 
1.06971 0.828971 0 
1.0705 0.828777 0 
1.07128 0.828583 0 
ZONE I=5
1.07128 0.828583 0 
1.07207 0.828388 0 
1.07285 0.828194 0 
1.07364 0.827999 0 
1.07442 0.827803 0 
ZONE I=5
1.07442 0.827803 0 
1.07521 0.827608 0 
1.076 0.827412 0 
1.07678 0.827216 0 
1.07757 0.82702 0 
ZONE I=5
1.07757 0.82702 0 
1.07835 0.826824 0 
1.07914 0.826628 0 
1.07992 0.826431 0 
1.08071 0.826234 0 
ZONE I=5
1.08071 0.826234 0 
1.08149 0.826037 0 
1.08228 0.825839 0 
1.08306 0.825642 0 
1.08385 0.825444 0 
ZONE I=5
1.08385 0.825444 0 
1.08463 0.825246 0 
1.08542 0.825047 0 
1.08621 0.824849 0 
1.08699 0.82465 0 
ZONE I=5
1.08699 0.82465 0 
1.08778 0.824451 0 
1.08856 0.824252 0 
1.08935 0.824053 0 
1.09013 0.823853 0 
ZONE I=5
1.09013 0.823853 0 
1.09092 0.823653 0 
1.0917 0.823453 0 
1.09249 0.823253 0 
1.09327 0.823052 0 
ZONE I=5
1.09327 0.823052 0 
1.09406 0.822852 0 
1.09485 0.822651 0 
1.09563 0.82245 0 
1.09642 0.822248 0 
ZONE I=5
1.09642 0.822248 0 
1.0972 0.822047 0 
1.09799 0.821845 0 
1.09877 0.821643 0 
1.09956 0.821441 0 
ZONE I=5
1.09956 0.821441 0 
1.10034 0.821239 0 
1.10113 0.821036 0 
1.10191 0.820833 0 
1.1027 0.82063 0 
ZONE I=5
1.1027 0.82063 0 
1.10348 0.820427 0 
1.10427 0.820224 0 
1.10506 0.82002 0 
1.10584 0.819816 0 
ZONE I=5
1.10584 0.819816 0 
1.10663 0.819612 0 
1.10741 0.819408 0 
1.1082 0.819203 0 
1.10898 0.818999 0 
ZONE I=5
1.10898 0.818999 0 
1.10977 0.818794 0 
1.11055 0.818589 0 
1.11134 0.818383 0 
1.11212 0.818178 0 
ZONE I=5
1.11212 0.818178 0 
1.11291 0.817972 0 
1.11369 0.817766 0 
1.11448 0.81756 0 
1.11527 0.817354 0 
ZONE I=5
1.11527 0.817354 0 
1.11605 0.817147 0 
1.11684 0.81694 0 
1.11762 0.816733 0 
1.11841 0.816526 0 
ZONE I=5
1.11841 0.816526 0 
1.11919 0.816319 0 
1.11998 0.816111 0 
1.12076 0.815904 0 
1.12155 0.815696 0 
ZONE I=5
1.12155 0.815696 0 
1.12233 0.815488 0 
1.12312 0.815279 0 
1.1239 0.815071 0 
1.12469 0.814862 0 
ZONE I=5
1.12469 0.814862 0 
1.12548 0.814653 0 
1.12626 0.814444 0 
1.12705 0.814234 0 
1.12783 0.814025 0 
ZONE I=5
1.12783 0.814025 0 
1.12862 0.813815 0 
1.1294 0.813605 0 
1.13019 0.813395 0 
1.13097 0.813184 0 
ZONE I=5
1.13097 0.813184 0 
1.13176 0.812974 0 
1.13254 0.812763 0 
1.13333 0.812552 0 
1.13411 0.812341 0 
ZONE I=5
1.13411 0.812341 0 
1.1349 0.81213 0 
1.13569 0.811918 0 
1.13647 0.811706 0 
1.13726 0.811494 0 
ZONE I=5
1.13726 0.811494 0 
1.13804 0.811282 0 
1.13883 0.81107 0 
1.13961 0.810857 0 
1.1404 0.810645 0 
ZONE I=5
1.1404 0.810645 0 
1.14118 0.810432 0 
1.14197 0.810219 0 
1.14275 0.810005 0 
1.14354 0.809792 0 
ZONE I=5
1.14354 0.809792 0 
1.14433 0.809578 0 
1.14511 0.809364 0 
1.1459 0.80915 0 
1.14668 0.808936 0 
ZONE I=5
1.14668 0.808936 0 
1.14747 0.808721 0 
1.14825 0.808507 0 
1.14904 0.808292 0 
1.14982 0.808077 0 
ZONE I=5
1.14982 0.808077 0 
1.15061 0.807862 0 
1.15139 0.807646 0 
1.15218 0.807431 0 
1.15296 0.807215 0 
ZONE I=5
1.15296 0.807215 0 
1.15375 0.806999 0 
1.15454 0.806783 0 
1.15532 0.806566 0 
1.15611 0.80635 0 
ZONE I=5
1.15611 0.80635 0 
1.15689 0.806133 0 
1.15768 0.805916 0 
1.15846 0.805699 0 
1.15925 0.805482 0 
ZONE I=5
1.15925 0.805482 0 
1.16003 0.805264 0 
1.16082 0.805047 0 
1.1616 0.804829 0 
1.16239 0.804611 0 
ZONE I=5
1.16239 0.804611 0 
1.16317 0.804393 0 
1.16396 0.804174 0 
1.16475 0.803956 0 
1.16553 0.803737 0 
ZONE I=5
1.16553 0.803737 0 
1.16632 0.803518 0 
1.1671 0.803299 0 
1.16789 0.803079 0 
1.16867 0.80286 0 
ZONE I=5
1.16867 0.80286 0 
1.16946 0.80264 0 
1.17024 0.80242 0 
1.17103 0.8022 0 
1.17181 0.80198 0 
ZONE I=5
1.17181 0.80198 0 
1.1726 0.801759 0 
1.17338 0.801539 0 
1.17417 0.801318 0 
1.17496 0.801097 0 
ZONE I=5
1.17496 0.801097 0 
1.17574 0.800876 0 
1.17653 0.800654 0 
1.17731 0.800433 0 
1.1781 0.800211 0 
ZONE I=5
1.1781 0.800211 0 
1.17888 0.799989 0 
1.17967 0.799767 0 
1.18045 0.799545 0 
1.18124 0.799323 0 
ZONE I=5
1.18124 0.799323 0 
1.18202 0.7991 0 
1.18281 0.798877 0 
1.1836 0.798654 0 
1.18438 0.798431 0 
ZONE I=5
1.18438 0.798431 0 
1.18517 0.798208 0 
1.18595 0.797984 0 
1.18674 0.797761 0 
1.18752 0.797537 0 
ZONE I=5
1.18752 0.797537 0 
1.18831 0.797313 0 
1.18909 0.797089 0 
1.18988 0.796864 0 
1.19066 0.79664 0 
ZONE I=5
1.19066 0.79664 0 
1.19145 0.796415 0 
1.19223 0.79619 0 
1.19302 0.795965 0 
1.19381 0.79574 0 
ZONE I=5
1.19381 0.79574 0 
1.19459 0.795514 0 
1.19538 0.795289 0 
1.19616 0.795063 0 
