ZONE I=5
0.590619 0.657538 0 
0.591405 0.658216 0 
0.59219 0.658893 0 
0.592976 0.659569 0 
0.593761 0.660245 0 
ZONE I=5
0.593761 0.660245 0 
0.594546 0.66092 0 
0.595332 0.661595 0 
0.596117 0.662268 0 
0.596903 0.662941 0 
ZONE I=5
0.596903 0.662941 0 
0.597688 0.663614 0 
0.598473 0.664285 0 
0.599259 0.664956 0 
0.600044 0.665626 0 
ZONE I=5
0.600044 0.665626 0 
0.60083 0.666296 0 
0.601615 0.666965 0 
0.6024 0.667633 0 
0.603186 0.6683 0 
ZONE I=5
0.603186 0.6683 0 
0.603971 0.668967 0 
0.604757 0.669633 0 
0.605542 0.670298 0 
0.606327 0.670963 0 
ZONE I=5
0.606327 0.670963 0 
0.607113 0.671627 0 
0.607898 0.67229 0 
0.608684 0.672953 0 
0.609469 0.673615 0 
ZONE I=5
0.609469 0.673615 0 
0.610254 0.674276 0 
0.61104 0.674936 0 
0.611825 0.675596 0 
0.612611 0.676255 0 
ZONE I=5
0.612611 0.676255 0 
0.613396 0.676914 0 
0.614181 0.677571 0 
0.614967 0.678228 0 
0.615752 0.678884 0 
ZONE I=5
0.615752 0.678884 0 
0.616538 0.67954 0 
0.617323 0.680195 0 
0.618108 0.680849 0 
0.618894 0.681503 0 
ZONE I=5
0.618894 0.681503 0 
0.619679 0.682155 0 
0.620465 0.682807 0 
0.62125 0.683459 0 
0.622035 0.684109 0 
ZONE I=5
0.622035 0.684109 0 
0.622821 0.684759 0 
0.623606 0.685409 0 
0.624392 0.686057 0 
0.625177 0.686705 0 
ZONE I=5
0.625177 0.686705 0 
0.625962 0.687352 0 
0.626748 0.687999 0 
0.627533 0.688644 0 
0.628319 0.689289 0 
ZONE I=5
0.628319 0.689289 0 
0.629104 0.689934 0 
0.629889 0.690577 0 
0.630675 0.69122 0 
0.63146 0.691862 0 
ZONE I=5
0.63146 0.691862 0 
0.632246 0.692504 0 
0.633031 0.693145 0 
0.633816 0.693785 0 
0.634602 0.694424 0 
ZONE I=5
0.634602 0.694424 0 
0.635387 0.695063 0 
0.636173 0.695701 0 
0.636958 0.696338 0 
0.637743 0.696975 0 
ZONE I=5
0.637743 0.696975 0 
0.638529 0.697611 0 
0.639314 0.698246 0 
0.6401 0.69888 0 
0.640885 0.699514 0 
ZONE I=5
0.640885 0.699514 0 
0.64167 0.700147 0 
0.642456 0.700779 0 
0.643241 0.701411 0 
0.644026 0.702041 0 
ZONE I=5
0.644026 0.702041 0 
0.644812 0.702672 0 
0.645597 0.703301 0 
0.646383 0.70393 0 
0.647168 0.704558 0 
ZONE I=5
0.647168 0.704558 0 
0.647953 0.705185 0 
0.648739 0.705812 0 
0.649524 0.706438 0 
0.65031 0.707063 0 
ZONE I=5
0.65031 0.707063 0 
0.651095 0.707687 0 
0.65188 0.708311 0 
0.652666 0.708934 0 
0.653451 0.709556 0 
ZONE I=5
0.653451 0.709556 0 
0.654237 0.710178 0 
0.655022 0.710799 0 
0.655807 0.711419 0 
0.656593 0.712038 0 
ZONE I=5
0.656593 0.712038 0 
0.657378 0.712657 0 
0.658164 0.713275 0 
0.658949 0.713892 0 
0.659734 0.714509 0 
ZONE I=5
0.659734 0.714509 0 
0.66052 0.715125 0 
0.661305 0.71574 0 
0.662091 0.716354 0 
0.662876 0.716968 0 
ZONE I=5
0.662876 0.716968 0 
0.663661 0.717581 0 
0.664447 0.718193 0 
0.665232 0.718805 0 
0.666018 0.719416 0 
ZONE I=5
0.666018 0.719416 0 
0.666803 0.720026 0 
0.667588 0.720635 0 
0.668374 0.721244 0 
0.669159 0.721852 0 
ZONE I=5
0.669159 0.721852 0 
0.669945 0.722459 0 
0.67073 0.723066 0 
0.671515 0.723672 0 
0.672301 0.724277 0 
ZONE I=5
0.672301 0.724277 0 
0.673086 0.724881 0 
0.673872 0.725485 0 
0.674657 0.726088 0 
0.675442 0.72669 0 
ZONE I=5
0.675442 0.72669 0 
0.676228 0.727291 0 
0.677013 0.727892 0 
0.677799 0.728492 0 
0.678584 0.729091 0 
ZONE I=5
0.678584 0.729091 0 
0.679369 0.72969 0 
0.680155 0.730288 0 
0.68094 0.730885 0 
0.681726 0.731481 0 
ZONE I=5
0.681726 0.731481 0 
0.682511 0.732077 0 
0.683296 0.732672 0 
0.684082 0.733266 0 
0.684867 0.73386 0 
ZONE I=5
0.684867 0.73386 0 
0.685653 0.734453 0 
0.686438 0.735045 0 
0.687223 0.735636 0 
0.688009 0.736227 0 
ZONE I=5
0.688009 0.736227 0 
0.688794 0.736817 0 
0.68958 0.737406 0 
0.690365 0.737994 0 
0.69115 0.738582 0 
ZONE I=5
0.69115 0.738582 0 
0.691936 0.739169 0 
0.692721 0.739755 0 
0.693507 0.740341 0 
0.694292 0.740926 0 
ZONE I=5
0.694292 0.740926 0 
0.695077 0.74151 0 
0.695863 0.742093 0 
0.696648 0.742676 0 
0.697434 0.743258 0 
ZONE I=5
0.697434 0.743258 0 
0.698219 0.743839 0 
0.699004 0.744419 0 
0.69979 0.744999 0 
0.700575 0.745578 0 
ZONE I=5
0.700575 0.745578 0 
0.701361 0.746156 0 
0.702146 0.746734 0 
0.702931 0.747311 0 
0.703717 0.747887 0 
ZONE I=5
0.703717 0.747887 0 
0.704502 0.748462 0 
0.705288 0.749037 0 
0.706073 0.749611 0 
0.706858 0.750184 0 
ZONE I=5
0.706858 0.750184 0 
0.707644 0.750756 0 
0.708429 0.751328 0 
0.709215 0.751899 0 
0.71 0.752469 0 
ZONE I=5
0.71 0.752469 0 
0.710785 0.753039 0 
0.711571 0.753608 0 
0.712356 0.754176 0 
0.713142 0.754743 0 
ZONE I=5
0.713142 0.754743 0 
0.713927 0.75531 0 
0.714712 0.755876 0 
0.715498 0.756441 0 
0.716283 0.757005 0 
ZONE I=5
0.716283 0.757005 0 
0.717069 0.757569 0 
0.717854 0.758132 0 
0.718639 0.758694 0 
0.719425 0.759256 0 
ZONE I=5
0.719425 0.759256 0 
0.72021 0.759816 0 
0.720996 0.760376 0 
0.721781 0.760936 0 
0.722566 0.761494 0 
ZONE I=5
0.722566 0.761494 0 
0.723352 0.762052 0 
0.724137 0.762609 0 
0.724923 0.763166 0 
0.725708 0.763721 0 
ZONE I=5
0.725708 0.763721 0 
0.726493 0.764276 0 
0.727279 0.76483 0 
0.728064 0.765384 0 
0.728849 0.765936 0 
ZONE I=5
0.728849 0.765936 0 
0.729635 0.766488 0 
0.73042 0.76704 0 
0.731206 0.76759 0 
0.731991 0.76814 0 
ZONE I=5
0.731991 0.76814 0 
0.732776 0.768689 0 
0.733562 0.769237 0 
0.734347 0.769785 0 
0.735133 0.770332 0 
ZONE I=5
0.735133 0.770332 0 
0.735918 0.770878 0 
0.736703 0.771423 0 
0.737489 0.771968 0 
0.738274 0.772512 0 
ZONE I=5
0.738274 0.772512 0 
0.73906 0.773055 0 
0.739845 0.773597 0 
0.74063 0.774139 0 
0.741416 0.77468 0 
ZONE I=5
0.741416 0.77468 0 
0.742201 0.77522 0 
0.742987 0.775759 0 
0.743772 0.776298 0 
0.744557 0.776836 0 
ZONE I=5
0.744557 0.776836 0 
0.745343 0.777373 0 
0.746128 0.77791 0 
0.746914 0.778446 0 
0.747699 0.778981 0 
ZONE I=5
0.747699 0.778981 0 
0.748484 0.779515 0 
0.74927 0.780049 0 
0.750055 0.780582 0 
0.750841 0.781114 0 
ZONE I=5
0.750841 0.781114 0 
0.751626 0.781645 0 
0.752411 0.782176 0 
0.753197 0.782706 0 
0.753982 0.783235 0 
ZONE I=5
0.753982 0.783235 0 
0.754768 0.783763 0 
0.755553 0.784291 0 
0.756338 0.784818 0 
0.757124 0.785344 0 
ZONE I=5
0.757124 0.785344 0 
0.757909 0.78587 0 
0.758695 0.786394 0 
0.75948 0.786918 0 
0.760265 0.787442 0 
ZONE I=5
0.760265 0.787442 0 
0.761051 0.787964 0 
0.761836 0.788486 0 
0.762622 0.789007 0 
0.763407 0.789527 0 
ZONE I=5
0.763407 0.789527 0 
0.764192 0.790047 0 
0.764978 0.790566 0 
0.765763 0.791084 0 
0.766549 0.791601 0 
ZONE I=5
0.766549 0.791601 0 
0.767334 0.792118 0 
0.768119 0.792634 0 
0.768905 0.793149 0 
0.76969 0.793663 0 
ZONE I=5
0.76969 0.793663 0 
0.770476 0.794177 0 
0.771261 0.79469 0 
0.772046 0.795202 0 
0.772832 0.795713 0 
ZONE I=5
0.772832 0.795713 0 
0.773617 0.796224 0 
0.774403 0.796734 0 
0.775188 0.797243 0 
0.775973 0.797752 0 
ZONE I=5
0.775973 0.797752 0 
0.776759 0.798259 0 
0.777544 0.798766 0 
0.77833 0.799273 0 
0.779115 0.799778 0 
ZONE I=5
0.779115 0.799778 0 
0.7799 0.800283 0 
0.780686 0.800787 0 
0.781471 0.80129 0 
0.782257 0.801793 0 
ZONE I=5
0.782257 0.801793 0 
0.783042 0.802295 0 
0.783827 0.802796 0 
0.784613 0.803296 0 
0.785398 0.803796 0 
ZONE I=5
0.785398 0.803796 0 
0.786184 0.804295 0 
0.786969 0.804793 0 
0.787754 0.80529 0 
0.78854 0.805787 0 
ZONE I=5
0.78854 0.805787 0 
0.789325 0.806283 0 
0.790111 0.806778 0 
0.790896 0.807272 0 
0.791681 0.807766 0 
ZONE I=5
0.791681 0.807766 0 
0.792467 0.808259 0 
0.793252 0.808751 0 
0.794038 0.809243 0 
0.794823 0.809733 0 
ZONE I=5
0.794823 0.809733 0 
0.795608 0.810223 0 
0.796394 0.810712 0 
0.797179 0.811201 0 
0.797965 0.811689 0 
ZONE I=5
0.797965 0.811689 0 
0.79875 0.812176 0 
0.799535 0.812662 0 
0.800321 0.813147 0 
0.801106 0.813632 0 
ZONE I=5
0.801106 0.813632 0 
0.801892 0.814116 0 
0.802677 0.8146 0 
0.803462 0.815082 0 
0.804248 0.815564 0 
ZONE I=5
0.804248 0.815564 0 
0.805033 0.816045 0 
0.805819 0.816525 0 
0.806604 0.817005 0 
0.807389 0.817484 0 
ZONE I=5
0.807389 0.817484 0 
0.808175 0.817962 0 
0.80896 0.818439 0 
0.809746 0.818916 0 
0.810531 0.819392 0 
ZONE I=5
0.810531 0.819392 0 
0.811316 0.819867 0 
0.812102 0.820341 0 
0.812887 0.820815 0 
0.813672 0.821288 0 
ZONE I=5
0.813672 0.821288 0 
0.814458 0.82176 0 
0.815243 0.822232 0 
0.816029 0.822702 0 
0.816814 0.823172 0 
ZONE I=5
0.816814 0.823172 0 
0.817599 0.823641 0 
0.818385 0.82411 0 
0.81917 0.824578 0 
0.819956 0.825045 0 
ZONE I=5
0.819956 0.825045 0 
0.820741 0.825511 0 
0.821526 0.825976 0 
0.822312 0.826441 0 
0.823097 0.826905 0 
ZONE I=5
0.823097 0.826905 0 
0.823883 0.827368 0 
0.824668 0.827831 0 
0.825453 0.828293 0 
0.826239 0.828754 0 
ZONE I=5
0.826239 0.828754 0 
0.827024 0.829214 0 
0.82781 0.829674 0 
0.828595 0.830133 0 
0.82938 0.830591 0 
ZONE I=5
0.82938 0.830591 0 
0.830166 0.831048 0 
0.830951 0.831505 0 
0.831737 0.83196 0 
0.832522 0.832416 0 
ZONE I=5
0.832522 0.832416 0 
0.833307 0.83287 0 
0.834093 0.833324 0 
0.834878 0.833776 0 
0.835664 0.834229 0 
ZONE I=5
0.835664 0.834229 0 
0.836449 0.83468 0 
0.837234 0.835131 0 
0.83802 0.835581 0 
0.838805 0.83603 0 
ZONE I=5
0.838805 0.83603 0 
0.839591 0.836478 0 
0.840376 0.836926 0 
0.841161 0.837373 0 
0.841947 0.837819 0 
ZONE I=5
0.841947 0.837819 0 
0.842732 0.838265 0 
0.843518 0.838709 0 
0.844303 0.839153 0 
0.845088 0.839597 0 
ZONE I=5
0.845088 0.839597 0 
0.845874 0.840039 0 
0.846659 0.840481 0 
0.847445 0.840922 0 
0.84823 0.841362 0 
ZONE I=5
0.84823 0.841362 0 
0.849015 0.841802 0 
0.849801 0.842241 0 
0.850586 0.842679 0 
0.851372 0.843116 0 
ZONE I=5
0.851372 0.843116 0 
0.852157 0.843552 0 
0.852942 0.843988 0 
0.853728 0.844423 0 
0.854513 0.844858 0 
ZONE I=5
0.854513 0.844858 0 
0.855299 0.845291 0 
0.856084 0.845724 0 
0.856869 0.846156 0 
0.857655 0.846588 0 
ZONE I=5
0.857655 0.846588 0 
0.85844 0.847018 0 
0.859226 0.847448 0 
0.860011 0.847878 0 
0.860796 0.848306 0 
ZONE I=5
0.860796 0.848306 0 
0.861582 0.848734 0 
0.862367 0.849161 0 
0.863153 0.849587 0 
0.863938 0.850012 0 
ZONE I=5
0.863938 0.850012 0 
0.864723 0.850437 0 
0.865509 0.850861 0 
0.866294 0.851284 0 
0.86708 0.851707 0 
ZONE I=5
0.86708 0.851707 0 
0.867865 0.852128 0 
0.86865 0.852549 0 
0.869436 0.85297 0 
0.870221 0.853389 0 
ZONE I=5
0.870221 0.853389 0 
0.871007 0.853808 0 
0.871792 0.854226 0 
0.872577 0.854643 0 
0.873363 0.85506 0 
ZONE I=5
0.873363 0.85506 0 
0.874148 0.855476 0 
0.874934 0.855891 0 
0.875719 0.856305 0 
0.876504 0.856719 0 
ZONE I=5
0.876504 0.856719 0 
0.87729 0.857132 0 
0.878075 0.857544 0 
0.878861 0.857955 0 
0.879646 0.858366 0 
ZONE I=5
0.879646 0.858366 0 
0.880431 0.858776 0 
0.881217 0.859185 0 
0.882002 0.859594 0 
0.882788 0.860001 0 
ZONE I=5
0.882788 0.860001 0 
0.883573 0.860408 0 
0.884358 0.860814 0 
0.885144 0.86122 0 
0.885929 0.861625 0 
ZONE I=5
0.885929 0.861625 0 
0.886715 0.862029 0 
0.8875 0.862432 0 
0.888285 0.862834 0 
0.889071 0.863236 0 
ZONE I=5
0.889071 0.863236 0 
0.889856 0.863637 0 
0.890642 0.864038 0 
0.891427 0.864437 0 
0.892212 0.864836 0 
ZONE I=5
0.892212 0.864836 0 
0.892998 0.865234 0 
0.893783 0.865631 0 
0.894569 0.866028 0 
0.895354 0.866424 0 
ZONE I=5
0.895354 0.866424 0 
0.896139 0.866819 0 
0.896925 0.867213 0 
0.89771 0.867607 0 
0.898495 0.868 0 
ZONE I=5
0.898495 0.868 0 
0.899281 0.868392 0 
0.900066 0.868784 0 
0.900852 0.869174 0 
0.901637 0.869564 0 
ZONE I=5
0.901637 0.869564 0 
0.902422 0.869954 0 
0.903208 0.870342 0 
0.903993 0.87073 0 
0.904779 0.871117 0 
ZONE I=5
0.904779 0.871117 0 
0.905564 0.871503 0 
0.906349 0.871889 0 
0.907135 0.872274 0 
0.90792 0.872658 0 
ZONE I=5
0.90792 0.872658 0 
0.908706 0.873041 0 
0.909491 0.873424 0 
0.910276 0.873805 0 
0.911062 0.874187 0 
ZONE I=5
0.911062 0.874187 0 
0.911847 0.874567 0 
0.912633 0.874947 0 
0.913418 0.875326 0 
0.914203 0.875704 0 
ZONE I=5
0.914203 0.875704 0 
0.914989 0.876081 0 
0.915774 0.876458 0 
0.91656 0.876834 0 
0.917345 0.877209 0 
ZONE I=5
0.917345 0.877209 0 
0.91813 0.877584 0 
0.918916 0.877957 0 
0.919701 0.87833 0 
0.920487 0.878703 0 
ZONE I=5
0.920487 0.878703 0 
0.921272 0.879074 0 
0.922057 0.879445 0 
0.922843 0.879815 0 
0.923628 0.880185 0 
ZONE I=5
0.923628 0.880185 0 
0.924414 0.880553 0 
0.925199 0.880921 0 
0.925984 0.881288 0 
0.92677 0.881655 0 
ZONE I=5
0.92677 0.881655 0 
0.927555 0.88202 0 
0.928341 0.882385 0 
0.929126 0.882749 0 
0.929911 0.883113 0 
ZONE I=5
0.929911 0.883113 0 
0.930697 0.883476 0 
0.931482 0.883838 0 
0.932268 0.884199 0 
0.933053 0.88456 0 
ZONE I=5
0.933053 0.88456 0 
0.933838 0.884919 0 
0.934624 0.885278 0 
0.935409 0.885637 0 
0.936195 0.885994 0 
ZONE I=5
0.936195 0.885994 0 
0.93698 0.886351 0 
0.937765 0.886707 0 
0.938551 0.887063 0 
0.939336 0.887418 0 
ZONE I=5
0.939336 0.887418 0 
0.940122 0.887771 0 
0.940907 0.888125 0 
0.941692 0.888477 0 
0.942478 0.888829 0 
ZONE I=5
0.942478 0.888829 0 
0.943263 0.88918 0 
0.944049 0.88953 0 
0.944834 0.88988 0 
0.945619 0.890229 0 
ZONE I=5
0.945619 0.890229 0 
0.946405 0.890577 0 
0.94719 0.890924 0 
0.947976 0.891271 0 
0.948761 0.891617 0 
ZONE I=5
0.948761 0.891617 0 
0.949546 0.891962 0 
0.950332 0.892306 0 
0.951117 0.89265 0 
0.951903 0.892993 0 
ZONE I=5
0.951903 0.892993 0 
0.952688 0.893335 0 
0.953473 0.893677 0 
0.954259 0.894017 0 
0.955044 0.894357 0 
ZONE I=5
0.955044 0.894357 0 
0.95583 0.894697 0 
0.956615 0.895035 0 
0.9574 0.895373 0 
0.958186 0.89571 0 
ZONE I=5
0.958186 0.89571 0 
0.958971 0.896047 0 
0.959757 0.896382 0 
0.960542 0.896717 0 
0.961327 0.897052 0 
ZONE I=5
0.961327 0.897052 0 
0.962113 0.897385 0 
0.962898 0.897718 0 
0.963684 0.89805 0 
0.964469 0.898381 0 
ZONE I=5
0.964469 0.898381 0 
0.965254 0.898712 0 
0.96604 0.899042 0 
0.966825 0.899371 0 
0.967611 0.899699 0 
ZONE I=5
0.967611 0.899699 0 
0.968396 0.900027 0 
0.969181 0.900354 0 
0.969967 0.90068 0 
0.970752 0.901005 0 
ZONE I=5
0.970752 0.901005 0 
0.971538 0.90133 0 
0.972323 0.901654 0 
0.973108 0.901978 0 
0.973894 0.9023 0 
ZONE I=5
0.973894 0.9023 0 
0.974679 0.902622 0 
0.975465 0.902943 0 
0.97625 0.903263 0 
0.977035 0.903583 0 
ZONE I=5
0.977035 0.903583 0 
0.977821 0.903902 0 
0.978606 0.90422 0 
0.979392 0.904538 0 
0.980177 0.904855 0 
ZONE I=5
0.980177 0.904855 0 
0.980962 0.905171 0 
0.981748 0.905486 0 
0.982533 0.905801 0 
0.983319 0.906114 0 
ZONE I=5
0.983319 0.906114 0 
0.984104 0.906428 0 
0.984889 0.90674 0 
0.985675 0.907052 0 
0.98646 0.907363 0 
ZONE I=5
0.98646 0.907363 0 
0.987245 0.907673 0 
0.988031 0.907982 0 
0.988816 0.908291 0 
0.989602 0.908599 0 
ZONE I=5
0.989602 0.908599 0 
0.990387 0.908907 0 
0.991172 0.909213 0 
0.991958 0.909519 0 
0.992743 0.909824 0 
ZONE I=5
0.992743 0.909824 0 
0.993529 0.910129 0 
0.994314 0.910432 0 
0.995099 0.910736 0 
0.995885 0.911038 0 
ZONE I=5
0.995885 0.911038 0 
0.99667 0.911339 0 
0.997456 0.91164 0 
0.998241 0.91194 0 
0.999026 0.91224 0 
ZONE I=5
0.999026 0.91224 0 
0.999812 0.912538 0 
1.0006 0.912836 0 
1.00138 0.913134 0 
1.00217 0.91343 0 
ZONE I=5
1.00217 0.91343 0 
1.00295 0.913726 0 
1.00374 0.914021 0 
1.00452 0.914315 0 
1.00531 0.914609 0 
ZONE I=5
1.00531 0.914609 0 
1.0061 0.914902 0 
1.00688 0.915194 0 
1.00767 0.915486 0 
1.00845 0.915776 0 
ZONE I=5
1.00845 0.915776 0 
1.00924 0.916066 0 
1.01002 0.916356 0 
1.01081 0.916644 0 
1.01159 0.916932 0 
ZONE I=5
1.01159 0.916932 0 
1.01238 0.917219 0 
1.01316 0.917506 0 
1.01395 0.917792 0 
1.01473 0.918077 0 
ZONE I=5
1.01473 0.918077 0 
1.01552 0.918361 0 
1.01631 0.918644 0 
1.01709 0.918927 0 
1.01788 0.919209 0 
ZONE I=5
1.01788 0.919209 0 
1.01866 0.919491 0 
1.01945 0.919772 0 
1.02023 0.920052 0 
1.02102 0.920331 0 
ZONE I=5
1.02102 0.920331 0 
1.0218 0.920609 0 
1.02259 0.920887 0 
1.02337 0.921164 0 
1.02416 0.921441 0 
ZONE I=5
1.02416 0.921441 0 
1.02494 0.921716 0 
1.02573 0.921991 0 
1.02652 0.922266 0 
1.0273 0.922539 0 
ZONE I=5
1.0273 0.922539 0 
1.02809 0.922812 0 
1.02887 0.923084 0 
1.02966 0.923356 0 
1.03044 0.923626 0 
ZONE I=5
1.03044 0.923626 0 
1.03123 0.923896 0 
1.03201 0.924166 0 
1.0328 0.924434 0 
1.03358 0.924702 0 
ZONE I=5
1.03358 0.924702 0 
1.03437 0.924969 0 
1.03515 0.925236 0 
1.03594 0.925501 0 
1.03673 0.925766 0 
ZONE I=5
1.03673 0.925766 0 
1.03751 0.92603 0 
1.0383 0.926294 0 
1.03908 0.926557 0 
1.03987 0.926819 0 
ZONE I=5
1.03987 0.926819 0 
1.04065 0.92708 0 
1.04144 0.927341 0 
1.04222 0.927601 0 
1.04301 0.92786 0 
ZONE I=5
1.04301 0.92786 0 
1.04379 0.928119 0 
1.04458 0.928377 0 
1.04536 0.928634 0 
1.04615 0.928891 0 
ZONE I=5
1.04615 0.928891 0 
1.04694 0.929146 0 
1.04772 0.929401 0 
1.04851 0.929656 0 
1.04929 0.929909 0 
ZONE I=5
1.04929 0.929909 0 
1.05008 0.930162 0 
1.05086 0.930414 0 
1.05165 0.930666 0 
1.05243 0.930917 0 
ZONE I=5
1.05243 0.930917 0 
1.05322 0.931167 0 
1.054 0.931416 0 
1.05479 0.931665 0 
1.05558 0.931913 0 
ZONE I=5
1.05558 0.931913 0 
1.05636 0.93216 0 
1.05715 0.932406 0 
1.05793 0.932652 0 
1.05872 0.932897 0 
ZONE I=5
1.05872 0.932897 0 
1.0595 0.933142 0 
1.06029 0.933385 0 
1.06107 0.933628 0 
1.06186 0.933871 0 
ZONE I=5
1.06186 0.933871 0 
1.06264 0.934112 0 
1.06343 0.934353 0 
1.06421 0.934593 0 
1.065 0.934833 0 
ZONE I=5
1.065 0.934833 0 
1.06579 0.935072 0 
1.06657 0.93531 0 
1.06736 0.935547 0 
1.06814 0.935784 0 
ZONE I=5
1.06814 0.935784 0 
1.06893 0.93602 0 
1.06971 0.936255 0 
1.0705 0.936489 0 
1.07128 0.936723 0 
ZONE I=5
1.07128 0.936723 0 
1.07207 0.936956 0 
1.07285 0.937189 0 
1.07364 0.937421 0 
1.07442 0.937652 0 
ZONE I=5
1.07442 0.937652 0 
1.07521 0.937882 0 
1.076 0.938111 0 
1.07678 0.93834 0 
1.07757 0.938569 0 
ZONE I=5
1.07757 0.938569 0 
1.07835 0.938796 0 
1.07914 0.939023 0 
1.07992 0.939249 0 
1.08071 0.939474 0 
ZONE I=5
1.08071 0.939474 0 
1.08149 0.939699 0 
1.08228 0.939923 0 
1.08306 0.940147 0 
1.08385 0.940369 0 
ZONE I=5
1.08385 0.940369 0 
1.08463 0.940591 0 
1.08542 0.940812 0 
1.08621 0.941033 0 
1.08699 0.941253 0 
ZONE I=5
1.08699 0.941253 0 
1.08778 0.941472 0 
1.08856 0.94169 0 
1.08935 0.941908 0 
1.09013 0.942125 0 
ZONE I=5
1.09013 0.942125 0 
1.09092 0.942341 0 
1.0917 0.942557 0 
1.09249 0.942772 0 
1.09327 0.942986 0 
ZONE I=5
1.09327 0.942986 0 
1.09406 0.9432 0 
1.09485 0.943412 0 
1.09563 0.943625 0 
1.09642 0.943836 0 
ZONE I=5
1.09642 0.943836 0 
1.0972 0.944047 0 
1.09799 0.944257 0 
1.09877 0.944466 0 
1.09956 0.944675 0 
ZONE I=5
1.09956 0.944675 0 
1.10034 0.944883 0 
1.10113 0.94509 0 
1.10191 0.945297 0 
1.1027 0.945503 0 
ZONE I=5
1.1027 0.945503 0 
1.10348 0.945708 0 
1.10427 0.945912 0 
1.10506 0.946116 0 
1.10584 0.946319 0 
ZONE I=5
1.10584 0.946319 0 
1.10663 0.946522 0 
1.10741 0.946723 0 
1.1082 0.946924 0 
1.10898 0.947125 0 
ZONE I=5
1.10898 0.947125 0 
1.10977 0.947324 0 
1.11055 0.947523 0 
1.11134 0.947722 0 
1.11212 0.947919 0 
ZONE I=5
1.11212 0.947919 0 
1.11291 0.948116 0 
1.11369 0.948312 0 
1.11448 0.948508 0 
1.11527 0.948703 0 
ZONE I=5
1.11527 0.948703 0 
1.11605 0.948897 0 
1.11684 0.94909 0 
1.11762 0.949283 0 
1.11841 0.949475 0 
ZONE I=5
1.11841 0.949475 0 
1.11919 0.949666 0 
1.11998 0.949857 0 
1.12076 0.950047 0 
1.12155 0.950236 0 
ZONE I=5
1.12155 0.950236 0 
1.12233 0.950425 0 
1.12312 0.950613 0 
1.1239 0.9508 0 
1.12469 0.950987 0 
ZONE I=5
1.12469 0.950987 0 
1.12548 0.951172 0 
1.12626 0.951358 0 
1.12705 0.951542 0 
1.12783 0.951726 0 
ZONE I=5
1.12783 0.951726 0 
1.12862 0.951909 0 
1.1294 0.952091 0 
1.13019 0.952273 0 
1.13097 0.952454 0 
ZONE I=5
1.13097 0.952454 0 
1.13176 0.952635 0 
1.13254 0.952814 0 
1.13333 0.952993 0 
1.13411 0.953172 0 
ZONE I=5
1.13411 0.953172 0 
1.1349 0.953349 0 
1.13569 0.953526 0 
1.13647 0.953703 0 
1.13726 0.953878 0 
ZONE I=5
1.13726 0.953878 0 
1.13804 0.954053 0 
1.13883 0.954227 0 
1.13961 0.954401 0 
1.1404 0.954574 0 
ZONE I=5
1.1404 0.954574 0 
1.14118 0.954746 0 
1.14197 0.954917 0 
1.14275 0.955088 0 
1.14354 0.955258 0 
ZONE I=5
1.14354 0.955258 0 
1.14433 0.955428 0 
1.14511 0.955596 0 
1.1459 0.955765 0 
1.14668 0.955932 0 
ZONE I=5
1.14668 0.955932 0 
1.14747 0.956099 0 
1.14825 0.956265 0 
1.14904 0.95643 0 
1.14982 0.956595 0 
ZONE I=5
1.14982 0.956595 0 
1.15061 0.956759 0 
1.15139 0.956922 0 
1.15218 0.957085 0 
1.15296 0.957247 0 
ZONE I=5
1.15296 0.957247 0 
1.15375 0.957408 0 
1.15454 0.957569 0 
1.15532 0.957729 0 
1.15611 0.957888 0 
ZONE I=5
1.15611 0.957888 0 
1.15689 0.958046 0 
1.15768 0.958204 0 
1.15846 0.958362 0 
1.15925 0.958518 0 
ZONE I=5
1.15925 0.958518 0 
1.16003 0.958674 0 
1.16082 0.958829 0 
1.1616 0.958984 0 
1.16239 0.959138 0 
ZONE I=5
1.16239 0.959138 0 
1.16317 0.959291 0 
1.16396 0.959443 0 
1.16475 0.959595 0 
1.16553 0.959746 0 
ZONE I=5
1.16553 0.959746 0 
1.16632 0.959897 0 
1.1671 0.960047 0 
1.16789 0.960196 0 
1.16867 0.960344 0 
ZONE I=5
1.16867 0.960344 0 
1.16946 0.960492 0 
1.17024 0.960639 0 
1.17103 0.960786 0 
1.17181 0.960931 0 
ZONE I=5
1.17181 0.960931 0 
1.1726 0.961076 0 
1.17338 0.961221 0 
1.17417 0.961365 0 
1.17496 0.961508 0 
ZONE I=5
1.17496 0.961508 0 
1.17574 0.96165 0 
1.17653 0.961792 0 
1.17731 0.961933 0 
1.1781 0.962073 0 
ZONE I=5
1.1781 0.962073 0 
1.17888 0.962213 0 
1.17967 0.962352 0 
1.18045 0.962491 0 
1.18124 0.962628 0 
ZONE I=5
1.18124 0.962628 0 
1.18202 0.962766 0 
1.18281 0.962902 0 
1.1836 0.963038 0 
1.18438 0.963173 0 
ZONE I=5
1.18438 0.963173 0 
1.18517 0.963307 0 
1.18595 0.963441 0 
1.18674 0.963574 0 
1.18752 0.963706 0 
ZONE I=5
1.18752 0.963706 0 
1.18831 0.963838 0 
1.18909 0.963969 0 
1.18988 0.9641 0 
1.19066 0.964229 0 
ZONE I=5
1.19066 0.964229 0 
1.19145 0.964358 0 
1.19223 0.964487 0 
1.19302 0.964614 0 
