ZONE I=5
0.581195 0.231586 0 
ZONE I=5
0.581195 0.231586 0 
0.58198 0.231896 0 
0.582765 0.232206 0 
0.583551 0.232515 0 
0.584336 0.232825 0 
ZONE I=5
0.584336 0.232825 0 
0.585122 0.233135 0 
0.585907 0.233444 0 
0.586692 0.233754 0 
0.587478 0.234064 0 
ZONE I=5
0.587478 0.234064 0 
0.588263 0.234373 0 
0.589049 0.234683 0 
0.589834 0.234993 0 
0.590619 0.235302 0 
ZONE I=5
0.590619 0.235302 0 
0.591405 0.235612 0 
0.59219 0.235922 0 
0.592976 0.236231 0 
0.593761 0.236541 0 
ZONE I=5
0.593761 0.236541 0 
0.594546 0.23685 0 
0.595332 0.23716 0 
0.596117 0.237469 0 
0.596903 0.237779 0 
ZONE I=5
0.596903 0.237779 0 
0.597688 0.238088 0 
0.598473 0.238398 0 
0.599259 0.238707 0 
0.600044 0.239017 0 
ZONE I=5
0.600044 0.239017 0 
0.60083 0.239326 0 
0.601615 0.239635 0 
0.6024 0.239945 0 
0.603186 0.240254 0 
ZONE I=5
0.603186 0.240254 0 
0.603971 0.240564 0 
0.604757 0.240873 0 
0.605542 0.241182 0 
0.606327 0.241492 0 
ZONE I=5
0.606327 0.241492 0 
0.607113 0.241801 0 
0.607898 0.24211 0 
0.608684 0.24242 0 
0.609469 0.242729 0 
ZONE I=5
0.609469 0.242729 0 
0.610254 0.243038 0 
0.61104 0.243347 0 
0.611825 0.243657 0 
0.612611 0.243966 0 
ZONE I=5
0.612611 0.243966 0 
0.613396 0.244275 0 
0.614181 0.244584 0 
0.614967 0.244893 0 
0.615752 0.245203 0 
ZONE I=5
0.615752 0.245203 0 
0.616538 0.245512 0 
0.617323 0.245821 0 
0.618108 0.24613 0 
0.618894 0.246439 0 
ZONE I=5
0.618894 0.246439 0 
0.619679 0.246748 0 
0.620465 0.247057 0 
0.62125 0.247366 0 
0.622035 0.247675 0 
ZONE I=5
0.622035 0.247675 0 
0.622821 0.247984 0 
0.623606 0.248293 0 
0.624392 0.248603 0 
0.625177 0.248912 0 
ZONE I=5
0.625177 0.248912 0 
0.625962 0.24922 0 
0.626748 0.249529 0 
0.627533 0.249838 0 
0.628319 0.250147 0 
ZONE I=5
0.628319 0.250147 0 
0.629104 0.250456 0 
0.629889 0.250765 0 
0.630675 0.251074 0 
0.63146 0.251383 0 
ZONE I=5
0.63146 0.251383 0 
0.632246 0.251692 0 
0.633031 0.252001 0 
0.633816 0.25231 0 
0.634602 0.252618 0 
ZONE I=5
0.634602 0.252618 0 
0.635387 0.252927 0 
0.636173 0.253236 0 
0.636958 0.253545 0 
0.637743 0.253853 0 
ZONE I=5
0.637743 0.253853 0 
0.638529 0.254162 0 
0.639314 0.254471 0 
0.6401 0.25478 0 
0.640885 0.255088 0 
ZONE I=5
0.640885 0.255088 0 
0.64167 0.255397 0 
0.642456 0.255706 0 
0.643241 0.256014 0 
0.644026 0.256323 0 
ZONE I=5
0.644026 0.256323 0 
0.644812 0.256632 0 
0.645597 0.25694 0 
0.646383 0.257249 0 
0.647168 0.257557 0 
ZONE I=5
0.647168 0.257557 0 
0.647953 0.257866 0 
0.648739 0.258175 0 
0.649524 0.258483 0 
0.65031 0.258792 0 
ZONE I=5
0.65031 0.258792 0 
0.651095 0.2591 0 
0.65188 0.259409 0 
0.652666 0.259717 0 
0.653451 0.260026 0 
ZONE I=5
0.653451 0.260026 0 
0.654237 0.260334 0 
0.655022 0.260643 0 
0.655807 0.260951 0 
0.656593 0.261259 0 
ZONE I=5
0.656593 0.261259 0 
0.657378 0.261568 0 
0.658164 0.261876 0 
0.658949 0.262184 0 
0.659734 0.262493 0 
ZONE I=5
0.659734 0.262493 0 
0.66052 0.262801 0 
0.661305 0.263109 0 
0.662091 0.263418 0 
0.662876 0.263726 0 
ZONE I=5
0.662876 0.263726 0 
0.663661 0.264034 0 
0.664447 0.264343 0 
0.665232 0.264651 0 
0.666018 0.264959 0 
ZONE I=5
0.666018 0.264959 0 
0.666803 0.265267 0 
0.667588 0.265575 0 
0.668374 0.265884 0 
0.669159 0.266192 0 
ZONE I=5
0.669159 0.266192 0 
0.669945 0.2665 0 
0.67073 0.266808 0 
0.671515 0.267116 0 
0.672301 0.267424 0 
ZONE I=5
0.672301 0.267424 0 
0.673086 0.267732 0 
0.673872 0.26804 0 
0.674657 0.268348 0 
0.675442 0.268656 0 
ZONE I=5
0.675442 0.268656 0 
0.676228 0.268964 0 
0.677013 0.269272 0 
0.677799 0.26958 0 
0.678584 0.269888 0 
ZONE I=5
0.678584 0.269888 0 
0.679369 0.270196 0 
0.680155 0.270504 0 
0.68094 0.270812 0 
0.681726 0.27112 0 
ZONE I=5
0.681726 0.27112 0 
0.682511 0.271428 0 
0.683296 0.271736 0 
0.684082 0.272044 0 
0.684867 0.272352 0 
ZONE I=5
0.684867 0.272352 0 
0.685653 0.272659 0 
0.686438 0.272967 0 
0.687223 0.273275 0 
0.688009 0.273583 0 
ZONE I=5
0.688009 0.273583 0 
0.688794 0.273891 0 
0.68958 0.274198 0 
0.690365 0.274506 0 
0.69115 0.274814 0 
ZONE I=5
0.69115 0.274814 0 
0.691936 0.275121 0 
0.692721 0.275429 0 
0.693507 0.275737 0 
0.694292 0.276044 0 
ZONE I=5
0.694292 0.276044 0 
0.695077 0.276352 0 
0.695863 0.27666 0 
0.696648 0.276967 0 
0.697434 0.277275 0 
ZONE I=5
0.697434 0.277275 0 
0.698219 0.277582 0 
0.699004 0.27789 0 
0.69979 0.278198 0 
0.700575 0.278505 0 
ZONE I=5
0.700575 0.278505 0 
0.701361 0.278813 0 
0.702146 0.27912 0 
0.702931 0.279427 0 
0.703717 0.279735 0 
ZONE I=5
0.703717 0.279735 0 
0.704502 0.280042 0 
0.705288 0.28035 0 
0.706073 0.280657 0 
0.706858 0.280965 0 
ZONE I=5
0.706858 0.280965 0 
0.707644 0.281272 0 
0.708429 0.281579 0 
0.709215 0.281887 0 
0.71 0.282194 0 
ZONE I=5
0.71 0.282194 0 
0.710785 0.282501 0 
0.711571 0.282809 0 
0.712356 0.283116 0 
0.713142 0.283423 0 
ZONE I=5
0.713142 0.283423 0 
0.713927 0.28373 0 
0.714712 0.284038 0 
0.715498 0.284345 0 
0.716283 0.284652 0 
ZONE I=5
0.716283 0.284652 0 
0.717069 0.284959 0 
0.717854 0.285266 0 
0.718639 0.285573 0 
0.719425 0.285881 0 
ZONE I=5
0.719425 0.285881 0 
0.72021 0.286188 0 
0.720996 0.286495 0 
0.721781 0.286802 0 
0.722566 0.287109 0 
ZONE I=5
0.722566 0.287109 0 
0.723352 0.287416 0 
0.724137 0.287723 0 
0.724923 0.28803 0 
0.725708 0.288337 0 
ZONE I=5
0.725708 0.288337 0 
0.726493 0.288644 0 
0.727279 0.288951 0 
0.728064 0.289258 0 
0.728849 0.289565 0 
ZONE I=5
0.728849 0.289565 0 
0.729635 0.289871 0 
0.73042 0.290178 0 
0.731206 0.290485 0 
0.731991 0.290792 0 
ZONE I=5
0.731991 0.290792 0 
0.732776 0.291099 0 
0.733562 0.291406 0 
0.734347 0.291713 0 
0.735133 0.292019 0 
ZONE I=5
0.735133 0.292019 0 
0.735918 0.292326 0 
0.736703 0.292633 0 
0.737489 0.29294 0 
0.738274 0.293246 0 
ZONE I=5
0.738274 0.293246 0 
0.73906 0.293553 0 
0.739845 0.29386 0 
0.74063 0.294166 0 
0.741416 0.294473 0 
ZONE I=5
0.741416 0.294473 0 
0.742201 0.294779 0 
0.742987 0.295086 0 
0.743772 0.295393 0 
0.744557 0.295699 0 
ZONE I=5
0.744557 0.295699 0 
0.745343 0.296006 0 
0.746128 0.296312 0 
0.746914 0.296619 0 
0.747699 0.296925 0 
ZONE I=5
0.747699 0.296925 0 
0.748484 0.297232 0 
0.74927 0.297538 0 
0.750055 0.297845 0 
0.750841 0.298151 0 
ZONE I=5
0.750841 0.298151 0 
0.751626 0.298458 0 
0.752411 0.298764 0 
0.753197 0.29907 0 
0.753982 0.299377 0 
ZONE I=5
0.753982 0.299377 0 
0.754768 0.299683 0 
0.755553 0.299989 0 
0.756338 0.300296 0 
0.757124 0.300602 0 
ZONE I=5
0.757124 0.300602 0 
0.757909 0.300908 0 
0.758695 0.301214 0 
0.75948 0.301521 0 
0.760265 0.301827 0 
ZONE I=5
0.760265 0.301827 0 
0.761051 0.302133 0 
0.761836 0.302439 0 
0.762622 0.302745 0 
0.763407 0.303051 0 
ZONE I=5
0.763407 0.303051 0 
0.764192 0.303358 0 
0.764978 0.303664 0 
0.765763 0.30397 0 
0.766549 0.304276 0 
ZONE I=5
0.766549 0.304276 0 
0.767334 0.304582 0 
0.768119 0.304888 0 
0.768905 0.305194 0 
0.76969 0.3055 0 
ZONE I=5
0.76969 0.3055 0 
0.770476 0.305806 0 
0.771261 0.306112 0 
0.772046 0.306418 0 
0.772832 0.306724 0 
ZONE I=5
0.772832 0.306724 0 
0.773617 0.30703 0 
0.774403 0.307335 0 
0.775188 0.307641 0 
0.775973 0.307947 0 
ZONE I=5
0.775973 0.307947 0 
0.776759 0.308253 0 
0.777544 0.308559 0 
0.77833 0.308864 0 
0.779115 0.30917 0 
ZONE I=5
0.779115 0.30917 0 
0.7799 0.309476 0 
0.780686 0.309782 0 
0.781471 0.310087 0 
0.782257 0.310393 0 
ZONE I=5
0.782257 0.310393 0 
0.783042 0.310699 0 
0.783827 0.311004 0 
0.784613 0.31131 0 
0.785398 0.311616 0 
ZONE I=5
0.785398 0.311616 0 
0.786184 0.311921 0 
0.786969 0.312227 0 
0.787754 0.312532 0 
0.78854 0.312838 0 
ZONE I=5
0.78854 0.312838 0 
0.789325 0.313144 0 
0.790111 0.313449 0 
0.790896 0.313754 0 
0.791681 0.31406 0 
ZONE I=5
0.791681 0.31406 0 
0.792467 0.314365 0 
0.793252 0.314671 0 
0.794038 0.314976 0 
0.794823 0.315282 0 
ZONE I=5
0.794823 0.315282 0 
0.795608 0.315587 0 
0.796394 0.315892 0 
0.797179 0.316198 0 
0.797965 0.316503 0 
ZONE I=5
0.797965 0.316503 0 
0.79875 0.316808 0 
0.799535 0.317114 0 
0.800321 0.317419 0 
0.801106 0.317724 0 
ZONE I=5
0.801106 0.317724 0 
0.801892 0.318029 0 
0.802677 0.318334 0 
0.803462 0.31864 0 
0.804248 0.318945 0 
ZONE I=5
0.804248 0.318945 0 
0.805033 0.31925 0 
0.805819 0.319555 0 
0.806604 0.31986 0 
0.807389 0.320165 0 
ZONE I=5
0.807389 0.320165 0 
0.808175 0.32047 0 
0.80896 0.320775 0 
0.809746 0.32108 0 
0.810531 0.321385 0 
ZONE I=5
0.810531 0.321385 0 
0.811316 0.32169 0 
0.812102 0.321995 0 
0.812887 0.3223 0 
0.813672 0.322605 0 
ZONE I=5
0.813672 0.322605 0 
0.814458 0.32291 0 
0.815243 0.323215 0 
0.816029 0.32352 0 
0.816814 0.323825 0 
ZONE I=5
0.816814 0.323825 0 
0.817599 0.324129 0 
0.818385 0.324434 0 
0.81917 0.324739 0 
0.819956 0.325044 0 
ZONE I=5
0.819956 0.325044 0 
0.820741 0.325349 0 
0.821526 0.325653 0 
0.822312 0.325958 0 
0.823097 0.326263 0 
ZONE I=5
0.823097 0.326263 0 
0.823883 0.326567 0 
0.824668 0.326872 0 
0.825453 0.327177 0 
0.826239 0.327481 0 
ZONE I=5
0.826239 0.327481 0 
0.827024 0.327786 0 
0.82781 0.32809 0 
0.828595 0.328395 0 
0.82938 0.328699 0 
ZONE I=5
0.82938 0.328699 0 
0.830166 0.329004 0 
0.830951 0.329308 0 
0.831737 0.329613 0 
0.832522 0.329917 0 
ZONE I=5
0.832522 0.329917 0 
0.833307 0.330222 0 
0.834093 0.330526 0 
0.834878 0.330831 0 
0.835664 0.331135 0 
ZONE I=5
0.835664 0.331135 0 
0.836449 0.331439 0 
0.837234 0.331744 0 
0.83802 0.332048 0 
0.838805 0.332352 0 
ZONE I=5
0.838805 0.332352 0 
0.839591 0.332656 0 
0.840376 0.332961 0 
0.841161 0.333265 0 
0.841947 0.333569 0 
ZONE I=5
0.841947 0.333569 0 
0.842732 0.333873 0 
0.843518 0.334177 0 
0.844303 0.334482 0 
0.845088 0.334786 0 
ZONE I=5
0.845088 0.334786 0 
0.845874 0.33509 0 
0.846659 0.335394 0 
0.847445 0.335698 0 
0.84823 0.336002 0 
ZONE I=5
0.84823 0.336002 0 
0.849015 0.336306 0 
0.849801 0.33661 0 
0.850586 0.336914 0 
0.851372 0.337218 0 
ZONE I=5
0.851372 0.337218 0 
0.852157 0.337522 0 
0.852942 0.337826 0 
0.853728 0.33813 0 
0.854513 0.338433 0 
ZONE I=5
0.854513 0.338433 0 
0.855299 0.338737 0 
0.856084 0.339041 0 
0.856869 0.339345 0 
0.857655 0.339649 0 
ZONE I=5
0.857655 0.339649 0 
0.85844 0.339952 0 
0.859226 0.340256 0 
0.860011 0.34056 0 
0.860796 0.340864 0 
ZONE I=5
0.860796 0.340864 0 
0.861582 0.341167 0 
0.862367 0.341471 0 
0.863153 0.341775 0 
0.863938 0.342078 0 
ZONE I=5
0.863938 0.342078 0 
0.864723 0.342382 0 
0.865509 0.342685 0 
0.866294 0.342989 0 
0.86708 0.343292 0 
ZONE I=5
0.86708 0.343292 0 
0.867865 0.343596 0 
0.86865 0.343899 0 
0.869436 0.344203 0 
0.870221 0.344506 0 
ZONE I=5
0.870221 0.344506 0 
0.871007 0.34481 0 
0.871792 0.345113 0 
0.872577 0.345416 0 
0.873363 0.34572 0 
ZONE I=5
0.873363 0.34572 0 
0.874148 0.346023 0 
0.874934 0.346326 0 
0.875719 0.34663 0 
0.876504 0.346933 0 
ZONE I=5
0.876504 0.346933 0 
0.87729 0.347236 0 
0.878075 0.34754 0 
0.878861 0.347843 0 
0.879646 0.348146 0 
ZONE I=5
0.879646 0.348146 0 
0.880431 0.348449 0 
0.881217 0.348752 0 
0.882002 0.349055 0 
0.882788 0.349358 0 
ZONE I=5
0.882788 0.349358 0 
0.883573 0.349662 0 
0.884358 0.349965 0 
0.885144 0.350268 0 
0.885929 0.350571 0 
ZONE I=5
0.885929 0.350571 0 
0.886715 0.350874 0 
0.8875 0.351177 0 
0.888285 0.351479 0 
0.889071 0.351782 0 
ZONE I=5
0.889071 0.351782 0 
0.889856 0.352085 0 
0.890642 0.352388 0 
0.891427 0.352691 0 
0.892212 0.352994 0 
ZONE I=5
0.892212 0.352994 0 
0.892998 0.353297 0 
0.893783 0.353599 0 
0.894569 0.353902 0 
0.895354 0.354205 0 
ZONE I=5
0.895354 0.354205 0 
0.896139 0.354508 0 
0.896925 0.35481 0 
0.89771 0.355113 0 
0.898495 0.355416 0 
ZONE I=5
0.898495 0.355416 0 
0.899281 0.355718 0 
0.900066 0.356021 0 
0.900852 0.356324 0 
0.901637 0.356626 0 
ZONE I=5
0.901637 0.356626 0 
0.902422 0.356929 0 
0.903208 0.357231 0 
0.903993 0.357534 0 
0.904779 0.357836 0 
ZONE I=5
0.904779 0.357836 0 
0.905564 0.358139 0 
0.906349 0.358441 0 
0.907135 0.358743 0 
0.90792 0.359046 0 
ZONE I=5
0.90792 0.359046 0 
0.908706 0.359348 0 
0.909491 0.359651 0 
0.910276 0.359953 0 
0.911062 0.360255 0 
ZONE I=5
0.911062 0.360255 0 
0.911847 0.360557 0 
0.912633 0.36086 0 
0.913418 0.361162 0 
0.914203 0.361464 0 
ZONE I=5
0.914203 0.361464 0 
0.914989 0.361766 0 
0.915774 0.362068 0 
0.91656 0.362371 0 
0.917345 0.362673 0 
ZONE I=5
0.917345 0.362673 0 
0.91813 0.362975 0 
0.918916 0.363277 0 
0.919701 0.363579 0 
0.920487 0.363881 0 
ZONE I=5
0.920487 0.363881 0 
0.921272 0.364183 0 
0.922057 0.364485 0 
0.922843 0.364787 0 
0.923628 0.365089 0 
ZONE I=5
0.923628 0.365089 0 
0.924414 0.365391 0 
0.925199 0.365692 0 
0.925984 0.365994 0 
0.92677 0.366296 0 
ZONE I=5
0.92677 0.366296 0 
0.927555 0.366598 0 
0.928341 0.3669 0 
0.929126 0.367202 0 
0.929911 0.367503 0 
ZONE I=5
0.929911 0.367503 0 
0.930697 0.367805 0 
0.931482 0.368107 0 
0.932268 0.368408 0 
0.933053 0.36871 0 
ZONE I=5
0.933053 0.36871 0 
0.933838 0.369012 0 
0.934624 0.369313 0 
0.935409 0.369615 0 
0.936195 0.369916 0 
ZONE I=5
0.936195 0.369916 0 
0.93698 0.370218 0 
0.937765 0.370519 0 
0.938551 0.370821 0 
0.939336 0.371122 0 
ZONE I=5
0.939336 0.371122 0 
0.940122 0.371424 0 
0.940907 0.371725 0 
0.941692 0.372027 0 
0.942478 0.372328 0 
ZONE I=5
0.942478 0.372328 0 
0.943263 0.372629 0 
0.944049 0.372931 0 
0.944834 0.373232 0 
0.945619 0.373533 0 
ZONE I=5
0.945619 0.373533 0 
0.946405 0.373834 0 
0.94719 0.374136 0 
0.947976 0.374437 0 
0.948761 0.374738 0 
ZONE I=5
0.948761 0.374738 0 
0.949546 0.375039 0 
0.950332 0.37534 0 
0.951117 0.375641 0 
0.951903 0.375942 0 
ZONE I=5
0.951903 0.375942 0 
0.952688 0.376243 0 
0.953473 0.376544 0 
0.954259 0.376845 0 
0.955044 0.377146 0 
ZONE I=5
0.955044 0.377146 0 
0.95583 0.377447 0 
0.956615 0.377748 0 
0.9574 0.378049 0 
0.958186 0.37835 0 
ZONE I=5
0.958186 0.37835 0 
0.958971 0.378651 0 
0.959757 0.378952 0 
0.960542 0.379253 0 
0.961327 0.379553 0 
ZONE I=5
0.961327 0.379553 0 
0.962113 0.379854 0 
0.962898 0.380155 0 
0.963684 0.380456 0 
0.964469 0.380756 0 
ZONE I=5
0.964469 0.380756 0 
0.965254 0.381057 0 
0.96604 0.381358 0 
0.966825 0.381658 0 
0.967611 0.381959 0 
ZONE I=5
0.967611 0.381959 0 
0.968396 0.382259 0 
0.969181 0.38256 0 
0.969967 0.38286 0 
0.970752 0.383161 0 
ZONE I=5
0.970752 0.383161 0 
0.971538 0.383461 0 
0.972323 0.383762 0 
0.973108 0.384062 0 
0.973894 0.384362 0 
ZONE I=5
0.973894 0.384362 0 
0.974679 0.384663 0 
0.975465 0.384963 0 
0.97625 0.385263 0 
0.977035 0.385564 0 
ZONE I=5
0.977035 0.385564 0 
0.977821 0.385864 0 
0.978606 0.386164 0 
0.979392 0.386464 0 
0.980177 0.386765 0 
ZONE I=5
0.980177 0.386765 0 
0.980962 0.387065 0 
0.981748 0.387365 0 
0.982533 0.387665 0 
0.983319 0.387965 0 
ZONE I=5
0.983319 0.387965 0 
0.984104 0.388265 0 
0.984889 0.388565 0 
0.985675 0.388865 0 
0.98646 0.389165 0 
ZONE I=5
0.98646 0.389165 0 
0.987245 0.389465 0 
0.988031 0.389765 0 
0.988816 0.390065 0 
0.989602 0.390365 0 
ZONE I=5
0.989602 0.390365 0 
0.990387 0.390665 0 
0.991172 0.390965 0 
0.991958 0.391264 0 
0.992743 0.391564 0 
ZONE I=5
0.992743 0.391564 0 
0.993529 0.391864 0 
0.994314 0.392164 0 
0.995099 0.392463 0 
0.995885 0.392763 0 
ZONE I=5
0.995885 0.392763 0 
0.99667 0.393063 0 
0.997456 0.393362 0 
0.998241 0.393662 0 
0.999026 0.393962 0 
ZONE I=5
0.999026 0.393962 0 
0.999812 0.394261 0 
1.0006 0.394561 0 
1.00138 0.39486 0 
1.00217 0.39516 0 
ZONE I=5
1.00217 0.39516 0 
1.00295 0.395459 0 
1.00374 0.395758 0 
1.00452 0.396058 0 
1.00531 0.396357 0 
ZONE I=5
1.00531 0.396357 0 
1.0061 0.396657 0 
1.00688 0.396956 0 
1.00767 0.397255 0 
1.00845 0.397554 0 
ZONE I=5
1.00845 0.397554 0 
1.00924 0.397854 0 
1.01002 0.398153 0 
1.01081 0.398452 0 
1.01159 0.398751 0 
ZONE I=5
1.01159 0.398751 0 
1.01238 0.39905 0 
1.01316 0.399349 0 
1.01395 0.399649 0 
1.01473 0.399948 0 
ZONE I=5
1.01473 0.399948 0 
1.01552 0.400247 0 
1.01631 0.400546 0 
1.01709 0.400845 0 
1.01788 0.401144 0 
ZONE I=5
1.01788 0.401144 0 
1.01866 0.401442 0 
1.01945 0.401741 0 
1.02023 0.40204 0 
1.02102 0.402339 0 
ZONE I=5
1.02102 0.402339 0 
1.0218 0.402638 0 
1.02259 0.402937 0 
1.02337 0.403235 0 
1.02416 0.403534 0 
ZONE I=5
1.02416 0.403534 0 
1.02494 0.403833 0 
1.02573 0.404132 0 
1.02652 0.40443 0 
1.0273 0.404729 0 
ZONE I=5
1.0273 0.404729 0 
1.02809 0.405027 0 
1.02887 0.405326 0 
1.02966 0.405625 0 
1.03044 0.405923 0 
ZONE I=5
1.03044 0.405923 0 
1.03123 0.406222 0 
1.03201 0.40652 0 
1.0328 0.406818 0 
1.03358 0.407117 0 
ZONE I=5
1.03358 0.407117 0 
1.03437 0.407415 0 
1.03515 0.407714 0 
1.03594 0.408012 0 
1.03673 0.40831 0 
ZONE I=5
1.03673 0.40831 0 
1.03751 0.408609 0 
1.0383 0.408907 0 
1.03908 0.409205 0 
1.03987 0.409503 0 
ZONE I=5
1.03987 0.409503 0 
1.04065 0.409801 0 
1.04144 0.4101 0 
1.04222 0.410398 0 
1.04301 0.410696 0 
ZONE I=5
1.04301 0.410696 0 
1.04379 0.410994 0 
1.04458 0.411292 0 
1.04536 0.41159 0 
1.04615 0.411888 0 
ZONE I=5
1.04615 0.411888 0 
1.04694 0.412186 0 
1.04772 0.412484 0 
1.04851 0.412782 0 
1.04929 0.413079 0 
ZONE I=5
1.04929 0.413079 0 
1.05008 0.413377 0 
1.05086 0.413675 0 
1.05165 0.413973 0 
1.05243 0.414271 0 
ZONE I=5
1.05243 0.414271 0 
1.05322 0.414568 0 
1.054 0.414866 0 
1.05479 0.415164 0 
1.05558 0.415461 0 
ZONE I=5
1.05558 0.415461 0 
1.05636 0.415759 0 
1.05715 0.416057 0 
1.05793 0.416354 0 
1.05872 0.416652 0 
ZONE I=5
1.05872 0.416652 0 
1.0595 0.416949 0 
1.06029 0.417247 0 
1.06107 0.417544 0 
1.06186 0.417841 0 
ZONE I=5
1.06186 0.417841 0 
1.06264 0.418139 0 
1.06343 0.418436 0 
1.06421 0.418734 0 
1.065 0.419031 0 
ZONE I=5
1.065 0.419031 0 
1.06579 0.419328 0 
1.06657 0.419625 0 
1.06736 0.419923 0 
1.06814 0.42022 0 
ZONE I=5
1.06814 0.42022 0 
1.06893 0.420517 0 
1.06971 0.420814 0 
1.0705 0.421111 0 
1.07128 0.421408 0 
ZONE I=5
1.07128 0.421408 0 
1.07207 0.421705 0 
1.07285 0.422002 0 
1.07364 0.422299 0 
1.07442 0.422596 0 
ZONE I=5
1.07442 0.422596 0 
1.07521 0.422893 0 
1.076 0.42319 0 
1.07678 0.423487 0 
1.07757 0.423784 0 
ZONE I=5
1.07757 0.423784 0 
1.07835 0.424081 0 
1.07914 0.424377 0 
1.07992 0.424674 0 
1.08071 0.424971 0 
ZONE I=5
1.08071 0.424971 0 
1.08149 0.425268 0 
1.08228 0.425564 0 
1.08306 0.425861 0 
1.08385 0.426158 0 
ZONE I=5
1.08385 0.426158 0 
1.08463 0.426454 0 
1.08542 0.426751 0 
1.08621 0.427047 0 
1.08699 0.427344 0 
ZONE I=5
1.08699 0.427344 0 
1.08778 0.42764 0 
1.08856 0.427937 0 
1.08935 0.428233 0 
1.09013 0.42853 0 
ZONE I=5
1.09013 0.42853 0 
1.09092 0.428826 0 
1.0917 0.429122 0 
1.09249 0.429418 0 
1.09327 0.429715 0 
ZONE I=5
1.09327 0.429715 0 
1.09406 0.430011 0 
1.09485 0.430307 0 
1.09563 0.430603 0 
1.09642 0.4309 0 
ZONE I=5
1.09642 0.4309 0 
1.0972 0.431196 0 
1.09799 0.431492 0 
1.09877 0.431788 0 
1.09956 0.432084 0 
ZONE I=5
1.09956 0.432084 0 
1.10034 0.43238 0 
1.10113 0.432676 0 
1.10191 0.432972 0 
1.1027 0.433268 0 
ZONE I=5
1.1027 0.433268 0 
1.10348 0.433564 0 
1.10427 0.433859 0 
1.10506 0.434155 0 
1.10584 0.434451 0 
ZONE I=5
1.10584 0.434451 0 
1.10663 0.434747 0 
1.10741 0.435043 0 
1.1082 0.435338 0 
1.10898 0.435634 0 
ZONE I=5
1.10898 0.435634 0 
1.10977 0.43593 0 
1.11055 0.436225 0 
1.11134 0.436521 0 
1.11212 0.436816 0 
ZONE I=5
1.11212 0.436816 0 
1.11291 0.437112 0 
1.11369 0.437407 0 
1.11448 0.437703 0 
1.11527 0.437998 0 
ZONE I=5
1.11527 0.437998 0 
1.11605 0.438294 0 
1.11684 0.438589 0 
1.11762 0.438884 0 
1.11841 0.43918 0 
ZONE I=5
1.11841 0.43918 0 
1.11919 0.439475 0 
1.11998 0.43977 0 
1.12076 0.440065 0 
1.12155 0.440361 0 
ZONE I=5
1.12155 0.440361 0 
1.12233 0.440656 0 
1.12312 0.440951 0 
1.1239 0.441246 0 
1.12469 0.441541 0 
ZONE I=5
1.12469 0.441541 0 
1.12548 0.441836 0 
1.12626 0.442131 0 
1.12705 0.442426 0 
1.12783 0.442721 0 
ZONE I=5
1.12783 0.442721 0 
1.12862 0.443016 0 
1.1294 0.443311 0 
1.13019 0.443606 0 
1.13097 0.4439 0 
ZONE I=5
1.13097 0.4439 0 
1.13176 0.444195 0 
1.13254 0.44449 0 
1.13333 0.444785 0 
1.13411 0.445079 0 
ZONE I=5
1.13411 0.445079 0 
1.1349 0.445374 0 
1.13569 0.445669 0 
1.13647 0.445963 0 
1.13726 0.446258 0 
ZONE I=5
1.13726 0.446258 0 
1.13804 0.446552 0 
1.13883 0.446847 0 
1.13961 0.447141 0 
1.1404 0.447436 0 
ZONE I=5
1.1404 0.447436 0 
1.14118 0.44773 0 
1.14197 0.448025 0 
1.14275 0.448319 0 
1.14354 0.448613 0 
ZONE I=5
1.14354 0.448613 0 
1.14433 0.448908 0 
1.14511 0.449202 0 
1.1459 0.449496 0 
1.14668 0.44979 0 
ZONE I=5
1.14668 0.44979 0 
1.14747 0.450084 0 
1.14825 0.450379 0 
1.14904 0.450673 0 
1.14982 0.450967 0 
ZONE I=5
1.14982 0.450967 0 
1.15061 0.451261 0 
1.15139 0.451555 0 
1.15218 0.451849 0 
1.15296 0.452143 0 
ZONE I=5
1.15296 0.452143 0 
1.15375 0.452437 0 
1.15454 0.45273 0 
1.15532 0.453024 0 
1.15611 0.453318 0 
ZONE I=5
1.15611 0.453318 0 
1.15689 0.453612 0 
1.15768 0.453906 0 
1.15846 0.454199 0 
1.15925 0.454493 0 
ZONE I=5
1.15925 0.454493 0 
1.16003 0.454787 0 
1.16082 0.45508 0 
1.1616 0.455374 0 
1.16239 0.455667 0 
ZONE I=5
1.16239 0.455667 0 
1.16317 0.455961 0 
1.16396 0.456255 0 
1.16475 0.456548 0 
1.16553 0.456841 0 
ZONE I=5
1.16553 0.456841 0 
1.16632 0.457135 0 
1.1671 0.457428 0 
1.16789 0.457721 0 
1.16867 0.458015 0 
ZONE I=5
1.16867 0.458015 0 
1.16946 0.458308 0 
1.17024 0.458601 0 
1.17103 0.458894 0 
1.17181 0.459188 0 
ZONE I=5
1.17181 0.459188 0 
1.1726 0.459481 0 
1.17338 0.459774 0 
1.17417 0.460067 0 
1.17496 0.46036 0 
ZONE I=5
1.17496 0.46036 0 
1.17574 0.460653 0 
1.17653 0.460946 0 
1.17731 0.461239 0 
1.1781 0.461532 0 
ZONE I=5
1.1781 0.461532 0 
1.17888 0.461825 0 
1.17967 0.462118 0 
1.18045 0.46241 0 
1.18124 0.462703 0 
ZONE I=5
1.18124 0.462703 0 
1.18202 0.462996 0 
