ZONE I=5
0.590619 0.633031 0 
0.591405 0.633709 0 
0.59219 0.634387 0 
0.592976 0.635064 0 
0.593761 0.63574 0 
ZONE I=5
0.593761 0.63574 0 
0.594546 0.636416 0 
0.595332 0.637091 0 
0.596117 0.637766 0 
0.596903 0.63844 0 
ZONE I=5
0.596903 0.63844 0 
0.597688 0.639114 0 
0.598473 0.639786 0 
0.599259 0.640459 0 
0.600044 0.64113 0 
ZONE I=5
0.600044 0.64113 0 
0.60083 0.641801 0 
0.601615 0.642472 0 
0.6024 0.643142 0 
0.603186 0.643811 0 
ZONE I=5
0.603186 0.643811 0 
0.603971 0.64448 0 
0.604757 0.645148 0 
0.605542 0.645815 0 
0.606327 0.646482 0 
ZONE I=5
0.606327 0.646482 0 
0.607113 0.647148 0 
0.607898 0.647814 0 
0.608684 0.648479 0 
0.609469 0.649143 0 
ZONE I=5
0.609469 0.649143 0 
0.610254 0.649807 0 
0.61104 0.650471 0 
0.611825 0.651133 0 
0.612611 0.651795 0 
ZONE I=5
0.612611 0.651795 0 
0.613396 0.652457 0 
0.614181 0.653117 0 
0.614967 0.653778 0 
0.615752 0.654437 0 
ZONE I=5
0.615752 0.654437 0 
0.616538 0.655096 0 
0.617323 0.655755 0 
0.618108 0.656413 0 
0.618894 0.65707 0 
ZONE I=5
0.618894 0.65707 0 
0.619679 0.657726 0 
0.620465 0.658382 0 
0.62125 0.659038 0 
0.622035 0.659692 0 
ZONE I=5
0.622035 0.659692 0 
0.622821 0.660347 0 
0.623606 0.661 0 
0.624392 0.661653 0 
0.625177 0.662305 0 
ZONE I=5
0.625177 0.662305 0 
0.625962 0.662957 0 
0.626748 0.663608 0 
0.627533 0.664259 0 
0.628319 0.664909 0 
ZONE I=5
0.628319 0.664909 0 
0.629104 0.665558 0 
0.629889 0.666207 0 
0.630675 0.666855 0 
0.63146 0.667502 0 
ZONE I=5
0.63146 0.667502 0 
0.632246 0.668149 0 
0.633031 0.668795 0 
0.633816 0.669441 0 
0.634602 0.670086 0 
ZONE I=5
0.634602 0.670086 0 
0.635387 0.67073 0 
0.636173 0.671374 0 
0.636958 0.672017 0 
0.637743 0.672659 0 
ZONE I=5
0.637743 0.672659 0 
0.638529 0.673301 0 
0.639314 0.673942 0 
0.6401 0.674583 0 
0.640885 0.675223 0 
ZONE I=5
0.640885 0.675223 0 
0.64167 0.675863 0 
0.642456 0.676501 0 
0.643241 0.677139 0 
0.644026 0.677777 0 
ZONE I=5
0.644026 0.677777 0 
0.644812 0.678414 0 
0.645597 0.67905 0 
0.646383 0.679686 0 
0.647168 0.680321 0 
ZONE I=5
0.647168 0.680321 0 
0.647953 0.680956 0 
0.648739 0.681589 0 
0.649524 0.682223 0 
0.65031 0.682855 0 
ZONE I=5
0.65031 0.682855 0 
0.651095 0.683487 0 
0.65188 0.684118 0 
0.652666 0.684749 0 
0.653451 0.685379 0 
ZONE I=5
0.653451 0.685379 0 
0.654237 0.686009 0 
0.655022 0.686638 0 
0.655807 0.687266 0 
0.656593 0.687893 0 
ZONE I=5
0.656593 0.687893 0 
0.657378 0.68852 0 
0.658164 0.689147 0 
0.658949 0.689773 0 
0.659734 0.690398 0 
ZONE I=5
0.659734 0.690398 0 
0.66052 0.691022 0 
0.661305 0.691646 0 
0.662091 0.692269 0 
0.662876 0.692892 0 
ZONE I=5
0.662876 0.692892 0 
0.663661 0.693514 0 
0.664447 0.694135 0 
0.665232 0.694756 0 
0.666018 0.695376 0 
ZONE I=5
0.666018 0.695376 0 
0.666803 0.695995 0 
0.667588 0.696614 0 
0.668374 0.697232 0 
0.669159 0.69785 0 
ZONE I=5
0.669159 0.69785 0 
0.669945 0.698467 0 
0.67073 0.699083 0 
0.671515 0.699699 0 
0.672301 0.700314 0 
ZONE I=5
0.672301 0.700314 0 
0.673086 0.700928 0 
0.673872 0.701542 0 
0.674657 0.702155 0 
0.675442 0.702767 0 
ZONE I=5
0.675442 0.702767 0 
0.676228 0.703379 0 
0.677013 0.703991 0 
0.677799 0.704601 0 
0.678584 0.705211 0 
ZONE I=5
0.678584 0.705211 0 
0.679369 0.70582 0 
0.680155 0.706429 0 
0.68094 0.707037 0 
0.681726 0.707645 0 
ZONE I=5
0.681726 0.707645 0 
0.682511 0.708251 0 
0.683296 0.708857 0 
0.684082 0.709463 0 
0.684867 0.710068 0 
ZONE I=5
0.684867 0.710068 0 
0.685653 0.710672 0 
0.686438 0.711276 0 
0.687223 0.711879 0 
0.688009 0.712481 0 
ZONE I=5
0.688009 0.712481 0 
0.688794 0.713083 0 
0.68958 0.713684 0 
0.690365 0.714284 0 
0.69115 0.714884 0 
ZONE I=5
0.69115 0.714884 0 
0.691936 0.715483 0 
0.692721 0.716081 0 
0.693507 0.716679 0 
0.694292 0.717277 0 
ZONE I=5
0.694292 0.717277 0 
0.695077 0.717873 0 
0.695863 0.718469 0 
0.696648 0.719064 0 
0.697434 0.719659 0 
ZONE I=5
0.697434 0.719659 0 
0.698219 0.720253 0 
0.699004 0.720846 0 
0.69979 0.721439 0 
0.700575 0.722031 0 
ZONE I=5
0.700575 0.722031 0 
0.701361 0.722623 0 
0.702146 0.723213 0 
0.702931 0.723803 0 
0.703717 0.724393 0 
ZONE I=5
0.703717 0.724393 0 
0.704502 0.724982 0 
0.705288 0.72557 0 
0.706073 0.726158 0 
0.706858 0.726744 0 
ZONE I=5
0.706858 0.726744 0 
0.707644 0.727331 0 
0.708429 0.727916 0 
0.709215 0.728501 0 
0.71 0.729086 0 
ZONE I=5
0.71 0.729086 0 
0.710785 0.729669 0 
0.711571 0.730252 0 
0.712356 0.730835 0 
0.713142 0.731417 0 
ZONE I=5
0.713142 0.731417 0 
0.713927 0.731998 0 
0.714712 0.732578 0 
0.715498 0.733158 0 
0.716283 0.733737 0 
ZONE I=5
0.716283 0.733737 0 
0.717069 0.734316 0 
0.717854 0.734893 0 
0.718639 0.735471 0 
0.719425 0.736047 0 
ZONE I=5
0.719425 0.736047 0 
0.72021 0.736623 0 
0.720996 0.737198 0 
0.721781 0.737773 0 
0.722566 0.738347 0 
ZONE I=5
0.722566 0.738347 0 
0.723352 0.73892 0 
0.724137 0.739493 0 
0.724923 0.740065 0 
0.725708 0.740636 0 
ZONE I=5
0.725708 0.740636 0 
0.726493 0.741207 0 
0.727279 0.741777 0 
0.728064 0.742346 0 
0.728849 0.742915 0 
ZONE I=5
0.728849 0.742915 0 
0.729635 0.743483 0 
0.73042 0.744051 0 
0.731206 0.744617 0 
0.731991 0.745184 0 
ZONE I=5
0.731991 0.745184 0 
0.732776 0.745749 0 
0.733562 0.746314 0 
0.734347 0.746878 0 
0.735133 0.747441 0 
ZONE I=5
0.735133 0.747441 0 
0.735918 0.748004 0 
0.736703 0.748567 0 
0.737489 0.749128 0 
0.738274 0.749689 0 
ZONE I=5
0.738274 0.749689 0 
0.73906 0.750249 0 
0.739845 0.750809 0 
0.74063 0.751368 0 
0.741416 0.751926 0 
ZONE I=5
0.741416 0.751926 0 
0.742201 0.752484 0 
0.742987 0.753041 0 
0.743772 0.753597 0 
0.744557 0.754152 0 
ZONE I=5
0.744557 0.754152 0 
0.745343 0.754707 0 
0.746128 0.755262 0 
0.746914 0.755815 0 
0.747699 0.756368 0 
ZONE I=5
0.747699 0.756368 0 
0.748484 0.756921 0 
0.74927 0.757472 0 
0.750055 0.758023 0 
0.750841 0.758574 0 
ZONE I=5
0.750841 0.758574 0 
0.751626 0.759124 0 
0.752411 0.759673 0 
0.753197 0.760221 0 
0.753982 0.760769 0 
ZONE I=5
0.753982 0.760769 0 
0.754768 0.761316 0 
0.755553 0.761862 0 
0.756338 0.762408 0 
0.757124 0.762953 0 
ZONE I=5
0.757124 0.762953 0 
0.757909 0.763497 0 
0.758695 0.764041 0 
0.75948 0.764584 0 
0.760265 0.765127 0 
ZONE I=5
0.760265 0.765127 0 
0.761051 0.765669 0 
0.761836 0.76621 0 
0.762622 0.76675 0 
0.763407 0.76729 0 
ZONE I=5
0.763407 0.76729 0 
0.764192 0.767829 0 
0.764978 0.768367 0 
0.765763 0.768905 0 
0.766549 0.769442 0 
ZONE I=5
0.766549 0.769442 0 
0.767334 0.769979 0 
0.768119 0.770515 0 
0.768905 0.77105 0 
0.76969 0.771584 0 
ZONE I=5
0.76969 0.771584 0 
0.770476 0.772118 0 
0.771261 0.772651 0 
0.772046 0.773184 0 
0.772832 0.773716 0 
ZONE I=5
0.772832 0.773716 0 
0.773617 0.774247 0 
0.774403 0.774777 0 
0.775188 0.775307 0 
0.775973 0.775836 0 
ZONE I=5
0.775973 0.775836 0 
0.776759 0.776365 0 
0.777544 0.776893 0 
0.77833 0.77742 0 
0.779115 0.777946 0 
ZONE I=5
0.779115 0.777946 0 
0.7799 0.778472 0 
0.780686 0.778997 0 
0.781471 0.779522 0 
0.782257 0.780045 0 
ZONE I=5
0.782257 0.780045 0 
0.783042 0.780569 0 
0.783827 0.781091 0 
0.784613 0.781613 0 
0.785398 0.782134 0 
ZONE I=5
0.785398 0.782134 0 
0.786184 0.782655 0 
0.786969 0.783174 0 
0.787754 0.783694 0 
0.78854 0.784212 0 
ZONE I=5
0.78854 0.784212 0 
0.789325 0.78473 0 
0.790111 0.785247 0 
0.790896 0.785763 0 
0.791681 0.786279 0 
ZONE I=5
0.791681 0.786279 0 
0.792467 0.786794 0 
0.793252 0.787309 0 
0.794038 0.787823 0 
0.794823 0.788336 0 
ZONE I=5
0.794823 0.788336 0 
0.795608 0.788848 0 
0.796394 0.78936 0 
0.797179 0.789871 0 
0.797965 0.790381 0 
ZONE I=5
0.797965 0.790381 0 
0.79875 0.790891 0 
0.799535 0.7914 0 
0.800321 0.791909 0 
0.801106 0.792416 0 
ZONE I=5
0.801106 0.792416 0 
0.801892 0.792924 0 
0.802677 0.79343 0 
0.803462 0.793936 0 
0.804248 0.794441 0 
ZONE I=5
0.804248 0.794441 0 
0.805033 0.794945 0 
0.805819 0.795449 0 
0.806604 0.795952 0 
0.807389 0.796454 0 
ZONE I=5
0.807389 0.796454 0 
0.808175 0.796956 0 
0.80896 0.797457 0 
0.809746 0.797957 0 
0.810531 0.798457 0 
ZONE I=5
0.810531 0.798457 0 
0.811316 0.798956 0 
0.812102 0.799454 0 
0.812887 0.799952 0 
0.813672 0.800449 0 
ZONE I=5
0.813672 0.800449 0 
0.814458 0.800945 0 
0.815243 0.801441 0 
0.816029 0.801936 0 
0.816814 0.80243 0 
ZONE I=5
0.816814 0.80243 0 
0.817599 0.802924 0 
0.818385 0.803417 0 
0.81917 0.803909 0 
0.819956 0.8044 0 
ZONE I=5
0.819956 0.8044 0 
0.820741 0.804891 0 
0.821526 0.805382 0 
0.822312 0.805871 0 
0.823097 0.80636 0 
ZONE I=5
0.823097 0.80636 0 
0.823883 0.806848 0 
0.824668 0.807336 0 
0.825453 0.807822 0 
0.826239 0.808309 0 
ZONE I=5
0.826239 0.808309 0 
0.827024 0.808794 0 
0.82781 0.809279 0 
0.828595 0.809763 0 
0.82938 0.810247 0 
ZONE I=5
0.82938 0.810247 0 
0.830166 0.810729 0 
0.830951 0.811211 0 
0.831737 0.811693 0 
0.832522 0.812174 0 
ZONE I=5
0.832522 0.812174 0 
0.833307 0.812654 0 
0.834093 0.813133 0 
0.834878 0.813612 0 
0.835664 0.81409 0 
ZONE I=5
0.835664 0.81409 0 
0.836449 0.814567 0 
0.837234 0.815044 0 
0.83802 0.81552 0 
0.838805 0.815995 0 
ZONE I=5
0.838805 0.815995 0 
0.839591 0.81647 0 
0.840376 0.816944 0 
0.841161 0.817417 0 
0.841947 0.81789 0 
ZONE I=5
0.841947 0.81789 0 
0.842732 0.818362 0 
0.843518 0.818833 0 
0.844303 0.819303 0 
0.845088 0.819773 0 
ZONE I=5
0.845088 0.819773 0 
0.845874 0.820243 0 
0.846659 0.820711 0 
0.847445 0.821179 0 
0.84823 0.821646 0 
ZONE I=5
0.84823 0.821646 0 
0.849015 0.822113 0 
0.849801 0.822578 0 
0.850586 0.823044 0 
0.851372 0.823508 0 
ZONE I=5
0.851372 0.823508 0 
0.852157 0.823972 0 
0.852942 0.824435 0 
0.853728 0.824897 0 
0.854513 0.825359 0 
ZONE I=5
0.854513 0.825359 0 
0.855299 0.82582 0 
0.856084 0.82628 0 
0.856869 0.82674 0 
0.857655 0.827199 0 
ZONE I=5
0.857655 0.827199 0 
0.85844 0.827657 0 
0.859226 0.828115 0 
0.860011 0.828572 0 
0.860796 0.829028 0 
ZONE I=5
0.860796 0.829028 0 
0.861582 0.829484 0 
0.862367 0.829939 0 
0.863153 0.830393 0 
0.863938 0.830847 0 
ZONE I=5
0.863938 0.830847 0 
0.864723 0.831299 0 
0.865509 0.831752 0 
0.866294 0.832203 0 
0.86708 0.832654 0 
ZONE I=5
0.86708 0.832654 0 
0.867865 0.833104 0 
0.86865 0.833553 0 
0.869436 0.834002 0 
0.870221 0.83445 0 
ZONE I=5
0.870221 0.83445 0 
0.871007 0.834898 0 
0.871792 0.835344 0 
0.872577 0.83579 0 
0.873363 0.836236 0 
ZONE I=5
0.873363 0.836236 0 
0.874148 0.83668 0 
0.874934 0.837124 0 
0.875719 0.837568 0 
0.876504 0.83801 0 
ZONE I=5
0.876504 0.83801 0 
0.87729 0.838452 0 
0.878075 0.838894 0 
0.878861 0.839334 0 
0.879646 0.839774 0 
ZONE I=5
0.879646 0.839774 0 
0.880431 0.840213 0 
0.881217 0.840652 0 
0.882002 0.84109 0 
0.882788 0.841527 0 
ZONE I=5
0.882788 0.841527 0 
0.883573 0.841963 0 
0.884358 0.842399 0 
0.885144 0.842834 0 
0.885929 0.843268 0 
ZONE I=5
0.885929 0.843268 0 
0.886715 0.843702 0 
0.8875 0.844135 0 
0.888285 0.844568 0 
0.889071 0.844999 0 
ZONE I=5
0.889071 0.844999 0 
0.889856 0.84543 0 
0.890642 0.845861 0 
0.891427 0.84629 0 
0.892212 0.846719 0 
ZONE I=5
0.892212 0.846719 0 
0.892998 0.847147 0 
0.893783 0.847575 0 
0.894569 0.848002 0 
0.895354 0.848428 0 
ZONE I=5
0.895354 0.848428 0 
0.896139 0.848853 0 
0.896925 0.849278 0 
0.89771 0.849702 0 
0.898495 0.850126 0 
ZONE I=5
0.898495 0.850126 0 
0.899281 0.850549 0 
0.900066 0.850971 0 
0.900852 0.851392 0 
0.901637 0.851813 0 
ZONE I=5
0.901637 0.851813 0 
0.902422 0.852233 0 
0.903208 0.852652 0 
0.903993 0.853071 0 
0.904779 0.853489 0 
ZONE I=5
0.904779 0.853489 0 
0.905564 0.853906 0 
0.906349 0.854323 0 
0.907135 0.854739 0 
0.90792 0.855154 0 
ZONE I=5
0.90792 0.855154 0 
0.908706 0.855568 0 
0.909491 0.855982 0 
0.910276 0.856395 0 
0.911062 0.856808 0 
ZONE I=5
0.911062 0.856808 0 
0.911847 0.85722 0 
0.912633 0.857631 0 
0.913418 0.858041 0 
0.914203 0.858451 0 
ZONE I=5
0.914203 0.858451 0 
0.914989 0.85886 0 
0.915774 0.859268 0 
0.91656 0.859676 0 
0.917345 0.860083 0 
ZONE I=5
0.917345 0.860083 0 
0.91813 0.860489 0 
0.918916 0.860895 0 
0.919701 0.8613 0 
0.920487 0.861704 0 
ZONE I=5
0.920487 0.861704 0 
0.921272 0.862107 0 
0.922057 0.86251 0 
0.922843 0.862912 0 
0.923628 0.863314 0 
ZONE I=5
0.923628 0.863314 0 
0.924414 0.863715 0 
0.925199 0.864115 0 
0.925984 0.864514 0 
0.92677 0.864913 0 
ZONE I=5
0.92677 0.864913 0 
0.927555 0.865311 0 
0.928341 0.865708 0 
0.929126 0.866105 0 
0.929911 0.866501 0 
ZONE I=5
0.929911 0.866501 0 
0.930697 0.866896 0 
0.931482 0.867291 0 
0.932268 0.867685 0 
0.933053 0.868078 0 
ZONE I=5
0.933053 0.868078 0 
0.933838 0.868471 0 
0.934624 0.868863 0 
0.935409 0.869254 0 
0.936195 0.869644 0 
ZONE I=5
0.936195 0.869644 0 
0.93698 0.870034 0 
0.937765 0.870423 0 
0.938551 0.870812 0 
0.939336 0.871199 0 
ZONE I=5
0.939336 0.871199 0 
0.940122 0.871586 0 
0.940907 0.871973 0 
0.941692 0.872358 0 
0.942478 0.872743 0 
ZONE I=5
0.942478 0.872743 0 
0.943263 0.873128 0 
0.944049 0.873511 0 
0.944834 0.873894 0 
0.945619 0.874276 0 
ZONE I=5
0.945619 0.874276 0 
0.946405 0.874658 0 
0.94719 0.875039 0 
0.947976 0.875419 0 
0.948761 0.875799 0 
ZONE I=5
0.948761 0.875799 0 
0.949546 0.876177 0 
0.950332 0.876555 0 
0.951117 0.876933 0 
0.951903 0.87731 0 
ZONE I=5
0.951903 0.87731 0 
0.952688 0.877686 0 
0.953473 0.878061 0 
0.954259 0.878436 0 
0.955044 0.87881 0 
ZONE I=5
0.955044 0.87881 0 
0.95583 0.879183 0 
0.956615 0.879556 0 
0.9574 0.879927 0 
0.958186 0.880299 0 
ZONE I=5
0.958186 0.880299 0 
0.958971 0.880669 0 
0.959757 0.881039 0 
0.960542 0.881408 0 
0.961327 0.881777 0 
ZONE I=5
0.961327 0.881777 0 
0.962113 0.882145 0 
0.962898 0.882512 0 
0.963684 0.882878 0 
0.964469 0.883244 0 
ZONE I=5
0.964469 0.883244 0 
0.965254 0.883609 0 
0.96604 0.883973 0 
0.966825 0.884337 0 
0.967611 0.8847 0 
ZONE I=5
0.967611 0.8847 0 
0.968396 0.885062 0 
0.969181 0.885424 0 
0.969967 0.885785 0 
0.970752 0.886145 0 
ZONE I=5
0.970752 0.886145 0 
0.971538 0.886504 0 
0.972323 0.886863 0 
0.973108 0.887221 0 
0.973894 0.887579 0 
ZONE I=5
0.973894 0.887579 0 
0.974679 0.887936 0 
0.975465 0.888292 0 
0.97625 0.888647 0 
0.977035 0.889002 0 
ZONE I=5
0.977035 0.889002 0 
0.977821 0.889356 0 
0.978606 0.889709 0 
0.979392 0.890062 0 
0.980177 0.890414 0 
ZONE I=5
0.980177 0.890414 0 
0.980962 0.890765 0 
0.981748 0.891116 0 
0.982533 0.891466 0 
0.983319 0.891815 0 
ZONE I=5
0.983319 0.891815 0 
0.984104 0.892163 0 
0.984889 0.892511 0 
0.985675 0.892858 0 
0.98646 0.893205 0 
ZONE I=5
0.98646 0.893205 0 
0.987245 0.893551 0 
0.988031 0.893896 0 
0.988816 0.89424 0 
0.989602 0.894584 0 
ZONE I=5
0.989602 0.894584 0 
0.990387 0.894927 0 
0.991172 0.895269 0 
0.991958 0.895611 0 
0.992743 0.895952 0 
ZONE I=5
0.992743 0.895952 0 
0.993529 0.896292 0 
0.994314 0.896632 0 
0.995099 0.896971 0 
0.995885 0.897309 0 
ZONE I=5
0.995885 0.897309 0 
0.99667 0.897647 0 
0.997456 0.897983 0 
0.998241 0.89832 0 
0.999026 0.898655 0 
ZONE I=5
0.999026 0.898655 0 
0.999812 0.89899 0 
1.0006 0.899324 0 
1.00138 0.899657 0 
1.00217 0.89999 0 
ZONE I=5
1.00217 0.89999 0 
1.00295 0.900322 0 
1.00374 0.900653 0 
1.00452 0.900984 0 
1.00531 0.901314 0 
ZONE I=5
1.00531 0.901314 0 
1.0061 0.901643 0 
1.00688 0.901972 0 
1.00767 0.9023 0 
1.00845 0.902627 0 
ZONE I=5
1.00845 0.902627 0 
1.00924 0.902954 0 
1.01002 0.90328 0 
1.01081 0.903605 0 
1.01159 0.903929 0 
ZONE I=5
1.01159 0.903929 0 
1.01238 0.904253 0 
1.01316 0.904576 0 
1.01395 0.904899 0 
1.01473 0.90522 0 
ZONE I=5
1.01473 0.90522 0 
1.01552 0.905541 0 
1.01631 0.905862 0 
1.01709 0.906181 0 
1.01788 0.9065 0 
ZONE I=5
1.01788 0.9065 0 
1.01866 0.906819 0 
1.01945 0.907136 0 
1.02023 0.907453 0 
1.02102 0.907769 0 
ZONE I=5
1.02102 0.907769 0 
1.0218 0.908085 0 
1.02259 0.9084 0 
1.02337 0.908714 0 
1.02416 0.909028 0 
ZONE I=5
1.02416 0.909028 0 
1.02494 0.90934 0 
1.02573 0.909653 0 
1.02652 0.909964 0 
1.0273 0.910275 0 
ZONE I=5
1.0273 0.910275 0 
1.02809 0.910585 0 
1.02887 0.910894 0 
1.02966 0.911203 0 
1.03044 0.911511 0 
ZONE I=5
1.03044 0.911511 0 
1.03123 0.911818 0 
1.03201 0.912125 0 
1.0328 0.912431 0 
1.03358 0.912736 0 
ZONE I=5
1.03358 0.912736 0 
1.03437 0.913041 0 
1.03515 0.913345 0 
1.03594 0.913648 0 
1.03673 0.913951 0 
ZONE I=5
1.03673 0.913951 0 
1.03751 0.914252 0 
1.0383 0.914554 0 
1.03908 0.914854 0 
1.03987 0.915154 0 
ZONE I=5
1.03987 0.915154 0 
1.04065 0.915453 0 
1.04144 0.915751 0 
1.04222 0.916049 0 
1.04301 0.916346 0 
ZONE I=5
1.04301 0.916346 0 
1.04379 0.916643 0 
1.04458 0.916938 0 
1.04536 0.917233 0 
1.04615 0.917528 0 
ZONE I=5
1.04615 0.917528 0 
1.04694 0.917821 0 
1.04772 0.918114 0 
1.04851 0.918407 0 
1.04929 0.918698 0 
ZONE I=5
1.04929 0.918698 0 
1.05008 0.918989 0 
1.05086 0.919279 0 
1.05165 0.919569 0 
1.05243 0.919858 0 
ZONE I=5
1.05243 0.919858 0 
1.05322 0.920146 0 
1.054 0.920433 0 
1.05479 0.92072 0 
1.05558 0.921006 0 
ZONE I=5
1.05558 0.921006 0 
1.05636 0.921292 0 
1.05715 0.921577 0 
1.05793 0.921861 0 
1.05872 0.922144 0 
ZONE I=5
1.05872 0.922144 0 
1.0595 0.922427 0 
1.06029 0.922709 0 
1.06107 0.92299 0 
1.06186 0.923271 0 
ZONE I=5
1.06186 0.923271 0 
1.06264 0.923551 0 
1.06343 0.92383 0 
1.06421 0.924109 0 
1.065 0.924387 0 
ZONE I=5
1.065 0.924387 0 
1.06579 0.924664 0 
1.06657 0.92494 0 
1.06736 0.925216 0 
1.06814 0.925492 0 
ZONE I=5
1.06814 0.925492 0 
1.06893 0.925766 0 
1.06971 0.92604 0 
1.0705 0.926313 0 
1.07128 0.926586 0 
ZONE I=5
1.07128 0.926586 0 
1.07207 0.926857 0 
1.07285 0.927129 0 
1.07364 0.927399 0 
1.07442 0.927669 0 
ZONE I=5
1.07442 0.927669 0 
1.07521 0.927938 0 
1.076 0.928206 0 
1.07678 0.928474 0 
1.07757 0.928741 0 
ZONE I=5
1.07757 0.928741 0 
1.07835 0.929007 0 
1.07914 0.929273 0 
1.07992 0.929538 0 
1.08071 0.929802 0 
ZONE I=5
1.08071 0.929802 0 
1.08149 0.930066 0 
1.08228 0.930329 0 
1.08306 0.930591 0 
1.08385 0.930853 0 
ZONE I=5
1.08385 0.930853 0 
1.08463 0.931114 0 
1.08542 0.931374 0 
1.08621 0.931633 0 
1.08699 0.931892 0 
ZONE I=5
1.08699 0.931892 0 
1.08778 0.932151 0 
1.08856 0.932408 0 
1.08935 0.932665 0 
1.09013 0.932921 0 
ZONE I=5
1.09013 0.932921 0 
1.09092 0.933176 0 
1.0917 0.933431 0 
1.09249 0.933685 0 
1.09327 0.933939 0 
ZONE I=5
1.09327 0.933939 0 
1.09406 0.934192 0 
1.09485 0.934444 0 
1.09563 0.934695 0 
1.09642 0.934946 0 
ZONE I=5
1.09642 0.934946 0 
1.0972 0.935196 0 
1.09799 0.935445 0 
1.09877 0.935694 0 
1.09956 0.935942 0 
ZONE I=5
1.09956 0.935942 0 
1.10034 0.936189 0 
1.10113 0.936436 0 
1.10191 0.936682 0 
1.1027 0.936927 0 
ZONE I=5
1.1027 0.936927 0 
1.10348 0.937172 0 
1.10427 0.937416 0 
1.10506 0.937659 0 
1.10584 0.937902 0 
ZONE I=5
1.10584 0.937902 0 
1.10663 0.938144 0 
1.10741 0.938385 0 
1.1082 0.938625 0 
1.10898 0.938865 0 
ZONE I=5
1.10898 0.938865 0 
1.10977 0.939104 0 
1.11055 0.939343 0 
1.11134 0.939581 0 
1.11212 0.939818 0 
ZONE I=5
1.11212 0.939818 0 
1.11291 0.940055 0 
1.11369 0.94029 0 
1.11448 0.940526 0 
1.11527 0.94076 0 
ZONE I=5
1.11527 0.94076 0 
1.11605 0.940994 0 
1.11684 0.941227 0 
1.11762 0.941459 0 
1.11841 0.941691 0 
ZONE I=5
1.11841 0.941691 0 
1.11919 0.941922 0 
1.11998 0.942153 0 
1.12076 0.942382 0 
1.12155 0.942612 0 
ZONE I=5
1.12155 0.942612 0 
1.12233 0.94284 0 
1.12312 0.943068 0 
1.1239 0.943295 0 
1.12469 0.943521 0 
ZONE I=5
1.12469 0.943521 0 
1.12548 0.943747 0 
1.12626 0.943972 0 
1.12705 0.944196 0 
1.12783 0.94442 0 
ZONE I=5
1.12783 0.94442 0 
1.12862 0.944643 0 
1.1294 0.944865 0 
1.13019 0.945087 0 
1.13097 0.945308 0 
ZONE I=5
1.13097 0.945308 0 
1.13176 0.945528 0 
1.13254 0.945748 0 
1.13333 0.945967 0 
1.13411 0.946185 0 
ZONE I=5
1.13411 0.946185 0 
1.1349 0.946403 0 
1.13569 0.94662 0 
1.13647 0.946836 0 
1.13726 0.947052 0 
ZONE I=5
1.13726 0.947052 0 
1.13804 0.947267 0 
1.13883 0.947481 0 
1.13961 0.947694 0 
1.1404 0.947907 0 
ZONE I=5
1.1404 0.947907 0 
1.14118 0.94812 0 
1.14197 0.948331 0 
1.14275 0.948542 0 
1.14354 0.948752 0 
ZONE I=5
1.14354 0.948752 0 
1.14433 0.948962 0 
1.14511 0.949171 0 
1.1459 0.949379 0 
1.14668 0.949587 0 
ZONE I=5
1.14668 0.949587 0 
1.14747 0.949793 0 
1.14825 0.95 0 
1.14904 0.950205 0 
1.14982 0.95041 0 
ZONE I=5
1.14982 0.95041 0 
1.15061 0.950614 0 
1.15139 0.950818 0 
1.15218 0.951021 0 
1.15296 0.951223 0 
ZONE I=5
1.15296 0.951223 0 
1.15375 0.951424 0 
1.15454 0.951625 0 
1.15532 0.951825 0 
1.15611 0.952025 0 
ZONE I=5
1.15611 0.952025 0 
1.15689 0.952224 0 
1.15768 0.952422 0 
1.15846 0.952619 0 
1.15925 0.952816 0 
ZONE I=5
1.15925 0.952816 0 
1.16003 0.953012 0 
1.16082 0.953208 0 
1.1616 0.953403 0 
1.16239 0.953597 0 
ZONE I=5
1.16239 0.953597 0 
1.16317 0.95379 0 
1.16396 0.953983 0 
1.16475 0.954175 0 
1.16553 0.954367 0 
ZONE I=5
1.16553 0.954367 0 
1.16632 0.954558 0 
1.1671 0.954748 0 
1.16789 0.954937 0 
1.16867 0.955126 0 
ZONE I=5
1.16867 0.955126 0 
1.16946 0.955314 0 
1.17024 0.955502 0 
1.17103 0.955689 0 
1.17181 0.955875 0 
ZONE I=5
1.17181 0.955875 0 
1.1726 0.95606 0 
1.17338 0.956245 0 
1.17417 0.956429 0 
1.17496 0.956613 0 
ZONE I=5
1.17496 0.956613 0 
1.17574 0.956796 0 
1.17653 0.956978 0 
1.17731 0.95716 0 
1.1781 0.95734 0 
ZONE I=5
1.1781 0.95734 0 
1.17888 0.957521 0 
1.17967 0.9577 0 
1.18045 0.957879 0 
1.18124 0.958057 0 
ZONE I=5
1.18124 0.958057 0 
1.18202 0.958235 0 
1.18281 0.958411 0 
1.1836 0.958588 0 
1.18438 0.958763 0 
ZONE I=5
1.18438 0.958763 0 
1.18517 0.958938 0 
1.18595 0.959112 0 
1.18674 0.959286 0 
1.18752 0.959459 0 
ZONE I=5
1.18752 0.959459 0 
1.18831 0.959631 0 
1.18909 0.959802 0 
1.18988 0.959973 0 
1.19066 0.960144 0 
ZONE I=5
1.19066 0.960144 0 
1.19145 0.960313 0 
1.19223 0.960482 0 
1.19302 0.96065 0 
