ZONE I=5
0.583551 0.28045 0 
0.584336 0.280821 0 
ZONE I=5
0.584336 0.280821 0 
0.585122 0.281192 0 
0.585907 0.281563 0 
0.586692 0.281934 0 
0.587478 0.282305 0 
ZONE I=5
0.587478 0.282305 0 
0.588263 0.282676 0 
0.589049 0.283046 0 
0.589834 0.283417 0 
0.590619 0.283788 0 
ZONE I=5
0.590619 0.283788 0 
0.591405 0.284159 0 
0.59219 0.284529 0 
0.592976 0.2849 0 
0.593761 0.285271 0 
ZONE I=5
0.593761 0.285271 0 
0.594546 0.285641 0 
0.595332 0.286012 0 
0.596117 0.286382 0 
0.596903 0.286753 0 
ZONE I=5
0.596903 0.286753 0 
0.597688 0.287123 0 
0.598473 0.287494 0 
0.599259 0.287864 0 
0.600044 0.288235 0 
ZONE I=5
0.600044 0.288235 0 
0.60083 0.288605 0 
0.601615 0.288975 0 
0.6024 0.289346 0 
0.603186 0.289716 0 
ZONE I=5
0.603186 0.289716 0 
0.603971 0.290086 0 
0.604757 0.290457 0 
0.605542 0.290827 0 
0.606327 0.291197 0 
ZONE I=5
0.606327 0.291197 0 
0.607113 0.291567 0 
0.607898 0.291937 0 
0.608684 0.292307 0 
0.609469 0.292677 0 
ZONE I=5
0.609469 0.292677 0 
0.610254 0.293047 0 
0.61104 0.293417 0 
0.611825 0.293787 0 
0.612611 0.294157 0 
ZONE I=5
0.612611 0.294157 0 
0.613396 0.294527 0 
0.614181 0.294897 0 
0.614967 0.295267 0 
0.615752 0.295637 0 
ZONE I=5
0.615752 0.295637 0 
0.616538 0.296007 0 
0.617323 0.296377 0 
0.618108 0.296746 0 
0.618894 0.297116 0 
ZONE I=5
0.618894 0.297116 0 
0.619679 0.297486 0 
0.620465 0.297855 0 
0.62125 0.298225 0 
0.622035 0.298595 0 
ZONE I=5
0.622035 0.298595 0 
0.622821 0.298964 0 
0.623606 0.299334 0 
0.624392 0.299703 0 
0.625177 0.300073 0 
ZONE I=5
0.625177 0.300073 0 
0.625962 0.300442 0 
0.626748 0.300812 0 
0.627533 0.301181 0 
0.628319 0.30155 0 
ZONE I=5
0.628319 0.30155 0 
0.629104 0.30192 0 
0.629889 0.302289 0 
0.630675 0.302658 0 
0.63146 0.303028 0 
ZONE I=5
0.63146 0.303028 0 
0.632246 0.303397 0 
0.633031 0.303766 0 
0.633816 0.304135 0 
0.634602 0.304504 0 
ZONE I=5
0.634602 0.304504 0 
0.635387 0.304874 0 
0.636173 0.305243 0 
0.636958 0.305612 0 
0.637743 0.305981 0 
ZONE I=5
0.637743 0.305981 0 
0.638529 0.30635 0 
0.639314 0.306719 0 
0.6401 0.307088 0 
0.640885 0.307457 0 
ZONE I=5
0.640885 0.307457 0 
0.64167 0.307825 0 
0.642456 0.308194 0 
0.643241 0.308563 0 
0.644026 0.308932 0 
ZONE I=5
0.644026 0.308932 0 
0.644812 0.309301 0 
0.645597 0.309669 0 
0.646383 0.310038 0 
0.647168 0.310407 0 
ZONE I=5
0.647168 0.310407 0 
0.647953 0.310775 0 
0.648739 0.311144 0 
0.649524 0.311513 0 
0.65031 0.311881 0 
ZONE I=5
0.65031 0.311881 0 
0.651095 0.31225 0 
0.65188 0.312618 0 
0.652666 0.312987 0 
0.653451 0.313355 0 
ZONE I=5
0.653451 0.313355 0 
0.654237 0.313723 0 
0.655022 0.314092 0 
0.655807 0.31446 0 
0.656593 0.314828 0 
ZONE I=5
0.656593 0.314828 0 
0.657378 0.315197 0 
0.658164 0.315565 0 
0.658949 0.315933 0 
0.659734 0.316301 0 
ZONE I=5
0.659734 0.316301 0 
0.66052 0.316669 0 
0.661305 0.317037 0 
0.662091 0.317406 0 
0.662876 0.317774 0 
ZONE I=5
0.662876 0.317774 0 
0.663661 0.318142 0 
0.664447 0.31851 0 
0.665232 0.318878 0 
0.666018 0.319245 0 
ZONE I=5
0.666018 0.319245 0 
0.666803 0.319613 0 
0.667588 0.319981 0 
0.668374 0.320349 0 
0.669159 0.320717 0 
ZONE I=5
0.669159 0.320717 0 
0.669945 0.321085 0 
0.67073 0.321452 0 
0.671515 0.32182 0 
0.672301 0.322188 0 
ZONE I=5
0.672301 0.322188 0 
0.673086 0.322555 0 
0.673872 0.322923 0 
0.674657 0.323291 0 
0.675442 0.323658 0 
ZONE I=5
0.675442 0.323658 0 
0.676228 0.324026 0 
0.677013 0.324393 0 
0.677799 0.324761 0 
0.678584 0.325128 0 
ZONE I=5
0.678584 0.325128 0 
0.679369 0.325495 0 
0.680155 0.325863 0 
0.68094 0.32623 0 
0.681726 0.326597 0 
ZONE I=5
0.681726 0.326597 0 
0.682511 0.326965 0 
0.683296 0.327332 0 
0.684082 0.327699 0 
0.684867 0.328066 0 
ZONE I=5
0.684867 0.328066 0 
0.685653 0.328433 0 
0.686438 0.3288 0 
0.687223 0.329167 0 
0.688009 0.329534 0 
ZONE I=5
0.688009 0.329534 0 
0.688794 0.329901 0 
0.68958 0.330268 0 
0.690365 0.330635 0 
0.69115 0.331002 0 
ZONE I=5
0.69115 0.331002 0 
0.691936 0.331369 0 
0.692721 0.331736 0 
0.693507 0.332103 0 
0.694292 0.33247 0 
ZONE I=5
0.694292 0.33247 0 
0.695077 0.332836 0 
0.695863 0.333203 0 
0.696648 0.33357 0 
0.697434 0.333936 0 
ZONE I=5
0.697434 0.333936 0 
0.698219 0.334303 0 
0.699004 0.334669 0 
0.69979 0.335036 0 
0.700575 0.335403 0 
ZONE I=5
0.700575 0.335403 0 
0.701361 0.335769 0 
0.702146 0.336135 0 
0.702931 0.336502 0 
0.703717 0.336868 0 
ZONE I=5
0.703717 0.336868 0 
0.704502 0.337235 0 
0.705288 0.337601 0 
0.706073 0.337967 0 
0.706858 0.338333 0 
ZONE I=5
0.706858 0.338333 0 
0.707644 0.3387 0 
0.708429 0.339066 0 
0.709215 0.339432 0 
0.71 0.339798 0 
ZONE I=5
0.71 0.339798 0 
0.710785 0.340164 0 
0.711571 0.34053 0 
0.712356 0.340896 0 
0.713142 0.341262 0 
ZONE I=5
0.713142 0.341262 0 
0.713927 0.341628 0 
0.714712 0.341994 0 
0.715498 0.34236 0 
0.716283 0.342726 0 
ZONE I=5
0.716283 0.342726 0 
0.717069 0.343091 0 
0.717854 0.343457 0 
0.718639 0.343823 0 
0.719425 0.344189 0 
ZONE I=5
0.719425 0.344189 0 
0.72021 0.344554 0 
0.720996 0.34492 0 
0.721781 0.345285 0 
0.722566 0.345651 0 
ZONE I=5
0.722566 0.345651 0 
0.723352 0.346016 0 
0.724137 0.346382 0 
0.724923 0.346747 0 
0.725708 0.347113 0 
ZONE I=5
0.725708 0.347113 0 
0.726493 0.347478 0 
0.727279 0.347844 0 
0.728064 0.348209 0 
0.728849 0.348574 0 
ZONE I=5
0.728849 0.348574 0 
0.729635 0.348939 0 
0.73042 0.349305 0 
0.731206 0.34967 0 
0.731991 0.350035 0 
ZONE I=5
0.731991 0.350035 0 
0.732776 0.3504 0 
0.733562 0.350765 0 
0.734347 0.35113 0 
0.735133 0.351495 0 
ZONE I=5
0.735133 0.351495 0 
0.735918 0.35186 0 
0.736703 0.352225 0 
0.737489 0.35259 0 
0.738274 0.352955 0 
ZONE I=5
0.738274 0.352955 0 
0.73906 0.35332 0 
0.739845 0.353684 0 
0.74063 0.354049 0 
0.741416 0.354414 0 
ZONE I=5
0.741416 0.354414 0 
0.742201 0.354778 0 
0.742987 0.355143 0 
0.743772 0.355508 0 
0.744557 0.355872 0 
ZONE I=5
0.744557 0.355872 0 
0.745343 0.356237 0 
0.746128 0.356601 0 
0.746914 0.356966 0 
0.747699 0.35733 0 
ZONE I=5
0.747699 0.35733 0 
0.748484 0.357695 0 
0.74927 0.358059 0 
0.750055 0.358423 0 
0.750841 0.358788 0 
ZONE I=5
0.750841 0.358788 0 
0.751626 0.359152 0 
0.752411 0.359516 0 
0.753197 0.35988 0 
0.753982 0.360244 0 
ZONE I=5
0.753982 0.360244 0 
0.754768 0.360608 0 
0.755553 0.360972 0 
0.756338 0.361336 0 
0.757124 0.3617 0 
ZONE I=5
0.757124 0.3617 0 
0.757909 0.362064 0 
0.758695 0.362428 0 
0.75948 0.362792 0 
0.760265 0.363156 0 
ZONE I=5
0.760265 0.363156 0 
0.761051 0.36352 0 
0.761836 0.363884 0 
0.762622 0.364247 0 
0.763407 0.364611 0 
ZONE I=5
0.763407 0.364611 0 
0.764192 0.364975 0 
0.764978 0.365338 0 
0.765763 0.365702 0 
0.766549 0.366065 0 
ZONE I=5
0.766549 0.366065 0 
0.767334 0.366429 0 
0.768119 0.366792 0 
0.768905 0.367156 0 
0.76969 0.367519 0 
ZONE I=5
0.76969 0.367519 0 
0.770476 0.367883 0 
0.771261 0.368246 0 
0.772046 0.368609 0 
0.772832 0.368973 0 
ZONE I=5
0.772832 0.368973 0 
0.773617 0.369336 0 
0.774403 0.369699 0 
0.775188 0.370062 0 
0.775973 0.370425 0 
ZONE I=5
0.775973 0.370425 0 
0.776759 0.370788 0 
0.777544 0.371151 0 
0.77833 0.371514 0 
0.779115 0.371877 0 
ZONE I=5
0.779115 0.371877 0 
0.7799 0.37224 0 
0.780686 0.372603 0 
0.781471 0.372966 0 
0.782257 0.373329 0 
ZONE I=5
0.782257 0.373329 0 
0.783042 0.373691 0 
0.783827 0.374054 0 
0.784613 0.374417 0 
0.785398 0.374779 0 
ZONE I=5
0.785398 0.374779 0 
0.786184 0.375142 0 
0.786969 0.375505 0 
0.787754 0.375867 0 
0.78854 0.37623 0 
ZONE I=5
0.78854 0.37623 0 
0.789325 0.376592 0 
0.790111 0.376954 0 
0.790896 0.377317 0 
0.791681 0.377679 0 
ZONE I=5
0.791681 0.377679 0 
0.792467 0.378041 0 
0.793252 0.378404 0 
0.794038 0.378766 0 
0.794823 0.379128 0 
ZONE I=5
0.794823 0.379128 0 
0.795608 0.37949 0 
0.796394 0.379852 0 
0.797179 0.380214 0 
0.797965 0.380576 0 
ZONE I=5
0.797965 0.380576 0 
0.79875 0.380938 0 
0.799535 0.3813 0 
0.800321 0.381662 0 
0.801106 0.382024 0 
ZONE I=5
0.801106 0.382024 0 
0.801892 0.382386 0 
0.802677 0.382748 0 
0.803462 0.383109 0 
0.804248 0.383471 0 
ZONE I=5
0.804248 0.383471 0 
0.805033 0.383833 0 
0.805819 0.384194 0 
0.806604 0.384556 0 
0.807389 0.384918 0 
ZONE I=5
0.807389 0.384918 0 
0.808175 0.385279 0 
0.80896 0.385641 0 
0.809746 0.386002 0 
0.810531 0.386363 0 
ZONE I=5
0.810531 0.386363 0 
0.811316 0.386725 0 
0.812102 0.387086 0 
0.812887 0.387447 0 
0.813672 0.387809 0 
ZONE I=5
0.813672 0.387809 0 
0.814458 0.38817 0 
0.815243 0.388531 0 
0.816029 0.388892 0 
0.816814 0.389253 0 
ZONE I=5
0.816814 0.389253 0 
0.817599 0.389614 0 
0.818385 0.389975 0 
0.81917 0.390336 0 
0.819956 0.390697 0 
ZONE I=5
0.819956 0.390697 0 
0.820741 0.391058 0 
0.821526 0.391419 0 
0.822312 0.391779 0 
0.823097 0.39214 0 
ZONE I=5
0.823097 0.39214 0 
0.823883 0.392501 0 
0.824668 0.392862 0 
0.825453 0.393222 0 
0.826239 0.393583 0 
ZONE I=5
0.826239 0.393583 0 
0.827024 0.393943 0 
0.82781 0.394304 0 
0.828595 0.394664 0 
0.82938 0.395025 0 
ZONE I=5
0.82938 0.395025 0 
0.830166 0.395385 0 
0.830951 0.395745 0 
0.831737 0.396106 0 
0.832522 0.396466 0 
ZONE I=5
0.832522 0.396466 0 
0.833307 0.396826 0 
0.834093 0.397186 0 
0.834878 0.397547 0 
0.835664 0.397907 0 
ZONE I=5
0.835664 0.397907 0 
0.836449 0.398267 0 
0.837234 0.398627 0 
0.83802 0.398987 0 
0.838805 0.399347 0 
ZONE I=5
0.838805 0.399347 0 
0.839591 0.399706 0 
0.840376 0.400066 0 
0.841161 0.400426 0 
0.841947 0.400786 0 
ZONE I=5
0.841947 0.400786 0 
0.842732 0.401146 0 
0.843518 0.401505 0 
0.844303 0.401865 0 
0.845088 0.402224 0 
ZONE I=5
0.845088 0.402224 0 
0.845874 0.402584 0 
0.846659 0.402944 0 
0.847445 0.403303 0 
0.84823 0.403662 0 
ZONE I=5
0.84823 0.403662 0 
0.849015 0.404022 0 
0.849801 0.404381 0 
0.850586 0.40474 0 
0.851372 0.4051 0 
ZONE I=5
0.851372 0.4051 0 
0.852157 0.405459 0 
0.852942 0.405818 0 
0.853728 0.406177 0 
0.854513 0.406536 0 
ZONE I=5
0.854513 0.406536 0 
0.855299 0.406895 0 
0.856084 0.407254 0 
0.856869 0.407613 0 
0.857655 0.407972 0 
ZONE I=5
0.857655 0.407972 0 
0.85844 0.408331 0 
0.859226 0.40869 0 
0.860011 0.409049 0 
0.860796 0.409407 0 
ZONE I=5
0.860796 0.409407 0 
0.861582 0.409766 0 
0.862367 0.410125 0 
0.863153 0.410483 0 
0.863938 0.410842 0 
ZONE I=5
0.863938 0.410842 0 
0.864723 0.4112 0 
0.865509 0.411559 0 
0.866294 0.411917 0 
0.86708 0.412276 0 
ZONE I=5
0.86708 0.412276 0 
0.867865 0.412634 0 
0.86865 0.412992 0 
0.869436 0.413351 0 
0.870221 0.413709 0 
ZONE I=5
0.870221 0.413709 0 
0.871007 0.414067 0 
0.871792 0.414425 0 
0.872577 0.414783 0 
0.873363 0.415141 0 
ZONE I=5
0.873363 0.415141 0 
0.874148 0.415499 0 
0.874934 0.415857 0 
0.875719 0.416215 0 
0.876504 0.416573 0 
ZONE I=5
0.876504 0.416573 0 
0.87729 0.416931 0 
0.878075 0.417289 0 
0.878861 0.417646 0 
0.879646 0.418004 0 
ZONE I=5
0.879646 0.418004 0 
0.880431 0.418362 0 
0.881217 0.418719 0 
0.882002 0.419077 0 
0.882788 0.419434 0 
ZONE I=5
0.882788 0.419434 0 
0.883573 0.419792 0 
0.884358 0.420149 0 
0.885144 0.420507 0 
0.885929 0.420864 0 
ZONE I=5
0.885929 0.420864 0 
0.886715 0.421221 0 
0.8875 0.421579 0 
0.888285 0.421936 0 
0.889071 0.422293 0 
ZONE I=5
0.889071 0.422293 0 
0.889856 0.42265 0 
0.890642 0.423007 0 
0.891427 0.423364 0 
0.892212 0.423721 0 
ZONE I=5
0.892212 0.423721 0 
0.892998 0.424078 0 
0.893783 0.424435 0 
0.894569 0.424792 0 
0.895354 0.425149 0 
ZONE I=5
0.895354 0.425149 0 
0.896139 0.425505 0 
0.896925 0.425862 0 
0.89771 0.426219 0 
0.898495 0.426575 0 
ZONE I=5
0.898495 0.426575 0 
0.899281 0.426932 0 
0.900066 0.427288 0 
0.900852 0.427645 0 
0.901637 0.428001 0 
ZONE I=5
0.901637 0.428001 0 
0.902422 0.428358 0 
0.903208 0.428714 0 
0.903993 0.42907 0 
0.904779 0.429427 0 
ZONE I=5
0.904779 0.429427 0 
0.905564 0.429783 0 
0.906349 0.430139 0 
0.907135 0.430495 0 
0.90792 0.430851 0 
ZONE I=5
0.90792 0.430851 0 
0.908706 0.431207 0 
0.909491 0.431563 0 
0.910276 0.431919 0 
0.911062 0.432275 0 
ZONE I=5
0.911062 0.432275 0 
0.911847 0.432631 0 
0.912633 0.432986 0 
0.913418 0.433342 0 
0.914203 0.433698 0 
ZONE I=5
0.914203 0.433698 0 
0.914989 0.434054 0 
0.915774 0.434409 0 
0.91656 0.434765 0 
0.917345 0.43512 0 
ZONE I=5
0.917345 0.43512 0 
0.91813 0.435476 0 
0.918916 0.435831 0 
0.919701 0.436186 0 
0.920487 0.436542 0 
ZONE I=5
0.920487 0.436542 0 
0.921272 0.436897 0 
0.922057 0.437252 0 
0.922843 0.437607 0 
0.923628 0.437962 0 
ZONE I=5
0.923628 0.437962 0 
0.924414 0.438318 0 
0.925199 0.438673 0 
0.925984 0.439028 0 
0.92677 0.439383 0 
ZONE I=5
0.92677 0.439383 0 
0.927555 0.439737 0 
0.928341 0.440092 0 
0.929126 0.440447 0 
0.929911 0.440802 0 
ZONE I=5
0.929911 0.440802 0 
0.930697 0.441156 0 
0.931482 0.441511 0 
0.932268 0.441866 0 
0.933053 0.44222 0 
ZONE I=5
0.933053 0.44222 0 
0.933838 0.442575 0 
0.934624 0.442929 0 
0.935409 0.443284 0 
0.936195 0.443638 0 
ZONE I=5
0.936195 0.443638 0 
0.93698 0.443992 0 
0.937765 0.444347 0 
0.938551 0.444701 0 
0.939336 0.445055 0 
ZONE I=5
0.939336 0.445055 0 
0.940122 0.445409 0 
0.940907 0.445763 0 
0.941692 0.446117 0 
0.942478 0.446471 0 
ZONE I=5
0.942478 0.446471 0 
0.943263 0.446825 0 
0.944049 0.447179 0 
0.944834 0.447533 0 
0.945619 0.447887 0 
ZONE I=5
0.945619 0.447887 0 
0.946405 0.44824 0 
0.94719 0.448594 0 
0.947976 0.448948 0 
0.948761 0.449301 0 
ZONE I=5
0.948761 0.449301 0 
0.949546 0.449655 0 
0.950332 0.450008 0 
0.951117 0.450362 0 
0.951903 0.450715 0 
ZONE I=5
0.951903 0.450715 0 
0.952688 0.451068 0 
0.953473 0.451422 0 
0.954259 0.451775 0 
0.955044 0.452128 0 
ZONE I=5
0.955044 0.452128 0 
0.95583 0.452481 0 
0.956615 0.452834 0 
0.9574 0.453187 0 
0.958186 0.45354 0 
ZONE I=5
0.958186 0.45354 0 
0.958971 0.453893 0 
0.959757 0.454246 0 
0.960542 0.454599 0 
0.961327 0.454952 0 
ZONE I=5
0.961327 0.454952 0 
0.962113 0.455305 0 
0.962898 0.455657 0 
0.963684 0.45601 0 
0.964469 0.456362 0 
ZONE I=5
0.964469 0.456362 0 
0.965254 0.456715 0 
0.96604 0.457068 0 
0.966825 0.45742 0 
0.967611 0.457772 0 
ZONE I=5
0.967611 0.457772 0 
0.968396 0.458125 0 
0.969181 0.458477 0 
0.969967 0.458829 0 
0.970752 0.459181 0 
ZONE I=5
0.970752 0.459181 0 
0.971538 0.459534 0 
0.972323 0.459886 0 
0.973108 0.460238 0 
0.973894 0.46059 0 
ZONE I=5
0.973894 0.46059 0 
0.974679 0.460942 0 
0.975465 0.461293 0 
0.97625 0.461645 0 
0.977035 0.461997 0 
ZONE I=5
0.977035 0.461997 0 
0.977821 0.462349 0 
0.978606 0.4627 0 
0.979392 0.463052 0 
0.980177 0.463404 0 
ZONE I=5
0.980177 0.463404 0 
0.980962 0.463755 0 
0.981748 0.464107 0 
0.982533 0.464458 0 
0.983319 0.464809 0 
ZONE I=5
0.983319 0.464809 0 
0.984104 0.465161 0 
0.984889 0.465512 0 
0.985675 0.465863 0 
0.98646 0.466214 0 
ZONE I=5
0.98646 0.466214 0 
0.987245 0.466565 0 
0.988031 0.466917 0 
0.988816 0.467268 0 
0.989602 0.467618 0 
ZONE I=5
0.989602 0.467618 0 
0.990387 0.467969 0 
0.991172 0.46832 0 
0.991958 0.468671 0 
0.992743 0.469022 0 
ZONE I=5
0.992743 0.469022 0 
0.993529 0.469372 0 
0.994314 0.469723 0 
0.995099 0.470074 0 
0.995885 0.470424 0 
ZONE I=5
0.995885 0.470424 0 
0.99667 0.470775 0 
0.997456 0.471125 0 
0.998241 0.471476 0 
0.999026 0.471826 0 
ZONE I=5
0.999026 0.471826 0 
0.999812 0.472176 0 
1.0006 0.472526 0 
1.00138 0.472876 0 
1.00217 0.473227 0 
ZONE I=5
1.00217 0.473227 0 
1.00295 0.473577 0 
1.00374 0.473927 0 
1.00452 0.474277 0 
1.00531 0.474627 0 
ZONE I=5
1.00531 0.474627 0 
1.0061 0.474976 0 
1.00688 0.475326 0 
1.00767 0.475676 0 
1.00845 0.476026 0 
ZONE I=5
1.00845 0.476026 0 
1.00924 0.476375 0 
1.01002 0.476725 0 
1.01081 0.477074 0 
1.01159 0.477424 0 
ZONE I=5
1.01159 0.477424 0 
1.01238 0.477773 0 
1.01316 0.478123 0 
1.01395 0.478472 0 
1.01473 0.478821 0 
ZONE I=5
1.01473 0.478821 0 
1.01552 0.47917 0 
1.01631 0.479519 0 
1.01709 0.479869 0 
1.01788 0.480218 0 
ZONE I=5
1.01788 0.480218 0 
1.01866 0.480567 0 
1.01945 0.480915 0 
1.02023 0.481264 0 
1.02102 0.481613 0 
ZONE I=5
1.02102 0.481613 0 
1.0218 0.481962 0 
1.02259 0.482311 0 
1.02337 0.482659 0 
1.02416 0.483008 0 
ZONE I=5
1.02416 0.483008 0 
1.02494 0.483356 0 
1.02573 0.483705 0 
1.02652 0.484053 0 
1.0273 0.484402 0 
ZONE I=5
1.0273 0.484402 0 
1.02809 0.48475 0 
1.02887 0.485098 0 
1.02966 0.485447 0 
1.03044 0.485795 0 
ZONE I=5
1.03044 0.485795 0 
1.03123 0.486143 0 
1.03201 0.486491 0 
1.0328 0.486839 0 
1.03358 0.487187 0 
ZONE I=5
1.03358 0.487187 0 
1.03437 0.487535 0 
1.03515 0.487883 0 
1.03594 0.48823 0 
1.03673 0.488578 0 
ZONE I=5
1.03673 0.488578 0 
1.03751 0.488926 0 
1.0383 0.489273 0 
1.03908 0.489621 0 
1.03987 0.489968 0 
ZONE I=5
1.03987 0.489968 0 
1.04065 0.490316 0 
1.04144 0.490663 0 
1.04222 0.491011 0 
1.04301 0.491358 0 
ZONE I=5
1.04301 0.491358 0 
1.04379 0.491705 0 
1.04458 0.492052 0 
1.04536 0.492399 0 
1.04615 0.492746 0 
ZONE I=5
1.04615 0.492746 0 
1.04694 0.493093 0 
1.04772 0.49344 0 
1.04851 0.493787 0 
1.04929 0.494134 0 
ZONE I=5
1.04929 0.494134 0 
1.05008 0.494481 0 
1.05086 0.494827 0 
1.05165 0.495174 0 
1.05243 0.495521 0 
ZONE I=5
1.05243 0.495521 0 
1.05322 0.495867 0 
1.054 0.496214 0 
1.05479 0.49656 0 
1.05558 0.496906 0 
ZONE I=5
1.05558 0.496906 0 
1.05636 0.497253 0 
1.05715 0.497599 0 
1.05793 0.497945 0 
1.05872 0.498291 0 
ZONE I=5
1.05872 0.498291 0 
1.0595 0.498637 0 
1.06029 0.498983 0 
1.06107 0.499329 0 
1.06186 0.499675 0 
ZONE I=5
1.06186 0.499675 0 
1.06264 0.500021 0 
1.06343 0.500367 0 
1.06421 0.500713 0 
1.065 0.501058 0 
ZONE I=5
1.065 0.501058 0 
1.06579 0.501404 0 
1.06657 0.501749 0 
1.06736 0.502095 0 
1.06814 0.50244 0 
ZONE I=5
1.06814 0.50244 0 
1.06893 0.502786 0 
1.06971 0.503131 0 
1.0705 0.503476 0 
1.07128 0.503822 0 
ZONE I=5
1.07128 0.503822 0 
1.07207 0.504167 0 
1.07285 0.504512 0 
1.07364 0.504857 0 
1.07442 0.505202 0 
ZONE I=5
1.07442 0.505202 0 
1.07521 0.505547 0 
1.076 0.505892 0 
1.07678 0.506236 0 
1.07757 0.506581 0 
ZONE I=5
1.07757 0.506581 0 
1.07835 0.506926 0 
1.07914 0.50727 0 
1.07992 0.507615 0 
1.08071 0.507959 0 
ZONE I=5
1.08071 0.507959 0 
1.08149 0.508304 0 
1.08228 0.508648 0 
1.08306 0.508993 0 
1.08385 0.509337 0 
ZONE I=5
1.08385 0.509337 0 
1.08463 0.509681 0 
1.08542 0.510025 0 
1.08621 0.510369 0 
1.08699 0.510713 0 
ZONE I=5
1.08699 0.510713 0 
1.08778 0.511057 0 
1.08856 0.511401 0 
1.08935 0.511745 0 
1.09013 0.512089 0 
ZONE I=5
1.09013 0.512089 0 
1.09092 0.512432 0 
1.0917 0.512776 0 
1.09249 0.51312 0 
1.09327 0.513463 0 
ZONE I=5
1.09327 0.513463 0 
1.09406 0.513807 0 
1.09485 0.51415 0 
1.09563 0.514493 0 
1.09642 0.514837 0 
ZONE I=5
1.09642 0.514837 0 
1.0972 0.51518 0 
1.09799 0.515523 0 
1.09877 0.515866 0 
1.09956 0.516209 0 
ZONE I=5
1.09956 0.516209 0 
1.10034 0.516552 0 
1.10113 0.516895 0 
1.10191 0.517238 0 
1.1027 0.517581 0 
ZONE I=5
1.1027 0.517581 0 
1.10348 0.517924 0 
1.10427 0.518266 0 
1.10506 0.518609 0 
1.10584 0.518952 0 
ZONE I=5
1.10584 0.518952 0 
1.10663 0.519294 0 
1.10741 0.519637 0 
1.1082 0.519979 0 
1.10898 0.520321 0 
ZONE I=5
1.10898 0.520321 0 
1.10977 0.520664 0 
1.11055 0.521006 0 
1.11134 0.521348 0 
1.11212 0.52169 0 
ZONE I=5
1.11212 0.52169 0 
1.11291 0.522032 0 
1.11369 0.522374 0 
1.11448 0.522716 0 
1.11527 0.523058 0 
ZONE I=5
1.11527 0.523058 0 
1.11605 0.523399 0 
1.11684 0.523741 0 
1.11762 0.524083 0 
1.11841 0.524424 0 
ZONE I=5
1.11841 0.524424 0 
1.11919 0.524766 0 
1.11998 0.525107 0 
1.12076 0.525449 0 
1.12155 0.52579 0 
ZONE I=5
1.12155 0.52579 0 
1.12233 0.526131 0 
1.12312 0.526472 0 
1.1239 0.526813 0 
1.12469 0.527155 0 
ZONE I=5
1.12469 0.527155 0 
1.12548 0.527496 0 
1.12626 0.527837 0 
1.12705 0.528177 0 
1.12783 0.528518 0 
ZONE I=5
1.12783 0.528518 0 
1.12862 0.528859 0 
1.1294 0.5292 0 
1.13019 0.52954 0 
1.13097 0.529881 0 
ZONE I=5
1.13097 0.529881 0 
1.13176 0.530221 0 
1.13254 0.530562 0 
1.13333 0.530902 0 
1.13411 0.531242 0 
ZONE I=5
1.13411 0.531242 0 
1.1349 0.531583 0 
1.13569 0.531923 0 
1.13647 0.532263 0 
1.13726 0.532603 0 
ZONE I=5
1.13726 0.532603 0 
1.13804 0.532943 0 
1.13883 0.533283 0 
1.13961 0.533623 0 
1.1404 0.533963 0 
ZONE I=5
1.1404 0.533963 0 
1.14118 0.534302 0 
1.14197 0.534642 0 
1.14275 0.534982 0 
1.14354 0.535321 0 
ZONE I=5
1.14354 0.535321 0 
1.14433 0.535661 0 
1.14511 0.536 0 
1.1459 0.536339 0 
1.14668 0.536679 0 
ZONE I=5
1.14668 0.536679 0 
1.14747 0.537018 0 
1.14825 0.537357 0 
1.14904 0.537696 0 
1.14982 0.538035 0 
ZONE I=5
1.14982 0.538035 0 
1.15061 0.538374 0 
1.15139 0.538713 0 
1.15218 0.539052 0 
1.15296 0.539391 0 
ZONE I=5
1.15296 0.539391 0 
1.15375 0.539729 0 
1.15454 0.540068 0 
1.15532 0.540406 0 
1.15611 0.540745 0 
ZONE I=5
1.15611 0.540745 0 
1.15689 0.541083 0 
1.15768 0.541422 0 
1.15846 0.54176 0 
1.15925 0.542098 0 
ZONE I=5
1.15925 0.542098 0 
1.16003 0.542436 0 
1.16082 0.542774 0 
1.1616 0.543112 0 
1.16239 0.54345 0 
ZONE I=5
1.16239 0.54345 0 
1.16317 0.543788 0 
1.16396 0.544126 0 
1.16475 0.544464 0 
1.16553 0.544802 0 
ZONE I=5
1.16553 0.544802 0 
1.16632 0.545139 0 
1.1671 0.545477 0 
1.16789 0.545814 0 
1.16867 0.546152 0 
ZONE I=5
1.16867 0.546152 0 
1.16946 0.546489 0 
1.17024 0.546826 0 
1.17103 0.547164 0 
1.17181 0.547501 0 
ZONE I=5
1.17181 0.547501 0 
1.1726 0.547838 0 
1.17338 0.548175 0 
1.17417 0.548512 0 
1.17496 0.548849 0 
ZONE I=5
1.17496 0.548849 0 
1.17574 0.549185 0 
1.17653 0.549522 0 
1.17731 0.549859 0 
1.1781 0.550196 0 
ZONE I=5
1.1781 0.550196 0 
1.17888 0.550532 0 
1.17967 0.550869 0 
1.18045 0.551205 0 
1.18124 0.551541 0 
ZONE I=5
1.18124 0.551541 0 
1.18202 0.551878 0 
1.18281 0.552214 0 
1.1836 0.55255 0 
1.18438 0.552886 0 
ZONE I=5
1.18438 0.552886 0 
