ZONE I=5
0.592976 0.79549 0 
0.593761 0.796045 0 
ZONE I=5
0.593761 0.796045 0 
0.594546 0.796599 0 
0.595332 0.797152 0 
0.596117 0.797703 0 
0.596903 0.798253 0 
ZONE I=5
0.596903 0.798253 0 
0.597688 0.798802 0 
0.598473 0.79935 0 
0.599259 0.799896 0 
0.600044 0.800441 0 
ZONE I=5
0.600044 0.800441 0 
0.60083 0.800985 0 
0.601615 0.801528 0 
0.6024 0.802069 0 
0.603186 0.802609 0 
ZONE I=5
0.603186 0.802609 0 
0.603971 0.803148 0 
0.604757 0.803686 0 
0.605542 0.804222 0 
0.606327 0.804757 0 
ZONE I=5
0.606327 0.804757 0 
0.607113 0.805291 0 
0.607898 0.805824 0 
0.608684 0.806356 0 
0.609469 0.806886 0 
ZONE I=5
0.609469 0.806886 0 
0.610254 0.807415 0 
0.61104 0.807943 0 
0.611825 0.808469 0 
0.612611 0.808994 0 
ZONE I=5
0.612611 0.808994 0 
0.613396 0.809519 0 
0.614181 0.810041 0 
0.614967 0.810563 0 
0.615752 0.811083 0 
ZONE I=5
0.615752 0.811083 0 
0.616538 0.811603 0 
0.617323 0.812121 0 
0.618108 0.812637 0 
0.618894 0.813153 0 
ZONE I=5
0.618894 0.813153 0 
0.619679 0.813667 0 
0.620465 0.81418 0 
0.62125 0.814692 0 
0.622035 0.815203 0 
ZONE I=5
0.622035 0.815203 0 
0.622821 0.815712 0 
0.623606 0.816221 0 
0.624392 0.816728 0 
0.625177 0.817233 0 
ZONE I=5
0.625177 0.817233 0 
0.625962 0.817738 0 
0.626748 0.818242 0 
0.627533 0.818744 0 
0.628319 0.819245 0 
ZONE I=5
0.628319 0.819245 0 
0.629104 0.819745 0 
0.629889 0.820243 0 
0.630675 0.820741 0 
0.63146 0.821237 0 
ZONE I=5
0.63146 0.821237 0 
0.632246 0.821732 0 
0.633031 0.822226 0 
0.633816 0.822718 0 
0.634602 0.82321 0 
ZONE I=5
0.634602 0.82321 0 
0.635387 0.8237 0 
0.636173 0.824189 0 
0.636958 0.824677 0 
0.637743 0.825163 0 
ZONE I=5
0.637743 0.825163 0 
0.638529 0.825649 0 
0.639314 0.826133 0 
0.6401 0.826616 0 
0.640885 0.827098 0 
ZONE I=5
0.640885 0.827098 0 
0.64167 0.827579 0 
0.642456 0.828058 0 
0.643241 0.828537 0 
0.644026 0.829014 0 
ZONE I=5
0.644026 0.829014 0 
0.644812 0.82949 0 
0.645597 0.829965 0 
0.646383 0.830439 0 
0.647168 0.830911 0 
ZONE I=5
0.647168 0.830911 0 
0.647953 0.831382 0 
0.648739 0.831853 0 
0.649524 0.832322 0 
0.65031 0.832789 0 
ZONE I=5
0.65031 0.832789 0 
0.651095 0.833256 0 
0.65188 0.833722 0 
0.652666 0.834186 0 
0.653451 0.834649 0 
ZONE I=5
0.653451 0.834649 0 
0.654237 0.835111 0 
0.655022 0.835572 0 
0.655807 0.836032 0 
0.656593 0.83649 0 
ZONE I=5
0.656593 0.83649 0 
0.657378 0.836947 0 
0.658164 0.837404 0 
0.658949 0.837859 0 
0.659734 0.838313 0 
ZONE I=5
0.659734 0.838313 0 
0.66052 0.838765 0 
0.661305 0.839217 0 
0.662091 0.839667 0 
0.662876 0.840117 0 
ZONE I=5
0.662876 0.840117 0 
0.663661 0.840565 0 
0.664447 0.841012 0 
0.665232 0.841458 0 
0.666018 0.841903 0 
ZONE I=5
0.666018 0.841903 0 
0.666803 0.842346 0 
0.667588 0.842789 0 
0.668374 0.84323 0 
0.669159 0.84367 0 
ZONE I=5
0.669159 0.84367 0 
0.669945 0.844109 0 
0.67073 0.844547 0 
0.671515 0.844984 0 
0.672301 0.845419 0 
ZONE I=5
0.672301 0.845419 0 
0.673086 0.845854 0 
0.673872 0.846287 0 
0.674657 0.846719 0 
0.675442 0.847151 0 
ZONE I=5
0.675442 0.847151 0 
0.676228 0.847581 0 
0.677013 0.848009 0 
0.677799 0.848437 0 
0.678584 0.848864 0 
ZONE I=5
0.678584 0.848864 0 
0.679369 0.849289 0 
0.680155 0.849714 0 
0.68094 0.850137 0 
0.681726 0.850559 0 
ZONE I=5
0.681726 0.850559 0 
0.682511 0.85098 0 
0.683296 0.8514 0 
0.684082 0.851819 0 
0.684867 0.852237 0 
ZONE I=5
0.684867 0.852237 0 
0.685653 0.852653 0 
0.686438 0.853069 0 
0.687223 0.853483 0 
0.688009 0.853896 0 
ZONE I=5
0.688009 0.853896 0 
0.688794 0.854308 0 
0.68958 0.854719 0 
0.690365 0.855129 0 
0.69115 0.855538 0 
ZONE I=5
0.69115 0.855538 0 
0.691936 0.855946 0 
0.692721 0.856353 0 
0.693507 0.856758 0 
0.694292 0.857163 0 
ZONE I=5
0.694292 0.857163 0 
0.695077 0.857566 0 
0.695863 0.857968 0 
0.696648 0.858369 0 
0.697434 0.858769 0 
ZONE I=5
0.697434 0.858769 0 
0.698219 0.859168 0 
0.699004 0.859566 0 
0.69979 0.859963 0 
0.700575 0.860359 0 
ZONE I=5
0.700575 0.860359 0 
0.701361 0.860753 0 
0.702146 0.861147 0 
0.702931 0.861539 0 
0.703717 0.861931 0 
ZONE I=5
0.703717 0.861931 0 
0.704502 0.862321 0 
0.705288 0.86271 0 
0.706073 0.863099 0 
0.706858 0.863486 0 
ZONE I=5
0.706858 0.863486 0 
0.707644 0.863872 0 
0.708429 0.864257 0 
0.709215 0.86464 0 
0.71 0.865023 0 
ZONE I=5
0.71 0.865023 0 
0.710785 0.865405 0 
0.711571 0.865785 0 
0.712356 0.866165 0 
0.713142 0.866544 0 
ZONE I=5
0.713142 0.866544 0 
0.713927 0.866921 0 
0.714712 0.867297 0 
0.715498 0.867673 0 
0.716283 0.868047 0 
ZONE I=5
0.716283 0.868047 0 
0.717069 0.86842 0 
0.717854 0.868792 0 
0.718639 0.869163 0 
0.719425 0.869533 0 
ZONE I=5
0.719425 0.869533 0 
0.72021 0.869902 0 
0.720996 0.87027 0 
0.721781 0.870637 0 
0.722566 0.871003 0 
ZONE I=5
0.722566 0.871003 0 
0.723352 0.871368 0 
0.724137 0.871731 0 
0.724923 0.872094 0 
0.725708 0.872456 0 
ZONE I=5
0.725708 0.872456 0 
0.726493 0.872816 0 
0.727279 0.873176 0 
0.728064 0.873534 0 
0.728849 0.873892 0 
ZONE I=5
0.728849 0.873892 0 
0.729635 0.874248 0 
0.73042 0.874603 0 
0.731206 0.874958 0 
0.731991 0.875311 0 
ZONE I=5
0.731991 0.875311 0 
0.732776 0.875663 0 
0.733562 0.876014 0 
0.734347 0.876365 0 
0.735133 0.876714 0 
ZONE I=5
0.735133 0.876714 0 
0.735918 0.877062 0 
0.736703 0.877409 0 
0.737489 0.877755 0 
0.738274 0.8781 0 
ZONE I=5
0.738274 0.8781 0 
0.73906 0.878444 0 
0.739845 0.878787 0 
0.74063 0.879129 0 
0.741416 0.87947 0 
ZONE I=5
0.741416 0.87947 0 
0.742201 0.87981 0 
0.742987 0.880149 0 
0.743772 0.880487 0 
0.744557 0.880823 0 
ZONE I=5
0.744557 0.880823 0 
0.745343 0.881159 0 
0.746128 0.881494 0 
0.746914 0.881828 0 
0.747699 0.882161 0 
ZONE I=5
0.747699 0.882161 0 
0.748484 0.882493 0 
0.74927 0.882823 0 
0.750055 0.883153 0 
0.750841 0.883482 0 
ZONE I=5
0.750841 0.883482 0 
0.751626 0.88381 0 
0.752411 0.884136 0 
0.753197 0.884462 0 
0.753982 0.884787 0 
ZONE I=5
0.753982 0.884787 0 
0.754768 0.885111 0 
0.755553 0.885433 0 
0.756338 0.885755 0 
0.757124 0.886076 0 
ZONE I=5
0.757124 0.886076 0 
0.757909 0.886396 0 
0.758695 0.886715 0 
0.75948 0.887032 0 
0.760265 0.887349 0 
ZONE I=5
0.760265 0.887349 0 
0.761051 0.887665 0 
0.761836 0.88798 0 
0.762622 0.888293 0 
0.763407 0.888606 0 
ZONE I=5
0.763407 0.888606 0 
0.764192 0.888918 0 
0.764978 0.889229 0 
0.765763 0.889539 0 
0.766549 0.889848 0 
ZONE I=5
0.766549 0.889848 0 
0.767334 0.890156 0 
0.768119 0.890463 0 
0.768905 0.890768 0 
0.76969 0.891073 0 
ZONE I=5
0.76969 0.891073 0 
0.770476 0.891377 0 
0.771261 0.89168 0 
0.772046 0.891982 0 
0.772832 0.892284 0 
ZONE I=5
0.772832 0.892284 0 
0.773617 0.892584 0 
0.774403 0.892883 0 
0.775188 0.893181 0 
0.775973 0.893478 0 
ZONE I=5
0.775973 0.893478 0 
0.776759 0.893774 0 
0.777544 0.894069 0 
0.77833 0.894364 0 
0.779115 0.894657 0 
ZONE I=5
0.779115 0.894657 0 
0.7799 0.894949 0 
0.780686 0.895241 0 
0.781471 0.895531 0 
0.782257 0.895821 0 
ZONE I=5
0.782257 0.895821 0 
0.783042 0.896109 0 
0.783827 0.896397 0 
0.784613 0.896683 0 
0.785398 0.896969 0 
ZONE I=5
0.785398 0.896969 0 
0.786184 0.897254 0 
0.786969 0.897537 0 
0.787754 0.89782 0 
0.78854 0.898102 0 
ZONE I=5
0.78854 0.898102 0 
0.789325 0.898383 0 
0.790111 0.898663 0 
0.790896 0.898942 0 
0.791681 0.89922 0 
ZONE I=5
0.791681 0.89922 0 
0.792467 0.899497 0 
0.793252 0.899773 0 
0.794038 0.900048 0 
0.794823 0.900323 0 
ZONE I=5
0.794823 0.900323 0 
0.795608 0.900596 0 
0.796394 0.900868 0 
0.797179 0.90114 0 
0.797965 0.90141 0 
ZONE I=5
0.797965 0.90141 0 
0.79875 0.90168 0 
0.799535 0.901949 0 
0.800321 0.902216 0 
0.801106 0.902483 0 
ZONE I=5
0.801106 0.902483 0 
0.801892 0.902749 0 
0.802677 0.903014 0 
0.803462 0.903278 0 
0.804248 0.903541 0 
ZONE I=5
0.804248 0.903541 0 
0.805033 0.903803 0 
0.805819 0.904064 0 
0.806604 0.904325 0 
0.807389 0.904584 0 
ZONE I=5
0.807389 0.904584 0 
0.808175 0.904843 0 
0.80896 0.9051 0 
0.809746 0.905357 0 
0.810531 0.905612 0 
ZONE I=5
0.810531 0.905612 0 
0.811316 0.905867 0 
0.812102 0.906121 0 
0.812887 0.906374 0 
0.813672 0.906626 0 
ZONE I=5
0.813672 0.906626 0 
0.814458 0.906877 0 
0.815243 0.907127 0 
0.816029 0.907377 0 
0.816814 0.907625 0 
ZONE I=5
0.816814 0.907625 0 
0.817599 0.907873 0 
0.818385 0.908119 0 
0.81917 0.908365 0 
0.819956 0.90861 0 
ZONE I=5
0.819956 0.90861 0 
0.820741 0.908854 0 
0.821526 0.909097 0 
0.822312 0.909339 0 
0.823097 0.90958 0 
ZONE I=5
0.823097 0.90958 0 
0.823883 0.90982 0 
0.824668 0.910059 0 
0.825453 0.910298 0 
0.826239 0.910536 0 
ZONE I=5
0.826239 0.910536 0 
0.827024 0.910772 0 
0.82781 0.911008 0 
0.828595 0.911243 0 
0.82938 0.911477 0 
ZONE I=5
0.82938 0.911477 0 
0.830166 0.91171 0 
0.830951 0.911942 0 
0.831737 0.912174 0 
0.832522 0.912404 0 
ZONE I=5
0.832522 0.912404 0 
0.833307 0.912634 0 
0.834093 0.912862 0 
0.834878 0.91309 0 
0.835664 0.913317 0 
ZONE I=5
0.835664 0.913317 0 
0.836449 0.913543 0 
0.837234 0.913768 0 
0.83802 0.913993 0 
0.838805 0.914216 0 
ZONE I=5
0.838805 0.914216 0 
0.839591 0.914439 0 
0.840376 0.91466 0 
0.841161 0.914881 0 
0.841947 0.915101 0 
ZONE I=5
0.841947 0.915101 0 
0.842732 0.91532 0 
0.843518 0.915538 0 
0.844303 0.915755 0 
0.845088 0.915972 0 
ZONE I=5
0.845088 0.915972 0 
0.845874 0.916187 0 
0.846659 0.916402 0 
0.847445 0.916616 0 
0.84823 0.916829 0 
ZONE I=5
0.84823 0.916829 0 
0.849015 0.917041 0 
0.849801 0.917252 0 
0.850586 0.917463 0 
0.851372 0.917672 0 
ZONE I=5
0.851372 0.917672 0 
0.852157 0.917881 0 
0.852942 0.918089 0 
0.853728 0.918296 0 
0.854513 0.918502 0 
ZONE I=5
0.854513 0.918502 0 
0.855299 0.918707 0 
0.856084 0.918911 0 
0.856869 0.919115 0 
0.857655 0.919317 0 
ZONE I=5
0.857655 0.919317 0 
0.85844 0.919519 0 
0.859226 0.91972 0 
0.860011 0.91992 0 
0.860796 0.92012 0 
ZONE I=5
0.860796 0.92012 0 
0.861582 0.920318 0 
0.862367 0.920516 0 
0.863153 0.920712 0 
0.863938 0.920908 0 
ZONE I=5
0.863938 0.920908 0 
0.864723 0.921103 0 
0.865509 0.921298 0 
0.866294 0.921491 0 
0.86708 0.921683 0 
ZONE I=5
0.86708 0.921683 0 
0.867865 0.921875 0 
0.86865 0.922066 0 
0.869436 0.922256 0 
0.870221 0.922445 0 
ZONE I=5
0.870221 0.922445 0 
0.871007 0.922634 0 
0.871792 0.922821 0 
0.872577 0.923008 0 
0.873363 0.923194 0 
ZONE I=5
0.873363 0.923194 0 
0.874148 0.923379 0 
0.874934 0.923563 0 
0.875719 0.923746 0 
0.876504 0.923929 0 
ZONE I=5
0.876504 0.923929 0 
0.87729 0.924111 0 
0.878075 0.924291 0 
0.878861 0.924471 0 
0.879646 0.924651 0 
ZONE I=5
0.879646 0.924651 0 
0.880431 0.924829 0 
0.881217 0.925007 0 
0.882002 0.925184 0 
0.882788 0.92536 0 
ZONE I=5
0.882788 0.92536 0 
0.883573 0.925535 0 
0.884358 0.925709 0 
0.885144 0.925883 0 
0.885929 0.926055 0 
ZONE I=5
0.885929 0.926055 0 
0.886715 0.926227 0 
0.8875 0.926398 0 
0.888285 0.926568 0 
0.889071 0.926738 0 
ZONE I=5
0.889071 0.926738 0 
0.889856 0.926907 0 
0.890642 0.927074 0 
0.891427 0.927241 0 
0.892212 0.927408 0 
ZONE I=5
0.892212 0.927408 0 
0.892998 0.927573 0 
0.893783 0.927738 0 
0.894569 0.927902 0 
0.895354 0.928065 0 
ZONE I=5
0.895354 0.928065 0 
0.896139 0.928227 0 
0.896925 0.928388 0 
0.89771 0.928549 0 
0.898495 0.928709 0 
ZONE I=5
0.898495 0.928709 0 
0.899281 0.928868 0 
0.900066 0.929026 0 
0.900852 0.929183 0 
0.901637 0.92934 0 
ZONE I=5
0.901637 0.92934 0 
0.902422 0.929496 0 
0.903208 0.929651 0 
0.903993 0.929805 0 
0.904779 0.929959 0 
ZONE I=5
0.904779 0.929959 0 
0.905564 0.930111 0 
0.906349 0.930263 0 
0.907135 0.930414 0 
0.90792 0.930565 0 
ZONE I=5
0.90792 0.930565 0 
0.908706 0.930714 0 
0.909491 0.930863 0 
0.910276 0.931011 0 
0.911062 0.931158 0 
ZONE I=5
0.911062 0.931158 0 
0.911847 0.931304 0 
0.912633 0.93145 0 
0.913418 0.931595 0 
0.914203 0.931739 0 
ZONE I=5
0.914203 0.931739 0 
0.914989 0.931882 0 
0.915774 0.932025 0 
0.91656 0.932166 0 
0.917345 0.932307 0 
ZONE I=5
0.917345 0.932307 0 
0.91813 0.932448 0 
0.918916 0.932587 0 
0.919701 0.932726 0 
0.920487 0.932863 0 
ZONE I=5
0.920487 0.932863 0 
0.921272 0.933001 0 
0.922057 0.933137 0 
0.922843 0.933272 0 
0.923628 0.933407 0 
ZONE I=5
0.923628 0.933407 0 
0.924414 0.933541 0 
0.925199 0.933674 0 
0.925984 0.933807 0 
0.92677 0.933939 0 
ZONE I=5
0.92677 0.933939 0 
0.927555 0.93407 0 
0.928341 0.9342 0 
0.929126 0.934329 0 
0.929911 0.934458 0 
ZONE I=5
0.929911 0.934458 0 
0.930697 0.934586 0 
0.931482 0.934713 0 
0.932268 0.93484 0 
0.933053 0.934965 0 
ZONE I=5
0.933053 0.934965 0 
0.933838 0.93509 0 
0.934624 0.935214 0 
0.935409 0.935338 0 
0.936195 0.93546 0 
ZONE I=5
0.936195 0.93546 0 
0.93698 0.935582 0 
0.937765 0.935703 0 
0.938551 0.935824 0 
0.939336 0.935944 0 
ZONE I=5
0.939336 0.935944 0 
0.940122 0.936062 0 
0.940907 0.936181 0 
0.941692 0.936298 0 
0.942478 0.936415 0 
ZONE I=5
0.942478 0.936415 0 
0.943263 0.936531 0 
0.944049 0.936646 0 
0.944834 0.93676 0 
0.945619 0.936874 0 
ZONE I=5
0.945619 0.936874 0 
0.946405 0.936987 0 
0.94719 0.937099 0 
0.947976 0.937211 0 
0.948761 0.937321 0 
ZONE I=5
0.948761 0.937321 0 
0.949546 0.937431 0 
0.950332 0.937541 0 
0.951117 0.937649 0 
0.951903 0.937757 0 
ZONE I=5
0.951903 0.937757 0 
0.952688 0.937864 0 
0.953473 0.937971 0 
0.954259 0.938076 0 
0.955044 0.938181 0 
ZONE I=5
0.955044 0.938181 0 
0.95583 0.938285 0 
0.956615 0.938389 0 
0.9574 0.938491 0 
0.958186 0.938593 0 
ZONE I=5
0.958186 0.938593 0 
0.958971 0.938695 0 
0.959757 0.938795 0 
0.960542 0.938895 0 
0.961327 0.938994 0 
ZONE I=5
0.961327 0.938994 0 
0.962113 0.939092 0 
0.962898 0.93919 0 
0.963684 0.939287 0 
0.964469 0.939383 0 
ZONE I=5
0.964469 0.939383 0 
0.965254 0.939479 0 
0.96604 0.939573 0 
0.966825 0.939668 0 
0.967611 0.939761 0 
ZONE I=5
0.967611 0.939761 0 
0.968396 0.939853 0 
0.969181 0.939945 0 
0.969967 0.940037 0 
0.970752 0.940127 0 
ZONE I=5
0.970752 0.940127 0 
0.971538 0.940217 0 
0.972323 0.940306 0 
0.973108 0.940394 0 
0.973894 0.940482 0 
ZONE I=5
0.973894 0.940482 0 
0.974679 0.940569 0 
0.975465 0.940655 0 
0.97625 0.940741 0 
0.977035 0.940826 0 
ZONE I=5
0.977035 0.940826 0 
0.977821 0.94091 0 
0.978606 0.940993 0 
0.979392 0.941076 0 
0.980177 0.941158 0 
ZONE I=5
0.980177 0.941158 0 
0.980962 0.941239 0 
0.981748 0.94132 0 
0.982533 0.9414 0 
0.983319 0.941479 0 
ZONE I=5
0.983319 0.941479 0 
0.984104 0.941557 0 
0.984889 0.941635 0 
0.985675 0.941712 0 
0.98646 0.941789 0 
ZONE I=5
0.98646 0.941789 0 
0.987245 0.941865 0 
0.988031 0.94194 0 
0.988816 0.942014 0 
0.989602 0.942088 0 
ZONE I=5
0.989602 0.942088 0 
0.990387 0.942161 0 
0.991172 0.942233 0 
0.991958 0.942305 0 
0.992743 0.942376 0 
ZONE I=5
0.992743 0.942376 0 
0.993529 0.942446 0 
0.994314 0.942515 0 
0.995099 0.942584 0 
0.995885 0.942652 0 
ZONE I=5
0.995885 0.942652 0 
0.99667 0.94272 0 
0.997456 0.942787 0 
0.998241 0.942853 0 
0.999026 0.942918 0 
ZONE I=5
0.999026 0.942918 0 
0.999812 0.942983 0 
1.0006 0.943047 0 
1.00138 0.943111 0 
1.00217 0.943173 0 
ZONE I=5
1.00217 0.943173 0 
1.00295 0.943235 0 
1.00374 0.943297 0 
1.00452 0.943358 0 
1.00531 0.943418 0 
ZONE I=5
1.00531 0.943418 0 
1.0061 0.943477 0 
1.00688 0.943536 0 
1.00767 0.943594 0 
1.00845 0.943651 0 
ZONE I=5
1.00845 0.943651 0 
1.00924 0.943708 0 
1.01002 0.943764 0 
1.01081 0.943819 0 
1.01159 0.943874 0 
ZONE I=5
1.01159 0.943874 0 
1.01238 0.943928 0 
1.01316 0.943981 0 
1.01395 0.944034 0 
1.01473 0.944086 0 
ZONE I=5
1.01473 0.944086 0 
1.01552 0.944137 0 
1.01631 0.944188 0 
1.01709 0.944238 0 
1.01788 0.944287 0 
ZONE I=5
1.01788 0.944287 0 
1.01866 0.944336 0 
1.01945 0.944384 0 
1.02023 0.944432 0 
1.02102 0.944478 0 
ZONE I=5
1.02102 0.944478 0 
1.0218 0.944524 0 
1.02259 0.94457 0 
1.02337 0.944615 0 
1.02416 0.944659 0 
ZONE I=5
1.02416 0.944659 0 
1.02494 0.944702 0 
1.02573 0.944745 0 
1.02652 0.944787 0 
1.0273 0.944829 0 
ZONE I=5
1.0273 0.944829 0 
1.02809 0.94487 0 
1.02887 0.94491 0 
1.02966 0.944949 0 
1.03044 0.944988 0 
ZONE I=5
1.03044 0.944988 0 
1.03123 0.945027 0 
1.03201 0.945064 0 
1.0328 0.945101 0 
1.03358 0.945138 0 
ZONE I=5
1.03358 0.945138 0 
1.03437 0.945173 0 
1.03515 0.945208 0 
1.03594 0.945243 0 
1.03673 0.945276 0 
ZONE I=5
1.03673 0.945276 0 
1.03751 0.94531 0 
1.0383 0.945342 0 
1.03908 0.945374 0 
1.03987 0.945405 0 
ZONE I=5
1.03987 0.945405 0 
1.04065 0.945436 0 
1.04144 0.945466 0 
1.04222 0.945495 0 
1.04301 0.945524 0 
ZONE I=5
1.04301 0.945524 0 
1.04379 0.945552 0 
1.04458 0.945579 0 
1.04536 0.945606 0 
1.04615 0.945632 0 
ZONE I=5
1.04615 0.945632 0 
1.04694 0.945657 0 
1.04772 0.945682 0 
1.04851 0.945707 0 
1.04929 0.94573 0 
ZONE I=5
1.04929 0.94573 0 
1.05008 0.945753 0 
1.05086 0.945775 0 
1.05165 0.945797 0 
1.05243 0.945818 0 
ZONE I=5
1.05243 0.945818 0 
1.05322 0.945839 0 
1.054 0.945859 0 
1.05479 0.945878 0 
1.05558 0.945897 0 
ZONE I=5
1.05558 0.945897 0 
1.05636 0.945914 0 
1.05715 0.945932 0 
1.05793 0.945949 0 
1.05872 0.945965 0 
ZONE I=5
1.05872 0.945965 0 
1.0595 0.94598 0 
1.06029 0.945995 0 
1.06107 0.946009 0 
1.06186 0.946023 0 
ZONE I=5
1.06186 0.946023 0 
1.06264 0.946036 0 
1.06343 0.946049 0 
1.06421 0.94606 0 
1.065 0.946072 0 
ZONE I=5
1.065 0.946072 0 
1.06579 0.946082 0 
1.06657 0.946092 0 
1.06736 0.946101 0 
1.06814 0.94611 0 
ZONE I=5
1.06814 0.94611 0 
1.06893 0.946118 0 
1.06971 0.946126 0 
1.0705 0.946133 0 
1.07128 0.946139 0 
ZONE I=5
1.07128 0.946139 0 
1.07207 0.946145 0 
1.07285 0.94615 0 
1.07364 0.946154 0 
1.07442 0.946158 0 
ZONE I=5
1.07442 0.946158 0 
1.07521 0.946162 0 
1.076 0.946164 0 
1.07678 0.946166 0 
1.07757 0.946168 0 
ZONE I=5
1.07757 0.946168 0 
1.07835 0.946169 0 
1.07914 0.946169 0 
1.07992 0.946169 0 
1.08071 0.946168 0 
ZONE I=5
1.08071 0.946168 0 
1.08149 0.946166 0 
1.08228 0.946164 0 
1.08306 0.946161 0 
1.08385 0.946158 0 
ZONE I=5
1.08385 0.946158 0 
1.08463 0.946154 0 
1.08542 0.94615 0 
1.08621 0.946145 0 
1.08699 0.946139 0 
ZONE I=5
1.08699 0.946139 0 
1.08778 0.946133 0 
1.08856 0.946126 0 
1.08935 0.946118 0 
1.09013 0.94611 0 
ZONE I=5
1.09013 0.94611 0 
1.09092 0.946102 0 
1.0917 0.946092 0 
1.09249 0.946083 0 
1.09327 0.946072 0 
ZONE I=5
1.09327 0.946072 0 
1.09406 0.946061 0 
1.09485 0.94605 0 
1.09563 0.946038 0 
1.09642 0.946025 0 
ZONE I=5
1.09642 0.946025 0 
1.0972 0.946011 0 
1.09799 0.945998 0 
1.09877 0.945983 0 
1.09956 0.945968 0 
ZONE I=5
1.09956 0.945968 0 
1.10034 0.945952 0 
1.10113 0.945936 0 
1.10191 0.945919 0 
1.1027 0.945902 0 
ZONE I=5
1.1027 0.945902 0 
1.10348 0.945884 0 
1.10427 0.945865 0 
1.10506 0.945846 0 
1.10584 0.945827 0 
ZONE I=5
1.10584 0.945827 0 
1.10663 0.945806 0 
1.10741 0.945785 0 
1.1082 0.945764 0 
1.10898 0.945742 0 
ZONE I=5
1.10898 0.945742 0 
1.10977 0.945719 0 
1.11055 0.945696 0 
1.11134 0.945673 0 
1.11212 0.945648 0 
ZONE I=5
1.11212 0.945648 0 
1.11291 0.945623 0 
1.11369 0.945598 0 
1.11448 0.945572 0 
1.11527 0.945545 0 
ZONE I=5
1.11527 0.945545 0 
1.11605 0.945518 0 
1.11684 0.945491 0 
1.11762 0.945462 0 
1.11841 0.945434 0 
ZONE I=5
1.11841 0.945434 0 
1.11919 0.945404 0 
1.11998 0.945374 0 
1.12076 0.945344 0 
1.12155 0.945313 0 
ZONE I=5
1.12155 0.945313 0 
1.12233 0.945281 0 
1.12312 0.945249 0 
1.1239 0.945216 0 
1.12469 0.945183 0 
ZONE I=5
1.12469 0.945183 0 
1.12548 0.945149 0 
1.12626 0.945114 0 
1.12705 0.945079 0 
1.12783 0.945044 0 
ZONE I=5
1.12783 0.945044 0 
1.12862 0.945008 0 
1.1294 0.944971 0 
1.13019 0.944934 0 
1.13097 0.944896 0 
ZONE I=5
1.13097 0.944896 0 
1.13176 0.944858 0 
1.13254 0.944819 0 
1.13333 0.944779 0 
1.13411 0.944739 0 
ZONE I=5
1.13411 0.944739 0 
1.1349 0.944699 0 
1.13569 0.944658 0 
1.13647 0.944616 0 
1.13726 0.944574 0 
ZONE I=5
1.13726 0.944574 0 
1.13804 0.944531 0 
1.13883 0.944488 0 
1.13961 0.944444 0 
1.1404 0.9444 0 
ZONE I=5
1.1404 0.9444 0 
1.14118 0.944355 0 
1.14197 0.944309 0 
1.14275 0.944263 0 
1.14354 0.944217 0 
ZONE I=5
1.14354 0.944217 0 
1.14433 0.94417 0 
1.14511 0.944122 0 
1.1459 0.944074 0 
1.14668 0.944025 0 
ZONE I=5
1.14668 0.944025 0 
1.14747 0.943976 0 
1.14825 0.943926 0 
1.14904 0.943876 0 
1.14982 0.943825 0 
ZONE I=5
1.14982 0.943825 0 
1.15061 0.943774 0 
1.15139 0.943722 0 
1.15218 0.943669 0 
1.15296 0.943616 0 
ZONE I=5
1.15296 0.943616 0 
1.15375 0.943562 0 
1.15454 0.943508 0 
1.15532 0.943454 0 
1.15611 0.943399 0 
ZONE I=5
1.15611 0.943399 0 
1.15689 0.943343 0 
1.15768 0.943287 0 
1.15846 0.94323 0 
1.15925 0.943173 0 
ZONE I=5
1.15925 0.943173 0 
1.16003 0.943115 0 
1.16082 0.943056 0 
1.1616 0.942998 0 
1.16239 0.942938 0 
ZONE I=5
1.16239 0.942938 0 
1.16317 0.942878 0 
1.16396 0.942818 0 
1.16475 0.942757 0 
1.16553 0.942695 0 
ZONE I=5
1.16553 0.942695 0 
1.16632 0.942633 0 
1.1671 0.942571 0 
1.16789 0.942508 0 
1.16867 0.942444 0 
ZONE I=5
1.16867 0.942444 0 
1.16946 0.94238 0 
1.17024 0.942315 0 
1.17103 0.94225 0 
1.17181 0.942184 0 
ZONE I=5
1.17181 0.942184 0 
1.1726 0.942118 0 
1.17338 0.942051 0 
1.17417 0.941984 0 
1.17496 0.941916 0 
ZONE I=5
1.17496 0.941916 0 
1.17574 0.941848 0 
1.17653 0.941779 0 
1.17731 0.94171 0 
1.1781 0.94164 0 
ZONE I=5
1.1781 0.94164 0 
1.17888 0.94157 0 
1.17967 0.941499 0 
1.18045 0.941427 0 
1.18124 0.941355 0 
ZONE I=5
1.18124 0.941355 0 
1.18202 0.941283 0 
1.18281 0.94121 0 
1.1836 0.941137 0 
1.18438 0.941063 0 
ZONE I=5
1.18438 0.941063 0 
1.18517 0.940988 0 
1.18595 0.940913 0 
1.18674 0.940838 0 
1.18752 0.940762 0 
ZONE I=5
1.18752 0.940762 0 
1.18831 0.940685 0 
1.18909 0.940608 0 
1.18988 0.940531 0 
1.19066 0.940453 0 
ZONE I=5
1.19066 0.940453 0 
1.19145 0.940374 0 
1.19223 0.940295 0 
1.19302 0.940216 0 
1.19381 0.940136 0 
ZONE I=5
1.19381 0.940136 0 
