ZONE I=5
0.593761 0.8802 0 
0.594546 0.880316 0 
0.595332 0.88043 0 
0.596117 0.880543 0 
0.596903 0.880655 0 
ZONE I=5
0.596903 0.880655 0 
0.597688 0.880766 0 
0.598473 0.880876 0 
0.599259 0.880985 0 
0.600044 0.881093 0 
ZONE I=5
0.600044 0.881093 0 
0.60083 0.8812 0 
0.601615 0.881306 0 
0.6024 0.881411 0 
0.603186 0.881514 0 
ZONE I=5
0.603186 0.881514 0 
0.603971 0.881617 0 
0.604757 0.881719 0 
0.605542 0.881819 0 
0.606327 0.881919 0 
ZONE I=5
0.606327 0.881919 0 
0.607113 0.882018 0 
0.607898 0.882115 0 
0.608684 0.882212 0 
0.609469 0.882307 0 
ZONE I=5
0.609469 0.882307 0 
0.610254 0.882402 0 
0.61104 0.882496 0 
0.611825 0.882588 0 
0.612611 0.88268 0 
ZONE I=5
0.612611 0.88268 0 
0.613396 0.88277 0 
0.614181 0.88286 0 
0.614967 0.882948 0 
0.615752 0.883036 0 
ZONE I=5
0.615752 0.883036 0 
0.616538 0.883123 0 
0.617323 0.883208 0 
0.618108 0.883293 0 
0.618894 0.883377 0 
ZONE I=5
0.618894 0.883377 0 
0.619679 0.88346 0 
0.620465 0.883541 0 
0.62125 0.883622 0 
0.622035 0.883702 0 
ZONE I=5
0.622035 0.883702 0 
0.622821 0.883781 0 
0.623606 0.883859 0 
0.624392 0.883936 0 
0.625177 0.884012 0 
ZONE I=5
0.625177 0.884012 0 
0.625962 0.884088 0 
0.626748 0.884162 0 
0.627533 0.884235 0 
0.628319 0.884307 0 
ZONE I=5
0.628319 0.884307 0 
0.629104 0.884379 0 
0.629889 0.884449 0 
0.630675 0.884519 0 
0.63146 0.884588 0 
ZONE I=5
0.63146 0.884588 0 
0.632246 0.884655 0 
0.633031 0.884722 0 
0.633816 0.884788 0 
0.634602 0.884853 0 
ZONE I=5
0.634602 0.884853 0 
0.635387 0.884917 0 
0.636173 0.884981 0 
0.636958 0.885043 0 
0.637743 0.885104 0 
ZONE I=5
0.637743 0.885104 0 
0.638529 0.885165 0 
0.639314 0.885225 0 
0.6401 0.885284 0 
0.640885 0.885341 0 
ZONE I=5
0.640885 0.885341 0 
0.64167 0.885398 0 
0.642456 0.885455 0 
0.643241 0.88551 0 
0.644026 0.885564 0 
ZONE I=5
0.644026 0.885564 0 
0.644812 0.885618 0 
0.645597 0.885671 0 
0.646383 0.885722 0 
0.647168 0.885773 0 
ZONE I=5
0.647168 0.885773 0 
0.647953 0.885823 0 
0.648739 0.885873 0 
0.649524 0.885921 0 
0.65031 0.885969 0 
ZONE I=5
0.65031 0.885969 0 
0.651095 0.886015 0 
0.65188 0.886061 0 
0.652666 0.886106 0 
0.653451 0.88615 0 
ZONE I=5
0.653451 0.88615 0 
0.654237 0.886194 0 
0.655022 0.886236 0 
0.655807 0.886278 0 
0.656593 0.886319 0 
ZONE I=5
0.656593 0.886319 0 
0.657378 0.886359 0 
0.658164 0.886398 0 
0.658949 0.886436 0 
0.659734 0.886474 0 
ZONE I=5
0.659734 0.886474 0 
0.66052 0.886511 0 
0.661305 0.886547 0 
0.662091 0.886582 0 
0.662876 0.886616 0 
ZONE I=5
0.662876 0.886616 0 
0.663661 0.88665 0 
0.664447 0.886683 0 
0.665232 0.886714 0 
0.666018 0.886746 0 
ZONE I=5
0.666018 0.886746 0 
0.666803 0.886776 0 
0.667588 0.886806 0 
0.668374 0.886834 0 
0.669159 0.886862 0 
ZONE I=5
0.669159 0.886862 0 
0.669945 0.88689 0 
0.67073 0.886916 0 
0.671515 0.886942 0 
0.672301 0.886967 0 
ZONE I=5
0.672301 0.886967 0 
0.673086 0.886991 0 
0.673872 0.887014 0 
0.674657 0.887037 0 
0.675442 0.887058 0 
ZONE I=5
0.675442 0.887058 0 
0.676228 0.887079 0 
0.677013 0.8871 0 
0.677799 0.887119 0 
0.678584 0.887138 0 
ZONE I=5
0.678584 0.887138 0 
0.679369 0.887156 0 
0.680155 0.887173 0 
0.68094 0.88719 0 
0.681726 0.887205 0 
ZONE I=5
0.681726 0.887205 0 
0.682511 0.88722 0 
0.683296 0.887235 0 
0.684082 0.887248 0 
0.684867 0.887261 0 
ZONE I=5
0.684867 0.887261 0 
0.685653 0.887273 0 
0.686438 0.887284 0 
0.687223 0.887295 0 
0.688009 0.887305 0 
ZONE I=5
0.688009 0.887305 0 
0.688794 0.887314 0 
0.68958 0.887322 0 
0.690365 0.88733 0 
0.69115 0.887337 0 
ZONE I=5
0.69115 0.887337 0 
0.691936 0.887343 0 
0.692721 0.887349 0 
0.693507 0.887354 0 
0.694292 0.887358 0 
ZONE I=5
0.694292 0.887358 0 
0.695077 0.887361 0 
0.695863 0.887364 0 
0.696648 0.887366 0 
0.697434 0.887367 0 
ZONE I=5
0.697434 0.887367 0 
0.698219 0.887368 0 
0.699004 0.887368 0 
0.69979 0.887367 0 
0.700575 0.887365 0 
ZONE I=5
0.700575 0.887365 0 
0.701361 0.887363 0 
0.702146 0.88736 0 
0.702931 0.887357 0 
0.703717 0.887352 0 
ZONE I=5
0.703717 0.887352 0 
0.704502 0.887348 0 
0.705288 0.887342 0 
0.706073 0.887336 0 
0.706858 0.887329 0 
ZONE I=5
0.706858 0.887329 0 
0.707644 0.887321 0 
0.708429 0.887313 0 
0.709215 0.887304 0 
0.71 0.887294 0 
ZONE I=5
0.71 0.887294 0 
0.710785 0.887284 0 
0.711571 0.887273 0 
0.712356 0.887261 0 
0.713142 0.887249 0 
ZONE I=5
0.713142 0.887249 0 
0.713927 0.887236 0 
0.714712 0.887222 0 
0.715498 0.887208 0 
0.716283 0.887193 0 
ZONE I=5
0.716283 0.887193 0 
0.717069 0.887177 0 
0.717854 0.887161 0 
0.718639 0.887144 0 
0.719425 0.887126 0 
ZONE I=5
0.719425 0.887126 0 
0.72021 0.887108 0 
0.720996 0.887089 0 
0.721781 0.88707 0 
0.722566 0.88705 0 
ZONE I=5
0.722566 0.88705 0 
0.723352 0.887029 0 
0.724137 0.887008 0 
0.724923 0.886986 0 
0.725708 0.886963 0 
ZONE I=5
0.725708 0.886963 0 
0.726493 0.88694 0 
0.727279 0.886916 0 
0.728064 0.886891 0 
0.728849 0.886866 0 
ZONE I=5
0.728849 0.886866 0 
0.729635 0.88684 0 
0.73042 0.886814 0 
0.731206 0.886787 0 
0.731991 0.886759 0 
ZONE I=5
0.731991 0.886759 0 
0.732776 0.886731 0 
0.733562 0.886702 0 
0.734347 0.886672 0 
0.735133 0.886642 0 
ZONE I=5
0.735133 0.886642 0 
0.735918 0.886612 0 
0.736703 0.88658 0 
0.737489 0.886548 0 
0.738274 0.886516 0 
ZONE I=5
0.738274 0.886516 0 
0.73906 0.886483 0 
0.739845 0.886449 0 
0.74063 0.886415 0 
0.741416 0.88638 0 
ZONE I=5
0.741416 0.88638 0 
0.742201 0.886344 0 
0.742987 0.886308 0 
0.743772 0.886272 0 
0.744557 0.886234 0 
ZONE I=5
0.744557 0.886234 0 
0.745343 0.886196 0 
0.746128 0.886158 0 
0.746914 0.886119 0 
0.747699 0.886079 0 
ZONE I=5
0.747699 0.886079 0 
0.748484 0.886039 0 
0.74927 0.885998 0 
0.750055 0.885957 0 
0.750841 0.885915 0 
ZONE I=5
0.750841 0.885915 0 
0.751626 0.885872 0 
0.752411 0.885829 0 
0.753197 0.885786 0 
0.753982 0.885741 0 
ZONE I=5
0.753982 0.885741 0 
0.754768 0.885697 0 
0.755553 0.885651 0 
0.756338 0.885605 0 
0.757124 0.885559 0 
ZONE I=5
0.757124 0.885559 0 
0.757909 0.885512 0 
0.758695 0.885464 0 
0.75948 0.885416 0 
0.760265 0.885367 0 
ZONE I=5
0.760265 0.885367 0 
0.761051 0.885318 0 
0.761836 0.885268 0 
0.762622 0.885218 0 
0.763407 0.885167 0 
ZONE I=5
0.763407 0.885167 0 
0.764192 0.885115 0 
0.764978 0.885063 0 
0.765763 0.885011 0 
0.766549 0.884957 0 
ZONE I=5
0.766549 0.884957 0 
0.767334 0.884904 0 
0.768119 0.88485 0 
0.768905 0.884795 0 
0.76969 0.884739 0 
ZONE I=5
0.76969 0.884739 0 
0.770476 0.884684 0 
0.771261 0.884627 0 
0.772046 0.88457 0 
0.772832 0.884513 0 
ZONE I=5
0.772832 0.884513 0 
0.773617 0.884455 0 
0.774403 0.884396 0 
0.775188 0.884337 0 
0.775973 0.884278 0 
ZONE I=5
0.775973 0.884278 0 
0.776759 0.884218 0 
0.777544 0.884157 0 
0.77833 0.884096 0 
0.779115 0.884034 0 
ZONE I=5
0.779115 0.884034 0 
0.7799 0.883972 0 
0.780686 0.883909 0 
0.781471 0.883846 0 
0.782257 0.883782 0 
ZONE I=5
0.782257 0.883782 0 
0.783042 0.883718 0 
0.783827 0.883653 0 
0.784613 0.883588 0 
0.785398 0.883522 0 
ZONE I=5
0.785398 0.883522 0 
0.786184 0.883456 0 
0.786969 0.883389 0 
0.787754 0.883321 0 
0.78854 0.883254 0 
ZONE I=5
0.78854 0.883254 0 
0.789325 0.883185 0 
0.790111 0.883116 0 
0.790896 0.883047 0 
0.791681 0.882977 0 
ZONE I=5
0.791681 0.882977 0 
0.792467 0.882907 0 
0.793252 0.882836 0 
0.794038 0.882765 0 
0.794823 0.882693 0 
ZONE I=5
0.794823 0.882693 0 
0.795608 0.88262 0 
0.796394 0.882548 0 
0.797179 0.882474 0 
0.797965 0.8824 0 
ZONE I=5
0.797965 0.8824 0 
0.79875 0.882326 0 
0.799535 0.882251 0 
0.800321 0.882176 0 
0.801106 0.8821 0 
ZONE I=5
0.801106 0.8821 0 
0.801892 0.882024 0 
0.802677 0.881947 0 
0.803462 0.88187 0 
0.804248 0.881792 0 
ZONE I=5
0.804248 0.881792 0 
0.805033 0.881714 0 
0.805819 0.881636 0 
0.806604 0.881556 0 
0.807389 0.881477 0 
ZONE I=5
0.807389 0.881477 0 
0.808175 0.881397 0 
0.80896 0.881316 0 
0.809746 0.881235 0 
0.810531 0.881154 0 
ZONE I=5
0.810531 0.881154 0 
0.811316 0.881072 0 
0.812102 0.880989 0 
0.812887 0.880906 0 
0.813672 0.880823 0 
ZONE I=5
0.813672 0.880823 0 
0.814458 0.880739 0 
0.815243 0.880655 0 
0.816029 0.88057 0 
0.816814 0.880485 0 
ZONE I=5
0.816814 0.880485 0 
0.817599 0.880399 0 
0.818385 0.880313 0 
0.81917 0.880226 0 
0.819956 0.880139 0 
ZONE I=5
0.819956 0.880139 0 
0.820741 0.880052 0 
0.821526 0.879964 0 
0.822312 0.879875 0 
0.823097 0.879786 0 
ZONE I=5
0.823097 0.879786 0 
0.823883 0.879697 0 
0.824668 0.879607 0 
0.825453 0.879517 0 
0.826239 0.879426 0 
ZONE I=5
0.826239 0.879426 0 
0.827024 0.879335 0 
0.82781 0.879244 0 
0.828595 0.879152 0 
0.82938 0.879059 0 
ZONE I=5
0.82938 0.879059 0 
0.830166 0.878966 0 
0.830951 0.878873 0 
0.831737 0.878779 0 
0.832522 0.878685 0 
ZONE I=5
0.832522 0.878685 0 
0.833307 0.87859 0 
0.834093 0.878495 0 
0.834878 0.8784 0 
0.835664 0.878304 0 
ZONE I=5
0.835664 0.878304 0 
0.836449 0.878207 0 
0.837234 0.878111 0 
0.83802 0.878013 0 
0.838805 0.877916 0 
ZONE I=5
0.838805 0.877916 0 
0.839591 0.877817 0 
0.840376 0.877719 0 
0.841161 0.87762 0 
0.841947 0.87752 0 
ZONE I=5
0.841947 0.87752 0 
0.842732 0.877421 0 
0.843518 0.87732 0 
0.844303 0.87722 0 
0.845088 0.877119 0 
ZONE I=5
0.845088 0.877119 0 
0.845874 0.877017 0 
0.846659 0.876915 0 
0.847445 0.876813 0 
0.84823 0.87671 0 
ZONE I=5
0.84823 0.87671 0 
0.849015 0.876607 0 
0.849801 0.876503 0 
0.850586 0.876399 0 
0.851372 0.876295 0 
ZONE I=5
0.851372 0.876295 0 
0.852157 0.87619 0 
0.852942 0.876084 0 
0.853728 0.875979 0 
0.854513 0.875873 0 
ZONE I=5
0.854513 0.875873 0 
0.855299 0.875766 0 
0.856084 0.875659 0 
0.856869 0.875552 0 
0.857655 0.875444 0 
ZONE I=5
0.857655 0.875444 0 
0.85844 0.875336 0 
0.859226 0.875227 0 
0.860011 0.875119 0 
0.860796 0.875009 0 
ZONE I=5
0.860796 0.875009 0 
0.861582 0.874899 0 
0.862367 0.874789 0 
0.863153 0.874679 0 
0.863938 0.874568 0 
ZONE I=5
0.863938 0.874568 0 
0.864723 0.874456 0 
0.865509 0.874345 0 
0.866294 0.874233 0 
0.86708 0.87412 0 
ZONE I=5
0.86708 0.87412 0 
0.867865 0.874007 0 
0.86865 0.873894 0 
0.869436 0.87378 0 
0.870221 0.873666 0 
ZONE I=5
0.870221 0.873666 0 
0.871007 0.873551 0 
0.871792 0.873436 0 
0.872577 0.873321 0 
0.873363 0.873205 0 
ZONE I=5
0.873363 0.873205 0 
0.874148 0.873089 0 
0.874934 0.872973 0 
0.875719 0.872856 0 
0.876504 0.872739 0 
ZONE I=5
0.876504 0.872739 0 
0.87729 0.872621 0 
0.878075 0.872503 0 
0.878861 0.872385 0 
0.879646 0.872266 0 
ZONE I=5
0.879646 0.872266 0 
0.880431 0.872147 0 
0.881217 0.872028 0 
0.882002 0.871908 0 
0.882788 0.871787 0 
ZONE I=5
0.882788 0.871787 0 
0.883573 0.871667 0 
0.884358 0.871546 0 
0.885144 0.871424 0 
0.885929 0.871303 0 
ZONE I=5
0.885929 0.871303 0 
0.886715 0.87118 0 
0.8875 0.871058 0 
0.888285 0.870935 0 
0.889071 0.870812 0 
ZONE I=5
0.889071 0.870812 0 
0.889856 0.870688 0 
0.890642 0.870564 0 
0.891427 0.87044 0 
0.892212 0.870315 0 
ZONE I=5
0.892212 0.870315 0 
0.892998 0.87019 0 
0.893783 0.870065 0 
0.894569 0.869939 0 
0.895354 0.869813 0 
ZONE I=5
0.895354 0.869813 0 
0.896139 0.869686 0 
0.896925 0.869559 0 
0.89771 0.869432 0 
0.898495 0.869304 0 
ZONE I=5
0.898495 0.869304 0 
0.899281 0.869176 0 
0.900066 0.869048 0 
0.900852 0.868919 0 
0.901637 0.86879 0 
ZONE I=5
0.901637 0.86879 0 
0.902422 0.868661 0 
0.903208 0.868531 0 
0.903993 0.868401 0 
0.904779 0.86827 0 
ZONE I=5
0.904779 0.86827 0 
0.905564 0.868139 0 
0.906349 0.868008 0 
0.907135 0.867876 0 
0.90792 0.867745 0 
ZONE I=5
0.90792 0.867745 0 
0.908706 0.867612 0 
0.909491 0.86748 0 
0.910276 0.867347 0 
0.911062 0.867213 0 
ZONE I=5
0.911062 0.867213 0 
0.911847 0.86708 0 
0.912633 0.866946 0 
0.913418 0.866811 0 
0.914203 0.866677 0 
ZONE I=5
0.914203 0.866677 0 
0.914989 0.866542 0 
0.915774 0.866406 0 
0.91656 0.86627 0 
0.917345 0.866134 0 
ZONE I=5
0.917345 0.866134 0 
0.91813 0.865998 0 
0.918916 0.865861 0 
0.919701 0.865724 0 
0.920487 0.865587 0 
ZONE I=5
0.920487 0.865587 0 
0.921272 0.865449 0 
0.922057 0.865311 0 
0.922843 0.865172 0 
0.923628 0.865033 0 
ZONE I=5
0.923628 0.865033 0 
0.924414 0.864894 0 
0.925199 0.864755 0 
0.925984 0.864615 0 
0.92677 0.864475 0 
ZONE I=5
0.92677 0.864475 0 
0.927555 0.864334 0 
0.928341 0.864194 0 
0.929126 0.864053 0 
0.929911 0.863911 0 
ZONE I=5
0.929911 0.863911 0 
0.930697 0.863769 0 
0.931482 0.863627 0 
0.932268 0.863485 0 
0.933053 0.863342 0 
ZONE I=5
0.933053 0.863342 0 
0.933838 0.863199 0 
0.934624 0.863055 0 
0.935409 0.862912 0 
0.936195 0.862768 0 
ZONE I=5
0.936195 0.862768 0 
0.93698 0.862623 0 
0.937765 0.862478 0 
0.938551 0.862333 0 
0.939336 0.862188 0 
ZONE I=5
0.939336 0.862188 0 
0.940122 0.862042 0 
0.940907 0.861896 0 
0.941692 0.86175 0 
0.942478 0.861603 0 
ZONE I=5
0.942478 0.861603 0 
0.943263 0.861456 0 
0.944049 0.861309 0 
0.944834 0.861161 0 
0.945619 0.861013 0 
ZONE I=5
0.945619 0.861013 0 
0.946405 0.860865 0 
0.94719 0.860716 0 
0.947976 0.860568 0 
0.948761 0.860418 0 
ZONE I=5
0.948761 0.860418 0 
0.949546 0.860269 0 
0.950332 0.860119 0 
0.951117 0.859969 0 
0.951903 0.859818 0 
ZONE I=5
0.951903 0.859818 0 
0.952688 0.859668 0 
0.953473 0.859517 0 
0.954259 0.859365 0 
0.955044 0.859213 0 
ZONE I=5
0.955044 0.859213 0 
0.95583 0.859061 0 
0.956615 0.858909 0 
0.9574 0.858756 0 
0.958186 0.858603 0 
ZONE I=5
0.958186 0.858603 0 
0.958971 0.85845 0 
0.959757 0.858297 0 
0.960542 0.858143 0 
0.961327 0.857989 0 
ZONE I=5
0.961327 0.857989 0 
0.962113 0.857834 0 
0.962898 0.857679 0 
0.963684 0.857524 0 
0.964469 0.857369 0 
ZONE I=5
0.964469 0.857369 0 
0.965254 0.857213 0 
0.96604 0.857057 0 
0.966825 0.856901 0 
0.967611 0.856744 0 
ZONE I=5
0.967611 0.856744 0 
0.968396 0.856588 0 
0.969181 0.85643 0 
0.969967 0.856273 0 
0.970752 0.856115 0 
ZONE I=5
0.970752 0.856115 0 
0.971538 0.855957 0 
0.972323 0.855799 0 
0.973108 0.85564 0 
0.973894 0.855481 0 
ZONE I=5
0.973894 0.855481 0 
0.974679 0.855322 0 
0.975465 0.855162 0 
0.97625 0.855002 0 
0.977035 0.854842 0 
ZONE I=5
0.977035 0.854842 0 
0.977821 0.854682 0 
0.978606 0.854521 0 
0.979392 0.85436 0 
0.980177 0.854199 0 
ZONE I=5
0.980177 0.854199 0 
0.980962 0.854037 0 
0.981748 0.853875 0 
0.982533 0.853713 0 
0.983319 0.853551 0 
ZONE I=5
0.983319 0.853551 0 
0.984104 0.853388 0 
0.984889 0.853225 0 
0.985675 0.853062 0 
0.98646 0.852898 0 
ZONE I=5
0.98646 0.852898 0 
0.987245 0.852734 0 
0.988031 0.85257 0 
0.988816 0.852405 0 
0.989602 0.852241 0 
ZONE I=5
0.989602 0.852241 0 
0.990387 0.852076 0 
0.991172 0.85191 0 
0.991958 0.851745 0 
0.992743 0.851579 0 
ZONE I=5
0.992743 0.851579 0 
0.993529 0.851413 0 
0.994314 0.851246 0 
0.995099 0.851079 0 
0.995885 0.850912 0 
ZONE I=5
0.995885 0.850912 0 
0.99667 0.850745 0 
0.997456 0.850578 0 
0.998241 0.85041 0 
0.999026 0.850242 0 
ZONE I=5
0.999026 0.850242 0 
0.999812 0.850073 0 
1.0006 0.849905 0 
1.00138 0.849736 0 
1.00217 0.849566 0 
ZONE I=5
1.00217 0.849566 0 
1.00295 0.849397 0 
1.00374 0.849227 0 
1.00452 0.849057 0 
1.00531 0.848887 0 
ZONE I=5
1.00531 0.848887 0 
1.0061 0.848716 0 
1.00688 0.848545 0 
1.00767 0.848374 0 
1.00845 0.848203 0 
ZONE I=5
1.00845 0.848203 0 
1.00924 0.848031 0 
1.01002 0.847859 0 
1.01081 0.847687 0 
1.01159 0.847515 0 
ZONE I=5
1.01159 0.847515 0 
1.01238 0.847342 0 
1.01316 0.847169 0 
1.01395 0.846995 0 
1.01473 0.846822 0 
ZONE I=5
1.01473 0.846822 0 
1.01552 0.846648 0 
1.01631 0.846474 0 
1.01709 0.8463 0 
1.01788 0.846125 0 
ZONE I=5
1.01788 0.846125 0 
1.01866 0.84595 0 
1.01945 0.845775 0 
1.02023 0.8456 0 
1.02102 0.845424 0 
ZONE I=5
1.02102 0.845424 0 
1.0218 0.845248 0 
1.02259 0.845072 0 
1.02337 0.844895 0 
1.02416 0.844719 0 
ZONE I=5
1.02416 0.844719 0 
1.02494 0.844542 0 
1.02573 0.844364 0 
1.02652 0.844187 0 
1.0273 0.844009 0 
ZONE I=5
1.0273 0.844009 0 
1.02809 0.843831 0 
1.02887 0.843653 0 
1.02966 0.843474 0 
1.03044 0.843295 0 
ZONE I=5
1.03044 0.843295 0 
1.03123 0.843116 0 
1.03201 0.842937 0 
1.0328 0.842758 0 
1.03358 0.842578 0 
ZONE I=5
1.03358 0.842578 0 
1.03437 0.842398 0 
1.03515 0.842217 0 
1.03594 0.842037 0 
1.03673 0.841856 0 
ZONE I=5
1.03673 0.841856 0 
1.03751 0.841675 0 
1.0383 0.841493 0 
1.03908 0.841312 0 
1.03987 0.84113 0 
ZONE I=5
1.03987 0.84113 0 
1.04065 0.840948 0 
1.04144 0.840766 0 
1.04222 0.840583 0 
1.04301 0.8404 0 
ZONE I=5
1.04301 0.8404 0 
1.04379 0.840217 0 
1.04458 0.840034 0 
1.04536 0.83985 0 
1.04615 0.839666 0 
ZONE I=5
1.04615 0.839666 0 
1.04694 0.839482 0 
1.04772 0.839298 0 
1.04851 0.839113 0 
1.04929 0.838928 0 
ZONE I=5
1.04929 0.838928 0 
1.05008 0.838743 0 
1.05086 0.838558 0 
1.05165 0.838372 0 
1.05243 0.838187 0 
ZONE I=5
1.05243 0.838187 0 
1.05322 0.838001 0 
1.054 0.837814 0 
1.05479 0.837628 0 
1.05558 0.837441 0 
ZONE I=5
1.05558 0.837441 0 
1.05636 0.837254 0 
1.05715 0.837067 0 
1.05793 0.836879 0 
1.05872 0.836691 0 
ZONE I=5
1.05872 0.836691 0 
1.0595 0.836503 0 
1.06029 0.836315 0 
1.06107 0.836127 0 
1.06186 0.835938 0 
ZONE I=5
1.06186 0.835938 0 
1.06264 0.835749 0 
1.06343 0.83556 0 
1.06421 0.83537 0 
1.065 0.835181 0 
ZONE I=5
1.065 0.835181 0 
1.06579 0.834991 0 
1.06657 0.834801 0 
1.06736 0.83461 0 
1.06814 0.83442 0 
ZONE I=5
1.06814 0.83442 0 
1.06893 0.834229 0 
1.06971 0.834038 0 
1.0705 0.833846 0 
1.07128 0.833655 0 
ZONE I=5
1.07128 0.833655 0 
1.07207 0.833463 0 
1.07285 0.833271 0 
1.07364 0.833079 0 
1.07442 0.832886 0 
ZONE I=5
1.07442 0.832886 0 
1.07521 0.832694 0 
1.076 0.832501 0 
1.07678 0.832307 0 
1.07757 0.832114 0 
ZONE I=5
1.07757 0.832114 0 
1.07835 0.83192 0 
1.07914 0.831726 0 
1.07992 0.831532 0 
1.08071 0.831338 0 
ZONE I=5
1.08071 0.831338 0 
1.08149 0.831143 0 
1.08228 0.830949 0 
1.08306 0.830754 0 
1.08385 0.830558 0 
ZONE I=5
1.08385 0.830558 0 
1.08463 0.830363 0 
1.08542 0.830167 0 
1.08621 0.829971 0 
1.08699 0.829775 0 
ZONE I=5
1.08699 0.829775 0 
1.08778 0.829579 0 
1.08856 0.829382 0 
1.08935 0.829185 0 
1.09013 0.828988 0 
ZONE I=5
1.09013 0.828988 0 
1.09092 0.828791 0 
1.0917 0.828593 0 
1.09249 0.828396 0 
1.09327 0.828198 0 
ZONE I=5
1.09327 0.828198 0 
1.09406 0.827999 0 
1.09485 0.827801 0 
1.09563 0.827602 0 
1.09642 0.827404 0 
ZONE I=5
1.09642 0.827404 0 
1.0972 0.827205 0 
1.09799 0.827005 0 
1.09877 0.826806 0 
1.09956 0.826606 0 
ZONE I=5
1.09956 0.826606 0 
1.10034 0.826406 0 
1.10113 0.826206 0 
1.10191 0.826005 0 
1.1027 0.825805 0 
ZONE I=5
1.1027 0.825805 0 
1.10348 0.825604 0 
1.10427 0.825403 0 
1.10506 0.825202 0 
1.10584 0.825 0 
ZONE I=5
1.10584 0.825 0 
1.10663 0.824799 0 
1.10741 0.824597 0 
1.1082 0.824395 0 
1.10898 0.824192 0 
ZONE I=5
1.10898 0.824192 0 
1.10977 0.82399 0 
1.11055 0.823787 0 
1.11134 0.823584 0 
1.11212 0.823381 0 
ZONE I=5
1.11212 0.823381 0 
1.11291 0.823177 0 
1.11369 0.822974 0 
1.11448 0.82277 0 
1.11527 0.822566 0 
ZONE I=5
1.11527 0.822566 0 
1.11605 0.822361 0 
1.11684 0.822157 0 
1.11762 0.821952 0 
1.11841 0.821747 0 
ZONE I=5
1.11841 0.821747 0 
1.11919 0.821542 0 
1.11998 0.821337 0 
1.12076 0.821131 0 
1.12155 0.820925 0 
ZONE I=5
1.12155 0.820925 0 
1.12233 0.82072 0 
1.12312 0.820513 0 
1.1239 0.820307 0 
1.12469 0.8201 0 
ZONE I=5
1.12469 0.8201 0 
1.12548 0.819894 0 
1.12626 0.819687 0 
1.12705 0.819479 0 
1.12783 0.819272 0 
ZONE I=5
1.12783 0.819272 0 
1.12862 0.819064 0 
1.1294 0.818856 0 
1.13019 0.818648 0 
1.13097 0.81844 0 
ZONE I=5
1.13097 0.81844 0 
1.13176 0.818232 0 
1.13254 0.818023 0 
1.13333 0.817814 0 
1.13411 0.817605 0 
ZONE I=5
1.13411 0.817605 0 
1.1349 0.817396 0 
1.13569 0.817186 0 
1.13647 0.816977 0 
1.13726 0.816767 0 
ZONE I=5
1.13726 0.816767 0 
1.13804 0.816557 0 
1.13883 0.816346 0 
1.13961 0.816136 0 
1.1404 0.815925 0 
ZONE I=5
1.1404 0.815925 0 
1.14118 0.815714 0 
1.14197 0.815503 0 
1.14275 0.815292 0 
1.14354 0.81508 0 
ZONE I=5
1.14354 0.81508 0 
1.14433 0.814869 0 
1.14511 0.814657 0 
1.1459 0.814445 0 
1.14668 0.814232 0 
ZONE I=5
1.14668 0.814232 0 
1.14747 0.81402 0 
1.14825 0.813807 0 
1.14904 0.813594 0 
1.14982 0.813381 0 
ZONE I=5
1.14982 0.813381 0 
1.15061 0.813168 0 
1.15139 0.812954 0 
1.15218 0.812741 0 
1.15296 0.812527 0 
ZONE I=5
1.15296 0.812527 0 
1.15375 0.812313 0 
1.15454 0.812098 0 
1.15532 0.811884 0 
1.15611 0.811669 0 
ZONE I=5
1.15611 0.811669 0 
1.15689 0.811454 0 
1.15768 0.811239 0 
1.15846 0.811024 0 
1.15925 0.810809 0 
ZONE I=5
1.15925 0.810809 0 
1.16003 0.810593 0 
1.16082 0.810377 0 
1.1616 0.810161 0 
1.16239 0.809945 0 
ZONE I=5
1.16239 0.809945 0 
1.16317 0.809728 0 
1.16396 0.809512 0 
1.16475 0.809295 0 
1.16553 0.809078 0 
ZONE I=5
1.16553 0.809078 0 
1.16632 0.808861 0 
1.1671 0.808643 0 
1.16789 0.808426 0 
1.16867 0.808208 0 
ZONE I=5
1.16867 0.808208 0 
1.16946 0.80799 0 
1.17024 0.807772 0 
1.17103 0.807554 0 
1.17181 0.807335 0 
ZONE I=5
1.17181 0.807335 0 
1.1726 0.807116 0 
1.17338 0.806897 0 
1.17417 0.806678 0 
1.17496 0.806459 0 
ZONE I=5
1.17496 0.806459 0 
1.17574 0.806239 0 
1.17653 0.80602 0 
1.17731 0.8058 0 
1.1781 0.80558 0 
ZONE I=5
1.1781 0.80558 0 
1.17888 0.80536 0 
1.17967 0.805139 0 
1.18045 0.804919 0 
1.18124 0.804698 0 
ZONE I=5
1.18124 0.804698 0 
1.18202 0.804477 0 
1.18281 0.804256 0 
1.1836 0.804034 0 
1.18438 0.803813 0 
ZONE I=5
1.18438 0.803813 0 
1.18517 0.803591 0 
1.18595 0.803369 0 
1.18674 0.803147 0 
1.18752 0.802925 0 
ZONE I=5
1.18752 0.802925 0 
1.18831 0.802703 0 
1.18909 0.80248 0 
1.18988 0.802257 0 
1.19066 0.802034 0 
ZONE I=5
1.19066 0.802034 0 
1.19145 0.801811 0 
1.19223 0.801588 0 
1.19302 0.801364 0 
1.19381 0.80114 0 
ZONE I=5
1.19381 0.80114 0 
1.19459 0.800916 0 
1.19538 0.800692 0 
1.19616 0.800468 0 
