ZONE I=5
0.578053 0.188537 0 
ZONE I=5
0.578053 0.188537 0 
0.578838 0.188792 0 
0.579624 0.189047 0 
0.580409 0.189301 0 
0.581195 0.189556 0 
ZONE I=5
0.581195 0.189556 0 
0.58198 0.189811 0 
0.582765 0.190065 0 
0.583551 0.19032 0 
0.584336 0.190574 0 
ZONE I=5
0.584336 0.190574 0 
0.585122 0.190829 0 
0.585907 0.191084 0 
0.586692 0.191338 0 
0.587478 0.191593 0 
ZONE I=5
0.587478 0.191593 0 
0.588263 0.191847 0 
0.589049 0.192102 0 
0.589834 0.192357 0 
0.590619 0.192611 0 
ZONE I=5
0.590619 0.192611 0 
0.591405 0.192866 0 
0.59219 0.19312 0 
0.592976 0.193375 0 
0.593761 0.193629 0 
ZONE I=5
0.593761 0.193629 0 
0.594546 0.193884 0 
0.595332 0.194138 0 
0.596117 0.194393 0 
0.596903 0.194648 0 
ZONE I=5
0.596903 0.194648 0 
0.597688 0.194902 0 
0.598473 0.195157 0 
0.599259 0.195411 0 
0.600044 0.195666 0 
ZONE I=5
0.600044 0.195666 0 
0.60083 0.19592 0 
0.601615 0.196175 0 
0.6024 0.196429 0 
0.603186 0.196683 0 
ZONE I=5
0.603186 0.196683 0 
0.603971 0.196938 0 
0.604757 0.197192 0 
0.605542 0.197447 0 
0.606327 0.197701 0 
ZONE I=5
0.606327 0.197701 0 
0.607113 0.197956 0 
0.607898 0.19821 0 
0.608684 0.198465 0 
0.609469 0.198719 0 
ZONE I=5
0.609469 0.198719 0 
0.610254 0.198973 0 
0.61104 0.199228 0 
0.611825 0.199482 0 
0.612611 0.199737 0 
ZONE I=5
0.612611 0.199737 0 
0.613396 0.199991 0 
0.614181 0.200245 0 
0.614967 0.2005 0 
0.615752 0.200754 0 
ZONE I=5
0.615752 0.200754 0 
0.616538 0.201008 0 
0.617323 0.201263 0 
0.618108 0.201517 0 
0.618894 0.201771 0 
ZONE I=5
0.618894 0.201771 0 
0.619679 0.202026 0 
0.620465 0.20228 0 
0.62125 0.202534 0 
0.622035 0.202789 0 
ZONE I=5
0.622035 0.202789 0 
0.622821 0.203043 0 
0.623606 0.203297 0 
0.624392 0.203552 0 
0.625177 0.203806 0 
ZONE I=5
0.625177 0.203806 0 
0.625962 0.20406 0 
0.626748 0.204314 0 
0.627533 0.204569 0 
0.628319 0.204823 0 
ZONE I=5
0.628319 0.204823 0 
0.629104 0.205077 0 
0.629889 0.205331 0 
0.630675 0.205586 0 
0.63146 0.20584 0 
ZONE I=5
0.63146 0.20584 0 
0.632246 0.206094 0 
0.633031 0.206348 0 
0.633816 0.206603 0 
0.634602 0.206857 0 
ZONE I=5
0.634602 0.206857 0 
0.635387 0.207111 0 
0.636173 0.207365 0 
0.636958 0.207619 0 
0.637743 0.207874 0 
ZONE I=5
0.637743 0.207874 0 
0.638529 0.208128 0 
0.639314 0.208382 0 
0.6401 0.208636 0 
0.640885 0.20889 0 
ZONE I=5
0.640885 0.20889 0 
0.64167 0.209144 0 
0.642456 0.209398 0 
0.643241 0.209653 0 
0.644026 0.209907 0 
ZONE I=5
0.644026 0.209907 0 
0.644812 0.210161 0 
0.645597 0.210415 0 
0.646383 0.210669 0 
0.647168 0.210923 0 
ZONE I=5
0.647168 0.210923 0 
0.647953 0.211177 0 
0.648739 0.211431 0 
0.649524 0.211685 0 
0.65031 0.211939 0 
ZONE I=5
0.65031 0.211939 0 
0.651095 0.212193 0 
0.65188 0.212447 0 
0.652666 0.212701 0 
0.653451 0.212956 0 
ZONE I=5
0.653451 0.212956 0 
0.654237 0.21321 0 
0.655022 0.213464 0 
0.655807 0.213718 0 
0.656593 0.213972 0 
ZONE I=5
0.656593 0.213972 0 
0.657378 0.214226 0 
0.658164 0.21448 0 
0.658949 0.214734 0 
0.659734 0.214988 0 
ZONE I=5
0.659734 0.214988 0 
0.66052 0.215241 0 
0.661305 0.215495 0 
0.662091 0.215749 0 
0.662876 0.216003 0 
ZONE I=5
0.662876 0.216003 0 
0.663661 0.216257 0 
0.664447 0.216511 0 
0.665232 0.216765 0 
0.666018 0.217019 0 
ZONE I=5
0.666018 0.217019 0 
0.666803 0.217273 0 
0.667588 0.217527 0 
0.668374 0.217781 0 
0.669159 0.218035 0 
ZONE I=5
0.669159 0.218035 0 
0.669945 0.218289 0 
0.67073 0.218542 0 
0.671515 0.218796 0 
0.672301 0.21905 0 
ZONE I=5
0.672301 0.21905 0 
0.673086 0.219304 0 
0.673872 0.219558 0 
0.674657 0.219812 0 
0.675442 0.220065 0 
ZONE I=5
0.675442 0.220065 0 
0.676228 0.220319 0 
0.677013 0.220573 0 
0.677799 0.220827 0 
0.678584 0.221081 0 
ZONE I=5
0.678584 0.221081 0 
0.679369 0.221335 0 
0.680155 0.221588 0 
0.68094 0.221842 0 
0.681726 0.222096 0 
ZONE I=5
0.681726 0.222096 0 
0.682511 0.22235 0 
0.683296 0.222603 0 
0.684082 0.222857 0 
0.684867 0.223111 0 
ZONE I=5
0.684867 0.223111 0 
0.685653 0.223365 0 
0.686438 0.223618 0 
0.687223 0.223872 0 
0.688009 0.224126 0 
ZONE I=5
0.688009 0.224126 0 
0.688794 0.224379 0 
0.68958 0.224633 0 
0.690365 0.224887 0 
0.69115 0.225141 0 
ZONE I=5
0.69115 0.225141 0 
0.691936 0.225394 0 
0.692721 0.225648 0 
0.693507 0.225901 0 
0.694292 0.226155 0 
ZONE I=5
0.694292 0.226155 0 
0.695077 0.226409 0 
0.695863 0.226662 0 
0.696648 0.226916 0 
0.697434 0.22717 0 
ZONE I=5
0.697434 0.22717 0 
0.698219 0.227423 0 
0.699004 0.227677 0 
0.69979 0.22793 0 
0.700575 0.228184 0 
ZONE I=5
0.700575 0.228184 0 
0.701361 0.228438 0 
0.702146 0.228691 0 
0.702931 0.228945 0 
0.703717 0.229198 0 
ZONE I=5
0.703717 0.229198 0 
0.704502 0.229452 0 
0.705288 0.229705 0 
0.706073 0.229959 0 
0.706858 0.230212 0 
ZONE I=5
0.706858 0.230212 0 
0.707644 0.230466 0 
0.708429 0.230719 0 
0.709215 0.230973 0 
0.71 0.231226 0 
ZONE I=5
0.71 0.231226 0 
0.710785 0.23148 0 
0.711571 0.231733 0 
0.712356 0.231987 0 
0.713142 0.23224 0 
ZONE I=5
0.713142 0.23224 0 
0.713927 0.232494 0 
0.714712 0.232747 0 
0.715498 0.233001 0 
0.716283 0.233254 0 
ZONE I=5
0.716283 0.233254 0 
0.717069 0.233508 0 
0.717854 0.233761 0 
0.718639 0.234014 0 
0.719425 0.234268 0 
ZONE I=5
0.719425 0.234268 0 
0.72021 0.234521 0 
0.720996 0.234775 0 
0.721781 0.235028 0 
0.722566 0.235281 0 
ZONE I=5
0.722566 0.235281 0 
0.723352 0.235535 0 
0.724137 0.235788 0 
0.724923 0.236041 0 
0.725708 0.236295 0 
ZONE I=5
0.725708 0.236295 0 
0.726493 0.236548 0 
0.727279 0.236801 0 
0.728064 0.237055 0 
0.728849 0.237308 0 
ZONE I=5
0.728849 0.237308 0 
0.729635 0.237561 0 
0.73042 0.237815 0 
0.731206 0.238068 0 
0.731991 0.238321 0 
ZONE I=5
0.731991 0.238321 0 
0.732776 0.238574 0 
0.733562 0.238828 0 
0.734347 0.239081 0 
0.735133 0.239334 0 
ZONE I=5
0.735133 0.239334 0 
0.735918 0.239587 0 
0.736703 0.239841 0 
0.737489 0.240094 0 
0.738274 0.240347 0 
ZONE I=5
0.738274 0.240347 0 
0.73906 0.2406 0 
0.739845 0.240853 0 
0.74063 0.241107 0 
0.741416 0.24136 0 
ZONE I=5
0.741416 0.24136 0 
0.742201 0.241613 0 
0.742987 0.241866 0 
0.743772 0.242119 0 
0.744557 0.242372 0 
ZONE I=5
0.744557 0.242372 0 
0.745343 0.242625 0 
0.746128 0.242879 0 
0.746914 0.243132 0 
0.747699 0.243385 0 
ZONE I=5
0.747699 0.243385 0 
0.748484 0.243638 0 
0.74927 0.243891 0 
0.750055 0.244144 0 
0.750841 0.244397 0 
ZONE I=5
0.750841 0.244397 0 
0.751626 0.24465 0 
0.752411 0.244903 0 
0.753197 0.245156 0 
0.753982 0.245409 0 
ZONE I=5
0.753982 0.245409 0 
0.754768 0.245662 0 
0.755553 0.245915 0 
0.756338 0.246168 0 
0.757124 0.246421 0 
ZONE I=5
0.757124 0.246421 0 
0.757909 0.246674 0 
0.758695 0.246927 0 
0.75948 0.24718 0 
0.760265 0.247433 0 
ZONE I=5
0.760265 0.247433 0 
0.761051 0.247686 0 
0.761836 0.247939 0 
0.762622 0.248192 0 
0.763407 0.248445 0 
ZONE I=5
0.763407 0.248445 0 
0.764192 0.248698 0 
0.764978 0.248951 0 
0.765763 0.249204 0 
0.766549 0.249457 0 
ZONE I=5
0.766549 0.249457 0 
0.767334 0.24971 0 
0.768119 0.249963 0 
0.768905 0.250215 0 
0.76969 0.250468 0 
ZONE I=5
0.76969 0.250468 0 
0.770476 0.250721 0 
0.771261 0.250974 0 
0.772046 0.251227 0 
0.772832 0.25148 0 
ZONE I=5
0.772832 0.25148 0 
0.773617 0.251733 0 
0.774403 0.251985 0 
0.775188 0.252238 0 
0.775973 0.252491 0 
ZONE I=5
0.775973 0.252491 0 
0.776759 0.252744 0 
0.777544 0.252997 0 
0.77833 0.253249 0 
0.779115 0.253502 0 
ZONE I=5
0.779115 0.253502 0 
0.7799 0.253755 0 
0.780686 0.254008 0 
0.781471 0.25426 0 
0.782257 0.254513 0 
ZONE I=5
0.782257 0.254513 0 
0.783042 0.254766 0 
0.783827 0.255018 0 
0.784613 0.255271 0 
0.785398 0.255524 0 
ZONE I=5
0.785398 0.255524 0 
0.786184 0.255777 0 
0.786969 0.256029 0 
0.787754 0.256282 0 
0.78854 0.256535 0 
ZONE I=5
0.78854 0.256535 0 
0.789325 0.256787 0 
0.790111 0.25704 0 
0.790896 0.257292 0 
0.791681 0.257545 0 
ZONE I=5
0.791681 0.257545 0 
0.792467 0.257798 0 
0.793252 0.25805 0 
0.794038 0.258303 0 
0.794823 0.258556 0 
ZONE I=5
0.794823 0.258556 0 
0.795608 0.258808 0 
0.796394 0.259061 0 
0.797179 0.259313 0 
0.797965 0.259566 0 
ZONE I=5
0.797965 0.259566 0 
0.79875 0.259818 0 
0.799535 0.260071 0 
0.800321 0.260323 0 
0.801106 0.260576 0 
ZONE I=5
0.801106 0.260576 0 
0.801892 0.260828 0 
0.802677 0.261081 0 
0.803462 0.261333 0 
0.804248 0.261586 0 
ZONE I=5
0.804248 0.261586 0 
0.805033 0.261838 0 
0.805819 0.262091 0 
0.806604 0.262343 0 
0.807389 0.262596 0 
ZONE I=5
0.807389 0.262596 0 
0.808175 0.262848 0 
0.80896 0.263101 0 
0.809746 0.263353 0 
0.810531 0.263605 0 
ZONE I=5
0.810531 0.263605 0 
0.811316 0.263858 0 
0.812102 0.26411 0 
0.812887 0.264363 0 
0.813672 0.264615 0 
ZONE I=5
0.813672 0.264615 0 
0.814458 0.264867 0 
0.815243 0.26512 0 
0.816029 0.265372 0 
0.816814 0.265624 0 
ZONE I=5
0.816814 0.265624 0 
0.817599 0.265877 0 
0.818385 0.266129 0 
0.81917 0.266381 0 
0.819956 0.266634 0 
ZONE I=5
0.819956 0.266634 0 
0.820741 0.266886 0 
0.821526 0.267138 0 
0.822312 0.26739 0 
0.823097 0.267643 0 
ZONE I=5
0.823097 0.267643 0 
0.823883 0.267895 0 
0.824668 0.268147 0 
0.825453 0.268399 0 
0.826239 0.268652 0 
ZONE I=5
0.826239 0.268652 0 
0.827024 0.268904 0 
0.82781 0.269156 0 
0.828595 0.269408 0 
0.82938 0.26966 0 
ZONE I=5
0.82938 0.26966 0 
0.830166 0.269912 0 
0.830951 0.270165 0 
0.831737 0.270417 0 
0.832522 0.270669 0 
ZONE I=5
0.832522 0.270669 0 
0.833307 0.270921 0 
0.834093 0.271173 0 
0.834878 0.271425 0 
0.835664 0.271677 0 
ZONE I=5
0.835664 0.271677 0 
0.836449 0.27193 0 
0.837234 0.272182 0 
0.83802 0.272434 0 
0.838805 0.272686 0 
ZONE I=5
0.838805 0.272686 0 
0.839591 0.272938 0 
0.840376 0.27319 0 
0.841161 0.273442 0 
0.841947 0.273694 0 
ZONE I=5
0.841947 0.273694 0 
0.842732 0.273946 0 
0.843518 0.274198 0 
0.844303 0.27445 0 
0.845088 0.274702 0 
ZONE I=5
0.845088 0.274702 0 
0.845874 0.274954 0 
0.846659 0.275206 0 
0.847445 0.275458 0 
0.84823 0.27571 0 
ZONE I=5
0.84823 0.27571 0 
0.849015 0.275962 0 
0.849801 0.276214 0 
0.850586 0.276466 0 
0.851372 0.276718 0 
ZONE I=5
0.851372 0.276718 0 
0.852157 0.276969 0 
0.852942 0.277221 0 
0.853728 0.277473 0 
0.854513 0.277725 0 
ZONE I=5
0.854513 0.277725 0 
0.855299 0.277977 0 
0.856084 0.278229 0 
0.856869 0.278481 0 
0.857655 0.278733 0 
ZONE I=5
0.857655 0.278733 0 
0.85844 0.278984 0 
0.859226 0.279236 0 
0.860011 0.279488 0 
0.860796 0.27974 0 
ZONE I=5
0.860796 0.27974 0 
0.861582 0.279992 0 
0.862367 0.280243 0 
0.863153 0.280495 0 
0.863938 0.280747 0 
ZONE I=5
0.863938 0.280747 0 
0.864723 0.280999 0 
0.865509 0.28125 0 
0.866294 0.281502 0 
0.86708 0.281754 0 
ZONE I=5
0.86708 0.281754 0 
0.867865 0.282005 0 
0.86865 0.282257 0 
0.869436 0.282509 0 
0.870221 0.282761 0 
ZONE I=5
0.870221 0.282761 0 
0.871007 0.283012 0 
0.871792 0.283264 0 
0.872577 0.283516 0 
0.873363 0.283767 0 
ZONE I=5
0.873363 0.283767 0 
0.874148 0.284019 0 
0.874934 0.28427 0 
0.875719 0.284522 0 
0.876504 0.284774 0 
ZONE I=5
0.876504 0.284774 0 
0.87729 0.285025 0 
0.878075 0.285277 0 
0.878861 0.285528 0 
0.879646 0.28578 0 
ZONE I=5
0.879646 0.28578 0 
0.880431 0.286031 0 
0.881217 0.286283 0 
0.882002 0.286535 0 
0.882788 0.286786 0 
ZONE I=5
0.882788 0.286786 0 
0.883573 0.287038 0 
0.884358 0.287289 0 
0.885144 0.287541 0 
0.885929 0.287792 0 
ZONE I=5
0.885929 0.287792 0 
0.886715 0.288043 0 
0.8875 0.288295 0 
0.888285 0.288546 0 
0.889071 0.288798 0 
ZONE I=5
0.889071 0.288798 0 
0.889856 0.289049 0 
0.890642 0.289301 0 
0.891427 0.289552 0 
0.892212 0.289803 0 
ZONE I=5
0.892212 0.289803 0 
0.892998 0.290055 0 
0.893783 0.290306 0 
0.894569 0.290558 0 
0.895354 0.290809 0 
ZONE I=5
0.895354 0.290809 0 
0.896139 0.29106 0 
0.896925 0.291312 0 
0.89771 0.291563 0 
0.898495 0.291814 0 
ZONE I=5
0.898495 0.291814 0 
0.899281 0.292065 0 
0.900066 0.292317 0 
0.900852 0.292568 0 
0.901637 0.292819 0 
ZONE I=5
0.901637 0.292819 0 
0.902422 0.293071 0 
0.903208 0.293322 0 
0.903993 0.293573 0 
0.904779 0.293824 0 
ZONE I=5
0.904779 0.293824 0 
0.905564 0.294075 0 
0.906349 0.294327 0 
0.907135 0.294578 0 
0.90792 0.294829 0 
ZONE I=5
0.90792 0.294829 0 
0.908706 0.29508 0 
0.909491 0.295331 0 
0.910276 0.295583 0 
0.911062 0.295834 0 
ZONE I=5
0.911062 0.295834 0 
0.911847 0.296085 0 
0.912633 0.296336 0 
0.913418 0.296587 0 
0.914203 0.296838 0 
ZONE I=5
0.914203 0.296838 0 
0.914989 0.297089 0 
0.915774 0.29734 0 
0.91656 0.297591 0 
0.917345 0.297842 0 
ZONE I=5
0.917345 0.297842 0 
0.91813 0.298093 0 
0.918916 0.298345 0 
0.919701 0.298596 0 
0.920487 0.298847 0 
ZONE I=5
0.920487 0.298847 0 
0.921272 0.299098 0 
0.922057 0.299349 0 
0.922843 0.2996 0 
0.923628 0.299851 0 
ZONE I=5
0.923628 0.299851 0 
0.924414 0.300101 0 
0.925199 0.300352 0 
0.925984 0.300603 0 
0.92677 0.300854 0 
ZONE I=5
0.92677 0.300854 0 
0.927555 0.301105 0 
0.928341 0.301356 0 
0.929126 0.301607 0 
0.929911 0.301858 0 
ZONE I=5
0.929911 0.301858 0 
0.930697 0.302109 0 
0.931482 0.30236 0 
0.932268 0.30261 0 
0.933053 0.302861 0 
ZONE I=5
0.933053 0.302861 0 
0.933838 0.303112 0 
0.934624 0.303363 0 
0.935409 0.303614 0 
0.936195 0.303865 0 
ZONE I=5
0.936195 0.303865 0 
0.93698 0.304115 0 
0.937765 0.304366 0 
0.938551 0.304617 0 
0.939336 0.304868 0 
ZONE I=5
0.939336 0.304868 0 
0.940122 0.305118 0 
0.940907 0.305369 0 
0.941692 0.30562 0 
0.942478 0.305871 0 
ZONE I=5
0.942478 0.305871 0 
0.943263 0.306121 0 
0.944049 0.306372 0 
0.944834 0.306623 0 
0.945619 0.306873 0 
ZONE I=5
0.945619 0.306873 0 
0.946405 0.307124 0 
0.94719 0.307375 0 
0.947976 0.307625 0 
0.948761 0.307876 0 
ZONE I=5
0.948761 0.307876 0 
0.949546 0.308126 0 
0.950332 0.308377 0 
0.951117 0.308628 0 
0.951903 0.308878 0 
ZONE I=5
0.951903 0.308878 0 
0.952688 0.309129 0 
0.953473 0.309379 0 
0.954259 0.30963 0 
0.955044 0.30988 0 
ZONE I=5
0.955044 0.30988 0 
0.95583 0.310131 0 
0.956615 0.310381 0 
0.9574 0.310632 0 
0.958186 0.310882 0 
ZONE I=5
0.958186 0.310882 0 
0.958971 0.311133 0 
0.959757 0.311383 0 
0.960542 0.311634 0 
0.961327 0.311884 0 
ZONE I=5
0.961327 0.311884 0 
0.962113 0.312135 0 
0.962898 0.312385 0 
0.963684 0.312635 0 
0.964469 0.312886 0 
ZONE I=5
0.964469 0.312886 0 
0.965254 0.313136 0 
0.96604 0.313387 0 
0.966825 0.313637 0 
0.967611 0.313887 0 
ZONE I=5
0.967611 0.313887 0 
0.968396 0.314138 0 
0.969181 0.314388 0 
0.969967 0.314638 0 
0.970752 0.314889 0 
ZONE I=5
0.970752 0.314889 0 
0.971538 0.315139 0 
0.972323 0.315389 0 
0.973108 0.315639 0 
0.973894 0.31589 0 
ZONE I=5
0.973894 0.31589 0 
0.974679 0.31614 0 
0.975465 0.31639 0 
0.97625 0.31664 0 
0.977035 0.316891 0 
ZONE I=5
0.977035 0.316891 0 
0.977821 0.317141 0 
0.978606 0.317391 0 
0.979392 0.317641 0 
0.980177 0.317891 0 
ZONE I=5
0.980177 0.317891 0 
0.980962 0.318141 0 
0.981748 0.318392 0 
0.982533 0.318642 0 
0.983319 0.318892 0 
ZONE I=5
0.983319 0.318892 0 
0.984104 0.319142 0 
0.984889 0.319392 0 
0.985675 0.319642 0 
0.98646 0.319892 0 
ZONE I=5
0.98646 0.319892 0 
0.987245 0.320142 0 
0.988031 0.320392 0 
0.988816 0.320642 0 
0.989602 0.320892 0 
ZONE I=5
0.989602 0.320892 0 
0.990387 0.321142 0 
0.991172 0.321392 0 
0.991958 0.321642 0 
0.992743 0.321892 0 
ZONE I=5
0.992743 0.321892 0 
0.993529 0.322142 0 
0.994314 0.322392 0 
0.995099 0.322642 0 
0.995885 0.322892 0 
ZONE I=5
0.995885 0.322892 0 
0.99667 0.323142 0 
0.997456 0.323392 0 
0.998241 0.323642 0 
0.999026 0.323892 0 
ZONE I=5
0.999026 0.323892 0 
0.999812 0.324141 0 
1.0006 0.324391 0 
1.00138 0.324641 0 
1.00217 0.324891 0 
ZONE I=5
1.00217 0.324891 0 
1.00295 0.325141 0 
1.00374 0.325391 0 
1.00452 0.32564 0 
1.00531 0.32589 0 
ZONE I=5
1.00531 0.32589 0 
1.0061 0.32614 0 
1.00688 0.32639 0 
1.00767 0.326639 0 
1.00845 0.326889 0 
ZONE I=5
1.00845 0.326889 0 
1.00924 0.327139 0 
1.01002 0.327389 0 
1.01081 0.327638 0 
1.01159 0.327888 0 
ZONE I=5
1.01159 0.327888 0 
1.01238 0.328138 0 
1.01316 0.328387 0 
1.01395 0.328637 0 
1.01473 0.328887 0 
ZONE I=5
1.01473 0.328887 0 
1.01552 0.329136 0 
1.01631 0.329386 0 
1.01709 0.329635 0 
1.01788 0.329885 0 
ZONE I=5
1.01788 0.329885 0 
1.01866 0.330135 0 
1.01945 0.330384 0 
1.02023 0.330634 0 
1.02102 0.330883 0 
ZONE I=5
1.02102 0.330883 0 
1.0218 0.331133 0 
1.02259 0.331382 0 
1.02337 0.331632 0 
1.02416 0.331881 0 
ZONE I=5
1.02416 0.331881 0 
1.02494 0.332131 0 
1.02573 0.33238 0 
1.02652 0.33263 0 
1.0273 0.332879 0 
ZONE I=5
1.0273 0.332879 0 
1.02809 0.333129 0 
1.02887 0.333378 0 
1.02966 0.333627 0 
1.03044 0.333877 0 
ZONE I=5
1.03044 0.333877 0 
1.03123 0.334126 0 
1.03201 0.334376 0 
1.0328 0.334625 0 
1.03358 0.334874 0 
ZONE I=5
1.03358 0.334874 0 
1.03437 0.335124 0 
1.03515 0.335373 0 
1.03594 0.335622 0 
1.03673 0.335871 0 
ZONE I=5
1.03673 0.335871 0 
1.03751 0.336121 0 
1.0383 0.33637 0 
1.03908 0.336619 0 
1.03987 0.336868 0 
ZONE I=5
1.03987 0.336868 0 
1.04065 0.337118 0 
1.04144 0.337367 0 
1.04222 0.337616 0 
1.04301 0.337865 0 
ZONE I=5
1.04301 0.337865 0 
1.04379 0.338114 0 
1.04458 0.338364 0 
1.04536 0.338613 0 
1.04615 0.338862 0 
ZONE I=5
1.04615 0.338862 0 
1.04694 0.339111 0 
1.04772 0.33936 0 
1.04851 0.339609 0 
1.04929 0.339858 0 
ZONE I=5
1.04929 0.339858 0 
1.05008 0.340107 0 
1.05086 0.340356 0 
1.05165 0.340606 0 
1.05243 0.340855 0 
ZONE I=5
1.05243 0.340855 0 
1.05322 0.341104 0 
1.054 0.341353 0 
1.05479 0.341602 0 
1.05558 0.341851 0 
ZONE I=5
1.05558 0.341851 0 
1.05636 0.3421 0 
1.05715 0.342349 0 
1.05793 0.342597 0 
1.05872 0.342846 0 
ZONE I=5
1.05872 0.342846 0 
1.0595 0.343095 0 
1.06029 0.343344 0 
1.06107 0.343593 0 
1.06186 0.343842 0 
ZONE I=5
1.06186 0.343842 0 
1.06264 0.344091 0 
1.06343 0.34434 0 
1.06421 0.344589 0 
1.065 0.344837 0 
ZONE I=5
1.065 0.344837 0 
1.06579 0.345086 0 
1.06657 0.345335 0 
1.06736 0.345584 0 
1.06814 0.345833 0 
ZONE I=5
1.06814 0.345833 0 
1.06893 0.346081 0 
1.06971 0.34633 0 
1.0705 0.346579 0 
1.07128 0.346828 0 
ZONE I=5
1.07128 0.346828 0 
1.07207 0.347076 0 
1.07285 0.347325 0 
1.07364 0.347574 0 
1.07442 0.347822 0 
ZONE I=5
1.07442 0.347822 0 
1.07521 0.348071 0 
1.076 0.34832 0 
1.07678 0.348568 0 
1.07757 0.348817 0 
ZONE I=5
1.07757 0.348817 0 
1.07835 0.349065 0 
1.07914 0.349314 0 
1.07992 0.349563 0 
1.08071 0.349811 0 
ZONE I=5
1.08071 0.349811 0 
1.08149 0.35006 0 
1.08228 0.350308 0 
1.08306 0.350557 0 
1.08385 0.350805 0 
ZONE I=5
1.08385 0.350805 0 
1.08463 0.351054 0 
1.08542 0.351302 0 
1.08621 0.351551 0 
1.08699 0.351799 0 
ZONE I=5
1.08699 0.351799 0 
1.08778 0.352048 0 
1.08856 0.352296 0 
1.08935 0.352545 0 
1.09013 0.352793 0 
ZONE I=5
1.09013 0.352793 0 
1.09092 0.353041 0 
1.0917 0.35329 0 
1.09249 0.353538 0 
1.09327 0.353786 0 
ZONE I=5
1.09327 0.353786 0 
1.09406 0.354035 0 
1.09485 0.354283 0 
1.09563 0.354531 0 
1.09642 0.35478 0 
ZONE I=5
1.09642 0.35478 0 
1.0972 0.355028 0 
1.09799 0.355276 0 
1.09877 0.355524 0 
1.09956 0.355773 0 
ZONE I=5
1.09956 0.355773 0 
1.10034 0.356021 0 
1.10113 0.356269 0 
1.10191 0.356517 0 
1.1027 0.356766 0 
ZONE I=5
1.1027 0.356766 0 
1.10348 0.357014 0 
1.10427 0.357262 0 
1.10506 0.35751 0 
1.10584 0.357758 0 
ZONE I=5
1.10584 0.357758 0 
1.10663 0.358006 0 
1.10741 0.358254 0 
1.1082 0.358502 0 
1.10898 0.358751 0 
ZONE I=5
1.10898 0.358751 0 
1.10977 0.358999 0 
1.11055 0.359247 0 
1.11134 0.359495 0 
1.11212 0.359743 0 
ZONE I=5
1.11212 0.359743 0 
1.11291 0.359991 0 
1.11369 0.360239 0 
1.11448 0.360487 0 
1.11527 0.360735 0 
ZONE I=5
1.11527 0.360735 0 
1.11605 0.360983 0 
1.11684 0.36123 0 
1.11762 0.361478 0 
1.11841 0.361726 0 
ZONE I=5
1.11841 0.361726 0 
1.11919 0.361974 0 
1.11998 0.362222 0 
1.12076 0.36247 0 
1.12155 0.362718 0 
ZONE I=5
1.12155 0.362718 0 
1.12233 0.362966 0 
1.12312 0.363213 0 
1.1239 0.363461 0 
1.12469 0.363709 0 
ZONE I=5
1.12469 0.363709 0 
1.12548 0.363957 0 
1.12626 0.364205 0 
1.12705 0.364452 0 
1.12783 0.3647 0 
ZONE I=5
1.12783 0.3647 0 
1.12862 0.364948 0 
1.1294 0.365196 0 
1.13019 0.365443 0 
1.13097 0.365691 0 
ZONE I=5
1.13097 0.365691 0 
1.13176 0.365939 0 
1.13254 0.366186 0 
1.13333 0.366434 0 
1.13411 0.366682 0 
ZONE I=5
1.13411 0.366682 0 
1.1349 0.366929 0 
1.13569 0.367177 0 
1.13647 0.367424 0 
1.13726 0.367672 0 
ZONE I=5
1.13726 0.367672 0 
1.13804 0.367919 0 
1.13883 0.368167 0 
1.13961 0.368415 0 
1.1404 0.368662 0 
ZONE I=5
1.1404 0.368662 0 
1.14118 0.36891 0 
1.14197 0.369157 0 
1.14275 0.369404 0 
1.14354 0.369652 0 
ZONE I=5
1.14354 0.369652 0 
1.14433 0.369899 0 
1.14511 0.370147 0 
1.1459 0.370394 0 
1.14668 0.370642 0 
ZONE I=5
1.14668 0.370642 0 
1.14747 0.370889 0 
1.14825 0.371136 0 
1.14904 0.371384 0 
1.14982 0.371631 0 
ZONE I=5
1.14982 0.371631 0 
1.15061 0.371878 0 
1.15139 0.372126 0 
1.15218 0.372373 0 
1.15296 0.37262 0 
ZONE I=5
1.15296 0.37262 0 
1.15375 0.372868 0 
1.15454 0.373115 0 
1.15532 0.373362 0 
1.15611 0.373609 0 
ZONE I=5
1.15611 0.373609 0 
1.15689 0.373856 0 
1.15768 0.374104 0 
1.15846 0.374351 0 
1.15925 0.374598 0 
ZONE I=5
1.15925 0.374598 0 
1.16003 0.374845 0 
1.16082 0.375092 0 
1.1616 0.375339 0 
1.16239 0.375586 0 
ZONE I=5
1.16239 0.375586 0 
1.16317 0.375834 0 
1.16396 0.376081 0 
1.16475 0.376328 0 
1.16553 0.376575 0 
ZONE I=5
1.16553 0.376575 0 
1.16632 0.376822 0 
1.1671 0.377069 0 
1.16789 0.377316 0 
1.16867 0.377563 0 
ZONE I=5
1.16867 0.377563 0 
1.16946 0.37781 0 
1.17024 0.378057 0 
1.17103 0.378304 0 
1.17181 0.378551 0 
ZONE I=5
1.17181 0.378551 0 
1.1726 0.378797 0 
1.17338 0.379044 0 
1.17417 0.379291 0 
1.17496 0.379538 0 
ZONE I=5
1.17496 0.379538 0 
1.17574 0.379785 0 
1.17653 0.380032 0 
1.17731 0.380279 0 
1.1781 0.380525 0 
ZONE I=5
1.1781 0.380525 0 
1.17888 0.380772 0 
