ZONE I=5
0.578053 0.193513 0 
ZONE I=5
0.578053 0.193513 0 
0.578838 0.193774 0 
0.579624 0.194036 0 
0.580409 0.194297 0 
0.581195 0.194558 0 
ZONE I=5
0.581195 0.194558 0 
0.58198 0.194819 0 
0.582765 0.195081 0 
0.583551 0.195342 0 
0.584336 0.195603 0 
ZONE I=5
0.584336 0.195603 0 
0.585122 0.195864 0 
0.585907 0.196126 0 
0.586692 0.196387 0 
0.587478 0.196648 0 
ZONE I=5
0.587478 0.196648 0 
0.588263 0.196909 0 
0.589049 0.19717 0 
0.589834 0.197432 0 
0.590619 0.197693 0 
ZONE I=5
0.590619 0.197693 0 
0.591405 0.197954 0 
0.59219 0.198215 0 
0.592976 0.198476 0 
0.593761 0.198737 0 
ZONE I=5
0.593761 0.198737 0 
0.594546 0.198998 0 
0.595332 0.19926 0 
0.596117 0.199521 0 
0.596903 0.199782 0 
ZONE I=5
0.596903 0.199782 0 
0.597688 0.200043 0 
0.598473 0.200304 0 
0.599259 0.200565 0 
0.600044 0.200826 0 
ZONE I=5
0.600044 0.200826 0 
0.60083 0.201087 0 
0.601615 0.201348 0 
0.6024 0.201609 0 
0.603186 0.20187 0 
ZONE I=5
0.603186 0.20187 0 
0.603971 0.202132 0 
0.604757 0.202393 0 
0.605542 0.202654 0 
0.606327 0.202915 0 
ZONE I=5
0.606327 0.202915 0 
0.607113 0.203176 0 
0.607898 0.203437 0 
0.608684 0.203698 0 
0.609469 0.203959 0 
ZONE I=5
0.609469 0.203959 0 
0.610254 0.20422 0 
0.61104 0.204481 0 
0.611825 0.204742 0 
0.612611 0.205003 0 
ZONE I=5
0.612611 0.205003 0 
0.613396 0.205264 0 
0.614181 0.205524 0 
0.614967 0.205785 0 
0.615752 0.206046 0 
ZONE I=5
0.615752 0.206046 0 
0.616538 0.206307 0 
0.617323 0.206568 0 
0.618108 0.206829 0 
0.618894 0.20709 0 
ZONE I=5
0.618894 0.20709 0 
0.619679 0.207351 0 
0.620465 0.207612 0 
0.62125 0.207873 0 
0.622035 0.208134 0 
ZONE I=5
0.622035 0.208134 0 
0.622821 0.208395 0 
0.623606 0.208655 0 
0.624392 0.208916 0 
0.625177 0.209177 0 
ZONE I=5
0.625177 0.209177 0 
0.625962 0.209438 0 
0.626748 0.209699 0 
0.627533 0.20996 0 
0.628319 0.21022 0 
ZONE I=5
0.628319 0.21022 0 
0.629104 0.210481 0 
0.629889 0.210742 0 
0.630675 0.211003 0 
0.63146 0.211264 0 
ZONE I=5
0.63146 0.211264 0 
0.632246 0.211524 0 
0.633031 0.211785 0 
0.633816 0.212046 0 
0.634602 0.212307 0 
ZONE I=5
0.634602 0.212307 0 
0.635387 0.212567 0 
0.636173 0.212828 0 
0.636958 0.213089 0 
0.637743 0.21335 0 
ZONE I=5
0.637743 0.21335 0 
0.638529 0.21361 0 
0.639314 0.213871 0 
0.6401 0.214132 0 
0.640885 0.214393 0 
ZONE I=5
0.640885 0.214393 0 
0.64167 0.214653 0 
0.642456 0.214914 0 
0.643241 0.215175 0 
0.644026 0.215435 0 
ZONE I=5
0.644026 0.215435 0 
0.644812 0.215696 0 
0.645597 0.215957 0 
0.646383 0.216217 0 
0.647168 0.216478 0 
ZONE I=5
0.647168 0.216478 0 
0.647953 0.216738 0 
0.648739 0.216999 0 
0.649524 0.21726 0 
0.65031 0.21752 0 
ZONE I=5
0.65031 0.21752 0 
0.651095 0.217781 0 
0.65188 0.218042 0 
0.652666 0.218302 0 
0.653451 0.218563 0 
ZONE I=5
0.653451 0.218563 0 
0.654237 0.218823 0 
0.655022 0.219084 0 
0.655807 0.219344 0 
0.656593 0.219605 0 
ZONE I=5
0.656593 0.219605 0 
0.657378 0.219865 0 
0.658164 0.220126 0 
0.658949 0.220386 0 
0.659734 0.220647 0 
ZONE I=5
0.659734 0.220647 0 
0.66052 0.220907 0 
0.661305 0.221168 0 
0.662091 0.221428 0 
0.662876 0.221689 0 
ZONE I=5
0.662876 0.221689 0 
0.663661 0.221949 0 
0.664447 0.22221 0 
0.665232 0.22247 0 
0.666018 0.222731 0 
ZONE I=5
0.666018 0.222731 0 
0.666803 0.222991 0 
0.667588 0.223252 0 
0.668374 0.223512 0 
0.669159 0.223773 0 
ZONE I=5
0.669159 0.223773 0 
0.669945 0.224033 0 
0.67073 0.224293 0 
0.671515 0.224554 0 
0.672301 0.224814 0 
ZONE I=5
0.672301 0.224814 0 
0.673086 0.225074 0 
0.673872 0.225335 0 
0.674657 0.225595 0 
0.675442 0.225856 0 
ZONE I=5
0.675442 0.225856 0 
0.676228 0.226116 0 
0.677013 0.226376 0 
0.677799 0.226637 0 
0.678584 0.226897 0 
ZONE I=5
0.678584 0.226897 0 
0.679369 0.227157 0 
0.680155 0.227417 0 
0.68094 0.227678 0 
0.681726 0.227938 0 
ZONE I=5
0.681726 0.227938 0 
0.682511 0.228198 0 
0.683296 0.228459 0 
0.684082 0.228719 0 
0.684867 0.228979 0 
ZONE I=5
0.684867 0.228979 0 
0.685653 0.229239 0 
0.686438 0.2295 0 
0.687223 0.22976 0 
0.688009 0.23002 0 
ZONE I=5
0.688009 0.23002 0 
0.688794 0.23028 0 
0.68958 0.23054 0 
0.690365 0.230801 0 
0.69115 0.231061 0 
ZONE I=5
0.69115 0.231061 0 
0.691936 0.231321 0 
0.692721 0.231581 0 
0.693507 0.231841 0 
0.694292 0.232102 0 
ZONE I=5
0.694292 0.232102 0 
0.695077 0.232362 0 
0.695863 0.232622 0 
0.696648 0.232882 0 
0.697434 0.233142 0 
ZONE I=5
0.697434 0.233142 0 
0.698219 0.233402 0 
0.699004 0.233662 0 
0.69979 0.233922 0 
0.700575 0.234182 0 
ZONE I=5
0.700575 0.234182 0 
0.701361 0.234442 0 
0.702146 0.234703 0 
0.702931 0.234963 0 
0.703717 0.235223 0 
ZONE I=5
0.703717 0.235223 0 
0.704502 0.235483 0 
0.705288 0.235743 0 
0.706073 0.236003 0 
0.706858 0.236263 0 
ZONE I=5
0.706858 0.236263 0 
0.707644 0.236523 0 
0.708429 0.236783 0 
0.709215 0.237043 0 
0.71 0.237303 0 
ZONE I=5
0.71 0.237303 0 
0.710785 0.237563 0 
0.711571 0.237823 0 
0.712356 0.238083 0 
0.713142 0.238343 0 
ZONE I=5
0.713142 0.238343 0 
0.713927 0.238603 0 
0.714712 0.238862 0 
0.715498 0.239122 0 
0.716283 0.239382 0 
ZONE I=5
0.716283 0.239382 0 
0.717069 0.239642 0 
0.717854 0.239902 0 
0.718639 0.240162 0 
0.719425 0.240422 0 
ZONE I=5
0.719425 0.240422 0 
0.72021 0.240682 0 
0.720996 0.240942 0 
0.721781 0.241201 0 
0.722566 0.241461 0 
ZONE I=5
0.722566 0.241461 0 
0.723352 0.241721 0 
0.724137 0.241981 0 
0.724923 0.242241 0 
0.725708 0.242501 0 
ZONE I=5
0.725708 0.242501 0 
0.726493 0.24276 0 
0.727279 0.24302 0 
0.728064 0.24328 0 
0.728849 0.24354 0 
ZONE I=5
0.728849 0.24354 0 
0.729635 0.243799 0 
0.73042 0.244059 0 
0.731206 0.244319 0 
0.731991 0.244579 0 
ZONE I=5
0.731991 0.244579 0 
0.732776 0.244838 0 
0.733562 0.245098 0 
0.734347 0.245358 0 
0.735133 0.245618 0 
ZONE I=5
0.735133 0.245618 0 
0.735918 0.245877 0 
0.736703 0.246137 0 
0.737489 0.246397 0 
0.738274 0.246656 0 
ZONE I=5
0.738274 0.246656 0 
0.73906 0.246916 0 
0.739845 0.247176 0 
0.74063 0.247435 0 
0.741416 0.247695 0 
ZONE I=5
0.741416 0.247695 0 
0.742201 0.247954 0 
0.742987 0.248214 0 
0.743772 0.248474 0 
0.744557 0.248733 0 
ZONE I=5
0.744557 0.248733 0 
0.745343 0.248993 0 
0.746128 0.249252 0 
0.746914 0.249512 0 
0.747699 0.249771 0 
ZONE I=5
0.747699 0.249771 0 
0.748484 0.250031 0 
0.74927 0.250291 0 
0.750055 0.25055 0 
0.750841 0.25081 0 
ZONE I=5
0.750841 0.25081 0 
0.751626 0.251069 0 
0.752411 0.251329 0 
0.753197 0.251588 0 
0.753982 0.251848 0 
ZONE I=5
0.753982 0.251848 0 
0.754768 0.252107 0 
0.755553 0.252366 0 
0.756338 0.252626 0 
0.757124 0.252885 0 
ZONE I=5
0.757124 0.252885 0 
0.757909 0.253145 0 
0.758695 0.253404 0 
0.75948 0.253664 0 
0.760265 0.253923 0 
ZONE I=5
0.760265 0.253923 0 
0.761051 0.254182 0 
0.761836 0.254442 0 
0.762622 0.254701 0 
0.763407 0.254961 0 
ZONE I=5
0.763407 0.254961 0 
0.764192 0.25522 0 
0.764978 0.255479 0 
0.765763 0.255739 0 
0.766549 0.255998 0 
ZONE I=5
0.766549 0.255998 0 
0.767334 0.256257 0 
0.768119 0.256517 0 
0.768905 0.256776 0 
0.76969 0.257035 0 
ZONE I=5
0.76969 0.257035 0 
0.770476 0.257294 0 
0.771261 0.257554 0 
0.772046 0.257813 0 
0.772832 0.258072 0 
ZONE I=5
0.772832 0.258072 0 
0.773617 0.258331 0 
0.774403 0.258591 0 
0.775188 0.25885 0 
0.775973 0.259109 0 
ZONE I=5
0.775973 0.259109 0 
0.776759 0.259368 0 
0.777544 0.259628 0 
0.77833 0.259887 0 
0.779115 0.260146 0 
ZONE I=5
0.779115 0.260146 0 
0.7799 0.260405 0 
0.780686 0.260664 0 
0.781471 0.260923 0 
0.782257 0.261183 0 
ZONE I=5
0.782257 0.261183 0 
0.783042 0.261442 0 
0.783827 0.261701 0 
0.784613 0.26196 0 
0.785398 0.262219 0 
ZONE I=5
0.785398 0.262219 0 
0.786184 0.262478 0 
0.786969 0.262737 0 
0.787754 0.262996 0 
0.78854 0.263255 0 
ZONE I=5
0.78854 0.263255 0 
0.789325 0.263514 0 
0.790111 0.263773 0 
0.790896 0.264032 0 
0.791681 0.264291 0 
ZONE I=5
0.791681 0.264291 0 
0.792467 0.26455 0 
0.793252 0.264809 0 
0.794038 0.265068 0 
0.794823 0.265327 0 
ZONE I=5
0.794823 0.265327 0 
0.795608 0.265586 0 
0.796394 0.265845 0 
0.797179 0.266104 0 
0.797965 0.266363 0 
ZONE I=5
0.797965 0.266363 0 
0.79875 0.266622 0 
0.799535 0.266881 0 
0.800321 0.26714 0 
0.801106 0.267399 0 
ZONE I=5
0.801106 0.267399 0 
0.801892 0.267658 0 
0.802677 0.267917 0 
0.803462 0.268176 0 
0.804248 0.268434 0 
ZONE I=5
0.804248 0.268434 0 
0.805033 0.268693 0 
0.805819 0.268952 0 
0.806604 0.269211 0 
0.807389 0.26947 0 
ZONE I=5
0.807389 0.26947 0 
0.808175 0.269729 0 
0.80896 0.269987 0 
0.809746 0.270246 0 
0.810531 0.270505 0 
ZONE I=5
0.810531 0.270505 0 
0.811316 0.270764 0 
0.812102 0.271022 0 
0.812887 0.271281 0 
0.813672 0.27154 0 
ZONE I=5
0.813672 0.27154 0 
0.814458 0.271799 0 
0.815243 0.272057 0 
0.816029 0.272316 0 
0.816814 0.272575 0 
ZONE I=5
0.816814 0.272575 0 
0.817599 0.272834 0 
0.818385 0.273092 0 
0.81917 0.273351 0 
0.819956 0.27361 0 
ZONE I=5
0.819956 0.27361 0 
0.820741 0.273868 0 
0.821526 0.274127 0 
0.822312 0.274385 0 
0.823097 0.274644 0 
ZONE I=5
0.823097 0.274644 0 
0.823883 0.274903 0 
0.824668 0.275161 0 
0.825453 0.27542 0 
0.826239 0.275678 0 
ZONE I=5
0.826239 0.275678 0 
0.827024 0.275937 0 
0.82781 0.276196 0 
0.828595 0.276454 0 
0.82938 0.276713 0 
ZONE I=5
0.82938 0.276713 0 
0.830166 0.276971 0 
0.830951 0.27723 0 
0.831737 0.277488 0 
0.832522 0.277747 0 
ZONE I=5
0.832522 0.277747 0 
0.833307 0.278005 0 
0.834093 0.278264 0 
0.834878 0.278522 0 
0.835664 0.278781 0 
ZONE I=5
0.835664 0.278781 0 
0.836449 0.279039 0 
0.837234 0.279297 0 
0.83802 0.279556 0 
0.838805 0.279814 0 
ZONE I=5
0.838805 0.279814 0 
0.839591 0.280073 0 
0.840376 0.280331 0 
0.841161 0.280589 0 
0.841947 0.280848 0 
ZONE I=5
0.841947 0.280848 0 
0.842732 0.281106 0 
0.843518 0.281364 0 
0.844303 0.281623 0 
0.845088 0.281881 0 
ZONE I=5
0.845088 0.281881 0 
0.845874 0.282139 0 
0.846659 0.282398 0 
0.847445 0.282656 0 
0.84823 0.282914 0 
ZONE I=5
0.84823 0.282914 0 
0.849015 0.283173 0 
0.849801 0.283431 0 
0.850586 0.283689 0 
0.851372 0.283947 0 
ZONE I=5
0.851372 0.283947 0 
0.852157 0.284206 0 
0.852942 0.284464 0 
0.853728 0.284722 0 
0.854513 0.28498 0 
ZONE I=5
0.854513 0.28498 0 
0.855299 0.285238 0 
0.856084 0.285497 0 
0.856869 0.285755 0 
0.857655 0.286013 0 
ZONE I=5
0.857655 0.286013 0 
0.85844 0.286271 0 
0.859226 0.286529 0 
0.860011 0.286787 0 
0.860796 0.287045 0 
ZONE I=5
0.860796 0.287045 0 
0.861582 0.287303 0 
0.862367 0.287562 0 
0.863153 0.28782 0 
0.863938 0.288078 0 
ZONE I=5
0.863938 0.288078 0 
0.864723 0.288336 0 
0.865509 0.288594 0 
0.866294 0.288852 0 
0.86708 0.28911 0 
ZONE I=5
0.86708 0.28911 0 
0.867865 0.289368 0 
0.86865 0.289626 0 
0.869436 0.289884 0 
0.870221 0.290142 0 
ZONE I=5
0.870221 0.290142 0 
0.871007 0.2904 0 
0.871792 0.290658 0 
0.872577 0.290916 0 
0.873363 0.291174 0 
ZONE I=5
0.873363 0.291174 0 
0.874148 0.291431 0 
0.874934 0.291689 0 
0.875719 0.291947 0 
0.876504 0.292205 0 
ZONE I=5
0.876504 0.292205 0 
0.87729 0.292463 0 
0.878075 0.292721 0 
0.878861 0.292979 0 
0.879646 0.293237 0 
ZONE I=5
0.879646 0.293237 0 
0.880431 0.293494 0 
0.881217 0.293752 0 
0.882002 0.29401 0 
0.882788 0.294268 0 
ZONE I=5
0.882788 0.294268 0 
0.883573 0.294526 0 
0.884358 0.294783 0 
0.885144 0.295041 0 
0.885929 0.295299 0 
ZONE I=5
0.885929 0.295299 0 
0.886715 0.295557 0 
0.8875 0.295814 0 
0.888285 0.296072 0 
0.889071 0.29633 0 
ZONE I=5
0.889071 0.29633 0 
0.889856 0.296588 0 
0.890642 0.296845 0 
0.891427 0.297103 0 
0.892212 0.297361 0 
ZONE I=5
0.892212 0.297361 0 
0.892998 0.297618 0 
0.893783 0.297876 0 
0.894569 0.298133 0 
0.895354 0.298391 0 
ZONE I=5
0.895354 0.298391 0 
0.896139 0.298649 0 
0.896925 0.298906 0 
0.89771 0.299164 0 
0.898495 0.299421 0 
ZONE I=5
0.898495 0.299421 0 
0.899281 0.299679 0 
0.900066 0.299937 0 
0.900852 0.300194 0 
0.901637 0.300452 0 
ZONE I=5
0.901637 0.300452 0 
0.902422 0.300709 0 
0.903208 0.300967 0 
0.903993 0.301224 0 
0.904779 0.301482 0 
ZONE I=5
0.904779 0.301482 0 
0.905564 0.301739 0 
0.906349 0.301997 0 
0.907135 0.302254 0 
0.90792 0.302511 0 
ZONE I=5
0.90792 0.302511 0 
0.908706 0.302769 0 
0.909491 0.303026 0 
0.910276 0.303284 0 
0.911062 0.303541 0 
ZONE I=5
0.911062 0.303541 0 
0.911847 0.303798 0 
0.912633 0.304056 0 
0.913418 0.304313 0 
0.914203 0.30457 0 
ZONE I=5
0.914203 0.30457 0 
0.914989 0.304828 0 
0.915774 0.305085 0 
0.91656 0.305342 0 
0.917345 0.3056 0 
ZONE I=5
0.917345 0.3056 0 
0.91813 0.305857 0 
0.918916 0.306114 0 
0.919701 0.306371 0 
0.920487 0.306629 0 
ZONE I=5
0.920487 0.306629 0 
0.921272 0.306886 0 
0.922057 0.307143 0 
0.922843 0.3074 0 
0.923628 0.307658 0 
ZONE I=5
0.923628 0.307658 0 
0.924414 0.307915 0 
0.925199 0.308172 0 
0.925984 0.308429 0 
0.92677 0.308686 0 
ZONE I=5
0.92677 0.308686 0 
0.927555 0.308943 0 
0.928341 0.3092 0 
0.929126 0.309458 0 
0.929911 0.309715 0 
ZONE I=5
0.929911 0.309715 0 
0.930697 0.309972 0 
0.931482 0.310229 0 
0.932268 0.310486 0 
0.933053 0.310743 0 
ZONE I=5
0.933053 0.310743 0 
0.933838 0.311 0 
0.934624 0.311257 0 
0.935409 0.311514 0 
0.936195 0.311771 0 
ZONE I=5
0.936195 0.311771 0 
0.93698 0.312028 0 
0.937765 0.312285 0 
0.938551 0.312542 0 
0.939336 0.312799 0 
ZONE I=5
0.939336 0.312799 0 
0.940122 0.313056 0 
0.940907 0.313313 0 
0.941692 0.31357 0 
0.942478 0.313827 0 
ZONE I=5
0.942478 0.313827 0 
0.943263 0.314084 0 
0.944049 0.31434 0 
0.944834 0.314597 0 
0.945619 0.314854 0 
ZONE I=5
0.945619 0.314854 0 
0.946405 0.315111 0 
0.94719 0.315368 0 
0.947976 0.315625 0 
0.948761 0.315881 0 
ZONE I=5
0.948761 0.315881 0 
0.949546 0.316138 0 
0.950332 0.316395 0 
0.951117 0.316652 0 
0.951903 0.316909 0 
ZONE I=5
0.951903 0.316909 0 
0.952688 0.317165 0 
0.953473 0.317422 0 
0.954259 0.317679 0 
0.955044 0.317935 0 
ZONE I=5
0.955044 0.317935 0 
0.95583 0.318192 0 
0.956615 0.318449 0 
0.9574 0.318706 0 
0.958186 0.318962 0 
ZONE I=5
0.958186 0.318962 0 
0.958971 0.319219 0 
0.959757 0.319475 0 
0.960542 0.319732 0 
0.961327 0.319989 0 
ZONE I=5
0.961327 0.319989 0 
0.962113 0.320245 0 
0.962898 0.320502 0 
0.963684 0.320758 0 
0.964469 0.321015 0 
ZONE I=5
0.964469 0.321015 0 
0.965254 0.321272 0 
0.96604 0.321528 0 
0.966825 0.321785 0 
0.967611 0.322041 0 
ZONE I=5
0.967611 0.322041 0 
0.968396 0.322298 0 
0.969181 0.322554 0 
0.969967 0.322811 0 
0.970752 0.323067 0 
ZONE I=5
0.970752 0.323067 0 
0.971538 0.323323 0 
0.972323 0.32358 0 
0.973108 0.323836 0 
0.973894 0.324093 0 
ZONE I=5
0.973894 0.324093 0 
0.974679 0.324349 0 
0.975465 0.324605 0 
0.97625 0.324862 0 
0.977035 0.325118 0 
ZONE I=5
0.977035 0.325118 0 
0.977821 0.325375 0 
0.978606 0.325631 0 
0.979392 0.325887 0 
0.980177 0.326143 0 
ZONE I=5
0.980177 0.326143 0 
0.980962 0.3264 0 
0.981748 0.326656 0 
0.982533 0.326912 0 
0.983319 0.327169 0 
ZONE I=5
0.983319 0.327169 0 
0.984104 0.327425 0 
0.984889 0.327681 0 
0.985675 0.327937 0 
0.98646 0.328193 0 
ZONE I=5
0.98646 0.328193 0 
0.987245 0.32845 0 
0.988031 0.328706 0 
0.988816 0.328962 0 
0.989602 0.329218 0 
ZONE I=5
0.989602 0.329218 0 
0.990387 0.329474 0 
0.991172 0.32973 0 
0.991958 0.329986 0 
0.992743 0.330243 0 
ZONE I=5
0.992743 0.330243 0 
0.993529 0.330499 0 
0.994314 0.330755 0 
0.995099 0.331011 0 
0.995885 0.331267 0 
ZONE I=5
0.995885 0.331267 0 
0.99667 0.331523 0 
0.997456 0.331779 0 
0.998241 0.332035 0 
0.999026 0.332291 0 
ZONE I=5
0.999026 0.332291 0 
0.999812 0.332547 0 
1.0006 0.332803 0 
1.00138 0.333059 0 
1.00217 0.333315 0 
ZONE I=5
1.00217 0.333315 0 
1.00295 0.333571 0 
1.00374 0.333826 0 
1.00452 0.334082 0 
1.00531 0.334338 0 
ZONE I=5
1.00531 0.334338 0 
1.0061 0.334594 0 
1.00688 0.33485 0 
1.00767 0.335106 0 
1.00845 0.335362 0 
ZONE I=5
1.00845 0.335362 0 
1.00924 0.335617 0 
1.01002 0.335873 0 
1.01081 0.336129 0 
1.01159 0.336385 0 
ZONE I=5
1.01159 0.336385 0 
1.01238 0.336641 0 
1.01316 0.336896 0 
1.01395 0.337152 0 
1.01473 0.337408 0 
ZONE I=5
1.01473 0.337408 0 
1.01552 0.337664 0 
1.01631 0.337919 0 
1.01709 0.338175 0 
1.01788 0.338431 0 
ZONE I=5
1.01788 0.338431 0 
1.01866 0.338686 0 
1.01945 0.338942 0 
1.02023 0.339197 0 
1.02102 0.339453 0 
ZONE I=5
1.02102 0.339453 0 
1.0218 0.339709 0 
1.02259 0.339964 0 
1.02337 0.34022 0 
1.02416 0.340475 0 
ZONE I=5
1.02416 0.340475 0 
1.02494 0.340731 0 
1.02573 0.340986 0 
1.02652 0.341242 0 
1.0273 0.341498 0 
ZONE I=5
1.0273 0.341498 0 
1.02809 0.341753 0 
1.02887 0.342008 0 
1.02966 0.342264 0 
1.03044 0.342519 0 
ZONE I=5
1.03044 0.342519 0 
1.03123 0.342775 0 
1.03201 0.34303 0 
1.0328 0.343286 0 
1.03358 0.343541 0 
ZONE I=5
1.03358 0.343541 0 
1.03437 0.343796 0 
1.03515 0.344052 0 
1.03594 0.344307 0 
1.03673 0.344562 0 
ZONE I=5
1.03673 0.344562 0 
1.03751 0.344818 0 
1.0383 0.345073 0 
1.03908 0.345328 0 
1.03987 0.345584 0 
ZONE I=5
1.03987 0.345584 0 
1.04065 0.345839 0 
1.04144 0.346094 0 
1.04222 0.346349 0 
1.04301 0.346605 0 
ZONE I=5
1.04301 0.346605 0 
1.04379 0.34686 0 
1.04458 0.347115 0 
1.04536 0.34737 0 
1.04615 0.347625 0 
ZONE I=5
1.04615 0.347625 0 
1.04694 0.347881 0 
1.04772 0.348136 0 
1.04851 0.348391 0 
1.04929 0.348646 0 
ZONE I=5
1.04929 0.348646 0 
1.05008 0.348901 0 
1.05086 0.349156 0 
1.05165 0.349411 0 
1.05243 0.349666 0 
ZONE I=5
1.05243 0.349666 0 
1.05322 0.349921 0 
1.054 0.350176 0 
1.05479 0.350431 0 
1.05558 0.350686 0 
ZONE I=5
1.05558 0.350686 0 
1.05636 0.350941 0 
1.05715 0.351196 0 
1.05793 0.351451 0 
1.05872 0.351706 0 
ZONE I=5
1.05872 0.351706 0 
1.0595 0.351961 0 
1.06029 0.352216 0 
1.06107 0.352471 0 
1.06186 0.352726 0 
ZONE I=5
1.06186 0.352726 0 
1.06264 0.352981 0 
1.06343 0.353236 0 
1.06421 0.35349 0 
1.065 0.353745 0 
ZONE I=5
1.065 0.353745 0 
1.06579 0.354 0 
1.06657 0.354255 0 
1.06736 0.35451 0 
1.06814 0.354764 0 
ZONE I=5
1.06814 0.354764 0 
1.06893 0.355019 0 
1.06971 0.355274 0 
1.0705 0.355529 0 
1.07128 0.355783 0 
ZONE I=5
1.07128 0.355783 0 
1.07207 0.356038 0 
1.07285 0.356293 0 
1.07364 0.356547 0 
1.07442 0.356802 0 
ZONE I=5
1.07442 0.356802 0 
1.07521 0.357057 0 
1.076 0.357311 0 
1.07678 0.357566 0 
1.07757 0.357821 0 
ZONE I=5
1.07757 0.357821 0 
1.07835 0.358075 0 
1.07914 0.35833 0 
1.07992 0.358584 0 
1.08071 0.358839 0 
ZONE I=5
1.08071 0.358839 0 
1.08149 0.359093 0 
1.08228 0.359348 0 
1.08306 0.359602 0 
1.08385 0.359857 0 
ZONE I=5
1.08385 0.359857 0 
1.08463 0.360111 0 
1.08542 0.360366 0 
1.08621 0.36062 0 
1.08699 0.360875 0 
ZONE I=5
1.08699 0.360875 0 
1.08778 0.361129 0 
1.08856 0.361383 0 
1.08935 0.361638 0 
1.09013 0.361892 0 
ZONE I=5
1.09013 0.361892 0 
1.09092 0.362146 0 
1.0917 0.362401 0 
1.09249 0.362655 0 
1.09327 0.362909 0 
ZONE I=5
1.09327 0.362909 0 
1.09406 0.363164 0 
1.09485 0.363418 0 
1.09563 0.363672 0 
1.09642 0.363926 0 
ZONE I=5
1.09642 0.363926 0 
1.0972 0.364181 0 
1.09799 0.364435 0 
1.09877 0.364689 0 
1.09956 0.364943 0 
ZONE I=5
1.09956 0.364943 0 
1.10034 0.365197 0 
1.10113 0.365452 0 
1.10191 0.365706 0 
1.1027 0.36596 0 
ZONE I=5
1.1027 0.36596 0 
1.10348 0.366214 0 
1.10427 0.366468 0 
1.10506 0.366722 0 
1.10584 0.366976 0 
ZONE I=5
1.10584 0.366976 0 
1.10663 0.36723 0 
1.10741 0.367484 0 
1.1082 0.367738 0 
1.10898 0.367992 0 
ZONE I=5
1.10898 0.367992 0 
1.10977 0.368246 0 
1.11055 0.3685 0 
1.11134 0.368754 0 
1.11212 0.369008 0 
ZONE I=5
1.11212 0.369008 0 
1.11291 0.369262 0 
1.11369 0.369516 0 
1.11448 0.36977 0 
1.11527 0.370024 0 
ZONE I=5
1.11527 0.370024 0 
1.11605 0.370277 0 
1.11684 0.370531 0 
1.11762 0.370785 0 
1.11841 0.371039 0 
ZONE I=5
1.11841 0.371039 0 
1.11919 0.371293 0 
1.11998 0.371547 0 
1.12076 0.3718 0 
1.12155 0.372054 0 
ZONE I=5
1.12155 0.372054 0 
1.12233 0.372308 0 
1.12312 0.372561 0 
1.1239 0.372815 0 
1.12469 0.373069 0 
ZONE I=5
1.12469 0.373069 0 
1.12548 0.373323 0 
1.12626 0.373576 0 
1.12705 0.37383 0 
1.12783 0.374083 0 
ZONE I=5
1.12783 0.374083 0 
1.12862 0.374337 0 
1.1294 0.374591 0 
1.13019 0.374844 0 
1.13097 0.375098 0 
ZONE I=5
1.13097 0.375098 0 
1.13176 0.375351 0 
1.13254 0.375605 0 
1.13333 0.375858 0 
1.13411 0.376112 0 
ZONE I=5
1.13411 0.376112 0 
1.1349 0.376365 0 
1.13569 0.376619 0 
1.13647 0.376872 0 
1.13726 0.377126 0 
ZONE I=5
1.13726 0.377126 0 
1.13804 0.377379 0 
1.13883 0.377633 0 
1.13961 0.377886 0 
1.1404 0.378139 0 
ZONE I=5
1.1404 0.378139 0 
1.14118 0.378393 0 
1.14197 0.378646 0 
1.14275 0.378899 0 
1.14354 0.379153 0 
ZONE I=5
1.14354 0.379153 0 
1.14433 0.379406 0 
1.14511 0.379659 0 
1.1459 0.379912 0 
1.14668 0.380166 0 
ZONE I=5
1.14668 0.380166 0 
1.14747 0.380419 0 
1.14825 0.380672 0 
1.14904 0.380925 0 
1.14982 0.381179 0 
ZONE I=5
1.14982 0.381179 0 
1.15061 0.381432 0 
1.15139 0.381685 0 
1.15218 0.381938 0 
1.15296 0.382191 0 
ZONE I=5
1.15296 0.382191 0 
1.15375 0.382444 0 
1.15454 0.382697 0 
1.15532 0.38295 0 
1.15611 0.383203 0 
ZONE I=5
1.15611 0.383203 0 
1.15689 0.383456 0 
1.15768 0.383709 0 
1.15846 0.383962 0 
1.15925 0.384215 0 
ZONE I=5
1.15925 0.384215 0 
1.16003 0.384468 0 
1.16082 0.384721 0 
1.1616 0.384974 0 
1.16239 0.385227 0 
ZONE I=5
1.16239 0.385227 0 
1.16317 0.38548 0 
1.16396 0.385733 0 
1.16475 0.385986 0 
1.16553 0.386239 0 
ZONE I=5
1.16553 0.386239 0 
1.16632 0.386492 0 
1.1671 0.386744 0 
1.16789 0.386997 0 
1.16867 0.38725 0 
ZONE I=5
1.16867 0.38725 0 
1.16946 0.387503 0 
1.17024 0.387755 0 
1.17103 0.388008 0 
1.17181 0.388261 0 
ZONE I=5
1.17181 0.388261 0 
1.1726 0.388514 0 
1.17338 0.388766 0 
1.17417 0.389019 0 
1.17496 0.389272 0 
ZONE I=5
1.17496 0.389272 0 
1.17574 0.389524 0 
1.17653 0.389777 0 
1.17731 0.39003 0 
1.1781 0.390282 0 
ZONE I=5
1.1781 0.390282 0 
1.17888 0.390535 0 
