ZONE I=5
ZONE I=5
0.584336 0.295076 0 
0.585122 0.295465 0 
0.585907 0.295853 0 
0.586692 0.296242 0 
0.587478 0.296631 0 
ZONE I=5
0.587478 0.296631 0 
0.588263 0.297019 0 
0.589049 0.297408 0 
0.589834 0.297797 0 
0.590619 0.298185 0 
ZONE I=5
0.590619 0.298185 0 
0.591405 0.298574 0 
0.59219 0.298962 0 
0.592976 0.29935 0 
0.593761 0.299739 0 
ZONE I=5
0.593761 0.299739 0 
0.594546 0.300127 0 
0.595332 0.300516 0 
0.596117 0.300904 0 
0.596903 0.301292 0 
ZONE I=5
0.596903 0.301292 0 
0.597688 0.30168 0 
0.598473 0.302068 0 
0.599259 0.302457 0 
0.600044 0.302845 0 
ZONE I=5
0.600044 0.302845 0 
0.60083 0.303233 0 
0.601615 0.303621 0 
0.6024 0.304009 0 
0.603186 0.304397 0 
ZONE I=5
0.603186 0.304397 0 
0.603971 0.304785 0 
0.604757 0.305173 0 
0.605542 0.305561 0 
0.606327 0.305949 0 
ZONE I=5
0.606327 0.305949 0 
0.607113 0.306336 0 
0.607898 0.306724 0 
0.608684 0.307112 0 
0.609469 0.3075 0 
ZONE I=5
0.609469 0.3075 0 
0.610254 0.307887 0 
0.61104 0.308275 0 
0.611825 0.308663 0 
0.612611 0.30905 0 
ZONE I=5
0.612611 0.30905 0 
0.613396 0.309438 0 
0.614181 0.309825 0 
0.614967 0.310213 0 
0.615752 0.3106 0 
ZONE I=5
0.615752 0.3106 0 
0.616538 0.310988 0 
0.617323 0.311375 0 
0.618108 0.311762 0 
0.618894 0.31215 0 
ZONE I=5
0.618894 0.31215 0 
0.619679 0.312537 0 
0.620465 0.312924 0 
0.62125 0.313311 0 
0.622035 0.313699 0 
ZONE I=5
0.622035 0.313699 0 
0.622821 0.314086 0 
0.623606 0.314473 0 
0.624392 0.31486 0 
0.625177 0.315247 0 
ZONE I=5
0.625177 0.315247 0 
0.625962 0.315634 0 
0.626748 0.316021 0 
0.627533 0.316408 0 
0.628319 0.316795 0 
ZONE I=5
0.628319 0.316795 0 
0.629104 0.317181 0 
0.629889 0.317568 0 
0.630675 0.317955 0 
0.63146 0.318342 0 
ZONE I=5
0.63146 0.318342 0 
0.632246 0.318729 0 
0.633031 0.319115 0 
0.633816 0.319502 0 
0.634602 0.319888 0 
ZONE I=5
0.634602 0.319888 0 
0.635387 0.320275 0 
0.636173 0.320662 0 
0.636958 0.321048 0 
0.637743 0.321435 0 
ZONE I=5
0.637743 0.321435 0 
0.638529 0.321821 0 
0.639314 0.322207 0 
0.6401 0.322594 0 
0.640885 0.32298 0 
ZONE I=5
0.640885 0.32298 0 
0.64167 0.323366 0 
0.642456 0.323753 0 
0.643241 0.324139 0 
0.644026 0.324525 0 
ZONE I=5
0.644026 0.324525 0 
0.644812 0.324911 0 
0.645597 0.325297 0 
0.646383 0.325683 0 
0.647168 0.326069 0 
ZONE I=5
0.647168 0.326069 0 
0.647953 0.326455 0 
0.648739 0.326841 0 
0.649524 0.327227 0 
0.65031 0.327613 0 
ZONE I=5
0.65031 0.327613 0 
0.651095 0.327999 0 
0.65188 0.328385 0 
0.652666 0.32877 0 
0.653451 0.329156 0 
ZONE I=5
0.653451 0.329156 0 
0.654237 0.329542 0 
0.655022 0.329928 0 
0.655807 0.330313 0 
0.656593 0.330699 0 
ZONE I=5
0.656593 0.330699 0 
0.657378 0.331084 0 
0.658164 0.33147 0 
0.658949 0.331855 0 
0.659734 0.332241 0 
ZONE I=5
0.659734 0.332241 0 
0.66052 0.332626 0 
0.661305 0.333012 0 
0.662091 0.333397 0 
0.662876 0.333782 0 
ZONE I=5
0.662876 0.333782 0 
0.663661 0.334167 0 
0.664447 0.334553 0 
0.665232 0.334938 0 
0.666018 0.335323 0 
ZONE I=5
0.666018 0.335323 0 
0.666803 0.335708 0 
0.667588 0.336093 0 
0.668374 0.336478 0 
0.669159 0.336863 0 
ZONE I=5
0.669159 0.336863 0 
0.669945 0.337248 0 
0.67073 0.337633 0 
0.671515 0.338018 0 
0.672301 0.338403 0 
ZONE I=5
0.672301 0.338403 0 
0.673086 0.338787 0 
0.673872 0.339172 0 
0.674657 0.339557 0 
0.675442 0.339942 0 
ZONE I=5
0.675442 0.339942 0 
0.676228 0.340326 0 
0.677013 0.340711 0 
0.677799 0.341095 0 
0.678584 0.34148 0 
ZONE I=5
0.678584 0.34148 0 
0.679369 0.341864 0 
0.680155 0.342249 0 
0.68094 0.342633 0 
0.681726 0.343018 0 
ZONE I=5
0.681726 0.343018 0 
0.682511 0.343402 0 
0.683296 0.343786 0 
0.684082 0.344171 0 
0.684867 0.344555 0 
ZONE I=5
0.684867 0.344555 0 
0.685653 0.344939 0 
0.686438 0.345323 0 
0.687223 0.345707 0 
0.688009 0.346091 0 
ZONE I=5
0.688009 0.346091 0 
0.688794 0.346475 0 
0.68958 0.346859 0 
0.690365 0.347243 0 
0.69115 0.347627 0 
ZONE I=5
0.69115 0.347627 0 
0.691936 0.348011 0 
0.692721 0.348395 0 
0.693507 0.348779 0 
0.694292 0.349162 0 
ZONE I=5
0.694292 0.349162 0 
0.695077 0.349546 0 
0.695863 0.34993 0 
0.696648 0.350313 0 
0.697434 0.350697 0 
ZONE I=5
0.697434 0.350697 0 
0.698219 0.35108 0 
0.699004 0.351464 0 
0.69979 0.351847 0 
0.700575 0.352231 0 
ZONE I=5
0.700575 0.352231 0 
0.701361 0.352614 0 
0.702146 0.352998 0 
0.702931 0.353381 0 
0.703717 0.353764 0 
ZONE I=5
0.703717 0.353764 0 
0.704502 0.354147 0 
0.705288 0.354531 0 
0.706073 0.354914 0 
0.706858 0.355297 0 
ZONE I=5
0.706858 0.355297 0 
0.707644 0.35568 0 
0.708429 0.356063 0 
0.709215 0.356446 0 
0.71 0.356829 0 
ZONE I=5
0.71 0.356829 0 
0.710785 0.357212 0 
0.711571 0.357595 0 
0.712356 0.357977 0 
0.713142 0.35836 0 
ZONE I=5
0.713142 0.35836 0 
0.713927 0.358743 0 
0.714712 0.359126 0 
0.715498 0.359508 0 
0.716283 0.359891 0 
ZONE I=5
0.716283 0.359891 0 
0.717069 0.360273 0 
0.717854 0.360656 0 
0.718639 0.361038 0 
0.719425 0.361421 0 
ZONE I=5
0.719425 0.361421 0 
0.72021 0.361803 0 
0.720996 0.362186 0 
0.721781 0.362568 0 
0.722566 0.36295 0 
ZONE I=5
0.722566 0.36295 0 
0.723352 0.363332 0 
0.724137 0.363715 0 
0.724923 0.364097 0 
0.725708 0.364479 0 
ZONE I=5
0.725708 0.364479 0 
0.726493 0.364861 0 
0.727279 0.365243 0 
0.728064 0.365625 0 
0.728849 0.366007 0 
ZONE I=5
0.728849 0.366007 0 
0.729635 0.366389 0 
0.73042 0.366771 0 
0.731206 0.367153 0 
0.731991 0.367534 0 
ZONE I=5
0.731991 0.367534 0 
0.732776 0.367916 0 
0.733562 0.368298 0 
0.734347 0.368679 0 
0.735133 0.369061 0 
ZONE I=5
0.735133 0.369061 0 
0.735918 0.369443 0 
0.736703 0.369824 0 
0.737489 0.370206 0 
0.738274 0.370587 0 
ZONE I=5
0.738274 0.370587 0 
0.73906 0.370968 0 
0.739845 0.37135 0 
0.74063 0.371731 0 
0.741416 0.372112 0 
ZONE I=5
0.741416 0.372112 0 
0.742201 0.372494 0 
0.742987 0.372875 0 
0.743772 0.373256 0 
0.744557 0.373637 0 
ZONE I=5
0.744557 0.373637 0 
0.745343 0.374018 0 
0.746128 0.374399 0 
0.746914 0.37478 0 
0.747699 0.375161 0 
ZONE I=5
0.747699 0.375161 0 
0.748484 0.375542 0 
0.74927 0.375923 0 
0.750055 0.376303 0 
0.750841 0.376684 0 
ZONE I=5
0.750841 0.376684 0 
0.751626 0.377065 0 
0.752411 0.377445 0 
0.753197 0.377826 0 
0.753982 0.378207 0 
ZONE I=5
0.753982 0.378207 0 
0.754768 0.378587 0 
0.755553 0.378968 0 
0.756338 0.379348 0 
0.757124 0.379729 0 
ZONE I=5
0.757124 0.379729 0 
0.757909 0.380109 0 
0.758695 0.380489 0 
0.75948 0.380869 0 
0.760265 0.38125 0 
ZONE I=5
0.760265 0.38125 0 
0.761051 0.38163 0 
0.761836 0.38201 0 
0.762622 0.38239 0 
0.763407 0.38277 0 
ZONE I=5
0.763407 0.38277 0 
0.764192 0.38315 0 
0.764978 0.38353 0 
0.765763 0.38391 0 
0.766549 0.38429 0 
ZONE I=5
0.766549 0.38429 0 
0.767334 0.38467 0 
0.768119 0.385049 0 
0.768905 0.385429 0 
0.76969 0.385809 0 
ZONE I=5
0.76969 0.385809 0 
0.770476 0.386188 0 
0.771261 0.386568 0 
0.772046 0.386948 0 
0.772832 0.387327 0 
ZONE I=5
0.772832 0.387327 0 
0.773617 0.387707 0 
0.774403 0.388086 0 
0.775188 0.388465 0 
0.775973 0.388845 0 
ZONE I=5
0.775973 0.388845 0 
0.776759 0.389224 0 
0.777544 0.389603 0 
0.77833 0.389982 0 
0.779115 0.390361 0 
ZONE I=5
0.779115 0.390361 0 
0.7799 0.390741 0 
0.780686 0.39112 0 
0.781471 0.391499 0 
0.782257 0.391878 0 
ZONE I=5
0.782257 0.391878 0 
0.783042 0.392256 0 
0.783827 0.392635 0 
0.784613 0.393014 0 
0.785398 0.393393 0 
ZONE I=5
0.785398 0.393393 0 
0.786184 0.393772 0 
0.786969 0.39415 0 
0.787754 0.394529 0 
0.78854 0.394908 0 
ZONE I=5
0.78854 0.394908 0 
0.789325 0.395286 0 
0.790111 0.395665 0 
0.790896 0.396043 0 
0.791681 0.396421 0 
ZONE I=5
0.791681 0.396421 0 
0.792467 0.3968 0 
0.793252 0.397178 0 
0.794038 0.397556 0 
0.794823 0.397935 0 
ZONE I=5
0.794823 0.397935 0 
0.795608 0.398313 0 
0.796394 0.398691 0 
0.797179 0.399069 0 
0.797965 0.399447 0 
ZONE I=5
0.797965 0.399447 0 
0.79875 0.399825 0 
0.799535 0.400203 0 
0.800321 0.400581 0 
0.801106 0.400959 0 
ZONE I=5
0.801106 0.400959 0 
0.801892 0.401336 0 
0.802677 0.401714 0 
0.803462 0.402092 0 
0.804248 0.402469 0 
ZONE I=5
0.804248 0.402469 0 
0.805033 0.402847 0 
0.805819 0.403225 0 
0.806604 0.403602 0 
0.807389 0.403979 0 
ZONE I=5
0.807389 0.403979 0 
0.808175 0.404357 0 
0.80896 0.404734 0 
0.809746 0.405112 0 
0.810531 0.405489 0 
ZONE I=5
0.810531 0.405489 0 
0.811316 0.405866 0 
0.812102 0.406243 0 
0.812887 0.40662 0 
0.813672 0.406997 0 
ZONE I=5
0.813672 0.406997 0 
0.814458 0.407374 0 
0.815243 0.407751 0 
0.816029 0.408128 0 
0.816814 0.408505 0 
ZONE I=5
0.816814 0.408505 0 
0.817599 0.408882 0 
0.818385 0.409259 0 
0.81917 0.409636 0 
0.819956 0.410012 0 
ZONE I=5
0.819956 0.410012 0 
0.820741 0.410389 0 
0.821526 0.410765 0 
0.822312 0.411142 0 
0.823097 0.411518 0 
ZONE I=5
0.823097 0.411518 0 
0.823883 0.411895 0 
0.824668 0.412271 0 
0.825453 0.412648 0 
0.826239 0.413024 0 
ZONE I=5
0.826239 0.413024 0 
0.827024 0.4134 0 
0.82781 0.413776 0 
0.828595 0.414152 0 
0.82938 0.414529 0 
ZONE I=5
0.82938 0.414529 0 
0.830166 0.414905 0 
0.830951 0.415281 0 
0.831737 0.415657 0 
0.832522 0.416032 0 
ZONE I=5
0.832522 0.416032 0 
0.833307 0.416408 0 
0.834093 0.416784 0 
0.834878 0.41716 0 
0.835664 0.417536 0 
ZONE I=5
0.835664 0.417536 0 
0.836449 0.417911 0 
0.837234 0.418287 0 
0.83802 0.418662 0 
0.838805 0.419038 0 
ZONE I=5
0.838805 0.419038 0 
0.839591 0.419413 0 
0.840376 0.419789 0 
0.841161 0.420164 0 
0.841947 0.420539 0 
ZONE I=5
0.841947 0.420539 0 
0.842732 0.420915 0 
0.843518 0.42129 0 
0.844303 0.421665 0 
0.845088 0.42204 0 
ZONE I=5
0.845088 0.42204 0 
0.845874 0.422415 0 
0.846659 0.42279 0 
0.847445 0.423165 0 
0.84823 0.42354 0 
ZONE I=5
0.84823 0.42354 0 
0.849015 0.423915 0 
0.849801 0.424289 0 
0.850586 0.424664 0 
0.851372 0.425039 0 
ZONE I=5
0.851372 0.425039 0 
0.852157 0.425414 0 
0.852942 0.425788 0 
0.853728 0.426163 0 
0.854513 0.426537 0 
ZONE I=5
0.854513 0.426537 0 
0.855299 0.426912 0 
0.856084 0.427286 0 
0.856869 0.42766 0 
0.857655 0.428035 0 
ZONE I=5
0.857655 0.428035 0 
0.85844 0.428409 0 
0.859226 0.428783 0 
0.860011 0.429157 0 
0.860796 0.429531 0 
ZONE I=5
0.860796 0.429531 0 
0.861582 0.429905 0 
0.862367 0.430279 0 
0.863153 0.430653 0 
0.863938 0.431027 0 
ZONE I=5
0.863938 0.431027 0 
0.864723 0.431401 0 
0.865509 0.431774 0 
0.866294 0.432148 0 
0.86708 0.432522 0 
ZONE I=5
0.86708 0.432522 0 
0.867865 0.432895 0 
0.86865 0.433269 0 
0.869436 0.433642 0 
0.870221 0.434016 0 
ZONE I=5
0.870221 0.434016 0 
0.871007 0.434389 0 
0.871792 0.434763 0 
0.872577 0.435136 0 
0.873363 0.435509 0 
ZONE I=5
0.873363 0.435509 0 
0.874148 0.435882 0 
0.874934 0.436255 0 
0.875719 0.436628 0 
0.876504 0.437001 0 
ZONE I=5
0.876504 0.437001 0 
0.87729 0.437374 0 
0.878075 0.437747 0 
0.878861 0.43812 0 
0.879646 0.438493 0 
ZONE I=5
0.879646 0.438493 0 
0.880431 0.438866 0 
0.881217 0.439238 0 
0.882002 0.439611 0 
0.882788 0.439984 0 
ZONE I=5
0.882788 0.439984 0 
0.883573 0.440356 0 
0.884358 0.440729 0 
0.885144 0.441101 0 
0.885929 0.441473 0 
ZONE I=5
0.885929 0.441473 0 
0.886715 0.441846 0 
0.8875 0.442218 0 
0.888285 0.44259 0 
0.889071 0.442962 0 
ZONE I=5
0.889071 0.442962 0 
0.889856 0.443334 0 
0.890642 0.443706 0 
0.891427 0.444078 0 
0.892212 0.44445 0 
ZONE I=5
0.892212 0.44445 0 
0.892998 0.444822 0 
0.893783 0.445194 0 
0.894569 0.445566 0 
0.895354 0.445938 0 
ZONE I=5
0.895354 0.445938 0 
0.896139 0.446309 0 
0.896925 0.446681 0 
0.89771 0.447052 0 
0.898495 0.447424 0 
ZONE I=5
0.898495 0.447424 0 
0.899281 0.447795 0 
0.900066 0.448167 0 
0.900852 0.448538 0 
0.901637 0.448909 0 
ZONE I=5
0.901637 0.448909 0 
0.902422 0.449281 0 
0.903208 0.449652 0 
0.903993 0.450023 0 
0.904779 0.450394 0 
ZONE I=5
0.904779 0.450394 0 
0.905564 0.450765 0 
0.906349 0.451136 0 
0.907135 0.451507 0 
0.90792 0.451878 0 
ZONE I=5
0.90792 0.451878 0 
0.908706 0.452248 0 
0.909491 0.452619 0 
0.910276 0.45299 0 
0.911062 0.45336 0 
ZONE I=5
0.911062 0.45336 0 
0.911847 0.453731 0 
0.912633 0.454101 0 
0.913418 0.454472 0 
0.914203 0.454842 0 
ZONE I=5
0.914203 0.454842 0 
0.914989 0.455213 0 
0.915774 0.455583 0 
0.91656 0.455953 0 
0.917345 0.456323 0 
ZONE I=5
0.917345 0.456323 0 
0.91813 0.456693 0 
0.918916 0.457063 0 
0.919701 0.457433 0 
0.920487 0.457803 0 
ZONE I=5
0.920487 0.457803 0 
0.921272 0.458173 0 
0.922057 0.458543 0 
0.922843 0.458913 0 
0.923628 0.459283 0 
ZONE I=5
0.923628 0.459283 0 
0.924414 0.459652 0 
0.925199 0.460022 0 
0.925984 0.460391 0 
0.92677 0.460761 0 
ZONE I=5
0.92677 0.460761 0 
0.927555 0.46113 0 
0.928341 0.4615 0 
0.929126 0.461869 0 
0.929911 0.462238 0 
ZONE I=5
0.929911 0.462238 0 
0.930697 0.462607 0 
0.931482 0.462976 0 
0.932268 0.463346 0 
0.933053 0.463715 0 
ZONE I=5
0.933053 0.463715 0 
0.933838 0.464084 0 
0.934624 0.464452 0 
0.935409 0.464821 0 
0.936195 0.46519 0 
ZONE I=5
0.936195 0.46519 0 
0.93698 0.465559 0 
0.937765 0.465927 0 
0.938551 0.466296 0 
0.939336 0.466665 0 
ZONE I=5
0.939336 0.466665 0 
0.940122 0.467033 0 
0.940907 0.467402 0 
0.941692 0.46777 0 
0.942478 0.468138 0 
ZONE I=5
0.942478 0.468138 0 
0.943263 0.468506 0 
0.944049 0.468875 0 
0.944834 0.469243 0 
0.945619 0.469611 0 
ZONE I=5
0.945619 0.469611 0 
0.946405 0.469979 0 
0.94719 0.470347 0 
0.947976 0.470715 0 
0.948761 0.471083 0 
ZONE I=5
0.948761 0.471083 0 
0.949546 0.47145 0 
0.950332 0.471818 0 
0.951117 0.472186 0 
0.951903 0.472553 0 
ZONE I=5
0.951903 0.472553 0 
0.952688 0.472921 0 
0.953473 0.473288 0 
0.954259 0.473656 0 
0.955044 0.474023 0 
ZONE I=5
0.955044 0.474023 0 
0.95583 0.474391 0 
0.956615 0.474758 0 
0.9574 0.475125 0 
0.958186 0.475492 0 
ZONE I=5
0.958186 0.475492 0 
0.958971 0.475859 0 
0.959757 0.476226 0 
0.960542 0.476593 0 
0.961327 0.47696 0 
ZONE I=5
0.961327 0.47696 0 
0.962113 0.477327 0 
0.962898 0.477694 0 
0.963684 0.47806 0 
0.964469 0.478427 0 
ZONE I=5
0.964469 0.478427 0 
0.965254 0.478794 0 
0.96604 0.47916 0 
0.966825 0.479527 0 
0.967611 0.479893 0 
ZONE I=5
0.967611 0.479893 0 
0.968396 0.480259 0 
0.969181 0.480626 0 
0.969967 0.480992 0 
0.970752 0.481358 0 
ZONE I=5
0.970752 0.481358 0 
0.971538 0.481724 0 
0.972323 0.48209 0 
0.973108 0.482456 0 
0.973894 0.482822 0 
ZONE I=5
0.973894 0.482822 0 
0.974679 0.483188 0 
0.975465 0.483554 0 
0.97625 0.483919 0 
0.977035 0.484285 0 
ZONE I=5
0.977035 0.484285 0 
0.977821 0.484651 0 
0.978606 0.485016 0 
0.979392 0.485382 0 
0.980177 0.485747 0 
ZONE I=5
0.980177 0.485747 0 
0.980962 0.486113 0 
0.981748 0.486478 0 
0.982533 0.486843 0 
0.983319 0.487208 0 
ZONE I=5
0.983319 0.487208 0 
0.984104 0.487573 0 
0.984889 0.487938 0 
0.985675 0.488303 0 
0.98646 0.488668 0 
ZONE I=5
0.98646 0.488668 0 
0.987245 0.489033 0 
0.988031 0.489398 0 
0.988816 0.489763 0 
0.989602 0.490127 0 
ZONE I=5
0.989602 0.490127 0 
0.990387 0.490492 0 
0.991172 0.490857 0 
0.991958 0.491221 0 
0.992743 0.491585 0 
ZONE I=5
0.992743 0.491585 0 
0.993529 0.49195 0 
0.994314 0.492314 0 
0.995099 0.492678 0 
0.995885 0.493042 0 
ZONE I=5
0.995885 0.493042 0 
0.99667 0.493407 0 
0.997456 0.493771 0 
0.998241 0.494135 0 
0.999026 0.494499 0 
ZONE I=5
0.999026 0.494499 0 
0.999812 0.494862 0 
1.0006 0.495226 0 
1.00138 0.49559 0 
1.00217 0.495954 0 
ZONE I=5
1.00217 0.495954 0 
1.00295 0.496317 0 
1.00374 0.496681 0 
1.00452 0.497044 0 
1.00531 0.497408 0 
ZONE I=5
1.00531 0.497408 0 
1.0061 0.497771 0 
1.00688 0.498134 0 
1.00767 0.498497 0 
1.00845 0.49886 0 
ZONE I=5
1.00845 0.49886 0 
1.00924 0.499224 0 
1.01002 0.499587 0 
1.01081 0.49995 0 
1.01159 0.500312 0 
ZONE I=5
1.01159 0.500312 0 
1.01238 0.500675 0 
1.01316 0.501038 0 
1.01395 0.501401 0 
1.01473 0.501763 0 
ZONE I=5
1.01473 0.501763 0 
1.01552 0.502126 0 
1.01631 0.502488 0 
1.01709 0.502851 0 
1.01788 0.503213 0 
ZONE I=5
1.01788 0.503213 0 
1.01866 0.503575 0 
1.01945 0.503938 0 
1.02023 0.5043 0 
1.02102 0.504662 0 
ZONE I=5
1.02102 0.504662 0 
1.0218 0.505024 0 
1.02259 0.505386 0 
1.02337 0.505748 0 
1.02416 0.50611 0 
ZONE I=5
1.02416 0.50611 0 
1.02494 0.506471 0 
1.02573 0.506833 0 
1.02652 0.507195 0 
1.0273 0.507556 0 
ZONE I=5
1.0273 0.507556 0 
1.02809 0.507918 0 
1.02887 0.508279 0 
1.02966 0.508641 0 
1.03044 0.509002 0 
ZONE I=5
1.03044 0.509002 0 
1.03123 0.509363 0 
1.03201 0.509724 0 
1.0328 0.510086 0 
1.03358 0.510447 0 
ZONE I=5
1.03358 0.510447 0 
1.03437 0.510808 0 
1.03515 0.511168 0 
1.03594 0.511529 0 
1.03673 0.51189 0 
ZONE I=5
1.03673 0.51189 0 
1.03751 0.512251 0 
1.0383 0.512611 0 
1.03908 0.512972 0 
1.03987 0.513332 0 
ZONE I=5
1.03987 0.513332 0 
1.04065 0.513693 0 
1.04144 0.514053 0 
1.04222 0.514414 0 
1.04301 0.514774 0 
ZONE I=5
1.04301 0.514774 0 
1.04379 0.515134 0 
1.04458 0.515494 0 
1.04536 0.515854 0 
1.04615 0.516214 0 
ZONE I=5
1.04615 0.516214 0 
1.04694 0.516574 0 
1.04772 0.516934 0 
1.04851 0.517293 0 
1.04929 0.517653 0 
ZONE I=5
1.04929 0.517653 0 
1.05008 0.518013 0 
1.05086 0.518372 0 
1.05165 0.518732 0 
1.05243 0.519091 0 
ZONE I=5
1.05243 0.519091 0 
1.05322 0.519451 0 
1.054 0.51981 0 
1.05479 0.520169 0 
1.05558 0.520528 0 
ZONE I=5
1.05558 0.520528 0 
1.05636 0.520887 0 
1.05715 0.521246 0 
1.05793 0.521605 0 
1.05872 0.521964 0 
ZONE I=5
1.05872 0.521964 0 
1.0595 0.522323 0 
1.06029 0.522682 0 
1.06107 0.52304 0 
1.06186 0.523399 0 
ZONE I=5
1.06186 0.523399 0 
1.06264 0.523757 0 
1.06343 0.524116 0 
1.06421 0.524474 0 
1.065 0.524832 0 
ZONE I=5
1.065 0.524832 0 
1.06579 0.525191 0 
1.06657 0.525549 0 
1.06736 0.525907 0 
1.06814 0.526265 0 
ZONE I=5
1.06814 0.526265 0 
1.06893 0.526623 0 
1.06971 0.526981 0 
1.0705 0.527338 0 
1.07128 0.527696 0 
ZONE I=5
1.07128 0.527696 0 
1.07207 0.528054 0 
1.07285 0.528411 0 
1.07364 0.528769 0 
1.07442 0.529126 0 
ZONE I=5
1.07442 0.529126 0 
1.07521 0.529484 0 
1.076 0.529841 0 
1.07678 0.530198 0 
1.07757 0.530556 0 
ZONE I=5
1.07757 0.530556 0 
1.07835 0.530913 0 
1.07914 0.53127 0 
1.07992 0.531627 0 
1.08071 0.531984 0 
ZONE I=5
1.08071 0.531984 0 
1.08149 0.53234 0 
1.08228 0.532697 0 
1.08306 0.533054 0 
1.08385 0.53341 0 
ZONE I=5
1.08385 0.53341 0 
1.08463 0.533767 0 
1.08542 0.534123 0 
1.08621 0.53448 0 
1.08699 0.534836 0 
ZONE I=5
1.08699 0.534836 0 
1.08778 0.535192 0 
1.08856 0.535548 0 
1.08935 0.535905 0 
1.09013 0.536261 0 
ZONE I=5
1.09013 0.536261 0 
1.09092 0.536616 0 
1.0917 0.536972 0 
1.09249 0.537328 0 
1.09327 0.537684 0 
ZONE I=5
1.09327 0.537684 0 
1.09406 0.53804 0 
1.09485 0.538395 0 
1.09563 0.538751 0 
1.09642 0.539106 0 
ZONE I=5
1.09642 0.539106 0 
1.0972 0.539461 0 
1.09799 0.539817 0 
1.09877 0.540172 0 
1.09956 0.540527 0 
ZONE I=5
1.09956 0.540527 0 
1.10034 0.540882 0 
1.10113 0.541237 0 
1.10191 0.541592 0 
1.1027 0.541947 0 
ZONE I=5
1.1027 0.541947 0 
1.10348 0.542302 0 
1.10427 0.542656 0 
1.10506 0.543011 0 
1.10584 0.543366 0 
ZONE I=5
1.10584 0.543366 0 
1.10663 0.54372 0 
1.10741 0.544074 0 
1.1082 0.544429 0 
1.10898 0.544783 0 
ZONE I=5
1.10898 0.544783 0 
1.10977 0.545137 0 
1.11055 0.545491 0 
1.11134 0.545845 0 
1.11212 0.546199 0 
ZONE I=5
1.11212 0.546199 0 
1.11291 0.546553 0 
1.11369 0.546907 0 
1.11448 0.547261 0 
1.11527 0.547614 0 
ZONE I=5
1.11527 0.547614 0 
1.11605 0.547968 0 
1.11684 0.548321 0 
1.11762 0.548675 0 
1.11841 0.549028 0 
ZONE I=5
1.11841 0.549028 0 
1.11919 0.549382 0 
1.11998 0.549735 0 
1.12076 0.550088 0 
1.12155 0.550441 0 
ZONE I=5
1.12155 0.550441 0 
1.12233 0.550794 0 
1.12312 0.551147 0 
1.1239 0.5515 0 
1.12469 0.551852 0 
ZONE I=5
1.12469 0.551852 0 
1.12548 0.552205 0 
1.12626 0.552558 0 
1.12705 0.55291 0 
1.12783 0.553263 0 
ZONE I=5
1.12783 0.553263 0 
1.12862 0.553615 0 
1.1294 0.553967 0 
1.13019 0.554319 0 
1.13097 0.554672 0 
ZONE I=5
1.13097 0.554672 0 
1.13176 0.555024 0 
1.13254 0.555376 0 
1.13333 0.555728 0 
1.13411 0.556079 0 
ZONE I=5
1.13411 0.556079 0 
1.1349 0.556431 0 
1.13569 0.556783 0 
1.13647 0.557134 0 
1.13726 0.557486 0 
ZONE I=5
1.13726 0.557486 0 
1.13804 0.557837 0 
1.13883 0.558189 0 
1.13961 0.55854 0 
1.1404 0.558891 0 
ZONE I=5
1.1404 0.558891 0 
1.14118 0.559242 0 
1.14197 0.559593 0 
1.14275 0.559944 0 
1.14354 0.560295 0 
ZONE I=5
1.14354 0.560295 0 
1.14433 0.560646 0 
1.14511 0.560997 0 
1.1459 0.561347 0 
1.14668 0.561698 0 
ZONE I=5
1.14668 0.561698 0 
1.14747 0.562049 0 
1.14825 0.562399 0 
1.14904 0.562749 0 
1.14982 0.5631 0 
ZONE I=5
1.14982 0.5631 0 
1.15061 0.56345 0 
1.15139 0.5638 0 
1.15218 0.56415 0 
1.15296 0.5645 0 
ZONE I=5
1.15296 0.5645 0 
1.15375 0.56485 0 
1.15454 0.5652 0 
1.15532 0.565549 0 
1.15611 0.565899 0 
ZONE I=5
1.15611 0.565899 0 
1.15689 0.566248 0 
1.15768 0.566598 0 
1.15846 0.566947 0 
1.15925 0.567297 0 
ZONE I=5
1.15925 0.567297 0 
1.16003 0.567646 0 
1.16082 0.567995 0 
1.1616 0.568344 0 
1.16239 0.568693 0 
ZONE I=5
1.16239 0.568693 0 
1.16317 0.569042 0 
1.16396 0.569391 0 
1.16475 0.56974 0 
1.16553 0.570088 0 
ZONE I=5
1.16553 0.570088 0 
1.16632 0.570437 0 
1.1671 0.570785 0 
1.16789 0.571134 0 
1.16867 0.571482 0 
ZONE I=5
1.16867 0.571482 0 
1.16946 0.57183 0 
1.17024 0.572179 0 
1.17103 0.572527 0 
1.17181 0.572875 0 
ZONE I=5
1.17181 0.572875 0 
1.1726 0.573223 0 
1.17338 0.573571 0 
1.17417 0.573918 0 
1.17496 0.574266 0 
ZONE I=5
1.17496 0.574266 0 
1.17574 0.574614 0 
1.17653 0.574961 0 
1.17731 0.575309 0 
1.1781 0.575656 0 
ZONE I=5
1.1781 0.575656 0 
1.17888 0.576003 0 
1.17967 0.57635 0 
1.18045 0.576698 0 
1.18124 0.577045 0 
ZONE I=5
1.18124 0.577045 0 
1.18202 0.577392 0 
1.18281 0.577738 0 
1.1836 0.578085 0 
1.18438 0.578432 0 
ZONE I=5
1.18438 0.578432 0 
1.18517 0.578779 0 
1.18595 0.579125 0 
