ZONE I=5
0.594546 0.826759 0 
0.595332 0.826708 0 
0.596117 0.826656 0 
0.596903 0.826603 0 
ZONE I=5
0.596903 0.826603 0 
0.597688 0.82655 0 
0.598473 0.826496 0 
0.599259 0.826441 0 
0.600044 0.826386 0 
ZONE I=5
0.600044 0.826386 0 
0.60083 0.826329 0 
0.601615 0.826273 0 
0.6024 0.826215 0 
0.603186 0.826157 0 
ZONE I=5
0.603186 0.826157 0 
0.603971 0.826098 0 
0.604757 0.826038 0 
0.605542 0.825978 0 
0.606327 0.825917 0 
ZONE I=5
0.606327 0.825917 0 
0.607113 0.825856 0 
0.607898 0.825794 0 
0.608684 0.825731 0 
0.609469 0.825667 0 
ZONE I=5
0.609469 0.825667 0 
0.610254 0.825603 0 
0.61104 0.825539 0 
0.611825 0.825473 0 
0.612611 0.825407 0 
ZONE I=5
0.612611 0.825407 0 
0.613396 0.82534 0 
0.614181 0.825273 0 
0.614967 0.825205 0 
0.615752 0.825137 0 
ZONE I=5
0.615752 0.825137 0 
0.616538 0.825068 0 
0.617323 0.824998 0 
0.618108 0.824927 0 
0.618894 0.824856 0 
ZONE I=5
0.618894 0.824856 0 
0.619679 0.824785 0 
0.620465 0.824713 0 
0.62125 0.82464 0 
0.622035 0.824566 0 
ZONE I=5
0.622035 0.824566 0 
0.622821 0.824492 0 
0.623606 0.824418 0 
0.624392 0.824342 0 
0.625177 0.824267 0 
ZONE I=5
0.625177 0.824267 0 
0.625962 0.82419 0 
0.626748 0.824113 0 
0.627533 0.824036 0 
0.628319 0.823957 0 
ZONE I=5
0.628319 0.823957 0 
0.629104 0.823879 0 
0.629889 0.823799 0 
0.630675 0.823719 0 
0.63146 0.823639 0 
ZONE I=5
0.63146 0.823639 0 
0.632246 0.823558 0 
0.633031 0.823476 0 
0.633816 0.823394 0 
0.634602 0.823312 0 
ZONE I=5
0.634602 0.823312 0 
0.635387 0.823228 0 
0.636173 0.823144 0 
0.636958 0.82306 0 
0.637743 0.822975 0 
ZONE I=5
0.637743 0.822975 0 
0.638529 0.82289 0 
0.639314 0.822804 0 
0.6401 0.822717 0 
0.640885 0.82263 0 
ZONE I=5
0.640885 0.82263 0 
0.64167 0.822542 0 
0.642456 0.822454 0 
0.643241 0.822366 0 
0.644026 0.822276 0 
ZONE I=5
0.644026 0.822276 0 
0.644812 0.822187 0 
0.645597 0.822096 0 
0.646383 0.822005 0 
0.647168 0.821914 0 
ZONE I=5
0.647168 0.821914 0 
0.647953 0.821822 0 
0.648739 0.82173 0 
0.649524 0.821637 0 
0.65031 0.821543 0 
ZONE I=5
0.65031 0.821543 0 
0.651095 0.82145 0 
0.65188 0.821355 0 
0.652666 0.82126 0 
0.653451 0.821165 0 
ZONE I=5
0.653451 0.821165 0 
0.654237 0.821069 0 
0.655022 0.820972 0 
0.655807 0.820875 0 
0.656593 0.820778 0 
ZONE I=5
0.656593 0.820778 0 
0.657378 0.82068 0 
0.658164 0.820582 0 
0.658949 0.820483 0 
0.659734 0.820383 0 
ZONE I=5
0.659734 0.820383 0 
0.66052 0.820283 0 
0.661305 0.820183 0 
0.662091 0.820082 0 
0.662876 0.819981 0 
ZONE I=5
0.662876 0.819981 0 
0.663661 0.819879 0 
0.664447 0.819777 0 
0.665232 0.819674 0 
0.666018 0.819571 0 
ZONE I=5
0.666018 0.819571 0 
0.666803 0.819467 0 
0.667588 0.819363 0 
0.668374 0.819258 0 
0.669159 0.819153 0 
ZONE I=5
0.669159 0.819153 0 
0.669945 0.819048 0 
0.67073 0.818942 0 
0.671515 0.818835 0 
0.672301 0.818728 0 
ZONE I=5
0.672301 0.818728 0 
0.673086 0.818621 0 
0.673872 0.818513 0 
0.674657 0.818405 0 
0.675442 0.818296 0 
ZONE I=5
0.675442 0.818296 0 
0.676228 0.818187 0 
0.677013 0.818077 0 
0.677799 0.817967 0 
0.678584 0.817857 0 
ZONE I=5
0.678584 0.817857 0 
0.679369 0.817746 0 
0.680155 0.817634 0 
0.68094 0.817523 0 
0.681726 0.81741 0 
ZONE I=5
0.681726 0.81741 0 
0.682511 0.817298 0 
0.683296 0.817185 0 
0.684082 0.817071 0 
0.684867 0.816957 0 
ZONE I=5
0.684867 0.816957 0 
0.685653 0.816843 0 
0.686438 0.816728 0 
0.687223 0.816613 0 
0.688009 0.816497 0 
ZONE I=5
0.688009 0.816497 0 
0.688794 0.816381 0 
0.68958 0.816264 0 
0.690365 0.816148 0 
0.69115 0.81603 0 
ZONE I=5
0.69115 0.81603 0 
0.691936 0.815913 0 
0.692721 0.815794 0 
0.693507 0.815676 0 
0.694292 0.815557 0 
ZONE I=5
0.694292 0.815557 0 
0.695077 0.815438 0 
0.695863 0.815318 0 
0.696648 0.815198 0 
0.697434 0.815077 0 
ZONE I=5
0.697434 0.815077 0 
0.698219 0.814956 0 
0.699004 0.814835 0 
0.69979 0.814713 0 
0.700575 0.814591 0 
ZONE I=5
0.700575 0.814591 0 
0.701361 0.814468 0 
0.702146 0.814345 0 
0.702931 0.814222 0 
0.703717 0.814098 0 
ZONE I=5
0.703717 0.814098 0 
0.704502 0.813974 0 
0.705288 0.81385 0 
0.706073 0.813725 0 
0.706858 0.8136 0 
ZONE I=5
0.706858 0.8136 0 
0.707644 0.813474 0 
0.708429 0.813348 0 
0.709215 0.813222 0 
0.71 0.813095 0 
ZONE I=5
0.71 0.813095 0 
0.710785 0.812968 0 
0.711571 0.81284 0 
0.712356 0.812713 0 
0.713142 0.812584 0 
ZONE I=5
0.713142 0.812584 0 
0.713927 0.812456 0 
0.714712 0.812327 0 
0.715498 0.812197 0 
0.716283 0.812068 0 
ZONE I=5
0.716283 0.812068 0 
0.717069 0.811938 0 
0.717854 0.811807 0 
0.718639 0.811676 0 
0.719425 0.811545 0 
ZONE I=5
0.719425 0.811545 0 
0.72021 0.811414 0 
0.720996 0.811282 0 
0.721781 0.81115 0 
0.722566 0.811017 0 
ZONE I=5
0.722566 0.811017 0 
0.723352 0.810884 0 
0.724137 0.810751 0 
0.724923 0.810617 0 
0.725708 0.810483 0 
ZONE I=5
0.725708 0.810483 0 
0.726493 0.810349 0 
0.727279 0.810214 0 
0.728064 0.810079 0 
0.728849 0.809944 0 
ZONE I=5
0.728849 0.809944 0 
0.729635 0.809808 0 
0.73042 0.809672 0 
0.731206 0.809536 0 
0.731991 0.809399 0 
ZONE I=5
0.731991 0.809399 0 
0.732776 0.809262 0 
0.733562 0.809125 0 
0.734347 0.808987 0 
0.735133 0.808849 0 
ZONE I=5
0.735133 0.808849 0 
0.735918 0.808711 0 
0.736703 0.808572 0 
0.737489 0.808433 0 
0.738274 0.808294 0 
ZONE I=5
0.738274 0.808294 0 
0.73906 0.808154 0 
0.739845 0.808014 0 
0.74063 0.807874 0 
0.741416 0.807733 0 
ZONE I=5
0.741416 0.807733 0 
0.742201 0.807592 0 
0.742987 0.807451 0 
0.743772 0.807309 0 
0.744557 0.807167 0 
ZONE I=5
0.744557 0.807167 0 
0.745343 0.807025 0 
0.746128 0.806882 0 
0.746914 0.806739 0 
0.747699 0.806596 0 
ZONE I=5
0.747699 0.806596 0 
0.748484 0.806453 0 
0.74927 0.806309 0 
0.750055 0.806165 0 
0.750841 0.80602 0 
ZONE I=5
0.750841 0.80602 0 
0.751626 0.805876 0 
0.752411 0.805731 0 
0.753197 0.805585 0 
0.753982 0.80544 0 
ZONE I=5
0.753982 0.80544 0 
0.754768 0.805294 0 
0.755553 0.805147 0 
0.756338 0.805001 0 
0.757124 0.804854 0 
ZONE I=5
0.757124 0.804854 0 
0.757909 0.804707 0 
0.758695 0.804559 0 
0.75948 0.804411 0 
0.760265 0.804263 0 
ZONE I=5
0.760265 0.804263 0 
0.761051 0.804115 0 
0.761836 0.803966 0 
0.762622 0.803817 0 
0.763407 0.803668 0 
ZONE I=5
0.763407 0.803668 0 
0.764192 0.803519 0 
0.764978 0.803369 0 
0.765763 0.803219 0 
0.766549 0.803068 0 
ZONE I=5
0.766549 0.803068 0 
0.767334 0.802917 0 
0.768119 0.802766 0 
0.768905 0.802615 0 
0.76969 0.802464 0 
ZONE I=5
0.76969 0.802464 0 
0.770476 0.802312 0 
0.771261 0.80216 0 
0.772046 0.802007 0 
0.772832 0.801855 0 
ZONE I=5
0.772832 0.801855 0 
0.773617 0.801702 0 
0.774403 0.801548 0 
0.775188 0.801395 0 
0.775973 0.801241 0 
ZONE I=5
0.775973 0.801241 0 
0.776759 0.801087 0 
0.777544 0.800933 0 
0.77833 0.800778 0 
0.779115 0.800623 0 
ZONE I=5
0.779115 0.800623 0 
0.7799 0.800468 0 
0.780686 0.800313 0 
0.781471 0.800157 0 
0.782257 0.800001 0 
ZONE I=5
0.782257 0.800001 0 
0.783042 0.799845 0 
0.783827 0.799688 0 
0.784613 0.799531 0 
0.785398 0.799374 0 
ZONE I=5
0.785398 0.799374 0 
0.786184 0.799217 0 
0.786969 0.799059 0 
0.787754 0.798902 0 
0.78854 0.798743 0 
ZONE I=5
0.78854 0.798743 0 
0.789325 0.798585 0 
0.790111 0.798426 0 
0.790896 0.798268 0 
0.791681 0.798108 0 
ZONE I=5
0.791681 0.798108 0 
0.792467 0.797949 0 
0.793252 0.797789 0 
0.794038 0.797629 0 
0.794823 0.797469 0 
ZONE I=5
0.794823 0.797469 0 
0.795608 0.797309 0 
0.796394 0.797148 0 
0.797179 0.796987 0 
0.797965 0.796826 0 
ZONE I=5
0.797965 0.796826 0 
0.79875 0.796665 0 
0.799535 0.796503 0 
0.800321 0.796341 0 
0.801106 0.796179 0 
ZONE I=5
0.801106 0.796179 0 
0.801892 0.796016 0 
0.802677 0.795854 0 
0.803462 0.795691 0 
0.804248 0.795527 0 
ZONE I=5
0.804248 0.795527 0 
0.805033 0.795364 0 
0.805819 0.7952 0 
0.806604 0.795036 0 
0.807389 0.794872 0 
ZONE I=5
0.807389 0.794872 0 
0.808175 0.794708 0 
0.80896 0.794543 0 
0.809746 0.794378 0 
0.810531 0.794213 0 
ZONE I=5
0.810531 0.794213 0 
0.811316 0.794048 0 
0.812102 0.793882 0 
0.812887 0.793716 0 
0.813672 0.79355 0 
ZONE I=5
0.813672 0.79355 0 
0.814458 0.793384 0 
0.815243 0.793218 0 
0.816029 0.793051 0 
0.816814 0.792884 0 
ZONE I=5
0.816814 0.792884 0 
0.817599 0.792717 0 
0.818385 0.792549 0 
0.81917 0.792381 0 
0.819956 0.792213 0 
ZONE I=5
0.819956 0.792213 0 
0.820741 0.792045 0 
0.821526 0.791877 0 
0.822312 0.791708 0 
0.823097 0.791539 0 
ZONE I=5
0.823097 0.791539 0 
0.823883 0.79137 0 
0.824668 0.791201 0 
0.825453 0.791031 0 
0.826239 0.790862 0 
ZONE I=5
0.826239 0.790862 0 
0.827024 0.790692 0 
0.82781 0.790521 0 
0.828595 0.790351 0 
0.82938 0.79018 0 
ZONE I=5
0.82938 0.79018 0 
0.830166 0.790009 0 
0.830951 0.789838 0 
0.831737 0.789667 0 
0.832522 0.789495 0 
ZONE I=5
0.832522 0.789495 0 
0.833307 0.789324 0 
0.834093 0.789152 0 
0.834878 0.788979 0 
0.835664 0.788807 0 
ZONE I=5
0.835664 0.788807 0 
0.836449 0.788634 0 
0.837234 0.788462 0 
0.83802 0.788288 0 
0.838805 0.788115 0 
ZONE I=5
0.838805 0.788115 0 
0.839591 0.787942 0 
0.840376 0.787768 0 
0.841161 0.787594 0 
0.841947 0.78742 0 
ZONE I=5
0.841947 0.78742 0 
0.842732 0.787245 0 
0.843518 0.787071 0 
0.844303 0.786896 0 
0.845088 0.786721 0 
ZONE I=5
0.845088 0.786721 0 
0.845874 0.786546 0 
0.846659 0.786371 0 
0.847445 0.786195 0 
0.84823 0.786019 0 
ZONE I=5
0.84823 0.786019 0 
0.849015 0.785843 0 
0.849801 0.785667 0 
0.850586 0.78549 0 
0.851372 0.785314 0 
ZONE I=5
0.851372 0.785314 0 
0.852157 0.785137 0 
0.852942 0.78496 0 
0.853728 0.784783 0 
0.854513 0.784605 0 
ZONE I=5
0.854513 0.784605 0 
0.855299 0.784427 0 
0.856084 0.78425 0 
0.856869 0.784071 0 
0.857655 0.783893 0 
ZONE I=5
0.857655 0.783893 0 
0.85844 0.783715 0 
0.859226 0.783536 0 
0.860011 0.783357 0 
0.860796 0.783178 0 
ZONE I=5
0.860796 0.783178 0 
0.861582 0.782999 0 
0.862367 0.782819 0 
0.863153 0.78264 0 
0.863938 0.78246 0 
ZONE I=5
0.863938 0.78246 0 
0.864723 0.78228 0 
0.865509 0.7821 0 
0.866294 0.781919 0 
0.86708 0.781738 0 
ZONE I=5
0.86708 0.781738 0 
0.867865 0.781558 0 
0.86865 0.781377 0 
0.869436 0.781195 0 
0.870221 0.781014 0 
ZONE I=5
0.870221 0.781014 0 
0.871007 0.780832 0 
0.871792 0.780651 0 
0.872577 0.780469 0 
0.873363 0.780286 0 
ZONE I=5
0.873363 0.780286 0 
0.874148 0.780104 0 
0.874934 0.779922 0 
0.875719 0.779739 0 
0.876504 0.779556 0 
ZONE I=5
0.876504 0.779556 0 
0.87729 0.779373 0 
0.878075 0.779189 0 
0.878861 0.779006 0 
0.879646 0.778822 0 
ZONE I=5
0.879646 0.778822 0 
0.880431 0.778638 0 
0.881217 0.778454 0 
0.882002 0.77827 0 
0.882788 0.778086 0 
ZONE I=5
0.882788 0.778086 0 
0.883573 0.777901 0 
0.884358 0.777716 0 
0.885144 0.777531 0 
0.885929 0.777346 0 
ZONE I=5
0.885929 0.777346 0 
0.886715 0.777161 0 
0.8875 0.776975 0 
0.888285 0.77679 0 
0.889071 0.776604 0 
ZONE I=5
0.889071 0.776604 0 
0.889856 0.776418 0 
0.890642 0.776232 0 
0.891427 0.776045 0 
0.892212 0.775859 0 
ZONE I=5
0.892212 0.775859 0 
0.892998 0.775672 0 
0.893783 0.775485 0 
0.894569 0.775298 0 
0.895354 0.77511 0 
ZONE I=5
0.895354 0.77511 0 
0.896139 0.774923 0 
0.896925 0.774735 0 
0.89771 0.774547 0 
0.898495 0.774359 0 
ZONE I=5
0.898495 0.774359 0 
0.899281 0.774171 0 
0.900066 0.773983 0 
0.900852 0.773794 0 
0.901637 0.773606 0 
ZONE I=5
0.901637 0.773606 0 
0.902422 0.773417 0 
0.903208 0.773228 0 
0.903993 0.773039 0 
0.904779 0.772849 0 
ZONE I=5
0.904779 0.772849 0 
0.905564 0.77266 0 
0.906349 0.77247 0 
0.907135 0.77228 0 
0.90792 0.77209 0 
ZONE I=5
0.90792 0.77209 0 
0.908706 0.7719 0 
0.909491 0.771709 0 
0.910276 0.771519 0 
0.911062 0.771328 0 
ZONE I=5
0.911062 0.771328 0 
0.911847 0.771137 0 
0.912633 0.770946 0 
0.913418 0.770755 0 
0.914203 0.770564 0 
ZONE I=5
0.914203 0.770564 0 
0.914989 0.770372 0 
0.915774 0.77018 0 
0.91656 0.769988 0 
0.917345 0.769796 0 
ZONE I=5
0.917345 0.769796 0 
0.91813 0.769604 0 
0.918916 0.769412 0 
0.919701 0.769219 0 
0.920487 0.769026 0 
ZONE I=5
0.920487 0.769026 0 
0.921272 0.768834 0 
0.922057 0.768641 0 
0.922843 0.768447 0 
0.923628 0.768254 0 
ZONE I=5
0.923628 0.768254 0 
0.924414 0.76806 0 
0.925199 0.767867 0 
0.925984 0.767673 0 
0.92677 0.767479 0 
ZONE I=5
0.92677 0.767479 0 
0.927555 0.767285 0 
0.928341 0.76709 0 
0.929126 0.766896 0 
0.929911 0.766701 0 
ZONE I=5
0.929911 0.766701 0 
0.930697 0.766507 0 
0.931482 0.766312 0 
0.932268 0.766117 0 
0.933053 0.765921 0 
ZONE I=5
0.933053 0.765921 0 
0.933838 0.765726 0 
0.934624 0.76553 0 
0.935409 0.765335 0 
0.936195 0.765139 0 
ZONE I=5
0.936195 0.765139 0 
0.93698 0.764943 0 
0.937765 0.764746 0 
0.938551 0.76455 0 
0.939336 0.764354 0 
ZONE I=5
0.939336 0.764354 0 
0.940122 0.764157 0 
0.940907 0.76396 0 
0.941692 0.763763 0 
0.942478 0.763566 0 
ZONE I=5
0.942478 0.763566 0 
0.943263 0.763369 0 
0.944049 0.763171 0 
0.944834 0.762974 0 
0.945619 0.762776 0 
ZONE I=5
0.945619 0.762776 0 
0.946405 0.762578 0 
0.94719 0.76238 0 
0.947976 0.762182 0 
0.948761 0.761984 0 
ZONE I=5
0.948761 0.761984 0 
0.949546 0.761785 0 
0.950332 0.761587 0 
0.951117 0.761388 0 
0.951903 0.761189 0 
ZONE I=5
0.951903 0.761189 0 
0.952688 0.76099 0 
0.953473 0.760791 0 
0.954259 0.760591 0 
0.955044 0.760392 0 
ZONE I=5
0.955044 0.760392 0 
0.95583 0.760192 0 
0.956615 0.759992 0 
0.9574 0.759792 0 
0.958186 0.759592 0 
ZONE I=5
0.958186 0.759592 0 
0.958971 0.759392 0 
0.959757 0.759192 0 
0.960542 0.758991 0 
0.961327 0.75879 0 
ZONE I=5
0.961327 0.75879 0 
0.962113 0.75859 0 
0.962898 0.758389 0 
0.963684 0.758188 0 
0.964469 0.757986 0 
ZONE I=5
0.964469 0.757986 0 
0.965254 0.757785 0 
0.96604 0.757583 0 
0.966825 0.757382 0 
0.967611 0.75718 0 
ZONE I=5
0.967611 0.75718 0 
0.968396 0.756978 0 
0.969181 0.756776 0 
0.969967 0.756574 0 
0.970752 0.756371 0 
ZONE I=5
0.970752 0.756371 0 
0.971538 0.756169 0 
0.972323 0.755966 0 
0.973108 0.755763 0 
0.973894 0.75556 0 
ZONE I=5
0.973894 0.75556 0 
0.974679 0.755357 0 
0.975465 0.755154 0 
0.97625 0.754951 0 
0.977035 0.754747 0 
ZONE I=5
0.977035 0.754747 0 
0.977821 0.754544 0 
0.978606 0.75434 0 
0.979392 0.754136 0 
0.980177 0.753932 0 
ZONE I=5
0.980177 0.753932 0 
0.980962 0.753728 0 
0.981748 0.753524 0 
0.982533 0.753319 0 
0.983319 0.753115 0 
ZONE I=5
0.983319 0.753115 0 
0.984104 0.75291 0 
0.984889 0.752705 0 
0.985675 0.7525 0 
0.98646 0.752295 0 
ZONE I=5
0.98646 0.752295 0 
0.987245 0.75209 0 
0.988031 0.751884 0 
0.988816 0.751679 0 
0.989602 0.751473 0 
ZONE I=5
0.989602 0.751473 0 
0.990387 0.751267 0 
0.991172 0.751061 0 
0.991958 0.750855 0 
0.992743 0.750649 0 
ZONE I=5
0.992743 0.750649 0 
0.993529 0.750443 0 
0.994314 0.750236 0 
0.995099 0.75003 0 
0.995885 0.749823 0 
ZONE I=5
0.995885 0.749823 0 
0.99667 0.749616 0 
0.997456 0.749409 0 
0.998241 0.749202 0 
0.999026 0.748995 0 
ZONE I=5
0.999026 0.748995 0 
0.999812 0.748788 0 
1.0006 0.74858 0 
1.00138 0.748373 0 
1.00217 0.748165 0 
ZONE I=5
1.00217 0.748165 0 
1.00295 0.747957 0 
1.00374 0.747749 0 
1.00452 0.747541 0 
1.00531 0.747333 0 
ZONE I=5
1.00531 0.747333 0 
1.0061 0.747124 0 
1.00688 0.746916 0 
1.00767 0.746707 0 
1.00845 0.746498 0 
ZONE I=5
1.00845 0.746498 0 
1.00924 0.746289 0 
1.01002 0.74608 0 
1.01081 0.745871 0 
1.01159 0.745662 0 
ZONE I=5
1.01159 0.745662 0 
1.01238 0.745453 0 
1.01316 0.745243 0 
1.01395 0.745033 0 
1.01473 0.744824 0 
ZONE I=5
1.01473 0.744824 0 
1.01552 0.744614 0 
1.01631 0.744404 0 
1.01709 0.744194 0 
1.01788 0.743983 0 
ZONE I=5
1.01788 0.743983 0 
1.01866 0.743773 0 
1.01945 0.743563 0 
1.02023 0.743352 0 
1.02102 0.743141 0 
ZONE I=5
1.02102 0.743141 0 
1.0218 0.74293 0 
1.02259 0.742719 0 
1.02337 0.742508 0 
1.02416 0.742297 0 
ZONE I=5
1.02416 0.742297 0 
1.02494 0.742086 0 
1.02573 0.741874 0 
1.02652 0.741662 0 
1.0273 0.741451 0 
ZONE I=5
1.0273 0.741451 0 
1.02809 0.741239 0 
1.02887 0.741027 0 
1.02966 0.740815 0 
1.03044 0.740603 0 
ZONE I=5
1.03044 0.740603 0 
1.03123 0.74039 0 
1.03201 0.740178 0 
1.0328 0.739965 0 
1.03358 0.739753 0 
ZONE I=5
1.03358 0.739753 0 
1.03437 0.73954 0 
1.03515 0.739327 0 
1.03594 0.739114 0 
1.03673 0.738901 0 
ZONE I=5
1.03673 0.738901 0 
1.03751 0.738687 0 
1.0383 0.738474 0 
1.03908 0.73826 0 
1.03987 0.738047 0 
ZONE I=5
1.03987 0.738047 0 
1.04065 0.737833 0 
1.04144 0.737619 0 
1.04222 0.737405 0 
1.04301 0.737191 0 
ZONE I=5
1.04301 0.737191 0 
1.04379 0.736977 0 
1.04458 0.736763 0 
1.04536 0.736548 0 
1.04615 0.736334 0 
ZONE I=5
1.04615 0.736334 0 
1.04694 0.736119 0 
1.04772 0.735904 0 
1.04851 0.735689 0 
1.04929 0.735474 0 
ZONE I=5
1.04929 0.735474 0 
1.05008 0.735259 0 
1.05086 0.735044 0 
1.05165 0.734828 0 
1.05243 0.734613 0 
ZONE I=5
1.05243 0.734613 0 
1.05322 0.734397 0 
1.054 0.734182 0 
1.05479 0.733966 0 
1.05558 0.73375 0 
ZONE I=5
1.05558 0.73375 0 
1.05636 0.733534 0 
1.05715 0.733318 0 
1.05793 0.733101 0 
1.05872 0.732885 0 
ZONE I=5
1.05872 0.732885 0 
1.0595 0.732669 0 
1.06029 0.732452 0 
1.06107 0.732235 0 
1.06186 0.732018 0 
ZONE I=5
1.06186 0.732018 0 
1.06264 0.731802 0 
1.06343 0.731585 0 
1.06421 0.731367 0 
1.065 0.73115 0 
ZONE I=5
1.065 0.73115 0 
1.06579 0.730933 0 
1.06657 0.730715 0 
1.06736 0.730498 0 
1.06814 0.73028 0 
ZONE I=5
1.06814 0.73028 0 
1.06893 0.730062 0 
1.06971 0.729844 0 
1.0705 0.729626 0 
1.07128 0.729408 0 
ZONE I=5
1.07128 0.729408 0 
1.07207 0.72919 0 
1.07285 0.728971 0 
1.07364 0.728753 0 
1.07442 0.728534 0 
ZONE I=5
1.07442 0.728534 0 
1.07521 0.728316 0 
1.076 0.728097 0 
1.07678 0.727878 0 
1.07757 0.727659 0 
ZONE I=5
1.07757 0.727659 0 
1.07835 0.72744 0 
1.07914 0.727221 0 
1.07992 0.727001 0 
1.08071 0.726782 0 
ZONE I=5
1.08071 0.726782 0 
1.08149 0.726563 0 
1.08228 0.726343 0 
1.08306 0.726123 0 
1.08385 0.725903 0 
ZONE I=5
1.08385 0.725903 0 
1.08463 0.725683 0 
1.08542 0.725463 0 
1.08621 0.725243 0 
1.08699 0.725023 0 
ZONE I=5
1.08699 0.725023 0 
1.08778 0.724803 0 
1.08856 0.724582 0 
1.08935 0.724361 0 
1.09013 0.724141 0 
ZONE I=5
1.09013 0.724141 0 
1.09092 0.72392 0 
1.0917 0.723699 0 
1.09249 0.723478 0 
1.09327 0.723257 0 
ZONE I=5
1.09327 0.723257 0 
1.09406 0.723036 0 
1.09485 0.722814 0 
1.09563 0.722593 0 
1.09642 0.722372 0 
ZONE I=5
1.09642 0.722372 0 
1.0972 0.72215 0 
1.09799 0.721928 0 
1.09877 0.721706 0 
1.09956 0.721485 0 
ZONE I=5
1.09956 0.721485 0 
1.10034 0.721262 0 
1.10113 0.72104 0 
1.10191 0.720818 0 
1.1027 0.720596 0 
ZONE I=5
1.1027 0.720596 0 
1.10348 0.720373 0 
1.10427 0.720151 0 
1.10506 0.719928 0 
1.10584 0.719706 0 
ZONE I=5
1.10584 0.719706 0 
1.10663 0.719483 0 
1.10741 0.71926 0 
1.1082 0.719037 0 
1.10898 0.718814 0 
ZONE I=5
1.10898 0.718814 0 
1.10977 0.71859 0 
1.11055 0.718367 0 
1.11134 0.718144 0 
1.11212 0.71792 0 
ZONE I=5
1.11212 0.71792 0 
1.11291 0.717696 0 
1.11369 0.717473 0 
1.11448 0.717249 0 
1.11527 0.717025 0 
ZONE I=5
1.11527 0.717025 0 
1.11605 0.716801 0 
1.11684 0.716577 0 
1.11762 0.716353 0 
1.11841 0.716128 0 
ZONE I=5
1.11841 0.716128 0 
1.11919 0.715904 0 
1.11998 0.715679 0 
1.12076 0.715455 0 
1.12155 0.71523 0 
ZONE I=5
1.12155 0.71523 0 
1.12233 0.715005 0 
1.12312 0.71478 0 
1.1239 0.714555 0 
1.12469 0.71433 0 
ZONE I=5
1.12469 0.71433 0 
1.12548 0.714105 0 
1.12626 0.71388 0 
1.12705 0.713655 0 
1.12783 0.713429 0 
ZONE I=5
1.12783 0.713429 0 
1.12862 0.713204 0 
1.1294 0.712978 0 
1.13019 0.712752 0 
1.13097 0.712526 0 
ZONE I=5
1.13097 0.712526 0 
1.13176 0.7123 0 
1.13254 0.712074 0 
1.13333 0.711848 0 
1.13411 0.711622 0 
ZONE I=5
1.13411 0.711622 0 
1.1349 0.711396 0 
1.13569 0.711169 0 
1.13647 0.710943 0 
1.13726 0.710716 0 
ZONE I=5
1.13726 0.710716 0 
1.13804 0.710489 0 
1.13883 0.710263 0 
1.13961 0.710036 0 
1.1404 0.709809 0 
ZONE I=5
1.1404 0.709809 0 
1.14118 0.709582 0 
1.14197 0.709354 0 
1.14275 0.709127 0 
1.14354 0.7089 0 
ZONE I=5
1.14354 0.7089 0 
1.14433 0.708672 0 
1.14511 0.708445 0 
1.1459 0.708217 0 
1.14668 0.707989 0 
ZONE I=5
1.14668 0.707989 0 
1.14747 0.707762 0 
1.14825 0.707534 0 
1.14904 0.707306 0 
1.14982 0.707078 0 
ZONE I=5
1.14982 0.707078 0 
1.15061 0.706849 0 
1.15139 0.706621 0 
1.15218 0.706393 0 
1.15296 0.706164 0 
ZONE I=5
1.15296 0.706164 0 
1.15375 0.705936 0 
1.15454 0.705707 0 
1.15532 0.705478 0 
1.15611 0.70525 0 
ZONE I=5
1.15611 0.70525 0 
1.15689 0.705021 0 
1.15768 0.704792 0 
1.15846 0.704563 0 
1.15925 0.704333 0 
ZONE I=5
1.15925 0.704333 0 
1.16003 0.704104 0 
1.16082 0.703875 0 
1.1616 0.703645 0 
1.16239 0.703416 0 
ZONE I=5
1.16239 0.703416 0 
1.16317 0.703186 0 
1.16396 0.702957 0 
1.16475 0.702727 0 
1.16553 0.702497 0 
ZONE I=5
1.16553 0.702497 0 
1.16632 0.702267 0 
1.1671 0.702037 0 
1.16789 0.701807 0 
1.16867 0.701576 0 
ZONE I=5
1.16867 0.701576 0 
1.16946 0.701346 0 
1.17024 0.701116 0 
1.17103 0.700885 0 
1.17181 0.700655 0 
ZONE I=5
1.17181 0.700655 0 
1.1726 0.700424 0 
1.17338 0.700193 0 
1.17417 0.699962 0 
1.17496 0.699731 0 
ZONE I=5
1.17496 0.699731 0 
1.17574 0.6995 0 
1.17653 0.699269 0 
1.17731 0.699038 0 
1.1781 0.698807 0 
ZONE I=5
1.1781 0.698807 0 
1.17888 0.698575 0 
1.17967 0.698344 0 
1.18045 0.698112 0 
1.18124 0.697881 0 
ZONE I=5
1.18124 0.697881 0 
1.18202 0.697649 0 
1.18281 0.697417 0 
1.1836 0.697185 0 
1.18438 0.696953 0 
ZONE I=5
1.18438 0.696953 0 
1.18517 0.696721 0 
1.18595 0.696489 0 
1.18674 0.696257 0 
1.18752 0.696025 0 
ZONE I=5
1.18752 0.696025 0 
1.18831 0.695792 0 
1.18909 0.69556 0 
1.18988 0.695327 0 
1.19066 0.695094 0 
ZONE I=5
1.19066 0.695094 0 
1.19145 0.694862 0 
1.19223 0.694629 0 
1.19302 0.694396 0 
1.19381 0.694163 0 
ZONE I=5
1.19381 0.694163 0 
1.19459 0.69393 0 
1.19538 0.693697 0 
1.19616 0.693463 0 
1.19695 0.69323 0 
