ZONE I=5
0.587478 0.3818 0 
ZONE I=5
0.587478 0.3818 0 
0.588263 0.38229 0 
0.589049 0.38278 0 
0.589834 0.383269 0 
0.590619 0.383759 0 
ZONE I=5
0.590619 0.383759 0 
0.591405 0.384248 0 
0.59219 0.384738 0 
0.592976 0.385227 0 
0.593761 0.385716 0 
ZONE I=5
0.593761 0.385716 0 
0.594546 0.386205 0 
0.595332 0.386694 0 
0.596117 0.387183 0 
0.596903 0.387672 0 
ZONE I=5
0.596903 0.387672 0 
0.597688 0.388161 0 
0.598473 0.38865 0 
0.599259 0.389138 0 
0.600044 0.389627 0 
ZONE I=5
0.600044 0.389627 0 
0.60083 0.390115 0 
0.601615 0.390604 0 
0.6024 0.391092 0 
0.603186 0.39158 0 
ZONE I=5
0.603186 0.39158 0 
0.603971 0.392068 0 
0.604757 0.392556 0 
0.605542 0.393044 0 
0.606327 0.393532 0 
ZONE I=5
0.606327 0.393532 0 
0.607113 0.39402 0 
0.607898 0.394507 0 
0.608684 0.394995 0 
0.609469 0.395482 0 
ZONE I=5
0.609469 0.395482 0 
0.610254 0.39597 0 
0.61104 0.396457 0 
0.611825 0.396944 0 
0.612611 0.397431 0 
ZONE I=5
0.612611 0.397431 0 
0.613396 0.397918 0 
0.614181 0.398405 0 
0.614967 0.398892 0 
0.615752 0.399379 0 
ZONE I=5
0.615752 0.399379 0 
0.616538 0.399866 0 
0.617323 0.400352 0 
0.618108 0.400839 0 
0.618894 0.401325 0 
ZONE I=5
0.618894 0.401325 0 
0.619679 0.401811 0 
0.620465 0.402298 0 
0.62125 0.402784 0 
0.622035 0.40327 0 
ZONE I=5
0.622035 0.40327 0 
0.622821 0.403756 0 
0.623606 0.404242 0 
0.624392 0.404727 0 
0.625177 0.405213 0 
ZONE I=5
0.625177 0.405213 0 
0.625962 0.405699 0 
0.626748 0.406184 0 
0.627533 0.40667 0 
0.628319 0.407155 0 
ZONE I=5
0.628319 0.407155 0 
0.629104 0.40764 0 
0.629889 0.408125 0 
0.630675 0.40861 0 
0.63146 0.409095 0 
ZONE I=5
0.63146 0.409095 0 
0.632246 0.40958 0 
0.633031 0.410065 0 
0.633816 0.41055 0 
0.634602 0.411034 0 
ZONE I=5
0.634602 0.411034 0 
0.635387 0.411519 0 
0.636173 0.412003 0 
0.636958 0.412487 0 
0.637743 0.412972 0 
ZONE I=5
0.637743 0.412972 0 
0.638529 0.413456 0 
0.639314 0.41394 0 
0.6401 0.414424 0 
0.640885 0.414908 0 
ZONE I=5
0.640885 0.414908 0 
0.64167 0.415391 0 
0.642456 0.415875 0 
0.643241 0.416358 0 
0.644026 0.416842 0 
ZONE I=5
0.644026 0.416842 0 
0.644812 0.417325 0 
0.645597 0.417809 0 
0.646383 0.418292 0 
0.647168 0.418775 0 
ZONE I=5
0.647168 0.418775 0 
0.647953 0.419258 0 
0.648739 0.419741 0 
0.649524 0.420224 0 
0.65031 0.420706 0 
ZONE I=5
0.65031 0.420706 0 
0.651095 0.421189 0 
0.65188 0.421671 0 
0.652666 0.422154 0 
0.653451 0.422636 0 
ZONE I=5
0.653451 0.422636 0 
0.654237 0.423118 0 
0.655022 0.423601 0 
0.655807 0.424083 0 
0.656593 0.424565 0 
ZONE I=5
0.656593 0.424565 0 
0.657378 0.425046 0 
0.658164 0.425528 0 
0.658949 0.42601 0 
0.659734 0.426491 0 
ZONE I=5
0.659734 0.426491 0 
0.66052 0.426973 0 
0.661305 0.427454 0 
0.662091 0.427936 0 
0.662876 0.428417 0 
ZONE I=5
0.662876 0.428417 0 
0.663661 0.428898 0 
0.664447 0.429379 0 
0.665232 0.42986 0 
0.666018 0.430341 0 
ZONE I=5
0.666018 0.430341 0 
0.666803 0.430821 0 
0.667588 0.431302 0 
0.668374 0.431782 0 
0.669159 0.432263 0 
ZONE I=5
0.669159 0.432263 0 
0.669945 0.432743 0 
0.67073 0.433223 0 
0.671515 0.433703 0 
0.672301 0.434183 0 
ZONE I=5
0.672301 0.434183 0 
0.673086 0.434663 0 
0.673872 0.435143 0 
0.674657 0.435623 0 
0.675442 0.436102 0 
ZONE I=5
0.675442 0.436102 0 
0.676228 0.436582 0 
0.677013 0.437061 0 
0.677799 0.437541 0 
0.678584 0.43802 0 
ZONE I=5
0.678584 0.43802 0 
0.679369 0.438499 0 
0.680155 0.438978 0 
0.68094 0.439457 0 
0.681726 0.439936 0 
ZONE I=5
0.681726 0.439936 0 
0.682511 0.440414 0 
0.683296 0.440893 0 
0.684082 0.441372 0 
0.684867 0.44185 0 
ZONE I=5
0.684867 0.44185 0 
0.685653 0.442328 0 
0.686438 0.442806 0 
0.687223 0.443285 0 
0.688009 0.443763 0 
ZONE I=5
0.688009 0.443763 0 
0.688794 0.44424 0 
0.68958 0.444718 0 
0.690365 0.445196 0 
0.69115 0.445674 0 
ZONE I=5
0.69115 0.445674 0 
0.691936 0.446151 0 
0.692721 0.446628 0 
0.693507 0.447106 0 
0.694292 0.447583 0 
ZONE I=5
0.694292 0.447583 0 
0.695077 0.44806 0 
0.695863 0.448537 0 
0.696648 0.449014 0 
0.697434 0.449491 0 
ZONE I=5
0.697434 0.449491 0 
0.698219 0.449967 0 
0.699004 0.450444 0 
0.69979 0.45092 0 
0.700575 0.451397 0 
ZONE I=5
0.700575 0.451397 0 
0.701361 0.451873 0 
0.702146 0.452349 0 
0.702931 0.452825 0 
0.703717 0.453301 0 
ZONE I=5
0.703717 0.453301 0 
0.704502 0.453777 0 
0.705288 0.454253 0 
0.706073 0.454729 0 
0.706858 0.455204 0 
ZONE I=5
0.706858 0.455204 0 
0.707644 0.455679 0 
0.708429 0.456155 0 
0.709215 0.45663 0 
0.71 0.457105 0 
ZONE I=5
0.71 0.457105 0 
0.710785 0.45758 0 
0.711571 0.458055 0 
0.712356 0.45853 0 
0.713142 0.459005 0 
ZONE I=5
0.713142 0.459005 0 
0.713927 0.459479 0 
0.714712 0.459954 0 
0.715498 0.460428 0 
0.716283 0.460902 0 
ZONE I=5
0.716283 0.460902 0 
0.717069 0.461376 0 
0.717854 0.461851 0 
0.718639 0.462324 0 
0.719425 0.462798 0 
ZONE I=5
0.719425 0.462798 0 
0.72021 0.463272 0 
0.720996 0.463746 0 
0.721781 0.464219 0 
0.722566 0.464693 0 
ZONE I=5
0.722566 0.464693 0 
0.723352 0.465166 0 
0.724137 0.465639 0 
0.724923 0.466112 0 
0.725708 0.466585 0 
ZONE I=5
0.725708 0.466585 0 
0.726493 0.467058 0 
0.727279 0.467531 0 
0.728064 0.468004 0 
0.728849 0.468476 0 
ZONE I=5
0.728849 0.468476 0 
0.729635 0.468949 0 
0.73042 0.469421 0 
0.731206 0.469893 0 
0.731991 0.470365 0 
ZONE I=5
0.731991 0.470365 0 
0.732776 0.470837 0 
0.733562 0.471309 0 
0.734347 0.471781 0 
0.735133 0.472253 0 
ZONE I=5
0.735133 0.472253 0 
0.735918 0.472724 0 
0.736703 0.473196 0 
0.737489 0.473667 0 
0.738274 0.474138 0 
ZONE I=5
0.738274 0.474138 0 
0.73906 0.474609 0 
0.739845 0.47508 0 
0.74063 0.475551 0 
0.741416 0.476022 0 
ZONE I=5
0.741416 0.476022 0 
0.742201 0.476493 0 
0.742987 0.476963 0 
0.743772 0.477434 0 
0.744557 0.477904 0 
ZONE I=5
0.744557 0.477904 0 
0.745343 0.478375 0 
0.746128 0.478845 0 
0.746914 0.479315 0 
0.747699 0.479785 0 
ZONE I=5
0.747699 0.479785 0 
0.748484 0.480254 0 
0.74927 0.480724 0 
0.750055 0.481194 0 
0.750841 0.481663 0 
ZONE I=5
0.750841 0.481663 0 
0.751626 0.482132 0 
0.752411 0.482602 0 
0.753197 0.483071 0 
0.753982 0.48354 0 
ZONE I=5
0.753982 0.48354 0 
0.754768 0.484009 0 
0.755553 0.484478 0 
0.756338 0.484946 0 
0.757124 0.485415 0 
ZONE I=5
0.757124 0.485415 0 
0.757909 0.485883 0 
0.758695 0.486352 0 
0.75948 0.48682 0 
0.760265 0.487288 0 
ZONE I=5
0.760265 0.487288 0 
0.761051 0.487756 0 
0.761836 0.488224 0 
0.762622 0.488692 0 
0.763407 0.489159 0 
ZONE I=5
0.763407 0.489159 0 
0.764192 0.489627 0 
0.764978 0.490094 0 
0.765763 0.490561 0 
0.766549 0.491029 0 
ZONE I=5
0.766549 0.491029 0 
0.767334 0.491496 0 
0.768119 0.491963 0 
0.768905 0.49243 0 
0.76969 0.492896 0 
ZONE I=5
0.76969 0.492896 0 
0.770476 0.493363 0 
0.771261 0.493829 0 
0.772046 0.494296 0 
0.772832 0.494762 0 
ZONE I=5
0.772832 0.494762 0 
0.773617 0.495228 0 
0.774403 0.495694 0 
0.775188 0.49616 0 
0.775973 0.496626 0 
ZONE I=5
0.775973 0.496626 0 
0.776759 0.497092 0 
0.777544 0.497557 0 
0.77833 0.498023 0 
0.779115 0.498488 0 
ZONE I=5
0.779115 0.498488 0 
0.7799 0.498953 0 
0.780686 0.499418 0 
0.781471 0.499883 0 
0.782257 0.500348 0 
ZONE I=5
0.782257 0.500348 0 
0.783042 0.500813 0 
0.783827 0.501277 0 
0.784613 0.501742 0 
0.785398 0.502206 0 
ZONE I=5
0.785398 0.502206 0 
0.786184 0.502671 0 
0.786969 0.503135 0 
0.787754 0.503599 0 
0.78854 0.504063 0 
ZONE I=5
0.78854 0.504063 0 
0.789325 0.504526 0 
0.790111 0.50499 0 
0.790896 0.505454 0 
0.791681 0.505917 0 
ZONE I=5
0.791681 0.505917 0 
0.792467 0.50638 0 
0.793252 0.506844 0 
0.794038 0.507307 0 
0.794823 0.50777 0 
ZONE I=5
0.794823 0.50777 0 
0.795608 0.508232 0 
0.796394 0.508695 0 
0.797179 0.509158 0 
0.797965 0.50962 0 
ZONE I=5
0.797965 0.50962 0 
0.79875 0.510083 0 
0.799535 0.510545 0 
0.800321 0.511007 0 
0.801106 0.511469 0 
ZONE I=5
0.801106 0.511469 0 
0.801892 0.511931 0 
0.802677 0.512392 0 
0.803462 0.512854 0 
0.804248 0.513316 0 
ZONE I=5
0.804248 0.513316 0 
0.805033 0.513777 0 
0.805819 0.514238 0 
0.806604 0.514699 0 
0.807389 0.51516 0 
ZONE I=5
0.807389 0.51516 0 
0.808175 0.515621 0 
0.80896 0.516082 0 
0.809746 0.516543 0 
0.810531 0.517003 0 
ZONE I=5
0.810531 0.517003 0 
0.811316 0.517463 0 
0.812102 0.517924 0 
0.812887 0.518384 0 
0.813672 0.518844 0 
ZONE I=5
0.813672 0.518844 0 
0.814458 0.519304 0 
0.815243 0.519764 0 
0.816029 0.520223 0 
0.816814 0.520683 0 
ZONE I=5
0.816814 0.520683 0 
0.817599 0.521142 0 
0.818385 0.521601 0 
0.81917 0.522061 0 
0.819956 0.52252 0 
ZONE I=5
0.819956 0.52252 0 
0.820741 0.522978 0 
0.821526 0.523437 0 
0.822312 0.523896 0 
0.823097 0.524354 0 
ZONE I=5
0.823097 0.524354 0 
0.823883 0.524813 0 
0.824668 0.525271 0 
0.825453 0.525729 0 
0.826239 0.526187 0 
ZONE I=5
0.826239 0.526187 0 
0.827024 0.526645 0 
0.82781 0.527103 0 
0.828595 0.52756 0 
0.82938 0.528018 0 
ZONE I=5
0.82938 0.528018 0 
0.830166 0.528475 0 
0.830951 0.528933 0 
0.831737 0.52939 0 
0.832522 0.529847 0 
ZONE I=5
0.832522 0.529847 0 
0.833307 0.530304 0 
0.834093 0.53076 0 
0.834878 0.531217 0 
0.835664 0.531673 0 
ZONE I=5
0.835664 0.531673 0 
0.836449 0.53213 0 
0.837234 0.532586 0 
0.83802 0.533042 0 
0.838805 0.533498 0 
ZONE I=5
0.838805 0.533498 0 
0.839591 0.533954 0 
0.840376 0.53441 0 
0.841161 0.534865 0 
0.841947 0.535321 0 
ZONE I=5
0.841947 0.535321 0 
0.842732 0.535776 0 
0.843518 0.536231 0 
0.844303 0.536686 0 
0.845088 0.537141 0 
ZONE I=5
0.845088 0.537141 0 
0.845874 0.537596 0 
0.846659 0.538051 0 
0.847445 0.538505 0 
0.84823 0.53896 0 
ZONE I=5
0.84823 0.53896 0 
0.849015 0.539414 0 
0.849801 0.539868 0 
0.850586 0.540322 0 
0.851372 0.540776 0 
ZONE I=5
0.851372 0.540776 0 
0.852157 0.54123 0 
0.852942 0.541683 0 
0.853728 0.542137 0 
0.854513 0.54259 0 
ZONE I=5
0.854513 0.54259 0 
0.855299 0.543044 0 
0.856084 0.543497 0 
0.856869 0.54395 0 
0.857655 0.544402 0 
ZONE I=5
0.857655 0.544402 0 
0.85844 0.544855 0 
0.859226 0.545308 0 
0.860011 0.54576 0 
0.860796 0.546212 0 
ZONE I=5
0.860796 0.546212 0 
0.861582 0.546665 0 
0.862367 0.547117 0 
0.863153 0.547569 0 
0.863938 0.54802 0 
ZONE I=5
0.863938 0.54802 0 
0.864723 0.548472 0 
0.865509 0.548924 0 
0.866294 0.549375 0 
0.86708 0.549826 0 
ZONE I=5
0.86708 0.549826 0 
0.867865 0.550277 0 
0.86865 0.550728 0 
0.869436 0.551179 0 
0.870221 0.55163 0 
ZONE I=5
0.870221 0.55163 0 
0.871007 0.55208 0 
0.871792 0.552531 0 
0.872577 0.552981 0 
0.873363 0.553431 0 
ZONE I=5
0.873363 0.553431 0 
0.874148 0.553881 0 
0.874934 0.554331 0 
0.875719 0.554781 0 
0.876504 0.55523 0 
ZONE I=5
0.876504 0.55523 0 
0.87729 0.55568 0 
0.878075 0.556129 0 
0.878861 0.556579 0 
0.879646 0.557028 0 
ZONE I=5
0.879646 0.557028 0 
0.880431 0.557477 0 
0.881217 0.557925 0 
0.882002 0.558374 0 
0.882788 0.558822 0 
ZONE I=5
0.882788 0.558822 0 
0.883573 0.559271 0 
0.884358 0.559719 0 
0.885144 0.560167 0 
0.885929 0.560615 0 
ZONE I=5
0.885929 0.560615 0 
0.886715 0.561063 0 
0.8875 0.561511 0 
0.888285 0.561958 0 
0.889071 0.562406 0 
ZONE I=5
0.889071 0.562406 0 
0.889856 0.562853 0 
0.890642 0.5633 0 
0.891427 0.563747 0 
0.892212 0.564194 0 
ZONE I=5
0.892212 0.564194 0 
0.892998 0.564641 0 
0.893783 0.565087 0 
0.894569 0.565534 0 
0.895354 0.56598 0 
ZONE I=5
0.895354 0.56598 0 
0.896139 0.566426 0 
0.896925 0.566872 0 
0.89771 0.567318 0 
0.898495 0.567764 0 
ZONE I=5
0.898495 0.567764 0 
0.899281 0.568209 0 
0.900066 0.568655 0 
0.900852 0.5691 0 
0.901637 0.569545 0 
ZONE I=5
0.901637 0.569545 0 
0.902422 0.56999 0 
0.903208 0.570435 0 
0.903993 0.57088 0 
0.904779 0.571325 0 
ZONE I=5
0.904779 0.571325 0 
0.905564 0.571769 0 
0.906349 0.572213 0 
0.907135 0.572658 0 
0.90792 0.573102 0 
ZONE I=5
0.90792 0.573102 0 
0.908706 0.573546 0 
0.909491 0.573989 0 
0.910276 0.574433 0 
0.911062 0.574876 0 
ZONE I=5
0.911062 0.574876 0 
0.911847 0.57532 0 
0.912633 0.575763 0 
0.913418 0.576206 0 
0.914203 0.576649 0 
ZONE I=5
0.914203 0.576649 0 
0.914989 0.577092 0 
0.915774 0.577534 0 
0.91656 0.577977 0 
0.917345 0.578419 0 
ZONE I=5
0.917345 0.578419 0 
0.91813 0.578861 0 
0.918916 0.579303 0 
0.919701 0.579745 0 
0.920487 0.580187 0 
ZONE I=5
0.920487 0.580187 0 
0.921272 0.580628 0 
0.922057 0.58107 0 
0.922843 0.581511 0 
0.923628 0.581952 0 
ZONE I=5
0.923628 0.581952 0 
0.924414 0.582393 0 
0.925199 0.582834 0 
0.925984 0.583275 0 
0.92677 0.583716 0 
ZONE I=5
0.92677 0.583716 0 
0.927555 0.584156 0 
0.928341 0.584596 0 
0.929126 0.585036 0 
0.929911 0.585476 0 
ZONE I=5
0.929911 0.585476 0 
0.930697 0.585916 0 
0.931482 0.586356 0 
0.932268 0.586796 0 
0.933053 0.587235 0 
ZONE I=5
0.933053 0.587235 0 
0.933838 0.587674 0 
0.934624 0.588113 0 
0.935409 0.588552 0 
0.936195 0.588991 0 
ZONE I=5
0.936195 0.588991 0 
0.93698 0.58943 0 
0.937765 0.589868 0 
0.938551 0.590307 0 
0.939336 0.590745 0 
ZONE I=5
0.939336 0.590745 0 
0.940122 0.591183 0 
0.940907 0.591621 0 
0.941692 0.592059 0 
0.942478 0.592496 0 
ZONE I=5
0.942478 0.592496 0 
0.943263 0.592934 0 
0.944049 0.593371 0 
0.944834 0.593808 0 
0.945619 0.594245 0 
ZONE I=5
0.945619 0.594245 0 
0.946405 0.594682 0 
0.94719 0.595119 0 
0.947976 0.595555 0 
0.948761 0.595992 0 
ZONE I=5
0.948761 0.595992 0 
0.949546 0.596428 0 
0.950332 0.596864 0 
0.951117 0.5973 0 
0.951903 0.597736 0 
ZONE I=5
0.951903 0.597736 0 
0.952688 0.598171 0 
0.953473 0.598607 0 
0.954259 0.599042 0 
0.955044 0.599478 0 
ZONE I=5
0.955044 0.599478 0 
0.95583 0.599913 0 
0.956615 0.600347 0 
0.9574 0.600782 0 
0.958186 0.601217 0 
ZONE I=5
0.958186 0.601217 0 
0.958971 0.601651 0 
0.959757 0.602086 0 
0.960542 0.60252 0 
0.961327 0.602954 0 
ZONE I=5
0.961327 0.602954 0 
0.962113 0.603387 0 
0.962898 0.603821 0 
0.963684 0.604255 0 
0.964469 0.604688 0 
ZONE I=5
0.964469 0.604688 0 
0.965254 0.605121 0 
0.96604 0.605554 0 
0.966825 0.605987 0 
0.967611 0.60642 0 
ZONE I=5
0.967611 0.60642 0 
0.968396 0.606852 0 
0.969181 0.607285 0 
0.969967 0.607717 0 
0.970752 0.608149 0 
ZONE I=5
0.970752 0.608149 0 
0.971538 0.608581 0 
0.972323 0.609013 0 
0.973108 0.609445 0 
0.973894 0.609876 0 
ZONE I=5
0.973894 0.609876 0 
0.974679 0.610308 0 
0.975465 0.610739 0 
0.97625 0.61117 0 
0.977035 0.611601 0 
ZONE I=5
0.977035 0.611601 0 
0.977821 0.612031 0 
0.978606 0.612462 0 
0.979392 0.612892 0 
0.980177 0.613322 0 
ZONE I=5
0.980177 0.613322 0 
0.980962 0.613753 0 
0.981748 0.614182 0 
0.982533 0.614612 0 
0.983319 0.615042 0 
ZONE I=5
0.983319 0.615042 0 
0.984104 0.615471 0 
0.984889 0.615901 0 
0.985675 0.61633 0 
0.98646 0.616759 0 
ZONE I=5
0.98646 0.616759 0 
0.987245 0.617187 0 
0.988031 0.617616 0 
0.988816 0.618045 0 
0.989602 0.618473 0 
ZONE I=5
0.989602 0.618473 0 
0.990387 0.618901 0 
0.991172 0.619329 0 
0.991958 0.619757 0 
0.992743 0.620185 0 
ZONE I=5
0.992743 0.620185 0 
0.993529 0.620612 0 
0.994314 0.62104 0 
0.995099 0.621467 0 
0.995885 0.621894 0 
ZONE I=5
0.995885 0.621894 0 
0.99667 0.622321 0 
0.997456 0.622747 0 
0.998241 0.623174 0 
0.999026 0.6236 0 
ZONE I=5
0.999026 0.6236 0 
0.999812 0.624027 0 
1.0006 0.624453 0 
1.00138 0.624879 0 
1.00217 0.625304 0 
ZONE I=5
1.00217 0.625304 0 
1.00295 0.62573 0 
1.00374 0.626155 0 
1.00452 0.626581 0 
1.00531 0.627006 0 
ZONE I=5
1.00531 0.627006 0 
1.0061 0.627431 0 
1.00688 0.627855 0 
1.00767 0.62828 0 
1.00845 0.628705 0 
ZONE I=5
1.00845 0.628705 0 
1.00924 0.629129 0 
1.01002 0.629553 0 
1.01081 0.629977 0 
1.01159 0.630401 0 
ZONE I=5
1.01159 0.630401 0 
1.01238 0.630824 0 
1.01316 0.631248 0 
1.01395 0.631671 0 
1.01473 0.632094 0 
ZONE I=5
1.01473 0.632094 0 
1.01552 0.632517 0 
1.01631 0.63294 0 
1.01709 0.633363 0 
1.01788 0.633785 0 
ZONE I=5
1.01788 0.633785 0 
1.01866 0.634207 0 
1.01945 0.634629 0 
1.02023 0.635051 0 
1.02102 0.635473 0 
ZONE I=5
1.02102 0.635473 0 
1.0218 0.635895 0 
1.02259 0.636316 0 
1.02337 0.636738 0 
1.02416 0.637159 0 
ZONE I=5
1.02416 0.637159 0 
1.02494 0.63758 0 
1.02573 0.638 0 
1.02652 0.638421 0 
1.0273 0.638842 0 
ZONE I=5
1.0273 0.638842 0 
1.02809 0.639262 0 
1.02887 0.639682 0 
1.02966 0.640102 0 
1.03044 0.640522 0 
ZONE I=5
1.03044 0.640522 0 
1.03123 0.640941 0 
1.03201 0.641361 0 
1.0328 0.64178 0 
1.03358 0.642199 0 
ZONE I=5
1.03358 0.642199 0 
1.03437 0.642618 0 
1.03515 0.643037 0 
1.03594 0.643455 0 
1.03673 0.643874 0 
ZONE I=5
1.03673 0.643874 0 
1.03751 0.644292 0 
1.0383 0.64471 0 
1.03908 0.645128 0 
1.03987 0.645546 0 
ZONE I=5
1.03987 0.645546 0 
1.04065 0.645963 0 
1.04144 0.646381 0 
1.04222 0.646798 0 
1.04301 0.647215 0 
ZONE I=5
1.04301 0.647215 0 
1.04379 0.647632 0 
1.04458 0.648049 0 
1.04536 0.648465 0 
1.04615 0.648882 0 
ZONE I=5
1.04615 0.648882 0 
1.04694 0.649298 0 
1.04772 0.649714 0 
1.04851 0.65013 0 
1.04929 0.650545 0 
ZONE I=5
1.04929 0.650545 0 
1.05008 0.650961 0 
1.05086 0.651376 0 
1.05165 0.651791 0 
1.05243 0.652206 0 
ZONE I=5
1.05243 0.652206 0 
1.05322 0.652621 0 
1.054 0.653036 0 
1.05479 0.65345 0 
1.05558 0.653864 0 
ZONE I=5
1.05558 0.653864 0 
1.05636 0.654279 0 
1.05715 0.654692 0 
1.05793 0.655106 0 
1.05872 0.65552 0 
ZONE I=5
1.05872 0.65552 0 
1.0595 0.655933 0 
1.06029 0.656346 0 
1.06107 0.656759 0 
1.06186 0.657172 0 
ZONE I=5
1.06186 0.657172 0 
1.06264 0.657585 0 
1.06343 0.657998 0 
1.06421 0.65841 0 
1.065 0.658822 0 
ZONE I=5
1.065 0.658822 0 
1.06579 0.659234 0 
1.06657 0.659646 0 
1.06736 0.660057 0 
1.06814 0.660469 0 
ZONE I=5
1.06814 0.660469 0 
1.06893 0.66088 0 
1.06971 0.661291 0 
1.0705 0.661702 0 
1.07128 0.662113 0 
ZONE I=5
1.07128 0.662113 0 
1.07207 0.662524 0 
1.07285 0.662934 0 
1.07364 0.663344 0 
1.07442 0.663754 0 
ZONE I=5
1.07442 0.663754 0 
1.07521 0.664164 0 
1.076 0.664574 0 
1.07678 0.664983 0 
1.07757 0.665392 0 
ZONE I=5
1.07757 0.665392 0 
1.07835 0.665802 0 
1.07914 0.666211 0 
1.07992 0.666619 0 
1.08071 0.667028 0 
ZONE I=5
1.08071 0.667028 0 
1.08149 0.667436 0 
1.08228 0.667845 0 
1.08306 0.668253 0 
1.08385 0.66866 0 
ZONE I=5
1.08385 0.66866 0 
1.08463 0.669068 0 
1.08542 0.669476 0 
1.08621 0.669883 0 
1.08699 0.67029 0 
ZONE I=5
1.08699 0.67029 0 
1.08778 0.670697 0 
1.08856 0.671104 0 
1.08935 0.67151 0 
1.09013 0.671917 0 
ZONE I=5
1.09013 0.671917 0 
1.09092 0.672323 0 
1.0917 0.672729 0 
1.09249 0.673135 0 
1.09327 0.673541 0 
ZONE I=5
1.09327 0.673541 0 
1.09406 0.673946 0 
1.09485 0.674351 0 
1.09563 0.674756 0 
1.09642 0.675161 0 
ZONE I=5
1.09642 0.675161 0 
1.0972 0.675566 0 
1.09799 0.675971 0 
1.09877 0.676375 0 
1.09956 0.676779 0 
ZONE I=5
1.09956 0.676779 0 
1.10034 0.677183 0 
1.10113 0.677587 0 
1.10191 0.677991 0 
1.1027 0.678394 0 
ZONE I=5
1.1027 0.678394 0 
1.10348 0.678797 0 
1.10427 0.679201 0 
1.10506 0.679603 0 
1.10584 0.680006 0 
ZONE I=5
1.10584 0.680006 0 
1.10663 0.680409 0 
1.10741 0.680811 0 
1.1082 0.681213 0 
1.10898 0.681615 0 
ZONE I=5
1.10898 0.681615 0 
1.10977 0.682017 0 
1.11055 0.682418 0 
1.11134 0.68282 0 
1.11212 0.683221 0 
ZONE I=5
1.11212 0.683221 0 
1.11291 0.683622 0 
1.11369 0.684023 0 
1.11448 0.684423 0 
1.11527 0.684824 0 
ZONE I=5
1.11527 0.684824 0 
1.11605 0.685224 0 
1.11684 0.685624 0 
1.11762 0.686024 0 
1.11841 0.686424 0 
ZONE I=5
1.11841 0.686424 0 
1.11919 0.686823 0 
1.11998 0.687223 0 
1.12076 0.687622 0 
1.12155 0.688021 0 
ZONE I=5
1.12155 0.688021 0 
1.12233 0.688419 0 
1.12312 0.688818 0 
1.1239 0.689216 0 
1.12469 0.689614 0 
ZONE I=5
1.12469 0.689614 0 
1.12548 0.690012 0 
1.12626 0.69041 0 
1.12705 0.690808 0 
1.12783 0.691205 0 
ZONE I=5
1.12783 0.691205 0 
1.12862 0.691602 0 
1.1294 0.691999 0 
1.13019 0.692396 0 
1.13097 0.692793 0 
ZONE I=5
1.13097 0.692793 0 
1.13176 0.693189 0 
1.13254 0.693585 0 
1.13333 0.693981 0 
1.13411 0.694377 0 
ZONE I=5
1.13411 0.694377 0 
1.1349 0.694773 0 
1.13569 0.695168 0 
1.13647 0.695564 0 
1.13726 0.695959 0 
ZONE I=5
1.13726 0.695959 0 
1.13804 0.696353 0 
1.13883 0.696748 0 
1.13961 0.697143 0 
1.1404 0.697537 0 
ZONE I=5
1.1404 0.697537 0 
1.14118 0.697931 0 
1.14197 0.698325 0 
1.14275 0.698719 0 
1.14354 0.699112 0 
ZONE I=5
1.14354 0.699112 0 
1.14433 0.699505 0 
1.14511 0.699898 0 
1.1459 0.700291 0 
1.14668 0.700684 0 
ZONE I=5
1.14668 0.700684 0 
1.14747 0.701077 0 
1.14825 0.701469 0 
1.14904 0.701861 0 
1.14982 0.702253 0 
ZONE I=5
1.14982 0.702253 0 
1.15061 0.702645 0 
1.15139 0.703036 0 
1.15218 0.703428 0 
1.15296 0.703819 0 
ZONE I=5
1.15296 0.703819 0 
1.15375 0.70421 0 
1.15454 0.7046 0 
1.15532 0.704991 0 
1.15611 0.705381 0 
ZONE I=5
1.15611 0.705381 0 
1.15689 0.705771 0 
1.15768 0.706161 0 
1.15846 0.706551 0 
1.15925 0.70694 0 
ZONE I=5
1.15925 0.70694 0 
1.16003 0.70733 0 
1.16082 0.707719 0 
1.1616 0.708108 0 
1.16239 0.708497 0 
ZONE I=5
1.16239 0.708497 0 
1.16317 0.708885 0 
1.16396 0.709273 0 
1.16475 0.709662 0 
1.16553 0.710049 0 
ZONE I=5
1.16553 0.710049 0 
1.16632 0.710437 0 
1.1671 0.710825 0 
1.16789 0.711212 0 
1.16867 0.711599 0 
ZONE I=5
1.16867 0.711599 0 
1.16946 0.711986 0 
1.17024 0.712373 0 
1.17103 0.712759 0 
1.17181 0.713145 0 
ZONE I=5
1.17181 0.713145 0 
1.1726 0.713532 0 
1.17338 0.713917 0 
1.17417 0.714303 0 
1.17496 0.714689 0 
ZONE I=5
1.17496 0.714689 0 
1.17574 0.715074 0 
1.17653 0.715459 0 
1.17731 0.715844 0 
1.1781 0.716228 0 
ZONE I=5
1.1781 0.716228 0 
1.17888 0.716613 0 
1.17967 0.716997 0 
1.18045 0.717381 0 
1.18124 0.717765 0 
ZONE I=5
1.18124 0.717765 0 
1.18202 0.718149 0 
1.18281 0.718532 0 
1.1836 0.718915 0 
1.18438 0.719298 0 
ZONE I=5
1.18438 0.719298 0 
1.18517 0.719681 0 
1.18595 0.720064 0 
1.18674 0.720446 0 
1.18752 0.720828 0 
ZONE I=5
1.18752 0.720828 0 
1.18831 0.72121 0 
