ZONE I=5
0.593761 0.840087 0 
ZONE I=5
0.593761 0.840087 0 
0.594546 0.840531 0 
0.595332 0.840974 0 
0.596117 0.841415 0 
0.596903 0.841855 0 
ZONE I=5
0.596903 0.841855 0 
0.597688 0.842294 0 
0.598473 0.842731 0 
0.599259 0.843167 0 
0.600044 0.843601 0 
ZONE I=5
0.600044 0.843601 0 
0.60083 0.844034 0 
0.601615 0.844466 0 
0.6024 0.844897 0 
0.603186 0.845326 0 
ZONE I=5
0.603186 0.845326 0 
0.603971 0.845754 0 
0.604757 0.84618 0 
0.605542 0.846605 0 
0.606327 0.847029 0 
ZONE I=5
0.606327 0.847029 0 
0.607113 0.847451 0 
0.607898 0.847873 0 
0.608684 0.848292 0 
0.609469 0.848711 0 
ZONE I=5
0.609469 0.848711 0 
0.610254 0.849128 0 
0.61104 0.849544 0 
0.611825 0.849959 0 
0.612611 0.850372 0 
ZONE I=5
0.612611 0.850372 0 
0.613396 0.850784 0 
0.614181 0.851194 0 
0.614967 0.851604 0 
0.615752 0.852012 0 
ZONE I=5
0.615752 0.852012 0 
0.616538 0.852418 0 
0.617323 0.852824 0 
0.618108 0.853228 0 
0.618894 0.853631 0 
ZONE I=5
0.618894 0.853631 0 
0.619679 0.854032 0 
0.620465 0.854432 0 
0.62125 0.854831 0 
0.622035 0.855229 0 
ZONE I=5
0.622035 0.855229 0 
0.622821 0.855625 0 
0.623606 0.856021 0 
0.624392 0.856414 0 
0.625177 0.856807 0 
ZONE I=5
0.625177 0.856807 0 
0.625962 0.857198 0 
0.626748 0.857588 0 
0.627533 0.857977 0 
0.628319 0.858364 0 
ZONE I=5
0.628319 0.858364 0 
0.629104 0.858751 0 
0.629889 0.859136 0 
0.630675 0.859519 0 
0.63146 0.859902 0 
ZONE I=5
0.63146 0.859902 0 
0.632246 0.860283 0 
0.633031 0.860663 0 
0.633816 0.861041 0 
0.634602 0.861419 0 
ZONE I=5
0.634602 0.861419 0 
0.635387 0.861795 0 
0.636173 0.86217 0 
0.636958 0.862543 0 
0.637743 0.862916 0 
ZONE I=5
0.637743 0.862916 0 
0.638529 0.863287 0 
0.639314 0.863657 0 
0.6401 0.864026 0 
0.640885 0.864393 0 
ZONE I=5
0.640885 0.864393 0 
0.64167 0.864759 0 
0.642456 0.865124 0 
0.643241 0.865488 0 
0.644026 0.865851 0 
ZONE I=5
0.644026 0.865851 0 
0.644812 0.866212 0 
0.645597 0.866572 0 
0.646383 0.866931 0 
0.647168 0.867289 0 
ZONE I=5
0.647168 0.867289 0 
0.647953 0.867645 0 
0.648739 0.868001 0 
0.649524 0.868355 0 
0.65031 0.868708 0 
ZONE I=5
0.65031 0.868708 0 
0.651095 0.869059 0 
0.65188 0.86941 0 
0.652666 0.869759 0 
0.653451 0.870107 0 
ZONE I=5
0.653451 0.870107 0 
0.654237 0.870454 0 
0.655022 0.870799 0 
0.655807 0.871144 0 
0.656593 0.871487 0 
ZONE I=5
0.656593 0.871487 0 
0.657378 0.871829 0 
0.658164 0.87217 0 
0.658949 0.87251 0 
0.659734 0.872848 0 
ZONE I=5
0.659734 0.872848 0 
0.66052 0.873186 0 
0.661305 0.873522 0 
0.662091 0.873857 0 
0.662876 0.874191 0 
ZONE I=5
0.662876 0.874191 0 
0.663661 0.874523 0 
0.664447 0.874855 0 
0.665232 0.875185 0 
0.666018 0.875514 0 
ZONE I=5
0.666018 0.875514 0 
0.666803 0.875842 0 
0.667588 0.876169 0 
0.668374 0.876495 0 
0.669159 0.876819 0 
ZONE I=5
0.669159 0.876819 0 
0.669945 0.877143 0 
0.67073 0.877465 0 
0.671515 0.877786 0 
0.672301 0.878106 0 
ZONE I=5
0.672301 0.878106 0 
0.673086 0.878425 0 
0.673872 0.878742 0 
0.674657 0.879059 0 
0.675442 0.879374 0 
ZONE I=5
0.675442 0.879374 0 
0.676228 0.879688 0 
0.677013 0.880001 0 
0.677799 0.880313 0 
0.678584 0.880624 0 
ZONE I=5
0.678584 0.880624 0 
0.679369 0.880934 0 
0.680155 0.881242 0 
0.68094 0.88155 0 
0.681726 0.881856 0 
ZONE I=5
0.681726 0.881856 0 
0.682511 0.882161 0 
0.683296 0.882465 0 
0.684082 0.882768 0 
0.684867 0.88307 0 
ZONE I=5
0.684867 0.88307 0 
0.685653 0.88337 0 
0.686438 0.88367 0 
0.687223 0.883968 0 
0.688009 0.884266 0 
ZONE I=5
0.688009 0.884266 0 
0.688794 0.884562 0 
0.68958 0.884857 0 
0.690365 0.885151 0 
0.69115 0.885444 0 
ZONE I=5
0.69115 0.885444 0 
0.691936 0.885736 0 
0.692721 0.886027 0 
0.693507 0.886316 0 
0.694292 0.886605 0 
ZONE I=5
0.694292 0.886605 0 
0.695077 0.886892 0 
0.695863 0.887179 0 
0.696648 0.887464 0 
0.697434 0.887748 0 
ZONE I=5
0.697434 0.887748 0 
0.698219 0.888031 0 
0.699004 0.888313 0 
0.69979 0.888594 0 
0.700575 0.888874 0 
ZONE I=5
0.700575 0.888874 0 
0.701361 0.889153 0 
0.702146 0.88943 0 
0.702931 0.889707 0 
0.703717 0.889983 0 
ZONE I=5
0.703717 0.889983 0 
0.704502 0.890257 0 
0.705288 0.890531 0 
0.706073 0.890803 0 
0.706858 0.891074 0 
ZONE I=5
0.706858 0.891074 0 
0.707644 0.891345 0 
0.708429 0.891614 0 
0.709215 0.891882 0 
0.71 0.892149 0 
ZONE I=5
0.71 0.892149 0 
0.710785 0.892415 0 
0.711571 0.89268 0 
0.712356 0.892944 0 
0.713142 0.893207 0 
ZONE I=5
0.713142 0.893207 0 
0.713927 0.893468 0 
0.714712 0.893729 0 
0.715498 0.893989 0 
0.716283 0.894248 0 
ZONE I=5
0.716283 0.894248 0 
0.717069 0.894505 0 
0.717854 0.894762 0 
0.718639 0.895017 0 
0.719425 0.895272 0 
ZONE I=5
0.719425 0.895272 0 
0.72021 0.895525 0 
0.720996 0.895778 0 
0.721781 0.896029 0 
0.722566 0.89628 0 
ZONE I=5
0.722566 0.89628 0 
0.723352 0.896529 0 
0.724137 0.896778 0 
0.724923 0.897025 0 
0.725708 0.897271 0 
ZONE I=5
0.725708 0.897271 0 
0.726493 0.897517 0 
0.727279 0.897761 0 
0.728064 0.898004 0 
0.728849 0.898246 0 
ZONE I=5
0.728849 0.898246 0 
0.729635 0.898488 0 
0.73042 0.898728 0 
0.731206 0.898967 0 
0.731991 0.899205 0 
ZONE I=5
0.731991 0.899205 0 
0.732776 0.899443 0 
0.733562 0.899679 0 
0.734347 0.899914 0 
0.735133 0.900148 0 
ZONE I=5
0.735133 0.900148 0 
0.735918 0.900381 0 
0.736703 0.900614 0 
0.737489 0.900845 0 
0.738274 0.901075 0 
ZONE I=5
0.738274 0.901075 0 
0.73906 0.901304 0 
0.739845 0.901533 0 
0.74063 0.90176 0 
0.741416 0.901986 0 
ZONE I=5
0.741416 0.901986 0 
0.742201 0.902212 0 
0.742987 0.902436 0 
0.743772 0.902659 0 
0.744557 0.902882 0 
ZONE I=5
0.744557 0.902882 0 
0.745343 0.903103 0 
0.746128 0.903324 0 
0.746914 0.903543 0 
0.747699 0.903762 0 
ZONE I=5
0.747699 0.903762 0 
0.748484 0.903979 0 
0.74927 0.904196 0 
0.750055 0.904411 0 
0.750841 0.904626 0 
ZONE I=5
0.750841 0.904626 0 
0.751626 0.90484 0 
0.752411 0.905052 0 
0.753197 0.905264 0 
0.753982 0.905475 0 
ZONE I=5
0.753982 0.905475 0 
0.754768 0.905685 0 
0.755553 0.905893 0 
0.756338 0.906101 0 
0.757124 0.906308 0 
ZONE I=5
0.757124 0.906308 0 
0.757909 0.906514 0 
0.758695 0.906719 0 
0.75948 0.906924 0 
0.760265 0.907127 0 
ZONE I=5
0.760265 0.907127 0 
0.761051 0.907329 0 
0.761836 0.90753 0 
0.762622 0.907731 0 
0.763407 0.90793 0 
ZONE I=5
0.763407 0.90793 0 
0.764192 0.908129 0 
0.764978 0.908326 0 
0.765763 0.908523 0 
0.766549 0.908718 0 
ZONE I=5
0.766549 0.908718 0 
0.767334 0.908913 0 
0.768119 0.909107 0 
0.768905 0.9093 0 
0.76969 0.909492 0 
ZONE I=5
0.76969 0.909492 0 
0.770476 0.909683 0 
0.771261 0.909873 0 
0.772046 0.910062 0 
0.772832 0.910251 0 
ZONE I=5
0.772832 0.910251 0 
0.773617 0.910438 0 
0.774403 0.910625 0 
0.775188 0.91081 0 
0.775973 0.910995 0 
ZONE I=5
0.775973 0.910995 0 
0.776759 0.911178 0 
0.777544 0.911361 0 
0.77833 0.911543 0 
0.779115 0.911724 0 
ZONE I=5
0.779115 0.911724 0 
0.7799 0.911904 0 
0.780686 0.912083 0 
0.781471 0.912262 0 
0.782257 0.912439 0 
ZONE I=5
0.782257 0.912439 0 
0.783042 0.912616 0 
0.783827 0.912791 0 
0.784613 0.912966 0 
0.785398 0.91314 0 
ZONE I=5
0.785398 0.91314 0 
0.786184 0.913313 0 
0.786969 0.913485 0 
0.787754 0.913656 0 
0.78854 0.913826 0 
ZONE I=5
0.78854 0.913826 0 
0.789325 0.913996 0 
0.790111 0.914164 0 
0.790896 0.914332 0 
0.791681 0.914498 0 
ZONE I=5
0.791681 0.914498 0 
0.792467 0.914664 0 
0.793252 0.914829 0 
0.794038 0.914993 0 
0.794823 0.915156 0 
ZONE I=5
0.794823 0.915156 0 
0.795608 0.915319 0 
0.796394 0.91548 0 
0.797179 0.915641 0 
0.797965 0.915801 0 
ZONE I=5
0.797965 0.915801 0 
0.79875 0.915959 0 
0.799535 0.916117 0 
0.800321 0.916275 0 
0.801106 0.916431 0 
ZONE I=5
0.801106 0.916431 0 
0.801892 0.916586 0 
0.802677 0.916741 0 
0.803462 0.916894 0 
0.804248 0.917047 0 
ZONE I=5
0.804248 0.917047 0 
0.805033 0.917199 0 
0.805819 0.91735 0 
0.806604 0.917501 0 
0.807389 0.91765 0 
ZONE I=5
0.807389 0.91765 0 
0.808175 0.917799 0 
0.80896 0.917946 0 
0.809746 0.918093 0 
0.810531 0.918239 0 
ZONE I=5
0.810531 0.918239 0 
0.811316 0.918384 0 
0.812102 0.918529 0 
0.812887 0.918672 0 
0.813672 0.918815 0 
ZONE I=5
0.813672 0.918815 0 
0.814458 0.918957 0 
0.815243 0.919098 0 
0.816029 0.919238 0 
0.816814 0.919377 0 
ZONE I=5
0.816814 0.919377 0 
0.817599 0.919516 0 
0.818385 0.919653 0 
0.81917 0.91979 0 
0.819956 0.919926 0 
ZONE I=5
0.819956 0.919926 0 
0.820741 0.920061 0 
0.821526 0.920195 0 
0.822312 0.920329 0 
0.823097 0.920462 0 
ZONE I=5
0.823097 0.920462 0 
0.823883 0.920593 0 
0.824668 0.920725 0 
0.825453 0.920855 0 
0.826239 0.920984 0 
ZONE I=5
0.826239 0.920984 0 
0.827024 0.921113 0 
0.82781 0.92124 0 
0.828595 0.921367 0 
0.82938 0.921494 0 
ZONE I=5
0.82938 0.921494 0 
0.830166 0.921619 0 
0.830951 0.921743 0 
0.831737 0.921867 0 
0.832522 0.92199 0 
ZONE I=5
0.832522 0.92199 0 
0.833307 0.922112 0 
0.834093 0.922233 0 
0.834878 0.922354 0 
0.835664 0.922474 0 
ZONE I=5
0.835664 0.922474 0 
0.836449 0.922593 0 
0.837234 0.922711 0 
0.83802 0.922828 0 
0.838805 0.922944 0 
ZONE I=5
0.838805 0.922944 0 
0.839591 0.92306 0 
0.840376 0.923175 0 
0.841161 0.923289 0 
0.841947 0.923403 0 
ZONE I=5
0.841947 0.923403 0 
0.842732 0.923515 0 
0.843518 0.923627 0 
0.844303 0.923738 0 
0.845088 0.923848 0 
ZONE I=5
0.845088 0.923848 0 
0.845874 0.923957 0 
0.846659 0.924066 0 
0.847445 0.924174 0 
0.84823 0.924281 0 
ZONE I=5
0.84823 0.924281 0 
0.849015 0.924387 0 
0.849801 0.924493 0 
0.850586 0.924597 0 
0.851372 0.924701 0 
ZONE I=5
0.851372 0.924701 0 
0.852157 0.924804 0 
0.852942 0.924907 0 
0.853728 0.925009 0 
0.854513 0.925109 0 
ZONE I=5
0.854513 0.925109 0 
0.855299 0.925209 0 
0.856084 0.925309 0 
0.856869 0.925407 0 
0.857655 0.925505 0 
ZONE I=5
0.857655 0.925505 0 
0.85844 0.925602 0 
0.859226 0.925698 0 
0.860011 0.925794 0 
0.860796 0.925889 0 
ZONE I=5
0.860796 0.925889 0 
0.861582 0.925983 0 
0.862367 0.926076 0 
0.863153 0.926168 0 
0.863938 0.92626 0 
ZONE I=5
0.863938 0.92626 0 
0.864723 0.926351 0 
0.865509 0.926441 0 
0.866294 0.926531 0 
0.86708 0.926619 0 
ZONE I=5
0.86708 0.926619 0 
0.867865 0.926707 0 
0.86865 0.926795 0 
0.869436 0.926881 0 
0.870221 0.926967 0 
ZONE I=5
0.870221 0.926967 0 
0.871007 0.927052 0 
0.871792 0.927136 0 
0.872577 0.92722 0 
0.873363 0.927302 0 
ZONE I=5
0.873363 0.927302 0 
0.874148 0.927384 0 
0.874934 0.927466 0 
0.875719 0.927546 0 
0.876504 0.927626 0 
ZONE I=5
0.876504 0.927626 0 
0.87729 0.927705 0 
0.878075 0.927783 0 
0.878861 0.927861 0 
0.879646 0.927938 0 
ZONE I=5
0.879646 0.927938 0 
0.880431 0.928014 0 
0.881217 0.92809 0 
0.882002 0.928164 0 
0.882788 0.928238 0 
ZONE I=5
0.882788 0.928238 0 
0.883573 0.928312 0 
0.884358 0.928384 0 
0.885144 0.928456 0 
0.885929 0.928527 0 
ZONE I=5
0.885929 0.928527 0 
0.886715 0.928597 0 
0.8875 0.928667 0 
0.888285 0.928736 0 
0.889071 0.928804 0 
ZONE I=5
0.889071 0.928804 0 
0.889856 0.928872 0 
0.890642 0.928938 0 
0.891427 0.929005 0 
0.892212 0.92907 0 
ZONE I=5
0.892212 0.92907 0 
0.892998 0.929135 0 
0.893783 0.929199 0 
0.894569 0.929262 0 
0.895354 0.929324 0 
ZONE I=5
0.895354 0.929324 0 
0.896139 0.929386 0 
0.896925 0.929447 0 
0.89771 0.929508 0 
0.898495 0.929567 0 
ZONE I=5
0.898495 0.929567 0 
0.899281 0.929626 0 
0.900066 0.929685 0 
0.900852 0.929742 0 
0.901637 0.929799 0 
ZONE I=5
0.901637 0.929799 0 
0.902422 0.929856 0 
0.903208 0.929911 0 
0.903993 0.929966 0 
0.904779 0.93002 0 
ZONE I=5
0.904779 0.93002 0 
0.905564 0.930074 0 
0.906349 0.930126 0 
0.907135 0.930178 0 
0.90792 0.93023 0 
ZONE I=5
0.90792 0.93023 0 
0.908706 0.93028 0 
0.909491 0.93033 0 
0.910276 0.93038 0 
0.911062 0.930428 0 
ZONE I=5
0.911062 0.930428 0 
0.911847 0.930476 0 
0.912633 0.930524 0 
0.913418 0.93057 0 
0.914203 0.930616 0 
ZONE I=5
0.914203 0.930616 0 
0.914989 0.930661 0 
0.915774 0.930706 0 
0.91656 0.93075 0 
0.917345 0.930793 0 
ZONE I=5
0.917345 0.930793 0 
0.91813 0.930836 0 
0.918916 0.930877 0 
0.919701 0.930919 0 
0.920487 0.930959 0 
ZONE I=5
0.920487 0.930959 0 
0.921272 0.930999 0 
0.922057 0.931038 0 
0.922843 0.931077 0 
0.923628 0.931115 0 
ZONE I=5
0.923628 0.931115 0 
0.924414 0.931152 0 
0.925199 0.931188 0 
0.925984 0.931224 0 
0.92677 0.931259 0 
ZONE I=5
0.92677 0.931259 0 
0.927555 0.931294 0 
0.928341 0.931328 0 
0.929126 0.931361 0 
0.929911 0.931393 0 
ZONE I=5
0.929911 0.931393 0 
0.930697 0.931425 0 
0.931482 0.931457 0 
0.932268 0.931487 0 
0.933053 0.931517 0 
ZONE I=5
0.933053 0.931517 0 
0.933838 0.931546 0 
0.934624 0.931575 0 
0.935409 0.931603 0 
0.936195 0.93163 0 
ZONE I=5
0.936195 0.93163 0 
0.93698 0.931657 0 
0.937765 0.931683 0 
0.938551 0.931708 0 
0.939336 0.931733 0 
ZONE I=5
0.939336 0.931733 0 
0.940122 0.931757 0 
0.940907 0.931781 0 
0.941692 0.931803 0 
0.942478 0.931826 0 
ZONE I=5
0.942478 0.931826 0 
0.943263 0.931847 0 
0.944049 0.931868 0 
0.944834 0.931888 0 
0.945619 0.931908 0 
ZONE I=5
0.945619 0.931908 0 
0.946405 0.931927 0 
0.94719 0.931945 0 
0.947976 0.931963 0 
0.948761 0.93198 0 
ZONE I=5
0.948761 0.93198 0 
0.949546 0.931996 0 
0.950332 0.932012 0 
0.951117 0.932027 0 
0.951903 0.932042 0 
ZONE I=5
0.951903 0.932042 0 
0.952688 0.932056 0 
0.953473 0.932069 0 
0.954259 0.932082 0 
0.955044 0.932094 0 
ZONE I=5
0.955044 0.932094 0 
0.95583 0.932105 0 
0.956615 0.932116 0 
0.9574 0.932126 0 
0.958186 0.932136 0 
ZONE I=5
0.958186 0.932136 0 
0.958971 0.932145 0 
0.959757 0.932153 0 
0.960542 0.932161 0 
0.961327 0.932168 0 
ZONE I=5
0.961327 0.932168 0 
0.962113 0.932174 0 
0.962898 0.93218 0 
0.963684 0.932185 0 
0.964469 0.93219 0 
ZONE I=5
0.964469 0.93219 0 
0.965254 0.932194 0 
0.96604 0.932197 0 
0.966825 0.9322 0 
0.967611 0.932202 0 
ZONE I=5
0.967611 0.932202 0 
0.968396 0.932204 0 
0.969181 0.932204 0 
0.969967 0.932205 0 
0.970752 0.932205 0 
ZONE I=5
0.970752 0.932205 0 
0.971538 0.932204 0 
0.972323 0.932202 0 
0.973108 0.9322 0 
0.973894 0.932197 0 
ZONE I=5
0.973894 0.932197 0 
0.974679 0.932194 0 
0.975465 0.93219 0 
0.97625 0.932186 0 
0.977035 0.932181 0 
ZONE I=5
0.977035 0.932181 0 
0.977821 0.932175 0 
0.978606 0.932169 0 
0.979392 0.932162 0 
0.980177 0.932154 0 
ZONE I=5
0.980177 0.932154 0 
0.980962 0.932146 0 
0.981748 0.932138 0 
0.982533 0.932128 0 
0.983319 0.932118 0 
ZONE I=5
0.983319 0.932118 0 
0.984104 0.932108 0 
0.984889 0.932097 0 
0.985675 0.932085 0 
0.98646 0.932073 0 
ZONE I=5
0.98646 0.932073 0 
0.987245 0.93206 0 
0.988031 0.932047 0 
0.988816 0.932033 0 
0.989602 0.932018 0 
ZONE I=5
0.989602 0.932018 0 
0.990387 0.932003 0 
0.991172 0.931988 0 
0.991958 0.931971 0 
0.992743 0.931954 0 
ZONE I=5
0.992743 0.931954 0 
0.993529 0.931937 0 
0.994314 0.931919 0 
0.995099 0.9319 0 
0.995885 0.931881 0 
ZONE I=5
0.995885 0.931881 0 
0.99667 0.931861 0 
0.997456 0.931841 0 
0.998241 0.93182 0 
0.999026 0.931799 0 
ZONE I=5
0.999026 0.931799 0 
0.999812 0.931776 0 
1.0006 0.931754 0 
1.00138 0.931731 0 
1.00217 0.931707 0 
ZONE I=5
1.00217 0.931707 0 
1.00295 0.931682 0 
1.00374 0.931658 0 
1.00452 0.931632 0 
1.00531 0.931606 0 
ZONE I=5
1.00531 0.931606 0 
1.0061 0.931579 0 
1.00688 0.931552 0 
1.00767 0.931524 0 
1.00845 0.931496 0 
ZONE I=5
1.00845 0.931496 0 
1.00924 0.931467 0 
1.01002 0.931438 0 
1.01081 0.931408 0 
1.01159 0.931377 0 
ZONE I=5
1.01159 0.931377 0 
1.01238 0.931346 0 
1.01316 0.931315 0 
1.01395 0.931282 0 
1.01473 0.931249 0 
ZONE I=5
1.01473 0.931249 0 
1.01552 0.931216 0 
1.01631 0.931182 0 
1.01709 0.931148 0 
1.01788 0.931113 0 
ZONE I=5
1.01788 0.931113 0 
1.01866 0.931077 0 
1.01945 0.931041 0 
1.02023 0.931004 0 
1.02102 0.930967 0 
ZONE I=5
1.02102 0.930967 0 
1.0218 0.93093 0 
1.02259 0.930891 0 
1.02337 0.930852 0 
1.02416 0.930813 0 
ZONE I=5
1.02416 0.930813 0 
1.02494 0.930773 0 
1.02573 0.930733 0 
1.02652 0.930692 0 
1.0273 0.93065 0 
ZONE I=5
1.0273 0.93065 0 
1.02809 0.930608 0 
1.02887 0.930565 0 
1.02966 0.930522 0 
1.03044 0.930478 0 
ZONE I=5
1.03044 0.930478 0 
1.03123 0.930434 0 
1.03201 0.930389 0 
1.0328 0.930344 0 
1.03358 0.930298 0 
ZONE I=5
1.03358 0.930298 0 
1.03437 0.930251 0 
1.03515 0.930204 0 
1.03594 0.930157 0 
1.03673 0.930109 0 
ZONE I=5
1.03673 0.930109 0 
1.03751 0.93006 0 
1.0383 0.930011 0 
1.03908 0.929962 0 
1.03987 0.929912 0 
ZONE I=5
1.03987 0.929912 0 
1.04065 0.929861 0 
1.04144 0.92981 0 
1.04222 0.929758 0 
1.04301 0.929706 0 
ZONE I=5
1.04301 0.929706 0 
1.04379 0.929653 0 
1.04458 0.9296 0 
1.04536 0.929546 0 
1.04615 0.929491 0 
ZONE I=5
1.04615 0.929491 0 
1.04694 0.929436 0 
1.04772 0.929381 0 
1.04851 0.929325 0 
1.04929 0.929269 0 
ZONE I=5
1.04929 0.929269 0 
1.05008 0.929212 0 
1.05086 0.929154 0 
1.05165 0.929096 0 
1.05243 0.929038 0 
ZONE I=5
1.05243 0.929038 0 
1.05322 0.928979 0 
1.054 0.928919 0 
1.05479 0.928859 0 
1.05558 0.928798 0 
ZONE I=5
1.05558 0.928798 0 
1.05636 0.928737 0 
1.05715 0.928676 0 
1.05793 0.928613 0 
1.05872 0.928551 0 
ZONE I=5
1.05872 0.928551 0 
1.0595 0.928488 0 
1.06029 0.928424 0 
1.06107 0.92836 0 
1.06186 0.928295 0 
ZONE I=5
1.06186 0.928295 0 
1.06264 0.92823 0 
1.06343 0.928164 0 
1.06421 0.928098 0 
1.065 0.928031 0 
ZONE I=5
1.065 0.928031 0 
1.06579 0.927964 0 
1.06657 0.927896 0 
1.06736 0.927828 0 
1.06814 0.927759 0 
ZONE I=5
1.06814 0.927759 0 
1.06893 0.92769 0 
1.06971 0.92762 0 
1.0705 0.92755 0 
1.07128 0.927479 0 
ZONE I=5
1.07128 0.927479 0 
1.07207 0.927408 0 
1.07285 0.927336 0 
1.07364 0.927264 0 
1.07442 0.927191 0 
ZONE I=5
1.07442 0.927191 0 
1.07521 0.927118 0 
1.076 0.927044 0 
1.07678 0.92697 0 
1.07757 0.926896 0 
ZONE I=5
1.07757 0.926896 0 
1.07835 0.92682 0 
1.07914 0.926745 0 
1.07992 0.926668 0 
1.08071 0.926592 0 
ZONE I=5
1.08071 0.926592 0 
1.08149 0.926515 0 
1.08228 0.926437 0 
1.08306 0.926359 0 
1.08385 0.92628 0 
ZONE I=5
1.08385 0.92628 0 
1.08463 0.926201 0 
1.08542 0.926121 0 
1.08621 0.926041 0 
1.08699 0.925961 0 
ZONE I=5
1.08699 0.925961 0 
1.08778 0.92588 0 
1.08856 0.925798 0 
1.08935 0.925716 0 
1.09013 0.925634 0 
ZONE I=5
1.09013 0.925634 0 
1.09092 0.925551 0 
1.0917 0.925467 0 
1.09249 0.925383 0 
1.09327 0.925299 0 
ZONE I=5
1.09327 0.925299 0 
1.09406 0.925214 0 
1.09485 0.925128 0 
1.09563 0.925042 0 
1.09642 0.924956 0 
ZONE I=5
1.09642 0.924956 0 
1.0972 0.924869 0 
1.09799 0.924782 0 
1.09877 0.924694 0 
1.09956 0.924606 0 
ZONE I=5
1.09956 0.924606 0 
1.10034 0.924517 0 
1.10113 0.924428 0 
1.10191 0.924338 0 
1.1027 0.924248 0 
ZONE I=5
1.1027 0.924248 0 
1.10348 0.924158 0 
1.10427 0.924066 0 
1.10506 0.923975 0 
1.10584 0.923883 0 
ZONE I=5
1.10584 0.923883 0 
1.10663 0.92379 0 
1.10741 0.923697 0 
1.1082 0.923604 0 
1.10898 0.92351 0 
ZONE I=5
1.10898 0.92351 0 
1.10977 0.923416 0 
1.11055 0.923321 0 
1.11134 0.923226 0 
1.11212 0.92313 0 
ZONE I=5
1.11212 0.92313 0 
1.11291 0.923034 0 
1.11369 0.922937 0 
1.11448 0.92284 0 
1.11527 0.922742 0 
ZONE I=5
1.11527 0.922742 0 
1.11605 0.922644 0 
1.11684 0.922546 0 
1.11762 0.922447 0 
1.11841 0.922347 0 
ZONE I=5
1.11841 0.922347 0 
1.11919 0.922247 0 
1.11998 0.922147 0 
1.12076 0.922046 0 
1.12155 0.921945 0 
ZONE I=5
1.12155 0.921945 0 
1.12233 0.921843 0 
1.12312 0.921741 0 
1.1239 0.921638 0 
1.12469 0.921535 0 
ZONE I=5
1.12469 0.921535 0 
1.12548 0.921432 0 
1.12626 0.921328 0 
1.12705 0.921223 0 
1.12783 0.921118 0 
ZONE I=5
1.12783 0.921118 0 
1.12862 0.921013 0 
1.1294 0.920907 0 
1.13019 0.920801 0 
1.13097 0.920694 0 
ZONE I=5
1.13097 0.920694 0 
1.13176 0.920587 0 
1.13254 0.920479 0 
1.13333 0.920371 0 
1.13411 0.920263 0 
ZONE I=5
1.13411 0.920263 0 
1.1349 0.920154 0 
1.13569 0.920045 0 
1.13647 0.919935 0 
1.13726 0.919825 0 
ZONE I=5
1.13726 0.919825 0 
1.13804 0.919714 0 
1.13883 0.919603 0 
1.13961 0.919491 0 
1.1404 0.919379 0 
ZONE I=5
1.1404 0.919379 0 
1.14118 0.919267 0 
1.14197 0.919154 0 
1.14275 0.91904 0 
1.14354 0.918927 0 
ZONE I=5
1.14354 0.918927 0 
1.14433 0.918812 0 
1.14511 0.918698 0 
1.1459 0.918583 0 
1.14668 0.918467 0 
ZONE I=5
1.14668 0.918467 0 
1.14747 0.918351 0 
1.14825 0.918235 0 
1.14904 0.918118 0 
1.14982 0.918001 0 
ZONE I=5
1.14982 0.918001 0 
1.15061 0.917883 0 
1.15139 0.917765 0 
1.15218 0.917646 0 
1.15296 0.917527 0 
ZONE I=5
1.15296 0.917527 0 
1.15375 0.917408 0 
1.15454 0.917288 0 
1.15532 0.917168 0 
1.15611 0.917047 0 
ZONE I=5
1.15611 0.917047 0 
1.15689 0.916926 0 
1.15768 0.916804 0 
1.15846 0.916682 0 
1.15925 0.91656 0 
ZONE I=5
1.15925 0.91656 0 
1.16003 0.916437 0 
1.16082 0.916314 0 
1.1616 0.91619 0 
1.16239 0.916066 0 
ZONE I=5
1.16239 0.916066 0 
1.16317 0.915942 0 
1.16396 0.915817 0 
1.16475 0.915691 0 
1.16553 0.915565 0 
ZONE I=5
1.16553 0.915565 0 
1.16632 0.915439 0 
1.1671 0.915313 0 
1.16789 0.915185 0 
1.16867 0.915058 0 
ZONE I=5
1.16867 0.915058 0 
1.16946 0.91493 0 
1.17024 0.914802 0 
1.17103 0.914673 0 
1.17181 0.914544 0 
ZONE I=5
1.17181 0.914544 0 
1.1726 0.914414 0 
1.17338 0.914284 0 
1.17417 0.914154 0 
1.17496 0.914023 0 
ZONE I=5
1.17496 0.914023 0 
1.17574 0.913892 0 
1.17653 0.91376 0 
1.17731 0.913628 0 
1.1781 0.913496 0 
ZONE I=5
1.1781 0.913496 0 
1.17888 0.913363 0 
1.17967 0.913229 0 
1.18045 0.913096 0 
1.18124 0.912962 0 
ZONE I=5
1.18124 0.912962 0 
1.18202 0.912827 0 
1.18281 0.912692 0 
1.1836 0.912557 0 
1.18438 0.912421 0 
ZONE I=5
1.18438 0.912421 0 
1.18517 0.912285 0 
1.18595 0.912148 0 
1.18674 0.912011 0 
1.18752 0.911874 0 
ZONE I=5
1.18752 0.911874 0 
1.18831 0.911736 0 
1.18909 0.911598 0 
1.18988 0.911459 0 
1.19066 0.91132 0 
ZONE I=5
1.19066 0.91132 0 
1.19145 0.911181 0 
1.19223 0.911041 0 
1.19302 0.910901 0 
1.19381 0.91076 0 
ZONE I=5
1.19381 0.91076 0 
1.19459 0.910619 0 
