ZONE I=5
4.70375 -0.54291 0 
4.70453 -0.542659 0 
4.70532 -0.542408 0 
4.70611 -0.542157 0 
ZONE I=5
4.70611 -0.542157 0 
4.70689 -0.541906 0 
4.70768 -0.541656 0 
4.70846 -0.541405 0 
4.70925 -0.541154 0 
ZONE I=5
4.70925 -0.541154 0 
4.71003 -0.540902 0 
4.71082 -0.540651 0 
4.7116 -0.5404 0 
4.71239 -0.540149 0 
ZONE I=5
4.71239 -0.540149 0 
4.71317 -0.539898 0 
4.71396 -0.539647 0 
4.71475 -0.539395 0 
4.71553 -0.539144 0 
ZONE I=5
4.71553 -0.539144 0 
4.71632 -0.538893 0 
4.7171 -0.538641 0 
4.71789 -0.53839 0 
4.71867 -0.538139 0 
ZONE I=5
4.71867 -0.538139 0 
4.71946 -0.537887 0 
4.72024 -0.537636 0 
4.72103 -0.537384 0 
4.72181 -0.537133 0 
ZONE I=5
4.72181 -0.537133 0 
4.7226 -0.536881 0 
4.72338 -0.536629 0 
4.72417 -0.536378 0 
4.72496 -0.536126 0 
ZONE I=5
4.72496 -0.536126 0 
4.72574 -0.535874 0 
4.72653 -0.535622 0 
4.72731 -0.535371 0 
4.7281 -0.535119 0 
ZONE I=5
4.7281 -0.535119 0 
4.72888 -0.534867 0 
4.72967 -0.534615 0 
4.73045 -0.534363 0 
4.73124 -0.534111 0 
ZONE I=5
4.73124 -0.534111 0 
4.73202 -0.533859 0 
4.73281 -0.533607 0 
4.73359 -0.533355 0 
4.73438 -0.533103 0 
ZONE I=5
4.73438 -0.533103 0 
4.73517 -0.532851 0 
4.73595 -0.532599 0 
4.73674 -0.532346 0 
4.73752 -0.532094 0 
ZONE I=5
4.73752 -0.532094 0 
4.73831 -0.531842 0 
4.73909 -0.53159 0 
4.73988 -0.531337 0 
4.74066 -0.531085 0 
ZONE I=5
4.74066 -0.531085 0 
4.74145 -0.530832 0 
4.74223 -0.53058 0 
4.74302 -0.530328 0 
4.7438 -0.530075 0 
ZONE I=5
4.7438 -0.530075 0 
4.74459 -0.529822 0 
4.74538 -0.52957 0 
4.74616 -0.529317 0 
4.74695 -0.529065 0 
ZONE I=5
4.74695 -0.529065 0 
4.74773 -0.528812 0 
4.74852 -0.528559 0 
4.7493 -0.528307 0 
4.75009 -0.528054 0 
ZONE I=5
4.75009 -0.528054 0 
4.75087 -0.527801 0 
4.75166 -0.527548 0 
4.75244 -0.527295 0 
4.75323 -0.527042 0 
ZONE I=5
4.75323 -0.527042 0 
4.75402 -0.526789 0 
4.7548 -0.526536 0 
4.75559 -0.526283 0 
4.75637 -0.52603 0 
ZONE I=5
4.75637 -0.52603 0 
4.75716 -0.525777 0 
4.75794 -0.525524 0 
4.75873 -0.525271 0 
4.75951 -0.525018 0 
ZONE I=5
4.75951 -0.525018 0 
4.7603 -0.524765 0 
4.76108 -0.524512 0 
4.76187 -0.524258 0 
4.76265 -0.524005 0 
ZONE I=5
4.76265 -0.524005 0 
4.76344 -0.523752 0 
4.76423 -0.523498 0 
4.76501 -0.523245 0 
4.7658 -0.522992 0 
ZONE I=5
4.7658 -0.522992 0 
4.76658 -0.522738 0 
4.76737 -0.522485 0 
4.76815 -0.522231 0 
4.76894 -0.521978 0 
ZONE I=5
4.76894 -0.521978 0 
4.76972 -0.521724 0 
4.77051 -0.52147 0 
4.77129 -0.521217 0 
4.77208 -0.520963 0 
ZONE I=5
4.77208 -0.520963 0 
4.77286 -0.520709 0 
4.77365 -0.520456 0 
4.77444 -0.520202 0 
4.77522 -0.519948 0 
ZONE I=5
4.77522 -0.519948 0 
4.77601 -0.519694 0 
4.77679 -0.51944 0 
4.77758 -0.519186 0 
4.77836 -0.518932 0 
ZONE I=5
4.77836 -0.518932 0 
4.77915 -0.518678 0 
4.77993 -0.518424 0 
4.78072 -0.51817 0 
4.7815 -0.517916 0 
ZONE I=5
4.7815 -0.517916 0 
4.78229 -0.517662 0 
4.78307 -0.517408 0 
4.78386 -0.517154 0 
4.78465 -0.5169 0 
ZONE I=5
4.78465 -0.5169 0 
4.78543 -0.516646 0 
4.78622 -0.516391 0 
4.787 -0.516137 0 
4.78779 -0.515883 0 
ZONE I=5
4.78779 -0.515883 0 
4.78857 -0.515628 0 
4.78936 -0.515374 0 
4.79014 -0.51512 0 
4.79093 -0.514865 0 
ZONE I=5
4.79093 -0.514865 0 
4.79171 -0.514611 0 
4.7925 -0.514356 0 
4.79328 -0.514102 0 
4.79407 -0.513847 0 
ZONE I=5
4.79407 -0.513847 0 
4.79486 -0.513593 0 
4.79564 -0.513338 0 
4.79643 -0.513083 0 
4.79721 -0.512829 0 
ZONE I=5
4.79721 -0.512829 0 
4.798 -0.512574 0 
4.79878 -0.512319 0 
4.79957 -0.512064 0 
4.80035 -0.51181 0 
ZONE I=5
4.80035 -0.51181 0 
4.80114 -0.511555 0 
4.80192 -0.5113 0 
4.80271 -0.511045 0 
4.8035 -0.51079 0 
ZONE I=5
4.8035 -0.51079 0 
4.80428 -0.510535 0 
4.80507 -0.51028 0 
4.80585 -0.510025 0 
4.80664 -0.50977 0 
ZONE I=5
4.80664 -0.50977 0 
4.80742 -0.509515 0 
4.80821 -0.50926 0 
4.80899 -0.509005 0 
4.80978 -0.50875 0 
ZONE I=5
4.80978 -0.50875 0 
4.81056 -0.508494 0 
4.81135 -0.508239 0 
4.81213 -0.507984 0 
4.81292 -0.507729 0 
ZONE I=5
4.81292 -0.507729 0 
4.81371 -0.507473 0 
4.81449 -0.507218 0 
4.81528 -0.506963 0 
4.81606 -0.506707 0 
ZONE I=5
4.81606 -0.506707 0 
4.81685 -0.506452 0 
4.81763 -0.506196 0 
4.81842 -0.505941 0 
4.8192 -0.505685 0 
ZONE I=5
4.8192 -0.505685 0 
4.81999 -0.50543 0 
4.82077 -0.505174 0 
4.82156 -0.504918 0 
4.82234 -0.504663 0 
ZONE I=5
4.82234 -0.504663 0 
4.82313 -0.504407 0 
4.82392 -0.504151 0 
4.8247 -0.503896 0 
4.82549 -0.50364 0 
ZONE I=5
4.82549 -0.50364 0 
4.82627 -0.503384 0 
4.82706 -0.503128 0 
4.82784 -0.502872 0 
4.82863 -0.502617 0 
ZONE I=5
4.82863 -0.502617 0 
4.82941 -0.502361 0 
4.8302 -0.502105 0 
4.83098 -0.501849 0 
4.83177 -0.501593 0 
ZONE I=5
4.83177 -0.501593 0 
4.83255 -0.501337 0 
4.83334 -0.501081 0 
4.83413 -0.500825 0 
4.83491 -0.500568 0 
ZONE I=5
4.83491 -0.500568 0 
4.8357 -0.500312 0 
4.83648 -0.500056 0 
4.83727 -0.4998 0 
4.83805 -0.499544 0 
ZONE I=5
4.83805 -0.499544 0 
4.83884 -0.499287 0 
4.83962 -0.499031 0 
4.84041 -0.498775 0 
4.84119 -0.498518 0 
ZONE I=5
4.84119 -0.498518 0 
4.84198 -0.498262 0 
4.84277 -0.498006 0 
4.84355 -0.497749 0 
4.84434 -0.497493 0 
ZONE I=5
4.84434 -0.497493 0 
4.84512 -0.497236 0 
4.84591 -0.49698 0 
4.84669 -0.496723 0 
4.84748 -0.496467 0 
ZONE I=5
4.84748 -0.496467 0 
4.84826 -0.49621 0 
4.84905 -0.495953 0 
4.84983 -0.495697 0 
4.85062 -0.49544 0 
ZONE I=5
4.85062 -0.49544 0 
4.8514 -0.495183 0 
4.85219 -0.494926 0 
4.85298 -0.49467 0 
4.85376 -0.494413 0 
ZONE I=5
4.85376 -0.494413 0 
4.85455 -0.494156 0 
4.85533 -0.493899 0 
4.85612 -0.493642 0 
4.8569 -0.493385 0 
ZONE I=5
4.8569 -0.493385 0 
4.85769 -0.493128 0 
4.85847 -0.492871 0 
4.85926 -0.492614 0 
4.86004 -0.492357 0 
ZONE I=5
4.86004 -0.492357 0 
4.86083 -0.4921 0 
4.86161 -0.491843 0 
4.8624 -0.491586 0 
4.86319 -0.491329 0 
ZONE I=5
4.86319 -0.491329 0 
4.86397 -0.491072 0 
4.86476 -0.490814 0 
4.86554 -0.490557 0 
4.86633 -0.4903 0 
ZONE I=5
4.86633 -0.4903 0 
4.86711 -0.490043 0 
4.8679 -0.489785 0 
4.86868 -0.489528 0 
4.86947 -0.48927 0 
ZONE I=5
4.86947 -0.48927 0 
4.87025 -0.489013 0 
4.87104 -0.488756 0 
4.87182 -0.488498 0 
4.87261 -0.488241 0 
ZONE I=5
4.87261 -0.488241 0 
4.8734 -0.487983 0 
4.87418 -0.487726 0 
4.87497 -0.487468 0 
4.87575 -0.48721 0 
ZONE I=5
4.87575 -0.48721 0 
4.87654 -0.486953 0 
4.87732 -0.486695 0 
4.87811 -0.486437 0 
4.87889 -0.48618 0 
ZONE I=5
4.87889 -0.48618 0 
4.87968 -0.485922 0 
4.88046 -0.485664 0 
4.88125 -0.485406 0 
4.88203 -0.485149 0 
ZONE I=5
4.88203 -0.485149 0 
4.88282 -0.484891 0 
4.88361 -0.484633 0 
4.88439 -0.484375 0 
4.88518 -0.484117 0 
ZONE I=5
4.88518 -0.484117 0 
4.88596 -0.483859 0 
4.88675 -0.483601 0 
4.88753 -0.483343 0 
4.88832 -0.483085 0 
ZONE I=5
4.88832 -0.483085 0 
4.8891 -0.482827 0 
4.88989 -0.482569 0 
4.89067 -0.482311 0 
4.89146 -0.482053 0 
ZONE I=5
4.89146 -0.482053 0 
4.89225 -0.481794 0 
4.89303 -0.481536 0 
4.89382 -0.481278 0 
4.8946 -0.48102 0 
ZONE I=5
4.8946 -0.48102 0 
4.89539 -0.480761 0 
4.89617 -0.480503 0 
4.89696 -0.480245 0 
4.89774 -0.479986 0 
ZONE I=5
4.89774 -0.479986 0 
4.89853 -0.479728 0 
4.89931 -0.47947 0 
4.9001 -0.479211 0 
4.90088 -0.478953 0 
ZONE I=5
4.90088 -0.478953 0 
4.90167 -0.478694 0 
4.90246 -0.478436 0 
4.90324 -0.478177 0 
4.90403 -0.477918 0 
ZONE I=5
4.90403 -0.477918 0 
4.90481 -0.47766 0 
4.9056 -0.477401 0 
4.90638 -0.477142 0 
4.90717 -0.476884 0 
ZONE I=5
4.90717 -0.476884 0 
4.90795 -0.476625 0 
4.90874 -0.476366 0 
4.90952 -0.476108 0 
4.91031 -0.475849 0 
ZONE I=5
4.91031 -0.475849 0 
4.91109 -0.47559 0 
4.91188 -0.475331 0 
4.91267 -0.475072 0 
4.91345 -0.474813 0 
ZONE I=5
4.91345 -0.474813 0 
4.91424 -0.474554 0 
4.91502 -0.474295 0 
4.91581 -0.474036 0 
4.91659 -0.473777 0 
ZONE I=5
4.91659 -0.473777 0 
4.91738 -0.473518 0 
4.91816 -0.473259 0 
4.91895 -0.473 0 
4.91973 -0.472741 0 
ZONE I=5
4.91973 -0.472741 0 
4.92052 -0.472482 0 
4.9213 -0.472223 0 
4.92209 -0.471964 0 
4.92288 -0.471704 0 
ZONE I=5
4.92288 -0.471704 0 
4.92366 -0.471445 0 
4.92445 -0.471186 0 
4.92523 -0.470927 0 
4.92602 -0.470667 0 
ZONE I=5
4.92602 -0.470667 0 
4.9268 -0.470408 0 
4.92759 -0.470149 0 
4.92837 -0.469889 0 
4.92916 -0.46963 0 
ZONE I=5
4.92916 -0.46963 0 
4.92994 -0.46937 0 
4.93073 -0.469111 0 
4.93152 -0.468851 0 
4.9323 -0.468592 0 
ZONE I=5
4.9323 -0.468592 0 
4.93309 -0.468332 0 
4.93387 -0.468073 0 
4.93466 -0.467813 0 
4.93544 -0.467553 0 
ZONE I=5
4.93544 -0.467553 0 
4.93623 -0.467294 0 
4.93701 -0.467034 0 
4.9378 -0.466774 0 
4.93858 -0.466515 0 
ZONE I=5
4.93858 -0.466515 0 
4.93937 -0.466255 0 
4.94015 -0.465995 0 
4.94094 -0.465735 0 
4.94173 -0.465475 0 
ZONE I=5
4.94173 -0.465475 0 
4.94251 -0.465215 0 
4.9433 -0.464956 0 
4.94408 -0.464696 0 
4.94487 -0.464436 0 
ZONE I=5
4.94487 -0.464436 0 
4.94565 -0.464176 0 
4.94644 -0.463916 0 
4.94722 -0.463656 0 
4.94801 -0.463396 0 
ZONE I=5
4.94801 -0.463396 0 
4.94879 -0.463136 0 
4.94958 -0.462876 0 
4.95036 -0.462615 0 
4.95115 -0.462355 0 
ZONE I=5
4.95115 -0.462355 0 
4.95194 -0.462095 0 
4.95272 -0.461835 0 
4.95351 -0.461575 0 
4.95429 -0.461314 0 
ZONE I=5
4.95429 -0.461314 0 
4.95508 -0.461054 0 
4.95586 -0.460794 0 
4.95665 -0.460534 0 
4.95743 -0.460273 0 
ZONE I=5
4.95743 -0.460273 0 
4.95822 -0.460013 0 
4.959 -0.459752 0 
4.95979 -0.459492 0 
4.96057 -0.459232 0 
ZONE I=5
4.96057 -0.459232 0 
4.96136 -0.458971 0 
4.96215 -0.458711 0 
4.96293 -0.45845 0 
4.96372 -0.45819 0 
ZONE I=5
4.96372 -0.45819 0 
4.9645 -0.457929 0 
4.96529 -0.457668 0 
4.96607 -0.457408 0 
4.96686 -0.457147 0 
ZONE I=5
4.96686 -0.457147 0 
4.96764 -0.456887 0 
4.96843 -0.456626 0 
4.96921 -0.456365 0 
4.97 -0.456104 0 
ZONE I=5
4.97 -0.456104 0 
4.97078 -0.455844 0 
4.97157 -0.455583 0 
4.97236 -0.455322 0 
4.97314 -0.455061 0 
ZONE I=5
4.97314 -0.455061 0 
4.97393 -0.4548 0 
4.97471 -0.454539 0 
4.9755 -0.454279 0 
4.97628 -0.454018 0 
ZONE I=5
4.97628 -0.454018 0 
4.97707 -0.453757 0 
4.97785 -0.453496 0 
4.97864 -0.453235 0 
4.97942 -0.452974 0 
ZONE I=5
4.97942 -0.452974 0 
4.98021 -0.452713 0 
4.981 -0.452451 0 
4.98178 -0.45219 0 
4.98257 -0.451929 0 
ZONE I=5
4.98257 -0.451929 0 
4.98335 -0.451668 0 
4.98414 -0.451407 0 
4.98492 -0.451146 0 
4.98571 -0.450885 0 
ZONE I=5
4.98571 -0.450885 0 
4.98649 -0.450623 0 
4.98728 -0.450362 0 
4.98806 -0.450101 0 
4.98885 -0.449839 0 
ZONE I=5
4.98885 -0.449839 0 
4.98963 -0.449578 0 
4.99042 -0.449317 0 
4.99121 -0.449055 0 
4.99199 -0.448794 0 
ZONE I=5
4.99199 -0.448794 0 
4.99278 -0.448532 0 
4.99356 -0.448271 0 
4.99435 -0.448009 0 
4.99513 -0.447748 0 
ZONE I=5
4.99513 -0.447748 0 
4.99592 -0.447486 0 
4.9967 -0.447225 0 
4.99749 -0.446963 0 
4.99827 -0.446702 0 
ZONE I=5
4.99827 -0.446702 0 
4.99906 -0.44644 0 
4.99984 -0.446178 0 
5.00063 -0.445917 0 
5.00142 -0.445655 0 
ZONE I=5
5.00142 -0.445655 0 
5.0022 -0.445393 0 
5.00299 -0.445132 0 
5.00377 -0.44487 0 
5.00456 -0.444608 0 
ZONE I=5
5.00456 -0.444608 0 
5.00534 -0.444346 0 
5.00613 -0.444084 0 
5.00691 -0.443822 0 
5.0077 -0.443561 0 
ZONE I=5
5.0077 -0.443561 0 
5.00848 -0.443299 0 
5.00927 -0.443037 0 
5.01005 -0.442775 0 
5.01084 -0.442513 0 
ZONE I=5
5.01084 -0.442513 0 
5.01163 -0.442251 0 
5.01241 -0.441989 0 
5.0132 -0.441727 0 
5.01398 -0.441465 0 
ZONE I=5
5.01398 -0.441465 0 
5.01477 -0.441203 0 
5.01555 -0.44094 0 
5.01634 -0.440678 0 
5.01712 -0.440416 0 
ZONE I=5
5.01712 -0.440416 0 
5.01791 -0.440154 0 
5.01869 -0.439892 0 
5.01948 -0.439629 0 
5.02027 -0.439367 0 
ZONE I=5
5.02027 -0.439367 0 
5.02105 -0.439105 0 
5.02184 -0.438843 0 
5.02262 -0.43858 0 
5.02341 -0.438318 0 
ZONE I=5
5.02341 -0.438318 0 
5.02419 -0.438056 0 
5.02498 -0.437793 0 
5.02576 -0.437531 0 
5.02655 -0.437268 0 
ZONE I=5
5.02655 -0.437268 0 
5.02733 -0.437006 0 
5.02812 -0.436743 0 
5.0289 -0.436481 0 
5.02969 -0.436218 0 
ZONE I=5
5.02969 -0.436218 0 
5.03048 -0.435956 0 
5.03126 -0.435693 0 
5.03205 -0.435431 0 
5.03283 -0.435168 0 
ZONE I=5
5.03283 -0.435168 0 
5.03362 -0.434905 0 
5.0344 -0.434643 0 
5.03519 -0.43438 0 
5.03597 -0.434117 0 
ZONE I=5
5.03597 -0.434117 0 
5.03676 -0.433854 0 
5.03754 -0.433592 0 
5.03833 -0.433329 0 
5.03911 -0.433066 0 
ZONE I=5
5.03911 -0.433066 0 
5.0399 -0.432803 0 
5.04069 -0.43254 0 
5.04147 -0.432278 0 
5.04226 -0.432015 0 
ZONE I=5
5.04226 -0.432015 0 
5.04304 -0.431752 0 
5.04383 -0.431489 0 
5.04461 -0.431226 0 
5.0454 -0.430963 0 
ZONE I=5
5.0454 -0.430963 0 
5.04618 -0.4307 0 
5.04697 -0.430437 0 
5.04775 -0.430174 0 
5.04854 -0.429911 0 
ZONE I=5
5.04854 -0.429911 0 
5.04932 -0.429648 0 
5.05011 -0.429385 0 
5.0509 -0.429121 0 
5.05168 -0.428858 0 
ZONE I=5
5.05168 -0.428858 0 
5.05247 -0.428595 0 
5.05325 -0.428332 0 
5.05404 -0.428069 0 
5.05482 -0.427805 0 
ZONE I=5
5.05482 -0.427805 0 
5.05561 -0.427542 0 
5.05639 -0.427279 0 
5.05718 -0.427016 0 
5.05796 -0.426752 0 
ZONE I=5
5.05796 -0.426752 0 
5.05875 -0.426489 0 
5.05953 -0.426225 0 
5.06032 -0.425962 0 
5.06111 -0.425699 0 
ZONE I=5
5.06111 -0.425699 0 
5.06189 -0.425435 0 
5.06268 -0.425172 0 
5.06346 -0.424908 0 
5.06425 -0.424645 0 
ZONE I=5
5.06425 -0.424645 0 
5.06503 -0.424381 0 
5.06582 -0.424118 0 
5.0666 -0.423854 0 
5.06739 -0.42359 0 
ZONE I=5
5.06739 -0.42359 0 
5.06817 -0.423327 0 
5.06896 -0.423063 0 
5.06975 -0.4228 0 
5.07053 -0.422536 0 
ZONE I=5
5.07053 -0.422536 0 
5.07132 -0.422272 0 
5.0721 -0.422008 0 
5.07289 -0.421745 0 
5.07367 -0.421481 0 
ZONE I=5
5.07367 -0.421481 0 
5.07446 -0.421217 0 
5.07524 -0.420953 0 
5.07603 -0.420689 0 
5.07681 -0.420426 0 
ZONE I=5
5.07681 -0.420426 0 
5.0776 -0.420162 0 
5.07838 -0.419898 0 
5.07917 -0.419634 0 
5.07996 -0.41937 0 
ZONE I=5
5.07996 -0.41937 0 
5.08074 -0.419106 0 
5.08153 -0.418842 0 
5.08231 -0.418578 0 
5.0831 -0.418314 0 
ZONE I=5
5.0831 -0.418314 0 
5.08388 -0.41805 0 
5.08467 -0.417786 0 
5.08545 -0.417522 0 
5.08624 -0.417258 0 
ZONE I=5
5.08624 -0.417258 0 
5.08702 -0.416994 0 
5.08781 -0.416729 0 
5.08859 -0.416465 0 
5.08938 -0.416201 0 
ZONE I=5
5.08938 -0.416201 0 
5.09017 -0.415937 0 
5.09095 -0.415673 0 
5.09174 -0.415408 0 
5.09252 -0.415144 0 
ZONE I=5
5.09252 -0.415144 0 
5.09331 -0.41488 0 
5.09409 -0.414615 0 
5.09488 -0.414351 0 
5.09566 -0.414087 0 
ZONE I=5
5.09566 -0.414087 0 
5.09645 -0.413822 0 
5.09723 -0.413558 0 
5.09802 -0.413294 0 
5.0988 -0.413029 0 
ZONE I=5
5.0988 -0.413029 0 
5.09959 -0.412765 0 
5.10038 -0.4125 0 
5.10116 -0.412236 0 
5.10195 -0.411971 0 
ZONE I=5
5.10195 -0.411971 0 
5.10273 -0.411707 0 
5.10352 -0.411442 0 
5.1043 -0.411177 0 
5.10509 -0.410913 0 
ZONE I=5
5.10509 -0.410913 0 
5.10587 -0.410648 0 
5.10666 -0.410383 0 
5.10744 -0.410119 0 
5.10823 -0.409854 0 
ZONE I=5
5.10823 -0.409854 0 
5.10902 -0.409589 0 
5.1098 -0.409325 0 
5.11059 -0.40906 0 
5.11137 -0.408795 0 
ZONE I=5
5.11137 -0.408795 0 
5.11216 -0.40853 0 
5.11294 -0.408266 0 
5.11373 -0.408001 0 
5.11451 -0.407736 0 
ZONE I=5
5.11451 -0.407736 0 
5.1153 -0.407471 0 
5.11608 -0.407206 0 
5.11687 -0.406941 0 
5.11765 -0.406676 0 
ZONE I=5
5.11765 -0.406676 0 
5.11844 -0.406411 0 
5.11923 -0.406146 0 
5.12001 -0.405881 0 
5.1208 -0.405616 0 
ZONE I=5
5.1208 -0.405616 0 
5.12158 -0.405351 0 
5.12237 -0.405086 0 
5.12315 -0.404821 0 
5.12394 -0.404556 0 
ZONE I=5
5.12394 -0.404556 0 
5.12472 -0.404291 0 
5.12551 -0.404026 0 
5.12629 -0.403761 0 
5.12708 -0.403495 0 
ZONE I=5
5.12708 -0.403495 0 
5.12786 -0.40323 0 
5.12865 -0.402965 0 
5.12944 -0.4027 0 
5.13022 -0.402434 0 
ZONE I=5
5.13022 -0.402434 0 
5.13101 -0.402169 0 
5.13179 -0.401904 0 
5.13258 -0.401639 0 
5.13336 -0.401373 0 
ZONE I=5
5.13336 -0.401373 0 
5.13415 -0.401108 0 
5.13493 -0.400843 0 
5.13572 -0.400577 0 
5.1365 -0.400312 0 
ZONE I=5
5.1365 -0.400312 0 
5.13729 -0.400046 0 
5.13807 -0.399781 0 
5.13886 -0.399515 0 
5.13965 -0.39925 0 
ZONE I=5
5.13965 -0.39925 0 
5.14043 -0.398984 0 
5.14122 -0.398719 0 
5.142 -0.398453 0 
5.14279 -0.398188 0 
ZONE I=5
5.14279 -0.398188 0 
5.14357 -0.397922 0 
5.14436 -0.397656 0 
5.14514 -0.397391 0 
5.14593 -0.397125 0 
ZONE I=5
5.14593 -0.397125 0 
5.14671 -0.396859 0 
5.1475 -0.396594 0 
5.14828 -0.396328 0 
5.14907 -0.396062 0 
ZONE I=5
5.14907 -0.396062 0 
5.14986 -0.395797 0 
5.15064 -0.395531 0 
5.15143 -0.395265 0 
5.15221 -0.394999 0 
ZONE I=5
5.15221 -0.394999 0 
5.153 -0.394733 0 
5.15378 -0.394468 0 
5.15457 -0.394202 0 
5.15535 -0.393936 0 
ZONE I=5
5.15535 -0.393936 0 
5.15614 -0.39367 0 
5.15692 -0.393404 0 
5.15771 -0.393138 0 
5.1585 -0.392872 0 
ZONE I=5
5.1585 -0.392872 0 
5.15928 -0.392606 0 
5.16007 -0.39234 0 
5.16085 -0.392074 0 
5.16164 -0.391808 0 
ZONE I=5
5.16164 -0.391808 0 
5.16242 -0.391542 0 
5.16321 -0.391276 0 
5.16399 -0.39101 0 
5.16478 -0.390744 0 
ZONE I=5
5.16478 -0.390744 0 
5.16556 -0.390478 0 
5.16635 -0.390211 0 
5.16713 -0.389945 0 
5.16792 -0.389679 0 
ZONE I=5
5.16792 -0.389679 0 
5.16871 -0.389413 0 
5.16949 -0.389147 0 
5.17028 -0.38888 0 
5.17106 -0.388614 0 
ZONE I=5
5.17106 -0.388614 0 
5.17185 -0.388348 0 
5.17263 -0.388081 0 
5.17342 -0.387815 0 
5.1742 -0.387549 0 
ZONE I=5
5.1742 -0.387549 0 
5.17499 -0.387282 0 
5.17577 -0.387016 0 
5.17656 -0.38675 0 
5.17734 -0.386483 0 
ZONE I=5
5.17734 -0.386483 0 
5.17813 -0.386217 0 
5.17892 -0.38595 0 
5.1797 -0.385684 0 
5.18049 -0.385417 0 
ZONE I=5
5.18049 -0.385417 0 
5.18127 -0.385151 0 
5.18206 -0.384884 0 
5.18284 -0.384618 0 
5.18363 -0.384351 0 
ZONE I=5
5.18363 -0.384351 0 
5.18441 -0.384085 0 
5.1852 -0.383818 0 
5.18598 -0.383551 0 
5.18677 -0.383285 0 
ZONE I=5
5.18677 -0.383285 0 
5.18755 -0.383018 0 
5.18834 -0.382751 0 
5.18913 -0.382485 0 
5.18991 -0.382218 0 
ZONE I=5
5.18991 -0.382218 0 
5.1907 -0.381951 0 
5.19148 -0.381685 0 
5.19227 -0.381418 0 
5.19305 -0.381151 0 
ZONE I=5
5.19305 -0.381151 0 
5.19384 -0.380884 0 
5.19462 -0.380617 0 
5.19541 -0.380351 0 
5.19619 -0.380084 0 
ZONE I=5
5.19619 -0.380084 0 
5.19698 -0.379817 0 
5.19777 -0.37955 0 
5.19855 -0.379283 0 
5.19934 -0.379016 0 
ZONE I=5
5.19934 -0.379016 0 
5.20012 -0.378749 0 
5.20091 -0.378482 0 
5.20169 -0.378215 0 
5.20248 -0.377948 0 
ZONE I=5
5.20248 -0.377948 0 
5.20326 -0.377681 0 
5.20405 -0.377414 0 
5.20483 -0.377147 0 
5.20562 -0.37688 0 
ZONE I=5
5.20562 -0.37688 0 
5.2064 -0.376613 0 
5.20719 -0.376346 0 
5.20798 -0.376079 0 
5.20876 -0.375811 0 
ZONE I=5
5.20876 -0.375811 0 
5.20955 -0.375544 0 
5.21033 -0.375277 0 
5.21112 -0.37501 0 
5.2119 -0.374743 0 
ZONE I=5
5.2119 -0.374743 0 
5.21269 -0.374475 0 
5.21347 -0.374208 0 
5.21426 -0.373941 0 
5.21504 -0.373674 0 
ZONE I=5
5.21504 -0.373674 0 
5.21583 -0.373406 0 
5.21661 -0.373139 0 
5.2174 -0.372872 0 
5.21819 -0.372604 0 
ZONE I=5
5.21819 -0.372604 0 
5.21897 -0.372337 0 
5.21976 -0.372069 0 
5.22054 -0.371802 0 
5.22133 -0.371535 0 
ZONE I=5
5.22133 -0.371535 0 
5.22211 -0.371267 0 
5.2229 -0.371 0 
5.22368 -0.370732 0 
5.22447 -0.370465 0 
ZONE I=5
5.22447 -0.370465 0 
5.22525 -0.370197 0 
5.22604 -0.36993 0 
5.22682 -0.369662 0 
5.22761 -0.369394 0 
ZONE I=5
5.22761 -0.369394 0 
5.2284 -0.369127 0 
5.22918 -0.368859 0 
5.22997 -0.368592 0 
5.23075 -0.368324 0 
ZONE I=5
5.23075 -0.368324 0 
5.23154 -0.368056 0 
5.23232 -0.367789 0 
5.23311 -0.367521 0 
5.23389 -0.367253 0 
ZONE I=5
5.23389 -0.367253 0 
5.23468 -0.366985 0 
5.23546 -0.366718 0 
5.23625 -0.36645 0 
5.23703 -0.366182 0 
ZONE I=5
5.23703 -0.366182 0 
5.23782 -0.365914 0 
5.23861 -0.365647 0 
5.23939 -0.365379 0 
5.24018 -0.365111 0 
ZONE I=5
5.24018 -0.365111 0 
5.24096 -0.364843 0 
5.24175 -0.364575 0 
5.24253 -0.364307 0 
5.24332 -0.364039 0 
ZONE I=5
5.24332 -0.364039 0 
5.2441 -0.363771 0 
5.24489 -0.363503 0 
5.24567 -0.363235 0 
5.24646 -0.362967 0 
ZONE I=5
5.24646 -0.362967 0 
5.24725 -0.362699 0 
5.24803 -0.362431 0 
5.24882 -0.362163 0 
5.2496 -0.361895 0 
ZONE I=5
5.2496 -0.361895 0 
5.25039 -0.361627 0 
5.25117 -0.361359 0 
5.25196 -0.361091 0 
5.25274 -0.360823 0 
ZONE I=5
5.25274 -0.360823 0 
5.25353 -0.360555 0 
5.25431 -0.360286 0 
5.2551 -0.360018 0 
5.25588 -0.35975 0 
ZONE I=5
5.25588 -0.35975 0 
5.25667 -0.359482 0 
5.25746 -0.359214 0 
5.25824 -0.358945 0 
5.25903 -0.358677 0 
ZONE I=5
5.25903 -0.358677 0 
5.25981 -0.358409 0 
5.2606 -0.358141 0 
5.26138 -0.357872 0 
5.26217 -0.357604 0 
ZONE I=5
5.26217 -0.357604 0 
5.26295 -0.357336 0 
5.26374 -0.357067 0 
5.26452 -0.356799 0 
5.26531 -0.35653 0 
ZONE I=5
5.26531 -0.35653 0 
5.26609 -0.356262 0 
5.26688 -0.355994 0 
