ZONE I=5
0.581195 0.252715 0 
0.58198 0.253052 0 
0.582765 0.253389 0 
0.583551 0.253726 0 
0.584336 0.254063 0 
ZONE I=5
0.584336 0.254063 0 
0.585122 0.2544 0 
0.585907 0.254737 0 
0.586692 0.255074 0 
0.587478 0.255411 0 
ZONE I=5
0.587478 0.255411 0 
0.588263 0.255748 0 
0.589049 0.256085 0 
0.589834 0.256422 0 
0.590619 0.256758 0 
ZONE I=5
0.590619 0.256758 0 
0.591405 0.257095 0 
0.59219 0.257432 0 
0.592976 0.257769 0 
0.593761 0.258106 0 
ZONE I=5
0.593761 0.258106 0 
0.594546 0.258443 0 
0.595332 0.258779 0 
0.596117 0.259116 0 
0.596903 0.259453 0 
ZONE I=5
0.596903 0.259453 0 
0.597688 0.259789 0 
0.598473 0.260126 0 
0.599259 0.260463 0 
0.600044 0.260799 0 
ZONE I=5
0.600044 0.260799 0 
0.60083 0.261136 0 
0.601615 0.261473 0 
0.6024 0.261809 0 
0.603186 0.262146 0 
ZONE I=5
0.603186 0.262146 0 
0.603971 0.262482 0 
0.604757 0.262819 0 
0.605542 0.263155 0 
0.606327 0.263492 0 
ZONE I=5
0.606327 0.263492 0 
0.607113 0.263828 0 
0.607898 0.264165 0 
0.608684 0.264501 0 
0.609469 0.264838 0 
ZONE I=5
0.609469 0.264838 0 
0.610254 0.265174 0 
0.61104 0.26551 0 
0.611825 0.265847 0 
0.612611 0.266183 0 
ZONE I=5
0.612611 0.266183 0 
0.613396 0.266519 0 
0.614181 0.266856 0 
0.614967 0.267192 0 
0.615752 0.267528 0 
ZONE I=5
0.615752 0.267528 0 
0.616538 0.267865 0 
0.617323 0.268201 0 
0.618108 0.268537 0 
0.618894 0.268873 0 
ZONE I=5
0.618894 0.268873 0 
0.619679 0.269209 0 
0.620465 0.269545 0 
0.62125 0.269882 0 
0.622035 0.270218 0 
ZONE I=5
0.622035 0.270218 0 
0.622821 0.270554 0 
0.623606 0.27089 0 
0.624392 0.271226 0 
0.625177 0.271562 0 
ZONE I=5
0.625177 0.271562 0 
0.625962 0.271898 0 
0.626748 0.272234 0 
0.627533 0.27257 0 
0.628319 0.272906 0 
ZONE I=5
0.628319 0.272906 0 
0.629104 0.273242 0 
0.629889 0.273578 0 
0.630675 0.273913 0 
0.63146 0.274249 0 
ZONE I=5
0.63146 0.274249 0 
0.632246 0.274585 0 
0.633031 0.274921 0 
0.633816 0.275257 0 
0.634602 0.275592 0 
ZONE I=5
0.634602 0.275592 0 
0.635387 0.275928 0 
0.636173 0.276264 0 
0.636958 0.2766 0 
0.637743 0.276935 0 
ZONE I=5
0.637743 0.276935 0 
0.638529 0.277271 0 
0.639314 0.277607 0 
0.6401 0.277942 0 
0.640885 0.278278 0 
ZONE I=5
0.640885 0.278278 0 
0.64167 0.278614 0 
0.642456 0.278949 0 
0.643241 0.279285 0 
0.644026 0.27962 0 
ZONE I=5
0.644026 0.27962 0 
0.644812 0.279956 0 
0.645597 0.280291 0 
0.646383 0.280627 0 
0.647168 0.280962 0 
ZONE I=5
0.647168 0.280962 0 
0.647953 0.281298 0 
0.648739 0.281633 0 
0.649524 0.281968 0 
0.65031 0.282304 0 
ZONE I=5
0.65031 0.282304 0 
0.651095 0.282639 0 
0.65188 0.282974 0 
0.652666 0.28331 0 
0.653451 0.283645 0 
ZONE I=5
0.653451 0.283645 0 
0.654237 0.28398 0 
0.655022 0.284315 0 
0.655807 0.284651 0 
0.656593 0.284986 0 
ZONE I=5
0.656593 0.284986 0 
0.657378 0.285321 0 
0.658164 0.285656 0 
0.658949 0.285991 0 
0.659734 0.286326 0 
ZONE I=5
0.659734 0.286326 0 
0.66052 0.286662 0 
0.661305 0.286997 0 
0.662091 0.287332 0 
0.662876 0.287667 0 
ZONE I=5
0.662876 0.287667 0 
0.663661 0.288002 0 
0.664447 0.288337 0 
0.665232 0.288672 0 
0.666018 0.289007 0 
ZONE I=5
0.666018 0.289007 0 
0.666803 0.289342 0 
0.667588 0.289676 0 
0.668374 0.290011 0 
0.669159 0.290346 0 
ZONE I=5
0.669159 0.290346 0 
0.669945 0.290681 0 
0.67073 0.291016 0 
0.671515 0.291351 0 
0.672301 0.291685 0 
ZONE I=5
0.672301 0.291685 0 
0.673086 0.29202 0 
0.673872 0.292355 0 
0.674657 0.29269 0 
0.675442 0.293024 0 
ZONE I=5
0.675442 0.293024 0 
0.676228 0.293359 0 
0.677013 0.293694 0 
0.677799 0.294028 0 
0.678584 0.294363 0 
ZONE I=5
0.678584 0.294363 0 
0.679369 0.294697 0 
0.680155 0.295032 0 
0.68094 0.295366 0 
0.681726 0.295701 0 
ZONE I=5
0.681726 0.295701 0 
0.682511 0.296035 0 
0.683296 0.29637 0 
0.684082 0.296704 0 
0.684867 0.297039 0 
ZONE I=5
0.684867 0.297039 0 
0.685653 0.297373 0 
0.686438 0.297707 0 
0.687223 0.298042 0 
0.688009 0.298376 0 
ZONE I=5
0.688009 0.298376 0 
0.688794 0.29871 0 
0.68958 0.299045 0 
0.690365 0.299379 0 
0.69115 0.299713 0 
ZONE I=5
0.69115 0.299713 0 
0.691936 0.300047 0 
0.692721 0.300382 0 
0.693507 0.300716 0 
0.694292 0.30105 0 
ZONE I=5
0.694292 0.30105 0 
0.695077 0.301384 0 
0.695863 0.301718 0 
0.696648 0.302052 0 
0.697434 0.302386 0 
ZONE I=5
0.697434 0.302386 0 
0.698219 0.30272 0 
0.699004 0.303054 0 
0.69979 0.303388 0 
0.700575 0.303722 0 
ZONE I=5
0.700575 0.303722 0 
0.701361 0.304056 0 
0.702146 0.30439 0 
0.702931 0.304724 0 
0.703717 0.305058 0 
ZONE I=5
0.703717 0.305058 0 
0.704502 0.305392 0 
0.705288 0.305726 0 
0.706073 0.306059 0 
0.706858 0.306393 0 
ZONE I=5
0.706858 0.306393 0 
0.707644 0.306727 0 
0.708429 0.307061 0 
0.709215 0.307394 0 
0.71 0.307728 0 
ZONE I=5
0.71 0.307728 0 
0.710785 0.308062 0 
0.711571 0.308395 0 
0.712356 0.308729 0 
0.713142 0.309063 0 
ZONE I=5
0.713142 0.309063 0 
0.713927 0.309396 0 
0.714712 0.30973 0 
0.715498 0.310063 0 
0.716283 0.310397 0 
ZONE I=5
0.716283 0.310397 0 
0.717069 0.31073 0 
0.717854 0.311064 0 
0.718639 0.311397 0 
0.719425 0.311731 0 
ZONE I=5
0.719425 0.311731 0 
0.72021 0.312064 0 
0.720996 0.312397 0 
0.721781 0.312731 0 
0.722566 0.313064 0 
ZONE I=5
0.722566 0.313064 0 
0.723352 0.313397 0 
0.724137 0.313731 0 
0.724923 0.314064 0 
0.725708 0.314397 0 
ZONE I=5
0.725708 0.314397 0 
0.726493 0.31473 0 
0.727279 0.315063 0 
0.728064 0.315397 0 
0.728849 0.31573 0 
ZONE I=5
0.728849 0.31573 0 
0.729635 0.316063 0 
0.73042 0.316396 0 
0.731206 0.316729 0 
0.731991 0.317062 0 
ZONE I=5
0.731991 0.317062 0 
0.732776 0.317395 0 
0.733562 0.317728 0 
0.734347 0.318061 0 
0.735133 0.318394 0 
ZONE I=5
0.735133 0.318394 0 
0.735918 0.318727 0 
0.736703 0.31906 0 
0.737489 0.319393 0 
0.738274 0.319725 0 
ZONE I=5
0.738274 0.319725 0 
0.73906 0.320058 0 
0.739845 0.320391 0 
0.74063 0.320724 0 
0.741416 0.321056 0 
ZONE I=5
0.741416 0.321056 0 
0.742201 0.321389 0 
0.742987 0.321722 0 
0.743772 0.322055 0 
0.744557 0.322387 0 
ZONE I=5
0.744557 0.322387 0 
0.745343 0.32272 0 
0.746128 0.323052 0 
0.746914 0.323385 0 
0.747699 0.323717 0 
ZONE I=5
0.747699 0.323717 0 
0.748484 0.32405 0 
0.74927 0.324382 0 
0.750055 0.324715 0 
0.750841 0.325047 0 
ZONE I=5
0.750841 0.325047 0 
0.751626 0.32538 0 
0.752411 0.325712 0 
0.753197 0.326045 0 
0.753982 0.326377 0 
ZONE I=5
0.753982 0.326377 0 
0.754768 0.326709 0 
0.755553 0.327042 0 
0.756338 0.327374 0 
0.757124 0.327706 0 
ZONE I=5
0.757124 0.327706 0 
0.757909 0.328038 0 
0.758695 0.32837 0 
0.75948 0.328703 0 
0.760265 0.329035 0 
ZONE I=5
0.760265 0.329035 0 
0.761051 0.329367 0 
0.761836 0.329699 0 
0.762622 0.330031 0 
0.763407 0.330363 0 
ZONE I=5
0.763407 0.330363 0 
0.764192 0.330695 0 
0.764978 0.331027 0 
0.765763 0.331359 0 
0.766549 0.331691 0 
ZONE I=5
0.766549 0.331691 0 
0.767334 0.332023 0 
0.768119 0.332355 0 
0.768905 0.332687 0 
0.76969 0.333019 0 
ZONE I=5
0.76969 0.333019 0 
0.770476 0.33335 0 
0.771261 0.333682 0 
0.772046 0.334014 0 
0.772832 0.334346 0 
ZONE I=5
0.772832 0.334346 0 
0.773617 0.334677 0 
0.774403 0.335009 0 
0.775188 0.335341 0 
0.775973 0.335672 0 
ZONE I=5
0.775973 0.335672 0 
0.776759 0.336004 0 
0.777544 0.336335 0 
0.77833 0.336667 0 
0.779115 0.336999 0 
ZONE I=5
0.779115 0.336999 0 
0.7799 0.33733 0 
0.780686 0.337662 0 
0.781471 0.337993 0 
0.782257 0.338324 0 
ZONE I=5
0.782257 0.338324 0 
0.783042 0.338656 0 
0.783827 0.338987 0 
0.784613 0.339319 0 
0.785398 0.33965 0 
ZONE I=5
0.785398 0.33965 0 
0.786184 0.339981 0 
0.786969 0.340312 0 
0.787754 0.340644 0 
0.78854 0.340975 0 
ZONE I=5
0.78854 0.340975 0 
0.789325 0.341306 0 
0.790111 0.341637 0 
0.790896 0.341968 0 
0.791681 0.3423 0 
ZONE I=5
0.791681 0.3423 0 
0.792467 0.342631 0 
0.793252 0.342962 0 
0.794038 0.343293 0 
0.794823 0.343624 0 
ZONE I=5
0.794823 0.343624 0 
0.795608 0.343955 0 
0.796394 0.344286 0 
0.797179 0.344617 0 
0.797965 0.344947 0 
ZONE I=5
0.797965 0.344947 0 
0.79875 0.345278 0 
0.799535 0.345609 0 
0.800321 0.34594 0 
0.801106 0.346271 0 
ZONE I=5
0.801106 0.346271 0 
0.801892 0.346602 0 
0.802677 0.346932 0 
0.803462 0.347263 0 
0.804248 0.347594 0 
ZONE I=5
0.804248 0.347594 0 
0.805033 0.347924 0 
0.805819 0.348255 0 
0.806604 0.348586 0 
0.807389 0.348916 0 
ZONE I=5
0.807389 0.348916 0 
0.808175 0.349247 0 
0.80896 0.349577 0 
0.809746 0.349908 0 
0.810531 0.350238 0 
ZONE I=5
0.810531 0.350238 0 
0.811316 0.350569 0 
0.812102 0.350899 0 
0.812887 0.351229 0 
0.813672 0.35156 0 
ZONE I=5
0.813672 0.35156 0 
0.814458 0.35189 0 
0.815243 0.35222 0 
0.816029 0.352551 0 
0.816814 0.352881 0 
ZONE I=5
0.816814 0.352881 0 
0.817599 0.353211 0 
0.818385 0.353541 0 
0.81917 0.353871 0 
0.819956 0.354202 0 
ZONE I=5
0.819956 0.354202 0 
0.820741 0.354532 0 
0.821526 0.354862 0 
0.822312 0.355192 0 
0.823097 0.355522 0 
ZONE I=5
0.823097 0.355522 0 
0.823883 0.355852 0 
0.824668 0.356182 0 
0.825453 0.356512 0 
0.826239 0.356842 0 
ZONE I=5
0.826239 0.356842 0 
0.827024 0.357172 0 
0.82781 0.357501 0 
0.828595 0.357831 0 
0.82938 0.358161 0 
ZONE I=5
0.82938 0.358161 0 
0.830166 0.358491 0 
0.830951 0.358821 0 
0.831737 0.35915 0 
0.832522 0.35948 0 
ZONE I=5
0.832522 0.35948 0 
0.833307 0.35981 0 
0.834093 0.360139 0 
0.834878 0.360469 0 
0.835664 0.360798 0 
ZONE I=5
0.835664 0.360798 0 
0.836449 0.361128 0 
0.837234 0.361457 0 
0.83802 0.361787 0 
0.838805 0.362116 0 
ZONE I=5
0.838805 0.362116 0 
0.839591 0.362446 0 
0.840376 0.362775 0 
0.841161 0.363105 0 
0.841947 0.363434 0 
ZONE I=5
0.841947 0.363434 0 
0.842732 0.363763 0 
0.843518 0.364093 0 
0.844303 0.364422 0 
0.845088 0.364751 0 
ZONE I=5
0.845088 0.364751 0 
0.845874 0.36508 0 
0.846659 0.365409 0 
0.847445 0.365739 0 
0.84823 0.366068 0 
ZONE I=5
0.84823 0.366068 0 
0.849015 0.366397 0 
0.849801 0.366726 0 
0.850586 0.367055 0 
0.851372 0.367384 0 
ZONE I=5
0.851372 0.367384 0 
0.852157 0.367713 0 
0.852942 0.368042 0 
0.853728 0.368371 0 
0.854513 0.3687 0 
ZONE I=5
0.854513 0.3687 0 
0.855299 0.369028 0 
0.856084 0.369357 0 
0.856869 0.369686 0 
0.857655 0.370015 0 
ZONE I=5
0.857655 0.370015 0 
0.85844 0.370344 0 
0.859226 0.370672 0 
0.860011 0.371001 0 
0.860796 0.37133 0 
ZONE I=5
0.860796 0.37133 0 
0.861582 0.371658 0 
0.862367 0.371987 0 
0.863153 0.372315 0 
0.863938 0.372644 0 
ZONE I=5
0.863938 0.372644 0 
0.864723 0.372972 0 
0.865509 0.373301 0 
0.866294 0.373629 0 
0.86708 0.373958 0 
ZONE I=5
0.86708 0.373958 0 
0.867865 0.374286 0 
0.86865 0.374615 0 
0.869436 0.374943 0 
0.870221 0.375271 0 
ZONE I=5
0.870221 0.375271 0 
0.871007 0.375599 0 
0.871792 0.375928 0 
0.872577 0.376256 0 
0.873363 0.376584 0 
ZONE I=5
0.873363 0.376584 0 
0.874148 0.376912 0 
0.874934 0.37724 0 
0.875719 0.377568 0 
0.876504 0.377896 0 
ZONE I=5
0.876504 0.377896 0 
0.87729 0.378224 0 
0.878075 0.378552 0 
0.878861 0.37888 0 
0.879646 0.379208 0 
ZONE I=5
0.879646 0.379208 0 
0.880431 0.379536 0 
0.881217 0.379864 0 
0.882002 0.380192 0 
0.882788 0.38052 0 
ZONE I=5
0.882788 0.38052 0 
0.883573 0.380848 0 
0.884358 0.381175 0 
0.885144 0.381503 0 
0.885929 0.381831 0 
ZONE I=5
0.885929 0.381831 0 
0.886715 0.382158 0 
0.8875 0.382486 0 
0.888285 0.382814 0 
0.889071 0.383141 0 
ZONE I=5
0.889071 0.383141 0 
0.889856 0.383469 0 
0.890642 0.383796 0 
0.891427 0.384124 0 
0.892212 0.384451 0 
ZONE I=5
0.892212 0.384451 0 
0.892998 0.384779 0 
0.893783 0.385106 0 
0.894569 0.385433 0 
0.895354 0.385761 0 
ZONE I=5
0.895354 0.385761 0 
0.896139 0.386088 0 
0.896925 0.386415 0 
0.89771 0.386742 0 
0.898495 0.38707 0 
ZONE I=5
0.898495 0.38707 0 
0.899281 0.387397 0 
0.900066 0.387724 0 
0.900852 0.388051 0 
0.901637 0.388378 0 
ZONE I=5
0.901637 0.388378 0 
0.902422 0.388705 0 
0.903208 0.389032 0 
0.903993 0.389359 0 
0.904779 0.389686 0 
ZONE I=5
0.904779 0.389686 0 
0.905564 0.390013 0 
0.906349 0.39034 0 
0.907135 0.390667 0 
0.90792 0.390993 0 
ZONE I=5
0.90792 0.390993 0 
0.908706 0.39132 0 
0.909491 0.391647 0 
0.910276 0.391974 0 
0.911062 0.3923 0 
ZONE I=5
0.911062 0.3923 0 
0.911847 0.392627 0 
0.912633 0.392954 0 
0.913418 0.39328 0 
0.914203 0.393607 0 
ZONE I=5
0.914203 0.393607 0 
0.914989 0.393933 0 
0.915774 0.39426 0 
0.91656 0.394586 0 
0.917345 0.394913 0 
ZONE I=5
0.917345 0.394913 0 
0.91813 0.395239 0 
0.918916 0.395566 0 
0.919701 0.395892 0 
0.920487 0.396218 0 
ZONE I=5
0.920487 0.396218 0 
0.921272 0.396544 0 
0.922057 0.396871 0 
0.922843 0.397197 0 
0.923628 0.397523 0 
ZONE I=5
0.923628 0.397523 0 
0.924414 0.397849 0 
0.925199 0.398175 0 
0.925984 0.398501 0 
0.92677 0.398827 0 
ZONE I=5
0.92677 0.398827 0 
0.927555 0.399154 0 
0.928341 0.39948 0 
0.929126 0.399805 0 
0.929911 0.400131 0 
ZONE I=5
0.929911 0.400131 0 
0.930697 0.400457 0 
0.931482 0.400783 0 
0.932268 0.401109 0 
0.933053 0.401435 0 
ZONE I=5
0.933053 0.401435 0 
0.933838 0.40176 0 
0.934624 0.402086 0 
0.935409 0.402412 0 
0.936195 0.402738 0 
ZONE I=5
0.936195 0.402738 0 
0.93698 0.403063 0 
0.937765 0.403389 0 
0.938551 0.403714 0 
0.939336 0.40404 0 
ZONE I=5
0.939336 0.40404 0 
0.940122 0.404365 0 
0.940907 0.404691 0 
0.941692 0.405016 0 
0.942478 0.405342 0 
ZONE I=5
0.942478 0.405342 0 
0.943263 0.405667 0 
0.944049 0.405992 0 
0.944834 0.406318 0 
0.945619 0.406643 0 
ZONE I=5
0.945619 0.406643 0 
0.946405 0.406968 0 
0.94719 0.407293 0 
0.947976 0.407618 0 
0.948761 0.407944 0 
ZONE I=5
0.948761 0.407944 0 
0.949546 0.408269 0 
0.950332 0.408594 0 
0.951117 0.408919 0 
0.951903 0.409244 0 
ZONE I=5
0.951903 0.409244 0 
0.952688 0.409569 0 
0.953473 0.409894 0 
0.954259 0.410218 0 
0.955044 0.410543 0 
ZONE I=5
0.955044 0.410543 0 
0.95583 0.410868 0 
0.956615 0.411193 0 
0.9574 0.411518 0 
0.958186 0.411842 0 
ZONE I=5
0.958186 0.411842 0 
0.958971 0.412167 0 
0.959757 0.412492 0 
0.960542 0.412816 0 
0.961327 0.413141 0 
ZONE I=5
0.961327 0.413141 0 
0.962113 0.413465 0 
0.962898 0.41379 0 
0.963684 0.414114 0 
0.964469 0.414439 0 
ZONE I=5
0.964469 0.414439 0 
0.965254 0.414763 0 
0.96604 0.415088 0 
0.966825 0.415412 0 
0.967611 0.415736 0 
ZONE I=5
0.967611 0.415736 0 
0.968396 0.416061 0 
0.969181 0.416385 0 
0.969967 0.416709 0 
0.970752 0.417033 0 
ZONE I=5
0.970752 0.417033 0 
0.971538 0.417357 0 
0.972323 0.417682 0 
0.973108 0.418006 0 
0.973894 0.41833 0 
ZONE I=5
0.973894 0.41833 0 
0.974679 0.418654 0 
0.975465 0.418978 0 
0.97625 0.419301 0 
0.977035 0.419625 0 
ZONE I=5
0.977035 0.419625 0 
0.977821 0.419949 0 
0.978606 0.420273 0 
0.979392 0.420597 0 
0.980177 0.420921 0 
ZONE I=5
0.980177 0.420921 0 
0.980962 0.421244 0 
0.981748 0.421568 0 
0.982533 0.421892 0 
0.983319 0.422215 0 
ZONE I=5
0.983319 0.422215 0 
0.984104 0.422539 0 
0.984889 0.422862 0 
0.985675 0.423186 0 
0.98646 0.423509 0 
ZONE I=5
0.98646 0.423509 0 
0.987245 0.423833 0 
0.988031 0.424156 0 
0.988816 0.42448 0 
0.989602 0.424803 0 
ZONE I=5
0.989602 0.424803 0 
0.990387 0.425126 0 
0.991172 0.425449 0 
0.991958 0.425773 0 
0.992743 0.426096 0 
ZONE I=5
0.992743 0.426096 0 
0.993529 0.426419 0 
0.994314 0.426742 0 
0.995099 0.427065 0 
0.995885 0.427388 0 
ZONE I=5
0.995885 0.427388 0 
0.99667 0.427711 0 
0.997456 0.428034 0 
0.998241 0.428357 0 
0.999026 0.42868 0 
ZONE I=5
0.999026 0.42868 0 
0.999812 0.429003 0 
1.0006 0.429326 0 
1.00138 0.429648 0 
1.00217 0.429971 0 
ZONE I=5
1.00217 0.429971 0 
1.00295 0.430294 0 
1.00374 0.430617 0 
1.00452 0.430939 0 
1.00531 0.431262 0 
ZONE I=5
1.00531 0.431262 0 
1.0061 0.431584 0 
1.00688 0.431907 0 
1.00767 0.43223 0 
1.00845 0.432552 0 
ZONE I=5
1.00845 0.432552 0 
1.00924 0.432874 0 
1.01002 0.433197 0 
1.01081 0.433519 0 
1.01159 0.433841 0 
ZONE I=5
1.01159 0.433841 0 
1.01238 0.434164 0 
1.01316 0.434486 0 
1.01395 0.434808 0 
1.01473 0.43513 0 
ZONE I=5
1.01473 0.43513 0 
1.01552 0.435452 0 
1.01631 0.435775 0 
1.01709 0.436097 0 
1.01788 0.436419 0 
ZONE I=5
1.01788 0.436419 0 
1.01866 0.436741 0 
1.01945 0.437063 0 
1.02023 0.437385 0 
1.02102 0.437706 0 
ZONE I=5
1.02102 0.437706 0 
1.0218 0.438028 0 
1.02259 0.43835 0 
1.02337 0.438672 0 
1.02416 0.438993 0 
ZONE I=5
1.02416 0.438993 0 
1.02494 0.439315 0 
1.02573 0.439637 0 
1.02652 0.439958 0 
1.0273 0.44028 0 
ZONE I=5
1.0273 0.44028 0 
1.02809 0.440602 0 
1.02887 0.440923 0 
1.02966 0.441245 0 
1.03044 0.441566 0 
ZONE I=5
1.03044 0.441566 0 
1.03123 0.441887 0 
1.03201 0.442209 0 
1.0328 0.44253 0 
1.03358 0.442851 0 
ZONE I=5
1.03358 0.442851 0 
1.03437 0.443172 0 
1.03515 0.443494 0 
1.03594 0.443815 0 
1.03673 0.444136 0 
ZONE I=5
1.03673 0.444136 0 
1.03751 0.444457 0 
1.0383 0.444778 0 
1.03908 0.445099 0 
1.03987 0.44542 0 
ZONE I=5
1.03987 0.44542 0 
1.04065 0.445741 0 
1.04144 0.446062 0 
1.04222 0.446383 0 
1.04301 0.446704 0 
ZONE I=5
1.04301 0.446704 0 
1.04379 0.447024 0 
1.04458 0.447345 0 
1.04536 0.447666 0 
1.04615 0.447986 0 
ZONE I=5
1.04615 0.447986 0 
1.04694 0.448307 0 
1.04772 0.448628 0 
1.04851 0.448948 0 
1.04929 0.449269 0 
ZONE I=5
1.04929 0.449269 0 
1.05008 0.449589 0 
1.05086 0.44991 0 
1.05165 0.45023 0 
1.05243 0.45055 0 
ZONE I=5
1.05243 0.45055 0 
1.05322 0.450871 0 
1.054 0.451191 0 
1.05479 0.451511 0 
1.05558 0.451831 0 
ZONE I=5
1.05558 0.451831 0 
1.05636 0.452152 0 
1.05715 0.452472 0 
1.05793 0.452792 0 
1.05872 0.453112 0 
ZONE I=5
1.05872 0.453112 0 
1.0595 0.453432 0 
1.06029 0.453752 0 
1.06107 0.454072 0 
1.06186 0.454392 0 
ZONE I=5
1.06186 0.454392 0 
1.06264 0.454711 0 
1.06343 0.455031 0 
1.06421 0.455351 0 
1.065 0.455671 0 
ZONE I=5
1.065 0.455671 0 
1.06579 0.45599 0 
1.06657 0.45631 0 
1.06736 0.45663 0 
1.06814 0.456949 0 
ZONE I=5
1.06814 0.456949 0 
1.06893 0.457269 0 
1.06971 0.457588 0 
1.0705 0.457908 0 
1.07128 0.458227 0 
ZONE I=5
1.07128 0.458227 0 
1.07207 0.458546 0 
1.07285 0.458866 0 
1.07364 0.459185 0 
1.07442 0.459504 0 
ZONE I=5
1.07442 0.459504 0 
1.07521 0.459823 0 
1.076 0.460143 0 
1.07678 0.460462 0 
1.07757 0.460781 0 
ZONE I=5
1.07757 0.460781 0 
1.07835 0.4611 0 
1.07914 0.461419 0 
1.07992 0.461738 0 
1.08071 0.462057 0 
ZONE I=5
1.08071 0.462057 0 
1.08149 0.462376 0 
1.08228 0.462694 0 
1.08306 0.463013 0 
1.08385 0.463332 0 
ZONE I=5
1.08385 0.463332 0 
1.08463 0.463651 0 
1.08542 0.463969 0 
1.08621 0.464288 0 
1.08699 0.464607 0 
ZONE I=5
1.08699 0.464607 0 
1.08778 0.464925 0 
1.08856 0.465244 0 
1.08935 0.465562 0 
1.09013 0.465881 0 
ZONE I=5
1.09013 0.465881 0 
1.09092 0.466199 0 
1.0917 0.466517 0 
1.09249 0.466836 0 
1.09327 0.467154 0 
ZONE I=5
1.09327 0.467154 0 
1.09406 0.467472 0 
1.09485 0.46779 0 
1.09563 0.468109 0 
1.09642 0.468427 0 
ZONE I=5
1.09642 0.468427 0 
1.0972 0.468745 0 
1.09799 0.469063 0 
1.09877 0.469381 0 
1.09956 0.469699 0 
ZONE I=5
1.09956 0.469699 0 
1.10034 0.470017 0 
1.10113 0.470334 0 
1.10191 0.470652 0 
1.1027 0.47097 0 
ZONE I=5
1.1027 0.47097 0 
1.10348 0.471288 0 
1.10427 0.471605 0 
1.10506 0.471923 0 
1.10584 0.472241 0 
ZONE I=5
1.10584 0.472241 0 
1.10663 0.472558 0 
1.10741 0.472876 0 
1.1082 0.473193 0 
1.10898 0.473511 0 
ZONE I=5
1.10898 0.473511 0 
1.10977 0.473828 0 
1.11055 0.474146 0 
1.11134 0.474463 0 
1.11212 0.47478 0 
ZONE I=5
1.11212 0.47478 0 
1.11291 0.475097 0 
1.11369 0.475415 0 
1.11448 0.475732 0 
1.11527 0.476049 0 
ZONE I=5
1.11527 0.476049 0 
1.11605 0.476366 0 
1.11684 0.476683 0 
1.11762 0.477 0 
1.11841 0.477317 0 
ZONE I=5
1.11841 0.477317 0 
1.11919 0.477634 0 
1.11998 0.47795 0 
1.12076 0.478267 0 
1.12155 0.478584 0 
ZONE I=5
1.12155 0.478584 0 
1.12233 0.478901 0 
1.12312 0.479217 0 
1.1239 0.479534 0 
1.12469 0.479851 0 
ZONE I=5
1.12469 0.479851 0 
1.12548 0.480167 0 
1.12626 0.480484 0 
1.12705 0.4808 0 
1.12783 0.481117 0 
ZONE I=5
1.12783 0.481117 0 
1.12862 0.481433 0 
1.1294 0.481749 0 
1.13019 0.482066 0 
1.13097 0.482382 0 
ZONE I=5
1.13097 0.482382 0 
1.13176 0.482698 0 
1.13254 0.483014 0 
1.13333 0.48333 0 
1.13411 0.483646 0 
ZONE I=5
1.13411 0.483646 0 
1.1349 0.483962 0 
1.13569 0.484278 0 
1.13647 0.484594 0 
1.13726 0.48491 0 
ZONE I=5
1.13726 0.48491 0 
1.13804 0.485226 0 
1.13883 0.485542 0 
1.13961 0.485858 0 
1.1404 0.486173 0 
ZONE I=5
1.1404 0.486173 0 
1.14118 0.486489 0 
1.14197 0.486805 0 
1.14275 0.48712 0 
1.14354 0.487436 0 
ZONE I=5
1.14354 0.487436 0 
1.14433 0.487751 0 
1.14511 0.488067 0 
1.1459 0.488382 0 
1.14668 0.488698 0 
ZONE I=5
1.14668 0.488698 0 
1.14747 0.489013 0 
1.14825 0.489328 0 
1.14904 0.489643 0 
1.14982 0.489959 0 
ZONE I=5
1.14982 0.489959 0 
1.15061 0.490274 0 
1.15139 0.490589 0 
1.15218 0.490904 0 
1.15296 0.491219 0 
ZONE I=5
1.15296 0.491219 0 
1.15375 0.491534 0 
1.15454 0.491849 0 
1.15532 0.492164 0 
1.15611 0.492479 0 
ZONE I=5
1.15611 0.492479 0 
1.15689 0.492793 0 
1.15768 0.493108 0 
1.15846 0.493423 0 
1.15925 0.493737 0 
ZONE I=5
1.15925 0.493737 0 
1.16003 0.494052 0 
1.16082 0.494367 0 
1.1616 0.494681 0 
1.16239 0.494996 0 
ZONE I=5
1.16239 0.494996 0 
1.16317 0.49531 0 
1.16396 0.495624 0 
1.16475 0.495939 0 
1.16553 0.496253 0 
ZONE I=5
1.16553 0.496253 0 
1.16632 0.496567 0 
1.1671 0.496881 0 
1.16789 0.497196 0 
1.16867 0.49751 0 
ZONE I=5
1.16867 0.49751 0 
1.16946 0.497824 0 
1.17024 0.498138 0 
1.17103 0.498452 0 
1.17181 0.498766 0 
ZONE I=5
1.17181 0.498766 0 
1.1726 0.49908 0 
1.17338 0.499393 0 
1.17417 0.499707 0 
1.17496 0.500021 0 
ZONE I=5
1.17496 0.500021 0 
1.17574 0.500335 0 
1.17653 0.500648 0 
1.17731 0.500962 0 
1.1781 0.501275 0 
ZONE I=5
1.1781 0.501275 0 
1.17888 0.501589 0 
1.17967 0.501902 0 
1.18045 0.502216 0 
1.18124 0.502529 0 
ZONE I=5
1.18124 0.502529 0 
1.18202 0.502843 0 
1.18281 0.503156 0 
1.1836 0.503469 0 
