ZONE I=5
0.593761 0.853914 0 
ZONE I=5
0.593761 0.853914 0 
0.594546 0.854308 0 
0.595332 0.8547 0 
0.596117 0.855091 0 
0.596903 0.85548 0 
ZONE I=5
0.596903 0.85548 0 
0.597688 0.855869 0 
0.598473 0.856256 0 
0.599259 0.856641 0 
0.600044 0.857025 0 
ZONE I=5
0.600044 0.857025 0 
0.60083 0.857408 0 
0.601615 0.857789 0 
0.6024 0.858169 0 
0.603186 0.858548 0 
ZONE I=5
0.603186 0.858548 0 
0.603971 0.858926 0 
0.604757 0.859302 0 
0.605542 0.859676 0 
0.606327 0.86005 0 
ZONE I=5
0.606327 0.86005 0 
0.607113 0.860422 0 
0.607898 0.860793 0 
0.608684 0.861162 0 
0.609469 0.86153 0 
ZONE I=5
0.609469 0.86153 0 
0.610254 0.861897 0 
0.61104 0.862263 0 
0.611825 0.862627 0 
0.612611 0.86299 0 
ZONE I=5
0.612611 0.86299 0 
0.613396 0.863351 0 
0.614181 0.863712 0 
0.614967 0.864071 0 
0.615752 0.864428 0 
ZONE I=5
0.615752 0.864428 0 
0.616538 0.864785 0 
0.617323 0.86514 0 
0.618108 0.865493 0 
0.618894 0.865846 0 
ZONE I=5
0.618894 0.865846 0 
0.619679 0.866197 0 
0.620465 0.866547 0 
0.62125 0.866896 0 
0.622035 0.867243 0 
ZONE I=5
0.622035 0.867243 0 
0.622821 0.867589 0 
0.623606 0.867934 0 
0.624392 0.868278 0 
0.625177 0.86862 0 
ZONE I=5
0.625177 0.86862 0 
0.625962 0.868961 0 
0.626748 0.869301 0 
0.627533 0.869639 0 
0.628319 0.869977 0 
ZONE I=5
0.628319 0.869977 0 
0.629104 0.870313 0 
0.629889 0.870647 0 
0.630675 0.870981 0 
0.63146 0.871313 0 
ZONE I=5
0.63146 0.871313 0 
0.632246 0.871644 0 
0.633031 0.871974 0 
0.633816 0.872302 0 
0.634602 0.87263 0 
ZONE I=5
0.634602 0.87263 0 
0.635387 0.872956 0 
0.636173 0.87328 0 
0.636958 0.873604 0 
0.637743 0.873926 0 
ZONE I=5
0.637743 0.873926 0 
0.638529 0.874248 0 
0.639314 0.874567 0 
0.6401 0.874886 0 
0.640885 0.875204 0 
ZONE I=5
0.640885 0.875204 0 
0.64167 0.87552 0 
0.642456 0.875835 0 
0.643241 0.876149 0 
0.644026 0.876461 0 
ZONE I=5
0.644026 0.876461 0 
0.644812 0.876773 0 
0.645597 0.877083 0 
0.646383 0.877392 0 
0.647168 0.8777 0 
ZONE I=5
0.647168 0.8777 0 
0.647953 0.878007 0 
0.648739 0.878312 0 
0.649524 0.878616 0 
0.65031 0.878919 0 
ZONE I=5
0.65031 0.878919 0 
0.651095 0.879221 0 
0.65188 0.879522 0 
0.652666 0.879821 0 
0.653451 0.88012 0 
ZONE I=5
0.653451 0.88012 0 
0.654237 0.880417 0 
0.655022 0.880713 0 
0.655807 0.881008 0 
0.656593 0.881301 0 
ZONE I=5
0.656593 0.881301 0 
0.657378 0.881594 0 
0.658164 0.881885 0 
0.658949 0.882175 0 
0.659734 0.882464 0 
ZONE I=5
0.659734 0.882464 0 
0.66052 0.882752 0 
0.661305 0.883039 0 
0.662091 0.883324 0 
0.662876 0.883609 0 
ZONE I=5
0.662876 0.883609 0 
0.663661 0.883892 0 
0.664447 0.884174 0 
0.665232 0.884455 0 
0.666018 0.884735 0 
ZONE I=5
0.666018 0.884735 0 
0.666803 0.885014 0 
0.667588 0.885291 0 
0.668374 0.885567 0 
0.669159 0.885843 0 
ZONE I=5
0.669159 0.885843 0 
0.669945 0.886117 0 
0.67073 0.88639 0 
0.671515 0.886662 0 
0.672301 0.886932 0 
ZONE I=5
0.672301 0.886932 0 
0.673086 0.887202 0 
0.673872 0.887471 0 
0.674657 0.887738 0 
0.675442 0.888004 0 
ZONE I=5
0.675442 0.888004 0 
0.676228 0.888269 0 
0.677013 0.888533 0 
0.677799 0.888796 0 
0.678584 0.889058 0 
ZONE I=5
0.678584 0.889058 0 
0.679369 0.889319 0 
0.680155 0.889579 0 
0.68094 0.889837 0 
0.681726 0.890095 0 
ZONE I=5
0.681726 0.890095 0 
0.682511 0.890351 0 
0.683296 0.890606 0 
0.684082 0.89086 0 
0.684867 0.891113 0 
ZONE I=5
0.684867 0.891113 0 
0.685653 0.891365 0 
0.686438 0.891616 0 
0.687223 0.891866 0 
0.688009 0.892115 0 
ZONE I=5
0.688009 0.892115 0 
0.688794 0.892363 0 
0.68958 0.892609 0 
0.690365 0.892855 0 
0.69115 0.893099 0 
ZONE I=5
0.69115 0.893099 0 
0.691936 0.893343 0 
0.692721 0.893585 0 
0.693507 0.893826 0 
0.694292 0.894066 0 
ZONE I=5
0.694292 0.894066 0 
0.695077 0.894306 0 
0.695863 0.894544 0 
0.696648 0.894781 0 
0.697434 0.895017 0 
ZONE I=5
0.697434 0.895017 0 
0.698219 0.895251 0 
0.699004 0.895485 0 
0.69979 0.895718 0 
0.700575 0.89595 0 
ZONE I=5
0.700575 0.89595 0 
0.701361 0.896181 0 
0.702146 0.89641 0 
0.702931 0.896639 0 
0.703717 0.896867 0 
ZONE I=5
0.703717 0.896867 0 
0.704502 0.897093 0 
0.705288 0.897319 0 
0.706073 0.897543 0 
0.706858 0.897767 0 
ZONE I=5
0.706858 0.897767 0 
0.707644 0.897989 0 
0.708429 0.898211 0 
0.709215 0.898431 0 
0.71 0.89865 0 
ZONE I=5
0.71 0.89865 0 
0.710785 0.898869 0 
0.711571 0.899086 0 
0.712356 0.899302 0 
0.713142 0.899518 0 
ZONE I=5
0.713142 0.899518 0 
0.713927 0.899732 0 
0.714712 0.899945 0 
0.715498 0.900158 0 
0.716283 0.900369 0 
ZONE I=5
0.716283 0.900369 0 
0.717069 0.900579 0 
0.717854 0.900789 0 
0.718639 0.900997 0 
0.719425 0.901204 0 
ZONE I=5
0.719425 0.901204 0 
0.72021 0.90141 0 
0.720996 0.901616 0 
0.721781 0.90182 0 
0.722566 0.902023 0 
ZONE I=5
0.722566 0.902023 0 
0.723352 0.902226 0 
0.724137 0.902427 0 
0.724923 0.902627 0 
0.725708 0.902827 0 
ZONE I=5
0.725708 0.902827 0 
0.726493 0.903025 0 
0.727279 0.903223 0 
0.728064 0.903419 0 
0.728849 0.903615 0 
ZONE I=5
0.728849 0.903615 0 
0.729635 0.903809 0 
0.73042 0.904003 0 
0.731206 0.904195 0 
0.731991 0.904387 0 
ZONE I=5
0.731991 0.904387 0 
0.732776 0.904577 0 
0.733562 0.904767 0 
0.734347 0.904956 0 
0.735133 0.905144 0 
ZONE I=5
0.735133 0.905144 0 
0.735918 0.90533 0 
0.736703 0.905516 0 
0.737489 0.905701 0 
0.738274 0.905885 0 
ZONE I=5
0.738274 0.905885 0 
0.73906 0.906068 0 
0.739845 0.90625 0 
0.74063 0.906431 0 
0.741416 0.906611 0 
ZONE I=5
0.741416 0.906611 0 
0.742201 0.90679 0 
0.742987 0.906969 0 
0.743772 0.907146 0 
0.744557 0.907322 0 
ZONE I=5
0.744557 0.907322 0 
0.745343 0.907498 0 
0.746128 0.907672 0 
0.746914 0.907846 0 
0.747699 0.908019 0 
ZONE I=5
0.747699 0.908019 0 
0.748484 0.90819 0 
0.74927 0.908361 0 
0.750055 0.908531 0 
0.750841 0.9087 0 
ZONE I=5
0.750841 0.9087 0 
0.751626 0.908868 0 
0.752411 0.909035 0 
0.753197 0.909201 0 
0.753982 0.909367 0 
ZONE I=5
0.753982 0.909367 0 
0.754768 0.909531 0 
0.755553 0.909695 0 
0.756338 0.909857 0 
0.757124 0.910019 0 
ZONE I=5
0.757124 0.910019 0 
0.757909 0.91018 0 
0.758695 0.910339 0 
0.75948 0.910498 0 
0.760265 0.910656 0 
ZONE I=5
0.760265 0.910656 0 
0.761051 0.910813 0 
0.761836 0.91097 0 
0.762622 0.911125 0 
0.763407 0.911279 0 
ZONE I=5
0.763407 0.911279 0 
0.764192 0.911433 0 
0.764978 0.911586 0 
0.765763 0.911737 0 
0.766549 0.911888 0 
ZONE I=5
0.766549 0.911888 0 
0.767334 0.912038 0 
0.768119 0.912187 0 
0.768905 0.912336 0 
0.76969 0.912483 0 
ZONE I=5
0.76969 0.912483 0 
0.770476 0.91263 0 
0.771261 0.912775 0 
0.772046 0.91292 0 
0.772832 0.913064 0 
ZONE I=5
0.772832 0.913064 0 
0.773617 0.913207 0 
0.774403 0.913349 0 
0.775188 0.91349 0 
0.775973 0.91363 0 
ZONE I=5
0.775973 0.91363 0 
0.776759 0.91377 0 
0.777544 0.913908 0 
0.77833 0.914046 0 
0.779115 0.914183 0 
ZONE I=5
0.779115 0.914183 0 
0.7799 0.914319 0 
0.780686 0.914454 0 
0.781471 0.914589 0 
0.782257 0.914722 0 
ZONE I=5
0.782257 0.914722 0 
0.783042 0.914855 0 
0.783827 0.914987 0 
0.784613 0.915118 0 
0.785398 0.915248 0 
ZONE I=5
0.785398 0.915248 0 
0.786184 0.915377 0 
0.786969 0.915505 0 
0.787754 0.915633 0 
0.78854 0.91576 0 
ZONE I=5
0.78854 0.91576 0 
0.789325 0.915885 0 
0.790111 0.91601 0 
0.790896 0.916135 0 
0.791681 0.916258 0 
ZONE I=5
0.791681 0.916258 0 
0.792467 0.916381 0 
0.793252 0.916502 0 
0.794038 0.916623 0 
0.794823 0.916743 0 
ZONE I=5
0.794823 0.916743 0 
0.795608 0.916862 0 
0.796394 0.916981 0 
0.797179 0.917098 0 
0.797965 0.917215 0 
ZONE I=5
0.797965 0.917215 0 
0.79875 0.917331 0 
0.799535 0.917446 0 
0.800321 0.91756 0 
0.801106 0.917674 0 
ZONE I=5
0.801106 0.917674 0 
0.801892 0.917786 0 
0.802677 0.917898 0 
0.803462 0.918009 0 
0.804248 0.91812 0 
ZONE I=5
0.804248 0.91812 0 
0.805033 0.918229 0 
0.805819 0.918338 0 
0.806604 0.918445 0 
0.807389 0.918552 0 
ZONE I=5
0.807389 0.918552 0 
0.808175 0.918659 0 
0.80896 0.918764 0 
0.809746 0.918868 0 
0.810531 0.918972 0 
ZONE I=5
0.810531 0.918972 0 
0.811316 0.919075 0 
0.812102 0.919177 0 
0.812887 0.919279 0 
0.813672 0.919379 0 
ZONE I=5
0.813672 0.919379 0 
0.814458 0.919479 0 
0.815243 0.919578 0 
0.816029 0.919677 0 
0.816814 0.919774 0 
ZONE I=5
0.816814 0.919774 0 
0.817599 0.919871 0 
0.818385 0.919967 0 
0.81917 0.920062 0 
0.819956 0.920156 0 
ZONE I=5
0.819956 0.920156 0 
0.820741 0.920249 0 
0.821526 0.920342 0 
0.822312 0.920434 0 
0.823097 0.920525 0 
ZONE I=5
0.823097 0.920525 0 
0.823883 0.920616 0 
0.824668 0.920706 0 
0.825453 0.920794 0 
0.826239 0.920883 0 
ZONE I=5
0.826239 0.920883 0 
0.827024 0.92097 0 
0.82781 0.921057 0 
0.828595 0.921142 0 
0.82938 0.921227 0 
ZONE I=5
0.82938 0.921227 0 
0.830166 0.921312 0 
0.830951 0.921395 0 
0.831737 0.921478 0 
0.832522 0.92156 0 
ZONE I=5
0.832522 0.92156 0 
0.833307 0.921641 0 
0.834093 0.921722 0 
0.834878 0.921802 0 
0.835664 0.921881 0 
ZONE I=5
0.835664 0.921881 0 
0.836449 0.921959 0 
0.837234 0.922036 0 
0.83802 0.922113 0 
0.838805 0.922189 0 
ZONE I=5
0.838805 0.922189 0 
0.839591 0.922264 0 
0.840376 0.922339 0 
0.841161 0.922413 0 
0.841947 0.922486 0 
ZONE I=5
0.841947 0.922486 0 
0.842732 0.922558 0 
0.843518 0.92263 0 
0.844303 0.9227 0 
0.845088 0.92277 0 
ZONE I=5
0.845088 0.92277 0 
0.845874 0.92284 0 
0.846659 0.922908 0 
0.847445 0.922976 0 
0.84823 0.923043 0 
ZONE I=5
0.84823 0.923043 0 
0.849015 0.92311 0 
0.849801 0.923176 0 
0.850586 0.923241 0 
0.851372 0.923305 0 
ZONE I=5
0.851372 0.923305 0 
0.852157 0.923368 0 
0.852942 0.923431 0 
0.853728 0.923493 0 
0.854513 0.923554 0 
ZONE I=5
0.854513 0.923554 0 
0.855299 0.923615 0 
0.856084 0.923675 0 
0.856869 0.923734 0 
0.857655 0.923793 0 
ZONE I=5
0.857655 0.923793 0 
0.85844 0.92385 0 
0.859226 0.923908 0 
0.860011 0.923964 0 
0.860796 0.92402 0 
ZONE I=5
0.860796 0.92402 0 
0.861582 0.924074 0 
0.862367 0.924129 0 
0.863153 0.924182 0 
0.863938 0.924235 0 
ZONE I=5
0.863938 0.924235 0 
0.864723 0.924287 0 
0.865509 0.924338 0 
0.866294 0.924389 0 
0.86708 0.924439 0 
ZONE I=5
0.86708 0.924439 0 
0.867865 0.924488 0 
0.86865 0.924537 0 
0.869436 0.924585 0 
0.870221 0.924632 0 
ZONE I=5
0.870221 0.924632 0 
0.871007 0.924679 0 
0.871792 0.924725 0 
0.872577 0.92477 0 
0.873363 0.924814 0 
ZONE I=5
0.873363 0.924814 0 
0.874148 0.924858 0 
0.874934 0.924901 0 
0.875719 0.924943 0 
0.876504 0.924985 0 
ZONE I=5
0.876504 0.924985 0 
0.87729 0.925026 0 
0.878075 0.925066 0 
0.878861 0.925106 0 
0.879646 0.925145 0 
ZONE I=5
0.879646 0.925145 0 
0.880431 0.925183 0 
0.881217 0.925221 0 
0.882002 0.925258 0 
0.882788 0.925294 0 
ZONE I=5
0.882788 0.925294 0 
0.883573 0.92533 0 
0.884358 0.925365 0 
0.885144 0.925399 0 
0.885929 0.925432 0 
ZONE I=5
0.885929 0.925432 0 
0.886715 0.925465 0 
0.8875 0.925498 0 
0.888285 0.925529 0 
0.889071 0.92556 0 
ZONE I=5
0.889071 0.92556 0 
0.889856 0.92559 0 
0.890642 0.92562 0 
0.891427 0.925649 0 
0.892212 0.925677 0 
ZONE I=5
0.892212 0.925677 0 
0.892998 0.925705 0 
0.893783 0.925732 0 
0.894569 0.925758 0 
0.895354 0.925783 0 
ZONE I=5
0.895354 0.925783 0 
0.896139 0.925808 0 
0.896925 0.925833 0 
0.89771 0.925856 0 
0.898495 0.925879 0 
ZONE I=5
0.898495 0.925879 0 
0.899281 0.925902 0 
0.900066 0.925923 0 
0.900852 0.925945 0 
0.901637 0.925965 0 
ZONE I=5
0.901637 0.925965 0 
0.902422 0.925985 0 
0.903208 0.926004 0 
0.903993 0.926022 0 
0.904779 0.92604 0 
ZONE I=5
0.904779 0.92604 0 
0.905564 0.926057 0 
0.906349 0.926074 0 
0.907135 0.92609 0 
0.90792 0.926105 0 
ZONE I=5
0.90792 0.926105 0 
0.908706 0.92612 0 
0.909491 0.926134 0 
0.910276 0.926147 0 
0.911062 0.92616 0 
ZONE I=5
0.911062 0.92616 0 
0.911847 0.926172 0 
0.912633 0.926183 0 
0.913418 0.926194 0 
0.914203 0.926204 0 
ZONE I=5
0.914203 0.926204 0 
0.914989 0.926214 0 
0.915774 0.926223 0 
0.91656 0.926231 0 
0.917345 0.926239 0 
ZONE I=5
0.917345 0.926239 0 
0.91813 0.926246 0 
0.918916 0.926252 0 
0.919701 0.926258 0 
0.920487 0.926263 0 
ZONE I=5
0.920487 0.926263 0 
0.921272 0.926268 0 
0.922057 0.926272 0 
0.922843 0.926275 0 
0.923628 0.926278 0 
ZONE I=5
0.923628 0.926278 0 
0.924414 0.92628 0 
0.925199 0.926282 0 
0.925984 0.926282 0 
0.92677 0.926283 0 
ZONE I=5
0.92677 0.926283 0 
0.927555 0.926282 0 
0.928341 0.926281 0 
0.929126 0.92628 0 
0.929911 0.926278 0 
ZONE I=5
0.929911 0.926278 0 
0.930697 0.926275 0 
0.931482 0.926272 0 
0.932268 0.926268 0 
0.933053 0.926263 0 
ZONE I=5
0.933053 0.926263 0 
0.933838 0.926258 0 
0.934624 0.926252 0 
0.935409 0.926246 0 
0.936195 0.926239 0 
ZONE I=5
0.936195 0.926239 0 
0.93698 0.926231 0 
0.937765 0.926223 0 
0.938551 0.926214 0 
0.939336 0.926205 0 
ZONE I=5
0.939336 0.926205 0 
0.940122 0.926195 0 
0.940907 0.926184 0 
0.941692 0.926173 0 
0.942478 0.926161 0 
ZONE I=5
0.942478 0.926161 0 
0.943263 0.926149 0 
0.944049 0.926136 0 
0.944834 0.926122 0 
0.945619 0.926108 0 
ZONE I=5
0.945619 0.926108 0 
0.946405 0.926093 0 
0.94719 0.926078 0 
0.947976 0.926062 0 
0.948761 0.926046 0 
ZONE I=5
0.948761 0.926046 0 
0.949546 0.926029 0 
0.950332 0.926011 0 
0.951117 0.925993 0 
0.951903 0.925974 0 
ZONE I=5
0.951903 0.925974 0 
0.952688 0.925955 0 
0.953473 0.925935 0 
0.954259 0.925914 0 
0.955044 0.925893 0 
ZONE I=5
0.955044 0.925893 0 
0.95583 0.925871 0 
0.956615 0.925849 0 
0.9574 0.925826 0 
0.958186 0.925803 0 
ZONE I=5
0.958186 0.925803 0 
0.958971 0.925779 0 
0.959757 0.925754 0 
0.960542 0.925729 0 
0.961327 0.925704 0 
ZONE I=5
0.961327 0.925704 0 
0.962113 0.925677 0 
0.962898 0.925651 0 
0.963684 0.925623 0 
0.964469 0.925595 0 
ZONE I=5
0.964469 0.925595 0 
0.965254 0.925567 0 
0.96604 0.925538 0 
0.966825 0.925508 0 
0.967611 0.925478 0 
ZONE I=5
0.967611 0.925478 0 
0.968396 0.925447 0 
0.969181 0.925416 0 
0.969967 0.925384 0 
0.970752 0.925352 0 
ZONE I=5
0.970752 0.925352 0 
0.971538 0.925319 0 
0.972323 0.925285 0 
0.973108 0.925251 0 
0.973894 0.925216 0 
ZONE I=5
0.973894 0.925216 0 
0.974679 0.925181 0 
0.975465 0.925145 0 
0.97625 0.925109 0 
0.977035 0.925072 0 
ZONE I=5
0.977035 0.925072 0 
0.977821 0.925035 0 
0.978606 0.924997 0 
0.979392 0.924958 0 
0.980177 0.924919 0 
ZONE I=5
0.980177 0.924919 0 
0.980962 0.92488 0 
0.981748 0.924839 0 
0.982533 0.924799 0 
0.983319 0.924758 0 
ZONE I=5
0.983319 0.924758 0 
0.984104 0.924716 0 
0.984889 0.924673 0 
0.985675 0.924631 0 
0.98646 0.924587 0 
ZONE I=5
0.98646 0.924587 0 
0.987245 0.924543 0 
0.988031 0.924499 0 
0.988816 0.924454 0 
0.989602 0.924408 0 
ZONE I=5
0.989602 0.924408 0 
0.990387 0.924362 0 
0.991172 0.924316 0 
0.991958 0.924269 0 
0.992743 0.924221 0 
ZONE I=5
0.992743 0.924221 0 
0.993529 0.924173 0 
0.994314 0.924124 0 
0.995099 0.924075 0 
0.995885 0.924025 0 
ZONE I=5
0.995885 0.924025 0 
0.99667 0.923975 0 
0.997456 0.923924 0 
0.998241 0.923872 0 
0.999026 0.92382 0 
ZONE I=5
0.999026 0.92382 0 
0.999812 0.923768 0 
1.0006 0.923715 0 
1.00138 0.923662 0 
1.00217 0.923608 0 
ZONE I=5
1.00217 0.923608 0 
1.00295 0.923553 0 
1.00374 0.923498 0 
1.00452 0.923442 0 
1.00531 0.923386 0 
ZONE I=5
1.00531 0.923386 0 
1.0061 0.92333 0 
1.00688 0.923273 0 
1.00767 0.923215 0 
1.00845 0.923157 0 
ZONE I=5
1.00845 0.923157 0 
1.00924 0.923098 0 
1.01002 0.923039 0 
1.01081 0.922979 0 
1.01159 0.922919 0 
ZONE I=5
1.01159 0.922919 0 
1.01238 0.922859 0 
1.01316 0.922797 0 
1.01395 0.922736 0 
1.01473 0.922673 0 
ZONE I=5
1.01473 0.922673 0 
1.01552 0.922611 0 
1.01631 0.922547 0 
1.01709 0.922484 0 
1.01788 0.922419 0 
ZONE I=5
1.01788 0.922419 0 
1.01866 0.922355 0 
1.01945 0.922289 0 
1.02023 0.922224 0 
1.02102 0.922157 0 
ZONE I=5
1.02102 0.922157 0 
1.0218 0.922091 0 
1.02259 0.922023 0 
1.02337 0.921955 0 
1.02416 0.921887 0 
ZONE I=5
1.02416 0.921887 0 
1.02494 0.921818 0 
1.02573 0.921749 0 
1.02652 0.921679 0 
1.0273 0.921609 0 
ZONE I=5
1.0273 0.921609 0 
1.02809 0.921538 0 
1.02887 0.921467 0 
1.02966 0.921395 0 
1.03044 0.921323 0 
ZONE I=5
1.03044 0.921323 0 
1.03123 0.92125 0 
1.03201 0.921177 0 
1.0328 0.921103 0 
1.03358 0.921029 0 
ZONE I=5
1.03358 0.921029 0 
1.03437 0.920955 0 
1.03515 0.920879 0 
1.03594 0.920804 0 
1.03673 0.920728 0 
ZONE I=5
1.03673 0.920728 0 
1.03751 0.920651 0 
1.0383 0.920574 0 
1.03908 0.920496 0 
1.03987 0.920418 0 
ZONE I=5
1.03987 0.920418 0 
1.04065 0.920339 0 
1.04144 0.92026 0 
1.04222 0.920181 0 
1.04301 0.920101 0 
ZONE I=5
1.04301 0.920101 0 
1.04379 0.92002 0 
1.04458 0.919939 0 
1.04536 0.919858 0 
1.04615 0.919776 0 
ZONE I=5
1.04615 0.919776 0 
1.04694 0.919694 0 
1.04772 0.919611 0 
1.04851 0.919527 0 
1.04929 0.919443 0 
ZONE I=5
1.04929 0.919443 0 
1.05008 0.919359 0 
1.05086 0.919274 0 
1.05165 0.919189 0 
1.05243 0.919103 0 
ZONE I=5
1.05243 0.919103 0 
1.05322 0.919017 0 
1.054 0.91893 0 
1.05479 0.918843 0 
1.05558 0.918756 0 
ZONE I=5
1.05558 0.918756 0 
1.05636 0.918668 0 
1.05715 0.918579 0 
1.05793 0.91849 0 
1.05872 0.918401 0 
ZONE I=5
1.05872 0.918401 0 
1.0595 0.918311 0 
1.06029 0.91822 0 
1.06107 0.918129 0 
1.06186 0.918038 0 
ZONE I=5
1.06186 0.918038 0 
1.06264 0.917946 0 
1.06343 0.917854 0 
1.06421 0.917761 0 
1.065 0.917668 0 
ZONE I=5
1.065 0.917668 0 
1.06579 0.917574 0 
1.06657 0.91748 0 
1.06736 0.917386 0 
1.06814 0.917291 0 
ZONE I=5
1.06814 0.917291 0 
1.06893 0.917195 0 
1.06971 0.917099 0 
1.0705 0.917003 0 
1.07128 0.916906 0 
ZONE I=5
1.07128 0.916906 0 
1.07207 0.916809 0 
1.07285 0.916711 0 
1.07364 0.916613 0 
1.07442 0.916514 0 
ZONE I=5
1.07442 0.916514 0 
1.07521 0.916415 0 
1.076 0.916316 0 
1.07678 0.916216 0 
1.07757 0.916115 0 
ZONE I=5
1.07757 0.916115 0 
1.07835 0.916014 0 
1.07914 0.915913 0 
1.07992 0.915811 0 
1.08071 0.915709 0 
ZONE I=5
1.08071 0.915709 0 
1.08149 0.915606 0 
1.08228 0.915503 0 
1.08306 0.9154 0 
1.08385 0.915296 0 
ZONE I=5
1.08385 0.915296 0 
1.08463 0.915191 0 
1.08542 0.915086 0 
1.08621 0.914981 0 
1.08699 0.914875 0 
ZONE I=5
1.08699 0.914875 0 
1.08778 0.914769 0 
1.08856 0.914662 0 
1.08935 0.914555 0 
1.09013 0.914448 0 
ZONE I=5
1.09013 0.914448 0 
1.09092 0.91434 0 
1.0917 0.914231 0 
1.09249 0.914122 0 
1.09327 0.914013 0 
ZONE I=5
1.09327 0.914013 0 
1.09406 0.913903 0 
1.09485 0.913793 0 
1.09563 0.913683 0 
1.09642 0.913572 0 
ZONE I=5
1.09642 0.913572 0 
1.0972 0.91346 0 
1.09799 0.913348 0 
1.09877 0.913236 0 
1.09956 0.913123 0 
ZONE I=5
1.09956 0.913123 0 
1.10034 0.91301 0 
1.10113 0.912896 0 
1.10191 0.912782 0 
1.1027 0.912668 0 
ZONE I=5
1.1027 0.912668 0 
1.10348 0.912553 0 
1.10427 0.912438 0 
1.10506 0.912322 0 
1.10584 0.912206 0 
ZONE I=5
1.10584 0.912206 0 
1.10663 0.912089 0 
1.10741 0.911972 0 
1.1082 0.911855 0 
1.10898 0.911737 0 
ZONE I=5
1.10898 0.911737 0 
1.10977 0.911619 0 
1.11055 0.9115 0 
1.11134 0.911381 0 
1.11212 0.911261 0 
ZONE I=5
1.11212 0.911261 0 
1.11291 0.911141 0 
1.11369 0.911021 0 
1.11448 0.9109 0 
1.11527 0.910779 0 
ZONE I=5
1.11527 0.910779 0 
1.11605 0.910657 0 
1.11684 0.910535 0 
1.11762 0.910413 0 
1.11841 0.91029 0 
ZONE I=5
1.11841 0.91029 0 
1.11919 0.910167 0 
1.11998 0.910043 0 
1.12076 0.909919 0 
1.12155 0.909794 0 
ZONE I=5
1.12155 0.909794 0 
1.12233 0.909669 0 
1.12312 0.909544 0 
1.1239 0.909418 0 
1.12469 0.909292 0 
ZONE I=5
1.12469 0.909292 0 
1.12548 0.909165 0 
1.12626 0.909038 0 
1.12705 0.908911 0 
1.12783 0.908783 0 
ZONE I=5
1.12783 0.908783 0 
1.12862 0.908655 0 
1.1294 0.908526 0 
1.13019 0.908397 0 
1.13097 0.908268 0 
ZONE I=5
1.13097 0.908268 0 
1.13176 0.908138 0 
1.13254 0.908008 0 
1.13333 0.907877 0 
1.13411 0.907746 0 
ZONE I=5
1.13411 0.907746 0 
1.1349 0.907615 0 
1.13569 0.907483 0 
1.13647 0.90735 0 
1.13726 0.907218 0 
ZONE I=5
1.13726 0.907218 0 
1.13804 0.907085 0 
1.13883 0.906951 0 
1.13961 0.906817 0 
1.1404 0.906683 0 
ZONE I=5
1.1404 0.906683 0 
1.14118 0.906548 0 
1.14197 0.906413 0 
1.14275 0.906278 0 
1.14354 0.906142 0 
ZONE I=5
1.14354 0.906142 0 
1.14433 0.906006 0 
1.14511 0.905869 0 
1.1459 0.905732 0 
1.14668 0.905595 0 
ZONE I=5
1.14668 0.905595 0 
1.14747 0.905457 0 
1.14825 0.905319 0 
1.14904 0.90518 0 
1.14982 0.905041 0 
ZONE I=5
1.14982 0.905041 0 
1.15061 0.904902 0 
1.15139 0.904762 0 
1.15218 0.904622 0 
1.15296 0.904481 0 
ZONE I=5
1.15296 0.904481 0 
1.15375 0.90434 0 
1.15454 0.904199 0 
1.15532 0.904057 0 
1.15611 0.903915 0 
ZONE I=5
1.15611 0.903915 0 
1.15689 0.903773 0 
1.15768 0.90363 0 
1.15846 0.903486 0 
1.15925 0.903343 0 
ZONE I=5
1.15925 0.903343 0 
1.16003 0.903199 0 
1.16082 0.903054 0 
1.1616 0.90291 0 
1.16239 0.902764 0 
ZONE I=5
1.16239 0.902764 0 
1.16317 0.902619 0 
1.16396 0.902473 0 
1.16475 0.902327 0 
1.16553 0.90218 0 
ZONE I=5
1.16553 0.90218 0 
1.16632 0.902033 0 
1.1671 0.901885 0 
1.16789 0.901737 0 
1.16867 0.901589 0 
ZONE I=5
1.16867 0.901589 0 
1.16946 0.901441 0 
1.17024 0.901292 0 
1.17103 0.901142 0 
1.17181 0.900993 0 
ZONE I=5
1.17181 0.900993 0 
1.1726 0.900842 0 
1.17338 0.900692 0 
1.17417 0.900541 0 
1.17496 0.90039 0 
ZONE I=5
1.17496 0.90039 0 
1.17574 0.900238 0 
1.17653 0.900086 0 
1.17731 0.899934 0 
1.1781 0.899781 0 
ZONE I=5
1.1781 0.899781 0 
1.17888 0.899628 0 
1.17967 0.899475 0 
1.18045 0.899321 0 
1.18124 0.899167 0 
ZONE I=5
1.18124 0.899167 0 
1.18202 0.899012 0 
1.18281 0.898857 0 
1.1836 0.898702 0 
1.18438 0.898546 0 
ZONE I=5
1.18438 0.898546 0 
1.18517 0.89839 0 
1.18595 0.898234 0 
1.18674 0.898077 0 
1.18752 0.89792 0 
ZONE I=5
1.18752 0.89792 0 
1.18831 0.897762 0 
1.18909 0.897604 0 
1.18988 0.897446 0 
1.19066 0.897288 0 
ZONE I=5
1.19066 0.897288 0 
1.19145 0.897129 0 
1.19223 0.896969 0 
1.19302 0.89681 0 
1.19381 0.89665 0 
ZONE I=5
1.19381 0.89665 0 
1.19459 0.896489 0 
