ZONE I=5
ZONE I=5
0.581195 0.238619 0 
0.58198 0.238938 0 
0.582765 0.239257 0 
0.583551 0.239576 0 
0.584336 0.239895 0 
ZONE I=5
0.584336 0.239895 0 
0.585122 0.240214 0 
0.585907 0.240532 0 
0.586692 0.240851 0 
0.587478 0.24117 0 
ZONE I=5
0.587478 0.24117 0 
0.588263 0.241489 0 
0.589049 0.241807 0 
0.589834 0.242126 0 
0.590619 0.242445 0 
ZONE I=5
0.590619 0.242445 0 
0.591405 0.242764 0 
0.59219 0.243082 0 
0.592976 0.243401 0 
0.593761 0.24372 0 
ZONE I=5
0.593761 0.24372 0 
0.594546 0.244038 0 
0.595332 0.244357 0 
0.596117 0.244675 0 
0.596903 0.244994 0 
ZONE I=5
0.596903 0.244994 0 
0.597688 0.245313 0 
0.598473 0.245631 0 
0.599259 0.24595 0 
0.600044 0.246268 0 
ZONE I=5
0.600044 0.246268 0 
0.60083 0.246587 0 
0.601615 0.246905 0 
0.6024 0.247224 0 
0.603186 0.247542 0 
ZONE I=5
0.603186 0.247542 0 
0.603971 0.247861 0 
0.604757 0.248179 0 
0.605542 0.248498 0 
0.606327 0.248816 0 
ZONE I=5
0.606327 0.248816 0 
0.607113 0.249134 0 
0.607898 0.249453 0 
0.608684 0.249771 0 
0.609469 0.250089 0 
ZONE I=5
0.609469 0.250089 0 
0.610254 0.250408 0 
0.61104 0.250726 0 
0.611825 0.251044 0 
0.612611 0.251363 0 
ZONE I=5
0.612611 0.251363 0 
0.613396 0.251681 0 
0.614181 0.251999 0 
0.614967 0.252318 0 
0.615752 0.252636 0 
ZONE I=5
0.615752 0.252636 0 
0.616538 0.252954 0 
0.617323 0.253272 0 
0.618108 0.25359 0 
0.618894 0.253908 0 
ZONE I=5
0.618894 0.253908 0 
0.619679 0.254227 0 
0.620465 0.254545 0 
0.62125 0.254863 0 
0.622035 0.255181 0 
ZONE I=5
0.622035 0.255181 0 
0.622821 0.255499 0 
0.623606 0.255817 0 
0.624392 0.256135 0 
0.625177 0.256453 0 
ZONE I=5
0.625177 0.256453 0 
0.625962 0.256771 0 
0.626748 0.257089 0 
0.627533 0.257407 0 
0.628319 0.257725 0 
ZONE I=5
0.628319 0.257725 0 
0.629104 0.258043 0 
0.629889 0.258361 0 
0.630675 0.258679 0 
0.63146 0.258997 0 
ZONE I=5
0.63146 0.258997 0 
0.632246 0.259315 0 
0.633031 0.259633 0 
0.633816 0.25995 0 
0.634602 0.260268 0 
ZONE I=5
0.634602 0.260268 0 
0.635387 0.260586 0 
0.636173 0.260904 0 
0.636958 0.261222 0 
0.637743 0.261539 0 
ZONE I=5
0.637743 0.261539 0 
0.638529 0.261857 0 
0.639314 0.262175 0 
0.6401 0.262493 0 
0.640885 0.26281 0 
ZONE I=5
0.640885 0.26281 0 
0.64167 0.263128 0 
0.642456 0.263446 0 
0.643241 0.263763 0 
0.644026 0.264081 0 
ZONE I=5
0.644026 0.264081 0 
0.644812 0.264399 0 
0.645597 0.264716 0 
0.646383 0.265034 0 
0.647168 0.265351 0 
ZONE I=5
0.647168 0.265351 0 
0.647953 0.265669 0 
0.648739 0.265987 0 
0.649524 0.266304 0 
0.65031 0.266622 0 
ZONE I=5
0.65031 0.266622 0 
0.651095 0.266939 0 
0.65188 0.267257 0 
0.652666 0.267574 0 
0.653451 0.267891 0 
ZONE I=5
0.653451 0.267891 0 
0.654237 0.268209 0 
0.655022 0.268526 0 
0.655807 0.268844 0 
0.656593 0.269161 0 
ZONE I=5
0.656593 0.269161 0 
0.657378 0.269478 0 
0.658164 0.269796 0 
0.658949 0.270113 0 
0.659734 0.27043 0 
ZONE I=5
0.659734 0.27043 0 
0.66052 0.270748 0 
0.661305 0.271065 0 
0.662091 0.271382 0 
0.662876 0.271699 0 
ZONE I=5
0.662876 0.271699 0 
0.663661 0.272017 0 
0.664447 0.272334 0 
0.665232 0.272651 0 
0.666018 0.272968 0 
ZONE I=5
0.666018 0.272968 0 
0.666803 0.273285 0 
0.667588 0.273602 0 
0.668374 0.273919 0 
0.669159 0.274237 0 
ZONE I=5
0.669159 0.274237 0 
0.669945 0.274554 0 
0.67073 0.274871 0 
0.671515 0.275188 0 
0.672301 0.275505 0 
ZONE I=5
0.672301 0.275505 0 
0.673086 0.275822 0 
0.673872 0.276139 0 
0.674657 0.276456 0 
0.675442 0.276773 0 
ZONE I=5
0.675442 0.276773 0 
0.676228 0.27709 0 
0.677013 0.277407 0 
0.677799 0.277723 0 
0.678584 0.27804 0 
ZONE I=5
0.678584 0.27804 0 
0.679369 0.278357 0 
0.680155 0.278674 0 
0.68094 0.278991 0 
0.681726 0.279308 0 
ZONE I=5
0.681726 0.279308 0 
0.682511 0.279624 0 
0.683296 0.279941 0 
0.684082 0.280258 0 
0.684867 0.280575 0 
ZONE I=5
0.684867 0.280575 0 
0.685653 0.280891 0 
0.686438 0.281208 0 
0.687223 0.281525 0 
0.688009 0.281842 0 
ZONE I=5
0.688009 0.281842 0 
0.688794 0.282158 0 
0.68958 0.282475 0 
0.690365 0.282791 0 
0.69115 0.283108 0 
ZONE I=5
0.69115 0.283108 0 
0.691936 0.283425 0 
0.692721 0.283741 0 
0.693507 0.284058 0 
0.694292 0.284374 0 
ZONE I=5
0.694292 0.284374 0 
0.695077 0.284691 0 
0.695863 0.285007 0 
0.696648 0.285324 0 
0.697434 0.28564 0 
ZONE I=5
0.697434 0.28564 0 
0.698219 0.285957 0 
0.699004 0.286273 0 
0.69979 0.286589 0 
0.700575 0.286906 0 
ZONE I=5
0.700575 0.286906 0 
0.701361 0.287222 0 
0.702146 0.287538 0 
0.702931 0.287855 0 
0.703717 0.288171 0 
ZONE I=5
0.703717 0.288171 0 
0.704502 0.288487 0 
0.705288 0.288804 0 
0.706073 0.28912 0 
0.706858 0.289436 0 
ZONE I=5
0.706858 0.289436 0 
0.707644 0.289752 0 
0.708429 0.290069 0 
0.709215 0.290385 0 
0.71 0.290701 0 
ZONE I=5
0.71 0.290701 0 
0.710785 0.291017 0 
0.711571 0.291333 0 
0.712356 0.291649 0 
0.713142 0.291965 0 
ZONE I=5
0.713142 0.291965 0 
0.713927 0.292281 0 
0.714712 0.292597 0 
0.715498 0.292913 0 
0.716283 0.293229 0 
ZONE I=5
0.716283 0.293229 0 
0.717069 0.293545 0 
0.717854 0.293861 0 
0.718639 0.294177 0 
0.719425 0.294493 0 
ZONE I=5
0.719425 0.294493 0 
0.72021 0.294809 0 
0.720996 0.295125 0 
0.721781 0.295441 0 
0.722566 0.295757 0 
ZONE I=5
0.722566 0.295757 0 
0.723352 0.296073 0 
0.724137 0.296388 0 
0.724923 0.296704 0 
0.725708 0.29702 0 
ZONE I=5
0.725708 0.29702 0 
0.726493 0.297336 0 
0.727279 0.297652 0 
0.728064 0.297967 0 
0.728849 0.298283 0 
ZONE I=5
0.728849 0.298283 0 
0.729635 0.298599 0 
0.73042 0.298914 0 
0.731206 0.29923 0 
0.731991 0.299546 0 
ZONE I=5
0.731991 0.299546 0 
0.732776 0.299861 0 
0.733562 0.300177 0 
0.734347 0.300492 0 
0.735133 0.300808 0 
ZONE I=5
0.735133 0.300808 0 
0.735918 0.301123 0 
0.736703 0.301439 0 
0.737489 0.301754 0 
0.738274 0.30207 0 
ZONE I=5
0.738274 0.30207 0 
0.73906 0.302385 0 
0.739845 0.302701 0 
0.74063 0.303016 0 
0.741416 0.303332 0 
ZONE I=5
0.741416 0.303332 0 
0.742201 0.303647 0 
0.742987 0.303962 0 
0.743772 0.304278 0 
0.744557 0.304593 0 
ZONE I=5
0.744557 0.304593 0 
0.745343 0.304908 0 
0.746128 0.305223 0 
0.746914 0.305539 0 
0.747699 0.305854 0 
ZONE I=5
0.747699 0.305854 0 
0.748484 0.306169 0 
0.74927 0.306484 0 
0.750055 0.3068 0 
0.750841 0.307115 0 
ZONE I=5
0.750841 0.307115 0 
0.751626 0.30743 0 
0.752411 0.307745 0 
0.753197 0.30806 0 
0.753982 0.308375 0 
ZONE I=5
0.753982 0.308375 0 
0.754768 0.30869 0 
0.755553 0.309005 0 
0.756338 0.30932 0 
0.757124 0.309635 0 
ZONE I=5
0.757124 0.309635 0 
0.757909 0.30995 0 
0.758695 0.310265 0 
0.75948 0.31058 0 
0.760265 0.310895 0 
ZONE I=5
0.760265 0.310895 0 
0.761051 0.31121 0 
0.761836 0.311525 0 
0.762622 0.31184 0 
0.763407 0.312154 0 
ZONE I=5
0.763407 0.312154 0 
0.764192 0.312469 0 
0.764978 0.312784 0 
0.765763 0.313099 0 
0.766549 0.313413 0 
ZONE I=5
0.766549 0.313413 0 
0.767334 0.313728 0 
0.768119 0.314043 0 
0.768905 0.314358 0 
0.76969 0.314672 0 
ZONE I=5
0.76969 0.314672 0 
0.770476 0.314987 0 
0.771261 0.315302 0 
0.772046 0.315616 0 
0.772832 0.315931 0 
ZONE I=5
0.772832 0.315931 0 
0.773617 0.316245 0 
0.774403 0.31656 0 
0.775188 0.316874 0 
0.775973 0.317189 0 
ZONE I=5
0.775973 0.317189 0 
0.776759 0.317503 0 
0.777544 0.317818 0 
0.77833 0.318132 0 
0.779115 0.318447 0 
ZONE I=5
0.779115 0.318447 0 
0.7799 0.318761 0 
0.780686 0.319075 0 
0.781471 0.31939 0 
0.782257 0.319704 0 
ZONE I=5
0.782257 0.319704 0 
0.783042 0.320018 0 
0.783827 0.320333 0 
0.784613 0.320647 0 
0.785398 0.320961 0 
ZONE I=5
0.785398 0.320961 0 
0.786184 0.321275 0 
0.786969 0.32159 0 
0.787754 0.321904 0 
0.78854 0.322218 0 
ZONE I=5
0.78854 0.322218 0 
0.789325 0.322532 0 
0.790111 0.322846 0 
0.790896 0.32316 0 
0.791681 0.323474 0 
ZONE I=5
0.791681 0.323474 0 
0.792467 0.323788 0 
0.793252 0.324102 0 
0.794038 0.324417 0 
0.794823 0.324731 0 
ZONE I=5
0.794823 0.324731 0 
0.795608 0.325044 0 
0.796394 0.325358 0 
0.797179 0.325672 0 
0.797965 0.325986 0 
ZONE I=5
0.797965 0.325986 0 
0.79875 0.3263 0 
0.799535 0.326614 0 
0.800321 0.326928 0 
0.801106 0.327242 0 
ZONE I=5
0.801106 0.327242 0 
0.801892 0.327555 0 
0.802677 0.327869 0 
0.803462 0.328183 0 
0.804248 0.328497 0 
ZONE I=5
0.804248 0.328497 0 
0.805033 0.32881 0 
0.805819 0.329124 0 
0.806604 0.329438 0 
0.807389 0.329751 0 
ZONE I=5
0.807389 0.329751 0 
0.808175 0.330065 0 
0.80896 0.330379 0 
0.809746 0.330692 0 
0.810531 0.331006 0 
ZONE I=5
0.810531 0.331006 0 
0.811316 0.331319 0 
0.812102 0.331633 0 
0.812887 0.331946 0 
0.813672 0.33226 0 
ZONE I=5
0.813672 0.33226 0 
0.814458 0.332573 0 
0.815243 0.332887 0 
0.816029 0.3332 0 
0.816814 0.333514 0 
ZONE I=5
0.816814 0.333514 0 
0.817599 0.333827 0 
0.818385 0.33414 0 
0.81917 0.334454 0 
0.819956 0.334767 0 
ZONE I=5
0.819956 0.334767 0 
0.820741 0.33508 0 
0.821526 0.335393 0 
0.822312 0.335707 0 
0.823097 0.33602 0 
ZONE I=5
0.823097 0.33602 0 
0.823883 0.336333 0 
0.824668 0.336646 0 
0.825453 0.336959 0 
0.826239 0.337272 0 
ZONE I=5
0.826239 0.337272 0 
0.827024 0.337585 0 
0.82781 0.337899 0 
0.828595 0.338212 0 
0.82938 0.338525 0 
ZONE I=5
0.82938 0.338525 0 
0.830166 0.338838 0 
0.830951 0.339151 0 
0.831737 0.339464 0 
0.832522 0.339776 0 
ZONE I=5
0.832522 0.339776 0 
0.833307 0.340089 0 
0.834093 0.340402 0 
0.834878 0.340715 0 
0.835664 0.341028 0 
ZONE I=5
0.835664 0.341028 0 
0.836449 0.341341 0 
0.837234 0.341654 0 
0.83802 0.341966 0 
0.838805 0.342279 0 
ZONE I=5
0.838805 0.342279 0 
0.839591 0.342592 0 
0.840376 0.342905 0 
0.841161 0.343217 0 
0.841947 0.34353 0 
ZONE I=5
0.841947 0.34353 0 
0.842732 0.343843 0 
0.843518 0.344155 0 
0.844303 0.344468 0 
0.845088 0.34478 0 
ZONE I=5
0.845088 0.34478 0 
0.845874 0.345093 0 
0.846659 0.345405 0 
0.847445 0.345718 0 
0.84823 0.34603 0 
ZONE I=5
0.84823 0.34603 0 
0.849015 0.346343 0 
0.849801 0.346655 0 
0.850586 0.346968 0 
0.851372 0.34728 0 
ZONE I=5
0.851372 0.34728 0 
0.852157 0.347592 0 
0.852942 0.347905 0 
0.853728 0.348217 0 
0.854513 0.348529 0 
ZONE I=5
0.854513 0.348529 0 
0.855299 0.348842 0 
0.856084 0.349154 0 
0.856869 0.349466 0 
0.857655 0.349778 0 
ZONE I=5
0.857655 0.349778 0 
0.85844 0.35009 0 
0.859226 0.350403 0 
0.860011 0.350715 0 
0.860796 0.351027 0 
ZONE I=5
0.860796 0.351027 0 
0.861582 0.351339 0 
0.862367 0.351651 0 
0.863153 0.351963 0 
0.863938 0.352275 0 
ZONE I=5
0.863938 0.352275 0 
0.864723 0.352587 0 
0.865509 0.352899 0 
0.866294 0.353211 0 
0.86708 0.353523 0 
ZONE I=5
0.86708 0.353523 0 
0.867865 0.353835 0 
0.86865 0.354146 0 
0.869436 0.354458 0 
0.870221 0.35477 0 
ZONE I=5
0.870221 0.35477 0 
0.871007 0.355082 0 
0.871792 0.355394 0 
0.872577 0.355705 0 
0.873363 0.356017 0 
ZONE I=5
0.873363 0.356017 0 
0.874148 0.356329 0 
0.874934 0.35664 0 
0.875719 0.356952 0 
0.876504 0.357264 0 
ZONE I=5
0.876504 0.357264 0 
0.87729 0.357575 0 
0.878075 0.357887 0 
0.878861 0.358198 0 
0.879646 0.35851 0 
ZONE I=5
0.879646 0.35851 0 
0.880431 0.358821 0 
0.881217 0.359133 0 
0.882002 0.359444 0 
0.882788 0.359756 0 
ZONE I=5
0.882788 0.359756 0 
0.883573 0.360067 0 
0.884358 0.360379 0 
0.885144 0.36069 0 
0.885929 0.361001 0 
ZONE I=5
0.885929 0.361001 0 
0.886715 0.361313 0 
0.8875 0.361624 0 
0.888285 0.361935 0 
0.889071 0.362246 0 
ZONE I=5
0.889071 0.362246 0 
0.889856 0.362558 0 
0.890642 0.362869 0 
0.891427 0.36318 0 
0.892212 0.363491 0 
ZONE I=5
0.892212 0.363491 0 
0.892998 0.363802 0 
0.893783 0.364113 0 
0.894569 0.364424 0 
0.895354 0.364735 0 
ZONE I=5
0.895354 0.364735 0 
0.896139 0.365046 0 
0.896925 0.365357 0 
0.89771 0.365668 0 
0.898495 0.365979 0 
ZONE I=5
0.898495 0.365979 0 
0.899281 0.36629 0 
0.900066 0.366601 0 
0.900852 0.366912 0 
0.901637 0.367223 0 
ZONE I=5
0.901637 0.367223 0 
0.902422 0.367533 0 
0.903208 0.367844 0 
0.903993 0.368155 0 
0.904779 0.368466 0 
ZONE I=5
0.904779 0.368466 0 
0.905564 0.368776 0 
0.906349 0.369087 0 
0.907135 0.369398 0 
0.90792 0.369708 0 
ZONE I=5
0.90792 0.369708 0 
0.908706 0.370019 0 
0.909491 0.370329 0 
0.910276 0.37064 0 
0.911062 0.370951 0 
ZONE I=5
0.911062 0.370951 0 
0.911847 0.371261 0 
0.912633 0.371572 0 
0.913418 0.371882 0 
0.914203 0.372192 0 
ZONE I=5
0.914203 0.372192 0 
0.914989 0.372503 0 
0.915774 0.372813 0 
0.91656 0.373124 0 
0.917345 0.373434 0 
ZONE I=5
0.917345 0.373434 0 
0.91813 0.373744 0 
0.918916 0.374054 0 
0.919701 0.374365 0 
0.920487 0.374675 0 
ZONE I=5
0.920487 0.374675 0 
0.921272 0.374985 0 
0.922057 0.375295 0 
0.922843 0.375605 0 
0.923628 0.375915 0 
ZONE I=5
0.923628 0.375915 0 
0.924414 0.376226 0 
0.925199 0.376536 0 
0.925984 0.376846 0 
0.92677 0.377156 0 
ZONE I=5
0.92677 0.377156 0 
0.927555 0.377466 0 
0.928341 0.377776 0 
0.929126 0.378086 0 
0.929911 0.378395 0 
ZONE I=5
0.929911 0.378395 0 
0.930697 0.378705 0 
0.931482 0.379015 0 
0.932268 0.379325 0 
0.933053 0.379635 0 
ZONE I=5
0.933053 0.379635 0 
0.933838 0.379945 0 
0.934624 0.380254 0 
0.935409 0.380564 0 
0.936195 0.380874 0 
ZONE I=5
0.936195 0.380874 0 
0.93698 0.381183 0 
0.937765 0.381493 0 
0.938551 0.381803 0 
0.939336 0.382112 0 
ZONE I=5
0.939336 0.382112 0 
0.940122 0.382422 0 
0.940907 0.382731 0 
0.941692 0.383041 0 
0.942478 0.38335 0 
ZONE I=5
0.942478 0.38335 0 
0.943263 0.38366 0 
0.944049 0.383969 0 
0.944834 0.384279 0 
0.945619 0.384588 0 
ZONE I=5
0.945619 0.384588 0 
0.946405 0.384897 0 
0.94719 0.385207 0 
0.947976 0.385516 0 
0.948761 0.385825 0 
ZONE I=5
0.948761 0.385825 0 
0.949546 0.386134 0 
0.950332 0.386444 0 
0.951117 0.386753 0 
0.951903 0.387062 0 
ZONE I=5
0.951903 0.387062 0 
0.952688 0.387371 0 
0.953473 0.38768 0 
0.954259 0.387989 0 
0.955044 0.388298 0 
ZONE I=5
0.955044 0.388298 0 
0.95583 0.388607 0 
0.956615 0.388916 0 
0.9574 0.389225 0 
0.958186 0.389534 0 
ZONE I=5
0.958186 0.389534 0 
0.958971 0.389843 0 
0.959757 0.390152 0 
0.960542 0.390461 0 
0.961327 0.39077 0 
ZONE I=5
0.961327 0.39077 0 
0.962113 0.391079 0 
0.962898 0.391387 0 
0.963684 0.391696 0 
0.964469 0.392005 0 
ZONE I=5
0.964469 0.392005 0 
0.965254 0.392313 0 
0.96604 0.392622 0 
0.966825 0.392931 0 
0.967611 0.393239 0 
ZONE I=5
0.967611 0.393239 0 
0.968396 0.393548 0 
0.969181 0.393857 0 
0.969967 0.394165 0 
0.970752 0.394474 0 
ZONE I=5
0.970752 0.394474 0 
0.971538 0.394782 0 
0.972323 0.39509 0 
0.973108 0.395399 0 
0.973894 0.395707 0 
ZONE I=5
0.973894 0.395707 0 
0.974679 0.396016 0 
0.975465 0.396324 0 
0.97625 0.396632 0 
0.977035 0.396941 0 
ZONE I=5
0.977035 0.396941 0 
0.977821 0.397249 0 
0.978606 0.397557 0 
0.979392 0.397865 0 
0.980177 0.398173 0 
ZONE I=5
0.980177 0.398173 0 
0.980962 0.398482 0 
0.981748 0.39879 0 
0.982533 0.399098 0 
0.983319 0.399406 0 
ZONE I=5
0.983319 0.399406 0 
0.984104 0.399714 0 
0.984889 0.400022 0 
0.985675 0.40033 0 
0.98646 0.400638 0 
ZONE I=5
0.98646 0.400638 0 
0.987245 0.400946 0 
0.988031 0.401253 0 
0.988816 0.401561 0 
0.989602 0.401869 0 
ZONE I=5
0.989602 0.401869 0 
0.990387 0.402177 0 
0.991172 0.402485 0 
0.991958 0.402792 0 
0.992743 0.4031 0 
ZONE I=5
0.992743 0.4031 0 
0.993529 0.403408 0 
0.994314 0.403715 0 
0.995099 0.404023 0 
0.995885 0.404331 0 
ZONE I=5
0.995885 0.404331 0 
0.99667 0.404638 0 
0.997456 0.404946 0 
0.998241 0.405253 0 
0.999026 0.405561 0 
ZONE I=5
0.999026 0.405561 0 
0.999812 0.405868 0 
1.0006 0.406176 0 
1.00138 0.406483 0 
1.00217 0.40679 0 
ZONE I=5
1.00217 0.40679 0 
1.00295 0.407098 0 
1.00374 0.407405 0 
1.00452 0.407712 0 
1.00531 0.40802 0 
ZONE I=5
1.00531 0.40802 0 
1.0061 0.408327 0 
1.00688 0.408634 0 
1.00767 0.408941 0 
1.00845 0.409248 0 
ZONE I=5
1.00845 0.409248 0 
1.00924 0.409555 0 
1.01002 0.409862 0 
1.01081 0.410169 0 
1.01159 0.410476 0 
ZONE I=5
1.01159 0.410476 0 
1.01238 0.410783 0 
1.01316 0.41109 0 
1.01395 0.411397 0 
1.01473 0.411704 0 
ZONE I=5
1.01473 0.411704 0 
1.01552 0.412011 0 
1.01631 0.412318 0 
1.01709 0.412625 0 
1.01788 0.412931 0 
ZONE I=5
1.01788 0.412931 0 
1.01866 0.413238 0 
1.01945 0.413545 0 
1.02023 0.413852 0 
1.02102 0.414158 0 
ZONE I=5
1.02102 0.414158 0 
1.0218 0.414465 0 
1.02259 0.414771 0 
1.02337 0.415078 0 
1.02416 0.415385 0 
ZONE I=5
1.02416 0.415385 0 
1.02494 0.415691 0 
1.02573 0.415998 0 
1.02652 0.416304 0 
1.0273 0.41661 0 
ZONE I=5
1.0273 0.41661 0 
1.02809 0.416917 0 
1.02887 0.417223 0 
1.02966 0.41753 0 
1.03044 0.417836 0 
ZONE I=5
1.03044 0.417836 0 
1.03123 0.418142 0 
1.03201 0.418448 0 
1.0328 0.418754 0 
1.03358 0.419061 0 
ZONE I=5
1.03358 0.419061 0 
1.03437 0.419367 0 
1.03515 0.419673 0 
1.03594 0.419979 0 
1.03673 0.420285 0 
ZONE I=5
1.03673 0.420285 0 
1.03751 0.420591 0 
1.0383 0.420897 0 
1.03908 0.421203 0 
1.03987 0.421509 0 
ZONE I=5
1.03987 0.421509 0 
1.04065 0.421815 0 
1.04144 0.422121 0 
1.04222 0.422427 0 
1.04301 0.422732 0 
ZONE I=5
1.04301 0.422732 0 
1.04379 0.423038 0 
1.04458 0.423344 0 
1.04536 0.42365 0 
1.04615 0.423955 0 
ZONE I=5
1.04615 0.423955 0 
1.04694 0.424261 0 
1.04772 0.424567 0 
1.04851 0.424872 0 
1.04929 0.425178 0 
ZONE I=5
1.04929 0.425178 0 
1.05008 0.425483 0 
1.05086 0.425789 0 
1.05165 0.426094 0 
1.05243 0.4264 0 
ZONE I=5
1.05243 0.4264 0 
1.05322 0.426705 0 
1.054 0.42701 0 
1.05479 0.427316 0 
1.05558 0.427621 0 
ZONE I=5
1.05558 0.427621 0 
1.05636 0.427926 0 
1.05715 0.428232 0 
1.05793 0.428537 0 
1.05872 0.428842 0 
ZONE I=5
1.05872 0.428842 0 
1.0595 0.429147 0 
1.06029 0.429452 0 
1.06107 0.429757 0 
1.06186 0.430062 0 
ZONE I=5
1.06186 0.430062 0 
1.06264 0.430367 0 
1.06343 0.430672 0 
1.06421 0.430977 0 
1.065 0.431282 0 
ZONE I=5
1.065 0.431282 0 
1.06579 0.431587 0 
1.06657 0.431892 0 
1.06736 0.432197 0 
1.06814 0.432502 0 
ZONE I=5
1.06814 0.432502 0 
1.06893 0.432807 0 
1.06971 0.433111 0 
1.0705 0.433416 0 
1.07128 0.433721 0 
ZONE I=5
1.07128 0.433721 0 
1.07207 0.434025 0 
1.07285 0.43433 0 
1.07364 0.434634 0 
1.07442 0.434939 0 
ZONE I=5
1.07442 0.434939 0 
1.07521 0.435244 0 
1.076 0.435548 0 
1.07678 0.435852 0 
1.07757 0.436157 0 
ZONE I=5
1.07757 0.436157 0 
1.07835 0.436461 0 
1.07914 0.436766 0 
1.07992 0.43707 0 
1.08071 0.437374 0 
ZONE I=5
1.08071 0.437374 0 
1.08149 0.437678 0 
1.08228 0.437983 0 
1.08306 0.438287 0 
1.08385 0.438591 0 
ZONE I=5
1.08385 0.438591 0 
1.08463 0.438895 0 
1.08542 0.439199 0 
1.08621 0.439503 0 
1.08699 0.439807 0 
ZONE I=5
1.08699 0.439807 0 
1.08778 0.440111 0 
1.08856 0.440415 0 
1.08935 0.440719 0 
1.09013 0.441023 0 
ZONE I=5
1.09013 0.441023 0 
1.09092 0.441327 0 
1.0917 0.441631 0 
1.09249 0.441935 0 
1.09327 0.442238 0 
ZONE I=5
1.09327 0.442238 0 
1.09406 0.442542 0 
1.09485 0.442846 0 
1.09563 0.44315 0 
1.09642 0.443453 0 
ZONE I=5
1.09642 0.443453 0 
1.0972 0.443757 0 
1.09799 0.44406 0 
1.09877 0.444364 0 
1.09956 0.444667 0 
ZONE I=5
1.09956 0.444667 0 
1.10034 0.444971 0 
1.10113 0.445274 0 
1.10191 0.445578 0 
1.1027 0.445881 0 
ZONE I=5
1.1027 0.445881 0 
1.10348 0.446184 0 
1.10427 0.446488 0 
1.10506 0.446791 0 
1.10584 0.447094 0 
ZONE I=5
1.10584 0.447094 0 
1.10663 0.447397 0 
1.10741 0.447701 0 
1.1082 0.448004 0 
1.10898 0.448307 0 
ZONE I=5
1.10898 0.448307 0 
1.10977 0.44861 0 
1.11055 0.448913 0 
1.11134 0.449216 0 
1.11212 0.449519 0 
ZONE I=5
1.11212 0.449519 0 
1.11291 0.449822 0 
1.11369 0.450125 0 
1.11448 0.450428 0 
1.11527 0.45073 0 
ZONE I=5
1.11527 0.45073 0 
1.11605 0.451033 0 
1.11684 0.451336 0 
1.11762 0.451639 0 
1.11841 0.451941 0 
ZONE I=5
1.11841 0.451941 0 
1.11919 0.452244 0 
1.11998 0.452547 0 
1.12076 0.452849 0 
1.12155 0.453152 0 
ZONE I=5
1.12155 0.453152 0 
1.12233 0.453454 0 
1.12312 0.453757 0 
1.1239 0.454059 0 
1.12469 0.454362 0 
ZONE I=5
1.12469 0.454362 0 
1.12548 0.454664 0 
1.12626 0.454966 0 
1.12705 0.455269 0 
1.12783 0.455571 0 
ZONE I=5
1.12783 0.455571 0 
1.12862 0.455873 0 
1.1294 0.456175 0 
1.13019 0.456478 0 
1.13097 0.45678 0 
ZONE I=5
1.13097 0.45678 0 
1.13176 0.457082 0 
1.13254 0.457384 0 
1.13333 0.457686 0 
1.13411 0.457988 0 
ZONE I=5
1.13411 0.457988 0 
1.1349 0.45829 0 
1.13569 0.458592 0 
1.13647 0.458894 0 
1.13726 0.459196 0 
ZONE I=5
1.13726 0.459196 0 
1.13804 0.459497 0 
1.13883 0.459799 0 
1.13961 0.460101 0 
1.1404 0.460403 0 
ZONE I=5
1.1404 0.460403 0 
1.14118 0.460704 0 
1.14197 0.461006 0 
1.14275 0.461308 0 
1.14354 0.461609 0 
ZONE I=5
1.14354 0.461609 0 
1.14433 0.461911 0 
1.14511 0.462212 0 
1.1459 0.462514 0 
1.14668 0.462815 0 
ZONE I=5
1.14668 0.462815 0 
1.14747 0.463117 0 
1.14825 0.463418 0 
1.14904 0.463719 0 
1.14982 0.464021 0 
ZONE I=5
1.14982 0.464021 0 
1.15061 0.464322 0 
1.15139 0.464623 0 
1.15218 0.464924 0 
1.15296 0.465226 0 
ZONE I=5
1.15296 0.465226 0 
1.15375 0.465527 0 
1.15454 0.465828 0 
1.15532 0.466129 0 
1.15611 0.46643 0 
ZONE I=5
1.15611 0.46643 0 
1.15689 0.466731 0 
1.15768 0.467032 0 
1.15846 0.467333 0 
1.15925 0.467633 0 
ZONE I=5
1.15925 0.467633 0 
1.16003 0.467934 0 
1.16082 0.468235 0 
1.1616 0.468536 0 
1.16239 0.468837 0 
ZONE I=5
1.16239 0.468837 0 
1.16317 0.469137 0 
1.16396 0.469438 0 
1.16475 0.469739 0 
1.16553 0.470039 0 
ZONE I=5
1.16553 0.470039 0 
1.16632 0.47034 0 
1.1671 0.47064 0 
1.16789 0.470941 0 
1.16867 0.471241 0 
ZONE I=5
1.16867 0.471241 0 
1.16946 0.471541 0 
1.17024 0.471842 0 
1.17103 0.472142 0 
1.17181 0.472442 0 
ZONE I=5
1.17181 0.472442 0 
1.1726 0.472743 0 
1.17338 0.473043 0 
1.17417 0.473343 0 
1.17496 0.473643 0 
ZONE I=5
1.17496 0.473643 0 
1.17574 0.473943 0 
1.17653 0.474243 0 
1.17731 0.474543 0 
1.1781 0.474843 0 
ZONE I=5
1.1781 0.474843 0 
1.17888 0.475143 0 
1.17967 0.475443 0 
1.18045 0.475743 0 
1.18124 0.476043 0 
ZONE I=5
1.18124 0.476043 0 
1.18202 0.476343 0 
1.18281 0.476643 0 
