ZONE I=5
4.99749 -0.949934 0 
4.99827 -0.950018 0 
ZONE I=5
4.99827 -0.950018 0 
4.99906 -0.950102 0 
4.99984 -0.950186 0 
5.00063 -0.950269 0 
5.00142 -0.950351 0 
ZONE I=5
5.00142 -0.950351 0 
5.0022 -0.950433 0 
5.00299 -0.950514 0 
5.00377 -0.950595 0 
5.00456 -0.950676 0 
ZONE I=5
5.00456 -0.950676 0 
5.00534 -0.950756 0 
5.00613 -0.950835 0 
5.00691 -0.950914 0 
5.0077 -0.950992 0 
ZONE I=5
5.0077 -0.950992 0 
5.00848 -0.95107 0 
5.00927 -0.951147 0 
5.01005 -0.951224 0 
5.01084 -0.9513 0 
ZONE I=5
5.01084 -0.9513 0 
5.01163 -0.951376 0 
5.01241 -0.951451 0 
5.0132 -0.951525 0 
5.01398 -0.951599 0 
ZONE I=5
5.01398 -0.951599 0 
5.01477 -0.951673 0 
5.01555 -0.951746 0 
5.01634 -0.951819 0 
5.01712 -0.951891 0 
ZONE I=5
5.01712 -0.951891 0 
5.01791 -0.951962 0 
5.01869 -0.952033 0 
5.01948 -0.952103 0 
5.02027 -0.952173 0 
ZONE I=5
5.02027 -0.952173 0 
5.02105 -0.952243 0 
5.02184 -0.952311 0 
5.02262 -0.95238 0 
5.02341 -0.952447 0 
ZONE I=5
5.02341 -0.952447 0 
5.02419 -0.952515 0 
5.02498 -0.952581 0 
5.02576 -0.952647 0 
5.02655 -0.952713 0 
ZONE I=5
5.02655 -0.952713 0 
5.02733 -0.952778 0 
5.02812 -0.952843 0 
5.0289 -0.952907 0 
5.02969 -0.95297 0 
ZONE I=5
5.02969 -0.95297 0 
5.03048 -0.953033 0 
5.03126 -0.953095 0 
5.03205 -0.953157 0 
5.03283 -0.953219 0 
ZONE I=5
5.03283 -0.953219 0 
5.03362 -0.953279 0 
5.0344 -0.95334 0 
5.03519 -0.953399 0 
5.03597 -0.953459 0 
ZONE I=5
5.03597 -0.953459 0 
5.03676 -0.953517 0 
5.03754 -0.953575 0 
5.03833 -0.953633 0 
5.03911 -0.95369 0 
ZONE I=5
5.03911 -0.95369 0 
5.0399 -0.953746 0 
5.04069 -0.953802 0 
5.04147 -0.953858 0 
5.04226 -0.953912 0 
ZONE I=5
5.04226 -0.953912 0 
5.04304 -0.953967 0 
5.04383 -0.95402 0 
5.04461 -0.954074 0 
5.0454 -0.954126 0 
ZONE I=5
5.0454 -0.954126 0 
5.04618 -0.954178 0 
5.04697 -0.95423 0 
5.04775 -0.954281 0 
5.04854 -0.954331 0 
ZONE I=5
5.04854 -0.954331 0 
5.04932 -0.954381 0 
5.05011 -0.95443 0 
5.0509 -0.954479 0 
5.05168 -0.954528 0 
ZONE I=5
5.05168 -0.954528 0 
5.05247 -0.954575 0 
5.05325 -0.954622 0 
5.05404 -0.954669 0 
5.05482 -0.954715 0 
ZONE I=5
5.05482 -0.954715 0 
5.05561 -0.95476 0 
5.05639 -0.954805 0 
5.05718 -0.95485 0 
5.05796 -0.954894 0 
ZONE I=5
5.05796 -0.954894 0 
5.05875 -0.954937 0 
5.05953 -0.95498 0 
5.06032 -0.955022 0 
5.06111 -0.955063 0 
ZONE I=5
5.06111 -0.955063 0 
5.06189 -0.955104 0 
5.06268 -0.955145 0 
5.06346 -0.955185 0 
5.06425 -0.955224 0 
ZONE I=5
5.06425 -0.955224 0 
5.06503 -0.955263 0 
5.06582 -0.955301 0 
5.0666 -0.955339 0 
5.06739 -0.955376 0 
ZONE I=5
5.06739 -0.955376 0 
5.06817 -0.955412 0 
5.06896 -0.955448 0 
5.06975 -0.955484 0 
5.07053 -0.955519 0 
ZONE I=5
5.07053 -0.955519 0 
5.07132 -0.955553 0 
5.0721 -0.955587 0 
5.07289 -0.95562 0 
5.07367 -0.955653 0 
ZONE I=5
5.07367 -0.955653 0 
5.07446 -0.955685 0 
5.07524 -0.955716 0 
5.07603 -0.955747 0 
5.07681 -0.955777 0 
ZONE I=5
5.07681 -0.955777 0 
5.0776 -0.955807 0 
5.07838 -0.955836 0 
5.07917 -0.955865 0 
5.07996 -0.955893 0 
ZONE I=5
5.07996 -0.955893 0 
5.08074 -0.95592 0 
5.08153 -0.955947 0 
5.08231 -0.955974 0 
5.0831 -0.955999 0 
ZONE I=5
5.0831 -0.955999 0 
5.08388 -0.956024 0 
5.08467 -0.956049 0 
5.08545 -0.956073 0 
5.08624 -0.956097 0 
ZONE I=5
5.08624 -0.956097 0 
5.08702 -0.956119 0 
5.08781 -0.956142 0 
5.08859 -0.956163 0 
5.08938 -0.956185 0 
ZONE I=5
5.08938 -0.956185 0 
5.09017 -0.956205 0 
5.09095 -0.956225 0 
5.09174 -0.956245 0 
5.09252 -0.956263 0 
ZONE I=5
5.09252 -0.956263 0 
5.09331 -0.956282 0 
5.09409 -0.956299 0 
5.09488 -0.956316 0 
5.09566 -0.956333 0 
ZONE I=5
5.09566 -0.956333 0 
5.09645 -0.956349 0 
5.09723 -0.956364 0 
5.09802 -0.956379 0 
5.0988 -0.956393 0 
ZONE I=5
5.0988 -0.956393 0 
5.09959 -0.956407 0 
5.10038 -0.95642 0 
5.10116 -0.956432 0 
5.10195 -0.956444 0 
ZONE I=5
5.10195 -0.956444 0 
5.10273 -0.956455 0 
5.10352 -0.956466 0 
5.1043 -0.956476 0 
5.10509 -0.956485 0 
ZONE I=5
5.10509 -0.956485 0 
5.10587 -0.956494 0 
5.10666 -0.956503 0 
5.10744 -0.95651 0 
5.10823 -0.956518 0 
ZONE I=5
5.10823 -0.956518 0 
5.10902 -0.956524 0 
5.1098 -0.95653 0 
5.11059 -0.956535 0 
5.11137 -0.95654 0 
ZONE I=5
5.11137 -0.95654 0 
5.11216 -0.956544 0 
5.11294 -0.956548 0 
5.11373 -0.956551 0 
5.11451 -0.956553 0 
ZONE I=5
5.11451 -0.956553 0 
5.1153 -0.956555 0 
5.11608 -0.956556 0 
5.11687 -0.956557 0 
5.11765 -0.956557 0 
ZONE I=5
5.11765 -0.956557 0 
5.11844 -0.956556 0 
5.11923 -0.956555 0 
5.12001 -0.956553 0 
5.1208 -0.95655 0 
ZONE I=5
5.1208 -0.95655 0 
5.12158 -0.956547 0 
5.12237 -0.956544 0 
5.12315 -0.95654 0 
5.12394 -0.956535 0 
ZONE I=5
5.12394 -0.956535 0 
5.12472 -0.956529 0 
5.12551 -0.956523 0 
5.12629 -0.956517 0 
5.12708 -0.956509 0 
ZONE I=5
5.12708 -0.956509 0 
5.12786 -0.956502 0 
5.12865 -0.956493 0 
5.12944 -0.956484 0 
5.13022 -0.956474 0 
ZONE I=5
5.13022 -0.956474 0 
5.13101 -0.956464 0 
5.13179 -0.956453 0 
5.13258 -0.956442 0 
5.13336 -0.95643 0 
ZONE I=5
5.13336 -0.95643 0 
5.13415 -0.956417 0 
5.13493 -0.956403 0 
5.13572 -0.95639 0 
5.1365 -0.956375 0 
ZONE I=5
5.1365 -0.956375 0 
5.13729 -0.95636 0 
5.13807 -0.956344 0 
5.13886 -0.956328 0 
5.13965 -0.956311 0 
ZONE I=5
5.13965 -0.956311 0 
5.14043 -0.956293 0 
5.14122 -0.956275 0 
5.142 -0.956256 0 
5.14279 -0.956236 0 
ZONE I=5
5.14279 -0.956236 0 
5.14357 -0.956216 0 
5.14436 -0.956196 0 
5.14514 -0.956174 0 
5.14593 -0.956152 0 
ZONE I=5
5.14593 -0.956152 0 
5.14671 -0.95613 0 
5.1475 -0.956106 0 
5.14828 -0.956083 0 
5.14907 -0.956058 0 
ZONE I=5
5.14907 -0.956058 0 
5.14986 -0.956033 0 
5.15064 -0.956007 0 
5.15143 -0.955981 0 
5.15221 -0.955954 0 
ZONE I=5
5.15221 -0.955954 0 
5.153 -0.955927 0 
5.15378 -0.955898 0 
5.15457 -0.95587 0 
5.15535 -0.95584 0 
ZONE I=5
5.15535 -0.95584 0 
5.15614 -0.95581 0 
5.15692 -0.955779 0 
5.15771 -0.955748 0 
5.1585 -0.955716 0 
ZONE I=5
5.1585 -0.955716 0 
5.15928 -0.955684 0 
5.16007 -0.95565 0 
5.16085 -0.955616 0 
5.16164 -0.955582 0 
ZONE I=5
5.16164 -0.955582 0 
5.16242 -0.955547 0 
5.16321 -0.955511 0 
5.16399 -0.955475 0 
5.16478 -0.955438 0 
ZONE I=5
5.16478 -0.955438 0 
5.16556 -0.9554 0 
5.16635 -0.955362 0 
5.16713 -0.955323 0 
5.16792 -0.955283 0 
ZONE I=5
5.16792 -0.955283 0 
5.16871 -0.955243 0 
5.16949 -0.955202 0 
5.17028 -0.955161 0 
5.17106 -0.955119 0 
ZONE I=5
5.17106 -0.955119 0 
5.17185 -0.955076 0 
5.17263 -0.955032 0 
5.17342 -0.954988 0 
5.1742 -0.954944 0 
ZONE I=5
5.1742 -0.954944 0 
5.17499 -0.954898 0 
5.17577 -0.954852 0 
5.17656 -0.954806 0 
5.17734 -0.954759 0 
ZONE I=5
5.17734 -0.954759 0 
5.17813 -0.954711 0 
5.17892 -0.954662 0 
5.1797 -0.954613 0 
5.18049 -0.954563 0 
ZONE I=5
5.18049 -0.954563 0 
5.18127 -0.954513 0 
5.18206 -0.954461 0 
5.18284 -0.95441 0 
5.18363 -0.954357 0 
ZONE I=5
5.18363 -0.954357 0 
5.18441 -0.954304 0 
5.1852 -0.95425 0 
5.18598 -0.954196 0 
5.18677 -0.954141 0 
ZONE I=5
5.18677 -0.954141 0 
5.18755 -0.954085 0 
5.18834 -0.954029 0 
5.18913 -0.953972 0 
5.18991 -0.953914 0 
ZONE I=5
5.18991 -0.953914 0 
5.1907 -0.953856 0 
5.19148 -0.953797 0 
5.19227 -0.953737 0 
5.19305 -0.953677 0 
ZONE I=5
5.19305 -0.953677 0 
5.19384 -0.953616 0 
5.19462 -0.953555 0 
5.19541 -0.953492 0 
5.19619 -0.95343 0 
ZONE I=5
5.19619 -0.95343 0 
5.19698 -0.953366 0 
5.19777 -0.953302 0 
5.19855 -0.953237 0 
5.19934 -0.953171 0 
ZONE I=5
5.19934 -0.953171 0 
5.20012 -0.953105 0 
5.20091 -0.953038 0 
5.20169 -0.952971 0 
5.20248 -0.952902 0 
ZONE I=5
5.20248 -0.952902 0 
5.20326 -0.952834 0 
5.20405 -0.952764 0 
5.20483 -0.952694 0 
5.20562 -0.952623 0 
ZONE I=5
5.20562 -0.952623 0 
5.2064 -0.952551 0 
5.20719 -0.952479 0 
5.20798 -0.952406 0 
5.20876 -0.952333 0 
ZONE I=5
5.20876 -0.952333 0 
5.20955 -0.952258 0 
5.21033 -0.952184 0 
5.21112 -0.952108 0 
5.2119 -0.952032 0 
ZONE I=5
5.2119 -0.952032 0 
5.21269 -0.951955 0 
5.21347 -0.951877 0 
5.21426 -0.951799 0 
5.21504 -0.95172 0 
ZONE I=5
5.21504 -0.95172 0 
5.21583 -0.95164 0 
5.21661 -0.95156 0 
5.2174 -0.951479 0 
5.21819 -0.951398 0 
ZONE I=5
5.21819 -0.951398 0 
5.21897 -0.951315 0 
5.21976 -0.951232 0 
5.22054 -0.951149 0 
5.22133 -0.951064 0 
ZONE I=5
5.22133 -0.951064 0 
5.22211 -0.950979 0 
5.2229 -0.950893 0 
5.22368 -0.950807 0 
5.22447 -0.95072 0 
ZONE I=5
5.22447 -0.95072 0 
5.22525 -0.950632 0 
5.22604 -0.950544 0 
5.22682 -0.950454 0 
5.22761 -0.950365 0 
ZONE I=5
5.22761 -0.950365 0 
5.2284 -0.950274 0 
5.22918 -0.950183 0 
5.22997 -0.950091 0 
5.23075 -0.949998 0 
ZONE I=5
5.23075 -0.949998 0 
5.23154 -0.949905 0 
5.23232 -0.949811 0 
5.23311 -0.949717 0 
5.23389 -0.949621 0 
ZONE I=5
5.23389 -0.949621 0 
5.23468 -0.949525 0 
5.23546 -0.949428 0 
5.23625 -0.949331 0 
5.23703 -0.949233 0 
ZONE I=5
5.23703 -0.949233 0 
5.23782 -0.949134 0 
5.23861 -0.949035 0 
5.23939 -0.948934 0 
5.24018 -0.948834 0 
ZONE I=5
5.24018 -0.948834 0 
5.24096 -0.948732 0 
5.24175 -0.94863 0 
5.24253 -0.948527 0 
5.24332 -0.948423 0 
ZONE I=5
5.24332 -0.948423 0 
5.2441 -0.948319 0 
5.24489 -0.948214 0 
5.24567 -0.948108 0 
5.24646 -0.948001 0 
ZONE I=5
5.24646 -0.948001 0 
5.24725 -0.947894 0 
5.24803 -0.947786 0 
5.24882 -0.947678 0 
5.2496 -0.947568 0 
ZONE I=5
5.2496 -0.947568 0 
5.25039 -0.947458 0 
5.25117 -0.947348 0 
5.25196 -0.947236 0 
5.25274 -0.947124 0 
ZONE I=5
5.25274 -0.947124 0 
5.25353 -0.947011 0 
5.25431 -0.946898 0 
5.2551 -0.946783 0 
5.25588 -0.946668 0 
ZONE I=5
5.25588 -0.946668 0 
5.25667 -0.946553 0 
5.25746 -0.946436 0 
5.25824 -0.946319 0 
5.25903 -0.946201 0 
ZONE I=5
5.25903 -0.946201 0 
5.25981 -0.946083 0 
5.2606 -0.945964 0 
5.26138 -0.945844 0 
5.26217 -0.945723 0 
ZONE I=5
5.26217 -0.945723 0 
5.26295 -0.945602 0 
5.26374 -0.94548 0 
5.26452 -0.945357 0 
5.26531 -0.945233 0 
ZONE I=5
5.26531 -0.945233 0 
5.26609 -0.945109 0 
5.26688 -0.944984 0 
5.26767 -0.944858 0 
5.26845 -0.944732 0 
ZONE I=5
5.26845 -0.944732 0 
5.26924 -0.944605 0 
5.27002 -0.944477 0 
5.27081 -0.944348 0 
5.27159 -0.944219 0 
ZONE I=5
5.27159 -0.944219 0 
5.27238 -0.944089 0 
5.27316 -0.943958 0 
5.27395 -0.943827 0 
5.27473 -0.943694 0 
ZONE I=5
5.27473 -0.943694 0 
5.27552 -0.943562 0 
5.2763 -0.943428 0 
5.27709 -0.943293 0 
5.27788 -0.943158 0 
ZONE I=5
5.27788 -0.943158 0 
5.27866 -0.943023 0 
5.27945 -0.942886 0 
5.28023 -0.942749 0 
5.28102 -0.942611 0 
ZONE I=5
5.28102 -0.942611 0 
5.2818 -0.942472 0 
5.28259 -0.942332 0 
5.28337 -0.942192 0 
5.28416 -0.942051 0 
ZONE I=5
5.28416 -0.942051 0 
5.28494 -0.941909 0 
5.28573 -0.941767 0 
5.28652 -0.941624 0 
5.2873 -0.94148 0 
ZONE I=5
5.2873 -0.94148 0 
5.28809 -0.941335 0 
5.28887 -0.94119 0 
5.28966 -0.941044 0 
5.29044 -0.940897 0 
ZONE I=5
5.29044 -0.940897 0 
5.29123 -0.940749 0 
5.29201 -0.940601 0 
5.2928 -0.940452 0 
5.29358 -0.940302 0 
ZONE I=5
5.29358 -0.940302 0 
5.29437 -0.940151 0 
5.29515 -0.94 0 
5.29594 -0.939848 0 
5.29673 -0.939695 0 
ZONE I=5
5.29673 -0.939695 0 
5.29751 -0.939541 0 
5.2983 -0.939387 0 
5.29908 -0.939232 0 
5.29987 -0.939076 0 
ZONE I=5
5.29987 -0.939076 0 
5.30065 -0.93892 0 
5.30144 -0.938762 0 
5.30222 -0.938604 0 
5.30301 -0.938445 0 
ZONE I=5
5.30301 -0.938445 0 
5.30379 -0.938286 0 
5.30458 -0.938125 0 
5.30536 -0.937964 0 
5.30615 -0.937802 0 
ZONE I=5
5.30615 -0.937802 0 
5.30694 -0.93764 0 
5.30772 -0.937477 0 
5.30851 -0.937312 0 
5.30929 -0.937148 0 
ZONE I=5
5.30929 -0.937148 0 
5.31008 -0.936982 0 
5.31086 -0.936816 0 
5.31165 -0.936648 0 
5.31243 -0.936481 0 
ZONE I=5
5.31243 -0.936481 0 
5.31322 -0.936312 0 
5.314 -0.936142 0 
5.31479 -0.935972 0 
5.31557 -0.935801 0 
ZONE I=5
5.31557 -0.935801 0 
5.31636 -0.93563 0 
5.31715 -0.935457 0 
5.31793 -0.935284 0 
5.31872 -0.93511 0 
ZONE I=5
5.31872 -0.93511 0 
5.3195 -0.934935 0 
5.32029 -0.93476 0 
5.32107 -0.934583 0 
5.32186 -0.934406 0 
ZONE I=5
5.32186 -0.934406 0 
5.32264 -0.934228 0 
5.32343 -0.93405 0 
5.32421 -0.93387 0 
5.325 -0.93369 0 
ZONE I=5
5.325 -0.93369 0 
5.32578 -0.933509 0 
5.32657 -0.933328 0 
5.32736 -0.933145 0 
5.32814 -0.932962 0 
ZONE I=5
5.32814 -0.932962 0 
5.32893 -0.932778 0 
5.32971 -0.932593 0 
5.3305 -0.932407 0 
5.33128 -0.932221 0 
ZONE I=5
5.33128 -0.932221 0 
5.33207 -0.932034 0 
5.33285 -0.931846 0 
5.33364 -0.931657 0 
5.33442 -0.931468 0 
ZONE I=5
5.33442 -0.931468 0 
5.33521 -0.931278 0 
5.336 -0.931086 0 
5.33678 -0.930895 0 
5.33757 -0.930702 0 
ZONE I=5
5.33757 -0.930702 0 
5.33835 -0.930509 0 
5.33914 -0.930314 0 
5.33992 -0.93012 0 
5.34071 -0.929924 0 
ZONE I=5
5.34071 -0.929924 0 
5.34149 -0.929727 0 
5.34228 -0.92953 0 
5.34306 -0.929332 0 
5.34385 -0.929133 0 
ZONE I=5
5.34385 -0.929133 0 
5.34463 -0.928933 0 
5.34542 -0.928733 0 
5.34621 -0.928531 0 
5.34699 -0.928329 0 
ZONE I=5
5.34699 -0.928329 0 
5.34778 -0.928127 0 
5.34856 -0.927923 0 
5.34935 -0.927718 0 
5.35013 -0.927513 0 
ZONE I=5
5.35013 -0.927513 0 
5.35092 -0.927307 0 
5.3517 -0.9271 0 
5.35249 -0.926893 0 
5.35327 -0.926684 0 
ZONE I=5
5.35327 -0.926684 0 
5.35406 -0.926475 0 
5.35484 -0.926265 0 
5.35563 -0.926054 0 
5.35642 -0.925843 0 
ZONE I=5
5.35642 -0.925843 0 
5.3572 -0.92563 0 
5.35799 -0.925417 0 
5.35877 -0.925203 0 
5.35956 -0.924988 0 
ZONE I=5
5.35956 -0.924988 0 
5.36034 -0.924772 0 
5.36113 -0.924556 0 
5.36191 -0.924339 0 
5.3627 -0.924121 0 
ZONE I=5
5.3627 -0.924121 0 
5.36348 -0.923902 0 
5.36427 -0.923682 0 
5.36505 -0.923462 0 
5.36584 -0.92324 0 
ZONE I=5
5.36584 -0.92324 0 
5.36663 -0.923018 0 
5.36741 -0.922795 0 
5.3682 -0.922572 0 
5.36898 -0.922347 0 
ZONE I=5
5.36898 -0.922347 0 
5.36977 -0.922122 0 
5.37055 -0.921896 0 
5.37134 -0.921669 0 
5.37212 -0.921441 0 
ZONE I=5
5.37212 -0.921441 0 
5.37291 -0.921212 0 
5.37369 -0.920983 0 
5.37448 -0.920753 0 
5.37527 -0.920521 0 
ZONE I=5
5.37527 -0.920521 0 
5.37605 -0.92029 0 
5.37684 -0.920057 0 
5.37762 -0.919823 0 
5.37841 -0.919589 0 
ZONE I=5
5.37841 -0.919589 0 
5.37919 -0.919354 0 
5.37998 -0.919118 0 
5.38076 -0.918881 0 
5.38155 -0.918643 0 
ZONE I=5
5.38155 -0.918643 0 
5.38233 -0.918405 0 
5.38312 -0.918166 0 
5.3839 -0.917925 0 
5.38469 -0.917685 0 
ZONE I=5
5.38469 -0.917685 0 
5.38548 -0.917443 0 
5.38626 -0.9172 0 
5.38705 -0.916957 0 
5.38783 -0.916712 0 
ZONE I=5
5.38783 -0.916712 0 
5.38862 -0.916467 0 
5.3894 -0.916221 0 
5.39019 -0.915975 0 
5.39097 -0.915727 0 
ZONE I=5
5.39097 -0.915727 0 
5.39176 -0.915479 0 
5.39254 -0.915229 0 
5.39333 -0.914979 0 
5.39411 -0.914728 0 
ZONE I=5
5.39411 -0.914728 0 
5.3949 -0.914477 0 
5.39569 -0.914224 0 
5.39647 -0.91397 0 
5.39726 -0.913716 0 
ZONE I=5
5.39726 -0.913716 0 
5.39804 -0.913461 0 
5.39883 -0.913205 0 
5.39961 -0.912948 0 
5.4004 -0.912691 0 
ZONE I=5
5.4004 -0.912691 0 
5.40118 -0.912432 0 
5.40197 -0.912173 0 
5.40275 -0.911913 0 
5.40354 -0.911652 0 
ZONE I=5
5.40354 -0.911652 0 
5.40432 -0.91139 0 
5.40511 -0.911127 0 
5.4059 -0.910863 0 
5.40668 -0.910599 0 
ZONE I=5
5.40668 -0.910599 0 
5.40747 -0.910334 0 
5.40825 -0.910068 0 
5.40904 -0.909801 0 
5.40982 -0.909533 0 
ZONE I=5
5.40982 -0.909533 0 
5.41061 -0.909264 0 
5.41139 -0.908995 0 
5.41218 -0.908724 0 
5.41296 -0.908453 0 
ZONE I=5
5.41296 -0.908453 0 
5.41375 -0.908181 0 
5.41453 -0.907908 0 
5.41532 -0.907634 0 
5.41611 -0.907359 0 
ZONE I=5
5.41611 -0.907359 0 
5.41689 -0.907084 0 
5.41768 -0.906807 0 
5.41846 -0.90653 0 
5.41925 -0.906252 0 
ZONE I=5
5.41925 -0.906252 0 
5.42003 -0.905973 0 
5.42082 -0.905693 0 
5.4216 -0.905413 0 
5.42239 -0.905131 0 
ZONE I=5
5.42239 -0.905131 0 
5.42317 -0.904849 0 
5.42396 -0.904565 0 
5.42475 -0.904281 0 
5.42553 -0.903996 0 
ZONE I=5
5.42553 -0.903996 0 
5.42632 -0.90371 0 
5.4271 -0.903424 0 
5.42789 -0.903136 0 
5.42867 -0.902847 0 
ZONE I=5
5.42867 -0.902847 0 
5.42946 -0.902558 0 
5.43024 -0.902268 0 
5.43103 -0.901977 0 
5.43181 -0.901685 0 
ZONE I=5
5.43181 -0.901685 0 
5.4326 -0.901392 0 
5.43338 -0.901098 0 
5.43417 -0.900804 0 
5.43496 -0.900508 0 
ZONE I=5
5.43496 -0.900508 0 
5.43574 -0.900212 0 
5.43653 -0.899915 0 
5.43731 -0.899616 0 
5.4381 -0.899317 0 
ZONE I=5
5.4381 -0.899317 0 
5.43888 -0.899018 0 
5.43967 -0.898717 0 
5.44045 -0.898415 0 
5.44124 -0.898113 0 
ZONE I=5
5.44124 -0.898113 0 
5.44202 -0.897809 0 
5.44281 -0.897505 0 
5.44359 -0.8972 0 
5.44438 -0.896894 0 
ZONE I=5
5.44438 -0.896894 0 
5.44517 -0.896587 0 
5.44595 -0.896279 0 
5.44674 -0.89597 0 
5.44752 -0.895661 0 
ZONE I=5
5.44752 -0.895661 0 
5.44831 -0.89535 0 
5.44909 -0.895039 0 
5.44988 -0.894727 0 
5.45066 -0.894414 0 
ZONE I=5
5.45066 -0.894414 0 
5.45145 -0.894099 0 
5.45223 -0.893785 0 
5.45302 -0.893469 0 
5.4538 -0.893152 0 
ZONE I=5
5.4538 -0.893152 0 
5.45459 -0.892834 0 
5.45538 -0.892516 0 
5.45616 -0.892196 0 
5.45695 -0.891876 0 
ZONE I=5
5.45695 -0.891876 0 
5.45773 -0.891555 0 
5.45852 -0.891233 0 
5.4593 -0.89091 0 
5.46009 -0.890586 0 
ZONE I=5
5.46009 -0.890586 0 
5.46087 -0.890261 0 
5.46166 -0.889935 0 
5.46244 -0.889609 0 
5.46323 -0.889281 0 
ZONE I=5
5.46323 -0.889281 0 
5.46402 -0.888953 0 
5.4648 -0.888624 0 
5.46559 -0.888293 0 
5.46637 -0.887962 0 
ZONE I=5
5.46637 -0.887962 0 
5.46716 -0.88763 0 
5.46794 -0.887297 0 
5.46873 -0.886963 0 
5.46951 -0.886629 0 
ZONE I=5
5.46951 -0.886629 0 
5.4703 -0.886293 0 
5.47108 -0.885956 0 
5.47187 -0.885619 0 
5.47265 -0.88528 0 
ZONE I=5
5.47265 -0.88528 0 
5.47344 -0.884941 0 
5.47423 -0.884601 0 
5.47501 -0.88426 0 
5.4758 -0.883918 0 
ZONE I=5
5.4758 -0.883918 0 
5.47658 -0.883575 0 
5.47737 -0.883231 0 
5.47815 -0.882886 0 
5.47894 -0.88254 0 
ZONE I=5
5.47894 -0.88254 0 
5.47972 -0.882194 0 
5.48051 -0.881846 0 
5.48129 -0.881498 0 
5.48208 -0.881148 0 
ZONE I=5
5.48208 -0.881148 0 
5.48286 -0.880798 0 
5.48365 -0.880447 0 
5.48444 -0.880094 0 
5.48522 -0.879741 0 
ZONE I=5
5.48522 -0.879741 0 
5.48601 -0.879387 0 
5.48679 -0.879032 0 
5.48758 -0.878676 0 
5.48836 -0.87832 0 
ZONE I=5
5.48836 -0.87832 0 
5.48915 -0.877962 0 
5.48993 -0.877603 0 
5.49072 -0.877244 0 
5.4915 -0.876883 0 
ZONE I=5
5.4915 -0.876883 0 
5.49229 -0.876522 0 
5.49307 -0.876159 0 
5.49386 -0.875796 0 
5.49465 -0.875432 0 
ZONE I=5
5.49465 -0.875432 0 
5.49543 -0.875066 0 
5.49622 -0.8747 0 
5.497 -0.874333 0 
5.49779 -0.873965 0 
ZONE I=5
5.49779 -0.873965 0 
5.49857 -0.873596 0 
5.49936 -0.873226 0 
5.50014 -0.872856 0 
5.50093 -0.872484 0 
ZONE I=5
5.50093 -0.872484 0 
5.50171 -0.872111 0 
5.5025 -0.871738 0 
5.50328 -0.871363 0 
5.50407 -0.870988 0 
ZONE I=5
5.50407 -0.870988 0 
5.50486 -0.870611 0 
5.50564 -0.870234 0 
5.50643 -0.869855 0 
5.50721 -0.869476 0 
ZONE I=5
5.50721 -0.869476 0 
5.508 -0.869096 0 
5.50878 -0.868715 0 
5.50957 -0.868332 0 
5.51035 -0.867949 0 
ZONE I=5
5.51035 -0.867949 0 
5.51114 -0.867565 0 
5.51192 -0.86718 0 
5.51271 -0.866794 0 
5.5135 -0.866408 0 
ZONE I=5
5.5135 -0.866408 0 
5.51428 -0.86602 0 
5.51507 -0.865631 0 
5.51585 -0.865241 0 
5.51664 -0.864851 0 
ZONE I=5
5.51664 -0.864851 0 
5.51742 -0.864459 0 
5.51821 -0.864066 0 
5.51899 -0.863673 0 
5.51978 -0.863278 0 
ZONE I=5
5.51978 -0.863278 0 
5.52056 -0.862883 0 
5.52135 -0.862486 0 
5.52213 -0.862089 0 
5.52292 -0.861691 0 
ZONE I=5
5.52292 -0.861691 0 
5.52371 -0.861291 0 
5.52449 -0.860891 0 
5.52528 -0.86049 0 
5.52606 -0.860087 0 
ZONE I=5
5.52606 -0.860087 0 
5.52685 -0.859684 0 
5.52763 -0.85928 0 
5.52842 -0.858875 0 
5.5292 -0.858469 0 
ZONE I=5
5.5292 -0.858469 0 
5.52999 -0.858062 0 
5.53077 -0.857654 0 
5.53156 -0.857245 0 
5.53234 -0.856835 0 
ZONE I=5
5.53234 -0.856835 0 
5.53313 -0.856424 0 
5.53392 -0.856012 0 
5.5347 -0.855599 0 
5.53549 -0.855186 0 
ZONE I=5
5.53549 -0.855186 0 
5.53627 -0.854771 0 
5.53706 -0.854355 0 
5.53784 -0.853938 0 
5.53863 -0.853521 0 
ZONE I=5
5.53863 -0.853521 0 
5.53941 -0.853102 0 
5.5402 -0.852682 0 
5.54098 -0.852262 0 
5.54177 -0.85184 0 
ZONE I=5
5.54177 -0.85184 0 
5.54255 -0.851417 0 
5.54334 -0.850994 0 
5.54413 -0.850569 0 
5.54491 -0.850144 0 
ZONE I=5
5.54491 -0.850144 0 
5.5457 -0.849717 0 
5.54648 -0.84929 0 
5.54727 -0.848861 0 
5.54805 -0.848432 0 
ZONE I=5
5.54805 -0.848432 0 
5.54884 -0.848001 0 
5.54962 -0.84757 0 
5.55041 -0.847137 0 
5.55119 -0.846704 0 
ZONE I=5
5.55119 -0.846704 0 
5.55198 -0.84627 0 
5.55277 -0.845834 0 
5.55355 -0.845398 0 
5.55434 -0.844961 0 
ZONE I=5
5.55434 -0.844961 0 
5.55512 -0.844522 0 
5.55591 -0.844083 0 
5.55669 -0.843643 0 
5.55748 -0.843201 0 
ZONE I=5
5.55748 -0.843201 0 
5.55826 -0.842759 0 
5.55905 -0.842316 0 
5.55983 -0.841871 0 
5.56062 -0.841426 0 
ZONE I=5
