ZONE I=5
0.593761 0.862739 0 
0.594546 0.862758 0 
0.595332 0.862775 0 
0.596117 0.862792 0 
0.596903 0.862808 0 
ZONE I=5
0.596903 0.862808 0 
0.597688 0.862823 0 
0.598473 0.862838 0 
0.599259 0.862851 0 
0.600044 0.862863 0 
ZONE I=5
0.600044 0.862863 0 
0.60083 0.862875 0 
0.601615 0.862886 0 
0.6024 0.862896 0 
0.603186 0.862905 0 
ZONE I=5
0.603186 0.862905 0 
0.603971 0.862913 0 
0.604757 0.862921 0 
0.605542 0.862927 0 
0.606327 0.862933 0 
ZONE I=5
0.606327 0.862933 0 
0.607113 0.862938 0 
0.607898 0.862942 0 
0.608684 0.862946 0 
0.609469 0.862948 0 
ZONE I=5
0.609469 0.862948 0 
0.610254 0.86295 0 
0.61104 0.862951 0 
0.611825 0.862951 0 
0.612611 0.86295 0 
ZONE I=5
0.612611 0.86295 0 
0.613396 0.862949 0 
0.614181 0.862947 0 
0.614967 0.862944 0 
0.615752 0.86294 0 
ZONE I=5
0.615752 0.86294 0 
0.616538 0.862935 0 
0.617323 0.86293 0 
0.618108 0.862924 0 
0.618894 0.862917 0 
ZONE I=5
0.618894 0.862917 0 
0.619679 0.862909 0 
0.620465 0.8629 0 
0.62125 0.862891 0 
0.622035 0.862881 0 
ZONE I=5
0.622035 0.862881 0 
0.622821 0.86287 0 
0.623606 0.862859 0 
0.624392 0.862847 0 
0.625177 0.862833 0 
ZONE I=5
0.625177 0.862833 0 
0.625962 0.86282 0 
0.626748 0.862805 0 
0.627533 0.86279 0 
0.628319 0.862774 0 
ZONE I=5
0.628319 0.862774 0 
0.629104 0.862757 0 
0.629889 0.86274 0 
0.630675 0.862721 0 
0.63146 0.862703 0 
ZONE I=5
0.63146 0.862703 0 
0.632246 0.862683 0 
0.633031 0.862662 0 
0.633816 0.862641 0 
0.634602 0.86262 0 
ZONE I=5
0.634602 0.86262 0 
0.635387 0.862597 0 
0.636173 0.862574 0 
0.636958 0.86255 0 
0.637743 0.862525 0 
ZONE I=5
0.637743 0.862525 0 
0.638529 0.8625 0 
0.639314 0.862474 0 
0.6401 0.862447 0 
0.640885 0.86242 0 
ZONE I=5
0.640885 0.86242 0 
0.64167 0.862391 0 
0.642456 0.862363 0 
0.643241 0.862333 0 
0.644026 0.862303 0 
ZONE I=5
0.644026 0.862303 0 
0.644812 0.862272 0 
0.645597 0.86224 0 
0.646383 0.862208 0 
0.647168 0.862175 0 
ZONE I=5
0.647168 0.862175 0 
0.647953 0.862142 0 
0.648739 0.862107 0 
0.649524 0.862072 0 
0.65031 0.862037 0 
ZONE I=5
0.65031 0.862037 0 
0.651095 0.862001 0 
0.65188 0.861964 0 
0.652666 0.861926 0 
0.653451 0.861888 0 
ZONE I=5
0.653451 0.861888 0 
0.654237 0.861849 0 
0.655022 0.86181 0 
0.655807 0.861769 0 
0.656593 0.861729 0 
ZONE I=5
0.656593 0.861729 0 
0.657378 0.861687 0 
0.658164 0.861645 0 
0.658949 0.861602 0 
0.659734 0.861559 0 
ZONE I=5
0.659734 0.861559 0 
0.66052 0.861515 0 
0.661305 0.86147 0 
0.662091 0.861425 0 
0.662876 0.861379 0 
ZONE I=5
0.662876 0.861379 0 
0.663661 0.861333 0 
0.664447 0.861286 0 
0.665232 0.861238 0 
0.666018 0.86119 0 
ZONE I=5
0.666018 0.86119 0 
0.666803 0.861141 0 
0.667588 0.861091 0 
0.668374 0.861041 0 
0.669159 0.86099 0 
ZONE I=5
0.669159 0.86099 0 
0.669945 0.860939 0 
0.67073 0.860887 0 
0.671515 0.860834 0 
0.672301 0.860781 0 
ZONE I=5
0.672301 0.860781 0 
0.673086 0.860727 0 
0.673872 0.860673 0 
0.674657 0.860618 0 
0.675442 0.860562 0 
ZONE I=5
0.675442 0.860562 0 
0.676228 0.860506 0 
0.677013 0.860449 0 
0.677799 0.860392 0 
0.678584 0.860334 0 
ZONE I=5
0.678584 0.860334 0 
0.679369 0.860275 0 
0.680155 0.860216 0 
0.68094 0.860157 0 
0.681726 0.860096 0 
ZONE I=5
0.681726 0.860096 0 
0.682511 0.860036 0 
0.683296 0.859974 0 
0.684082 0.859912 0 
0.684867 0.85985 0 
ZONE I=5
0.684867 0.85985 0 
0.685653 0.859787 0 
0.686438 0.859723 0 
0.687223 0.859659 0 
0.688009 0.859594 0 
ZONE I=5
0.688009 0.859594 0 
0.688794 0.859529 0 
0.68958 0.859463 0 
0.690365 0.859397 0 
0.69115 0.85933 0 
ZONE I=5
0.69115 0.85933 0 
0.691936 0.859262 0 
0.692721 0.859194 0 
0.693507 0.859126 0 
0.694292 0.859057 0 
ZONE I=5
0.694292 0.859057 0 
0.695077 0.858987 0 
0.695863 0.858917 0 
0.696648 0.858846 0 
0.697434 0.858775 0 
ZONE I=5
0.697434 0.858775 0 
0.698219 0.858703 0 
0.699004 0.85863 0 
0.69979 0.858558 0 
0.700575 0.858484 0 
ZONE I=5
0.700575 0.858484 0 
0.701361 0.85841 0 
0.702146 0.858336 0 
0.702931 0.858261 0 
0.703717 0.858185 0 
ZONE I=5
0.703717 0.858185 0 
0.704502 0.858109 0 
0.705288 0.858033 0 
0.706073 0.857956 0 
0.706858 0.857878 0 
ZONE I=5
0.706858 0.857878 0 
0.707644 0.8578 0 
0.708429 0.857722 0 
0.709215 0.857643 0 
0.71 0.857563 0 
ZONE I=5
0.71 0.857563 0 
0.710785 0.857483 0 
0.711571 0.857402 0 
0.712356 0.857321 0 
0.713142 0.85724 0 
ZONE I=5
0.713142 0.85724 0 
0.713927 0.857157 0 
0.714712 0.857075 0 
0.715498 0.856992 0 
0.716283 0.856908 0 
ZONE I=5
0.716283 0.856908 0 
0.717069 0.856824 0 
0.717854 0.85674 0 
0.718639 0.856655 0 
0.719425 0.856569 0 
ZONE I=5
0.719425 0.856569 0 
0.72021 0.856483 0 
0.720996 0.856397 0 
0.721781 0.85631 0 
0.722566 0.856222 0 
ZONE I=5
0.722566 0.856222 0 
0.723352 0.856134 0 
0.724137 0.856046 0 
0.724923 0.855957 0 
0.725708 0.855867 0 
ZONE I=5
0.725708 0.855867 0 
0.726493 0.855778 0 
0.727279 0.855687 0 
0.728064 0.855597 0 
0.728849 0.855505 0 
ZONE I=5
0.728849 0.855505 0 
0.729635 0.855414 0 
0.73042 0.855321 0 
0.731206 0.855229 0 
0.731991 0.855136 0 
ZONE I=5
0.731991 0.855136 0 
0.732776 0.855042 0 
0.733562 0.854948 0 
0.734347 0.854854 0 
0.735133 0.854759 0 
ZONE I=5
0.735133 0.854759 0 
0.735918 0.854663 0 
0.736703 0.854568 0 
0.737489 0.854471 0 
0.738274 0.854374 0 
ZONE I=5
0.738274 0.854374 0 
0.73906 0.854277 0 
0.739845 0.85418 0 
0.74063 0.854082 0 
0.741416 0.853983 0 
ZONE I=5
0.741416 0.853983 0 
0.742201 0.853884 0 
0.742987 0.853785 0 
0.743772 0.853685 0 
0.744557 0.853585 0 
ZONE I=5
0.744557 0.853585 0 
0.745343 0.853484 0 
0.746128 0.853383 0 
0.746914 0.853281 0 
0.747699 0.853179 0 
ZONE I=5
0.747699 0.853179 0 
0.748484 0.853077 0 
0.74927 0.852974 0 
0.750055 0.85287 0 
0.750841 0.852767 0 
ZONE I=5
0.750841 0.852767 0 
0.751626 0.852663 0 
0.752411 0.852558 0 
0.753197 0.852453 0 
0.753982 0.852348 0 
ZONE I=5
0.753982 0.852348 0 
0.754768 0.852242 0 
0.755553 0.852135 0 
0.756338 0.852029 0 
0.757124 0.851922 0 
ZONE I=5
0.757124 0.851922 0 
0.757909 0.851814 0 
0.758695 0.851706 0 
0.75948 0.851598 0 
0.760265 0.851489 0 
ZONE I=5
0.760265 0.851489 0 
0.761051 0.85138 0 
0.761836 0.85127 0 
0.762622 0.85116 0 
0.763407 0.85105 0 
ZONE I=5
0.763407 0.85105 0 
0.764192 0.850939 0 
0.764978 0.850828 0 
0.765763 0.850716 0 
0.766549 0.850604 0 
ZONE I=5
0.766549 0.850604 0 
0.767334 0.850492 0 
0.768119 0.850379 0 
0.768905 0.850266 0 
0.76969 0.850152 0 
ZONE I=5
0.76969 0.850152 0 
0.770476 0.850038 0 
0.771261 0.849924 0 
0.772046 0.849809 0 
0.772832 0.849694 0 
ZONE I=5
0.772832 0.849694 0 
0.773617 0.849578 0 
0.774403 0.849462 0 
0.775188 0.849346 0 
0.775973 0.849229 0 
ZONE I=5
0.775973 0.849229 0 
0.776759 0.849112 0 
0.777544 0.848995 0 
0.77833 0.848877 0 
0.779115 0.848758 0 
ZONE I=5
0.779115 0.848758 0 
0.7799 0.84864 0 
0.780686 0.848521 0 
0.781471 0.848401 0 
0.782257 0.848281 0 
ZONE I=5
0.782257 0.848281 0 
0.783042 0.848161 0 
0.783827 0.848041 0 
0.784613 0.84792 0 
0.785398 0.847799 0 
ZONE I=5
0.785398 0.847799 0 
0.786184 0.847677 0 
0.786969 0.847555 0 
0.787754 0.847432 0 
0.78854 0.84731 0 
ZONE I=5
0.78854 0.84731 0 
0.789325 0.847186 0 
0.790111 0.847063 0 
0.790896 0.846939 0 
0.791681 0.846815 0 
ZONE I=5
0.791681 0.846815 0 
0.792467 0.84669 0 
0.793252 0.846565 0 
0.794038 0.84644 0 
0.794823 0.846314 0 
ZONE I=5
0.794823 0.846314 0 
0.795608 0.846188 0 
0.796394 0.846062 0 
0.797179 0.845935 0 
0.797965 0.845808 0 
ZONE I=5
0.797965 0.845808 0 
0.79875 0.84568 0 
0.799535 0.845552 0 
0.800321 0.845424 0 
0.801106 0.845296 0 
ZONE I=5
0.801106 0.845296 0 
0.801892 0.845167 0 
0.802677 0.845037 0 
0.803462 0.844908 0 
0.804248 0.844778 0 
ZONE I=5
0.804248 0.844778 0 
0.805033 0.844647 0 
0.805819 0.844517 0 
0.806604 0.844386 0 
0.807389 0.844254 0 
ZONE I=5
0.807389 0.844254 0 
0.808175 0.844123 0 
0.80896 0.843991 0 
0.809746 0.843858 0 
0.810531 0.843726 0 
ZONE I=5
0.810531 0.843726 0 
0.811316 0.843593 0 
0.812102 0.843459 0 
0.812887 0.843325 0 
0.813672 0.843191 0 
ZONE I=5
0.813672 0.843191 0 
0.814458 0.843057 0 
0.815243 0.842922 0 
0.816029 0.842787 0 
0.816814 0.842652 0 
ZONE I=5
0.816814 0.842652 0 
0.817599 0.842516 0 
0.818385 0.84238 0 
0.81917 0.842243 0 
0.819956 0.842107 0 
ZONE I=5
0.819956 0.842107 0 
0.820741 0.84197 0 
0.821526 0.841832 0 
0.822312 0.841694 0 
0.823097 0.841556 0 
ZONE I=5
0.823097 0.841556 0 
0.823883 0.841418 0 
0.824668 0.841279 0 
0.825453 0.84114 0 
0.826239 0.841001 0 
ZONE I=5
0.826239 0.841001 0 
0.827024 0.840861 0 
0.82781 0.840721 0 
0.828595 0.840581 0 
0.82938 0.84044 0 
ZONE I=5
0.82938 0.84044 0 
0.830166 0.840299 0 
0.830951 0.840158 0 
0.831737 0.840016 0 
0.832522 0.839875 0 
ZONE I=5
0.832522 0.839875 0 
0.833307 0.839732 0 
0.834093 0.83959 0 
0.834878 0.839447 0 
0.835664 0.839304 0 
ZONE I=5
0.835664 0.839304 0 
0.836449 0.83916 0 
0.837234 0.839017 0 
0.83802 0.838872 0 
0.838805 0.838728 0 
ZONE I=5
0.838805 0.838728 0 
0.839591 0.838583 0 
0.840376 0.838438 0 
0.841161 0.838293 0 
0.841947 0.838147 0 
ZONE I=5
0.841947 0.838147 0 
0.842732 0.838001 0 
0.843518 0.837855 0 
0.844303 0.837709 0 
0.845088 0.837562 0 
ZONE I=5
0.845088 0.837562 0 
0.845874 0.837415 0 
0.846659 0.837267 0 
0.847445 0.837119 0 
0.84823 0.836971 0 
ZONE I=5
0.84823 0.836971 0 
0.849015 0.836823 0 
0.849801 0.836674 0 
0.850586 0.836525 0 
0.851372 0.836376 0 
ZONE I=5
0.851372 0.836376 0 
0.852157 0.836227 0 
0.852942 0.836077 0 
0.853728 0.835927 0 
0.854513 0.835776 0 
ZONE I=5
0.854513 0.835776 0 
0.855299 0.835625 0 
0.856084 0.835474 0 
0.856869 0.835323 0 
0.857655 0.835171 0 
ZONE I=5
0.857655 0.835171 0 
0.85844 0.83502 0 
0.859226 0.834867 0 
0.860011 0.834715 0 
0.860796 0.834562 0 
ZONE I=5
0.860796 0.834562 0 
0.861582 0.834409 0 
0.862367 0.834256 0 
0.863153 0.834102 0 
0.863938 0.833948 0 
ZONE I=5
0.863938 0.833948 0 
0.864723 0.833794 0 
0.865509 0.83364 0 
0.866294 0.833485 0 
0.86708 0.83333 0 
ZONE I=5
0.86708 0.83333 0 
0.867865 0.833175 0 
0.86865 0.833019 0 
0.869436 0.832863 0 
0.870221 0.832707 0 
ZONE I=5
0.870221 0.832707 0 
0.871007 0.83255 0 
0.871792 0.832394 0 
0.872577 0.832237 0 
0.873363 0.832079 0 
ZONE I=5
0.873363 0.832079 0 
0.874148 0.831922 0 
0.874934 0.831764 0 
0.875719 0.831606 0 
0.876504 0.831448 0 
ZONE I=5
0.876504 0.831448 0 
0.87729 0.831289 0 
0.878075 0.83113 0 
0.878861 0.830971 0 
0.879646 0.830811 0 
ZONE I=5
0.879646 0.830811 0 
0.880431 0.830652 0 
0.881217 0.830492 0 
0.882002 0.830331 0 
0.882788 0.830171 0 
ZONE I=5
0.882788 0.830171 0 
0.883573 0.83001 0 
0.884358 0.829849 0 
0.885144 0.829688 0 
0.885929 0.829526 0 
ZONE I=5
0.885929 0.829526 0 
0.886715 0.829364 0 
0.8875 0.829202 0 
0.888285 0.82904 0 
0.889071 0.828877 0 
ZONE I=5
0.889071 0.828877 0 
0.889856 0.828714 0 
0.890642 0.828551 0 
0.891427 0.828388 0 
0.892212 0.828224 0 
ZONE I=5
0.892212 0.828224 0 
0.892998 0.82806 0 
0.893783 0.827896 0 
0.894569 0.827731 0 
0.895354 0.827566 0 
ZONE I=5
0.895354 0.827566 0 
0.896139 0.827401 0 
0.896925 0.827236 0 
0.89771 0.827071 0 
0.898495 0.826905 0 
ZONE I=5
0.898495 0.826905 0 
0.899281 0.826739 0 
0.900066 0.826573 0 
0.900852 0.826406 0 
0.901637 0.826239 0 
ZONE I=5
0.901637 0.826239 0 
0.902422 0.826072 0 
0.903208 0.825905 0 
0.903993 0.825737 0 
0.904779 0.82557 0 
ZONE I=5
0.904779 0.82557 0 
0.905564 0.825401 0 
0.906349 0.825233 0 
0.907135 0.825065 0 
0.90792 0.824896 0 
ZONE I=5
0.90792 0.824896 0 
0.908706 0.824727 0 
0.909491 0.824557 0 
0.910276 0.824388 0 
0.911062 0.824218 0 
ZONE I=5
0.911062 0.824218 0 
0.911847 0.824048 0 
0.912633 0.823878 0 
0.913418 0.823707 0 
0.914203 0.823537 0 
ZONE I=5
0.914203 0.823537 0 
0.914989 0.823366 0 
0.915774 0.823194 0 
0.91656 0.823023 0 
0.917345 0.822851 0 
ZONE I=5
0.917345 0.822851 0 
0.91813 0.822679 0 
0.918916 0.822507 0 
0.919701 0.822334 0 
0.920487 0.822162 0 
ZONE I=5
0.920487 0.822162 0 
0.921272 0.821989 0 
0.922057 0.821816 0 
0.922843 0.821642 0 
0.923628 0.821468 0 
ZONE I=5
0.923628 0.821468 0 
0.924414 0.821295 0 
0.925199 0.82112 0 
0.925984 0.820946 0 
0.92677 0.820771 0 
ZONE I=5
0.92677 0.820771 0 
0.927555 0.820597 0 
0.928341 0.820422 0 
0.929126 0.820246 0 
0.929911 0.820071 0 
ZONE I=5
0.929911 0.820071 0 
0.930697 0.819895 0 
0.931482 0.819719 0 
0.932268 0.819543 0 
0.933053 0.819366 0 
ZONE I=5
0.933053 0.819366 0 
0.933838 0.81919 0 
0.934624 0.819013 0 
0.935409 0.818835 0 
0.936195 0.818658 0 
ZONE I=5
0.936195 0.818658 0 
0.93698 0.81848 0 
0.937765 0.818303 0 
0.938551 0.818124 0 
0.939336 0.817946 0 
ZONE I=5
0.939336 0.817946 0 
0.940122 0.817768 0 
0.940907 0.817589 0 
0.941692 0.81741 0 
0.942478 0.817231 0 
ZONE I=5
0.942478 0.817231 0 
0.943263 0.817051 0 
0.944049 0.816872 0 
0.944834 0.816692 0 
0.945619 0.816512 0 
ZONE I=5
0.945619 0.816512 0 
0.946405 0.816331 0 
0.94719 0.816151 0 
0.947976 0.81597 0 
0.948761 0.815789 0 
ZONE I=5
0.948761 0.815789 0 
0.949546 0.815608 0 
0.950332 0.815426 0 
0.951117 0.815245 0 
0.951903 0.815063 0 
ZONE I=5
0.951903 0.815063 0 
0.952688 0.814881 0 
0.953473 0.814698 0 
0.954259 0.814516 0 
0.955044 0.814333 0 
ZONE I=5
0.955044 0.814333 0 
0.95583 0.81415 0 
0.956615 0.813967 0 
0.9574 0.813784 0 
0.958186 0.8136 0 
ZONE I=5
0.958186 0.8136 0 
0.958971 0.813416 0 
0.959757 0.813232 0 
0.960542 0.813048 0 
0.961327 0.812863 0 
ZONE I=5
0.961327 0.812863 0 
0.962113 0.812679 0 
0.962898 0.812494 0 
0.963684 0.812309 0 
0.964469 0.812123 0 
ZONE I=5
0.964469 0.812123 0 
0.965254 0.811938 0 
0.96604 0.811752 0 
0.966825 0.811566 0 
0.967611 0.81138 0 
ZONE I=5
0.967611 0.81138 0 
0.968396 0.811193 0 
0.969181 0.811007 0 
0.969967 0.81082 0 
0.970752 0.810633 0 
ZONE I=5
0.970752 0.810633 0 
0.971538 0.810446 0 
0.972323 0.810258 0 
0.973108 0.810071 0 
0.973894 0.809883 0 
ZONE I=5
0.973894 0.809883 0 
0.974679 0.809695 0 
0.975465 0.809507 0 
0.97625 0.809318 0 
0.977035 0.80913 0 
ZONE I=5
0.977035 0.80913 0 
0.977821 0.808941 0 
0.978606 0.808752 0 
0.979392 0.808562 0 
0.980177 0.808373 0 
ZONE I=5
0.980177 0.808373 0 
0.980962 0.808183 0 
0.981748 0.807993 0 
0.982533 0.807803 0 
0.983319 0.807613 0 
ZONE I=5
0.983319 0.807613 0 
0.984104 0.807422 0 
0.984889 0.807232 0 
0.985675 0.807041 0 
0.98646 0.80685 0 
ZONE I=5
0.98646 0.80685 0 
0.987245 0.806658 0 
0.988031 0.806467 0 
0.988816 0.806275 0 
0.989602 0.806083 0 
ZONE I=5
0.989602 0.806083 0 
0.990387 0.805891 0 
0.991172 0.805699 0 
0.991958 0.805506 0 
0.992743 0.805314 0 
ZONE I=5
0.992743 0.805314 0 
0.993529 0.805121 0 
0.994314 0.804928 0 
0.995099 0.804734 0 
0.995885 0.804541 0 
ZONE I=5
0.995885 0.804541 0 
0.99667 0.804347 0 
0.997456 0.804153 0 
0.998241 0.803959 0 
0.999026 0.803765 0 
ZONE I=5
0.999026 0.803765 0 
0.999812 0.803571 0 
1.0006 0.803376 0 
1.00138 0.803181 0 
1.00217 0.802986 0 
ZONE I=5
1.00217 0.802986 0 
1.00295 0.802791 0 
1.00374 0.802596 0 
1.00452 0.8024 0 
1.00531 0.802204 0 
ZONE I=5
1.00531 0.802204 0 
1.0061 0.802008 0 
1.00688 0.801812 0 
1.00767 0.801616 0 
1.00845 0.801419 0 
ZONE I=5
1.00845 0.801419 0 
1.00924 0.801222 0 
1.01002 0.801026 0 
1.01081 0.800828 0 
1.01159 0.800631 0 
ZONE I=5
1.01159 0.800631 0 
1.01238 0.800434 0 
1.01316 0.800236 0 
1.01395 0.800038 0 
1.01473 0.79984 0 
ZONE I=5
1.01473 0.79984 0 
1.01552 0.799642 0 
1.01631 0.799443 0 
1.01709 0.799245 0 
1.01788 0.799046 0 
ZONE I=5
1.01788 0.799046 0 
1.01866 0.798847 0 
1.01945 0.798648 0 
1.02023 0.798448 0 
1.02102 0.798249 0 
ZONE I=5
1.02102 0.798249 0 
1.0218 0.798049 0 
1.02259 0.797849 0 
1.02337 0.797649 0 
1.02416 0.797449 0 
ZONE I=5
1.02416 0.797449 0 
1.02494 0.797249 0 
1.02573 0.797048 0 
1.02652 0.796847 0 
1.0273 0.796646 0 
ZONE I=5
1.0273 0.796646 0 
1.02809 0.796445 0 
1.02887 0.796244 0 
1.02966 0.796042 0 
1.03044 0.79584 0 
ZONE I=5
1.03044 0.79584 0 
1.03123 0.795638 0 
1.03201 0.795436 0 
1.0328 0.795234 0 
1.03358 0.795032 0 
ZONE I=5
1.03358 0.795032 0 
1.03437 0.794829 0 
1.03515 0.794626 0 
1.03594 0.794423 0 
1.03673 0.79422 0 
ZONE I=5
1.03673 0.79422 0 
1.03751 0.794017 0 
1.0383 0.793813 0 
1.03908 0.79361 0 
1.03987 0.793406 0 
ZONE I=5
1.03987 0.793406 0 
1.04065 0.793202 0 
1.04144 0.792998 0 
1.04222 0.792793 0 
1.04301 0.792589 0 
ZONE I=5
1.04301 0.792589 0 
1.04379 0.792384 0 
1.04458 0.792179 0 
1.04536 0.791974 0 
1.04615 0.791769 0 
ZONE I=5
1.04615 0.791769 0 
1.04694 0.791564 0 
1.04772 0.791358 0 
1.04851 0.791152 0 
1.04929 0.790946 0 
ZONE I=5
1.04929 0.790946 0 
1.05008 0.79074 0 
1.05086 0.790534 0 
1.05165 0.790328 0 
1.05243 0.790121 0 
ZONE I=5
1.05243 0.790121 0 
1.05322 0.789914 0 
1.054 0.789707 0 
1.05479 0.7895 0 
1.05558 0.789293 0 
ZONE I=5
1.05558 0.789293 0 
1.05636 0.789085 0 
1.05715 0.788878 0 
1.05793 0.78867 0 
1.05872 0.788462 0 
ZONE I=5
1.05872 0.788462 0 
1.0595 0.788254 0 
1.06029 0.788046 0 
1.06107 0.787837 0 
1.06186 0.787629 0 
ZONE I=5
1.06186 0.787629 0 
1.06264 0.78742 0 
1.06343 0.787211 0 
1.06421 0.787002 0 
1.065 0.786792 0 
ZONE I=5
1.065 0.786792 0 
1.06579 0.786583 0 
1.06657 0.786373 0 
1.06736 0.786164 0 
1.06814 0.785954 0 
ZONE I=5
1.06814 0.785954 0 
1.06893 0.785744 0 
1.06971 0.785533 0 
1.0705 0.785323 0 
1.07128 0.785112 0 
ZONE I=5
1.07128 0.785112 0 
1.07207 0.784901 0 
1.07285 0.784691 0 
1.07364 0.784479 0 
1.07442 0.784268 0 
ZONE I=5
1.07442 0.784268 0 
1.07521 0.784057 0 
1.076 0.783845 0 
1.07678 0.783633 0 
1.07757 0.783422 0 
ZONE I=5
1.07757 0.783422 0 
1.07835 0.783209 0 
1.07914 0.782997 0 
1.07992 0.782785 0 
1.08071 0.782572 0 
ZONE I=5
1.08071 0.782572 0 
1.08149 0.78236 0 
1.08228 0.782147 0 
1.08306 0.781934 0 
1.08385 0.781721 0 
ZONE I=5
1.08385 0.781721 0 
1.08463 0.781507 0 
1.08542 0.781294 0 
1.08621 0.78108 0 
1.08699 0.780866 0 
ZONE I=5
1.08699 0.780866 0 
1.08778 0.780652 0 
1.08856 0.780438 0 
1.08935 0.780224 0 
1.09013 0.78001 0 
ZONE I=5
1.09013 0.78001 0 
1.09092 0.779795 0 
1.0917 0.77958 0 
1.09249 0.779365 0 
1.09327 0.77915 0 
ZONE I=5
1.09327 0.77915 0 
1.09406 0.778935 0 
1.09485 0.77872 0 
1.09563 0.778504 0 
1.09642 0.778288 0 
ZONE I=5
1.09642 0.778288 0 
1.0972 0.778073 0 
1.09799 0.777857 0 
1.09877 0.777641 0 
1.09956 0.777424 0 
ZONE I=5
1.09956 0.777424 0 
1.10034 0.777208 0 
1.10113 0.776991 0 
1.10191 0.776774 0 
1.1027 0.776558 0 
ZONE I=5
1.1027 0.776558 0 
1.10348 0.776341 0 
1.10427 0.776123 0 
1.10506 0.775906 0 
1.10584 0.775688 0 
ZONE I=5
1.10584 0.775688 0 
1.10663 0.775471 0 
1.10741 0.775253 0 
1.1082 0.775035 0 
1.10898 0.774817 0 
ZONE I=5
1.10898 0.774817 0 
1.10977 0.774599 0 
1.11055 0.77438 0 
1.11134 0.774162 0 
1.11212 0.773943 0 
ZONE I=5
1.11212 0.773943 0 
1.11291 0.773724 0 
1.11369 0.773505 0 
1.11448 0.773286 0 
1.11527 0.773067 0 
ZONE I=5
1.11527 0.773067 0 
1.11605 0.772847 0 
1.11684 0.772628 0 
1.11762 0.772408 0 
1.11841 0.772188 0 
ZONE I=5
1.11841 0.772188 0 
1.11919 0.771968 0 
1.11998 0.771748 0 
1.12076 0.771527 0 
1.12155 0.771307 0 
ZONE I=5
1.12155 0.771307 0 
1.12233 0.771086 0 
1.12312 0.770866 0 
1.1239 0.770645 0 
1.12469 0.770424 0 
ZONE I=5
1.12469 0.770424 0 
1.12548 0.770202 0 
1.12626 0.769981 0 
1.12705 0.76976 0 
1.12783 0.769538 0 
ZONE I=5
1.12783 0.769538 0 
1.12862 0.769316 0 
1.1294 0.769094 0 
1.13019 0.768872 0 
1.13097 0.76865 0 
ZONE I=5
1.13097 0.76865 0 
1.13176 0.768428 0 
1.13254 0.768205 0 
1.13333 0.767982 0 
1.13411 0.76776 0 
ZONE I=5
1.13411 0.76776 0 
1.1349 0.767537 0 
1.13569 0.767314 0 
1.13647 0.76709 0 
1.13726 0.766867 0 
ZONE I=5
1.13726 0.766867 0 
1.13804 0.766644 0 
1.13883 0.76642 0 
1.13961 0.766196 0 
1.1404 0.765972 0 
ZONE I=5
1.1404 0.765972 0 
1.14118 0.765748 0 
1.14197 0.765524 0 
1.14275 0.7653 0 
1.14354 0.765075 0 
ZONE I=5
1.14354 0.765075 0 
1.14433 0.764851 0 
1.14511 0.764626 0 
1.1459 0.764401 0 
1.14668 0.764176 0 
ZONE I=5
1.14668 0.764176 0 
1.14747 0.763951 0 
1.14825 0.763725 0 
1.14904 0.7635 0 
1.14982 0.763274 0 
ZONE I=5
1.14982 0.763274 0 
1.15061 0.763049 0 
1.15139 0.762823 0 
1.15218 0.762597 0 
1.15296 0.762371 0 
ZONE I=5
1.15296 0.762371 0 
1.15375 0.762144 0 
1.15454 0.761918 0 
1.15532 0.761691 0 
1.15611 0.761465 0 
ZONE I=5
1.15611 0.761465 0 
1.15689 0.761238 0 
1.15768 0.761011 0 
1.15846 0.760784 0 
1.15925 0.760557 0 
ZONE I=5
1.15925 0.760557 0 
1.16003 0.760329 0 
1.16082 0.760102 0 
1.1616 0.759874 0 
1.16239 0.759647 0 
ZONE I=5
1.16239 0.759647 0 
1.16317 0.759419 0 
1.16396 0.759191 0 
1.16475 0.758962 0 
1.16553 0.758734 0 
ZONE I=5
1.16553 0.758734 0 
1.16632 0.758506 0 
1.1671 0.758277 0 
1.16789 0.758048 0 
1.16867 0.75782 0 
ZONE I=5
1.16867 0.75782 0 
1.16946 0.757591 0 
1.17024 0.757362 0 
1.17103 0.757132 0 
1.17181 0.756903 0 
ZONE I=5
1.17181 0.756903 0 
1.1726 0.756674 0 
1.17338 0.756444 0 
1.17417 0.756214 0 
1.17496 0.755984 0 
ZONE I=5
1.17496 0.755984 0 
1.17574 0.755754 0 
1.17653 0.755524 0 
1.17731 0.755294 0 
1.1781 0.755063 0 
ZONE I=5
1.1781 0.755063 0 
1.17888 0.754833 0 
1.17967 0.754602 0 
1.18045 0.754371 0 
1.18124 0.754141 0 
ZONE I=5
1.18124 0.754141 0 
1.18202 0.75391 0 
1.18281 0.753678 0 
1.1836 0.753447 0 
1.18438 0.753216 0 
ZONE I=5
1.18438 0.753216 0 
1.18517 0.752984 0 
1.18595 0.752752 0 
1.18674 0.752521 0 
1.18752 0.752289 0 
ZONE I=5
1.18752 0.752289 0 
1.18831 0.752057 0 
1.18909 0.751824 0 
1.18988 0.751592 0 
1.19066 0.75136 0 
ZONE I=5
1.19066 0.75136 0 
1.19145 0.751127 0 
1.19223 0.750894 0 
1.19302 0.750661 0 
1.19381 0.750428 0 
ZONE I=5
1.19381 0.750428 0 
1.19459 0.750195 0 
1.19538 0.749962 0 
1.19616 0.749729 0 
