ZONE I=5
0.594546 0.791116 0 
0.595332 0.791035 0 
0.596117 0.790953 0 
0.596903 0.790871 0 
ZONE I=5
0.596903 0.790871 0 
0.597688 0.790788 0 
0.598473 0.790705 0 
0.599259 0.790621 0 
0.600044 0.790536 0 
ZONE I=5
0.600044 0.790536 0 
0.60083 0.790451 0 
0.601615 0.790365 0 
0.6024 0.790279 0 
0.603186 0.790192 0 
ZONE I=5
0.603186 0.790192 0 
0.603971 0.790104 0 
0.604757 0.790016 0 
0.605542 0.789927 0 
0.606327 0.789838 0 
ZONE I=5
0.606327 0.789838 0 
0.607113 0.789748 0 
0.607898 0.789658 0 
0.608684 0.789567 0 
0.609469 0.789475 0 
ZONE I=5
0.609469 0.789475 0 
0.610254 0.789383 0 
0.61104 0.78929 0 
0.611825 0.789197 0 
0.612611 0.789103 0 
ZONE I=5
0.612611 0.789103 0 
0.613396 0.789008 0 
0.614181 0.788913 0 
0.614967 0.788818 0 
0.615752 0.788722 0 
ZONE I=5
0.615752 0.788722 0 
0.616538 0.788625 0 
0.617323 0.788528 0 
0.618108 0.78843 0 
0.618894 0.788332 0 
ZONE I=5
0.618894 0.788332 0 
0.619679 0.788233 0 
0.620465 0.788134 0 
0.62125 0.788034 0 
0.622035 0.787934 0 
ZONE I=5
0.622035 0.787934 0 
0.622821 0.787833 0 
0.623606 0.787731 0 
0.624392 0.787629 0 
0.625177 0.787527 0 
ZONE I=5
0.625177 0.787527 0 
0.625962 0.787424 0 
0.626748 0.78732 0 
0.627533 0.787216 0 
0.628319 0.787112 0 
ZONE I=5
0.628319 0.787112 0 
0.629104 0.787007 0 
0.629889 0.786902 0 
0.630675 0.786796 0 
0.63146 0.786689 0 
ZONE I=5
0.63146 0.786689 0 
0.632246 0.786582 0 
0.633031 0.786475 0 
0.633816 0.786367 0 
0.634602 0.786258 0 
ZONE I=5
0.634602 0.786258 0 
0.635387 0.786149 0 
0.636173 0.78604 0 
0.636958 0.78593 0 
0.637743 0.78582 0 
ZONE I=5
0.637743 0.78582 0 
0.638529 0.785709 0 
0.639314 0.785598 0 
0.6401 0.785486 0 
0.640885 0.785374 0 
ZONE I=5
0.640885 0.785374 0 
0.64167 0.785261 0 
0.642456 0.785148 0 
0.643241 0.785034 0 
0.644026 0.78492 0 
ZONE I=5
0.644026 0.78492 0 
0.644812 0.784805 0 
0.645597 0.784691 0 
0.646383 0.784575 0 
0.647168 0.784459 0 
ZONE I=5
0.647168 0.784459 0 
0.647953 0.784343 0 
0.648739 0.784226 0 
0.649524 0.784109 0 
0.65031 0.783991 0 
ZONE I=5
0.65031 0.783991 0 
0.651095 0.783873 0 
0.65188 0.783755 0 
0.652666 0.783636 0 
0.653451 0.783516 0 
ZONE I=5
0.653451 0.783516 0 
0.654237 0.783396 0 
0.655022 0.783276 0 
0.655807 0.783155 0 
0.656593 0.783034 0 
ZONE I=5
0.656593 0.783034 0 
0.657378 0.782913 0 
0.658164 0.782791 0 
0.658949 0.782668 0 
0.659734 0.782546 0 
ZONE I=5
0.659734 0.782546 0 
0.66052 0.782422 0 
0.661305 0.782299 0 
0.662091 0.782175 0 
0.662876 0.78205 0 
ZONE I=5
0.662876 0.78205 0 
0.663661 0.781925 0 
0.664447 0.7818 0 
0.665232 0.781675 0 
0.666018 0.781548 0 
ZONE I=5
0.666018 0.781548 0 
0.666803 0.781422 0 
0.667588 0.781295 0 
0.668374 0.781168 0 
0.669159 0.78104 0 
ZONE I=5
0.669159 0.78104 0 
0.669945 0.780912 0 
0.67073 0.780784 0 
0.671515 0.780655 0 
0.672301 0.780526 0 
ZONE I=5
0.672301 0.780526 0 
0.673086 0.780396 0 
0.673872 0.780266 0 
0.674657 0.780136 0 
0.675442 0.780005 0 
ZONE I=5
0.675442 0.780005 0 
0.676228 0.779874 0 
0.677013 0.779743 0 
0.677799 0.779611 0 
0.678584 0.779479 0 
ZONE I=5
0.678584 0.779479 0 
0.679369 0.779346 0 
0.680155 0.779213 0 
0.68094 0.77908 0 
0.681726 0.778946 0 
ZONE I=5
0.681726 0.778946 0 
0.682511 0.778812 0 
0.683296 0.778677 0 
0.684082 0.778543 0 
0.684867 0.778407 0 
ZONE I=5
0.684867 0.778407 0 
0.685653 0.778272 0 
0.686438 0.778136 0 
0.687223 0.778 0 
0.688009 0.777863 0 
ZONE I=5
0.688009 0.777863 0 
0.688794 0.777726 0 
0.68958 0.777589 0 
0.690365 0.777452 0 
0.69115 0.777314 0 
ZONE I=5
0.69115 0.777314 0 
0.691936 0.777175 0 
0.692721 0.777037 0 
0.693507 0.776898 0 
0.694292 0.776758 0 
ZONE I=5
0.694292 0.776758 0 
0.695077 0.776619 0 
0.695863 0.776479 0 
0.696648 0.776338 0 
0.697434 0.776198 0 
ZONE I=5
0.697434 0.776198 0 
0.698219 0.776057 0 
0.699004 0.775915 0 
0.69979 0.775774 0 
0.700575 0.775632 0 
ZONE I=5
0.700575 0.775632 0 
0.701361 0.775489 0 
0.702146 0.775347 0 
0.702931 0.775204 0 
0.703717 0.77506 0 
ZONE I=5
0.703717 0.77506 0 
0.704502 0.774917 0 
0.705288 0.774773 0 
0.706073 0.774628 0 
0.706858 0.774484 0 
ZONE I=5
0.706858 0.774484 0 
0.707644 0.774339 0 
0.708429 0.774194 0 
0.709215 0.774048 0 
0.71 0.773902 0 
ZONE I=5
0.71 0.773902 0 
0.710785 0.773756 0 
0.711571 0.77361 0 
0.712356 0.773463 0 
0.713142 0.773316 0 
ZONE I=5
0.713142 0.773316 0 
0.713927 0.773169 0 
0.714712 0.773021 0 
0.715498 0.772873 0 
0.716283 0.772725 0 
ZONE I=5
0.716283 0.772725 0 
0.717069 0.772576 0 
0.717854 0.772427 0 
0.718639 0.772278 0 
0.719425 0.772128 0 
ZONE I=5
0.719425 0.772128 0 
0.72021 0.771979 0 
0.720996 0.771829 0 
0.721781 0.771678 0 
0.722566 0.771528 0 
ZONE I=5
0.722566 0.771528 0 
0.723352 0.771377 0 
0.724137 0.771225 0 
0.724923 0.771074 0 
0.725708 0.770922 0 
ZONE I=5
0.725708 0.770922 0 
0.726493 0.77077 0 
0.727279 0.770618 0 
0.728064 0.770465 0 
0.728849 0.770312 0 
ZONE I=5
0.728849 0.770312 0 
0.729635 0.770159 0 
0.73042 0.770005 0 
0.731206 0.769852 0 
0.731991 0.769697 0 
ZONE I=5
0.731991 0.769697 0 
0.732776 0.769543 0 
0.733562 0.769389 0 
0.734347 0.769234 0 
0.735133 0.769078 0 
ZONE I=5
0.735133 0.769078 0 
0.735918 0.768923 0 
0.736703 0.768767 0 
0.737489 0.768611 0 
0.738274 0.768455 0 
ZONE I=5
0.738274 0.768455 0 
0.73906 0.768299 0 
0.739845 0.768142 0 
0.74063 0.767985 0 
0.741416 0.767828 0 
ZONE I=5
0.741416 0.767828 0 
0.742201 0.76767 0 
0.742987 0.767512 0 
0.743772 0.767354 0 
0.744557 0.767196 0 
ZONE I=5
0.744557 0.767196 0 
0.745343 0.767037 0 
0.746128 0.766878 0 
0.746914 0.766719 0 
0.747699 0.76656 0 
ZONE I=5
0.747699 0.76656 0 
0.748484 0.7664 0 
0.74927 0.76624 0 
0.750055 0.76608 0 
0.750841 0.76592 0 
ZONE I=5
0.750841 0.76592 0 
0.751626 0.765759 0 
0.752411 0.765598 0 
0.753197 0.765437 0 
0.753982 0.765276 0 
ZONE I=5
0.753982 0.765276 0 
0.754768 0.765114 0 
0.755553 0.764952 0 
0.756338 0.76479 0 
0.757124 0.764628 0 
ZONE I=5
0.757124 0.764628 0 
0.757909 0.764465 0 
0.758695 0.764302 0 
0.75948 0.764139 0 
0.760265 0.763976 0 
ZONE I=5
0.760265 0.763976 0 
0.761051 0.763812 0 
0.761836 0.763649 0 
0.762622 0.763485 0 
0.763407 0.76332 0 
ZONE I=5
0.763407 0.76332 0 
0.764192 0.763156 0 
0.764978 0.762991 0 
0.765763 0.762826 0 
0.766549 0.762661 0 
ZONE I=5
0.766549 0.762661 0 
0.767334 0.762496 0 
0.768119 0.76233 0 
0.768905 0.762164 0 
0.76969 0.761998 0 
ZONE I=5
0.76969 0.761998 0 
0.770476 0.761831 0 
0.771261 0.761665 0 
0.772046 0.761498 0 
0.772832 0.761331 0 
ZONE I=5
0.772832 0.761331 0 
0.773617 0.761164 0 
0.774403 0.760996 0 
0.775188 0.760829 0 
0.775973 0.760661 0 
ZONE I=5
0.775973 0.760661 0 
0.776759 0.760493 0 
0.777544 0.760324 0 
0.77833 0.760156 0 
0.779115 0.759987 0 
ZONE I=5
0.779115 0.759987 0 
0.7799 0.759818 0 
0.780686 0.759648 0 
0.781471 0.759479 0 
0.782257 0.759309 0 
ZONE I=5
0.782257 0.759309 0 
0.783042 0.759139 0 
0.783827 0.758969 0 
0.784613 0.758799 0 
0.785398 0.758628 0 
ZONE I=5
0.785398 0.758628 0 
0.786184 0.758458 0 
0.786969 0.758287 0 
0.787754 0.758116 0 
0.78854 0.757944 0 
ZONE I=5
0.78854 0.757944 0 
0.789325 0.757773 0 
0.790111 0.757601 0 
0.790896 0.757429 0 
0.791681 0.757257 0 
ZONE I=5
0.791681 0.757257 0 
0.792467 0.757084 0 
0.793252 0.756912 0 
0.794038 0.756739 0 
0.794823 0.756566 0 
ZONE I=5
0.794823 0.756566 0 
0.795608 0.756393 0 
0.796394 0.756219 0 
0.797179 0.756046 0 
0.797965 0.755872 0 
ZONE I=5
0.797965 0.755872 0 
0.79875 0.755698 0 
0.799535 0.755523 0 
0.800321 0.755349 0 
0.801106 0.755174 0 
ZONE I=5
0.801106 0.755174 0 
0.801892 0.755 0 
0.802677 0.754825 0 
0.803462 0.754649 0 
0.804248 0.754474 0 
ZONE I=5
0.804248 0.754474 0 
0.805033 0.754298 0 
0.805819 0.754123 0 
0.806604 0.753947 0 
0.807389 0.75377 0 
ZONE I=5
0.807389 0.75377 0 
0.808175 0.753594 0 
0.80896 0.753418 0 
0.809746 0.753241 0 
0.810531 0.753064 0 
ZONE I=5
0.810531 0.753064 0 
0.811316 0.752887 0 
0.812102 0.752709 0 
0.812887 0.752532 0 
0.813672 0.752354 0 
ZONE I=5
0.813672 0.752354 0 
0.814458 0.752176 0 
0.815243 0.751998 0 
0.816029 0.75182 0 
0.816814 0.751642 0 
ZONE I=5
0.816814 0.751642 0 
0.817599 0.751463 0 
0.818385 0.751284 0 
0.81917 0.751105 0 
0.819956 0.750926 0 
ZONE I=5
0.819956 0.750926 0 
0.820741 0.750747 0 
0.821526 0.750567 0 
0.822312 0.750387 0 
0.823097 0.750208 0 
ZONE I=5
0.823097 0.750208 0 
0.823883 0.750028 0 
0.824668 0.749847 0 
0.825453 0.749667 0 
0.826239 0.749486 0 
ZONE I=5
0.826239 0.749486 0 
0.827024 0.749306 0 
0.82781 0.749125 0 
0.828595 0.748943 0 
0.82938 0.748762 0 
ZONE I=5
0.82938 0.748762 0 
0.830166 0.748581 0 
0.830951 0.748399 0 
0.831737 0.748217 0 
0.832522 0.748035 0 
ZONE I=5
0.832522 0.748035 0 
0.833307 0.747853 0 
0.834093 0.747671 0 
0.834878 0.747488 0 
0.835664 0.747306 0 
ZONE I=5
0.835664 0.747306 0 
0.836449 0.747123 0 
0.837234 0.74694 0 
0.83802 0.746757 0 
0.838805 0.746573 0 
ZONE I=5
0.838805 0.746573 0 
0.839591 0.74639 0 
0.840376 0.746206 0 
0.841161 0.746022 0 
0.841947 0.745838 0 
ZONE I=5
0.841947 0.745838 0 
0.842732 0.745654 0 
0.843518 0.74547 0 
0.844303 0.745285 0 
0.845088 0.745101 0 
ZONE I=5
0.845088 0.745101 0 
0.845874 0.744916 0 
0.846659 0.744731 0 
0.847445 0.744546 0 
0.84823 0.74436 0 
ZONE I=5
0.84823 0.74436 0 
0.849015 0.744175 0 
0.849801 0.743989 0 
0.850586 0.743803 0 
0.851372 0.743617 0 
ZONE I=5
0.851372 0.743617 0 
0.852157 0.743431 0 
0.852942 0.743245 0 
0.853728 0.743059 0 
0.854513 0.742872 0 
ZONE I=5
0.854513 0.742872 0 
0.855299 0.742685 0 
0.856084 0.742498 0 
0.856869 0.742311 0 
0.857655 0.742124 0 
ZONE I=5
0.857655 0.742124 0 
0.85844 0.741937 0 
0.859226 0.741749 0 
0.860011 0.741561 0 
0.860796 0.741374 0 
ZONE I=5
0.860796 0.741374 0 
0.861582 0.741186 0 
0.862367 0.740998 0 
0.863153 0.740809 0 
0.863938 0.740621 0 
ZONE I=5
0.863938 0.740621 0 
0.864723 0.740432 0 
0.865509 0.740243 0 
0.866294 0.740055 0 
0.86708 0.739866 0 
ZONE I=5
0.86708 0.739866 0 
0.867865 0.739676 0 
0.86865 0.739487 0 
0.869436 0.739297 0 
0.870221 0.739108 0 
ZONE I=5
0.870221 0.739108 0 
0.871007 0.738918 0 
0.871792 0.738728 0 
0.872577 0.738538 0 
0.873363 0.738348 0 
ZONE I=5
0.873363 0.738348 0 
0.874148 0.738157 0 
0.874934 0.737967 0 
0.875719 0.737776 0 
0.876504 0.737585 0 
ZONE I=5
0.876504 0.737585 0 
0.87729 0.737395 0 
0.878075 0.737203 0 
0.878861 0.737012 0 
0.879646 0.736821 0 
ZONE I=5
0.879646 0.736821 0 
0.880431 0.736629 0 
0.881217 0.736438 0 
0.882002 0.736246 0 
0.882788 0.736054 0 
ZONE I=5
0.882788 0.736054 0 
0.883573 0.735862 0 
0.884358 0.73567 0 
0.885144 0.735477 0 
0.885929 0.735285 0 
ZONE I=5
0.885929 0.735285 0 
0.886715 0.735092 0 
0.8875 0.734899 0 
0.888285 0.734706 0 
0.889071 0.734513 0 
ZONE I=5
0.889071 0.734513 0 
0.889856 0.73432 0 
0.890642 0.734127 0 
0.891427 0.733933 0 
0.892212 0.73374 0 
ZONE I=5
0.892212 0.73374 0 
0.892998 0.733546 0 
0.893783 0.733352 0 
0.894569 0.733158 0 
0.895354 0.732964 0 
ZONE I=5
0.895354 0.732964 0 
0.896139 0.73277 0 
0.896925 0.732575 0 
0.89771 0.732381 0 
0.898495 0.732186 0 
ZONE I=5
0.898495 0.732186 0 
0.899281 0.731991 0 
0.900066 0.731796 0 
0.900852 0.731601 0 
0.901637 0.731406 0 
ZONE I=5
0.901637 0.731406 0 
0.902422 0.731211 0 
0.903208 0.731015 0 
0.903993 0.73082 0 
0.904779 0.730624 0 
ZONE I=5
0.904779 0.730624 0 
0.905564 0.730428 0 
0.906349 0.730232 0 
0.907135 0.730036 0 
0.90792 0.72984 0 
ZONE I=5
0.90792 0.72984 0 
0.908706 0.729643 0 
0.909491 0.729447 0 
0.910276 0.72925 0 
0.911062 0.729053 0 
ZONE I=5
0.911062 0.729053 0 
0.911847 0.728856 0 
0.912633 0.728659 0 
0.913418 0.728462 0 
0.914203 0.728265 0 
ZONE I=5
0.914203 0.728265 0 
0.914989 0.728068 0 
0.915774 0.72787 0 
0.91656 0.727672 0 
0.917345 0.727475 0 
ZONE I=5
0.917345 0.727475 0 
0.91813 0.727277 0 
0.918916 0.727079 0 
0.919701 0.726881 0 
0.920487 0.726682 0 
ZONE I=5
0.920487 0.726682 0 
0.921272 0.726484 0 
0.922057 0.726285 0 
0.922843 0.726087 0 
0.923628 0.725888 0 
ZONE I=5
0.923628 0.725888 0 
0.924414 0.725689 0 
0.925199 0.72549 0 
0.925984 0.725291 0 
0.92677 0.725092 0 
ZONE I=5
0.92677 0.725092 0 
0.927555 0.724892 0 
0.928341 0.724693 0 
0.929126 0.724493 0 
0.929911 0.724294 0 
ZONE I=5
0.929911 0.724294 0 
0.930697 0.724094 0 
0.931482 0.723894 0 
0.932268 0.723694 0 
0.933053 0.723493 0 
ZONE I=5
0.933053 0.723493 0 
0.933838 0.723293 0 
0.934624 0.723093 0 
0.935409 0.722892 0 
0.936195 0.722691 0 
ZONE I=5
0.936195 0.722691 0 
0.93698 0.722491 0 
0.937765 0.72229 0 
0.938551 0.722089 0 
0.939336 0.721888 0 
ZONE I=5
0.939336 0.721888 0 
0.940122 0.721686 0 
0.940907 0.721485 0 
0.941692 0.721284 0 
0.942478 0.721082 0 
ZONE I=5
0.942478 0.721082 0 
0.943263 0.72088 0 
0.944049 0.720678 0 
0.944834 0.720476 0 
0.945619 0.720274 0 
ZONE I=5
0.945619 0.720274 0 
0.946405 0.720072 0 
0.94719 0.71987 0 
0.947976 0.719668 0 
0.948761 0.719465 0 
ZONE I=5
0.948761 0.719465 0 
0.949546 0.719262 0 
0.950332 0.71906 0 
0.951117 0.718857 0 
0.951903 0.718654 0 
ZONE I=5
0.951903 0.718654 0 
0.952688 0.718451 0 
0.953473 0.718248 0 
0.954259 0.718044 0 
0.955044 0.717841 0 
ZONE I=5
0.955044 0.717841 0 
0.95583 0.717638 0 
0.956615 0.717434 0 
0.9574 0.71723 0 
0.958186 0.717026 0 
ZONE I=5
0.958186 0.717026 0 
0.958971 0.716822 0 
0.959757 0.716618 0 
0.960542 0.716414 0 
0.961327 0.71621 0 
ZONE I=5
0.961327 0.71621 0 
0.962113 0.716006 0 
0.962898 0.715801 0 
0.963684 0.715597 0 
0.964469 0.715392 0 
ZONE I=5
0.964469 0.715392 0 
0.965254 0.715187 0 
0.96604 0.714982 0 
0.966825 0.714777 0 
0.967611 0.714572 0 
ZONE I=5
0.967611 0.714572 0 
0.968396 0.714367 0 
0.969181 0.714161 0 
0.969967 0.713956 0 
0.970752 0.71375 0 
ZONE I=5
0.970752 0.71375 0 
0.971538 0.713545 0 
0.972323 0.713339 0 
0.973108 0.713133 0 
0.973894 0.712927 0 
ZONE I=5
0.973894 0.712927 0 
0.974679 0.712721 0 
0.975465 0.712515 0 
0.97625 0.712309 0 
0.977035 0.712102 0 
ZONE I=5
0.977035 0.712102 0 
0.977821 0.711896 0 
0.978606 0.711689 0 
0.979392 0.711483 0 
0.980177 0.711276 0 
ZONE I=5
0.980177 0.711276 0 
0.980962 0.711069 0 
0.981748 0.710862 0 
0.982533 0.710655 0 
0.983319 0.710448 0 
ZONE I=5
0.983319 0.710448 0 
0.984104 0.71024 0 
0.984889 0.710033 0 
0.985675 0.709826 0 
0.98646 0.709618 0 
ZONE I=5
0.98646 0.709618 0 
0.987245 0.70941 0 
0.988031 0.709203 0 
0.988816 0.708995 0 
0.989602 0.708787 0 
ZONE I=5
0.989602 0.708787 0 
0.990387 0.708579 0 
0.991172 0.70837 0 
0.991958 0.708162 0 
0.992743 0.707954 0 
ZONE I=5
0.992743 0.707954 0 
0.993529 0.707745 0 
0.994314 0.707537 0 
0.995099 0.707328 0 
0.995885 0.707119 0 
ZONE I=5
0.995885 0.707119 0 
0.99667 0.70691 0 
0.997456 0.706701 0 
0.998241 0.706492 0 
0.999026 0.706283 0 
ZONE I=5
0.999026 0.706283 0 
0.999812 0.706074 0 
1.0006 0.705864 0 
1.00138 0.705655 0 
1.00217 0.705445 0 
ZONE I=5
1.00217 0.705445 0 
1.00295 0.705236 0 
1.00374 0.705026 0 
1.00452 0.704816 0 
1.00531 0.704606 0 
ZONE I=5
1.00531 0.704606 0 
1.0061 0.704396 0 
1.00688 0.704186 0 
1.00767 0.703976 0 
1.00845 0.703766 0 
ZONE I=5
1.00845 0.703766 0 
1.00924 0.703555 0 
1.01002 0.703345 0 
1.01081 0.703134 0 
1.01159 0.702923 0 
ZONE I=5
1.01159 0.702923 0 
1.01238 0.702713 0 
1.01316 0.702502 0 
1.01395 0.702291 0 
1.01473 0.70208 0 
ZONE I=5
1.01473 0.70208 0 
1.01552 0.701869 0 
1.01631 0.701657 0 
1.01709 0.701446 0 
1.01788 0.701235 0 
ZONE I=5
1.01788 0.701235 0 
1.01866 0.701023 0 
1.01945 0.700812 0 
1.02023 0.7006 0 
1.02102 0.700388 0 
ZONE I=5
1.02102 0.700388 0 
1.0218 0.700176 0 
1.02259 0.699964 0 
1.02337 0.699752 0 
1.02416 0.69954 0 
ZONE I=5
1.02416 0.69954 0 
1.02494 0.699328 0 
1.02573 0.699115 0 
1.02652 0.698903 0 
1.0273 0.69869 0 
ZONE I=5
1.0273 0.69869 0 
1.02809 0.698478 0 
1.02887 0.698265 0 
1.02966 0.698052 0 
1.03044 0.69784 0 
ZONE I=5
1.03044 0.69784 0 
1.03123 0.697627 0 
1.03201 0.697414 0 
1.0328 0.6972 0 
1.03358 0.696987 0 
ZONE I=5
1.03358 0.696987 0 
1.03437 0.696774 0 
1.03515 0.696561 0 
1.03594 0.696347 0 
1.03673 0.696133 0 
ZONE I=5
1.03673 0.696133 0 
1.03751 0.69592 0 
1.0383 0.695706 0 
1.03908 0.695492 0 
1.03987 0.695278 0 
ZONE I=5
1.03987 0.695278 0 
1.04065 0.695064 0 
1.04144 0.69485 0 
1.04222 0.694636 0 
1.04301 0.694422 0 
ZONE I=5
1.04301 0.694422 0 
1.04379 0.694207 0 
1.04458 0.693993 0 
1.04536 0.693778 0 
1.04615 0.693564 0 
ZONE I=5
1.04615 0.693564 0 
1.04694 0.693349 0 
1.04772 0.693134 0 
1.04851 0.69292 0 
1.04929 0.692705 0 
ZONE I=5
1.04929 0.692705 0 
1.05008 0.69249 0 
1.05086 0.692274 0 
1.05165 0.692059 0 
1.05243 0.691844 0 
ZONE I=5
1.05243 0.691844 0 
1.05322 0.691629 0 
1.054 0.691413 0 
1.05479 0.691198 0 
1.05558 0.690982 0 
ZONE I=5
1.05558 0.690982 0 
1.05636 0.690766 0 
1.05715 0.690551 0 
1.05793 0.690335 0 
1.05872 0.690119 0 
ZONE I=5
1.05872 0.690119 0 
1.0595 0.689903 0 
1.06029 0.689687 0 
1.06107 0.68947 0 
1.06186 0.689254 0 
ZONE I=5
1.06186 0.689254 0 
1.06264 0.689038 0 
1.06343 0.688821 0 
1.06421 0.688605 0 
1.065 0.688388 0 
ZONE I=5
1.065 0.688388 0 
1.06579 0.688172 0 
1.06657 0.687955 0 
1.06736 0.687738 0 
1.06814 0.687521 0 
ZONE I=5
1.06814 0.687521 0 
1.06893 0.687304 0 
1.06971 0.687087 0 
1.0705 0.68687 0 
1.07128 0.686653 0 
ZONE I=5
1.07128 0.686653 0 
1.07207 0.686435 0 
1.07285 0.686218 0 
1.07364 0.686 0 
1.07442 0.685783 0 
ZONE I=5
1.07442 0.685783 0 
1.07521 0.685565 0 
1.076 0.685347 0 
1.07678 0.68513 0 
1.07757 0.684912 0 
ZONE I=5
1.07757 0.684912 0 
1.07835 0.684694 0 
1.07914 0.684476 0 
1.07992 0.684258 0 
1.08071 0.684039 0 
ZONE I=5
1.08071 0.684039 0 
1.08149 0.683821 0 
1.08228 0.683603 0 
1.08306 0.683384 0 
1.08385 0.683166 0 
ZONE I=5
1.08385 0.683166 0 
1.08463 0.682947 0 
1.08542 0.682729 0 
1.08621 0.68251 0 
1.08699 0.682291 0 
ZONE I=5
1.08699 0.682291 0 
1.08778 0.682072 0 
1.08856 0.681853 0 
1.08935 0.681634 0 
1.09013 0.681415 0 
ZONE I=5
1.09013 0.681415 0 
1.09092 0.681196 0 
1.0917 0.680977 0 
1.09249 0.680757 0 
1.09327 0.680538 0 
ZONE I=5
1.09327 0.680538 0 
1.09406 0.680318 0 
1.09485 0.680099 0 
1.09563 0.679879 0 
1.09642 0.679659 0 
ZONE I=5
1.09642 0.679659 0 
1.0972 0.67944 0 
1.09799 0.67922 0 
1.09877 0.679 0 
1.09956 0.67878 0 
ZONE I=5
1.09956 0.67878 0 
1.10034 0.67856 0 
1.10113 0.678339 0 
1.10191 0.678119 0 
1.1027 0.677899 0 
ZONE I=5
1.1027 0.677899 0 
1.10348 0.677678 0 
1.10427 0.677458 0 
1.10506 0.677237 0 
1.10584 0.677017 0 
ZONE I=5
1.10584 0.677017 0 
1.10663 0.676796 0 
1.10741 0.676575 0 
1.1082 0.676354 0 
1.10898 0.676133 0 
ZONE I=5
1.10898 0.676133 0 
1.10977 0.675913 0 
1.11055 0.675691 0 
1.11134 0.67547 0 
1.11212 0.675249 0 
ZONE I=5
1.11212 0.675249 0 
1.11291 0.675028 0 
1.11369 0.674806 0 
1.11448 0.674585 0 
1.11527 0.674364 0 
ZONE I=5
1.11527 0.674364 0 
1.11605 0.674142 0 
1.11684 0.67392 0 
1.11762 0.673699 0 
1.11841 0.673477 0 
ZONE I=5
1.11841 0.673477 0 
1.11919 0.673255 0 
1.11998 0.673033 0 
1.12076 0.672811 0 
1.12155 0.672589 0 
ZONE I=5
1.12155 0.672589 0 
1.12233 0.672367 0 
1.12312 0.672145 0 
1.1239 0.671922 0 
1.12469 0.6717 0 
ZONE I=5
1.12469 0.6717 0 
1.12548 0.671477 0 
1.12626 0.671255 0 
1.12705 0.671032 0 
1.12783 0.67081 0 
ZONE I=5
1.12783 0.67081 0 
1.12862 0.670587 0 
1.1294 0.670364 0 
1.13019 0.670141 0 
1.13097 0.669919 0 
ZONE I=5
1.13097 0.669919 0 
1.13176 0.669696 0 
1.13254 0.669472 0 
1.13333 0.669249 0 
1.13411 0.669026 0 
ZONE I=5
1.13411 0.669026 0 
1.1349 0.668803 0 
1.13569 0.66858 0 
1.13647 0.668356 0 
1.13726 0.668133 0 
ZONE I=5
1.13726 0.668133 0 
1.13804 0.667909 0 
1.13883 0.667685 0 
1.13961 0.667462 0 
1.1404 0.667238 0 
ZONE I=5
1.1404 0.667238 0 
1.14118 0.667014 0 
1.14197 0.66679 0 
1.14275 0.666566 0 
1.14354 0.666342 0 
ZONE I=5
1.14354 0.666342 0 
1.14433 0.666118 0 
1.14511 0.665894 0 
1.1459 0.66567 0 
1.14668 0.665446 0 
ZONE I=5
1.14668 0.665446 0 
1.14747 0.665221 0 
1.14825 0.664997 0 
1.14904 0.664772 0 
1.14982 0.664548 0 
ZONE I=5
1.14982 0.664548 0 
1.15061 0.664323 0 
1.15139 0.664098 0 
1.15218 0.663874 0 
1.15296 0.663649 0 
ZONE I=5
1.15296 0.663649 0 
1.15375 0.663424 0 
1.15454 0.663199 0 
1.15532 0.662974 0 
1.15611 0.662749 0 
ZONE I=5
1.15611 0.662749 0 
1.15689 0.662524 0 
1.15768 0.662298 0 
1.15846 0.662073 0 
1.15925 0.661848 0 
ZONE I=5
1.15925 0.661848 0 
1.16003 0.661622 0 
1.16082 0.661397 0 
1.1616 0.661171 0 
1.16239 0.660946 0 
ZONE I=5
1.16239 0.660946 0 
1.16317 0.66072 0 
1.16396 0.660494 0 
1.16475 0.660268 0 
1.16553 0.660043 0 
ZONE I=5
1.16553 0.660043 0 
1.16632 0.659817 0 
1.1671 0.659591 0 
1.16789 0.659365 0 
1.16867 0.659138 0 
ZONE I=5
1.16867 0.659138 0 
1.16946 0.658912 0 
1.17024 0.658686 0 
1.17103 0.65846 0 
1.17181 0.658233 0 
ZONE I=5
1.17181 0.658233 0 
1.1726 0.658007 0 
1.17338 0.65778 0 
1.17417 0.657554 0 
1.17496 0.657327 0 
ZONE I=5
1.17496 0.657327 0 
1.17574 0.6571 0 
1.17653 0.656873 0 
1.17731 0.656647 0 
1.1781 0.65642 0 
ZONE I=5
1.1781 0.65642 0 
1.17888 0.656193 0 
1.17967 0.655966 0 
1.18045 0.655739 0 
1.18124 0.655511 0 
ZONE I=5
1.18124 0.655511 0 
1.18202 0.655284 0 
1.18281 0.655057 0 
1.1836 0.65483 0 
1.18438 0.654602 0 
ZONE I=5
1.18438 0.654602 0 
1.18517 0.654375 0 
1.18595 0.654147 0 
1.18674 0.65392 0 
1.18752 0.653692 0 
ZONE I=5
1.18752 0.653692 0 
1.18831 0.653464 0 
1.18909 0.653236 0 
1.18988 0.653009 0 
1.19066 0.652781 0 
ZONE I=5
1.19066 0.652781 0 
1.19145 0.652553 0 
1.19223 0.652325 0 
1.19302 0.652097 0 
1.19381 0.651868 0 
ZONE I=5
1.19381 0.651868 0 
1.19459 0.65164 0 
1.19538 0.651412 0 
1.19616 0.651184 0 
1.19695 0.650955 0 
