ZONE I=5
0.585122 0.329242 0 
0.585907 0.329672 0 
0.586692 0.330102 0 
0.587478 0.330532 0 
ZONE I=5
0.587478 0.330532 0 
0.588263 0.330962 0 
0.589049 0.331392 0 
0.589834 0.331822 0 
0.590619 0.332252 0 
ZONE I=5
0.590619 0.332252 0 
0.591405 0.332681 0 
0.59219 0.333111 0 
0.592976 0.333541 0 
0.593761 0.33397 0 
ZONE I=5
0.593761 0.33397 0 
0.594546 0.3344 0 
0.595332 0.334829 0 
0.596117 0.335259 0 
0.596903 0.335688 0 
ZONE I=5
0.596903 0.335688 0 
0.597688 0.336118 0 
0.598473 0.336547 0 
0.599259 0.336976 0 
0.600044 0.337405 0 
ZONE I=5
0.600044 0.337405 0 
0.60083 0.337835 0 
0.601615 0.338264 0 
0.6024 0.338693 0 
0.603186 0.339122 0 
ZONE I=5
0.603186 0.339122 0 
0.603971 0.339551 0 
0.604757 0.33998 0 
0.605542 0.340408 0 
0.606327 0.340837 0 
ZONE I=5
0.606327 0.340837 0 
0.607113 0.341266 0 
0.607898 0.341695 0 
0.608684 0.342123 0 
0.609469 0.342552 0 
ZONE I=5
0.609469 0.342552 0 
0.610254 0.34298 0 
0.61104 0.343409 0 
0.611825 0.343837 0 
0.612611 0.344266 0 
ZONE I=5
0.612611 0.344266 0 
0.613396 0.344694 0 
0.614181 0.345122 0 
0.614967 0.345551 0 
0.615752 0.345979 0 
ZONE I=5
0.615752 0.345979 0 
0.616538 0.346407 0 
0.617323 0.346835 0 
0.618108 0.347263 0 
0.618894 0.347691 0 
ZONE I=5
0.618894 0.347691 0 
0.619679 0.348119 0 
0.620465 0.348547 0 
0.62125 0.348975 0 
0.622035 0.349402 0 
ZONE I=5
0.622035 0.349402 0 
0.622821 0.34983 0 
0.623606 0.350258 0 
0.624392 0.350685 0 
0.625177 0.351113 0 
ZONE I=5
0.625177 0.351113 0 
0.625962 0.35154 0 
0.626748 0.351968 0 
0.627533 0.352395 0 
0.628319 0.352823 0 
ZONE I=5
0.628319 0.352823 0 
0.629104 0.35325 0 
0.629889 0.353677 0 
0.630675 0.354104 0 
0.63146 0.354531 0 
ZONE I=5
0.63146 0.354531 0 
0.632246 0.354959 0 
0.633031 0.355386 0 
0.633816 0.355813 0 
0.634602 0.356239 0 
ZONE I=5
0.634602 0.356239 0 
0.635387 0.356666 0 
0.636173 0.357093 0 
0.636958 0.35752 0 
0.637743 0.357947 0 
ZONE I=5
0.637743 0.357947 0 
0.638529 0.358373 0 
0.639314 0.3588 0 
0.6401 0.359226 0 
0.640885 0.359653 0 
ZONE I=5
0.640885 0.359653 0 
0.64167 0.360079 0 
0.642456 0.360506 0 
0.643241 0.360932 0 
0.644026 0.361358 0 
ZONE I=5
0.644026 0.361358 0 
0.644812 0.361785 0 
0.645597 0.362211 0 
0.646383 0.362637 0 
0.647168 0.363063 0 
ZONE I=5
0.647168 0.363063 0 
0.647953 0.363489 0 
0.648739 0.363915 0 
0.649524 0.364341 0 
0.65031 0.364766 0 
ZONE I=5
0.65031 0.364766 0 
0.651095 0.365192 0 
0.65188 0.365618 0 
0.652666 0.366044 0 
0.653451 0.366469 0 
ZONE I=5
0.653451 0.366469 0 
0.654237 0.366895 0 
0.655022 0.36732 0 
0.655807 0.367746 0 
0.656593 0.368171 0 
ZONE I=5
0.656593 0.368171 0 
0.657378 0.368596 0 
0.658164 0.369022 0 
0.658949 0.369447 0 
0.659734 0.369872 0 
ZONE I=5
0.659734 0.369872 0 
0.66052 0.370297 0 
0.661305 0.370722 0 
0.662091 0.371147 0 
0.662876 0.371572 0 
ZONE I=5
0.662876 0.371572 0 
0.663661 0.371997 0 
0.664447 0.372422 0 
0.665232 0.372847 0 
0.666018 0.373271 0 
ZONE I=5
0.666018 0.373271 0 
0.666803 0.373696 0 
0.667588 0.374121 0 
0.668374 0.374545 0 
0.669159 0.37497 0 
ZONE I=5
0.669159 0.37497 0 
0.669945 0.375394 0 
0.67073 0.375818 0 
0.671515 0.376243 0 
0.672301 0.376667 0 
ZONE I=5
0.672301 0.376667 0 
0.673086 0.377091 0 
0.673872 0.377515 0 
0.674657 0.377939 0 
0.675442 0.378363 0 
ZONE I=5
0.675442 0.378363 0 
0.676228 0.378787 0 
0.677013 0.379211 0 
0.677799 0.379635 0 
0.678584 0.380059 0 
ZONE I=5
0.678584 0.380059 0 
0.679369 0.380483 0 
0.680155 0.380906 0 
0.68094 0.38133 0 
0.681726 0.381754 0 
ZONE I=5
0.681726 0.381754 0 
0.682511 0.382177 0 
0.683296 0.3826 0 
0.684082 0.383024 0 
0.684867 0.383447 0 
ZONE I=5
0.684867 0.383447 0 
0.685653 0.38387 0 
0.686438 0.384294 0 
0.687223 0.384717 0 
0.688009 0.38514 0 
ZONE I=5
0.688009 0.38514 0 
0.688794 0.385563 0 
0.68958 0.385986 0 
0.690365 0.386409 0 
0.69115 0.386832 0 
ZONE I=5
0.69115 0.386832 0 
0.691936 0.387254 0 
0.692721 0.387677 0 
0.693507 0.3881 0 
0.694292 0.388522 0 
ZONE I=5
0.694292 0.388522 0 
0.695077 0.388945 0 
0.695863 0.389368 0 
0.696648 0.38979 0 
0.697434 0.390212 0 
ZONE I=5
0.697434 0.390212 0 
0.698219 0.390635 0 
0.699004 0.391057 0 
0.69979 0.391479 0 
0.700575 0.391901 0 
ZONE I=5
0.700575 0.391901 0 
0.701361 0.392323 0 
0.702146 0.392745 0 
0.702931 0.393167 0 
0.703717 0.393589 0 
ZONE I=5
0.703717 0.393589 0 
0.704502 0.394011 0 
0.705288 0.394433 0 
0.706073 0.394854 0 
0.706858 0.395276 0 
ZONE I=5
0.706858 0.395276 0 
0.707644 0.395698 0 
0.708429 0.396119 0 
0.709215 0.396541 0 
0.71 0.396962 0 
ZONE I=5
0.71 0.396962 0 
0.710785 0.397383 0 
0.711571 0.397805 0 
0.712356 0.398226 0 
0.713142 0.398647 0 
ZONE I=5
0.713142 0.398647 0 
0.713927 0.399068 0 
0.714712 0.399489 0 
0.715498 0.39991 0 
0.716283 0.400331 0 
ZONE I=5
0.716283 0.400331 0 
0.717069 0.400752 0 
0.717854 0.401173 0 
0.718639 0.401594 0 
0.719425 0.402014 0 
ZONE I=5
0.719425 0.402014 0 
0.72021 0.402435 0 
0.720996 0.402855 0 
0.721781 0.403276 0 
0.722566 0.403696 0 
ZONE I=5
0.722566 0.403696 0 
0.723352 0.404117 0 
0.724137 0.404537 0 
0.724923 0.404957 0 
0.725708 0.405377 0 
ZONE I=5
0.725708 0.405377 0 
0.726493 0.405797 0 
0.727279 0.406217 0 
0.728064 0.406637 0 
0.728849 0.407057 0 
ZONE I=5
0.728849 0.407057 0 
0.729635 0.407477 0 
0.73042 0.407897 0 
0.731206 0.408317 0 
0.731991 0.408736 0 
ZONE I=5
0.731991 0.408736 0 
0.732776 0.409156 0 
0.733562 0.409575 0 
0.734347 0.409995 0 
0.735133 0.410414 0 
ZONE I=5
0.735133 0.410414 0 
0.735918 0.410834 0 
0.736703 0.411253 0 
0.737489 0.411672 0 
0.738274 0.412091 0 
ZONE I=5
0.738274 0.412091 0 
0.73906 0.41251 0 
0.739845 0.412929 0 
0.74063 0.413348 0 
0.741416 0.413767 0 
ZONE I=5
0.741416 0.413767 0 
0.742201 0.414186 0 
0.742987 0.414605 0 
0.743772 0.415024 0 
0.744557 0.415442 0 
ZONE I=5
0.744557 0.415442 0 
0.745343 0.415861 0 
0.746128 0.416279 0 
0.746914 0.416698 0 
0.747699 0.417116 0 
ZONE I=5
0.747699 0.417116 0 
0.748484 0.417534 0 
0.74927 0.417953 0 
0.750055 0.418371 0 
0.750841 0.418789 0 
ZONE I=5
0.750841 0.418789 0 
0.751626 0.419207 0 
0.752411 0.419625 0 
0.753197 0.420043 0 
0.753982 0.420461 0 
ZONE I=5
0.753982 0.420461 0 
0.754768 0.420878 0 
0.755553 0.421296 0 
0.756338 0.421714 0 
0.757124 0.422131 0 
ZONE I=5
0.757124 0.422131 0 
0.757909 0.422549 0 
0.758695 0.422966 0 
0.75948 0.423384 0 
0.760265 0.423801 0 
ZONE I=5
0.760265 0.423801 0 
0.761051 0.424218 0 
0.761836 0.424635 0 
0.762622 0.425053 0 
0.763407 0.42547 0 
ZONE I=5
0.763407 0.42547 0 
0.764192 0.425887 0 
0.764978 0.426304 0 
0.765763 0.42672 0 
0.766549 0.427137 0 
ZONE I=5
0.766549 0.427137 0 
0.767334 0.427554 0 
0.768119 0.427971 0 
0.768905 0.428387 0 
0.76969 0.428804 0 
ZONE I=5
0.76969 0.428804 0 
0.770476 0.42922 0 
0.771261 0.429636 0 
0.772046 0.430053 0 
0.772832 0.430469 0 
ZONE I=5
0.772832 0.430469 0 
0.773617 0.430885 0 
0.774403 0.431301 0 
0.775188 0.431717 0 
0.775973 0.432133 0 
ZONE I=5
0.775973 0.432133 0 
0.776759 0.432549 0 
0.777544 0.432965 0 
0.77833 0.433381 0 
0.779115 0.433796 0 
ZONE I=5
0.779115 0.433796 0 
0.7799 0.434212 0 
0.780686 0.434628 0 
0.781471 0.435043 0 
0.782257 0.435459 0 
ZONE I=5
0.782257 0.435459 0 
0.783042 0.435874 0 
0.783827 0.436289 0 
0.784613 0.436704 0 
0.785398 0.43712 0 
ZONE I=5
0.785398 0.43712 0 
0.786184 0.437535 0 
0.786969 0.43795 0 
0.787754 0.438365 0 
0.78854 0.438779 0 
ZONE I=5
0.78854 0.438779 0 
0.789325 0.439194 0 
0.790111 0.439609 0 
0.790896 0.440024 0 
0.791681 0.440438 0 
ZONE I=5
0.791681 0.440438 0 
0.792467 0.440853 0 
0.793252 0.441267 0 
0.794038 0.441682 0 
0.794823 0.442096 0 
ZONE I=5
0.794823 0.442096 0 
0.795608 0.44251 0 
0.796394 0.442924 0 
0.797179 0.443338 0 
0.797965 0.443752 0 
ZONE I=5
0.797965 0.443752 0 
0.79875 0.444166 0 
0.799535 0.44458 0 
0.800321 0.444994 0 
0.801106 0.445408 0 
ZONE I=5
0.801106 0.445408 0 
0.801892 0.445821 0 
0.802677 0.446235 0 
0.803462 0.446648 0 
0.804248 0.447062 0 
ZONE I=5
0.804248 0.447062 0 
0.805033 0.447475 0 
0.805819 0.447889 0 
0.806604 0.448302 0 
0.807389 0.448715 0 
ZONE I=5
0.807389 0.448715 0 
0.808175 0.449128 0 
0.80896 0.449541 0 
0.809746 0.449954 0 
0.810531 0.450367 0 
ZONE I=5
0.810531 0.450367 0 
0.811316 0.45078 0 
0.812102 0.451192 0 
0.812887 0.451605 0 
0.813672 0.452018 0 
ZONE I=5
0.813672 0.452018 0 
0.814458 0.45243 0 
0.815243 0.452843 0 
0.816029 0.453255 0 
0.816814 0.453667 0 
ZONE I=5
0.816814 0.453667 0 
0.817599 0.45408 0 
0.818385 0.454492 0 
0.81917 0.454904 0 
0.819956 0.455316 0 
ZONE I=5
0.819956 0.455316 0 
0.820741 0.455728 0 
0.821526 0.45614 0 
0.822312 0.456551 0 
0.823097 0.456963 0 
ZONE I=5
0.823097 0.456963 0 
0.823883 0.457375 0 
0.824668 0.457786 0 
0.825453 0.458198 0 
0.826239 0.458609 0 
ZONE I=5
0.826239 0.458609 0 
0.827024 0.459021 0 
0.82781 0.459432 0 
0.828595 0.459843 0 
0.82938 0.460254 0 
ZONE I=5
0.82938 0.460254 0 
0.830166 0.460665 0 
0.830951 0.461076 0 
0.831737 0.461487 0 
0.832522 0.461898 0 
ZONE I=5
0.832522 0.461898 0 
0.833307 0.462309 0 
0.834093 0.462719 0 
0.834878 0.46313 0 
0.835664 0.46354 0 
ZONE I=5
0.835664 0.46354 0 
0.836449 0.463951 0 
0.837234 0.464361 0 
0.83802 0.464772 0 
0.838805 0.465182 0 
ZONE I=5
0.838805 0.465182 0 
0.839591 0.465592 0 
0.840376 0.466002 0 
0.841161 0.466412 0 
0.841947 0.466822 0 
ZONE I=5
0.841947 0.466822 0 
0.842732 0.467232 0 
0.843518 0.467641 0 
0.844303 0.468051 0 
0.845088 0.468461 0 
ZONE I=5
0.845088 0.468461 0 
0.845874 0.46887 0 
0.846659 0.46928 0 
0.847445 0.469689 0 
0.84823 0.470099 0 
ZONE I=5
0.84823 0.470099 0 
0.849015 0.470508 0 
0.849801 0.470917 0 
0.850586 0.471326 0 
0.851372 0.471735 0 
ZONE I=5
0.851372 0.471735 0 
0.852157 0.472144 0 
0.852942 0.472553 0 
0.853728 0.472962 0 
0.854513 0.47337 0 
ZONE I=5
0.854513 0.47337 0 
0.855299 0.473779 0 
0.856084 0.474187 0 
0.856869 0.474596 0 
0.857655 0.475004 0 
ZONE I=5
0.857655 0.475004 0 
0.85844 0.475413 0 
0.859226 0.475821 0 
0.860011 0.476229 0 
0.860796 0.476637 0 
ZONE I=5
0.860796 0.476637 0 
0.861582 0.477045 0 
0.862367 0.477453 0 
0.863153 0.477861 0 
0.863938 0.478268 0 
ZONE I=5
0.863938 0.478268 0 
0.864723 0.478676 0 
0.865509 0.479084 0 
0.866294 0.479491 0 
0.86708 0.479899 0 
ZONE I=5
0.86708 0.479899 0 
0.867865 0.480306 0 
0.86865 0.480713 0 
0.869436 0.481121 0 
0.870221 0.481528 0 
ZONE I=5
0.870221 0.481528 0 
0.871007 0.481935 0 
0.871792 0.482342 0 
0.872577 0.482749 0 
0.873363 0.483155 0 
ZONE I=5
0.873363 0.483155 0 
0.874148 0.483562 0 
0.874934 0.483969 0 
0.875719 0.484375 0 
0.876504 0.484782 0 
ZONE I=5
0.876504 0.484782 0 
0.87729 0.485188 0 
0.878075 0.485595 0 
0.878861 0.486001 0 
0.879646 0.486407 0 
ZONE I=5
0.879646 0.486407 0 
0.880431 0.486813 0 
0.881217 0.487219 0 
0.882002 0.487625 0 
0.882788 0.488031 0 
ZONE I=5
0.882788 0.488031 0 
0.883573 0.488437 0 
0.884358 0.488842 0 
0.885144 0.489248 0 
0.885929 0.489654 0 
ZONE I=5
0.885929 0.489654 0 
0.886715 0.490059 0 
0.8875 0.490464 0 
0.888285 0.49087 0 
0.889071 0.491275 0 
ZONE I=5
0.889071 0.491275 0 
0.889856 0.49168 0 
0.890642 0.492085 0 
0.891427 0.49249 0 
0.892212 0.492895 0 
ZONE I=5
0.892212 0.492895 0 
0.892998 0.4933 0 
0.893783 0.493704 0 
0.894569 0.494109 0 
0.895354 0.494514 0 
ZONE I=5
0.895354 0.494514 0 
0.896139 0.494918 0 
0.896925 0.495322 0 
0.89771 0.495727 0 
0.898495 0.496131 0 
ZONE I=5
0.898495 0.496131 0 
0.899281 0.496535 0 
0.900066 0.496939 0 
0.900852 0.497343 0 
0.901637 0.497747 0 
ZONE I=5
0.901637 0.497747 0 
0.902422 0.498151 0 
0.903208 0.498555 0 
0.903993 0.498958 0 
0.904779 0.499362 0 
ZONE I=5
0.904779 0.499362 0 
0.905564 0.499765 0 
0.906349 0.500169 0 
0.907135 0.500572 0 
0.90792 0.500975 0 
ZONE I=5
0.90792 0.500975 0 
0.908706 0.501378 0 
0.909491 0.501781 0 
0.910276 0.502184 0 
0.911062 0.502587 0 
ZONE I=5
0.911062 0.502587 0 
0.911847 0.50299 0 
0.912633 0.503393 0 
0.913418 0.503795 0 
0.914203 0.504198 0 
ZONE I=5
0.914203 0.504198 0 
0.914989 0.5046 0 
0.915774 0.505003 0 
0.91656 0.505405 0 
0.917345 0.505807 0 
ZONE I=5
0.917345 0.505807 0 
0.91813 0.506209 0 
0.918916 0.506611 0 
0.919701 0.507013 0 
0.920487 0.507415 0 
ZONE I=5
0.920487 0.507415 0 
0.921272 0.507817 0 
0.922057 0.508219 0 
0.922843 0.50862 0 
0.923628 0.509022 0 
ZONE I=5
0.923628 0.509022 0 
0.924414 0.509423 0 
0.925199 0.509825 0 
0.925984 0.510226 0 
0.92677 0.510627 0 
ZONE I=5
0.92677 0.510627 0 
0.927555 0.511028 0 
0.928341 0.511429 0 
0.929126 0.51183 0 
0.929911 0.512231 0 
ZONE I=5
0.929911 0.512231 0 
0.930697 0.512632 0 
0.931482 0.513032 0 
0.932268 0.513433 0 
0.933053 0.513833 0 
ZONE I=5
0.933053 0.513833 0 
0.933838 0.514234 0 
0.934624 0.514634 0 
0.935409 0.515034 0 
0.936195 0.515435 0 
ZONE I=5
0.936195 0.515435 0 
0.93698 0.515835 0 
0.937765 0.516235 0 
0.938551 0.516634 0 
0.939336 0.517034 0 
ZONE I=5
0.939336 0.517034 0 
0.940122 0.517434 0 
0.940907 0.517834 0 
0.941692 0.518233 0 
0.942478 0.518633 0 
ZONE I=5
0.942478 0.518633 0 
0.943263 0.519032 0 
0.944049 0.519431 0 
0.944834 0.51983 0 
0.945619 0.520229 0 
ZONE I=5
0.945619 0.520229 0 
0.946405 0.520628 0 
0.94719 0.521027 0 
0.947976 0.521426 0 
0.948761 0.521825 0 
ZONE I=5
0.948761 0.521825 0 
0.949546 0.522224 0 
0.950332 0.522622 0 
0.951117 0.523021 0 
0.951903 0.523419 0 
ZONE I=5
0.951903 0.523419 0 
0.952688 0.523817 0 
0.953473 0.524215 0 
0.954259 0.524614 0 
0.955044 0.525012 0 
ZONE I=5
0.955044 0.525012 0 
0.95583 0.52541 0 
0.956615 0.525807 0 
0.9574 0.526205 0 
0.958186 0.526603 0 
ZONE I=5
0.958186 0.526603 0 
0.958971 0.527 0 
0.959757 0.527398 0 
0.960542 0.527795 0 
0.961327 0.528192 0 
ZONE I=5
0.961327 0.528192 0 
0.962113 0.52859 0 
0.962898 0.528987 0 
0.963684 0.529384 0 
0.964469 0.529781 0 
ZONE I=5
0.964469 0.529781 0 
0.965254 0.530178 0 
0.96604 0.530574 0 
0.966825 0.530971 0 
0.967611 0.531368 0 
ZONE I=5
0.967611 0.531368 0 
0.968396 0.531764 0 
0.969181 0.53216 0 
0.969967 0.532557 0 
0.970752 0.532953 0 
ZONE I=5
0.970752 0.532953 0 
0.971538 0.533349 0 
0.972323 0.533745 0 
0.973108 0.534141 0 
0.973894 0.534537 0 
ZONE I=5
0.973894 0.534537 0 
0.974679 0.534933 0 
0.975465 0.535328 0 
0.97625 0.535724 0 
0.977035 0.536119 0 
ZONE I=5
0.977035 0.536119 0 
0.977821 0.536515 0 
0.978606 0.53691 0 
0.979392 0.537305 0 
0.980177 0.5377 0 
ZONE I=5
0.980177 0.5377 0 
0.980962 0.538095 0 
0.981748 0.53849 0 
0.982533 0.538885 0 
0.983319 0.53928 0 
ZONE I=5
0.983319 0.53928 0 
0.984104 0.539674 0 
0.984889 0.540069 0 
0.985675 0.540463 0 
0.98646 0.540858 0 
ZONE I=5
0.98646 0.540858 0 
0.987245 0.541252 0 
0.988031 0.541646 0 
0.988816 0.54204 0 
0.989602 0.542434 0 
ZONE I=5
0.989602 0.542434 0 
0.990387 0.542828 0 
0.991172 0.543222 0 
0.991958 0.543615 0 
0.992743 0.544009 0 
ZONE I=5
0.992743 0.544009 0 
0.993529 0.544402 0 
0.994314 0.544796 0 
0.995099 0.545189 0 
0.995885 0.545582 0 
ZONE I=5
0.995885 0.545582 0 
0.99667 0.545975 0 
0.997456 0.546368 0 
0.998241 0.546761 0 
0.999026 0.547154 0 
ZONE I=5
0.999026 0.547154 0 
0.999812 0.547547 0 
1.0006 0.54794 0 
1.00138 0.548332 0 
1.00217 0.548725 0 
ZONE I=5
1.00217 0.548725 0 
1.00295 0.549117 0 
1.00374 0.549509 0 
1.00452 0.549901 0 
1.00531 0.550293 0 
ZONE I=5
1.00531 0.550293 0 
1.0061 0.550685 0 
1.00688 0.551077 0 
1.00767 0.551469 0 
1.00845 0.551861 0 
ZONE I=5
1.00845 0.551861 0 
1.00924 0.552252 0 
1.01002 0.552644 0 
1.01081 0.553035 0 
1.01159 0.553426 0 
ZONE I=5
1.01159 0.553426 0 
1.01238 0.553818 0 
1.01316 0.554209 0 
1.01395 0.5546 0 
1.01473 0.554991 0 
ZONE I=5
1.01473 0.554991 0 
1.01552 0.555381 0 
1.01631 0.555772 0 
1.01709 0.556163 0 
1.01788 0.556553 0 
ZONE I=5
1.01788 0.556553 0 
1.01866 0.556944 0 
1.01945 0.557334 0 
1.02023 0.557724 0 
1.02102 0.558114 0 
ZONE I=5
1.02102 0.558114 0 
1.0218 0.558504 0 
1.02259 0.558894 0 
1.02337 0.559284 0 
1.02416 0.559674 0 
ZONE I=5
1.02416 0.559674 0 
1.02494 0.560063 0 
1.02573 0.560453 0 
1.02652 0.560842 0 
1.0273 0.561232 0 
ZONE I=5
1.0273 0.561232 0 
1.02809 0.561621 0 
1.02887 0.56201 0 
1.02966 0.562399 0 
1.03044 0.562788 0 
ZONE I=5
1.03044 0.562788 0 
1.03123 0.563177 0 
1.03201 0.563565 0 
1.0328 0.563954 0 
1.03358 0.564342 0 
ZONE I=5
1.03358 0.564342 0 
1.03437 0.564731 0 
1.03515 0.565119 0 
1.03594 0.565507 0 
1.03673 0.565895 0 
ZONE I=5
1.03673 0.565895 0 
1.03751 0.566283 0 
1.0383 0.566671 0 
1.03908 0.567059 0 
1.03987 0.567447 0 
ZONE I=5
1.03987 0.567447 0 
1.04065 0.567835 0 
1.04144 0.568222 0 
1.04222 0.568609 0 
1.04301 0.568997 0 
ZONE I=5
1.04301 0.568997 0 
1.04379 0.569384 0 
1.04458 0.569771 0 
1.04536 0.570158 0 
1.04615 0.570545 0 
ZONE I=5
1.04615 0.570545 0 
1.04694 0.570932 0 
1.04772 0.571318 0 
1.04851 0.571705 0 
1.04929 0.572091 0 
ZONE I=5
1.04929 0.572091 0 
1.05008 0.572478 0 
1.05086 0.572864 0 
1.05165 0.57325 0 
1.05243 0.573636 0 
ZONE I=5
1.05243 0.573636 0 
1.05322 0.574022 0 
1.054 0.574408 0 
1.05479 0.574794 0 
1.05558 0.57518 0 
ZONE I=5
1.05558 0.57518 0 
1.05636 0.575565 0 
1.05715 0.575951 0 
1.05793 0.576336 0 
1.05872 0.576721 0 
ZONE I=5
1.05872 0.576721 0 
1.0595 0.577106 0 
1.06029 0.577491 0 
1.06107 0.577876 0 
1.06186 0.578261 0 
ZONE I=5
1.06186 0.578261 0 
1.06264 0.578646 0 
1.06343 0.57903 0 
1.06421 0.579415 0 
1.065 0.579799 0 
ZONE I=5
1.065 0.579799 0 
1.06579 0.580184 0 
1.06657 0.580568 0 
1.06736 0.580952 0 
1.06814 0.581336 0 
ZONE I=5
1.06814 0.581336 0 
1.06893 0.58172 0 
1.06971 0.582104 0 
1.0705 0.582487 0 
1.07128 0.582871 0 
ZONE I=5
1.07128 0.582871 0 
1.07207 0.583254 0 
1.07285 0.583638 0 
1.07364 0.584021 0 
1.07442 0.584404 0 
ZONE I=5
1.07442 0.584404 0 
1.07521 0.584787 0 
1.076 0.58517 0 
1.07678 0.585553 0 
1.07757 0.585935 0 
ZONE I=5
1.07757 0.585935 0 
1.07835 0.586318 0 
1.07914 0.586701 0 
1.07992 0.587083 0 
1.08071 0.587465 0 
ZONE I=5
1.08071 0.587465 0 
1.08149 0.587847 0 
1.08228 0.588229 0 
1.08306 0.588611 0 
1.08385 0.588993 0 
ZONE I=5
1.08385 0.588993 0 
1.08463 0.589375 0 
1.08542 0.589757 0 
1.08621 0.590138 0 
1.08699 0.59052 0 
ZONE I=5
1.08699 0.59052 0 
1.08778 0.590901 0 
1.08856 0.591282 0 
1.08935 0.591663 0 
1.09013 0.592044 0 
ZONE I=5
1.09013 0.592044 0 
1.09092 0.592425 0 
1.0917 0.592806 0 
1.09249 0.593186 0 
1.09327 0.593567 0 
ZONE I=5
1.09327 0.593567 0 
1.09406 0.593947 0 
1.09485 0.594328 0 
1.09563 0.594708 0 
1.09642 0.595088 0 
ZONE I=5
1.09642 0.595088 0 
1.0972 0.595468 0 
1.09799 0.595848 0 
1.09877 0.596228 0 
1.09956 0.596607 0 
ZONE I=5
1.09956 0.596607 0 
1.10034 0.596987 0 
1.10113 0.597366 0 
1.10191 0.597746 0 
1.1027 0.598125 0 
ZONE I=5
1.1027 0.598125 0 
1.10348 0.598504 0 
1.10427 0.598883 0 
1.10506 0.599262 0 
1.10584 0.599641 0 
ZONE I=5
1.10584 0.599641 0 
1.10663 0.600019 0 
1.10741 0.600398 0 
1.1082 0.600777 0 
1.10898 0.601155 0 
ZONE I=5
1.10898 0.601155 0 
1.10977 0.601533 0 
1.11055 0.601911 0 
1.11134 0.602289 0 
1.11212 0.602667 0 
ZONE I=5
1.11212 0.602667 0 
1.11291 0.603045 0 
1.11369 0.603423 0 
1.11448 0.6038 0 
1.11527 0.604178 0 
ZONE I=5
1.11527 0.604178 0 
1.11605 0.604555 0 
1.11684 0.604932 0 
1.11762 0.605309 0 
1.11841 0.605686 0 
ZONE I=5
1.11841 0.605686 0 
1.11919 0.606063 0 
1.11998 0.60644 0 
1.12076 0.606816 0 
1.12155 0.607193 0 
ZONE I=5
1.12155 0.607193 0 
1.12233 0.607569 0 
1.12312 0.607946 0 
1.1239 0.608322 0 
1.12469 0.608698 0 
ZONE I=5
1.12469 0.608698 0 
1.12548 0.609074 0 
1.12626 0.60945 0 
1.12705 0.609825 0 
1.12783 0.610201 0 
ZONE I=5
1.12783 0.610201 0 
1.12862 0.610577 0 
1.1294 0.610952 0 
1.13019 0.611327 0 
1.13097 0.611702 0 
ZONE I=5
1.13097 0.611702 0 
1.13176 0.612077 0 
1.13254 0.612452 0 
1.13333 0.612827 0 
1.13411 0.613202 0 
ZONE I=5
1.13411 0.613202 0 
1.1349 0.613576 0 
1.13569 0.613951 0 
1.13647 0.614325 0 
1.13726 0.6147 0 
ZONE I=5
1.13726 0.6147 0 
1.13804 0.615074 0 
1.13883 0.615448 0 
1.13961 0.615822 0 
1.1404 0.616195 0 
ZONE I=5
1.1404 0.616195 0 
1.14118 0.616569 0 
1.14197 0.616943 0 
1.14275 0.617316 0 
1.14354 0.617689 0 
ZONE I=5
1.14354 0.617689 0 
1.14433 0.618062 0 
1.14511 0.618435 0 
1.1459 0.618808 0 
1.14668 0.619181 0 
ZONE I=5
1.14668 0.619181 0 
1.14747 0.619554 0 
1.14825 0.619927 0 
1.14904 0.620299 0 
1.14982 0.620671 0 
ZONE I=5
1.14982 0.620671 0 
1.15061 0.621044 0 
1.15139 0.621416 0 
1.15218 0.621788 0 
1.15296 0.62216 0 
ZONE I=5
1.15296 0.62216 0 
1.15375 0.622531 0 
1.15454 0.622903 0 
1.15532 0.623275 0 
1.15611 0.623646 0 
ZONE I=5
1.15611 0.623646 0 
1.15689 0.624017 0 
1.15768 0.624388 0 
1.15846 0.624759 0 
1.15925 0.62513 0 
ZONE I=5
1.15925 0.62513 0 
1.16003 0.625501 0 
1.16082 0.625872 0 
1.1616 0.626242 0 
1.16239 0.626613 0 
ZONE I=5
1.16239 0.626613 0 
1.16317 0.626983 0 
1.16396 0.627353 0 
1.16475 0.627724 0 
1.16553 0.628094 0 
ZONE I=5
1.16553 0.628094 0 
1.16632 0.628463 0 
1.1671 0.628833 0 
1.16789 0.629203 0 
1.16867 0.629572 0 
ZONE I=5
1.16867 0.629572 0 
1.16946 0.629942 0 
1.17024 0.630311 0 
1.17103 0.63068 0 
1.17181 0.631049 0 
ZONE I=5
1.17181 0.631049 0 
1.1726 0.631418 0 
1.17338 0.631787 0 
1.17417 0.632155 0 
1.17496 0.632524 0 
ZONE I=5
1.17496 0.632524 0 
1.17574 0.632892 0 
1.17653 0.63326 0 
1.17731 0.633628 0 
1.1781 0.633996 0 
ZONE I=5
1.1781 0.633996 0 
1.17888 0.634364 0 
1.17967 0.634732 0 
1.18045 0.6351 0 
1.18124 0.635467 0 
ZONE I=5
1.18124 0.635467 0 
1.18202 0.635835 0 
1.18281 0.636202 0 
1.1836 0.636569 0 
1.18438 0.636936 0 
ZONE I=5
1.18438 0.636936 0 
1.18517 0.637303 0 
1.18595 0.63767 0 
1.18674 0.638036 0 
1.18752 0.638403 0 
