ZONE I=5
ZONE I=5
0.578053 0.194434 0 
0.578838 0.194697 0 
0.579624 0.194959 0 
0.580409 0.195222 0 
0.581195 0.195484 0 
ZONE I=5
0.581195 0.195484 0 
0.58198 0.195747 0 
0.582765 0.196009 0 
0.583551 0.196272 0 
0.584336 0.196534 0 
ZONE I=5
0.584336 0.196534 0 
0.585122 0.196797 0 
0.585907 0.197059 0 
0.586692 0.197321 0 
0.587478 0.197584 0 
ZONE I=5
0.587478 0.197584 0 
0.588263 0.197846 0 
0.589049 0.198109 0 
0.589834 0.198371 0 
0.590619 0.198633 0 
ZONE I=5
0.590619 0.198633 0 
0.591405 0.198896 0 
0.59219 0.199158 0 
0.592976 0.199421 0 
0.593761 0.199683 0 
ZONE I=5
0.593761 0.199683 0 
0.594546 0.199945 0 
0.595332 0.200208 0 
0.596117 0.20047 0 
0.596903 0.200732 0 
ZONE I=5
0.596903 0.200732 0 
0.597688 0.200995 0 
0.598473 0.201257 0 
0.599259 0.201519 0 
0.600044 0.201782 0 
ZONE I=5
0.600044 0.201782 0 
0.60083 0.202044 0 
0.601615 0.202306 0 
0.6024 0.202568 0 
0.603186 0.202831 0 
ZONE I=5
0.603186 0.202831 0 
0.603971 0.203093 0 
0.604757 0.203355 0 
0.605542 0.203618 0 
0.606327 0.20388 0 
ZONE I=5
0.606327 0.20388 0 
0.607113 0.204142 0 
0.607898 0.204404 0 
0.608684 0.204666 0 
0.609469 0.204929 0 
ZONE I=5
0.609469 0.204929 0 
0.610254 0.205191 0 
0.61104 0.205453 0 
0.611825 0.205715 0 
0.612611 0.205977 0 
ZONE I=5
0.612611 0.205977 0 
0.613396 0.20624 0 
0.614181 0.206502 0 
0.614967 0.206764 0 
0.615752 0.207026 0 
ZONE I=5
0.615752 0.207026 0 
0.616538 0.207288 0 
0.617323 0.20755 0 
0.618108 0.207813 0 
0.618894 0.208075 0 
ZONE I=5
0.618894 0.208075 0 
0.619679 0.208337 0 
0.620465 0.208599 0 
0.62125 0.208861 0 
0.622035 0.209123 0 
ZONE I=5
0.622035 0.209123 0 
0.622821 0.209385 0 
0.623606 0.209647 0 
0.624392 0.209909 0 
0.625177 0.210171 0 
ZONE I=5
0.625177 0.210171 0 
0.625962 0.210433 0 
0.626748 0.210696 0 
0.627533 0.210958 0 
0.628319 0.21122 0 
ZONE I=5
0.628319 0.21122 0 
0.629104 0.211482 0 
0.629889 0.211744 0 
0.630675 0.212006 0 
0.63146 0.212268 0 
ZONE I=5
0.63146 0.212268 0 
0.632246 0.21253 0 
0.633031 0.212792 0 
0.633816 0.213054 0 
0.634602 0.213316 0 
ZONE I=5
0.634602 0.213316 0 
0.635387 0.213578 0 
0.636173 0.21384 0 
0.636958 0.214101 0 
0.637743 0.214363 0 
ZONE I=5
0.637743 0.214363 0 
0.638529 0.214625 0 
0.639314 0.214887 0 
0.6401 0.215149 0 
0.640885 0.215411 0 
ZONE I=5
0.640885 0.215411 0 
0.64167 0.215673 0 
0.642456 0.215935 0 
0.643241 0.216197 0 
0.644026 0.216459 0 
ZONE I=5
0.644026 0.216459 0 
0.644812 0.216721 0 
0.645597 0.216982 0 
0.646383 0.217244 0 
0.647168 0.217506 0 
ZONE I=5
0.647168 0.217506 0 
0.647953 0.217768 0 
0.648739 0.21803 0 
0.649524 0.218292 0 
0.65031 0.218553 0 
ZONE I=5
0.65031 0.218553 0 
0.651095 0.218815 0 
0.65188 0.219077 0 
0.652666 0.219339 0 
0.653451 0.219601 0 
ZONE I=5
0.653451 0.219601 0 
0.654237 0.219862 0 
0.655022 0.220124 0 
0.655807 0.220386 0 
0.656593 0.220648 0 
ZONE I=5
0.656593 0.220648 0 
0.657378 0.220909 0 
0.658164 0.221171 0 
0.658949 0.221433 0 
0.659734 0.221695 0 
ZONE I=5
0.659734 0.221695 0 
0.66052 0.221956 0 
0.661305 0.222218 0 
0.662091 0.22248 0 
0.662876 0.222741 0 
ZONE I=5
0.662876 0.222741 0 
0.663661 0.223003 0 
0.664447 0.223265 0 
0.665232 0.223526 0 
0.666018 0.223788 0 
ZONE I=5
0.666018 0.223788 0 
0.666803 0.22405 0 
0.667588 0.224311 0 
0.668374 0.224573 0 
0.669159 0.224835 0 
ZONE I=5
0.669159 0.224835 0 
0.669945 0.225096 0 
0.67073 0.225358 0 
0.671515 0.225619 0 
0.672301 0.225881 0 
ZONE I=5
0.672301 0.225881 0 
0.673086 0.226143 0 
0.673872 0.226404 0 
0.674657 0.226666 0 
0.675442 0.226927 0 
ZONE I=5
0.675442 0.226927 0 
0.676228 0.227189 0 
0.677013 0.22745 0 
0.677799 0.227712 0 
0.678584 0.227973 0 
ZONE I=5
0.678584 0.227973 0 
0.679369 0.228235 0 
0.680155 0.228496 0 
0.68094 0.228758 0 
0.681726 0.229019 0 
ZONE I=5
0.681726 0.229019 0 
0.682511 0.229281 0 
0.683296 0.229542 0 
0.684082 0.229804 0 
0.684867 0.230065 0 
ZONE I=5
0.684867 0.230065 0 
0.685653 0.230327 0 
0.686438 0.230588 0 
0.687223 0.23085 0 
0.688009 0.231111 0 
ZONE I=5
0.688009 0.231111 0 
0.688794 0.231373 0 
0.68958 0.231634 0 
0.690365 0.231895 0 
0.69115 0.232157 0 
ZONE I=5
0.69115 0.232157 0 
0.691936 0.232418 0 
0.692721 0.232679 0 
0.693507 0.232941 0 
0.694292 0.233202 0 
ZONE I=5
0.694292 0.233202 0 
0.695077 0.233464 0 
0.695863 0.233725 0 
0.696648 0.233986 0 
0.697434 0.234247 0 
ZONE I=5
0.697434 0.234247 0 
0.698219 0.234509 0 
0.699004 0.23477 0 
0.69979 0.235031 0 
0.700575 0.235293 0 
ZONE I=5
0.700575 0.235293 0 
0.701361 0.235554 0 
0.702146 0.235815 0 
0.702931 0.236076 0 
0.703717 0.236338 0 
ZONE I=5
0.703717 0.236338 0 
0.704502 0.236599 0 
0.705288 0.23686 0 
0.706073 0.237121 0 
0.706858 0.237383 0 
ZONE I=5
0.706858 0.237383 0 
0.707644 0.237644 0 
0.708429 0.237905 0 
0.709215 0.238166 0 
0.71 0.238427 0 
ZONE I=5
0.71 0.238427 0 
0.710785 0.238689 0 
0.711571 0.23895 0 
0.712356 0.239211 0 
0.713142 0.239472 0 
ZONE I=5
0.713142 0.239472 0 
0.713927 0.239733 0 
0.714712 0.239994 0 
0.715498 0.240255 0 
0.716283 0.240517 0 
ZONE I=5
0.716283 0.240517 0 
0.717069 0.240778 0 
0.717854 0.241039 0 
0.718639 0.2413 0 
0.719425 0.241561 0 
ZONE I=5
0.719425 0.241561 0 
0.72021 0.241822 0 
0.720996 0.242083 0 
0.721781 0.242344 0 
0.722566 0.242605 0 
ZONE I=5
0.722566 0.242605 0 
0.723352 0.242866 0 
0.724137 0.243127 0 
0.724923 0.243388 0 
0.725708 0.243649 0 
ZONE I=5
0.725708 0.243649 0 
0.726493 0.24391 0 
0.727279 0.244171 0 
0.728064 0.244432 0 
0.728849 0.244693 0 
ZONE I=5
0.728849 0.244693 0 
0.729635 0.244954 0 
0.73042 0.245215 0 
0.731206 0.245476 0 
0.731991 0.245737 0 
ZONE I=5
0.731991 0.245737 0 
0.732776 0.245998 0 
0.733562 0.246259 0 
0.734347 0.24652 0 
0.735133 0.24678 0 
ZONE I=5
0.735133 0.24678 0 
0.735918 0.247041 0 
0.736703 0.247302 0 
0.737489 0.247563 0 
0.738274 0.247824 0 
ZONE I=5
0.738274 0.247824 0 
0.73906 0.248085 0 
0.739845 0.248346 0 
0.74063 0.248606 0 
0.741416 0.248867 0 
ZONE I=5
0.741416 0.248867 0 
0.742201 0.249128 0 
0.742987 0.249389 0 
0.743772 0.24965 0 
0.744557 0.24991 0 
ZONE I=5
0.744557 0.24991 0 
0.745343 0.250171 0 
0.746128 0.250432 0 
0.746914 0.250693 0 
0.747699 0.250953 0 
ZONE I=5
0.747699 0.250953 0 
0.748484 0.251214 0 
0.74927 0.251475 0 
0.750055 0.251736 0 
0.750841 0.251996 0 
ZONE I=5
0.750841 0.251996 0 
0.751626 0.252257 0 
0.752411 0.252518 0 
0.753197 0.252778 0 
0.753982 0.253039 0 
ZONE I=5
0.753982 0.253039 0 
0.754768 0.2533 0 
0.755553 0.25356 0 
0.756338 0.253821 0 
0.757124 0.254082 0 
ZONE I=5
0.757124 0.254082 0 
0.757909 0.254342 0 
0.758695 0.254603 0 
0.75948 0.254864 0 
0.760265 0.255124 0 
ZONE I=5
0.760265 0.255124 0 
0.761051 0.255385 0 
0.761836 0.255645 0 
0.762622 0.255906 0 
0.763407 0.256166 0 
ZONE I=5
0.763407 0.256166 0 
0.764192 0.256427 0 
0.764978 0.256687 0 
0.765763 0.256948 0 
0.766549 0.257209 0 
ZONE I=5
0.766549 0.257209 0 
0.767334 0.257469 0 
0.768119 0.25773 0 
0.768905 0.25799 0 
0.76969 0.25825 0 
ZONE I=5
0.76969 0.25825 0 
0.770476 0.258511 0 
0.771261 0.258771 0 
0.772046 0.259032 0 
0.772832 0.259292 0 
ZONE I=5
0.772832 0.259292 0 
0.773617 0.259553 0 
0.774403 0.259813 0 
0.775188 0.260074 0 
0.775973 0.260334 0 
ZONE I=5
0.775973 0.260334 0 
0.776759 0.260594 0 
0.777544 0.260855 0 
0.77833 0.261115 0 
0.779115 0.261375 0 
ZONE I=5
0.779115 0.261375 0 
0.7799 0.261636 0 
0.780686 0.261896 0 
0.781471 0.262156 0 
0.782257 0.262417 0 
ZONE I=5
0.782257 0.262417 0 
0.783042 0.262677 0 
0.783827 0.262937 0 
0.784613 0.263198 0 
0.785398 0.263458 0 
ZONE I=5
0.785398 0.263458 0 
0.786184 0.263718 0 
0.786969 0.263979 0 
0.787754 0.264239 0 
0.78854 0.264499 0 
ZONE I=5
0.78854 0.264499 0 
0.789325 0.264759 0 
0.790111 0.265019 0 
0.790896 0.26528 0 
0.791681 0.26554 0 
ZONE I=5
0.791681 0.26554 0 
0.792467 0.2658 0 
0.793252 0.26606 0 
0.794038 0.26632 0 
0.794823 0.266581 0 
ZONE I=5
0.794823 0.266581 0 
0.795608 0.266841 0 
0.796394 0.267101 0 
0.797179 0.267361 0 
0.797965 0.267621 0 
ZONE I=5
0.797965 0.267621 0 
0.79875 0.267881 0 
0.799535 0.268141 0 
0.800321 0.268401 0 
0.801106 0.268662 0 
ZONE I=5
0.801106 0.268662 0 
0.801892 0.268922 0 
0.802677 0.269182 0 
0.803462 0.269442 0 
0.804248 0.269702 0 
ZONE I=5
0.804248 0.269702 0 
0.805033 0.269962 0 
0.805819 0.270222 0 
0.806604 0.270482 0 
0.807389 0.270742 0 
ZONE I=5
0.807389 0.270742 0 
0.808175 0.271002 0 
0.80896 0.271262 0 
0.809746 0.271522 0 
0.810531 0.271782 0 
ZONE I=5
0.810531 0.271782 0 
0.811316 0.272042 0 
0.812102 0.272302 0 
0.812887 0.272562 0 
0.813672 0.272821 0 
ZONE I=5
0.813672 0.272821 0 
0.814458 0.273081 0 
0.815243 0.273341 0 
0.816029 0.273601 0 
0.816814 0.273861 0 
ZONE I=5
0.816814 0.273861 0 
0.817599 0.274121 0 
0.818385 0.274381 0 
0.81917 0.274641 0 
0.819956 0.2749 0 
ZONE I=5
0.819956 0.2749 0 
0.820741 0.27516 0 
0.821526 0.27542 0 
0.822312 0.27568 0 
0.823097 0.27594 0 
ZONE I=5
0.823097 0.27594 0 
0.823883 0.276199 0 
0.824668 0.276459 0 
0.825453 0.276719 0 
0.826239 0.276979 0 
ZONE I=5
0.826239 0.276979 0 
0.827024 0.277238 0 
0.82781 0.277498 0 
0.828595 0.277758 0 
0.82938 0.278018 0 
ZONE I=5
0.82938 0.278018 0 
0.830166 0.278277 0 
0.830951 0.278537 0 
0.831737 0.278797 0 
0.832522 0.279056 0 
ZONE I=5
0.832522 0.279056 0 
0.833307 0.279316 0 
0.834093 0.279576 0 
0.834878 0.279835 0 
0.835664 0.280095 0 
ZONE I=5
0.835664 0.280095 0 
0.836449 0.280354 0 
0.837234 0.280614 0 
0.83802 0.280874 0 
0.838805 0.281133 0 
ZONE I=5
0.838805 0.281133 0 
0.839591 0.281393 0 
0.840376 0.281652 0 
0.841161 0.281912 0 
0.841947 0.282171 0 
ZONE I=5
0.841947 0.282171 0 
0.842732 0.282431 0 
0.843518 0.28269 0 
0.844303 0.28295 0 
0.845088 0.283209 0 
ZONE I=5
0.845088 0.283209 0 
0.845874 0.283469 0 
0.846659 0.283728 0 
0.847445 0.283988 0 
0.84823 0.284247 0 
ZONE I=5
0.84823 0.284247 0 
0.849015 0.284507 0 
0.849801 0.284766 0 
0.850586 0.285026 0 
0.851372 0.285285 0 
ZONE I=5
0.851372 0.285285 0 
0.852157 0.285544 0 
0.852942 0.285804 0 
0.853728 0.286063 0 
0.854513 0.286323 0 
ZONE I=5
0.854513 0.286323 0 
0.855299 0.286582 0 
0.856084 0.286841 0 
0.856869 0.287101 0 
0.857655 0.28736 0 
ZONE I=5
0.857655 0.28736 0 
0.85844 0.287619 0 
0.859226 0.287878 0 
0.860011 0.288138 0 
0.860796 0.288397 0 
ZONE I=5
0.860796 0.288397 0 
0.861582 0.288656 0 
0.862367 0.288916 0 
0.863153 0.289175 0 
0.863938 0.289434 0 
ZONE I=5
0.863938 0.289434 0 
0.864723 0.289693 0 
0.865509 0.289952 0 
0.866294 0.290212 0 
0.86708 0.290471 0 
ZONE I=5
0.86708 0.290471 0 
0.867865 0.29073 0 
0.86865 0.290989 0 
0.869436 0.291248 0 
0.870221 0.291507 0 
ZONE I=5
0.870221 0.291507 0 
0.871007 0.291767 0 
0.871792 0.292026 0 
0.872577 0.292285 0 
0.873363 0.292544 0 
ZONE I=5
0.873363 0.292544 0 
0.874148 0.292803 0 
0.874934 0.293062 0 
0.875719 0.293321 0 
0.876504 0.29358 0 
ZONE I=5
0.876504 0.29358 0 
0.87729 0.293839 0 
0.878075 0.294098 0 
0.878861 0.294357 0 
0.879646 0.294616 0 
ZONE I=5
0.879646 0.294616 0 
0.880431 0.294875 0 
0.881217 0.295134 0 
0.882002 0.295393 0 
0.882788 0.295652 0 
ZONE I=5
0.882788 0.295652 0 
0.883573 0.295911 0 
0.884358 0.29617 0 
0.885144 0.296429 0 
0.885929 0.296688 0 
ZONE I=5
0.885929 0.296688 0 
0.886715 0.296947 0 
0.8875 0.297206 0 
0.888285 0.297464 0 
0.889071 0.297723 0 
ZONE I=5
0.889071 0.297723 0 
0.889856 0.297982 0 
0.890642 0.298241 0 
0.891427 0.2985 0 
0.892212 0.298759 0 
ZONE I=5
0.892212 0.298759 0 
0.892998 0.299018 0 
0.893783 0.299276 0 
0.894569 0.299535 0 
0.895354 0.299794 0 
ZONE I=5
0.895354 0.299794 0 
0.896139 0.300053 0 
0.896925 0.300311 0 
0.89771 0.30057 0 
0.898495 0.300829 0 
ZONE I=5
0.898495 0.300829 0 
0.899281 0.301088 0 
0.900066 0.301346 0 
0.900852 0.301605 0 
0.901637 0.301864 0 
ZONE I=5
0.901637 0.301864 0 
0.902422 0.302122 0 
0.903208 0.302381 0 
0.903993 0.30264 0 
0.904779 0.302898 0 
ZONE I=5
0.904779 0.302898 0 
0.905564 0.303157 0 
0.906349 0.303415 0 
0.907135 0.303674 0 
0.90792 0.303933 0 
ZONE I=5
0.90792 0.303933 0 
0.908706 0.304191 0 
0.909491 0.30445 0 
0.910276 0.304708 0 
0.911062 0.304967 0 
ZONE I=5
0.911062 0.304967 0 
0.911847 0.305225 0 
0.912633 0.305484 0 
0.913418 0.305742 0 
0.914203 0.306001 0 
ZONE I=5
0.914203 0.306001 0 
0.914989 0.306259 0 
0.915774 0.306518 0 
0.91656 0.306776 0 
0.917345 0.307035 0 
ZONE I=5
0.917345 0.307035 0 
0.91813 0.307293 0 
0.918916 0.307552 0 
0.919701 0.30781 0 
0.920487 0.308068 0 
ZONE I=5
0.920487 0.308068 0 
0.921272 0.308327 0 
0.922057 0.308585 0 
0.922843 0.308843 0 
0.923628 0.309102 0 
ZONE I=5
0.923628 0.309102 0 
0.924414 0.30936 0 
0.925199 0.309618 0 
0.925984 0.309877 0 
0.92677 0.310135 0 
ZONE I=5
0.92677 0.310135 0 
0.927555 0.310393 0 
0.928341 0.310652 0 
0.929126 0.31091 0 
0.929911 0.311168 0 
ZONE I=5
0.929911 0.311168 0 
0.930697 0.311426 0 
0.931482 0.311685 0 
0.932268 0.311943 0 
0.933053 0.312201 0 
ZONE I=5
0.933053 0.312201 0 
0.933838 0.312459 0 
0.934624 0.312717 0 
0.935409 0.312975 0 
0.936195 0.313234 0 
ZONE I=5
0.936195 0.313234 0 
0.93698 0.313492 0 
0.937765 0.31375 0 
0.938551 0.314008 0 
0.939336 0.314266 0 
ZONE I=5
0.939336 0.314266 0 
0.940122 0.314524 0 
0.940907 0.314782 0 
0.941692 0.31504 0 
0.942478 0.315298 0 
ZONE I=5
0.942478 0.315298 0 
0.943263 0.315556 0 
0.944049 0.315814 0 
0.944834 0.316072 0 
0.945619 0.31633 0 
ZONE I=5
0.945619 0.31633 0 
0.946405 0.316588 0 
0.94719 0.316846 0 
0.947976 0.317104 0 
0.948761 0.317362 0 
ZONE I=5
0.948761 0.317362 0 
0.949546 0.31762 0 
0.950332 0.317878 0 
0.951117 0.318136 0 
0.951903 0.318394 0 
ZONE I=5
0.951903 0.318394 0 
0.952688 0.318652 0 
0.953473 0.31891 0 
0.954259 0.319168 0 
0.955044 0.319425 0 
ZONE I=5
0.955044 0.319425 0 
0.95583 0.319683 0 
0.956615 0.319941 0 
0.9574 0.320199 0 
0.958186 0.320457 0 
ZONE I=5
0.958186 0.320457 0 
0.958971 0.320714 0 
0.959757 0.320972 0 
0.960542 0.32123 0 
0.961327 0.321488 0 
ZONE I=5
0.961327 0.321488 0 
0.962113 0.321745 0 
0.962898 0.322003 0 
0.963684 0.322261 0 
0.964469 0.322519 0 
ZONE I=5
0.964469 0.322519 0 
0.965254 0.322776 0 
0.96604 0.323034 0 
0.966825 0.323292 0 
0.967611 0.323549 0 
ZONE I=5
0.967611 0.323549 0 
0.968396 0.323807 0 
0.969181 0.324065 0 
0.969967 0.324322 0 
0.970752 0.32458 0 
ZONE I=5
0.970752 0.32458 0 
0.971538 0.324837 0 
0.972323 0.325095 0 
0.973108 0.325352 0 
0.973894 0.32561 0 
ZONE I=5
0.973894 0.32561 0 
0.974679 0.325867 0 
0.975465 0.326125 0 
0.97625 0.326382 0 
0.977035 0.32664 0 
ZONE I=5
0.977035 0.32664 0 
0.977821 0.326897 0 
0.978606 0.327155 0 
0.979392 0.327412 0 
0.980177 0.32767 0 
ZONE I=5
0.980177 0.32767 0 
0.980962 0.327927 0 
0.981748 0.328185 0 
0.982533 0.328442 0 
0.983319 0.328699 0 
ZONE I=5
0.983319 0.328699 0 
0.984104 0.328957 0 
0.984889 0.329214 0 
0.985675 0.329471 0 
0.98646 0.329729 0 
ZONE I=5
0.98646 0.329729 0 
0.987245 0.329986 0 
0.988031 0.330243 0 
0.988816 0.330501 0 
0.989602 0.330758 0 
ZONE I=5
0.989602 0.330758 0 
0.990387 0.331015 0 
0.991172 0.331272 0 
0.991958 0.33153 0 
0.992743 0.331787 0 
ZONE I=5
0.992743 0.331787 0 
0.993529 0.332044 0 
0.994314 0.332301 0 
0.995099 0.332559 0 
0.995885 0.332816 0 
ZONE I=5
0.995885 0.332816 0 
0.99667 0.333073 0 
0.997456 0.33333 0 
0.998241 0.333587 0 
0.999026 0.333844 0 
ZONE I=5
0.999026 0.333844 0 
0.999812 0.334101 0 
1.0006 0.334358 0 
1.00138 0.334616 0 
1.00217 0.334873 0 
ZONE I=5
1.00217 0.334873 0 
1.00295 0.33513 0 
1.00374 0.335387 0 
1.00452 0.335644 0 
1.00531 0.335901 0 
ZONE I=5
1.00531 0.335901 0 
1.0061 0.336158 0 
1.00688 0.336415 0 
1.00767 0.336672 0 
1.00845 0.336929 0 
ZONE I=5
1.00845 0.336929 0 
1.00924 0.337186 0 
1.01002 0.337442 0 
1.01081 0.337699 0 
1.01159 0.337956 0 
ZONE I=5
1.01159 0.337956 0 
1.01238 0.338213 0 
1.01316 0.33847 0 
1.01395 0.338727 0 
1.01473 0.338984 0 
ZONE I=5
1.01473 0.338984 0 
1.01552 0.339241 0 
1.01631 0.339497 0 
1.01709 0.339754 0 
1.01788 0.340011 0 
ZONE I=5
1.01788 0.340011 0 
1.01866 0.340268 0 
1.01945 0.340524 0 
1.02023 0.340781 0 
1.02102 0.341038 0 
ZONE I=5
1.02102 0.341038 0 
1.0218 0.341295 0 
1.02259 0.341551 0 
1.02337 0.341808 0 
1.02416 0.342065 0 
ZONE I=5
1.02416 0.342065 0 
1.02494 0.342321 0 
1.02573 0.342578 0 
1.02652 0.342835 0 
1.0273 0.343091 0 
ZONE I=5
1.0273 0.343091 0 
1.02809 0.343348 0 
1.02887 0.343605 0 
1.02966 0.343861 0 
1.03044 0.344118 0 
ZONE I=5
1.03044 0.344118 0 
1.03123 0.344374 0 
1.03201 0.344631 0 
1.0328 0.344887 0 
1.03358 0.345144 0 
ZONE I=5
1.03358 0.345144 0 
1.03437 0.3454 0 
1.03515 0.345657 0 
1.03594 0.345913 0 
1.03673 0.34617 0 
ZONE I=5
1.03673 0.34617 0 
1.03751 0.346426 0 
1.0383 0.346683 0 
1.03908 0.346939 0 
1.03987 0.347195 0 
ZONE I=5
1.03987 0.347195 0 
1.04065 0.347452 0 
1.04144 0.347708 0 
1.04222 0.347964 0 
1.04301 0.348221 0 
ZONE I=5
1.04301 0.348221 0 
1.04379 0.348477 0 
1.04458 0.348733 0 
1.04536 0.34899 0 
1.04615 0.349246 0 
ZONE I=5
1.04615 0.349246 0 
1.04694 0.349502 0 
1.04772 0.349759 0 
1.04851 0.350015 0 
1.04929 0.350271 0 
ZONE I=5
1.04929 0.350271 0 
1.05008 0.350527 0 
1.05086 0.350783 0 
1.05165 0.35104 0 
1.05243 0.351296 0 
ZONE I=5
1.05243 0.351296 0 
1.05322 0.351552 0 
1.054 0.351808 0 
1.05479 0.352064 0 
1.05558 0.35232 0 
ZONE I=5
1.05558 0.35232 0 
1.05636 0.352576 0 
1.05715 0.352832 0 
1.05793 0.353088 0 
1.05872 0.353345 0 
ZONE I=5
1.05872 0.353345 0 
1.0595 0.353601 0 
1.06029 0.353857 0 
1.06107 0.354113 0 
1.06186 0.354369 0 
ZONE I=5
1.06186 0.354369 0 
1.06264 0.354625 0 
1.06343 0.354881 0 
1.06421 0.355136 0 
1.065 0.355392 0 
ZONE I=5
1.065 0.355392 0 
1.06579 0.355648 0 
1.06657 0.355904 0 
1.06736 0.35616 0 
1.06814 0.356416 0 
ZONE I=5
1.06814 0.356416 0 
1.06893 0.356672 0 
1.06971 0.356928 0 
1.0705 0.357184 0 
1.07128 0.357439 0 
ZONE I=5
1.07128 0.357439 0 
1.07207 0.357695 0 
1.07285 0.357951 0 
1.07364 0.358207 0 
1.07442 0.358462 0 
ZONE I=5
1.07442 0.358462 0 
1.07521 0.358718 0 
1.076 0.358974 0 
1.07678 0.35923 0 
1.07757 0.359485 0 
ZONE I=5
1.07757 0.359485 0 
1.07835 0.359741 0 
1.07914 0.359997 0 
1.07992 0.360252 0 
1.08071 0.360508 0 
ZONE I=5
1.08071 0.360508 0 
1.08149 0.360764 0 
1.08228 0.361019 0 
1.08306 0.361275 0 
1.08385 0.36153 0 
ZONE I=5
1.08385 0.36153 0 
1.08463 0.361786 0 
1.08542 0.362041 0 
1.08621 0.362297 0 
1.08699 0.362553 0 
ZONE I=5
1.08699 0.362553 0 
1.08778 0.362808 0 
1.08856 0.363063 0 
1.08935 0.363319 0 
1.09013 0.363574 0 
ZONE I=5
1.09013 0.363574 0 
1.09092 0.36383 0 
1.0917 0.364085 0 
1.09249 0.364341 0 
1.09327 0.364596 0 
ZONE I=5
1.09327 0.364596 0 
1.09406 0.364851 0 
1.09485 0.365107 0 
1.09563 0.365362 0 
1.09642 0.365618 0 
ZONE I=5
1.09642 0.365618 0 
1.0972 0.365873 0 
1.09799 0.366128 0 
1.09877 0.366383 0 
1.09956 0.366639 0 
ZONE I=5
1.09956 0.366639 0 
1.10034 0.366894 0 
1.10113 0.367149 0 
1.10191 0.367404 0 
1.1027 0.36766 0 
ZONE I=5
1.1027 0.36766 0 
1.10348 0.367915 0 
1.10427 0.36817 0 
1.10506 0.368425 0 
1.10584 0.36868 0 
ZONE I=5
1.10584 0.36868 0 
1.10663 0.368935 0 
1.10741 0.369191 0 
1.1082 0.369446 0 
1.10898 0.369701 0 
ZONE I=5
1.10898 0.369701 0 
1.10977 0.369956 0 
1.11055 0.370211 0 
1.11134 0.370466 0 
1.11212 0.370721 0 
ZONE I=5
1.11212 0.370721 0 
1.11291 0.370976 0 
1.11369 0.371231 0 
1.11448 0.371486 0 
1.11527 0.371741 0 
ZONE I=5
1.11527 0.371741 0 
1.11605 0.371996 0 
1.11684 0.372251 0 
1.11762 0.372506 0 
1.11841 0.372761 0 
ZONE I=5
1.11841 0.372761 0 
1.11919 0.373015 0 
1.11998 0.37327 0 
1.12076 0.373525 0 
1.12155 0.37378 0 
ZONE I=5
1.12155 0.37378 0 
1.12233 0.374035 0 
1.12312 0.37429 0 
1.1239 0.374544 0 
1.12469 0.374799 0 
ZONE I=5
1.12469 0.374799 0 
1.12548 0.375054 0 
1.12626 0.375309 0 
1.12705 0.375563 0 
1.12783 0.375818 0 
ZONE I=5
1.12783 0.375818 0 
1.12862 0.376073 0 
1.1294 0.376327 0 
1.13019 0.376582 0 
1.13097 0.376837 0 
ZONE I=5
1.13097 0.376837 0 
1.13176 0.377091 0 
1.13254 0.377346 0 
1.13333 0.377601 0 
1.13411 0.377855 0 
ZONE I=5
1.13411 0.377855 0 
1.1349 0.37811 0 
1.13569 0.378364 0 
1.13647 0.378619 0 
1.13726 0.378873 0 
ZONE I=5
1.13726 0.378873 0 
1.13804 0.379128 0 
1.13883 0.379382 0 
1.13961 0.379637 0 
1.1404 0.379891 0 
ZONE I=5
1.1404 0.379891 0 
1.14118 0.380146 0 
1.14197 0.3804 0 
1.14275 0.380654 0 
1.14354 0.380909 0 
ZONE I=5
1.14354 0.380909 0 
1.14433 0.381163 0 
1.14511 0.381418 0 
1.1459 0.381672 0 
1.14668 0.381926 0 
ZONE I=5
1.14668 0.381926 0 
1.14747 0.382181 0 
1.14825 0.382435 0 
1.14904 0.382689 0 
1.14982 0.382943 0 
ZONE I=5
1.14982 0.382943 0 
1.15061 0.383198 0 
1.15139 0.383452 0 
1.15218 0.383706 0 
1.15296 0.38396 0 
ZONE I=5
1.15296 0.38396 0 
1.15375 0.384214 0 
1.15454 0.384469 0 
1.15532 0.384723 0 
1.15611 0.384977 0 
ZONE I=5
1.15611 0.384977 0 
1.15689 0.385231 0 
1.15768 0.385485 0 
1.15846 0.385739 0 
1.15925 0.385993 0 
ZONE I=5
1.15925 0.385993 0 
1.16003 0.386247 0 
1.16082 0.386501 0 
1.1616 0.386755 0 
1.16239 0.387009 0 
ZONE I=5
1.16239 0.387009 0 
1.16317 0.387263 0 
1.16396 0.387517 0 
1.16475 0.387771 0 
1.16553 0.388025 0 
ZONE I=5
1.16553 0.388025 0 
1.16632 0.388279 0 
1.1671 0.388533 0 
1.16789 0.388787 0 
1.16867 0.38904 0 
ZONE I=5
1.16867 0.38904 0 
1.16946 0.389294 0 
1.17024 0.389548 0 
1.17103 0.389802 0 
1.17181 0.390056 0 
ZONE I=5
1.17181 0.390056 0 
1.1726 0.390309 0 
1.17338 0.390563 0 
1.17417 0.390817 0 
1.17496 0.391071 0 
ZONE I=5
1.17496 0.391071 0 
1.17574 0.391324 0 
1.17653 0.391578 0 
1.17731 0.391832 0 
1.1781 0.392085 0 
ZONE I=5
1.1781 0.392085 0 
1.17888 0.392339 0 
1.17967 0.392593 0 
