ZONE I=5
0.593761 0.882033 0 
0.594546 0.882213 0 
0.595332 0.882391 0 
0.596117 0.882568 0 
0.596903 0.882744 0 
ZONE I=5
0.596903 0.882744 0 
0.597688 0.882919 0 
0.598473 0.883092 0 
0.599259 0.883265 0 
0.600044 0.883436 0 
ZONE I=5
0.600044 0.883436 0 
0.60083 0.883606 0 
0.601615 0.883775 0 
0.6024 0.883943 0 
0.603186 0.88411 0 
ZONE I=5
0.603186 0.88411 0 
0.603971 0.884275 0 
0.604757 0.88444 0 
0.605542 0.884603 0 
0.606327 0.884765 0 
ZONE I=5
0.606327 0.884765 0 
0.607113 0.884926 0 
0.607898 0.885086 0 
0.608684 0.885245 0 
0.609469 0.885402 0 
ZONE I=5
0.609469 0.885402 0 
0.610254 0.885559 0 
0.61104 0.885714 0 
0.611825 0.885869 0 
0.612611 0.886022 0 
ZONE I=5
0.612611 0.886022 0 
0.613396 0.886174 0 
0.614181 0.886325 0 
0.614967 0.886475 0 
0.615752 0.886624 0 
ZONE I=5
0.615752 0.886624 0 
0.616538 0.886772 0 
0.617323 0.886918 0 
0.618108 0.887064 0 
0.618894 0.887209 0 
ZONE I=5
0.618894 0.887209 0 
0.619679 0.887352 0 
0.620465 0.887494 0 
0.62125 0.887636 0 
0.622035 0.887776 0 
ZONE I=5
0.622035 0.887776 0 
0.622821 0.887915 0 
0.623606 0.888053 0 
0.624392 0.88819 0 
0.625177 0.888327 0 
ZONE I=5
0.625177 0.888327 0 
0.625962 0.888462 0 
0.626748 0.888595 0 
0.627533 0.888728 0 
0.628319 0.88886 0 
ZONE I=5
0.628319 0.88886 0 
0.629104 0.888991 0 
0.629889 0.889121 0 
0.630675 0.88925 0 
0.63146 0.889377 0 
ZONE I=5
0.63146 0.889377 0 
0.632246 0.889504 0 
0.633031 0.88963 0 
0.633816 0.889755 0 
0.634602 0.889878 0 
ZONE I=5
0.634602 0.889878 0 
0.635387 0.890001 0 
0.636173 0.890123 0 
0.636958 0.890243 0 
0.637743 0.890363 0 
ZONE I=5
0.637743 0.890363 0 
0.638529 0.890482 0 
0.639314 0.890599 0 
0.6401 0.890716 0 
0.640885 0.890832 0 
ZONE I=5
0.640885 0.890832 0 
0.64167 0.890947 0 
0.642456 0.89106 0 
0.643241 0.891173 0 
0.644026 0.891285 0 
ZONE I=5
0.644026 0.891285 0 
0.644812 0.891396 0 
0.645597 0.891505 0 
0.646383 0.891614 0 
0.647168 0.891722 0 
ZONE I=5
0.647168 0.891722 0 
0.647953 0.891829 0 
0.648739 0.891935 0 
0.649524 0.89204 0 
0.65031 0.892144 0 
ZONE I=5
0.65031 0.892144 0 
0.651095 0.892247 0 
0.65188 0.89235 0 
0.652666 0.892451 0 
0.653451 0.892551 0 
ZONE I=5
0.653451 0.892551 0 
0.654237 0.89265 0 
0.655022 0.892749 0 
0.655807 0.892846 0 
0.656593 0.892943 0 
ZONE I=5
0.656593 0.892943 0 
0.657378 0.893038 0 
0.658164 0.893133 0 
0.658949 0.893227 0 
0.659734 0.89332 0 
ZONE I=5
0.659734 0.89332 0 
0.66052 0.893412 0 
0.661305 0.893503 0 
0.662091 0.893593 0 
0.662876 0.893682 0 
ZONE I=5
0.662876 0.893682 0 
0.663661 0.89377 0 
0.664447 0.893858 0 
0.665232 0.893944 0 
0.666018 0.89403 0 
ZONE I=5
0.666018 0.89403 0 
0.666803 0.894114 0 
0.667588 0.894198 0 
0.668374 0.894281 0 
0.669159 0.894363 0 
ZONE I=5
0.669159 0.894363 0 
0.669945 0.894444 0 
0.67073 0.894524 0 
0.671515 0.894604 0 
0.672301 0.894682 0 
ZONE I=5
0.672301 0.894682 0 
0.673086 0.89476 0 
0.673872 0.894836 0 
0.674657 0.894912 0 
0.675442 0.894987 0 
ZONE I=5
0.675442 0.894987 0 
0.676228 0.895061 0 
0.677013 0.895135 0 
0.677799 0.895207 0 
0.678584 0.895279 0 
ZONE I=5
0.678584 0.895279 0 
0.679369 0.895349 0 
0.680155 0.895419 0 
0.68094 0.895488 0 
0.681726 0.895556 0 
ZONE I=5
0.681726 0.895556 0 
0.682511 0.895623 0 
0.683296 0.89569 0 
0.684082 0.895755 0 
0.684867 0.89582 0 
ZONE I=5
0.684867 0.89582 0 
0.685653 0.895884 0 
0.686438 0.895947 0 
0.687223 0.896009 0 
0.688009 0.896071 0 
ZONE I=5
0.688009 0.896071 0 
0.688794 0.896131 0 
0.68958 0.896191 0 
0.690365 0.89625 0 
0.69115 0.896308 0 
ZONE I=5
0.69115 0.896308 0 
0.691936 0.896366 0 
0.692721 0.896422 0 
0.693507 0.896478 0 
0.694292 0.896533 0 
ZONE I=5
0.694292 0.896533 0 
0.695077 0.896587 0 
0.695863 0.89664 0 
0.696648 0.896692 0 
0.697434 0.896744 0 
ZONE I=5
0.697434 0.896744 0 
0.698219 0.896795 0 
0.699004 0.896845 0 
0.69979 0.896894 0 
0.700575 0.896942 0 
ZONE I=5
0.700575 0.896942 0 
0.701361 0.89699 0 
0.702146 0.897037 0 
0.702931 0.897083 0 
0.703717 0.897128 0 
ZONE I=5
0.703717 0.897128 0 
0.704502 0.897173 0 
0.705288 0.897216 0 
0.706073 0.897259 0 
0.706858 0.897302 0 
ZONE I=5
0.706858 0.897302 0 
0.707644 0.897343 0 
0.708429 0.897384 0 
0.709215 0.897423 0 
0.71 0.897463 0 
ZONE I=5
0.71 0.897463 0 
0.710785 0.897501 0 
0.711571 0.897538 0 
0.712356 0.897575 0 
0.713142 0.897611 0 
ZONE I=5
0.713142 0.897611 0 
0.713927 0.897647 0 
0.714712 0.897681 0 
0.715498 0.897715 0 
0.716283 0.897748 0 
ZONE I=5
0.716283 0.897748 0 
0.717069 0.89778 0 
0.717854 0.897812 0 
0.718639 0.897842 0 
0.719425 0.897872 0 
ZONE I=5
0.719425 0.897872 0 
0.72021 0.897902 0 
0.720996 0.89793 0 
0.721781 0.897958 0 
0.722566 0.897985 0 
ZONE I=5
0.722566 0.897985 0 
0.723352 0.898012 0 
0.724137 0.898037 0 
0.724923 0.898062 0 
0.725708 0.898086 0 
ZONE I=5
0.725708 0.898086 0 
0.726493 0.89811 0 
0.727279 0.898132 0 
0.728064 0.898154 0 
0.728849 0.898176 0 
ZONE I=5
0.728849 0.898176 0 
0.729635 0.898196 0 
0.73042 0.898216 0 
0.731206 0.898235 0 
0.731991 0.898254 0 
ZONE I=5
0.731991 0.898254 0 
0.732776 0.898271 0 
0.733562 0.898288 0 
0.734347 0.898305 0 
0.735133 0.89832 0 
ZONE I=5
0.735133 0.89832 0 
0.735918 0.898335 0 
0.736703 0.898349 0 
0.737489 0.898363 0 
0.738274 0.898375 0 
ZONE I=5
0.738274 0.898375 0 
0.73906 0.898387 0 
0.739845 0.898399 0 
0.74063 0.89841 0 
0.741416 0.89842 0 
ZONE I=5
0.741416 0.89842 0 
0.742201 0.898429 0 
0.742987 0.898438 0 
0.743772 0.898446 0 
0.744557 0.898453 0 
ZONE I=5
0.744557 0.898453 0 
0.745343 0.898459 0 
0.746128 0.898465 0 
0.746914 0.898471 0 
0.747699 0.898475 0 
ZONE I=5
0.747699 0.898475 0 
0.748484 0.898479 0 
0.74927 0.898482 0 
0.750055 0.898485 0 
0.750841 0.898487 0 
ZONE I=5
0.750841 0.898487 0 
0.751626 0.898488 0 
0.752411 0.898488 0 
0.753197 0.898488 0 
0.753982 0.898488 0 
ZONE I=5
0.753982 0.898488 0 
0.754768 0.898486 0 
0.755553 0.898484 0 
0.756338 0.898481 0 
0.757124 0.898478 0 
ZONE I=5
0.757124 0.898478 0 
0.757909 0.898474 0 
0.758695 0.898469 0 
0.75948 0.898464 0 
0.760265 0.898458 0 
ZONE I=5
0.760265 0.898458 0 
0.761051 0.898451 0 
0.761836 0.898444 0 
0.762622 0.898436 0 
0.763407 0.898427 0 
ZONE I=5
0.763407 0.898427 0 
0.764192 0.898418 0 
0.764978 0.898408 0 
0.765763 0.898398 0 
0.766549 0.898387 0 
ZONE I=5
0.766549 0.898387 0 
0.767334 0.898375 0 
0.768119 0.898362 0 
0.768905 0.898349 0 
0.76969 0.898336 0 
ZONE I=5
0.76969 0.898336 0 
0.770476 0.898321 0 
0.771261 0.898307 0 
0.772046 0.898291 0 
0.772832 0.898275 0 
ZONE I=5
0.772832 0.898275 0 
0.773617 0.898258 0 
0.774403 0.898241 0 
0.775188 0.898223 0 
0.775973 0.898204 0 
ZONE I=5
0.775973 0.898204 0 
0.776759 0.898185 0 
0.777544 0.898165 0 
0.77833 0.898145 0 
0.779115 0.898123 0 
ZONE I=5
0.779115 0.898123 0 
0.7799 0.898102 0 
0.780686 0.89808 0 
0.781471 0.898057 0 
0.782257 0.898033 0 
ZONE I=5
0.782257 0.898033 0 
0.783042 0.898009 0 
0.783827 0.897984 0 
0.784613 0.897959 0 
0.785398 0.897933 0 
ZONE I=5
0.785398 0.897933 0 
0.786184 0.897907 0 
0.786969 0.89788 0 
0.787754 0.897852 0 
0.78854 0.897824 0 
ZONE I=5
0.78854 0.897824 0 
0.789325 0.897795 0 
0.790111 0.897765 0 
0.790896 0.897735 0 
0.791681 0.897705 0 
ZONE I=5
0.791681 0.897705 0 
0.792467 0.897673 0 
0.793252 0.897642 0 
0.794038 0.897609 0 
0.794823 0.897576 0 
ZONE I=5
0.794823 0.897576 0 
0.795608 0.897543 0 
0.796394 0.897509 0 
0.797179 0.897474 0 
0.797965 0.897439 0 
ZONE I=5
0.797965 0.897439 0 
0.79875 0.897403 0 
0.799535 0.897367 0 
0.800321 0.89733 0 
0.801106 0.897292 0 
ZONE I=5
0.801106 0.897292 0 
0.801892 0.897254 0 
0.802677 0.897215 0 
0.803462 0.897176 0 
0.804248 0.897136 0 
ZONE I=5
0.804248 0.897136 0 
0.805033 0.897096 0 
0.805819 0.897055 0 
0.806604 0.897013 0 
0.807389 0.896971 0 
ZONE I=5
0.807389 0.896971 0 
0.808175 0.896929 0 
0.80896 0.896886 0 
0.809746 0.896842 0 
0.810531 0.896798 0 
ZONE I=5
0.810531 0.896798 0 
0.811316 0.896753 0 
0.812102 0.896708 0 
0.812887 0.896662 0 
0.813672 0.896615 0 
ZONE I=5
0.813672 0.896615 0 
0.814458 0.896568 0 
0.815243 0.896521 0 
0.816029 0.896473 0 
0.816814 0.896424 0 
ZONE I=5
0.816814 0.896424 0 
0.817599 0.896375 0 
0.818385 0.896325 0 
0.81917 0.896275 0 
0.819956 0.896224 0 
ZONE I=5
0.819956 0.896224 0 
0.820741 0.896173 0 
0.821526 0.896121 0 
0.822312 0.896068 0 
0.823097 0.896015 0 
ZONE I=5
0.823097 0.896015 0 
0.823883 0.895962 0 
0.824668 0.895908 0 
0.825453 0.895854 0 
0.826239 0.895798 0 
ZONE I=5
0.826239 0.895798 0 
0.827024 0.895743 0 
0.82781 0.895687 0 
0.828595 0.89563 0 
0.82938 0.895573 0 
ZONE I=5
0.82938 0.895573 0 
0.830166 0.895515 0 
0.830951 0.895457 0 
0.831737 0.895399 0 
0.832522 0.895339 0 
ZONE I=5
0.832522 0.895339 0 
0.833307 0.89528 0 
0.834093 0.895219 0 
0.834878 0.895159 0 
0.835664 0.895097 0 
ZONE I=5
0.835664 0.895097 0 
0.836449 0.895036 0 
0.837234 0.894973 0 
0.83802 0.89491 0 
0.838805 0.894847 0 
ZONE I=5
0.838805 0.894847 0 
0.839591 0.894783 0 
0.840376 0.894719 0 
0.841161 0.894654 0 
0.841947 0.894589 0 
ZONE I=5
0.841947 0.894589 0 
0.842732 0.894523 0 
0.843518 0.894457 0 
0.844303 0.89439 0 
0.845088 0.894322 0 
ZONE I=5
0.845088 0.894322 0 
0.845874 0.894255 0 
0.846659 0.894186 0 
0.847445 0.894117 0 
0.84823 0.894048 0 
ZONE I=5
0.84823 0.894048 0 
0.849015 0.893978 0 
0.849801 0.893908 0 
0.850586 0.893837 0 
0.851372 0.893766 0 
ZONE I=5
0.851372 0.893766 0 
0.852157 0.893694 0 
0.852942 0.893622 0 
0.853728 0.893549 0 
0.854513 0.893476 0 
ZONE I=5
0.854513 0.893476 0 
0.855299 0.893402 0 
0.856084 0.893328 0 
0.856869 0.893253 0 
0.857655 0.893178 0 
ZONE I=5
0.857655 0.893178 0 
0.85844 0.893103 0 
0.859226 0.893026 0 
0.860011 0.89295 0 
0.860796 0.892873 0 
ZONE I=5
0.860796 0.892873 0 
0.861582 0.892795 0 
0.862367 0.892717 0 
0.863153 0.892639 0 
0.863938 0.89256 0 
ZONE I=5
0.863938 0.89256 0 
0.864723 0.89248 0 
0.865509 0.8924 0 
0.866294 0.89232 0 
0.86708 0.892239 0 
ZONE I=5
0.86708 0.892239 0 
0.867865 0.892158 0 
0.86865 0.892076 0 
0.869436 0.891994 0 
0.870221 0.891911 0 
ZONE I=5
0.870221 0.891911 0 
0.871007 0.891828 0 
0.871792 0.891744 0 
0.872577 0.89166 0 
0.873363 0.891576 0 
ZONE I=5
0.873363 0.891576 0 
0.874148 0.891491 0 
0.874934 0.891405 0 
0.875719 0.891319 0 
0.876504 0.891233 0 
ZONE I=5
0.876504 0.891233 0 
0.87729 0.891146 0 
0.878075 0.891059 0 
0.878861 0.890971 0 
0.879646 0.890883 0 
ZONE I=5
0.879646 0.890883 0 
0.880431 0.890794 0 
0.881217 0.890705 0 
0.882002 0.890616 0 
0.882788 0.890526 0 
ZONE I=5
0.882788 0.890526 0 
0.883573 0.890435 0 
0.884358 0.890344 0 
0.885144 0.890253 0 
0.885929 0.890161 0 
ZONE I=5
0.885929 0.890161 0 
0.886715 0.890069 0 
0.8875 0.889976 0 
0.888285 0.889883 0 
0.889071 0.88979 0 
ZONE I=5
0.889071 0.88979 0 
0.889856 0.889696 0 
0.890642 0.889601 0 
0.891427 0.889506 0 
0.892212 0.889411 0 
ZONE I=5
0.892212 0.889411 0 
0.892998 0.889315 0 
0.893783 0.889219 0 
0.894569 0.889122 0 
0.895354 0.889025 0 
ZONE I=5
0.895354 0.889025 0 
0.896139 0.888928 0 
0.896925 0.88883 0 
0.89771 0.888732 0 
0.898495 0.888633 0 
ZONE I=5
0.898495 0.888633 0 
0.899281 0.888534 0 
0.900066 0.888434 0 
0.900852 0.888334 0 
0.901637 0.888234 0 
ZONE I=5
0.901637 0.888234 0 
0.902422 0.888133 0 
0.903208 0.888031 0 
0.903993 0.88793 0 
0.904779 0.887828 0 
ZONE I=5
0.904779 0.887828 0 
0.905564 0.887725 0 
0.906349 0.887622 0 
0.907135 0.887519 0 
0.90792 0.887415 0 
ZONE I=5
0.90792 0.887415 0 
0.908706 0.88731 0 
0.909491 0.887206 0 
0.910276 0.887101 0 
0.911062 0.886995 0 
ZONE I=5
0.911062 0.886995 0 
0.911847 0.886889 0 
0.912633 0.886783 0 
0.913418 0.886676 0 
0.914203 0.886569 0 
ZONE I=5
0.914203 0.886569 0 
0.914989 0.886462 0 
0.915774 0.886354 0 
0.91656 0.886245 0 
0.917345 0.886136 0 
ZONE I=5
0.917345 0.886136 0 
0.91813 0.886027 0 
0.918916 0.885918 0 
0.919701 0.885808 0 
0.920487 0.885697 0 
ZONE I=5
0.920487 0.885697 0 
0.921272 0.885586 0 
0.922057 0.885475 0 
0.922843 0.885363 0 
0.923628 0.885251 0 
ZONE I=5
0.923628 0.885251 0 
0.924414 0.885139 0 
0.925199 0.885026 0 
0.925984 0.884913 0 
0.92677 0.884799 0 
ZONE I=5
0.92677 0.884799 0 
0.927555 0.884685 0 
0.928341 0.884571 0 
0.929126 0.884456 0 
0.929911 0.884341 0 
ZONE I=5
0.929911 0.884341 0 
0.930697 0.884225 0 
0.931482 0.884109 0 
0.932268 0.883993 0 
0.933053 0.883876 0 
ZONE I=5
0.933053 0.883876 0 
0.933838 0.883759 0 
0.934624 0.883641 0 
0.935409 0.883523 0 
0.936195 0.883405 0 
ZONE I=5
0.936195 0.883405 0 
0.93698 0.883286 0 
0.937765 0.883167 0 
0.938551 0.883048 0 
0.939336 0.882928 0 
ZONE I=5
0.939336 0.882928 0 
0.940122 0.882808 0 
0.940907 0.882687 0 
0.941692 0.882566 0 
0.942478 0.882444 0 
ZONE I=5
0.942478 0.882444 0 
0.943263 0.882323 0 
0.944049 0.8822 0 
0.944834 0.882078 0 
0.945619 0.881955 0 
ZONE I=5
0.945619 0.881955 0 
0.946405 0.881832 0 
0.94719 0.881708 0 
0.947976 0.881584 0 
0.948761 0.881459 0 
ZONE I=5
0.948761 0.881459 0 
0.949546 0.881335 0 
0.950332 0.881209 0 
0.951117 0.881084 0 
0.951903 0.880958 0 
ZONE I=5
0.951903 0.880958 0 
0.952688 0.880832 0 
0.953473 0.880705 0 
0.954259 0.880578 0 
0.955044 0.88045 0 
ZONE I=5
0.955044 0.88045 0 
0.95583 0.880323 0 
0.956615 0.880194 0 
0.9574 0.880066 0 
0.958186 0.879937 0 
ZONE I=5
0.958186 0.879937 0 
0.958971 0.879808 0 
0.959757 0.879678 0 
0.960542 0.879548 0 
0.961327 0.879418 0 
ZONE I=5
0.961327 0.879418 0 
0.962113 0.879287 0 
0.962898 0.879156 0 
0.963684 0.879024 0 
0.964469 0.878892 0 
ZONE I=5
0.964469 0.878892 0 
0.965254 0.87876 0 
0.96604 0.878628 0 
0.966825 0.878495 0 
0.967611 0.878362 0 
ZONE I=5
0.967611 0.878362 0 
0.968396 0.878228 0 
0.969181 0.878094 0 
0.969967 0.87796 0 
0.970752 0.877825 0 
ZONE I=5
0.970752 0.877825 0 
0.971538 0.87769 0 
0.972323 0.877554 0 
0.973108 0.877419 0 
0.973894 0.877283 0 
ZONE I=5
0.973894 0.877283 0 
0.974679 0.877146 0 
0.975465 0.877009 0 
0.97625 0.876872 0 
0.977035 0.876735 0 
ZONE I=5
0.977035 0.876735 0 
0.977821 0.876597 0 
0.978606 0.876459 0 
0.979392 0.87632 0 
0.980177 0.876181 0 
ZONE I=5
0.980177 0.876181 0 
0.980962 0.876042 0 
0.981748 0.875902 0 
0.982533 0.875762 0 
0.983319 0.875622 0 
ZONE I=5
0.983319 0.875622 0 
0.984104 0.875481 0 
0.984889 0.87534 0 
0.985675 0.875199 0 
0.98646 0.875057 0 
ZONE I=5
0.98646 0.875057 0 
0.987245 0.874915 0 
0.988031 0.874773 0 
0.988816 0.87463 0 
0.989602 0.874487 0 
ZONE I=5
0.989602 0.874487 0 
0.990387 0.874344 0 
0.991172 0.8742 0 
0.991958 0.874056 0 
0.992743 0.873912 0 
ZONE I=5
0.992743 0.873912 0 
0.993529 0.873767 0 
0.994314 0.873622 0 
0.995099 0.873477 0 
0.995885 0.873331 0 
ZONE I=5
0.995885 0.873331 0 
0.99667 0.873185 0 
0.997456 0.873038 0 
0.998241 0.872892 0 
0.999026 0.872744 0 
ZONE I=5
0.999026 0.872744 0 
0.999812 0.872597 0 
1.0006 0.872449 0 
1.00138 0.872301 0 
1.00217 0.872153 0 
ZONE I=5
1.00217 0.872153 0 
1.00295 0.872004 0 
1.00374 0.871855 0 
1.00452 0.871706 0 
1.00531 0.871556 0 
ZONE I=5
1.00531 0.871556 0 
1.0061 0.871406 0 
1.00688 0.871256 0 
1.00767 0.871105 0 
1.00845 0.870954 0 
ZONE I=5
1.00845 0.870954 0 
1.00924 0.870803 0 
1.01002 0.870651 0 
1.01081 0.870499 0 
1.01159 0.870347 0 
ZONE I=5
1.01159 0.870347 0 
1.01238 0.870194 0 
1.01316 0.870041 0 
1.01395 0.869888 0 
1.01473 0.869734 0 
ZONE I=5
1.01473 0.869734 0 
1.01552 0.86958 0 
1.01631 0.869426 0 
1.01709 0.869272 0 
1.01788 0.869117 0 
ZONE I=5
1.01788 0.869117 0 
1.01866 0.868961 0 
1.01945 0.868806 0 
1.02023 0.86865 0 
1.02102 0.868494 0 
ZONE I=5
1.02102 0.868494 0 
1.0218 0.868338 0 
1.02259 0.868181 0 
1.02337 0.868024 0 
1.02416 0.867866 0 
ZONE I=5
1.02416 0.867866 0 
1.02494 0.867709 0 
1.02573 0.867551 0 
1.02652 0.867392 0 
1.0273 0.867234 0 
ZONE I=5
1.0273 0.867234 0 
1.02809 0.867075 0 
1.02887 0.866915 0 
1.02966 0.866756 0 
1.03044 0.866596 0 
ZONE I=5
1.03044 0.866596 0 
1.03123 0.866436 0 
1.03201 0.866275 0 
1.0328 0.866114 0 
1.03358 0.865953 0 
ZONE I=5
1.03358 0.865953 0 
1.03437 0.865792 0 
1.03515 0.86563 0 
1.03594 0.865468 0 
1.03673 0.865306 0 
ZONE I=5
1.03673 0.865306 0 
1.03751 0.865143 0 
1.0383 0.86498 0 
1.03908 0.864817 0 
1.03987 0.864653 0 
ZONE I=5
1.03987 0.864653 0 
1.04065 0.86449 0 
1.04144 0.864325 0 
1.04222 0.864161 0 
1.04301 0.863996 0 
ZONE I=5
1.04301 0.863996 0 
1.04379 0.863831 0 
1.04458 0.863666 0 
1.04536 0.8635 0 
1.04615 0.863334 0 
ZONE I=5
1.04615 0.863334 0 
1.04694 0.863168 0 
1.04772 0.863001 0 
1.04851 0.862835 0 
1.04929 0.862668 0 
ZONE I=5
1.04929 0.862668 0 
1.05008 0.8625 0 
1.05086 0.862332 0 
1.05165 0.862164 0 
1.05243 0.861996 0 
ZONE I=5
1.05243 0.861996 0 
1.05322 0.861827 0 
1.054 0.861659 0 
1.05479 0.861489 0 
1.05558 0.86132 0 
ZONE I=5
1.05558 0.86132 0 
1.05636 0.86115 0 
1.05715 0.86098 0 
1.05793 0.86081 0 
1.05872 0.860639 0 
ZONE I=5
1.05872 0.860639 0 
1.0595 0.860468 0 
1.06029 0.860297 0 
1.06107 0.860125 0 
1.06186 0.859954 0 
ZONE I=5
1.06186 0.859954 0 
1.06264 0.859781 0 
1.06343 0.859609 0 
1.06421 0.859436 0 
1.065 0.859263 0 
ZONE I=5
1.065 0.859263 0 
1.06579 0.85909 0 
1.06657 0.858917 0 
1.06736 0.858743 0 
1.06814 0.858569 0 
ZONE I=5
1.06814 0.858569 0 
1.06893 0.858394 0 
1.06971 0.85822 0 
1.0705 0.858045 0 
1.07128 0.85787 0 
ZONE I=5
1.07128 0.85787 0 
1.07207 0.857694 0 
1.07285 0.857518 0 
1.07364 0.857342 0 
1.07442 0.857166 0 
ZONE I=5
1.07442 0.857166 0 
1.07521 0.856989 0 
1.076 0.856812 0 
1.07678 0.856635 0 
1.07757 0.856458 0 
ZONE I=5
1.07757 0.856458 0 
1.07835 0.85628 0 
1.07914 0.856102 0 
1.07992 0.855924 0 
1.08071 0.855745 0 
ZONE I=5
1.08071 0.855745 0 
1.08149 0.855566 0 
1.08228 0.855387 0 
1.08306 0.855208 0 
1.08385 0.855028 0 
ZONE I=5
1.08385 0.855028 0 
1.08463 0.854848 0 
1.08542 0.854668 0 
1.08621 0.854488 0 
1.08699 0.854307 0 
ZONE I=5
1.08699 0.854307 0 
1.08778 0.854126 0 
1.08856 0.853944 0 
1.08935 0.853763 0 
1.09013 0.853581 0 
ZONE I=5
1.09013 0.853581 0 
1.09092 0.853399 0 
1.0917 0.853217 0 
1.09249 0.853034 0 
1.09327 0.852851 0 
ZONE I=5
1.09327 0.852851 0 
1.09406 0.852668 0 
1.09485 0.852484 0 
1.09563 0.852301 0 
1.09642 0.852117 0 
ZONE I=5
1.09642 0.852117 0 
1.0972 0.851932 0 
1.09799 0.851748 0 
1.09877 0.851563 0 
1.09956 0.851378 0 
ZONE I=5
1.09956 0.851378 0 
1.10034 0.851193 0 
1.10113 0.851007 0 
1.10191 0.850821 0 
1.1027 0.850635 0 
ZONE I=5
1.1027 0.850635 0 
1.10348 0.850449 0 
1.10427 0.850262 0 
1.10506 0.850075 0 
1.10584 0.849888 0 
ZONE I=5
1.10584 0.849888 0 
1.10663 0.849701 0 
1.10741 0.849513 0 
1.1082 0.849325 0 
1.10898 0.849137 0 
ZONE I=5
1.10898 0.849137 0 
1.10977 0.848948 0 
1.11055 0.84876 0 
1.11134 0.848571 0 
1.11212 0.848381 0 
ZONE I=5
1.11212 0.848381 0 
1.11291 0.848192 0 
1.11369 0.848002 0 
1.11448 0.847812 0 
1.11527 0.847622 0 
ZONE I=5
1.11527 0.847622 0 
1.11605 0.847431 0 
1.11684 0.847241 0 
1.11762 0.847049 0 
1.11841 0.846858 0 
ZONE I=5
1.11841 0.846858 0 
1.11919 0.846667 0 
1.11998 0.846475 0 
1.12076 0.846283 0 
1.12155 0.84609 0 
ZONE I=5
1.12155 0.84609 0 
1.12233 0.845898 0 
1.12312 0.845705 0 
1.1239 0.845512 0 
1.12469 0.845319 0 
ZONE I=5
1.12469 0.845319 0 
1.12548 0.845125 0 
1.12626 0.844931 0 
1.12705 0.844737 0 
1.12783 0.844543 0 
ZONE I=5
1.12783 0.844543 0 
1.12862 0.844348 0 
1.1294 0.844154 0 
1.13019 0.843958 0 
1.13097 0.843763 0 
ZONE I=5
1.13097 0.843763 0 
1.13176 0.843568 0 
1.13254 0.843372 0 
1.13333 0.843176 0 
1.13411 0.842979 0 
ZONE I=5
1.13411 0.842979 0 
1.1349 0.842783 0 
1.13569 0.842586 0 
1.13647 0.842389 0 
1.13726 0.842192 0 
ZONE I=5
1.13726 0.842192 0 
1.13804 0.841994 0 
1.13883 0.841796 0 
1.13961 0.841598 0 
1.1404 0.8414 0 
ZONE I=5
1.1404 0.8414 0 
1.14118 0.841202 0 
1.14197 0.841003 0 
1.14275 0.840804 0 
1.14354 0.840605 0 
ZONE I=5
1.14354 0.840605 0 
1.14433 0.840405 0 
1.14511 0.840205 0 
1.1459 0.840005 0 
1.14668 0.839805 0 
ZONE I=5
1.14668 0.839805 0 
1.14747 0.839605 0 
1.14825 0.839404 0 
1.14904 0.839203 0 
1.14982 0.839002 0 
ZONE I=5
1.14982 0.839002 0 
1.15061 0.838801 0 
1.15139 0.838599 0 
1.15218 0.838397 0 
1.15296 0.838195 0 
ZONE I=5
1.15296 0.838195 0 
1.15375 0.837993 0 
1.15454 0.83779 0 
1.15532 0.837587 0 
1.15611 0.837384 0 
ZONE I=5
1.15611 0.837384 0 
1.15689 0.837181 0 
1.15768 0.836977 0 
1.15846 0.836774 0 
1.15925 0.83657 0 
ZONE I=5
1.15925 0.83657 0 
1.16003 0.836365 0 
1.16082 0.836161 0 
1.1616 0.835956 0 
1.16239 0.835751 0 
ZONE I=5
1.16239 0.835751 0 
1.16317 0.835546 0 
1.16396 0.835341 0 
1.16475 0.835135 0 
1.16553 0.834929 0 
ZONE I=5
1.16553 0.834929 0 
1.16632 0.834723 0 
1.1671 0.834517 0 
1.16789 0.83431 0 
1.16867 0.834103 0 
ZONE I=5
1.16867 0.834103 0 
1.16946 0.833896 0 
1.17024 0.833689 0 
1.17103 0.833482 0 
1.17181 0.833274 0 
ZONE I=5
1.17181 0.833274 0 
1.1726 0.833066 0 
1.17338 0.832858 0 
1.17417 0.83265 0 
1.17496 0.832441 0 
ZONE I=5
1.17496 0.832441 0 
1.17574 0.832232 0 
1.17653 0.832023 0 
1.17731 0.831814 0 
1.1781 0.831604 0 
ZONE I=5
1.1781 0.831604 0 
1.17888 0.831394 0 
1.17967 0.831184 0 
1.18045 0.830974 0 
1.18124 0.830764 0 
ZONE I=5
1.18124 0.830764 0 
1.18202 0.830553 0 
1.18281 0.830342 0 
1.1836 0.830131 0 
1.18438 0.82992 0 
ZONE I=5
1.18438 0.82992 0 
1.18517 0.829708 0 
1.18595 0.829497 0 
1.18674 0.829285 0 
1.18752 0.829072 0 
ZONE I=5
1.18752 0.829072 0 
1.18831 0.82886 0 
1.18909 0.828647 0 
1.18988 0.828434 0 
1.19066 0.828221 0 
ZONE I=5
1.19066 0.828221 0 
1.19145 0.828008 0 
1.19223 0.827794 0 
1.19302 0.827581 0 
1.19381 0.827367 0 
ZONE I=5
1.19381 0.827367 0 
1.19459 0.827153 0 
1.19538 0.826938 0 
1.19616 0.826724 0 
