ZONE I=5
0.589834 0.531156 0 
0.590619 0.531789 0 
ZONE I=5
0.590619 0.531789 0 
0.591405 0.532423 0 
0.59219 0.533056 0 
0.592976 0.533689 0 
0.593761 0.534322 0 
ZONE I=5
0.593761 0.534322 0 
0.594546 0.534954 0 
0.595332 0.535586 0 
0.596117 0.536218 0 
0.596903 0.53685 0 
ZONE I=5
0.596903 0.53685 0 
0.597688 0.537481 0 
0.598473 0.538112 0 
0.599259 0.538742 0 
0.600044 0.539373 0 
ZONE I=5
0.600044 0.539373 0 
0.60083 0.540003 0 
0.601615 0.540632 0 
0.6024 0.541262 0 
0.603186 0.541891 0 
ZONE I=5
0.603186 0.541891 0 
0.603971 0.54252 0 
0.604757 0.543148 0 
0.605542 0.543777 0 
0.606327 0.544405 0 
ZONE I=5
0.606327 0.544405 0 
0.607113 0.545032 0 
0.607898 0.54566 0 
0.608684 0.546287 0 
0.609469 0.546913 0 
ZONE I=5
0.609469 0.546913 0 
0.610254 0.54754 0 
0.61104 0.548166 0 
0.611825 0.548792 0 
0.612611 0.549418 0 
ZONE I=5
0.612611 0.549418 0 
0.613396 0.550043 0 
0.614181 0.550668 0 
0.614967 0.551292 0 
0.615752 0.551917 0 
ZONE I=5
0.615752 0.551917 0 
0.616538 0.552541 0 
0.617323 0.553165 0 
0.618108 0.553788 0 
0.618894 0.554411 0 
ZONE I=5
0.618894 0.554411 0 
0.619679 0.555034 0 
0.620465 0.555657 0 
0.62125 0.556279 0 
0.622035 0.556901 0 
ZONE I=5
0.622035 0.556901 0 
0.622821 0.557523 0 
0.623606 0.558144 0 
0.624392 0.558765 0 
0.625177 0.559386 0 
ZONE I=5
0.625177 0.559386 0 
0.625962 0.560006 0 
0.626748 0.560626 0 
0.627533 0.561246 0 
0.628319 0.561866 0 
ZONE I=5
0.628319 0.561866 0 
0.629104 0.562485 0 
0.629889 0.563104 0 
0.630675 0.563722 0 
0.63146 0.564341 0 
ZONE I=5
0.63146 0.564341 0 
0.632246 0.564959 0 
0.633031 0.565576 0 
0.633816 0.566194 0 
0.634602 0.566811 0 
ZONE I=5
0.634602 0.566811 0 
0.635387 0.567427 0 
0.636173 0.568044 0 
0.636958 0.56866 0 
0.637743 0.569276 0 
ZONE I=5
0.637743 0.569276 0 
0.638529 0.569891 0 
0.639314 0.570506 0 
0.6401 0.571121 0 
0.640885 0.571736 0 
ZONE I=5
0.640885 0.571736 0 
0.64167 0.57235 0 
0.642456 0.572964 0 
0.643241 0.573578 0 
0.644026 0.574191 0 
ZONE I=5
0.644026 0.574191 0 
0.644812 0.574804 0 
0.645597 0.575417 0 
0.646383 0.576029 0 
0.647168 0.576641 0 
ZONE I=5
0.647168 0.576641 0 
0.647953 0.577253 0 
0.648739 0.577864 0 
0.649524 0.578475 0 
0.65031 0.579086 0 
ZONE I=5
0.65031 0.579086 0 
0.651095 0.579697 0 
0.65188 0.580307 0 
0.652666 0.580916 0 
0.653451 0.581526 0 
ZONE I=5
0.653451 0.581526 0 
0.654237 0.582135 0 
0.655022 0.582744 0 
0.655807 0.583353 0 
0.656593 0.583961 0 
ZONE I=5
0.656593 0.583961 0 
0.657378 0.584569 0 
0.658164 0.585176 0 
0.658949 0.585784 0 
0.659734 0.586391 0 
ZONE I=5
0.659734 0.586391 0 
0.66052 0.586997 0 
0.661305 0.587604 0 
0.662091 0.58821 0 
0.662876 0.588815 0 
ZONE I=5
0.662876 0.588815 0 
0.663661 0.589421 0 
0.664447 0.590026 0 
0.665232 0.59063 0 
0.666018 0.591235 0 
ZONE I=5
0.666018 0.591235 0 
0.666803 0.591839 0 
0.667588 0.592442 0 
0.668374 0.593046 0 
0.669159 0.593649 0 
ZONE I=5
0.669159 0.593649 0 
0.669945 0.594252 0 
0.67073 0.594854 0 
0.671515 0.595456 0 
0.672301 0.596058 0 
ZONE I=5
0.672301 0.596058 0 
0.673086 0.596659 0 
0.673872 0.597261 0 
0.674657 0.597861 0 
0.675442 0.598462 0 
ZONE I=5
0.675442 0.598462 0 
0.676228 0.599062 0 
0.677013 0.599662 0 
0.677799 0.600261 0 
0.678584 0.60086 0 
ZONE I=5
0.678584 0.60086 0 
0.679369 0.601459 0 
0.680155 0.602058 0 
0.68094 0.602656 0 
0.681726 0.603254 0 
ZONE I=5
0.681726 0.603254 0 
0.682511 0.603851 0 
0.683296 0.604448 0 
0.684082 0.605045 0 
0.684867 0.605642 0 
ZONE I=5
0.684867 0.605642 0 
0.685653 0.606238 0 
0.686438 0.606834 0 
0.687223 0.607429 0 
0.688009 0.608024 0 
ZONE I=5
0.688009 0.608024 0 
0.688794 0.608619 0 
0.68958 0.609214 0 
0.690365 0.609808 0 
0.69115 0.610402 0 
ZONE I=5
0.69115 0.610402 0 
0.691936 0.610995 0 
0.692721 0.611588 0 
0.693507 0.612181 0 
0.694292 0.612774 0 
ZONE I=5
0.694292 0.612774 0 
0.695077 0.613366 0 
0.695863 0.613958 0 
0.696648 0.614549 0 
0.697434 0.61514 0 
ZONE I=5
0.697434 0.61514 0 
0.698219 0.615731 0 
0.699004 0.616322 0 
0.69979 0.616912 0 
0.700575 0.617501 0 
ZONE I=5
0.700575 0.617501 0 
0.701361 0.618091 0 
0.702146 0.61868 0 
0.702931 0.619269 0 
0.703717 0.619857 0 
ZONE I=5
0.703717 0.619857 0 
0.704502 0.620445 0 
0.705288 0.621033 0 
0.706073 0.62162 0 
0.706858 0.622208 0 
ZONE I=5
0.706858 0.622208 0 
0.707644 0.622794 0 
0.708429 0.623381 0 
0.709215 0.623967 0 
0.71 0.624552 0 
ZONE I=5
0.71 0.624552 0 
0.710785 0.625138 0 
0.711571 0.625723 0 
0.712356 0.626307 0 
0.713142 0.626892 0 
ZONE I=5
0.713142 0.626892 0 
0.713927 0.627476 0 
0.714712 0.628059 0 
0.715498 0.628643 0 
0.716283 0.629225 0 
ZONE I=5
0.716283 0.629225 0 
0.717069 0.629808 0 
0.717854 0.63039 0 
0.718639 0.630972 0 
0.719425 0.631554 0 
ZONE I=5
0.719425 0.631554 0 
0.72021 0.632135 0 
0.720996 0.632716 0 
0.721781 0.633296 0 
0.722566 0.633876 0 
ZONE I=5
0.722566 0.633876 0 
0.723352 0.634456 0 
0.724137 0.635036 0 
0.724923 0.635615 0 
0.725708 0.636194 0 
ZONE I=5
0.725708 0.636194 0 
0.726493 0.636772 0 
0.727279 0.63735 0 
0.728064 0.637928 0 
0.728849 0.638505 0 
ZONE I=5
0.728849 0.638505 0 
0.729635 0.639082 0 
0.73042 0.639659 0 
0.731206 0.640235 0 
0.731991 0.640811 0 
ZONE I=5
0.731991 0.640811 0 
0.732776 0.641387 0 
0.733562 0.641962 0 
0.734347 0.642537 0 
0.735133 0.643111 0 
ZONE I=5
0.735133 0.643111 0 
0.735918 0.643685 0 
0.736703 0.644259 0 
0.737489 0.644833 0 
0.738274 0.645406 0 
ZONE I=5
0.738274 0.645406 0 
0.73906 0.645979 0 
0.739845 0.646551 0 
0.74063 0.647123 0 
0.741416 0.647695 0 
ZONE I=5
0.741416 0.647695 0 
0.742201 0.648266 0 
0.742987 0.648837 0 
0.743772 0.649408 0 
0.744557 0.649978 0 
ZONE I=5
0.744557 0.649978 0 
0.745343 0.650548 0 
0.746128 0.651117 0 
0.746914 0.651686 0 
0.747699 0.652255 0 
ZONE I=5
0.747699 0.652255 0 
0.748484 0.652824 0 
0.74927 0.653392 0 
0.750055 0.653959 0 
0.750841 0.654527 0 
ZONE I=5
0.750841 0.654527 0 
0.751626 0.655094 0 
0.752411 0.655661 0 
0.753197 0.656227 0 
0.753982 0.656793 0 
ZONE I=5
0.753982 0.656793 0 
0.754768 0.657358 0 
0.755553 0.657923 0 
0.756338 0.658488 0 
0.757124 0.659053 0 
ZONE I=5
0.757124 0.659053 0 
0.757909 0.659617 0 
0.758695 0.660181 0 
0.75948 0.660744 0 
0.760265 0.661307 0 
ZONE I=5
0.760265 0.661307 0 
0.761051 0.66187 0 
0.761836 0.662432 0 
0.762622 0.662994 0 
0.763407 0.663555 0 
ZONE I=5
0.763407 0.663555 0 
0.764192 0.664117 0 
0.764978 0.664677 0 
0.765763 0.665238 0 
0.766549 0.665798 0 
ZONE I=5
0.766549 0.665798 0 
0.767334 0.666358 0 
0.768119 0.666917 0 
0.768905 0.667476 0 
0.76969 0.668035 0 
ZONE I=5
0.76969 0.668035 0 
0.770476 0.668593 0 
0.771261 0.669151 0 
0.772046 0.669708 0 
0.772832 0.670265 0 
ZONE I=5
0.772832 0.670265 0 
0.773617 0.670822 0 
0.774403 0.671378 0 
0.775188 0.671934 0 
0.775973 0.67249 0 
ZONE I=5
0.775973 0.67249 0 
0.776759 0.673045 0 
0.777544 0.6736 0 
0.77833 0.674155 0 
0.779115 0.674709 0 
ZONE I=5
0.779115 0.674709 0 
0.7799 0.675263 0 
0.780686 0.675816 0 
0.781471 0.676369 0 
0.782257 0.676922 0 
ZONE I=5
0.782257 0.676922 0 
0.783042 0.677474 0 
0.783827 0.678026 0 
0.784613 0.678578 0 
0.785398 0.679129 0 
ZONE I=5
0.785398 0.679129 0 
0.786184 0.679679 0 
0.786969 0.68023 0 
0.787754 0.68078 0 
0.78854 0.68133 0 
ZONE I=5
0.78854 0.68133 0 
0.789325 0.681879 0 
0.790111 0.682428 0 
0.790896 0.682976 0 
0.791681 0.683524 0 
ZONE I=5
0.791681 0.683524 0 
0.792467 0.684072 0 
0.793252 0.684619 0 
0.794038 0.685166 0 
0.794823 0.685713 0 
ZONE I=5
0.794823 0.685713 0 
0.795608 0.686259 0 
0.796394 0.686805 0 
0.797179 0.687351 0 
0.797965 0.687896 0 
ZONE I=5
0.797965 0.687896 0 
0.79875 0.68844 0 
0.799535 0.688985 0 
0.800321 0.689529 0 
0.801106 0.690072 0 
ZONE I=5
0.801106 0.690072 0 
0.801892 0.690615 0 
0.802677 0.691158 0 
0.803462 0.691701 0 
0.804248 0.692243 0 
ZONE I=5
0.804248 0.692243 0 
0.805033 0.692784 0 
0.805819 0.693326 0 
0.806604 0.693867 0 
0.807389 0.694407 0 
ZONE I=5
0.807389 0.694407 0 
0.808175 0.694947 0 
0.80896 0.695487 0 
0.809746 0.696026 0 
0.810531 0.696565 0 
ZONE I=5
0.810531 0.696565 0 
0.811316 0.697104 0 
0.812102 0.697642 0 
0.812887 0.69818 0 
0.813672 0.698717 0 
ZONE I=5
0.813672 0.698717 0 
0.814458 0.699254 0 
0.815243 0.699791 0 
0.816029 0.700327 0 
0.816814 0.700863 0 
ZONE I=5
0.816814 0.700863 0 
0.817599 0.701398 0 
0.818385 0.701933 0 
0.81917 0.702468 0 
0.819956 0.703002 0 
ZONE I=5
0.819956 0.703002 0 
0.820741 0.703536 0 
0.821526 0.70407 0 
0.822312 0.704603 0 
0.823097 0.705136 0 
ZONE I=5
0.823097 0.705136 0 
0.823883 0.705668 0 
0.824668 0.7062 0 
0.825453 0.706731 0 
0.826239 0.707263 0 
ZONE I=5
0.826239 0.707263 0 
0.827024 0.707793 0 
0.82781 0.708324 0 
0.828595 0.708854 0 
0.82938 0.709383 0 
ZONE I=5
0.82938 0.709383 0 
0.830166 0.709912 0 
0.830951 0.710441 0 
0.831737 0.71097 0 
0.832522 0.711498 0 
ZONE I=5
0.832522 0.711498 0 
0.833307 0.712025 0 
0.834093 0.712552 0 
0.834878 0.713079 0 
0.835664 0.713606 0 
ZONE I=5
0.835664 0.713606 0 
0.836449 0.714132 0 
0.837234 0.714657 0 
0.83802 0.715182 0 
0.838805 0.715707 0 
ZONE I=5
0.838805 0.715707 0 
0.839591 0.716232 0 
0.840376 0.716756 0 
0.841161 0.717279 0 
0.841947 0.717803 0 
ZONE I=5
0.841947 0.717803 0 
0.842732 0.718325 0 
0.843518 0.718848 0 
0.844303 0.71937 0 
0.845088 0.719891 0 
ZONE I=5
0.845088 0.719891 0 
0.845874 0.720413 0 
0.846659 0.720934 0 
0.847445 0.721454 0 
0.84823 0.721974 0 
ZONE I=5
0.84823 0.721974 0 
0.849015 0.722494 0 
0.849801 0.723013 0 
0.850586 0.723532 0 
0.851372 0.72405 0 
ZONE I=5
0.851372 0.72405 0 
0.852157 0.724568 0 
0.852942 0.725086 0 
0.853728 0.725603 0 
0.854513 0.72612 0 
ZONE I=5
0.854513 0.72612 0 
0.855299 0.726636 0 
0.856084 0.727152 0 
0.856869 0.727668 0 
0.857655 0.728183 0 
ZONE I=5
0.857655 0.728183 0 
0.85844 0.728697 0 
0.859226 0.729212 0 
0.860011 0.729726 0 
0.860796 0.730239 0 
ZONE I=5
0.860796 0.730239 0 
0.861582 0.730752 0 
0.862367 0.731265 0 
0.863153 0.731777 0 
0.863938 0.732289 0 
ZONE I=5
0.863938 0.732289 0 
0.864723 0.732801 0 
0.865509 0.733312 0 
0.866294 0.733823 0 
0.86708 0.734333 0 
ZONE I=5
0.86708 0.734333 0 
0.867865 0.734843 0 
0.86865 0.735352 0 
0.869436 0.735861 0 
0.870221 0.73637 0 
ZONE I=5
0.870221 0.73637 0 
0.871007 0.736878 0 
0.871792 0.737386 0 
0.872577 0.737893 0 
0.873363 0.7384 0 
ZONE I=5
0.873363 0.7384 0 
0.874148 0.738907 0 
0.874934 0.739413 0 
0.875719 0.739919 0 
0.876504 0.740424 0 
ZONE I=5
0.876504 0.740424 0 
0.87729 0.740929 0 
0.878075 0.741434 0 
0.878861 0.741938 0 
0.879646 0.742441 0 
ZONE I=5
0.879646 0.742441 0 
0.880431 0.742945 0 
0.881217 0.743447 0 
0.882002 0.74395 0 
0.882788 0.744452 0 
ZONE I=5
0.882788 0.744452 0 
0.883573 0.744953 0 
0.884358 0.745455 0 
0.885144 0.745955 0 
0.885929 0.746456 0 
ZONE I=5
0.885929 0.746456 0 
0.886715 0.746956 0 
0.8875 0.747455 0 
0.888285 0.747954 0 
0.889071 0.748453 0 
ZONE I=5
0.889071 0.748453 0 
0.889856 0.748951 0 
0.890642 0.749449 0 
0.891427 0.749946 0 
0.892212 0.750443 0 
ZONE I=5
0.892212 0.750443 0 
0.892998 0.75094 0 
0.893783 0.751436 0 
0.894569 0.751932 0 
0.895354 0.752427 0 
ZONE I=5
0.895354 0.752427 0 
0.896139 0.752922 0 
0.896925 0.753417 0 
0.89771 0.753911 0 
0.898495 0.754404 0 
ZONE I=5
0.898495 0.754404 0 
0.899281 0.754897 0 
0.900066 0.75539 0 
0.900852 0.755883 0 
0.901637 0.756375 0 
ZONE I=5
0.901637 0.756375 0 
0.902422 0.756866 0 
0.903208 0.757357 0 
0.903993 0.757848 0 
0.904779 0.758338 0 
ZONE I=5
0.904779 0.758338 0 
0.905564 0.758828 0 
0.906349 0.759317 0 
0.907135 0.759806 0 
0.90792 0.760295 0 
ZONE I=5
0.90792 0.760295 0 
0.908706 0.760783 0 
0.909491 0.76127 0 
0.910276 0.761758 0 
0.911062 0.762245 0 
ZONE I=5
0.911062 0.762245 0 
0.911847 0.762731 0 
0.912633 0.763217 0 
0.913418 0.763702 0 
0.914203 0.764188 0 
ZONE I=5
0.914203 0.764188 0 
0.914989 0.764672 0 
0.915774 0.765157 0 
0.91656 0.76564 0 
0.917345 0.766124 0 
ZONE I=5
0.917345 0.766124 0 
0.91813 0.766607 0 
0.918916 0.767089 0 
0.919701 0.767571 0 
0.920487 0.768053 0 
ZONE I=5
0.920487 0.768053 0 
0.921272 0.768534 0 
0.922057 0.769015 0 
0.922843 0.769495 0 
0.923628 0.769975 0 
ZONE I=5
0.923628 0.769975 0 
0.924414 0.770455 0 
0.925199 0.770934 0 
0.925984 0.771413 0 
0.92677 0.771891 0 
ZONE I=5
0.92677 0.771891 0 
0.927555 0.772369 0 
0.928341 0.772846 0 
0.929126 0.773323 0 
0.929911 0.773799 0 
ZONE I=5
0.929911 0.773799 0 
0.930697 0.774275 0 
0.931482 0.774751 0 
0.932268 0.775226 0 
0.933053 0.775701 0 
ZONE I=5
0.933053 0.775701 0 
0.933838 0.776175 0 
0.934624 0.776649 0 
0.935409 0.777122 0 
0.936195 0.777595 0 
ZONE I=5
0.936195 0.777595 0 
0.93698 0.778068 0 
0.937765 0.77854 0 
0.938551 0.779012 0 
0.939336 0.779483 0 
ZONE I=5
0.939336 0.779483 0 
0.940122 0.779954 0 
0.940907 0.780424 0 
0.941692 0.780894 0 
0.942478 0.781364 0 
ZONE I=5
0.942478 0.781364 0 
0.943263 0.781833 0 
0.944049 0.782301 0 
0.944834 0.782769 0 
0.945619 0.783237 0 
ZONE I=5
0.945619 0.783237 0 
0.946405 0.783704 0 
0.94719 0.784171 0 
0.947976 0.784638 0 
0.948761 0.785104 0 
ZONE I=5
0.948761 0.785104 0 
0.949546 0.785569 0 
0.950332 0.786034 0 
0.951117 0.786499 0 
0.951903 0.786963 0 
ZONE I=5
0.951903 0.786963 0 
0.952688 0.787427 0 
0.953473 0.78789 0 
0.954259 0.788353 0 
0.955044 0.788815 0 
ZONE I=5
0.955044 0.788815 0 
0.95583 0.789277 0 
0.956615 0.789739 0 
0.9574 0.7902 0 
0.958186 0.79066 0 
ZONE I=5
0.958186 0.79066 0 
0.958971 0.791121 0 
0.959757 0.79158 0 
0.960542 0.79204 0 
0.961327 0.792498 0 
ZONE I=5
0.961327 0.792498 0 
0.962113 0.792957 0 
0.962898 0.793415 0 
0.963684 0.793872 0 
0.964469 0.794329 0 
ZONE I=5
0.964469 0.794329 0 
0.965254 0.794786 0 
0.96604 0.795242 0 
0.966825 0.795698 0 
0.967611 0.796153 0 
ZONE I=5
0.967611 0.796153 0 
0.968396 0.796608 0 
0.969181 0.797062 0 
0.969967 0.797516 0 
0.970752 0.79797 0 
ZONE I=5
0.970752 0.79797 0 
0.971538 0.798423 0 
0.972323 0.798875 0 
0.973108 0.799327 0 
0.973894 0.799779 0 
ZONE I=5
0.973894 0.799779 0 
0.974679 0.80023 0 
0.975465 0.800681 0 
0.97625 0.801131 0 
0.977035 0.801581 0 
ZONE I=5
0.977035 0.801581 0 
0.977821 0.80203 0 
0.978606 0.802479 0 
0.979392 0.802928 0 
0.980177 0.803376 0 
ZONE I=5
0.980177 0.803376 0 
0.980962 0.803823 0 
0.981748 0.804271 0 
0.982533 0.804717 0 
0.983319 0.805163 0 
ZONE I=5
0.983319 0.805163 0 
0.984104 0.805609 0 
0.984889 0.806054 0 
0.985675 0.806499 0 
0.98646 0.806944 0 
ZONE I=5
0.98646 0.806944 0 
0.987245 0.807388 0 
0.988031 0.807831 0 
0.988816 0.808274 0 
0.989602 0.808717 0 
ZONE I=5
0.989602 0.808717 0 
0.990387 0.809159 0 
0.991172 0.8096 0 
0.991958 0.810042 0 
0.992743 0.810482 0 
ZONE I=5
0.992743 0.810482 0 
0.993529 0.810923 0 
0.994314 0.811362 0 
0.995099 0.811802 0 
0.995885 0.812241 0 
ZONE I=5
0.995885 0.812241 0 
0.99667 0.812679 0 
0.997456 0.813117 0 
0.998241 0.813555 0 
0.999026 0.813992 0 
ZONE I=5
0.999026 0.813992 0 
0.999812 0.814428 0 
1.0006 0.814864 0 
1.00138 0.8153 0 
1.00217 0.815735 0 
ZONE I=5
1.00217 0.815735 0 
1.00295 0.81617 0 
1.00374 0.816604 0 
1.00452 0.817038 0 
1.00531 0.817471 0 
ZONE I=5
1.00531 0.817471 0 
1.0061 0.817904 0 
1.00688 0.818337 0 
1.00767 0.818769 0 
1.00845 0.8192 0 
ZONE I=5
1.00845 0.8192 0 
1.00924 0.819631 0 
1.01002 0.820062 0 
1.01081 0.820492 0 
1.01159 0.820921 0 
ZONE I=5
1.01159 0.820921 0 
1.01238 0.821351 0 
1.01316 0.821779 0 
1.01395 0.822208 0 
1.01473 0.822635 0 
ZONE I=5
1.01473 0.822635 0 
1.01552 0.823063 0 
1.01631 0.823489 0 
1.01709 0.823916 0 
1.01788 0.824342 0 
ZONE I=5
1.01788 0.824342 0 
1.01866 0.824767 0 
1.01945 0.825192 0 
1.02023 0.825617 0 
1.02102 0.826041 0 
ZONE I=5
1.02102 0.826041 0 
1.0218 0.826464 0 
1.02259 0.826887 0 
1.02337 0.82731 0 
1.02416 0.827732 0 
ZONE I=5
1.02416 0.827732 0 
1.02494 0.828154 0 
1.02573 0.828575 0 
1.02652 0.828996 0 
1.0273 0.829416 0 
ZONE I=5
1.0273 0.829416 0 
1.02809 0.829836 0 
1.02887 0.830255 0 
1.02966 0.830674 0 
1.03044 0.831092 0 
ZONE I=5
1.03044 0.831092 0 
1.03123 0.83151 0 
1.03201 0.831928 0 
1.0328 0.832345 0 
1.03358 0.832761 0 
ZONE I=5
1.03358 0.832761 0 
1.03437 0.833177 0 
1.03515 0.833593 0 
1.03594 0.834008 0 
1.03673 0.834422 0 
ZONE I=5
1.03673 0.834422 0 
1.03751 0.834836 0 
1.0383 0.83525 0 
1.03908 0.835663 0 
1.03987 0.836076 0 
ZONE I=5
1.03987 0.836076 0 
1.04065 0.836488 0 
1.04144 0.8369 0 
1.04222 0.837311 0 
1.04301 0.837722 0 
ZONE I=5
1.04301 0.837722 0 
1.04379 0.838132 0 
1.04458 0.838542 0 
1.04536 0.838951 0 
1.04615 0.83936 0 
ZONE I=5
1.04615 0.83936 0 
1.04694 0.839769 0 
1.04772 0.840177 0 
1.04851 0.840584 0 
1.04929 0.840991 0 
ZONE I=5
1.04929 0.840991 0 
1.05008 0.841397 0 
1.05086 0.841803 0 
1.05165 0.842209 0 
1.05243 0.842614 0 
ZONE I=5
1.05243 0.842614 0 
1.05322 0.843018 0 
1.054 0.843423 0 
1.05479 0.843826 0 
1.05558 0.844229 0 
ZONE I=5
1.05558 0.844229 0 
1.05636 0.844632 0 
1.05715 0.845034 0 
1.05793 0.845436 0 
1.05872 0.845837 0 
ZONE I=5
1.05872 0.845837 0 
1.0595 0.846238 0 
1.06029 0.846638 0 
1.06107 0.847038 0 
1.06186 0.847437 0 
ZONE I=5
1.06186 0.847437 0 
1.06264 0.847836 0 
1.06343 0.848234 0 
1.06421 0.848632 0 
1.065 0.849029 0 
ZONE I=5
1.065 0.849029 0 
1.06579 0.849426 0 
1.06657 0.849822 0 
1.06736 0.850218 0 
1.06814 0.850613 0 
ZONE I=5
1.06814 0.850613 0 
1.06893 0.851008 0 
1.06971 0.851403 0 
1.0705 0.851797 0 
1.07128 0.85219 0 
ZONE I=5
1.07128 0.85219 0 
1.07207 0.852583 0 
1.07285 0.852975 0 
1.07364 0.853367 0 
1.07442 0.853759 0 
ZONE I=5
1.07442 0.853759 0 
1.07521 0.85415 0 
1.076 0.85454 0 
1.07678 0.85493 0 
1.07757 0.85532 0 
ZONE I=5
1.07757 0.85532 0 
1.07835 0.855709 0 
1.07914 0.856098 0 
1.07992 0.856486 0 
1.08071 0.856873 0 
ZONE I=5
1.08071 0.856873 0 
1.08149 0.85726 0 
1.08228 0.857647 0 
1.08306 0.858033 0 
1.08385 0.858419 0 
ZONE I=5
1.08385 0.858419 0 
1.08463 0.858804 0 
1.08542 0.859188 0 
1.08621 0.859572 0 
1.08699 0.859956 0 
ZONE I=5
1.08699 0.859956 0 
1.08778 0.860339 0 
1.08856 0.860722 0 
1.08935 0.861104 0 
1.09013 0.861486 0 
ZONE I=5
1.09013 0.861486 0 
1.09092 0.861867 0 
1.0917 0.862248 0 
1.09249 0.862628 0 
1.09327 0.863007 0 
ZONE I=5
1.09327 0.863007 0 
1.09406 0.863387 0 
1.09485 0.863765 0 
1.09563 0.864144 0 
1.09642 0.864521 0 
ZONE I=5
1.09642 0.864521 0 
1.0972 0.864899 0 
1.09799 0.865275 0 
1.09877 0.865651 0 
1.09956 0.866027 0 
ZONE I=5
1.09956 0.866027 0 
1.10034 0.866402 0 
1.10113 0.866777 0 
1.10191 0.867151 0 
1.1027 0.867525 0 
ZONE I=5
1.1027 0.867525 0 
1.10348 0.867898 0 
1.10427 0.868271 0 
1.10506 0.868643 0 
1.10584 0.869015 0 
ZONE I=5
1.10584 0.869015 0 
1.10663 0.869386 0 
1.10741 0.869757 0 
1.1082 0.870127 0 
1.10898 0.870497 0 
ZONE I=5
1.10898 0.870497 0 
1.10977 0.870866 0 
1.11055 0.871235 0 
1.11134 0.871603 0 
1.11212 0.871971 0 
ZONE I=5
1.11212 0.871971 0 
1.11291 0.872338 0 
1.11369 0.872705 0 
1.11448 0.873071 0 
1.11527 0.873437 0 
ZONE I=5
1.11527 0.873437 0 
1.11605 0.873802 0 
1.11684 0.874167 0 
1.11762 0.874531 0 
1.11841 0.874895 0 
ZONE I=5
1.11841 0.874895 0 
1.11919 0.875258 0 
1.11998 0.875621 0 
1.12076 0.875983 0 
1.12155 0.876345 0 
ZONE I=5
1.12155 0.876345 0 
1.12233 0.876706 0 
1.12312 0.877067 0 
1.1239 0.877427 0 
1.12469 0.877787 0 
ZONE I=5
1.12469 0.877787 0 
1.12548 0.878146 0 
1.12626 0.878505 0 
1.12705 0.878863 0 
1.12783 0.879221 0 
ZONE I=5
1.12783 0.879221 0 
1.12862 0.879578 0 
1.1294 0.879935 0 
1.13019 0.880291 0 
1.13097 0.880646 0 
ZONE I=5
1.13097 0.880646 0 
1.13176 0.881002 0 
1.13254 0.881356 0 
1.13333 0.88171 0 
1.13411 0.882064 0 
ZONE I=5
1.13411 0.882064 0 
1.1349 0.882417 0 
1.13569 0.88277 0 
1.13647 0.883122 0 
1.13726 0.883473 0 
ZONE I=5
1.13726 0.883473 0 
1.13804 0.883825 0 
1.13883 0.884175 0 
1.13961 0.884525 0 
1.1404 0.884875 0 
ZONE I=5
1.1404 0.884875 0 
1.14118 0.885224 0 
1.14197 0.885572 0 
1.14275 0.88592 0 
1.14354 0.886268 0 
ZONE I=5
1.14354 0.886268 0 
1.14433 0.886615 0 
1.14511 0.886961 0 
1.1459 0.887307 0 
1.14668 0.887653 0 
ZONE I=5
1.14668 0.887653 0 
1.14747 0.887998 0 
1.14825 0.888342 0 
1.14904 0.888686 0 
1.14982 0.88903 0 
ZONE I=5
1.14982 0.88903 0 
1.15061 0.889373 0 
1.15139 0.889715 0 
1.15218 0.890057 0 
1.15296 0.890398 0 
ZONE I=5
1.15296 0.890398 0 
1.15375 0.890739 0 
1.15454 0.891079 0 
1.15532 0.891419 0 
1.15611 0.891759 0 
ZONE I=5
1.15611 0.891759 0 
1.15689 0.892097 0 
1.15768 0.892436 0 
1.15846 0.892773 0 
1.15925 0.893111 0 
ZONE I=5
1.15925 0.893111 0 
1.16003 0.893447 0 
1.16082 0.893784 0 
1.1616 0.894119 0 
1.16239 0.894454 0 
ZONE I=5
1.16239 0.894454 0 
1.16317 0.894789 0 
1.16396 0.895123 0 
1.16475 0.895457 0 
1.16553 0.89579 0 
ZONE I=5
1.16553 0.89579 0 
1.16632 0.896123 0 
1.1671 0.896455 0 
1.16789 0.896786 0 
1.16867 0.897117 0 
ZONE I=5
1.16867 0.897117 0 
1.16946 0.897448 0 
1.17024 0.897778 0 
1.17103 0.898107 0 
1.17181 0.898436 0 
ZONE I=5
1.17181 0.898436 0 
1.1726 0.898765 0 
1.17338 0.899093 0 
1.17417 0.89942 0 
1.17496 0.899747 0 
ZONE I=5
1.17496 0.899747 0 
1.17574 0.900073 0 
1.17653 0.900399 0 
1.17731 0.900724 0 
1.1781 0.901049 0 
ZONE I=5
1.1781 0.901049 0 
1.17888 0.901374 0 
1.17967 0.901697 0 
1.18045 0.902021 0 
1.18124 0.902343 0 
ZONE I=5
1.18124 0.902343 0 
1.18202 0.902665 0 
1.18281 0.902987 0 
1.1836 0.903308 0 
1.18438 0.903629 0 
ZONE I=5
1.18438 0.903629 0 
1.18517 0.903949 0 
1.18595 0.904268 0 
1.18674 0.904588 0 
1.18752 0.904906 0 
ZONE I=5
1.18752 0.904906 0 
1.18831 0.905224 0 
1.18909 0.905542 0 
1.18988 0.905858 0 
1.19066 0.906175 0 
ZONE I=5
1.19066 0.906175 0 
